1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1014	55242.688453	395.937311	0.000006	2465.233601	4.0
1015	46390.135052	396.937311	0.000006	1045.081671	3.3
1016	51716.990078	396.873908	0.000006	1680.518682	3.1
1017	49317.513727	397.873908	0.000006	1357.952108	5.3
1018	54169.826313	398.873906	0.000006	1379.520770	3.6
1019	50558.747260	398.810503	0.000006	939.726944	4.3
1020	53722.622768	398.747101	0.000006	546.730582	3.8
1021	55411.869523	399.197432	0.000006	1405.735270	3.7
1022	59453.941269	399.633784	0.000006	924.139382	4.7
1023	48807.112820	400.633784	0.000006	959.196980	4.8
1024	45303.623222	401.612700	0.000006	537.831203	4.8
1025	47074.869065	401.666600	0.000006	2040.397706	4.7
1026	48903.355051	401.603199	0.000006	501.408563	4.7
1027	45030.098841	401.539796	0.000006	878.933792	4.8
1028	49575.975079	401.483864	0.000006	1563.477969	4.6
1029	49200.005130	402.483864	0.000006	960.147160	3.7
1030	52365.365679	402.420461	0.000006	1671.068238	5.0
1031	46888.330795	403.419686	0.000006	692.114343	3.6
1032	47893.860582	403.382603	0.000006	1386.086519	3.3
1033	52261.411989	403.936950	0.000006	1323.777566	3.8
1034	48140.932322	403.873547	0.000006	730.650718	3.6
1035	47461.133703	403.810145	0.000006	1361.674117	4.2
1036	48489.733275	403.747007	0.000006	688.007408	7.1
1037	48753.970451	403.683604	0.000006	978.745087	4.4
1038	51764.427227	403.620446	0.000006	871.972146	4.1
1039	50054.742533	403.970714	0.000006	495.847564	3.9
1040	52160.100149	404.199109	0.000006	2458.839667	3.7
1041	51887.420669	405.158108	0.000006	566.404339	3.4
1042	47464.112426	406.158108	0.000006	855.976254	3.5
1043	47692.932955	407.126685	0.000006	1193.499716	5.4
1044	49049.928370	408.126652	0.000005	185.196840	3.4
1045	45762.610289	408.173268	0.000005	679.665109	4.5
1046	51244.002006	408.282731	0.000005	519.886989	4.4
1047	46947.849638	408.300667	0.000005	1015.351296	3.2
1048	52200.387084	409.295757	0.000005	725.251880	4.3
1049	53885.907693	409.232459	0.000005	311.866098	3.3
1050	53263.429326	409.304913	0.000005	758.350452	3.5
1051	49453.194276	409.597385	0.000005	1483.878842	5.0
1052	47578.105282	410.597385	0.000005	724.824255	3.2
1053	49572.294935	410.533982	0.000005	947.196279	4.6
1054	51128.467248	410.470591	0.000005	440.017288	3.1
1055	50044.808357	410.408370	0.000005	1474.752023	3.4
1056	50023.762245	410.344984	0.000005	898.889954	4.2
1057	47793.950765	411.032308	0.000005	1078.601198	3.5
1058	43826.320436	412.032280	0.000005	854.478555	3.7
1059	52350.283520	411.968880	0.000005	621.644707	4.8
1060	47848.332831	411.905493	0.000005	1016.343668	4.8
1061	55725.632063	411.959245	0.000005	1152.529395	3.1
1062	46295.889158	412.617485	0.000005	1400.547654	4.5
1063	47848.782595	413.616779	0.000005	1270.015266	3.6
1064	54470.299328	414.616779	0.000005	1830.790655	3.6
1065	47467.999795	414.553376	0.000005	1271.256419	3.3
1066	51463.771336	415.553376	0.000005	712.591706	2.7
1067	54043.516431	416.550282	0.000005	688.294834	2.8
1068	46464.182728	416.486918	0.000005	1136.171942	2.7
1069	55285.739665	416.423516	0.000005	1057.183378	4.8
1070	51172.753910	416.360114	0.000005	249.657994	2.9
1071	51312.530477	416.455905	0.000005	326.879631	2.6
1072	48506.750436	416.602365	0.000005	1430.299011	3.6
1073	52912.395022	417.594428	0.000005	927.075277	3.0
1074	46366.474765	417.531025	0.000005	112.366196	3.9
1075	48947.031496	417.520283	0.000005	1053.149310	3.1
1076	42909.486784	417.739194	0.000005	869.838562	5.6
1077	47092.269366	417.702499	0.000005	955.377104	3.7
1078	52854.773147	418.667414	0.000005	400.224478	3.8
1079	48660.377314	419.234008	0.000005	636.066949	3.8
1080	52360.380635	419.172637	0.000005	1156.573841	3.9
1081	50323.406276	419.109712	0.000005	1548.936962	4.9
1082	51607.538524	419.046309	0.000005	1787.789078	4.8
1083	51141.770996	418.982906	0.000005	1100.529894	4.0
1084	50886.127565	418.919502	0.000005	745.188703	3.5
1085	50035.360652	418.958127	0.000005	259.453435	3.4
1086	53503.855153	418.964432	0.000005	1831.540065	4.3
1087	48466.552268	419.269886	0.000005	333.802811	3.7
1088	46617.510113	419.234620	0.000005	806.227613	4.0
1089	54338.242525	419.242026	0.000005	449.361749	4.0
1090	53595.839192	419.835244	0.000005	1739.865039	4.1
1091	49778.019955	419.771867	0.000005	1303.392662	4.1
1092	45119.356826	419.708464	0.000005	1055.422916	4.3
1093	50994.319722	419.645060	0.000005	634.966128	5.1
1094	47997.908239	420.642702	0.000005	1139.322539	4.1
1095	54093.920347	420.579549	0.000005	666.406743	5.6
1096	53308.580035	420.890064	0.000005	1031.630058	5.2
1097	46179.351489	421.889732	0.000005	1332.854067	4.9
1098	48929.624099	421.826328	0.000005	386.176087	6.4
1099	47997.756579	421.762948	0.000005	483.784771	4.7
1100	46744.673273	421.805487	0.000005	1510.567724	3.0
1101	48943.404914	421.816725	0.000005	540.169440	7.2
1102	58266.330717	421.754597	0.000005	458.901443	4.5
1103	56397.505258	421.742294	0.000005	1398.454815	3.3
1104	45402.611217	421.813574	0.000005	1050.803743	3.3
1105	50068.378397	421.750171	0.000005	1493.695639	4.0
1106	46905.190015	422.750171	0.000005	867.415411	3.7
1107	49810.847575	423.750163	0.000005	1919.759461	3.3
1108	54823.005541	424.750163	0.000005	814.076433	4.4
1109	56027.649767	425.750163	0.000005	788.875811	3.8
1110	53123.444073	426.745916	0.000005	1583.541915	3.0
1111	44210.430130	427.745916	0.000005	1052.791180	5.3
1112	48795.632051	427.682518	0.000005	518.322344	5.2
1113	47229.597154	427.619142	0.000005	1119.944709	3.7
1114	44555.676287	427.635233	0.000005	744.026138	3.5
1115	49182.819584	428.635195	0.000005	1237.724533	3.6
1116	50292.402514	428.571795	0.000005	540.452468	3.6
1117	47736.411853	428.772390	0.000005	1750.712958	4.6
1118	48312.804770	428.708987	0.000005	1185.560555	3.4
1119	50111.703507	428.645586	0.000005	1335.016872	3.8
1120	55916.812688	429.645558	0.000005	1170.052844	4.5
1121	48305.264806	429.582155	0.000005	950.702284	5.6
1122	49055.880840	429.518752	0.000005	740.226407	3.3
1123	51838.973024	429.455358	0.000005	893.529836	3.5
1124	50504.170403	429.396673	0.000005	1126.476056	4.1
1125	51382.626291	430.360223	0.000005	1101.119365	4.7
1126	50177.867462	431.360223	0.000005	910.372973	3.7
1127	48006.044944	432.360212	0.000005	325.756828	4.1
1128	51915.574096	433.033339	0.000005	377.199949	3.5
1129	48927.306682	432.991899	0.000005	653.979691	3.4
1130	46235.640069	432.931189	0.000005	2265.383547	3.4
1131	47976.026789	433.929775	0.000005	1325.011817	3.1
1132	49958.622751	433.866372	0.000005	575.976819	3.2
1133	49574.238514	434.133189	0.000005	1534.026321	3.1
1134	47307.563490	435.075602	0.000005	1707.100356	3.3
1135	52061.512347	435.012198	0.000005	715.507877	5.2
1136	52335.226022	434.948796	0.000005	1377.468049	4.0
1137	56792.802755	435.948694	0.000005	816.159348	3.3
1138	50692.007765	436.948694	0.000005	1574.419179	3.3
1139	52655.108506	437.948680	0.000005	868.001223	3.1
1140	50985.506286	438.948679	0.000005	732.270509	3.0
1141	50306.474702	438.886399	0.000005	1092.275073	3.1
1142	50438.927323	438.823040	0.000005	1089.126906	3.1
1143	50073.197063	438.849003	0.000005	1098.305231	4.8
1144	47224.820575	439.762205	0.000005	785.583610	3.4
1145	48593.676195	439.698856	0.000005	722.389502	3.8
1146	47666.782525	439.636400	0.000005	460.019037	3.9
1147	52625.992142	439.574022	0.000005	808.625604	4.5
1148	50917.945305	440.454280	0.000005	1640.671863	3.5
1149	50622.164157	441.454280	0.000005	1013.814969	3.0
1150	51636.808507	441.390916	0.000005	1144.002834	2.7
1151	47224.279633	441.327533	0.000005	1407.509933	2.3
1152	50952.914308	442.327533	0.000005	592.831695	2.5
1153	53698.797050	442.264130	0.000005	1728.646748	2.5
1154	48831.336130	443.264127	0.000005	1186.940381	3.4
1155	47475.575467	444.264127	0.000005	450.387147	4.0
1156	45741.133284	444.200785	0.000005	334.181675	4.3
1157	47333.508387	444.150880	0.000005	922.866375	5.0
1158	51288.715001	444.268708	0.000005	1279.022939	4.1
1159	50360.623622	445.268708	0.000005	2423.214695	3.4
1160	49311.397292	446.268708	0.000005	831.667053	5.3
1161	51348.353110	447.263750	0.000005	1179.888157	3.7
1162	54582.614020	447.990601	0.000005	715.817848	4.2
1163	53067.002839	447.927205	0.000005	393.395979	3.9
1164	50346.467715	447.909183	0.000005	408.305577	4.4
1165	53882.411379	447.853780	0.000005	1219.054843	4.4
1166	47493.817812	447.790623	0.000005	1341.986714	3.5
1167	51151.731927	447.729452	0.000005	365.584022	3.2
1168	49203.127303	448.725452	0.000005	1276.077817	3.2
1169	48969.474152	449.637161	0.000005	1127.779375	3.9
1170	48739.432201	450.637161	0.000005	953.224568	3.0
1171	55518.342364	450.648152	0.000005	1175.302116	3.0
1172	49414.251242	450.584756	0.000005	1298.626344	3.3
1173	56827.681983	450.521353	0.000005	759.669044	3.4
1174	46832.628567	451.521027	0.000005	1028.016049	3.3
1175	53470.962619	452.214458	0.000005	952.310013	3.2
1176	53205.832217	453.214457	0.000005	820.667680	7.2
1177	52848.342710	454.189204	0.000005	893.516830	3.9
1178	47560.873853	455.189080	0.000005	449.058471	3.9
1179	52755.597901	455.968265	0.000005	667.455416	4.0
1180	46045.955767	455.911339	0.000005	866.154069	4.5
1181	49840.431260	456.413252	0.000005	917.416427	4.4
1182	51105.828105	457.165110	0.000005	1451.576682	6.2
1183	50394.616170	457.141834	0.000005	436.133958	3.1
1184	46907.572749	457.078436	0.000005	1041.080679	4.6
1185	47146.187232	457.390140	0.000005	1260.025163	3.1
1186	50536.417241	457.326742	0.000005	790.461354	6.0
1187	45686.317798	457.263456	0.000005	295.942888	3.4
1188	49674.563983	457.245203	0.000005	1268.471170	4.0
1189	50550.149170	457.182323	0.000005	1391.949137	5.2
1190	49930.059131	457.118919	0.000005	978.666077	5.2
1191	47468.604589	457.058360	0.000005	663.908658	5.9
1192	52643.526916	456.995012	0.000005	1213.424779	4.8
1193	50450.638571	456.931714	0.000005	504.635206	4.4
1194	44837.042343	457.268061	0.000005	652.972374	4.3
1195	52590.576874	457.206152	0.000005	644.839035	3.5
1196	50244.410180	457.143342	0.000005	1045.120579	3.7
1197	48994.934104	457.080210	0.000005	329.385494	4.7
1198	51272.276755	457.025718	0.000005	617.625374	4.8
1199	45045.229550	457.115083	0.000005	757.861052	2.6
1200	55045.194598	457.051947	0.000005	726.170335	2.8
1201	49503.125656	456.988630	0.000005	1827.396715	2.1
1202	54924.850385	457.988630	0.000005	788.544640	8.2
1203	50890.166799	458.988630	0.000005	497.920397	4.8
1204	52377.233819	459.822584	0.000005	847.439774	3.0
1205	44255.092974	459.762765	0.000005	1567.116678	5.9
1206	47059.280306	459.742886	0.000005	1301.510004	2.9
1207	45940.167212	460.742886	0.000005	1247.404224	2.8
1208	48049.020032	460.680079	0.000005	1239.967117	4.6
1209	46136.536044	461.680078	0.000005	398.107947	4.8
1210	47476.017714	462.053558	0.000005	399.232694	5.1
1211	51249.100619	462.022483	0.000005	1659.712469	4.5
1212	51022.761099	461.959080	0.000005	1904.189538	4.6
1213	48555.920192	462.958884	0.000005	752.123426	4.8
1214	51620.523605	462.895486	0.000005	1177.966828	4.6
1215	53047.938865	462.832087	0.000005	1426.408024	4.4
1216	51547.912231	463.832087	0.000005	264.258024	3.5
1217	49433.325181	464.774439	0.000005	654.039671	3.5
1218	51655.309294	464.751687	0.000005	878.033660	2.7
1219	54169.325206	465.736960	0.000005	895.385018	2.5
1220	45763.645685	466.736753	0.000005	755.153679	7.7
1221	48769.454169	467.734786	0.000005	1058.555926	3.6
1222	48999.188069	467.671383	0.000005	1082.376103	3.7
1223	47753.122943	468.671377	0.000005	1233.454394	4.7
1224	49746.029674	468.607974	0.000005	1530.278882	4.0
1225	49879.786506	469.607974	0.000005	855.753749	4.4
1226	49235.189827	469.545920	0.000005	661.572285	4.3
1227	45067.903786	470.427718	0.000005	740.264890	4.3
1228	40048.383186	471.411308	0.000005	635.280824	3.2
1229	55883.769739	472.407132	0.000005	635.725123	3.1
1230	55905.334258	472.344143	0.000005	1178.687454	3.1
1231	55283.334548	472.725597	0.000005	489.902914	2.4
1232	54717.261648	472.662236	0.000005	1340.862839	2.4
1233	48657.708687	472.632359	0.000005	712.136266	2.5
1234	51372.432794	472.568956	0.000005	1158.619724	2.4
1235	46779.902750	473.568653	0.000005	507.175619	2.2
1236	55100.262916	474.486271	0.000005	1723.243337	2.2
1237	50852.706496	474.422868	0.000005	445.213196	2.2
1238	53427.626030	474.359477	0.000005	936.295626	2.2
1239	50746.350910	474.296353	0.000005	713.767410	2.4
1240	51879.772762	474.232956	0.000005	1913.392364	2.4
1241	52065.884421	475.232956	0.000005	962.780960	6.1
1242	55342.647852	475.169553	0.000005	680.918313	4.5
1243	52648.198910	476.163032	0.000005	1268.611761	4.5
1244	56985.245220	476.099848	0.000005	812.766532	3.8
1245	40602.808354	477.099846	0.000005	1523.612743	5.0
1246	50321.597764	478.099842	0.000005	841.747096	3.7
1247	49189.911762	478.036444	0.000005	1696.040383	3.2
1248	53603.805063	478.329132	0.000005	419.204746	3.2
1249	50783.550990	479.235757	0.000005	813.408765	3.6
1250	55270.313622	479.220650	0.000005	1294.101410	2.8
1251	46528.467491	479.274533	0.000005	882.051142	3.0
1252	45247.538128	480.239685	0.000005	1078.150587	6.3
1253	56273.001543	481.239681	0.000005	1594.962540	3.3
1254	49089.753614	482.239681	0.000005	1050.109411	3.2
1255	54520.944508	482.802029	0.000005	262.203686	3.8
1256	52759.433579	482.740278	0.000005	998.844256	4.7
1257	46251.366330	483.514292	0.000005	1104.221007	5.0
1258	50476.726613	483.450890	0.000005	1635.766161	4.8
1259	51301.094217	483.387487	0.000005	1870.065288	4.1
1260	50974.107523	483.324083	0.000005	1099.478421	4.0
1261	55640.380234	484.320729	0.000005	1535.719405	3.9
1262	50835.337880	484.257325	0.000005	1174.970231	2.1
1263	48306.042285	484.484064	0.000005	595.999331	2.3
1264	48944.672622	484.420670	0.000005	775.303242	2.3
1265	46896.692487	485.320762	0.000005	372.291576	2.4
1266	48953.743223	485.416037	0.000005	1438.386336	4.5
1267	52541.562133	486.123265	0.000005	1914.677191	2.8
1268	49129.075821	487.123265	0.000005	912.205350	2.5
1269	50724.877529	488.121511	0.000005	1017.543297	2.5
1270	48624.539540	488.058110	0.000005	616.054185	2.4
1271	51706.842791	488.007148	0.000005	1905.765021	2.4
1272	49572.302847	489.007143	0.000005	1434.125616	2.4
1273	48562.725402	488.943740	0.000005	1123.791616	2.4
1274	56639.155479	489.943740	0.000005	1917.363005	2.4
1275	47040.152329	490.943740	0.000005	653.838969	2.4
1276	57433.626979	491.941058	0.000005	579.947636	2.4
1277	47621.740008	491.926313	0.000005	921.092670	2.4
1278	49724.384546	491.862936	0.000005	585.547774	2.0
1279	46567.080156	491.818204	0.000005	1063.094831	2.0
1280	49629.031958	491.756055	0.000005	702.484345	2.1
1281	53237.924797	492.754347	0.000005	901.781818	2.3
1282	44471.386220	493.691511	0.000005	275.071123	2.0
1283	61356.298003	494.164108	0.000005	1338.178903	2.2
1284	53838.934102	494.658075	0.000005	767.114258	2.1
1285	52465.738892	494.594674	0.000005	1300.999795	2.0
1286	48530.066641	494.531365	0.000005	951.805534	2.0
1287	56386.645333	494.467963	0.000005	387.664145	2.2
1288	43272.615007	494.445806	0.000005	635.073538	2.2
1289	51562.413164	494.598045	0.000005	409.141557	2.1
1290	46967.965265	494.913183	0.000005	1297.845963	2.1
1291	53437.228822	495.908887	0.000005	1071.723022	2.2
1292	55159.117319	495.845583	0.000005	1235.267245	2.3
1293	48829.919593	496.845583	0.000005	1192.896235	1.9
1294	51347.767488	497.837370	0.000005	1066.155687	2.0
1295	50660.690085	497.773967	0.000005	430.467822	2.0
1296	46842.835893	497.710590	0.000005	1158.173294	2.0
1297	46953.353686	497.647195	0.000005	417.251876	2.0
1298	51600.523411	498.639620	0.000005	117.599947	2.3
1299	52230.924245	498.676166	0.000005	1069.464771	2.1
1300	46102.060106	498.665015	0.000005	826.944838	2.1
1301	48051.461108	499.664980	0.000005	1117.733934	2.2
1302	50084.397076	500.550100	0.000005	687.031235	2.1
1303	49889.946326	500.486862	0.000005	1625.557968	2.2
1304	50140.376666	500.423459	0.000005	912.168439	2.4
1305	50143.188620	501.423459	0.000005	363.810151	2.3
1306	55547.282671	501.369977	0.000005	1053.500430	2.2
1307	47678.991018	501.317417	0.000005	442.343147	2.2
1308	47632.218995	501.262840	0.000005	1370.942940	2.2
1309	48617.122053	502.117279	0.000005	1560.612934	2.2
1310	48607.637026	502.053876	0.000005	1589.247650	2.9
1311	48405.238990	503.053876	0.000005	1083.966363	2.3
1312	51432.106566	504.053876	0.000004	576.495521	2.1
1313	49928.352509	503.990485	0.000004	1160.852914	2.2
1314	47435.130338	504.977451	0.000004	1417.390603	2.2
1315	57791.983153	505.977451	0.000004	573.919898	2.7
1316	50382.316095	506.203054	0.000004	2109.315600	2.6
1317	52282.806396	507.203040	0.000004	1158.366709	5.0
1318	48051.847262	507.355134	0.000004	451.124116	3.1
1319	54391.542126	507.294634	0.000004	1077.429543	3.1
1320	51619.058428	507.596715	0.000004	1366.883873	3.1
1321	56561.604967	507.533312	0.000004	1868.670860	2.5
1322	48844.624337	507.469908	0.000004	669.751615	2.4
1323	48481.118235	508.329551	0.000004	339.880416	5.0
1324	47811.292966	508.481138	0.000004	1017.679001	4.6
1325	49619.538322	508.455017	0.000004	525.006516	4.9
1326	47773.288323	509.398527	0.000004	1345.027099	3.7
1327	59809.995076	510.385300	0.000004	557.283503	3.7
1328	48059.886793	511.341819	0.000004	1606.948441	3.7
1329	54396.527764	511.278419	0.000004	774.746051	3.1
1330	47082.052866	511.215016	0.000004	660.330078	3.1
1331	48662.650945	511.429759	0.000004	1592.055775	3.2
1332	47818.536615	512.429758	0.000004	848.055778	3.1
1333	49414.565024	513.429725	0.000004	590.836543	4.9
1334	54185.751539	514.416716	0.000004	451.884496	2.9
1335	47121.298093	514.966506	0.000004	1233.585072	3.3
1336	49577.290519	514.903802	0.000004	767.984357	3.2
1337	43766.696268	515.709705	0.000004	731.218918	3.3
1338	49330.772732	515.700116	0.000004	2133.803581	3.7
1339	61092.693859	516.700116	0.000004	1626.674292	3.8
1340	52536.670655	517.083318	0.000004	627.975808	3.4
1341	48475.903764	518.083317	0.000004	1149.297849	3.6
1342	48851.560716	518.989884	0.000004	994.439538	4.8
1343	45669.994333	518.926481	0.000004	1206.686597	4.1
1344	49802.637350	519.924481	0.000004	456.287030	4.1
1345	49302.381681	519.943792	0.000004	1202.235662	3.4
1346	50077.340307	520.921314	0.000004	1703.475614	3.1
1347	53929.769064	521.921284	0.000004	643.170462	3.1
1348	48535.837920	521.857881	0.000004	708.498193	3.1
1349	51515.743626	522.596963	0.000004	1008.568722	2.9
1350	46427.881226	523.592800	0.000004	732.338582	2.9
1351	47740.931658	524.592439	0.000004	1156.450943	4.9
1352	49692.540806	524.529085	0.000004	312.723295	2.7
1353	46597.030834	524.466706	0.000004	602.873539	2.7
1354	48366.896738	524.411159	0.000004	1183.029173	2.7
1355	44494.460041	524.752927	0.000004	202.322387	2.9
1356	54489.492881	524.764568	0.000004	271.173149	3.0
1357	49573.148740	524.781863	0.000004	1441.063181	3.0
1358	48791.827638	525.531090	0.000004	900.463767	3.3
1359	47690.536370	526.531089	0.000004	1401.768228	3.3
1360	48694.275883	527.531089	0.000004	866.842253	3.2
1361	53765.129182	528.531088	0.000004	608.699787	3.1
1362	50974.178991	528.714652	0.000004	712.905149	3.0
1363	55370.425830	528.748496	0.000004	844.391148	3.3
1364	50222.451358	529.534656	0.000004	742.508741	4.8
1365	50890.821834	530.529156	0.000004	453.804627	4.9
1366	52012.940991	530.513360	0.000004	509.162998	4.8
1367	51129.821088	530.541188	0.000004	564.440078	4.8
1368	47384.813290	530.996089	0.000004	493.653074	4.7
1369	45887.643384	531.073057	0.000004	635.891698	4.7
1370	51679.829384	532.013076	0.000004	853.228767	4.6
1371	50043.073966	531.967590	0.000004	1594.343045	3.7
1372	49410.066108	532.967590	0.000004	1338.668435	4.5
1373	48673.259713	533.967575	0.000004	584.063063	2.7
1374	44706.485306	533.904172	0.000004	517.392239	3.1
1375	53553.355499	533.859078	0.000004	898.171294	3.3
1376	47109.595611	534.414146	0.000004	773.496313	3.4
1377	51048.956975	535.409816	0.000004	1901.924956	3.5
1378	52394.924870	535.346412	0.000004	948.317061	3.7
1379	52304.047985	535.283009	0.000004	578.289688	6.1
1380	51585.015161	535.219667	0.000004	1118.935683	3.4
1381	48067.236826	535.190530	0.000004	1111.807952	3.1
1382	49795.576548	535.128703	0.000004	1161.172582	2.9
1383	51918.373096	535.065300	0.000004	1058.201042	2.9
1384	46173.104276	535.004031	0.000004	913.914246	3.0
1385	53405.614333	534.944680	0.000004	977.332363	2.7
1386	55373.314122	534.881867	0.000004	528.887256	3.3
1387	51568.601784	534.865420	0.000004	836.659694	4.8
1388	49657.612496	534.914184	0.000004	855.978720	2.4
1389	50511.656370	535.827374	0.000004	1166.527929	2.3
1390	47045.295972	535.765960	0.000004	530.860927	2.4
1391	47436.516321	535.702566	0.000004	980.973310	2.4
1392	50827.054158	535.639273	0.000004	783.406814	2.5
1393	52668.264497	536.181308	0.000004	824.458613	2.4
1394	49522.377076	537.180793	0.000004	1302.164061	2.4
1395	49221.295738	537.117390	0.000004	1181.882166	2.4
1396	49808.280757	537.053988	0.000004	945.133356	3.1
1397	49915.443914	538.053982	0.000004	1619.040662	2.6
1398	53790.439623	537.990580	0.000004	1262.090609	6.8
1399	47595.728270	538.990580	0.000004	1002.837632	4.8
1400	50292.911953	539.935373	0.000004	651.455345	2.6
1401	53193.821521	540.933343	0.000004	1565.882215	2.6
1402	51958.215897	540.869944	0.000004	1190.226333	2.5
1403	49525.532591	540.806743	0.000004	406.451130	2.6
1404	54264.970450	541.700211	0.000004	735.622303	2.6
1405	46231.930496	541.715307	0.000004	800.315875	2.4
1406	55839.046974	542.263340	0.000004	1588.820565	2.6
1407	46367.015414	542.199937	0.000004	1699.198426	2.5
1408	48265.920490	543.199937	0.000004	1237.311198	2.5
1409	51540.859064	544.199937	0.000004	851.830430	2.4
1410	50061.066984	545.075699	0.000004	836.666298	2.6
1411	53498.851667	545.012297	0.000004	1297.500869	2.3
1412	52346.685329	546.012293	0.000004	1579.748984	2.5
1413	50060.903098	547.012293	0.000004	1514.142203	2.4
1414	50471.293885	546.948890	0.000004	984.649564	2.5
1415	53417.685337	546.885487	0.000004	581.641994	2.4
1416	44437.911015	547.883502	0.000004	735.558163	2.5
1417	51658.449152	548.865596	0.000004	1238.457148	2.7
1418	52692.855318	549.865581	0.000004	936.889762	2.4
1419	48636.457258	550.865581	0.000004	650.684122	2.6
1420	48633.610640	551.863846	0.000004	810.422106	2.4
1421	49559.505538	551.812743	0.000004	1159.175124	2.5
1422	46830.602676	551.749722	0.000004	684.506845	2.4
1423	54354.806287	551.686370	0.000004	1108.747503	2.4
1424	46833.689976	552.500368	0.000004	909.956389	2.5
1425	52550.801365	553.495677	0.000004	959.007135	2.6
1426	45704.492840	554.128205	0.000004	1134.896479	2.5
1427	53675.905053	554.993239	0.000004	616.165787	2.6
1428	45315.244899	555.944085	0.000004	572.607806	2.6
1429	48505.047763	556.024586	0.000004	1208.883185	2.1
1430	51678.914667	555.961192	0.000004	353.531367	2.1
1431	44577.324780	555.902445	0.000004	581.409384	2.1
1432	45625.216215	556.024585	0.000004	1038.878828	2.2
1433	45448.500196	556.763964	0.000004	204.151395	2.3
1434	43490.615119	556.872774	0.000004	1201.859572	2.3
1435	51095.732489	556.818997	0.000004	823.449130	2.2
1436	50722.317102	557.818875	0.000004	1162.802452	2.3
1437	49329.916276	557.860966	0.000004	619.181370	2.4
1438	54798.651640	558.833086	0.000004	290.743648	2.5
1439	53568.718008	558.833226	0.000004	976.748479	2.5
1440	54322.420034	559.021561	0.000004	1047.278653	2.4
1441	47911.155292	558.958162	0.000004	1046.649606	2.5
1442	46359.567288	559.954867	0.000004	294.903614	2.6
1443	57710.799642	559.892040	0.000004	2402.097574	2.4
1444	49783.128310	559.829990	0.000004	1702.410522	2.4
1445	50629.171635	560.829990	0.000004	830.153356	2.5
1446	50305.705610	561.829990	0.000004	525.813311	2.7
1447	53446.747741	561.767371	0.000004	1633.082372	2.7
1448	43815.896134	562.767082	0.000004	756.796399	3.1
1449	51143.625325	563.711372	0.000004	516.021011	4.6
1450	47380.662672	563.655711	0.000004	817.778911	4.7
1451	51259.574215	563.593797	0.000004	906.321365	4.1
1452	44214.835186	563.872699	0.000004	406.765595	4.1
1453	52882.421693	564.793447	0.000004	1748.726405	3.4
1454	44958.493523	564.740316	0.000004	1724.635462	4.6
1455	48379.004031	564.676912	0.000004	880.614186	4.2
1456	51828.446150	564.613509	0.000004	549.231696	4.3
1457	50888.622885	564.604726	0.000004	502.642717	3.1
1458	48888.748425	564.541929	0.000004	273.429633	3.1
1459	49467.588919	564.499645	0.000004	1127.099898	3.5
1460	56271.603080	565.278314	0.000004	1264.885689	3.2
1461	47667.158698	565.214911	0.000004	1086.116685	3.0
1462	49783.164227	565.151508	0.000004	901.373532	2.4
1463	51654.382667	565.088105	0.000004	206.400309	2.8
1464	48644.955115	565.038180	0.000004	792.683023	3.2
1465	50369.178445	564.983765	0.000004	1048.459363	3.1
1466	49658.312767	565.031134	0.000004	412.848974	2.9
1467	48541.497358	564.972088	0.000004	1251.597250	2.9
1468	50797.437154	564.908720	0.000004	1221.333038	2.2
1469	50447.543371	564.845317	0.000004	581.072175	2.2
1470	51609.217143	565.844843	0.000004	1067.343894	2.4
1471	49671.941230	565.781933	0.000004	679.919552	4.8
1472	50971.670778	566.778931	0.000004	1009.168528	5.1
1473	46876.454678	567.735579	0.000004	1351.360222	4.6
1474	51982.145169	567.672176	0.000004	773.414355	4.5
1475	49098.610665	567.608773	0.000004	943.189037	4.4
1476	44535.227400	567.575362	0.000004	445.366967	3.6
1477	48055.741691	567.962497	0.000004	632.980950	3.7
1478	48452.133959	567.900339	0.000004	610.508307	3.7
1479	49630.813248	567.841459	0.000004	700.353822	3.2
1480	53944.218309	567.985985	0.000004	469.092823	3.1
1481	47963.542348	568.017992	0.000004	992.556643	4.7
1482	53264.412069	567.955459	0.000004	1264.300525	4.8
1483	43744.629467	567.892344	0.000004	944.211213	4.8
1484	43657.821194	568.892343	0.000004	1277.633363	4.8
1485	51257.421810	569.892340	0.000004	1014.448166	4.7
1486	46569.792298	570.892330	0.000004	805.788735	4.6
1487	52976.063375	571.886630	0.000004	1188.161594	4.6
1488	48647.970248	571.823228	0.000004	1108.382251	4.0
1489	54530.396169	572.823191	0.000004	1552.801493	3.5
1490	50672.633784	572.781199	0.000004	407.543085	3.6
1491	50527.966612	573.779691	0.000004	1749.559160	3.1
1492	57087.941638	573.716289	0.000004	560.621429	3.1
1493	54601.595015	574.697204	0.000004	1709.559550	3.2
1494	50532.513735	574.633802	0.000004	1097.868521	2.9
1495	50272.710967	575.633802	0.000004	1886.201193	2.9
1496	51832.907263	575.570399	0.000004	684.562105	4.5
1497	49684.045746	575.506996	0.000004	739.281587	5.1
1498	55314.602598	576.410661	0.000004	2222.974321	5.5
1499	51896.224086	576.347374	0.000004	751.382694	4.4
1500	48950.891545	577.347374	0.000004	552.783552	5.6
1501	52012.749558	577.286966	0.000004	693.246553	3.7
1502	49814.181970	577.223827	0.000004	1088.293788	3.7
1503	55376.243444	577.160448	0.000004	1197.964398	3.7
