1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	25869.861921	350.604182	0.000025	144.414268	4.6
1031	22057.960989	350.592298	0.000025	248.209057	4.9
1032	24614.212563	350.580416	0.000025	162.616017	3.5
1033	22874.415416	350.568532	0.000025	170.612285	3.4
1034	25852.394220	350.556648	0.000025	222.447105	3.7
1035	24230.634777	350.544763	0.000025	228.806709	3.8
1036	22678.213649	351.544763	0.000025	183.823203	3.8
1037	21313.570600	351.532881	0.000025	121.206843	5.1
1038	25472.385338	351.592140	0.000025	347.306310	4.1
1039	24629.190647	351.580255	0.000025	243.459751	3.9
1040	23464.027916	351.569269	0.000025	317.912599	4.0
1041	24245.239797	351.557385	0.000025	248.592418	3.8
1042	24497.309626	352.557385	0.000025	450.420745	3.3
1043	23802.679229	352.545743	0.000025	63.134177	4.8
1044	23595.056546	353.541746	0.000025	344.140832	4.5
1045	25237.457891	354.311195	0.000025	178.484250	4.5
1046	22222.332283	354.299311	0.000025	157.887225	3.6
1047	23885.847458	355.250797	0.000025	103.638829	3.3
1048	22289.184386	355.238929	0.000025	136.209552	3.2
1049	22240.056505	355.227158	0.000025	218.950250	3.1
1050	24511.484690	355.529481	0.000025	93.598511	2.7
1051	22669.018540	355.521176	0.000025	296.896339	2.8
1052	25205.369838	355.509883	0.000025	223.536699	2.7
1053	24028.266009	355.497998	0.000025	157.516529	2.9
1054	22778.304781	356.481713	0.000025	422.197623	2.8
1055	21766.688865	356.469829	0.000025	309.098651	2.9
1056	23036.708514	356.457945	0.000025	375.230963	2.8
1057	24155.659540	356.446060	0.000025	221.612002	2.7
1058	23644.908652	357.446050	0.000025	243.226673	2.8
1059	24219.435527	357.434165	0.000025	173.282277	4.8
1060	24964.062385	357.457965	0.000025	156.720078	4.8
1061	20348.511315	357.446081	0.000025	145.948225	4.7
1062	23430.790782	358.326472	0.000025	368.255771	3.7
1063	22243.095447	358.326843	0.000025	263.123693	3.7
1064	22597.007603	359.326843	0.000025	249.559843	3.8
1065	23146.038488	360.326843	0.000025	116.669323	3.7
1066	23108.330285	360.314959	0.000025	182.448157	3.7
1067	23703.748218	361.285022	0.000025	241.238182	3.2
1068	23032.426017	361.960536	0.000025	240.194490	3.1
1069	23733.304138	362.952099	0.000025	139.256752	3.0
1070	23719.629353	363.687520	0.000025	258.031974	3.1
1071	21230.527534	363.675645	0.000025	334.767455	3.1
1072	23188.621762	363.663761	0.000025	141.993558	3.0
1073	24744.624701	363.651879	0.000025	310.404139	3.1
1074	23966.308008	363.639994	0.000025	216.415567	3.0
1075	24070.463145	364.639994	0.000024	191.143223	3.1
1076	21751.506464	365.639982	0.000024	158.852855	3.1
1077	23607.408712	365.730776	0.000024	233.003362	3.0
1078	23858.892692	365.718892	0.000024	233.821391	3.0
1079	22821.641823	365.707069	0.000024	129.081133	3.0
1080	25938.006218	365.696255	0.000024	232.982665	2.9
1081	23190.266725	365.791917	0.000024	144.542319	2.8
1082	24427.068571	365.780033	0.000024	266.055476	5.1
1083	23296.846304	365.786780	0.000024	150.696663	3.0
1084	21220.143486	365.774896	0.000024	376.999124	3.0
1085	24510.662124	365.763011	0.000024	210.330838	3.3
1086	24445.356955	366.763011	0.000024	76.962002	2.9
1087	24590.328359	366.752964	0.000024	132.463713	2.9
1088	23973.570928	366.744782	0.000024	322.210765	2.9
1089	23398.981631	366.732898	0.000024	156.134560	3.7
1090	22950.157482	366.721014	0.000024	210.139530	3.1
1091	22539.494390	366.709130	0.000024	169.754388	3.5
1092	22554.020183	366.697607	0.000024	334.245186	4.7
1093	24288.551595	366.685723	0.000024	113.189639	4.5
1094	24272.197683	366.673840	0.000024	125.388638	4.4
1095	22838.482350	366.662007	0.000024	254.726445	3.7
1096	22095.106612	366.650138	0.000024	154.804374	3.7
1097	22670.757075	366.638412	0.000024	238.416243	6.2
1098	25614.556529	367.638253	0.000024	179.400401	3.2
1099	21537.293045	367.637153	0.000024	161.180536	3.4
1100	22932.222503	368.383580	0.000024	278.539825	3.5
1101	23892.799812	369.383577	0.000024	114.595715	3.4
1102	24923.622086	369.376228	0.000024	123.285955	3.2
1103	21339.260666	369.893114	0.000024	301.705572	4.2
1104	25866.005887	369.881436	0.000024	231.604238	3.3
1105	23316.309148	370.881436	0.000024	285.620951	4.9
1106	23952.094427	371.881436	0.000024	98.356789	4.5
1107	24433.143861	372.876660	0.000024	174.843095	4.8
1108	24119.222089	372.866195	0.000024	296.511399	4.5
1109	22453.583248	372.854310	0.000024	256.898221	4.7
1110	24276.174325	373.854310	0.000024	88.958183	4.8
1111	24948.799657	374.716975	0.000024	143.006734	4.0
1112	23213.100788	374.770657	0.000024	305.534822	3.7
1113	22173.494717	375.153084	0.000024	203.044674	3.6
1114	23823.873671	376.153084	0.000024	164.917012	3.5
1115	23905.937317	376.141200	0.000024	121.977567	3.6
1116	22796.039205	376.155386	0.000024	193.687147	3.5
1117	23511.942558	376.567306	0.000024	182.796181	2.8
1118	23089.869729	377.555658	0.000024	71.117918	2.8
1119	20513.869234	377.661309	0.000024	98.027598	2.8
1120	22419.220410	377.706239	0.000024	58.458503	2.8
1121	24850.245361	377.747962	0.000024	133.921990	2.8
1122	23496.908319	377.828168	0.000024	244.856912	2.8
1123	23689.917168	377.816303	0.000024	291.587506	2.7
1124	21860.930451	378.726898	0.000024	142.654371	2.6
1125	24376.093884	379.726835	0.000024	303.078355	2.6
1126	23704.012425	379.714951	0.000024	279.233923	2.6
1127	23233.580578	379.703067	0.000024	107.229218	2.6
1128	22928.599562	379.695965	0.000024	321.871863	2.4
1129	24565.218911	379.708068	0.000024	233.346348	2.5
1130	21978.003238	379.696183	0.000024	114.065793	2.4
1131	22602.315547	379.684508	0.000024	210.380766	2.5
1132	24305.202010	379.672625	0.000024	222.277466	2.5
1133	22831.661028	380.672625	0.000023	102.117017	2.4
1134	24316.223523	380.660970	0.000023	57.509707	2.6
1135	24382.763107	380.656620	0.000023	162.173804	2.6
1136	24566.386492	380.660183	0.000023	355.566475	2.5
1137	25709.150272	381.659914	0.000023	359.854765	2.6
1138	24124.035888	381.648030	0.000023	91.017952	2.6
1139	21147.521588	381.636828	0.000023	147.988944	2.6
1140	22426.769263	381.625402	0.000023	278.200686	4.0
1141	25370.840277	381.613518	0.000023	311.207355	3.3
1142	23338.320217	382.613518	0.000023	339.766062	3.4
1143	22217.886820	383.613518	0.000023	90.333119	2.8
1144	24585.518537	383.601673	0.000023	149.571228	3.2
1145	23010.272951	383.592818	0.000023	67.454942	2.3
1146	25883.442187	383.581924	0.000023	251.749715	2.2
1147	22103.322951	383.572622	0.000023	305.060321	2.2
1148	22505.821429	383.560788	0.000023	196.312218	2.2
1149	24472.264689	383.548945	0.000023	94.440625	3.2
1150	22730.435557	383.537067	0.000023	163.163970	3.2
1151	22790.655604	383.584964	0.000023	184.023709	4.5
1152	22066.523320	383.573178	0.000023	155.381822	4.2
1153	22548.110256	384.433304	0.000023	368.779045	2.2
1154	25048.023032	384.737621	0.000023	262.519529	2.1
1155	24230.175404	384.725737	0.000023	244.397698	2.3
1156	24303.941965	384.713853	0.000023	211.782371	4.1
1157	23146.702644	384.701969	0.000023	172.438460	4.1
1158	22259.860640	384.715470	0.000023	80.347798	4.2
1159	21777.546182	385.146645	0.000023	87.502264	3.4
1160	24043.102761	385.217591	0.000023	283.446316	3.3
1161	24171.698121	385.294378	0.000023	220.565795	3.1
1162	21912.085317	385.776884	0.000023	201.894848	2.7
1163	21430.362701	385.912104	0.000023	389.782920	2.4
1164	25036.474572	385.900220	0.000023	70.392250	2.3
1165	25679.404867	385.888379	0.000023	127.831467	2.3
1166	22647.814406	385.901778	0.000023	219.200733	2.6
1167	22540.776559	385.889921	0.000023	94.056194	3.5
1168	23577.764787	385.878051	0.000023	98.360384	2.9
1169	22557.459601	385.901554	0.000023	205.023425	3.1
1170	25571.428305	386.355987	0.000023	179.669210	3.0
1171	22652.948726	386.349435	0.000023	163.313216	3.0
1172	24543.144872	387.347740	0.000023	199.933837	2.4
1173	24169.876702	388.341995	0.000023	199.422104	2.2
1174	22121.867275	389.341972	0.000023	183.377852	2.1
1175	21622.863492	389.331119	0.000023	144.774061	2.2
1176	23662.866225	389.319235	0.000023	164.167991	2.3
1177	23495.213091	389.368593	0.000023	130.536852	2.3
1178	22991.790414	389.482545	0.000023	243.263139	2.2
1179	24252.432491	389.546382	0.000023	120.551036	2.2
1180	26029.740179	389.534501	0.000023	82.905928	2.2
1181	23324.736166	389.561487	0.000023	236.271171	2.2
1182	24558.525694	390.514586	0.000023	176.240502	2.5
1183	25769.378040	390.536887	0.000023	97.354462	2.5
1184	23053.574721	390.551548	0.000023	230.543033	2.4
1185	23035.701016	391.123105	0.000023	192.599422	2.4
1186	22462.612281	392.123104	0.000023	68.138032	2.3
1187	22738.668651	392.199660	0.000023	99.906475	2.3
1188	22493.605599	392.194556	0.000023	172.455373	2.5
1189	23676.856431	392.182970	0.000023	281.398929	4.4
1190	23091.356745	393.182952	0.000023	232.593869	4.4
1191	24853.598282	393.171068	0.000023	95.879477	2.7
1192	22679.727309	393.159616	0.000023	198.653487	2.8
1193	24363.722116	393.148507	0.000023	120.349505	3.2
1194	21082.538530	393.136652	0.000023	129.994118	3.3
1195	23461.502651	393.124999	0.000023	213.264356	3.1
1196	20990.659148	393.966308	0.000023	547.094630	2.5
1197	23019.836584	393.954424	0.000023	220.681135	2.6
1198	25379.803151	394.954424	0.000023	87.817949	2.6
1199	23158.767372	394.943091	0.000023	158.561821	2.6
1200	23606.217012	395.686046	0.000023	65.171906	2.5
1201	23730.492137	395.684275	0.000023	228.992004	2.5
1202	23298.812726	395.672475	0.000023	247.825347	2.5
1203	23427.387448	396.672475	0.000023	121.443513	2.6
1204	23217.494367	396.661695	0.000023	170.633850	2.7
1205	22933.369780	397.581424	0.000023	237.567844	2.6
1206	22320.275725	398.581419	0.000022	69.223556	2.6
1207	23496.918963	398.818952	0.000022	212.275476	2.7
1208	21829.338337	398.807360	0.000022	67.218288	2.7
1209	22475.135462	398.796828	0.000022	252.383024	2.7
1210	21136.382991	398.793531	0.000022	93.026097	2.7
1211	24976.531666	398.781656	0.000022	157.944276	2.6
1212	23065.516508	398.769911	0.000022	116.198440	2.5
1213	22487.871892	398.785535	0.000022	111.675608	2.9
1214	25022.637582	398.773803	0.000022	195.218720	4.5
1215	21717.574152	398.761921	0.000022	217.735184	4.5
1216	22515.575091	398.750037	0.000022	138.285270	4.2
1217	23981.949984	399.564818	0.000022	112.989222	3.2
1218	24414.037886	399.552945	0.000022	146.464446	3.1
1219	23333.163041	399.544786	0.000022	249.428100	3.3
1220	24354.087580	399.532902	0.000022	199.994724	4.5
1221	24464.126265	399.521018	0.000022	123.566953	2.8
1222	23022.765271	399.509140	0.000022	163.373923	2.8
1223	23645.092693	399.537311	0.000022	88.998021	2.9
1224	23446.362227	399.525697	0.000022	224.532355	2.9
1225	25025.444307	400.270812	0.000022	213.387765	3.1
1226	24332.018914	400.258928	0.000022	296.071521	3.7
1227	22757.749195	400.247043	0.000022	249.464819	3.1
1228	25690.227857	401.247043	0.000022	212.452435	2.9
1229	22997.895883	401.235159	0.000022	85.041716	2.7
1230	25437.572052	401.223278	0.000022	300.099857	3.0
1231	22477.555897	401.700362	0.000022	221.671294	2.8
1232	21971.556307	401.688478	0.000022	288.392920	2.8
1233	23629.277321	401.676594	0.000022	217.560674	2.7
1234	25389.204199	401.664709	0.000022	112.507075	2.7
1235	22954.089721	402.656715	0.000022	120.210588	2.8
1236	22959.226449	402.648480	0.000022	156.296920	2.6
1237	23615.677026	402.636828	0.000022	166.852337	2.7
1238	22527.729945	403.385189	0.000022	422.104814	2.7
1239	23052.269481	403.373312	0.000022	173.589094	3.3
1240	24060.043210	404.372002	0.000022	342.999692	2.8
1241	23403.624675	404.360118	0.000022	177.937218	2.8
1242	24458.724734	404.348233	0.000022	173.646374	2.8
1243	23489.850565	404.336349	0.000022	228.880066	4.9
1244	23046.215280	404.351577	0.000022	144.034922	3.1
1245	22632.478914	404.413773	0.000022	111.184319	3.3
1246	23539.443811	404.438666	0.000022	155.587343	3.7
1247	24349.933184	404.428669	0.000022	278.928642	2.9
1248	23204.161309	404.416788	0.000022	237.355830	2.9
1249	21740.512365	404.518838	0.000022	167.432033	3.1
1250	20496.343519	404.600066	0.000022	125.143809	3.1
1251	23209.676217	404.588187	0.000022	231.778656	3.1
1252	24394.345717	404.576302	0.000022	226.170659	3.0
1253	22476.635239	404.564418	0.000022	240.166658	3.1
1254	22336.115740	405.495449	0.000022	214.033159	3.0
1255	24579.125041	406.495449	0.000022	308.854886	3.1
1256	23041.631340	406.483565	0.000022	82.432175	3.1
1257	23851.373843	406.471924	0.000022	141.702328	3.0
1258	24901.082895	406.540690	0.000022	344.498391	3.1
1259	25286.147001	406.528836	0.000022	164.816895	3.1
1260	25260.664994	406.516952	0.000022	184.720197	3.0
1261	23383.229585	406.505068	0.000022	112.794462	3.1
1262	25123.319821	406.493187	0.000022	322.649185	3.0
1263	22127.054447	406.481303	0.000022	144.178380	4.7
1264	22629.795098	406.611823	0.000022	213.728143	4.5
1265	24930.070641	406.599950	0.000022	379.876210	4.4
1266	21727.568376	407.599950	0.000022	118.222099	4.6
1267	25075.904722	407.588066	0.000022	310.757053	4.6
1268	21928.749838	408.588028	0.000022	210.217032	4.6
1269	24418.252110	408.576144	0.000022	215.382563	3.6
1270	24312.240058	409.575321	0.000022	152.988186	3.8
1271	22445.585190	410.519203	0.000022	201.556774	3.6
1272	23971.133978	410.805021	0.000022	354.224966	3.3
1273	22830.869548	410.793137	0.000022	225.038667	3.3
1274	24190.020196	410.781252	0.000022	194.258201	3.3
1275	24882.146648	410.769552	0.000022	119.688337	3.0
1276	22830.760417	410.808386	0.000022	359.235259	3.0
1277	24096.280966	410.796502	0.000022	264.419318	2.9
1278	22889.232903	410.784617	0.000022	170.349352	2.7
1279	24267.473724	410.772733	0.000022	272.824827	2.7
1280	22256.910347	410.760849	0.000022	244.341624	2.8
1281	23974.275962	411.557748	0.000022	290.222714	2.8
1282	23391.385466	412.557748	0.000022	207.103075	3.0
1283	23426.177520	413.557748	0.000022	164.619816	4.1
1284	23492.695240	413.546583	0.000022	231.829990	3.3
1285	23338.417398	413.534699	0.000022	382.620865	3.0
1286	22435.209320	414.467537	0.000022	301.418598	4.5
1287	24632.200274	414.455652	0.000022	133.185020	2.3
1288	22399.408905	414.443768	0.000022	328.415229	2.2
1289	24551.627635	414.431884	0.000022	248.045424	2.3
1290	24385.831983	415.431884	0.000022	203.450195	4.9
1291	21708.658497	415.419999	0.000022	314.879521	5.2
1292	21692.268527	416.154508	0.000022	226.849161	4.9
1293	24671.020276	416.142624	0.000022	265.548252	4.6
1294	24115.547319	417.142622	0.000022	269.909956	4.7
1295	22476.398927	418.142622	0.000021	135.161261	4.7
1296	24647.185849	419.140877	0.000021	169.769764	4.7
1297	24708.977043	419.128994	0.000021	211.898794	4.8
1298	25984.059916	419.117156	0.000021	195.752148	4.9
1299	22116.749327	419.744858	0.000021	175.426163	3.8
1300	24762.043163	419.732973	0.000021	308.632811	3.8
1301	21872.915581	420.732641	0.000021	87.912755	3.0
1302	23347.343538	420.726878	0.000021	138.848712	3.1
1303	23288.935606	420.929596	0.000021	108.939724	3.0
1304	22525.983123	420.918012	0.000021	323.091438	2.9
1305	21690.091720	420.937560	0.000021	170.317931	2.4
1306	23291.080582	421.891956	0.000021	139.941997	2.5
1307	22129.779142	422.145657	0.000021	191.180751	2.4
1308	25186.094717	422.133774	0.000021	139.233518	2.4
1309	23955.879977	422.126917	0.000021	172.673590	2.6
1310	24039.117609	422.115086	0.000021	369.516318	2.5
1311	24795.870403	423.115080	0.000021	82.338203	2.5
1312	21709.268023	423.103548	0.000021	291.516686	2.8
1313	23846.735368	423.950398	0.000021	426.521499	2.5
1314	24986.004213	423.938514	0.000021	364.655527	2.4
1315	23362.819643	423.926630	0.000021	218.841641	2.4
1316	26180.816831	423.914746	0.000021	43.418800	2.4
1317	22345.019101	423.903697	0.000021	432.673406	2.6
1318	24231.878456	423.945940	0.000021	264.390516	4.6
1319	23880.142567	424.945940	0.000021	148.546771	4.9
1320	22945.231862	424.934055	0.000021	162.649685	4.7
1321	24840.821109	425.869170	0.000021	594.719387	2.2
1322	23432.334603	426.869170	0.000021	166.093359	2.2
1323	23453.163262	427.869170	0.000021	338.529083	2.4
1324	21821.438068	427.857286	0.000021	232.430817	2.3
1325	25697.085564	427.845402	0.000021	131.376906	2.3
1326	23998.699477	428.804345	0.000021	123.353940	2.2
1327	22233.710141	428.792553	0.000021	214.876694	2.4
1328	25093.725616	428.780669	0.000021	250.153806	2.4
1329	24339.751966	428.768821	0.000021	186.396247	2.5
1330	24349.995933	429.768821	0.000021	240.835405	2.4
1331	22458.906905	430.267004	0.000021	365.299296	2.6
1332	26349.652062	430.255119	0.000021	271.680209	2.7
1333	25196.162268	430.243235	0.000021	270.744758	2.7
1334	21871.373915	430.231351	0.000021	253.055815	2.6
1335	23147.415043	431.231351	0.000021	175.168218	2.7
1336	23370.763163	432.229576	0.000021	234.576460	2.6
1337	23706.405023	433.228450	0.000021	191.536877	2.6
1338	23491.523373	434.228449	0.000021	458.882263	3.4
1339	22245.856274	435.228448	0.000021	68.636226	2.6
1340	23721.272667	435.216564	0.000021	328.192948	2.6
1341	21017.189554	435.209620	0.000021	156.370979	2.6
1342	24613.509622	435.198002	0.000021	448.998374	2.6
1343	22069.640062	435.186117	0.000021	271.229845	2.6
1344	24257.413339	436.186117	0.000021	172.392088	2.7
1345	23156.483940	437.186094	0.000021	357.787693	2.6
1346	23822.394869	438.186094	0.000021	230.227411	2.5
1347	24964.821280	438.174209	0.000021	252.833352	2.8
1348	25320.705796	439.161622	0.000021	154.696549	2.4
1349	23093.768837	439.149743	0.000021	200.892026	2.5
1350	21363.872170	439.153663	0.000021	342.521698	2.7
1351	25257.081322	440.153663	0.000020	138.256669	3.5
1352	24255.783415	441.153663	0.000020	110.616605	4.8
1353	22387.602510	441.141792	0.000020	230.078709	4.9
1354	23126.012870	441.266983	0.000020	166.149249	4.3
1355	25275.069728	442.257543	0.000020	360.164509	4.3
1356	23533.685371	442.296091	0.000020	263.561215	4.5
1357	24913.787224	442.284206	0.000020	105.906909	3.9
1358	23477.494770	442.272322	0.000020	243.201829	3.9
1359	23402.881079	443.178291	0.000020	223.324440	3.7
1360	23145.055838	443.166407	0.000020	111.003433	2.6
1361	24493.699129	443.169890	0.000020	185.462872	2.6
1362	21730.494777	443.158024	0.000020	156.190609	2.6
1363	22649.402729	443.146144	0.000020	191.276089	6.5
1364	24367.710862	443.134374	0.000020	281.781692	4.8
1365	24712.967077	444.134374	0.000020	84.202730	3.3
1366	23260.078242	444.122492	0.000020	100.800117	2.2
1367	26119.798418	444.111150	0.000020	115.525240	2.3
1368	22986.528730	444.100088	0.000020	147.626063	2.2
1369	22769.220649	444.088288	0.000020	283.402415	2.3
1370	22114.164856	445.087962	0.000020	131.643235	2.2
1371	23758.733225	446.086801	0.000020	164.696011	2.1
1372	24144.997083	447.040103	0.000020	158.681080	2.2
1373	21524.744307	448.037657	0.000020	254.098122	2.3
1374	23667.902339	449.036504	0.000020	151.886320	2.3
1375	23462.274722	449.024774	0.000020	105.370724	2.3
1376	22402.981767	449.012983	0.000020	191.165573	2.3
1377	23182.396604	449.003193	0.000020	108.082901	2.3
1378	24616.015813	449.850501	0.000020	250.107107	2.4
1379	21382.592233	449.838617	0.000020	373.941529	2.4
1380	23437.211553	449.826733	0.000020	96.113402	2.5
1381	24277.428824	449.819142	0.000020	333.458042	4.7
1382	23176.204599	450.816754	0.000020	156.632437	3.9
1383	23179.406268	451.623715	0.000020	136.518934	2.6
1384	26073.597889	451.612700	0.000020	352.684095	3.0
1385	23372.556430	452.573373	0.000020	450.375785	3.1
1386	25255.579345	453.573371	0.000020	239.978367	3.0
1387	25403.227104	454.573365	0.000020	201.168110	3.1
1388	21294.079986	454.561679	0.000020	200.298002	3.3
1389	23863.135331	454.549799	0.000020	194.054171	3.3
1390	24657.984846	454.675469	0.000020	131.569054	3.3
1391	23217.075226	455.641619	0.000020	341.933005	3.3
1392	23415.186329	455.629735	0.000020	221.941018	3.3
1393	21715.780646	456.629735	0.000020	107.905143	3.2
1394	24346.581518	456.618039	0.000020	205.096301	3.1
1395	24325.321876	456.606158	0.000020	208.930932	3.1
1396	24398.620750	457.022964	0.000020	268.859283	3.2
1397	23821.773982	458.022964	0.000020	208.905664	2.7
1398	24446.696859	458.011086	0.000020	190.122496	2.7
1399	22086.198359	459.010968	0.000020	169.089095	2.7
1400	23164.737633	460.009882	0.000020	389.822467	2.9
1401	24574.042296	461.009882	0.000020	72.504520	2.9
1402	23589.938205	461.071678	0.000020	56.559863	2.9
1403	23304.478375	461.065347	0.000020	278.828113	2.9
1404	25298.275119	461.057465	0.000020	180.754521	4.8
1405	20138.488475	461.045580	0.000020	122.109704	2.7
1406	23219.995330	461.033776	0.000020	214.748495	6.6
1407	22440.497109	461.996708	0.000020	220.618060	2.9
1408	24072.382229	462.996687	0.000019	102.301384	3.1
1409	24165.767584	462.989486	0.000019	122.963182	3.3
1410	20761.231955	462.979603	0.000019	196.319382	3.4
1411	24538.169486	463.263630	0.000019	184.882511	3.5
1412	23985.168290	463.251746	0.000019	249.570808	4.7
1413	21216.554854	464.251746	0.000019	429.476993	4.8
1414	23167.446974	464.239862	0.000019	193.371120	4.8
1415	24115.958788	465.239179	0.000019	208.030912	3.8
1416	21487.542187	465.300581	0.000019	271.423744	3.8
1417	22681.232208	466.300581	0.000019	209.059899	4.1
1418	22234.954769	466.288697	0.000019	106.335436	4.1
1419	24465.426396	466.947245	0.000019	330.089344	3.3
1420	22801.150476	467.786445	0.000019	339.417721	3.2
1421	25085.287824	467.774560	0.000019	186.849388	3.2
1422	25469.072202	467.762676	0.000019	204.942730	6.4
1423	24019.223493	467.750793	0.000019	225.394885	5.1
1424	24722.873344	468.750591	0.000019	62.831425	5.0
1425	23945.422267	468.748520	0.000019	156.561996	4.6
1426	23856.128655	468.738162	0.000019	135.448393	4.0
1427	22173.892029	469.029770	0.000019	235.908383	4.7
1428	23042.314934	469.021742	0.000019	109.188214	5.0
1429	25771.411210	469.009861	0.000019	133.751651	4.8
1430	24806.153027	468.998246	0.000019	278.282107	4.8
1431	23132.122058	468.986364	0.000019	114.339156	4.8
1432	22494.522884	469.232177	0.000019	260.668931	4.0
1433	23453.433310	470.087414	0.000019	96.735773	3.9
1434	21980.858878	471.070600	0.000019	118.051416	3.9
1435	23363.062041	471.061843	0.000019	316.636753	3.4
1436	23689.985328	471.049974	0.000019	247.498973	3.3
1437	23632.537452	472.049970	0.000019	250.126098	3.3
1438	21785.121023	473.046700	0.000019	320.797213	3.2
1439	23541.466608	474.046700	0.000019	112.027711	3.1
1440	24997.065161	474.034816	0.000019	252.560292	3.1
1441	24616.867414	474.022934	0.000019	77.521109	3.4
1442	24429.479930	474.011066	0.000019	419.106484	4.8
1443	22042.353127	474.565401	0.000019	121.921459	4.9
1444	25548.702254	474.553517	0.000019	145.322520	5.0
1445	25457.327837	474.556930	0.000019	174.528105	4.4
1446	24318.096917	474.545069	0.000019	317.468081	4.3
1447	23385.297736	475.545007	0.000019	151.641939	4.5
1448	23594.095345	476.544483	0.000019	289.237888	4.9
1449	22515.070379	477.538474	0.000019	130.125500	4.9
1450	24612.102623	477.526590	0.000019	357.540092	4.9
1451	23735.015564	478.526590	0.000019	278.228242	4.5
1452	23670.578279	478.514705	0.000019	175.096921	4.0
1453	23715.240273	478.502821	0.000019	245.706704	5.1
1454	23854.701540	478.628594	0.000019	133.972404	4.8
1455	21907.805271	478.620017	0.000019	254.542362	5.2
1456	23376.707280	478.612160	0.000019	116.061869	5.2
1457	23463.713750	478.600276	0.000019	288.400607	5.4
1458	23447.664884	478.588397	0.000019	195.007506	5.4
1459	24523.320603	479.588322	0.000019	74.133797	5.2
1460	23154.755278	479.576549	0.000019	197.681304	5.2
1461	22772.302528	479.564710	0.000019	378.496233	4.5
1462	25059.201472	480.564686	0.000019	201.912049	5.6
1463	24341.051486	481.564686	0.000019	129.738113	4.5
1464	22812.384091	481.552809	0.000019	79.958385	4.8
1465	22938.867164	481.541100	0.000019	176.311104	4.4
1466	23468.461075	482.264847	0.000019	544.057575	3.5
1467	24495.078130	483.264847	0.000019	219.748672	4.1
1468	24669.238953	483.846343	0.000019	140.485592	3.1
1469	24465.178867	484.834505	0.000019	156.833500	3.4
1470	24893.174959	484.848829	0.000019	354.803797	3.3
1471	22637.538050	484.858118	0.000019	265.344053	3.3
1472	24533.351884	484.846234	0.000019	341.097108	3.4
1473	25539.062230	484.834350	0.000019	217.930727	4.9
1474	23249.634317	485.834348	0.000019	145.627301	4.4
1475	22104.938574	485.822466	0.000019	126.021011	4.4
1476	22764.851374	486.017968	0.000019	351.649528	4.4
1477	23241.809391	487.017789	0.000019	288.899011	4.5
1478	23865.598168	488.017682	0.000019	372.509703	3.7
1479	25145.833757	488.851343	0.000019	261.171706	3.6
1480	22159.738194	488.839459	0.000019	214.627236	3.5
1481	23359.169723	489.839459	0.000018	242.169450	3.0
1482	22122.904574	489.827575	0.000018	140.234514	3.1
1483	25148.361797	490.825382	0.000018	314.073062	3.1
1484	21593.469625	490.813497	0.000018	238.892595	2.9
1485	25286.359224	490.802771	0.000018	103.875323	2.9
1486	22440.453874	490.790972	0.000018	131.986603	2.9
1487	20762.931054	490.779587	0.000018	269.152051	2.8
1488	24657.008045	490.767703	0.000018	442.699945	2.7
1489	25377.811874	491.767703	0.000018	166.282904	2.7
1490	22834.683072	491.755819	0.000018	149.805166	2.7
1491	22811.572520	492.131815	0.000018	254.843411	2.8
1492	24005.515664	493.123396	0.000018	159.997993	2.9
1493	23891.926560	493.111532	0.000018	202.644495	3.0
1494	22483.442169	493.099773	0.000018	201.774022	3.0
1495	22724.652344	493.087982	0.000018	168.697020	3.0
1496	23295.397813	494.049060	0.000018	335.341408	2.9
1497	22510.503177	494.037176	0.000018	68.528820	3.0
1498	22200.136295	494.066903	0.000018	344.164723	3.1
1499	23679.540583	494.055027	0.000018	249.296476	3.2
1500	23474.010152	495.055002	0.000018	181.015452	3.2
1501	22752.178842	495.043118	0.000018	240.631601	3.0
1502	23466.194893	495.031233	0.000018	257.881000	2.7
1503	22867.920500	495.019349	0.000018	279.683301	2.6
1504	22457.396992	496.016603	0.000018	335.921500	2.6
1505	22471.007745	497.016603	0.000018	142.677872	2.7
1506	22621.810566	497.004719	0.000018	104.962290	2.7
1507	22206.745126	497.040902	0.000018	326.661251	2.7
1508	25567.699536	497.029018	0.000018	137.417123	2.8
1509	23012.661788	497.017134	0.000018	87.364792	3.6
1510	24092.603829	497.005497	0.000018	256.245814	2.6
1511	23535.432448	496.993616	0.000018	292.607895	2.5
1512	25762.591699	497.993616	0.000018	239.168695	2.5
1513	23119.999515	497.981732	0.000018	153.258492	2.4
1514	23537.040407	497.969993	0.000018	148.390699	2.4
1515	23637.038811	498.897691	0.000018	113.749576	2.4
1516	23615.641782	499.693722	0.000018	311.658200	2.3
1517	21408.868921	499.883239	0.000018	194.720560	2.4
1518	25589.388046	500.883239	0.000018	155.138889	2.3
1519	21441.916780	500.871355	0.000018	157.824832	2.3
1520	26172.993886	501.138526	0.000018	207.169121	2.3
1521	24565.419487	502.136824	0.000018	89.333158	2.2
1522	22802.500354	502.967707	0.000018	133.936681	2.3
1523	22813.788334	503.152477	0.000018	391.772204	3.0
1524	23891.477402	503.140593	0.000018	338.244613	4.7
1525	25086.599561	504.134072	0.000018	587.112528	4.5
1526	22730.932161	505.134072	0.000018	458.854400	4.1
1527	23693.028771	505.122188	0.000018	345.145153	3.4
