1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1015	14901.218096	255.701271	0.000001	967.556940	2.3
1016	13965.240052	256.541812	0.000001	1098.747619	3.2
1017	14896.037879	256.522921	0.000001	1376.240699	2.7
1018	15160.866057	256.504076	0.000001	488.120869	2.6
1019	14956.212421	256.581068	0.000001	927.891126	2.5
1020	14304.022823	256.600520	0.000001	794.469736	2.6
1021	14716.886717	257.322560	0.000001	1116.865112	2.6
1022	15106.280813	257.303748	0.000001	2151.145643	4.0
1023	14677.286199	258.303747	0.000001	501.346087	2.0
1024	14374.903407	258.293310	0.000001	272.914551	2.1
1025	14448.245290	258.288909	0.000001	491.199068	2.7
1026	15103.062636	258.293540	0.000001	1509.546526	2.5
1027	14407.850423	258.286641	0.000001	1157.629928	2.6
1028	15036.218269	259.284910	0.000001	773.060932	2.5
1029	14628.842971	259.283038	0.000001	469.149207	2.6
1030	14853.137434	259.265899	0.000001	969.379765	2.5
1031	14360.091570	259.247376	0.000001	1268.299462	3.8
1032	14801.185499	259.260494	0.000001	494.811640	3.0
1033	14498.780774	259.857183	0.000001	972.839327	3.0
1034	14620.826999	259.997152	0.000001	631.407177	3.0
1035	14334.125995	260.196848	0.000001	359.048134	2.8
1036	14607.914107	260.180986	0.000001	2527.706428	2.7
1037	14902.525854	261.120278	0.000001	920.236977	2.9
1038	13838.117532	262.120273	0.000001	857.016803	3.8
1039	14197.490662	262.122804	0.000001	1745.377614	4.0
1040	14150.387493	262.587367	0.000001	754.523138	4.0
1041	14542.536852	262.568432	0.000001	996.018185	3.2
1042	14174.451926	262.550549	0.000001	448.485977	2.9
1043	15115.242747	262.683193	0.000001	361.929945	2.9
1044	14557.291311	262.670089	0.000001	1582.132278	3.0
1045	14233.850063	262.951054	0.000001	947.956798	3.0
1046	14728.545887	263.950617	0.000001	393.401903	2.9
1047	14705.764651	263.985944	0.000001	1323.459786	2.9
1048	15303.674274	264.090177	0.000001	216.826364	2.6
1049	14549.233133	264.076670	0.000001	755.493950	2.6
1050	14631.830908	264.070900	0.000001	1331.305072	2.6
1051	15287.319926	264.053362	0.000001	537.999380	2.6
1052	14623.846993	264.034532	0.000001	1163.833432	2.7
1053	14688.700229	264.015716	0.000001	649.254927	2.7
1054	15435.796233	264.750179	0.000001	384.406747	2.7
1055	15332.569900	264.854753	0.000001	542.987643	2.7
1056	15338.653527	264.843594	0.000001	1381.343819	2.5
1057	14417.799522	265.530755	0.000001	1538.187936	2.5
1058	15095.722771	266.530696	0.000001	923.314692	2.5
1059	14239.986015	266.542832	0.000001	1515.794672	2.5
1060	15368.554380	267.514026	0.000001	1228.546874	2.7
1061	14572.841797	268.407425	0.000001	640.104001	2.7
1062	14554.072777	268.445334	0.000001	399.314223	2.7
1063	14847.654368	268.438349	0.000001	559.092604	2.2
1064	15013.923408	268.426383	0.000001	690.225587	2.1
1065	14868.104494	268.466126	0.000001	162.907244	2.1
1066	15005.055775	268.465251	0.000001	1055.499992	2.1
1067	15457.310241	268.458053	0.000001	1255.025812	2.1
1068	14689.741702	269.395250	0.000001	1036.664528	2.1
1069	15273.022938	270.174829	0.000001	1705.291765	2.1
1070	14838.110998	271.174781	0.000001	1132.775671	2.2
1071	14994.790865	271.155843	0.000001	387.046764	4.9
1072	14075.275002	271.137796	0.000001	1381.960646	4.9
1073	14349.550205	271.561737	0.000001	1572.282969	4.8
1074	14832.613184	272.548480	0.000001	1334.514003	3.3
1075	14739.507345	272.529555	0.000001	1278.611162	2.9
1076	15035.605326	273.521173	0.000001	810.228097	2.9
1077	15036.757197	273.503742	0.000001	360.772056	3.0
1078	14807.101136	273.529839	0.000001	1118.291300	3.0
1079	14669.595345	273.520521	0.000001	786.680151	6.1
1080	14869.515894	273.631968	0.000001	831.304532	3.1
1081	14623.509951	273.650678	0.000001	852.624159	3.0
1082	14510.227284	273.689070	0.000001	1026.708284	3.7
1083	15098.018575	274.201881	0.000001	1376.342750	2.2
1084	14314.702845	274.927692	0.000001	979.374209	2.2
1085	14386.000834	274.908757	0.000001	1242.244918	2.1
1086	14715.154462	275.901174	0.000001	2394.574656	3.8
1087	14517.925048	276.901174	0.000001	589.096453	2.7
1088	13632.147895	276.882252	0.000001	688.488381	2.6
1089	14194.903618	276.873955	0.000001	645.877086	2.6
1090	14502.838619	276.858471	0.000001	691.490264	3.9
1091	14115.881167	276.878433	0.000001	998.220934	2.3
1092	14351.002699	276.994297	0.000001	1021.876885	2.1
1093	13787.841909	276.975362	0.000001	1439.428137	2.1
1094	14664.143545	276.956424	0.000001	1138.456402	2.1
1095	14837.638377	277.954081	0.000001	580.155159	3.5
1096	13990.612841	278.247052	0.000001	1482.564069	4.8
1097	14605.241745	278.277288	0.000001	652.154482	4.7
1098	14976.638097	278.846243	0.000001	835.780731	4.4
1099	14766.451812	278.832707	0.000001	1999.117993	3.3
1100	14493.724690	279.832477	0.000001	1020.938769	3.4
1101	14178.470836	280.775390	0.000001	381.597383	4.5
1102	14547.993873	280.794474	0.000001	900.589061	3.7
1103	14907.547226	281.028262	0.000001	884.728351	3.6
1104	14565.852789	281.840377	0.000001	273.755257	3.3
1105	14970.301003	281.849725	0.000001	723.467655	3.0
1106	14656.390709	281.848463	0.000001	509.525826	3.0
1107	14798.780918	281.865738	0.000001	697.209064	2.9
1108	14376.064644	281.864375	0.000001	845.452365	2.3
1109	14822.983390	281.937150	0.000001	1673.686984	2.3
1110	14586.180594	281.918311	0.000001	763.977671	2.3
1111	14635.229628	282.283811	0.000001	1229.240092	2.3
1112	14162.203763	283.076373	0.000001	2505.205046	2.4
1113	14497.663255	284.076373	0.000001	770.893679	2.3
1114	14678.954826	284.057437	0.000001	1211.302195	2.3
1115	14051.478502	284.038668	0.000001	180.944752	2.3
1116	14627.275504	284.084235	0.000001	801.384207	2.6
1117	14715.698658	284.107154	0.000001	359.678487	2.5
1118	14362.187562	284.090878	0.000001	1156.164591	2.5
1119	15519.082316	284.168373	0.000001	1312.649914	2.6
1120	14381.611884	284.171911	0.000001	1695.498731	2.2
1121	14785.193237	285.053128	0.000001	1669.068974	2.1
1122	14360.466926	286.053128	0.000001	701.375511	2.1
1123	15048.418931	286.037730	0.000001	1302.858128	2.1
1124	13972.364468	286.829096	0.000001	1020.452302	2.1
1125	14965.981500	287.827405	0.000001	598.279069	2.1
1126	15051.430151	287.810333	0.000001	824.193095	2.2
1127	14968.516019	287.791693	0.000001	789.331691	2.1
1128	14568.075469	287.774094	0.000001	558.182985	2.3
1129	14953.662779	287.762393	0.000001	1925.244505	2.3
1130	15240.197146	287.779008	0.000001	994.651364	2.3
1131	14630.326993	288.778946	0.000001	676.839527	2.2
1132	14793.050937	288.760072	0.000001	1324.153052	2.4
1133	14180.454375	288.741319	0.000001	959.155990	2.2
1134	14764.753917	288.722381	0.000001	1824.639694	2.4
1135	14593.352793	288.703442	0.000001	361.557296	2.4
1136	14344.022956	288.722902	0.000001	1640.705847	2.4
1137	13883.331835	288.711962	0.000001	455.532295	2.4
1138	14714.223724	289.132773	0.000001	210.429017	2.5
1139	15309.354295	289.145506	0.000001	2583.682703	2.5
1140	13956.400459	289.535043	0.000001	235.782109	2.6
1141	14819.861035	289.578704	0.000001	998.918124	2.5
1142	14369.232983	289.568996	0.000001	452.866121	2.4
1143	15078.805528	289.552161	0.000001	1044.035335	2.3
1144	14755.183676	289.681291	0.000001	935.983886	2.3
1145	14957.558246	289.663394	0.000001	1078.406262	2.3
1146	14024.343373	290.649325	0.000001	1986.104759	2.5
1147	14881.585214	291.513699	0.000001	1215.624374	2.6
1148	14576.261921	292.323978	0.000001	1821.062323	3.4
1149	14738.155606	293.323978	0.000001	1287.933088	2.9
1150	13888.727295	293.305501	0.000001	1013.515778	2.6
1151	14432.458009	293.539113	0.000001	1468.317284	2.6
1152	14604.786590	293.526791	0.000001	883.145753	2.6
1153	14322.099417	293.587602	0.000001	1029.183269	2.7
1154	14866.094987	293.568689	0.000001	894.648773	2.6
1155	15454.562256	293.551341	0.000001	466.086733	2.6
1156	14372.316354	293.614548	0.000001	428.702145	2.2
1157	14175.125770	293.608513	0.000001	784.856199	2.1
1158	14010.139432	293.593123	0.000001	2402.736897	2.4
1159	15217.389590	293.574184	0.000001	898.850325	2.1
1160	15135.592068	294.574127	0.000001	1088.824766	2.1
1161	15078.267467	294.555281	0.000001	696.602431	2.1
1162	14347.195217	294.536824	0.000001	1922.203752	2.1
1163	14480.059537	294.525074	0.000001	1833.590689	3.6
1164	14834.646345	294.506138	0.000001	1146.480700	2.6
1165	14791.204459	295.503643	0.000001	1887.355408	2.6
1166	14751.198944	296.503445	0.000001	1354.306475	2.6
1167	14531.802487	296.692380	0.000001	525.281257	4.0
1168	14992.671139	296.678327	0.000001	709.088330	2.1
1169	14864.262721	296.817384	0.000001	2284.909362	2.1
1170	13969.257401	296.798448	0.000001	1621.112812	2.1
1171	14863.416651	296.779509	0.000001	715.889647	4.5
1172	14424.996360	296.760575	0.000001	546.739764	2.6
1173	15137.656909	296.785668	0.000001	1864.785039	2.6
1174	14943.631638	296.766764	0.000001	822.695844	2.6
1175	14670.965272	296.747825	0.000001	299.198636	2.7
1176	14788.044662	296.761645	0.000001	1858.710487	2.2
1177	14328.679964	297.371820	0.000001	316.025718	2.0
1178	14654.049013	297.353068	0.000001	819.284453	2.1
1179	14303.319448	297.339516	0.000001	1531.020333	2.1
1180	14557.762119	297.321193	0.000001	1006.014645	2.1
1181	14475.772308	298.319317	0.000001	1236.573605	2.1
1182	14310.276628	299.145212	0.000001	150.618059	2.1
1183	14556.110198	299.164326	0.000001	125.961943	2.3
1184	14105.441310	299.166051	0.000001	1015.615745	2.1
1185	15118.315409	299.159205	0.000001	673.949777	2.7
1186	14389.417325	299.140367	0.000001	1007.813482	2.3
1187	14872.824489	299.459621	0.000001	546.006211	2.0
1188	14276.549783	299.750623	0.000001	991.695374	2.1
1189	15056.030903	300.305948	0.000001	504.991612	2.0
1190	14711.208035	300.782788	0.000001	1414.855510	2.0
1191	14739.216791	300.764077	0.000001	649.026527	2.0
1192	14731.668100	300.750215	0.000001	2376.238201	2.1
1193	14482.088415	301.575829	0.000001	1487.576591	2.0
1194	14758.730826	302.575829	0.000001	562.517961	2.0
1195	14223.164215	303.523215	0.000001	294.572960	2.0
1196	14590.697605	303.511380	0.000001	667.648063	2.0
1197	14573.891984	303.496760	0.000001	843.987918	2.0
1198	13892.437203	304.167877	0.000001	1859.909155	2.1
1199	14995.436452	305.167762	0.000001	917.494346	2.0
1200	14635.412133	305.293234	0.000001	910.265010	2.1
1201	15354.273072	305.512887	0.000001	1456.504791	2.1
1202	14895.399261	305.494010	0.000001	1389.152143	2.0
1203	14044.213516	306.488324	0.000001	558.481056	2.1
1204	14725.927581	306.469417	0.000001	2883.717180	2.0
1205	14749.379132	307.468737	0.000001	406.286629	2.1
1206	15078.782038	307.449805	0.000001	795.200026	2.1
1207	14315.386020	307.433137	0.000001	227.487076	2.0
1208	14757.812575	307.457017	0.000001	993.275574	2.1
1209	14898.472664	307.446749	0.000001	915.184994	2.0
1210	15006.454323	307.602708	0.000001	976.948008	2.0
1211	14907.102861	307.815095	0.000001	540.143965	2.0
1212	14923.534980	308.171875	0.000001	558.382623	2.0
1213	14881.541383	308.249926	0.000001	1211.541892	2.0
1214	14054.550283	308.231276	0.000001	329.403562	2.0
1215	15054.872244	308.228189	0.000001	924.195892	2.0
1216	14348.099652	308.212705	0.000001	923.739449	2.0
1217	15338.194923	308.533364	0.000001	427.182463	2.1
1218	14359.613408	308.525502	0.000001	1241.977833	2.0
1219	14664.225235	308.770051	0.000001	623.521513	2.0
1220	14173.302214	308.752008	0.000001	1082.539630	2.0
1221	14979.054749	308.733235	0.000001	333.916743	2.0
1222	14770.839499	308.715521	0.000001	962.637136	2.1
1223	14209.602049	308.705224	0.000001	288.263662	2.0
1224	14823.579587	308.800739	0.000001	1394.024229	2.1
1225	14432.268925	308.782559	0.000001	258.243232	2.0
1226	15446.086801	308.792094	0.000001	2119.604345	2.0
1227	15031.062641	308.820165	0.000001	1013.634763	2.0
1228	15474.067368	309.820157	0.000001	1558.755636	2.0
1229	15023.369943	309.801220	0.000001	596.127801	3.2
1230	14616.974423	310.699388	0.000001	740.833798	4.9
1231	14327.194176	310.930751	0.000001	1175.070743	2.6
1232	14514.471643	310.914116	0.000001	398.651974	2.3
1233	13770.831683	311.185472	0.000001	728.509399	2.7
1234	14098.753749	311.248869	0.000001	460.932545	2.7
1235	14009.461253	311.235234	0.000001	1016.962025	2.8
1236	15022.272963	311.217913	0.000001	924.848486	2.8
1237	14908.037504	312.176849	0.000001	1520.781547	4.7
1238	14822.806524	313.176412	0.000001	375.961913	5.3
1239	15292.171421	313.157931	0.000001	1471.827000	5.2
1240	14844.339503	313.139608	0.000001	658.268482	5.0
1241	15260.967283	313.130122	0.000001	548.159163	4.6
1242	14231.219763	313.112248	0.000001	507.944312	4.8
1243	14109.963670	313.102066	0.000001	529.841374	4.2
1244	14340.742410	313.088370	0.000001	1353.480734	2.6
1245	14492.503194	313.069483	0.000001	1114.119550	2.5
1246	14714.504447	313.063267	0.000001	639.697982	3.2
1247	14574.170848	313.047262	0.000001	325.677819	5.0
1248	14952.180860	313.031837	0.000001	662.927727	5.1
1249	14450.099216	313.028338	0.000001	559.073510	5.1
1250	14552.708708	313.165462	0.000001	643.325316	4.4
1251	14877.962273	313.179382	0.000001	743.791120	2.9
1252	15134.656423	313.191819	0.000001	1531.964314	2.7
1253	14544.623199	314.169019	0.000001	803.650878	3.2
1254	14419.291230	314.150103	0.000001	583.591609	5.0
1255	14974.624597	314.131907	0.000001	222.236519	4.8
1256	14425.392996	314.123361	0.000001	1147.900768	4.7
1257	15700.020812	314.143324	0.000001	1169.957815	2.4
1258	13944.112919	314.140420	0.000001	937.377418	2.2
1259	14113.687857	315.008589	0.000001	1013.891049	6.2
1260	14347.626937	315.084929	0.000001	1084.836053	5.0
1261	14535.435187	315.777422	0.000001	915.332757	5.1
1262	14556.053205	315.758489	0.000001	1971.907657	3.7
1263	14045.259814	316.757977	0.000001	441.691056	2.9
1264	14532.474886	316.739352	0.000001	2327.745369	2.9
1265	14936.252509	317.679575	0.000001	590.404488	2.9
1266	14632.970646	318.677416	0.000001	1724.922617	2.7
1267	14513.087396	319.580588	0.000001	1552.113485	5.5
1268	14953.052000	320.580588	0.000001	1001.234944	5.1
1269	14265.523060	320.561650	0.000001	736.541270	5.0
1270	13805.820304	320.570479	0.000001	1164.462527	4.3
1271	14948.891860	320.553270	0.000001	1941.046633	3.8
1272	14687.595296	321.553262	0.000001	1553.706951	4.0
1273	14651.475527	321.534324	0.000001	866.885040	4.7
1274	15072.170509	322.532103	0.000001	1252.981418	4.8
1275	14192.132535	322.693633	0.000001	1441.481031	4.1
1276	13901.024545	323.692348	0.000001	1361.169998	4.1
1277	14218.755902	324.688879	0.000001	861.524781	3.4
1278	15079.435224	324.670020	0.000001	493.120265	3.2
1279	14874.430481	324.918093	0.000001	393.975698	3.2
1280	14996.361882	324.915996	0.000001	1588.376526	3.9
1281	14312.312335	324.898994	0.000001	1607.988970	4.9
1282	14842.845053	325.898993	0.000001	453.504514	4.9
1283	14949.100756	326.242429	0.000001	1420.585230	4.7
1284	15175.464459	326.223668	0.000001	1110.029989	4.3
1285	14114.027027	326.204731	0.000001	985.701772	7.6
1286	14332.075491	326.186173	0.000001	402.450473	3.7
1287	14893.410364	326.292912	0.000001	422.053566	3.8
1288	14760.143514	326.278706	0.000001	370.707396	3.8
1289	14233.898965	326.277964	0.000001	415.075394	2.9
1290	15038.485831	326.267119	0.000001	493.025089	2.9
1291	14622.147850	326.257466	0.000001	1123.202921	3.2
1292	15179.640525	326.412129	0.000001	1459.563458	4.8
1293	14533.105193	327.408138	0.000001	1035.853159	3.6
1294	14534.171519	327.389204	0.000001	205.861189	3.6
1295	14721.773618	327.420183	0.000001	1168.097302	3.5
1296	14979.735088	327.408326	0.000001	468.224137	2.4
1297	14407.497499	327.534481	0.000001	404.679349	3.2
1298	14465.983326	327.536573	0.000001	1695.682743	2.5
1299	14696.648335	327.518049	0.000001	736.617624	4.0
1300	14276.089096	327.575534	0.000001	914.434515	2.2
1301	13668.104352	327.556798	0.000001	143.638930	4.3
1302	15037.224417	327.584781	0.000001	604.072890	5.1
1303	14138.969771	327.594848	0.000001	905.825389	6.1
1304	14204.373295	327.596625	0.000001	1882.981323	2.6
1305	14751.793287	327.577686	0.000001	292.525040	2.6
1306	15305.369267	327.562527	0.000001	1269.973809	2.1
1307	14194.379386	327.611069	0.000001	341.225047	2.7
1308	14830.542973	327.608574	0.000001	1120.769834	2.2
1309	15130.046957	327.591047	0.000001	1135.427330	2.1
1310	14899.710752	327.585799	0.000001	688.864844	2.1
1311	14976.720750	327.567385	0.000001	1161.643676	2.4
1312	14774.247948	328.327554	0.000001	1617.068719	5.8
1313	14130.133212	329.325423	0.000001	454.026950	2.5
1314	14170.037582	329.309170	0.000001	625.319012	2.6
1315	14955.314505	329.340682	0.000001	533.567434	2.5
1316	14473.502725	329.492025	0.000001	1281.761401	4.1
1317	13710.571481	329.473225	0.000001	522.505492	2.0
1318	14718.551395	329.481913	0.000001	1778.496017	2.2
1319	14681.654346	329.470657	0.000001	526.403167	5.1
1320	15458.143568	329.451732	0.000001	740.681530	4.8
1321	14880.536143	329.462276	0.000001	891.343419	2.7
1322	15124.276593	329.696355	0.000001	1235.107252	3.2
1323	14306.034306	330.082633	0.000001	820.355681	3.0
1324	14755.128190	330.095160	0.000001	178.082983	4.0
1325	14949.968405	330.091799	0.000001	264.436055	3.4
1326	15604.229789	330.093171	0.000001	1095.793038	3.1
1327	14985.684676	330.076852	0.000001	892.718776	3.1
1328	14695.815702	330.057965	0.000001	986.812085	3.8
1329	13856.420521	330.301202	0.000001	253.260232	3.8
1330	14837.237357	330.324637	0.000001	845.915689	3.6
1331	14215.303533	330.375840	0.000001	1067.952065	3.7
1332	15586.061673	330.821180	0.000001	953.699732	3.7
1333	14320.599852	330.876408	0.000001	636.545227	4.4
1334	14540.880949	330.862325	0.000001	633.136265	2.9
1335	14611.963899	330.865248	0.000001	974.742117	2.9
1336	15015.767184	331.622899	0.000001	537.500076	2.8
1337	14322.415731	331.615790	0.000001	732.092337	4.5
1338	14562.437753	331.602364	0.000001	1012.913214	5.0
1339	14142.812062	331.583782	0.000001	1035.975243	4.7
1340	14966.412011	331.564849	0.000001	509.635782	3.2
1341	15042.509142	331.866491	0.000001	333.083862	3.5
1342	15180.963965	331.865527	0.000001	402.306060	3.6
1343	14241.507100	331.859170	0.000001	1739.663919	3.6
1344	14465.429560	331.854717	0.000001	1078.857866	3.3
1345	14496.227538	331.837493	0.000001	608.550708	2.7
1346	15161.253432	331.850888	0.000001	977.936771	4.3
1347	14827.721848	331.832636	0.000001	1118.388316	3.7
1348	15069.531377	331.813708	0.000001	1168.552808	2.9
1349	14364.817510	331.813912	0.000001	852.134168	5.8
1350	14326.313034	331.795055	0.000001	631.495037	3.1
1351	15329.714230	331.836775	0.000001	958.418740	3.0
1352	14980.592265	332.106758	0.000001	1822.137141	3.6
1353	13753.892593	332.087819	0.000001	1248.625769	3.7
1354	14103.116756	332.068880	0.000001	932.870962	3.5
1355	15001.927751	332.049965	0.000001	668.129359	3.5
1356	15236.851305	332.097659	0.000001	538.335035	3.3
1357	14728.958779	332.105863	0.000001	779.034049	3.0
1358	14886.547841	332.277404	0.000001	644.841823	2.8
1359	14316.323095	332.294928	0.000001	1001.580886	2.8
1360	14205.110453	332.706456	0.000001	1296.969567	4.6
1361	14141.939549	332.700483	0.000001	1272.899624	5.5
1362	14467.906004	333.524578	0.000001	840.132270	5.2
1363	13960.868093	333.859776	0.000001	1448.050224	4.8
1364	14581.494827	334.222747	0.000001	970.700218	5.0
1365	14429.759690	334.606246	0.000001	494.778436	4.0
1366	15453.055065	334.600036	0.000001	915.249770	3.4
1367	14411.423921	334.604195	0.000001	536.678649	3.4
1368	14675.845384	334.630393	0.000001	906.350185	2.8
1369	14405.844802	334.807718	0.000001	1075.031771	2.9
1370	15168.890366	334.791154	0.000001	1165.426648	3.0
1371	15032.090607	334.772261	0.000001	321.986644	6.6
1372	14650.378898	334.786161	0.000001	589.800535	2.7
1373	15237.053384	334.772810	0.000001	1247.592480	2.9
1374	14598.363746	335.519215	0.000001	1343.038144	4.1
1375	14270.676918	335.500280	0.000001	2179.584058	3.1
1376	14769.449211	336.500280	0.000001	1281.272391	6.1
1377	14677.988945	336.481429	0.000001	515.060478	3.1
1378	14792.937097	336.468543	0.000001	542.244564	3.6
1379	14221.160025	336.451646	0.000001	984.825934	4.3
1380	14600.554619	337.012010	0.000001	282.258459	3.3
1381	14668.500964	336.998712	0.000001	864.016369	3.3
1382	13984.208303	336.992898	0.000001	1293.613704	3.3
1383	14820.228221	336.973982	0.000001	1081.323839	3.3
1384	14806.662011	336.955045	0.000001	457.770867	3.1
1385	15151.530151	336.938523	0.000001	351.135432	2.6
1386	14158.312590	336.925750	0.000001	1215.643939	2.5
1387	15242.489325	337.093271	0.000001	833.501926	8.0
1388	15053.435869	337.716133	0.000001	2210.661763	4.7
1389	15143.448219	338.716122	0.000001	578.130722	4.8
1390	14393.222458	339.702053	0.000001	427.242528	4.6
1391	14689.686336	339.689702	0.000001	375.327229	3.8
1392	15447.098119	339.704190	0.000001	3489.407908	3.4
1393	14235.553343	339.685556	0.000001	359.946430	3.5
1394	14269.378011	339.667100	0.000001	2360.659061	3.2
1395	15052.087959	339.658900	0.000001	1952.060649	4.2
1396	14457.402984	340.658900	0.000001	571.457015	2.7
1397	13828.852122	341.609768	0.000001	718.143614	2.4
1398	14354.876966	341.592561	0.000001	1566.094941	4.1
1399	14574.932639	341.573632	0.000001	466.117530	4.6
1400	14862.996969	341.826172	0.000001	664.831321	4.5
1401	14791.052958	342.009928	0.000001	806.384373	4.5
1402	14295.858436	342.005935	0.000001	786.744160	3.6
1403	14710.168477	342.093014	0.000001	501.926810	3.2
1404	14917.051566	342.075948	0.000001	592.372799	3.3
1405	14871.892055	342.126625	0.000001	622.458223	4.8
1406	15110.494792	342.121999	0.000001	752.401928	3.0
1407	14647.034451	342.142560	0.000001	1281.853296	2.6
1408	14893.503833	342.964024	0.000001	1224.282377	3.1
1409	14355.316308	342.945085	0.000001	435.784613	5.6
1410	14668.109755	343.461074	0.000001	749.686780	3.1
1411	14316.877058	343.467098	0.000001	554.390521	3.7
1412	14857.691656	343.483855	0.000001	590.021502	3.5
1413	14870.269262	343.511851	0.000001	803.947299	3.1
1414	14472.110286	343.708044	0.000001	1583.618846	4.0
1415	15025.906965	343.689852	0.000001	300.570048	6.3
1416	14926.162547	343.783458	0.000001	571.008255	2.0
1417	14482.267767	343.771073	0.000001	332.583363	2.3
1418	15235.618372	343.781482	0.000001	1139.152985	4.8
1419	14313.681106	343.785432	0.000001	250.411650	4.7
1420	14380.598364	343.924258	0.000001	643.771289	2.9
1421	14809.102808	343.959232	0.000001	252.560502	4.4
1422	14497.830124	343.963934	0.000001	823.724148	4.1
1423	14018.168635	343.987820	0.000001	750.494461	4.0
1424	14623.344999	343.969030	0.000001	1181.936253	3.3
1425	14753.629627	344.643369	0.000001	1730.374375	4.9
1426	15007.845350	344.624430	0.000001	776.461459	4.9
1427	15289.197120	344.612517	0.000001	1531.545655	4.6
1428	14383.756094	344.771265	0.000001	1439.124069	4.5
1429	14702.787175	344.790134	0.000001	632.919383	4.4
1430	14645.338298	344.825952	0.000001	1069.591162	3.5
1431	13967.124446	345.028586	0.000001	321.115630	3.2
1432	15151.526032	345.010694	0.000001	791.713899	3.2
1433	14956.742691	344.999543	0.000001	2022.424015	3.2
1434	14876.338919	344.980612	0.000001	645.514607	3.1
1435	13894.249693	344.961673	0.000001	1708.995407	3.1
1436	14966.724410	345.947835	0.000001	1240.724017	4.2
1437	14854.105372	346.522887	0.000001	509.479094	3.8
1438	14541.614156	346.640287	0.000001	897.829866	4.0
1439	14489.420670	346.644525	0.000001	557.774658	2.9
1440	14356.140986	346.627401	0.000001	681.284452	2.9
1441	14650.130202	346.612918	0.000001	509.408729	3.0
1442	14613.992737	346.637693	0.000001	550.325298	4.8
1443	14994.797801	346.626676	0.000001	1130.776988	4.3
1444	15137.089242	346.609894	0.000001	1240.697427	4.5
1445	14533.620097	346.928448	0.000001	1050.271117	2.9
1446	14456.134965	346.909518	0.000001	708.203124	6.4
1447	14802.860772	346.902161	0.000001	1306.505587	4.5
1448	14618.479125	346.892482	0.000001	910.682730	4.9
1449	14056.009469	347.854565	0.000001	661.240015	5.0
1450	13952.371119	347.835950	0.000001	1097.812566	4.7
1451	14561.297651	347.817052	0.000001	811.338377	4.7
1452	14954.602814	347.798975	0.000001	717.955557	4.6
1453	15112.830212	347.973705	0.000001	426.556310	3.6
1454	14639.472345	347.995452	0.000001	664.046787	7.3
1455	14851.784039	347.978819	0.000001	642.507641	3.4
1456	14103.967232	347.960567	0.000001	1555.091154	3.9
1457	14471.032348	347.941694	0.000001	866.447350	6.6
1458	14698.690438	348.940733	0.000001	2176.328679	3.9
1459	14482.660332	348.921794	0.000001	616.385547	6.4
1460	14607.678706	348.902891	0.000001	775.703865	3.9
1461	14604.136724	349.221851	0.000001	2147.702296	2.8
1462	14730.424256	349.202913	0.000001	814.165314	3.0
1463	14331.645713	350.202873	0.000001	1247.283872	2.8
1464	14134.618424	350.881638	0.000001	301.112472	2.8
1465	14882.863789	350.864237	0.000001	539.433871	2.2
1466	14203.473236	350.851126	0.000001	1269.615268	2.5
1467	14356.415999	350.838764	0.000001	2030.167177	4.7
1468	15003.364016	351.838760	0.000001	1710.378275	4.0
1469	14411.665363	351.819821	0.000001	1743.740032	4.0
1470	14953.794743	352.819821	0.000001	933.893790	3.7
1471	15152.428163	353.395025	0.000001	989.492350	3.4
1472	14041.132399	354.101779	0.000001	1622.126644	4.6
1473	14009.991687	354.169392	0.000001	881.027226	4.1
1474	14781.697844	354.150453	0.000001	999.365569	2.9
1475	14265.622176	355.055129	0.000001	591.102616	2.3
1476	14067.878668	355.040674	0.000001	441.868448	5.1
1477	14306.594992	355.026937	0.000001	1345.228303	3.1
1478	15110.845103	355.008177	0.000001	878.765774	4.0
1479	14989.440128	354.989243	0.000001	811.827833	4.1
1480	14370.409420	354.973265	0.000001	1806.131682	3.9
1481	14831.552617	354.966184	0.000001	1166.011428	3.6
1482	14594.114760	355.966171	0.000001	364.675588	4.3
1483	14629.186141	356.208388	0.000001	921.293455	3.6
1484	15476.931080	356.350247	0.000001	328.612910	3.0
1485	14115.952192	356.454416	0.000001	806.984811	3.0
1486	14760.400808	356.529743	0.000001	2646.756261	4.8
1487	15174.725162	356.510813	0.000001	1247.755511	2.7
1488	14149.759008	356.492047	0.000001	1615.456593	2.6
1489	14599.670428	357.318196	0.000001	431.128057	4.5
1490	14993.314084	358.142226	0.000001	589.453544	2.7
1491	14944.072565	358.126198	0.000001	865.037207	2.7
1492	13893.304391	358.124969	0.000001	636.436000	5.2
1493	14937.475324	358.484101	0.000001	1797.662346	3.2
1494	14699.272109	358.465554	0.000001	871.082586	3.1
1495	13835.647742	359.465254	0.000001	958.535368	3.3
1496	14577.614999	359.446354	0.000001	601.484428	4.3
1497	14757.294897	359.432490	0.000001	791.135026	4.3
1498	14436.884373	359.641256	0.000001	953.079999	3.2
1499	14590.657639	359.687584	0.000001	826.623371	3.0
1500	14622.690729	359.669397	0.000001	814.923328	2.7
1501	13837.210493	359.655881	0.000001	643.496677	2.1
1502	14207.464387	359.638310	0.000001	1656.990894	5.8
1503	15293.347045	359.619420	0.000001	516.841800	2.9
1504	14693.071032	360.155941	0.000001	456.654141	2.6
1505	14132.526711	360.160299	0.000001	437.207912	2.9
