1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2720.575290	25.497133	0.000039	134.523694	3.5
1031	2810.176887	25.506443	0.000039	254.295691	5.3
1032	2817.789396	25.598419	0.000039	262.495981	2.6
1033	2890.655331	26.574771	0.000038	79.297230	2.6
1034	2827.568551	26.663272	0.000038	114.618357	4.7
1035	2814.074298	26.679073	0.000038	203.139875	4.1
1036	2742.758514	26.781947	0.000038	124.135190	3.2
1037	2835.973700	26.803051	0.000038	148.155349	3.6
1038	2869.744984	26.804885	0.000038	57.528753	3.6
1039	2830.646657	26.812676	0.000038	185.258326	4.1
1040	2877.620995	26.805942	0.000038	93.690875	2.8
1041	2955.085028	26.857937	0.000038	132.952403	2.8
1042	2845.044673	26.881890	0.000038	130.573819	4.3
1043	2846.205204	26.872739	0.000038	71.134143	5.8
1044	2936.527123	26.868933	0.000038	188.252676	3.4
1045	2851.057690	26.874602	0.000038	200.473404	5.0
1046	2822.306222	26.959803	0.000038	168.189340	4.8
1047	2869.567215	27.278859	0.000038	231.601841	4.8
1048	2835.980740	27.687484	0.000037	59.561250	4.9
1049	2816.362310	27.682333	0.000037	56.375859	2.9
1050	2807.013616	27.679245	0.000037	116.556432	2.7
1051	2823.581502	27.676328	0.000037	201.339064	6.5
1052	2913.444129	27.667392	0.000037	90.597593	2.6
1053	2947.222575	27.658237	0.000037	112.587795	2.5
1054	2839.010570	27.662839	0.000037	152.821604	2.8
1055	2907.928144	27.654528	0.000037	167.792337	5.1
1056	2869.792149	27.645584	0.000037	124.899473	2.5
1057	2941.242350	27.720494	0.000037	280.470814	5.2
1058	2893.151859	27.997326	0.000037	170.329057	3.1
1059	2834.398658	28.709630	0.000037	80.788280	2.7
1060	2868.839941	28.727574	0.000037	179.066537	4.4
1061	2723.885030	28.733375	0.000037	117.809336	2.8
1062	3081.656987	28.806595	0.000037	219.432003	2.5
1063	2750.351601	28.814212	0.000037	110.081329	4.5
1064	2813.195627	28.830927	0.000037	133.152240	2.5
1065	2867.751404	28.823487	0.000037	133.875215	4.7
1066	2848.729394	28.827310	0.000037	163.880792	3.1
1067	2872.339825	28.818372	0.000037	83.406113	2.6
1068	2784.123112	28.840083	0.000037	85.556069	2.6
1069	2736.192147	28.847831	0.000037	94.811577	4.2
1070	2922.486475	28.850562	0.000037	132.380980	4.0
1071	2906.096694	28.865733	0.000037	99.701128	2.7
1072	2892.659930	28.857750	0.000037	51.898509	4.7
1073	2861.366170	28.857846	0.000037	119.626522	5.0
1074	2776.389728	28.853768	0.000037	156.207146	5.4
1075	2971.357509	28.845227	0.000037	159.374383	4.6
1076	2776.616655	29.009883	0.000036	330.435774	4.9
1077	2908.817797	28.999680	0.000036	150.036501	4.2
1078	2866.999590	29.011135	0.000036	70.952095	3.4
1079	2904.426279	29.004006	0.000036	62.982006	4.8
1080	2804.087139	29.000244	0.000036	54.238898	3.8
1081	2763.788175	28.999364	0.000036	84.624257	2.7
1082	2923.066720	28.999417	0.000036	111.371439	5.6
1083	2910.651144	29.000078	0.000036	87.361630	5.4
1084	2845.429520	28.992748	0.000036	263.385685	3.2
1085	2737.309491	29.072477	0.000036	178.018936	4.7
1086	2784.201781	29.062877	0.000036	71.665673	4.8
1087	2852.148439	29.065260	0.000036	60.184143	3.7
1088	2767.100310	29.061354	0.000036	74.579177	3.6
1089	2913.626440	29.057323	0.000036	154.446596	3.5
1090	2798.378132	29.073645	0.000036	198.613620	2.9
1091	2798.530440	29.375282	0.000036	146.687344	2.8
1092	2774.454330	29.365783	0.000036	161.419330	4.5
1093	2849.682882	29.514592	0.000036	90.240300	2.6
1094	2787.574065	29.512127	0.000036	64.730334	2.8
1095	2738.167877	29.507682	0.000036	152.437503	6.7
1096	2904.660211	29.517489	0.000036	113.598521	3.4
1097	2833.702834	29.517804	0.000036	91.055119	3.4
1098	2881.934713	29.523899	0.000036	135.548518	3.6
1099	2822.825796	29.515477	0.000036	100.909609	5.9
1100	2830.804318	29.535171	0.000036	72.052598	5.1
1101	2790.341904	29.532928	0.000036	79.619409	6.8
1102	2835.234215	29.533670	0.000036	61.623115	4.7
1103	2858.470970	29.534668	0.000036	72.089744	4.8
1104	2822.496672	29.532805	0.000036	94.662278	5.0
1105	2852.594504	29.527243	0.000036	47.597294	5.0
1106	2744.647188	29.527291	0.000036	131.459780	3.7
1107	2753.016948	29.529828	0.000036	98.770840	3.2
1108	2836.730074	29.525470	0.000036	69.829609	3.1
1109	2708.966788	29.528790	0.000036	80.719949	4.7
1110	2836.953062	29.526243	0.000036	96.077650	6.1
1111	2887.999966	29.525713	0.000036	62.450234	3.2
1112	2747.045522	29.530621	0.000036	94.323878	3.3
1113	2884.179145	29.525997	0.000036	173.109934	4.5
1114	2795.757938	29.557377	0.000036	80.042704	4.0
1115	2818.680833	29.596397	0.000036	94.960963	5.3
1116	2685.041963	29.591045	0.000036	199.866621	5.5
1117	2845.628930	29.582811	0.000036	63.898982	3.9
1118	2876.261544	29.613132	0.000036	170.879616	3.1
1119	2862.301893	29.636616	0.000036	95.439732	2.5
1120	2766.989384	29.683921	0.000036	100.154539	2.5
1121	2797.453669	29.678029	0.000036	73.588920	3.0
1122	2941.043373	29.678132	0.000036	130.131846	3.5
1123	2820.048806	29.673496	0.000036	170.095648	5.2
1124	2926.607365	29.669893	0.000036	141.084389	4.4
1125	2796.371459	29.673883	0.000036	35.513153	3.0
1126	2896.014434	29.673721	0.000036	76.271301	5.6
1127	2774.571929	29.671832	0.000036	79.925317	3.9
1128	2800.055818	29.672103	0.000036	73.157571	3.4
1129	2778.645298	29.669920	0.000036	126.952241	3.8
1130	2810.540045	29.662912	0.000036	134.581530	3.9
1131	2728.795875	29.667524	0.000036	87.930047	3.4
1132	2869.574409	29.681906	0.000036	117.958246	2.9
1133	2885.896516	29.681968	0.000036	122.464825	3.3
1134	2888.868325	29.691270	0.000036	91.951427	4.3
1135	2783.155133	29.701881	0.000036	124.337654	2.5
1136	2912.204020	29.696156	0.000036	117.679986	2.6
1137	2818.481602	29.712874	0.000036	60.116662	5.6
1138	2806.929357	29.709594	0.000036	53.832191	2.5
1139	2945.930779	29.708034	0.000036	72.069260	3.5
1140	2875.349409	29.707586	0.000036	171.689928	2.9
1141	2833.295644	29.699570	0.000036	91.926959	7.0
1142	2852.773379	29.694115	0.000036	179.419808	5.0
1143	2784.065091	29.701217	0.000036	114.912407	5.0
1144	2897.395398	29.790105	0.000036	214.244193	4.9
1145	2770.931894	29.872459	0.000036	126.023056	4.8
1146	2917.803413	29.936788	0.000036	84.550673	3.8
1147	2771.412355	29.929020	0.000036	57.653696	3.7
1148	2884.032517	29.932934	0.000036	87.639035	4.2
1149	2768.212872	29.929904	0.000036	156.581210	2.9
1150	2852.758187	29.940047	0.000036	45.977794	5.4
1151	2729.048517	29.937801	0.000036	108.856243	3.4
1152	2776.795099	29.938514	0.000036	66.658288	3.2
1153	2869.403342	29.939547	0.000036	41.730583	3.2
1154	2831.379242	29.939677	0.000036	93.169429	3.8
1155	2882.483638	29.938939	0.000036	110.793909	3.2
1156	2808.389054	29.947237	0.000036	68.436163	3.1
1157	2761.502040	29.940769	0.000036	133.165898	3.0
1158	2773.614970	29.934654	0.000036	119.892284	4.8
1159	2863.360769	29.925774	0.000036	302.322979	6.4
1160	2925.813807	30.303456	0.000035	86.080711	5.1
1161	2896.755898	30.387860	0.000035	84.622711	4.9
1162	2896.519120	30.391312	0.000035	155.910068	7.7
1163	2808.742585	30.406969	0.000035	115.994718	3.6
1164	2790.721846	30.412839	0.000035	86.265526	3.8
1165	2802.249625	30.405150	0.000035	110.594745	3.0
1166	2873.591945	30.397751	0.000035	148.088737	2.8
1167	2890.697067	30.391172	0.000035	116.196886	4.9
1168	2788.349799	30.423269	0.000035	278.740317	3.0
1169	2819.976343	30.413205	0.000035	58.720532	2.8
1170	2940.592549	30.404710	0.000035	217.344068	3.0
1171	2772.799164	30.426668	0.000035	193.661714	4.8
1172	2769.127619	30.462012	0.000035	116.995091	4.6
1173	2871.548495	30.464481	0.000035	130.309504	4.2
1174	2830.804805	30.457528	0.000035	51.348563	3.6
1175	2803.482223	30.453234	0.000035	97.737009	5.2
1176	2777.439111	30.449760	0.000035	60.171324	5.0
1177	2825.645645	30.447849	0.000035	54.990887	4.1
1178	2880.404643	30.447800	0.000035	188.041650	4.3
1179	2794.883622	30.454766	0.000035	122.226158	4.6
1180	2861.755057	30.452043	0.000035	63.531454	3.6
1181	2908.892931	30.452605	0.000035	53.877863	4.4
1182	2884.169725	30.450588	0.000035	75.158572	4.3
1183	2831.281111	30.448373	0.000035	114.551905	3.4
1184	2918.206803	30.453007	0.000035	113.044197	3.2
1185	2807.313407	30.447175	0.000035	140.127106	3.1
1186	2808.323760	30.439304	0.000035	96.631902	2.4
1187	2866.847227	30.454677	0.000035	65.295894	2.4
1188	2812.303417	30.454978	0.000035	37.329151	2.4
1189	2677.137243	30.454834	0.000035	180.833147	7.5
1190	2904.885663	30.456009	0.000035	47.657405	2.1
1191	2777.581715	30.456219	0.000035	40.580312	2.1
1192	2800.508423	30.454395	0.000035	57.463030	2.8
1193	2893.518291	30.452984	0.000035	159.335320	3.6
1194	2880.505342	30.462933	0.000035	106.341869	4.1
1195	2823.066032	30.457222	0.000035	67.651929	4.9
1196	2829.055425	30.451206	0.000035	75.013613	5.0
1197	2927.738943	30.449843	0.000035	137.297217	5.1
1198	2960.984516	30.457169	0.000035	133.721894	3.4
1199	2888.323337	30.451878	0.000035	126.079037	4.7
1200	2877.084263	30.467926	0.000035	86.745789	4.7
1201	2750.083910	30.484812	0.000035	103.675193	3.4
1202	2822.210116	30.498388	0.000035	79.906543	4.3
1203	2737.382401	30.494659	0.000035	78.627273	5.1
1204	2948.647279	30.488801	0.000035	92.219164	4.9
1205	2827.273865	30.493614	0.000035	144.256669	5.3
1206	2740.381086	30.493118	0.000035	97.762528	4.5
1207	2886.656131	30.484538	0.000035	57.609527	4.5
1208	2812.187994	30.480627	0.000035	64.983839	2.9
1209	2775.417041	30.481841	0.000035	127.315213	2.9
1210	2853.475135	30.475391	0.000035	142.474151	3.3
1211	2810.166553	30.466302	0.000035	78.336090	6.3
1212	2829.731671	30.463021	0.000035	187.168347	5.1
1213	2816.029353	30.465762	0.000035	104.349928	5.0
1214	2772.201657	30.549890	0.000035	138.506185	5.7
1215	2815.265630	30.545587	0.000035	176.151411	3.6
1216	2891.371959	30.544147	0.000035	134.944683	4.0
1217	2810.155171	30.598326	0.000035	93.840599	4.1
1218	2879.399854	30.605457	0.000035	153.352956	3.9
1219	2793.466245	30.602833	0.000035	92.545175	3.4
1220	2947.089697	30.644372	0.000035	57.721858	2.9
1221	2766.480456	30.640405	0.000035	84.223649	5.4
1222	2891.451668	30.642687	0.000035	210.770672	2.6
1223	2761.673419	30.633503	0.000035	188.859634	3.5
1224	2798.338601	30.994641	0.000035	58.206870	6.8
1225	2753.897606	31.007005	0.000035	35.204822	3.5
1226	2832.445550	31.004982	0.000035	118.329858	3.9
1227	2827.389429	31.002688	0.000035	81.553793	7.0
1228	2893.952108	31.003053	0.000035	221.983536	3.7
1229	2853.982522	31.013939	0.000035	83.663378	2.6
1230	2822.021915	31.004567	0.000035	147.432224	5.0
1231	2824.478344	30.997748	0.000035	104.361738	4.3
1232	2752.491048	30.990880	0.000035	79.799333	4.3
1233	2913.559506	30.995584	0.000035	73.911085	4.0
1234	2770.912061	30.997963	0.000035	72.306956	3.6
1235	2797.426343	31.003801	0.000035	60.568408	3.6
1236	2864.955867	31.005810	0.000035	109.945091	3.1
1237	2877.584582	31.006328	0.000035	266.854832	2.8
1238	2858.294591	31.182846	0.000035	90.683377	2.8
1239	2856.165460	31.234255	0.000035	66.869553	3.9
1240	2905.456847	31.234634	0.000035	149.215795	3.6
1241	2766.873252	31.227460	0.000035	164.885424	2.4
1242	2795.280646	31.220816	0.000035	60.547113	2.3
1243	2693.097921	31.216413	0.000035	84.032709	4.6
1244	2835.625133	31.212727	0.000035	83.275668	2.9
1245	2735.463142	31.211479	0.000035	51.236542	5.1
1246	2790.237546	31.213315	0.000035	99.123494	4.8
1247	2793.367574	31.214673	0.000035	37.691682	4.4
1248	2949.888187	31.213032	0.000035	97.186365	3.5
1249	2769.453754	31.213392	0.000035	128.108144	3.7
1250	2819.866498	31.220568	0.000035	201.184362	5.1
1251	2768.625974	31.387001	0.000035	111.185730	2.9
1252	2736.298126	31.405228	0.000035	76.112019	4.6
1253	2793.561995	31.412501	0.000035	157.836897	3.5
1254	2856.857385	31.418489	0.000035	50.774966	3.4
1255	2824.287270	31.412812	0.000035	109.418852	3.6
1256	2784.713393	31.408932	0.000035	108.446264	2.7
1257	2785.352033	31.409920	0.000035	64.585452	2.5
1258	2797.888019	31.408351	0.000035	66.559343	2.9
1259	2795.437043	31.406981	0.000035	64.505197	2.4
1260	2887.966869	31.404875	0.000035	83.089051	5.4
1261	2786.340041	31.409346	0.000035	123.992723	5.5
1262	2831.706453	31.407343	0.000035	81.612708	5.8
1263	2849.794781	31.404247	0.000035	129.658620	6.2
1264	2867.612057	31.415631	0.000035	180.478096	5.5
1265	2733.280263	31.410095	0.000035	145.913428	4.0
1266	2693.780001	31.592288	0.000035	114.270134	3.7
1267	2786.994941	31.588999	0.000035	96.000131	3.4
1268	2817.015737	31.593195	0.000035	55.363605	2.8
1269	2842.587231	31.594894	0.000035	56.654267	5.8
1270	2844.896704	31.593952	0.000035	187.260795	3.6
1271	2867.189210	31.586781	0.000035	81.145559	3.6
1272	2693.816125	31.598817	0.000035	81.962469	3.2
1273	2807.217959	31.594306	0.000035	87.928546	3.2
1274	2798.901055	31.589009	0.000035	78.167419	3.5
1275	2767.592246	31.582765	0.000035	67.605751	4.0
1276	2860.995845	31.585870	0.000035	89.587229	5.5
1277	2910.697678	31.587446	0.000035	163.354988	4.9
1278	2724.819347	31.584252	0.000035	151.586436	4.9
1279	2863.887698	31.611956	0.000035	91.178969	5.0
1280	2828.640666	31.632708	0.000035	143.402751	3.8
1281	2828.044889	31.624797	0.000035	78.075044	3.7
1282	2820.558924	31.623179	0.000035	90.829069	3.6
1283	2931.211883	31.619149	0.000035	119.030727	3.6
1284	2826.180499	31.626950	0.000035	89.722431	4.1
1285	2799.380004	31.622533	0.000035	51.720273	2.8
1286	2854.494650	31.625873	0.000035	128.452194	2.9
1287	2849.354926	31.620312	0.000035	110.094305	2.7
1288	2794.036642	31.612174	0.000035	153.375049	2.6
1289	2791.466728	31.639331	0.000035	110.574797	2.3
1290	2729.720708	31.631498	0.000035	81.843221	2.3
1291	2702.304704	31.644796	0.000035	84.174254	2.4
1292	2829.717509	31.640557	0.000035	53.695470	2.5
1293	2836.634430	31.636189	0.000035	144.036798	2.1
1294	2868.963909	31.644744	0.000035	98.394504	2.1
1295	2844.704855	31.642710	0.000035	65.459159	2.0
1296	2848.716168	31.642889	0.000035	67.124176	2.1
1297	2838.100003	31.642767	0.000035	47.598819	2.1
1298	2787.702709	31.641312	0.000035	158.118579	3.0
1299	2897.811183	31.643766	0.000035	127.692449	2.1
1300	2857.518542	31.644591	0.000035	154.162503	2.0
1301	2868.363159	31.635189	0.000035	80.641036	2.1
1302	2829.592249	31.661524	0.000035	152.951236	3.2
1303	2886.402101	31.661018	0.000035	246.096766	2.0
1304	2776.261447	31.887615	0.000034	125.584373	2.1
1305	2780.337763	31.900245	0.000034	80.044697	6.1
1306	2880.344889	31.898259	0.000034	83.964061	4.6
1307	2799.500070	31.892274	0.000034	56.253096	4.8
1308	2815.645025	31.889973	0.000034	107.904745	4.3
1309	2798.901110	31.889564	0.000034	112.873877	4.8
1310	2816.490722	31.882288	0.000034	81.041024	4.8
1311	2788.569022	31.877493	0.000034	37.176719	4.3
1312	2783.442025	31.875827	0.000034	95.283127	3.5
1313	2842.751642	31.872654	0.000034	60.840091	4.0
1314	2834.623352	31.878626	0.000034	84.821653	3.3
1315	2815.113039	31.875189	0.000034	41.175345	5.0
1316	2900.226714	31.873729	0.000034	37.201411	4.9
1317	2937.731897	31.871922	0.000034	126.737905	4.6
1318	2811.817147	31.868259	0.000034	35.305004	4.2
1319	2756.408382	31.868895	0.000034	91.727820	3.4
1320	2881.095943	31.867152	0.000034	86.148210	4.8
1321	2803.129324	31.860942	0.000034	75.475895	4.7
1322	2830.394342	31.856747	0.000034	100.079693	4.8
1323	2710.854592	31.859643	0.000034	116.271855	6.6
1324	2738.743008	31.854770	0.000034	49.706019	3.9
1325	2727.898824	31.850328	0.000034	50.414512	3.3
1326	2886.006632	31.849044	0.000034	168.699981	3.4
1327	2843.841762	31.849959	0.000034	88.067883	3.4
1328	2805.461427	31.859039	0.000034	63.467323	3.8
1329	2758.233381	31.858058	0.000034	65.132563	3.8
1330	2749.784273	31.856359	0.000034	54.890308	6.1
1331	2887.677345	31.857373	0.000034	34.924575	3.6
1332	2853.070166	31.856697	0.000034	54.178246	3.9
1333	2844.641521	31.855486	0.000034	106.457733	3.5
1334	2816.964318	31.855583	0.000034	42.319811	3.4
1335	2767.705572	31.852254	0.000034	175.809211	3.3
1336	2748.529022	31.850023	0.000034	125.766866	3.0
1337	2823.739184	31.840253	0.000034	47.384996	3.1
1338	2919.251168	31.837398	0.000034	139.702852	3.2
1339	2809.184558	31.837560	0.000034	221.953526	3.6
1340	2930.059297	31.827482	0.000034	121.986195	2.6
1341	2869.681178	31.972935	0.000034	101.260283	3.9
1342	2894.466705	31.986421	0.000034	55.089750	4.0
1343	2880.826798	31.983707	0.000034	111.314803	3.3
1344	2834.070564	31.986517	0.000034	176.328530	3.4
1345	2800.360288	32.060853	0.000034	68.069044	3.3
1346	2865.172262	32.065728	0.000034	54.431927	3.9
1347	2895.802457	32.068234	0.000034	236.068173	4.4
1348	2807.758553	32.064391	0.000034	120.711378	2.7
1349	2834.547301	32.054452	0.000034	74.984514	2.6
1350	2798.890417	32.064678	0.000034	134.116719	2.5
1351	2748.310261	32.071718	0.000034	275.471664	4.2
1352	2797.110619	32.074112	0.000034	76.261871	2.9
1353	2829.027118	32.067586	0.000034	85.072435	3.1
1354	2772.334689	32.062757	0.000034	103.262488	5.0
1355	2839.886151	32.075115	0.000034	133.560326	4.0
1356	2714.622447	32.111923	0.000034	115.887920	4.6
1357	2849.445608	32.113978	0.000034	98.509122	4.8
1358	2873.819871	32.113668	0.000034	56.373372	4.8
1359	2834.472001	32.113087	0.000034	67.372132	3.5
1360	2841.553512	32.109654	0.000034	65.402130	3.5
1361	2878.563413	32.105241	0.000034	86.855867	5.6
1362	2768.187080	32.099908	0.000034	61.866197	5.3
1363	2806.687984	32.098468	0.000034	107.481102	4.8
1364	2806.836592	32.094356	0.000034	64.438626	4.6
1365	2868.883764	32.093774	0.000034	174.361303	4.5
1366	2884.401356	32.101270	0.000034	125.320972	5.0
1367	2861.676952	32.168083	0.000034	145.200725	4.3
1368	2884.251446	32.169641	0.000034	60.747566	3.7
1369	2831.510050	32.164082	0.000034	80.917238	3.2
1370	2838.252852	32.162010	0.000034	48.509508	3.0
1371	2725.215626	32.161513	0.000034	171.005995	2.9
1372	2784.658401	32.159822	0.000034	100.327466	2.8
1373	2811.236382	32.175109	0.000034	97.991800	5.5
1374	2755.705410	32.189967	0.000034	141.035588	5.1
1375	2823.574087	32.181489	0.000034	59.063418	6.6
1376	2777.749438	32.179729	0.000034	179.032440	5.0
1377	2799.151333	32.190621	0.000034	171.770636	4.5
1378	2910.226868	32.230813	0.000034	130.043909	3.8
1379	2815.762733	32.226200	0.000034	65.920588	4.7
1380	2893.655861	32.229654	0.000034	102.686986	4.7
1381	2842.888075	32.236904	0.000034	43.743074	6.2
1382	2715.010384	32.235310	0.000034	108.994255	5.0
1383	2845.198202	32.231778	0.000034	94.542749	4.5
1384	2875.208871	32.224433	0.000034	95.775156	4.0
1385	2839.622674	32.223186	0.000034	106.080153	5.1
1386	2867.067221	32.217012	0.000034	55.217524	6.4
1387	2831.173341	32.213625	0.000034	114.398696	4.4
1388	2843.113920	32.211137	0.000034	118.270336	2.9
1389	2793.700332	32.205577	0.000034	160.960978	2.8
1390	2810.615017	32.242551	0.000034	83.348636	2.8
1391	2930.960253	32.240795	0.000034	33.840900	5.5
1392	2827.304396	32.239358	0.000034	34.728242	5.0
1393	2724.905481	32.237995	0.000034	142.012166	3.8
1394	2840.244370	32.235369	0.000034	37.972002	5.2
1395	2799.938783	32.238846	0.000034	99.126904	5.6
1396	2806.842938	32.236463	0.000034	62.868633	5.3
1397	2826.471859	32.236404	0.000034	81.977321	5.9
1398	2788.108055	32.241490	0.000034	109.994808	4.9
1399	2804.280613	32.234152	0.000034	65.678214	5.3
1400	2909.959605	32.239348	0.000034	143.457495	5.8
1401	2900.683208	32.241721	0.000034	159.484010	5.7
1402	2844.401132	32.234507	0.000034	122.451225	5.9
1403	2941.799303	32.229776	0.000034	91.383478	4.6
1404	2795.935786	32.227873	0.000034	46.576524	6.2
1405	2934.136329	32.224812	0.000034	160.946021	3.4
1406	2853.971515	32.220262	0.000034	212.309796	3.5
1407	2702.195335	32.267981	0.000034	81.844162	5.4
1408	2959.395205	32.295584	0.000034	99.245059	3.3
1409	2935.146603	32.289353	0.000034	90.731820	4.5
1410	2844.015958	32.283051	0.000034	138.335389	4.5
1411	2787.788600	32.310040	0.000034	88.790316	4.2
1412	2851.497949	32.303443	0.000034	154.749727	4.1
1413	2886.356975	32.319033	0.000034	320.413673	4.1
1414	2737.350523	33.195677	0.000034	69.897844	4.1
1415	2830.197025	33.234496	0.000034	112.360908	4.2
1416	2829.052108	33.243034	0.000034	106.197970	4.3
1417	2800.479287	33.238386	0.000034	143.638591	6.4
1418	2829.281200	33.290442	0.000034	162.067459	4.9
1419	2852.958075	33.284934	0.000034	258.682173	4.2
1420	2792.801810	33.274816	0.000034	138.626053	4.1
1421	2789.947867	33.808516	0.000033	57.319043	5.4
1422	2840.793257	33.809898	0.000033	100.259142	6.2
1423	2873.008381	33.805842	0.000033	76.494641	6.0
1424	2878.952847	33.802741	0.000033	122.807923	4.5
1425	2759.128065	33.802771	0.000033	182.857090	3.8
1426	2965.449592	33.880794	0.000033	193.123504	5.1
1427	2867.204780	33.925438	0.000033	218.948046	3.0
1428	2786.676305	33.916736	0.000033	136.087311	3.0
1429	2970.878038	34.050426	0.000033	37.979937	4.2
1430	2842.168828	34.049461	0.000033	120.273491	4.4
1431	2845.545889	34.048995	0.000033	225.929357	5.6
1432	2790.148427	34.039066	0.000033	101.587351	4.3
1433	2777.928890	34.030151	0.000033	81.694933	4.7
1434	2741.053371	34.030059	0.000033	131.126372	3.6
1435	2863.686284	34.037160	0.000033	73.727646	4.0
1436	2716.409447	34.042256	0.000033	204.792697	4.6
1437	2931.860724	34.071156	0.000033	96.463113	3.4
1438	2863.881853	34.147281	0.000033	58.800031	3.4
1439	2797.045304	34.143096	0.000033	134.453421	3.5
1440	2848.027917	34.138333	0.000033	147.518127	4.0
1441	2902.535416	34.190160	0.000033	168.504308	3.9
1442	2891.911463	34.306948	0.000033	123.600407	4.8
1443	2892.073714	34.301347	0.000033	91.436390	4.8
1444	2879.171786	34.305109	0.000033	48.241199	3.7
1445	2824.603793	34.301949	0.000033	166.382779	4.1
1446	2836.167881	34.297589	0.000033	173.864792	3.5
1447	2864.013264	34.340885	0.000033	122.849457	4.6
1448	2845.546087	34.331361	0.000033	181.523110	6.1
1449	2826.487939	34.411365	0.000033	141.290297	4.1
1450	2836.527817	34.401489	0.000033	100.289114	3.8
1451	2821.558029	34.402026	0.000033	105.425284	4.1
1452	2830.937344	34.401770	0.000033	184.520918	3.9
1453	2840.088258	34.448725	0.000033	151.977465	4.9
1454	2916.433562	34.525188	0.000033	146.558094	4.7
1455	2926.482318	34.551352	0.000033	214.955833	4.6
1456	2782.793406	34.542546	0.000033	86.069775	4.4
1457	2916.869927	34.564012	0.000033	120.301278	4.2
1458	2797.868354	34.584624	0.000033	242.640403	2.9
1459	2825.678150	34.575451	0.000033	72.312592	3.3
1460	2838.347204	34.577449	0.000033	181.491064	2.9
1461	2758.241422	34.571397	0.000033	124.584614	3.9
1462	2869.094411	34.568906	0.000033	93.717360	2.8
1463	2747.310585	34.564277	0.000033	76.633808	2.9
1464	2881.431459	34.558655	0.000033	185.814528	4.4
1465	2769.142135	34.555814	0.000033	107.964445	3.7
1466	2845.065989	34.611713	0.000033	105.282050	3.6
1467	2873.737758	34.605435	0.000033	92.052306	3.5
1468	2721.119159	34.604045	0.000033	91.189587	4.6
1469	2856.038604	34.611680	0.000033	126.877418	3.9
1470	2840.357152	34.606876	0.000033	49.455071	3.7
1471	2807.520287	34.607502	0.000033	168.411189	3.7
1472	2872.667893	34.604219	0.000033	119.193190	3.6
1473	2890.335089	34.669910	0.000033	93.855587	4.5
1474	2888.662537	34.667293	0.000033	55.628334	4.6
1475	2820.377497	34.666820	0.000033	55.178897	3.1
1476	2852.294299	34.666180	0.000033	60.096352	4.2
1477	2626.801920	34.664622	0.000033	172.599572	2.9
1478	2800.554702	34.659614	0.000033	100.766823	2.8
1479	2784.587557	34.667569	0.000033	94.284489	4.6
1480	2837.273902	34.672148	0.000033	80.369297	2.9
1481	2742.760605	34.668979	0.000033	120.667213	5.2
1482	2723.512365	34.665174	0.000033	123.175809	3.0
1483	2649.632921	34.667822	0.000033	152.290134	3.2
1484	2826.313537	34.761172	0.000033	36.040240	4.8
1485	2831.078799	34.757563	0.000033	79.741955	3.1
1486	2688.948419	34.757846	0.000033	68.418649	4.3
1487	2864.004327	34.754062	0.000033	66.830166	3.0
1488	2841.271070	34.750721	0.000033	161.666017	3.2
1489	2750.521906	34.767606	0.000033	221.177996	5.2
1490	2788.296407	35.191450	0.000032	173.953453	5.0
1491	2816.519729	35.190664	0.000032	118.161692	5.1
1492	2932.531659	35.181215	0.000032	63.177167	5.1
1493	2753.741892	35.187025	0.000032	167.254469	5.0
1494	2823.188932	35.205154	0.000032	95.292937	4.3
1495	2755.707429	35.203589	0.000032	85.458402	5.0
1496	2863.177368	35.200425	0.000032	89.678879	5.5
1497	2846.710053	35.212228	0.000032	171.645258	5.5
1498	2811.149669	35.224905	0.000032	73.330626	4.0
1499	2890.290488	35.221600	0.000032	186.826521	5.1
1500	2889.652133	35.256680	0.000032	110.958596	3.2
1501	2789.161151	35.366425	0.000032	115.968911	2.9
1502	2867.798232	35.362143	0.000032	90.500927	2.8
1503	2766.181095	35.360826	0.000032	90.147784	3.5
1504	2824.174648	35.354977	0.000032	123.372759	5.3
1505	2800.113753	35.365168	0.000032	51.529308	3.7
1506	2798.584159	35.361647	0.000032	126.718281	6.2
1507	2923.869108	35.357056	0.000032	137.586451	3.2
1508	2827.401882	35.410249	0.000032	40.259149	4.9
1509	2752.503097	35.405992	0.000032	95.082987	5.6
1510	2716.739488	35.404321	0.000032	112.211205	5.0
1511	2866.529558	35.410319	0.000032	162.585356	4.8
1512	2776.232983	35.408986	0.000032	106.264792	7.1
1513	2825.730454	35.401024	0.000032	138.462722	4.5
1514	2799.247264	35.446129	0.000032	84.880696	4.4
1515	2902.152956	35.446184	0.000032	151.883594	4.5
1516	2794.049385	35.452804	0.000032	94.691912	3.4
1517	2780.989407	35.447835	0.000032	123.271842	3.5
1518	2830.918271	35.470569	0.000032	133.591241	4.4
1519	2906.433081	35.492972	0.000032	259.173069	2.9
1520	2852.740454	35.675360	0.000032	105.676731	3.1
1521	2938.805483	35.922493	0.000032	124.058443	3.0
1522	2803.975566	35.914067	0.000032	43.563288	5.0
1523	2736.984543	35.909854	0.000032	111.700535	6.4
1524	2769.856979	35.905451	0.000032	111.442446	5.2
1525	2896.986814	35.933714	0.000032	168.781424	4.4
1526	2794.834316	35.942816	0.000032	71.486197	4.0
1527	2815.567615	35.975794	0.000032	82.888556	4.2
