1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5568.421040	111.801747	0.000012	316.682171	4.6
1031	5285.873050	111.799136	0.000012	261.506482	4.1
1032	5311.874430	112.365144	0.000012	243.579714	4.2
1033	5388.574560	112.684147	0.000012	209.850564	3.5
1034	5312.085249	112.868399	0.000012	87.769072	3.4
1035	5643.561239	112.864770	0.000012	277.789385	3.3
1036	5506.427489	112.864557	0.000012	132.948935	2.9
1037	5202.850943	112.924444	0.000012	233.708856	2.9
1038	5305.291260	112.973504	0.000012	275.946163	3.0
1039	5292.784985	113.022950	0.000012	215.788034	5.1
1040	5563.139412	113.020780	0.000012	211.442478	5.1
1041	5544.564198	113.046586	0.000012	351.417554	5.3
1042	5289.388616	113.490580	0.000011	278.166414	5.1
1043	5383.514171	114.341269	0.000011	550.869077	5.0
1044	5412.718397	115.336942	0.000011	204.881400	4.9
1045	5375.449084	116.275488	0.000011	225.025725	3.8
1046	5151.624789	116.362952	0.000011	276.186517	3.6
1047	5589.206745	116.408938	0.000011	258.586061	3.5
1048	5431.285363	116.497534	0.000011	372.442171	2.8
1049	5504.029699	116.694477	0.000011	101.915761	2.9
1050	5255.258322	116.689071	0.000011	187.713173	2.8
1051	5409.965300	116.685393	0.000011	137.171553	2.8
1052	5727.419177	116.697599	0.000011	200.122079	2.8
1053	5245.602701	116.698102	0.000011	154.352858	2.8
1054	5616.990321	116.689841	0.000011	145.315099	2.8
1055	5616.442079	116.692567	0.000011	196.984533	2.5
1056	5448.656401	116.733028	0.000011	185.563275	4.8
1057	5438.679349	116.729734	0.000011	220.916125	4.7
1058	5339.039688	116.854603	0.000011	103.495160	4.7
1059	5456.807889	116.858322	0.000011	211.320693	4.5
1060	5481.816263	116.856330	0.000011	256.606381	3.6
1061	5420.130061	116.855735	0.000011	152.914055	3.5
1062	5511.899462	116.904612	0.000011	292.296989	3.3
1063	5422.645930	116.902892	0.000011	122.291955	3.0
1064	5490.847615	116.893719	0.000011	119.352581	3.1
1065	5235.851942	116.899486	0.000011	401.972743	3.0
1066	5362.204556	116.889409	0.000011	90.425989	2.8
1067	5213.811215	116.910967	0.000011	97.801967	5.0
1068	5348.688974	116.908681	0.000011	302.124606	5.0
1069	5241.521370	116.928726	0.000011	249.654389	5.0
1070	5188.453525	116.920053	0.000011	233.959707	4.9
1071	5445.579399	117.182799	0.000011	464.667361	4.8
1072	5303.735741	118.108298	0.000011	147.042924	4.1
1073	5313.664688	118.105981	0.000011	350.815269	3.6
1074	5249.018914	118.100011	0.000011	151.266350	3.5
1075	5320.979616	118.122406	0.000011	170.345810	3.0
1076	5285.275556	118.126841	0.000011	287.381064	3.2
1077	5247.125610	118.116214	0.000011	89.425261	5.1
1078	5348.688052	118.111030	0.000011	184.214263	5.2
1079	5248.396226	118.120782	0.000011	323.819954	4.4
1080	5531.093887	118.125520	0.000011	268.872020	3.9
1081	5412.391021	118.114334	0.000011	301.338685	4.1
1082	5321.306832	118.104054	0.000011	158.110673	3.4
1083	5271.782070	118.149183	0.000011	160.349609	3.0
1084	5284.549766	118.150246	0.000011	252.061397	3.0
1085	5255.745325	118.262113	0.000011	190.391953	3.0
1086	5409.822509	118.430712	0.000011	307.379378	3.0
1087	5626.844844	118.426049	0.000011	203.424189	3.1
1088	5236.635889	118.429893	0.000011	199.066081	3.1
1089	5333.675977	118.422199	0.000011	308.209951	5.2
1090	5291.041930	118.411917	0.000011	154.537921	5.3
1091	5423.247799	118.438196	0.000011	203.597937	5.1
1092	5372.499446	118.433610	0.000011	357.590949	2.4
1093	5410.498743	118.423494	0.000011	174.235667	2.2
1094	5469.583768	118.424610	0.000011	347.452191	2.6
1095	5370.308913	118.487206	0.000011	257.070783	5.0
1096	5514.833649	118.476529	0.000011	231.523049	5.1
1097	5370.606137	118.476298	0.000011	111.674019	4.3
1098	5334.545623	118.488379	0.000011	114.627480	2.2
1099	5296.223214	118.482812	0.000011	330.196449	2.1
1100	5608.782207	118.495694	0.000011	402.697326	2.1
1101	5452.818831	118.484411	0.000011	162.095000	2.2
1102	5563.380375	118.816022	0.000011	253.457414	2.1
1103	5285.353259	118.852405	0.000011	136.155097	2.1
1104	5467.199066	118.846832	0.000011	148.555766	2.1
1105	5436.850446	118.846242	0.000011	359.528185	2.4
1106	5372.601958	118.851440	0.000011	54.946967	2.1
1107	5453.586019	118.850067	0.000011	202.063616	2.1
1108	5178.622106	118.844762	0.000011	306.263339	2.3
1109	5434.549374	118.939048	0.000011	166.188423	2.3
1110	5457.355931	118.930455	0.000011	166.158543	2.3
1111	5519.766134	118.939718	0.000011	268.456036	2.3
1112	5348.635890	118.982246	0.000011	142.771647	2.4
1113	5395.545368	118.972350	0.000011	409.753999	2.5
1114	5507.451160	119.062744	0.000011	215.887086	2.5
1115	5435.468546	119.631214	0.000011	246.589861	2.4
1116	5463.513985	119.621248	0.000011	383.189880	2.5
1117	5422.924669	119.713708	0.000011	129.253985	2.6
1118	5286.716766	119.706280	0.000011	202.074017	2.8
1119	5189.199076	119.700695	0.000011	233.535995	2.7
1120	5492.086316	119.760109	0.000011	307.505150	2.8
1121	5775.446660	119.753701	0.000011	205.340362	2.8
1122	5372.528411	119.742872	0.000011	73.112777	2.9
1123	5297.166145	119.745893	0.000011	102.343224	2.9
1124	5235.783105	119.743018	0.000011	269.320440	2.2
1125	5294.687629	119.791084	0.000011	285.402960	2.3
1126	5330.621655	120.139359	0.000011	217.988847	2.3
1127	5589.862379	120.134873	0.000011	413.569042	2.2
1128	5336.587951	120.223347	0.000011	349.562563	2.0
1129	5465.302447	120.605394	0.000011	340.227459	2.1
1130	5662.190432	120.760342	0.000011	321.017922	2.1
1131	5476.593017	120.748971	0.000011	150.335320	2.1
1132	5341.901085	120.738093	0.000011	379.490042	2.1
1133	5715.298693	120.727182	0.000011	555.957128	2.4
1134	5342.546306	121.726929	0.000011	405.012067	4.6
1135	5337.006974	121.715511	0.000011	116.459945	4.4
1136	5209.011885	121.857095	0.000011	277.473806	4.0
1137	5434.755741	121.860778	0.000011	155.998867	4.0
1138	5379.063000	121.854502	0.000011	285.411515	3.0
1139	5304.637620	121.918602	0.000011	174.736600	3.0
1140	5426.004894	121.935723	0.000011	71.252305	2.9
1141	5283.595014	121.935127	0.000011	311.487255	2.6
1142	5556.929904	121.936452	0.000011	144.982084	2.6
1143	5479.617436	121.988273	0.000011	286.374277	2.6
1144	5347.159203	121.982734	0.000011	173.577024	2.6
1145	5456.748341	121.973380	0.000011	199.636687	2.6
1146	5195.815102	121.971934	0.000011	213.672524	2.6
1147	5073.817434	121.987687	0.000011	238.867059	2.6
1148	5520.433955	121.977214	0.000011	482.475202	2.6
1149	5537.289437	121.965822	0.000011	265.412013	2.2
1150	5599.194765	122.473116	0.000011	197.394855	2.3
1151	5471.497662	122.463462	0.000011	451.853514	4.9
1152	5585.370025	123.233080	0.000011	174.158865	2.7
1153	5604.146113	123.222611	0.000011	488.724821	2.5
1154	5645.015404	123.211462	0.000011	421.175971	2.4
1155	5334.277677	124.210923	0.000011	217.769323	5.2
1156	5471.233419	124.199554	0.000011	307.316590	5.1
1157	5593.071033	124.352998	0.000011	84.993115	4.8
1158	5336.629138	124.345946	0.000011	123.108761	3.6
1159	5241.687612	124.351776	0.000011	359.485829	4.9
1160	5246.935109	124.362505	0.000011	232.458254	5.0
1161	5329.400406	125.044013	0.000011	240.861152	5.0
1162	5399.315448	125.033547	0.000011	227.945654	3.6
1163	5268.330807	125.121919	0.000011	406.134567	4.6
1164	5483.095956	125.761083	0.000011	470.524275	2.3
1165	5534.564786	126.760662	0.000010	235.306860	2.4
1166	5289.646268	126.749252	0.000010	439.966968	2.4
1167	5226.423477	127.609373	0.000010	335.818226	2.4
1168	5522.763611	128.567415	0.000010	194.817447	2.5
1169	5407.939166	128.657454	0.000010	118.430602	2.4
1170	5694.200875	128.668394	0.000010	116.912096	2.4
1171	5653.587758	128.668996	0.000010	68.812368	2.4
1172	5530.666505	128.674126	0.000010	96.370471	2.3
1173	5449.106558	128.670696	0.000010	76.438600	2.5
1174	5520.444950	128.668080	0.000010	297.508209	2.5
1175	5346.975766	128.669463	0.000010	303.706140	2.5
1176	5327.902294	129.028056	0.000010	150.592715	2.4
1177	5398.833970	129.107840	0.000010	222.066539	2.5
1178	5282.493540	129.099181	0.000010	266.309194	2.5
1179	5296.314372	129.408040	0.000010	136.916305	2.4
1180	5664.044343	129.412671	0.000010	114.749157	2.4
1181	5479.851137	129.415696	0.000010	115.418396	2.3
1182	5486.157050	129.416805	0.000010	147.083645	2.2
1183	5371.391955	129.422350	0.000010	511.157819	2.2
1184	5350.997717	129.760292	0.000010	173.285702	2.2
1185	5463.723750	130.039010	0.000010	136.432627	2.2
1186	5502.109326	130.033408	0.000010	73.328035	2.5
1187	5619.117172	130.040064	0.000010	185.730892	4.9
1188	5642.636763	130.035120	0.000010	339.334731	4.9
1189	5453.669422	130.057199	0.000010	550.997533	4.9
1190	5302.890976	130.900423	0.000010	299.536984	4.7
1191	5476.718779	131.828903	0.000010	367.527818	4.8
1192	5366.804746	131.823897	0.000010	114.271668	4.1
1193	5290.488159	131.813672	0.000010	46.923231	3.4
1194	5439.937703	131.814105	0.000010	103.734633	3.4
1195	5354.033901	131.811719	0.000010	95.509095	3.2
1196	5492.643433	131.808368	0.000010	472.371016	2.9
1197	5467.541811	131.797914	0.000010	248.412959	2.9
1198	5363.595328	131.786502	0.000010	235.978327	2.9
1199	5438.477822	132.089701	0.000010	98.474689	3.0
1200	5379.751731	132.121097	0.000010	183.388389	3.9
1201	5511.907078	132.118917	0.000010	440.986158	3.0
1202	5221.887982	132.109839	0.000010	457.042505	3.3
1203	5284.897901	133.109400	0.000010	60.452982	3.3
1204	5247.685098	133.107778	0.000010	89.545569	3.2
1205	5334.594403	133.106846	0.000010	121.318566	2.5
1206	5415.507874	133.111160	0.000010	184.679142	2.6
1207	5443.630879	133.114258	0.000010	354.777198	2.8
1208	5299.677372	133.136752	0.000010	291.515915	5.5
1209	5451.754993	134.017269	0.000010	538.687524	5.0
1210	5190.351866	134.991947	0.000010	153.054950	4.9
1211	5360.398889	135.215627	0.000010	108.782213	4.8
1212	5187.112978	135.224023	0.000010	113.863399	2.4
1213	5334.605923	135.224128	0.000010	165.231366	2.6
1214	5493.747470	135.231359	0.000010	223.861473	2.5
1215	5444.460157	135.223369	0.000010	272.959202	2.7
1216	5187.885719	135.299910	0.000010	89.902341	2.6
1217	5424.035198	135.310616	0.000010	444.894414	2.6
1218	5450.287229	135.304715	0.000010	83.885553	2.4
1219	5485.703188	135.294912	0.000010	201.404572	2.5
1220	5525.700435	135.292606	0.000010	251.909853	2.4
1221	5560.261464	135.305938	0.000010	38.778294	2.4
1222	5487.910577	135.310818	0.000010	151.202590	2.4
1223	5315.570077	135.310514	0.000010	137.366318	2.4
1224	5253.359539	135.306430	0.000010	272.351793	2.5
1225	5223.775945	135.299458	0.000010	98.012624	2.6
1226	5435.975994	135.308160	0.000010	98.529612	3.5
1227	5307.254267	135.309347	0.000010	464.959442	2.5
1228	5347.631321	135.448709	0.000010	80.572106	2.5
1229	5506.292835	135.452210	0.000010	224.595762	2.1
1230	5347.122236	135.446439	0.000010	473.990878	2.2
1231	5422.518866	135.469860	0.000010	174.468624	2.2
1232	5709.911921	135.507821	0.000010	330.830966	2.2
1233	5233.531853	135.507024	0.000010	293.885230	2.1
1234	5296.185053	135.495876	0.000010	122.597274	2.1
1235	5572.208969	135.490399	0.000010	86.188677	2.7
1236	5341.729667	135.491371	0.000010	220.973594	2.1
1237	5426.565965	135.503711	0.000010	280.763517	2.2
1238	5422.225793	135.791796	0.000010	157.030235	2.1
1239	5214.882872	135.825732	0.000010	71.800533	2.2
1240	5319.660463	135.823072	0.000010	121.074385	2.2
1241	5376.505947	135.820455	0.000010	107.868258	2.2
1242	5387.081138	135.825854	0.000010	157.484996	2.1
1243	5364.332085	135.819145	0.000010	149.671181	2.1
1244	5417.424878	135.821145	0.000010	214.324760	2.1
1245	5393.403068	135.818605	0.000010	150.763158	2.1
1246	5355.194086	135.846826	0.000010	176.187845	2.2
1247	5256.555764	135.843869	0.000010	191.465107	2.1
1248	5268.240884	135.836361	0.000010	421.842081	2.0
1249	5250.649013	136.328842	0.000010	193.127968	2.1
1250	5194.623481	136.317492	0.000010	71.524309	2.1
1251	5512.730530	136.317460	0.000010	366.094008	2.0
1252	5510.812643	136.313970	0.000010	168.569171	2.1
1253	5526.967521	136.304159	0.000010	242.655285	2.0
1254	5381.460021	136.294664	0.000010	216.927570	2.1
1255	5580.378120	136.357323	0.000010	297.028155	2.1
1256	5345.288116	136.352125	0.000010	535.077984	2.0
1257	5477.518117	136.340708	0.000010	135.109004	2.1
1258	5301.692635	136.329876	0.000010	166.166001	2.1
1259	5306.013139	136.322424	0.000010	348.048546	2.1
1260	5456.902015	136.311356	0.000010	229.522444	2.0
1261	5272.698923	136.676807	0.000010	565.550170	2.0
1262	5311.411065	136.665396	0.000010	78.240067	2.1
1263	5335.140086	136.663483	0.000010	86.400040	2.1
1264	5352.019671	136.661005	0.000010	169.930726	2.0
1265	5390.180288	136.667518	0.000010	72.594388	2.0
1266	5337.987351	136.672125	0.000010	245.309236	2.0
1267	5530.081286	136.673871	0.000010	223.365127	2.1
1268	5464.297374	136.663994	0.000010	264.522140	2.0
1269	5438.036177	136.663926	0.000010	79.952509	2.1
1270	5380.434743	136.656972	0.000010	101.141937	2.1
1271	5458.598379	136.652706	0.000010	234.412970	2.1
1272	5403.010996	136.654020	0.000010	107.306501	2.1
1273	5276.663970	136.653849	0.000010	79.350223	2.1
1274	5435.973616	136.659170	0.000010	258.772022	4.8
1275	5506.595321	136.657560	0.000010	168.316694	4.8
1276	5517.391303	136.665802	0.000010	108.174034	4.3
1277	5219.682947	136.663930	0.000010	301.834010	2.8
1278	5370.016725	136.727609	0.000010	108.887147	2.8
1279	5461.648789	136.724841	0.000010	161.955907	2.8
1280	5542.056388	136.731671	0.000010	264.084978	2.8
1281	5206.633368	136.747898	0.000010	344.784719	2.8
1282	5492.702743	137.365141	0.000010	145.461317	2.7
1283	5306.327378	137.521580	0.000010	320.690932	2.7
1284	5117.818062	137.511374	0.000010	228.056241	2.4
1285	5172.489430	137.738712	0.000010	206.182277	2.4
1286	5503.342291	137.731415	0.000010	357.337877	2.5
1287	5159.808313	138.290025	0.000010	97.660776	5.1
1288	5435.030988	138.280894	0.000010	81.176883	5.0
1289	5313.141040	138.278732	0.000010	306.161779	4.9
1290	5646.127696	138.292249	0.000010	262.334764	4.8
1291	5279.825198	138.832508	0.000010	250.923591	4.7
1292	5393.519420	138.942438	0.000010	172.854361	4.3
1293	5527.229244	138.933491	0.000010	46.539392	4.1
1294	5335.172238	138.929911	0.000010	36.578314	3.3
1295	5346.589801	138.929878	0.000010	360.177815	4.6
1296	5545.696000	138.931432	0.000010	44.072893	5.3
1297	5312.230535	138.938184	0.000010	60.457080	5.5
1298	5417.097463	138.937809	0.000010	74.678638	3.5
1299	5629.986621	138.939164	0.000010	370.943242	3.5
1300	5366.703764	138.939407	0.000010	77.323475	3.5
1301	5588.665226	138.929950	0.000010	468.415765	2.6
1302	5264.303395	138.975095	0.000010	155.619585	2.7
1303	5242.650443	139.135731	0.000010	143.667551	3.9
1304	5475.039941	139.129260	0.000010	244.263517	3.8
1305	5353.151782	139.208468	0.000010	216.461048	3.9
1306	5480.650487	139.347633	0.000010	122.566607	3.7
1307	5456.150844	139.339033	0.000010	400.821804	3.1
1308	5316.009463	139.370087	0.000010	316.681092	3.1
1309	5286.334370	139.358696	0.000010	262.872056	3.0
1310	5422.709758	139.431257	0.000010	290.541973	2.6
1311	5563.210721	139.765603	0.000010	212.670048	2.7
1312	5433.449987	139.754466	0.000010	323.089650	2.7
1313	5547.179969	140.137991	0.000010	294.236577	2.6
1314	5544.465922	140.600525	0.000010	193.858902	2.5
1315	5448.423984	140.651718	0.000010	266.239783	2.4
1316	5349.388556	140.658358	0.000010	56.415738	2.6
1317	5149.525042	140.653977	0.000010	61.747942	5.2
1318	5389.363858	140.654329	0.000010	186.913361	5.0
1319	5407.050985	140.649734	0.000010	179.962347	4.7
1320	5466.370813	140.693369	0.000010	108.411136	4.7
1321	5449.749986	140.709586	0.000010	266.178958	4.2
1322	5388.305667	140.756206	0.000010	60.954201	3.7
1323	5390.995893	140.761691	0.000010	270.235997	3.6
1324	5512.704401	140.759452	0.000010	242.677798	3.3
1325	5303.559532	140.748189	0.000010	280.160181	3.2
1326	5155.768488	140.774148	0.000010	164.127575	3.1
1327	5315.325966	140.768915	0.000010	84.050990	2.9
1328	5574.618242	140.770156	0.000010	156.978229	2.8
1329	5140.679265	140.764370	0.000010	230.118326	2.7
1330	5502.085995	140.765231	0.000010	191.597121	2.7
1331	5474.105519	140.755444	0.000010	79.435740	2.4
1332	5418.788612	140.761239	0.000010	197.964524	2.4
1333	5595.578547	140.754499	0.000010	323.576293	2.4
1334	5615.619055	140.743360	0.000010	352.942552	2.5
1335	5613.174200	140.762757	0.000010	330.332383	2.6
1336	5388.186149	140.751352	0.000010	327.821213	2.7
1337	5489.892651	140.946457	0.000010	103.393291	2.6
1338	5372.180270	140.940509	0.000010	326.363445	2.8
1339	5218.886379	140.949562	0.000010	113.311315	3.0
1340	5408.106422	140.955200	0.000010	130.533395	3.1
1341	5197.005194	140.966475	0.000010	184.577844	3.0
1342	5505.615331	140.959462	0.000010	272.626707	2.8
1343	5157.970847	140.950388	0.000010	68.210551	2.1
1344	5456.919969	140.950984	0.000010	124.025170	2.0
1345	5395.898307	140.946291	0.000010	192.073742	2.1
1346	5268.915175	140.938825	0.000010	173.529087	2.0
1347	5608.149667	140.929176	0.000010	208.043251	2.2
1348	5558.342399	140.928439	0.000010	233.171274	2.0
1349	5292.199996	140.918836	0.000010	388.000691	2.0
1350	5480.673467	141.636787	0.000010	230.864784	2.3
1351	5206.402211	141.625634	0.000010	250.569260	6.1
1352	5474.484351	141.614513	0.000010	298.728802	2.1
1353	5635.106456	141.971951	0.000009	165.282931	2.2
1354	5298.725149	142.037351	0.000009	497.773234	2.5
1355	5577.304074	142.323047	0.000009	214.924958	2.7
1356	5309.646729	142.340597	0.000009	211.953735	4.5
1357	5485.029359	142.352004	0.000009	211.960175	4.7
1358	5762.251311	142.353453	0.000009	138.520599	4.7
1359	5597.242888	142.345760	0.000009	103.379004	3.9
1360	5547.671331	142.341690	0.000009	315.162637	3.6
1361	5450.149854	142.346526	0.000009	178.524847	3.5
1362	5265.231955	142.344382	0.000009	244.206445	3.8
1363	5436.773626	142.344062	0.000009	147.774846	3.8
1364	5107.871628	142.404784	0.000009	163.465706	3.6
1365	5588.121859	142.398274	0.000009	202.482153	3.0
1366	5630.047882	142.396357	0.000009	132.705849	3.0
1367	5320.610593	142.391114	0.000009	267.041636	3.0
1368	5454.186338	142.381064	0.000009	124.426460	2.6
1369	5494.675581	142.373933	0.000009	167.527964	3.3
1370	5404.988424	142.391800	0.000009	249.567711	2.8
1371	5363.749259	142.381719	0.000009	173.710213	2.7
1372	5354.072597	142.373100	0.000009	81.806374	2.6
1373	5328.737366	142.381053	0.000009	104.617345	2.6
1374	5448.362090	142.378488	0.000009	219.985170	2.6
1375	5352.858379	142.405452	0.000009	192.337838	2.8
1376	5593.321977	142.530397	0.000009	352.007050	4.6
1377	5595.524963	142.525104	0.000009	195.063126	4.7
1378	5470.894024	142.928319	0.000009	191.872007	4.2
1379	5384.963797	142.919837	0.000009	183.730666	4.2
1380	5388.424208	142.910351	0.000009	279.696626	3.4
1381	5333.568107	143.097499	0.000009	116.631675	3.2
1382	5441.881517	143.154573	0.000009	173.897996	3.4
1383	5399.439922	143.147655	0.000009	171.965384	5.0
1384	5460.189099	143.163180	0.000009	274.576862	4.7
1385	5362.448219	143.172987	0.000009	75.594650	4.8
1386	5391.452063	143.167647	0.000009	313.494990	4.9
1387	5186.200473	143.193629	0.000009	419.167759	3.8
1388	5691.830120	143.182329	0.000009	508.015766	3.5
1389	5336.563605	143.196860	0.000009	448.975354	3.5
1390	5389.856591	144.195844	0.000009	311.296115	3.0
1391	5397.240294	144.349865	0.000009	243.663279	2.9
1392	5643.504623	144.338600	0.000009	216.942339	3.0
1393	5517.160632	144.332579	0.000009	316.995151	2.8
1394	5553.551521	144.321533	0.000009	323.759998	2.7
1395	5296.334809	144.310154	0.000009	179.325174	2.7
1396	5515.978330	144.589145	0.000009	268.988173	2.6
1397	5330.478024	144.578681	0.000009	136.049848	2.4
1398	5616.117579	144.570699	0.000009	125.674145	2.3
1399	5315.105238	144.571008	0.000009	287.470043	2.3
1400	5408.814104	144.561242	0.000009	258.819831	2.4
1401	5219.589460	145.101133	0.000009	194.161689	2.3
1402	5354.118979	145.090706	0.000009	149.574245	2.3
1403	5493.758118	145.085591	0.000009	196.451259	2.2
1404	5430.343141	145.076327	0.000009	82.198014	2.2
1405	5491.091627	145.071392	0.000009	109.537559	2.2
1406	5256.816491	145.076900	0.000009	17.698254	2.1
1407	5543.681079	145.076693	0.000009	203.583156	2.1
1408	5527.023049	145.076363	0.000009	406.437782	2.2
1409	5405.733371	145.697717	0.000009	198.909921	2.2
1410	5413.686856	145.686365	0.000009	233.403644	2.1
1411	5338.421601	145.823167	0.000009	366.388005	2.1
1412	5673.230245	145.811795	0.000009	275.868212	2.2
1413	5165.445467	146.254060	0.000009	270.090008	4.7
1414	5235.361790	146.242795	0.000009	159.971024	2.8
1415	5413.625300	146.261573	0.000009	436.784424	4.6
1416	5578.488168	146.251250	0.000009	292.691642	4.5
1417	5409.541439	146.242011	0.000009	190.992433	4.2
1418	5245.811086	146.477761	0.000009	324.108778	4.5
1419	5227.409529	146.564423	0.000009	459.709081	5.0
1420	5454.580159	146.553008	0.000009	275.797452	5.4
1421	5520.129159	147.316550	0.000009	100.625658	3.2
1422	5392.695084	147.311750	0.000009	78.845146	2.5
1423	5478.986245	147.310621	0.000009	49.237814	2.6
1424	5327.951133	147.310325	0.000009	259.884310	4.5
1425	5491.472127	147.309216	0.000009	137.889647	2.4
1426	5403.195852	147.300003	0.000009	101.771040	2.4
1427	5400.258005	147.298957	0.000009	276.310485	2.4
1428	5432.920618	147.292777	0.000009	176.821765	4.7
1429	5405.518159	147.460455	0.000009	152.727697	2.5
1430	5206.496060	147.451713	0.000009	166.248255	2.5
1431	5296.569803	147.442510	0.000009	269.154752	2.7
1432	5289.480751	147.506807	0.000009	173.910972	2.7
1433	5129.438212	147.596772	0.000009	161.027175	2.6
1434	5544.970019	147.589453	0.000009	277.188285	2.5
1435	5465.655752	147.646719	0.000009	436.179023	2.6
1436	5203.856634	147.635310	0.000009	319.352475	2.8
1437	5198.462878	148.582222	0.000009	340.537089	4.9
1438	5735.207396	148.571483	0.000009	89.905719	5.0
1439	5454.502942	148.620776	0.000009	308.407259	5.0
1440	5353.205674	148.611354	0.000009	357.443196	4.8
1441	5373.510313	148.600276	0.000009	126.280182	4.6
1442	5245.056898	148.618366	0.000009	246.962228	3.5
1443	5407.148001	148.610226	0.000009	170.046063	3.5
1444	5508.513521	148.606793	0.000009	221.898789	3.2
1445	5427.397204	148.603260	0.000009	257.225353	2.9
1446	5574.734111	148.592913	0.000009	146.975489	2.9
1447	5535.131997	148.595268	0.000009	147.755550	2.8
1448	5683.734663	148.611992	0.000009	197.418141	2.5
1449	5651.845316	148.661944	0.000009	171.647661	2.6
1450	5181.734622	148.706153	0.000009	142.892958	2.6
1451	5134.061129	148.718362	0.000009	60.759445	2.5
1452	5318.255533	148.716183	0.000009	230.639587	2.3
1453	5698.039879	148.716400	0.000009	172.912130	2.3
1454	5298.121280	148.727941	0.000009	222.308350	2.3
1455	5293.274435	148.722680	0.000009	286.896946	2.4
1456	5317.359571	148.793456	0.000009	135.433676	2.6
1457	5321.439950	148.783999	0.000009	248.117185	2.6
1458	5424.122199	148.775458	0.000009	260.276845	2.5
1459	5268.227235	148.825334	0.000009	266.775180	2.5
1460	5319.001511	148.814232	0.000009	344.312817	2.3
1461	5237.261387	149.088664	0.000009	208.151047	2.2
1462	5691.134253	149.091808	0.000009	173.140260	2.2
1463	5542.908402	149.111624	0.000009	194.645463	2.2
1464	5552.790491	149.144158	0.000009	268.546861	2.4
1465	5341.465743	149.135605	0.000009	302.711069	2.3
1466	5444.315753	149.140938	0.000009	324.305257	2.2
1467	5334.282447	149.136161	0.000009	134.708638	2.3
1468	5394.735055	149.135061	0.000009	171.144332	2.4
1469	5488.867463	149.126898	0.000009	326.906634	2.4
1470	5178.409191	149.123948	0.000009	261.415891	2.5
1471	5365.355069	149.147593	0.000009	257.679762	4.9
1472	5556.401730	149.138418	0.000009	306.485859	4.8
1473	5488.141036	149.703870	0.000009	112.297405	5.0
1474	5562.324071	149.693751	0.000009	143.954837	5.1
1475	5189.480964	149.687263	0.000009	226.001437	5.0
1476	5555.661399	149.680860	0.000009	187.925462	4.6
1477	5358.566173	149.779211	0.000009	182.356717	4.6
1478	5368.781181	149.807512	0.000009	75.657616	3.7
1479	5332.925136	149.804818	0.000009	191.095131	3.5
1480	5517.946023	149.809090	0.000009	426.596535	3.4
1481	5610.967804	149.803798	0.000009	100.604383	2.8
1482	5401.262929	149.809453	0.000009	100.898736	2.9
1483	5704.381049	149.807277	0.000009	368.301824	2.8
1484	5283.164439	149.797105	0.000009	297.904751	3.1
1485	5329.030870	149.790030	0.000009	134.161282	3.0
1486	5227.401330	149.781460	0.000009	468.529343	2.9
1487	5422.598623	149.802562	0.000009	104.883758	2.7
1488	5212.585946	149.808783	0.000009	93.354219	2.3
1489	5355.371489	149.804532	0.000009	281.934137	2.4
1490	5420.525845	149.830766	0.000009	246.406256	2.4
1491	5529.131562	149.823531	0.000009	363.533920	2.3
1492	5298.989143	149.812258	0.000009	187.261421	2.2
1493	5498.534186	149.801071	0.000009	90.425970	2.2
1494	5464.879983	149.804192	0.000009	496.327664	2.1
1495	5293.704041	149.871904	0.000009	294.597250	2.1
1496	5191.352799	150.793134	0.000009	56.890298	2.6
1497	5366.599791	150.790276	0.000009	192.702861	4.5
1498	5190.841615	150.785301	0.000009	301.113470	4.5
1499	5316.156826	150.781865	0.000009	173.585143	3.8
1500	5167.027080	150.785819	0.000009	54.363902	3.8
1501	5465.185153	150.790269	0.000009	251.922097	3.6
1502	5313.136500	150.788920	0.000009	185.838098	3.1
1503	5521.797436	150.791219	0.000009	311.597352	3.1
1504	5312.893347	150.797210	0.000009	138.421607	2.9
1505	5277.541585	150.789035	0.000009	75.704712	2.5
1506	5448.260014	150.795171	0.000009	188.550295	2.5
1507	5596.109180	150.791673	0.000009	293.346964	2.5
1508	5346.727783	150.788830	0.000009	319.704077	2.4
1509	5600.938952	150.777587	0.000009	173.241421	2.3
1510	5388.365360	150.768950	0.000009	160.369626	2.3
1511	5440.700607	150.772248	0.000009	334.316316	2.3
1512	5209.404939	150.806413	0.000009	173.083290	2.3
1513	5502.550587	150.795340	0.000009	208.534088	2.1
1514	5483.718858	150.860688	0.000009	200.863041	2.1
1515	5452.499934	150.962105	0.000009	249.398096	2.1
1516	5483.050538	150.959975	0.000009	68.052516	2.1
1517	5415.902722	150.975152	0.000009	296.844273	2.1
1518	5271.018281	150.969729	0.000009	225.244966	2.1
1519	5430.826696	150.996317	0.000009	115.180436	2.2
1520	5481.225171	151.032616	0.000009	445.598706	2.2
1521	5337.260470	151.036811	0.000009	231.898015	2.2
1522	5392.360174	151.026071	0.000009	252.116718	2.2
1523	5549.819694	151.027235	0.000009	235.219027	2.4
1524	5470.434784	151.016836	0.000009	171.416883	2.4
1525	5460.190078	151.006494	0.000009	247.690029	2.5
1526	5570.129478	151.090153	0.000009	323.450756	2.3
1527	5485.464663	151.402661	0.000009	301.696939	2.0
