1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	10375.490933	340.054658	0.000002	159.519548	4.9
1524	10542.792621	340.056501	0.000002	339.950845	2.7
1525	10814.386659	340.071247	0.000002	666.260220	2.1
1526	11073.942796	340.058267	0.000002	187.602166	2.4
1527	10394.806640	340.048251	0.000002	621.197945	5.0
1528	10848.388626	340.038868	0.000002	653.479341	5.2
1529	10821.645332	340.024685	0.000002	507.562445	4.8
1530	10546.456803	340.010480	0.000002	368.115490	4.4
1531	11129.864232	339.997703	0.000002	867.124702	4.5
1532	10285.221610	340.644907	0.000002	1190.162936	3.3
1533	10500.458522	341.644810	0.000002	393.920974	3.4
1534	10423.092483	341.630608	0.000002	490.005808	3.3
1535	10600.775855	341.859032	0.000002	181.848693	2.8
1536	10333.206591	341.859972	0.000002	697.291369	2.8
1537	10697.996378	341.847108	0.000002	620.601297	2.8
1538	10627.178074	342.108538	0.000002	175.566993	3.1
1539	10442.068738	342.173594	0.000002	595.924669	3.0
1540	10761.313336	342.277356	0.000002	659.553636	3.1
1541	10166.417409	342.263181	0.000002	715.857108	2.9
1542	10678.501518	342.248974	0.000002	186.484687	2.7
1543	10510.915892	342.239161	0.000002	187.030319	2.7
1544	10942.321125	342.235230	0.000002	563.269379	2.7
1545	10542.272434	342.223315	0.000002	490.112538	2.4
1546	10694.146537	342.209160	0.000002	521.272781	2.4
1547	10150.039577	342.664262	0.000002	525.930181	2.5
1548	10060.738827	342.689717	0.000002	533.948221	2.3
1549	10407.310262	342.675538	0.000002	463.500238	2.2
1550	10703.033691	342.785111	0.000002	247.188953	2.4
1551	10783.701764	342.772111	0.000002	423.039308	2.4
1552	10193.613301	342.764972	0.000002	370.950045	2.4
1553	10688.764768	342.760664	0.000002	139.082419	2.5
1554	10814.644205	342.774732	0.000002	1207.995585	2.6
1555	10436.605311	342.760976	0.000002	642.975758	2.6
1556	10550.185493	342.746763	0.000002	511.254507	2.6
1557	10648.230478	343.343454	0.000002	692.629319	2.3
1558	11018.999651	343.336059	0.000002	496.508010	2.4
1559	10417.790213	344.301460	0.000002	564.065123	2.5
1560	10782.255529	345.019715	0.000002	307.391755	2.4
1561	10665.394766	345.153927	0.000002	1042.296905	2.6
1562	10621.864199	345.139863	0.000002	255.745310	2.7
1563	10489.148742	345.125934	0.000002	686.104191	4.2
1564	10669.191941	345.113444	0.000002	231.714282	5.0
1565	11067.828769	345.104261	0.000002	1180.983011	5.0
1566	10454.399347	345.801586	0.000002	642.612267	5.0
1567	10538.490143	346.794390	0.000002	595.812196	4.4
1568	10636.645887	346.913415	0.000002	1053.141578	4.4
1569	10853.549099	346.899212	0.000002	750.357288	4.3
1570	10927.119307	347.899211	0.000002	408.253582	4.3
1571	10730.056283	348.410808	0.000002	139.665547	5.0
1572	11227.541226	348.407101	0.000002	652.591633	4.4
1573	10356.457357	348.399522	0.000002	646.536672	4.9
1574	10595.367943	348.385311	0.000002	358.604536	5.7
1575	10414.785815	348.371206	0.000002	821.351695	4.5
1576	10798.765055	348.357020	0.000002	445.418981	3.8
1577	10487.367475	348.872128	0.000002	280.766328	2.9
1578	10650.434461	349.045459	0.000002	863.373446	2.8
1579	10306.452527	349.804853	0.000002	369.978615	3.2
1580	10745.830085	350.096622	0.000002	282.026513	3.1
1581	10677.425597	350.087696	0.000002	496.856543	2.8
1582	10138.214190	350.082021	0.000002	585.807937	2.7
1583	10961.084911	350.855068	0.000002	788.514032	2.8
1584	10740.551557	351.088463	0.000002	638.108051	2.3
1585	10189.917754	351.074251	0.000002	290.266445	2.2
1586	10271.556830	351.060489	0.000002	549.059994	2.2
1587	10725.190000	351.048188	0.000002	891.089003	2.1
1588	10198.281079	351.034156	0.000002	481.483916	2.4
1589	10854.170886	352.024770	0.000002	204.576715	4.6
1590	10318.373043	352.017516	0.000002	259.382108	4.6
1591	10538.136713	352.008710	0.000002	130.560232	3.4
1592	10545.421273	352.003581	0.000002	229.273369	3.3
1593	10722.801005	352.009271	0.000002	306.676222	3.4
1594	10655.436753	352.018694	0.000002	658.259597	2.8
1595	10559.375438	352.009433	0.000002	690.991885	2.7
1596	10029.471709	353.005848	0.000002	945.377187	2.6
1597	10278.898345	352.991635	0.000002	1001.521685	2.7
1598	10712.905521	353.991266	0.000002	527.142472	2.5
1599	10497.991835	353.977061	0.000002	862.038097	2.5
1600	10396.245365	353.983615	0.000002	567.996274	2.4
1601	10417.471849	354.937393	0.000002	334.189314	2.4
1602	10165.782702	354.923517	0.000002	559.140123	2.4
1603	10625.934209	354.910351	0.000002	287.514593	4.5
1604	10622.462858	354.942660	0.000002	1056.174674	4.5
1605	10292.298079	354.928522	0.000002	338.196095	4.1
1606	10567.427452	354.914344	0.000002	560.464149	4.0
1607	10370.330053	355.310771	0.000002	983.512179	3.3
1608	10685.695165	356.310037	0.000002	230.930613	3.3
1609	10903.939324	356.859021	0.000002	110.203450	3.2
1610	10666.355486	356.854246	0.000002	767.125407	2.7
1611	10487.724835	356.842916	0.000002	537.978231	2.8
1612	10548.281526	356.828705	0.000002	328.377290	2.8
1613	10420.038331	356.814749	0.000002	426.820281	2.7
1614	10295.837579	356.819151	0.000002	727.166789	2.5
1615	10824.008684	357.531217	0.000002	262.018832	2.5
1616	10666.503847	357.720688	0.000002	206.198912	2.4
1617	10594.705838	357.725585	0.000002	503.435302	2.4
1618	10297.142798	357.716808	0.000002	446.227252	2.2
1619	10645.910464	357.709978	0.000002	359.978654	2.2
1620	10161.897301	357.696871	0.000002	863.517340	2.2
1621	10718.679351	357.684657	0.000002	480.328031	2.2
1622	10904.875694	358.668402	0.000002	584.187663	2.3
1623	10998.035598	358.654234	0.000002	328.320430	2.3
1624	10492.333598	358.644442	0.000002	1027.490803	2.4
1625	9896.747106	359.552041	0.000002	457.965243	2.3
1626	10362.918960	359.539080	0.000002	414.891468	3.8
1627	10544.026687	359.525131	0.000002	361.140943	2.3
1628	10998.522852	359.514463	0.000002	1106.164702	2.3
1629	10524.540980	360.314093	0.000002	386.709886	2.2
1630	10582.936260	360.321826	0.000002	952.482165	2.2
1631	10782.529045	360.894698	0.000002	980.369358	2.3
1632	10180.289891	360.880485	0.000002	339.712358	2.3
1633	10884.268775	360.952759	0.000002	293.796432	2.5
1634	10454.115427	360.968018	0.000002	256.578447	4.8
1635	10796.302973	360.969197	0.000002	417.083982	4.9
1636	10583.290093	360.959412	0.000002	699.346683	4.9
1637	10253.419116	360.945223	0.000002	167.715812	3.2
1638	10742.085244	360.933269	0.000002	837.196531	2.9
1639	11007.663955	360.983629	0.000002	448.891691	3.6
1640	10939.204035	361.958647	0.000002	679.136820	3.6
1641	10492.893177	361.969694	0.000002	504.747778	3.4
1642	10963.083124	362.279539	0.000002	242.104576	2.8
1643	10641.182616	362.306299	0.000002	673.348776	2.7
1644	11037.013295	362.362140	0.000002	820.827236	2.7
1645	10629.414572	363.313951	0.000002	857.691834	2.8
1646	10235.356633	363.299740	0.000002	393.182709	2.9
1647	10870.351563	363.768852	0.000002	126.765465	5.7
1648	10529.893920	363.761967	0.000002	978.532000	5.0
1649	10714.325496	363.919732	0.000002	306.466797	5.7
1650	11003.880065	364.844942	0.000002	777.933537	5.2
1651	10436.465553	364.831792	0.000002	565.877247	5.1
1652	10367.098983	365.603394	0.000002	339.636576	3.9
1653	10224.230248	365.590041	0.000002	140.812132	4.1
1654	10740.822014	365.593577	0.000002	282.147394	3.4
1655	10492.815866	365.595567	0.000002	1319.955557	3.3
1656	10761.650547	365.581464	0.000002	142.422996	3.3
1657	10205.530202	365.567519	0.000002	839.790888	4.0
1658	10746.323651	365.555289	0.000002	603.964574	4.4
1659	10403.100250	366.552669	0.000002	627.202250	4.2
1660	10380.409221	367.236278	0.000002	922.201468	3.8
1661	10389.371519	367.255890	0.000002	284.547866	3.9
1662	10357.499312	368.023012	0.000002	340.986876	3.1
1663	10241.491456	368.010458	0.000002	735.575720	3.0
1664	10436.583469	368.605427	0.000002	664.373857	2.9
1665	10766.990174	368.591533	0.000002	692.562807	2.9
1666	10992.205435	368.589915	0.000002	315.578262	2.7
1667	10884.645786	368.575801	0.000002	220.398633	2.6
1668	10722.217154	368.579135	0.000002	437.188855	2.7
1669	10631.371838	368.569218	0.000002	727.297095	2.7
1670	10187.772008	369.514350	0.000002	660.850253	2.7
1671	10542.066211	369.603079	0.000002	319.814143	2.6
1672	10470.660445	369.590890	0.000002	460.161721	2.7
1673	11164.122960	369.691098	0.000002	817.640861	2.4
1674	10499.390914	369.692237	0.000002	701.168884	2.4
1675	10790.951263	370.689571	0.000002	339.566115	2.4
1676	10586.705062	370.675588	0.000002	605.058443	2.4
1677	10615.415630	370.771369	0.000002	603.007331	2.6
1678	10579.912853	370.757168	0.000002	585.200119	2.6
1679	10785.304067	370.882123	0.000002	508.634284	2.5
1680	10259.678361	370.869495	0.000002	1113.847936	2.6
1681	10720.288206	371.772044	0.000002	591.043137	2.3
1682	10738.897163	371.758087	0.000002	621.868783	2.3
1683	10386.809530	371.744698	0.000002	128.104169	2.4
1684	10598.891967	371.734257	0.000002	306.836381	2.3
1685	10821.582342	371.743408	0.000002	113.861432	2.5
1686	10250.781478	371.748691	0.000002	585.265842	2.5
1687	11008.996468	371.745549	0.000002	369.785553	2.5
1688	10480.928392	371.732545	0.000002	528.046239	2.6
1689	10186.989471	371.795844	0.000002	224.619461	2.4
1690	10590.237134	371.782800	0.000002	428.092976	2.4
1691	10621.308681	371.791275	0.000002	588.074316	2.4
1692	9930.669613	371.780750	0.000002	325.569032	2.5
1693	10749.619036	371.824186	0.000002	457.158922	5.0
1694	10573.243792	371.993889	0.000002	416.295916	5.0
1695	10441.730640	372.031804	0.000002	201.637298	4.5
1696	10953.523169	372.035543	0.000002	167.551517	4.7
1697	10416.874822	372.042567	0.000002	785.739807	3.8
1698	10670.698390	372.110228	0.000002	1124.340876	3.3
1699	10986.466446	372.096015	0.000002	982.468456	3.3
1700	10795.464402	373.096015	0.000002	280.208087	2.8
1701	10814.791866	373.081938	0.000002	1086.421093	2.7
1702	11211.581874	373.067865	0.000002	496.572641	2.6
1703	10926.482265	373.053653	0.000002	963.461214	2.6
1704	11010.092613	373.039447	0.000002	448.927197	2.3
1705	10182.567006	373.753690	0.000002	915.718914	2.5
1706	10435.064534	374.746879	0.000002	775.452642	2.4
1707	10571.109672	375.746802	0.000002	1109.986297	2.4
1708	10703.272081	376.746800	0.000002	501.657258	2.7
1709	10490.176748	377.643797	0.000002	470.229852	2.8
1710	10783.715086	377.754953	0.000002	304.228997	3.3
1711	10684.716495	377.749699	0.000002	467.962799	2.8
1712	10576.677772	377.821353	0.000002	699.101191	2.6
1713	10551.145236	378.598299	0.000002	695.675274	3.4
1714	10830.337278	379.595516	0.000002	336.617101	2.6
1715	10534.188169	380.223762	0.000002	553.285824	2.4
1716	10723.685243	380.272623	0.000002	209.130280	2.1
1717	10699.817964	380.315853	0.000002	327.951145	6.0
1718	10875.237572	380.306888	0.000002	249.646072	4.7
1719	10484.191526	380.294945	0.000002	659.717532	4.6
1720	10432.644642	380.281175	0.000002	143.301338	3.6
1721	10956.941057	380.272447	0.000002	539.736474	3.7
1722	10501.179855	380.287159	0.000002	77.026330	3.5
1723	10516.079231	380.284708	0.000002	520.087800	3.0
1724	10826.821014	380.296780	0.000002	729.153874	2.9
1725	10483.872537	380.282724	0.000002	279.768317	3.0
1726	10579.823552	380.270086	0.000002	313.910782	3.3
1727	11267.453538	380.275549	0.000002	507.491314	3.3
1728	10638.638387	380.273522	0.000002	943.482995	3.3
1729	10845.412667	380.259323	0.000002	236.286588	3.1
1730	10639.677304	380.381230	0.000002	823.067593	3.1
1731	10530.145841	380.427417	0.000002	632.663104	3.1
1732	10870.340979	381.419215	0.000002	665.023848	2.6
1733	10533.170783	381.405063	0.000002	156.080400	2.4
1734	10701.203945	381.393587	0.000002	485.397992	2.4
1735	10286.905919	381.396329	0.000002	369.429019	2.3
1736	10798.588964	381.766101	0.000002	879.148556	2.3
1737	10297.848585	381.776937	0.000002	984.721785	2.0
1738	10682.837828	381.762724	0.000002	1050.096010	2.0
1739	10856.303730	382.762724	0.000002	363.123352	2.0
1740	10746.261809	383.715600	0.000002	422.508391	2.0
1741	10976.463019	383.702730	0.000002	612.310768	2.1
1742	10923.938286	383.688766	0.000002	716.166000	2.1
1743	10721.572625	383.674555	0.000002	495.521476	2.1
1744	10783.354562	384.291342	0.000002	1186.744441	2.1
1745	10600.976611	384.277143	0.000002	464.140006	2.1
1746	10614.700518	385.275023	0.000002	747.005072	2.1
1747	10730.343168	385.272739	0.000002	217.743840	2.1
1748	10665.497106	385.316391	0.000002	455.866261	2.1
1749	10638.957506	385.414147	0.000002	311.764487	2.1
1750	10590.548181	385.431660	0.000002	386.534157	2.1
1751	10659.258680	385.427592	0.000002	277.758518	2.2
1752	10749.733666	385.418553	0.000002	516.862713	2.2
1753	10194.057343	385.518179	0.000002	383.258668	2.2
1754	10354.516477	385.683391	0.000002	555.850091	2.2
1755	10224.685239	385.669316	0.000002	104.421554	2.2
1756	10728.142217	385.673169	0.000002	998.547296	2.3
1757	10565.875060	385.711422	0.000002	238.395236	2.3
1758	10389.673522	385.697354	0.000002	523.723214	2.3
1759	10335.202902	385.748570	0.000002	443.257879	2.3
1760	10403.908840	385.737099	0.000002	1366.263752	2.4
1761	10584.679435	385.723885	0.000002	224.267293	2.4
1762	10560.555837	385.709744	0.000002	471.998031	2.4
1763	10813.101008	385.723985	0.000002	1082.327234	2.7
1764	10124.488460	385.711294	0.000002	817.049266	4.9
1765	10348.676230	386.711291	0.000002	1109.108147	4.7
1766	10167.083894	387.711291	0.000002	324.806223	4.6
1767	10719.515399	387.919281	0.000002	1322.870740	4.7
1768	10530.683415	388.625898	0.000002	785.196024	3.6
1769	10840.496598	389.625898	0.000002	841.827931	3.5
1770	10665.727371	389.611685	0.000002	697.597983	3.5
1771	10538.446111	389.597472	0.000002	394.314552	2.8
1772	10963.656791	389.664445	0.000002	686.472182	2.7
1773	10363.131574	389.658069	0.000002	761.808317	2.8
1774	10334.035976	390.646723	0.000002	516.938425	2.8
1775	10536.910961	390.633413	0.000002	415.662227	2.5
1776	10856.693930	390.733507	0.000002	1475.172819	2.4
1777	10684.373179	390.775884	0.000002	670.946298	2.4
1778	10705.567486	390.761671	0.000002	308.690277	2.6
1779	10848.220649	390.750322	0.000002	547.671664	2.5
1780	10758.553360	390.914615	0.000002	804.005940	2.6
1781	10856.435851	391.907375	0.000002	409.353843	2.7
1782	10942.140147	391.893171	0.000002	941.598828	2.5
1783	10274.487900	391.881035	0.000002	802.623383	2.2
1784	10386.989330	392.197565	0.000002	261.655676	2.2
1785	10661.219778	392.183516	0.000002	401.596311	2.4
1786	10758.647492	392.194675	0.000002	585.020782	4.9
1787	10612.929184	392.180727	0.000002	168.481094	3.1
1788	10656.373522	392.178483	0.000002	211.323683	2.1
1789	10621.695925	392.170789	0.000002	849.324694	3.0
1790	10268.126539	392.165686	0.000002	1315.182932	2.8
1791	10391.083133	393.165686	0.000002	612.622242	5.0
1792	10891.930159	393.151473	0.000002	534.551027	4.9
1793	10330.253296	393.218402	0.000002	305.727568	3.2
1794	10468.488115	393.379720	0.000002	652.100884	3.0
1795	10391.475071	393.378042	0.000002	1171.631224	2.8
1796	10938.646536	394.376217	0.000002	898.557618	2.7
1797	10688.746605	395.376217	0.000002	756.179279	2.7
1798	10566.596642	396.376203	0.000002	754.045123	2.6
1799	10417.901774	396.361990	0.000002	167.947614	2.9
1800	10277.744246	396.380652	0.000002	778.642900	2.9
1801	10604.859939	396.367363	0.000002	399.177451	2.8
1802	11082.692769	397.102260	0.000002	478.482189	2.7
1803	10702.383039	397.245127	0.000002	931.453544	2.6
1804	10484.978235	397.337751	0.000002	239.068911	2.6
1805	11171.297266	397.323655	0.000002	309.454269	2.6
1806	10959.310555	397.312964	0.000002	460.964098	2.4
1807	10856.008116	397.300038	0.000002	98.333184	2.4
1808	10832.924327	397.295571	0.000002	539.199593	2.4
1809	10326.838282	397.305832	0.000002	289.110087	2.4
1810	11158.895229	397.302804	0.000002	523.437724	2.2
1811	10284.030616	397.480901	0.000002	678.160915	2.2
1812	10274.611010	398.290614	0.000002	521.112795	2.3
1813	10323.749299	398.276467	0.000002	286.550658	2.2
1814	10398.550294	398.391890	0.000002	848.619289	2.3
1815	10300.069224	398.423962	0.000002	755.846402	2.1
1816	10617.835312	398.417817	0.000002	480.916449	2.1
1817	10087.821130	399.141344	0.000002	895.592692	2.1
1818	10526.995062	400.129490	0.000002	732.360772	2.1
1819	10067.440980	400.115277	0.000002	424.777508	2.1
1820	10510.469238	400.101144	0.000002	468.035267	2.1
1821	10509.497303	400.156178	0.000002	393.400168	2.1
1822	10588.480038	400.142556	0.000002	702.628572	2.1
1823	10179.147611	400.378146	0.000002	198.975520	2.0
1824	10745.564074	400.364841	0.000002	330.441034	2.1
1825	10684.691222	400.379744	0.000002	336.276058	2.1
1826	10131.393973	400.367072	0.000002	718.679769	2.1
1827	10636.707236	400.527304	0.000002	1092.106061	2.1
1828	10430.684437	401.527302	0.000002	1526.826656	2.1
1829	10669.563259	402.527302	0.000002	469.332050	2.1
1830	10596.290486	403.225020	0.000002	571.772433	2.1
1831	10676.594170	403.718724	0.000002	310.942232	2.1
1832	10802.499628	403.802912	0.000002	650.783294	2.0
1833	10183.085796	403.788992	0.000002	352.317461	2.1
1834	10680.352964	404.422237	0.000002	1406.858511	2.1
1835	10065.016780	405.405884	0.000002	245.150412	2.1
1836	10226.178496	405.493327	0.000002	261.972542	2.1
1837	10427.566670	405.532628	0.000002	269.442410	2.1
1838	10683.068442	405.542827	0.000002	894.922949	2.1
1839	10753.745176	406.013144	0.000002	623.194806	4.5
1840	10083.190390	405.998931	0.000002	966.297320	2.1
1841	10275.789969	405.984719	0.000002	816.745484	2.2
1842	10680.834026	405.970506	0.000002	223.890684	2.5
1843	10320.916794	405.998906	0.000002	356.933896	2.6
1844	10640.852182	405.997970	0.000002	692.943241	2.5
1845	11096.446910	405.983883	0.000002	673.553280	2.6
1846	10701.452958	405.969673	0.000002	479.468282	2.4
1847	10615.902386	405.955653	0.000002	719.228540	2.3
1848	10615.360617	406.006973	0.000002	318.623683	3.3
1849	10201.466629	405.992883	0.000002	617.114845	2.4
1850	10754.766065	406.325165	0.000002	938.912023	2.3
1851	10669.902946	407.228327	0.000002	324.276405	2.3
1852	10197.329053	407.216773	0.000002	370.747941	2.3
1853	10394.752265	407.221229	0.000002	481.016944	2.4
1854	10597.189923	407.218361	0.000002	614.064298	2.3
1855	10240.470416	407.205084	0.000002	858.641447	2.3
1856	10656.334452	407.235563	0.000002	721.993626	2.3
1857	9909.343024	407.970778	0.000002	629.771846	2.3
1858	10794.762820	408.959739	0.000002	441.828019	2.4
1859	10505.048337	409.727250	0.000002	1116.095197	2.7
1860	10303.820276	409.713041	0.000002	436.466102	2.5
1861	10586.691307	410.588848	0.000002	713.996043	2.5
1862	10029.298736	411.502817	0.000002	597.197298	3.1
1863	10855.654185	412.421322	0.000002	503.739419	5.0
1864	10583.940019	412.468229	0.000002	200.004299	5.0
1865	10628.098207	412.468121	0.000002	928.912204	5.1
1866	10895.736031	412.454117	0.000002	696.515301	4.8
1867	10121.402475	412.439904	0.000002	572.424104	4.7
1868	9774.782953	413.390427	0.000002	346.692370	4.6
1869	10235.271096	413.376553	0.000002	384.206359	4.1
1870	10365.962855	413.564587	0.000002	835.049501	4.1
1871	10870.957821	414.133366	0.000002	54.902148	5.2
1872	11064.192081	414.125555	0.000002	404.723514	5.2
1873	10766.369933	414.124965	0.000002	452.403401	5.0
1874	10555.538108	414.209504	0.000002	436.705982	4.8
1875	10916.819754	414.363848	0.000002	899.385725	4.7
1876	10305.752633	414.389864	0.000002	480.890863	4.7
1877	10534.596996	415.371433	0.000002	921.323909	3.9
1878	10893.758001	416.368454	0.000002	501.063093	3.6
1879	10504.047131	416.356093	0.000002	584.555125	3.5
1880	10798.045942	417.142444	0.000002	526.663570	3.0
1881	10312.467016	417.128257	0.000002	194.120134	3.0
1882	10826.048715	417.234501	0.000002	263.449586	3.0
1883	11043.079813	417.231087	0.000002	1044.396799	2.9
1884	10265.364385	417.249394	0.000002	1455.928709	2.7
1885	10386.769994	418.249394	0.000002	431.269324	2.7
1886	10266.588041	419.248920	0.000002	751.606905	2.6
1887	10601.329622	419.234743	0.000002	1071.338294	2.5
1888	10637.757467	419.220530	0.000002	725.655436	2.4
1889	10493.021016	420.220520	0.000002	533.692866	2.4
1890	10745.193205	420.206821	0.000002	959.625025	2.4
1891	10670.600384	420.435180	0.000002	486.408807	2.2
1892	10915.278449	420.420967	0.000002	806.099718	2.2
1893	10615.961484	420.412868	0.000002	636.530901	2.1
1894	10259.454950	421.324295	0.000002	621.254375	2.1
1895	10660.041578	422.246615	0.000002	371.659526	2.2
1896	10267.375566	422.232573	0.000002	675.875916	2.3
1897	10830.034335	422.430671	0.000002	435.805024	2.2
1898	10943.205670	422.416803	0.000002	270.948385	2.3
1899	10426.379165	422.420160	0.000002	626.846947	2.3
1900	10424.964852	422.528652	0.000002	66.089071	2.2
1901	10512.913374	422.523674	0.000002	442.324318	2.1
1902	10197.806652	422.523616	0.000002	696.478834	2.1
1903	10629.972889	422.512371	0.000002	764.242552	2.1
1904	10690.796406	423.511584	0.000002	225.157905	2.1
1905	10597.750143	423.832752	0.000002	301.398392	2.2
1906	10365.581207	423.823318	0.000002	852.800183	2.3
1907	10538.101010	423.809174	0.000002	1000.488484	2.3
1908	10129.523617	423.794961	0.000002	441.453710	2.2
1909	11018.938073	423.780749	0.000002	161.874301	2.1
1910	11068.532688	423.773236	0.000002	677.956943	2.1
1911	10778.794482	423.761850	0.000002	536.378080	2.1
1912	10888.261290	423.747653	0.000002	609.302064	2.2
1913	10661.340125	423.733539	0.000002	406.376542	2.2
1914	10487.743429	423.733464	0.000002	429.387740	2.3
1915	10638.150410	423.722219	0.000002	815.799166	3.6
1916	10686.897251	424.695373	0.000002	576.178498	2.1
1917	10731.193043	425.686969	0.000002	1044.997082	3.1
1918	10923.144860	426.686875	0.000002	145.813060	2.4
1919	10632.391606	426.674275	0.000002	842.249845	4.9
1920	10693.130914	426.716436	0.000002	210.355626	3.6
1921	10574.891012	426.702833	0.000002	308.015414	2.5
1922	10498.014193	426.704231	0.000002	401.829787	2.6
1923	10343.866759	426.701633	0.000002	808.550524	2.6
1924	10672.097844	426.903266	0.000002	170.417274	3.3
1925	10836.980694	427.039142	0.000002	246.739199	3.3
1926	11223.011755	427.039759	0.000002	332.977896	3.2
1927	10695.182328	427.064841	0.000002	478.989134	2.6
1928	10470.470625	427.059791	0.000002	567.934193	2.8
1929	10369.642210	427.174119	0.000002	758.953112	2.5
1930	10354.070104	427.159909	0.000002	961.680263	2.5
1931	10705.521950	428.154772	0.000002	691.224019	2.2
1932	10184.926289	429.154741	0.000002	671.979531	4.1
1933	10137.581929	429.141616	0.000002	246.584276	2.3
1934	10920.427556	429.157201	0.000002	472.252550	2.4
1935	10709.002238	429.190704	0.000002	490.686625	2.4
1936	10469.314938	429.177673	0.000002	448.800344	2.6
1937	10556.673415	429.262641	0.000002	452.017266	2.6
1938	10349.181794	429.248670	0.000002	751.523723	2.4
1939	10009.742446	429.234493	0.000002	543.542459	2.3
1940	10609.372857	429.220368	0.000002	880.401349	2.3
1941	10238.602740	429.206156	0.000002	673.495838	2.4
1942	10754.961626	430.205341	0.000002	587.951312	2.6
1943	10419.569920	430.891769	0.000002	326.057321	2.3
1944	10422.758495	430.886965	0.000002	495.670881	2.3
1945	10512.298273	430.908407	0.000002	1394.924805	2.3
1946	10567.358383	431.908394	0.000002	206.031266	2.3
1947	10706.074148	431.906942	0.000002	442.105039	2.1
1948	10536.172214	431.913958	0.000002	435.543170	2.2
1949	10620.452220	431.910615	0.000002	128.236994	2.1
1950	10283.605206	431.920318	0.000002	162.808435	2.1
1951	10734.955717	431.921274	0.000002	551.673658	2.2
1952	10861.881086	431.914038	0.000002	886.108941	2.2
1953	10971.670178	432.905547	0.000002	634.681507	2.2
1954	10993.119188	432.891335	0.000002	374.990189	2.2
1955	11014.385697	433.133625	0.000002	616.400175	2.3
1956	10442.420334	433.317359	0.000002	251.338713	2.6
1957	10582.185126	433.321174	0.000002	649.326244	4.9
1958	10615.883043	433.312173	0.000002	394.181939	4.9
1959	10619.352499	433.816097	0.000002	770.264149	3.8
1960	10764.825816	434.358005	0.000002	403.769600	2.9
1961	10202.761705	435.122702	0.000002	372.669708	3.1
1962	11028.245857	435.110924	0.000002	616.025421	3.7
1963	10572.326034	435.096804	0.000002	482.184204	3.7
1964	10776.030140	435.085786	0.000002	742.923979	3.3
1965	10331.671622	435.265457	0.000002	631.128947	2.8
1966	10400.634463	435.269240	0.000002	723.066258	2.8
1967	10836.825385	436.266678	0.000002	813.270326	2.8
1968	10834.291943	436.252471	0.000002	300.489493	2.7
1969	10970.001128	436.835022	0.000002	239.331535	2.6
1970	10920.576805	436.830454	0.000002	402.431748	2.6
1971	10933.576521	436.830593	0.000002	672.796784	2.8
1972	10428.816009	436.820281	0.000002	796.622451	2.9
1973	10843.410372	436.806072	0.000002	585.326831	2.9
1974	10563.061749	436.794965	0.000002	390.051233	2.9
1975	10688.836600	436.781955	0.000002	132.717066	2.3
1976	10489.252009	436.790823	0.000002	633.913700	2.3
1977	10627.507187	436.785668	0.000002	497.830424	2.3
1978	10498.558564	436.772608	0.000002	135.333063	2.3
1979	11215.194515	436.786868	0.000002	471.879850	4.1
1980	10603.396352	436.783019	0.000002	559.548116	4.9
1981	10107.332261	436.788052	0.000002	580.474902	5.0
1982	10545.132466	436.782800	0.000002	1149.380212	4.9
1983	10526.492127	437.778214	0.000002	387.631669	2.5
1984	10444.399279	437.764119	0.000002	603.307597	2.1
1985	10433.994167	437.751045	0.000002	528.973579	2.0
1986	10806.668829	438.263718	0.000002	486.932381	2.0
1987	11000.888976	438.933515	0.000002	368.253913	2.1
1988	10472.117488	438.926187	0.000002	324.992996	2.2
1989	10902.887578	438.974019	0.000002	430.707167	2.1
1990	10880.365985	438.977811	0.000002	767.844187	2.2
1991	10321.594457	439.563660	0.000002	379.609904	2.1
1992	10631.731321	440.462007	0.000002	627.486743	2.5
1993	11084.175330	440.448455	0.000002	575.171596	2.2
1994	10590.946343	441.334432	0.000002	283.656015	2.2
1995	10675.403020	441.645949	0.000002	732.800365	2.5
1996	10361.385085	441.632447	0.000002	792.408441	5.0
1997	10595.703807	441.618234	0.000002	663.700828	3.9
1998	10393.846985	441.604021	0.000002	541.793692	2.2
1999	11313.600284	441.610055	0.000002	842.380665	2.3
