1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1000	80820.305757	341.233362	0.000003	1483.419738	3.9
1001	80792.431694	341.046395	0.000003	340.175199	3.7
1002	80105.675561	340.927099	0.000003	648.162274	3.9
1003	71677.297631	340.820202	0.000003	1598.092704	3.6
1004	81997.354579	341.719994	0.000003	1542.577574	5.4
1005	75949.196261	342.718863	0.000003	2760.012882	3.6
1006	74568.019640	342.531885	0.000003	1987.623460	3.7
1007	80241.094660	342.344908	0.000003	1883.082562	3.7
1008	70466.359107	342.157930	0.000003	1744.413131	4.1
1009	75737.143693	341.970954	0.000003	2264.753517	3.5
1010	74071.738297	342.914437	0.000003	1006.659446	5.2
1011	78994.141249	343.913131	0.000003	1924.165174	5.2
1012	77080.179447	344.912296	0.000003	1704.493189	3.4
1013	78925.370812	344.808028	0.000003	2611.661419	3.7
1014	77780.492438	344.621051	0.000003	1963.207890	3.5
1015	75869.537591	344.434073	0.000003	1084.237336	5.8
1016	75565.203677	344.247310	0.000003	307.213524	5.6
1017	79205.027702	344.302517	0.000003	1605.740746	5.3
1018	73775.542864	344.411567	0.000003	763.813265	4.5
1019	73815.780810	344.232668	0.000003	567.205957	6.7
1020	71603.522999	344.107630	0.000003	3249.740505	5.2
1021	79897.289555	343.927331	0.000003	1746.686911	5.9
1022	74776.102549	344.927330	0.000003	1871.811096	4.0
1023	76395.595344	345.923737	0.000003	2267.310906	4.8
1024	75325.195665	345.736759	0.000003	889.588620	4.1
1025	79806.710233	345.558856	0.000003	3047.256699	7.4
1026	85879.132712	345.372147	0.000003	2139.556668	4.7
1027	78721.231086	345.185169	0.000003	1817.248121	4.7
1028	71808.191879	344.998200	0.000003	1667.410896	4.3
1029	76425.116037	345.104869	0.000003	2369.430927	4.2
1030	76267.781305	346.098422	0.000003	3620.823770	4.1
1031	74338.811016	347.098422	0.000003	788.194666	5.2
1032	72822.950227	348.094677	0.000003	492.095406	6.1
1033	76786.026657	348.446645	0.000003	1884.188029	6.8
1034	78373.610986	349.134474	0.000003	867.632653	6.2
1035	76826.252445	348.948176	0.000003	2222.098566	4.3
1036	82793.720488	348.938274	0.000003	1232.942996	3.0
1037	74743.242627	349.938236	0.000003	989.235849	3.2
1038	74326.605686	349.814588	0.000003	1330.398840	2.9
1039	77679.881592	350.292460	0.000003	1475.669791	4.1
1040	81498.121801	350.108872	0.000003	2487.890512	5.3
1041	75548.134861	350.894390	0.000003	735.903237	3.9
1042	77343.952455	351.709799	0.000003	538.826663	3.9
1043	77777.266040	351.720588	0.000003	1603.381972	6.4
1044	76929.104746	351.703520	0.000003	1685.295333	5.0
1045	72901.422013	352.542841	0.000003	1072.208533	4.5
1046	75786.676493	353.528806	0.000003	2622.535128	3.0
1047	71441.934995	354.528716	0.000003	2173.418311	4.3
1048	76132.384582	355.528716	0.000003	2074.264296	5.4
1049	75484.884980	355.341823	0.000003	2645.667416	3.2
1050	79183.386563	355.213867	0.000003	2198.762637	4.7
1051	86747.503795	355.026889	0.000003	2219.299499	4.2
1052	75209.068744	356.026889	0.000003	2720.194614	4.1
1053	75249.830888	357.026889	0.000003	1007.182932	4.0
1054	77292.304590	358.026859	0.000003	796.274108	4.7
1055	79087.948393	358.737496	0.000003	765.234229	3.3
1056	76312.036391	359.019997	0.000003	2786.897277	3.9
1057	84104.445874	360.004417	0.000003	733.440956	4.9
1058	79338.419649	361.002781	0.000003	1110.197693	5.2
1059	75436.908740	361.166682	0.000003	1431.193303	6.1
1060	76278.519188	361.290881	0.000003	2175.717940	4.5
1061	74714.386809	361.103907	0.000003	3279.694057	3.0
1062	73605.114762	361.053425	0.000003	2148.327450	3.0
1063	74854.687437	362.053425	0.000003	527.104817	3.1
1064	76317.464398	361.871098	0.000003	5285.501360	5.3
1065	75949.555247	362.231384	0.000003	1585.230087	4.2
1066	73719.297181	363.228197	0.000003	3436.795035	3.6
1067	72303.879883	364.228197	0.000003	1814.548785	4.9
1068	74754.371288	364.041219	0.000003	2115.201294	5.1
1069	75524.740544	363.854788	0.000003	2408.258940	6.4
1070	81471.488697	364.854768	0.000003	1491.374760	5.4
1071	78368.797740	364.667791	0.000003	2086.833792	4.9
1072	75854.268906	365.667618	0.000003	393.234839	4.8
1073	72424.257270	366.318766	0.000003	1507.284205	4.5
1074	74452.622866	366.939109	0.000003	2062.595372	4.0
1075	76437.315669	367.379081	0.000003	3790.905008	3.8
1076	81406.479488	368.379081	0.000003	680.034085	4.0
1077	84478.875372	369.315838	0.000003	1796.896035	4.7
1078	81181.909121	370.129122	0.000003	1662.324764	7.8
1079	79015.540983	369.942432	0.000003	1336.343369	4.0
1080	70961.039506	370.932687	0.000003	2783.957738	3.8
1081	75396.685288	371.932687	0.000003	1884.654073	4.0
1082	72057.203852	371.748841	0.000003	2180.650238	4.5
1083	86143.897217	371.561872	0.000003	661.514938	4.1
1084	80860.465022	371.402882	0.000003	1241.823298	3.6
1085	83918.742838	371.233747	0.000003	1084.090927	3.8
1086	79968.079094	372.207503	0.000003	957.098058	5.3
1087	71701.983846	372.044407	0.000003	3245.487534	4.9
1088	80447.418793	373.044299	0.000003	1852.263425	3.6
1089	79357.559757	372.886884	0.000003	1702.268208	3.2
1090	70539.269785	373.886879	0.000003	2706.858067	2.5
1091	74820.483468	374.839971	0.000003	480.453054	2.7
1092	79762.742909	374.654824	0.000003	1600.252254	4.9
1093	73695.702128	375.149750	0.000003	941.172722	2.2
1094	71380.633669	375.519066	0.000003	1011.216139	2.5
1095	78115.533786	375.336008	0.000003	2165.020058	2.6
1096	71517.880864	375.216572	0.000003	1198.952354	4.4
1097	75116.158527	375.214925	0.000003	1481.769633	2.7
1098	78001.964215	375.702941	0.000003	2347.883699	3.1
1099	85472.230448	376.702936	0.000003	2828.662154	2.8
1100	78181.258958	376.516767	0.000003	1616.756156	2.8
1101	80727.464328	376.329790	0.000003	3549.669091	4.9
1102	74596.567769	377.329790	0.000003	1650.992902	5.3
1103	79046.584534	377.167617	0.000003	1149.789756	3.8
1104	74618.584140	376.983932	0.000003	3298.691329	3.8
1105	75011.945505	377.983930	0.000003	4130.849156	3.8
1106	72336.490177	377.796952	0.000003	1305.776499	5.2
1107	77540.250976	378.796951	0.000003	2363.097794	5.3
1108	77359.204702	378.609975	0.000003	1016.562119	5.3
1109	72599.191934	379.609856	0.000003	2279.979189	5.4
1110	75315.188355	379.422906	0.000003	2928.174444	4.8
1111	80048.892325	380.422906	0.000003	2214.645048	2.9
1112	78299.837997	381.422363	0.000003	2096.519739	3.5
1113	71370.972978	382.302466	0.000003	1676.313274	3.5
1114	80400.254003	382.115488	0.000003	708.904681	5.4
1115	76291.407305	381.938706	0.000003	2870.455993	5.7
1116	76586.216487	382.536828	0.000003	1988.622037	5.3
1117	75424.290127	383.536828	0.000003	1062.878643	4.8
1118	70490.996446	383.351431	0.000003	1351.221246	4.5
1119	78279.351160	384.342232	0.000003	2499.856248	5.0
1120	74779.445304	384.155255	0.000003	1815.024042	2.8
1121	77925.349180	385.155255	0.000003	2744.643429	3.1
1122	77770.592190	384.968279	0.000003	2671.313307	3.5
1123	75418.013018	384.781302	0.000003	3198.308918	4.0
1124	72496.007824	385.781302	0.000003	1838.654999	5.4
1125	71914.081401	386.384758	0.000003	1660.424808	5.1
1126	78185.116746	386.197781	0.000003	560.768312	3.9
1127	77427.102009	386.061071	0.000003	1356.955769	4.1
1128	80755.551450	386.906117	0.000003	2340.345721	3.8
1129	83023.748498	386.719145	0.000003	1735.757192	4.5
1130	79499.369642	386.532167	0.000003	1505.051862	6.6
1131	72551.463463	387.532025	0.000003	1190.516666	2.5
1132	83489.405473	388.503772	0.000003	1251.999558	3.1
1133	78183.167937	388.317588	0.000003	2175.903176	4.9
1134	83393.440431	388.141740	0.000003	605.197851	3.4
1135	75199.793737	389.004871	0.000003	1979.066016	5.0
1136	73345.574708	389.180379	0.000003	460.426757	3.2
1137	77878.628454	389.477969	0.000003	1904.538634	3.3
1138	79697.380699	390.233988	0.000003	2423.662953	3.3
1139	79408.790156	391.233107	0.000003	800.468210	4.2
1140	77919.666830	392.186055	0.000003	2538.590099	2.6
1141	76692.765295	393.183089	0.000003	1800.574914	5.8
1142	75406.022953	394.183089	0.000003	1971.107141	2.7
1143	81400.560194	395.183047	0.000003	1294.920015	3.3
1144	85192.895468	396.180921	0.000003	786.112757	3.1
1145	83416.031336	397.084248	0.000003	3172.493452	3.3
1146	76005.239043	397.946682	0.000003	2142.666272	3.2
1147	83883.785087	397.759772	0.000003	835.395295	4.9
1148	76631.689782	398.670922	0.000003	2394.864596	3.2
1149	73378.350902	398.498741	0.000003	993.967390	3.7
1150	80297.467823	398.311767	0.000003	1841.789565	3.7
1151	74041.083238	399.306065	0.000003	1792.792411	3.5
1152	80825.976534	400.305301	0.000003	3203.159782	3.8
1153	73569.696337	400.118323	0.000003	2732.730144	5.3
1154	75360.611964	399.931358	0.000003	986.234767	3.2
1155	67279.025953	400.924916	0.000003	882.815509	3.1
1156	78262.989795	401.375644	0.000003	3079.280675	3.3
1157	80224.132104	401.868548	0.000003	1050.167017	5.9
1158	72506.860849	402.868538	0.000002	2834.084779	3.3
1159	77294.774900	403.868521	0.000002	914.591597	3.7
1160	75384.910121	404.868491	0.000002	2005.918253	3.7
1161	76773.348639	404.697110	0.000002	199.326598	4.1
1162	65323.487639	404.593279	0.000002	1724.568751	6.6
1163	78464.135788	404.535208	0.000002	2603.758994	5.3
1164	76869.524386	404.348230	0.000002	481.884196	2.9
1165	72464.872583	404.161928	0.000002	4089.914214	3.2
1166	79384.724788	405.140045	0.000002	1553.804605	4.1
1167	73112.746037	404.953067	0.000002	1993.955799	6.9
1168	81618.145969	405.952524	0.000002	2239.346512	5.1
1169	77469.096140	405.765548	0.000002	861.008306	4.9
1170	78107.172573	405.597918	0.000002	1200.903730	4.4
1171	74415.458453	406.507741	0.000002	1761.326897	7.1
1172	80005.720761	407.356876	0.000002	1062.842343	5.6
1173	75257.817872	407.192173	0.000002	2401.334338	5.2
1174	70899.735056	407.005788	0.000002	354.797187	5.2
1175	71806.705325	406.912116	0.000002	2573.603378	3.6
1176	69649.919314	406.732676	0.000002	739.098571	3.1
1177	71649.457135	406.737664	0.000002	1229.257135	4.4
1178	80493.672879	406.565806	0.000002	2385.182113	4.0
1179	76747.539449	407.321970	0.000002	880.842102	3.8
1180	79082.291604	407.135006	0.000002	2689.134414	4.0
1181	71942.438810	408.132186	0.000002	1019.515552	3.2
1182	77255.804837	407.993774	0.000002	893.590132	4.7
1183	77500.399194	408.666721	0.000002	1621.285484	4.3
1184	79673.989267	408.490676	0.000002	1694.397756	4.2
1185	81334.404875	409.490615	0.000002	4597.924777	4.4
1186	76879.629860	410.490615	0.000002	1308.821220	4.3
1187	80161.598025	410.303637	0.000002	2043.730611	6.0
1188	79717.841255	410.116661	0.000002	3260.178547	4.1
1189	82047.085216	411.115969	0.000002	869.732742	4.3
1190	80860.936054	410.929079	0.000002	847.352053	4.5
1191	73736.733637	410.754729	0.000002	2341.887980	4.1
1192	75959.250263	411.748053	0.000002	1453.920919	5.2
1193	76980.687445	411.561077	0.000002	2339.896693	5.2
1194	74539.062940	411.374100	0.000002	1136.913316	4.0
1195	83825.592047	412.203760	0.000002	1508.814630	4.9
1196	75185.135856	412.020541	0.000002	1669.936006	3.8
1197	72900.715563	413.016540	0.000002	1297.811718	3.9
1198	77242.298774	412.829577	0.000002	1486.796647	4.0
1199	74137.919073	412.642729	0.000002	3318.322902	3.4
1200	75670.842399	412.455751	0.000002	1291.650631	3.4
1201	78306.661681	413.455751	0.000002	2518.385934	3.4
1202	69738.515654	413.268773	0.000002	994.024217	3.2
1203	80795.019408	413.159751	0.000002	1084.580064	5.4
1204	76440.176719	412.993384	0.000002	1246.000638	3.5
1205	82235.379701	413.978310	0.000002	2191.173089	3.6
1206	83362.156886	414.106066	0.000002	1136.660320	3.7
1207	71842.801367	413.919186	0.000002	853.386740	4.7
1208	72317.969635	413.823929	0.000002	2478.470488	5.5
1209	81093.032658	413.703427	0.000002	1355.683668	3.5
1210	83033.029455	413.516477	0.000002	875.188866	3.5
1211	81500.788752	414.104628	0.000002	3742.684974	3.6
1212	72530.553177	414.136759	0.000002	2587.907319	3.6
1213	75224.363639	413.949781	0.000002	3946.103827	3.4
1214	82846.071209	414.949781	0.000002	1500.717475	3.5
1215	80934.548096	415.949781	0.000002	887.485615	6.9
1216	78154.991646	416.839222	0.000002	2971.378281	4.0
1217	76619.486188	416.652247	0.000002	919.034351	3.5
1218	78907.541947	416.465271	0.000002	2637.533073	3.5
1219	78396.768177	417.183396	0.000002	2835.615024	3.8
1220	76660.250945	416.996419	0.000002	1293.137231	3.6
1221	73704.739632	416.809441	0.000002	2081.570393	3.8
1222	81170.296464	416.622464	0.000002	2106.063673	5.5
1223	74931.784110	417.622464	0.000002	1328.227250	3.1
1224	73438.055654	417.435754	0.000002	2630.240765	3.7
1225	74162.959918	418.435638	0.000002	2689.768727	3.7
1226	80267.775119	418.248660	0.000002	1345.413434	5.5
1227	72917.190274	418.195191	0.000002	1442.854741	7.6
1228	82369.234785	419.194527	0.000002	2330.132350	3.4
1229	79227.587399	419.007549	0.000002	957.092757	3.7
1230	72512.632127	420.007373	0.000002	1045.582682	5.4
1231	69312.078738	420.477687	0.000002	1239.376237	3.6
1232	74673.464432	420.364637	0.000002	2026.049937	3.5
1233	77299.438171	421.355695	0.000002	2722.025922	3.5
1234	78729.208328	422.355695	0.000002	1864.107708	4.3
1235	80974.043248	422.168717	0.000002	2918.131302	2.5
1236	73992.527255	421.981740	0.000002	1984.301750	4.4
1237	76371.417737	421.794762	0.000002	735.176768	2.7
1238	75172.938149	421.608423	0.000002	1231.558211	3.7
1239	73747.510477	421.430624	0.000002	2791.757957	4.8
1240	78120.340603	421.243675	0.000002	1256.301085	5.1
1241	78405.758414	422.243608	0.000002	994.702223	5.2
1242	80104.814305	422.359607	0.000002	4154.528332	3.5
1243	82359.474219	422.172629	0.000002	1226.767642	3.9
1244	81438.132110	423.172628	0.000002	3696.189987	4.2
1245	80809.817750	422.985670	0.000002	654.903852	5.4
1246	78820.547316	422.799284	0.000002	2356.861064	4.9
1247	78225.940434	423.214924	0.000002	1396.957353	5.7
1248	80736.096310	424.214923	0.000002	882.009414	4.8
1249	74939.195771	425.188005	0.000002	2602.435525	5.0
1250	78678.724121	426.042287	0.000002	2782.361062	5.2
1251	78137.444384	425.855309	0.000002	1886.108551	4.2
1252	77297.332204	426.850600	0.000002	1786.434997	4.0
1253	70430.206705	427.850582	0.000002	1555.758176	4.0
1254	73452.026937	428.643162	0.000002	1127.860514	3.3
1255	76683.907171	429.466405	0.000002	1448.510863	3.4
1256	73207.405368	429.288872	0.000002	2966.795876	5.0
1257	79522.263859	429.372671	0.000002	1715.022463	3.3
1258	79621.864104	429.353092	0.000002	1661.796593	5.0
1259	81990.603792	429.166117	0.000002	1260.461235	5.6
1260	77403.886985	430.165645	0.000002	1161.533341	6.3
1261	75932.820410	431.157233	0.000002	1140.024182	5.6
1262	74568.431156	431.527996	0.000002	2517.147235	5.8
1263	76542.447257	432.527629	0.000002	2776.359019	5.8
1264	79556.307538	432.340651	0.000002	1876.994348	5.0
1265	72308.025654	432.157035	0.000002	1850.978427	6.0
1266	81565.900769	431.970058	0.000002	519.696911	4.9
1267	75612.013495	432.156574	0.000002	309.519624	4.9
1268	81072.872100	432.135806	0.000002	3306.350763	6.1
1269	66807.656958	432.345398	0.000002	1162.785834	6.1
1270	73653.044321	432.158420	0.000002	945.641692	5.8
1271	78934.607704	433.053694	0.000002	2335.192767	4.5
1272	76916.740468	434.048253	0.000002	1329.062945	4.0
1273	67706.670972	433.862177	0.000002	920.707619	4.8
1274	77212.153152	434.151720	0.000002	1788.043859	6.0
1275	75780.007833	435.129875	0.000002	1043.694137	4.3
1276	73418.277646	436.128507	0.000002	621.261602	4.6
1277	78435.712751	436.532040	0.000002	2070.055914	4.6
1278	80836.505080	436.346461	0.000002	1594.351496	3.6
1279	81479.763479	436.159484	0.000002	1200.515680	3.6
1280	81723.298418	436.018649	0.000002	2234.994351	7.2
1281	79596.337880	437.018630	0.000002	2677.308030	3.0
1282	77041.848438	438.008354	0.000002	2041.654667	4.9
1283	83438.011433	439.008354	0.000002	1750.804139	4.4
1284	83140.456637	440.003061	0.000002	1506.138584	4.2
1285	77331.686737	440.429090	0.000002	2435.968121	6.0
1286	82626.455912	441.424479	0.000002	909.793172	4.9
1287	84372.063579	441.243977	0.000002	1674.054022	4.3
1288	80421.478728	441.081151	0.000002	949.616223	3.8
1289	72043.812621	441.732922	0.000002	4613.718216	3.6
1290	75880.273887	442.732466	0.000002	504.737319	3.0
1291	79494.806641	443.691883	0.000002	941.702744	3.0
1292	81900.952769	443.564432	0.000002	836.478565	4.7
1293	83761.986667	443.397580	0.000002	2034.443754	3.2
1294	71896.600489	444.394299	0.000002	2474.872484	4.7
1295	77578.486445	445.394299	0.000002	3470.131348	3.3
1296	84594.166464	445.207321	0.000002	465.024350	3.4
1297	76592.490915	445.924187	0.000002	2169.498295	3.8
1298	79107.941932	445.835732	0.000002	1338.654415	3.9
1299	79169.570857	446.833663	0.000002	2780.286618	3.9
1300	78210.437657	446.646979	0.000002	1781.636697	4.3
1301	76391.486094	447.646979	0.000002	2861.482159	4.6
1302	72893.818480	447.460001	0.000002	2481.415603	4.3
1303	79350.403394	448.460001	0.000002	1548.349930	5.4
1304	75252.264517	449.460001	0.000002	2362.030776	4.2
1305	83574.732838	450.404977	0.000002	1367.039665	4.6
1306	84201.670551	451.404965	0.000002	1627.108842	4.7
1307	73726.709681	452.404655	0.000002	1940.904588	5.2
1308	72914.679399	453.404545	0.000002	889.417610	6.4
1309	78709.216505	454.309065	0.000002	3909.165816	4.9
1310	72804.590083	455.309052	0.000002	2794.960445	4.3
1311	83409.485836	455.122074	0.000002	3531.244578	6.2
1312	79504.137633	456.122074	0.000002	757.869767	5.1
1313	80036.822053	457.120516	0.000002	2073.353013	4.8
1314	74297.764616	456.933908	0.000002	1443.701094	5.1
1315	83344.039302	457.933904	0.000002	1141.842598	4.1
1316	82143.043234	458.931471	0.000002	896.003008	4.3
1317	84872.908956	459.575009	0.000002	2416.715719	5.5
1318	82229.641096	459.397653	0.000002	709.851130	6.5
1319	76160.443335	460.389346	0.000002	1538.101894	3.9
1320	73639.348369	461.042750	0.000002	1903.440120	4.8
1321	77644.166924	462.033555	0.000002	1076.439878	4.9
1322	74053.975542	463.032352	0.000002	2966.701198	5.8
1323	77358.868522	462.848683	0.000002	828.054667	2.5
1324	78546.822164	462.661712	0.000002	867.259534	4.6
1325	84030.520910	462.510539	0.000002	2204.721053	3.1
1326	78648.740170	463.500159	0.000002	1610.364852	3.1
1327	70127.915528	463.319713	0.000002	1212.600303	3.9
1328	70507.039581	463.184110	0.000002	1871.716493	4.7
1329	75156.652520	463.014082	0.000002	2529.348662	3.2
1330	72230.274082	462.827105	0.000002	1723.283582	2.7
1331	76702.932996	462.640127	0.000002	2593.658667	5.0
1332	83725.715759	463.640127	0.000002	1886.821487	2.7
1333	76010.276018	464.640127	0.000002	969.340373	4.8
1334	76782.987547	465.634693	0.000002	2187.871528	3.1
1335	79269.341829	466.625040	0.000002	833.987580	3.3
1336	79164.008354	466.438581	0.000002	1813.144956	3.4
1337	77301.078982	466.325883	0.000002	765.233586	3.5
1338	87285.311048	467.297472	0.000002	2283.611621	3.0
1339	78882.157706	468.295755	0.000002	1586.300647	4.6
1340	77799.204315	469.295754	0.000002	1094.700086	3.4
1341	84729.054266	470.293283	0.000002	1093.875051	3.9
1342	76465.380693	470.121239	0.000002	802.944428	4.1
1343	77337.650666	470.505060	0.000002	830.750383	4.3
1344	77232.279921	470.492551	0.000002	2449.582922	4.8
1345	77987.271545	470.720886	0.000002	678.566015	4.4
1346	77115.377575	470.545896	0.000002	1186.590816	4.8
1347	76977.573738	470.576553	0.000002	1501.094016	4.9
1348	81754.091198	470.394480	0.000002	1056.065105	5.4
1349	79811.404500	470.295126	0.000002	1467.576990	5.8
1350	72476.215051	470.240149	0.000002	1051.023268	5.8
1351	75679.375271	471.226437	0.000002	2053.433610	5.2
1352	91502.629882	472.224666	0.000002	1977.237476	3.5
1353	81815.182214	472.037837	0.000002	1245.896641	6.3
1354	77351.293780	473.037642	0.000002	2146.074427	5.0
1355	81218.942477	472.850669	0.000002	1511.604715	5.4
1356	75942.265383	473.850646	0.000002	1544.532295	5.4
1357	75000.868818	473.690889	0.000002	861.984627	4.2
1358	81073.912069	473.932117	0.000002	1502.529636	4.5
1359	81563.995928	473.745655	0.000002	2306.178048	6.2
1360	71956.165456	473.558677	0.000002	2028.145286	3.8
1361	74196.105844	474.558677	0.000002	832.895322	4.0
1362	72798.378214	474.372020	0.000002	3360.501847	5.2
1363	72726.544784	474.185091	0.000002	1371.999057	3.0
1364	78226.088508	473.998114	0.000002	2250.036226	4.4
1365	76117.681558	474.998110	0.000002	1937.211228	2.8
1366	82009.163742	474.811132	0.000002	3724.806789	4.7
1367	71810.547265	475.811132	0.000002	2272.180972	6.9
1368	76954.930712	476.811132	0.000002	1236.591504	5.1
1369	76470.324930	477.811108	0.000002	2830.390042	5.2
1370	80282.423384	478.811104	0.000002	643.299731	5.4
1371	76080.037875	479.790641	0.000002	2965.465247	5.4
1372	73861.578390	479.603839	0.000002	2411.269098	5.3
1373	71779.268141	480.603839	0.000002	1151.277317	5.4
1374	72048.429445	481.602666	0.000002	1322.319933	4.3
1375	76249.973049	482.516387	0.000002	2300.109638	4.3
1376	73944.422937	482.332155	0.000002	1788.278081	4.9
1377	76546.568961	482.519654	0.000002	2774.190192	3.8
1378	77586.191208	483.519654	0.000002	1139.010325	4.7
1379	85095.308462	483.332680	0.000002	1112.862110	3.7
1380	68992.459141	483.183218	0.000002	799.969984	4.8
1381	72800.540797	483.827114	0.000002	1362.615294	5.1
1382	78873.609915	483.713496	0.000002	2175.188781	4.8
1383	78401.666625	484.710485	0.000002	3743.049017	3.9
1384	79877.719129	484.523507	0.000002	1646.659245	4.0
1385	72646.519885	484.336743	0.000002	2412.632345	3.6
1386	72477.992840	485.335554	0.000002	1399.315664	5.4
1387	72798.698256	486.335548	0.000002	2743.759490	3.7
1388	72023.914301	487.335546	0.000002	3134.539255	3.8
1389	67547.547863	487.148568	0.000002	2451.157094	6.5
1390	76813.330246	486.961590	0.000002	1948.859185	4.4
1391	82593.063357	487.583511	0.000002	951.803060	5.5
1392	71053.145988	487.443760	0.000002	2019.778398	5.4
1393	71554.414959	487.958662	0.000002	702.100395	5.8
1394	71085.126557	487.841228	0.000002	1767.881110	3.4
1395	78509.747757	487.907280	0.000002	2311.278748	4.0
1396	80043.323639	487.720302	0.000002	4349.419013	3.3
1397	70152.757715	487.533400	0.000002	2373.241172	4.4
1398	74582.659124	488.533400	0.000002	1569.430450	3.3
1399	76899.224718	488.883013	0.000002	2085.060510	5.5
1400	77281.230464	488.696035	0.000002	2154.904497	5.1
1401	73786.545740	488.509057	0.000002	1115.151232	5.7
1402	78613.006079	488.322107	0.000002	1122.425154	4.4
1403	80279.247135	488.147688	0.000002	2507.777076	4.0
1404	81625.702213	489.147678	0.000002	2138.454008	5.2
1405	78345.530324	490.147678	0.000002	903.335627	5.9
1406	70919.006790	491.133418	0.000002	1439.627353	5.5
1407	83033.370776	492.022171	0.000002	997.814607	5.1
1408	75516.932922	491.883172	0.000002	2788.469074	4.2
1409	80479.859047	491.696583	0.000002	2514.661245	4.1
1410	76128.672971	491.509605	0.000002	2301.298049	4.1
1411	76363.304994	491.473378	0.000002	1957.800676	4.2
1412	81134.409384	492.473378	0.000002	725.489811	3.3
1413	71387.353233	492.652887	0.000002	1134.567033	4.6
1414	72188.346444	492.474739	0.000002	1280.136549	4.6
1415	72135.001691	492.788706	0.000002	444.589084	5.6
1416	76309.514320	492.619821	0.000002	1531.701966	3.7
1417	78462.827083	493.260700	0.000002	1478.968721	3.7
1418	79506.735573	494.259602	0.000002	1338.162968	3.7
1419	72435.872919	494.087280	0.000002	2077.734384	3.7
1420	79301.595528	493.979551	0.000002	853.675124	4.9
1421	76117.452025	494.399202	0.000002	1457.094890	3.7
1422	77598.745294	494.214631	0.000002	1055.277117	3.6
1423	81459.214742	494.135406	0.000002	820.187407	4.0
1424	77301.067875	494.472444	0.000002	2656.567335	4.2
1425	75325.924375	494.285474	0.000002	1197.329687	3.6
1426	73871.411829	495.285450	0.000002	1206.251204	3.3
1427	74808.785960	496.275624	0.000002	2106.120174	4.7
1428	72816.568607	496.088738	0.000002	3906.345014	4.9
1429	85272.736680	495.901763	0.000002	1491.552815	2.7
1430	77505.179849	495.714785	0.000002	1524.067152	5.3
1431	74765.011620	496.704125	0.000002	1264.515516	3.0
1432	73155.285955	497.012872	0.000002	1915.560454	3.4
1433	77371.993077	496.828651	0.000002	1625.384151	6.4
1434	74641.677804	497.005824	0.000002	2469.351822	3.5
1435	76062.878038	498.005819	0.000002	1949.628041	4.1
1436	81631.136445	498.969192	0.000002	1647.151034	4.1
1437	72703.390402	498.782234	0.000002	1878.494296	3.6
1438	78491.155838	499.782014	0.000002	940.060174	3.5
1439	79314.702802	499.643267	0.000002	1499.803158	5.3
1440	77524.714002	499.464736	0.000002	1405.803023	6.4
1441	68954.783376	500.294666	0.000002	522.083234	4.7
1442	76146.463495	500.358693	0.000002	1438.456547	5.4
1443	75887.991859	500.527838	0.000002	1064.900562	5.2
1444	77371.896527	501.468042	0.000002	3185.222727	5.4
1445	79675.547487	501.281136	0.000002	1305.750253	5.2
1446	74549.789435	501.094159	0.000002	741.373132	5.7
1447	77215.736624	501.454222	0.000002	3384.527938	4.3
1448	75541.779138	501.267399	0.000002	2678.215065	3.3
1449	80773.194864	502.267399	0.000002	1669.539217	3.3
1450	70528.071611	502.080421	0.000002	944.814206	5.6
1451	81026.818808	503.038170	0.000002	1427.775726	3.7
1452	73450.211921	502.948055	0.000002	1287.676761	3.5
1453	79106.966706	503.681345	0.000002	1694.045589	3.7
1454	74908.408762	503.494376	0.000002	1912.641046	4.2
1455	77580.302805	503.307398	0.000002	556.302306	3.9
1456	76721.808878	503.129083	0.000002	1316.200987	4.8
1457	67218.217405	503.525969	0.000002	1225.513312	5.1
1458	74703.399590	504.508369	0.000002	1632.634283	5.5
1459	76707.671687	504.956205	0.000002	2165.907902	5.3
1460	80324.729780	505.018046	0.000002	759.823611	5.1
1461	82351.316152	505.954017	0.000002	1332.363567	3.9
1462	74752.149145	505.778027	0.000002	3578.984204	11.6
1463	77667.032287	505.591049	0.000002	1849.904599	3.7
1464	74766.349510	505.404071	0.000002	1801.889781	3.1
1465	68558.639074	506.404035	0.000002	1553.984213	5.6
1466	69696.685632	506.217390	0.000002	2332.106803	5.1
1467	76163.830718	507.046391	0.000002	4432.535666	5.0
1468	78112.666595	506.859422	0.000002	1983.151858	4.2
1469	75537.332130	507.859422	0.000002	1719.766169	4.4
1470	75916.610024	507.672444	0.000002	2650.620285	4.1
1471	83563.437001	507.485466	0.000002	1131.665717	4.8
1472	77418.752081	507.298492	0.000002	2927.853781	4.5
1473	81052.256830	508.298490	0.000002	2215.049156	2.8
1474	72775.026394	508.111512	0.000002	1092.645797	4.6
1475	70333.903816	507.924541	0.000002	1644.306584	3.1
1476	72685.478313	508.807485	0.000002	3094.317405	3.3
1477	72686.408963	508.679840	0.000002	1023.158776	3.4
1478	73103.901167	508.493648	0.000002	1089.494241	5.0
1479	81529.503359	508.317277	0.000002	1034.264682	3.7
1480	76208.642780	509.245128	0.000002	1375.693000	3.7
1481	84250.817693	509.619972	0.000002	572.825938	4.7
1482	70503.842548	509.440795	0.000002	720.532110	5.6
1483	82700.531723	509.564108	0.000002	4785.945388	6.2
