1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	37864.316503	317.433104	0.000014	675.529089	4.3
1026	37770.230905	318.430835	0.000013	618.638116	4.2
1027	36086.748851	318.383115	0.000013	457.719753	5.3
1028	36550.625573	318.892387	0.000013	1569.312512	5.3
1029	36154.026175	318.844660	0.000013	782.014957	5.2
1030	34422.562247	318.796932	0.000013	176.805862	5.1
1031	33351.262540	318.792865	0.000013	1033.455901	4.4
1032	33729.836351	318.934647	0.000013	987.903566	4.5
1033	34426.946318	318.886919	0.000013	794.378546	4.1
1034	36494.136231	318.839191	0.000013	799.790010	4.0
1035	36901.518732	319.838715	0.000013	341.191368	4.0
1036	36362.690501	319.791255	0.000013	1098.660565	3.5
1037	32708.820481	319.743548	0.000013	487.678748	3.5
1038	33707.080081	320.743291	0.000013	399.684397	3.4
1039	34174.861183	320.698654	0.000013	591.879345	3.2
1040	30848.847942	320.665874	0.000013	645.772967	3.3
1041	36584.684152	321.651764	0.000013	1180.468088	3.3
1042	36382.402893	321.604087	0.000013	217.193291	3.2
1043	34128.385788	322.064764	0.000013	765.314307	3.1
1044	35048.766448	322.019788	0.000013	370.124658	3.3
1045	36124.010473	322.832224	0.000013	752.805394	5.4
1046	35602.975847	322.786272	0.000013	293.774935	5.3
1047	33997.389436	322.745371	0.000013	871.641005	5.4
1048	36171.204025	322.811505	0.000013	308.065760	5.5
1049	35503.278895	323.245005	0.000013	286.470946	5.4
1050	33554.247407	323.287507	0.000013	746.286847	5.4
1051	33031.487516	323.340575	0.000013	379.150503	5.3
1052	34970.013368	324.233995	0.000013	181.234890	4.9
1053	34728.907484	324.265277	0.000013	1139.056714	4.6
1054	34005.500236	324.231401	0.000013	532.196369	4.5
1055	34674.171961	325.231029	0.000013	823.755179	4.9
1056	36146.311347	326.229820	0.000013	457.330610	4.4
1057	35218.755318	327.225448	0.000013	578.233105	4.2
1058	35122.022882	327.371313	0.000013	1977.594816	4.3
1059	33470.479517	327.323585	0.000013	651.567538	4.3
1060	36644.190192	328.323585	0.000013	93.907293	4.1
1061	34003.072279	328.298810	0.000013	650.154561	3.8
1062	33223.163352	328.364842	0.000013	725.052365	3.8
1063	38711.948069	328.317117	0.000013	563.693541	4.0
1064	32215.505109	328.329903	0.000013	365.729574	3.3
1065	33069.973311	328.283743	0.000013	961.929729	3.2
1066	35416.660706	328.302818	0.000013	829.357818	3.2
1067	34980.015747	329.302818	0.000013	579.742771	3.5
1068	37561.275250	329.287106	0.000013	545.165739	3.2
1069	36979.023637	329.748719	0.000013	221.692012	5.4
1070	37253.249953	329.705609	0.000013	299.152860	3.3
1071	33815.801306	329.705781	0.000013	460.780346	3.2
1072	32509.401806	329.795430	0.000013	584.932586	3.6
1073	37714.084738	329.750662	0.000013	542.428393	3.7
1074	32769.699504	329.709252	0.000013	1035.348338	4.6
1075	37152.500451	329.684177	0.000013	1062.855003	3.7
1076	33594.579122	330.684177	0.000013	467.287385	3.8
1077	33543.824939	331.682221	0.000013	510.733074	3.6
1078	35636.987686	332.148945	0.000013	537.272366	3.6
1079	36165.547851	333.101326	0.000013	1129.971062	3.6
1080	32315.334429	333.053599	0.000013	540.233017	3.4
1081	34567.670457	334.046024	0.000013	514.531634	3.4
1082	35564.226624	334.721549	0.000013	606.867434	3.4
1083	34112.825033	335.636391	0.000013	468.657850	3.4
1084	35503.049315	335.904734	0.000013	1084.927707	3.4
1085	33824.805263	335.862382	0.000013	935.527089	3.5
1086	34889.084692	336.862382	0.000013	249.414751	3.8
1087	34936.172509	337.177840	0.000013	515.329643	3.6
1088	33904.574814	337.139492	0.000013	980.343139	3.6
1089	34217.735472	337.092015	0.000013	728.164756	3.5
1090	34018.333143	337.044290	0.000013	317.763096	3.5
1091	31766.801014	337.271201	0.000013	673.433665	3.6
1092	34401.404184	337.990597	0.000013	458.857640	3.6
1093	34964.969020	338.965972	0.000013	1208.832733	3.6
1094	31659.260135	338.918245	0.000013	304.742568	3.5
1095	34640.090038	338.899673	0.000013	446.005716	3.6
1096	34552.225775	339.299638	0.000013	848.744119	3.5
1097	33274.419037	340.262681	0.000013	197.086380	3.4
1098	37520.903860	340.218912	0.000013	569.211827	3.4
1099	34838.764310	340.204241	0.000013	316.215384	3.4
1100	32313.082702	340.160420	0.000013	287.169042	3.2
1101	35160.585159	340.354682	0.000013	863.834064	3.2
1102	36463.761846	340.307491	0.000013	427.801803	3.2
1103	32768.644696	341.266133	0.000013	272.388181	3.2
1104	34283.724557	341.223129	0.000013	240.473402	3.2
1105	35676.128935	341.288041	0.000013	254.709275	3.4
1106	34953.293305	341.376617	0.000013	572.210625	5.3
1107	34931.530768	341.826061	0.000013	739.383891	5.5
1108	36624.537861	341.943239	0.000013	503.107960	4.3
1109	35846.089854	341.895635	0.000013	672.619707	4.4
1110	35671.786494	342.852338	0.000013	696.008026	4.1
1111	32917.812487	343.837458	0.000013	486.575001	5.4
1112	33220.210582	343.790614	0.000013	396.756451	3.4
1113	35220.439613	344.087478	0.000013	249.612285	5.5
1114	36118.364856	344.163624	0.000013	812.530677	5.3
1115	35032.550438	344.164241	0.000013	725.737782	4.9
1116	34390.200937	344.118559	0.000013	405.327959	4.4
1117	32940.915122	344.130112	0.000013	661.795489	3.7
1118	32177.171687	344.450311	0.000013	211.872448	3.7
1119	36071.958491	344.720229	0.000013	245.186350	3.3
1120	31401.809660	344.723597	0.000013	373.563818	3.4
1121	33266.307531	344.758467	0.000013	950.616843	3.6
1122	36163.346631	345.737940	0.000012	891.204870	5.3
1123	33626.485102	346.598458	0.000012	684.234208	5.2
1124	35554.292700	346.550730	0.000012	858.148440	3.9
1125	36041.690301	347.547489	0.000012	455.235220	4.0
1126	33943.498258	347.501805	0.000012	736.076220	3.9
1127	32483.578067	348.431813	0.000012	459.524416	3.7
1128	36351.404721	348.498177	0.000012	104.704273	5.5
1129	34551.100146	348.558859	0.000012	962.851831	5.2
1130	36110.857118	348.522789	0.000012	697.485183	5.0
1131	35524.913512	349.521500	0.000012	1009.191185	4.5
1132	34830.509635	349.473773	0.000012	610.412389	4.5
1133	34269.636713	350.443955	0.000012	245.272155	3.6
1134	36056.057829	350.462582	0.000012	978.796239	3.7
1135	35542.201699	350.811503	0.000012	298.739351	3.6
1136	31924.682673	350.764398	0.000012	271.751318	3.3
1137	37660.100640	350.731812	0.000012	266.366899	3.4
1138	33370.322869	350.819688	0.000012	426.205058	3.4
1139	37125.753018	350.803953	0.000012	686.275831	3.4
1140	34182.998903	350.782798	0.000012	516.840196	3.8
1141	36911.495993	350.740014	0.000012	181.675042	3.6
1142	35292.127215	350.708220	0.000012	999.485646	3.5
1143	32625.000830	350.871240	0.000012	1324.284316	3.5
1144	31070.913377	351.871240	0.000012	531.934882	3.5
1145	37871.157277	352.871059	0.000012	391.312680	3.5
1146	33610.036433	352.825426	0.000012	646.168013	3.5
1147	36157.134543	352.777904	0.000012	438.769944	3.0
1148	36680.539107	353.743832	0.000012	456.518069	2.9
1149	36196.239576	353.709332	0.000012	303.652420	2.9
1150	34243.925546	354.139053	0.000012	538.568562	2.9
1151	34850.491835	354.131003	0.000012	358.473723	3.0
1152	35664.550162	354.364087	0.000012	361.261760	2.9
1153	36473.005985	354.320501	0.000012	1451.493318	2.9
1154	33169.277835	354.272776	0.000012	698.118053	2.7
1155	33802.363197	354.225048	0.000012	584.643214	2.7
1156	31459.133000	355.217225	0.000012	935.309196	2.6
1157	37900.025839	355.169498	0.000012	563.404301	2.6
1158	36774.608768	356.167544	0.000012	291.279962	2.9
1159	34309.974537	356.541904	0.000012	623.163038	2.8
1160	33672.274998	356.496597	0.000012	653.147725	2.8
1161	35308.742532	357.487449	0.000012	207.944144	3.4
1162	33409.552576	357.451527	0.000012	640.832741	3.0
1163	35344.935923	357.538132	0.000012	540.409011	3.0
1164	36192.817573	357.490850	0.000012	529.726481	3.5
1165	36834.420880	358.270291	0.000012	306.636363	3.8
1166	40055.375184	358.234006	0.000012	634.609774	3.8
1167	37062.956315	358.203371	0.000012	297.850618	3.3
1168	35558.679776	358.694929	0.000012	561.767837	5.1
1169	32997.615885	358.668489	0.000012	497.313996	6.2
1170	33007.723461	358.729307	0.000012	171.990266	5.4
1171	34082.862816	358.756613	0.000012	315.556152	5.6
1172	35810.948111	358.723541	0.000012	388.207946	5.2
1173	35617.086642	358.679736	0.000012	386.954462	4.3
1174	33128.987172	358.927168	0.000012	335.966053	4.3
1175	33768.931723	359.100129	0.000012	423.567786	4.1
1176	33884.321599	359.054602	0.000012	441.419201	4.2
1177	34390.740992	359.009033	0.000012	672.071504	5.0
1178	36596.557518	358.994793	0.000012	157.899594	3.6
1179	35706.390157	358.995356	0.000012	339.217145	3.5
1180	37199.656243	358.978750	0.000012	149.746784	3.7
1181	36762.161135	359.036831	0.000012	214.961868	3.7
1182	37980.580500	359.061050	0.000012	507.042326	3.7
1183	35694.659280	359.058147	0.000012	442.668033	3.5
1184	33508.415271	359.010837	0.000012	359.820895	3.4
1185	37753.966246	359.050139	0.000012	380.346555	3.5
1186	34224.929104	359.006769	0.000012	399.053975	3.3
1187	36416.761469	358.971875	0.000012	789.205524	3.3
1188	33122.275608	359.904674	0.000012	805.880059	3.3
1189	35255.739778	360.904659	0.000012	594.060131	3.3
1190	35175.977128	361.903901	0.000012	903.644475	3.2
1191	34602.519585	361.856175	0.000012	173.094276	3.6
1192	35387.813707	361.828192	0.000012	483.647268	4.1
1193	35110.669856	361.860817	0.000012	1000.409449	3.5
1194	32908.015161	362.851495	0.000012	343.326414	4.1
1195	36779.360184	363.829423	0.000012	709.143482	4.2
1196	35487.702997	363.782235	0.000012	715.902063	3.9
1197	34894.578166	363.734514	0.000012	1549.394111	3.7
1198	32066.350060	363.686786	0.000012	484.305885	3.8
1199	33435.036579	363.639059	0.000012	938.073849	3.6
1200	36004.030246	364.632846	0.000012	693.112072	3.5
1201	33840.400507	364.585118	0.000012	237.715416	3.5
1202	32420.680737	364.565962	0.000012	375.313054	3.6
1203	37642.250163	364.706192	0.000012	1285.615696	3.6
1204	35449.114596	365.688254	0.000012	445.488918	3.5
1205	34532.061463	365.640528	0.000012	1286.692586	3.3
1206	32842.570691	366.640453	0.000012	968.930376	3.5
1207	33784.027256	366.592726	0.000012	346.658010	3.4
1208	33714.514601	366.605576	0.000012	179.332573	3.2
1209	33481.043907	366.648689	0.000012	547.133533	3.1
1210	35341.912814	366.745546	0.000012	419.413413	3.1
1211	29974.540250	366.937781	0.000012	701.240420	3.0
1212	35718.949306	367.826908	0.000012	303.100661	3.0
1213	35720.134591	368.144192	0.000012	439.769441	3.0
1214	32666.958348	368.436410	0.000012	769.255113	3.7
1215	33499.405871	369.422359	0.000012	240.171002	3.9
1216	31617.512909	369.375547	0.000012	1722.539782	3.6
1217	35344.330070	370.360531	0.000012	999.805389	3.6
1218	32725.143581	371.360530	0.000012	169.050165	3.3
1219	33499.007232	371.662820	0.000012	344.481060	5.4
1220	33229.653119	371.687371	0.000012	599.338731	5.4
1221	35464.543965	371.642157	0.000012	453.220280	5.5
1222	36014.375954	372.587744	0.000012	163.774571	5.2
1223	34692.642422	372.564799	0.000012	681.483059	3.8
1224	32550.799256	372.532732	0.000012	1042.457892	3.7
1225	34356.426290	372.485006	0.000012	394.716849	4.0
1226	38611.571845	372.437288	0.000012	256.127587	3.3
1227	33985.799957	372.571676	0.000012	542.331802	4.9
1228	34802.309704	372.526513	0.000012	447.574620	3.1
1229	33647.896662	372.555980	0.000012	477.763664	2.5
1230	30546.381061	373.357031	0.000012	376.500239	2.6
1231	33290.764046	373.311195	0.000012	1111.819992	5.3
1232	35161.457978	373.291989	0.000012	375.210946	5.3
1233	35398.388902	373.244270	0.000012	542.569602	4.4
1234	37216.858383	373.670112	0.000012	1388.673590	3.8
1235	37197.224699	374.670102	0.000012	225.105762	3.8
1236	37802.426183	375.635937	0.000012	1415.858120	3.2
1237	34911.653638	375.588370	0.000012	254.965454	3.2
1238	32551.818793	375.540664	0.000012	287.345991	3.2
1239	33645.303237	375.502383	0.000012	165.527563	3.1
1240	39846.618017	375.477101	0.000012	785.751353	3.0
1241	34523.096374	375.740090	0.000012	806.463322	3.0
1242	32553.649018	376.737969	0.000012	528.990322	3.2
1243	33980.935481	377.597232	0.000011	383.814572	3.3
1244	34659.822429	377.627394	0.000011	294.630959	3.3
1245	31655.761221	377.625527	0.000011	694.885961	3.3
1246	34019.283267	377.714550	0.000011	555.558296	3.7
1247	35818.562533	378.659779	0.000011	515.427968	3.7
1248	33188.514285	378.724153	0.000011	458.511871	3.3
1249	36353.931177	378.693509	0.000011	1053.785610	2.9
1250	32843.801572	379.692894	0.000011	848.904998	2.9
1251	35117.193648	379.645167	0.000011	573.563849	2.9
1252	35682.171185	379.597442	0.000011	995.051206	3.7
1253	33203.704365	380.597109	0.000011	899.016255	4.9
1254	36138.271397	380.549381	0.000011	463.676061	4.6
1255	35408.659115	381.546370	0.000011	358.983703	4.4
1256	36703.247887	381.506772	0.000011	230.883706	3.9
1257	31547.592565	381.470977	0.000011	459.556078	5.2
1258	36102.984133	381.431056	0.000011	1101.765693	4.6
1259	33404.487773	382.340488	0.000011	607.930715	4.6
1260	35257.312080	382.292760	0.000011	720.575176	5.4
1261	37280.874051	383.230839	0.000011	654.024612	5.4
1262	34793.956777	384.229044	0.000011	858.242014	5.2
1263	34047.623072	385.228297	0.000011	1196.371202	5.2
1264	32836.930332	385.180569	0.000011	693.731373	4.4
1265	32120.450262	385.132841	0.000011	287.580161	3.9
1266	29524.337236	385.089374	0.000011	1696.738987	3.9
1267	35811.119677	385.041652	0.000011	786.742515	3.5
1268	33843.865446	384.993924	0.000011	599.118608	3.6
1269	34280.327763	385.989103	0.000011	337.122384	3.6
1270	38118.302962	386.320132	0.000011	759.046571	3.5
1271	30086.758815	386.662795	0.000011	1209.029522	5.4
1272	34447.254928	387.662795	0.000011	348.986136	4.0
1273	33915.046583	387.615224	0.000011	628.292802	4.4
1274	31988.815690	387.586960	0.000011	459.676764	3.4
1275	37382.321483	388.527792	0.000011	1330.341988	3.3
1276	32061.618854	388.480064	0.000011	417.694304	5.2
1277	37291.001499	388.432355	0.000011	664.630163	3.5
1278	34609.251192	388.384864	0.000011	561.303470	5.5
1279	32135.980873	388.337224	0.000011	570.525822	4.7
1280	34912.514088	389.229223	0.000011	799.690583	3.9
1281	34016.173504	389.181672	0.000011	372.373446	3.7
1282	36499.207761	390.093072	0.000011	700.986113	3.4
1283	34673.607054	390.059407	0.000011	1182.544101	3.4
1284	38140.179133	390.011679	0.000011	920.149193	3.4
1285	33225.442113	390.341043	0.000011	353.987526	5.3
1286	35251.567564	390.293649	0.000011	198.046688	4.8
1287	39836.489516	390.289366	0.000011	297.449970	5.1
1288	33422.087866	390.306691	0.000011	333.376408	5.3
1289	35253.840325	390.542100	0.000011	823.605984	5.2
1290	32468.538679	391.276151	0.000011	855.394459	5.1
1291	33691.099181	392.276073	0.000011	921.806431	4.7
1292	35412.082010	393.276071	0.000011	605.544296	4.6
1293	39967.032168	393.630385	0.000011	563.690121	4.0
1294	34875.087100	394.099428	0.000011	515.250422	4.0
1295	34973.016122	394.073522	0.000011	171.563794	3.6
1296	33204.716512	394.062840	0.000011	627.254730	3.6
1297	36036.250535	394.064942	0.000011	345.542015	3.6
1298	33784.229491	394.676632	0.000011	667.868620	3.6
1299	35077.893307	395.351703	0.000011	430.090511	3.6
1300	36256.661619	395.698036	0.000011	183.744142	3.7
1301	34451.250032	395.701470	0.000011	1591.425809	3.8
1302	35125.878360	395.769821	0.000011	621.027840	3.8
1303	34984.358367	396.764082	0.000011	226.568148	3.2
1304	31376.307272	397.017917	0.000011	624.304521	3.1
1305	34257.902237	396.984252	0.000011	885.416120	3.1
1306	35240.540204	397.955069	0.000011	280.847156	3.0
1307	30478.720169	398.693060	0.000011	756.277717	3.0
1308	34203.703918	398.649094	0.000011	431.142772	3.0
1309	32230.590389	399.624053	0.000011	218.395367	3.0
1310	36699.729333	399.604982	0.000011	764.848654	2.9
1311	36048.478700	399.613705	0.000011	622.172911	2.9
1312	35727.669574	400.560124	0.000011	228.570114	2.9
1313	35227.453403	400.527806	0.000011	382.807808	3.1
1314	36372.913802	400.550859	0.000011	1054.740996	3.1
1315	32441.958002	401.520677	0.000011	508.897154	3.1
1316	37600.460987	402.519897	0.000011	800.599367	3.3
1317	33928.541450	403.510942	0.000011	912.583573	4.3
1318	34010.218634	404.510940	0.000011	360.459575	3.5
1319	35080.031876	404.463457	0.000011	458.892694	3.4
1320	34187.686912	404.468501	0.000011	231.831362	3.8
1321	33334.757819	404.430701	0.000011	250.011187	6.0
1322	36334.556583	404.427489	0.000011	470.620200	4.2
1323	34907.138335	404.435022	0.000011	206.615742	4.1
1324	38133.219665	404.626619	0.000011	835.646568	4.6
1325	37655.058061	404.581596	0.000011	417.075273	4.8
1326	34429.646626	405.569949	0.000011	748.416430	5.5
1327	34546.206665	405.636687	0.000011	699.818346	5.2
1328	35493.878686	405.589126	0.000011	499.169642	4.1
1329	38577.837201	405.541432	0.000011	465.744499	4.0
1330	36486.332507	405.571699	0.000011	496.565141	3.7
1331	32491.004207	405.524507	0.000011	1130.559265	5.6
1332	35896.715460	406.361739	0.000011	620.458640	5.5
1333	32666.269831	406.314012	0.000011	1154.208988	4.9
1334	34667.762753	407.313895	0.000011	733.409927	4.9
1335	35373.452852	407.432813	0.000011	701.048545	4.9
1336	34455.871594	408.419458	0.000011	435.092327	3.9
1337	32812.407182	409.231364	0.000011	892.034048	3.8
1338	33598.042895	410.187301	0.000011	519.796320	4.0
1339	31839.614311	411.166732	0.000011	357.942519	3.6
1340	35488.728173	411.120250	0.000011	582.692823	3.6
1341	34590.032084	411.168979	0.000011	1040.579392	3.5
1342	35390.588573	412.167766	0.000011	285.767900	3.4
1343	35305.131622	413.123512	0.000011	264.027329	3.4
1344	38053.773215	413.233151	0.000011	875.856104	3.6
1345	35280.500861	414.021984	0.000011	357.935267	5.3
1346	37576.189287	414.983521	0.000010	200.494322	5.1
1347	33796.220562	414.961290	0.000010	258.828785	5.1
1348	33512.619327	414.956526	0.000010	1056.603942	4.4
1349	37743.806794	414.910484	0.000010	690.013115	4.2
1350	35496.732605	415.909830	0.000010	707.357383	4.2
1351	32831.863057	415.870643	0.000010	360.202038	3.6
1352	34533.937083	416.742394	0.000010	485.259928	3.7
1353	35678.936985	417.277095	0.000010	899.978988	3.6
1354	35778.835303	418.275694	0.000010	255.770248	3.4
1355	32767.384743	418.228424	0.000010	874.556483	3.4
1356	37364.738887	418.926269	0.000010	860.746996	3.3
1357	32152.234829	419.853800	0.000010	312.873965	3.2
1358	31028.823604	419.806241	0.000010	384.821541	3.6
1359	33792.120690	419.762029	0.000010	262.798743	3.6
1360	35926.190594	419.729156	0.000010	562.867913	3.7
1361	33630.345748	419.684755	0.000010	965.921975	3.6
1362	37763.630988	419.637027	0.000010	946.876273	3.1
1363	37985.156208	420.637026	0.000010	651.201826	2.9
1364	33858.649201	421.612070	0.000010	515.496304	2.9
1365	33262.183086	421.564458	0.000010	938.872875	3.0
1366	35298.755352	422.560192	0.000010	524.627620	2.9
1367	34090.958488	422.512466	0.000010	553.295375	2.9
1368	37252.572079	422.473352	0.000010	627.171276	2.9
1369	33445.253967	422.463121	0.000010	270.728400	3.1
1370	36909.780868	422.417546	0.000010	228.055988	4.8
1371	33717.763982	422.497466	0.000010	683.814262	3.3
1372	34956.575851	422.712713	0.000010	712.165395	3.4
1373	31569.205307	423.710107	0.000010	951.266300	3.4
1374	38008.716938	424.710097	0.000010	231.980851	3.1
1375	34288.779774	424.671699	0.000010	241.787757	2.8
1376	34707.980665	424.720841	0.000010	180.880740	2.7
1377	37681.691982	424.743488	0.000010	375.378223	2.7
1378	35514.212151	424.722993	0.000010	302.291386	2.6
1379	32662.745161	424.760706	0.000010	760.342965	4.3
1380	36082.230488	424.731631	0.000010	504.118721	4.6
1381	37418.329345	425.724049	0.000010	659.877087	5.1
1382	31461.482314	426.114924	0.000010	472.846547	3.2
1383	34508.341518	426.085605	0.000010	262.016549	3.7
1384	33245.741479	426.084063	0.000010	424.615687	3.7
1385	34555.624243	426.228403	0.000010	379.193744	3.6
1386	33389.494963	426.184614	0.000010	397.520555	3.0
1387	32998.591430	426.685529	0.000010	327.072945	3.0
1388	34737.857043	426.718332	0.000010	640.282073	3.0
1389	33503.575874	426.713842	0.000010	811.987770	3.0
1390	37808.900012	426.666756	0.000010	310.896249	3.1
1391	35765.556003	427.079970	0.000010	424.703324	3.0
1392	35464.803542	427.057898	0.000010	838.887434	2.9
1393	32692.366877	427.090639	0.000010	628.186606	2.7
1394	32650.561326	428.090433	0.000010	1095.452663	2.8
1395	36922.885764	428.044508	0.000010	544.348780	2.8
1396	33056.145070	427.996783	0.000010	423.824451	2.7
1397	37298.651898	427.972289	0.000010	1198.072667	2.7
1398	35133.244042	427.960222	0.000010	612.915217	2.7
1399	33683.531258	427.912494	0.000010	874.981527	2.7
1400	33015.201578	427.864767	0.000010	472.450268	2.8
1401	34426.466670	427.818779	0.000010	1111.959604	3.4
1402	33282.311119	428.151614	0.000010	369.710898	2.8
1403	34551.098005	428.104027	0.000010	436.275105	3.0
1404	33462.203363	428.111958	0.000010	337.773027	2.9
1405	31873.447387	428.069775	0.000010	632.296776	2.9
1406	32526.550460	428.381734	0.000010	532.392025	3.0
1407	37004.218784	428.334210	0.000010	1061.098302	3.1
1408	33592.464916	429.323636	0.000010	458.754642	2.9
1409	32874.543342	429.276123	0.000010	853.918274	3.1
1410	35344.695417	429.243520	0.000010	830.960877	3.1
1411	35680.697215	430.243482	0.000010	1040.110612	3.1
1412	33265.333139	430.195755	0.000010	802.793524	3.1
1413	39299.396858	430.148027	0.000010	691.994829	3.1
1414	31421.755492	430.100300	0.000010	508.685243	3.0
1415	34171.856292	430.053451	0.000010	280.125788	3.0
1416	34719.831181	430.067872	0.000010	1017.390845	3.2
1417	34317.739913	430.021560	0.000010	250.500257	3.2
1418	34752.889304	430.051023	0.000010	165.656488	3.2
1419	35897.874540	430.060300	0.000010	464.284240	3.1
1420	33199.994649	430.022764	0.000010	500.064844	3.1
1421	35082.364032	430.676116	0.000010	719.940515	3.1
1422	36364.344127	430.628448	0.000010	660.608016	3.2
1423	35387.281617	431.627058	0.000010	1009.972757	3.4
1424	33867.537950	431.579330	0.000010	715.484614	3.3
1425	36234.650662	432.579252	0.000010	587.352405	3.1
1426	31665.603561	432.532712	0.000010	971.953211	3.1
1427	36166.376295	432.484999	0.000010	710.597909	3.1
1428	34194.838562	433.484974	0.000010	662.632430	3.2
1429	38252.726245	433.982741	0.000010	659.957300	2.9
1430	36020.225974	433.935021	0.000010	284.467493	3.1
1431	36196.497746	434.041329	0.000010	772.055910	5.1
1432	36046.650999	434.821341	0.000010	465.218476	4.9
1433	35104.026408	435.802313	0.000010	419.390674	5.0
1434	33233.288856	435.768942	0.000010	894.604405	4.1
1435	31902.985930	435.730310	0.000010	829.666665	4.0
1436	35690.981121	435.682582	0.000010	386.773317	4.1
1437	32528.351678	435.688713	0.000010	605.544817	3.6
1438	33901.059946	435.649055	0.000010	1190.994790	3.5
1439	31831.116458	435.601335	0.000010	237.082097	3.0
1440	34604.384145	435.553980	0.000010	710.472448	3.4
1441	32254.180154	436.110211	0.000010	195.966190	3.0
1442	32585.503901	436.539133	0.000010	548.601403	3.0
1443	32180.468245	436.499346	0.000010	255.657191	3.1
1444	32172.140546	436.464971	0.000010	521.115570	3.0
1445	31224.242402	436.497554	0.000010	541.892487	2.7
1446	34115.075999	437.295630	0.000010	547.229561	3.2
1447	33175.162278	438.184887	0.000010	858.756659	3.2
1448	36034.113871	438.137231	0.000010	862.319162	3.4
1449	34578.052665	438.089504	0.000010	1143.065058	3.4
1450	32050.716033	439.089504	0.000010	1338.134137	3.5
1451	34643.859330	439.041776	0.000010	1008.650634	2.8
1452	33268.604912	440.041776	0.000010	1165.528174	2.5
1453	36492.755885	441.041776	0.000010	1215.982358	2.4
1454	33351.082613	442.041776	0.000010	257.161810	2.4
1455	36759.985319	442.980798	0.000010	589.430455	2.5
1456	34965.913321	442.994700	0.000010	444.465836	2.7
1457	34590.412417	443.336316	0.000010	733.350873	2.6
1458	33034.682262	443.290030	0.000010	1314.406566	2.7
1459	34184.879755	444.290008	0.000010	631.219003	2.6
1460	32728.669468	445.290006	0.000010	643.432871	2.6
1461	36452.196980	445.242309	0.000010	502.232561	2.6
1462	33368.458230	445.975465	0.000010	1035.291360	2.6
1463	35926.607510	446.964817	0.000010	412.598321	2.6
1464	35750.601861	446.917095	0.000010	872.831857	2.6
1465	36943.945720	447.872729	0.000010	360.641457	2.6
1466	34210.433317	448.583896	0.000010	706.675613	2.5
1467	35206.347385	448.542648	0.000010	253.773243	2.6
1468	35428.797551	448.883314	0.000010	619.361459	2.6
1469	34937.392087	448.916262	0.000010	490.254498	2.6
1470	34629.272029	449.040573	0.000010	584.642319	2.6
1471	35706.289088	449.185729	0.000010	222.624804	2.7
1472	38174.748313	449.143051	0.000010	630.907043	2.7
1473	33614.204599	449.099727	0.000010	583.139732	2.8
1474	34778.405650	449.214983	0.000010	591.047899	2.9
1475	35789.285585	449.172501	0.000010	612.141823	3.1
1476	33317.553801	449.561875	0.000010	560.979724	3.1
1477	34595.902139	450.378031	0.000010	186.927281	3.1
1478	33259.796220	450.472975	0.000010	376.935011	3.0
1479	36872.683209	450.457994	0.000010	1163.989863	3.0
1480	32372.477229	451.440495	0.000010	295.123536	3.0
1481	34295.783249	451.392815	0.000010	583.139161	3.0
1482	34143.675172	451.346389	0.000010	626.109107	3.0
1483	36064.973365	451.298703	0.000010	706.544597	2.9
1484	34330.190440	451.477425	0.000010	334.209417	3.1
1485	33333.507914	451.592421	0.000010	359.564743	3.0
1486	34322.864835	451.549977	0.000010	315.768627	3.0
1487	37039.706930	451.815260	0.000010	811.984542	2.9
1488	34259.226243	451.783291	0.000010	719.167562	3.0
1489	32410.195941	452.777047	0.000010	633.814253	3.0
1490	33996.849351	453.424960	0.000010	379.437573	3.4
1491	37634.543672	453.539461	0.000010	1073.686287	3.6
1492	33099.387245	453.524972	0.000010	1357.301877	3.6
1493	33988.698754	453.737599	0.000010	330.423337	5.4
1494	35562.435128	453.691278	0.000010	495.044867	2.5
1495	34293.112105	453.869617	0.000010	423.227211	2.5
1496	33924.961996	453.847115	0.000010	153.805925	2.7
1497	35465.256248	453.909002	0.000010	107.496337	2.9
1498	37499.001870	453.906734	0.000010	542.826107	2.8
1499	34667.733085	453.986105	0.000010	345.506250	2.9
1500	34134.754369	454.297121	0.000010	984.156417	3.5
1501	37361.957532	454.249439	0.000010	449.927283	2.9
1502	34396.569743	455.232781	0.000010	824.271300	2.6
1503	35730.278938	456.173157	0.000010	644.294963	2.6
1504	32770.822810	456.396240	0.000010	520.698597	2.9
1505	34617.317847	457.219560	0.000010	607.358331	2.7
1506	32545.695042	458.192012	0.000010	750.947701	2.8
1507	31568.273937	458.144315	0.000010	503.190740	2.9
1508	29944.597813	458.889458	0.000010	921.507138	3.1
1509	35510.941225	458.841747	0.000010	806.802945	3.5
1510	33468.731922	458.794154	0.000010	152.286955	3.5
1511	31202.709232	458.761005	0.000010	1461.515068	4.8
1512	40459.171890	458.894413	0.000010	370.573039	2.6
1513	33851.652913	458.846987	0.000010	591.524815	2.8
1514	33448.990747	458.893822	0.000010	1058.072613	4.3
1515	40735.760553	458.846095	0.000010	501.767991	2.6
1516	35355.416571	458.835054	0.000010	132.550693	2.8
1517	34757.833755	458.885371	0.000010	814.372369	2.9
1518	36838.304498	458.887401	0.000010	377.770208	3.3
1519	33630.655649	458.842414	0.000010	544.322323	3.2
1520	34447.454675	459.614533	0.000010	682.161498	3.2
