1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	6695.788356	22.418928	0.000162	86.705453	3.0
1030	6286.109580	22.413300	0.000162	122.267797	7.2
1031	6576.739693	22.438875	0.000162	166.385414	4.0
1032	6638.048815	22.427177	0.000162	105.076668	4.1
1033	6797.377893	22.415210	0.000162	94.355961	4.0
1034	6432.760040	22.427147	0.000162	72.186760	3.6
1035	6695.756196	22.425339	0.000162	69.452323	4.1
1036	6724.720095	22.430123	0.000162	80.929825	3.7
1037	6587.032451	22.428192	0.000162	100.928456	4.3
1038	6585.409891	22.429273	0.000162	215.259916	5.1
1039	6724.469743	22.649446	0.000161	146.572153	3.8
1040	6500.830699	22.636920	0.000161	162.351177	5.9
1041	6443.598455	22.860323	0.000161	90.174503	2.3
1042	6570.271147	22.869292	0.000161	129.225833	2.4
1043	6746.685258	22.887673	0.000161	59.920477	4.9
1044	6568.532080	22.897829	0.000160	141.395451	7.3
1045	6454.091124	22.897051	0.000160	49.242238	2.3
1046	6666.690114	22.893407	0.000160	73.480673	5.2
1047	6562.275650	22.896011	0.000160	128.180976	4.6
1048	6709.831732	22.892669	0.000161	55.631285	4.4
1049	6714.560121	22.885095	0.000161	57.103913	2.2
1050	6502.094074	22.886981	0.000161	103.861356	2.2
1051	6650.062007	22.890717	0.000161	42.676865	3.8
1052	6523.902537	22.886183	0.000161	57.174792	2.3
1053	6662.617647	22.887403	0.000161	107.912699	5.0
1054	6395.361189	22.886317	0.000161	62.846761	2.4
1055	6852.561031	22.904641	0.000160	39.948124	3.0
1056	6634.052343	22.901542	0.000160	44.100290	2.8
1057	6499.668737	22.898335	0.000160	82.896043	3.7
1058	6769.549920	22.898648	0.000160	98.376608	2.8
1059	6646.353104	22.915947	0.000160	76.420446	2.8
1060	6525.500230	22.911823	0.000160	67.155589	2.8
1061	7003.428023	22.918333	0.000160	41.512909	3.1
1062	6749.381160	22.917237	0.000160	81.711311	3.3
1063	6449.633471	22.919494	0.000160	38.045765	3.2
1064	6493.482422	22.915261	0.000160	44.736578	2.8
1065	6447.856828	22.915474	0.000160	64.243047	2.5
1066	6431.568496	22.913227	0.000160	84.105627	3.3
1067	6308.736781	22.915107	0.000160	96.471507	5.1
1068	6694.177302	22.915948	0.000160	76.060870	4.7
1069	6604.702118	22.911728	0.000160	46.373927	4.7
1070	6867.827817	22.908003	0.000160	150.363742	6.6
1071	6308.905339	22.901291	0.000160	46.121409	4.7
1072	6761.643208	22.912629	0.000160	83.971512	4.6
1073	6655.307168	22.910423	0.000160	195.928976	3.9
1074	6731.449493	22.957048	0.000160	133.677946	3.8
1075	6485.975819	22.945392	0.000160	191.177772	3.3
1076	6688.614734	23.430767	0.000159	122.354539	3.4
1077	6288.939543	23.433578	0.000159	49.237762	3.0
1078	6522.259695	23.427162	0.000159	190.517377	4.2
1079	6987.245232	23.421546	0.000159	129.756488	3.3
1080	6621.853461	23.421389	0.000159	103.281926	5.0
1081	6748.287030	23.511904	0.000158	40.597824	4.1
1082	6820.226266	23.513488	0.000158	64.298103	4.4
1083	6297.955920	23.513752	0.000158	61.301915	5.0
1084	6628.837344	23.514695	0.000158	214.735505	2.8
1085	6524.070873	23.521413	0.000158	121.103304	2.6
1086	6477.114165	23.517725	0.000158	91.569902	3.4
1087	6646.651903	23.534610	0.000158	110.951551	5.1
1088	6612.682762	23.529018	0.000158	103.754795	3.0
1089	6775.401241	23.521409	0.000158	195.918786	3.7
1090	6519.950789	23.652667	0.000158	119.452503	2.8
1091	6458.795241	23.640537	0.000158	117.360359	3.3
1092	6340.774810	23.682608	0.000158	172.083108	4.0
1093	6162.385334	23.670490	0.000158	88.724341	2.2
1094	6683.925314	23.702732	0.000158	118.161374	2.2
1095	6557.560826	23.694951	0.000158	166.518386	3.5
1096	6685.418738	23.723168	0.000158	105.026070	3.3
1097	6535.040683	23.725190	0.000158	115.457772	2.4
1098	6357.338732	23.759050	0.000157	97.165808	5.2
1099	6663.391132	23.758517	0.000157	50.474604	2.6
1100	6817.634398	23.764574	0.000157	52.328298	2.6
1101	6459.039755	23.761523	0.000157	120.367372	4.1
1102	6605.479747	23.755045	0.000157	93.753991	3.7
1103	6567.716479	23.744389	0.000157	121.212498	4.9
1104	6698.368742	23.741659	0.000157	233.262793	5.1
1105	6715.939832	23.772219	0.000157	69.515006	4.5
1106	6687.127169	23.905438	0.000157	93.958655	3.1
1107	6736.427883	23.919463	0.000157	68.785872	3.7
1108	6640.785808	23.914321	0.000157	134.426564	3.6
1109	6551.657377	23.918463	0.000157	65.207910	3.4
1110	6820.356452	23.914602	0.000157	107.886218	2.6
1111	6619.632567	23.908875	0.000157	57.061432	2.8
1112	6599.341667	23.900519	0.000157	47.110541	6.0
1113	6669.094686	23.903192	0.000157	90.463789	4.5
1114	6513.268995	23.902320	0.000157	90.839214	5.1
1115	6485.978917	23.923415	0.000157	38.456424	5.6
1116	6647.289487	23.918664	0.000157	84.495819	4.8
1117	6435.796351	23.921982	0.000157	102.463534	4.8
1118	6604.594075	23.941251	0.000157	102.092195	4.0
1119	6804.351261	23.988518	0.000157	124.146479	3.5
1120	6520.498279	24.008708	0.000157	122.462240	3.9
1121	6914.909811	24.094079	0.000156	77.333981	7.3
1122	6372.069147	24.091854	0.000156	86.441822	2.7
1123	6689.959136	24.100285	0.000156	68.962431	3.5
1124	6651.637236	24.092418	0.000156	230.294990	3.1
1125	6560.164003	24.181546	0.000156	118.794470	3.2
1126	6576.808295	24.741147	0.000154	160.152214	4.0
1127	6592.874301	24.729321	0.000154	84.916363	4.9
1128	6664.924990	24.823278	0.000154	65.142432	4.7
1129	6864.738148	24.822665	0.000154	95.038370	2.8
1130	6213.498590	24.817138	0.000154	120.411562	5.9
1131	6439.456326	24.808720	0.000154	73.985639	3.4
1132	6473.281547	24.816179	0.000154	50.846627	3.3
1133	6371.822987	24.814210	0.000154	58.631828	3.5
1134	6554.701955	24.816045	0.000154	77.020202	4.4
1135	6378.903357	24.811935	0.000154	93.375950	3.4
1136	6779.122420	24.825256	0.000154	187.013432	3.0
1137	6699.994468	24.818917	0.000154	146.038306	2.7
1138	6593.982359	24.931566	0.000153	74.297133	3.4
1139	6687.778534	24.938211	0.000153	81.532649	4.8
1140	6586.380836	24.932121	0.000153	115.540983	2.2
1141	6635.965758	24.973100	0.000153	61.868809	2.1
1142	6424.275342	24.965919	0.000153	139.899223	4.6
1143	6647.638691	24.957780	0.000153	89.573380	4.0
1144	6474.035890	25.027542	0.000153	41.829148	3.9
1145	6686.040210	25.021741	0.000153	104.017997	2.5
1146	6543.003191	25.016483	0.000153	57.933140	2.5
1147	6549.848484	25.009939	0.000153	143.450566	2.4
1148	6615.493284	25.003092	0.000153	127.739814	4.7
1149	6565.486113	24.990979	0.000153	60.999297	4.5
1150	6813.898308	24.999149	0.000153	80.986501	4.6
1151	6672.989059	25.002003	0.000153	82.604196	4.7
1152	6651.564434	25.002390	0.000153	66.052028	4.9
1153	6650.035147	24.994846	0.000153	175.059421	4.1
1154	6620.449927	24.983864	0.000153	186.581887	3.9
1155	6730.614928	24.971361	0.000153	142.150763	4.7
1156	6608.049656	25.567946	0.000151	80.181292	2.7
1157	6270.694924	25.627829	0.000151	137.433554	4.4
1158	6545.387319	25.619323	0.000151	159.265679	2.6
1159	6590.109304	25.887843	0.000150	214.249337	2.6
1160	6942.186345	25.881246	0.000150	98.298569	2.6
1161	6545.971583	25.869741	0.000150	111.532414	3.0
1162	6597.782516	25.900888	0.000150	284.775255	2.9
1163	6615.288827	25.888323	0.000150	82.856335	2.9
1164	6347.361876	25.888518	0.000150	126.381112	2.7
1165	6907.888945	25.880404	0.000150	153.659525	3.1
1166	6433.225631	25.948188	0.000150	108.180666	2.7
1167	6898.734833	25.941330	0.000150	32.971844	7.4
1168	6581.317426	25.935810	0.000150	88.939465	2.8
1169	6617.604919	25.940161	0.000150	101.213974	4.8
1170	6497.636591	25.930565	0.000150	147.109922	4.3
1171	6863.558338	25.931342	0.000150	150.461079	5.0
1172	6667.622946	25.919333	0.000150	63.214586	4.9
1173	6624.701178	25.954695	0.000150	59.470879	3.3
1174	6717.421521	25.958271	0.000150	132.769926	3.0
1175	6740.054140	25.965658	0.000150	131.354996	2.9
1176	6484.094994	25.983813	0.000150	78.147152	2.9
1177	6404.737467	25.973448	0.000150	83.245631	3.7
1178	6613.909022	25.990205	0.000150	60.219082	2.7
1179	6491.992458	25.997070	0.000150	102.492944	2.7
1180	6486.058878	25.992310	0.000150	108.634960	4.8
1181	6594.425464	26.017055	0.000150	178.407755	3.8
1182	6519.268150	26.188689	0.000149	70.247244	3.9
1183	6476.310948	26.249446	0.000149	84.715222	4.1
1184	6799.893676	26.246977	0.000149	79.161546	3.4
1185	6453.441882	26.247838	0.000149	38.531199	3.5
1186	6787.306432	26.249927	0.000149	121.268759	3.1
1187	6548.732775	26.247928	0.000149	75.575825	3.0
1188	6701.317787	26.272327	0.000149	98.063365	3.0
1189	6421.550970	26.276909	0.000149	38.232245	3.6
1190	6875.844424	26.274920	0.000149	108.271996	4.9
1191	6640.136208	26.279766	0.000149	118.775187	5.2
1192	6529.655211	26.310095	0.000149	146.344010	4.1
1193	6658.680187	26.305069	0.000149	82.649389	2.7
1194	6458.753968	26.373287	0.000149	76.257423	2.0
1195	6211.503289	26.377703	0.000149	108.105730	5.2
1196	6556.363764	26.387522	0.000149	117.306170	4.8
1197	6540.252315	26.451900	0.000148	79.140549	7.1
1198	6316.982089	26.450194	0.000148	132.816495	4.9
1199	6524.752159	26.447958	0.000148	151.531436	4.4
1200	6503.119196	26.548430	0.000148	67.019067	3.6
1201	6324.009849	26.563359	0.000148	114.219284	3.8
1202	6822.018484	26.571942	0.000148	23.428642	3.8
1203	6274.300823	26.570711	0.000148	84.676914	4.0
1204	6750.807274	26.571447	0.000148	117.830032	4.7
1205	6599.949218	26.575010	0.000148	79.461291	3.9
1206	6773.431673	26.571382	0.000148	97.003229	2.5
1207	6526.817340	26.561799	0.000148	128.023830	2.7
1208	6596.901630	26.571211	0.000148	124.722252	5.2
1209	6474.670751	26.560552	0.000148	151.253141	3.8
1210	6919.983642	26.578969	0.000148	89.419370	2.6
1211	6825.415485	26.570046	0.000148	147.057724	3.2
1212	6550.515157	26.589049	0.000148	146.636708	3.2
1213	6923.167334	26.844967	0.000147	73.011818	3.2
1214	6800.827567	26.851735	0.000147	102.861856	3.9
1215	6623.789724	26.843161	0.000147	101.648983	3.9
1216	6601.086824	26.841651	0.000147	125.948630	2.8
1217	6226.735070	26.834877	0.000147	94.972360	2.8
1218	6668.349453	26.909689	0.000147	96.168728	2.8
1219	6366.367401	26.947413	0.000147	148.212311	2.8
1220	6463.317415	27.059721	0.000147	65.399137	2.7
1221	6473.923741	27.055586	0.000147	98.492687	4.5
1222	6278.874992	27.054187	0.000147	88.972184	2.6
1223	6805.255073	27.044108	0.000147	104.571717	2.6
1224	6593.553111	27.082913	0.000147	61.464569	4.5
1225	6419.124175	27.077175	0.000147	48.886579	4.9
1226	6373.547201	27.074303	0.000147	160.148965	5.5
1227	6577.055839	27.069166	0.000147	80.231581	4.8
1228	6701.292634	27.091935	0.000146	85.841211	3.8
1229	6551.706372	27.084833	0.000147	86.603453	3.8
1230	6838.683047	27.090381	0.000146	66.904459	3.3
1231	6180.701348	27.088721	0.000146	204.254273	2.9
1232	6524.420914	27.103220	0.000146	114.722204	2.6
1233	6764.998841	27.090773	0.000146	167.742382	3.2
1234	6526.176949	27.173251	0.000146	159.771622	3.0
1235	6650.718071	27.261699	0.000146	109.783492	6.3
1236	6424.413440	27.249704	0.000146	125.901641	5.0
1237	6778.637179	27.272900	0.000146	78.035396	5.6
1238	6431.633835	27.269266	0.000146	100.751616	4.0
1239	6296.972779	27.298789	0.000146	104.348278	4.0
1240	6697.411384	27.298882	0.000146	55.631922	4.7
1241	6575.181866	27.292974	0.000146	52.997104	5.6
1242	6744.527317	27.290039	0.000146	107.506456	4.1
1243	6557.623601	27.297069	0.000146	126.782504	3.6
1244	6701.879769	27.351970	0.000146	64.276488	3.5
1245	6571.473313	27.358071	0.000146	86.164025	3.2
1246	6408.242991	27.367947	0.000146	140.182425	3.3
1247	6453.977165	27.402410	0.000146	92.384093	4.1
1248	6876.380266	27.391751	0.000146	94.092634	4.2
1249	6567.712962	27.385093	0.000146	151.531726	3.9
1250	6313.272138	27.443669	0.000145	166.110103	4.7
1251	6956.631191	27.968162	0.000144	101.807192	4.8
1252	6472.624738	28.017703	0.000144	72.230600	3.6
1253	6454.060855	28.014450	0.000144	41.007102	2.8
1254	6917.773671	28.013318	0.000144	166.908573	2.7
1255	6788.191241	28.027634	0.000144	40.515196	5.2
1256	6415.670813	28.025510	0.000144	47.192051	2.7
1257	6762.142097	28.027106	0.000144	99.752960	2.4
1258	6619.037788	28.032739	0.000144	88.374189	2.4
1259	6604.654295	28.033959	0.000144	165.027287	8.3
1260	6682.913390	28.022657	0.000144	29.566950	2.8
1261	6332.564238	28.033017	0.000144	128.918835	3.3
1262	6486.483887	28.027681	0.000144	93.215948	4.5
1263	6585.531936	28.055753	0.000144	77.997487	4.2
1264	6766.536887	28.048996	0.000144	76.449385	4.0
1265	6497.619954	28.047218	0.000144	120.074552	4.6
1266	6401.775561	28.060564	0.000144	56.951239	4.6
1267	6419.648301	28.055999	0.000144	29.656854	4.5
1268	6403.899988	28.055759	0.000144	50.806622	4.1
1269	6765.281710	28.056861	0.000144	91.735462	3.4
1270	6799.809219	28.054516	0.000144	135.985933	3.2
1271	6621.460946	28.043962	0.000144	99.419034	3.1
1272	6893.062876	28.040496	0.000144	78.751708	3.0
1273	6603.484920	28.055138	0.000144	97.048670	7.3
1274	6626.290111	28.063001	0.000144	47.695689	2.8
1275	6617.683690	28.057752	0.000144	30.678814	2.8
1276	6467.621035	28.057449	0.000144	113.101693	3.4
1277	6830.432817	28.055396	0.000144	86.663186	5.0
1278	6653.774444	28.068732	0.000144	119.603540	4.5
1279	6476.923716	28.121654	0.000143	29.356187	4.9
1280	6702.882309	28.118850	0.000143	69.318361	4.0
1281	6597.698583	28.116950	0.000143	172.183971	3.7
1282	6230.003590	28.125152	0.000143	104.788953	4.2
1283	6436.673130	28.341238	0.000143	85.621888	6.4
1284	6571.375893	28.358046	0.000143	185.122559	4.8
1285	6603.174401	28.348122	0.000143	124.153882	4.8
1286	6569.098201	28.455285	0.000142	155.432314	4.7
1287	6583.465052	28.443050	0.000142	142.878945	3.7
1288	6860.965118	28.442654	0.000142	160.494914	3.6
1289	6594.340535	28.623369	0.000142	134.127668	3.3
1290	6707.830341	28.620468	0.000142	127.476299	6.5
1291	6915.925246	28.659771	0.000142	161.415870	5.0
1292	6431.501038	28.650281	0.000142	36.234258	3.7
1293	6640.995343	28.646128	0.000142	259.205997	4.5
1294	6765.615804	28.673700	0.000142	148.230031	4.0
1295	6574.910146	28.661118	0.000142	76.964016	5.0
1296	6685.846846	28.657101	0.000142	174.711453	4.5
1297	6686.983560	28.676550	0.000142	127.214198	3.0
1298	6417.189863	28.664961	0.000142	48.733780	2.7
1299	6591.336825	28.660202	0.000142	104.974601	3.1
1300	6439.623381	28.655509	0.000142	34.396563	3.1
1301	6776.266101	28.653017	0.000142	84.319036	4.0
1302	6449.763445	28.652217	0.000142	61.172209	2.7
1303	6640.054890	28.654839	0.000142	66.367830	7.6
1304	6695.633958	28.649228	0.000142	85.581296	3.0
1305	6568.376301	28.648519	0.000142	172.133494	3.1
1306	6651.519123	28.650593	0.000142	107.392883	3.1
1307	6590.148883	28.660064	0.000142	79.497671	2.8
1308	6329.850408	28.654132	0.000142	117.712460	4.0
1309	6263.561123	28.651250	0.000142	102.157408	4.1
1310	6768.412109	28.641886	0.000142	129.573288	3.3
1311	6643.831450	28.647818	0.000142	102.928999	3.2
1312	6477.938291	28.701023	0.000142	63.039297	3.4
1313	6116.775775	28.697654	0.000142	105.111448	3.4
1314	6383.319025	28.689365	0.000142	56.539945	3.7
1315	6696.716849	28.686003	0.000142	95.937922	3.7
1316	6995.246775	28.680008	0.000142	108.062242	3.0
1317	6442.899445	28.688597	0.000142	149.648221	2.6
1318	6626.329603	28.737440	0.000142	130.648781	2.8
1319	6524.592872	28.960559	0.000141	166.577573	2.2
1320	6349.878998	28.948819	0.000141	52.244811	5.3
1321	6627.602154	28.941679	0.000141	112.902498	2.9
1322	6789.509827	28.949145	0.000141	152.051079	3.1
1323	6344.285961	28.937654	0.000141	136.916370	3.1
1324	6532.253069	28.925520	0.000141	96.385682	5.7
1325	6369.164293	28.934983	0.000141	32.885634	4.8
1326	6679.568022	28.932546	0.000141	118.795682	4.8
1327	6681.493853	28.928554	0.000141	114.711347	4.2
1328	6667.608281	29.002829	0.000141	103.658873	2.2
1329	6648.134721	29.004058	0.000141	162.060625	2.5
1330	6353.089508	29.014992	0.000141	98.238169	5.0
1331	6688.127914	29.062584	0.000141	70.040482	4.8
1332	7044.319759	29.074397	0.000141	105.015892	5.1
1333	6683.548773	29.065660	0.000141	133.250614	4.7
1334	6699.903051	29.069818	0.000141	93.973826	4.5
1335	6495.031841	29.068105	0.000141	123.380245	4.8
1336	6498.108010	29.079539	0.000141	66.969886	6.7
1337	6596.695574	29.114313	0.000141	166.707580	4.3
1338	6273.889164	29.103503	0.000141	42.913388	2.6
1339	6613.852816	29.107885	0.000141	69.750034	2.9
1340	6470.455019	29.111491	0.000141	101.580105	3.5
1341	6678.349575	29.137595	0.000141	102.779868	3.5
1342	6632.618082	29.144758	0.000140	71.103040	2.8
1343	6423.109291	29.158077	0.000140	83.343188	2.6
1344	6677.263694	29.161403	0.000140	173.490184	2.8
1345	6538.495017	29.156742	0.000140	128.920343	2.3
1346	6755.647073	29.144627	0.000140	97.580690	5.8
1347	6623.484459	29.170419	0.000140	174.966879	2.9
1348	6887.509553	29.164334	0.000140	109.080073	4.8
1349	6323.905370	29.152712	0.000140	108.451537	4.8
1350	6660.392000	29.228799	0.000140	137.706244	4.7
1351	6394.549610	29.294696	0.000140	114.411660	4.5
1352	6562.412055	29.328553	0.000140	87.634083	3.3
1353	6323.344699	29.327574	0.000140	75.218682	2.9
1354	6688.226238	29.332348	0.000140	63.869941	2.8
1355	6406.590384	29.334137	0.000140	63.190505	2.0
1356	6641.957505	29.337777	0.000140	99.802815	3.1
1357	6509.101875	29.330658	0.000140	58.110967	2.8
1358	6452.204958	29.334284	0.000140	113.986666	3.1
1359	6791.559349	29.346821	0.000140	60.395168	3.1
1360	6473.022130	29.358006	0.000140	47.678411	3.1
1361	6613.801288	29.355752	0.000140	82.994658	2.8
1362	6533.999580	29.356833	0.000140	76.518480	5.5
1363	6342.575388	29.376789	0.000140	102.240128	2.5
1364	6648.221471	29.369997	0.000140	108.203414	4.4
1365	6794.440777	29.374750	0.000140	162.782795	2.9
1366	6751.075652	29.499183	0.000140	102.314995	5.7
1367	6498.608705	29.489436	0.000140	42.135123	5.8
1368	6582.836557	29.491971	0.000140	57.502421	5.0
1369	6566.851094	29.488365	0.000140	143.838135	3.4
1370	6347.567174	29.479423	0.000140	138.755969	3.1
1371	6806.900878	29.467566	0.000140	154.506261	4.8
1372	6762.985436	29.614469	0.000139	177.752463	4.8
1373	6597.573046	29.601932	0.000139	137.017139	5.0
1374	6817.647591	30.005602	0.000138	116.175986	4.8
1375	6449.559505	30.113419	0.000138	41.354091	4.4
1376	6849.915723	30.116143	0.000138	70.637938	2.6
1377	6597.426853	30.111767	0.000138	62.302816	2.6
1378	6363.329288	30.115565	0.000138	159.776356	2.6
1379	6432.068882	30.133804	0.000138	346.111412	2.9
1380	6355.662311	31.129689	0.000135	140.227950	2.8
1381	6707.179970	32.117942	0.000133	60.532376	4.3
1382	6552.047386	32.110058	0.000133	61.585355	4.4
1383	6779.319929	32.104213	0.000133	54.568074	2.4
1384	7022.023987	32.107937	0.000133	74.587915	2.3
1385	6726.170747	32.103645	0.000133	247.192965	3.7
1386	6808.321001	32.113942	0.000133	39.805901	6.7
1387	6502.092121	32.115297	0.000133	61.460930	5.6
1388	6656.537959	32.115040	0.000133	130.760932	5.6
1389	6594.110960	32.109519	0.000133	54.144454	4.0
1390	6413.146189	32.129174	0.000133	140.024430	5.7
1391	6646.032482	32.122372	0.000133	136.463299	5.0
1392	6554.526627	32.361773	0.000132	68.585434	4.9
1393	6556.982930	32.354266	0.000132	81.736777	4.9
1394	6872.487975	32.364300	0.000132	182.539635	5.5
1395	6778.876195	32.394794	0.000132	200.473813	4.8
1396	6702.572598	32.394731	0.000132	73.867328	4.8
1397	6656.808162	32.492171	0.000132	152.921825	5.3
1398	6881.646278	32.490649	0.000132	143.102710	3.7
1399	6628.069685	32.846828	0.000131	118.590357	3.1
1400	6780.456779	32.853212	0.000131	64.629280	3.0
1401	6519.993053	32.850734	0.000131	208.221566	3.0
1402	6828.757381	32.844983	0.000131	84.270335	2.4
1403	6644.777176	32.849903	0.000131	43.634587	4.3
1404	6805.218077	32.851530	0.000131	51.826613	2.2
1405	6725.682118	32.852433	0.000131	97.588026	2.3
1406	7040.697868	32.859910	0.000131	54.276491	4.4
1407	6609.104719	32.855926	0.000131	105.420427	2.1
1408	6614.695372	32.853914	0.000131	50.193579	2.3
1409	6935.725606	32.861138	0.000131	44.510277	2.2
1410	6416.079538	32.860401	0.000131	133.760306	2.2
1411	6898.844994	32.858164	0.000131	141.656076	2.2
1412	6436.834077	32.858502	0.000131	114.004880	2.3
1413	6860.926663	33.004757	0.000130	94.830807	2.2
1414	6709.883424	32.999976	0.000130	114.681795	2.1
1415	6734.188932	33.033068	0.000130	127.702773	4.0
1416	6726.651750	33.023711	0.000130	146.450846	2.1
1417	6603.311521	33.029245	0.000130	129.778358	3.5
1418	6606.782089	33.156412	0.000130	99.426350	2.4
1419	6782.486593	33.147891	0.000130	103.300597	2.4
1420	6582.055347	33.169847	0.000130	86.807641	2.3
1421	6671.630480	33.188855	0.000130	215.098583	2.2
1422	6738.931486	33.197387	0.000130	111.368029	2.6
1423	6602.276166	33.457147	0.000129	66.095649	4.1
1424	6235.267804	33.448183	0.000129	126.712794	2.4
1425	6698.258832	33.461758	0.000129	73.514546	2.6
1426	6741.034672	33.472661	0.000129	185.331649	2.6
1427	6328.985791	33.471516	0.000129	194.328336	2.7
1428	6718.419052	33.462271	0.000129	45.646965	4.8
1429	6614.807675	33.477823	0.000129	137.372066	2.1
1430	6621.366792	33.470469	0.000129	90.277801	2.6
1431	6622.299530	33.469556	0.000129	126.815115	4.2
1432	6518.389885	33.467372	0.000129	103.404716	4.6
1433	6906.607520	33.480194	0.000129	25.543377	4.8
1434	6492.174861	33.478621	0.000129	67.480306	4.8
1435	6398.076789	33.477441	0.000129	54.450035	3.7
1436	6477.538991	33.472719	0.000129	65.888704	3.1
1437	6400.988481	33.475618	0.000129	237.709184	3.3
1438	6579.388154	33.557283	0.000129	83.615881	3.3
1439	6452.992511	33.547305	0.000129	148.320007	4.3
1440	6420.904863	33.537900	0.000129	81.700074	2.6
1441	6623.114849	33.615545	0.000129	78.234844	4.7
1442	6881.959562	33.607604	0.000129	140.557582	2.5
1443	6659.849136	33.597010	0.000129	84.850399	2.4
1444	6828.746248	33.588618	0.000129	125.820350	2.4
1445	6556.919876	33.580188	0.000129	113.205622	5.1
1446	6514.440771	33.670708	0.000129	127.007692	3.4
1447	6591.227916	33.680441	0.000129	90.531871	3.4
1448	6365.884037	33.670961	0.000129	119.682150	2.4
1449	6512.031045	33.660416	0.000129	83.301577	2.5
1450	6896.745308	33.716923	0.000129	152.953741	5.6
1451	6577.604937	33.739470	0.000129	70.187507	2.1
1452	6687.926410	33.739995	0.000129	90.130349	6.0
1453	6738.699395	33.736202	0.000129	111.438091	2.5
1454	6550.700529	33.783759	0.000129	41.143527	2.5
1455	6322.788334	33.794903	0.000129	53.886748	5.1
1456	6425.813934	33.792198	0.000129	101.619623	3.1
1457	6239.158544	33.806039	0.000129	80.864761	3.6
1458	6308.511561	33.810005	0.000129	206.497178	3.1
1459	6294.253989	33.812096	0.000129	31.962621	2.8
1460	6432.124133	33.807147	0.000129	72.658055	3.5
1461	6725.426355	33.804631	0.000129	60.502211	4.9
1462	6464.870172	33.802875	0.000129	105.534781	4.2
1463	6486.662931	33.804542	0.000129	61.262593	2.3
1464	6403.313333	33.800313	0.000129	125.665012	4.4
1465	6874.824548	33.827451	0.000128	130.042529	2.8
1466	6616.050831	33.817911	0.000129	108.194148	2.8
1467	6402.434958	33.806530	0.000129	106.100975	3.3
1468	6433.870232	33.811610	0.000129	145.737021	3.0
1469	6724.880249	33.910747	0.000128	77.979013	2.9
1470	6503.324103	33.901914	0.000128	44.066606	5.0
1471	6200.381950	33.897845	0.000128	114.092227	2.7
1472	6748.916084	33.894313	0.000128	97.962761	4.9
1473	6603.735666	33.889563	0.000128	79.340441	3.3
1474	6336.169584	33.903676	0.000128	87.191304	3.3
1475	6700.199417	33.918128	0.000128	64.082454	3.3
1476	6532.243681	33.910602	0.000128	117.960443	2.7
1477	6759.297423	33.938412	0.000128	110.369270	2.5
1478	6640.288096	33.928152	0.000128	170.554111	2.6
1479	6806.154065	33.942347	0.000128	110.504407	2.6
1480	6720.727034	33.930546	0.000128	102.815351	5.5
1481	6536.978690	33.921000	0.000128	118.389181	3.6
1482	6354.369433	33.957899	0.000128	119.755835	2.4
1483	6677.178132	33.946504	0.000128	46.226236	4.4
1484	6842.787486	33.938695	0.000128	49.654603	2.5
1485	6599.326732	33.939796	0.000128	180.658000	6.1
1486	6345.316563	33.939665	0.000128	94.400237	2.5
1487	6637.072113	34.034828	0.000128	73.415204	2.6
1488	6686.530073	34.028114	0.000128	37.412645	6.3
1489	6321.518224	34.027667	0.000128	39.048536	3.1
1490	6521.592040	34.028900	0.000128	54.967889	3.2
1491	6737.600714	34.032385	0.000128	112.472346	3.5
1492	6890.005195	34.035138	0.000128	111.663277	3.4
1493	6365.089419	34.040597	0.000128	102.969465	2.9
1494	6666.776458	34.051474	0.000128	42.889750	2.5
1495	6310.531620	34.052496	0.000128	166.429501	2.6
1496	6502.572821	34.074152	0.000128	30.938478	2.5
1497	6560.008681	34.070717	0.000128	97.140504	4.1
1498	6694.940422	34.069257	0.000128	140.240579	7.8
1499	6443.679348	34.067410	0.000128	205.792003	2.5
1500	6467.094878	34.108448	0.000128	67.189793	2.7
1501	6455.314560	34.098230	0.000128	81.051853	4.9
1502	6849.984983	34.092595	0.000128	120.716613	4.4
1503	6613.385075	34.108889	0.000128	61.048335	4.4
1504	6635.188453	34.107055	0.000128	94.741901	4.0
1505	6860.006346	34.107957	0.000128	72.511957	4.6
1506	6578.493227	34.100488	0.000128	53.840725	4.3
1507	6458.003203	34.107958	0.000128	34.423209	3.8
1508	6723.519539	34.105126	0.000128	111.529666	4.0
1509	6394.089829	34.101214	0.000128	50.267292	3.7
1510	6625.143192	34.111596	0.000128	139.735434	3.6
1511	6350.762624	34.105611	0.000128	110.063913	3.7
1512	6575.559328	34.100262	0.000128	38.297043	3.3
1513	6563.085427	34.100047	0.000128	97.569053	4.5
1514	6492.515194	34.098673	0.000128	143.009291	3.7
1515	6491.151870	34.099913	0.000128	51.231192	4.5
1516	6634.319475	34.117835	0.000128	80.741801	4.2
1517	6352.666166	34.122122	0.000128	55.212532	3.5
1518	6162.299284	34.119156	0.000128	65.524034	2.9
1519	6384.170481	34.114727	0.000128	54.494024	2.6
1520	6414.088191	34.117002	0.000128	140.385761	2.3
1521	6752.357497	34.107987	0.000128	148.434389	2.3
1522	6332.745858	34.348798	0.000127	115.435100	2.7
1523	6502.241824	34.511124	0.000127	104.718387	4.1
1524	6729.086410	34.507004	0.000127	253.527783	2.1
1525	6647.933030	34.631485	0.000127	117.686540	2.2
1526	6453.177299	34.672872	0.000127	109.518561	6.1
