1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	16028.712089	343.739982	0.000013	330.292907	5.8
1031	16504.217720	344.738958	0.000013	418.128180	5.7
1032	15805.876139	344.725198	0.000013	634.087770	4.8
1033	16177.294870	344.709373	0.000013	544.024360	7.0
1034	16449.950065	345.709373	0.000013	424.858044	3.9
1035	15990.687002	345.693555	0.000013	267.258957	4.1
1036	15786.957230	345.678043	0.000013	189.605226	6.8
1037	16686.929168	346.128358	0.000013	121.273574	4.2
1038	15144.500172	346.113084	0.000013	148.704175	5.2
1039	15431.861382	346.240306	0.000013	431.885112	5.5
1040	15268.319460	346.224484	0.000013	199.872734	5.6
1041	15413.578776	346.209099	0.000013	211.861263	3.6
1042	15814.960238	346.193334	0.000013	385.552680	5.2
1043	16023.089729	346.177516	0.000013	358.036501	4.8
1044	15876.993494	347.166563	0.000013	312.400021	5.9
1045	15613.274326	347.150741	0.000013	220.283914	5.5
1046	15647.006847	347.496983	0.000013	412.922274	3.6
1047	15313.476357	347.481159	0.000013	547.255393	3.8
1048	15831.399948	347.465334	0.000013	409.870736	3.5
1049	15410.658210	348.465333	0.000013	261.405182	4.5
1050	15785.994749	349.441046	0.000013	128.447441	4.7
1051	16056.714225	349.699905	0.000013	337.225575	4.7
1052	15855.708557	349.964396	0.000013	180.340364	4.4
1053	15961.475967	349.948881	0.000013	538.457629	3.5
1054	15034.783353	350.184536	0.000013	244.403756	3.6
1055	16091.278740	350.221849	0.000013	458.205167	3.5
1056	15403.299323	350.206023	0.000013	334.231476	6.9
1057	16287.416291	350.190198	0.000013	434.530198	4.6
1058	15777.406931	350.174407	0.000013	334.313112	4.5
1059	15363.331204	350.158634	0.000013	366.445157	5.3
1060	15730.045509	350.143252	0.000013	276.737225	6.7
1061	16221.370388	350.127427	0.000013	511.253019	6.0
1062	15750.497975	350.111602	0.000013	190.057410	5.0
1063	16471.762983	351.107932	0.000013	325.375042	6.6
1064	15847.308973	351.107615	0.000013	272.168817	4.0
1065	15553.847548	351.091791	0.000013	518.157100	3.6
1066	15871.975424	352.090195	0.000013	334.787553	3.7
1067	15733.064135	352.074369	0.000013	362.703479	3.2
1068	16044.573976	353.074366	0.000013	182.611653	3.1
1069	15964.505812	353.074816	0.000013	351.767001	3.0
1070	15233.971661	353.379915	0.000013	235.175648	4.4
1071	15349.753021	353.364089	0.000013	120.742348	5.3
1072	15291.849482	353.394927	0.000013	363.201440	2.7
1073	16217.143042	353.438996	0.000013	287.552352	4.2
1074	14921.881234	353.423180	0.000013	356.800543	3.3
1075	15619.274199	353.407409	0.000013	191.968356	4.5
1076	15005.435057	353.479571	0.000013	348.906332	3.5
1077	15906.983316	353.509155	0.000013	303.706823	4.5
1078	15791.332215	354.292120	0.000013	396.297347	3.8
1079	16170.338735	354.276548	0.000013	289.261087	4.0
1080	16153.702769	355.275024	0.000013	301.197524	5.1
1081	15538.731752	355.259199	0.000013	534.987501	5.1
1082	15513.610097	355.243373	0.000013	343.049477	3.7
1083	15243.524657	355.227548	0.000013	308.077747	4.7
1084	16096.410498	356.227405	0.000013	557.188369	5.3
1085	16616.145995	357.146371	0.000013	370.561172	5.3
1086	15682.989697	358.146362	0.000013	155.592219	4.4
1087	16466.973853	358.203217	0.000013	654.324812	3.8
1088	15980.525287	358.187392	0.000013	474.456326	3.6
1089	16460.703258	358.171570	0.000013	745.524173	3.1
1090	16442.931463	358.155745	0.000013	317.104196	5.2
1091	15454.709461	359.155745	0.000013	383.948161	2.8
1092	16171.682616	359.139919	0.000013	46.782055	3.4
1093	15585.315752	359.169839	0.000013	493.413335	3.2
1094	14823.050165	359.174483	0.000013	119.135990	3.2
1095	15603.318168	359.158707	0.000013	255.218242	3.5
1096	15973.058458	359.147645	0.000013	113.661876	3.3
1097	16126.062026	359.137892	0.000013	210.503864	5.0
1098	15349.191993	359.122621	0.000013	390.173599	3.0
1099	15530.957177	359.147503	0.000013	118.906676	3.0
1100	16603.009059	359.521060	0.000013	227.448968	3.2
1101	15145.864788	359.648153	0.000013	120.631702	3.3
1102	16086.760009	359.756110	0.000013	264.529746	4.1
1103	16446.570739	359.768143	0.000013	457.474112	5.0
1104	15150.589697	360.767762	0.000013	175.610388	4.7
1105	15143.851189	361.283618	0.000013	235.106958	4.7
1106	16422.568461	361.634702	0.000013	356.327981	4.9
1107	16637.834749	362.598770	0.000013	361.773879	4.2
1108	15371.632971	363.598624	0.000013	241.624507	4.1
1109	15700.153986	363.583053	0.000013	311.031809	4.0
1110	16820.238347	364.542634	0.000012	143.366837	6.6
1111	15540.388473	365.400397	0.000012	257.608629	4.8
1112	15809.912743	365.384626	0.000012	374.171436	4.9
1113	16818.911005	365.368801	0.000012	454.773829	4.8
1114	16111.655599	366.368278	0.000012	258.852015	4.9
1115	15565.019179	366.352452	0.000012	655.360054	5.2
1116	15471.683592	366.336627	0.000012	381.034002	4.2
1117	16009.900310	367.336599	0.000012	380.979452	4.4
1118	14874.188370	367.320860	0.000012	348.411837	4.1
1119	15786.990901	368.320661	0.000012	143.062912	4.0
1120	15073.335625	368.304847	0.000012	230.052557	3.2
1121	15827.807461	368.294410	0.000012	403.280942	4.9
1122	15264.289082	369.294048	0.000012	449.422524	6.2
1123	15965.458575	369.278235	0.000012	319.558163	4.0
1124	15213.997144	369.728030	0.000012	222.526342	3.6
1125	15183.537103	369.712208	0.000012	397.903572	6.1
1126	15707.968993	370.710849	0.000012	612.871131	5.3
1127	16572.161344	370.695024	0.000012	549.357862	5.0
1128	15324.520475	371.695024	0.000012	488.330158	5.0
1129	15471.882214	372.695023	0.000012	368.111585	4.6
1130	15996.298556	372.679198	0.000012	386.646536	4.4
1131	15177.954452	372.664645	0.000012	289.002429	3.3
1132	14981.039870	372.949186	0.000012	187.673231	4.7
1133	16341.239222	372.933446	0.000012	274.148549	3.1
1134	16268.078769	373.092068	0.000012	211.629049	4.8
1135	14917.650894	373.076267	0.000012	461.763775	3.1
1136	16085.779326	373.262087	0.000012	599.636442	3.0
1137	15754.235085	374.262087	0.000012	366.425211	3.1
1138	15875.518815	374.246262	0.000012	326.108257	3.5
1139	16363.770391	375.246258	0.000012	504.904005	7.3
1140	15572.240535	376.246035	0.000012	310.062902	5.0
1141	15932.146986	377.246035	0.000012	284.578432	5.4
1142	16197.928282	377.230367	0.000012	330.486357	5.3
1143	16155.525256	378.214501	0.000012	161.828938	4.7
1144	15398.332143	378.198798	0.000012	141.410259	5.3
1145	16498.965499	378.400728	0.000012	369.537428	3.5
1146	15973.272131	378.384948	0.000012	446.936947	5.6
1147	16143.596548	379.384948	0.000012	237.349664	4.0
1148	15786.260792	379.972000	0.000012	381.426009	3.9
1149	15054.699822	379.956184	0.000012	451.598964	3.8
1150	16707.731642	380.956176	0.000012	172.300292	3.7
1151	15924.211917	380.940352	0.000012	271.685498	5.5
1152	15994.796847	380.936383	0.000012	371.204021	3.0
1153	16016.054344	381.936340	0.000012	494.344493	3.0
1154	15289.486171	381.920515	0.000012	221.334129	2.9
1155	15521.637826	381.904691	0.000012	124.324445	3.0
1156	16079.086900	382.137143	0.000012	449.774350	3.0
1157	16080.010582	382.168106	0.000012	120.218584	3.9
1158	16016.194233	382.152307	0.000012	402.710280	5.1
1159	15165.079745	382.930565	0.000012	234.151384	4.9
1160	14718.435260	382.924749	0.000012	381.798220	5.0
1161	16648.284707	382.908991	0.000012	229.836285	4.9
1162	15812.015664	382.893168	0.000012	639.753835	4.7
1163	16662.020281	382.877344	0.000012	576.240933	5.4
1164	15611.346247	382.861518	0.000012	287.974341	4.2
1165	16246.434301	382.845693	0.000012	160.953540	3.5
1166	15677.750747	382.829878	0.000012	542.291750	3.2
1167	15137.095101	382.814108	0.000012	379.254963	7.6
1168	16630.761315	383.499143	0.000012	314.363257	3.6
1169	15816.627464	383.484627	0.000012	259.144771	4.9
1170	15724.857496	383.468813	0.000012	188.885603	3.6
1171	15998.282452	383.453813	0.000012	150.160960	3.9
1172	16487.770483	383.438337	0.000012	279.698338	3.9
1173	16397.731791	383.424523	0.000012	433.108525	3.2
1174	16117.835305	383.493657	0.000012	256.565722	3.2
1175	16262.199586	384.493539	0.000012	496.009613	3.2
1176	15603.688490	385.493205	0.000012	283.817789	5.1
1177	16623.067458	385.479022	0.000012	346.883618	3.2
1178	16071.239228	386.478941	0.000012	287.300960	4.6
1179	15733.283917	387.478912	0.000012	178.791962	5.7
1180	16286.390869	387.466043	0.000012	442.674201	4.4
1181	16015.701277	388.410670	0.000012	225.347753	6.4
1182	15725.301142	388.395846	0.000012	704.289142	4.9
1183	16152.480627	388.380024	0.000012	270.526133	5.1
1184	15737.843984	388.364198	0.000012	432.042802	6.0
1185	15531.797678	389.364096	0.000012	206.594153	3.8
1186	15693.148677	389.348287	0.000012	362.482450	4.7
1187	15785.399786	389.332509	0.000012	456.980932	5.5
1188	15152.245894	389.316688	0.000012	285.254307	6.1
1189	16169.252102	389.301213	0.000012	380.442132	5.9
1190	15900.368159	390.283645	0.000012	387.936180	4.5
1191	15514.203821	390.267819	0.000012	368.174458	4.5
1192	16364.599814	390.725562	0.000012	331.527733	4.5
1193	15252.549790	390.709737	0.000012	412.413766	5.9
1194	15505.532275	391.269868	0.000012	255.524060	5.9
1195	15831.855637	391.254043	0.000012	387.183292	5.5
1196	15704.482778	392.254025	0.000012	308.419836	4.0
1197	15402.793072	392.536786	0.000012	166.942916	4.0
1198	16040.689950	392.524206	0.000012	366.788704	5.6
1199	15494.742074	393.116921	0.000012	362.318916	4.7
1200	16575.415211	394.116533	0.000012	540.564377	5.0
1201	16267.220887	395.116533	0.000012	304.931268	4.8
1202	16447.786367	396.116533	0.000012	223.059835	4.5
1203	16005.121057	396.529763	0.000012	86.590775	4.4
1204	14873.124983	396.520520	0.000012	328.571000	3.4
1205	16086.658927	396.506227	0.000012	491.979515	3.3
1206	15761.265884	396.490403	0.000012	672.470489	5.9
1207	15227.282264	396.474578	0.000012	718.579448	5.2
1208	16264.841361	397.474578	0.000012	409.552750	5.0
1209	15786.469746	397.458752	0.000012	363.678150	4.9
1210	16941.811560	397.442966	0.000012	434.482663	4.3
1211	15819.824051	397.427141	0.000012	326.058849	3.8
1212	16508.826034	397.411316	0.000012	217.984573	3.9
1213	15916.180936	397.471524	0.000012	163.172490	5.7
1214	16117.141994	397.457017	0.000012	215.435938	4.9
1215	16033.062889	397.749869	0.000011	307.196814	5.1
1216	15209.889731	397.793039	0.000011	411.903839	5.0
1217	16318.017477	398.793038	0.000011	431.153401	3.7
1218	15834.518971	399.793037	0.000011	341.148982	3.7
1219	15119.062810	400.304308	0.000011	572.442125	5.5
1220	16402.635422	401.304308	0.000011	285.431833	3.3
1221	16218.810178	401.288593	0.000011	352.243329	3.4
1222	15548.254394	402.280981	0.000011	237.282348	3.2
1223	16172.604955	403.280647	0.000011	295.438113	3.1
1224	15032.914499	403.264869	0.000011	85.458568	3.1
1225	14915.031855	403.253096	0.000011	98.418432	2.9
1226	15552.635325	403.246268	0.000011	533.802841	2.8
1227	16105.031769	403.326028	0.000011	461.173475	2.8
1228	15744.692935	403.340738	0.000011	404.058379	3.1
1229	16354.505891	404.340738	0.000011	233.812896	2.6
1230	15714.657822	405.340586	0.000011	419.075449	5.6
1231	16004.638526	405.325453	0.000011	395.649535	5.3
1232	15951.503835	405.310554	0.000011	185.665833	4.9
1233	16068.594735	406.289818	0.000011	440.086739	5.0
1234	15860.894100	407.289217	0.000011	306.007355	5.0
1235	15924.900074	407.273392	0.000011	302.381837	5.7
1236	16407.591140	407.808391	0.000011	531.831297	4.5
1237	16012.034107	407.792566	0.000011	402.152070	4.6
1238	15632.964651	407.776740	0.000011	555.411378	4.7
1239	15606.658500	408.776740	0.000011	357.912514	4.7
1240	16790.307776	408.760915	0.000011	312.536258	5.5
1241	16157.148933	409.760560	0.000011	201.708620	5.3
1242	15705.560462	409.755736	0.000011	409.620992	5.1
1243	15889.897290	409.853307	0.000011	514.327916	4.9
1244	15465.836629	410.853307	0.000011	239.361790	4.9
1245	15798.531932	410.837490	0.000011	464.377573	4.3
1246	16175.118178	410.821696	0.000011	570.689134	4.5
1247	15962.872676	410.805870	0.000011	396.376966	3.9
1248	15841.973509	411.804860	0.000011	390.669252	4.5
1249	15607.714430	411.893824	0.000011	471.392816	5.4
1250	15341.870315	411.958848	0.000011	311.847023	3.7
1251	15841.117440	411.943022	0.000011	235.161102	6.6
1252	15908.004279	411.937650	0.000011	400.982515	4.8
1253	15893.193580	411.921826	0.000011	289.494827	4.9
1254	15472.548181	411.906057	0.000011	353.104020	5.1
1255	15790.842536	411.890235	0.000011	344.038342	5.1
1256	16298.083412	412.750968	0.000011	413.933774	4.6
1257	15909.529219	413.750209	0.000011	334.584263	4.7
1258	15903.105203	413.734383	0.000011	271.432249	4.4
1259	15462.149518	413.721735	0.000011	405.900883	4.2
1260	16246.707590	414.684226	0.000011	291.150247	3.2
1261	16285.441810	415.684205	0.000011	379.731876	3.2
1262	15432.546963	415.668379	0.000011	211.604866	3.9
1263	15883.541237	415.862201	0.000011	496.072732	3.3
1264	16148.453111	416.862170	0.000011	231.240070	5.4
1265	14686.948303	416.965133	0.000011	285.239112	5.3
1266	14612.560122	416.949308	0.000011	344.479610	2.9
1267	15342.802015	417.080046	0.000011	188.089516	2.4
1268	16990.910115	417.064221	0.000011	345.960357	3.5
1269	16043.356883	417.939943	0.000011	225.132015	4.9
1270	16138.674472	418.089967	0.000011	157.365537	5.8
1271	15396.478115	418.101766	0.000011	398.501636	2.6
1272	16023.833755	418.103674	0.000011	234.660360	2.5
1273	16396.742766	418.087849	0.000011	358.713702	3.0
1274	15430.343673	419.009179	0.000011	325.528308	3.1
1275	15703.203421	418.993783	0.000011	343.724172	4.7
1276	15775.372849	419.853377	0.000011	199.436054	2.9
1277	16029.976814	419.877245	0.000011	465.829133	4.4
1278	15940.745671	419.861474	0.000011	255.936649	4.0
1279	15547.856296	420.861471	0.000011	365.623385	4.0
1280	15317.205703	420.845646	0.000011	239.176778	4.1
1281	15862.789464	421.781454	0.000011	403.873044	5.4
1282	15464.263060	421.909756	0.000011	133.724249	2.8
1283	16288.596140	421.914006	0.000011	552.346532	5.0
1284	15492.934972	421.901055	0.000011	551.954648	3.3
1285	15956.004152	421.885230	0.000011	246.400627	4.1
1286	15918.968440	421.869404	0.000011	150.899832	2.3
1287	15563.128905	422.526382	0.000011	518.229595	2.6
1288	15364.896315	423.520993	0.000011	245.717455	4.0
1289	15911.734765	423.505169	0.000011	517.694867	3.2
1290	15294.713564	424.505156	0.000011	422.664002	3.5
1291	16552.912657	425.505156	0.000011	621.491279	4.0
1292	16267.055580	426.502962	0.000011	415.693754	2.6
1293	16406.052650	426.487136	0.000011	51.191170	5.7
1294	16247.875618	426.473582	0.000011	447.056134	3.2
1295	15787.547522	426.468121	0.000011	337.082161	4.3
1296	14904.776625	426.454923	0.000011	160.165052	3.3
1297	15156.434300	426.669284	0.000011	119.048507	4.8
1298	15682.212096	426.654693	0.000011	163.742530	5.6
1299	15385.610220	426.657734	0.000011	275.908859	5.1
1300	15596.437059	427.306122	0.000011	372.674867	5.6
1301	15932.560178	427.290297	0.000011	411.234078	4.3
1302	16151.444607	428.290276	0.000011	471.157487	4.2
1303	15801.376230	428.274885	0.000011	339.003526	3.1
1304	15783.217156	429.274885	0.000011	152.550036	4.8
1305	15929.951304	429.259066	0.000011	316.023613	5.1
1306	16256.148778	429.243267	0.000011	384.191720	4.7
1307	15090.386006	429.227442	0.000011	243.374677	5.6
1308	16020.883797	429.211628	0.000011	149.722718	4.5
1309	15976.484526	429.210206	0.000011	303.953101	4.1
1310	16628.313967	429.213010	0.000011	435.083136	4.4
1311	15928.424191	429.203066	0.000011	298.028778	5.3
1312	15991.181516	430.203063	0.000011	280.747567	5.0
1313	16042.165427	430.187238	0.000011	404.684936	4.8
1314	15397.918698	430.171419	0.000011	208.572056	6.9
1315	15169.689053	430.155611	0.000011	271.849227	5.6
1316	16568.245812	430.139794	0.000011	431.673191	7.7
1317	15547.112315	430.124005	0.000011	481.681334	3.2
1318	14928.290469	430.109046	0.000011	330.755865	3.2
1319	15874.207725	431.109046	0.000011	166.938053	3.1
1320	15771.993626	431.653667	0.000011	350.181972	3.7
1321	15364.051050	432.563802	0.000011	263.200753	3.8
1322	15297.665708	432.547977	0.000011	350.350493	3.6
1323	16073.910837	432.537956	0.000011	199.173072	3.1
1324	16109.146478	433.535310	0.000011	231.351741	2.4
1325	16242.388351	433.825060	0.000011	346.841972	5.6
1326	15783.264014	433.809575	0.000011	347.615922	3.3
1327	16516.515293	433.793750	0.000011	382.636667	3.7
1328	15232.276916	434.793750	0.000011	696.737190	3.1
1329	16945.227421	434.777925	0.000011	498.202556	2.8
1330	15625.010387	434.762099	0.000011	484.407715	5.0
1331	15616.300400	435.762099	0.000011	542.135855	5.1
1332	15679.779377	435.746273	0.000011	634.827014	4.9
1333	16681.624249	436.746273	0.000011	168.564135	5.1
1334	15893.183523	437.521088	0.000010	209.167696	4.5
1335	16079.756142	437.524685	0.000010	196.725058	5.3
1336	15658.587105	437.692380	0.000010	330.889697	7.1
1337	16013.514881	437.676963	0.000010	269.401302	5.4
1338	15389.197955	437.661137	0.000010	484.771583	7.4
1339	16100.446744	437.817384	0.000010	404.442414	5.1
1340	15439.680065	437.801559	0.000010	362.576742	4.8
1341	15771.208869	437.785734	0.000010	174.287427	4.8
1342	15964.680466	437.781753	0.000010	248.905935	5.4
1343	15740.046708	438.147975	0.000010	506.030947	5.1
1344	15591.636008	438.133122	0.000010	309.277233	5.3
1345	15646.567748	438.117328	0.000010	309.384248	5.0
1346	16057.101414	438.163897	0.000010	364.943393	5.9
1347	15696.747499	438.327073	0.000010	271.906642	4.9
1348	14919.497750	439.326947	0.000010	325.165450	4.6
1349	16005.039873	439.955281	0.000010	144.313274	4.3
1350	15887.739234	439.968743	0.000010	294.697869	3.7
1351	16145.843206	439.981783	0.000010	311.378823	4.5
1352	16273.424224	440.955611	0.000010	247.129213	4.1
1353	15728.432503	440.940012	0.000010	561.931855	2.7
1354	15721.598610	440.924187	0.000010	536.948438	2.8
1355	16109.304565	441.924187	0.000010	237.558685	5.6
1356	15755.952900	442.923426	0.000010	423.344928	2.7
1357	16374.973937	442.911973	0.000010	258.902015	4.6
1358	15925.941061	442.896147	0.000010	406.021778	3.0
1359	16558.534516	443.893657	0.000010	392.367604	3.1
1360	15227.615270	444.315287	0.000010	485.772772	4.0
1361	15439.269586	444.299461	0.000010	225.930373	3.8
1362	15947.733100	444.302473	0.000010	418.573173	4.7
1363	16580.152063	445.300741	0.000010	321.047579	6.3
1364	16345.734059	445.284970	0.000010	351.961076	5.1
1365	15523.987151	445.269194	0.000010	368.345790	5.0
1366	15642.054263	445.253727	0.000010	132.496131	4.4
1367	16323.435090	445.302842	0.000010	283.374391	3.8
1368	15163.721469	445.287264	0.000010	307.151092	3.7
1369	16082.960806	445.276508	0.000010	247.460778	3.1
1370	16178.841365	446.262494	0.000010	575.167304	4.6
1371	15455.658650	447.262445	0.000010	88.543140	5.3
1372	17030.627860	447.291690	0.000010	360.675457	5.0
1373	15021.316172	447.277233	0.000010	239.677278	4.8
1374	15204.281815	448.149285	0.000010	201.863529	4.4
1375	15911.913192	448.515291	0.000010	262.401864	4.8
1376	15078.421624	448.499480	0.000010	221.037727	4.7
1377	15687.456021	449.193489	0.000010	245.900299	4.7
1378	15542.840911	449.242185	0.000010	291.086422	3.5
1379	16697.863619	449.227245	0.000010	217.907956	5.0
1380	16487.546405	449.211424	0.000010	432.866637	5.1
1381	15608.250626	450.211323	0.000010	388.187126	5.3
1382	15136.268044	451.211311	0.000010	610.029120	4.5
1383	15592.889653	451.603271	0.000010	226.545264	4.9
1384	15457.985972	452.120772	0.000010	223.486042	4.1
1385	16188.936974	452.349724	0.000010	224.403668	4.2
1386	15530.692919	453.325724	0.000010	350.184561	4.0
1387	15946.940655	453.309899	0.000010	45.590585	6.4
1388	15290.868776	453.313207	0.000010	308.476418	5.3
1389	15886.297934	453.300271	0.000010	491.866816	4.2
1390	15906.950283	453.652497	0.000010	382.451134	4.3
1391	16573.004407	454.652497	0.000010	121.827210	5.8
1392	15290.951000	455.358111	0.000010	383.538620	4.7
1393	16180.110442	456.059938	0.000010	180.999682	4.6
1394	15310.109992	456.044333	0.000010	490.148711	4.2
1395	16243.518222	456.028544	0.000010	200.188688	3.3
1396	15477.019280	456.012743	0.000010	244.141769	3.4
1397	16190.988159	455.997325	0.000010	144.142570	3.2
1398	16573.369194	456.020125	0.000010	246.560189	3.0
1399	16542.545271	456.295449	0.000010	392.196159	3.1
1400	16325.705201	457.293384	0.000010	384.734251	3.1
1401	15521.090004	457.277559	0.000010	209.053858	3.8
1402	16393.358477	458.276757	0.000010	103.520781	4.0
1403	16224.210873	458.267679	0.000010	342.639384	2.9
1404	16217.054485	458.251996	0.000010	207.637345	4.3
1405	15029.454820	458.236398	0.000010	296.266001	5.6
1406	15489.349495	459.056994	0.000010	263.758866	5.9
1407	16801.330461	459.041168	0.000010	394.195676	3.4
1408	15421.271553	459.711707	0.000010	539.719467	5.0
1409	16240.825854	459.695882	0.000010	144.436691	4.0
1410	16565.776603	460.427933	0.000010	635.987554	3.1
1411	15506.628654	460.412108	0.000010	218.511003	3.2
1412	15845.110118	460.396282	0.000010	176.243235	3.2
1413	16010.218794	460.446391	0.000010	488.200137	2.8
1414	15379.211362	460.430566	0.000010	154.399073	2.8
1415	16447.206447	460.414756	0.000010	259.825011	5.1
1416	16510.040621	460.431604	0.000010	405.253412	3.8
1417	15068.612579	461.431459	0.000010	124.132430	3.7
1418	15724.805724	461.472098	0.000010	609.791346	2.7
1419	16141.881001	461.851847	0.000010	272.302669	5.0
1420	15097.613934	461.836194	0.000010	431.233965	5.8
1421	16055.330733	461.820368	0.000010	407.504170	2.8
1422	16097.508671	461.805554	0.000010	573.762729	2.8
1423	16009.325049	462.805554	0.000010	202.991524	3.5
1424	16374.025321	462.791502	0.000010	383.706821	2.5
1425	15424.939697	462.778346	0.000010	237.400308	3.7
1426	15412.191671	463.774419	0.000010	208.860864	4.5
1427	16225.114354	463.759775	0.000010	599.339628	3.8
1428	15162.612137	463.743949	0.000010	240.092321	2.9
1429	16145.985628	464.743949	0.000010	256.266017	3.0
1430	15926.574337	465.733067	0.000010	325.358114	2.8
1431	15626.150328	465.717258	0.000010	456.476744	2.8
1432	15416.468023	465.701434	0.000010	196.305607	4.4
1433	15793.295414	465.973248	0.000010	34.577830	3.2
1434	15437.113952	465.971745	0.000010	207.767267	3.6
1435	16208.027011	465.973595	0.000010	395.916392	5.2
1436	16675.359373	465.957859	0.000010	213.636524	4.9
1437	15695.887591	466.054375	0.000010	314.397232	4.9
1438	14928.869877	466.721406	0.000010	452.414104	6.2
1439	16162.613660	466.705580	0.000010	344.252707	5.0
1440	15350.850735	466.689755	0.000010	379.140995	4.4
1441	15870.895107	467.689754	0.000010	331.340069	5.3
1442	15925.306946	468.689646	0.000010	161.787288	4.9
1443	15277.488168	468.701149	0.000010	378.120353	4.2
1444	15547.679109	468.685326	0.000010	195.548935	3.5
1445	15626.704982	469.639118	0.000010	622.608720	3.7
1446	15632.408708	470.639115	0.000010	459.747064	3.1
1447	15353.296655	470.623290	0.000010	622.120403	3.3
1448	15844.219792	470.607464	0.000010	456.292855	4.9
1449	16193.601632	470.592961	0.000010	436.775159	4.1
1450	15014.026181	471.501496	0.000010	461.789381	4.9
1451	15946.460021	472.501496	0.000010	310.725409	3.8
1452	15501.053900	473.501496	0.000010	494.978386	3.8
1453	15349.817738	473.485678	0.000010	373.162238	7.4
1454	16206.968544	474.485644	0.000010	68.673772	4.9
1455	15450.522937	474.510714	0.000010	511.317721	4.7
1456	16469.213807	474.536447	0.000010	220.594965	4.8
1457	15991.169596	474.628627	0.000010	294.815964	3.7
1458	15324.183017	474.612978	0.000010	247.540181	3.6
1459	15067.218378	474.644023	0.000010	211.077833	3.5
1460	15483.951241	475.598310	0.000010	461.443632	3.1
1461	15701.702902	475.582485	0.000010	235.778950	3.2
1462	15137.961219	476.430661	0.000010	351.181554	8.8
1463	16568.321054	477.347482	0.000010	550.230946	6.2
1464	15932.770745	478.347482	0.000010	514.911542	5.0
1465	16122.252674	478.331656	0.000010	331.463608	5.2
1466	15524.935961	478.315831	0.000010	547.886665	5.0
1467	15984.362853	479.292765	0.000010	725.048918	4.8
1468	15397.497017	480.292765	0.000010	347.654996	5.3
1469	16029.059316	480.276940	0.000010	309.984768	4.8
1470	15727.679587	481.276934	0.000010	154.422555	3.3
1471	15895.155508	481.270901	0.000010	236.155586	3.2
1472	15624.261894	481.255363	0.000010	282.237579	3.0
1473	15454.462696	481.282855	0.000010	365.291185	6.6
1474	14838.703983	482.279324	0.000010	185.341050	4.1
1475	15656.083728	482.263517	0.000010	489.552232	4.5
1476	15245.172655	482.247692	0.000010	343.503913	4.8
1477	16144.328895	482.235936	0.000010	270.030720	6.0
1478	15757.081656	482.220112	0.000010	263.521405	5.4
1479	15705.936102	482.204534	0.000010	531.970850	4.2
1480	15854.086777	482.323055	0.000010	156.625317	4.2
1481	15568.961417	482.309121	0.000010	262.833942	4.6
1482	15552.749010	482.293413	0.000010	443.511284	4.3
1483	16382.872759	482.277653	0.000010	339.918042	5.4
1484	15384.560426	482.265185	0.000010	271.494276	3.4
1485	15792.129214	482.249367	0.000010	456.369546	3.3
1486	15802.470912	483.249366	0.000010	379.276157	4.0
1487	16287.182376	483.253912	0.000010	335.182914	4.1
1488	15213.836565	484.253901	0.000010	441.605756	3.5
1489	15751.036238	485.253891	0.000010	215.462883	3.5
1490	16082.031500	485.238079	0.000010	414.760823	3.7
1491	15720.567189	485.222255	0.000010	292.856039	3.3
1492	15660.879506	485.206430	0.000010	264.426766	5.1
1493	16192.927971	486.037720	0.000009	276.489703	5.1
1494	15729.939537	486.657263	0.000009	163.066708	5.6
1495	14828.398634	486.862661	0.000009	566.672927	4.5
1496	15698.776054	487.862578	0.000009	298.435767	4.4
1497	15924.755551	487.846752	0.000009	349.402818	4.4
1498	15777.150519	487.830928	0.000009	461.368801	4.4
1499	16468.399781	488.007784	0.000009	240.527159	3.9
1500	15320.587020	488.971050	0.000009	206.385784	3.2
1501	15505.599334	488.955527	0.000009	454.968170	4.7
1502	15721.273899	489.929906	0.000009	260.615826	6.1
1503	16626.521502	490.094436	0.000009	420.917766	5.0
1504	16458.652689	491.094395	0.000009	628.856940	5.0
1505	15600.939037	492.094393	0.000009	771.066181	4.8
1506	16311.490655	492.078567	0.000009	486.050583	4.9
1507	15310.518299	492.062744	0.000009	536.150868	4.8
1508	15327.945001	492.046918	0.000009	510.764801	4.0
1509	15597.814638	493.046914	0.000009	162.468600	3.8
1510	16352.467029	493.031548	0.000009	510.585595	4.0
1511	15111.907282	493.365118	0.000009	560.786555	3.3
1512	15839.003046	493.349292	0.000009	199.016061	3.2
1513	16268.759062	494.349283	0.000009	293.099965	2.6
1514	15292.077102	495.330479	0.000009	316.981401	3.9
1515	15522.287907	496.330440	0.000009	505.059130	5.0
1516	15555.217492	497.330433	0.000009	468.350729	5.1
1517	16197.382581	498.312102	0.000009	315.169526	4.4
1518	14949.285590	499.292888	0.000009	160.175866	4.9
1519	15796.917654	499.438480	0.000009	458.451988	4.8
1520	16395.165953	499.863227	0.000009	207.754903	3.6
1521	15598.613790	500.081916	0.000009	373.569517	3.5
1522	15924.326810	500.066096	0.000009	202.501885	3.3
1523	15877.509981	500.102136	0.000009	441.085628	3.0
1524	16150.248416	500.086312	0.000009	504.721243	3.1
1525	14898.199596	500.070487	0.000009	393.987098	4.9
1526	16117.433041	501.070487	0.000009	136.770663	4.9
1527	15443.710910	502.014011	0.000009	303.478484	4.3
