1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1005	39811.701353	380.350162	0.000003	915.652164	2.1
1006	40190.341623	381.349835	0.000003	1700.829366	2.1
1007	39502.895109	382.348888	0.000003	1020.379667	2.1
1008	40476.359001	382.202957	0.000003	829.664556	2.1
1009	42735.159719	382.140433	0.000003	2248.771288	2.1
1010	43275.281447	383.132354	0.000003	1514.890685	2.1
1011	43379.530532	382.990118	0.000003	2231.870303	2.1
1012	40086.602197	382.844154	0.000003	3488.395692	2.1
1013	40302.976279	382.924746	0.000003	957.019150	2.1
1014	43283.634249	382.792072	0.000003	644.049183	2.2
1015	41714.292575	382.662503	0.000003	1210.928182	2.2
1016	39898.602133	383.562404	0.000003	825.632829	2.2
1017	41815.598842	383.423981	0.000003	1581.184489	2.4
1018	41094.030321	384.396442	0.000003	2445.948892	4.8
1019	42527.597836	385.396442	0.000003	2599.589455	4.9
1020	41167.605735	386.396442	0.000003	906.994486	3.7
1021	40658.253761	387.396432	0.000003	2063.955057	3.1
1022	40950.273238	387.254743	0.000003	1201.325843	3.0
1023	41042.114456	387.731398	0.000003	1581.078052	3.0
1024	39596.618449	387.585752	0.000003	1422.570441	2.4
1025	41920.707009	387.439789	0.000003	1205.678327	2.3
1026	41268.365305	387.302088	0.000003	3346.531786	2.4
1027	38851.115807	387.156125	0.000003	2220.027205	2.4
1028	41768.047022	387.010161	0.000003	986.071104	2.3
1029	42122.293299	388.007424	0.000003	2414.231752	2.2
1030	40320.125331	387.861507	0.000003	2705.234285	2.2
1031	42597.708959	388.861507	0.000003	705.968682	5.3
1032	40782.242299	388.795610	0.000003	1187.878421	2.4
1033	41742.881167	388.650224	0.000003	927.186985	2.4
1034	41505.433968	388.626314	0.000003	2966.689179	2.5
1035	40289.900619	389.626277	0.000003	393.545117	2.8
1036	41517.178102	390.610241	0.000003	1084.663994	2.5
1037	41313.448499	390.902266	0.000003	1246.395493	2.5
1038	40211.819605	391.886575	0.000003	1789.265058	2.5
1039	40920.378699	392.843798	0.000003	1611.169190	2.6
1040	41960.193666	392.697835	0.000003	1958.011595	2.5
1041	41765.257312	393.697835	0.000003	1176.403142	2.5
1042	38001.739802	393.551872	0.000003	2910.451308	2.6
1043	41961.254559	393.405917	0.000003	1110.758759	2.5
1044	39845.889136	393.263253	0.000003	1370.312119	2.4
1045	39901.959993	393.215000	0.000003	631.094372	2.3
1046	40547.356963	393.873471	0.000003	1697.640722	2.2
1047	42084.490053	393.881579	0.000003	567.764218	2.3
1048	41702.562432	393.737334	0.000003	1068.903489	3.5
1049	39596.485303	393.842833	0.000003	1079.836546	4.9
1050	42720.357828	393.697182	0.000003	1800.066154	4.9
1051	40771.540742	393.551221	0.000003	1618.629651	3.3
1052	42293.999750	393.405266	0.000003	1296.540738	2.3
1053	37798.636318	393.259342	0.000003	1433.873868	2.2
1054	39155.517995	393.113781	0.000003	1833.059490	2.1
1055	39146.989073	392.967818	0.000003	2345.376728	2.1
1056	42635.519939	393.967818	0.000003	2105.816270	2.1
1057	39967.228986	393.822324	0.000003	1994.414758	2.1
1058	36974.287546	393.676361	0.000003	698.070723	2.2
1059	38974.999945	393.598725	0.000003	307.652414	2.1
1060	42086.035848	393.728904	0.000003	1732.428540	2.1
1061	42053.611449	393.696001	0.000003	967.336974	2.1
1062	41570.557511	393.551072	0.000003	1108.570699	2.1
1063	41524.511499	394.062588	0.000003	1575.873097	2.1
1064	41861.469182	393.916711	0.000003	2432.666781	2.1
1065	40689.553919	394.916638	0.000003	542.302092	2.1
1066	42291.107463	395.875053	0.000003	789.243621	2.1
1067	40608.048569	396.436935	0.000003	1252.490081	2.1
1068	40547.051545	396.404778	0.000003	513.417155	2.1
1069	39219.651359	397.112833	0.000003	2140.928612	2.0
1070	41301.930569	396.967132	0.000003	664.979713	2.0
1071	39562.186290	396.823096	0.000003	1193.981475	2.1
1072	41769.413550	396.712269	0.000003	2367.614295	2.1
1073	43098.688162	396.590546	0.000003	1520.056505	2.2
1074	42074.631356	396.444595	0.000003	1244.544929	4.4
1075	42138.726815	397.444231	0.000003	1757.619773	4.4
1076	42215.329152	397.298268	0.000003	731.219591	4.2
1077	38765.431616	397.165540	0.000003	946.385534	4.3
1078	43530.516832	397.176713	0.000003	1932.665196	3.3
1079	40148.480969	397.034152	0.000003	1221.775510	3.2
1080	41990.814177	397.630463	0.000003	769.658324	3.0
1081	37865.925148	397.489803	0.000003	1280.851886	3.6
1082	37392.633045	397.349528	0.000003	1925.009016	3.6
1083	41529.751159	397.263185	0.000003	1080.554673	3.4
1084	39579.201786	398.069177	0.000003	1124.220973	2.7
1085	42249.869289	399.032408	0.000003	1987.320858	2.6
1086	43238.979479	399.233391	0.000003	2211.249817	2.7
1087	38462.797062	399.087558	0.000003	2353.635595	2.5
1088	41359.446017	400.087558	0.000003	2121.588283	2.4
1089	43491.039924	399.941595	0.000003	1814.698243	2.5
1090	42168.405669	399.795632	0.000003	2151.389858	2.4
1091	40631.141466	400.795632	0.000003	736.670579	2.5
1092	37588.452139	400.708250	0.000003	984.935212	2.7
1093	42014.751319	400.737578	0.000003	2266.655244	2.5
1094	39645.293970	401.737574	0.000003	560.218355	2.6
1095	41901.179467	402.155664	0.000003	2593.524007	2.8
1096	42254.549190	402.091361	0.000003	843.593550	2.8
1097	40775.950025	403.091276	0.000003	536.718997	4.3
1098	40971.192907	403.068274	0.000003	887.748562	4.5
1099	42731.504892	402.970698	0.000003	2231.137272	4.6
1100	42880.343303	403.969664	0.000003	554.833470	3.9
1101	39479.479720	403.825231	0.000003	262.019993	3.5
1102	40590.715107	403.747944	0.000003	1495.436374	3.7
1103	40806.441657	404.164284	0.000003	2781.765488	4.9
1104	39686.076874	405.164284	0.000003	554.363648	4.9
1105	40570.695755	405.018389	0.000003	1860.435502	4.7
1106	41000.472918	404.872606	0.000003	1216.498362	4.8
1107	41091.925774	405.168536	0.000003	1673.743218	3.8
1108	39659.628020	405.022799	0.000003	516.885841	3.8
1109	38934.551215	404.968956	0.000003	2054.971623	3.7
1110	41269.621083	405.430365	0.000003	980.016885	3.1
1111	41435.811593	406.243576	0.000003	2478.819364	3.1
1112	39455.527689	406.097613	0.000003	1202.508855	3.1
1113	41296.804432	405.951650	0.000003	1033.017261	2.8
1114	42984.314312	405.845038	0.000003	1743.762973	2.7
1115	41193.127848	406.836230	0.000003	2881.739986	2.7
1116	41050.744401	407.836230	0.000003	1302.121713	2.9
1117	39971.134825	407.690266	0.000003	2045.347933	4.8
1118	42515.860755	407.544303	0.000003	1877.241509	4.7
1119	42004.985101	407.987742	0.000003	1727.688505	3.9
1120	41526.455510	408.987737	0.000003	1196.315811	3.8
1121	39969.258459	408.841869	0.000003	2310.721035	2.5
1122	41762.684552	408.697189	0.000003	1808.939854	3.3
1123	41801.663531	408.551225	0.000003	1268.428039	3.3
1124	42830.198774	409.526789	0.000003	1210.575055	3.7
1125	40725.171112	409.389196	0.000003	2007.665084	2.8
1126	39944.724396	409.243234	0.000003	2722.579946	2.8
1127	38801.122036	409.097271	0.000003	651.177267	2.8
1128	41696.827014	408.951320	0.000003	829.337909	2.7
1129	39446.544950	409.089332	0.000003	2151.911694	2.6
1130	43910.414120	410.089296	0.000003	700.432573	2.9
1131	42229.280669	410.085437	0.000003	203.103587	2.7
1132	40028.040112	410.136279	0.000003	766.934520	2.4
1133	40529.162770	410.197218	0.000003	1401.666816	2.4
1134	40601.844879	410.053527	0.000003	3748.160428	2.4
1135	41629.692429	409.907564	0.000003	2934.541999	2.3
1136	39727.267898	410.907564	0.000003	260.754535	2.6
1137	42197.878495	411.686912	0.000003	1533.132829	2.6
1138	41980.490290	412.037064	0.000003	1112.444914	2.6
1139	42121.369887	412.999070	0.000003	850.817332	2.9
1140	39803.636167	412.855688	0.000003	1029.772295	3.2
1141	39330.576580	412.711214	0.000003	2041.248971	2.2
1142	39826.621268	412.565251	0.000003	1976.675087	2.2
1143	42043.359283	413.565251	0.000003	282.877928	2.2
1144	41705.003237	414.288797	0.000003	1507.894894	2.3
1145	41274.937958	414.276410	0.000003	1313.761798	2.3
1146	39656.479663	414.130980	0.000003	304.680664	2.3
1147	42457.933766	414.007081	0.000003	1119.469820	2.3
1148	40140.166150	414.348763	0.000003	1053.211808	2.2
1149	42559.527820	415.215496	0.000003	1551.312761	2.2
1150	41158.951315	416.186157	0.000003	946.044243	2.2
1151	40609.088264	417.185416	0.000003	1146.557210	2.2
1152	37489.050478	418.053206	0.000003	1521.925871	2.2
1153	40180.490421	419.053053	0.000003	1182.521949	2.1
1154	41234.109169	418.910468	0.000003	838.829940	2.2
1155	41819.625855	418.778124	0.000003	607.590945	2.1
1156	42440.827339	418.656942	0.000003	2723.438676	2.2
1157	40482.484232	418.510982	0.000003	797.876317	2.2
1158	40954.425652	418.634985	0.000003	816.532918	2.3
1159	40872.138576	418.492110	0.000003	1722.568318	2.3
1160	39997.309129	419.068083	0.000003	387.865042	2.2
1161	42191.616323	419.272714	0.000003	2645.625111	2.2
1162	39746.103561	420.248451	0.000003	1373.345464	2.1
1163	39218.605709	420.102488	0.000003	1501.120918	4.4
1164	40900.442223	420.332514	0.000003	1281.468965	2.4
1165	39442.337338	420.186555	0.000003	3031.344248	4.7
1166	40881.586735	420.040869	0.000003	891.641695	4.1
1167	39821.048157	419.895312	0.000003	1176.011157	4.3
1168	42703.063461	419.773371	0.000003	2175.438320	4.1
1169	40919.595729	419.627411	0.000003	1201.547549	4.2
1170	40981.750615	419.481534	0.000003	998.957919	3.2
1171	40765.863283	419.335710	0.000003	2101.509617	3.2
1172	44143.588701	419.206611	0.000003	2031.148408	3.3
1173	39046.527138	419.064546	0.000003	2263.399888	4.9
1174	38442.639004	419.423898	0.000003	1569.664812	4.6
1175	42010.808201	420.414566	0.000003	529.668909	4.7
1176	38146.301635	420.981221	0.000003	2257.370459	4.7
1177	40073.980959	421.976461	0.000003	523.926562	3.6
1178	40795.203072	421.833423	0.000003	1896.498021	3.5
1179	40611.815744	422.033443	0.000003	2845.704163	3.5
1180	40708.438705	421.887479	0.000003	1600.130045	3.0
1181	40948.529409	422.887458	0.000003	707.787782	3.3
1182	40487.564610	423.731742	0.000003	1295.974603	5.1
1183	40584.701556	423.898251	0.000003	1256.005327	5.1
1184	41607.239659	424.867599	0.000003	724.453790	4.8
1185	42382.468979	424.778842	0.000003	1308.608257	4.0
1186	41104.925981	425.540546	0.000003	763.407521	3.8
1187	43309.672590	425.813856	0.000003	873.392172	3.4
1188	41857.462192	425.710601	0.000003	1554.645399	3.6
1189	41556.106934	426.617916	0.000003	2283.727674	3.6
1190	41588.386753	426.471953	0.000003	2539.172689	3.1
1191	40864.390917	426.325992	0.000003	2225.207985	3.2
1192	40403.279711	426.180029	0.000003	1253.788246	3.1
1193	39630.477692	426.034066	0.000003	705.448688	2.8
1194	38850.360216	425.905905	0.000003	591.396919	2.8
1195	41140.137774	425.789816	0.000003	515.706053	2.9
1196	40603.281591	426.026756	0.000003	1770.698818	2.7
1197	39179.126427	425.897402	0.000003	2285.918311	2.7
1198	43127.417994	425.751442	0.000003	1986.635130	2.7
1199	42224.981223	425.626845	0.000003	1351.272250	2.6
1200	41632.691828	425.480892	0.000003	1975.888710	2.6
1201	39986.547267	426.480891	0.000003	750.859221	2.6
1202	41430.344334	426.335350	0.000003	828.794374	2.4
1203	42409.477373	426.208129	0.000003	1846.089335	2.5
1204	43044.421352	426.109958	0.000003	1441.592085	2.6
1205	41055.805075	425.963995	0.000003	1624.133240	2.5
1206	39824.561537	426.801668	0.000003	1556.866993	2.6
1207	40757.063474	427.303156	0.000003	620.816238	2.6
1208	41308.181657	428.237075	0.000003	1765.996998	2.8
1209	41833.310032	429.216611	0.000003	1540.642917	2.8
1210	40891.968594	429.070648	0.000003	1329.300937	2.8
1211	40520.410465	430.070641	0.000003	1101.344743	2.8
1212	41207.458314	431.062457	0.000002	2229.122726	2.8
1213	37911.213795	432.061178	0.000002	1759.485494	2.7
1214	40099.674399	432.369221	0.000002	963.814620	2.9
1215	41658.659081	433.369156	0.000002	1247.061490	4.5
1216	43180.335453	433.233967	0.000002	1153.485162	4.5
1217	42032.794660	433.088013	0.000002	1417.916329	3.7
1218	40454.024573	434.083475	0.000002	1155.761401	3.4
1219	40891.421698	434.429675	0.000002	2830.418122	3.3
1220	38595.744466	434.286317	0.000002	2929.793390	3.2
1221	40447.808119	434.140354	0.000002	1656.395209	3.6
1222	38868.763499	435.140354	0.000002	746.182876	3.8
1223	40603.458609	435.017839	0.000002	2721.757773	3.1
1224	42409.440315	436.017829	0.000002	466.455619	2.9
1225	41548.148831	436.923535	0.000002	1044.018269	2.8
1226	39087.826194	437.195318	0.000002	2164.662421	2.8
1227	40630.240214	438.195315	0.000002	760.575388	2.6
1228	38974.465030	438.049360	0.000002	1697.180379	2.6
1229	39196.294036	438.876316	0.000002	1841.532665	2.6
1230	40369.928497	439.846259	0.000002	1357.919319	4.8
1231	41039.266502	440.781456	0.000002	852.745221	4.6
1232	41813.361460	441.769003	0.000002	2255.987980	4.0
1233	40926.584407	442.575805	0.000002	452.681470	3.6
1234	38789.905213	443.482679	0.000002	1032.738484	3.5
1235	42065.327877	443.586380	0.000002	1850.294565	3.2
1236	41961.007469	443.440755	0.000002	1372.450833	6.3
1237	41507.102803	443.295137	0.000002	1419.811916	4.4
1238	41464.979828	443.155254	0.000002	1107.390939	4.9
1239	39052.467952	443.009313	0.000002	2809.485435	4.3
1240	42816.593312	442.863350	0.000002	1948.257737	3.7
1241	43300.241872	443.863350	0.000002	1532.549579	3.6
1242	39948.390961	444.863338	0.000002	949.373214	3.2
1243	42750.750162	445.833734	0.000002	1711.680275	3.1
1244	42433.132069	445.747913	0.000002	2056.522166	3.4
1245	40983.590218	445.858535	0.000002	1194.803496	2.9
1246	38468.444204	446.858532	0.000002	1170.535970	2.7
1247	42172.116660	447.855733	0.000002	1127.274924	2.7
1248	39154.078819	447.709829	0.000002	982.417306	2.8
1249	39886.432699	448.656395	0.000002	1868.465155	2.3
1250	41707.930574	448.510455	0.000002	1444.011755	2.2
1251	39896.465326	448.387238	0.000002	795.607644	2.2
1252	41702.392687	448.273272	0.000002	1914.308645	2.2
1253	40521.669290	448.128100	0.000002	2040.994694	2.4
1254	40358.557002	447.982137	0.000002	1386.628658	2.3
1255	42595.819466	447.836485	0.000002	1832.194565	2.3
1256	42174.463619	448.836480	0.000002	1112.921300	2.3
1257	40807.012578	449.775462	0.000002	922.924525	2.3
1258	43248.308777	449.630344	0.000002	1087.161178	2.3
1259	41003.457492	449.915410	0.000002	2349.274805	2.2
1260	40543.456959	449.989491	0.000002	2364.341769	2.3
1261	41937.188068	450.989491	0.000002	2854.646408	2.3
1262	40472.607779	451.989491	0.000002	822.754324	2.4
1263	40500.284826	451.879619	0.000002	1663.690764	2.4
1264	41297.590921	451.923272	0.000002	849.659642	2.3
1265	42794.481918	451.781030	0.000002	2600.425925	2.3
1266	40442.478160	451.638805	0.000002	403.266614	2.5
1267	39118.540525	452.036209	0.000002	1722.376787	2.6
1268	41711.224477	451.896812	0.000002	1581.596239	2.5
1269	41213.936537	452.816285	0.000002	2174.240135	2.5
1270	43250.088313	453.761617	0.000002	2226.318832	2.2
1271	40291.084643	453.615668	0.000002	1282.516666	2.1
1272	38162.407695	453.704275	0.000002	1386.129991	2.1
1273	39355.368567	453.558475	0.000002	1630.755183	2.1
1274	41311.245590	454.558472	0.000002	1115.439510	2.1
1275	39228.771764	455.558359	0.000002	1824.796610	2.2
1276	42633.491139	456.558163	0.000002	1305.894650	2.1
1277	39663.647123	457.487685	0.000002	3513.703880	2.1
1278	42050.892965	458.487685	0.000002	1245.192040	2.1
1279	41517.658731	458.342095	0.000002	1202.082380	2.1
1280	41929.445349	458.196214	0.000002	2083.603645	2.1
1281	41485.986764	459.196212	0.000002	1390.518788	2.1
1282	40179.047483	459.050248	0.000002	2556.470413	2.1
1283	39793.296860	458.904285	0.000002	2824.127698	2.1
1284	42012.508187	458.758323	0.000002	2195.767258	2.0
1285	45298.766649	459.498041	0.000002	1216.771218	2.1
1286	40372.178591	460.497477	0.000002	692.390225	2.1
1287	44015.924199	461.295086	0.000002	2284.506872	2.1
1288	42004.679027	461.150308	0.000002	1000.512067	2.1
1289	40392.150197	461.611249	0.000002	586.419764	2.1
1290	39596.442306	462.327550	0.000002	2287.486299	2.3
1291	42075.256545	462.183803	0.000002	439.839546	4.8
1292	40201.665679	462.335562	0.000002	1041.252835	4.8
1293	39792.177795	462.210684	0.000002	392.834023	5.0
1294	41914.368101	462.144912	0.000002	2307.174151	4.2
1295	39303.282262	463.119360	0.000002	556.151326	3.5
1296	37479.010632	464.115162	0.000002	1256.669970	3.5
1297	39651.923603	463.971167	0.000002	1079.689316	2.9
1298	40923.526994	464.968601	0.000002	1516.983127	2.8
1299	41619.352003	464.822668	0.000002	2473.682267	2.8
1300	42796.675750	465.822668	0.000002	868.722032	4.3
1301	40535.470131	466.822327	0.000002	1786.357155	2.7
1302	39800.704479	466.676548	0.000002	1341.993115	2.7
1303	39864.460097	466.530624	0.000002	2400.773393	2.7
1304	39725.855609	467.530616	0.000002	442.092759	3.1
1305	40660.165821	468.148940	0.000002	719.843769	4.3
1306	40191.706138	468.226762	0.000002	1097.603002	4.2
1307	41228.124047	468.086408	0.000002	1548.362580	3.4
1308	41774.686377	467.940566	0.000002	2252.251440	3.5
1309	38531.059976	468.619478	0.000002	1303.439029	3.5
1310	41233.341514	469.401283	0.000002	1927.484624	3.6
1311	41044.169453	469.255364	0.000002	972.585367	4.2
1312	40766.770252	469.717548	0.000002	1325.814104	3.3
1313	38858.524866	469.575590	0.000002	553.476438	3.4
1314	43531.696723	469.476920	0.000002	2665.845492	2.7
1315	41933.659398	469.590990	0.000002	1855.855360	2.2
1316	43217.168110	469.828098	0.000002	1298.992201	2.2
1317	43407.257152	469.682135	0.000002	1691.951942	2.2
1318	40593.025158	469.536173	0.000002	1874.743399	4.2
1319	39464.466330	470.536173	0.000002	766.086432	2.5
1320	40899.549421	470.390228	0.000002	387.228802	2.3
1321	41052.104956	470.322266	0.000002	1315.505635	2.3
1322	41337.174220	470.317232	0.000002	616.236507	2.3
1323	40116.462605	471.218451	0.000002	416.735939	2.4
1324	41351.647794	471.429178	0.000002	2383.772274	2.3
1325	40547.650154	472.396365	0.000002	2412.465153	2.3
1326	42879.804935	473.396365	0.000002	681.588835	2.3
1327	40474.064470	474.392537	0.000002	913.346651	2.2
1328	41089.553371	475.257098	0.000002	852.342521	2.1
1329	39821.034743	475.123887	0.000002	1350.238873	2.1
1330	42839.670074	474.978005	0.000002	554.847707	2.2
1331	41315.481004	474.976271	0.000002	1791.572520	2.1
1332	40917.807654	475.958635	0.000002	1982.278008	2.3
1333	42577.261570	476.958635	0.000002	1922.829615	2.2
1334	41336.356681	476.812672	0.000002	1579.472197	2.2
1335	39811.440050	477.812672	0.000002	2148.512206	2.3
1336	41247.488785	477.666710	0.000002	1073.281149	2.3
1337	39134.104927	478.666699	0.000002	831.124152	2.3
1338	40245.795749	478.587011	0.000002	1240.112384	2.3
1339	40594.179302	478.441430	0.000002	590.500551	2.2
1340	41742.894006	478.456498	0.000002	1360.720129	2.3
1341	42147.352935	479.156703	0.000002	969.617980	2.3
1342	40292.300677	479.188861	0.000002	1613.155628	2.3
1343	40983.769446	479.438813	0.000002	759.913600	2.4
1344	39812.957377	479.364974	0.000002	1248.033515	2.4
1345	40269.919561	479.407862	0.000002	1082.983551	2.1
1346	42058.995590	479.263128	0.000002	837.025165	2.1
1347	38904.969162	480.233860	0.000002	1207.955603	2.1
1348	41729.593623	481.036595	0.000002	411.941318	2.1
1349	39110.531305	480.899631	0.000002	1221.374561	2.2
1350	40250.415378	480.763467	0.000002	1426.578447	4.6
1351	38514.867168	481.763306	0.000002	1053.611553	2.1
1352	41052.874390	481.617422	0.000002	844.333384	2.1
1353	42359.740713	481.474201	0.000002	1668.276731	2.5
1354	41057.064690	481.480991	0.000002	1138.661857	2.5
1355	41475.233404	482.480185	0.000002	1842.104129	2.5
1356	43506.610098	483.479316	0.000002	1817.233468	2.5
1357	41433.876648	483.414682	0.000002	1681.693075	2.3
1358	40492.100318	484.334490	0.000002	799.305199	2.3
1359	42997.026264	484.577122	0.000002	1082.368930	2.3
1360	40364.876301	485.520852	0.000002	805.001617	2.3
1361	39859.782203	486.170718	0.000002	708.123951	2.2
1362	40408.968611	486.961020	0.000002	1573.196525	2.2
1363	43450.209945	487.467239	0.000002	1718.889140	2.2
1364	39400.675526	487.491388	0.000002	1055.376233	2.2
1365	38432.366010	487.934197	0.000002	1604.886415	2.6
1366	41358.474171	487.788245	0.000002	1699.676354	2.4
1367	41398.542750	487.642282	0.000002	473.819396	2.6
1368	40684.276350	487.499347	0.000002	713.223398	2.4
1369	38742.359169	487.399637	0.000002	1452.892232	2.4
1370	41083.177900	487.260019	0.000002	226.692501	2.2
1371	42989.333014	487.607482	0.000002	946.613215	2.1
1372	40215.927339	487.759112	0.000002	1952.813194	2.1
1373	39739.893724	487.977152	0.000002	1158.523313	2.2
1374	39220.753110	487.831189	0.000002	1148.295316	2.2
1375	40422.173320	487.981074	0.000002	1922.562444	2.3
1376	41989.400544	487.838348	0.000002	1578.865973	2.4
1377	40735.074846	488.779335	0.000002	927.535703	2.6
1378	41431.272486	488.642373	0.000002	1552.958122	2.4
1379	41297.946326	489.639784	0.000002	2231.836327	2.4
1380	40635.548804	489.493821	0.000002	1523.559786	2.3
1381	41091.651326	489.347857	0.000002	1277.008069	2.4
1382	39810.548795	489.201918	0.000002	1407.041219	3.7
1383	40770.969292	490.163768	0.000002	2067.074449	3.2
1384	41080.725148	490.017826	0.000002	1012.449309	3.3
1385	40578.658988	491.017820	0.000002	1327.691589	3.1
1386	41446.692624	492.016787	0.000002	2537.266519	2.9
1387	40725.730004	493.016606	0.000002	1335.207428	4.7
1388	39799.211220	492.875672	0.000002	1645.295163	4.6
1389	40876.403117	492.756790	0.000002	2048.774194	4.7
1390	41663.886691	493.754525	0.000002	908.925055	3.9
1391	37207.992181	493.608639	0.000002	1302.598284	3.4
1392	40150.753136	493.462848	0.000002	1384.239480	3.4
1393	41153.608873	493.316967	0.000002	1359.053044	3.4
1394	41670.421495	493.689923	0.000002	848.201954	3.7
1395	41778.169006	494.645079	0.000002	2385.841685	3.8
1396	39192.652783	495.645072	0.000002	1168.048944	4.6
1397	39548.624251	496.645070	0.000002	1901.372547	4.8
1398	39546.931455	496.499107	0.000002	663.974877	2.5
1399	41711.926984	496.353204	0.000002	901.520077	2.2
1400	41732.995597	496.235207	0.000002	2444.905406	2.1
1401	40503.815404	497.235192	0.000002	2348.526730	2.1
1402	40650.903433	497.089229	0.000002	2798.380552	2.1
1403	39890.932953	498.089229	0.000002	1428.733145	2.1
1404	40948.410585	497.943265	0.000002	1710.749386	2.1
1405	41272.567735	497.797309	0.000002	2173.710420	2.1
1406	42673.203452	498.794449	0.000002	815.377270	2.1
1407	37640.591731	498.648534	0.000002	947.386529	2.1
1408	40352.250158	498.611054	0.000002	1658.291021	2.6
1409	43139.004457	499.609037	0.000002	1079.020968	2.5
1410	41764.364587	499.463080	0.000002	1660.310755	4.8
1411	40203.174173	499.317318	0.000002	2755.133502	4.9
1412	38281.385007	499.171366	0.000002	2433.168739	4.6
1413	41207.113407	500.171366	0.000002	1856.008813	3.4
1414	40905.983558	501.171366	0.000002	1788.227135	4.1
1415	42184.746681	502.171366	0.000002	3251.545710	4.2
1416	41718.124978	503.171366	0.000002	1048.748348	4.2
1417	39524.200231	503.025403	0.000002	1428.114982	4.2
1418	41274.977245	502.879580	0.000002	1772.321102	3.3
1419	41048.868730	503.851059	0.000002	1300.839883	3.2
1420	35850.644258	503.705285	0.000002	459.596699	3.2
1421	41709.930138	503.564921	0.000002	1382.225857	2.6
1422	39814.966489	503.636511	0.000002	1106.063736	2.6
1423	41868.800889	504.631113	0.000002	2793.042446	2.7
1424	43211.751558	505.631113	0.000002	1256.830637	3.1
1425	43283.842062	506.631109	0.000002	1671.857662	4.6
1426	41410.177292	507.569069	0.000002	1770.632082	4.5
1427	41387.584346	508.569050	0.000002	1513.638111	3.4
1428	38924.637198	508.423155	0.000002	854.508036	3.4
1429	43201.313408	508.292085	0.000002	1470.283946	3.3
1430	43563.434437	508.204678	0.000002	2042.790069	3.0
1431	42103.532144	508.060153	0.000002	1232.103788	3.0
1432	39519.062439	509.059817	0.000002	1697.459147	3.1
1433	42595.821115	510.059795	0.000002	916.596621	3.2
1434	40715.747301	509.925691	0.000002	2228.065123	3.3
1435	39001.885735	509.783199	0.000002	1240.769328	3.3
1436	41892.054063	510.782788	0.000002	1233.228442	4.8
1437	42886.150276	510.840925	0.000002	257.687893	4.2
1438	42651.983853	511.040003	0.000002	1236.780056	2.2
1439	41968.028430	510.937499	0.000002	955.291426	2.6
1440	41767.134771	510.865623	0.000002	1671.299103	2.6
1441	39417.922021	511.856972	0.000002	2079.608538	2.6
1442	42078.965868	512.856965	0.000002	1641.723629	2.6
1443	39972.814806	512.711002	0.000002	1561.742181	2.8
1444	41860.863444	512.632252	0.000002	648.423593	2.7
1445	40181.719420	512.504925	0.000002	954.996007	5.9
1446	39017.146570	513.139337	0.000002	1988.026155	3.3
1447	44494.558125	512.993374	0.000002	2205.914025	3.0
1448	39965.371187	513.993374	0.000002	2385.511010	3.2
1449	39348.346513	513.847411	0.000002	1215.999501	3.6
1450	39877.672586	514.038384	0.000002	2924.067794	4.3
1451	43865.477846	514.729439	0.000002	560.794591	3.7
1452	41381.739357	514.583574	0.000002	1529.369248	3.5
1453	37763.310077	515.562018	0.000002	403.408345	2.7
1454	40992.723701	515.568062	0.000002	1876.198533	2.7
1455	41390.540646	515.434327	0.000002	2414.256423	2.7
1456	39338.345570	516.433141	0.000002	1893.644857	5.3
1457	41535.450490	516.289001	0.000002	987.688039	5.0
1458	42224.170220	517.233596	0.000002	906.530013	5.0
1459	41683.349187	517.568560	0.000002	961.951428	4.6
1460	41197.077439	518.418261	0.000002	678.402821	4.4
1461	40778.808028	518.363921	0.000002	656.516768	3.7
1462	41061.206356	518.783650	0.000002	3234.147086	3.5
1463	44808.126503	518.638190	0.000002	900.521578	3.5
1464	42690.015625	518.642714	0.000002	951.106502	3.0
1465	38923.461423	519.619715	0.000002	1830.674756	2.8
1466	37619.660038	520.619578	0.000002	1089.361458	2.9
1467	38961.231408	520.544080	0.000002	1372.429641	2.9
1468	40832.762641	520.416408	0.000002	834.899624	2.7
1469	38257.305089	520.270768	0.000002	2837.422901	3.6
1470	41609.129719	520.944900	0.000002	642.044443	3.7
1471	39462.272960	520.798937	0.000002	965.260151	3.9
1472	42519.631889	520.660863	0.000002	865.559114	3.8
1473	39051.138975	520.997646	0.000002	1985.152486	3.2
1474	39030.763178	521.983916	0.000002	1460.187194	3.0
1475	39104.807158	521.837996	0.000002	1411.735802	3.0
1476	41512.867153	521.693975	0.000002	1000.504693	2.9
1477	42882.516609	522.345578	0.000002	1138.353555	2.8
1478	39715.090415	523.330063	0.000002	2879.861712	2.8
1479	43638.404799	523.184100	0.000002	2247.416708	2.8
1480	41299.373793	524.184100	0.000002	2028.865960	2.7
1481	42380.555084	525.184100	0.000002	1002.429302	2.7
1482	41097.571831	526.184080	0.000002	697.461940	2.8
1483	42275.768810	526.579003	0.000002	2051.243333	4.9
1484	40848.510589	527.542726	0.000002	1424.082373	4.9
1485	40590.241513	527.396762	0.000002	3376.771998	4.7
1486	39149.078918	528.396668	0.000002	744.668032	4.7
1487	40675.483197	529.395810	0.000002	2666.725699	4.5
1488	40320.216433	529.249852	0.000002	986.498950	3.7
1489	39261.389427	530.249815	0.000002	3736.941956	3.7
1490	40759.767245	530.103855	0.000002	930.996960	3.6
