1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1005	26932.544998	178.767979	0.000003	1033.995469	7.0
1006	25047.701558	178.750555	0.000003	1364.081114	4.9
1007	25746.270758	178.744085	0.000003	1559.870528	5.1
1008	26206.075454	179.743283	0.000003	861.541720	5.1
1009	26586.582076	179.725854	0.000003	1387.575499	4.6
1010	26058.284403	179.709200	0.000003	1119.284430	4.0
1011	26801.783017	179.696630	0.000003	868.157498	4.2
1012	25748.112641	179.717507	0.000003	712.413612	7.4
1013	26749.150108	179.700885	0.000003	1025.499973	5.1
1014	26045.070056	179.685870	0.000003	713.667856	5.0
1015	26791.831329	179.668508	0.000003	617.687784	4.8
1016	26278.337865	179.651717	0.000003	777.368923	4.8
1017	26074.124177	179.635552	0.000003	1111.172716	3.9
1018	26573.761182	179.619839	0.000003	1396.668403	3.8
1019	27333.321247	179.602409	0.000003	929.575200	3.6
1020	26583.701155	180.120913	0.000003	1011.284394	4.8
1021	26948.424478	180.126330	0.000003	2877.773612	3.5
1022	26664.679670	180.176898	0.000003	1749.752311	3.7
1023	24569.104375	180.159468	0.000003	1371.618995	4.7
1024	26169.069198	180.142038	0.000003	1307.549027	3.6
1025	26571.270086	180.124608	0.000003	1935.563508	3.6
1026	26121.073274	180.645947	0.000003	1786.027485	4.0
1027	25918.901779	181.645947	0.000003	789.706739	4.6
1028	25466.269991	181.628588	0.000003	1421.923306	3.1
1029	25897.634216	181.649105	0.000003	948.806648	4.0
1030	26019.403869	181.631690	0.000003	741.663492	3.8
1031	27191.398220	181.614338	0.000003	963.521968	3.4
1032	25754.405898	181.597040	0.000003	1257.757459	4.0
1033	26422.719953	181.579612	0.000003	900.753876	4.8
1034	26891.689763	181.578818	0.000003	1385.675223	5.5
1035	27129.090802	181.655808	0.000003	964.251120	5.0
1036	26021.349624	182.021082	0.000003	1245.278099	5.3
1037	26584.263758	182.241811	0.000003	756.714042	3.7
1038	25409.335190	182.235507	0.000003	1064.458007	7.0
1039	26781.888926	182.218254	0.000003	2618.522628	5.1
1040	26005.189602	182.439415	0.000003	2086.963828	4.7
1041	26939.111537	183.439415	0.000003	1258.302303	3.1
1042	25225.068509	184.439391	0.000003	1131.947393	3.4
1043	26453.906880	184.421961	0.000003	915.331487	4.0
1044	25766.790910	184.419616	0.000003	1459.286501	3.0
1045	26327.846252	184.402665	0.000003	1415.957843	3.1
1046	25868.664217	185.402265	0.000003	1400.936025	3.8
1047	25673.776365	185.958682	0.000003	899.518013	3.7
1048	26692.105416	185.941568	0.000003	3156.044572	4.2
1049	26753.969075	186.738936	0.000003	1385.685365	3.4
1050	26278.234837	187.705163	0.000003	1550.830352	4.4
1051	26283.942675	187.687733	0.000003	1256.406351	4.2
1052	27133.893882	187.670303	0.000003	1551.173466	3.0
1053	27529.633557	187.766640	0.000003	711.400985	5.1
1054	26819.714229	187.752404	0.000003	1498.718999	4.2
1055	26909.498933	187.744502	0.000003	1947.183094	3.4
1056	27014.249416	188.744501	0.000003	881.618500	4.2
1057	26371.003498	189.663906	0.000003	896.953717	3.9
1058	24563.369383	189.651150	0.000003	1376.341590	5.7
1059	26119.806669	189.680432	0.000003	1828.282178	6.3
1060	25218.598464	190.678880	0.000003	847.342782	5.4
1061	26528.011770	190.662780	0.000003	1183.942058	5.4
1062	26197.888045	190.645686	0.000003	1546.073199	5.2
1063	27027.389821	191.641700	0.000003	1123.287929	5.1
1064	26817.825442	191.624272	0.000003	1776.529310	5.2
1065	26440.198621	192.101914	0.000003	964.659190	6.1
1066	25675.019426	192.084484	0.000003	787.272350	5.0
1067	25736.236924	192.067700	0.000003	1288.999967	5.6
1068	27149.612022	192.070377	0.000003	1201.617115	5.1
1069	25862.537242	192.973223	0.000003	1031.901278	4.9
1070	26779.797444	193.343840	0.000003	965.792947	3.6
1071	27140.513983	193.395105	0.000003	1712.981302	3.6
1072	26292.902207	193.377675	0.000003	699.184756	5.6
1073	26716.527677	193.425470	0.000003	2115.803165	2.9
1074	26404.154593	193.408041	0.000003	778.000147	6.2
1075	26423.007200	193.390617	0.000003	858.413150	5.2
1076	26246.865592	193.373542	0.000003	1075.349741	5.8
1077	25861.771693	193.356203	0.000003	911.720986	5.9
1078	25547.812547	193.339124	0.000003	1328.368385	6.0
1079	26754.803831	193.326604	0.000003	747.709388	7.2
1080	26272.017707	193.309776	0.000003	1363.502264	6.0
1081	25779.678558	193.294292	0.000003	1018.871441	5.5
1082	25780.428332	194.161237	0.000003	1499.892542	5.8
1083	26364.127839	195.017738	0.000003	972.572955	5.8
1084	26616.077816	195.941975	0.000003	910.360851	4.8
1085	25650.479618	195.947088	0.000003	2433.201993	5.2
1086	26139.834196	195.930027	0.000003	1613.277017	7.1
1087	24777.654458	195.912597	0.000003	1016.503120	4.3
1088	26625.165542	196.852331	0.000003	1344.423195	5.0
1089	26540.444575	196.834902	0.000003	911.484414	5.6
1090	26302.039901	196.817473	0.000003	1913.902204	5.2
1091	26245.684936	197.754312	0.000003	934.223662	5.9
1092	26242.170020	198.456528	0.000003	1018.992347	5.4
1093	25936.838174	198.440277	0.000003	1722.091286	4.0
1094	25184.197470	198.422869	0.000003	1698.984482	4.3
1095	25971.367303	199.422868	0.000003	1613.574734	5.3
1096	27246.614433	200.422780	0.000003	796.215384	4.0
1097	27163.595394	200.491508	0.000003	1431.129899	4.2
1098	26826.199367	200.557014	0.000003	1215.682268	4.5
1099	25595.323745	200.539605	0.000003	1064.413783	5.0
1100	25146.072336	200.522961	0.000003	1371.696672	5.7
1101	25631.227330	200.505531	0.000003	2320.653304	7.2
1102	25316.254084	201.505531	0.000003	1610.793237	5.4
1103	26585.740314	201.488101	0.000003	674.241685	5.3
1104	26699.655451	201.471324	0.000003	989.431743	6.3
1105	25261.752590	201.454274	0.000003	895.822938	3.7
1106	25637.461591	201.436884	0.000003	1494.781406	5.6
1107	26541.301011	201.419455	0.000003	1374.028248	6.8
1108	26629.218114	202.373197	0.000003	686.020218	5.8
1109	26839.599865	202.359633	0.000003	960.361549	4.7
1110	26597.269409	202.342320	0.000003	758.121782	5.4
1111	27429.164494	202.325019	0.000003	1125.382124	7.8
1112	26490.021715	202.341500	0.000003	1216.031914	4.2
1113	27007.836359	202.325185	0.000003	1501.144223	7.4
1114	26957.271874	202.929310	0.000003	1058.936727	5.5
1115	25457.366437	202.920468	0.000003	1532.345740	5.2
1116	25904.917192	202.983580	0.000003	1640.545200	5.0
1117	26782.644587	203.983380	0.000003	1106.624951	4.8
1118	26471.077590	203.966980	0.000003	1367.129190	4.5
1119	25406.711776	203.949787	0.000003	1562.511831	4.3
1120	26388.863466	204.948472	0.000003	1878.324180	5.4
1121	25264.630096	205.948472	0.000003	2485.726321	5.2
1122	25789.517664	206.948472	0.000003	1762.044921	5.1
1123	26157.982501	206.931042	0.000003	1344.100263	4.8
1124	26087.597125	207.930980	0.000003	1173.242521	5.9
1125	26687.757251	207.913550	0.000003	2277.747342	4.3
1126	26051.209416	208.913498	0.000003	596.434048	4.3
1127	24702.770327	208.896192	0.000003	2202.291226	7.5
1128	26540.066812	208.888468	0.000003	1663.277310	4.1
1129	26141.788464	208.871038	0.000003	1451.317980	5.3
1130	27379.534328	209.810873	0.000003	703.723157	4.5
1131	25111.297442	209.794006	0.000003	996.904560	3.7
1132	26552.969940	209.777002	0.000003	1351.666041	2.9
1133	26549.489321	209.806050	0.000003	744.267340	3.1
1134	27151.708520	209.808996	0.000003	876.805227	5.3
1135	25958.457218	209.791755	0.000003	845.633168	3.3
1136	25751.543391	209.774514	0.000003	1140.105332	3.3
1137	25873.832116	209.760032	0.000003	2015.883067	4.1
1138	25923.802706	209.742602	0.000003	1468.740939	7.3
1139	25744.372456	210.734276	0.000003	1744.359251	3.5
1140	25274.381900	210.716854	0.000003	1670.725404	4.5
1141	25544.517990	211.716796	0.000003	1234.074616	3.1
1142	26807.761810	211.699401	0.000003	1355.230083	3.9
1143	25764.801105	211.681977	0.000003	720.024966	3.9
1144	25315.540735	211.664603	0.000003	1770.943987	3.6
1145	25434.150930	211.714414	0.000003	846.288454	6.1
1146	25869.671271	211.699230	0.000003	1440.389605	3.9
1147	25175.518512	211.682071	0.000003	600.160055	3.7
1148	26693.364166	211.664948	0.000003	704.170982	5.2
1149	27874.212679	211.648658	0.000003	1986.904821	5.6
1150	26004.321555	211.707323	0.000003	1025.714336	5.3
1151	25121.332839	211.689921	0.000003	871.888957	4.8
1152	26598.440317	211.862265	0.000003	615.685550	5.3
1153	25678.839737	211.847926	0.000003	608.760948	5.0
1154	26887.445672	211.831777	0.000003	1273.327166	4.6
1155	25453.174305	211.824800	0.000003	862.018923	3.8
1156	25858.617404	211.807373	0.000003	1065.442554	3.9
1157	26665.494864	211.792864	0.000003	1505.153929	3.5
1158	25291.064909	211.775444	0.000003	1579.551153	3.4
1159	26118.727271	212.775433	0.000003	900.074346	4.4
1160	26259.376955	213.529252	0.000003	1081.961164	4.7
1161	25822.752366	213.672127	0.000003	1687.779746	3.2
1162	26697.879309	213.654697	0.000003	2561.048024	4.3
1163	26446.398694	214.654697	0.000003	886.374999	3.5
1164	26653.076342	215.653867	0.000003	701.315777	3.4
1165	26358.780446	215.640856	0.000003	1014.114157	3.7
1166	27031.101769	215.625268	0.000003	654.143761	6.3
1167	27713.499712	215.612018	0.000003	1013.219260	4.2
1168	24343.946509	215.594720	0.000003	790.550970	5.2
1169	27223.357648	215.577315	0.000003	1117.378627	4.5
1170	26225.398984	215.565711	0.000003	805.820213	5.5
1171	26088.586138	215.548290	0.000003	1059.771300	5.2
1172	26893.721938	215.599244	0.000003	1873.252656	5.4
1173	26758.787166	215.581814	0.000003	1160.264930	5.8
1174	25888.012071	215.564384	0.000003	742.406446	5.5
1175	26256.313543	215.547888	0.000003	803.307251	4.6
1176	26122.233920	215.535978	0.000003	884.875915	5.3
1177	25057.645266	215.536837	0.000003	1255.863105	4.0
1178	27297.344525	215.599153	0.000003	1238.901364	3.9
1179	26020.162487	216.484053	0.000003	1199.344459	3.6
1180	27162.377896	216.466624	0.000003	1584.157854	3.6
1181	25192.745336	217.414398	0.000003	637.459767	5.7
1182	26990.029192	217.398174	0.000003	690.299146	5.1
1183	25410.244383	217.381721	0.000003	1413.527053	5.7
1184	26620.507011	217.371691	0.000003	1711.877214	4.3
1185	25912.076010	218.371441	0.000003	1164.633458	5.3
1186	25213.086044	219.352422	0.000003	2119.772807	5.3
1187	25493.797313	220.352241	0.000003	1419.494295	5.3
1188	26039.919350	220.334811	0.000003	1055.655914	5.2
1189	26788.277838	220.451674	0.000003	631.809724	4.8
1190	26852.651944	220.434952	0.000003	1561.495044	5.6
1191	25275.847780	220.418178	0.000003	1305.624783	5.2
1192	25791.822162	220.400748	0.000003	1185.957512	5.3
1193	24571.081736	220.497595	0.000003	1188.096950	5.3
1194	25575.636924	221.072839	0.000003	866.565649	4.3
1195	25512.876099	221.083254	0.000003	1202.829208	4.6
1196	26684.980847	221.065870	0.000003	1078.179713	4.5
1197	25981.151134	221.048441	0.000003	1049.968503	5.4
1198	25240.689538	221.031012	0.000003	1095.747620	4.8
1199	25134.744047	221.029854	0.000003	1364.071875	4.6
1200	25601.060968	221.012485	0.000003	1173.777529	6.2
1201	25714.765272	220.995078	0.000003	1033.019383	5.3
1202	25604.507261	220.977694	0.000003	769.998324	5.1
1203	24983.010803	220.960740	0.000003	853.271602	4.6
1204	26492.615248	220.943485	0.000003	666.426587	4.2
1205	27094.472834	220.927807	0.000003	857.985825	3.8
1206	26662.595356	220.913222	0.000003	2104.690080	3.7
1207	26013.409404	221.239522	0.000003	1360.055466	4.9
1208	26427.791238	222.236487	0.000003	1060.905823	3.6
1209	25220.106816	222.219057	0.000003	1280.867419	5.8
1210	24880.171997	222.258013	0.000003	709.650109	4.0
1211	25518.759357	222.297431	0.000003	2976.948382	5.2
1212	25627.137382	222.280012	0.000003	1104.657378	4.9
1213	26420.933883	222.262582	0.000003	966.833528	4.5
1214	26008.607009	222.483421	0.000003	991.081101	5.2
1215	25479.777499	222.467859	0.000003	699.866744	4.1
1216	25885.237186	222.453570	0.000003	880.805074	3.6
1217	26375.000310	222.436925	0.000003	825.800105	3.8
1218	25285.100152	222.423058	0.000003	1131.120385	3.6
1219	26581.625122	222.406401	0.000003	980.434704	4.7
1220	26461.692653	222.390497	0.000003	1096.136154	5.3
1221	26765.777594	222.373125	0.000003	2260.939163	6.2
1222	25651.434780	223.373049	0.000003	1798.103712	4.7
1223	25896.565199	224.373049	0.000003	1451.971029	4.8
1224	26344.114096	225.354181	0.000002	864.480656	4.8
1225	27128.848073	225.336762	0.000002	1402.502357	3.9
1226	25299.215754	225.751108	0.000002	889.975101	3.8
1227	26927.718507	225.733684	0.000002	1374.030020	5.5
1228	25551.427685	225.716255	0.000002	896.586990	4.0
1229	24103.922819	225.729587	0.000002	1037.367162	3.9
1230	25274.792609	225.765790	0.000002	2007.948732	4.3
1231	26264.645318	226.764573	0.000002	1046.127412	4.7
1232	25186.988038	226.747149	0.000002	606.063261	5.9
1233	26367.051096	226.730954	0.000002	1101.626488	4.9
1234	25460.243620	226.713698	0.000002	631.598451	5.1
1235	26760.687199	226.702381	0.000002	713.909670	5.7
1236	24563.911804	226.687322	0.000002	981.254797	6.8
1237	27002.008892	226.670033	0.000002	746.919036	6.0
1238	25832.542102	226.653147	0.000002	1435.206316	3.7
1239	25630.867770	226.635869	0.000002	1493.985270	4.1
1240	27730.036824	227.634770	0.000002	1315.529369	5.0
1241	25902.838432	227.617379	0.000002	641.345774	3.6
1242	25310.697803	227.600223	0.000002	677.307456	5.5
1243	26625.121208	227.583278	0.000002	846.636882	4.0
1244	25722.716750	227.566602	0.000002	881.815161	6.4
1245	26505.252458	227.558342	0.000002	863.363814	5.6
1246	24688.967259	227.541292	0.000002	763.828959	6.3
1247	25603.356445	227.525044	0.000002	740.950734	5.1
1248	26135.177444	227.508796	0.000002	1236.974451	7.1
1249	26095.840930	227.492475	0.000002	1109.577578	5.3
1250	27665.791186	227.479570	0.000002	2369.714410	6.7
1251	25179.605818	227.462140	0.000002	1410.659652	7.6
1252	25725.059995	228.462139	0.000002	1363.144914	4.3
1253	26348.119667	229.460279	0.000002	1801.294204	6.3
1254	27977.410960	230.460189	0.000002	1427.279958	4.5
1255	26375.230827	231.460175	0.000002	1623.484018	4.2
1256	25507.197979	232.443347	0.000002	2665.899007	5.8
1257	26791.848669	232.425917	0.000002	1733.266012	5.3
1258	25997.822949	233.425917	0.000002	1718.538088	4.6
1259	26747.794732	233.408487	0.000002	1855.214238	4.3
1260	25717.028141	234.408487	0.000002	1495.754253	5.2
1261	26482.422697	235.408486	0.000002	1689.676032	5.2
1262	25877.072261	235.807818	0.000002	1751.140791	4.9
1263	27786.255255	236.807818	0.000002	1301.755574	4.9
1264	26372.732823	237.676898	0.000002	760.512395	5.6
1265	27045.110706	237.662955	0.000002	1431.955378	6.5
1266	25487.846701	237.645687	0.000002	1067.313662	7.5
1267	24896.765555	237.628257	0.000002	873.247702	5.5
1268	26607.917146	237.621780	0.000002	1072.464223	6.7
1269	24784.211651	237.615748	0.000002	1434.587401	4.5
1270	25945.688969	238.544369	0.000002	1336.607012	4.2
1271	25146.736216	238.526939	0.000002	685.046134	4.4
1272	26172.097076	238.509923	0.000002	1736.609591	4.1
1273	25988.630164	238.759610	0.000002	1230.448675	4.3
1274	27106.110876	238.742180	0.000002	997.114136	6.5
1275	25848.220264	238.878627	0.000002	1366.737748	3.7
1276	26581.784386	239.179813	0.000002	839.781261	3.6
1277	24903.744294	239.162397	0.000002	590.060332	3.9
1278	26834.844812	239.145281	0.000002	627.358165	4.4
1279	25587.225429	239.128739	0.000002	2621.681380	4.4
1280	26221.752553	239.113686	0.000002	733.981358	3.6
1281	25595.926961	239.096269	0.000002	1133.483137	5.0
1282	26783.371390	239.108830	0.000002	914.570872	4.6
1283	25289.862435	239.091404	0.000002	757.207074	3.0
1284	25559.704216	239.074147	0.000002	1156.222360	5.1
1285	25909.646285	239.056732	0.000002	870.078204	3.1
1286	26892.288702	239.040868	0.000002	1237.098073	6.7
1287	26531.067631	239.024850	0.000002	750.440965	3.2
1288	26525.162325	239.017816	0.000002	1141.779956	5.0
1289	26273.641607	239.046771	0.000002	2727.854834	3.6
1290	25487.943352	240.046765	0.000002	1265.004046	3.9
1291	25553.906335	241.046765	0.000002	1357.860708	4.5
1292	25196.182723	241.029335	0.000002	1264.984277	3.6
1293	26137.570118	241.986172	0.000002	878.208007	3.9
1294	26341.791543	241.968759	0.000002	1212.195632	3.5
1295	25738.072882	241.988195	0.000002	1021.333192	2.6
1296	25823.819353	241.973942	0.000002	1060.828365	4.0
1297	25050.294182	241.956520	0.000002	844.873001	6.0
1298	25294.177763	241.940799	0.000002	892.863128	4.1
1299	26352.174750	241.923398	0.000002	946.512703	3.8
1300	26450.970393	241.905983	0.000002	1794.704276	4.4
1301	26563.928223	241.888605	0.000002	737.138042	5.5
1302	25554.607806	241.871387	0.000002	907.753296	6.0
1303	26231.635772	241.861322	0.000002	778.873011	3.8
1304	25913.746101	241.844005	0.000002	923.104644	4.6
1305	26247.807467	241.829535	0.000002	1640.907861	4.9
1306	27165.437592	241.926768	0.000002	1123.682129	5.3
1307	27523.659311	241.909373	0.000002	1237.564414	3.9
1308	25931.927483	241.892075	0.000002	925.030684	5.7
1309	25381.415698	241.918645	0.000002	2025.643483	6.8
1310	24662.621698	242.003619	0.000002	1834.930897	3.6
1311	26041.524977	243.003619	0.000002	1063.819082	6.3
1312	26806.614714	242.986189	0.000002	1088.455631	3.8
1313	26314.631797	242.968855	0.000002	986.655488	4.8
1314	25722.995629	242.964832	0.000002	772.038815	4.1
1315	25754.251025	242.947574	0.000002	1005.400184	5.3
1316	24184.498356	242.932644	0.000002	1314.248662	5.6
1317	26915.385902	242.915249	0.000002	1669.281485	5.1
1318	25132.589195	243.891907	0.000002	831.958270	5.5
1319	26206.736888	243.896316	0.000002	2526.240084	5.6
1320	25018.144648	244.770231	0.000002	922.033705	5.8
1321	25971.790050	245.770066	0.000002	722.295240	5.3
1322	25983.432255	245.752848	0.000002	825.232662	5.3
1323	25865.448650	245.737533	0.000002	1125.017288	4.5
1324	25810.144203	245.728961	0.000002	1201.814638	3.0
1325	27432.035965	245.711531	0.000002	1057.989706	3.3
1326	26256.905165	245.728728	0.000002	889.683703	5.7
1327	25508.069912	245.713339	0.000002	1868.278101	4.0
1328	26362.887965	245.695909	0.000002	772.198501	2.9
1329	26395.200858	245.678526	0.000002	1266.018956	4.3
1330	26390.430312	245.685701	0.000002	1350.732547	2.7
1331	26832.090459	245.668271	0.000002	909.096554	6.3
1332	24662.851011	245.650871	0.000002	862.391840	3.0
1333	23713.527281	245.633906	0.000002	808.094227	3.3
1334	27223.849321	245.616832	0.000002	1364.429043	3.9
1335	27113.511251	245.599404	0.000002	2267.622159	3.1
1336	26248.452959	246.599344	0.000002	677.786732	3.7
1337	26761.313881	246.581944	0.000002	1604.225618	3.4
1338	26116.758293	246.586810	0.000002	645.213921	3.0
1339	26324.117752	246.569573	0.000002	1455.867899	2.9
1340	24721.727993	246.554899	0.000002	846.532653	2.9
1341	26224.431286	246.686789	0.000002	1002.131346	2.9
1342	25508.404497	246.671715	0.000002	2121.570820	4.8
1343	26521.082098	247.666760	0.000002	1041.352789	7.5
1344	26930.761875	247.656328	0.000002	1604.522099	5.0
1345	25610.280968	247.638898	0.000002	722.270761	3.6
1346	26166.413541	247.728778	0.000002	909.940143	5.2
1347	25427.587916	247.711444	0.000002	600.105614	5.2
1348	25835.973262	247.694211	0.000002	1305.834559	5.3
1349	25998.829328	247.676955	0.000002	859.989857	5.3
1350	26255.600052	247.664322	0.000002	1214.717976	5.4
1351	26002.813446	247.658550	0.000002	2344.360370	7.2
1352	27077.828495	248.600476	0.000002	997.953558	5.1
1353	24389.444729	248.583046	0.000002	1064.197655	5.4
1354	25245.443481	248.571475	0.000002	1307.130967	5.8
1355	25028.495981	248.555516	0.000002	740.406480	5.4
1356	25204.175584	248.538129	0.000002	956.581459	5.3
1357	27159.888685	248.521559	0.000002	900.161236	5.5
1358	26208.391257	248.506009	0.000002	769.892009	8.2
1359	25971.452654	248.488889	0.000002	741.091062	4.9
1360	26760.359544	248.476309	0.000002	1505.561014	5.3
1361	26288.496671	248.458888	0.000002	627.578407	5.4
1362	26217.469453	248.441489	0.000002	761.614333	4.4
1363	25732.932864	248.424768	0.000002	604.816409	4.5
1364	26291.023967	248.408686	0.000002	865.178867	5.5
1365	25080.048497	248.391658	0.000002	1047.153075	6.3
1366	25992.277473	248.410094	0.000002	767.169004	4.7
1367	26567.066682	248.446922	0.000002	1873.744056	4.0
1368	26686.839741	249.211888	0.000002	762.027575	5.0
1369	27460.783053	249.195981	0.000002	763.288094	3.8
1370	25663.788178	249.182309	0.000002	619.891063	4.7
1371	24628.610484	249.165968	0.000002	830.979459	4.7
1372	26537.238510	249.150413	0.000002	1209.232247	4.4
1373	26921.801687	249.133092	0.000002	1424.705296	4.3
1374	26331.879561	249.994469	0.000002	723.179200	4.2
1375	24995.765531	249.991059	0.000002	1527.899098	3.8
1376	26712.754733	249.973798	0.000002	834.846759	3.4
1377	26137.630762	249.956372	0.000002	1731.310376	3.4
1378	25983.588963	249.940988	0.000002	743.619091	3.2
1379	25584.953260	249.923562	0.000002	1725.086527	5.7
1380	24682.238744	249.944995	0.000002	2317.573727	3.3
1381	25487.542156	250.944995	0.000002	655.121109	3.4
1382	24800.374124	250.927824	0.000002	1262.924373	3.3
1383	26385.714871	250.916277	0.000002	1205.418122	3.6
1384	27342.381110	251.028129	0.000002	1179.309602	5.7
1385	24867.202106	251.010839	0.000002	1614.548175	5.3
1386	25199.907112	251.301363	0.000002	1789.414438	3.7
1387	26089.053269	251.283933	0.000002	1674.446133	5.3
1388	25494.987428	251.266503	0.000002	1212.125077	4.1
1389	24364.772113	251.249073	0.000002	680.098814	4.5
1390	25747.120412	251.231759	0.000002	928.191503	4.6
1391	26029.979646	251.215490	0.000002	2822.268209	4.9
1392	25915.357935	251.916473	0.000002	806.449769	4.4
1393	28722.964283	251.901230	0.000002	1056.093597	4.4
1394	26276.509431	251.885773	0.000002	2161.035893	4.2
1395	24945.557944	252.884968	0.000002	1036.883375	5.0
1396	26801.273804	252.867538	0.000002	1739.763824	4.8
1397	25824.761807	253.754073	0.000002	941.988228	4.8
1398	26237.503624	254.718131	0.000002	770.030513	4.2
1399	26115.794903	254.700878	0.000002	1429.430379	3.6
1400	26280.166969	254.854410	0.000002	655.011636	4.2
1401	25338.569064	254.839715	0.000002	1845.818128	3.4
1402	24986.505020	254.837806	0.000002	1679.536694	3.3
1403	25829.205563	254.820383	0.000002	619.312865	3.4
1404	25730.850357	254.811312	0.000002	1017.533888	4.0
1405	25957.237068	254.794900	0.000002	985.419092	4.1
1406	26373.579474	254.777493	0.000002	736.914392	3.3
1407	25165.755066	254.763866	0.000002	1018.721260	5.0
1408	25209.785946	254.746480	0.000002	630.105966	5.9
1409	25811.825861	254.729150	0.000002	1160.305191	5.1
1410	26794.087284	254.712749	0.000002	574.257174	5.2
1411	25076.972475	254.697023	0.000002	717.494625	5.2
1412	24859.448400	254.680539	0.000002	580.812745	4.0
1413	26612.890822	254.663970	0.000002	1256.399204	3.1
1414	25262.826575	254.649960	0.000002	1128.930418	3.8
1415	24443.591477	254.632763	0.000002	1156.283799	6.1
1416	26323.070790	254.621222	0.000002	713.832053	3.7
1417	24762.058749	254.617814	0.000002	756.114660	4.7
1418	25564.809424	254.600775	0.000002	1317.581036	2.8
1419	24997.354629	254.583361	0.000002	1330.366744	3.6
1420	26584.138568	255.414460	0.000002	1435.287607	3.4
1421	27066.563875	255.397030	0.000002	742.652446	5.1
1422	26882.191546	255.412387	0.000002	1461.201955	5.2
1423	25784.685532	255.396625	0.000002	1605.106692	4.4
1424	25114.021521	256.246159	0.000002	1868.762481	4.1
1425	26144.761638	257.246158	0.000002	656.719768	7.0
1426	26452.628704	257.228796	0.000002	732.596853	5.7
1427	26188.668966	257.211859	0.000002	1168.676136	5.4
1428	25717.067478	257.195221	0.000002	1046.298159	3.4
1429	25216.123320	257.182515	0.000002	774.094717	3.3
1430	25977.100280	257.176198	0.000002	2560.579943	3.1
1431	25549.668849	257.159844	0.000002	802.883749	2.8
1432	26210.855093	257.142414	0.000002	924.506556	3.1
1433	26226.735371	257.126591	0.000002	798.833586	11.5
1434	26546.350202	257.117533	0.000002	711.486821	5.5
1435	25618.427974	257.100919	0.000002	1053.362536	6.1
1436	25421.318103	257.087518	0.000002	933.200909	5.6
1437	26069.034354	257.075771	0.000002	1786.628152	4.6
1438	26012.713188	257.065134	0.000002	1221.073257	3.6
1439	26449.370635	258.063137	0.000002	1027.205921	2.7
1440	26653.832752	258.047346	0.000002	869.347470	6.9
1441	25481.868132	258.030101	0.000002	1447.938933	5.2
1442	24590.264103	258.403546	0.000002	534.199117	4.9
1443	25866.675164	258.386989	0.000002	2233.792531	4.9
1444	26498.589420	258.370890	0.000002	1797.296991	4.1
1445	24803.738986	259.370890	0.000002	822.657861	4.2
1446	25068.325389	259.356033	0.000002	1030.174836	4.9
1447	25122.172392	259.338645	0.000002	722.327830	4.3
1448	24620.682158	259.323038	0.000002	965.794294	5.4
1449	26878.605639	259.305673	0.000002	947.242724	5.2
1450	26542.742891	259.288276	0.000002	1581.736707	5.1
1451	25978.315810	259.270846	0.000002	1686.376111	5.1
1452	25310.706483	259.253416	0.000002	2082.246538	6.0
1453	25629.633617	260.253416	0.000002	1115.456143	5.7
1454	26759.096530	260.236887	0.000002	1334.944891	5.2
1455	25641.948810	261.094817	0.000002	2276.411896	5.2
1456	25591.997396	261.550043	0.000002	2076.380164	4.7
1457	26300.956369	261.532613	0.000002	2715.899374	4.7
1458	25716.558491	261.515183	0.000002	864.417822	5.1
1459	25694.077987	261.499805	0.000002	601.321496	3.9
1460	25728.786254	261.484280	0.000002	1637.748500	5.9
1461	26437.572966	261.480153	0.000002	2407.769512	3.9
1462	25269.052653	262.480153	0.000002	1252.615095	4.7
1463	25903.716284	262.462723	0.000002	827.247299	3.6
1464	25899.073498	262.445304	0.000002	1116.123001	3.7
1465	26132.184477	262.427881	0.000002	1381.307342	4.6
1466	26075.048519	262.410451	0.000002	1208.960187	4.0
1467	26419.797667	262.393021	0.000002	2306.710743	6.5
1468	24482.903207	263.392987	0.000002	850.270912	2.5
1469	24628.838382	263.375558	0.000002	715.753568	2.8
1470	26499.506354	263.360465	0.000002	1523.966923	3.9
1471	26084.277280	263.344172	0.000002	2263.495091	3.8
1472	26000.124110	264.344172	0.000002	1704.355221	3.9
1473	25501.148005	265.344172	0.000002	1313.315686	5.1
1474	25477.043321	266.343721	0.000002	628.889329	4.0
1475	25758.944569	266.328242	0.000002	3320.124329	4.4
1476	24352.258374	266.314057	0.000002	607.745376	4.6
1477	25082.822056	266.678830	0.000002	641.766626	5.3
1478	25530.336887	266.662910	0.000002	789.324821	5.9
1479	25402.681499	266.645746	0.000002	1561.903031	4.5
1480	25295.420397	266.628323	0.000002	1526.121093	4.6
1481	25400.791260	267.628263	0.000002	727.319239	5.9
1482	25680.868051	267.703383	0.000002	1572.605083	5.5
1483	27721.118776	267.866754	0.000002	2633.944719	6.4
1484	27836.383676	268.866754	0.000002	1617.461809	6.7
1485	25589.135769	269.719517	0.000002	964.102342	5.8
1486	25880.857383	269.702094	0.000002	1233.622386	5.8
1487	24716.237589	269.684665	0.000002	1353.186398	5.5
1488	26406.581763	269.667350	0.000002	690.127648	4.5
1489	26543.311212	269.652690	0.000002	908.380883	5.9
1490	25225.541308	269.637531	0.000002	895.209503	5.4
1491	25457.083664	269.620116	0.000002	694.855456	5.4
1492	24636.101804	269.603757	0.000002	1236.127634	5.4
