1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1022	17911.519820	97.099928	0.000011	643.294915	4.9
1023	17539.529938	97.086899	0.000011	861.701052	3.9
1024	17863.501810	97.073859	0.000011	623.232947	3.9
1025	18346.663983	97.065421	0.000011	1146.114083	3.9
1026	18227.227753	97.260202	0.000011	771.564506	5.3
1027	18760.432158	97.800961	0.000011	687.152279	4.9
1028	17411.157549	97.787920	0.000011	535.217185	4.9
1029	17569.425618	97.774915	0.000011	659.199999	4.8
1030	17561.159807	97.761899	0.000011	798.000429	4.1
1031	17975.264504	97.748939	0.000011	529.613603	4.0
1032	18239.296925	97.735995	0.000011	1381.017594	3.6
1033	17892.751533	97.723007	0.000011	898.056468	3.5
1034	18253.639005	97.709965	0.000011	493.669271	3.7
1035	17159.664270	97.697039	0.000011	793.685085	5.3
1036	17930.736704	97.684008	0.000011	624.570174	5.4
1037	17620.667234	97.676953	0.000011	590.797939	4.2
1038	18590.275816	97.663913	0.000011	1067.208663	5.4
1039	17348.507136	97.652072	0.000011	539.174946	4.9
1040	18224.128403	97.639076	0.000011	965.194292	5.1
1041	17585.799654	97.626110	0.000011	801.491380	4.6
1042	18593.282030	97.626547	0.000011	932.777386	4.6
1043	17962.287368	97.613506	0.000011	1041.325383	3.8
1044	17556.177161	98.611663	0.000011	915.036923	5.3
1045	17504.934597	98.598621	0.000011	733.344654	5.2
1046	18717.049903	98.683675	0.000011	874.722353	4.3
1047	17732.102384	98.670634	0.000011	833.326474	4.7
1048	18030.823772	98.928112	0.000011	744.949365	5.5
1049	18104.443304	98.916326	0.000011	1083.875288	5.4
1050	17777.561007	99.615437	0.000011	787.332019	5.2
1051	18315.484455	99.602399	0.000011	870.591856	5.6
1052	18642.415520	99.727612	0.000011	561.461969	5.5
1053	17760.976688	99.714849	0.000011	752.212381	5.3
1054	17672.592989	99.702253	0.000011	1023.539235	5.2
1055	18860.957932	99.691740	0.000011	713.363202	5.0
1056	17678.432360	99.678713	0.000011	546.237935	5.3
1057	18628.242432	99.665848	0.000011	593.631433	4.0
1058	17327.615357	99.652839	0.000011	715.916216	4.0
1059	18235.042667	99.639991	0.000011	847.685101	3.7
1060	17517.046729	99.691596	0.000011	571.472588	3.7
1061	18580.474145	99.682785	0.000011	501.284605	4.8
1062	17477.032128	99.669781	0.000011	710.031673	5.1
1063	18088.412440	99.656772	0.000011	957.008877	5.4
1064	18327.540690	99.643731	0.000011	515.849814	4.9
1065	18713.571234	99.630697	0.000011	554.084497	5.3
1066	18222.691669	99.617670	0.000011	628.081338	5.2
1067	17202.677417	99.604635	0.000011	621.864723	4.8
1068	18761.501945	99.591655	0.000011	673.283054	4.1
1069	18664.919381	99.578940	0.000011	1195.584976	4.1
1070	17913.953574	99.565900	0.000011	655.460397	3.8
1071	18226.117654	99.694814	0.000011	641.067866	5.1
1072	18907.191115	99.681914	0.000011	574.139218	5.1
1073	18194.168491	99.668922	0.000011	657.416051	5.2
1074	18262.104673	99.655972	0.000011	748.190485	4.3
1075	17765.177213	99.646371	0.000011	679.853526	4.0
1076	18140.158748	99.633336	0.000011	636.714303	3.8
1077	17701.665609	99.620296	0.000011	612.731912	3.5
1078	18239.052753	99.607256	0.000011	809.431835	3.5
1079	18478.548477	99.594216	0.000011	650.437668	3.5
1080	16823.287996	99.581175	0.000011	1376.349927	5.3
1081	17539.958341	99.670919	0.000011	772.071861	5.6
1082	18372.234192	99.657877	0.000011	877.178928	5.1
1083	16827.970772	99.644836	0.000011	613.909565	5.2
1084	17929.163518	99.631795	0.000011	515.902107	5.4
1085	17744.204903	99.618934	0.000011	1322.154313	4.1
1086	18500.909626	99.605943	0.000011	981.260980	4.8
1087	17302.404862	99.592902	0.000011	868.238073	5.1
1088	17843.805912	100.568611	0.000011	672.912606	4.5
1089	17861.405910	100.555570	0.000011	1330.400439	5.1
1090	17355.370260	100.542589	0.000011	973.003305	5.7
1091	17610.900014	100.529547	0.000011	1291.308577	4.5
1092	18292.578807	101.529546	0.000011	876.214684	5.3
1093	17111.066529	101.516504	0.000011	730.700760	4.3
1094	17674.271762	101.507272	0.000011	514.501603	5.6
1095	17170.875098	101.494456	0.000011	500.737527	5.1
1096	17628.002698	101.481467	0.000011	586.331037	5.1
1097	17937.358148	101.468452	0.000011	806.340739	4.0
1098	17473.943843	101.455643	0.000011	1079.900226	3.8
1099	17767.111455	101.442602	0.000011	712.892139	3.9
1100	18026.702133	101.429560	0.000011	713.694644	3.1
1101	18687.844105	101.424737	0.000011	1135.857127	3.3
1102	17991.317615	101.411696	0.000011	660.510903	3.1
1103	17842.108236	102.167887	0.000011	782.554895	2.8
1104	17818.014375	102.161236	0.000011	768.933240	3.1
1105	17974.263254	102.148195	0.000011	749.600431	3.1
1106	17713.473178	102.146706	0.000011	624.347802	3.0
1107	17237.241808	102.133671	0.000011	584.984799	3.1
1108	17208.761621	102.120832	0.000011	577.693280	3.0
1109	18184.134035	102.107795	0.000011	690.225349	3.0
1110	16999.368226	102.094757	0.000011	1009.852759	2.9
1111	17623.158612	102.081716	0.000011	637.448714	2.7
1112	17485.245209	102.068675	0.000011	681.941597	3.0
1113	18008.014579	102.057537	0.000011	692.014184	2.8
1114	18118.416245	102.044499	0.000011	674.070606	2.8
1115	18181.547408	102.031458	0.000011	528.066822	2.8
1116	17982.320894	102.018952	0.000011	822.488899	2.8
1117	17520.185981	102.005915	0.000011	494.192458	2.7
1118	17884.774413	101.993171	0.000011	701.128135	3.6
1119	17465.685531	101.980151	0.000011	1053.757893	4.6
1120	18058.528884	102.780696	0.000011	538.091071	3.1
1121	17909.998611	102.767674	0.000011	677.324887	3.1
1122	17743.319469	102.754726	0.000011	621.964754	3.2
1123	18732.691259	102.742663	0.000011	616.924022	3.6
1124	17666.647253	102.729626	0.000011	1137.448170	3.6
1125	17422.525964	102.716843	0.000011	481.883962	3.5
1126	17011.416780	102.703802	0.000011	534.167218	2.9
1127	17649.085692	102.690873	0.000011	844.051358	2.9
1128	18184.289708	102.677836	0.000011	742.720972	3.0
1129	17782.555661	102.664795	0.000011	569.266050	3.0
1130	18202.254549	102.651767	0.000011	670.606910	2.9
1131	17389.464058	102.638728	0.000011	616.706160	2.9
1132	17884.206639	102.625999	0.000011	554.059328	4.1
1133	17251.085130	102.612962	0.000011	554.917646	3.1
1134	18388.141318	102.600005	0.000011	1135.440847	3.0
1135	18061.888387	102.586964	0.000011	536.678099	3.1
1136	17555.365409	102.573934	0.000011	995.640219	7.0
1137	18534.289761	102.560908	0.000011	752.465730	4.4
1138	17657.513025	102.547867	0.000011	663.569323	3.8
1139	17768.537573	102.534854	0.000011	1016.960468	3.7
1140	17786.158871	102.521813	0.000011	588.697453	3.7
1141	17719.448664	102.516418	0.000011	518.616313	3.8
1142	17487.622696	102.503401	0.000011	734.870507	3.1
1143	17264.151174	102.490364	0.000011	596.462019	5.2
1144	17620.747436	102.477361	0.000011	762.981251	5.1
1145	17551.232740	102.474773	0.000011	948.511862	5.1
1146	17250.164826	102.461732	0.000011	513.933721	5.1
1147	17972.117213	102.450018	0.000011	782.465301	5.1
1148	16567.656184	102.437165	0.000011	811.771795	4.0
1149	17915.361403	102.604239	0.000011	795.875934	3.7
1150	17783.959991	102.591337	0.000011	611.655079	3.7
1151	18028.499619	102.578483	0.000011	824.452533	3.1
1152	17623.379833	102.571039	0.000011	647.977996	3.0
1153	17730.848185	102.557998	0.000011	572.929593	3.8
1154	17714.872813	102.545131	0.000011	978.621399	3.0
1155	17395.629144	102.532095	0.000011	726.360551	2.9
1156	17286.115374	102.519054	0.000011	603.333670	3.8
1157	18177.878489	102.506016	0.000011	1102.793129	3.5
1158	17083.313040	102.497140	0.000011	983.852900	3.2
1159	18047.326422	103.496889	0.000011	1216.875527	5.2
1160	17351.791315	104.496698	0.000010	675.508094	5.0
1161	16912.570089	105.430998	0.000010	773.398106	5.1
1162	17824.805065	105.417969	0.000010	569.917895	3.7
1163	18000.425866	105.405061	0.000010	566.597607	2.8
1164	18157.667927	105.392045	0.000010	548.404261	3.1
1165	17699.875228	105.379049	0.000010	1062.418572	3.6
1166	17885.768757	105.366009	0.000010	796.838114	3.4
1167	17720.469249	105.481670	0.000010	579.831370	5.4
1168	17554.280985	105.468629	0.000010	616.512241	5.4
1169	17333.505806	105.455607	0.000010	453.566263	5.3
1170	17652.988250	105.442642	0.000010	563.269823	5.2
1171	17920.593903	105.429681	0.000010	623.443757	4.1
1172	17774.882293	105.416731	0.000010	716.041942	4.1
1173	16959.554433	105.404684	0.000010	546.111132	4.2
1174	18338.372044	105.391846	0.000010	1062.188915	5.0
1175	18544.038212	105.388860	0.000010	740.158469	5.3
1176	17765.867171	105.375818	0.000010	695.729974	4.8
1177	17839.060223	105.362780	0.000010	1050.322900	5.3
1178	18232.364814	105.349861	0.000010	634.678170	5.8
1179	18098.073246	105.406894	0.000010	684.683687	4.8
1180	16521.662217	105.393861	0.000010	489.289869	4.8
1181	17956.912111	105.380827	0.000010	672.589384	5.6
1182	16843.171093	105.367872	0.000010	522.433275	4.4
1183	17702.249537	105.355320	0.000010	720.365160	4.1
1184	17479.826076	105.342338	0.000010	564.944546	2.7
1185	17627.119460	105.329298	0.000010	506.779656	2.7
1186	17648.036064	105.316324	0.000010	567.384853	2.7
1187	17074.713181	105.303347	0.000010	1421.900632	2.7
1188	17209.141094	105.738345	0.000010	1150.761165	2.7
1189	17480.369563	106.738345	0.000010	601.070281	3.1
1190	17616.435551	106.806806	0.000010	974.529295	2.6
1191	18231.798319	106.793764	0.000010	741.933474	2.8
1192	17648.281889	106.909780	0.000010	549.850518	2.4
1193	17555.755111	106.896748	0.000010	502.080064	2.8
1194	17202.407442	106.883729	0.000010	675.812899	3.9
1195	17201.412343	106.870809	0.000010	518.835136	3.0
1196	17889.308124	106.857773	0.000010	807.465599	2.9
1197	18364.842277	106.844741	0.000010	617.216838	3.1
1198	17514.645898	106.834242	0.000010	986.521186	2.3
1199	17611.759030	106.821201	0.000010	1212.612215	2.4
1200	17289.313692	106.808160	0.000010	635.881425	2.2
1201	17262.806618	106.795118	0.000010	780.499156	2.7
1202	17336.231928	106.784574	0.000010	1154.695497	4.9
1203	17425.490610	106.771532	0.000010	862.670463	4.2
1204	18077.824803	106.758491	0.000010	703.460652	5.0
1205	18395.734733	106.745483	0.000010	1063.484398	5.1
1206	16291.093442	106.736435	0.000010	528.028452	4.5
1207	18593.069748	106.723485	0.000010	1466.106640	4.4
1208	18819.700256	106.711038	0.000010	1280.979828	3.0
1209	18030.034048	107.711038	0.000010	616.740295	3.5
1210	18033.612980	107.699668	0.000010	558.305814	3.1
1211	17658.045888	107.686876	0.000010	865.943532	4.0
1212	17977.142287	107.674198	0.000010	748.974292	3.4
1213	17582.755455	107.661159	0.000010	678.523350	3.7
1214	17609.286488	107.648267	0.000010	743.364388	5.1
1215	18015.721279	107.644985	0.000010	1510.222195	2.8
1216	17038.633164	107.631944	0.000010	498.022960	3.0
1217	17428.645988	107.618983	0.000010	540.294262	3.0
1218	16978.264723	107.605991	0.000010	614.459090	2.9
1219	18189.736762	107.593199	0.000010	898.349131	7.9
1220	17558.332610	107.580830	0.000010	514.321966	5.2
1221	17141.834442	107.568127	0.000010	732.580287	3.2
1222	18088.595945	107.555140	0.000010	1668.547795	3.3
1223	17733.375262	108.476518	0.000010	514.520863	4.8
1224	17961.308243	108.465567	0.000010	784.283704	2.8
1225	17673.856351	108.452573	0.000010	1147.405512	3.3
1226	17770.201531	108.439531	0.000010	698.786045	2.7
1227	17857.499926	109.102307	0.000010	839.063203	2.9
1228	17580.926499	109.089266	0.000010	660.236037	2.8
1229	17322.235595	109.076225	0.000010	627.641018	3.4
1230	17458.934150	109.063227	0.000010	551.174944	3.5
1231	18193.110042	109.050271	0.000010	1053.358468	5.7
1232	17189.873116	109.037230	0.000010	844.161288	5.1
1233	18140.165926	109.765190	0.000010	542.622760	4.5
1234	17839.380087	109.753259	0.000010	588.002480	4.9
1235	17537.540127	109.740246	0.000010	521.058135	5.2
1236	17356.597663	109.727242	0.000010	681.418718	4.4
1237	17736.490270	109.714424	0.000010	605.587055	4.5
1238	17056.833231	109.702647	0.000010	810.172806	5.6
1239	17681.650214	109.689703	0.000010	689.048506	5.7
1240	17530.666401	109.676662	0.000010	962.625420	4.7
1241	17886.266556	109.947641	0.000010	886.863148	5.4
1242	17613.700946	109.934600	0.000010	795.775556	5.2
1243	16834.976459	109.921558	0.000010	573.458419	3.8
1244	17332.971193	109.920740	0.000010	554.916088	5.5
1245	17034.711821	109.907832	0.000010	536.568518	5.4
1246	17302.632396	109.894829	0.000010	661.000518	5.6
1247	18106.185841	109.881804	0.000010	499.184703	4.4
1248	17741.094978	109.868790	0.000010	794.282344	3.8
1249	18028.414668	109.856009	0.000010	789.890757	3.6
1250	18009.834979	109.842973	0.000010	554.463350	3.8
1251	17928.534026	109.829974	0.000010	704.656247	5.3
1252	17071.721718	109.816972	0.000010	588.751502	5.2
1253	17214.997826	109.803933	0.000010	782.546301	4.2
1254	17717.509852	109.790892	0.000010	660.072207	5.3
1255	17887.610096	109.778781	0.000010	775.851389	5.6
1256	16852.320171	109.765911	0.000010	782.339281	5.4
1257	16932.463376	109.770603	0.000010	673.558641	4.8
1258	16687.752092	109.757561	0.000010	504.685643	5.4
1259	17741.216583	109.745333	0.000010	613.212813	5.2
1260	17813.839501	109.732369	0.000010	869.746673	5.1
1261	17139.784378	109.719337	0.000010	556.916329	4.2
1262	17925.415634	109.706344	0.000010	839.701124	4.2
1263	17173.026283	109.693309	0.000010	639.396910	4.0
1264	16696.023711	109.680279	0.000010	974.907282	3.9
1265	17710.404803	109.667348	0.000010	788.276852	5.5
1266	17723.091701	109.654307	0.000010	845.797751	5.3
1267	17429.423522	110.203608	0.000010	1157.827055	4.3
1268	16430.147912	110.190567	0.000010	596.947762	5.0
1269	17427.860382	110.189335	0.000010	795.937045	5.6
1270	17663.240359	110.177807	0.000010	979.577838	5.3
1271	17080.024973	110.164766	0.000010	1035.883183	4.4
1272	18233.318655	111.164617	0.000010	680.764798	4.1
1273	18044.294730	111.194572	0.000010	920.488750	3.8
1274	17477.088798	111.181531	0.000010	730.809620	3.6
1275	18662.961959	111.168490	0.000010	524.666245	3.7
1276	17342.085418	111.155732	0.000010	1258.336092	3.5
1277	16911.555488	111.147130	0.000010	559.526898	3.5
1278	17262.878966	111.516860	0.000010	612.423835	3.6
1279	17456.622743	111.505160	0.000010	655.574046	5.3
1280	16769.241224	111.493072	0.000010	448.885763	5.5
1281	16596.901633	111.480350	0.000010	609.456451	5.3
1282	17716.605906	111.467636	0.000010	807.517183	5.2
1283	17549.243446	111.454595	0.000010	557.330391	4.3
1284	17644.501474	111.441595	0.000010	731.827264	4.4
1285	16939.820972	111.428571	0.000010	700.849836	4.8
1286	17336.224321	111.430918	0.000010	673.755236	5.5
1287	17829.630020	111.417877	0.000010	726.298514	4.9
1288	18453.810690	111.404836	0.000010	1153.038628	5.0
1289	18528.221450	111.391795	0.000010	544.139008	5.2
1290	17431.427569	111.378932	0.000010	740.901488	5.0
1291	17415.904303	111.365909	0.000010	647.550384	4.9
1292	17771.588244	111.353178	0.000010	1087.372461	4.6
1293	17206.908417	111.356350	0.000010	814.893176	3.5
1294	16973.946312	112.343991	0.000010	597.429106	4.8
1295	16628.264139	112.335002	0.000010	467.085900	4.9
1296	17734.382088	112.322078	0.000010	854.636806	5.4
1297	17635.885751	112.309064	0.000010	814.480201	5.6
1298	17244.781312	112.296022	0.000010	554.285989	5.2
1299	17549.858823	112.283524	0.000010	655.502515	5.2
1300	17324.998827	112.270664	0.000010	595.646696	5.3
1301	17962.500599	112.257648	0.000010	1104.341217	4.0
1302	17115.662983	112.249309	0.000010	612.283675	4.1
1303	17624.033965	112.236268	0.000010	689.316037	4.0
1304	16902.130587	112.223232	0.000010	628.764486	3.7
1305	18294.049820	112.210205	0.000010	884.564287	3.6
1306	18035.359284	112.197170	0.000010	548.696258	3.5
1307	16568.848634	112.184263	0.000010	589.154934	3.7
1308	16799.627786	112.171592	0.000010	781.457046	5.4
1309	17649.355253	112.158552	0.000010	570.391385	5.3
1310	17472.972171	112.145640	0.000010	502.746030	5.3
1311	18167.482281	112.132624	0.000010	841.665934	4.8
1312	16943.410777	112.119605	0.000010	637.608641	4.9
1313	17477.436104	112.158597	0.000010	565.298292	5.5
1314	18146.811277	112.147506	0.000010	558.598365	5.4
1315	16932.989044	112.134527	0.000010	495.938731	5.4
1316	17586.040590	112.121654	0.000010	852.985146	5.1
1317	16904.144745	112.108674	0.000010	510.812026	5.5
1318	17167.800386	112.095782	0.000010	642.863012	3.5
1319	16992.833316	112.082891	0.000010	472.103789	3.5
1320	16695.197283	112.070021	0.000010	588.288271	3.6
1321	17750.829706	112.057019	0.000010	481.981810	3.7
1322	17192.673008	112.044211	0.000010	528.094978	3.7
1323	17215.495785	112.031199	0.000010	516.443415	3.6
1324	17451.188482	112.018424	0.000010	1009.095171	3.5
1325	17746.825469	112.009251	0.000010	509.423539	3.3
1326	17406.769942	111.996212	0.000010	464.249855	3.5
1327	17488.062624	111.983260	0.000010	968.452220	3.9
1328	17335.992081	111.970285	0.000010	1202.983766	3.7
1329	17127.346300	111.957243	0.000010	986.040950	3.0
1330	16710.481219	112.957242	0.000010	569.596832	3.3
1331	17075.016852	112.949509	0.000010	526.376726	3.0
1332	17530.884797	112.936772	0.000010	597.572813	3.0
1333	16998.776591	112.923740	0.000010	614.417920	3.5
1334	17755.762119	112.910762	0.000010	696.404253	3.1
1335	16843.726940	112.903800	0.000010	729.820614	3.2
1336	17397.149880	112.890759	0.000010	713.569426	3.7
1337	17621.991736	112.902506	0.000010	555.021789	5.4
1338	17299.188847	112.890191	0.000010	659.795772	3.5
1339	17708.403861	112.877312	0.000010	888.177116	3.4
1340	17258.297091	112.864907	0.000010	581.513382	3.4
1341	17765.928260	112.851962	0.000010	1172.471603	4.2
1342	17208.077448	112.838921	0.000010	511.614704	4.4
1343	17470.877581	112.826831	0.000010	494.245258	5.3
1344	17756.208265	112.813832	0.000010	602.459864	4.9
1345	17165.540448	112.800889	0.000010	551.891027	4.8
1346	17469.182797	112.787861	0.000010	802.199041	4.7
1347	16811.778464	112.774823	0.000010	996.198035	4.2
1348	17727.920259	112.836622	0.000010	600.189118	3.8
1349	17296.822966	112.858270	0.000010	1446.319026	3.8
1350	17607.647053	112.845295	0.000010	715.385674	3.5
1351	17667.512581	113.797275	0.000010	516.555619	3.6
1352	17605.358721	113.784244	0.000010	571.451053	4.9
1353	18033.526908	113.771230	0.000010	492.068176	5.0
1354	17278.465018	113.758233	0.000010	641.320470	5.3
1355	16502.160173	113.745212	0.000010	889.021081	5.1
1356	17985.512144	113.955603	0.000010	790.143062	5.7
1357	16759.617117	113.942562	0.000010	515.232401	5.3
1358	16982.913042	113.929742	0.000010	514.776181	5.3
1359	17261.617580	113.916771	0.000010	769.904234	5.2
1360	16605.171597	113.904592	0.000010	558.198841	4.2
1361	16488.918251	113.904435	0.000010	606.981038	5.4
1362	17704.576978	113.894567	0.000010	698.914669	4.9
1363	17697.081242	113.881918	0.000010	561.403421	4.9
1364	17248.362321	113.868910	0.000010	520.045004	3.9
1365	17298.923044	113.855955	0.000010	786.073157	3.9
1366	16574.134174	113.843559	0.000010	581.003868	3.7
1367	17017.782531	113.830583	0.000010	677.407393	3.4
1368	17700.380048	113.817552	0.000010	543.743114	3.5
1369	16737.065446	113.805110	0.000010	965.673715	3.4
1370	17271.199706	113.792073	0.000010	955.264249	3.5
1371	17284.510238	113.779032	0.000010	758.132806	5.1
1372	17814.856716	114.286352	0.000010	938.783770	5.2
1373	18044.399302	114.273311	0.000010	773.916628	4.9
1374	17648.819313	114.260270	0.000010	1355.947235	3.5
1375	17243.224028	115.260055	0.000010	797.658134	2.7
1376	17683.749579	115.247014	0.000010	567.697742	2.9
1377	17672.753301	115.233975	0.000010	1017.927464	2.6
1378	18050.362656	115.235797	0.000010	1058.079144	3.3
1379	17112.806713	115.222756	0.000010	1377.484338	2.7
1380	16932.552146	115.209714	0.000010	1147.145227	2.8
1381	17005.549227	116.209714	0.000010	672.396439	6.8
1382	17214.330077	117.013393	0.000010	893.795310	5.2
1383	17570.649015	117.000351	0.000010	525.074745	5.4
1384	17804.915733	116.987448	0.000010	759.317087	4.9
1385	16802.399058	116.974441	0.000010	647.305830	5.5
1386	16309.871998	116.961778	0.000010	671.285467	5.7
1387	16856.603097	116.951644	0.000010	632.640798	4.9
1388	16974.205167	116.939601	0.000010	963.386773	3.9
1389	17556.633724	116.926562	0.000010	676.543898	3.7
1390	16691.142252	116.913828	0.000010	528.061835	4.0
1391	17128.312300	116.900806	0.000010	1290.758826	5.2
1392	17187.378986	116.887945	0.000010	679.135406	5.2
1393	17281.203389	116.874904	0.000010	522.296744	4.4
1394	17329.849026	116.862044	0.000010	641.432239	5.4
1395	17067.295721	116.849232	0.000010	971.168685	5.2
1396	18035.645785	116.836191	0.000010	539.987133	5.3
1397	17178.288002	116.823327	0.000010	493.331341	4.1
1398	17774.360365	116.810427	0.000010	520.782027	4.1
1399	16883.148166	116.797435	0.000010	724.195126	4.5
1400	17453.562417	116.785369	0.000010	644.173439	4.8
1401	16553.081244	116.792890	0.000010	723.831718	4.4
1402	17101.466722	116.779849	0.000010	824.198491	4.4
1403	17272.173630	116.866580	0.000010	648.856918	4.7
1404	17416.810300	116.877234	0.000010	708.758477	5.1
1405	17084.019233	116.871763	0.000010	686.741792	4.3
1406	17266.402247	116.858722	0.000010	737.102897	3.9
1407	16830.136786	116.898186	0.000010	892.471852	3.8
1408	16874.358872	116.885145	0.000010	1135.320630	3.7
1409	17214.263942	116.872103	0.000010	520.563837	3.4
1410	17285.232842	116.866523	0.000010	510.678232	5.7
1411	17226.006676	116.853503	0.000010	581.869682	4.3
1412	17264.398648	116.840500	0.000010	666.971869	5.2
1413	16742.413768	116.827525	0.000010	1084.896004	5.0
1414	16843.126569	116.843241	0.000010	1233.351101	5.0
1415	16615.498259	116.830199	0.000010	684.717738	5.0
1416	17464.608469	117.634313	0.000009	865.893837	4.7
1417	17655.225193	117.621272	0.000009	577.273554	4.8
1418	16481.003256	117.608232	0.000009	602.651324	4.9
1419	16795.562597	117.595230	0.000009	600.271806	4.8
1420	16455.155236	117.585696	0.000009	510.138929	5.3
1421	17293.117583	117.572894	0.000009	780.877243	3.6
1422	17144.408960	117.567571	0.000009	583.057531	5.4
1423	17030.782081	117.564218	0.000009	905.656186	5.0
1424	16916.323969	117.573897	0.000009	796.413919	5.0
1425	17389.417859	117.961315	0.000009	728.330162	5.4
1426	17077.789839	117.948274	0.000009	475.982347	5.3
1427	17380.582187	117.935268	0.000009	482.440132	5.3
1428	17145.347773	117.922338	0.000009	1050.043985	5.9
1429	17032.865105	117.909781	0.000009	493.024679	5.6
1430	17174.545516	117.896846	0.000009	746.911983	5.5
1431	16964.330322	117.884050	0.000009	596.287332	5.5
1432	16862.448181	117.897087	0.000009	922.165179	5.3
1433	17568.910247	118.063282	0.000009	634.976599	5.3
1434	16187.336391	118.050240	0.000009	451.462736	5.4
1435	16814.586947	118.037478	0.000009	557.996828	5.2
1436	17562.740891	118.024573	0.000009	509.008327	5.3
1437	17822.132686	118.011563	0.000009	542.847927	4.9
1438	17866.390032	117.998538	0.000009	694.048938	4.1
1439	16050.302171	117.985582	0.000009	644.196648	4.0
1440	16780.529132	117.972854	0.000009	482.918768	3.6
1441	16960.431564	117.959874	0.000009	581.595932	3.3
1442	17675.112995	117.946931	0.000009	855.003383	3.3
1443	17558.422515	117.933890	0.000009	550.246884	3.1
1444	17182.189333	117.921100	0.000009	1032.473211	3.1
1445	16931.236349	117.908066	0.000009	628.235290	3.1
1446	17219.033792	118.025487	0.000009	1124.040382	3.2
1447	17685.842663	118.012446	0.000009	674.133003	3.1
1448	17328.549457	117.999405	0.000009	609.782605	3.1
1449	17067.513481	117.986892	0.000009	858.673198	3.3
1450	17339.671709	117.974443	0.000009	543.624789	5.1
1451	16708.122405	117.961605	0.000009	675.891801	5.2
1452	16630.637855	117.948566	0.000009	537.362476	5.6
1453	17428.920706	117.937251	0.000009	602.419441	5.4
1454	16954.024761	117.924305	0.000009	1051.823399	4.8
1455	16990.712164	117.911264	0.000009	585.693057	4.5
1456	16601.920291	117.898243	0.000009	1126.486169	4.3
1457	17645.890751	117.886437	0.000009	710.254283	4.3
1458	16181.042691	117.873395	0.000009	515.353409	4.1
1459	16810.653275	117.860462	0.000009	554.273602	5.3
1460	17081.143062	117.847902	0.000009	744.845579	3.1
1461	17175.500134	117.834863	0.000009	863.008569	3.1
1462	17419.961222	118.304601	0.000009	489.333061	3.1
1463	16577.540918	118.292136	0.000009	820.488026	2.9
1464	17303.980413	118.279104	0.000009	1013.208324	5.7
1465	17132.760909	118.266063	0.000009	782.790440	3.4
1466	17339.538362	119.224591	0.000009	500.425992	5.1
1467	16646.852506	119.211552	0.000009	546.494353	3.4
1468	17310.867434	119.198651	0.000009	652.514624	5.2
1469	17208.863480	119.185638	0.000009	967.206226	4.3
1470	17026.255705	119.184760	0.000009	1075.004014	5.5
1471	16913.088300	120.184724	0.000009	637.382699	5.4
1472	17372.870460	120.648464	0.000009	463.730951	5.4
1473	17096.330852	120.635474	0.000009	660.074247	5.2
1474	17345.772754	120.622587	0.000009	691.968128	4.4
1475	17111.918065	120.610265	0.000009	662.023651	4.2
1476	17014.099915	120.597232	0.000009	875.450664	4.7
1477	16263.455603	120.613571	0.000009	535.979357	3.9
1478	16948.988142	120.600536	0.000009	756.429436	3.7
1479	17755.019438	120.598465	0.000009	867.067650	3.8
1480	17275.188943	120.585424	0.000009	589.254305	5.3
1481	17176.681201	120.572422	0.000009	732.024023	4.9
1482	17396.567558	120.559392	0.000009	896.697626	3.4
1483	17078.822437	120.563496	0.000009	726.512208	4.3
1484	17492.685901	120.780277	0.000009	791.212075	4.4
1485	18177.002338	120.792314	0.000009	823.688035	3.4
1486	16984.767330	120.779272	0.000009	652.017591	3.2
1487	16743.109605	120.768277	0.000009	491.876902	3.3
1488	17036.742139	120.755244	0.000009	864.840429	3.5
1489	16597.893422	120.743472	0.000009	626.710546	3.4
1490	17872.873699	120.730660	0.000009	505.785421	3.3
1491	16812.543265	120.718043	0.000009	1259.923754	3.3
1492	16347.340880	120.708777	0.000009	1177.471472	3.2
1493	17036.689940	121.708777	0.000009	864.184006	3.3
1494	16836.868917	121.695736	0.000009	554.850770	3.5
1495	17181.518076	121.682696	0.000009	688.852035	5.3
1496	16731.972349	121.671025	0.000009	750.265157	5.2
1497	17713.598402	121.671635	0.000009	681.315842	5.1
1498	17403.889863	121.658704	0.000009	477.383318	5.0
1499	16647.242149	121.645678	0.000009	634.075696	5.1
1500	17512.325972	121.632674	0.000009	730.526483	4.6
1501	17151.948267	121.630059	0.000009	897.431325	4.3
1502	17979.030332	121.617019	0.000009	512.045043	4.0
1503	17228.436575	121.604013	0.000009	554.317961	3.4
1504	17026.307307	121.591004	0.000009	714.055835	3.8
1505	16865.248037	121.578688	0.000009	842.809727	5.3
1506	16934.966891	121.565692	0.000009	480.359351	5.1
1507	17374.023000	121.552673	0.000009	621.882827	5.7
1508	17146.085339	121.539712	0.000009	515.433404	4.2
1509	17366.842301	121.528087	0.000009	879.327616	4.1
1510	16833.980285	121.517169	0.000009	610.328492	3.9
1511	16661.346491	121.573618	0.000009	699.717401	4.2
1512	16546.598006	121.560795	0.000009	557.361410	5.0
1513	17105.421285	121.547756	0.000009	802.329195	5.0
1514	17063.373234	121.534717	0.000009	761.964713	4.2
1515	16844.936274	121.563234	0.000009	464.709802	4.2
1516	17008.536094	121.550220	0.000009	775.096041	4.0
1517	16593.013671	121.537379	0.000009	828.167345	5.1
