1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	14220.642272	5.287875	0.000024	328.040698	4.5
1030	14296.730044	5.282237	0.000024	335.353230	4.7
1031	14354.290759	5.276481	0.000024	430.125131	4.2
1032	14595.695056	5.277354	0.000024	355.003508	3.1
1033	14313.296494	5.267985	0.000024	401.288554	4.9
1034	14619.128957	5.259627	0.000024	403.579202	4.6
1035	14933.973108	5.250579	0.000024	307.385243	2.4
1036	15187.164605	5.241734	0.000024	507.486026	2.8
1037	14496.943277	5.243616	0.000024	342.174106	3.1
1038	14560.797392	5.234895	0.000024	453.311444	5.1
1039	14776.384970	5.225691	0.000024	376.700482	4.9
1040	15290.440632	5.219332	0.000024	306.537689	5.0
1041	14302.976093	5.212771	0.000024	381.320379	3.9
1042	14272.059143	5.205700	0.000024	299.780144	4.1
1043	14549.425917	5.200667	0.000024	277.667099	5.3
1044	14900.319025	5.193944	0.000024	344.972065	5.3
1045	14921.274088	5.188388	0.000024	542.071842	4.9
1046	14463.191587	5.187816	0.000024	732.917188	4.4
1047	14715.108972	5.477730	0.000024	660.755335	4.9
1048	15043.199879	6.317093	0.000023	497.455717	3.9
1049	14439.089488	6.347887	0.000023	307.609326	4.0
1050	14366.311894	6.344673	0.000023	336.919240	3.5
1051	14774.884782	6.336196	0.000023	524.745870	3.5
1052	15074.745416	6.346070	0.000023	395.675261	3.5
1053	14699.244340	6.339614	0.000023	314.253853	3.6
1054	14509.240419	6.331395	0.000023	498.412653	3.7
1055	14535.595437	6.325653	0.000023	442.964923	3.6
1056	14354.817149	6.338227	0.000023	414.513353	3.5
1057	14587.717198	6.328508	0.000023	407.166439	3.6
1058	14889.961861	6.336551	0.000023	359.139286	5.2
1059	14373.787642	6.328156	0.000023	602.925859	5.1
1060	15366.425242	6.352494	0.000023	286.677172	5.1
1061	15040.434235	6.348428	0.000023	358.255803	5.0
1062	14306.874377	6.340602	0.000023	284.599054	4.2
1063	14278.509938	6.333567	0.000023	289.580808	4.1
1064	14845.546951	6.326454	0.000023	296.095426	4.4
1065	15160.258821	6.318610	0.000023	583.607455	3.8
1066	13826.282982	6.309569	0.000023	457.127112	3.6
1067	14271.977089	6.390201	0.000023	245.977617	3.5
1068	14298.153847	6.383592	0.000023	262.103388	3.5
1069	14918.745803	6.376930	0.000023	325.463735	4.0
1070	15182.252053	6.369390	0.000023	303.193198	4.0
1071	13995.357621	6.362435	0.000023	260.989429	3.7
1072	14493.102298	6.355599	0.000023	377.759903	3.1
1073	14773.399018	6.349738	0.000023	392.694907	2.5
1074	14431.332982	6.340432	0.000023	333.251812	2.5
1075	14632.177160	6.335877	0.000023	751.232726	3.1
1076	15692.758500	6.331415	0.000023	519.895813	5.2
1077	15032.520889	6.325432	0.000023	307.268270	5.3
1078	14434.377651	6.322686	0.000023	284.503644	5.2
1079	14779.886010	6.316070	0.000023	321.227482	4.9
1080	15146.457710	6.309499	0.000023	357.660483	3.8
1081	14914.314275	6.304863	0.000023	306.219352	3.9
1082	14598.761742	6.297167	0.000023	278.060153	3.8
1083	15009.749393	6.290828	0.000023	700.914080	3.8
1084	14920.644976	6.283724	0.000023	345.459537	3.9
1085	14172.542442	6.273745	0.000023	494.745554	3.1
1086	14954.943418	6.264539	0.000023	418.920291	3.1
1087	14538.479136	6.259804	0.000023	556.627834	3.1
1088	14463.491285	6.261491	0.000023	467.881508	3.3
1089	14933.444889	6.325109	0.000023	515.249735	3.4
1090	14246.385718	6.315011	0.000023	595.373270	3.3
1091	14199.589336	6.458536	0.000023	338.683301	3.6
1092	14715.607820	6.472133	0.000023	345.338752	3.7
1093	14981.867340	6.464107	0.000023	432.899302	3.7
1094	14842.784283	6.455008	0.000023	387.505486	3.2
1095	14703.345278	6.447608	0.000023	522.233891	3.1
1096	14269.420646	6.437806	0.000023	259.882041	3.1
1097	14990.495497	6.430231	0.000023	453.936182	3.0
1098	14886.253505	6.424413	0.000023	334.419503	4.5
1099	14698.493411	6.416993	0.000023	351.373032	5.0
1100	14672.824629	6.410305	0.000023	731.686348	4.8
1101	14714.003563	6.400838	0.000023	371.664587	3.5
1102	14963.790150	6.393673	0.000023	321.703927	4.1
1103	14439.116533	6.388234	0.000023	509.000263	4.2
1104	14637.598086	6.378765	0.000023	480.480398	5.4
1105	15015.146141	6.382110	0.000023	272.715900	5.2
1106	14592.783600	6.376644	0.000023	316.578423	5.2
1107	15019.646133	6.370414	0.000023	487.906941	5.2
1108	14334.405169	6.371037	0.000023	332.599190	4.0
1109	14570.207073	6.364836	0.000023	340.990194	4.0
1110	14205.087194	6.356678	0.000023	279.402030	3.9
1111	14382.510505	6.348717	0.000023	318.551485	3.4
1112	14787.409769	6.341593	0.000023	376.820126	3.3
1113	14300.998184	6.333509	0.000023	251.176938	4.9
1114	14537.791590	6.326083	0.000023	587.124618	5.2
1115	14655.951267	6.321294	0.000023	291.074513	4.2
1116	14715.843233	6.320669	0.000023	697.994772	5.4
1117	13980.953653	6.311224	0.000023	418.729940	4.9
1118	14542.740360	6.301336	0.000023	346.073676	4.4
1119	14637.023872	6.293795	0.000023	333.933865	4.5
1120	14953.484245	6.288522	0.000023	389.312119	4.6
1121	15187.196513	6.281410	0.000023	409.889437	4.6
1122	14665.827196	6.282570	0.000023	340.639350	3.5
1123	14879.933733	6.275384	0.000023	305.603349	4.0
1124	14541.337766	6.267182	0.000023	421.374385	3.7
1125	15056.126137	6.260226	0.000023	779.621457	3.4
1126	14471.789883	6.250515	0.000023	292.716272	3.4
1127	14752.794427	6.241359	0.000023	347.975138	4.0
1128	15050.289521	6.235563	0.000023	326.249248	3.6
1129	14540.126625	6.231610	0.000023	354.424166	5.6
1130	14457.872136	6.227298	0.000023	546.928048	5.3
1131	14928.276762	6.240472	0.000023	414.345380	5.1
1132	14576.587881	6.272944	0.000023	425.876183	4.2
1133	14389.944438	6.263444	0.000023	388.769177	4.3
1134	14544.129247	6.259112	0.000023	314.367107	5.0
1135	14830.818849	6.253570	0.000023	454.121499	3.8
1136	14609.356152	6.244984	0.000023	258.767951	4.3
1137	14250.163893	6.238651	0.000023	326.586156	3.9
1138	15209.673939	6.231766	0.000023	330.015908	3.6
1139	14669.892035	6.227187	0.000023	310.099524	3.2
1140	14783.019960	6.220832	0.000023	342.353244	3.2
1141	14827.835317	6.212970	0.000023	338.366683	3.2
1142	14304.640271	6.204596	0.000023	508.103644	3.1
1143	14680.088220	6.202544	0.000023	436.910733	3.1
1144	14612.393335	6.192514	0.000023	280.318391	3.4
1145	14257.197512	6.188807	0.000023	345.928948	6.2
1146	14492.700981	6.182951	0.000023	335.663165	3.5
1147	14969.467654	6.175787	0.000023	574.736312	3.6
1148	14627.412502	6.166814	0.000023	279.439577	3.7
1149	15123.817395	6.158637	0.000023	388.859477	5.3
1150	14544.483832	6.153341	0.000024	390.734279	5.3
1151	14393.293371	6.144392	0.000024	514.495873	4.4
1152	14207.267767	6.140337	0.000024	356.909134	5.2
1153	14640.143589	6.131006	0.000024	350.146397	5.4
1154	14589.700173	6.126868	0.000024	307.669734	4.9
1155	14294.567981	6.119771	0.000024	376.652104	5.5
1156	14656.294758	6.114106	0.000024	345.155010	6.0
1157	14119.990600	6.106288	0.000024	365.996097	5.6
1158	14352.823930	6.102312	0.000024	377.967576	5.5
1159	14489.780079	6.099290	0.000024	535.215559	4.3
1160	14413.222266	6.093324	0.000024	621.136743	4.5
1161	14865.465201	6.207768	0.000023	441.202682	5.5
1162	14520.753056	6.197840	0.000023	401.269700	5.5
1163	14387.222047	6.188165	0.000023	406.103426	5.6
1164	14443.680579	6.186852	0.000023	358.372911	4.9
1165	14683.414254	6.179343	0.000023	407.233202	4.2
1166	14925.219055	6.177677	0.000023	680.147457	5.4
1167	14215.435634	6.167522	0.000023	442.391698	5.5
1168	14688.806835	6.296784	0.000023	337.376436	5.2
1169	14452.665615	6.287576	0.000023	384.355123	5.9
1170	14694.454715	6.279788	0.000023	396.534252	4.0
1171	14765.350664	6.271368	0.000023	500.366355	4.0
1172	14164.103252	6.263864	0.000023	405.690755	5.6
1173	14903.603917	6.284890	0.000023	361.079917	5.6
1174	14860.290741	6.285704	0.000023	312.510976	4.9
1175	14298.741594	6.278495	0.000023	298.496958	5.0
1176	14470.380758	6.273071	0.000023	285.966576	5.1
1177	14518.343031	6.265666	0.000023	321.893707	3.3
1178	14561.118642	6.257967	0.000023	435.344166	3.3
1179	14556.563879	6.251395	0.000023	425.376352	3.5
1180	14613.439280	6.252851	0.000023	495.872159	3.9
1181	14504.818146	6.243344	0.000023	394.459524	3.7
1182	14637.016573	6.254167	0.000023	339.167082	3.1
1183	14625.129727	6.251603	0.000023	302.101322	5.4
1184	14129.500414	6.244117	0.000023	503.436277	5.0
1185	14251.548628	6.245623	0.000023	478.517630	5.0
1186	15057.439773	6.235611	0.000023	388.619246	5.3
1187	14171.580703	6.239681	0.000023	401.356212	4.6
1188	14057.297024	6.241732	0.000023	370.494237	5.3
1189	14629.362834	6.241701	0.000023	540.909265	5.4
1190	13908.182109	6.232667	0.000023	370.283556	5.1
1191	14476.468558	6.257244	0.000023	450.780319	5.4
1192	14714.728419	6.248041	0.000023	463.841318	5.0
1193	14245.363603	6.238415	0.000023	259.705414	5.6
1194	14244.819765	6.230970	0.000023	338.377608	5.5
1195	14764.514778	6.224615	0.000023	282.947413	5.4
1196	14580.027706	6.218266	0.000023	610.197312	3.4
1197	14557.599675	6.213797	0.000023	422.083994	3.5
1198	14387.684716	6.204013	0.000023	388.132282	4.4
1199	14557.531046	6.194804	0.000023	466.565421	4.7
1200	14452.339472	6.185091	0.000023	295.271596	3.9
1201	14512.885690	6.178180	0.000023	557.381118	4.8
1202	14611.810915	6.171554	0.000023	381.374540	5.4
1203	14371.096538	6.161851	0.000023	267.913716	6.2
1204	14418.787845	6.154323	0.000024	386.324300	5.7
1205	14279.384628	6.146758	0.000024	332.600594	5.1
1206	14616.656549	6.139144	0.000024	409.393144	5.6
1207	15061.128789	6.134422	0.000024	854.037993	5.7
1208	14046.419043	6.124564	0.000024	265.963731	5.8
1209	14236.240429	6.116422	0.000024	255.615740	5.4
1210	14514.322158	6.109610	0.000024	426.209887	5.3
1211	14759.590065	6.102834	0.000024	461.712888	5.2
1212	14217.881989	6.094942	0.000024	256.602812	5.0
1213	14144.828484	6.090511	0.000024	335.624872	4.5
1214	13991.918993	6.083562	0.000024	677.484467	3.8
1215	14448.663028	6.078812	0.000024	396.257208	5.1
1216	13882.297970	6.114315	0.000024	378.863674	5.0
1217	15687.476340	6.114071	0.000024	376.037582	5.5
1218	14229.882588	6.111149	0.000024	295.717814	5.6
1219	14375.069631	6.103764	0.000024	272.858346	5.7
1220	14947.068838	6.096715	0.000024	311.992623	5.6
1221	14730.469526	6.090004	0.000024	377.217761	5.5
1222	14397.367134	6.083318	0.000024	310.228645	5.5
1223	14399.403305	6.080989	0.000024	280.023467	5.5
1224	14246.551944	6.073390	0.000024	416.693766	5.2
1225	14509.269396	6.064988	0.000024	557.624448	5.3
1226	14769.995022	6.074980	0.000024	336.990648	5.1
1227	14411.969197	6.080610	0.000024	439.021612	4.3
1228	14744.382122	6.073604	0.000024	338.950336	4.2
1229	14635.534552	6.064478	0.000024	477.964891	4.2
1230	14100.127294	6.064033	0.000024	312.146844	3.9
1231	14292.994097	6.063212	0.000024	437.781779	3.8
1232	14427.960012	6.062699	0.000024	318.786480	3.5
1233	14735.393102	6.062818	0.000024	382.098757	3.4
1234	14231.842506	6.055862	0.000024	339.441981	3.5
1235	15101.117424	6.048431	0.000024	361.666851	3.4
1236	14190.789705	6.039673	0.000024	310.925582	5.4
1237	14223.902932	6.035996	0.000024	349.886719	5.4
1238	14024.469430	6.032616	0.000024	474.446133	5.3
1239	14385.529268	6.034618	0.000024	298.115195	4.4
1240	14746.850269	6.027361	0.000024	315.637230	4.2
1241	13697.853871	6.021044	0.000024	817.879850	4.2
1242	15557.158849	6.027251	0.000024	292.818710	5.2
1243	14140.842111	6.020174	0.000024	342.439816	5.4
1244	14493.308100	6.012370	0.000024	284.341382	5.3
1245	14759.680375	6.004332	0.000024	367.432171	4.2
1246	14178.288972	5.998073	0.000024	409.011664	4.2
1247	14805.097269	5.989152	0.000024	414.998541	5.6
1248	14574.994424	5.992812	0.000024	270.253118	5.2
1249	15005.506291	5.986150	0.000024	282.667647	4.2
1250	14356.993210	5.979570	0.000024	466.249756	4.7
1251	14154.994159	5.972929	0.000024	439.491586	5.5
1252	14149.479169	5.996672	0.000024	513.604073	3.8
1253	14410.694061	5.986670	0.000024	387.302649	5.5
1254	15016.482767	5.995946	0.000024	343.372469	5.6
1255	13858.115571	5.987718	0.000024	415.856937	5.3
1256	14614.106165	5.981512	0.000024	607.264212	5.3
1257	14406.651034	6.011160	0.000024	348.864745	5.3
1258	14462.733357	6.006073	0.000024	342.579673	5.5
1259	14308.146336	5.999272	0.000024	282.311582	4.1
1260	14399.955577	5.992407	0.000024	385.485404	4.2
1261	14119.431740	5.984898	0.000024	610.497057	5.5
1262	14127.639670	5.994420	0.000024	450.695258	3.7
1263	14139.476162	6.008628	0.000024	306.823205	4.0
1264	14615.610778	6.000486	0.000024	485.644878	5.1
1265	14880.947334	5.997229	0.000024	653.353972	5.1
1266	14229.435697	5.990156	0.000024	292.981143	4.5
1267	14302.988055	5.987712	0.000024	351.059555	4.4
1268	14219.710955	5.983633	0.000024	359.109431	4.0
1269	15013.761368	5.983847	0.000024	430.230923	4.0
1270	14950.158999	5.978468	0.000024	543.684602	3.6
1271	14356.710229	5.969539	0.000024	515.265831	3.6
1272	14543.022330	5.960111	0.000024	549.661498	3.5
1273	14442.216578	5.973984	0.000024	545.058470	3.4
1274	14622.599652	6.077762	0.000024	335.053051	5.3
1275	14261.768587	6.071431	0.000024	302.187060	5.3
1276	14706.882452	6.064029	0.000024	321.741923	5.2
1277	14273.489837	6.055795	0.000024	383.544025	5.5
1278	13978.266606	6.052913	0.000024	537.838629	5.3
1279	13980.603422	6.043879	0.000024	431.535628	5.5
1280	14377.862658	6.033906	0.000024	601.504247	5.8
1281	13993.220982	6.068101	0.000024	441.348426	4.5
1282	13916.975717	6.057972	0.000024	628.221667	4.4
1283	14577.700600	6.148927	0.000024	377.945854	4.2
1284	14783.400854	6.178865	0.000023	571.189071	4.0
1285	14045.169920	6.168893	0.000023	273.674194	3.5
1286	14297.456922	6.161892	0.000023	344.536978	3.9
1287	14392.396562	6.157593	0.000024	399.147371	4.3
1288	14482.966410	6.151242	0.000024	372.987225	2.9
1289	14385.762618	6.149024	0.000024	276.940315	3.7
1290	14840.284354	6.141859	0.000024	556.093189	3.0
1291	14082.352105	6.134927	0.000024	314.066123	4.1
1292	14618.270437	6.126794	0.000024	325.134654	3.0
1293	14484.360720	6.118790	0.000024	312.264103	3.0
1294	14134.893031	6.111826	0.000024	265.120180	3.1
1295	14055.223293	6.104518	0.000024	313.542957	3.1
1296	14567.945501	6.098108	0.000024	442.132690	5.2
1297	13746.500833	6.089987	0.000024	505.602098	5.9
1298	14216.237608	6.110125	0.000024	331.660069	6.3
1299	14304.876874	6.102058	0.000024	270.022051	5.1
1300	14595.543101	6.096440	0.000024	407.639830	4.1
1301	14694.120660	6.091874	0.000024	302.363162	3.0
1302	14381.598728	6.087942	0.000024	307.590734	3.9
1303	13945.597816	6.080568	0.000024	395.443393	3.9
1304	14892.687277	6.073487	0.000024	329.217771	3.9
1305	13898.207686	6.067457	0.000024	288.815449	4.1
1306	14330.805181	6.060120	0.000024	285.393319	3.8
1307	14187.501129	6.052804	0.000024	304.886552	5.4
1308	14561.885617	6.045192	0.000024	437.017415	3.6
1309	14561.102351	6.038374	0.000024	336.710970	3.9
1310	14656.927377	6.039277	0.000024	605.597299	5.2
1311	14256.697889	6.034240	0.000024	272.494758	5.1
1312	14361.006616	6.025510	0.000024	452.626135	4.9
1313	14681.557589	6.021039	0.000024	348.362945	5.3
1314	14230.482174	6.011822	0.000024	380.653231	5.3
1315	14172.625040	6.006500	0.000024	516.272170	4.7
1316	14791.191228	5.997924	0.000024	403.737736	5.0
1317	14458.623597	5.988003	0.000024	314.027429	4.7
1318	14293.176593	5.980403	0.000024	442.891144	4.3
1319	14970.666845	5.975579	0.000024	431.335757	6.2
1320	13594.741199	5.969596	0.000024	384.882822	5.5
1321	13715.524284	5.966760	0.000024	431.507792	4.5
1322	13943.460928	5.965208	0.000024	268.329090	4.4
1323	13642.079414	5.959903	0.000024	314.239047	4.4
1324	13807.724686	5.952151	0.000024	542.807847	5.8
1325	14370.635397	5.942657	0.000024	339.305403	5.1
1326	13795.991562	5.940562	0.000024	397.582385	5.0
1327	13796.106646	5.935716	0.000024	460.220454	4.8
1328	13814.518907	5.940341	0.000024	301.822791	4.2
1329	14624.160467	5.933749	0.000024	339.405251	4.9
1330	14128.394464	5.926698	0.000024	531.441117	5.0
1331	14518.292509	5.925722	0.000024	370.635653	5.5
1332	15028.637484	5.916545	0.000024	768.381092	5.3
1333	14256.164625	5.906427	0.000024	330.523134	5.5
1334	14491.005425	5.900305	0.000024	380.855136	4.2
1335	14012.464375	5.895328	0.000024	337.297494	5.9
1336	15136.325818	5.887061	0.000024	557.050239	4.3
1337	14235.962046	5.879038	0.000024	429.152243	4.1
1338	14378.903479	5.899210	0.000024	302.622968	4.1
1339	13774.668402	5.892684	0.000024	338.300596	5.2
1340	13856.031137	5.887336	0.000024	465.761337	5.3
1341	14332.968494	5.888773	0.000024	426.760559	3.6
1342	14298.287659	5.883124	0.000024	497.010365	3.6
1343	13675.701276	5.874919	0.000024	467.108144	3.9
1344	14365.147653	5.916059	0.000024	393.917109	3.9
1345	14630.096802	5.906358	0.000024	366.291986	5.2
1346	14141.521696	5.898394	0.000024	466.475933	5.0
1347	14013.817704	5.892687	0.000024	595.688323	4.6
1348	13973.684606	5.882614	0.000024	267.721787	4.1
1349	14479.127364	5.877895	0.000024	287.657937	4.1
1350	14129.256201	5.872402	0.000024	316.275746	5.3
1351	13924.197103	5.864747	0.000024	424.969331	5.6
1352	14016.770184	5.866986	0.000024	333.882639	5.4
1353	14734.473751	5.868363	0.000024	380.757221	5.1
1354	13815.975607	5.866157	0.000024	346.726742	5.3
1355	14016.334304	5.858084	0.000024	478.441975	5.6
1356	13719.133925	5.848453	0.000024	437.338902	5.6
1357	14540.443284	5.839458	0.000024	481.886098	5.7
1358	14653.628100	5.841575	0.000024	340.741667	5.3
1359	14504.500700	5.832130	0.000024	280.271454	5.4
1360	14301.670100	5.826635	0.000024	712.951009	5.4
1361	14267.248956	5.817992	0.000024	298.000732	5.4
1362	14179.813704	5.819369	0.000024	327.125023	5.4
1363	13881.452525	5.811072	0.000024	295.997556	5.2
1364	14536.140158	5.803403	0.000024	258.094410	5.2
1365	13903.670072	5.797157	0.000024	525.557578	4.2
1366	13848.999445	5.793715	0.000024	334.507936	4.2
1367	13960.049466	5.795322	0.000024	263.182906	4.3
1368	14592.022438	5.788371	0.000024	311.921130	5.7
1369	14256.213546	5.781052	0.000024	287.356286	6.3
1370	14254.100687	5.773307	0.000024	367.628475	5.4
1371	14515.871563	5.765169	0.000024	316.449820	4.3
1372	14312.284861	5.759516	0.000024	296.529989	4.4
1373	14298.522935	5.753224	0.000024	341.494231	4.3
1374	14547.824174	5.747674	0.000024	280.848663	5.2
1375	14364.367784	5.740188	0.000024	315.077128	5.2
1376	13951.728494	5.733746	0.000024	403.782793	5.5
1377	14168.176849	5.725190	0.000024	550.269600	5.6
1378	14466.981990	5.715261	0.000024	544.032878	5.8
1379	13829.132766	5.815824	0.000024	310.097524	5.7
1380	14101.629846	5.806712	0.000024	396.679019	5.6
1381	15023.387588	5.799345	0.000024	442.888230	5.6
1382	14378.498333	5.807311	0.000024	525.396902	5.1
1383	14241.413333	5.805924	0.000024	454.494074	5.6
1384	14115.572572	5.812468	0.000024	404.941522	5.1
1385	14218.044119	5.817990	0.000024	322.366995	5.1
1386	14458.541458	5.810617	0.000024	364.946273	5.5
1387	14021.198752	5.802222	0.000024	426.027108	5.0
1388	14709.203080	5.802238	0.000024	711.648484	5.3
1389	14434.759017	5.801996	0.000024	612.369949	5.3
1390	14906.321647	5.817541	0.000024	569.849393	4.0
1391	13562.930386	5.810236	0.000024	267.888858	4.0
1392	14601.773943	5.806404	0.000024	652.617789	3.8
1393	14267.319628	5.797887	0.000024	521.498698	3.6
1394	13814.743412	5.787740	0.000024	278.782778	3.8
1395	14400.953880	5.780689	0.000024	321.286889	5.2
1396	13838.619478	5.774113	0.000024	277.634925	5.2
1397	14569.568033	5.766569	0.000024	277.586210	4.9
1398	14390.910249	5.759930	0.000024	454.681907	4.8
1399	14124.406623	5.755606	0.000024	443.513748	4.4
1400	14230.728881	5.745793	0.000024	389.643852	4.4
1401	13774.300216	5.753096	0.000024	340.328838	3.4
1402	14829.636060	5.744217	0.000024	287.982524	3.3
1403	13954.302337	5.738361	0.000024	328.391878	3.3
1404	13794.640307	5.730825	0.000024	460.188326	3.0
1405	14434.695309	5.721489	0.000024	374.552908	3.2
1406	14619.514297	5.711845	0.000024	370.248633	3.2
1407	14023.705375	5.703413	0.000024	443.651058	3.0
1408	13511.815454	5.700282	0.000024	565.500106	2.9
1409	14310.475928	5.690233	0.000024	279.959665	2.8
1410	13755.484817	5.682984	0.000024	425.846098	5.0
1411	14236.452588	5.675393	0.000024	343.893341	5.8
1412	13962.144866	5.666162	0.000024	462.304193	3.4
1413	14488.996095	5.671039	0.000024	414.932313	3.3
1414	14208.255529	5.661713	0.000024	340.243279	3.3
1415	14058.122095	5.653242	0.000024	318.463869	3.4
1416	14462.508072	5.647297	0.000024	719.966175	3.7
1417	14538.667307	5.638502	0.000024	415.926529	3.7
1418	14204.153199	5.628484	0.000024	338.496236	3.6
1419	14432.285784	5.627432	0.000024	374.692098	5.5
1420	13932.317520	5.618960	0.000024	408.520100	5.4
1421	13878.238848	5.613855	0.000024	515.682800	5.4
1422	13962.097468	5.603959	0.000024	883.555719	4.8
1423	14392.503087	5.593722	0.000024	577.802077	5.2
1424	14038.910406	5.583478	0.000024	575.282282	5.2
1425	13857.118984	5.739997	0.000024	504.132072	5.9
1426	14192.408357	5.729972	0.000024	380.047473	4.7
1427	14062.348751	5.720287	0.000024	362.462454	4.0
1428	14170.855537	5.711513	0.000024	505.025944	3.2
1429	14303.741561	5.705896	0.000024	448.684641	3.2
1430	14987.721125	5.696305	0.000024	392.829446	3.1
1431	14515.747373	5.704640	0.000024	542.075375	3.2
1432	14239.302750	5.715765	0.000024	545.172664	5.2
1433	14142.645714	5.855729	0.000024	492.084566	3.7
1434	14136.879859	5.855354	0.000024	426.192490	3.9
1435	13703.661392	5.855225	0.000024	332.988761	3.7
1436	14295.677156	5.847317	0.000024	449.767740	5.3
1437	14455.919736	5.838218	0.000024	390.754057	5.3
1438	13885.885549	5.844834	0.000024	293.406601	4.2
1439	13715.014790	5.837480	0.000024	466.052481	4.2
1440	14718.884017	5.829324	0.000024	294.511328	4.2
1441	14334.136051	5.824654	0.000024	395.263513	5.5
1442	14254.737092	5.816776	0.000024	345.801058	5.6
1443	14199.880302	5.807759	0.000024	397.739602	4.8
1444	14072.368147	5.799145	0.000024	344.355942	4.2
1445	14202.827792	5.801513	0.000024	462.830661	3.5
1446	14327.174126	5.809189	0.000024	642.887967	3.7
1447	13750.570855	5.943471	0.000024	322.603497	3.6
1448	14210.073945	5.935816	0.000024	286.174536	3.4
1449	13904.901441	5.930305	0.000024	387.161511	3.5
1450	13588.874592	5.923851	0.000024	561.822586	3.6
1451	13789.567683	5.945525	0.000024	312.154798	3.7
1452	14125.069455	5.936041	0.000024	357.018460	3.6
1453	14178.006159	5.929605	0.000024	440.074575	5.6
1454	14341.088742	5.931637	0.000024	289.938547	5.1
1455	13942.414465	5.923807	0.000024	356.970130	5.0
1456	13756.095930	5.917887	0.000024	318.399165	5.2
1457	13832.216332	5.909602	0.000024	661.043709	4.4
1458	13685.450531	5.911060	0.000024	363.696211	5.4
1459	13926.993336	5.901934	0.000024	429.282193	3.7
1460	14519.014112	5.907120	0.000024	430.466857	3.8
1461	13573.865402	5.917808	0.000024	505.642781	5.4
1462	14834.015522	5.907848	0.000024	414.505048	5.9
1463	14358.295655	5.913810	0.000024	419.196935	5.1
1464	14076.745500	5.904307	0.000024	519.861001	4.4
1465	14390.704888	5.931597	0.000024	522.595394	3.6
1466	13968.775559	5.922153	0.000024	660.515887	3.5
1467	13987.233660	6.222055	0.000023	332.942377	3.2
1468	14341.219385	6.212383	0.000023	292.397174	3.1
1469	14026.805842	6.204756	0.000023	329.273930	4.1
1470	14317.020153	6.196770	0.000023	324.780905	3.1
1471	14360.313988	6.189035	0.000023	339.962590	3.2
1472	13887.979275	6.183539	0.000023	491.003023	3.3
1473	14018.908857	6.175135	0.000023	349.572526	3.3
1474	14227.114470	6.165913	0.000023	855.424859	2.6
1475	13612.742307	6.175593	0.000023	317.299481	4.4
1476	13912.964691	6.199313	0.000023	356.315291	4.8
1477	14599.265884	6.198238	0.000023	394.469631	5.2
1478	14323.538916	6.190721	0.000023	491.571090	4.6
1479	14395.945887	6.192831	0.000023	295.547611	4.2
1480	14138.024973	6.184800	0.000023	370.113573	4.3
1481	14016.087793	6.176452	0.000023	373.899790	3.6
1482	13975.014536	6.167812	0.000023	539.864715	5.3
1483	13973.039788	6.161808	0.000023	447.567837	5.2
1484	13762.515192	6.151809	0.000024	331.788057	4.6
1485	14091.308371	6.152619	0.000024	308.679154	5.4
1486	14203.300773	6.149014	0.000024	452.267596	5.1
1487	14069.827353	6.141320	0.000024	269.167696	5.2
1488	13862.742261	6.136471	0.000024	284.135152	5.2
1489	14572.482485	6.131191	0.000024	271.649565	4.4
1490	14240.592458	6.124906	0.000024	344.141165	4.6
1491	14052.841811	6.117225	0.000024	357.201747	3.7
1492	14071.629787	6.114373	0.000024	344.288434	3.9
1493	13961.568812	6.107751	0.000024	312.742625	3.5
1494	13840.526515	6.099895	0.000024	630.520054	3.1
1495	14062.433470	6.090233	0.000024	332.081964	3.2
1496	14201.714568	6.103267	0.000024	337.984126	3.1
1497	14275.325549	6.098942	0.000024	302.083204	3.2
1498	14480.527168	6.090866	0.000024	620.640598	3.0
1499	14089.638429	6.089026	0.000024	363.300609	3.1
1500	14016.932946	6.083045	0.000024	331.267996	3.1
1501	13769.876110	6.075469	0.000024	349.942014	3.1
1502	14032.378513	6.069642	0.000024	271.113473	3.0
1503	13819.015227	6.063058	0.000024	451.133167	3.1
1504	13998.542602	6.055015	0.000024	335.156820	3.1
1505	13858.338687	6.055059	0.000024	305.982370	3.1
1506	14655.293704	6.048996	0.000024	294.306839	3.0
1507	13861.747969	6.043259	0.000024	389.210269	3.0
1508	14061.055868	6.035760	0.000024	352.946218	3.1
1509	14308.229278	6.028327	0.000024	370.657157	4.1
1510	14343.325084	6.019183	0.000024	318.615230	3.4
1511	14100.832822	6.013527	0.000024	326.295613	7.9
1512	14340.502798	6.007020	0.000024	392.716396	2.6
1513	14372.134422	5.999140	0.000024	308.098048	2.5
1514	14607.566290	5.990951	0.000024	558.148631	2.5
1515	13967.661317	5.992426	0.000024	294.078313	2.5
1516	14069.296728	5.989608	0.000024	380.448778	4.3
1517	14252.554700	5.981611	0.000024	674.520050	5.2
1518	13931.782459	6.026598	0.000024	358.613909	5.1
1519	13954.027493	6.017777	0.000024	381.876104	5.1
1520	14481.758316	6.011631	0.000024	322.110727	4.9
1521	14027.997860	6.005601	0.000024	563.134521	7.5
1522	13886.579094	5.997887	0.000024	474.871360	4.4
1523	14016.548966	6.032945	0.000024	362.301906	4.7
1524	14614.345970	6.026090	0.000024	394.633542	4.8
1525	14292.701964	6.017239	0.000024	490.919795	4.2
1526	14244.556046	6.011942	0.000024	460.437830	3.9
