1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	11627.874955	309.076592	0.000007	297.769376	2.0
1028	11494.587925	309.304891	0.000007	578.629264	2.0
1029	11662.330060	309.267831	0.000007	320.245070	2.0
1030	10995.916869	309.238099	0.000007	330.462426	2.2
1031	12061.297349	309.246239	0.000007	393.839968	2.2
1032	12292.682157	309.246991	0.000007	393.148285	2.2
1033	11554.289238	309.215338	0.000007	472.358384	2.3
1034	11192.312227	309.209904	0.000007	456.788174	2.4
1035	11949.178749	309.172360	0.000007	495.665045	2.5
1036	11465.688468	309.136355	0.000007	164.403457	2.4
1037	11962.237410	309.124325	0.000007	603.326449	2.4
1038	11196.349394	309.123781	0.000007	511.662421	2.4
1039	11580.240372	310.027863	0.000007	254.285536	2.3
1040	10878.143046	310.500048	0.000007	404.941302	2.3
1041	11873.937424	310.678280	0.000007	685.950560	2.3
1042	11388.006549	310.657579	0.000007	535.239660	2.2
1043	12313.269276	310.620191	0.000007	434.006413	2.4
1044	11654.863384	310.893411	0.000007	575.620729	2.5
1045	12169.921656	311.214374	0.000007	879.178101	2.5
1046	11561.016038	311.178079	0.000007	579.228163	2.4
1047	11938.021857	312.174665	0.000007	239.974327	2.0
1048	10788.891592	312.328030	0.000007	690.033478	2.0
1049	12002.440694	312.422767	0.000007	352.898410	2.0
1050	11477.677646	312.631169	0.000007	278.657915	2.0
1051	12162.421096	312.600794	0.000007	509.209436	2.1
1052	11508.377789	312.577527	0.000007	343.301626	2.0
1053	11212.578680	312.574999	0.000007	407.929295	2.0
1054	11150.725450	312.623312	0.000007	319.942824	2.0
1055	11402.568549	312.587012	0.000007	591.472056	2.0
1056	11460.220080	312.665850	0.000007	373.868407	1.9
1057	11418.043715	312.643282	0.000007	521.460219	2.0
1058	12251.638420	313.048175	0.000007	612.437115	2.0
1059	11242.939273	313.010531	0.000007	149.046158	2.0
1060	11149.871182	313.138139	0.000007	623.553222	2.0
1061	11586.331371	313.259919	0.000007	589.158619	5.5
1062	11163.391672	313.810817	0.000007	742.528954	2.0
1063	11492.962832	314.642722	0.000006	287.325890	2.0
1064	11453.599685	314.780836	0.000006	682.377078	1.9
1065	11889.726668	314.829319	0.000006	575.173622	2.2
1066	11655.553605	315.512912	0.000006	721.444138	2.6
1067	11522.528840	316.175198	0.000006	754.408686	2.4
1068	10862.461001	316.137507	0.000006	701.307859	2.4
1069	12521.084481	316.826184	0.000006	459.334238	2.4
1070	11502.664154	316.814227	0.000006	837.738514	2.6
1071	11191.685031	317.491527	0.000006	759.304794	5.3
1072	11647.547379	317.453830	0.000006	1082.074059	2.9
1073	11427.081226	317.416134	0.000006	533.913804	3.1
1074	11772.231037	317.378439	0.000006	595.461411	3.1
1075	11484.888511	317.507151	0.000006	160.550239	2.9
1076	11121.578876	317.479505	0.000006	543.130664	2.5
1077	11706.010306	317.529063	0.000006	734.119729	2.5
1078	11830.687258	317.491415	0.000006	528.263131	2.5
1079	11746.074368	317.887474	0.000006	727.088232	2.5
1080	12171.704022	317.855140	0.000006	757.914867	2.1
1081	11678.739158	317.819249	0.000006	471.853931	2.2
1082	11068.363950	318.730975	0.000006	611.900188	2.1
1083	11537.776988	318.693896	0.000006	497.840077	2.2
1084	11482.778896	318.656208	0.000006	690.096819	2.7
1085	12247.909121	318.624079	0.000006	829.496988	4.9
1086	11590.512663	318.586383	0.000006	646.684648	4.8
1087	12817.873620	318.548689	0.000006	977.981727	4.7
1088	10674.190452	318.511095	0.000006	500.947416	2.7
1089	11679.775714	319.502837	0.000006	431.838931	2.0
1090	12138.134537	320.064802	0.000006	437.885415	2.0
1091	11330.168474	320.042858	0.000006	1170.387688	2.0
1092	11198.101232	320.760801	0.000006	961.970417	2.0
1093	11695.091743	320.723105	0.000006	832.627252	2.0
1094	11932.598747	321.723097	0.000006	1008.350081	2.1
1095	11414.200665	322.723097	0.000006	419.166853	2.0
1096	11340.565839	322.685402	0.000006	318.851724	2.2
1097	11505.067523	322.656390	0.000006	386.505880	2.3
1098	11300.045582	322.644729	0.000006	352.605304	3.7
1099	12942.159733	322.619128	0.000006	754.942292	3.4
1100	11733.746514	322.596450	0.000006	1134.990358	3.5
1101	11743.885479	322.558754	0.000006	657.289033	2.9
1102	11893.626050	322.521233	0.000006	177.429277	2.8
1103	11200.161480	322.571720	0.000006	987.782872	2.4
1104	12412.957870	322.773692	0.000006	477.328001	2.4
1105	11766.475398	322.735996	0.000006	898.695723	3.0
1106	11056.093890	323.352370	0.000006	525.567335	3.0
1107	11684.827475	323.318965	0.000006	389.503294	3.0
1108	11455.019307	323.953248	0.000006	486.234904	2.7
1109	11667.608059	323.916468	0.000006	315.749790	2.3
1110	11568.749759	323.879444	0.000006	395.303457	2.4
1111	11878.083873	323.877402	0.000006	423.180340	2.3
1112	12089.099827	324.487159	0.000006	611.231921	2.2
1113	11592.760266	324.450431	0.000006	558.884394	2.3
1114	11753.771925	324.448580	0.000006	326.049472	2.2
1115	11991.160305	324.454387	0.000006	299.698203	2.3
1116	11163.998783	324.482955	0.000006	498.943659	2.2
1117	11777.146549	324.594628	0.000006	914.809904	2.3
1118	12141.913551	325.587370	0.000006	253.016809	2.3
1119	12416.661744	326.527392	0.000006	654.278400	2.3
1120	11283.316681	327.180884	0.000006	571.939265	2.4
1121	11840.289736	327.143205	0.000006	290.098322	2.5
1122	11901.583477	327.107820	0.000006	208.802018	2.6
1123	11379.896340	327.138877	0.000006	350.508540	2.6
1124	11751.116130	327.178309	0.000006	986.967558	2.6
1125	11579.820530	328.165191	0.000006	737.553445	2.1
1126	11223.334272	328.127495	0.000006	302.715708	2.0
1127	11861.734980	329.063350	0.000006	1043.344117	2.1
1128	11068.127225	329.025680	0.000006	475.648636	2.1
1129	11970.111983	329.274633	0.000006	935.079259	2.0
1130	11541.609501	329.236941	0.000006	432.722292	2.0
1131	11524.672035	329.199247	0.000006	725.443699	2.0
1132	11774.098996	329.182091	0.000006	665.742906	2.0
1133	11208.807249	329.144627	0.000006	828.464056	2.0
1134	11281.469024	330.144073	0.000006	285.677391	2.0
1135	11809.614213	330.108477	0.000006	832.321249	2.0
1136	11873.769488	330.115031	0.000006	469.893815	2.0
1137	12032.540170	331.110252	0.000006	388.576188	2.0
1138	10987.872491	331.134166	0.000006	1148.431656	2.1
1139	11379.501726	331.096478	0.000006	399.220419	2.0
1140	11913.807671	331.058782	0.000006	887.949842	2.0
1141	11520.321617	331.021188	0.000006	542.968156	4.0
1142	11729.639949	332.021142	0.000006	363.731647	2.1
1143	11380.983681	332.263566	0.000006	1019.992945	2.1
1144	11621.351865	333.225794	0.000006	1019.225817	2.1
1145	12058.465369	333.188097	0.000006	609.405014	2.2
1146	10836.546209	333.235602	0.000006	637.571684	2.2
1147	11883.671303	333.228036	0.000006	936.167511	2.6
1148	11422.542618	333.190340	0.000006	623.391808	4.6
1149	12161.147830	334.158396	0.000006	608.568924	4.6
1150	11399.926075	334.120704	0.000006	883.515643	4.4
1151	12158.354914	334.599684	0.000006	476.272122	4.7
1152	11563.152402	334.562105	0.000006	226.134431	4.2
1153	11393.997016	334.532399	0.000006	918.997846	4.7
1154	11411.536042	334.495500	0.000006	848.237499	4.6
1155	11761.074635	335.495477	0.000006	868.296546	3.8
1156	11681.491502	336.494288	0.000006	433.577035	3.8
1157	11141.383850	337.454561	0.000006	244.759617	3.6
1158	11802.606443	337.477284	0.000006	710.974389	3.4
1159	11298.287513	337.586084	0.000006	774.612977	3.5
1160	11382.183846	338.585822	0.000006	431.844755	2.7
1161	11717.078671	338.663493	0.000006	412.605557	2.8
1162	11966.842136	339.224462	0.000006	437.915413	3.6
1163	11885.879151	339.187191	0.000006	600.280142	2.6
1164	11347.169387	339.226884	0.000006	816.588809	2.7
1165	11703.970571	339.189189	0.000006	821.406158	4.8
1166	11981.814758	339.151494	0.000006	953.736245	4.9
1167	11806.645641	340.151492	0.000006	314.747640	4.8
1168	10866.121094	341.143179	0.000006	726.044318	4.6
1169	11787.197671	341.105557	0.000006	1083.529466	4.8
1170	11077.540891	341.067860	0.000006	730.067131	4.1
1171	11499.863022	342.064359	0.000006	310.642362	4.7
1172	11138.734993	342.027000	0.000006	462.520189	4.6
1173	12073.871071	341.995932	0.000006	826.077045	3.3
1174	11644.595375	342.984616	0.000006	820.649546	3.4
1175	11558.250050	342.948798	0.000006	819.910436	3.3
1176	11744.596635	343.948797	0.000006	211.834010	2.9
1177	11510.492279	344.249062	0.000006	568.668606	2.8
1178	11857.206915	344.231110	0.000006	924.520560	2.9
1179	11668.643940	345.169064	0.000006	603.249484	2.5
1180	11631.020882	345.131375	0.000006	491.832897	2.5
1181	11586.437537	345.139426	0.000006	249.857629	2.6
1182	11720.492383	345.196053	0.000006	562.734671	2.5
1183	11661.114342	345.801919	0.000006	831.304700	2.2
1184	11978.613448	345.764225	0.000006	535.829267	2.2
1185	11760.260491	345.766270	0.000006	932.747667	2.2
1186	11087.545876	345.965679	0.000006	308.826242	2.3
1187	11703.805339	346.049527	0.000006	854.668798	2.2
1188	11447.152955	346.016702	0.000006	927.752638	2.1
1189	11392.085111	345.979005	0.000006	550.188356	2.1
1190	11903.617408	346.913328	0.000006	228.986624	2.1
1191	11514.883650	346.877024	0.000006	739.781307	2.1
1192	12062.333676	346.842943	0.000006	398.354120	2.1
1193	11428.574754	346.806180	0.000006	933.964801	2.1
1194	11688.512340	346.768845	0.000006	416.358189	2.1
1195	11262.785948	347.092595	0.000006	1034.213206	2.1
1196	12034.028786	347.054901	0.000006	279.584140	2.1
1197	11271.743484	348.017843	0.000006	325.837274	2.3
1198	11760.353834	348.007205	0.000006	158.446281	2.3
1199	11885.415377	348.034389	0.000006	651.458948	2.3
1200	11025.415017	348.178552	0.000006	582.519127	2.3
1201	11450.384873	349.177725	0.000006	575.609898	2.1
1202	11465.564705	349.140036	0.000006	255.413712	2.0
1203	11654.421063	349.112560	0.000006	790.985153	2.0
1204	11413.034082	349.077930	0.000006	616.138574	2.0
1205	10927.461842	349.040447	0.000006	951.111243	2.0
1206	11252.803332	350.037470	0.000006	691.508425	2.0
1207	11067.736475	349.999776	0.000006	557.474325	2.0
1208	11393.381682	350.794819	0.000006	655.813155	2.0
1209	11602.766152	350.757217	0.000006	419.575032	3.9
1210	11606.898863	351.035282	0.000006	254.090506	2.6
1211	11207.514205	351.048014	0.000006	472.586256	2.5
1212	11701.927772	351.012440	0.000006	512.066973	2.3
1213	11698.390050	350.984828	0.000006	529.558500	2.4
1214	11379.033910	350.953357	0.000006	917.132078	2.4
1215	11836.860606	350.915670	0.000006	566.825373	2.4
1216	11652.736556	351.771465	0.000006	422.858930	2.3
1217	11621.381588	351.754344	0.000006	485.136998	2.2
1218	11271.306279	351.795206	0.000006	192.859553	2.4
1219	11914.941210	351.771791	0.000006	719.025127	2.9
1220	11188.217500	352.078319	0.000006	802.238201	2.5
1221	11674.793520	353.078274	0.000006	505.940180	2.5
1222	11843.839827	353.040580	0.000006	509.059292	2.3
1223	11273.596678	353.003300	0.000006	209.664657	2.2
1224	11844.239978	353.016646	0.000006	564.938675	2.2
1225	11663.225515	353.017651	0.000006	709.758033	2.4
1226	11506.469900	353.843977	0.000006	458.226139	4.8
1227	11650.553015	354.266016	0.000006	626.275455	4.9
1228	11446.335853	354.244590	0.000006	466.477473	4.8
1229	11583.016524	354.206955	0.000006	216.335802	4.9
1230	11339.892722	354.207937	0.000006	439.067302	4.7
1231	11917.488989	354.193912	0.000006	779.349725	2.5
1232	11722.892842	355.088405	0.000006	1152.720085	2.4
1233	11306.622395	355.111109	0.000006	933.495289	2.4
1234	11621.820488	356.111109	0.000006	944.920952	2.4
1235	12010.427628	356.073413	0.000006	706.815637	2.5
1236	12306.481244	357.051900	0.000006	750.868448	2.5
1237	11669.940268	357.054079	0.000006	537.413831	2.7
1238	12466.503672	358.050052	0.000006	362.511871	4.1
1239	12119.202199	358.014111	0.000006	782.534435	2.4
1240	11997.023971	358.201618	0.000006	651.647203	2.4
1241	11287.076824	359.154559	0.000006	777.718690	2.7
1242	12273.660064	360.154458	0.000006	506.532639	2.7
1243	11541.975916	360.592880	0.000006	670.287862	2.7
1244	11958.847472	360.974828	0.000006	652.709168	2.5
1245	11633.247321	360.937179	0.000006	804.522844	2.6
1246	11348.994321	360.899484	0.000006	489.642859	3.1
1247	11190.008566	360.913292	0.000006	419.469161	2.4
1248	11897.670534	360.914366	0.000006	415.829206	2.7
1249	11535.347206	361.278677	0.000006	849.881255	2.4
1250	12038.381973	361.639075	0.000006	262.229189	2.4
1251	11212.747756	361.602008	0.000006	970.683659	2.3
1252	11401.757155	362.445998	0.000006	487.863637	2.3
1253	11515.288186	363.286973	0.000006	953.659967	2.3
1254	12432.289583	363.374232	0.000006	171.445556	2.0
1255	12336.606886	363.581206	0.000006	292.391253	2.0
1256	10991.191751	363.571075	0.000006	689.072850	2.0
1257	11083.750415	363.979753	0.000006	579.728918	2.0
1258	11294.821401	363.942644	0.000006	494.132114	2.0
1259	11887.407271	363.905202	0.000006	793.965136	2.0
1260	11454.048217	363.868546	0.000006	416.463070	2.0
1261	11621.300913	363.890073	0.000006	453.989048	1.9
1262	12405.806685	363.860253	0.000006	425.148056	2.0
1263	11096.778637	364.734665	0.000006	401.224792	2.0
1264	11643.407115	364.822786	0.000006	899.234185	2.0
1265	11688.896044	364.861506	0.000006	617.567691	2.0
1266	11448.000609	365.861194	0.000006	797.027448	2.0
1267	11221.056250	365.823522	0.000006	571.573848	2.0
1268	11153.224430	365.797051	0.000006	208.630868	2.0
1269	11677.324202	366.190787	0.000006	241.906033	2.0
1270	11632.290316	366.237709	0.000006	773.105109	2.0
1271	11665.492804	366.201688	0.000006	621.328379	2.0
1272	11325.981173	366.169657	0.000006	618.779425	2.0
1273	11088.408325	366.131971	0.000006	894.611548	2.0
1274	12039.879309	366.098758	0.000006	857.425787	1.9
1275	11448.556798	366.099231	0.000006	635.094405	1.9
1276	11146.107190	366.061535	0.000006	1068.028670	1.9
1277	11262.130135	367.061534	0.000006	491.811514	1.9
1278	11323.720892	367.023914	0.000006	537.953212	2.0
1279	11410.468299	366.988911	0.000006	300.032896	1.9
1280	11594.683944	366.951851	0.000006	494.845920	1.9
1281	11662.353411	366.987525	0.000006	628.845057	1.9
1282	11623.143279	366.949846	0.000006	285.150682	2.0
1283	11523.723311	366.943044	0.000006	307.534888	2.0
1284	11390.372526	367.000196	0.000006	888.510566	1.9
1285	11327.696868	367.060829	0.000006	590.262387	1.9
1286	11556.966841	367.882182	0.000006	174.870393	1.9
1287	11533.788488	367.986559	0.000006	857.679543	2.0
1288	11463.718375	368.154668	0.000006	669.428472	1.9
1289	11956.398929	368.116982	0.000006	881.465781	1.9
1290	12690.736050	369.116906	0.000006	512.641231	1.9
1291	12156.492988	370.094191	0.000006	783.426453	2.0
1292	11833.064704	370.100476	0.000006	562.729644	1.9
1293	10928.575760	370.807136	0.000006	507.634812	2.0
1294	11447.294187	371.688996	0.000006	499.383260	2.1
1295	11576.967818	372.031749	0.000006	328.147749	2.0
1296	11318.381721	372.280434	0.000006	804.465730	2.2
1297	11473.213322	372.259916	0.000006	247.862294	1.9
1298	11547.668184	372.302996	0.000006	690.442888	1.9
1299	11743.859308	373.093732	0.000006	475.253398	2.0
1300	11304.836295	373.442061	0.000006	513.830173	2.1
1301	11596.982812	373.406270	0.000006	299.837797	2.1
1302	11737.038294	373.370686	0.000006	1017.171725	2.1
1303	11205.171083	374.270885	0.000006	320.446897	2.1
1304	11644.061009	374.233256	0.000006	639.093320	2.0
1305	11547.010185	374.940654	0.000006	405.319889	2.0
1306	11050.105469	374.905989	0.000006	391.853825	2.0
1307	11622.587105	374.869283	0.000006	531.692410	2.0
1308	11990.656797	374.955731	0.000006	1152.521073	2.0
1309	11420.501919	375.955560	0.000005	949.367380	1.9
1310	11548.288625	375.917864	0.000005	755.121096	2.0
1311	11720.041790	375.880176	0.000005	587.566248	1.9
1312	11135.776999	375.842497	0.000005	565.734170	4.6
1313	11706.896351	375.804893	0.000005	349.434732	2.4
1314	11744.657977	375.768010	0.000005	639.678316	2.2
1315	11056.667400	375.730483	0.000005	730.799203	2.4
1316	11155.118182	375.692787	0.000005	841.658578	4.6
1317	12038.103469	376.692729	0.000005	544.906281	2.3
1318	11574.582568	376.655034	0.000005	433.404770	2.1
1319	11195.586750	376.697796	0.000005	739.551474	2.3
1320	11548.256348	376.662629	0.000005	624.629068	2.2
1321	10578.939559	377.662438	0.000005	170.787219	2.4
1322	11734.423093	377.671165	0.000005	477.756622	2.3
1323	11327.740628	377.713641	0.000005	685.841817	2.4
1324	11267.035400	377.675955	0.000005	1131.056487	2.4
1325	12051.080170	377.638259	0.000005	814.622110	2.4
1326	11342.213118	377.600592	0.000005	820.030303	2.2
1327	11353.474530	377.773804	0.000005	630.237040	2.0
1328	11821.412096	378.752846	0.000005	280.709881	2.1
1329	11962.062532	378.742164	0.000005	436.325379	2.1
1330	11708.202513	378.716036	0.000005	631.162684	2.9
1331	11420.939717	379.561629	0.000005	352.760923	2.4
1332	11174.478162	379.524384	0.000005	238.204349	2.5
1333	11516.689253	379.750110	0.000005	731.211340	2.4
1334	11141.597017	379.713532	0.000005	257.241742	2.7
1335	11152.509104	379.678729	0.000005	900.637662	2.7
1336	11643.520730	379.642395	0.000005	384.253016	2.5
1337	11885.025608	380.635889	0.000005	492.345098	2.2
1338	11090.312333	380.600403	0.000005	730.277349	1.9
1339	11518.580674	381.598106	0.000005	889.091358	1.9
1340	11582.199446	381.561604	0.000005	797.499429	2.0
1341	11075.679382	381.523908	0.000005	865.369623	2.0
1342	11646.898115	381.486211	0.000005	269.681914	1.9
1343	11503.042849	381.936846	0.000005	407.736661	1.9
1344	12425.667189	381.998805	0.000005	353.271139	1.9
1345	11651.738707	381.964702	0.000005	255.635660	1.8
1346	11478.214863	381.937743	0.000005	954.506141	1.9
1347	11727.152726	381.901101	0.000005	712.472988	1.9
1348	12350.271192	382.901042	0.000005	624.178623	1.9
1349	11315.392967	382.863385	0.000005	516.010904	2.0
1350	11083.033375	382.825768	0.000005	636.061895	1.9
1351	10916.191599	383.821192	0.000005	258.739728	1.9
1352	12312.205180	383.784064	0.000005	508.002000	1.9
1353	11323.051671	383.940181	0.000005	928.705542	2.0
1354	11468.436319	383.902490	0.000005	1195.391770	2.0
1355	11565.741909	384.902490	0.000005	221.196736	2.0
1356	11390.988690	384.881016	0.000005	475.752231	2.0
1357	11915.147947	385.033586	0.000005	772.748276	2.0
1358	11861.476569	385.179517	0.000005	390.745812	2.1
1359	11691.951433	385.580920	0.000005	500.194026	2.2
1360	11689.920306	386.056847	0.000005	500.321498	2.1
1361	11226.495707	386.019354	0.000005	379.307853	2.2
1362	12452.457210	385.986245	0.000005	1349.758467	2.1
1363	11757.024941	385.948552	0.000005	748.182084	2.0
1364	11480.477397	385.910855	0.000005	608.387726	2.0
1365	11688.135475	385.880586	0.000005	259.261067	2.0
1366	11392.276330	386.564108	0.000005	390.749664	1.9
1367	11729.567406	386.691428	0.000005	807.613581	1.9
1368	12121.400955	387.587409	0.000005	1260.949361	2.0
1369	12381.620826	388.587406	0.000005	1038.287154	2.0
1370	11613.273084	388.549710	0.000005	186.612052	1.9
1371	11713.186980	389.157751	0.000005	122.703541	1.9
1372	10794.681540	389.153287	0.000005	350.360898	1.9
1373	11656.875569	389.139839	0.000005	490.921200	2.0
1374	12023.143487	389.105321	0.000005	236.683746	1.9
1375	11731.034361	389.324250	0.000005	477.596315	2.0
1376	10938.053147	389.289152	0.000005	825.006486	2.0
1377	11530.297919	389.251533	0.000005	520.180379	1.9
1378	11939.668857	390.249393	0.000005	508.564152	2.0
1379	11242.263210	390.212244	0.000005	490.568326	2.0
1380	11384.960871	391.178926	0.000005	799.081650	2.0
1381	12307.586289	392.004975	0.000005	355.678322	2.0
1382	11501.290557	391.993078	0.000005	514.566103	2.0
1383	11789.794760	391.958066	0.000005	431.824854	2.0
1384	11766.781572	392.853099	0.000005	1103.505758	2.0
1385	11402.979596	392.816245	0.000005	519.181028	2.0
1386	11140.374811	392.812965	0.000005	700.169128	2.0
1387	11904.619924	393.666706	0.000005	560.722641	2.3
1388	11670.452778	393.629015	0.000005	186.887980	3.6
1389	11689.960579	393.594452	0.000005	523.623873	2.1
1390	11479.762413	393.562945	0.000005	624.707275	2.4
1391	12000.699348	394.544310	0.000005	322.182690	2.1
1392	11345.880655	394.531015	0.000005	456.852909	2.1
1393	12197.419565	394.511992	0.000005	354.851544	2.0
1394	11011.407428	394.476725	0.000005	610.593473	2.2
1395	11852.084366	395.241266	0.000005	484.747250	2.1
1396	12111.636176	395.947115	0.000005	743.540511	2.1
1397	11831.989368	395.910298	0.000005	436.721964	2.0
1398	11900.675597	395.885607	0.000005	400.526687	2.2
1399	11118.669604	395.848800	0.000005	397.004332	2.0
1400	11903.862502	395.815418	0.000005	540.902091	2.0
1401	11048.834751	395.777834	0.000005	137.792499	2.0
1402	11779.242707	395.748771	0.000005	988.377718	2.0
1403	11283.043393	396.170661	0.000005	476.604115	2.0
1404	11381.302262	397.170278	0.000005	565.367053	2.0
1405	11371.223278	397.184692	0.000005	265.984541	2.0
1406	10916.430136	397.646597	0.000005	532.999377	2.0
1407	11840.515540	397.683711	0.000005	685.772653	1.9
1408	11035.211133	398.149843	0.000005	384.049897	2.0
1409	11303.599035	398.129943	0.000005	704.255248	2.9
1410	11769.774071	399.019189	0.000005	923.785570	2.6
1411	12607.504296	398.981492	0.000005	480.920501	2.2
1412	11443.813529	399.948248	0.000005	266.389186	2.2
1413	11485.181594	399.926392	0.000005	1077.891399	2.1
1414	11955.104979	399.913930	0.000005	605.552943	2.0
1415	11245.014424	399.876234	0.000005	473.526492	2.1
1416	11894.965690	399.839181	0.000005	623.426706	1.9
1417	12006.691036	400.806049	0.000005	424.335835	1.9
1418	10935.558741	400.769546	0.000005	481.802032	2.1
1419	11327.018931	400.731982	0.000005	796.071836	4.8
1420	11434.533288	401.051156	0.000005	906.089674	4.7
1421	11843.837464	401.013459	0.000005	177.136352	4.6
1422	11854.848002	401.154801	0.000005	838.031460	3.4
1423	12036.917563	401.119316	0.000005	819.909397	3.4
1424	12024.396858	401.081620	0.000005	711.795612	3.2
1425	11559.331550	401.161364	0.000005	443.013002	2.8
1426	11544.058973	401.131856	0.000005	525.283991	2.8
1427	11656.828509	401.180828	0.000005	938.925055	2.8
1428	11882.656159	402.180725	0.000005	617.243530	2.4
1429	11235.915061	403.180422	0.000005	412.520924	2.5
1430	10965.299221	403.150989	0.000005	300.382700	2.3
1431	11619.323795	403.126740	0.000005	746.070618	2.1
1432	10617.049662	404.042051	0.000005	255.107178	2.0
1433	11760.140609	404.281957	0.000005	534.615611	1.8
1434	11183.467366	404.280666	0.000005	544.725720	1.8
1435	11840.564383	404.242994	0.000005	584.343837	2.0
1436	11790.910193	405.111196	0.000005	654.258630	1.8
1437	12117.194112	405.076771	0.000005	530.739383	1.8
1438	11914.225135	405.985771	0.000005	489.352807	1.8
1439	12159.159198	406.936989	0.000005	1079.733734	1.9
1440	11450.283578	406.919655	0.000005	452.221355	1.9
1441	12049.632516	406.897266	0.000005	274.014565	1.9
1442	12277.344199	406.880011	0.000005	955.327209	1.9
1443	11660.841712	406.875618	0.000005	211.202240	1.9
1444	11917.613017	406.885424	0.000005	601.597922	1.9
1445	11803.225230	406.849478	0.000005	326.040014	2.0
1446	11295.322636	406.948473	0.000005	686.903999	1.9
1447	11463.216598	406.932240	0.000005	436.883769	2.2
1448	11625.743198	406.913999	0.000005	796.895368	2.0
1449	11619.484462	407.026174	0.000005	613.465970	2.0
1450	11293.963568	408.025444	0.000005	736.360710	2.0
1451	11747.879654	407.988692	0.000005	855.554088	2.0
1452	11765.627532	408.773478	0.000005	802.362592	2.0
1453	11193.772855	408.735782	0.000005	1034.658014	1.9
1454	12075.768107	409.735782	0.000005	1168.269196	1.9
1455	11515.526090	410.735069	0.000005	655.105948	2.1
1456	11515.336810	410.700616	0.000005	547.769215	4.7
1457	11334.973094	410.667244	0.000005	788.576267	4.4
1458	11284.157415	410.629548	0.000005	648.475487	4.4
1459	11887.321710	410.591852	0.000005	1006.815977	3.7
1460	11177.043166	410.555065	0.000005	304.046565	3.3
1461	11670.617280	410.517386	0.000005	229.629142	3.2
1462	11379.430381	410.610797	0.000005	487.212531	2.9
1463	11485.808065	410.806044	0.000005	242.470868	2.9
1464	12089.222466	410.770306	0.000005	621.453808	2.7
1465	11275.918509	410.893412	0.000005	432.873357	2.9
1466	12049.322069	411.574785	0.000005	619.559903	4.2
1467	11797.893523	412.542882	0.000005	1018.554126	4.1
1468	11492.487009	412.508497	0.000005	716.869852	3.3
1469	11328.844938	412.470825	0.000005	585.453827	3.2
1470	10983.194748	412.438319	0.000005	685.112345	3.2
1471	11598.865071	412.400735	0.000005	379.813579	2.8
1472	11064.477676	412.370298	0.000005	374.662857	2.4
1473	11467.648558	412.370847	0.000005	292.122019	2.4
1474	10730.451312	412.361814	0.000005	381.793351	2.4
1475	11886.692622	412.436348	0.000005	221.604548	2.4
1476	11205.180266	412.417331	0.000005	237.462764	2.6
1477	11929.437405	412.441394	0.000005	704.260307	2.6
1478	11475.596961	412.805073	0.000005	316.048673	2.6
1479	10810.830417	412.768673	0.000005	715.239453	2.5
1480	11626.456550	412.731143	0.000005	732.124351	2.0
1481	11306.553607	413.731018	0.000005	746.784869	2.1
1482	11464.650727	413.693322	0.000005	383.284293	2.1
1483	11873.813202	413.667639	0.000005	605.852192	6.2
1484	10882.999941	414.440364	0.000005	775.294854	2.1
1485	11708.500203	414.402671	0.000005	718.003474	2.2
1486	11937.117450	414.884220	0.000005	662.285985	2.6
1487	11239.941146	415.858308	0.000005	569.213553	4.5
1488	11740.334684	415.826647	0.000005	976.240171	2.3
1489	12060.933898	415.789371	0.000005	535.189745	2.3
1490	11638.351425	415.751676	0.000005	222.433933	2.8
1491	12219.030672	416.116244	0.000005	688.470310	3.0
1492	12059.695672	416.216926	0.000005	591.964618	2.9
1493	10945.127265	416.217660	0.000005	694.520333	2.9
1494	11748.619702	416.182784	0.000005	611.247425	2.3
1495	11695.881556	416.145886	0.000005	755.841578	2.3
1496	12178.153210	417.145300	0.000005	472.159501	2.2
1497	11422.015552	417.107619	0.000005	387.241423	2.2
1498	11303.459989	417.083674	0.000005	575.738918	2.1
1499	11868.067453	417.063378	0.000005	708.585336	3.4
1500	11282.469525	417.168925	0.000005	503.254829	2.6
1501	11873.506957	417.533101	0.000005	811.647167	2.7
1502	11689.794938	418.525508	0.000005	488.309343	4.9
1503	11929.706428	418.487816	0.000005	921.581699	4.8
1504	11585.952711	418.450136	0.000005	781.922251	4.6
1505	11673.152806	418.998251	0.000005	452.604276	4.5
1506	12127.463588	418.960558	0.000005	574.916070	4.6
1507	11919.005877	418.951975	0.000005	846.175573	2.6
1508	11638.388778	418.914279	0.000005	848.226076	2.6
1509	11178.037441	418.876583	0.000005	245.146534	3.2
1510	12044.265032	419.298130	0.000005	646.338831	3.2
1511	11529.717295	419.263789	0.000005	509.303225	3.3
1512	11959.023350	419.226097	0.000005	465.047040	4.8
1513	11682.567926	420.166477	0.000005	367.409567	4.6
1514	11900.792286	420.129376	0.000005	350.828294	2.8
1515	11600.602009	420.094120	0.000005	532.598209	3.0
1516	12067.649556	420.101093	0.000005	425.566747	3.0
1517	11405.845905	420.294632	0.000005	944.206573	2.9
1518	11861.417600	420.257344	0.000005	907.682954	2.3
1519	11476.002841	421.220777	0.000005	886.730422	2.3
1520	11437.316831	421.183820	0.000005	282.372926	2.3
1521	11417.835049	421.567220	0.000005	516.708410	2.3
1522	11692.134151	421.909395	0.000005	657.391309	2.2
1523	11415.603460	421.871714	0.000005	603.990586	2.3
