1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5033.792834	249.823765	0.000020	174.858115	2.7
1031	5205.738517	249.929956	0.000020	344.587805	2.7
1032	5008.111358	249.915473	0.000020	206.054759	2.8
1033	4963.899142	249.900526	0.000020	246.492285	2.8
1034	5300.777703	250.632402	0.000020	249.096563	2.9
1035	5308.738345	250.618184	0.000020	100.108902	5.4
1036	5053.227616	251.284724	0.000020	139.590478	4.1
1037	5169.765421	251.290884	0.000020	196.718260	4.1
1038	5022.159646	252.033822	0.000020	87.542788	4.6
1039	4965.349797	252.310021	0.000020	74.927841	4.5
1040	5074.879573	252.307824	0.000020	122.956604	3.8
1041	4935.992929	252.313460	0.000020	247.161476	5.0
1042	5209.716345	252.298595	0.000020	202.997033	3.5
1043	5052.058299	252.283649	0.000020	187.741856	4.4
1044	5010.101357	252.268734	0.000020	144.919530	4.3
1045	5305.076881	252.520128	0.000020	115.052242	3.3
1046	5036.476504	252.707765	0.000020	185.288355	3.1
1047	4864.220119	252.832760	0.000020	268.750413	6.6
1048	4970.700198	252.847242	0.000020	236.243348	2.8
1049	5019.976897	252.832319	0.000020	326.429693	2.8
1050	5088.549528	252.928081	0.000020	175.715345	3.1
1051	5100.910012	253.922242	0.000020	107.165272	3.5
1052	5033.451305	253.907642	0.000020	139.870346	3.5
1053	5257.225123	253.899226	0.000020	235.555674	3.5
1054	4844.061419	254.865430	0.000020	142.549835	3.6
1055	5259.926001	254.859894	0.000020	265.988876	3.1
1056	5099.819334	254.846778	0.000020	192.856198	4.6
1057	5203.525645	254.831832	0.000020	276.782416	4.6
1058	5026.237954	255.631414	0.000020	224.436351	6.7
1059	5038.341439	255.616507	0.000020	104.926189	4.8
1060	5129.288540	256.073446	0.000020	313.897971	6.0
1061	5228.059834	256.101405	0.000020	242.518601	5.6
1062	5222.933904	256.490881	0.000020	218.103175	4.1
1063	5139.955334	256.620551	0.000020	186.635599	4.6
1064	4971.147421	256.605678	0.000020	201.702204	4.8
1065	4916.540791	256.590742	0.000020	303.355827	3.0
1066	5167.903731	257.582251	0.000020	147.632705	3.2
1067	5123.569240	257.567314	0.000020	276.811489	3.5
1068	5371.598173	258.377224	0.000020	202.389503	6.1
1069	5184.414589	259.298564	0.000020	147.007028	3.5
1070	4744.237811	259.371501	0.000020	144.359958	3.3
1071	4837.100589	259.357916	0.000020	203.016341	3.2
1072	5057.752581	259.343544	0.000020	414.277469	3.4
1073	5073.087774	260.343544	0.000020	121.544661	7.3
1074	4956.427093	260.328598	0.000020	98.693127	4.2
1075	5037.229675	260.339215	0.000020	269.006786	4.4
1076	4989.541133	260.335011	0.000020	111.875259	4.9
1077	5120.790276	260.417681	0.000020	155.698926	4.9
1078	5099.162867	260.403368	0.000020	243.542385	4.1
1079	5145.778658	260.388478	0.000020	86.585107	4.1
1080	5102.171466	260.378946	0.000020	213.908752	6.6
1081	5085.981354	260.684139	0.000020	179.849538	5.1
1082	5081.725182	260.669200	0.000020	231.760253	5.1
1083	4879.679224	260.654254	0.000020	97.559652	4.8
1084	5148.987711	261.064117	0.000020	312.342715	4.6
1085	5148.538615	261.049450	0.000020	177.791096	4.9
1086	5079.984703	261.034527	0.000020	119.930323	4.0
1087	5185.460550	261.020065	0.000020	96.083798	3.4
1088	5384.904054	261.007893	0.000020	339.635798	3.4
1089	5305.166425	260.993551	0.000020	258.022872	3.0
1090	5176.999710	260.978604	0.000020	177.418557	2.9
1091	4986.255684	261.973053	0.000019	144.135880	2.9
1092	5074.120630	261.960015	0.000019	170.998021	2.9
1093	5134.949328	261.998821	0.000019	148.788850	2.7
1094	4922.522170	262.756446	0.000019	218.997926	6.0
1095	5173.675113	262.741984	0.000019	218.297628	3.9
1096	5148.902138	262.727081	0.000019	238.567117	3.7
1097	5087.698431	262.722005	0.000019	96.647848	4.2
1098	5032.933032	262.710288	0.000019	283.879895	3.9
1099	4972.640345	262.696878	0.000019	167.879719	3.8
1100	5227.909353	263.676124	0.000019	242.477312	3.6
1101	4915.923345	263.661204	0.000019	60.453776	3.7
1102	5058.885779	263.859316	0.000019	166.690932	5.9
1103	5241.791470	263.846880	0.000019	199.823847	3.0
1104	4871.455899	264.604447	0.000019	194.356801	3.2
1105	5000.788069	265.595329	0.000019	72.425433	4.7
1106	5386.030726	265.582960	0.000019	312.461217	5.0
1107	5138.525591	265.573946	0.000019	201.729513	4.3
1108	5095.904194	266.573885	0.000019	157.929172	4.4
1109	4977.788881	266.558961	0.000019	150.677682	3.8
1110	5167.248748	266.805937	0.000019	120.036810	5.2
1111	4850.401698	266.792226	0.000019	133.031098	3.9
1112	5060.525991	266.785862	0.000019	57.126960	3.5
1113	5277.298007	266.778399	0.000019	298.155578	3.5
1114	5196.116800	266.764397	0.000019	65.364680	5.2
1115	4870.241820	266.799246	0.000019	161.373974	5.0
1116	5096.487530	266.855262	0.000019	116.981544	5.8
1117	5174.582240	266.983331	0.000019	140.529995	4.7
1118	4941.741141	266.969703	0.000019	107.333095	4.2
1119	5055.957376	267.033709	0.000019	49.192441	4.4
1120	5037.505380	267.023827	0.000019	161.675525	3.9
1121	5195.765407	267.012714	0.000019	223.247484	3.0
1122	4984.313774	267.991612	0.000019	288.346252	3.0
1123	5182.056428	267.976714	0.000019	165.635527	3.1
1124	5110.092720	268.971040	0.000019	93.787166	4.5
1125	4874.331826	268.957118	0.000019	85.470672	4.7
1126	5057.213010	268.971591	0.000019	275.117330	6.8
1127	5248.157425	268.956878	0.000019	213.963047	3.4
1128	4929.215441	269.956664	0.000019	302.258544	4.0
1129	5110.888164	270.854048	0.000019	110.918673	4.0
1130	5156.722953	270.839616	0.000019	170.384382	3.9
1131	5021.393289	270.825331	0.000019	129.199011	4.0
1132	5017.681869	270.815645	0.000019	71.048286	4.9
1133	5174.717072	270.803771	0.000019	196.119241	2.9
1134	5181.851658	271.000825	0.000019	99.562297	2.8
1135	4843.670115	271.021711	0.000019	242.633920	2.8
1136	5344.936296	271.158707	0.000019	371.289625	2.6
1137	5060.172833	272.158679	0.000019	288.527951	4.6
1138	5301.405505	272.143732	0.000019	62.197729	3.4
1139	5386.731940	272.217476	0.000019	140.863583	3.3
1140	5048.014525	272.212100	0.000019	153.942549	3.2
1141	5132.310048	272.215147	0.000019	385.187568	4.7
1142	5168.253109	273.207449	0.000019	172.731823	4.3
1143	5062.908308	274.207440	0.000019	116.984199	4.6
1144	5026.049561	274.376009	0.000019	191.215863	3.3
1145	5186.073935	274.367172	0.000019	190.814620	3.3
1146	4976.454625	274.352466	0.000019	73.828780	3.2
1147	5168.694773	274.399513	0.000019	182.910313	2.6
1148	5146.469706	274.394014	0.000019	189.566143	3.5
1149	4910.542144	274.387047	0.000019	239.581658	2.4
1150	5170.844804	275.061467	0.000019	183.019659	2.9
1151	4994.984315	275.046539	0.000019	174.052759	3.3
1152	5022.641760	275.033130	0.000019	217.016731	3.2
1153	5133.558063	275.265606	0.000019	193.266156	5.3
1154	4898.196767	275.250661	0.000019	77.200845	2.6
1155	5081.667760	275.236152	0.000019	77.644335	4.5
1156	4977.718759	275.247605	0.000019	332.592485	4.9
1157	5096.121413	275.869827	0.000019	87.035944	2.7
1158	5219.214855	275.854967	0.000019	202.289096	3.7
1159	4938.517785	275.844224	0.000019	161.691746	2.8
1160	4924.015477	275.831386	0.000019	511.844326	2.8
1161	5211.595038	275.816470	0.000019	177.408507	2.9
1162	5202.133039	275.801523	0.000019	196.223709	2.7
1163	5118.203423	275.786580	0.000019	206.638619	2.5
1164	4939.133846	275.842756	0.000019	170.130651	2.4
1165	5230.413556	275.827813	0.000019	275.844494	3.5
1166	5173.007641	275.818061	0.000019	371.737326	2.5
1167	4893.687333	276.817920	0.000019	195.418978	2.5
1168	5258.499375	276.802978	0.000019	33.941147	2.6
1169	5123.472145	276.799923	0.000019	222.497757	5.5
1170	4921.822156	276.805703	0.000019	99.017612	4.8
1171	5150.934058	276.842544	0.000019	44.448308	4.5
1172	5224.483938	276.840039	0.000019	171.847206	4.3
1173	5134.839848	276.840168	0.000019	143.721671	4.1
1174	5149.442205	276.920187	0.000019	210.757864	3.2
1175	5097.000088	276.956170	0.000019	273.434441	3.4
1176	4940.662685	277.432490	0.000018	306.877392	3.5
1177	5235.622395	277.417552	0.000018	138.714105	2.8
1178	4948.626525	278.409443	0.000018	125.580888	2.8
1179	5075.075269	278.519147	0.000018	248.471230	5.2
1180	5115.279645	278.504224	0.000018	187.045731	2.4
1181	5132.694236	279.493356	0.000018	173.095485	2.6
1182	4860.623015	279.478956	0.000018	190.387058	5.0
1183	5077.652983	279.464018	0.000018	198.451602	4.9
1184	5154.452998	279.449080	0.000018	122.121642	4.8
1185	5192.146768	280.131273	0.000018	128.238514	4.9
1186	5095.354291	280.152631	0.000018	101.984529	4.4
1187	5009.007792	280.228446	0.000018	299.596428	3.6
1188	5040.021051	280.217585	0.000018	263.205267	3.4
1189	5117.900117	280.248958	0.000018	241.309585	5.0
1190	5069.159392	281.196728	0.000018	215.760959	3.4
1191	5091.436123	281.181788	0.000018	344.318155	4.7
1192	5237.359756	281.651330	0.000018	186.132188	4.1
1193	5156.167461	282.651204	0.000018	445.842204	4.0
1194	5208.692313	283.638111	0.000018	114.204985	4.5
1195	5076.663387	284.637499	0.000018	121.324734	4.2
1196	4987.852743	284.623705	0.000018	170.434414	3.4
1197	5004.772069	284.608859	0.000018	113.581562	3.3
1198	5010.233210	284.624675	0.000018	121.406607	7.0
1199	5096.240681	284.614234	0.000018	185.089163	4.8
1200	5331.513121	284.647996	0.000018	486.370126	5.0
1201	5195.653589	284.633162	0.000018	259.385246	4.9
1202	5160.586537	285.612603	0.000018	225.941239	4.6
1203	5083.414128	285.598220	0.000018	98.628182	4.0
1204	5007.484903	285.584592	0.000018	220.225699	4.0
1205	4996.706438	285.612906	0.000018	106.968052	4.1
1206	5229.235228	286.047358	0.000018	229.007413	4.1
1207	5129.841751	286.032497	0.000018	210.785123	5.2
1208	5239.844344	286.623124	0.000018	318.979421	3.4
1209	5071.708506	286.608178	0.000018	274.551925	4.1
1210	5243.733233	286.593232	0.000018	415.711515	3.8
1211	4877.596630	286.578285	0.000018	150.660055	4.2
1212	5264.713531	286.563339	0.000018	201.578966	3.7
1213	5114.354644	286.548456	0.000018	191.911668	4.1
1214	5046.530996	287.539206	0.000018	182.703585	3.9
1215	5188.574792	288.060130	0.000018	203.749746	3.5
1216	4978.755212	288.051510	0.000018	83.402214	4.1
1217	5144.554338	288.263679	0.000018	48.880267	3.0
1218	5338.754404	288.256572	0.000018	309.129823	4.8
1219	5181.585237	288.246501	0.000018	167.752738	2.5
1220	5232.509964	289.021119	0.000018	201.069695	2.7
1221	5153.095739	289.425027	0.000018	131.684539	2.9
1222	5122.692367	289.415476	0.000018	78.169983	3.4
1223	5001.339728	289.421772	0.000018	157.474957	3.4
1224	5033.407039	289.408393	0.000018	195.492094	2.9
1225	4960.363671	289.933916	0.000018	229.069154	3.1
1226	4903.951334	290.191931	0.000018	122.927979	3.9
1227	5122.007238	291.024505	0.000018	123.760542	3.8
1228	5097.628591	291.010005	0.000018	86.113236	4.1
1229	5053.110847	291.003981	0.000018	92.437221	6.5
1230	4956.334034	291.022550	0.000018	320.123636	2.9
1231	5304.954217	291.157255	0.000018	276.671616	3.0
1232	5237.077956	291.500921	0.000018	152.836676	6.5
1233	5209.044637	291.485988	0.000018	124.984642	5.1
1234	5065.358984	291.478072	0.000018	96.669334	3.9
1235	5033.653874	291.582150	0.000018	142.368550	4.0
1236	4991.480032	291.569793	0.000018	314.463602	3.7
1237	5095.081837	291.706771	0.000018	187.885417	3.8
1238	5102.760542	291.691827	0.000018	181.576536	4.5
1239	5276.409304	291.718932	0.000018	493.376929	3.0
1240	5113.871262	291.715044	0.000018	223.389089	3.1
1241	5210.251293	292.715033	0.000018	118.517708	2.9
1242	4986.461688	292.708981	0.000018	315.466821	2.9
1243	5060.925019	292.958146	0.000018	117.725763	2.8
1244	4900.227878	293.006529	0.000018	121.457538	2.7
1245	4981.354733	293.005572	0.000018	370.447789	6.2
1246	5076.414070	292.990629	0.000018	117.447329	2.3
1247	4969.479284	292.975683	0.000018	280.123733	2.5
1248	5048.169464	293.911739	0.000018	184.315168	3.2
1249	4932.287081	294.485810	0.000017	301.417055	2.7
1250	4994.023160	294.470882	0.000017	232.628289	2.8
1251	5012.978106	294.459613	0.000017	253.196107	4.2
1252	5027.038389	294.467312	0.000017	178.639165	4.8
1253	5122.228659	294.452366	0.000017	231.037900	3.5
1254	4985.611662	294.482731	0.000017	168.283325	2.8
1255	5232.382891	294.486361	0.000017	133.531772	2.8
1256	5207.298445	294.472092	0.000017	373.043960	3.6
1257	5168.808317	294.577134	0.000017	140.454358	5.1
1258	5061.350674	295.248680	0.000017	236.084877	4.7
1259	5014.417833	295.969718	0.000017	324.090416	4.8
1260	5184.586051	296.008930	0.000017	164.533995	2.1
1261	5200.325016	297.008222	0.000017	189.718948	3.4
1262	5048.414312	296.993340	0.000017	91.275601	2.0
1263	5081.631375	297.332929	0.000017	165.827162	6.0
1264	5282.798532	297.322247	0.000017	182.686939	4.1
1265	4971.943033	297.339021	0.000017	127.187265	2.5
1266	5107.069524	297.991063	0.000017	138.650058	2.5
1267	5068.882108	298.071786	0.000017	255.484250	3.1
1268	5313.544053	299.023138	0.000017	113.545596	3.6
1269	5126.664861	299.791424	0.000017	164.479251	4.5
1270	5255.159983	299.827529	0.000017	183.473837	4.9
1271	5282.072013	299.813804	0.000017	237.791572	4.8
1272	5191.545828	299.798946	0.000017	139.118144	3.8
1273	5100.517438	299.784706	0.000017	191.622222	3.5
1274	5024.001458	299.769826	0.000017	166.904729	4.3
1275	5074.668411	300.093185	0.000017	131.352177	2.5
1276	5137.512914	300.092364	0.000017	79.250935	2.4
1277	5150.746493	300.103426	0.000017	276.502927	4.5
1278	5196.430349	300.098503	0.000017	174.588139	2.6
1279	5064.711924	300.822667	0.000017	227.915895	2.6
1280	4938.134335	300.808177	0.000017	172.921615	3.5
1281	4993.776544	301.634693	0.000017	187.255473	3.9
1282	5096.298078	301.723089	0.000017	183.022776	3.0
1283	5136.672205	301.751605	0.000017	278.477487	4.8
1284	4982.347424	302.718982	0.000017	166.184729	3.1
1285	5149.044247	302.704036	0.000017	145.360952	3.1
1286	5102.124440	302.960462	0.000017	89.020956	4.4
1287	5144.169614	302.951540	0.000017	90.876853	4.7
1288	4946.383458	302.944388	0.000017	217.049226	4.5
1289	5198.802383	302.929768	0.000017	260.124622	4.9
1290	4930.395354	303.929522	0.000017	172.417869	4.4
1291	5207.751671	304.467229	0.000017	278.009899	4.7
1292	5201.704031	304.452834	0.000017	347.170759	3.0
1293	5104.432889	304.437888	0.000017	161.476440	3.0
1294	5259.378650	305.426016	0.000017	161.487362	4.0
1295	5029.744260	305.435898	0.000017	340.215324	6.2
1296	4932.593597	305.485267	0.000017	86.764190	3.6
1297	5000.964741	306.272346	0.000017	117.129660	3.5
1298	4813.195770	306.259936	0.000017	114.235729	3.3
1299	5072.383833	306.248331	0.000017	96.926663	3.3
1300	4995.374196	306.296557	0.000017	294.333604	3.1
1301	5110.292640	306.281667	0.000017	146.825809	4.1
1302	5193.627345	307.165133	0.000017	272.735563	2.8
1303	5162.051125	307.150936	0.000017	229.738652	5.0
1304	5082.450659	307.691280	0.000017	111.253857	4.5
1305	4921.666518	307.676693	0.000017	179.459015	2.9
1306	5082.790774	307.667210	0.000017	272.718643	2.9
1307	5198.775376	307.652329	0.000017	395.411499	4.9
1308	5019.056302	307.637383	0.000017	202.054244	3.6
1309	5020.470156	308.637371	0.000017	191.122104	3.0
1310	5233.256158	308.622450	0.000017	155.004523	5.2
1311	5120.385624	309.189546	0.000017	133.556445	3.0
1312	4993.334461	309.177196	0.000017	202.886628	2.9
1313	5246.996958	310.080743	0.000017	172.407509	4.3
1314	5147.283936	310.352553	0.000017	85.730251	4.0
1315	4829.109450	310.359641	0.000017	199.660570	3.7
1316	5292.587327	310.403064	0.000017	241.971161	3.7
1317	4906.834010	310.388118	0.000017	186.370776	3.7
1318	4948.697950	310.384235	0.000017	198.003416	3.3
1319	5018.239552	311.361297	0.000017	119.355283	3.4
1320	5007.156278	311.349506	0.000017	137.447397	2.8
1321	5296.321058	311.334949	0.000017	360.282663	2.7
1322	5151.748396	311.320003	0.000017	226.655695	3.8
1323	5138.580770	311.346395	0.000017	144.696907	5.4
1324	4921.432828	311.331641	0.000017	220.700239	5.4
1325	5121.447019	312.148891	0.000017	189.597226	3.4
1326	4932.384940	312.133983	0.000017	70.478102	3.4
1327	5211.444527	312.125122	0.000017	163.645151	3.4
1328	5005.892145	312.163589	0.000017	145.856333	3.2
1329	5265.300075	312.644154	0.000017	128.572585	3.3
1330	5094.704952	312.634877	0.000017	202.695382	4.1
1331	4975.988305	312.620206	0.000017	230.722043	2.6
1332	4959.878144	312.645789	0.000017	289.285798	5.5
1333	5123.253672	313.637824	0.000016	55.592332	2.8
1334	5116.238741	313.792001	0.000016	91.074642	2.8
1335	5145.067731	313.793473	0.000016	151.159165	5.2
1336	5036.912877	313.808887	0.000016	191.238975	3.5
1337	5165.750389	313.794068	0.000016	151.294972	3.3
1338	4946.914355	313.779153	0.000016	318.262519	3.4
1339	5078.592975	313.764209	0.000016	134.910541	4.5
1340	4860.847726	313.749306	0.000016	284.003020	5.2
1341	4973.278356	313.734399	0.000016	294.373246	4.8
1342	5156.974926	314.734390	0.000016	226.090789	4.9
1343	4981.103151	314.720294	0.000016	134.893533	5.3
1344	5037.028186	314.705380	0.000016	68.948751	5.9
1345	4907.965071	314.695790	0.000016	217.786470	4.0
1346	5141.317030	314.682325	0.000016	263.361893	4.4
1347	5122.617850	315.679743	0.000016	92.147182	4.7
1348	4985.213932	315.945620	0.000016	233.195783	5.8
1349	5139.589252	315.931555	0.000016	218.450997	4.8
1350	5034.060657	316.877674	0.000016	157.092878	4.2
1351	5220.808560	316.862781	0.000016	371.564143	3.7
1352	5241.376624	317.862559	0.000016	348.499157	3.1
1353	4986.283673	318.862559	0.000016	278.113674	5.0
1354	5097.393036	318.847613	0.000016	176.770308	5.2
1355	5058.534390	319.845652	0.000016	228.410227	5.2
1356	5199.118528	319.830746	0.000016	207.301064	4.0
1357	5207.153657	320.495944	0.000016	225.116397	3.9
1358	5100.189216	320.480998	0.000016	117.932008	3.5
1359	5241.974742	320.958758	0.000016	260.139581	3.1
1360	5126.263396	320.943841	0.000016	165.915773	4.0
1361	5244.103591	320.929027	0.000016	162.439238	4.8
1362	5256.822159	320.919453	0.000016	417.596996	3.3
1363	5011.717372	320.904506	0.000016	301.771385	5.8
1364	5120.648299	321.904506	0.000016	114.842374	3.0
1365	5081.373453	321.964694	0.000016	326.730657	3.0
1366	5076.727574	321.959061	0.000016	240.582953	2.9
1367	5292.631403	321.945168	0.000016	215.452161	4.3
1368	4836.685757	321.930402	0.000016	198.082983	3.2
1369	5312.091133	322.095360	0.000016	214.620552	6.2
1370	5062.081207	322.685931	0.000016	105.509827	5.4
1371	5071.251690	322.678561	0.000016	186.522555	3.6
1372	5237.635935	322.874598	0.000016	194.687680	3.6
1373	4818.288215	322.859735	0.000016	99.519436	4.2
1374	4862.009016	323.028777	0.000016	226.388653	3.0
1375	5107.749964	323.015274	0.000016	241.846161	4.5
1376	4864.439601	323.000333	0.000016	266.940307	3.1
1377	4970.769875	324.000311	0.000016	194.182417	2.9
1378	4903.685641	323.985367	0.000016	31.192062	5.2
1379	5213.083271	323.978326	0.000016	146.948187	2.8
1380	5273.277579	323.970330	0.000016	240.700989	5.7
1381	5118.752252	323.955512	0.000016	60.184909	3.5
1382	4971.632544	323.942126	0.000016	189.479226	3.5
1383	4770.753328	323.930826	0.000016	42.911657	3.4
1384	4982.935801	323.927363	0.000016	99.318032	4.8
1385	5044.809168	323.924698	0.000016	128.921662	3.3
1386	4957.955415	323.998024	0.000016	327.440550	3.2
1387	5172.229233	323.983079	0.000016	259.030216	2.2
1388	4847.752843	324.983074	0.000016	82.040106	2.8
1389	5288.574834	324.970716	0.000016	228.334018	2.5
1390	5103.402467	325.325040	0.000016	318.286766	4.0
1391	5194.392863	326.324941	0.000016	264.209071	2.1
1392	5193.097854	326.309995	0.000016	90.883168	5.6
1393	5228.891526	326.299474	0.000016	204.995134	5.5
1394	4937.759070	326.313935	0.000016	191.359554	5.7
1395	5062.106203	326.298989	0.000016	163.388097	3.2
1396	5177.468265	326.295859	0.000016	170.256505	4.8
1397	5138.553131	326.298323	0.000016	108.900133	3.2
1398	5204.702686	326.283639	0.000016	239.729576	5.6
1399	5295.058544	326.865367	0.000016	182.489361	4.8
1400	5305.698734	327.853894	0.000016	145.916798	5.9
1401	5130.550397	328.005891	0.000016	140.584006	4.4
1402	5347.300343	328.058891	0.000016	200.831346	4.6
1403	5270.112814	328.044022	0.000016	110.919998	3.9
1404	5252.323139	328.588424	0.000016	96.457779	3.4
1405	5037.502366	328.575569	0.000016	178.613625	3.4
1406	5082.818472	328.900256	0.000016	100.228049	3.9
1407	5204.349485	328.887245	0.000016	287.840404	4.7
1408	4980.378163	329.278986	0.000016	230.515875	3.0
1409	5149.268782	329.266232	0.000016	119.936861	3.0
1410	5394.291153	329.251325	0.000016	168.915296	2.9
1411	5062.572000	329.477615	0.000016	72.139820	2.9
1412	5102.150674	329.463555	0.000016	99.431744	3.3
1413	5138.666773	329.473724	0.000016	46.828983	2.8
1414	5024.916808	329.465847	0.000016	97.197356	4.7
1415	5146.043734	329.467316	0.000016	256.660113	5.0
1416	5040.830672	329.455423	0.000016	247.029332	4.7
1417	5008.414568	329.443469	0.000016	164.026400	4.7
1418	5130.803576	330.257657	0.000016	356.353229	4.8
1419	5016.016815	331.257510	0.000016	176.476821	5.4
1420	5057.652565	332.256045	0.000016	126.780787	3.4
1421	5202.050984	332.241168	0.000016	176.281142	3.3
1422	5077.707998	332.226299	0.000016	248.414907	5.1
1423	5229.078654	332.833531	0.000016	88.452288	3.3
1424	5219.582523	333.123699	0.000016	118.210136	3.0
1425	4975.122379	333.110420	0.000016	206.906983	3.0
1426	5029.734262	333.491767	0.000016	158.195011	4.1
1427	5392.686220	334.455602	0.000016	310.260453	2.3
1428	4903.506163	334.654482	0.000016	108.826062	3.3
1429	5273.105747	334.639647	0.000016	131.242538	4.8
1430	4987.442411	334.631061	0.000016	370.655005	5.0
1431	5015.177416	334.616121	0.000016	197.035642	5.7
1432	5051.039675	334.601175	0.000016	267.947933	4.7
1433	5000.535080	335.599537	0.000015	234.797143	4.7
1434	5088.737092	335.584617	0.000015	217.994869	5.2
1435	5279.083333	336.506390	0.000015	100.435477	5.1
1436	5150.424766	336.492310	0.000015	177.983256	4.3
1437	5109.994941	336.500722	0.000015	128.137560	6.0
1438	4850.137183	336.489741	0.000015	215.272254	5.0
1439	5240.852192	336.475203	0.000015	163.206029	4.8
1440	4916.567038	336.702546	0.000015	104.933300	4.3
1441	5121.489411	336.688060	0.000015	179.327161	5.3
1442	4997.824967	337.051318	0.000015	188.865345	4.9
1443	4774.873819	337.036377	0.000015	122.860956	5.0
1444	4977.293801	337.434839	0.000015	109.758005	4.2
1445	5071.766577	337.423820	0.000015	164.369979	3.0
1446	5021.390392	337.535013	0.000015	170.578900	3.0
1447	4950.445238	338.285007	0.000015	218.059007	4.0
1448	5091.585488	339.013437	0.000015	230.108843	4.1
1449	5036.281275	338.998508	0.000015	126.347593	4.9
1450	4930.316808	338.997816	0.000015	201.181325	3.4
1451	4971.972516	339.134469	0.000015	184.369437	5.4
1452	5133.322866	339.469175	0.000015	132.984758	3.5
1453	5218.140339	339.458129	0.000015	154.907247	3.6
1454	5235.191386	340.054632	0.000015	76.858952	3.4
1455	4940.624007	340.077333	0.000015	306.692218	3.8
1456	5237.963890	340.064064	0.000015	363.043202	4.7
1457	5220.254747	340.049117	0.000015	152.678346	2.7
1458	5277.165282	340.034171	0.000015	323.446670	2.7
1459	5112.199548	341.003917	0.000015	232.849641	5.4
1460	5000.094054	340.988971	0.000015	123.552798	5.5
1461	5092.657649	341.060992	0.000015	177.654142	3.3
1462	4844.190722	341.046154	0.000015	151.173717	2.9
1463	5284.874237	341.055384	0.000015	103.209623	3.3
1464	4959.387631	341.099889	0.000015	124.711623	4.6
1465	5031.232388	341.086362	0.000015	276.244713	3.1
1466	5106.650330	341.071424	0.000015	298.471266	4.7
1467	5254.812339	342.071340	0.000015	340.462639	2.9
1468	4821.370439	343.071340	0.000015	211.904224	2.8
1469	5093.756985	343.056393	0.000015	168.238256	4.1
1470	5064.825289	344.016027	0.000015	107.991833	3.1
1471	5205.584914	344.001396	0.000015	144.146121	3.2
1472	4968.195251	344.054494	0.000015	227.455615	4.3
1473	5153.774530	344.039560	0.000015	204.585919	3.2
1474	4978.214852	345.034010	0.000015	114.835732	3.6
1475	5112.984028	345.024463	0.000015	399.342967	3.1
1476	4940.434871	345.010093	0.000015	153.388610	3.2
1477	4758.708085	345.047920	0.000015	53.391674	5.8
1478	5118.570705	345.038072	0.000015	69.947792	5.0
1479	5051.696057	345.031502	0.000015	246.203157	4.8
1480	5062.064123	345.227570	0.000015	140.622419	3.4
1481	4955.301308	345.361703	0.000015	169.505658	3.6
1482	5075.660709	345.350074	0.000015	285.792242	5.3
1483	5080.905558	345.335128	0.000015	183.080503	4.8
1484	4939.109300	346.303643	0.000015	154.168472	3.3
1485	5156.017998	346.295084	0.000015	188.173094	4.1
1486	5098.899636	346.516413	0.000015	297.197001	5.4
1487	5161.369457	346.505988	0.000015	104.115372	6.4
1488	4839.092481	347.242779	0.000015	234.196706	6.7
1489	5084.044178	347.987224	0.000015	196.765844	4.8
1490	4959.310354	347.972317	0.000015	201.108509	4.2
1491	5051.537576	348.891794	0.000015	199.630700	4.6
1492	5070.565492	348.876849	0.000015	207.816155	5.8
1493	5070.640763	349.872570	0.000015	212.938481	4.9
1494	5082.889888	350.009734	0.000015	104.831970	4.5
1495	4965.899906	349.995835	0.000015	257.616153	4.1
1496	5144.494704	349.985016	0.000015	310.231664	6.3
1497	5176.978606	349.970070	0.000015	347.543784	2.9
1498	5100.026115	350.970068	0.000015	294.891094	3.7
1499	5019.087904	351.970068	0.000015	169.597879	3.0
1500	5031.003246	351.955164	0.000015	136.134999	2.9
1501	5080.477146	351.945949	0.000015	134.712001	2.9
1502	5063.163564	351.931358	0.000015	280.791341	3.0
1503	5138.368910	351.916435	0.000015	74.344745	4.1
1504	5115.485680	352.103989	0.000015	338.059007	4.8
1505	5014.879269	352.666747	0.000015	506.225832	3.3
1506	5134.473820	352.651801	0.000015	343.409340	5.2
1507	5129.891640	353.651801	0.000015	192.039570	6.2
1508	4804.859935	353.683245	0.000015	199.566201	4.6
1509	5001.785752	353.670704	0.000015	166.750997	4.7
1510	5237.426175	353.655763	0.000015	254.844407	5.3
1511	4796.910680	353.654855	0.000015	142.950730	6.3
1512	5217.708860	353.639974	0.000015	132.775062	5.3
1513	5260.258592	353.680743	0.000015	200.634602	4.7
1514	5025.282238	353.665872	0.000015	206.484013	2.8
1515	4961.115091	353.906687	0.000015	344.319011	2.8
1516	5093.692077	354.906684	0.000015	129.555815	2.8
1517	5143.071343	355.528386	0.000015	268.927455	2.8
1518	4857.545470	355.518121	0.000015	119.766282	2.6
1519	5095.557286	355.505368	0.000015	213.756607	4.8
1520	5200.099982	355.494331	0.000015	80.805146	2.8
1521	4998.911008	355.716698	0.000015	330.559535	5.3
1522	5091.307582	355.703862	0.000015	219.545220	3.9
1523	5152.442541	355.688917	0.000015	200.333971	3.9
1524	5006.874933	355.674286	0.000015	344.190761	4.1
1525	4876.681493	355.659431	0.000015	381.365857	5.8
1526	5201.679797	356.659431	0.000015	127.082096	4.0
1527	4949.617601	356.652195	0.000015	71.753469	5.7
