1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1013	5655.614484	309.507049	0.000001	560.440088	1.9
1014	6550.739289	310.342726	0.000001	167.785799	1.9
1015	6232.871533	310.339667	0.000001	559.976562	1.9
1016	6086.928277	310.360083	0.000001	1032.957876	1.9
1017	6616.793567	310.336408	0.000001	1781.522787	1.9
1018	6220.194756	310.312855	0.000001	650.418964	1.9
1019	5999.448564	311.095395	0.000001	774.009000	1.9
1020	6221.372094	311.395111	0.000001	1977.252652	1.9
1021	6135.592465	311.371339	0.000001	636.814012	1.9
1022	5585.791324	311.347568	0.000001	1267.463896	1.9
1023	5907.198669	312.332685	0.000001	829.906924	1.9
1024	6035.439717	312.310431	0.000001	1077.533336	1.9
1025	6324.614300	312.286665	0.000001	689.426403	2.0
1026	6381.225481	313.199329	0.000001	1416.183392	1.9
1027	6422.442869	313.467223	0.000001	548.741223	1.9
1028	5982.669980	313.443492	0.000001	2050.668242	1.9
1029	6889.412117	313.419722	0.000001	1544.674481	1.9
1030	5696.997270	313.395950	0.000001	730.478310	2.0
1031	6191.138632	313.776644	0.000001	375.557163	2.0
1032	5861.751068	313.762300	0.000001	536.693628	1.9
1033	6165.029481	313.752074	0.000001	1065.389222	1.9
1034	6079.778672	313.735142	0.000001	618.136755	1.9
1035	6211.236620	313.711451	0.000001	1267.585724	1.9
1036	6456.532693	314.653458	0.000001	1683.741491	1.9
1037	6132.650400	314.629934	0.000001	634.880676	1.9
1038	6329.336269	315.618382	0.000001	1457.455612	1.9
1039	6144.510569	315.595722	0.000001	910.985122	1.9
1040	6505.282256	316.485513	0.000001	1111.505797	1.9
1041	5487.357221	317.473054	0.000001	1643.805606	1.9
1042	6486.389908	317.449283	0.000001	909.985781	1.9
1043	6106.567093	318.449261	0.000001	533.895933	2.0
1044	5664.020809	318.471298	0.000001	695.646921	2.0
1045	6160.641094	318.489302	0.000001	1210.677680	2.0
1046	5629.593311	318.469076	0.000001	1045.162543	2.0
1047	5684.649902	318.445304	0.000001	326.931172	1.9
1048	6074.587485	318.422365	0.000001	605.012875	2.0
1049	5986.288249	318.509535	0.000001	545.055785	2.2
1050	5932.776731	318.626423	0.000001	435.321623	2.0
1051	5622.769300	318.612381	0.000001	717.659362	2.0
1052	6903.207770	318.593460	0.000001	788.437934	1.9
1053	6004.430149	318.569760	0.000001	415.065679	1.9
1054	6104.897303	318.547794	0.000001	778.818108	3.9
1055	6082.641202	318.525288	0.000001	839.709927	1.9
1056	6468.137443	319.394207	0.000001	784.851661	2.0
1057	6052.581096	319.375356	0.000001	455.663093	2.0
1058	5952.016264	319.354139	0.000001	1766.865590	2.0
1059	6672.076740	320.016334	0.000001	1908.527339	2.0
1060	6580.220420	321.000156	0.000001	430.960483	2.1
1061	5900.335075	321.596939	0.000001	1217.728593	2.0
1062	6122.842527	321.578313	0.000001	1567.919431	2.0
1063	6301.476561	321.554542	0.000001	723.977408	1.9
1064	6388.229068	322.554005	0.000001	925.205148	2.0
1065	5807.397003	322.566301	0.000001	918.180100	3.5
1066	6140.066145	323.559828	0.000001	523.168502	1.9
1067	5532.524653	323.536901	0.000001	1580.964781	1.9
1068	6033.631922	323.513570	0.000001	973.040888	1.9
1069	6684.070105	323.789601	0.000001	924.878518	1.8
1070	6016.876548	324.780909	0.000001	685.262880	2.0
1071	6062.635884	324.978655	0.000001	178.597177	3.2
1072	6528.054307	324.979502	0.000001	1051.177929	4.7
1073	6273.601281	325.002652	0.000001	1611.789519	4.6
1074	5849.788090	326.002639	0.000001	1225.101897	4.4
1075	6295.220453	325.982452	0.000001	734.470500	4.5
1076	6672.465085	325.958753	0.000001	1730.562166	4.4
1077	6515.690021	325.935013	0.000001	723.010747	4.4
1078	5551.770050	325.911242	0.000001	719.130146	3.3
1079	6136.922085	326.247843	0.000001	835.020325	3.2
1080	5954.012962	327.109818	0.000001	2242.563478	3.2
1081	5615.143275	328.109815	0.000001	1801.312425	3.0
1082	6363.950960	328.086043	0.000001	537.795080	2.8
1083	5657.797762	328.068278	0.000001	1356.972798	2.9
1084	6407.009750	328.055053	0.000001	987.480891	2.5
1085	6525.347822	329.036254	0.000001	1013.428626	3.3
1086	5665.588343	329.012582	0.000001	391.582932	2.5
1087	6243.325174	329.216561	0.000001	2862.354780	2.8
1088	6519.452874	329.195950	0.000001	1605.493760	2.6
1089	6151.175716	329.172179	0.000001	1789.008365	2.5
1090	6108.918999	329.148407	0.000001	977.751455	2.6
1091	5741.912795	330.147324	0.000001	642.601824	2.5
1092	5986.390771	330.123954	0.000001	991.724974	2.4
1093	6493.890213	330.100452	0.000001	702.550234	2.3
1094	6229.172402	330.520870	0.000001	1239.978484	2.4
1095	5550.872441	330.497107	0.000001	768.849003	2.3
1096	6271.376195	330.975112	0.000001	1452.159285	2.1
1097	6001.711612	330.958074	0.000001	877.340367	2.2
1098	5926.489404	330.934303	0.000001	1202.263243	2.2
1099	6340.742380	330.910531	0.000001	1061.206765	2.1
1100	6212.871870	330.886760	0.000001	946.355760	2.1
1101	6183.862865	330.863043	0.000001	780.157188	2.0
1102	6731.918597	330.839542	0.000001	1573.420061	2.0
1103	5958.704347	330.815771	0.000001	1003.555149	2.0
1104	5763.061045	331.815755	0.000001	1570.150793	1.9
1105	6177.140199	331.898416	0.000001	850.718752	1.9
1106	5961.133199	332.893286	0.000001	1412.455651	2.0
1107	6234.310259	332.870200	0.000001	492.320389	2.0
1108	6965.980391	332.846853	0.000001	811.702506	1.9
1109	6013.664288	332.847339	0.000001	1366.358749	1.9
1110	6062.303823	332.823574	0.000001	1855.761433	2.0
1111	6187.360738	332.799862	0.000001	1566.073406	2.0
1112	6183.817593	333.799862	0.000001	2178.712570	2.0
1113	6060.035208	333.776090	0.000001	795.069559	1.9
1114	6194.638776	334.234431	0.000001	975.143506	2.0
1115	6022.040507	334.237889	0.000001	748.697933	2.0
1116	6014.891906	334.253248	0.000001	605.653162	3.0
1117	6081.695070	334.242948	0.000001	787.065724	4.9
1118	6498.005347	334.397118	0.000001	2184.986378	3.9
1119	6113.452001	334.373357	0.000001	1695.017333	4.4
1120	5816.761547	335.373357	0.000001	1215.294056	4.4
1121	5509.789484	336.373350	0.000001	2070.382720	3.9
1122	5730.149620	336.349579	0.000001	1060.954276	3.9
1123	5837.599790	336.334987	0.000001	1199.793155	3.4
1124	5844.935071	336.311476	0.000001	872.331036	3.1
1125	5842.039365	336.305572	0.000001	920.884607	4.7
1126	6536.890651	336.317964	0.000001	770.173031	4.5
1127	6116.083849	336.294286	0.000001	759.968433	4.6
1128	6506.528521	336.276137	0.000001	217.051077	3.5
1129	6589.667503	336.268744	0.000001	1436.366960	3.2
1130	6639.940452	336.269830	0.000001	1071.449371	3.3
1131	6502.615411	336.823243	0.000001	1368.400395	3.0
1132	6365.819623	336.799473	0.000001	438.082797	2.7
1133	5901.105385	337.639508	0.000001	1056.232909	2.8
1134	6099.120956	337.618752	0.000001	1101.166334	3.1
1135	5765.201711	338.140385	0.000001	805.450290	4.6
1136	6980.094653	339.106203	0.000001	437.575606	2.3
1137	5784.186798	339.452097	0.000001	1442.066008	2.3
1138	5809.302076	340.068763	0.000001	544.670632	2.6
1139	6266.837668	340.353212	0.000001	802.548080	2.6
1140	5712.074865	340.372206	0.000001	769.719037	2.6
1141	5804.102311	340.404808	0.000001	660.173223	2.6
1142	6329.940878	340.381329	0.000001	594.140132	2.0
1143	6271.534827	340.381974	0.000001	1457.981449	2.1
1144	5769.027244	341.345866	0.000001	683.586820	2.0
1145	6327.125129	341.322095	0.000001	661.145829	2.1
1146	6322.591886	341.298800	0.000001	607.527359	3.8
1147	6276.493555	341.276133	0.000001	257.275000	4.0
1148	5917.207033	341.276779	0.000001	1209.816946	4.5
1149	5731.634300	341.263689	0.000001	129.785638	2.4
1150	7232.834424	341.255616	0.000001	1661.690941	2.4
1151	6135.168013	341.248251	0.000001	497.371482	2.4
1152	6439.297626	341.224711	0.000001	714.849865	2.5
1153	6481.401051	341.238431	0.000001	1405.431721	2.6
1154	6052.346253	342.018205	0.000001	750.254156	2.2
1155	6692.854983	342.691650	0.000001	280.556861	2.3
1156	6592.602049	342.699182	0.000001	1653.653350	2.2
1157	6655.223392	342.685739	0.000001	1542.192736	2.3
1158	6246.826325	342.661967	0.000001	1690.312109	2.3
1159	6361.574033	343.661967	0.000001	1694.730795	2.3
1160	6254.282618	344.661964	0.000001	1530.326432	2.4
1161	6181.569499	345.661964	0.000001	1199.922472	2.5
1162	6318.912175	345.638193	0.000001	805.870053	2.6
1163	6202.181351	345.718252	0.000001	1545.763420	2.7
1164	5751.033477	345.955088	0.000001	1115.848535	2.6
1165	6070.251968	346.932527	0.000001	763.254452	2.1
1166	6148.534115	346.908764	0.000001	819.151804	2.0
1167	6146.522748	347.410549	0.000001	578.515874	2.1
1168	6111.596592	348.059553	0.000001	814.537719	2.0
1169	6322.141510	348.433047	0.000001	1888.044791	2.0
1170	5863.692481	348.409276	0.000001	868.951219	1.9
1171	5642.557194	348.385504	0.000001	1059.541063	2.0
1172	6549.525674	348.361826	0.000001	808.718473	1.9
1173	6134.037633	348.338157	0.000001	139.848236	2.0
1174	5653.656211	348.342577	0.000001	1136.985612	1.9
1175	5677.849308	348.338833	0.000001	1726.042099	1.9
1176	6434.484442	348.315061	0.000001	1422.722711	2.1
1177	6123.343690	348.291290	0.000001	562.858683	2.0
1178	6568.216589	348.295197	0.000001	1065.075350	2.0
1179	6277.250219	348.294263	0.000001	947.489341	1.9
1180	6310.285168	348.270553	0.000001	631.047810	1.9
1181	7081.975939	348.246873	0.000001	1442.340330	2.0
1182	5956.489525	348.231561	0.000001	970.011497	1.9
1183	6120.479146	349.231525	0.000001	776.503791	1.9
1184	6321.553157	349.207776	0.000001	257.752249	1.9
1185	6286.190712	349.190439	0.000001	878.892009	1.9
1186	5968.706751	349.195828	0.000001	490.531133	2.0
1187	5801.862770	349.219013	0.000001	928.597192	1.9
1188	6594.344942	349.716244	0.000001	1364.799765	1.9
1189	6182.486374	349.692474	0.000001	1378.208790	5.1
1190	5266.978483	349.668703	0.000001	1608.090417	4.7
1191	5751.616773	350.668692	0.000001	736.222061	4.6
1192	6178.336380	350.645086	0.000001	1144.924274	4.5
1193	6183.334455	351.636471	0.000001	505.012033	4.5
1194	6306.815352	352.482939	0.000001	1424.905239	4.7
1195	6862.915825	352.459208	0.000001	1213.756050	4.8
1196	5933.699202	353.459204	0.000001	688.521515	4.7
1197	5769.878200	353.734708	0.000001	858.247745	4.8
1198	6515.624994	353.726824	0.000001	1680.445263	3.9
1199	5842.941587	353.703052	0.000001	624.549595	4.5
1200	6105.236433	354.698121	0.000001	381.873539	4.3
1201	5907.264219	354.686179	0.000001	854.206225	4.0
1202	6428.153177	354.878055	0.000001	1240.296516	2.3
1203	6031.929468	355.876224	0.000001	642.847080	2.4
1204	6283.326221	356.859810	0.000001	909.581495	3.8
1205	5424.511552	357.661600	0.000001	1320.688496	4.0
1206	5779.522405	358.658731	0.000001	1308.232941	3.5
1207	6151.213430	358.634959	0.000001	990.937479	3.1
1208	6006.320726	359.634662	0.000001	405.518244	3.1
1209	6576.837177	359.639004	0.000001	1235.339078	3.0
1210	6175.112737	359.639802	0.000001	2089.784471	2.7
1211	6021.464980	359.616030	0.000001	1092.649879	2.7
1212	6118.826433	359.592259	0.000001	617.922473	3.0
1213	6875.734809	359.568914	0.000001	946.893031	2.5
1214	5839.756555	359.681730	0.000001	270.661087	2.3
1215	5654.318134	359.677609	0.000001	750.371367	2.2
1216	6164.277719	359.688290	0.000001	813.912896	2.4
1217	5907.935940	359.664568	0.000001	662.178996	2.1
1218	6050.431206	360.495295	0.000001	1267.188213	2.0
1219	6473.892626	361.455001	0.000001	1446.007668	2.0
1220	5861.762163	361.431229	0.000001	1383.098586	2.0
1221	6227.009711	361.407460	0.000001	789.932091	2.0
1222	6305.283890	361.384698	0.000001	1780.802767	1.9
1223	5635.413895	361.361511	0.000001	434.944292	1.9
1224	6408.436418	361.505200	0.000001	1642.871973	1.8
1225	6463.609520	361.481690	0.000001	696.007102	1.8
1226	6202.562615	361.492233	0.000001	338.725448	1.8
1227	6305.116659	361.577520	0.000001	1077.917559	1.9
1228	5750.288190	361.972171	0.000001	1934.749609	1.9
1229	6295.228998	362.972171	0.000001	1503.227826	1.9
1230	6349.193179	363.972171	0.000001	396.666944	1.9
1231	6690.669106	363.950654	0.000001	1094.673219	1.9
1232	6695.237609	363.927398	0.000001	1708.164101	1.9
1233	6581.833364	363.903641	0.000001	1586.380708	1.9
1234	6767.325841	363.879869	0.000001	1601.720897	1.9
1235	6106.494975	364.879869	0.000001	125.394708	1.9
1236	5877.103439	364.860574	0.000001	1004.477850	1.9
1237	5814.838966	364.844509	0.000001	1337.512576	1.9
1238	5788.499210	364.820738	0.000001	966.670914	2.0
1239	6588.174117	364.796967	0.000001	2250.657361	1.9
1240	5814.143360	365.796966	0.000001	354.432836	1.9
1241	5808.314562	366.682988	0.000001	549.501699	1.9
1242	6306.658794	366.667278	0.000001	361.199774	1.9
1243	6234.052314	366.739280	0.000001	857.636265	2.0
1244	6117.463423	366.724096	0.000001	262.207201	2.0
1245	5826.503069	366.767884	0.000001	1640.048743	2.0
1246	5693.396123	366.748278	0.000001	684.727865	2.0
1247	5850.384793	366.724507	0.000001	409.326343	2.0
1248	6661.744284	366.734205	0.000001	1854.400387	2.0
1249	6131.791442	366.820986	0.000001	714.345453	1.9
1250	6346.656753	367.810621	0.000001	424.586004	1.9
1251	5838.683874	367.880540	0.000001	121.074408	1.9
1252	6048.852991	367.875160	0.000001	1208.377926	1.9
1253	5670.150487	367.874530	0.000001	863.073199	2.0
1254	6283.169874	368.861030	0.000001	1507.907678	2.1
1255	6481.610424	368.837276	0.000001	981.674468	2.1
1256	6011.567168	368.813504	0.000001	1097.511220	2.1
1257	6653.153133	369.811335	0.000001	1342.675224	2.1
1258	5722.304346	370.063540	0.000001	1423.625842	2.0
1259	6346.099726	371.058888	0.000001	611.014112	1.9
1260	6381.859053	371.168932	0.000001	1680.166051	2.0
1261	6030.140201	371.145537	0.000001	441.774321	1.9
1262	6299.381203	371.121885	0.000001	989.874184	2.0
1263	6680.561758	371.190676	0.000001	1298.121900	1.9
1264	6518.403484	371.752815	0.000001	623.774894	1.9
1265	6199.686213	372.741973	0.000001	1168.251465	1.9
1266	5746.778746	372.723966	0.000001	1790.136505	1.9
1267	5860.497624	372.700195	0.000001	905.196674	1.9
1268	5321.537910	372.676423	0.000001	1203.476675	1.9
1269	6544.607902	372.660125	0.000001	1858.555360	1.9
1270	7018.828436	373.660125	0.000001	1277.172303	2.0
1271	6233.669692	373.636354	0.000001	1539.971179	1.9
1272	5952.018450	373.612582	0.000001	1929.401900	2.0
1273	6698.557324	373.588810	0.000001	1758.217464	2.0
1274	5866.114272	373.565038	0.000001	720.946866	1.9
1275	6197.945742	373.541308	0.000001	2133.537108	1.9
1276	6063.775842	374.541068	0.000001	425.383473	1.9
1277	6515.939854	374.517357	0.000001	917.466527	1.9
1278	6318.954728	374.738329	0.000001	666.025493	2.1
1279	6191.775772	374.714700	0.000001	827.422471	2.4
1280	6625.566841	375.405361	0.000001	736.161697	1.9
1281	6213.122731	375.436765	0.000001	1115.972401	1.9
1282	6940.984335	376.421497	0.000001	1808.505028	1.9
1283	5923.566491	376.397768	0.000001	797.381472	1.9
1284	6324.402888	376.373997	0.000001	365.334283	2.0
1285	5903.216956	376.353235	0.000001	1357.322022	2.0
1286	5896.287531	377.044782	0.000001	929.969619	1.9
1287	6022.346079	377.021012	0.000001	985.823362	2.2
1288	7162.320557	376.997245	0.000001	1417.247993	1.9
1289	6334.626576	377.997184	0.000001	1204.077458	2.0
1290	5993.247662	378.045423	0.000001	1104.211163	2.1
1291	6347.638011	378.021699	0.000001	1783.349425	1.9
1292	6355.291832	378.990322	0.000001	1203.218364	2.2
1293	5733.133868	379.922380	0.000001	644.175209	1.9
1294	5772.047210	379.915798	0.000001	1394.440035	1.9
1295	6213.395286	380.195411	0.000001	241.854850	4.9
1296	6365.867756	380.373869	0.000001	921.495105	4.4
1297	6662.551365	380.416759	0.000001	1542.067214	4.4
1298	6140.137862	380.395928	0.000001	1762.929913	4.2
1299	6463.675397	380.372156	0.000001	531.122822	3.0
1300	6371.993799	381.369286	0.000001	620.231634	3.0
1301	5889.676185	381.367269	0.000001	1046.501094	3.6
1302	6262.715699	381.343532	0.000001	1496.482804	2.5
1303	6254.047498	381.320846	0.000001	1497.002147	2.8
1304	6037.660222	381.297076	0.000001	462.483190	2.8
1305	6041.297715	381.273362	0.000001	1806.460240	4.6
1306	6675.909021	381.747406	0.000001	1035.594162	4.5
1307	5885.879771	381.724301	0.000001	1147.561792	2.7
1308	5244.558315	381.700549	0.000001	725.522857	3.5
1309	5913.409883	381.693899	0.000001	351.159099	3.5
1310	6240.676262	381.680786	0.000001	102.591566	3.4
1311	6221.380039	381.676405	0.000001	242.765929	2.6
1312	6838.423173	381.673066	0.000001	582.886305	2.7
1313	6339.934813	381.702423	0.000001	1377.663702	2.5
1314	6267.057941	382.687058	0.000001	1749.965129	2.5
1315	5853.421396	383.681149	0.000001	665.698733	2.5
1316	5574.598997	384.672404	0.000001	894.685179	2.5
1317	6204.347677	384.648762	0.000001	908.150212	2.4
1318	6099.732951	385.629060	0.000001	1691.103017	2.4
1319	5715.165380	385.605310	0.000001	1877.515142	1.9
1320	6041.777003	386.605310	0.000001	1242.022198	1.9
1321	6075.407961	387.605309	0.000001	560.047365	1.9
1322	5770.585546	387.645484	0.000001	892.546844	1.9
1323	6292.747483	388.088769	0.000001	360.602286	2.0
1324	6776.509575	388.073903	0.000001	1861.789631	2.0
1325	5919.497219	388.934499	0.000001	1599.267639	2.0
1326	6677.257706	388.910727	0.000001	896.302702	2.0
1327	5325.890945	389.825550	0.000001	1409.452344	2.0
1328	6189.982605	390.824777	0.000001	1118.900156	2.0
1329	6158.666067	391.353817	0.000001	1654.589962	1.9
1330	6464.652204	391.330045	0.000001	2002.301471	2.0
1331	6422.486018	392.330045	0.000001	1555.482526	1.9
1332	6148.447728	393.325591	0.000001	75.615100	1.9
1333	5913.144296	393.321626	0.000001	997.929945	1.9
1334	6589.303800	393.313950	0.000001	906.179497	1.9
1335	6236.959438	394.280593	0.000001	540.523379	1.9
1336	5945.066701	394.884984	0.000001	1763.054160	1.9
1337	6136.963875	394.861215	0.000001	542.257708	1.9
1338	5569.287942	394.837510	0.000001	1871.222478	1.9
1339	5730.988406	394.813767	0.000001	1020.231296	1.9
1340	6154.612786	394.789995	0.000001	1978.561053	1.9
1341	6591.918487	395.789995	0.000001	2183.369455	1.9
1342	5790.631465	395.766223	0.000001	1089.899059	1.9
1343	5889.859675	396.766223	0.000001	1355.940630	1.9
1344	5957.984143	396.742452	0.000001	227.917931	1.9
1345	5711.477989	396.720754	0.000001	1083.996700	1.9
1346	5751.111468	396.798087	0.000001	991.470982	1.8
1347	6470.178336	396.774318	0.000001	1337.468176	1.9
1348	5964.301387	397.774186	0.000001	755.578573	1.9
1349	5779.797745	398.639803	0.000001	1568.349195	1.9
1350	5940.271359	398.616940	0.000001	1535.319853	2.0
1351	6691.667816	398.593169	0.000001	1451.732725	2.0
1352	5842.012673	398.569397	0.000001	979.693698	2.0
1353	6597.536227	399.569286	0.000001	1461.650319	2.1
1354	6915.526172	400.569269	0.000001	670.043891	2.0
1355	6039.779128	400.546545	0.000001	948.362023	1.9
1356	6338.314998	400.938210	0.000001	1543.078006	1.9
1357	6373.322686	401.484412	0.000001	1246.755292	1.9
1358	6438.152502	402.452588	0.000001	630.762953	1.9
1359	6371.002509	402.428831	0.000001	469.977695	2.0
1360	6296.498309	402.411974	0.000001	1427.205356	2.2
1361	5585.798511	403.361293	0.000001	1568.385881	2.0
1362	6898.939872	404.361293	0.000001	859.966204	1.9
1363	6019.115107	404.342984	0.000001	619.438477	2.0
1364	6683.135481	405.174458	0.000001	801.628159	1.9
1365	5942.638988	405.163873	0.000001	670.906422	1.9
1366	6463.289124	405.189474	0.000001	1251.620952	1.9
1367	6346.783345	406.168494	0.000001	1064.704372	1.9
1368	6413.696315	407.168281	0.000001	381.494757	1.9
1369	6569.080740	407.245473	0.000001	532.539933	1.9
1370	6375.011589	407.295576	0.000001	677.132757	1.9
1371	6548.236904	407.399555	0.000001	482.638340	1.9
1372	5997.279401	407.698307	0.000001	696.029320	1.9
1373	5962.188611	407.675744	0.000001	388.754696	2.2
1374	6104.315509	407.654210	0.000001	244.546539	3.5
1375	6202.350774	407.644230	0.000001	1107.977381	2.1
1376	5591.056679	407.631964	0.000001	1352.933484	2.1
1377	6418.784476	407.608263	0.000001	1681.421918	2.1
1378	5971.580641	407.584491	0.000001	1715.843597	2.2
1379	6346.518098	408.584491	0.000001	990.261566	2.0
1380	5841.611845	409.584477	0.000001	423.550762	2.0
1381	6084.480894	409.956926	0.000001	1553.814920	2.2
1382	6962.365432	410.882615	0.000001	1785.286141	4.8
1383	6235.323580	411.882615	0.000001	434.736755	4.5
1384	6540.428077	411.858894	0.000001	1806.422190	2.3
1385	7073.964594	411.940382	0.000001	954.820032	2.3
1386	5846.460563	411.916610	0.000001	508.398387	2.8
1387	6387.277662	411.913369	0.000001	621.509058	2.8
1388	6053.055309	411.911121	0.000001	1471.177478	2.8
1389	6299.246379	411.887353	0.000001	929.173846	2.5
1390	5629.259187	412.381388	0.000001	457.708257	2.7
1391	6310.224824	412.752385	0.000001	402.461387	2.2
1392	6646.625900	412.744659	0.000001	481.579096	2.4
1393	6104.262024	412.728609	0.000001	477.352077	4.1
1394	6056.854136	412.724718	0.000001	1211.394787	2.4
1395	6320.484862	413.590006	0.000001	614.703528	4.9
1396	6311.179108	413.743928	0.000001	877.925255	4.7
1397	6266.172685	413.768953	0.000001	645.636041	4.2
1398	5930.724082	413.746120	0.000001	1782.094414	2.1
1399	6502.426134	413.722886	0.000001	648.258573	2.0
1400	5954.776917	414.720678	0.000001	699.269369	2.0
1401	7096.816523	414.873352	0.000001	1863.560248	2.0
1402	5849.126066	415.873104	0.000001	1194.425040	1.9
1403	7262.121451	416.771734	0.000001	1781.361083	2.3
1404	6249.774032	417.771071	0.000001	1003.596036	1.9
1405	6118.020173	418.102599	0.000001	1131.022891	2.0
1406	6330.280350	419.102225	0.000001	1130.123512	1.9
1407	5381.440410	419.469087	0.000001	3527.821518	1.9
1408	5660.222019	420.469087	0.000001	484.663535	1.9
1409	5738.108361	420.445315	0.000001	1166.071735	1.9
1410	6610.699740	420.421920	0.000001	1802.118517	1.9
1411	6436.557858	420.433836	0.000001	747.052821	1.9
1412	6073.327170	421.432206	0.000001	449.530414	1.9
1413	6371.544622	421.409568	0.000001	1809.945186	1.9
1414	6083.466183	421.385806	0.000001	451.306965	1.9
1415	6281.597599	421.368670	0.000001	865.120465	1.9
1416	5483.490812	421.889591	0.000001	400.051517	1.9
1417	6172.273115	421.866703	0.000001	695.952961	1.9
1418	5526.670372	421.844863	0.000001	1196.532601	1.9
1419	6611.891965	421.821104	0.000001	584.658492	2.1
1420	6199.619991	421.797348	0.000001	1055.571349	2.1
1421	5817.575030	421.774391	0.000001	815.348615	2.1
1422	6042.753785	421.750722	0.000001	904.090362	2.1
1423	6615.677435	421.734970	0.000001	880.951035	2.2
1424	6889.251865	422.639448	0.000001	1598.525499	1.9
1425	5898.897597	422.615676	0.000001	1423.316841	1.9
1426	6138.791231	423.615676	0.000001	1356.385125	1.9
1427	5654.296641	423.591904	0.000001	928.360798	1.9
1428	6422.527606	423.818375	0.000001	149.775693	1.9
1429	6139.188114	423.801434	0.000001	582.458777	1.9
1430	5837.779825	423.799124	0.000001	467.540696	1.9
1431	6848.904610	423.784618	0.000001	1357.093938	1.9
1432	6579.392623	423.781996	0.000001	894.587676	1.9
1433	6075.281617	423.766011	0.000001	851.186693	1.9
1434	6107.098045	423.742249	0.000001	475.451638	1.9
1435	5969.006674	423.917524	0.000001	422.099754	1.9
1436	6456.005618	424.001466	0.000001	1265.435494	1.9
1437	5994.235613	424.050082	0.000001	833.223742	1.9
1438	5909.846588	424.030965	0.000001	145.191463	2.0
1439	5956.554647	424.020731	0.000001	450.111308	1.9
1440	5740.742748	424.020210	0.000001	877.034618	1.9
1441	5823.814420	424.186234	0.000001	701.753298	1.9
1442	6218.519735	424.182700	0.000001	1531.977055	1.9
1443	6215.380863	424.158930	0.000001	935.784299	1.9
1444	6346.297001	424.135159	0.000001	705.960429	1.9
1445	5715.756401	424.135299	0.000001	702.427662	1.9
1446	5966.035613	424.125572	0.000001	377.482731	1.9
1447	6120.228095	424.106351	0.000001	1187.346418	1.9
1448	6105.664551	424.083341	0.000001	548.973651	1.9
1449	5426.166037	424.318184	0.000001	1173.777555	1.9
1450	6471.761781	424.584813	0.000001	716.115093	4.3
1451	6411.544377	424.565309	0.000001	668.304398	1.9
1452	6471.574735	424.628022	0.000001	1029.214360	2.0
1453	6863.000243	424.605654	0.000001	1747.995729	1.9
1454	6717.694075	424.581883	0.000001	552.923147	2.7
1455	5734.576376	424.558129	0.000001	989.221453	2.3
1456	5588.995445	425.084181	0.000001	1337.797467	2.4
1457	5686.765661	425.083607	0.000001	316.154801	2.6
1458	5761.664720	425.060347	0.000001	444.777010	2.3
1459	5751.422941	425.054226	0.000001	1131.933604	2.2
1460	6266.319354	425.030681	0.000001	756.953417	2.3
1461	5966.566638	426.009373	0.000001	2036.569563	2.2
1462	6250.697850	427.005386	0.000001	602.337598	2.2
1463	5772.530797	426.981615	0.000001	1063.887879	2.1
1464	6302.827564	426.958140	0.000001	882.135769	2.1
1465	5719.861208	427.953811	0.000001	1994.319136	2.0
1466	6497.034600	428.953811	0.000001	1348.271197	2.1
1467	6569.841003	429.953811	0.000001	915.681417	2.1
1468	6181.906636	430.945553	0.000001	666.151215	2.2
1469	5858.244962	431.165558	0.000001	477.017679	2.2
1470	6171.874341	431.145252	0.000001	1087.760292	2.2
1471	5909.027535	431.121943	0.000001	717.192023	3.9
1472	6124.125119	432.108373	0.000001	337.988088	2.4
1473	6507.964121	432.125495	0.000001	489.350983	2.8
1474	6299.523147	432.107724	0.000001	1418.444560	2.5
1475	5916.501896	432.826486	0.000001	614.284074	3.7
1476	5919.975218	432.803493	0.000001	214.168984	2.5
1477	6328.490135	432.819344	0.000001	462.580299	2.5
1478	5858.784511	432.806527	0.000001	951.798306	2.7
1479	6154.700242	432.795146	0.000001	809.347591	4.9
1480	6234.901868	433.186640	0.000001	530.711794	4.9
1481	6295.024091	433.803265	0.000001	1527.641625	4.8
1482	6412.931204	433.781965	0.000001	1623.909244	4.1
1483	5884.060401	434.781961	0.000001	798.482117	2.3
1484	6810.462128	435.781719	0.000001	1808.747979	2.3
1485	5996.618513	435.757947	0.000001	941.807204	2.5
1486	6107.306252	436.756819	0.000001	718.446877	4.7
1487	6640.073183	436.743417	0.000001	1278.504966	4.4
1488	6489.935657	436.719648	0.000001	1358.202903	5.1
1489	6174.213558	436.695876	0.000001	2025.476738	4.5
1490	6954.608390	436.672108	0.000001	2362.926742	4.5
1491	6611.390199	436.648337	0.000001	1577.145284	4.0
1492	6286.817188	436.624565	0.000001	495.274321	4.1
1493	5851.801164	437.110553	0.000001	238.862696	3.5
1494	5735.400526	437.125913	0.000001	975.487586	3.2
1495	5969.381625	437.106587	0.000001	2641.954770	3.2
1496	6260.766898	437.082816	0.000001	1239.272515	2.9
1497	6193.462940	437.059044	0.000001	867.647278	2.6
1498	6031.989278	437.035273	0.000001	1514.640096	2.6
1499	5630.078621	438.035220	0.000001	594.571370	2.6
1500	6128.705484	438.011453	0.000001	485.669640	2.3
1501	5821.230605	437.988945	0.000001	930.084546	2.3
1502	6469.928965	438.038192	0.000001	464.743830	2.3
