1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	495.759715	49.188208	0.000065	77.304921	1.6
1070	516.190374	49.201139	0.000065	131.940810	1.6
1071	519.648127	49.237749	0.000065	55.790282	1.6
1072	515.967776	49.249081	0.000065	65.419342	1.7
1073	529.486824	49.251304	0.000065	92.137614	1.7
1074	528.597689	49.254070	0.000065	71.213462	1.7
1075	506.447818	49.248806	0.000065	53.615218	1.7
1076	527.560759	49.243240	0.000065	54.980539	1.7
1077	539.664162	49.243056	0.000065	70.716308	1.7
1078	507.103774	49.238479	0.000065	94.933770	1.7
1079	502.634773	49.237118	0.000065	47.304046	1.7
1080	507.413174	49.239441	0.000065	90.023190	1.7
1081	530.598469	49.233828	0.000065	67.423249	1.7
1082	515.543668	49.226441	0.000065	52.489736	2.1
1083	496.142592	49.223458	0.000065	38.526636	1.7
1084	514.195369	49.220214	0.000065	138.916578	1.7
1085	510.940091	49.218988	0.000065	108.906617	1.7
1086	504.019574	49.293794	0.000065	108.180491	1.7
1087	502.131777	49.283793	0.000065	92.838042	1.7
1088	511.877804	49.273952	0.000065	62.194939	1.8
1089	496.280553	49.285443	0.000065	261.393503	1.7
1090	515.594888	49.274979	0.000065	158.602787	1.6
1091	512.743737	50.258305	0.000064	78.685045	1.6
1092	513.112793	50.321274	0.000064	157.604063	1.6
1093	522.359347	50.311272	0.000064	51.664971	1.6
1094	533.491726	50.325552	0.000064	252.599845	1.7
1095	507.096380	50.315743	0.000064	47.570875	1.7
1096	506.422858	50.339410	0.000064	92.120792	1.7
1097	518.954781	50.333625	0.000064	47.426170	1.6
1098	507.498717	50.327319	0.000064	67.076486	1.7
1099	505.852236	50.321895	0.000064	76.141329	1.8
1100	508.539093	50.330033	0.000064	40.090238	3.0
1101	504.678391	50.325825	0.000064	96.512364	1.7
1102	517.156141	50.325804	0.000064	81.187803	1.8
1103	521.504382	50.337933	0.000064	66.032712	4.4
1104	492.976316	50.336327	0.000064	52.922320	4.4
1105	517.730042	50.332576	0.000064	80.109273	4.3
1106	512.610722	50.333416	0.000064	80.683171	4.2
1107	496.705792	50.345707	0.000064	48.182158	3.2
1108	506.096282	50.347124	0.000064	70.577357	3.1
1109	501.259797	50.342664	0.000064	129.103931	3.1
1110	515.047251	50.372601	0.000064	71.457221	3.1
1111	511.251807	50.395015	0.000064	46.917037	3.2
1112	511.921606	50.393518	0.000064	87.988383	3.0
1113	524.069804	50.387766	0.000064	53.900331	2.7
1114	519.170228	50.389395	0.000064	110.280548	3.4
1115	511.636306	50.398495	0.000064	108.710565	2.7
1116	515.446782	50.431829	0.000064	81.413279	2.5
1117	514.262172	50.453822	0.000064	35.968779	2.2
1118	517.224613	50.449630	0.000064	103.347425	3.4
1119	504.603772	50.447192	0.000064	180.153418	2.3
1120	498.768305	50.542747	0.000064	65.963756	2.4
1121	499.418845	50.539716	0.000064	105.636631	2.8
1122	512.422763	50.532598	0.000064	60.257090	2.7
1123	503.177410	50.546333	0.000064	70.143939	2.7
1124	501.612495	50.544532	0.000064	78.243222	2.1
1125	530.865160	50.540162	0.000064	111.484805	2.0
1126	500.674722	50.563615	0.000064	78.564383	2.0
1127	512.348038	50.554496	0.000064	56.036063	2.0
1128	516.643407	50.555273	0.000064	154.411776	2.0
1129	521.202752	50.559804	0.000064	195.157044	1.8
1130	512.614142	51.346816	0.000064	65.537297	1.7
1131	507.324156	51.336915	0.000064	68.422107	1.8
1132	517.548051	51.343105	0.000064	114.243343	1.7
1133	500.056522	51.335106	0.000064	77.372046	1.7
1134	523.374777	51.331445	0.000064	56.040801	1.7
1135	496.705360	51.334354	0.000064	65.234027	1.8
1136	500.333129	51.328454	0.000064	49.151534	2.0
1137	524.556500	51.323458	0.000064	116.360292	1.9
1138	503.690890	51.316820	0.000064	131.932563	1.8
1139	511.462327	51.394604	0.000063	80.590244	4.7
1140	507.084996	51.443204	0.000063	47.267971	4.4
1141	503.720580	51.442892	0.000063	70.003777	2.0
1142	499.710280	51.444566	0.000063	156.251340	2.0
1143	491.704834	51.493439	0.000063	46.904034	2.4
1144	497.212904	51.507827	0.000063	38.926785	2.4
1145	505.990671	51.504889	0.000063	36.426469	2.6
1146	514.013009	51.502033	0.000063	56.114509	2.7
1147	502.265568	51.499478	0.000063	76.612073	1.9
1148	506.707906	51.493406	0.000063	51.311140	1.8
1149	509.642992	51.492428	0.000063	98.542282	1.8
1150	506.232737	51.489952	0.000063	92.069349	2.9
1151	487.081053	51.523737	0.000063	119.230172	1.9
1152	519.625044	51.537729	0.000063	48.922688	1.8
1153	498.864606	51.532836	0.000063	40.376197	1.7
1154	515.959613	51.530658	0.000063	86.025669	1.7
1155	501.596590	51.528329	0.000063	58.440782	1.7
1156	517.725199	51.526718	0.000063	86.450381	1.9
1157	519.969756	51.520383	0.000063	97.485779	1.6
1158	489.577223	51.537696	0.000063	70.688244	1.7
1159	500.747913	51.536506	0.000063	119.443782	1.6
1160	523.543797	51.529482	0.000063	53.012271	1.8
1161	523.000172	51.539329	0.000063	91.361395	1.5
1162	522.682167	51.546813	0.000063	51.178501	1.8
1163	497.452966	51.545531	0.000063	93.752059	1.6
1164	493.726135	51.543579	0.000063	171.722175	1.9
1165	492.460514	51.604123	0.000063	40.228879	1.7
1166	501.206582	51.608944	0.000063	98.639688	1.6
1167	496.159053	51.611050	0.000063	109.103802	1.8
1168	499.654621	51.642228	0.000063	70.498118	1.8
1169	498.076618	51.633277	0.000063	170.028772	1.7
1170	510.781503	51.624696	0.000063	116.281726	1.7
1171	492.933769	51.832253	0.000063	42.601621	1.9
1172	500.805446	51.828483	0.000063	73.145580	1.7
1173	491.136344	51.828574	0.000063	120.262622	1.7
1174	503.855204	51.831540	0.000063	54.349278	1.7
1175	517.313024	51.842040	0.000063	61.801151	3.0
1176	521.537990	51.839008	0.000063	80.040125	4.1
1177	488.609530	51.844321	0.000063	42.465071	4.0
1178	488.821184	51.844800	0.000063	79.324006	2.0
1179	505.458257	51.843193	0.000063	95.639581	2.1
1180	505.052620	51.846620	0.000063	91.515344	4.0
1181	517.965641	51.837382	0.000063	71.381161	2.5
1182	491.310685	51.847900	0.000063	72.502885	2.6
1183	511.042178	51.848989	0.000063	97.442493	2.5
1184	498.760063	51.860600	0.000063	89.460076	2.5
1185	488.484496	51.887153	0.000063	56.328887	1.9
1186	506.756797	51.880478	0.000063	189.808137	1.9
1187	498.910750	51.919461	0.000063	55.442297	1.9
1188	506.599239	51.910125	0.000063	74.451653	3.7
1189	500.251944	51.909610	0.000063	102.409839	4.5
1190	500.720203	51.900741	0.000063	95.562153	4.3
1191	516.326083	51.930067	0.000063	88.500150	3.6
1192	509.464800	51.936729	0.000063	60.195175	4.1
1193	511.046089	51.929359	0.000063	94.883733	4.0
1194	513.546540	51.921851	0.000063	56.098087	3.6
1195	503.203289	51.926395	0.000063	114.451346	3.5
1196	500.135025	51.919695	0.000063	94.894020	3.4
1197	490.621348	51.913872	0.000063	122.442822	3.5
1198	504.127748	51.964913	0.000063	37.723425	2.7
1199	494.870734	51.960857	0.000063	68.900079	2.6
1200	509.177234	51.957459	0.000063	60.946046	2.0
1201	493.931726	51.960958	0.000063	87.086702	2.0
1202	492.690855	51.953521	0.000063	62.993067	2.0
1203	506.817612	51.960140	0.000063	46.650960	2.0
1204	506.137475	51.956082	0.000063	66.643841	2.0
1205	487.552244	51.951987	0.000063	77.593566	1.9
1206	512.126797	51.952604	0.000063	175.410902	1.7
1207	501.187687	51.967362	0.000063	73.756701	1.7
1208	487.590339	51.967957	0.000063	148.767578	1.6
1209	499.051578	51.979963	0.000063	104.638329	1.6
1210	502.562307	52.140306	0.000063	41.483255	1.7
1211	491.649708	52.136382	0.000063	182.404389	1.7
1212	509.309486	52.136179	0.000063	45.272922	1.9
1213	500.460299	52.147441	0.000063	82.707237	2.0
1214	510.381006	52.149022	0.000063	55.710879	4.1
1215	497.777799	52.150435	0.000063	131.581797	4.0
1216	506.090388	52.142598	0.000063	77.369988	4.0
1217	496.690343	52.179283	0.000063	120.627362	3.4
1218	505.711945	52.198220	0.000063	71.168146	3.0
1219	498.329538	52.197904	0.000063	98.455356	2.9
1220	497.886345	52.189821	0.000063	75.257132	2.8
1221	498.716209	52.199914	0.000063	50.234602	2.2
1222	505.971686	52.202790	0.000063	44.634833	2.2
1223	491.919385	52.199758	0.000063	64.331646	2.2
1224	504.565106	52.197183	0.000063	37.275185	2.2
1225	502.992766	52.194720	0.000063	108.263019	3.5
1226	505.449675	52.190740	0.000063	65.204026	2.4
1227	503.389540	52.187157	0.000063	95.500885	2.3
1228	514.526310	52.183720	0.000063	92.219901	2.3
1229	493.347909	52.215415	0.000063	64.689237	2.2
1230	499.120170	52.227559	0.000063	117.985473	2.1
1231	480.975389	52.221051	0.000063	102.090468	2.3
1232	500.102509	52.211434	0.000063	37.892664	2.1
1233	508.638789	52.210375	0.000063	136.871046	2.1
1234	504.242143	52.207607	0.000063	86.266909	1.8
1235	476.807631	52.197775	0.000063	121.264027	1.8
1236	504.114189	52.224042	0.000063	108.887436	1.7
1237	491.153626	52.325633	0.000063	34.888670	1.8
1238	496.782063	52.323204	0.000063	76.500995	1.8
1239	504.227812	52.321593	0.000063	47.123043	1.8
1240	514.824541	52.320353	0.000063	83.908813	1.7
1241	483.324004	52.322334	0.000063	149.319832	2.4
1242	492.982224	52.365086	0.000063	56.441002	4.2
1243	498.835509	52.365476	0.000063	107.827977	4.3
1244	502.613646	52.359975	0.000063	58.927264	4.0
1245	483.774288	52.370923	0.000063	59.111613	4.1
1246	486.522133	52.368119	0.000063	135.785147	4.1
1247	493.470945	52.366485	0.000063	118.612052	4.1
1248	520.072414	52.552506	0.000062	61.532012	2.9
1249	496.321052	52.547531	0.000062	60.764089	2.9
1250	511.870372	52.548950	0.000062	60.597650	2.9
1251	502.623952	52.549942	0.000062	80.293136	3.1
1252	483.472702	52.550379	0.000062	61.183443	3.0
1253	511.485646	52.543276	0.000062	63.378330	3.0
1254	486.685772	52.547033	0.000062	75.682717	2.9
1255	490.991179	52.540641	0.000062	91.370383	2.9
1256	491.390372	52.556423	0.000062	55.737792	4.2
1257	502.617022	52.559359	0.000062	85.962373	4.1
1258	486.840908	52.552362	0.000062	117.346294	4.1
1259	493.722077	52.587418	0.000062	58.379254	4.3
1260	499.065017	52.587590	0.000062	119.633899	3.0
1261	506.097122	52.597646	0.000062	69.090398	3.0
1262	492.758101	52.620085	0.000062	65.296017	3.0
1263	502.849419	52.617173	0.000062	112.012676	2.6
1264	493.870821	52.611308	0.000062	142.968758	2.5
1265	522.721985	52.674918	0.000062	72.879844	3.1
1266	508.316539	52.695060	0.000062	83.053622	2.7
1267	495.412531	52.704479	0.000062	54.390684	4.3
1268	483.499226	52.698130	0.000062	36.255454	4.0
1269	500.940222	52.696497	0.000062	53.582284	4.4
1270	509.894396	52.693326	0.000062	70.483671	4.4
1271	504.302999	52.691201	0.000062	100.507604	3.8
1272	486.285847	52.705699	0.000062	84.817387	3.8
1273	517.576116	52.722512	0.000062	61.870116	3.8
1274	485.757676	52.720413	0.000062	54.692243	3.2
1275	491.316955	52.721726	0.000062	61.561845	2.8
1276	502.694093	52.716680	0.000062	100.011645	2.8
1277	514.985574	52.709988	0.000062	90.457748	2.8
1278	476.028734	52.736599	0.000062	89.019667	2.1
1279	486.231677	52.741054	0.000062	90.729678	2.6
1280	508.161649	52.754971	0.000062	77.094255	2.2
1281	498.852036	52.750661	0.000062	72.216069	2.2
1282	474.946008	52.746706	0.000062	40.660265	1.8
1283	510.225211	52.743449	0.000062	177.094502	1.9
1284	480.116359	52.746780	0.000062	110.905125	1.9
1285	502.672660	53.078254	0.000062	65.373990	1.8
1286	482.057893	53.070735	0.000062	100.020688	1.9
1287	481.693361	53.079517	0.000062	60.493242	1.8
1288	492.607574	53.075190	0.000062	40.518097	1.7
1289	490.471214	53.073002	0.000062	37.360618	1.9
1290	487.223448	53.070489	0.000062	106.137568	1.7
1291	505.221259	53.068722	0.000062	68.154869	2.0
1292	486.726231	53.078902	0.000062	76.607247	4.5
1293	495.205189	53.078320	0.000062	82.108299	2.4
1294	479.246973	53.092808	0.000062	67.629951	2.1
1295	501.000690	53.090008	0.000062	74.278927	4.5
1296	505.402104	53.091383	0.000062	100.993291	4.3
1297	510.033443	53.087999	0.000062	80.074451	4.4
1298	479.035488	53.114167	0.000062	56.640935	3.3
1299	480.385742	53.109202	0.000062	35.144499	4.0
1300	504.951573	53.106622	0.000062	90.231651	3.2
1301	488.969423	53.103655	0.000062	83.396057	3.4
1302	493.138811	53.107892	0.000062	67.465008	3.7
1303	490.865082	53.107282	0.000062	78.361234	3.9
1304	482.347028	53.115037	0.000062	80.429473	4.2
1305	509.552606	53.112305	0.000062	146.474858	4.1
1306	490.091085	53.112134	0.000062	64.476529	3.0
1307	488.644505	53.107844	0.000062	58.500601	3.0
1308	500.551848	53.108160	0.000062	121.306799	3.0
1309	500.127425	53.115505	0.000062	116.078479	2.4
1310	495.023048	53.211804	0.000062	64.796961	2.4
1311	486.259212	53.215967	0.000062	77.383439	2.3
1312	515.836140	53.210990	0.000062	63.638678	2.3
1313	480.954418	53.204702	0.000062	77.899877	2.2
1314	504.488365	53.208295	0.000062	68.074826	1.9
1315	504.303530	53.200754	0.000062	46.804767	1.9
1316	475.437996	53.199021	0.000062	90.973788	1.9
1317	494.265634	53.194539	0.000062	50.960945	1.9
1318	481.141345	53.194767	0.000062	49.196462	2.0
1319	501.180847	53.190358	0.000062	40.309839	1.8
1320	502.808255	53.188352	0.000062	52.724980	4.0
1321	491.360797	53.187050	0.000062	97.840733	1.8
1322	495.813353	53.188541	0.000062	65.335169	1.8
1323	490.338200	53.180525	0.000062	93.337055	2.0
1324	489.225477	53.180321	0.000062	35.294074	4.0
1325	486.262476	53.180087	0.000062	109.932414	4.0
1326	494.353299	53.176373	0.000062	50.822358	3.4
1327	479.311463	53.176938	0.000062	61.482152	3.5
1328	490.526862	53.176216	0.000062	72.867141	3.3
1329	504.824646	53.170654	0.000062	50.178660	2.6
1330	521.923226	53.167558	0.000062	51.564633	2.5
1331	505.764747	53.163682	0.000062	39.533960	3.6
1332	494.726213	53.160421	0.000062	117.976011	2.6
1333	496.738339	53.155268	0.000062	90.471968	2.9
1334	498.729141	53.188272	0.000062	98.207362	2.6
1335	502.042671	53.218681	0.000062	65.412588	4.0
1336	491.326862	53.227221	0.000062	34.671133	4.4
1337	490.248716	53.224814	0.000062	59.342532	4.5
1338	475.523456	53.222598	0.000062	47.135727	4.1
1339	490.981123	53.223869	0.000062	81.068657	3.6
1340	487.996054	53.224651	0.000062	39.170266	2.4
1341	490.362730	53.221719	0.000062	66.080903	3.1
1342	498.904932	53.219328	0.000062	95.070685	3.2
1343	494.570139	53.211603	0.000062	41.901815	3.1
1344	500.330885	53.206660	0.000062	112.116131	2.4
1345	483.865962	53.201418	0.000062	105.290406	2.4
1346	479.484319	53.191248	0.000062	82.373448	2.3
1347	484.009575	53.203496	0.000062	127.878621	2.4
1348	496.223508	53.194188	0.000062	64.881594	2.1
1349	499.897579	53.188477	0.000062	89.184657	2.1
1350	497.845736	53.181798	0.000062	101.558499	1.9
1351	511.374206	53.207947	0.000062	73.546624	1.9
1352	528.406870	53.228112	0.000062	41.625150	1.9
1353	494.944578	53.225385	0.000062	42.985612	1.9
1354	487.636664	53.221832	0.000062	78.149982	1.7
1355	510.265507	53.219574	0.000062	102.583375	1.8
1356	499.295652	53.242734	0.000062	97.702673	1.7
1357	506.781080	53.275210	0.000062	66.671708	1.7
1358	487.778087	53.271096	0.000062	94.752326	1.7
1359	505.322797	53.267020	0.000062	118.231441	1.7
1360	506.776340	53.275481	0.000062	40.469847	1.8
1361	486.281146	53.273703	0.000062	138.854289	1.7
1362	493.223822	53.273704	0.000062	85.592361	1.7
1363	490.576074	53.263736	0.000062	83.072862	1.7
1364	483.705335	53.282161	0.000062	43.929620	1.7
1365	469.178554	53.284618	0.000062	55.166570	1.7
1366	497.625493	53.280606	0.000062	67.320704	1.7
1367	468.451369	53.282398	0.000062	103.107656	1.7
1368	479.792558	53.284469	0.000062	163.304570	1.7
1369	500.019013	53.280989	0.000062	49.205999	1.7
1370	482.961978	53.278948	0.000062	46.509743	1.7
1371	477.275334	53.276725	0.000062	78.066839	1.7
1372	491.850487	53.278394	0.000062	70.101370	1.6
1373	484.822880	53.272957	0.000062	135.362414	1.7
1374	503.303980	53.267832	0.000062	87.912489	1.7
1375	485.469931	53.335965	0.000062	36.199296	1.7
1376	492.004605	53.332857	0.000062	56.039127	1.7
1377	489.273611	53.331455	0.000062	61.021020	1.7
1378	502.107943	53.331890	0.000062	111.181139	1.7
1379	512.567148	53.331989	0.000062	44.393624	1.7
1380	501.388951	53.325703	0.000062	38.640823	1.7
1381	480.488063	53.324090	0.000062	101.962787	1.6
1382	488.845340	53.320050	0.000062	106.987357	1.6
1383	510.975960	53.340258	0.000062	80.686645	1.6
1384	481.622394	53.359882	0.000062	75.672364	1.7
1385	519.792353	53.359929	0.000062	119.562733	1.7
1386	499.830948	53.388767	0.000062	60.547933	1.7
1387	508.805450	53.391658	0.000062	87.626863	1.7
1388	483.636659	53.390000	0.000062	141.944146	1.7
1389	494.771573	53.425101	0.000062	99.703366	1.6
1390	494.053618	53.509261	0.000062	58.059485	1.7
1391	488.790813	53.520556	0.000062	42.863892	1.6
1392	473.826369	53.520989	0.000062	73.681196	1.7
1393	493.128040	53.520944	0.000062	93.927231	1.6
1394	490.469194	53.513124	0.000062	38.397383	1.7
1395	500.015544	53.512464	0.000062	100.355886	1.6
1396	494.127457	53.512791	0.000062	48.137569	1.7
1397	475.008487	53.514266	0.000062	179.371174	1.6
1398	494.942194	53.507647	0.000062	114.482495	1.7
1399	488.781756	53.885942	0.000061	136.293112	1.6
1400	498.013776	53.875323	0.000061	58.159245	1.6
1401	488.862275	53.887268	0.000061	108.065683	1.6
1402	470.523445	53.881363	0.000061	53.112156	1.6
1403	489.630415	53.884204	0.000061	59.157265	1.8
1404	473.392959	53.880556	0.000061	51.667408	1.6
1405	502.669098	53.882341	0.000061	49.439322	1.6
1406	483.273507	53.880893	0.000061	111.396471	1.6
1407	493.216796	53.882555	0.000061	51.851411	1.6
1408	484.622445	53.890194	0.000061	97.020336	1.7
1409	500.024830	53.889030	0.000061	70.315972	1.6
1410	474.697659	53.887558	0.000061	72.503638	1.6
1411	491.113849	53.894838	0.000061	80.717927	1.6
1412	479.937648	53.887807	0.000061	52.447991	1.7
1413	478.439556	53.888269	0.000061	40.845666	1.7
1414	494.435011	53.886539	0.000061	61.584642	1.7
1415	482.376352	53.883723	0.000061	42.326468	3.0
1416	489.570299	53.880363	0.000061	107.868812	1.7
1417	480.587417	53.876611	0.000061	122.122486	1.6
1418	486.354825	53.866291	0.000061	157.971578	1.8
1419	491.587743	54.182813	0.000061	93.089530	1.8
1420	486.781112	54.172314	0.000061	45.768992	4.0
1421	473.417342	54.176374	0.000061	78.289960	3.7
1422	487.109184	54.180056	0.000061	54.543398	3.2
1423	468.589137	54.183158	0.000061	52.800123	3.2
1424	487.869466	54.178812	0.000061	69.394189	3.1
1425	503.543869	54.173313	0.000061	113.819348	2.4
1426	491.620676	54.169143	0.000061	83.400263	2.4
1427	494.207723	54.168668	0.000061	59.641666	2.5
1428	475.114785	54.168749	0.000061	120.010345	2.6
1429	495.460293	54.166748	0.000061	35.559816	3.1
1430	487.265217	54.162759	0.000061	76.240830	3.2
1431	498.881447	54.159337	0.000061	98.121817	4.5
1432	481.300860	54.161417	0.000061	46.843996	4.8
1433	485.111044	54.164292	0.000061	60.438886	4.0
1434	487.117184	54.162735	0.000061	69.996187	3.8
1435	497.578512	54.158367	0.000061	60.208391	3.8
1436	489.469942	54.157163	0.000061	111.893699	3.3
1437	499.857616	54.158407	0.000061	63.886426	2.8
1438	483.320862	54.159709	0.000061	49.016661	2.8
1439	482.242113	54.158671	0.000061	63.028638	2.8
1440	488.168224	54.156828	0.000061	71.983228	2.2
1441	458.568592	54.163559	0.000061	61.157435	2.2
1442	467.793172	54.157902	0.000061	92.591368	2.2
1443	474.197455	54.152070	0.000061	49.742692	2.1
1444	497.328962	54.152522	0.000061	92.717740	2.0
1445	475.030476	54.154894	0.000061	68.049432	1.8
1446	492.138759	54.167404	0.000061	44.763009	2.0
1447	486.005948	54.162332	0.000061	99.910708	2.3
1448	486.734918	54.163534	0.000061	90.397115	1.8
1449	502.858952	54.158908	0.000061	45.276904	1.8
1450	468.306516	54.153297	0.000061	106.166920	1.9
1451	464.752213	54.147932	0.000061	173.609697	1.8
1452	489.279823	54.427191	0.000061	83.622500	1.9
1453	488.798617	54.493621	0.000061	62.296836	1.9
1454	478.469055	54.492618	0.000061	82.140814	1.9
1455	475.071314	54.487879	0.000061	62.670876	1.9
1456	486.273183	54.485180	0.000061	43.722884	1.8
1457	468.912123	54.480703	0.000061	82.510059	1.8
1458	464.982546	54.478337	0.000061	92.093391	1.8
1459	480.416796	54.502532	0.000061	146.235750	1.9
1460	481.739481	54.512808	0.000061	78.342032	1.8
1461	480.378711	54.522467	0.000061	36.673160	1.6
1462	480.188492	54.519110	0.000061	113.018171	1.6
1463	486.073994	54.514154	0.000061	83.720988	1.6
1464	484.285698	54.505373	0.000061	94.220096	1.7
1465	484.124677	54.526346	0.000061	66.607838	1.6
1466	490.800370	54.522161	0.000061	52.254872	1.7
1467	522.006839	54.524623	0.000061	72.598694	1.7
1468	481.953012	54.523365	0.000061	70.330823	1.7
1469	491.307484	54.515912	0.000061	98.821488	1.6
1470	487.726371	54.515223	0.000061	40.330286	1.6
1471	481.052485	54.511634	0.000061	76.256128	1.7
1472	481.298429	54.510356	0.000061	54.405929	2.0
1473	487.362421	54.511508	0.000061	73.684567	1.7
1474	462.182037	54.508477	0.000061	92.041967	1.6
1475	484.734874	54.512843	0.000061	104.891499	1.8
1476	476.798811	54.507315	0.000061	45.718338	4.3
1477	468.225361	54.503255	0.000061	72.300844	4.2
1478	480.984219	54.504602	0.000061	41.603609	4.0
1479	463.411857	54.503174	0.000061	185.985377	4.2
1480	486.006532	54.503652	0.000061	49.503728	4.1
1481	486.554922	54.529729	0.000061	53.919539	4.1
1482	471.800690	54.529006	0.000061	53.917803	2.8
1483	478.977330	54.529386	0.000061	46.305628	2.9
1484	474.216313	54.526185	0.000061	64.924412	2.8
1485	483.401168	54.525405	0.000061	52.548711	2.5
1486	480.345988	54.526216	0.000061	94.425602	2.3
1487	484.286342	54.519255	0.000061	70.393027	2.3
1488	488.174706	54.534520	0.000061	40.304323	2.3
1489	483.199948	54.530856	0.000061	37.577001	2.2
1490	474.268269	54.529161	0.000061	99.873405	1.9
1491	501.043317	54.525696	0.000061	85.275273	1.9
1492	468.488935	54.521473	0.000061	104.341385	1.9
1493	494.794859	54.522702	0.000061	74.624361	1.9
1494	485.544110	54.533449	0.000061	120.500904	1.8
1495	484.837545	54.569312	0.000061	47.628706	1.6
1496	473.895499	54.565057	0.000061	149.757834	1.7
1497	489.938526	54.562558	0.000061	95.921227	2.4
1498	478.463496	54.653548	0.000061	74.404829	2.0
1499	494.264807	54.673329	0.000061	66.591033	1.7
1500	475.221176	54.667065	0.000061	103.510531	2.6
1501	473.222743	54.675820	0.000061	69.107035	4.4
1502	496.337524	54.668238	0.000061	82.243296	4.3
1503	474.694518	54.680261	0.000061	64.842827	4.3
1504	482.658629	54.672773	0.000061	94.558686	4.2
1505	486.835410	54.665574	0.000061	124.646557	4.3
1506	487.541018	54.724899	0.000061	128.892483	4.1
1507	472.264825	54.714418	0.000061	48.160073	3.6
1508	468.535612	54.709175	0.000061	48.072381	3.1
1509	465.483709	54.707519	0.000061	53.069514	3.2
1510	476.200003	54.707049	0.000061	155.552710	3.2
1511	489.692153	54.711338	0.000061	66.327038	4.4
1512	491.750092	54.749045	0.000061	72.789616	4.7
1513	479.103065	54.747621	0.000061	68.979913	4.2
1514	467.861648	54.750022	0.000061	92.461324	4.1
1515	479.087031	54.764913	0.000061	34.819239	3.5
1516	486.441485	54.762980	0.000061	86.686764	3.4
1517	467.791917	54.758636	0.000061	45.944663	3.4
1518	476.265735	54.762640	0.000061	60.374804	2.6
1519	493.749481	54.761257	0.000061	79.625666	2.8
1520	483.361750	54.769517	0.000061	47.296640	2.5
1521	480.568416	54.764384	0.000061	67.733136	2.5
1522	484.344671	54.765615	0.000061	32.144833	2.1
1523	482.995150	54.764202	0.000061	87.328776	2.0
1524	487.981976	54.761540	0.000061	46.306457	2.0
1525	466.965224	54.756692	0.000061	99.395935	2.1
1526	466.079617	54.754023	0.000061	65.264055	2.1
1527	478.129217	54.759470	0.000061	87.838995	1.7
1528	470.706547	54.757844	0.000061	50.417911	1.8
1529	463.941895	54.763161	0.000061	44.420962	1.7
1530	501.863918	54.759508	0.000061	73.897660	1.8
1531	504.734856	54.761831	0.000061	55.371460	2.1
1532	477.587740	54.765010	0.000061	73.425808	1.9
1533	481.801412	54.769590	0.000061	43.736953	1.7
1534	479.954866	54.764761	0.000061	113.146972	1.7
1535	486.380678	54.760104	0.000061	35.544921	1.8
1536	477.360056	54.759456	0.000061	44.722737	1.7
1537	461.163204	54.756735	0.000061	38.892015	1.7
1538	482.709782	54.754278	0.000061	52.147386	1.7
1539	470.151774	54.751354	0.000061	77.261286	1.7
1540	474.442110	54.753599	0.000061	108.282442	1.7
1541	472.992029	54.785420	0.000061	119.960963	2.1
1542	480.045529	54.775102	0.000061	118.088730	3.9
1543	473.104007	54.880851	0.000061	64.975024	4.1
1544	487.425497	54.872596	0.000061	47.854649	4.0
1545	488.250502	54.867385	0.000061	63.610313	3.2
1546	471.244261	54.867555	0.000061	42.435444	2.8
1547	483.476071	54.863806	0.000061	98.243638	2.8
1548	481.739177	54.860094	0.000061	76.320256	2.7
1549	470.059361	54.851402	0.000061	48.880714	2.2
1550	455.900555	54.850525	0.000061	134.321825	2.2
1551	470.624547	54.848134	0.000061	53.225916	2.2
1552	489.076917	54.866080	0.000061	40.826015	2.2
1553	481.108555	54.862493	0.000061	38.144225	1.8
1554	473.450838	54.861048	0.000061	40.740761	1.7
1555	458.083354	54.859736	0.000061	69.005064	1.8
1556	469.401793	54.855566	0.000061	52.076001	1.9
1557	471.844209	54.854048	0.000061	97.934709	1.8
1558	459.129316	54.851166	0.000061	144.040921	1.8
1559	500.510083	54.940447	0.000061	39.170534	1.8
1560	463.722858	54.935907	0.000061	69.374845	1.7
1561	490.732660	54.936866	0.000061	127.864191	1.7
1562	480.513098	54.928610	0.000061	32.848934	1.7
1563	476.491452	54.925934	0.000061	38.638953	1.6
1564	466.112183	54.923684	0.000061	55.750053	1.9
1565	471.716954	54.921193	0.000061	97.763054	4.3
1566	490.896459	54.914559	0.000061	131.396654	4.4
1567	483.283813	55.008845	0.000060	78.601593	4.2
1568	471.766135	55.001908	0.000060	64.493966	3.5
1569	473.048282	54.995551	0.000060	127.955872	2.0
1570	476.907840	55.003426	0.000060	56.910356	2.4
1571	497.002628	55.008201	0.000060	86.962291	2.6
1572	468.963151	55.013023	0.000060	106.889203	2.6
1573	476.885765	55.041633	0.000060	43.699039	2.5
1574	475.308090	55.035248	0.000060	93.886290	2.0
1575	463.541065	55.030108	0.000060	41.547188	1.9
1576	474.765816	55.030525	0.000060	49.859060	2.4
1577	469.834329	55.029853	0.000060	101.643638	2.0
1578	475.124324	55.037070	0.000060	35.969021	2.6
1579	479.930460	55.036732	0.000060	75.074148	4.3
1580	474.654082	55.033497	0.000060	108.843882	4.1
1581	478.957327	55.045894	0.000060	92.298842	1.7
1582	488.333197	55.095318	0.000060	36.882523	2.8
1583	473.196772	55.092645	0.000060	75.316164	2.1
1584	481.462305	55.089655	0.000060	57.184111	2.0
