1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	3447.948928	205.952604	0.000003	390.216011	6.3
1029	3545.562496	205.943378	0.000003	413.089514	4.0
1030	3409.812096	206.077936	0.000003	436.662248	3.6
1031	3204.623884	206.065126	0.000003	463.622279	3.5
1032	3424.684292	206.608251	0.000003	478.652804	3.4
1033	3536.709862	206.594599	0.000003	388.289311	3.4
1034	3460.986617	206.581236	0.000003	916.677792	3.5
1035	3528.932961	206.567496	0.000003	572.615357	2.6
1036	3358.844991	206.553748	0.000003	350.338904	2.9
1037	3561.832290	206.543614	0.000003	275.192154	3.5
1038	3533.790399	206.533814	0.000003	368.416904	3.2
1039	3432.596134	206.552921	0.000003	307.008462	4.1
1040	3471.914677	206.641754	0.000003	168.569241	4.1
1041	3504.592115	206.633255	0.000003	535.639031	4.1
1042	3336.456264	206.628194	0.000003	507.159027	3.7
1043	3411.439301	206.766975	0.000003	492.017942	5.1
1044	3372.434505	207.535797	0.000003	914.660167	3.2
1045	3343.306880	208.532644	0.000003	453.017450	3.6
1046	3498.204207	209.504186	0.000003	235.376110	3.7
1047	3495.631335	209.526989	0.000003	825.839892	3.5
1048	3251.944002	209.516196	0.000003	389.455923	2.6
1049	3380.500312	209.612742	0.000003	487.643816	7.3
1050	3450.555371	209.599585	0.000003	244.965825	2.6
1051	3583.660037	209.690325	0.000003	522.449684	2.6
1052	3239.277405	209.761911	0.000003	747.741731	5.9
1053	3451.541190	209.748165	0.000003	477.766766	4.5
1054	3337.836476	210.006634	0.000003	567.545233	4.1
1055	3471.244400	210.573008	0.000003	841.253906	4.0
1056	3582.344205	210.559265	0.000003	340.635296	4.1
1057	3458.547841	210.545538	0.000003	429.337169	3.3
1058	3378.699599	210.678079	0.000003	818.546916	2.9
1059	3594.083286	210.664357	0.000003	978.443701	3.5
1060	3387.329788	211.664352	0.000003	808.424598	3.7
1061	3288.821480	212.664350	0.000003	444.976043	2.4
1062	3534.791975	212.650610	0.000003	1395.018588	2.4
1063	3517.224887	213.650436	0.000003	471.597490	2.3
1064	3396.518595	214.650318	0.000003	321.987929	2.1
1065	3424.779000	214.904856	0.000003	520.072615	2.1
1066	3380.263920	215.095764	0.000003	528.843947	2.1
1067	3311.323311	215.206093	0.000003	556.001747	2.2
1068	3421.939543	216.057366	0.000003	317.818209	2.1
1069	3403.540819	216.074508	0.000003	135.762206	1.8
1070	3476.208483	216.088820	0.000003	569.093572	1.7
1071	3567.550804	216.081076	0.000003	393.144664	1.7
1072	3396.913777	216.068662	0.000003	179.065139	1.7
1073	3619.650428	216.078419	0.000003	478.899274	1.7
1074	3427.899074	216.146511	0.000003	336.250370	1.7
1075	3525.444355	216.133152	0.000003	1435.337839	1.6
1076	3330.627768	217.130836	0.000003	229.807851	1.6
1077	3414.439016	217.117130	0.000003	449.933355	1.6
1078	3551.340113	217.215535	0.000003	295.214454	1.7
1079	3447.132902	217.401280	0.000003	360.369483	1.6
1080	3442.392519	217.473259	0.000003	216.933694	1.6
1081	3428.562094	217.473209	0.000003	239.221682	1.6
1082	3506.794064	217.464271	0.000003	294.990285	5.4
1083	3416.364531	217.476781	0.000003	224.851829	2.5
1084	3529.760970	217.474098	0.000003	522.111295	2.8
1085	3401.114921	217.506061	0.000003	635.786887	5.1
1086	3475.769239	217.492324	0.000003	239.034296	3.6
1087	3453.816911	217.585872	0.000003	398.546855	2.0
1088	3600.298478	217.576848	0.000003	286.887177	4.0
1089	3318.628310	217.587192	0.000003	695.768665	2.1
1090	3615.713024	217.576412	0.000003	415.134773	6.2
1091	3520.174806	217.562761	0.000003	284.118406	2.2
1092	3543.370043	217.668080	0.000003	484.439940	2.7
1093	3440.798222	217.655363	0.000003	605.558833	2.8
1094	3562.768885	218.136408	0.000003	480.398136	2.8
1095	3513.573135	218.275149	0.000003	443.204364	2.8
1096	3309.917086	218.264042	0.000003	219.841811	3.2
1097	3593.516305	218.252121	0.000003	833.402308	4.0
1098	3295.219235	218.239652	0.000003	691.787082	3.0
1099	3445.208563	219.239384	0.000003	224.246947	3.4
1100	3611.606493	219.246528	0.000003	273.874298	3.3
1101	3480.227791	219.241638	0.000003	523.721396	5.2
1102	3435.683186	219.417202	0.000003	875.944456	2.5
1103	3501.080702	219.403454	0.000003	362.855496	2.4
1104	3505.749585	220.292112	0.000003	825.583187	2.5
1105	3376.679597	221.140982	0.000003	318.722569	2.5
1106	3416.156223	221.128026	0.000003	293.910168	3.3
1107	3387.499788	221.159290	0.000003	843.820416	4.4
1108	3600.334873	221.157785	0.000003	354.521899	4.6
1109	3746.738440	221.144557	0.000003	437.414510	4.0
1110	3465.574964	221.132893	0.000003	537.537339	3.0
1111	3479.880129	221.138624	0.000003	328.165850	4.4
1112	3355.058189	221.126851	0.000003	619.141198	3.8
1113	3386.008381	221.447478	0.000003	416.571164	4.2
1114	3416.919309	221.518977	0.000003	183.790171	4.1
1115	3490.970407	221.508275	0.000003	244.550757	4.2
1116	3442.795737	221.527433	0.000003	302.958473	3.1
1117	3546.617468	221.522351	0.000003	950.965602	3.2
1118	3366.276426	221.758599	0.000003	843.776724	3.7
1119	3473.598347	222.758597	0.000003	603.229602	2.8
1120	3325.655636	223.728210	0.000003	346.866145	3.0
1121	3472.796167	223.714797	0.000003	342.154763	3.0
1122	3725.713443	223.789960	0.000003	487.070312	2.3
1123	3407.134673	224.045628	0.000003	163.376470	2.3
1124	3524.886174	224.040655	0.000003	608.942801	2.0
1125	3399.573530	224.030300	0.000003	390.253635	2.2
1126	3480.437779	224.161826	0.000003	366.306380	2.3
1127	3406.627667	224.252615	0.000003	371.858411	2.1
1128	3397.319419	224.243817	0.000003	789.106631	2.1
1129	3417.590801	225.145393	0.000003	428.524825	4.4
1130	3585.537542	225.131708	0.000003	629.240667	4.1
1131	3314.686113	225.118257	0.000003	393.570770	4.2
1132	3334.472782	225.123032	0.000003	404.570896	3.8
1133	3455.926880	225.191837	0.000003	453.125019	3.2
1134	3475.698560	225.178661	0.000003	204.291357	4.4
1135	3630.673672	225.247074	0.000003	452.454472	3.6
1136	3558.906498	225.238255	0.000003	689.132784	3.5
1137	3462.686377	225.897306	0.000003	580.570586	3.5
1138	3429.699632	226.884713	0.000003	303.972750	3.4
1139	3311.732428	226.871440	0.000003	551.705828	4.7
1140	3311.653949	227.103096	0.000003	174.377707	3.2
1141	3376.122048	227.092594	0.000003	98.711428	2.9
1142	3354.047035	227.089754	0.000003	435.370902	3.1
1143	3467.681215	227.084513	0.000003	1211.310802	3.0
1144	3646.834481	227.070874	0.000003	156.782906	4.5
1145	3422.833384	227.477615	0.000003	330.673914	4.5
1146	3246.809254	227.469081	0.000003	497.529710	3.9
1147	3473.087658	227.458266	0.000003	128.820783	3.9
1148	3246.761719	227.452432	0.000003	275.194452	3.6
1149	3406.450232	227.445624	0.000003	535.698126	3.9
1150	3340.768411	227.469943	0.000003	1104.071838	4.4
1151	3472.855356	227.456194	0.000003	896.126413	4.6
1152	3396.138990	228.456194	0.000003	412.877525	4.6
1153	3348.075377	228.442449	0.000003	921.083818	2.8
1154	3700.737832	228.428705	0.000003	529.924172	2.9
1155	3526.552141	229.427201	0.000003	155.354556	3.0
1156	3553.147143	229.427371	0.000003	628.693480	3.0
1157	3402.130237	229.465810	0.000003	529.506526	2.3
1158	3459.713586	229.457383	0.000003	774.460564	2.8
1159	3425.990357	230.449631	0.000003	236.407556	5.1
1160	3478.612809	230.490223	0.000003	423.599219	4.1
1161	3523.737442	230.510410	0.000003	342.884036	4.7
1162	3706.553909	230.515282	0.000003	913.747537	4.3
1163	3384.031281	230.507657	0.000003	269.404107	6.4
1164	3438.066119	230.730428	0.000003	248.339735	3.2
1165	3595.529191	230.756365	0.000003	261.829846	3.8
1166	3345.240826	230.748106	0.000003	105.503508	3.4
1167	3491.396775	230.742251	0.000003	417.623467	3.7
1168	3496.187263	230.735651	0.000003	283.369939	6.9
1169	3442.415057	230.722866	0.000003	283.051972	5.3
1170	3552.059568	230.746542	0.000003	474.097372	4.4
1171	3663.544621	230.734727	0.000003	815.760203	4.4
1172	3665.297366	230.720983	0.000003	443.343634	4.1
1173	3638.672601	231.612772	0.000003	302.589992	3.0
1174	3485.415478	231.630233	0.000003	76.294183	2.9
1175	3412.376284	231.630530	0.000003	180.826405	11.1
1176	3624.775486	231.629595	0.000003	369.466635	2.1
1177	3540.313739	231.620306	0.000003	667.923663	2.3
1178	3580.403330	231.607364	0.000003	703.255215	3.3
1179	3574.242535	232.602896	0.000003	1016.567571	5.2
1180	3400.416906	233.602821	0.000003	256.574719	4.4
1181	3491.014256	233.941759	0.000003	356.107743	4.3
1182	3391.136800	233.933689	0.000003	351.482120	4.1
1183	3261.684151	233.966111	0.000003	391.360870	5.2
1184	3283.102518	234.033032	0.000003	358.152321	4.5
1185	3533.037833	234.102716	0.000003	396.457794	5.2
1186	3517.282570	234.090206	0.000003	1045.838640	3.7
1187	3734.290266	235.083815	0.000003	643.001173	3.8
1188	3361.520738	235.070066	0.000003	221.328816	4.0
1189	3565.681911	235.269235	0.000003	484.172145	4.4
1190	3298.601438	235.259475	0.000003	443.783172	4.2
1191	3566.130385	235.285642	0.000003	347.080920	3.8
1192	3478.121774	235.508567	0.000003	478.463908	3.6
1193	3331.177077	235.495131	0.000003	168.177934	3.6
1194	3277.686968	235.489495	0.000003	69.500326	2.9
1195	3738.296453	235.489689	0.000003	512.028138	3.0
1196	3541.530412	235.493241	0.000003	423.849760	2.6
1197	3452.033571	235.905836	0.000003	623.207006	6.1
1198	3250.223817	236.650805	0.000003	306.264141	2.0
1199	3389.511360	236.637565	0.000003	271.140767	2.0
1200	3482.744805	236.688092	0.000003	479.975565	2.0
1201	3485.625430	236.675721	0.000003	327.514373	2.4
1202	3470.091430	236.676168	0.000003	660.737419	2.2
1203	3363.608496	236.702705	0.000003	1367.074421	2.2
1204	3526.465406	237.702705	0.000003	355.614820	2.1
1205	3462.594283	237.688987	0.000003	687.320444	2.2
1206	3503.765530	237.675588	0.000003	269.669567	5.9
1207	3515.521334	237.669735	0.000003	606.468152	5.0
1208	3363.017248	237.750910	0.000003	226.577272	4.5
1209	3414.384352	237.889825	0.000003	324.631631	4.5
1210	3505.465772	237.890474	0.000003	165.437582	4.5
1211	3646.443193	237.906898	0.000003	788.259611	4.4
1212	3445.776283	237.982203	0.000003	588.180513	4.6
1213	3238.442585	238.973489	0.000003	1332.734943	4.6
1214	3513.409512	238.959740	0.000003	256.536419	3.6
1215	3271.585136	239.902264	0.000003	882.970967	3.5
1216	3371.983692	239.888641	0.000003	487.349473	4.4
1217	3522.663026	240.739649	0.000003	830.263837	4.7
1218	3542.372105	241.621434	0.000003	620.451014	3.6
1219	3269.173062	241.824412	0.000003	413.875628	4.7
1220	3513.428683	241.817173	0.000003	175.409830	5.0
1221	3611.226036	241.857074	0.000003	825.494114	5.7
1222	3391.883636	241.844082	0.000003	1066.665617	4.1
1223	3444.502957	242.844082	0.000003	400.199715	3.7
1224	3579.842789	243.820073	0.000003	713.180226	4.4
1225	3406.100198	244.485293	0.000003	750.173974	4.1
1226	3338.493472	245.483894	0.000003	649.906858	4.0
1227	3411.748868	246.480822	0.000003	342.298289	3.3
1228	3407.652185	246.470795	0.000003	407.314024	3.1
1229	3420.692932	246.598839	0.000003	692.339465	5.0
1230	3678.608619	247.272618	0.000003	888.461699	2.7
1231	3378.646726	247.258869	0.000003	294.335975	2.6
1232	3377.455045	247.245162	0.000003	843.567330	3.1
1233	3365.576193	247.231481	0.000003	488.609070	2.6
1234	3528.058813	248.224091	0.000003	330.717691	5.8
1235	3422.978710	248.211253	0.000003	728.983332	3.2
1236	3291.574981	248.198311	0.000003	536.850890	3.6
1237	3376.791131	248.184567	0.000003	431.774753	5.2
1238	3523.065037	248.170894	0.000003	306.067267	4.5
1239	3255.262979	248.172285	0.000003	1006.437743	4.2
1240	3546.848467	248.205624	0.000003	285.326692	4.0
1241	3461.176694	248.323369	0.000003	377.666865	3.9
1242	3230.586453	248.431789	0.000003	445.699195	2.9
1243	3457.526717	248.466777	0.000003	376.025329	3.7
1244	3249.355717	248.454204	0.000003	354.715314	3.8
1245	3550.308154	248.505687	0.000003	556.077973	4.0
1246	3463.781945	248.492512	0.000003	871.142144	4.0
1247	3506.330126	249.490096	0.000003	279.009990	2.9
1248	3444.283303	249.476544	0.000003	265.420284	3.8
1249	3388.837168	249.466372	0.000003	567.552783	5.6
1250	3539.594358	249.731442	0.000003	271.077767	3.8
1251	3365.166757	249.718119	0.000003	172.129507	4.6
1252	3238.689691	249.718028	0.000003	431.507552	4.5
1253	3300.633703	249.715544	0.000003	142.224187	4.5
1254	3374.384223	249.743355	0.000003	467.956364	5.1
1255	3332.873107	249.783440	0.000003	331.744290	3.8
1256	3305.392507	249.905976	0.000003	727.243656	3.6
1257	3505.817946	249.892300	0.000003	354.802674	3.4
1258	3556.574374	249.878688	0.000003	266.426266	3.6
1259	3647.836239	249.875196	0.000003	552.923852	3.1
1260	3387.957429	249.863931	0.000003	1205.731563	4.3
1261	3501.917505	250.853332	0.000003	223.974330	4.6
1262	3519.536541	250.839616	0.000003	264.585611	3.4
1263	3318.745389	250.847340	0.000003	501.938323	3.4
1264	3603.456246	250.933438	0.000003	617.928093	2.7
1265	3569.686439	250.940946	0.000003	513.682993	2.8
1266	3579.888041	251.666114	0.000003	366.507753	4.1
1267	3364.864008	251.663238	0.000003	427.548815	2.4
1268	3521.600263	251.776950	0.000003	622.485113	2.2
1269	3347.522021	251.906278	0.000003	742.966347	4.1
1270	3288.264150	251.892530	0.000003	636.839606	2.1
1271	3565.854958	251.879968	0.000003	986.196602	2.1
1272	3474.126936	251.871455	0.000003	358.505699	1.9
1273	3530.146172	252.838206	0.000003	245.683616	1.9
1274	3454.187293	252.826675	0.000003	241.726422	1.9
1275	3414.583746	252.822007	0.000003	620.721297	2.1
1276	3512.877015	252.837230	0.000003	173.211165	1.8
1277	3363.472034	252.826612	0.000003	152.803246	1.7
1278	3435.483923	252.821759	0.000003	534.336201	1.7
1279	3451.806900	252.880694	0.000003	386.268642	1.8
1280	3318.094461	252.867674	0.000003	149.091614	2.0
1281	3252.152644	252.858771	0.000003	550.908250	7.5
1282	3476.394414	252.862964	0.000003	276.710593	4.4
1283	3453.245311	253.118561	0.000003	462.136527	2.4
1284	3397.126323	253.105676	0.000003	599.495559	4.4
1285	3441.686771	253.091953	0.000003	277.696094	4.1
1286	3342.457695	253.188778	0.000003	283.900183	3.6
1287	3303.765978	253.227922	0.000003	169.343078	4.9
1288	3270.225380	253.220226	0.000003	210.640479	2.9
1289	3461.361302	253.213617	0.000003	655.895447	3.2
1290	3522.320348	253.261494	0.000003	278.335706	3.7
1291	3475.741763	253.268664	0.000003	484.999400	3.2
1292	3291.282165	253.260632	0.000003	488.412020	4.7
1293	3487.470112	253.991218	0.000003	219.139210	3.2
1294	3540.303217	254.011923	0.000003	605.983990	2.9
1295	3329.288871	254.001064	0.000003	452.781454	2.4
1296	3804.218014	254.759811	0.000003	291.499924	5.6
1297	3345.361044	254.752777	0.000003	165.323654	2.8
1298	3257.349208	254.744875	0.000003	592.586571	4.2
1299	3543.465230	254.733774	0.000003	169.096939	5.6
1300	3481.144349	254.749625	0.000003	248.414317	4.4
1301	3468.762661	254.761573	0.000003	437.040221	5.2
1302	3389.088729	254.848243	0.000003	262.682587	4.2
1303	3479.350426	254.893265	0.000003	189.006012	4.3
1304	3637.860261	254.905499	0.000003	1314.215678	4.3
1305	3512.286548	254.891849	0.000003	912.320849	4.0
1306	3309.679679	255.891849	0.000003	253.584297	3.1
1307	3287.332661	256.016220	0.000003	141.796832	4.4
1308	3344.031774	256.021246	0.000003	392.201376	2.9
1309	3369.818985	256.029647	0.000003	184.103698	2.6
1310	3246.462066	256.050767	0.000003	298.509929	3.5
1311	3336.276719	256.045986	0.000003	865.723204	2.7
1312	3463.446292	256.032428	0.000003	560.174837	2.4
1313	3361.815039	257.026377	0.000003	365.756080	2.2
1314	3432.722208	257.286529	0.000003	330.708089	3.4
1315	3461.209388	257.298681	0.000003	493.772694	2.8
1316	3358.411895	257.353836	0.000003	831.573980	2.0
1317	3462.983028	257.340088	0.000003	1357.154549	4.9
1318	3250.147295	258.340088	0.000003	700.937646	4.5
1319	3453.077381	259.340088	0.000002	48.407761	4.4
1320	3316.388856	259.338020	0.000002	386.425598	4.4
1321	3547.670943	259.337161	0.000002	191.634739	3.8
1322	3440.854991	259.332957	0.000002	174.324315	3.8
1323	3358.405406	259.332370	0.000002	831.459188	3.6
1324	3264.819270	259.319411	0.000002	438.349214	3.1
1325	3616.445388	260.285893	0.000002	275.390143	3.2
1326	3544.785825	260.273224	0.000002	803.887866	2.8
1327	3529.451651	260.259637	0.000002	436.071582	2.4
1328	3521.296972	261.172230	0.000002	809.458245	2.3
1329	3641.510707	261.158487	0.000002	434.077725	4.8
1330	3224.894087	261.144756	0.000002	406.003011	3.9
1331	3514.745643	261.534842	0.000002	665.008631	2.4
1332	3502.533395	261.523942	0.000002	357.888084	2.3
1333	3485.648810	261.602442	0.000002	311.466646	3.8
1334	3429.667310	261.691060	0.000002	334.358033	4.6
1335	3249.068516	261.770568	0.000002	463.724515	4.5
1336	3381.651001	261.920398	0.000002	630.201702	3.9
1337	3461.650006	261.906732	0.000002	308.184308	4.4
1338	3483.056803	261.893446	0.000002	1087.220775	3.7
1339	3485.752932	262.124205	0.000002	992.299107	3.9
1340	3412.133474	262.110456	0.000002	300.030870	6.4
1341	3359.109258	262.977396	0.000002	393.158889	3.4
1342	3516.785984	263.085032	0.000002	233.118975	4.5
1343	3349.575341	263.110360	0.000002	196.612550	4.1
1344	3465.324680	263.101979	0.000002	840.012906	2.6
1345	3588.470318	263.089188	0.000002	671.601158	2.8
1346	3426.712011	264.088966	0.000002	201.201989	3.0
1347	3268.871863	264.076031	0.000002	216.821592	2.9
1348	3630.738716	264.091636	0.000002	346.770398	2.6
1349	3394.112920	264.135863	0.000002	169.516568	2.3
1350	3451.315963	264.130189	0.000002	236.614989	2.2
1351	3472.945571	264.141151	0.000002	538.603224	2.1
1352	3519.416678	264.131508	0.000002	192.751328	2.3
1353	3196.442502	264.170628	0.000002	395.152561	2.1
1354	3422.633187	264.164393	0.000002	449.642285	1.7
1355	3242.077572	264.218845	0.000002	434.358590	1.9
1356	3418.012176	264.205500	0.000002	559.885798	5.1
1357	3481.179597	264.465844	0.000002	1241.354756	2.3
1358	3302.930497	265.465820	0.000002	601.383887	4.1
1359	3452.240000	265.452071	0.000002	285.524354	3.8
1360	3645.536626	265.441704	0.000002	789.523597	4.2
1361	3244.375871	265.450103	0.000002	330.429374	4.7
1362	3416.610121	265.460384	0.000002	603.304825	4.3
1363	3213.563486	265.447054	0.000002	857.463895	4.3
1364	3245.269481	266.406526	0.000002	232.537930	4.0
1365	3446.433673	266.394335	0.000002	492.016977	4.1
1366	3372.905442	266.393755	0.000002	802.537511	3.9
1367	3561.767973	267.318201	0.000002	342.416617	2.8
1368	3506.076295	267.344217	0.000002	263.087248	4.0
1369	3419.724270	267.350720	0.000002	749.097676	4.6
1370	3452.308764	267.360283	0.000002	221.213165	3.2
1371	3388.263522	267.348680	0.000002	259.539079	3.4
1372	3237.656088	267.342987	0.000002	226.164576	4.1
1373	3451.462967	267.338761	0.000002	1219.848907	3.3
1374	3374.422408	267.372153	0.000002	860.705327	3.9
1375	3549.781628	268.372153	0.000002	356.232632	5.1
1376	3289.005477	268.358424	0.000002	482.877385	2.5
1377	3337.182541	268.394880	0.000002	373.758106	2.6
1378	3554.698494	268.381923	0.000002	677.977780	3.0
1379	3312.905477	268.478262	0.000002	83.018935	3.1
1380	3363.598669	268.479609	0.000002	806.069217	3.1
1381	3480.521141	268.479645	0.000002	1046.879293	2.7
1382	3374.658450	269.479644	0.000002	175.310861	3.2
1383	3404.878499	269.467762	0.000002	142.445741	2.3
1384	3581.166171	269.476127	0.000002	219.266511	4.8
1385	3458.059867	269.473601	0.000002	587.867265	4.1
1386	3335.692852	269.510077	0.000002	458.677578	3.3
1387	3347.027257	269.885926	0.000002	921.685463	3.6
1388	3368.447807	269.872184	0.000002	744.116205	3.3
1389	3328.523012	270.872130	0.000002	663.563095	3.5
1390	3329.746868	270.858391	0.000002	341.542238	3.2
1391	3615.984993	271.522914	0.000002	254.369096	3.0
1392	3547.779870	271.551006	0.000002	453.835342	2.7
1393	3494.442350	271.683843	0.000002	375.156752	5.6
1394	3327.100139	271.746456	0.000002	573.020818	5.2
1395	3340.464205	271.959751	0.000002	575.780426	4.3
1396	3421.281890	272.889315	0.000002	411.912011	4.1
1397	3484.928108	272.875629	0.000002	764.324050	3.9
1398	3333.954539	273.559501	0.000002	643.843000	3.7
1399	3346.955070	273.545757	0.000002	345.900541	3.4
1400	3360.647019	273.777777	0.000002	215.168564	6.7
1401	3487.359650	273.778435	0.000002	602.680034	4.4
1402	3411.324948	273.765445	0.000002	298.636661	3.7
1403	3389.059666	274.028699	0.000002	523.186892	3.8
1404	3519.575385	274.257742	0.000002	390.967043	3.6
1405	3372.228515	274.244413	0.000002	690.544528	2.7
1406	3553.894344	274.230706	0.000002	253.646181	2.7
1407	3345.793626	274.219097	0.000002	495.727284	2.8
1408	3252.507496	274.216436	0.000002	409.036698	4.8
1409	3387.916266	274.202999	0.000002	201.963334	2.3
1410	3498.320635	274.252904	0.000002	302.763260	5.0
1411	3076.012376	274.246845	0.000002	111.374876	2.5
1412	3556.606414	274.242636	0.000002	355.640953	4.4
1413	3543.324421	274.243654	0.000002	173.221100	5.0
1414	3469.466860	274.273551	0.000002	497.540474	4.2
1415	3431.057127	274.262620	0.000002	399.437181	4.5
1416	3323.587251	274.798341	0.000002	229.417779	8.2
1417	3479.209340	274.837951	0.000002	605.316766	5.2
1418	3370.714533	274.908664	0.000002	257.868044	4.4
1419	3504.505540	274.898498	0.000002	436.112199	4.0
1420	3449.263358	274.890701	0.000002	171.414908	3.9
1421	3508.811100	274.880332	0.000002	221.715271	3.6
1422	3335.583395	274.884082	0.000002	87.028820	4.2
1423	3357.067745	274.885375	0.000002	375.381357	3.0
1424	3361.373068	274.889570	0.000002	577.926528	6.3
1425	3466.335032	275.195740	0.000002	445.242576	2.7
1426	3467.473980	275.986700	0.000002	479.697847	5.6
1427	3335.079347	275.973057	0.000002	185.937641	2.9
1428	3369.333352	275.986058	0.000002	487.494128	4.2
1429	3610.720706	275.975866	0.000002	620.518715	4.4
1430	3427.497912	276.223653	0.000002	1176.011972	4.2
1431	3441.465004	277.223557	0.000002	471.928711	3.6
1432	3492.473924	278.206824	0.000002	671.946587	3.7
1433	3203.831843	278.193187	0.000002	642.383362	3.5
1434	3363.505446	278.179440	0.000002	656.742786	2.7
1435	3579.078168	279.171152	0.000002	474.717039	2.7
1436	3518.354770	279.157445	0.000002	213.084902	2.7
1437	3344.711179	279.201824	0.000002	313.748788	2.4
1438	3383.358754	279.226065	0.000002	177.730884	4.8
1439	3370.720460	279.242767	0.000002	284.289263	2.1
1440	3395.727022	279.239064	0.000002	1086.793707	2.1
1441	3553.132326	279.225455	0.000002	282.414366	4.9
1442	3303.305306	279.212230	0.000002	350.791616	2.2
1443	3605.044514	279.273737	0.000002	678.794858	2.3
1444	3555.552526	279.260332	0.000002	641.734690	4.8
1445	3360.979716	280.255976	0.000002	348.709533	7.6
1446	3488.021557	280.244363	0.000002	347.130014	4.0
1447	3295.006702	280.367716	0.000002	263.803650	4.1
1448	3589.677078	280.424189	0.000002	449.078918	3.7
1449	3330.486782	280.501888	0.000002	142.493508	7.0
1450	3647.929142	280.499493	0.000002	473.410681	3.3
1451	3347.271392	280.524428	0.000002	107.137228	3.4
1452	3388.453299	280.545379	0.000002	320.345814	3.3
1453	3289.431549	280.541705	0.000002	570.970972	2.8
1454	3566.625329	280.918911	0.000002	845.719535	2.8
1455	3382.609852	281.882464	0.000002	594.631337	2.9
1456	3342.540721	281.868715	0.000002	311.951557	2.2
1457	3639.331877	281.874727	0.000002	434.993917	3.5
1458	3351.821065	281.915322	0.000002	135.955106	4.4
1459	3393.533612	281.937513	0.000002	323.582633	4.5
1460	3501.599335	281.930006	0.000002	818.530057	6.9
1461	3518.968205	282.142903	0.000002	277.427545	3.8
1462	3474.892547	282.154619	0.000002	774.066018	3.8
1463	3533.992747	282.147770	0.000002	637.444236	3.4
1464	3208.078396	283.145505	0.000002	737.316005	3.4
1465	3436.290493	284.142924	0.000002	805.583699	3.9
1466	3380.806931	284.129175	0.000002	372.437202	4.9
1467	3410.551732	284.977556	0.000002	340.254274	4.2
1468	3334.870513	284.964892	0.000002	107.754019	3.8
1469	3471.628800	284.958806	0.000002	162.887278	4.1
1470	3342.741507	284.962976	0.000002	721.415780	3.5
1471	3442.945056	284.950662	0.000002	193.824387	2.9
1472	3295.122987	285.016020	0.000002	590.722085	3.6
1473	3205.482921	285.004603	0.000002	184.828009	3.8
1474	3510.462285	284.992274	0.000002	527.113196	3.6
1475	3559.397052	284.981861	0.000002	282.094967	5.6
1476	3407.678292	285.114295	0.000002	262.789503	4.2
1477	3375.648540	285.133834	0.000002	354.478073	4.3
1478	3275.530273	285.183054	0.000002	315.672892	3.7
1479	3555.667752	285.170997	0.000002	473.375205	3.0
1480	3452.637558	285.158748	0.000002	336.140181	3.0
1481	3568.931660	285.211026	0.000002	97.695481	3.0
1482	3427.497813	285.205632	0.000002	521.334809	2.4
1483	3479.183790	285.229828	0.000002	207.690192	2.4
1484	3491.676399	285.223288	0.000002	670.045252	2.4
1485	3344.547239	285.217049	0.000002	628.200570	4.4
1486	3479.306814	285.203317	0.000002	678.037244	4.6
1487	3419.883899	286.175948	0.000002	488.219429	4.9
1488	3290.689891	286.706081	0.000002	388.782237	6.1
1489	3529.970421	286.778409	0.000002	435.842797	4.5
1490	3482.653292	287.143504	0.000002	145.610594	4.4
1491	3313.608027	287.170942	0.000002	527.912471	3.1
1492	3410.872937	287.196020	0.000002	338.552252	7.9
1493	3516.838609	287.182965	0.000002	855.607812	5.0
1494	3328.845820	287.370113	0.000002	265.039369	4.4
1495	3474.290240	287.428091	0.000002	459.074710	4.3
1496	3399.141407	287.420799	0.000002	718.388041	3.4
1497	3692.328479	288.376104	0.000002	970.273781	3.4
1498	3360.276717	288.362355	0.000002	585.339062	3.3
1499	3505.989458	289.360933	0.000002	448.872527	5.3
1500	3396.409004	289.624962	0.000002	354.369434	5.7
1501	3430.282755	289.637076	0.000002	371.863354	4.5
1502	3580.207137	289.629917	0.000002	469.157549	4.4
1503	3439.194400	289.684602	0.000002	113.725987	4.5
1504	3352.059137	289.683550	0.000002	283.878837	7.2
1505	3528.759009	289.680625	0.000002	460.808101	3.8
1506	3366.533991	289.667674	0.000002	397.200353	3.7
1507	3530.882617	289.654440	0.000002	1793.065063	3.7
1508	3331.684544	290.654370	0.000002	391.058455	3.9
1509	3350.032346	290.640621	0.000002	545.180773	3.5
1510	3501.941129	291.126944	0.000002	181.391323	2.7
1511	3580.426908	291.117480	0.000002	497.054186	2.0
1512	3273.905952	291.114279	0.000002	479.297130	4.4
1513	3339.789078	291.756982	0.000002	632.423182	3.1
1514	3368.694423	291.744812	0.000002	656.810844	3.9
1515	3570.205722	292.694664	0.000002	698.246058	3.0
1516	3373.349631	293.687531	0.000002	320.587856	5.6
1517	3606.061309	293.682944	0.000002	479.201684	3.2
1518	3535.686083	293.670053	0.000002	513.987118	3.2
1519	3327.835129	294.239367	0.000002	794.371118	3.7
1520	3567.732975	294.944457	0.000002	198.424834	3.1
1521	3436.861097	294.958047	0.000002	273.388619	2.4
1522	3266.273521	294.959937	0.000002	316.085014	2.3
1523	3443.092941	295.000151	0.000002	327.463534	2.3
1524	3569.808457	294.988785	0.000002	711.063248	3.6
