1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	16299.327940	94.751372	0.000012	659.115163	3.2
1026	16149.252269	94.740198	0.000012	638.219809	3.2
1027	16212.214335	94.757722	0.000012	489.674682	3.0
1028	16138.631750	94.746458	0.000012	1054.519469	3.3
1029	15761.542188	94.735260	0.000012	520.504252	3.4
1030	16276.037447	94.723995	0.000012	777.561216	3.6
1031	15984.607954	94.712752	0.000012	677.262181	5.1
1032	15816.761343	94.701487	0.000012	459.452777	5.2
1033	15356.160228	94.690222	0.000012	1183.632072	4.1
1034	15974.096548	94.681324	0.000012	942.909528	4.1
1035	14579.660292	95.681324	0.000012	546.497938	4.7
1036	15309.069639	95.670060	0.000012	626.506188	4.4
1037	15878.304615	95.659920	0.000012	1374.518152	3.9
1038	15517.108040	96.659860	0.000011	499.790674	2.9
1039	15232.278785	96.675978	0.000011	729.620097	3.0
1040	16312.135431	96.664713	0.000011	468.485288	3.0
1041	15776.834236	96.653450	0.000011	581.403373	3.0
1042	15747.837605	96.642185	0.000011	527.224861	3.1
1043	15805.761920	96.630920	0.000011	639.202149	3.1
1044	16013.328077	96.621859	0.000011	594.832353	3.4
1045	16156.896021	96.610594	0.000011	959.028307	3.5
1046	16359.596428	96.963645	0.000011	850.377494	3.4
1047	15418.441202	96.987023	0.000011	533.137495	2.8
1048	15743.605703	96.975758	0.000011	777.360612	2.7
1049	15072.126651	96.964727	0.000011	655.042447	2.7
1050	16025.679866	97.764433	0.000011	577.143176	2.8
1051	15936.395410	97.779406	0.000011	756.441579	2.8
1052	15801.518234	97.768141	0.000011	940.508008	2.8
1053	15382.076646	98.727683	0.000011	450.348919	2.8
1054	16028.596019	98.716419	0.000011	576.698976	2.9
1055	16213.442782	98.705159	0.000011	513.507222	3.0
1056	15412.200237	98.693895	0.000011	1023.438623	3.0
1057	15923.948801	98.682630	0.000011	778.244041	2.9
1058	16210.318738	99.682628	0.000011	483.186145	3.1
1059	15854.965275	99.671363	0.000011	468.214300	3.2
1060	14800.461347	99.660099	0.000011	479.352395	3.1
1061	16181.599080	99.648834	0.000011	533.526657	3.4
1062	15731.682084	99.637570	0.000011	461.481982	3.4
1063	15655.201599	99.626306	0.000011	819.504928	3.4
1064	16290.585027	99.615041	0.000011	740.463444	3.2
1065	16018.096581	99.603777	0.000011	852.378454	3.2
1066	14747.351323	99.595405	0.000011	388.650441	3.2
1067	15852.819751	99.584143	0.000011	557.057400	3.2
1068	15966.149770	99.572880	0.000011	750.605921	3.1
1069	15952.822758	99.561646	0.000011	466.699456	3.2
1070	15316.488242	99.550397	0.000011	576.755168	3.2
1071	16083.741819	99.539133	0.000011	461.059690	5.1
1072	16504.357443	99.527869	0.000011	722.609503	3.4
1073	15720.608511	99.516606	0.000011	619.533747	5.5
1074	16710.301572	99.506533	0.000011	505.430273	5.4
1075	15547.315600	99.495681	0.000011	663.918739	5.4
1076	15727.367746	99.484416	0.000011	546.422795	5.1
1077	15982.070238	99.473152	0.000011	548.352667	4.8
1078	16299.964485	99.461889	0.000011	724.114968	5.1
1079	15421.148834	99.450624	0.000011	747.509868	5.7
1080	15432.023138	99.439367	0.000011	802.606755	5.7
1081	14842.752763	100.439248	0.000011	432.470736	5.4
1082	15854.685233	100.427983	0.000011	645.144577	3.5
1083	16161.499434	100.416731	0.000011	503.743842	3.5
1084	15740.842690	100.405478	0.000011	643.092106	3.4
1085	15168.425704	100.394294	0.000011	958.176765	3.3
1086	15687.266546	100.383029	0.000011	560.060814	3.3
1087	15371.511961	100.371765	0.000011	816.251553	3.6
1088	15457.292190	100.668158	0.000011	484.036937	5.4
1089	15598.473641	100.656894	0.000011	735.344294	5.5
1090	15363.575988	100.645629	0.000011	479.054680	5.6
1091	16242.057528	100.634364	0.000011	452.628279	5.5
1092	15852.867772	100.623101	0.000011	648.835811	4.8
1093	15747.265679	100.611836	0.000011	529.982473	4.8
1094	15273.782177	100.600571	0.000011	981.297560	4.4
1095	15695.020718	101.250751	0.000011	613.893036	4.5
1096	15791.669448	101.239487	0.000011	496.389324	5.5
1097	14975.327114	101.228307	0.000011	604.487073	5.5
1098	15534.446022	101.217042	0.000011	696.045805	4.3
1099	15888.616753	101.205778	0.000011	638.568066	5.3
1100	16032.144980	101.440552	0.000011	543.233486	5.4
1101	14831.495712	101.429381	0.000011	667.386382	5.4
1102	16033.950127	101.429048	0.000011	708.216909	4.1
1103	15901.914136	101.417783	0.000011	448.936464	4.1
1104	16079.638385	101.406822	0.000011	517.170658	3.7
1105	15279.155764	101.395557	0.000011	876.118299	3.7
1106	16054.470437	101.388189	0.000011	532.865418	3.6
1107	15301.311312	101.403590	0.000011	510.222613	3.3
1108	15502.335361	101.392567	0.000011	630.168942	3.6
1109	16121.054712	101.381303	0.000011	772.319604	5.6
1110	14816.878410	101.370038	0.000011	472.792798	5.4
1111	15207.041770	101.360155	0.000011	465.246524	5.6
1112	15448.519917	101.348891	0.000011	664.192960	5.6
1113	15778.743818	101.337626	0.000011	775.915878	5.5
1114	15480.449131	101.327674	0.000011	1057.246922	5.9
1115	15585.952139	101.336702	0.000011	454.990132	5.8
1116	15686.975997	101.325437	0.000011	703.790195	5.5
1117	16086.418984	101.314176	0.000011	673.310223	5.2
1118	16155.863919	101.302911	0.000011	1159.250771	5.5
1119	16021.453532	101.291647	0.000011	604.610711	5.5
1120	15019.254314	102.291493	0.000011	441.729153	4.3
1121	15683.327722	102.280229	0.000011	813.655042	5.8
1122	15188.132895	102.268964	0.000011	886.647935	5.8
1123	15330.086396	102.257699	0.000011	437.886983	5.0
1124	15427.037258	102.246435	0.000011	514.083693	5.8
1125	15262.079768	102.235171	0.000011	541.456056	5.7
1126	14991.955682	102.223906	0.000011	825.651135	5.6
1127	14960.618783	102.363045	0.000011	787.338465	4.9
1128	15881.603266	102.689482	0.000011	766.757226	4.3
1129	15107.399878	102.678218	0.000011	596.658533	4.4
1130	14826.447258	102.666953	0.000011	737.941869	4.1
1131	15290.334763	102.661560	0.000011	697.816374	4.1
1132	15476.799733	103.640062	0.000011	503.206761	3.8
1133	14810.119577	103.631229	0.000011	612.931880	3.6
1134	15997.561545	103.619964	0.000011	869.191169	3.8
1135	15866.346954	103.608699	0.000011	888.023879	5.7
1136	15412.058198	104.608699	0.000011	1048.039578	4.3
1137	16262.398629	104.597435	0.000011	996.849062	4.1
1138	15516.890869	105.597435	0.000011	445.856848	4.0
1139	15660.732351	105.586170	0.000011	423.794819	4.0
1140	15370.173042	105.574906	0.000011	670.143251	4.0
1141	15525.718367	105.563641	0.000011	1155.763880	3.9
1142	14492.879047	106.563641	0.000011	595.995851	3.7
1143	15480.514606	106.552377	0.000011	931.468290	3.6
1144	15891.256153	107.546540	0.000010	720.435705	3.5
1145	15320.907774	107.535276	0.000010	464.467078	3.4
1146	15587.294199	107.524011	0.000010	475.184326	3.4
1147	15318.064054	107.512749	0.000010	658.227609	3.4
1148	15848.151092	107.501485	0.000010	433.970596	3.7
1149	15962.805612	107.490220	0.000010	546.160669	3.6
1150	16116.159656	107.478956	0.000010	526.629591	3.7
1151	15076.316616	107.467691	0.000010	425.142140	3.8
1152	15892.899276	107.456427	0.000010	1076.282580	3.7
1153	15837.398524	107.496189	0.000010	455.916497	3.1
1154	15855.125860	107.484924	0.000010	457.751925	3.1
1155	15941.966914	107.473660	0.000010	645.502496	3.1
1156	15229.633967	107.462408	0.000010	565.176773	3.3
1157	15347.731054	107.451143	0.000010	703.998112	3.3
1158	15338.487831	107.455942	0.000010	567.482075	3.3
1159	14887.135544	107.444677	0.000010	449.042308	3.2
1160	15511.733715	107.433413	0.000011	463.417707	3.3
1161	15130.123186	107.422149	0.000011	697.688356	4.2
1162	15425.463495	107.410888	0.000011	652.593618	3.9
1163	15552.029550	107.399623	0.000011	999.685869	3.6
1164	15650.737920	107.388359	0.000011	577.540468	3.5
1165	15556.877407	107.377094	0.000011	896.477313	2.9
1166	15423.057515	107.425088	0.000011	910.790082	2.9
1167	16357.409051	107.413823	0.000011	563.597272	2.9
1168	15050.303898	107.402558	0.000011	603.876565	2.8
1169	15847.330296	107.391303	0.000011	575.581395	2.9
1170	15401.946194	107.387704	0.000011	581.121650	2.7
1171	15212.238487	107.379032	0.000011	427.368779	2.7
1172	16035.276217	107.367771	0.000011	570.119324	2.8
1173	15520.565269	107.356507	0.000011	620.234916	2.9
1174	15056.208920	107.345324	0.000011	669.778223	2.7
1175	15062.792544	107.334060	0.000011	563.192604	3.0
1176	15439.797410	107.323181	0.000011	503.612361	3.0
1177	15485.117842	107.311953	0.000011	888.260721	6.8
1178	15599.341387	107.300688	0.000011	624.394368	5.1
1179	14513.383451	107.409584	0.000011	455.004740	4.9
1180	14855.367704	107.398773	0.000011	516.089266	5.1
1181	14871.341577	107.387509	0.000011	617.257709	4.7
1182	16137.212396	107.376795	0.000011	445.408568	3.9
1183	15410.796480	107.365539	0.000011	546.524943	3.8
1184	15271.692477	107.354274	0.000011	614.422597	3.7
1185	15759.345098	107.345975	0.000011	875.841060	3.4
1186	15705.675359	107.334710	0.000011	456.956700	3.5
1187	14861.760181	107.323446	0.000011	421.182750	3.7
1188	14733.687598	107.312181	0.000011	709.002725	3.8
1189	15362.042444	107.300925	0.000011	400.878558	3.7
1190	15303.284282	107.289663	0.000011	467.531495	3.5
1191	15153.527794	107.278399	0.000011	788.242576	3.4
1192	15272.770027	107.267147	0.000011	659.353396	3.5
1193	15370.930462	107.255882	0.000011	544.871817	3.3
1194	16151.336320	107.244620	0.000011	443.067768	3.4
1195	15097.367134	107.233363	0.000011	472.470970	3.6
1196	15596.785857	107.222111	0.000011	492.766587	3.6
1197	15459.036704	107.210850	0.000011	903.337301	3.5
1198	15066.051728	107.199585	0.000011	425.323628	3.5
1199	14963.642732	107.188421	0.000011	500.000540	3.5
1200	15516.157144	107.177164	0.000011	594.197587	3.6
1201	15569.188463	107.165906	0.000011	793.006728	3.5
1202	14675.224761	107.154641	0.000011	753.058559	3.6
1203	16042.212641	107.285134	0.000011	578.418344	5.5
1204	15048.930250	107.273870	0.000011	481.773762	5.0
1205	15740.513411	107.262606	0.000011	570.921829	4.2
1206	15800.958872	107.251354	0.000011	684.120186	5.3
1207	16137.811945	107.240089	0.000011	798.642013	5.1
1208	15206.305253	107.228825	0.000011	1070.867038	5.6
1209	15865.833639	108.228824	0.000010	1249.010617	5.3
1210	15363.070736	109.228824	0.000010	798.548295	5.4
1211	14866.937089	110.228824	0.000010	470.858604	4.6
1212	15334.999536	110.217639	0.000010	578.626272	5.4
1213	15700.763763	110.206378	0.000010	570.068473	5.5
1214	15614.922438	110.195216	0.000010	485.208325	5.9
1215	15150.338487	110.183971	0.000010	514.525856	5.6
1216	15996.961581	110.172711	0.000010	527.687273	5.9
1217	15249.519920	110.161446	0.000010	996.120874	6.0
1218	14910.226801	110.150182	0.000010	551.263918	6.0
1219	15462.315614	111.142875	0.000010	614.743132	6.0
1220	15489.073034	111.131611	0.000010	828.393786	5.5
1221	15460.128515	112.112073	0.000010	562.860236	4.4
1222	15088.836232	112.912670	0.000010	694.849288	4.6
1223	15238.841659	112.901405	0.000010	729.857488	4.7
1224	15802.740491	112.890140	0.000010	503.469578	4.1
1225	16212.438609	112.878876	0.000010	636.983495	3.8
1226	15205.915266	112.867826	0.000010	1090.387289	3.7
1227	15168.324683	112.856561	0.000010	550.709242	3.3
1228	14919.143882	112.845296	0.000010	791.440345	3.3
1229	15037.528237	112.834509	0.000010	478.047837	3.3
1230	15493.700846	112.823288	0.000010	537.022194	3.5
1231	15530.124116	112.812104	0.000010	907.614425	5.5
1232	15132.124211	112.800839	0.000010	554.253196	3.8
1233	14805.352475	112.789574	0.000010	714.889812	3.8
1234	15811.989746	112.778364	0.000010	593.862600	3.9
1235	16210.997302	112.787788	0.000010	559.604900	3.6
1236	15321.524106	112.776524	0.000010	581.420102	3.0
1237	14828.890098	112.765597	0.000010	851.654664	3.1
1238	15211.846238	112.754333	0.000010	546.042832	3.2
1239	16293.763126	112.743068	0.000010	547.236510	3.3
1240	15131.380792	112.731804	0.000010	481.790851	3.3
1241	15326.728777	112.720540	0.000010	455.712607	3.4
1242	15227.393358	112.709279	0.000010	536.572718	3.4
1243	15473.426997	112.698014	0.000010	483.367567	3.4
1244	15322.668622	112.686807	0.000010	514.677868	3.4
1245	15031.403465	112.675625	0.000010	1015.052669	3.3
1246	15720.018293	112.664360	0.000010	508.160879	3.4
1247	15658.951201	112.678851	0.000010	688.752266	3.6
1248	15513.738507	112.671483	0.000010	698.859397	3.6
1249	15319.496304	113.134858	0.000010	946.972283	3.6
1250	14216.814582	113.123593	0.000010	602.114198	3.5
1251	15295.546355	113.112328	0.000010	614.944968	3.5
1252	15510.606429	113.149772	0.000010	604.511646	3.5
1253	14985.838606	113.271215	0.000010	822.356650	3.4
1254	14858.391414	113.259951	0.000010	977.944914	3.5
1255	14803.737352	114.259951	0.000010	682.565731	3.5
1256	15761.046095	115.259951	0.000010	1046.270699	3.4
1257	16278.753256	116.259935	0.000010	947.198396	3.4
1258	15165.192571	117.259935	0.000010	612.081153	3.4
1259	15398.412106	118.258424	0.000010	985.020465	3.3
1260	15400.711650	119.175237	0.000010	531.265503	3.3
1261	15137.991547	119.824472	0.000010	574.413943	3.3
1262	15124.206873	119.814816	0.000010	489.476344	3.4
1263	14787.777243	119.803552	0.000010	654.958837	5.0
1264	15768.714060	119.797014	0.000010	543.433220	3.0
1265	15204.602695	119.785750	0.000010	636.401426	2.8
1266	15312.989715	119.774485	0.000010	569.369370	2.8
1267	14940.412144	119.770805	0.000010	382.936577	2.9
1268	14812.575890	119.759546	0.000010	462.961707	2.9
1269	15408.015559	119.748286	0.000010	840.703495	2.9
1270	15510.740902	119.737560	0.000010	507.565401	2.8
1271	15547.245447	119.726296	0.000010	586.785645	2.8
1272	15222.142434	119.715121	0.000010	809.706538	2.9
1273	14697.908193	120.439243	0.000010	826.728708	2.8
1274	15459.603601	120.427978	0.000010	558.641613	2.8
1275	15440.556323	120.906727	0.000010	444.952466	2.9
1276	14948.367851	120.895462	0.000010	395.942481	2.9
1277	15917.579685	120.884210	0.000010	552.272536	7.1
1278	15107.254105	120.872945	0.000010	485.737711	4.0
1279	15386.215874	120.861789	0.000010	501.298387	3.0
1280	15558.826402	120.850525	0.000010	873.233184	2.7
1281	14649.196827	120.839260	0.000010	435.238005	2.6
1282	16343.573023	120.828087	0.000010	675.610285	2.6
1283	15201.762055	120.817496	0.000010	556.149804	2.6
1284	14655.581871	120.806231	0.000010	567.322846	2.5
1285	15449.528004	120.795484	0.000010	682.785905	2.5
1286	14715.546397	120.784219	0.000010	454.854664	4.7
1287	15623.895888	120.772955	0.000010	528.416232	3.3
1288	15462.322228	120.761691	0.000010	433.957779	3.3
1289	15103.448266	120.750428	0.000010	550.308007	4.1
1290	14831.278553	120.739183	0.000010	407.400827	2.5
1291	15639.069021	120.727924	0.000010	1069.171241	2.4
1292	15582.947927	120.716673	0.000010	396.667273	2.5
1293	15222.879220	120.705409	0.000010	458.103839	3.9
1294	15210.078282	120.694148	0.000010	868.661173	3.3
1295	14557.020859	120.682886	0.000010	453.670006	5.4
1296	15300.963604	120.671622	0.000010	416.214957	5.2
1297	15192.419732	120.660358	0.000010	966.419216	2.5
1298	14944.847270	120.649093	0.000010	690.906163	2.5
1299	15499.293538	121.649092	0.000009	495.973138	2.5
1300	15461.580620	121.637969	0.000009	555.708649	2.4
1301	15075.972916	121.626980	0.000009	988.620692	2.6
1302	15358.253216	122.626225	0.000009	762.797183	2.5
1303	15949.789640	122.614960	0.000009	987.869309	2.4
1304	15708.201890	123.614960	0.000009	623.947011	2.5
1305	14954.454643	123.603695	0.000009	511.222261	2.5
1306	14990.109644	123.592431	0.000009	821.877120	2.5
1307	15620.193193	123.581166	0.000009	992.949083	2.8
1308	14972.077273	124.581166	0.000009	736.745688	2.6
1309	15663.000683	125.581166	0.000009	930.088093	2.6
1310	14545.068240	125.569901	0.000009	526.833370	2.8
1311	15522.455405	125.558637	0.000009	640.208164	2.9
1312	15238.325132	125.584356	0.000009	518.730344	2.8
1313	15358.456644	125.573092	0.000009	569.934473	3.0
1314	15601.647581	125.561828	0.000009	405.125759	3.0
1315	15080.877572	125.550564	0.000009	518.112976	3.0
1316	15374.781984	125.539304	0.000009	447.188990	3.1
1317	15289.689429	125.528250	0.000009	841.331429	3.2
1318	14808.128391	125.518239	0.000009	879.412672	3.2
1319	14989.257516	125.506974	0.000009	540.235426	3.2
1320	14794.630193	126.115853	0.000009	1664.786321	3.1
1321	15265.194535	127.115853	0.000009	684.158511	3.2
1322	14416.415366	127.104588	0.000009	477.102249	3.1
1323	14778.413557	127.093324	0.000009	607.640647	3.1
1324	14763.129636	127.082060	0.000009	1036.512270	3.1
1325	14860.993010	127.070823	0.000009	803.090419	3.2
1326	14916.955127	127.059558	0.000009	517.946589	3.3
1327	16067.519546	127.048294	0.000009	454.893030	3.2
1328	15161.348277	127.037030	0.000009	510.574958	3.3
1329	14806.429996	127.025775	0.000009	617.585585	3.6
1330	15175.349864	127.014533	0.000009	408.005133	3.6
1331	14829.789497	127.003276	0.000009	467.651600	3.7
1332	14741.914129	126.992029	0.000009	419.403692	3.7
1333	15165.802604	126.980765	0.000009	515.934043	3.8
1334	15343.194079	126.969519	0.000009	502.291385	3.7
1335	15358.022640	126.958258	0.000009	620.633352	3.6
1336	14628.530287	126.946993	0.000009	577.321173	3.7
1337	14866.441926	126.935729	0.000009	428.968061	2.9
1338	14749.412913	126.924464	0.000009	508.262940	3.0
1339	15400.515680	126.913203	0.000009	607.756814	3.0
1340	14644.513565	126.902210	0.000009	438.090573	3.0
1341	15591.040679	126.890946	0.000009	656.368951	2.9
1342	15377.535416	126.879681	0.000009	600.286101	2.9
1343	15433.115208	126.925604	0.000009	424.030749	2.9
1344	15637.592058	126.914340	0.000009	538.329744	4.3
1345	15168.930750	126.903076	0.000009	431.776113	3.7
1346	15461.126970	126.891811	0.000009	660.158441	3.5
1347	15612.927465	126.880614	0.000009	978.180850	3.9
1348	15341.158657	126.869349	0.000009	452.720829	2.6
1349	14910.101862	126.863723	0.000009	621.111070	2.5
1350	14954.213704	126.852459	0.000009	445.693199	2.6
1351	15001.665563	126.841194	0.000009	721.485790	2.7
1352	14426.041586	126.829930	0.000009	589.262711	2.6
1353	14716.024029	127.206357	0.000009	665.612542	2.6
1354	14893.225939	127.412355	0.000009	531.119150	2.8
1355	15274.256395	127.401090	0.000009	503.276840	3.8
1356	14805.265109	127.389826	0.000009	394.835123	3.4
1357	14498.119644	127.378569	0.000009	588.218276	3.1
1358	15312.868981	127.367305	0.000009	539.997688	3.2
1359	15393.539534	127.356046	0.000009	535.752743	2.5
1360	15462.042921	127.344782	0.000009	546.694942	2.5
1361	14662.193910	127.333631	0.000009	718.738977	2.5
1362	15328.732821	127.327270	0.000009	694.016670	2.4
1363	15029.930054	128.319890	0.000009	617.374432	2.5
1364	15258.862594	128.308625	0.000009	584.022683	2.7
1365	14593.476555	128.298326	0.000009	613.580658	2.6
1366	15776.448188	128.440385	0.000009	649.026982	2.6
1367	14418.072666	128.429120	0.000009	414.381729	2.6
1368	14618.247200	128.418020	0.000009	422.902411	2.6
1369	14386.236356	128.406757	0.000009	615.955968	2.6
1370	15460.459490	128.395734	0.000009	607.859718	2.6
1371	15558.155519	128.582900	0.000009	464.070761	2.6
1372	14284.552479	128.571635	0.000009	372.252669	2.6
1373	15305.361975	128.560373	0.000009	537.188089	2.7
1374	15314.721872	128.549111	0.000009	548.901959	5.2
1375	15145.071065	128.538173	0.000009	999.128815	5.1
1376	14969.068751	128.526909	0.000009	622.100531	5.0
1377	15377.546742	129.526782	0.000009	470.234645	4.2
1378	15498.320929	129.515518	0.000009	525.593530	4.0
1379	15474.329798	129.504253	0.000009	617.482175	3.9
1380	15412.103603	129.498632	0.000009	444.187412	3.7
1381	15190.960660	129.487368	0.000009	982.751080	3.6
1382	14378.679526	129.476261	0.000009	978.668374	3.3
1383	15316.606844	130.476261	0.000009	869.155836	3.4
1384	15325.183674	131.476261	0.000009	576.052889	3.3
1385	14457.154023	132.473336	0.000009	467.679126	3.2
1386	15396.435299	132.462130	0.000009	483.129360	3.2
1387	15352.219054	132.450875	0.000009	555.925148	3.2
1388	15278.144188	132.439619	0.000009	866.565628	3.3
1389	14462.638141	133.180411	0.000009	377.953516	3.3
1390	15178.020296	133.169147	0.000009	443.661087	3.3
1391	14722.574688	133.157886	0.000009	537.415088	3.3
1392	14879.025604	133.146622	0.000009	503.515759	3.4
1393	15376.346891	133.135358	0.000009	768.427360	3.4
1394	15547.147658	133.125599	0.000009	463.441153	3.5
1395	14456.646134	133.114336	0.000009	594.624170	5.4
1396	14649.889634	133.103562	0.000009	813.259386	5.3
1397	15191.804342	134.101572	0.000009	476.551790	4.0
1398	14700.797761	134.090307	0.000009	419.407612	4.6
1399	14961.839695	134.079043	0.000009	516.334023	6.2
1400	14974.694625	134.067782	0.000009	450.334023	5.7
1401	14961.535052	134.056564	0.000009	797.030719	5.8
1402	14988.699335	134.045325	0.000009	541.596603	10.1
1403	14788.703400	134.034061	0.000009	638.185756	5.3
1404	14223.788389	134.022796	0.000009	544.801455	5.4
1405	14932.137850	134.013353	0.000009	654.869024	5.2
1406	15401.108951	134.002088	0.000009	677.120378	5.3
1407	14888.240013	133.990824	0.000009	667.754094	4.0
1408	15346.342721	134.003051	0.000009	733.608496	5.2
1409	15385.009680	133.991786	0.000009	468.691196	5.4
1410	15527.333751	133.980522	0.000009	513.457337	5.3
1411	14664.856056	133.969362	0.000009	887.657544	4.2
1412	15267.002016	133.958098	0.000009	723.429290	3.2
1413	14362.747420	134.957763	0.000009	403.295734	4.7
1414	14930.901411	134.946500	0.000009	491.034449	3.8
1415	14832.365968	134.935296	0.000009	384.637666	3.9
1416	14640.523840	134.924038	0.000009	498.451085	4.0
1417	15708.471765	134.912783	0.000009	516.624855	4.2
1418	15185.159082	134.901736	0.000009	446.789929	3.9
1419	14660.627440	134.890493	0.000009	780.337073	4.0
1420	15432.240485	134.879236	0.000009	480.852909	3.2
1421	14530.376542	134.867972	0.000009	446.359178	3.4
1422	14602.895942	134.856981	0.000009	557.598240	3.3
1423	14769.308423	134.845717	0.000009	455.210177	6.2
1424	14932.971768	134.834452	0.000009	542.699463	5.1
1425	14464.019563	134.823190	0.000009	544.693705	5.0
1426	14885.047406	134.829552	0.000009	543.056787	5.1
1427	14559.214465	134.819047	0.000009	435.865568	8.5
1428	15155.216312	134.807782	0.000009	484.030781	5.5
1429	15551.055729	134.796519	0.000009	451.260582	5.2
1430	15211.262263	134.785254	0.000009	500.592365	5.1
1431	15852.807751	134.773998	0.000009	407.780878	5.2
1432	14666.240564	134.762734	0.000009	1179.989861	4.4
1433	14966.483216	134.751474	0.000009	716.303983	4.0
1434	14588.734512	135.751474	0.000009	500.019185	6.4
1435	15205.400559	135.740347	0.000009	465.670954	5.6
1436	15575.603104	135.729130	0.000009	452.201633	6.0
1437	14971.653514	135.717865	0.000009	507.183931	5.6
1438	14483.413048	135.706659	0.000009	567.297174	6.2
1439	14664.699163	135.695405	0.000009	773.850279	6.1
1440	15041.814627	136.431483	0.000009	468.902373	3.5
1441	15861.663286	136.496443	0.000009	572.916242	4.4
1442	14252.053851	136.485178	0.000009	657.464577	5.1
1443	14528.804536	136.473913	0.000009	573.295103	5.0
1444	14051.138671	136.462653	0.000009	398.574287	3.9
1445	14712.805736	136.451389	0.000009	517.009920	5.2
1446	14364.031549	136.440240	0.000009	450.085737	4.9
1447	15141.273864	136.429126	0.000009	384.467270	3.3
1448	14532.478129	136.417868	0.000009	457.867959	4.5
1449	15757.837753	136.406607	0.000009	747.337437	6.0
1450	14559.629982	136.395343	0.000009	552.359668	4.5
1451	14829.442165	136.384080	0.000009	547.448690	4.2
1452	15385.067300	136.373043	0.000009	492.645845	5.8
1453	15192.036293	136.361793	0.000009	496.498301	3.6
1454	14798.893070	136.351246	0.000009	749.849633	5.6
1455	15298.611227	136.621942	0.000009	513.201916	4.0
1456	14337.071077	136.610750	0.000009	613.875896	4.5
1457	15454.450451	136.599486	0.000009	521.101862	4.0
1458	15107.656758	136.588602	0.000009	984.952749	3.6
1459	15045.695086	136.577337	0.000009	723.697427	3.7
1460	14599.963762	137.577291	0.000009	734.803530	3.3
1461	14677.338723	137.566026	0.000009	569.134265	3.4
1462	14534.395056	137.821062	0.000008	555.906865	3.1
1463	15600.785907	137.810093	0.000008	482.548730	4.5
1464	15310.388783	137.798829	0.000008	472.177366	5.1
1465	14928.194934	137.787564	0.000008	1157.578230	3.4
1466	14676.329978	137.781654	0.000008	799.973019	3.3
1467	14900.687245	138.781654	0.000008	913.977367	3.4
1468	15117.246131	138.770389	0.000008	431.846139	3.6
1469	14677.955465	138.759124	0.000008	541.960301	6.4
1470	15047.682755	138.747864	0.000008	827.751210	2.9
1471	14950.936369	138.736599	0.000008	547.876192	2.9
1472	14946.811259	138.725358	0.000008	985.848178	2.9
1473	15199.639457	138.714103	0.000008	401.414215	3.1
1474	14664.512253	138.702839	0.000008	947.435949	7.7
1475	15564.107101	138.691665	0.000008	436.715207	4.1
1476	15361.513345	138.680532	0.000008	698.963110	4.0
1477	14861.881363	138.669321	0.000008	561.089424	4.1
1478	14365.508766	138.989521	0.000008	1196.918871	4.5
1479	14904.515772	138.978256	0.000008	572.859327	3.9
1480	14352.876090	138.966992	0.000008	487.455792	3.8
1481	14502.364318	138.955727	0.000008	741.555008	4.0
1482	14872.799009	138.988085	0.000008	474.715323	4.0
1483	14760.314729	138.976854	0.000008	572.062900	4.0
1484	15374.098154	138.965746	0.000008	565.193050	5.3
1485	14428.779454	138.954509	0.000008	425.011470	5.5
1486	15057.284554	138.943275	0.000008	712.775248	3.8
1487	15828.651735	138.932013	0.000008	416.501434	5.4
1488	15599.490056	138.920749	0.000008	543.463556	2.9
1489	15013.243357	138.909485	0.000008	791.322277	3.8
1490	15027.391561	138.898220	0.000008	618.971228	3.4
1491	14649.820605	138.886956	0.000008	509.938787	3.5
1492	14800.889404	138.875691	0.000008	623.162946	3.2
1493	15020.930317	138.864435	0.000008	402.786523	4.1
1494	14910.603427	138.853171	0.000008	496.622531	4.1
1495	14197.282147	138.841911	0.000008	1091.700482	4.0
1496	14401.545300	138.830647	0.000008	598.362574	4.3
1497	15353.833817	139.830645	0.000008	502.151766	3.9
1498	15000.285874	139.823024	0.000008	594.577692	3.8
1499	14628.547369	139.813881	0.000008	533.420018	3.7
1500	15235.964177	139.939420	0.000008	437.260774	3.7
1501	15187.481698	139.928157	0.000008	535.153917	3.5
1502	15030.475963	139.916915	0.000008	1203.423325	3.6
1503	14976.938011	139.905650	0.000008	604.085033	7.6
1504	15209.191451	140.905650	0.000008	679.819814	2.8
1505	15437.110182	140.894385	0.000008	620.161334	3.8
1506	14585.091313	141.751269	0.000008	735.671674	4.1
1507	15168.324388	141.740004	0.000008	502.705726	4.5
1508	14775.393630	141.730927	0.000008	775.545155	5.1
1509	14873.691446	141.719662	0.000008	908.048996	5.1
1510	14409.795862	142.719662	0.000008	498.103379	2.5
1511	15100.686205	142.964352	0.000008	395.906337	5.3
1512	15273.713970	142.953097	0.000008	509.763731	5.4
1513	14398.767072	142.941834	0.000008	549.106047	4.8
1514	15083.814827	142.930570	0.000008	456.976701	5.0
1515	14720.375115	142.919309	0.000008	695.173213	6.5
1516	15725.594491	142.942566	0.000008	413.962149	6.4
1517	15232.548231	142.931304	0.000008	1353.783763	4.6
1518	15131.375067	142.920040	0.000008	514.753125	4.5
1519	15271.069612	143.920009	0.000008	509.632281	4.4
1520	14847.359454	143.908809	0.000008	824.132226	4.4
1521	14974.467716	143.897544	0.000008	679.738618	3.9
