1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	28694.248535	350.155211	0.000002	1110.472438	6.9
1502	28953.147290	350.138193	0.000002	1250.692270	4.0
1503	30826.115783	350.121123	0.000002	675.760502	3.8
1504	29337.143547	350.104274	0.000002	879.804534	5.6
1505	29624.349044	350.087314	0.000002	1042.066462	5.0
1506	29234.445917	350.072293	0.000002	830.179084	4.8
1507	29681.360704	350.055231	0.000002	844.873238	10.4
1508	26896.558081	350.038162	0.000002	727.825367	4.7
1509	28658.161797	350.021093	0.000002	854.283904	4.8
1510	29260.335658	350.004490	0.000002	788.200352	5.0
1511	27171.162421	350.609432	0.000002	1347.430542	3.6
1512	29529.957799	350.592362	0.000002	766.518243	3.7
1513	28730.417928	350.575296	0.000002	732.541230	3.9
1514	28494.064309	350.558239	0.000002	1060.348649	4.4
1515	28350.323744	350.541169	0.000002	690.587835	3.6
1516	28657.533896	350.572292	0.000002	772.362833	3.1
1517	29539.685739	350.555290	0.000002	639.599844	5.1
1518	29467.350768	350.542070	0.000002	594.588262	4.1
1519	27702.030276	350.531205	0.000002	3161.220605	4.2
1520	28147.613527	350.514135	0.000002	910.631774	3.6
1521	28820.243855	351.514135	0.000002	1088.785452	2.5
1522	29033.059650	352.448842	0.000002	671.095076	7.6
1523	27458.199295	352.431785	0.000002	954.238046	3.0
1524	27489.585758	352.414716	0.000002	1693.624319	3.0
1525	31071.213270	353.414688	0.000002	1431.759495	3.5
1526	27781.529478	353.397618	0.000002	1505.763738	3.4
1527	30066.050567	354.397617	0.000002	2001.747449	4.5
1528	29789.197583	355.397617	0.000002	739.986959	3.1
1529	30149.018936	355.380843	0.000002	2018.514255	5.6
1530	27720.888417	355.363773	0.000002	552.858907	3.9
1531	27776.392571	355.346852	0.000002	2360.954235	4.2
1532	27546.918576	356.174921	0.000002	627.408936	4.1
1533	30405.560495	356.157850	0.000002	861.114174	3.3
1534	28702.476049	356.149381	0.000002	740.581752	3.4
1535	28997.149854	356.132985	0.000002	873.107307	5.4
1536	30368.637006	356.116638	0.000002	692.525770	6.6
1537	29231.905731	356.132965	0.000002	671.868869	5.1
1538	28710.757504	356.132940	0.000002	1314.940368	4.0
1539	28448.748841	356.116174	0.000002	646.508685	4.7
1540	29512.379053	356.612174	0.000002	719.672351	5.0
1541	29725.517560	356.597520	0.000002	1282.551158	4.6
1542	29925.658656	356.580453	0.000002	1272.974058	4.3
1543	27958.515794	357.580394	0.000002	1129.034812	5.6
1544	28878.932250	358.108430	0.000002	920.393581	5.3
1545	28544.615921	359.102095	0.000002	644.882837	3.1
1546	28144.027338	359.085027	0.000002	1255.108721	3.0
1547	28710.643380	359.067957	0.000002	966.057985	5.1
1548	27984.054956	359.050887	0.000002	1114.176697	3.2
1549	29358.951465	359.033817	0.000002	1332.134529	4.9
1550	27892.997233	360.033815	0.000002	561.846962	3.4
1551	28878.155217	360.017764	0.000002	699.184854	6.1
1552	28763.269108	360.000816	0.000002	736.224443	5.3
1553	29567.959965	360.040500	0.000002	969.228414	4.3
1554	29104.921955	360.023986	0.000002	932.093410	4.4
1555	29230.739311	360.006915	0.000002	429.899293	5.7
1556	27760.219820	359.992888	0.000002	821.672070	4.1
1557	28592.903535	359.976642	0.000002	1363.382345	5.1
1558	27997.897647	359.959585	0.000002	792.152108	4.8
1559	27979.353038	359.942514	0.000002	1059.932934	3.8
1560	29669.451011	359.925955	0.000002	1205.866203	3.8
1561	28153.117364	359.908894	0.000002	711.309644	3.7
1562	28014.997502	360.421772	0.000002	1868.063453	3.4
1563	28398.202488	360.404702	0.000002	898.668718	5.6
1564	28534.193640	360.387631	0.000002	709.817756	3.3
1565	29328.285539	360.370563	0.000002	2719.981909	3.2
1566	29916.205633	361.370563	0.000002	1221.242925	4.8
1567	29603.568052	361.353492	0.000002	959.882663	3.6
1568	28581.823800	361.336422	0.000002	440.273769	3.5
1569	29070.285595	361.322066	0.000002	1358.525743	3.6
1570	27655.644443	361.306554	0.000002	523.129135	3.7
1571	28936.961364	361.289485	0.000002	761.003843	4.9
1572	29743.763588	361.287604	0.000002	877.039922	5.4
1573	28211.051034	361.323010	0.000002	897.232635	4.3
1574	28862.613178	361.316420	0.000002	1386.838072	4.2
1575	30413.979254	361.299349	0.000002	762.792652	6.0
1576	27916.489042	362.275606	0.000002	953.171483	3.4
1577	28374.175043	362.803224	0.000002	645.721473	3.4
1578	28280.169626	362.786343	0.000002	735.673453	3.7
1579	29071.326687	362.769392	0.000002	743.389923	3.9
1580	28853.701404	362.766463	0.000002	1312.877044	3.9
1581	28452.872115	363.757632	0.000002	899.889840	3.1
1582	28680.565035	363.740611	0.000002	793.425593	3.6
1583	28848.138878	363.723564	0.000002	1107.351887	4.6
1584	29899.220436	363.706494	0.000002	2938.385630	3.6
1585	29180.388623	363.689424	0.000002	684.885140	4.1
1586	27928.599333	363.672353	0.000002	1168.113774	3.8
1587	26966.567014	363.655450	0.000002	617.960559	3.6
1588	28357.803179	363.827811	0.000002	1888.457970	5.6
1589	29288.811033	363.810740	0.000002	1180.396526	4.0
1590	27917.548681	363.793670	0.000002	919.030508	4.0
1591	27267.129106	364.762308	0.000002	896.430242	4.4
1592	26981.503721	364.745238	0.000002	680.371678	6.2
1593	29298.000709	364.728456	0.000002	747.044607	3.7
1594	29352.617540	364.713810	0.000002	595.419932	3.7
1595	28804.169563	364.697964	0.000002	979.476331	4.0
1596	30217.996023	364.711641	0.000002	864.243845	5.5
1597	26954.109082	364.694571	0.000002	787.217970	5.7
1598	28168.275092	364.677501	0.000002	736.043717	6.5
1599	30385.680980	364.662773	0.000002	1316.682630	5.7
1600	27186.749040	364.725921	0.000002	1756.040319	5.3
1601	28484.599707	364.708851	0.000002	604.960200	4.2
1602	28063.330324	365.144493	0.000002	773.957177	4.1
1603	27326.898206	365.127600	0.000002	902.180374	5.0
1604	28675.437016	365.110592	0.000002	1568.445780	4.4
1605	28630.293511	365.093522	0.000002	1662.485624	3.4
1606	29588.671177	366.093522	0.000002	1213.386497	3.2
1607	28742.128943	367.093522	0.000002	768.185242	5.4
1608	27237.680528	368.072258	0.000002	1626.729869	2.4
1609	29747.309614	368.055187	0.000002	771.533189	4.7
1610	27930.338665	368.083919	0.000002	656.838472	2.7
1611	29625.011508	368.066861	0.000002	1495.073501	2.9
1612	28493.611534	368.056312	0.000002	886.061973	4.5
1613	27899.881678	368.039241	0.000002	569.336407	3.2
1614	29998.207111	368.022281	0.000002	728.626154	6.1
1615	28217.412496	368.009813	0.000002	1358.044391	3.6
1616	28467.149594	368.048730	0.000002	1105.492407	5.6
1617	27373.830485	368.814950	0.000002	875.125624	5.6
1618	27160.857400	368.797881	0.000002	1475.289423	5.2
1619	29567.849467	369.792258	0.000002	1393.105570	4.6
1620	29612.861862	370.762868	0.000002	480.613012	4.2
1621	28425.738432	370.747062	0.000002	654.662181	5.1
1622	28192.760819	370.731848	0.000002	1205.825414	4.1
1623	28899.656097	370.721312	0.000002	1356.011940	3.6
1624	28157.317884	371.721309	0.000002	678.407767	3.8
1625	29682.419663	372.588862	0.000002	1383.060802	2.9
1626	28492.298784	373.053313	0.000002	708.875017	3.0
1627	28325.108130	373.036368	0.000002	628.405919	3.0
1628	28059.589424	373.026337	0.000002	930.562454	4.1
1629	29885.065152	373.009298	0.000002	1579.527270	3.6
1630	29822.508977	372.992228	0.000002	675.415335	5.8
1631	28354.008132	372.977050	0.000002	968.799268	5.6
1632	28301.124578	372.964325	0.000002	541.851799	6.6
1633	29737.914039	372.947453	0.000002	778.786137	5.5
1634	28580.514087	372.930771	0.000002	2206.424324	3.1
1635	28830.853839	373.929148	0.000002	765.771759	3.2
1636	29196.094892	374.457227	0.000002	966.563645	5.1
1637	28775.580130	375.290996	0.000002	1268.916747	5.4
1638	29942.628264	375.273926	0.000002	1115.346437	5.0
1639	29277.175233	375.256856	0.000002	730.578998	2.9
1640	28131.056939	376.076502	0.000002	1083.841962	8.3
1641	27963.749017	376.059432	0.000002	925.469613	5.5
1642	28402.364727	376.042362	0.000002	1174.695757	3.3
1643	29344.077203	377.040021	0.000002	757.634463	3.3
1644	28914.221845	377.830860	0.000002	785.549666	3.2
1645	29139.683787	377.813809	0.000002	1393.644697	3.4
1646	29186.567628	377.923263	0.000002	928.241649	4.2
1647	28581.640925	377.906192	0.000002	1471.017522	5.5
1648	28107.255034	377.889122	0.000002	664.525181	2.5
1649	28210.205396	378.769960	0.000002	695.354730	2.8
1650	29356.119606	378.877680	0.000002	1336.609270	3.9
1651	29526.419882	378.860611	0.000002	1781.942872	5.4
1652	29105.107928	379.860611	0.000002	1186.864436	3.8
1653	30147.634598	380.860611	0.000002	624.482588	3.7
1654	28041.326289	380.843884	0.000002	1026.728608	4.3
1655	27045.865150	380.826864	0.000002	928.779517	3.4
1656	30508.515674	380.809947	0.000002	734.557417	5.5
1657	29182.000458	380.793646	0.000002	928.366522	6.2
1658	28921.538152	381.009221	0.000002	1569.625247	5.3
1659	29161.289900	382.009209	0.000002	1031.234897	4.3
1660	29159.048105	381.992139	0.000002	917.197693	4.8
1661	28412.652835	381.975979	0.000002	888.177477	4.9
1662	27530.759579	381.959108	0.000002	453.122784	4.9
1663	28033.714495	381.948804	0.000002	1360.237175	5.1
1664	28870.780630	381.955808	0.000002	1399.890292	5.5
1665	28163.668162	382.950695	0.000002	851.279198	4.9
1666	29891.573057	383.489368	0.000002	1744.164026	4.8
1667	27681.509665	384.477171	0.000002	771.173838	5.8
1668	28346.407016	385.442619	0.000002	878.332031	5.6
1669	27082.116028	385.425555	0.000002	603.515675	5.8
1670	28427.761110	385.452375	0.000002	1157.728245	5.6
1671	29416.265373	386.072856	0.000002	759.443872	5.7
1672	27062.357445	386.560309	0.000002	713.213978	4.3
1673	28306.986204	386.551968	0.000002	714.419403	4.5
1674	28272.757447	386.577593	0.000002	721.220569	4.3
1675	31375.699492	386.560623	0.000002	681.350824	3.8
1676	27749.803110	386.543586	0.000002	520.892315	5.3
1677	28244.238458	386.526599	0.000002	982.190663	3.2
1678	28288.720409	386.571285	0.000002	950.245320	4.3
1679	28611.010434	386.589891	0.000002	782.326354	5.6
1680	27960.869288	386.572821	0.000002	1516.207351	4.2
1681	28050.753554	387.555563	0.000002	593.488263	4.9
1682	27964.718704	387.585236	0.000002	826.461861	5.0
1683	27570.476230	387.593694	0.000002	1810.350528	4.8
1684	28319.594263	387.576623	0.000002	917.159933	3.9
1685	29027.692906	387.560058	0.000002	1512.056251	4.5
1686	27958.898875	387.582369	0.000002	719.410355	4.0
1687	28162.737795	387.725921	0.000002	745.695162	3.0
1688	28360.277640	387.713735	0.000002	771.589293	3.4
1689	28730.506402	387.697157	0.000002	752.922294	5.6
1690	29239.363965	387.691018	0.000002	792.158913	3.5
1691	30268.498577	387.673961	0.000002	1355.292106	3.7
1692	28885.713197	387.665460	0.000002	504.425743	3.7
1693	28586.968968	387.667348	0.000002	647.771687	6.2
1694	28034.888211	387.653572	0.000002	1002.567853	4.3
1695	29116.326249	387.662409	0.000002	762.450276	6.5
1696	27945.384644	387.645339	0.000002	682.927843	4.5
1697	28952.101738	387.628309	0.000002	1083.535312	4.9
1698	29407.235569	387.611240	0.000002	494.929555	5.8
1699	29103.738029	387.594235	0.000002	843.242147	3.6
1700	29912.070545	387.577555	0.000002	880.461312	3.6
1701	28825.736569	387.560527	0.000002	1353.427847	3.8
1702	28357.829070	387.543563	0.000002	1040.778072	3.9
1703	29934.934139	388.543559	0.000002	854.113989	3.6
1704	28436.875582	388.526493	0.000002	690.711473	4.2
1705	28481.885810	388.509441	0.000002	871.323817	4.4
1706	26982.425061	388.494930	0.000002	666.479702	4.0
1707	29035.987779	388.478145	0.000002	767.775790	3.8
1708	29285.228358	388.461113	0.000002	2376.730026	3.8
1709	28829.378609	389.456407	0.000002	755.848964	4.3
1710	27902.578680	389.439337	0.000002	1729.301381	2.9
1711	29009.058194	390.438068	0.000002	658.455497	3.0
1712	30432.881552	391.362926	0.000002	799.423643	3.6
1713	27501.620867	391.345864	0.000002	664.064843	3.1
1714	29019.616645	391.328869	0.000002	751.066467	3.9
1715	27056.401427	391.311808	0.000002	869.122308	5.0
1716	28466.387215	391.327601	0.000002	678.046182	5.4
1717	28337.521905	391.312080	0.000002	568.165435	5.4
1718	28710.965763	391.295101	0.000002	1124.622434	5.3
1719	27677.379617	391.345262	0.000002	774.248738	5.0
1720	28808.891070	391.328191	0.000002	446.760451	4.6
1721	27746.839225	391.311848	0.000002	1302.935131	4.7
1722	28166.198508	391.299832	0.000002	1007.326281	6.3
1723	29217.201447	391.282782	0.000002	1548.960488	6.8
1724	28325.252561	391.265711	0.000002	979.647538	6.1
1725	28307.857545	391.248641	0.000002	1595.027648	5.8
1726	29313.782680	392.248641	0.000002	599.683406	5.6
1727	29973.720589	392.740090	0.000002	1105.171423	4.2
1728	30032.714114	392.723037	0.000002	2046.234378	6.0
1729	28533.396633	392.705966	0.000002	1148.622065	4.9
1730	28159.721275	393.705964	0.000002	1144.460972	5.2
1731	29507.980563	393.688914	0.000002	720.945494	5.5
1732	28660.507258	393.671844	0.000002	819.059074	5.7
1733	28201.028825	393.654863	0.000002	663.680056	5.5
1734	28986.617362	393.637913	0.000002	2025.579221	5.6
1735	29746.889138	393.620843	0.000002	1141.310900	3.3
1736	29601.202363	394.620839	0.000002	823.642215	4.9
1737	27042.535440	395.437647	0.000002	2248.259281	4.9
1738	28991.790387	395.420577	0.000002	1030.639128	4.7
1739	28105.881910	396.420577	0.000002	666.798823	4.4
1740	29145.390782	396.574046	0.000002	1604.287612	3.6
1741	29032.386514	396.621801	0.000002	644.688315	5.1
1742	29282.253523	396.620923	0.000002	672.378619	3.9
1743	27934.033538	396.604505	0.000002	1494.515277	4.2
1744	28381.930577	396.592805	0.000002	1710.154594	3.4
1745	29281.344499	397.592805	0.000002	933.618125	4.6
1746	29511.525677	398.592804	0.000002	1612.645583	5.7
1747	28176.538968	399.592798	0.000002	1080.716304	7.4
1748	30395.568702	399.575728	0.000002	994.456219	4.4
1749	27766.285973	399.561516	0.000002	845.525189	4.3
1750	30462.271018	400.432926	0.000002	1572.161829	5.2
1751	28486.767035	400.416017	0.000002	859.465899	5.7
1752	27790.783763	400.399015	0.000002	465.921466	4.1
1753	30601.177154	400.383368	0.000002	2920.309434	4.1
1754	28620.211921	400.366298	0.000002	1009.092014	4.1
1755	31116.613074	400.349228	0.000002	2055.443190	4.2
1756	28046.909461	400.332157	0.000002	467.579659	4.1
1757	28641.190752	400.316274	0.000002	908.811409	6.2
1758	28564.378076	400.302804	0.000002	943.382815	3.9
1759	28999.590343	400.285745	0.000002	712.400007	4.0
1760	28197.801647	400.268678	0.000002	1281.145421	4.1
1761	30000.375967	400.259928	0.000002	768.257537	4.0
1762	27742.018723	401.185819	0.000002	1225.151209	4.1
1763	28751.806710	401.953416	0.000002	2018.827846	3.8
1764	29034.544030	402.953416	0.000002	1329.534511	3.8
1765	28539.856250	403.953416	0.000002	694.567119	3.9
1766	27950.705540	404.830359	0.000002	596.255511	4.2
1767	28542.091695	404.814163	0.000002	574.708274	6.1
1768	28564.280165	404.797226	0.000002	586.092267	5.5
1769	29011.777711	404.781299	0.000002	539.014377	4.3
1770	28825.299594	404.773051	0.000002	835.149886	4.9
1771	27815.233797	404.810949	0.000002	712.166684	4.8
1772	27998.146230	404.954485	0.000002	1283.005666	4.5
1773	30158.676162	404.937446	0.000002	723.554568	5.5
1774	29106.076074	404.929073	0.000002	674.751236	5.4
1775	27737.614019	404.912015	0.000002	616.232922	6.2
1776	28402.628699	404.897347	0.000002	848.844135	5.4
1777	29499.095046	404.880312	0.000002	719.448802	5.3
1778	28897.706033	404.891815	0.000002	1084.041431	5.1
1779	29314.930947	405.191771	0.000002	1623.679757	4.6
1780	29719.801417	405.174701	0.000002	1111.202056	3.9
1781	28262.778427	405.157631	0.000002	1294.176375	5.0
1782	28472.561531	406.157472	0.000002	791.688028	5.0
1783	29426.548530	407.147373	0.000002	881.395679	5.2
1784	28812.000830	407.130303	0.000002	657.824826	3.2
1785	29203.295751	407.113252	0.000002	747.614883	3.3
1786	29361.761187	407.099466	0.000002	1667.157149	3.2
1787	28671.034458	407.197582	0.000002	620.301296	3.1
1788	29178.625964	407.180546	0.000002	1880.334230	5.4
1789	29745.284704	407.163549	0.000002	924.744771	3.8
1790	27921.405820	408.163471	0.000002	1401.261280	3.7
1791	27735.792826	408.146401	0.000002	453.528577	3.6
1792	29607.028538	408.132232	0.000002	980.535208	3.1
1793	29421.062825	408.125205	0.000002	557.097245	3.7
1794	27746.837404	408.108175	0.000002	764.100924	5.4
1795	29311.477251	408.091197	0.000002	852.013522	5.5
1796	30539.032898	408.076332	0.000002	1134.864318	4.9
1797	29858.579938	408.279943	0.000002	794.635073	4.4
1798	28823.370222	408.262873	0.000002	498.237530	4.2
1799	29207.681837	408.246096	0.000002	1106.744135	3.4
1800	26957.443939	408.229366	0.000002	1355.034474	4.0
1801	28373.589223	408.212295	0.000002	828.167382	4.0
1802	28508.625646	408.195225	0.000002	722.220963	4.2
1803	28636.990421	408.178157	0.000002	1025.785197	2.8
1804	27902.438423	408.170879	0.000002	1894.007023	2.8
1805	28022.843748	408.153814	0.000002	998.366724	4.5
1806	28437.233996	408.136744	0.000002	1327.336699	3.6
1807	28188.685435	408.119673	0.000002	1549.248353	3.1
1808	30090.084598	408.102603	0.000002	594.352889	3.1
1809	29563.386494	408.085549	0.000002	585.807489	3.1
1810	29074.217027	408.068772	0.000002	743.256409	3.5
1811	27372.472099	408.067376	0.000002	654.584676	3.7
1812	28132.502282	408.050332	0.000002	782.470974	4.8
1813	29821.950382	408.038771	0.000002	877.712400	5.1
1814	29479.511504	408.021702	0.000002	596.428105	7.0
1815	28297.252788	408.004641	0.000002	560.456219	3.8
1816	28907.878454	407.987740	0.000002	819.921743	5.5
1817	30209.653285	407.975856	0.000002	765.459781	6.5
1818	29404.938526	408.141693	0.000002	591.812714	5.2
1819	28568.463712	408.128257	0.000002	1902.794767	5.2
1820	30028.276646	408.111187	0.000002	665.584059	4.2
1821	28393.354106	408.117551	0.000002	706.705764	6.1
1822	27349.257163	408.100490	0.000002	546.002605	5.4
1823	31022.060453	408.083493	0.000002	1902.308608	5.5
1824	28017.035406	408.119830	0.000002	1184.858940	5.6
1825	28556.514744	408.102759	0.000002	1176.274719	5.2
1826	30020.508884	408.085689	0.000002	1081.054337	5.0
1827	28178.222624	409.085228	0.000002	1173.849626	6.0
1828	28917.961972	409.068157	0.000002	826.386952	4.4
1829	28018.232118	409.173277	0.000002	730.050477	5.7
1830	28269.207416	409.161002	0.000002	1492.481014	5.2
1831	29392.649134	409.143932	0.000002	1578.908899	6.6
1832	28381.253474	409.126862	0.000002	938.385529	4.6
1833	27522.930507	410.126843	0.000002	636.429382	4.9
1834	28237.278665	410.200063	0.000002	1159.172556	7.6
1835	26887.218098	410.369166	0.000002	855.548442	5.1
1836	27786.364203	411.302711	0.000002	893.326223	5.3
1837	29446.306101	411.285641	0.000002	904.978669	4.9
1838	28255.931373	411.502686	0.000002	635.825866	2.6
1839	28587.910774	411.485763	0.000002	518.007500	2.6
1840	28702.617994	411.469351	0.000002	1779.407769	5.4
1841	28370.017555	411.487485	0.000002	809.297633	2.7
1842	27870.179113	411.470414	0.000002	842.040002	2.9
1843	29892.967681	411.480375	0.000002	829.977637	3.7
1844	27809.040074	411.463306	0.000002	464.094571	3.0
1845	28451.878768	411.446895	0.000002	689.817599	4.5
1846	29348.189176	411.431610	0.000002	694.365874	4.5
1847	28999.863725	411.422777	0.000002	1118.683653	3.5
1848	28181.414420	411.405707	0.000002	614.136438	3.3
1849	29597.360439	411.430471	0.000002	1887.152919	3.4
1850	28386.136832	411.413401	0.000002	927.769537	5.0
1851	28486.516279	411.396330	0.000002	532.022366	4.9
1852	29565.542661	411.379414	0.000002	1319.766079	4.7
1853	28433.515065	411.411142	0.000002	1027.589584	5.3
1854	28809.370527	411.394072	0.000002	551.107840	5.1
1855	29051.502524	411.377831	0.000002	818.036756	6.7
1856	28465.107226	411.361273	0.000002	860.430626	3.6
1857	28744.994578	411.344202	0.000002	871.609092	4.1
1858	28039.173461	411.327162	0.000002	674.387156	3.7
1859	28547.909982	411.310093	0.000002	573.531691	2.9
1860	28107.997058	411.293605	0.000002	1422.248463	6.1
1861	29223.038931	411.707914	0.000002	1188.989371	5.2
1862	28140.289429	411.690843	0.000002	657.932179	4.3
1863	28929.414719	411.770650	0.000002	2691.355217	4.3
1864	28734.835279	412.770521	0.000002	1486.292018	4.7
1865	28931.991490	413.770521	0.000002	1275.240785	4.2
1866	30863.674527	413.753450	0.000002	762.770028	4.2
1867	29464.023834	414.667356	0.000002	668.377210	4.8
1868	28354.420252	414.650474	0.000002	1316.900312	5.1
1869	28588.363728	415.594688	0.000002	559.682594	4.1
1870	27180.997866	415.577620	0.000002	990.769128	4.5
1871	27787.031052	415.601026	0.000002	1233.094725	4.9
1872	29017.907844	416.600977	0.000002	809.868745	5.5
1873	28897.421701	417.493376	0.000002	1113.752018	3.2
1874	28188.732473	417.534051	0.000002	1490.441358	3.6
1875	28908.648352	418.534051	0.000002	524.318998	2.5
1876	29442.800917	418.516981	0.000002	1150.259026	3.5
1877	28723.038555	418.501056	0.000002	727.967780	4.0
1878	30046.037663	418.484013	0.000002	834.068896	4.0
1879	28552.545826	418.525011	0.000002	1118.241756	4.0
1880	28203.833931	418.573433	0.000002	2078.338459	6.1
1881	27971.588896	418.556363	0.000002	834.777074	4.9
1882	27924.238385	419.548424	0.000002	567.829748	3.6
1883	28475.167434	419.531366	0.000002	846.911921	2.8
1884	29083.018241	419.519200	0.000002	1408.375481	3.3
1885	27556.177332	420.508995	0.000002	524.964946	5.2
1886	27470.458125	420.492058	0.000002	1185.670121	4.5
1887	28996.176256	420.475070	0.000002	546.372889	4.0
1888	28383.940310	420.586960	0.000002	780.847938	3.9
1889	27748.008339	420.603094	0.000002	828.419831	3.7
1890	28719.888402	420.715663	0.000002	926.541993	3.7
1891	27996.699656	420.725964	0.000002	1038.145225	3.6
1892	30674.737474	420.708894	0.000002	810.356982	3.4
1893	28136.651710	420.691918	0.000002	1110.103762	3.6
1894	27901.895208	420.674851	0.000002	1496.275677	5.4
1895	29801.009750	420.657780	0.000002	1150.110273	5.2
1896	27722.458282	421.637543	0.000002	660.839204	5.1
1897	28855.039571	421.625113	0.000002	603.118609	4.9
1898	29843.141801	421.616462	0.000002	856.691079	4.0
1899	29389.750321	421.599422	0.000002	679.014594	3.8
1900	28612.722490	421.621706	0.000002	682.032768	4.5
1901	28246.215212	421.618537	0.000002	671.290303	3.8
1902	27582.694991	421.601497	0.000002	1621.950695	3.7
1903	29151.145600	421.584451	0.000002	535.757214	3.1
1904	28698.880625	421.588815	0.000002	556.604706	2.4
1905	27956.815586	421.580803	0.000002	1722.615755	2.5
1906	27788.084307	421.564410	0.000002	930.720449	3.0
1907	28829.600499	422.564409	0.000002	1256.215158	2.6
1908	29473.487462	422.547339	0.000002	1004.859850	2.6
1909	28414.508434	422.530269	0.000002	1276.066195	2.7
1910	30297.941755	423.515635	0.000002	584.283476	3.6
1911	28638.652851	423.499412	0.000002	1598.902897	3.5
1912	29295.743673	423.483812	0.000002	635.855973	3.5
1913	27909.120346	424.409356	0.000002	863.605158	3.2
1914	28119.705266	424.393361	0.000002	1605.713014	2.7
1915	29258.944184	425.177180	0.000002	993.990300	2.5
1916	28515.774935	426.177179	0.000002	904.699626	2.3
1917	28316.014026	426.647168	0.000002	706.104489	2.4
1918	30515.226746	426.630100	0.000002	2301.757092	3.0
1919	29366.792646	427.622295	0.000002	736.816060	3.0
1920	28714.077708	427.607128	0.000002	896.504083	2.9
1921	29446.203576	427.590425	0.000002	726.505006	3.2
1922	27647.161441	427.573358	0.000002	691.804086	2.8
1923	27663.104385	427.556742	0.000002	1243.640954	2.3
1924	28097.924630	427.539701	0.000002	1082.892967	2.4
1925	28269.516277	428.539695	0.000002	1242.525210	5.4
1926	28830.526304	428.522625	0.000002	799.255557	5.3
1927	30400.996637	428.505854	0.000002	775.507571	3.2
1928	27908.523188	428.488846	0.000002	1034.999341	3.2
1929	27909.557170	428.474745	0.000002	803.475679	3.2
1930	30036.724187	428.461697	0.000002	1057.415995	3.6
1931	29386.069971	428.444916	0.000002	1817.519456	3.5
1932	28375.320553	429.444880	0.000002	1271.668479	3.7
1933	27890.996434	429.427811	0.000002	571.618140	4.7
1934	27940.061056	429.412633	0.000002	471.203315	3.6
1935	28246.343498	429.397035	0.000002	835.673082	3.6
1936	29246.542474	429.380061	0.000002	1128.768353	3.5
1937	27940.059126	429.362998	0.000002	1271.483036	4.4
1938	26913.867752	429.345927	0.000002	617.974097	3.4
1939	28759.769645	429.330150	0.000002	512.058353	3.0
1940	28131.951162	429.313605	0.000002	736.282614	3.0
1941	28777.376889	429.296803	0.000002	621.725435	3.0
1942	27455.212790	429.280260	0.000002	645.946824	2.9
1943	27670.834079	429.267159	0.000002	1531.499718	2.9
1944	28503.881444	429.490847	0.000002	1688.378128	3.1
1945	28511.839082	429.473776	0.000002	918.175664	3.1
1946	28677.066339	430.473768	0.000002	662.145583	3.1
1947	30332.451397	430.456704	0.000002	825.980700	3.2
1948	27409.841581	430.439655	0.000002	1474.100576	3.2
1949	29060.975556	430.505664	0.000002	854.879657	3.1
1950	30455.138917	430.489690	0.000002	847.529436	3.2
1951	29350.997801	430.478476	0.000002	660.253187	3.2
1952	30687.337013	430.492661	0.000002	1428.701780	3.2
1953	29841.385506	430.475590	0.000002	1372.741007	3.2
1954	28404.007560	431.475590	0.000002	1218.611987	3.3
1955	28333.796311	432.475565	0.000002	1128.551980	3.3
1956	27979.420080	432.458495	0.000002	1625.735789	3.3
1957	28698.659419	432.441424	0.000002	1742.255207	3.5
1958	29703.865363	432.424354	0.000002	1807.202797	3.5
1959	26511.357213	432.407283	0.000002	1079.603657	3.4
1960	27570.370948	433.407277	0.000002	1043.667259	3.4
1961	29539.596633	434.252418	0.000002	601.059727	3.5
1962	28269.534769	434.235350	0.000002	693.298335	3.3
1963	29108.796375	434.218370	0.000002	976.492183	3.2
1964	27569.727813	434.201300	0.000002	928.519699	3.4
1965	28288.969753	434.184235	0.000002	1538.589375	3.5
1966	29157.760468	435.184227	0.000002	1075.549100	3.8
1967	28181.212935	435.167168	0.000002	887.670784	4.0
1968	28085.111997	435.351941	0.000002	1552.557346	3.5
1969	29938.174348	435.334871	0.000002	781.608764	3.5
1970	28192.344781	435.317800	0.000002	1268.342884	3.6
1971	28653.351149	436.191821	0.000002	929.273309	5.6
1972	28205.257788	436.174751	0.000002	1791.097427	5.4
1973	28217.903515	436.157680	0.000002	829.004825	5.1
1974	28683.671180	436.653292	0.000002	1368.584011	4.8
1975	29218.997562	436.636222	0.000002	901.825901	3.7
1976	27121.767462	437.635430	0.000002	917.389392	3.6
1977	29074.409847	438.237494	0.000002	659.033812	3.5
1978	28276.855136	438.220425	0.000002	1072.393941	3.6
1979	29477.976288	438.203356	0.000002	769.837638	4.3
1980	29087.414675	438.186293	0.000002	488.414442	4.2
1981	28422.110509	438.169372	0.000002	1584.555180	4.1
1982	29545.948949	438.163897	0.000002	644.008450	3.2
1983	25750.304188	438.147075	0.000002	607.840501	2.7
1984	27755.468508	438.139679	0.000002	447.215619	3.9
1985	29456.729670	438.123315	0.000002	1066.617496	3.4
1986	29473.185404	438.106312	0.000002	1164.413058	3.6
1987	28834.132060	438.089242	0.000002	1000.748809	5.9
1988	27721.893283	439.087845	0.000002	957.449901	5.3
1989	26793.622262	439.070774	0.000002	554.458197	5.3
1990	26841.768049	439.053799	0.000002	1090.361224	5.3
1991	27915.059840	439.036941	0.000002	1568.223976	3.1
