1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	13391.603891	0.000000	0.000021	462.365093	3.5
1029	13811.170557	0.000000	0.000021	736.502934	3.4
1030	14027.432209	0.003317	0.000021	402.550953	3.5
1031	13273.468941	0.000000	0.000021	548.868273	3.4
1032	13442.775113	0.000000	0.000021	408.874349	3.3
1033	13938.894320	0.000000	0.000021	439.455935	3.3
1034	13577.607956	0.000000	0.000021	414.788267	3.5
1035	13551.331312	0.000000	0.000021	486.470631	3.6
1036	13747.975268	0.000000	0.000021	449.552887	3.6
1037	13793.913679	0.000000	0.000021	421.169639	3.4
1038	13876.804619	0.000000	0.000021	574.254672	3.4
1039	13613.510590	0.000000	0.000021	426.663391	3.3
1040	13697.913705	0.000000	0.000021	580.655455	3.2
1041	13669.923330	0.000000	0.000021	441.203557	3.2
1042	13734.361104	0.000000	0.000021	501.291252	3.4
1043	13541.362519	0.000000	0.000021	394.122247	4.0
1044	13654.195879	0.000000	0.000021	513.865716	3.1
1045	13595.873039	0.000000	0.000021	459.636760	4.5
1046	14043.768282	0.000000	0.000021	658.790924	4.6
1047	13599.491124	0.000000	0.000021	367.898563	3.9
1048	14057.764657	0.000000	0.000021	415.904409	4.2
1049	13843.065014	0.000000	0.000021	749.595995	4.3
1050	13648.511736	0.000000	0.000021	503.354618	4.0
1051	13788.378310	0.000000	0.000021	429.876811	3.7
1052	13440.350663	0.000000	0.000021	522.644225	3.9
1053	13582.733991	0.000000	0.000021	397.777800	3.2
1054	13964.609095	0.000000	0.000021	478.926521	3.1
1055	13519.638470	0.000000	0.000021	411.353262	3.0
1056	13511.242688	0.000000	0.000021	510.143233	3.2
1057	13695.201068	0.000000	0.000021	425.139148	3.3
1058	13570.929723	0.000000	0.000021	569.457951	3.3
1059	13495.516442	0.000000	0.000021	399.435113	3.7
1060	13286.272536	0.000000	0.000021	654.624305	3.5
1061	13793.979939	0.000000	0.000021	462.344570	3.6
1062	13881.948755	0.000000	0.000021	708.131050	5.3
1063	13686.796729	0.000000	0.000021	416.396634	5.3
1064	13723.370289	0.000000	0.000021	462.196201	5.5
1065	14187.351221	0.000000	0.000021	684.871249	5.0
1066	13229.609965	0.000000	0.000021	635.142435	4.6
1067	13155.732273	0.000000	0.000021	516.689467	4.6
1068	13505.463139	0.000000	0.000021	433.906416	3.7
1069	13510.727054	0.000000	0.000021	640.580564	3.6
1070	13435.854429	0.000000	0.000021	656.091702	3.6
1071	13751.147961	0.000000	0.000021	447.037952	3.4
1072	13279.872108	0.000000	0.000021	475.332816	3.5
1073	13585.887658	0.000000	0.000021	526.914976	3.4
1074	13816.694354	0.000000	0.000021	474.832856	3.3
1075	13715.479619	0.000000	0.000021	454.666011	3.3
1076	13427.534304	0.000000	0.000021	785.004721	5.1
1077	13445.149757	0.000000	0.000021	432.396711	5.2
1078	13379.836678	0.000000	0.000021	424.605834	4.2
1079	13442.009918	0.000000	0.000021	397.517215	4.2
1080	13022.441175	0.000000	0.000021	464.603537	4.2
1081	13571.818691	0.000000	0.000021	422.108780	3.4
1082	13484.639520	0.000000	0.000021	516.389344	3.3
1083	13528.983021	0.000000	0.000021	441.251284	3.4
1084	13400.115073	0.000000	0.000021	613.486278	3.3
1085	13424.621555	0.000000	0.000021	546.118955	3.2
1086	13692.974496	0.000000	0.000021	445.786842	3.3
1087	13716.917530	0.000000	0.000021	425.045347	3.3
1088	13873.866453	0.000000	0.000021	400.303974	3.3
1089	13270.830666	0.000000	0.000021	577.438512	3.3
1090	13304.918954	0.000000	0.000021	400.894166	3.4
1091	13909.050680	0.000000	0.000021	455.841058	3.4
1092	13450.899274	0.000000	0.000021	446.738492	3.5
1093	13712.845209	0.000000	0.000021	472.937995	3.7
1094	13433.974286	0.000000	0.000021	485.671176	3.6
1095	13560.761152	0.000000	0.000021	512.501373	3.4
1096	13779.774417	0.000000	0.000021	402.484156	2.9
1097	13819.736272	0.000000	0.000021	404.114488	3.0
1098	13229.663142	0.000000	0.000021	600.415452	4.0
1099	13476.129968	0.000000	0.000021	567.387184	3.2
1100	13758.666425	0.000000	0.000021	454.760484	5.3
1101	13481.979224	0.000000	0.000021	592.184252	5.4
1102	13878.586691	0.000000	0.000021	666.568341	5.4
1103	13574.215379	0.007665	0.000021	574.246092	4.8
1104	13448.380415	0.000000	0.000021	412.689322	4.9
1105	13471.922367	0.000000	0.000021	429.853376	5.3
1106	13411.130362	0.000000	0.000021	427.818651	5.1
1107	13408.346190	0.000000	0.000021	411.407820	4.3
1108	13711.383757	0.000000	0.000021	441.739802	4.4
1109	13340.824444	0.000000	0.000021	418.510972	3.8
1110	13551.151095	0.000000	0.000021	542.926553	3.9
1111	13855.423117	0.000000	0.000021	404.486060	4.0
1112	13522.667636	0.000000	0.000021	739.042331	5.4
1113	13459.411432	0.000000	0.000021	422.306888	3.7
1114	13497.972924	0.000000	0.000021	416.968722	5.6
1115	13133.440469	0.000000	0.000021	429.853242	4.9
1116	13738.438490	0.000000	0.000021	467.505062	5.4
1117	13431.302505	0.000000	0.000021	400.081031	5.7
1118	13744.227136	0.000000	0.000021	424.323038	5.8
1119	13183.704162	0.000000	0.000021	406.484859	5.4
1120	13789.172355	0.000000	0.000021	919.162778	5.6
1121	13682.758922	0.000000	0.000021	886.360997	4.4
1122	13178.226126	0.934475	0.000020	441.443439	4.2
1123	13850.293501	0.931176	0.000020	456.640643	4.1
1124	13340.912857	0.922223	0.000020	459.902942	3.9
1125	13593.616137	0.912779	0.000020	411.533120	4.1
1126	13496.506990	0.903527	0.000020	499.654562	5.6
1127	13415.156580	0.894229	0.000020	536.163520	5.5
1128	13558.560810	0.884340	0.000020	407.508828	4.3
1129	13366.249686	0.875507	0.000020	483.586254	4.2
1130	13670.498289	0.867054	0.000020	447.846879	4.0
1131	13776.564691	0.858966	0.000020	443.039752	4.2
1132	13498.106237	0.849374	0.000020	498.674695	5.5
1133	13774.777305	0.840285	0.000020	538.941506	5.6
1134	13173.221228	0.832245	0.000020	524.124872	5.6
1135	13342.350539	0.827093	0.000020	401.240522	5.3
1136	13200.050124	0.817511	0.000020	405.521387	5.4
1137	13279.197342	0.808290	0.000020	436.682604	5.2
1138	13359.686237	0.799060	0.000020	444.763087	6.0
1139	13390.363554	0.789472	0.000020	715.816763	5.6
1140	13457.230207	0.780450	0.000020	473.228929	6.1
1141	13363.157337	0.770522	0.000020	534.358172	5.0
1142	13999.956608	0.761033	0.000020	676.537981	5.7
1143	13359.418320	0.760070	0.000020	413.259936	4.0
1144	13373.638437	0.750497	0.000020	405.837647	4.1
1145	13417.501627	0.741454	0.000020	430.035943	5.5
1146	12971.272552	0.732771	0.000020	463.332976	4.0
1147	13274.299717	0.723332	0.000020	471.905008	4.1
1148	13221.015227	0.713585	0.000020	442.915531	4.1
1149	13325.580399	0.704815	0.000020	617.877419	4.0
1150	12952.494001	0.695761	0.000020	757.111557	5.7
1151	13208.517635	0.786840	0.000020	486.474893	4.5
1152	13327.729611	0.776774	0.000020	418.443536	3.8
1153	13333.592464	0.768193	0.000020	435.223683	3.2
1154	13726.916863	0.758821	0.000020	432.062450	3.1
1155	13370.901014	0.749507	0.000020	509.365320	2.8
1156	13407.128636	0.740802	0.000020	402.347619	2.8
1157	13786.923189	0.731931	0.000020	603.019078	2.8
1158	13417.900136	0.722766	0.000020	482.242631	2.9
1159	13526.621819	0.712884	0.000020	433.622054	2.9
1160	13157.452461	0.705518	0.000020	400.366659	2.9
1161	13275.400335	0.697251	0.000020	464.205083	2.9
1162	13313.618788	0.688986	0.000020	474.808011	3.1
1163	13408.738346	0.679327	0.000020	601.878190	3.1
1164	13181.053107	0.670722	0.000020	400.927122	3.3
1165	13606.571072	0.663906	0.000020	589.234563	3.3
1166	13625.008480	0.656856	0.000020	443.123018	3.3
1167	13365.987664	0.647070	0.000020	431.427444	3.3
1168	13220.455868	0.638719	0.000020	564.025577	3.2
1169	13423.137329	0.629015	0.000020	414.297836	3.2
1170	13586.999501	0.621627	0.000020	506.629435	3.3
1171	13774.183098	0.612933	0.000020	586.775661	3.2
1172	13247.692547	0.602999	0.000020	423.701929	3.2
1173	13864.754923	0.594290	0.000020	431.560578	3.2
1174	13327.084221	0.584881	0.000020	404.813289	3.4
1175	13962.801613	0.575731	0.000020	478.269288	3.4
1176	13216.394390	0.566441	0.000020	481.637287	3.4
1177	13508.377249	0.558102	0.000020	430.426567	2.8
1178	13417.890037	0.548818	0.000020	386.423155	2.8
1179	13155.930855	0.539709	0.000020	431.750456	2.7
1180	13265.252477	0.530844	0.000020	534.301195	2.9
1181	13412.232527	0.521378	0.000020	440.099337	2.9
1182	13383.867413	0.511623	0.000020	503.690948	3.6
1183	13300.449347	0.502615	0.000020	490.322697	3.9
1184	13156.212397	0.495225	0.000020	395.946693	3.0
1185	13085.249863	0.485998	0.000020	606.275574	3.0
1186	13150.030322	0.476307	0.000020	546.996541	3.1
1187	13543.768474	0.466269	0.000020	403.687429	3.1
1188	13037.057481	0.457165	0.000020	487.379124	3.1
1189	13561.199851	0.448377	0.000020	444.844528	3.1
1190	12903.488706	0.438660	0.000020	564.763017	3.3
1191	12947.560235	0.429331	0.000020	402.016783	3.3
1192	13393.461836	0.420204	0.000020	420.002463	3.3
1193	13088.603196	0.410834	0.000020	391.159377	3.3
1194	13157.064540	0.402279	0.000020	556.468990	3.5
1195	12855.443526	0.392707	0.000020	1074.239788	3.2
1196	13547.531903	0.857794	0.000020	465.031893	3.1
1197	13359.627682	0.849126	0.000020	507.326168	4.3
1198	13386.923088	0.839660	0.000020	598.524882	3.0
1199	13340.050444	0.834744	0.000020	552.559347	3.4
1200	13246.341666	0.824685	0.000020	558.467948	3.9
1201	13570.920630	0.826662	0.000020	536.322991	3.1
1202	13278.239309	0.817542	0.000020	484.805955	3.1
1203	13140.258643	0.808383	0.000020	396.836268	3.0
1204	13126.595228	0.798877	0.000020	496.026201	3.2
1205	13122.525583	0.789944	0.000020	422.642590	3.2
1206	13436.044053	0.780663	0.000020	470.535604	3.2
1207	12955.066126	0.772301	0.000020	523.561194	4.1
1208	13035.006220	0.762572	0.000020	437.506420	3.9
1209	13140.541298	0.756192	0.000020	380.697297	5.6
1210	13200.286363	0.747464	0.000020	379.649789	5.4
1211	13160.659055	0.738388	0.000020	488.280894	5.6
1212	12912.484868	0.729684	0.000020	421.082560	5.5
1213	13506.712332	0.721117	0.000020	398.311949	5.5
1214	12991.672175	0.711902	0.000020	615.056689	5.4
1215	12990.269417	0.703716	0.000020	491.879663	5.0
1216	13513.498623	0.697566	0.000020	437.049225	3.9
1217	13326.167198	0.688048	0.000020	533.122042	4.0
1218	13136.109989	0.680470	0.000020	428.723854	3.7
1219	13328.696842	0.672956	0.000020	414.430905	5.6
1220	13275.408673	0.663474	0.000020	475.928779	5.5
1221	13242.607559	0.653888	0.000020	442.694989	5.6
1222	12710.765976	0.646062	0.000020	596.000342	5.6
1223	13088.063156	0.636195	0.000020	522.427692	5.6
1224	13011.421061	0.639019	0.000020	430.581760	4.4
1225	13026.407960	0.629318	0.000020	429.864654	4.4
1226	13355.832056	0.621620	0.000020	433.726386	4.9
1227	13409.706756	0.612418	0.000020	473.490594	5.7
1228	13311.864979	0.604412	0.000020	466.274384	5.4
1229	13053.520073	0.594846	0.000020	398.520338	5.1
1230	13485.865946	0.585540	0.000020	489.271641	4.3
1231	13221.601688	0.577026	0.000020	453.934473	4.4
1232	13333.366654	0.569300	0.000020	410.075667	5.9
1233	13705.544429	0.560271	0.000020	445.059485	5.7
1234	13424.632307	0.550846	0.000020	444.134343	5.6
1235	13107.490971	0.541682	0.000020	428.746058	5.6
1236	13227.216648	0.532574	0.000020	377.239607	5.5
1237	13329.900746	0.523637	0.000020	419.499632	6.0
1238	13222.989700	0.514623	0.000020	430.196979	5.7
1239	12980.290557	0.505398	0.000020	387.434246	5.6
1240	13287.254710	0.496266	0.000020	412.277650	5.6
1241	13323.960804	0.487262	0.000020	413.279388	6.2
1242	13071.102879	0.478312	0.000020	446.505529	5.8
1243	13104.441862	0.468998	0.000020	422.113688	5.8
1244	13454.298604	0.459413	0.000020	445.556837	5.8
1245	13008.597351	0.450376	0.000020	471.356020	5.8
1246	12769.382631	0.442154	0.000020	429.884117	4.4
1247	13206.665118	0.433534	0.000020	455.741224	4.3
1248	13103.958282	0.424454	0.000020	604.833374	4.3
1249	13457.062646	0.414711	0.000020	434.116772	4.1
1250	12934.502719	0.405357	0.000020	465.210210	4.1
1251	12782.882507	0.395881	0.000020	500.364240	3.8
1252	13211.101013	0.387191	0.000020	555.928856	3.9
1253	13149.933805	0.377220	0.000020	426.279489	3.8
1254	13060.379805	0.368714	0.000020	441.582385	3.6
1255	13027.244975	0.360584	0.000020	643.361018	5.6
1256	12792.479965	0.350649	0.000020	476.230216	5.5
1257	13129.782989	0.340721	0.000020	590.496918	5.1
1258	13311.367564	0.330944	0.000020	443.197937	5.1
1259	13756.639370	0.325998	0.000020	525.812683	5.6
1260	13583.783655	0.316487	0.000020	525.002833	5.6
1261	12842.969704	0.308777	0.000020	493.425215	5.6
1262	12742.960759	0.304171	0.000020	401.470020	5.8
1263	12674.375337	0.294706	0.000020	426.559847	5.8
1264	12717.915062	0.285722	0.000020	440.382702	5.4
1265	12763.479211	0.276510	0.000020	477.832487	5.6
1266	12978.501570	0.268043	0.000020	448.876339	5.4
1267	13335.277687	0.258763	0.000020	395.220735	5.4
1268	13225.108048	0.249574	0.000020	422.801830	4.4
1269	13328.382325	0.240524	0.000020	438.514973	5.9
1270	13347.613193	0.232041	0.000020	666.008795	5.0
1271	12713.508867	0.223054	0.000020	485.790540	5.9
1272	13298.458298	0.228190	0.000020	413.970045	5.8
1273	12931.634535	0.218546	0.000021	449.030998	6.0
1274	13211.812970	0.208995	0.000021	482.951620	5.8
1275	13116.073348	0.199221	0.000021	422.507918	4.8
1276	12925.196402	0.190942	0.000021	390.979299	4.4
1277	12881.709751	0.181592	0.000021	442.092047	5.5
1278	13081.697666	0.172790	0.000021	395.402072	4.6
1279	12585.951508	0.164308	0.000021	382.169988	4.4
1280	13025.887380	0.155579	0.000021	447.957867	4.3
1281	12938.570860	0.146274	0.000021	401.995152	3.9
1282	12906.648376	0.137891	0.000021	473.708854	5.3
1283	13046.933484	0.128382	0.000021	509.191194	5.5
1284	13063.910175	0.118515	0.000021	411.689090	4.4
1285	12960.757114	0.108894	0.000021	460.638550	4.2
1286	12896.520876	0.099657	0.000021	456.448377	2.8
1287	13022.172493	0.093167	0.000021	504.933512	2.8
1288	12821.087420	0.083757	0.000021	524.751683	3.4
1289	12625.657491	0.075777	0.000021	396.919884	4.0
1290	12832.412417	0.068411	0.000021	384.591971	5.4
1291	13088.818167	0.059624	0.000021	386.046114	5.3
1292	12495.459302	0.050674	0.000021	425.727603	4.7
1293	13161.999906	0.041554	0.000021	488.013649	5.3
1294	12878.222472	0.033272	0.000021	429.155751	5.3
1295	12992.346278	0.023770	0.000021	393.610798	4.3
1296	12986.564949	0.014965	0.000021	454.753615	4.1
1297	13083.160422	0.005567	0.000021	514.121555	4.2
1298	13006.758028	0.000000	0.000021	406.469408	3.7
1299	13073.423502	0.000000	0.000021	554.364487	3.6
1300	12827.502314	0.000000	0.000021	517.349899	3.4
1301	12481.491117	0.000000	0.000021	435.451886	3.4
1302	13219.590374	0.000000	0.000021	598.687136	3.4
1303	12857.175945	0.000000	0.000021	400.605088	3.6
1304	12733.717454	0.000000	0.000021	648.567437	3.7
1305	12551.714325	0.000000	0.000021	472.198286	3.7
1306	12575.000579	0.000000	0.000021	418.466143	3.6
1307	13175.504835	0.000000	0.000021	389.437423	3.5
1308	13265.531145	0.000000	0.000021	560.580991	3.5
1309	13218.721761	0.000000	0.000021	461.591536	3.4
1310	12969.365573	0.000000	0.000021	476.486861	3.5
1311	12784.885992	0.000000	0.000021	605.364087	5.5
1312	12805.565140	0.000000	0.000021	671.247685	5.7
1313	12870.245533	0.000000	0.000021	428.160689	4.4
1314	12942.665060	0.000000	0.000021	448.207121	4.3
1315	12750.455695	0.000000	0.000021	588.028172	4.3
1316	12931.776251	0.000000	0.000021	462.834629	3.8
1317	12836.667234	0.000000	0.000021	537.828663	3.9
1318	13389.116555	0.000000	0.000021	490.809984	3.6
1319	12851.378160	0.000000	0.000021	466.055692	5.7
1320	12540.570745	0.000000	0.000021	439.122836	5.3
1321	12911.253749	0.000000	0.000021	446.073778	5.4
1322	12862.809420	0.000000	0.000021	485.176536	7.2
1323	12782.147672	0.000000	0.000021	483.073496	5.9
1324	12634.103898	0.000000	0.000021	439.345558	6.0
1325	12974.483014	0.000000	0.000021	393.504874	5.6
1326	12819.134848	0.000000	0.000021	482.458451	5.4
1327	12894.441257	0.000000	0.000021	487.675157	5.5
1328	12374.328698	0.000000	0.000021	532.222094	5.6
1329	13041.759552	0.000000	0.000021	385.411586	4.2
1330	12897.288945	0.000000	0.000021	564.655996	4.2
1331	13139.046920	0.000000	0.000021	550.547658	3.7
1332	12730.874262	0.002172	0.000021	456.441579	3.5
1333	12516.870634	0.000000	0.000021	417.630748	3.7
1334	12779.951860	0.000000	0.000021	421.392141	3.3
1335	12448.096456	0.000000	0.000021	410.833685	3.3
1336	12976.541188	0.000000	0.000021	691.402942	3.3
1337	12712.780634	0.000000	0.000021	398.799979	3.4
1338	12919.627821	0.000000	0.000021	444.529047	3.4
1339	13531.501118	0.000000	0.000021	576.602082	3.4
1340	12602.709419	0.000000	0.000021	380.164264	3.2
1341	12945.650375	0.000000	0.000021	387.352845	3.3
1342	13152.868536	0.000000	0.000021	439.152123	3.3
1343	13120.940956	0.000000	0.000021	473.670995	3.2
1344	12777.168401	0.000000	0.000021	451.602643	3.2
1345	13012.999850	0.000000	0.000021	452.505877	3.1
1346	12895.986057	0.000000	0.000021	405.146783	3.1
1347	12772.756891	0.000000	0.000021	390.709761	3.1
1348	12842.659995	0.000000	0.000021	392.935638	3.1
1349	13042.989098	0.000000	0.000021	389.521536	3.2
1350	12917.814988	0.000000	0.000021	396.498937	3.2
1351	12969.888974	0.000000	0.000021	469.010156	3.2
1352	13115.991540	0.000000	0.000021	404.633004	3.4
1353	12637.741915	0.000000	0.000021	526.404283	3.4
1354	12929.439097	0.000000	0.000021	390.172444	3.4
1355	12524.841725	0.000000	0.000021	768.757847	3.3
1356	13336.190030	0.000000	0.000021	446.171212	3.3
1357	12596.910532	0.000000	0.000021	494.691737	3.4
1358	12515.686050	0.000000	0.000021	432.777977	3.4
1359	12846.680078	0.000000	0.000021	492.491875	3.4
1360	12835.742742	0.000000	0.000021	405.486379	3.4
1361	12466.416064	0.000000	0.000021	387.493105	3.7
1362	12784.823900	0.000000	0.000021	370.770396	3.8
1363	13253.717988	0.000000	0.000021	512.619585	5.2
1364	12685.073492	0.000000	0.000021	440.407250	5.4
1365	12288.510488	0.000000	0.000021	535.785202	5.1
1366	12597.495686	0.000000	0.000021	774.771857	4.7
1367	12971.938654	0.023184	0.000021	455.044560	4.4
1368	12704.735971	0.024391	0.000021	513.210156	3.9
1369	13003.152461	0.015328	0.000021	553.898821	3.8
1370	12674.154227	0.008939	0.000021	566.106836	3.0
1371	12480.741147	0.013968	0.000021	565.681269	2.9
1372	13034.326312	0.008405	0.000021	410.355648	2.8
1373	12933.717304	0.000000	0.000021	611.504645	2.9
1374	12548.816766	0.000000	0.000021	713.818597	2.8
1375	12656.361523	0.105884	0.000021	383.192298	2.9
1376	12799.229996	0.096970	0.000021	532.471877	3.0
1377	12531.359795	0.088261	0.000021	577.792160	3.0
1378	12923.205993	0.086454	0.000021	605.400411	2.9
1379	12310.390443	0.076396	0.000021	640.228764	3.4
1380	12587.299309	0.120876	0.000021	433.467387	4.1
1381	12883.137355	0.114509	0.000021	406.431245	3.8
1382	12565.272759	0.106053	0.000021	378.581137	4.3
1383	12638.154162	0.096818	0.000021	388.982631	3.7
1384	12704.121652	0.088064	0.000021	436.695312	3.7
1385	12544.874226	0.079282	0.000021	479.639932	3.6
1386	12654.101820	0.070891	0.000021	460.275700	2.6
1387	12753.455482	0.061157	0.000021	371.119864	2.6
1388	12514.099982	0.052481	0.000021	395.580695	3.1
1389	12571.914564	0.043450	0.000021	533.433075	2.7
1390	12756.522143	0.033880	0.000021	459.406327	2.5
1391	12528.908667	0.024737	0.000021	444.432322	2.5
1392	12611.217352	0.016781	0.000021	493.755222	2.5
1393	12592.741243	0.008867	0.000021	381.658717	2.7
1394	12638.691903	0.000547	0.000021	430.394022	2.6
1395	12866.606212	0.000000	0.000021	766.268835	2.7
1396	12627.323951	0.000000	0.000021	437.164663	2.7
1397	12665.258256	0.000000	0.000021	396.512732	2.7
1398	12523.858903	0.000000	0.000021	431.684055	2.7
1399	12469.620478	0.000000	0.000021	406.888157	2.6
1400	12464.856729	0.000000	0.000021	375.345891	2.8
1401	12435.499405	0.000000	0.000021	405.157246	2.9
1402	13056.760221	0.000000	0.000021	390.109420	2.7
1403	12688.854114	0.000000	0.000021	403.708787	2.8
1404	13113.245397	0.000000	0.000021	432.231964	2.7
1405	12888.036306	0.000000	0.000021	593.677779	2.7
1406	12720.660959	0.000000	0.000021	435.593040	2.8
1407	12576.994018	0.000000	0.000021	593.284946	2.7
1408	12945.345349	0.000000	0.000021	443.089710	2.8
1409	12734.605977	0.000000	0.000021	421.324159	2.8
1410	12778.352067	0.000000	0.000021	431.460916	2.8
1411	12395.249223	0.000000	0.000021	464.537954	3.2
1412	12732.208876	0.000000	0.000021	429.962602	3.1
1413	12432.870671	0.000000	0.000021	595.681239	3.1
1414	12875.958539	0.000000	0.000021	388.965256	3.3
1415	12485.446883	0.000000	0.000021	516.968288	3.4
1416	12344.652140	0.000000	0.000021	406.397839	3.4
1417	12908.329944	0.000000	0.000021	426.213365	3.0
1418	12270.544718	0.000000	0.000021	463.731960	2.8
1419	12515.432374	0.000000	0.000021	386.541543	3.0
1420	13069.085632	0.000000	0.000021	416.638313	5.0
1421	12897.790914	0.000000	0.000021	597.519015	5.0
1422	12746.797689	0.000000	0.000021	476.557831	4.5
1423	12191.466943	0.000000	0.000021	458.257554	3.8
1424	12429.067093	0.000000	0.000021	436.009779	3.8
1425	12477.734560	0.000000	0.000021	648.742750	3.5
1426	12634.245014	0.000000	0.000021	487.879315	3.5
1427	12804.489521	0.000000	0.000021	559.859987	3.5
1428	12530.764919	0.000000	0.000021	650.238298	3.6
1429	12308.051733	0.000000	0.000021	533.486064	3.5
1430	12838.927425	0.000000	0.000021	407.432627	3.5
1431	12656.320163	0.000000	0.000021	544.888279	3.6
1432	12689.122508	0.000000	0.000021	393.288335	3.6
1433	13175.248150	0.000000	0.000021	427.970448	3.7
1434	12437.515263	0.000000	0.000021	398.569484	3.7
1435	12600.883807	0.000000	0.000021	435.874085	3.7
1436	12473.463649	0.000000	0.000021	459.879050	4.3
1437	12465.303896	0.000000	0.000021	399.546545	3.5
1438	12596.645188	0.000000	0.000021	463.509553	3.5
1439	12155.612983	0.000000	0.000021	366.221243	3.5
1440	12438.339885	0.000000	0.000021	407.806855	3.8
1441	12581.672769	0.000000	0.000021	533.615902	3.7
1442	12452.247660	0.000000	0.000021	600.073936	3.8
1443	12275.512497	0.007916	0.000021	467.450559	5.6
1444	12497.912886	0.010105	0.000021	463.930061	5.6
1445	12448.593519	0.000332	0.000021	486.247598	5.6
1446	12478.914981	0.000000	0.000021	415.777507	5.6
1447	12683.376814	0.000000	0.000021	489.471203	4.6
1448	12891.864053	0.000000	0.000021	480.785821	4.5
1449	12248.184280	0.000000	0.000021	548.961421	4.4
1450	12117.817096	0.000000	0.000021	406.030281	4.6
1451	11995.700252	0.000000	0.000021	409.875451	5.2
1452	12376.479023	0.000000	0.000021	399.919095	4.0
1453	12430.644622	0.000000	0.000021	441.141464	3.6
1454	12646.608149	0.000000	0.000021	415.401567	2.7
1455	12753.645167	0.000000	0.000021	479.763390	3.1
1456	12957.667827	0.000000	0.000021	502.843808	2.8
1457	12586.348931	0.000000	0.000021	437.059137	2.8
1458	12542.442121	0.000000	0.000021	417.303265	2.7
1459	12760.260643	0.000000	0.000021	440.824537	2.7
1460	12562.192583	0.000000	0.000021	389.087642	2.7
1461	12061.046326	0.000000	0.000021	423.709329	2.8
1462	12237.748515	0.000000	0.000021	488.435551	2.7
1463	12569.770237	0.000000	0.000021	425.126100	2.7
1464	12065.485588	0.000000	0.000021	393.977171	2.8
1465	12190.222052	0.000000	0.000021	423.829225	2.8
1466	12519.520665	0.000000	0.000021	374.812335	2.9
1467	12199.172359	0.000000	0.000021	421.226620	2.9
1468	12723.540052	0.000000	0.000021	512.248426	2.9
1469	12308.583517	0.000000	0.000021	418.713824	3.2
1470	12199.362498	0.000000	0.000021	450.684659	3.2
1471	12430.316269	0.000000	0.000021	422.881452	3.3
1472	12577.767005	0.000000	0.000021	515.846744	3.4
1473	12131.042013	0.000000	0.000021	513.332842	3.4
1474	12541.868148	0.000000	0.000021	369.669836	3.5
1475	12298.378389	0.000000	0.000021	505.333436	3.6
1476	12845.020336	0.000000	0.000021	572.486886	3.6
1477	12539.429161	0.000000	0.000021	526.266526	3.8
1478	12450.568156	0.000000	0.000021	478.442717	3.5
1479	12352.248329	0.000000	0.000021	419.148645	3.5
1480	12588.378290	0.000000	0.000021	485.964251	3.4
1481	12416.801338	0.000000	0.000021	383.201162	3.3
1482	12602.823700	0.000000	0.000021	454.652995	3.3
1483	12603.244627	0.000000	0.000021	502.677941	3.3
1484	12560.356753	0.000000	0.000021	513.244692	3.2
1485	12168.479795	0.000000	0.000021	387.724392	3.2
1486	12934.839222	0.000000	0.000021	460.044653	3.2
1487	12453.599129	0.000000	0.000021	494.794701	3.2
1488	12490.485007	0.000000	0.000021	404.748925	3.3
1489	12681.184769	0.000000	0.000021	434.154402	3.4
1490	12324.605626	0.000000	0.000021	636.183631	3.5
1491	12488.532110	0.000000	0.000021	378.243397	3.6
1492	12218.406042	0.000000	0.000021	400.064609	3.7
1493	12628.838017	0.000000	0.000021	466.320371	3.7
1494	12061.252769	0.000000	0.000021	617.536158	3.6
1495	11881.303085	0.000000	0.000021	392.595078	6.6
1496	12050.672804	0.000000	0.000021	442.441636	5.5
1497	12343.303410	0.000000	0.000021	407.022156	5.5
1498	12029.707132	0.000000	0.000021	379.439394	5.0
1499	12289.392024	0.000000	0.000021	409.652415	4.4
1500	12432.829740	0.000000	0.000021	476.394486	4.2
1501	12299.208688	0.000000	0.000021	423.352968	3.5
1502	12518.362770	0.000000	0.000021	462.675941	3.5
1503	12417.548012	0.000000	0.000021	467.464225	3.3
1504	12436.404688	0.000000	0.000021	399.230545	3.9
1505	12413.849509	0.000000	0.000021	458.202257	3.8
1506	12441.804025	0.000000	0.000021	694.714935	3.8
1507	12273.786584	0.000000	0.000021	429.380798	3.8
1508	12558.940610	0.000000	0.000021	486.686274	3.8
1509	12211.637994	0.000000	0.000021	397.487863	3.5
1510	12335.379691	0.000000	0.000021	434.312129	3.4
1511	12642.562918	0.000000	0.000021	423.861233	3.4
1512	12510.634085	0.000000	0.000021	403.058628	3.3
1513	12701.203099	0.000000	0.000021	402.251669	3.4
1514	12549.314409	0.000000	0.000021	377.804135	5.4
1515	12327.507960	0.000000	0.000021	425.292133	5.5
1516	12602.574098	0.000000	0.000021	373.913923	4.8
1517	12085.868513	0.000000	0.000021	379.052936	4.6
1518	12655.351429	0.000000	0.000021	382.848255	5.6
1519	12693.401890	0.000000	0.000021	507.707716	5.6
1520	12925.703166	0.000000	0.000021	446.982380	5.4
1521	11950.114173	0.000000	0.000021	565.341578	5.5
1522	12643.376049	0.000000	0.000021	380.113855	5.4
1523	12349.093137	0.000000	0.000021	421.153234	5.3
1524	12350.558134	0.000000	0.000021	387.358083	4.1
1525	12457.396097	0.000000	0.000021	540.533844	4.1
