1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1024	31968.023956	321.804128	0.000009	655.828066	3.1
1025	30216.754167	321.730514	0.000009	1480.144042	6.5
1026	29524.847585	321.656901	0.000009	953.038205	2.6
1027	30592.074202	321.583287	0.000009	503.471656	2.6
1028	30628.386879	321.509693	0.000009	451.793700	6.9
1029	30242.761992	321.496077	0.000009	687.820445	4.7
1030	30117.975880	322.292367	0.000009	1229.196169	4.6
1031	31490.566560	323.292367	0.000009	687.407609	4.7
1032	29964.743940	323.226567	0.000009	1545.521939	4.8
1033	30241.772556	323.153000	0.000009	472.154110	4.7
1034	30591.935527	323.254329	0.000009	684.121811	2.9
1035	31243.045988	323.191682	0.000009	1103.278698	2.9
1036	29923.730988	324.188154	0.000009	459.453533	3.0
1037	32346.459711	324.356652	0.000009	936.942805	6.6
1038	32067.909489	324.315616	0.000009	430.241925	3.8
1039	30260.983588	324.242777	0.000009	159.374424	4.2
1040	30265.745821	324.189711	0.000009	736.281488	4.4
1041	30294.430484	324.143540	0.000009	437.905603	2.6
1042	29883.844309	324.073047	0.000009	270.516132	2.6
1043	31931.705093	324.162868	0.000009	534.785731	4.6
1044	29492.714977	324.791575	0.000009	769.670513	4.5
1045	31713.465210	324.810198	0.000009	594.384427	5.1
1046	33608.696145	324.742200	0.000009	746.032550	3.0
1047	30578.228059	324.668670	0.000009	983.998971	3.0
1048	32948.121689	324.712854	0.000009	990.095864	6.1
1049	30680.416182	325.711687	0.000009	536.726113	3.1
1050	33001.324394	326.708137	0.000009	467.365390	8.5
1051	30974.295942	327.644563	0.000009	887.292670	3.3
1052	30049.530352	327.570969	0.000009	711.215220	3.4
1053	31696.016605	328.568172	0.000009	871.472765	3.9
1054	30357.570131	328.494558	0.000009	302.504073	4.0
1055	30319.520994	328.491122	0.000009	690.144088	3.9
1056	29969.933905	329.218310	0.000009	689.293067	3.6
1057	30615.973369	329.441530	0.000009	741.549524	4.6
1058	30738.378079	329.367927	0.000009	815.726964	5.4
1059	31162.188229	329.296322	0.000009	515.157181	5.1
1060	30838.122908	329.222773	0.000009	550.223988	4.2
1061	32914.487828	329.157466	0.000009	430.518419	4.7
1062	29565.357004	329.086074	0.000009	1296.307714	4.9
1063	28940.254757	329.012465	0.000009	601.946503	4.8
1064	31058.056900	329.904658	0.000009	515.021737	3.9
1065	30474.523149	329.831085	0.000009	328.784474	3.6
1066	30419.750387	330.105120	0.000009	254.201086	4.2
1067	30565.658545	330.194919	0.000009	1142.755812	3.2
1068	30158.572484	331.108618	0.000009	635.153551	3.1
1069	31515.735735	331.035004	0.000009	1121.793064	6.2
1070	30767.173479	330.961391	0.000009	968.741455	4.7
1071	32260.422276	331.961391	0.000009	881.774811	4.8
1072	29436.832651	331.887777	0.000009	1252.303388	4.9
1073	31320.974072	332.885406	0.000009	322.763093	4.4
1074	30345.257131	333.331588	0.000009	233.389137	3.5
1075	30946.500277	333.296198	0.000009	291.845979	3.5
1076	29047.122067	333.496776	0.000009	885.064804	5.9
1077	29726.003592	333.430141	0.000009	770.498742	2.8
1078	30526.076331	333.357935	0.000009	526.114492	3.6
1079	29932.739176	333.290419	0.000009	742.663746	4.5
1080	32245.268359	333.216946	0.000009	595.529105	4.7
1081	32275.635714	334.216447	0.000009	757.726887	3.3
1082	31666.657664	334.142835	0.000009	639.753037	3.4
1083	30593.525566	334.069423	0.000009	283.566517	3.5
1084	31099.180147	334.024191	0.000009	140.369603	3.1
1085	32521.661071	334.080235	0.000009	379.028999	3.0
1086	30113.643000	334.071928	0.000009	987.887142	3.7
1087	32734.063483	333.998679	0.000009	750.464067	3.8
1088	29786.234298	334.998662	0.000009	380.434640	3.0
1089	31891.711050	334.927109	0.000009	674.022771	3.0
1090	30892.327707	334.855853	0.000009	829.546524	2.9
1091	31153.968134	334.782240	0.000009	204.783128	2.9
1092	29112.947061	335.287253	0.000009	688.803612	4.2
1093	32036.706023	335.240121	0.000009	234.338321	5.9
1094	30775.618128	335.596234	0.000009	572.401597	4.4
1095	29970.998444	335.562253	0.000009	666.839536	5.1
1096	31380.026354	335.855661	0.000009	815.094442	4.0
1097	29860.190400	335.782296	0.000009	553.117918	2.5
1098	31515.336265	335.709428	0.000009	437.323326	4.5
1099	30750.784297	336.091641	0.000009	248.387358	4.6
1100	29907.836502	336.070369	0.000009	342.007510	4.2
1101	31173.593146	336.096316	0.000009	314.411317	4.0
1102	32007.415847	336.054520	0.000009	1456.675655	3.0
1103	31049.625532	335.980914	0.000009	538.258222	3.0
1104	31080.113884	335.907303	0.000009	1401.031169	5.1
1105	30486.635798	336.907081	0.000009	789.354043	2.9
1106	32390.956305	337.907081	0.000009	670.585609	7.7
1107	30931.510996	338.906887	0.000009	860.590973	3.5
1108	30488.606823	339.648600	0.000009	629.345927	3.1
1109	31669.490647	340.646997	0.000008	878.874063	4.2
1110	31640.852569	341.634082	0.000008	409.045777	4.3
1111	29603.677308	341.824255	0.000008	584.982599	4.5
1112	30907.044326	341.751024	0.000008	712.981071	4.2
1113	28843.333060	342.606237	0.000008	500.862347	4.3
1114	28523.862394	343.603554	0.000008	346.951075	3.2
1115	32781.682068	343.853789	0.000008	1510.981463	3.4
1116	32648.822608	344.853200	0.000008	299.064188	7.3
1117	31800.657723	345.030476	0.000008	779.559538	3.4
1118	31799.625393	344.957711	0.000008	767.989861	2.8
1119	29037.641923	345.650787	0.000008	629.113369	3.3
1120	29411.835058	345.577174	0.000008	1069.172041	5.5
1121	28984.495317	346.577173	0.000008	633.247153	5.0
1122	32451.194119	347.299380	0.000008	1060.894325	3.8
1123	32825.555101	347.226635	0.000008	536.568401	4.0
1124	31616.814916	347.925983	0.000008	551.457311	3.5
1125	32374.783878	348.918052	0.000008	554.427599	4.5
1126	32002.263173	349.688046	0.000008	711.386633	3.2
1127	31670.689483	350.686421	0.000008	806.920386	3.2
1128	32189.173901	350.637889	0.000008	611.723342	5.3
1129	31939.694577	350.564302	0.000008	1167.742270	4.8
1130	31319.327124	351.564291	0.000008	1136.363148	4.7
1131	29914.402117	352.564291	0.000008	609.629140	4.5
1132	30990.477916	353.564288	0.000008	689.451933	4.3
1133	31616.013267	353.511906	0.000008	630.327326	3.9
1134	31612.414628	353.834121	0.000008	476.125420	4.1
1135	31260.894551	353.762130	0.000008	477.333292	4.0
1136	31489.492973	353.921033	0.000008	521.427088	3.0
1137	29159.246170	354.167956	0.000008	607.299268	3.1
1138	29712.204182	354.164063	0.000008	537.517992	2.9
1139	31396.867216	354.094532	0.000008	1198.908664	3.8
1140	30957.155462	355.094368	0.000008	241.568068	3.0
1141	31448.914675	355.049655	0.000008	783.821083	5.5
1142	30861.896788	355.753008	0.000008	207.219567	2.6
1143	31270.610474	355.686671	0.000008	964.114007	4.3
1144	28888.245541	356.198691	0.000008	1674.171247	2.4
1145	29204.371181	356.125077	0.000008	843.893847	2.4
1146	30383.703881	357.125077	0.000008	523.453880	5.8
1147	31638.553601	357.052660	0.000008	712.457161	2.6
1148	32260.868251	356.989013	0.000008	801.881190	2.5
1149	29330.097531	357.988732	0.000008	775.614946	3.8
1150	30327.095380	358.988720	0.000008	648.617540	3.4
1151	30904.666698	358.928255	0.000008	763.442472	6.0
1152	30317.869957	359.927582	0.000008	642.262624	4.9
1153	28904.230140	360.894342	0.000008	757.520421	6.8
1154	31542.489662	361.043619	0.000008	447.476511	4.6
1155	31558.140832	360.970350	0.000008	785.202211	4.5
1156	27796.616037	360.897117	0.000008	600.707794	5.8
1157	29553.298067	360.823515	0.000008	441.812591	3.8
1158	29855.886469	360.872453	0.000008	574.619340	4.4
1159	29617.533570	360.799477	0.000008	327.352368	4.5
1160	30353.182166	361.178367	0.000008	585.210962	3.6
1161	31268.611785	361.188061	0.000008	657.113466	3.3
1162	30668.643129	361.121334	0.000008	1177.751228	4.0
1163	32070.274017	361.047721	0.000008	785.816141	5.1
1164	31016.330890	362.045024	0.000008	670.098253	4.6
1165	31951.936687	361.981848	0.000008	556.248098	4.0
1166	30052.941170	361.908316	0.000008	354.280855	4.1
1167	30039.418393	362.560128	0.000008	117.846549	3.8
1168	30808.471280	362.522791	0.000008	827.141195	3.4
1169	30260.113613	362.466256	0.000008	467.066408	3.1
1170	31192.501071	362.411835	0.000008	1127.442871	3.0
1171	31156.475701	362.454184	0.000008	493.283023	2.8
1172	30173.477688	363.448112	0.000008	1147.071388	2.8
1173	31078.754151	363.376879	0.000008	706.646556	4.1
1174	31502.273776	363.535272	0.000008	342.564136	2.8
1175	28395.086454	364.478082	0.000008	672.320316	2.8
1176	30337.697489	364.564870	0.000008	372.460243	2.9
1177	30001.331507	364.700804	0.000008	317.188610	2.9
1178	31016.044362	364.636771	0.000008	631.068433	2.9
1179	30041.428188	364.835337	0.000008	636.946375	5.9
1180	30049.602924	364.761750	0.000008	1507.593951	4.3
1181	29461.679455	365.761655	0.000008	579.075244	4.2
1182	31744.961201	365.688050	0.000008	729.453095	3.8
1183	31554.852063	365.614449	0.000008	395.952256	3.3
1184	29039.868185	365.583538	0.000008	334.809795	3.9
1185	31247.564353	365.565379	0.000008	843.801899	3.6
1186	29071.085782	365.492394	0.000008	1362.609542	3.9
1187	29627.215553	366.492393	0.000008	354.248540	3.7
1188	30868.955676	367.333183	0.000008	626.206588	2.9
1189	31423.238720	368.229858	0.000008	558.636776	2.8
1190	33079.556049	369.202784	0.000008	867.732682	3.0
1191	31690.064501	370.056843	0.000008	534.762679	2.6
1192	29867.432469	370.018963	0.000008	382.337686	4.5
1193	30617.173176	369.945734	0.000008	417.190775	3.9
1194	31510.098828	370.493427	0.000008	419.700114	3.2
1195	28975.995979	370.605835	0.000008	449.774115	4.0
1196	30025.726286	370.532997	0.000008	577.711580	3.5
1197	31428.443781	371.358629	0.000008	693.762022	4.7
1198	31380.913739	371.500801	0.000008	589.226494	5.2
1199	31273.075936	371.439112	0.000008	427.688997	4.6
1200	31577.995829	372.393247	0.000008	659.602050	4.4
1201	32205.320451	372.322025	0.000008	646.679463	2.6
1202	32748.106814	373.320917	0.000008	573.454820	4.4
1203	30296.346069	373.929879	0.000008	698.846872	4.4
1204	32366.940591	374.718648	0.000008	96.449718	4.6
1205	28474.682588	374.667984	0.000008	378.473571	4.4
1206	31723.800886	374.671318	0.000008	906.443593	3.2
1207	29996.517802	374.694401	0.000008	926.240328	3.3
1208	31357.601208	375.134339	0.000008	1239.521246	3.6
1209	31151.760431	376.134339	0.000008	509.228239	4.3
1210	30083.768412	376.106396	0.000008	779.638540	2.4
1211	32076.777573	376.032829	0.000008	335.088900	4.0
1212	31835.820245	376.216292	0.000008	1297.602226	3.7
1213	31983.065396	376.142761	0.000008	1045.155520	3.0
1214	30140.297516	377.142364	0.000008	686.558115	3.3
1215	31381.588985	377.068750	0.000008	920.935781	4.8
1216	32294.368988	377.166888	0.000008	484.848477	3.4
1217	31302.689990	377.093917	0.000008	790.282075	3.5
1218	32139.565873	377.030546	0.000008	624.289202	3.5
1219	30980.154456	376.956933	0.000008	730.935053	3.5
1220	30310.043706	377.921081	0.000008	578.848516	3.4
1221	28389.393001	378.909677	0.000008	486.641782	4.0
1222	30262.739314	378.845015	0.000008	856.872166	5.9
1223	31300.139123	378.771404	0.000008	835.197914	4.2
1224	31805.141391	378.697972	0.000008	1317.360317	4.3
1225	31295.696037	379.697971	0.000008	1721.302440	3.7
1226	31484.817218	379.624375	0.000008	353.537262	3.9
1227	29004.601771	380.621358	0.000008	747.755673	4.8
1228	28747.838089	380.653209	0.000008	427.114898	4.1
1229	31878.264789	380.587825	0.000008	666.722260	3.7
1230	30325.871808	380.514502	0.000008	686.672318	4.8
1231	31263.339706	380.441003	0.000008	567.718141	4.9
1232	31698.918710	380.980202	0.000008	765.252039	3.5
1233	32093.476186	381.979238	0.000008	438.172626	3.4
1234	30043.911697	381.927565	0.000008	671.155900	4.1
1235	31901.214524	382.236447	0.000008	1009.119493	3.3
1236	32245.687200	383.230406	0.000008	463.772608	3.5
1237	33221.584570	383.156793	0.000008	767.747212	2.9
1238	31763.338307	383.083192	0.000008	983.388795	3.2
1239	30418.921068	383.024458	0.000008	493.696231	5.5
1240	31666.007082	382.950861	0.000008	1352.027465	4.9
1241	31366.505910	382.908727	0.000008	717.312311	5.7
1242	32086.820288	383.902554	0.000008	792.393765	4.4
1243	30564.053764	384.902538	0.000008	424.336067	4.7
1244	30794.111061	385.826356	0.000008	1030.897853	5.4
1245	29058.050357	386.293366	0.000008	969.990721	5.3
1246	32539.679714	387.293366	0.000008	469.201515	6.0
1247	29680.380180	387.784309	0.000008	696.814080	3.7
1248	30695.208427	387.713402	0.000008	695.983584	4.0
1249	30669.052695	387.639791	0.000008	255.836309	5.3
1250	33132.380333	387.577286	0.000008	339.202264	4.7
1251	30226.126149	387.536696	0.000008	489.008937	5.9
1252	30095.374082	388.263252	0.000008	742.895293	4.8
1253	32755.308249	389.236473	0.000007	455.609623	4.8
1254	30870.272958	390.229526	0.000007	669.465890	4.9
1255	31819.743967	390.156849	0.000007	743.752456	4.2
1256	31169.675351	390.083236	0.000007	1120.706768	4.3
1257	31438.273639	391.083236	0.000007	1127.028495	3.8
1258	33669.438989	392.083232	0.000007	376.310983	2.9
1259	31501.982332	392.990495	0.000007	507.052109	4.1
1260	30634.737231	392.922194	0.000007	756.225763	3.2
1261	31803.022173	392.850768	0.000007	409.715028	4.8
1262	30719.413516	392.777226	0.000007	638.801085	2.9
1263	31615.653660	393.035821	0.000007	780.323633	4.6
1264	31402.955174	393.488396	0.000007	922.311912	4.9
1265	30806.685859	393.414782	0.000007	961.887433	4.3
1266	32166.811115	393.341168	0.000007	773.084094	4.7
1267	29192.093686	394.341053	0.000007	960.547037	3.9
1268	29612.477122	394.267439	0.000007	218.631284	4.6
1269	32868.397313	394.491430	0.000007	467.048681	3.7
1270	31668.061502	394.424064	0.000007	726.409210	4.0
1271	31773.094104	395.412361	0.000007	594.301364	4.2
1272	31341.031242	395.950126	0.000007	620.193646	5.0
1273	31189.971266	396.947258	0.000007	478.886912	4.3
1274	32101.959797	397.877615	0.000007	632.112574	3.8
1275	30644.896611	397.831202	0.000007	1118.229793	3.5
1276	32537.556568	397.757588	0.000007	1365.580716	4.8
1277	29500.622810	397.683981	0.000007	615.288608	4.8
1278	29536.843932	397.610430	0.000007	863.294114	6.5
1279	29938.619482	397.543876	0.000007	220.965711	5.7
1280	30539.837607	397.477540	0.000007	628.344418	5.9
1281	30893.061287	397.522080	0.000007	461.096740	5.1
1282	31454.118393	397.448811	0.000007	139.718707	5.1
1283	33007.608274	397.502241	0.000007	302.090233	4.4
1284	31978.984653	397.485983	0.000007	562.660967	5.0
1285	31082.735964	397.506469	0.000007	1099.964162	5.0
1286	30982.793349	397.432873	0.000007	543.969447	4.8
1287	30689.153377	398.085658	0.000007	557.780916	4.0
1288	31061.006777	398.921933	0.000007	617.571823	3.8
1289	31934.535852	399.376325	0.000007	423.622342	3.4
1290	31153.539651	399.920718	0.000007	1127.635359	4.5
1291	30387.506400	400.741618	0.000007	342.264527	4.8
1292	30095.051674	401.640509	0.000007	550.700088	4.7
1293	29726.558561	401.639301	0.000007	513.119821	3.7
1294	30587.457807	402.606999	0.000007	464.690922	4.5
1295	29969.233070	402.539223	0.000007	349.888134	5.4
1296	29978.345732	402.472179	0.000007	659.191674	4.9
1297	29276.555333	402.401168	0.000007	629.886894	4.9
1298	31237.040105	403.354706	0.000007	492.810419	4.8
1299	27651.214068	404.083779	0.000007	559.430788	5.5
1300	30819.936431	404.017108	0.000007	692.908141	5.7
1301	30800.508565	405.015744	0.000007	566.864230	4.1
1302	30335.835705	406.015081	0.000007	790.356025	4.2
1303	29460.524484	406.877957	0.000007	731.863413	4.5
1304	31254.205577	406.804807	0.000007	217.557016	4.6
1305	30533.778054	406.925064	0.000007	1087.865133	4.2
1306	31727.336312	406.851806	0.000007	871.559753	3.3
1307	30383.049257	407.851806	0.000007	743.935543	4.6
1308	29971.209781	407.791333	0.000007	309.241718	5.3
1309	30918.637765	408.083526	0.000007	710.637692	5.0
1310	32835.284390	408.596299	0.000007	322.061584	4.6
1311	31963.377834	408.986703	0.000007	461.501141	4.4
1312	31001.427979	408.916177	0.000007	1155.756330	4.4
1313	30027.517428	408.847570	0.000007	963.839073	4.1
1314	30585.557850	409.845796	0.000007	664.844841	4.3
1315	31566.911270	409.772244	0.000007	802.848825	4.8
1316	30911.389945	409.714935	0.000007	401.301405	3.0
1317	31484.411023	410.631849	0.000007	637.089161	2.9
1318	32049.244394	410.589187	0.000007	809.228094	3.0
1319	29904.310095	410.515586	0.000007	271.032320	4.2
1320	30688.211548	411.371898	0.000007	484.034795	3.7
1321	31327.490711	411.412017	0.000007	1083.136842	3.8
1322	29990.794548	411.338407	0.000007	1359.184630	2.9
1323	30326.371864	412.338407	0.000007	261.859719	3.3
1324	31054.945149	413.146382	0.000007	541.627207	4.5
1325	31082.811305	413.445640	0.000007	318.040848	5.2
1326	32100.118073	413.382780	0.000007	924.003574	4.0
1327	34379.892663	413.309254	0.000007	1171.652296	3.5
1328	31168.204089	413.235647	0.000007	753.282554	3.5
1329	29749.413211	414.235647	0.000007	625.732419	4.9
1330	30176.213613	415.235311	0.000007	272.914980	5.6
1331	30199.942667	415.166253	0.000007	634.429433	3.9
1332	32790.608385	415.140867	0.000007	1170.352808	4.4
1333	31785.420226	416.140866	0.000007	862.120829	4.7
1334	33074.661481	416.067263	0.000007	639.704656	5.4
1335	31391.019196	416.001012	0.000007	517.553226	5.7
1336	30980.403293	416.995101	0.000007	707.726732	5.4
1337	28313.996926	417.238927	0.000007	444.009543	5.8
1338	30421.680092	417.166487	0.000007	455.715871	5.7
1339	30942.944911	417.219111	0.000007	814.733062	6.0
1340	31605.017403	418.083826	0.000007	487.825979	4.8
1341	32920.418644	419.078476	0.000007	462.399828	3.6
1342	31259.698484	419.264979	0.000007	731.407920	3.7
1343	30734.622755	420.207349	0.000007	381.212609	4.2
1344	30421.644090	420.205599	0.000007	1057.136961	3.8
1345	31138.099744	421.149853	0.000007	519.383037	5.1
1346	32203.325460	422.099826	0.000007	550.024653	5.0
1347	29999.550813	422.031737	0.000007	592.795292	5.0
1348	29516.101483	422.137595	0.000007	717.522847	4.8
1349	29971.429509	423.137222	0.000007	388.264500	5.2
1350	31425.213488	424.025005	0.000007	968.183157	5.1
1351	28828.897145	424.005995	0.000007	508.564565	4.6
1352	29391.340874	423.956773	0.000007	617.060128	4.5
1353	31226.159822	424.669103	0.000007	914.024600	4.5
1354	30503.905957	424.595687	0.000007	1257.412114	3.6
1355	30372.228157	425.595266	0.000007	453.128573	4.4
1356	31893.615012	426.593175	0.000007	437.310282	5.3
1357	30967.033970	426.977786	0.000007	1064.923601	4.2
1358	31060.444178	427.972051	0.000007	951.948665	3.8
1359	30456.989956	428.972051	0.000007	1073.622799	3.7
1360	31450.542843	429.972051	0.000007	370.020130	3.8
1361	30373.791915	429.898644	0.000007	734.425165	3.6
1362	31179.183338	430.739935	0.000007	505.234392	5.7
1363	32426.204545	430.666641	0.000007	299.480507	5.7
1364	30966.153575	430.658464	0.000007	695.103090	6.6
1365	32190.385251	430.739163	0.000007	468.145995	4.8
1366	33216.441057	430.734796	0.000007	1100.625753	6.0
1367	31353.171524	431.730118	0.000007	176.432968	4.4
1368	30929.421966	431.793910	0.000007	941.009969	4.6
1369	30745.099489	431.723481	0.000007	340.332596	4.6
1370	31219.968380	432.716799	0.000007	624.503174	7.4
1371	31088.805541	432.661208	0.000007	446.647443	5.1
1372	31832.966254	432.789798	0.000007	536.811397	6.6
1373	29974.768074	433.628324	0.000007	276.438654	4.6
1374	29903.948113	433.929782	0.000007	419.040831	3.6
1375	31574.503670	434.085566	0.000007	340.230838	5.1
1376	30251.566130	434.060037	0.000007	844.139437	4.0
1377	31376.183866	434.998047	0.000007	1243.752742	3.9
1378	30217.321079	435.934372	0.000007	860.265267	3.4
1379	30159.071700	435.860758	0.000007	865.152505	4.6
1380	31418.284362	435.787145	0.000007	551.705452	4.8
1381	27898.374899	435.713562	0.000007	850.290890	4.6
1382	33792.134694	436.712850	0.000007	1564.340149	3.7
1383	32192.849803	436.639237	0.000007	1076.503684	4.4
1384	31983.365126	436.565623	0.000007	928.830865	4.5
1385	32799.918915	436.492009	0.000007	727.858493	4.1
1386	30693.754391	437.491919	0.000007	327.654028	5.8
1387	30141.230555	437.876160	0.000007	378.866594	3.5
1388	30873.683576	437.883019	0.000007	1130.947248	3.4
1389	31361.926867	438.876629	0.000007	144.709583	3.3
1390	31583.976052	438.850719	0.000007	933.045491	3.0
1391	30380.371679	438.818151	0.000007	153.596833	3.3
1392	33064.995400	439.363428	0.000007	980.359534	3.2
1393	31100.308074	440.041525	0.000007	203.960526	6.0
1394	29172.990948	440.451809	0.000007	779.291147	2.6
1395	30994.599322	440.390956	0.000007	1262.695079	2.5
1396	31083.172415	440.317343	0.000007	461.244518	4.4
1397	30454.040443	441.302219	0.000007	625.295797	2.7
1398	30710.865585	441.641582	0.000007	805.602349	2.7
1399	29650.879175	441.568597	0.000007	952.116989	2.7
1400	30434.788992	442.568593	0.000007	489.724138	2.7
1401	31827.646414	442.496929	0.000007	572.421626	3.8
1402	31777.076849	442.535728	0.000007	395.678086	3.0
1403	30511.635068	442.462817	0.000007	525.341113	2.9
1404	31266.957140	442.408110	0.000007	1202.027268	7.4
1405	30215.726810	442.880357	0.000007	580.015102	4.3
1406	32639.457382	443.726444	0.000007	888.161338	6.6
1407	31086.210985	444.707635	0.000007	455.560168	3.2
1408	31478.663881	445.706362	0.000007	1038.122401	3.1
1409	30548.317091	445.632794	0.000007	643.227874	3.3
1410	31364.329994	445.635044	0.000007	694.839808	3.1
1411	30910.744420	445.842599	0.000007	358.837638	3.1
1412	32447.787006	446.667336	0.000007	539.965953	3.2
1413	30568.954644	446.596580	0.000007	572.249150	5.0
1414	31211.962196	446.840367	0.000007	479.564237	2.9
1415	30933.768995	447.801838	0.000007	917.225523	5.0
1416	28956.166847	448.799716	0.000007	990.614563	3.1
1417	31074.067042	449.799716	0.000007	576.013673	3.1
1418	30525.206856	449.726170	0.000007	853.408329	4.7
1419	29810.149342	450.709846	0.000007	386.204743	4.8
1420	32581.771143	451.676293	0.000006	747.477469	4.7
1421	30716.173650	452.538359	0.000006	1165.886972	4.2
1422	29587.726045	453.531895	0.000006	568.014945	3.9
1423	31952.381585	453.458282	0.000006	567.937755	4.7
1424	29746.823073	454.174138	0.000006	207.808288	2.8
1425	31402.870507	454.226182	0.000006	611.615856	2.8
1426	31845.593932	454.787872	0.000006	270.871254	5.5
1427	30797.729675	454.724547	0.000006	1024.306834	3.1
1428	30031.677360	454.651119	0.000006	871.912372	3.4
1429	31209.550397	455.651085	0.000006	386.184461	3.0
1430	30261.108708	455.670399	0.000006	1490.344131	2.9
1431	31441.185139	455.596792	0.000006	548.409094	2.7
1432	30412.539874	455.624753	0.000006	755.743390	2.8
1433	29497.293746	455.565307	0.000006	1042.136843	2.9
1434	29013.544492	456.565218	0.000006	629.175821	5.4
1435	33251.359953	456.505834	0.000006	744.619835	4.4
1436	31143.262637	457.505650	0.000006	184.309917	2.6
1437	30553.366512	457.435611	0.000006	312.026599	5.0
1438	30611.211374	457.542286	0.000006	455.905556	4.8
1439	29080.900846	458.089824	0.000006	558.919699	4.1
1440	30441.929454	458.017145	0.000006	468.814818	3.6
1441	30768.773756	457.946882	0.000006	1242.238662	5.0
1442	31155.843751	457.873268	0.000006	1292.306059	4.1
1443	30049.196269	457.799654	0.000006	895.448842	3.8
1444	31284.772293	458.799654	0.000006	1477.444778	3.5
1445	30006.944597	458.726041	0.000006	1070.991575	3.5
1446	30779.713804	458.652427	0.000006	627.105372	3.9
1447	31688.462767	458.578814	0.000006	1104.397147	3.9
1448	29986.099118	459.577545	0.000006	1088.418031	2.8
1449	30981.050343	459.503931	0.000006	967.748682	2.7
1450	29325.470990	459.430318	0.000006	724.734088	2.8
1451	31325.596934	459.356733	0.000006	953.693195	2.5
1452	29735.086547	460.356731	0.000006	504.334566	2.4
1453	31655.680964	460.385729	0.000006	542.221950	2.2
1454	28070.666992	461.368094	0.000006	827.286757	2.7
1455	30408.778987	461.417908	0.000006	328.897970	4.2
1456	30376.771910	461.357297	0.000006	509.417633	2.4
1457	31067.149968	461.552128	0.000006	735.173114	4.8
1458	32050.796451	462.543541	0.000006	544.174556	4.4
1459	31999.828143	462.470776	0.000006	763.440886	2.9
1460	32086.650123	462.398172	0.000006	1097.823503	3.0
1461	28555.381790	462.324559	0.000006	327.254756	2.9
1462	28959.972074	463.177614	0.000006	791.905568	6.5
1463	32875.086175	463.104534	0.000006	334.264227	3.3
1464	29034.805420	463.033477	0.000006	402.893969	2.4
1465	31972.341235	463.276501	0.000006	709.991752	2.1
1466	32615.702303	463.212201	0.000006	318.633387	4.7
1467	29160.460926	463.999978	0.000006	519.898050	2.2
1468	31110.247535	463.929611	0.000006	590.887949	2.3
1469	31845.079426	463.892231	0.000006	470.463542	2.9
1470	30095.562680	463.818806	0.000006	696.314843	3.8
1471	30450.757256	463.830664	0.000006	576.828827	7.4
1472	30351.154780	464.062404	0.000006	827.772218	4.4
1473	30402.308645	465.035094	0.000006	1325.669136	4.3
1474	31273.872535	466.035090	0.000006	570.066899	4.3
1475	30406.829650	467.035088	0.000006	827.516393	3.3
1476	32208.933261	467.929772	0.000006	818.645537	3.3
1477	31243.864343	468.929768	0.000006	385.434389	3.4
1478	30373.425878	468.863590	0.000006	266.988092	5.0
1479	30906.608028	468.830486	0.000006	853.004299	3.9
1480	32743.767593	468.760660	0.000006	234.765165	3.3
1481	30536.868799	468.687815	0.000006	492.297767	4.9
1482	31278.621354	468.669890	0.000006	669.076197	3.4
1483	29483.639446	468.597216	0.000006	1166.662480	4.0
1484	29637.329375	468.523605	0.000006	803.046478	3.1
1485	31951.142610	468.449992	0.000006	548.124580	3.2
1486	29424.804570	468.376381	0.000006	299.772807	3.0
1487	30595.777683	469.079298	0.000006	538.226434	3.6
1488	29291.283578	469.007327	0.000006	490.915697	3.2
1489	30735.721266	469.146805	0.000006	1561.749593	3.4
1490	31149.443280	469.073202	0.000006	245.379793	3.4
1491	30873.286066	468.999603	0.000006	383.924523	3.3
1492	29887.670446	468.953774	0.000006	1326.283989	3.8
1493	30759.943675	469.759540	0.000006	156.899505	2.8
1494	31610.339496	469.687772	0.000006	666.982205	2.7
1495	30477.638298	469.689150	0.000006	757.755285	2.9
1496	30378.466550	469.620078	0.000006	491.510441	3.0
1497	32250.484373	469.549017	0.000006	362.329674	3.2
1498	31316.231797	469.483233	0.000006	997.199358	4.5
1499	28360.565259	470.459321	0.000006	504.082838	4.6
1500	30873.966466	470.386048	0.000006	1066.669757	4.2
1501	30001.368160	471.379793	0.000006	603.691420	4.6
1502	31074.310156	472.379572	0.000006	1296.562063	3.9
1503	30600.264437	473.379572	0.000006	762.604672	4.1
1504	29320.115805	474.379571	0.000006	595.863154	4.4
1505	30993.237919	474.306633	0.000006	444.539042	3.4
1506	31597.516415	475.223788	0.000006	413.945808	3.5
1507	29229.077437	475.160671	0.000006	679.165148	4.3
1508	31516.759097	475.401786	0.000006	885.335261	3.2
1509	30692.064570	476.387415	0.000006	1088.652497	2.5
1510	30860.123367	477.387413	0.000006	909.850279	3.8
1511	28763.027929	478.387413	0.000006	763.627459	2.6
1512	31756.012392	478.685672	0.000006	925.253934	4.6
1513	31983.128703	478.612061	0.000006	413.388292	4.6
1514	30998.214682	478.580363	0.000006	439.317656	4.4
1515	32265.547314	478.730278	0.000006	389.897757	4.0
1516	30912.072470	478.659345	0.000006	158.215497	4.0
1517	31414.046183	478.751590	0.000006	526.434740	3.3
1518	31191.514377	479.061470	0.000006	331.724207	4.1
