1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	16045.745928	284.523604	0.000021	303.981577	2.2
1031	16462.071377	284.518500	0.000021	335.790314	2.2
1032	16375.511316	284.507550	0.000021	173.031615	2.3
1033	15612.876778	284.583311	0.000021	217.301843	2.2
1034	15508.881119	284.772983	0.000021	224.425559	2.6
1035	15465.155329	284.752501	0.000021	489.339879	2.6
1036	16174.961460	285.752470	0.000021	187.546412	4.1
1037	15037.971940	285.876776	0.000021	211.410827	4.1
1038	16422.968910	286.734686	0.000021	206.262998	3.9
1039	15969.328490	286.926751	0.000021	458.999837	3.1
1040	17480.711647	286.906582	0.000021	163.247679	3.1
1041	16172.551371	286.973770	0.000021	426.708919	3.2
1042	16294.103270	286.953294	0.000021	283.731886	3.2
1043	17030.020829	286.932804	0.000021	184.298091	3.1
1044	17310.652053	286.934200	0.000021	197.704551	3.1
1045	15892.752686	286.913868	0.000021	126.111852	2.9
1046	15905.348868	286.898379	0.000021	340.683795	2.6
1047	16029.959694	287.047199	0.000021	353.109301	2.6
1048	15932.345661	287.929997	0.000021	562.942276	2.6
1049	16074.902184	287.912949	0.000021	166.589012	3.8
1050	16713.383966	287.892652	0.000021	221.071583	2.6
1051	16375.476327	288.429481	0.000021	198.625960	2.6
1052	16371.668405	288.409188	0.000021	195.851771	2.6
1053	16328.053525	288.404219	0.000021	208.395147	2.6
1054	16566.685105	288.385767	0.000021	276.440244	2.4
1055	15925.221489	289.180328	0.000021	225.625753	2.4
1056	15968.984720	290.175301	0.000020	338.435277	3.3
1057	15255.899814	290.154865	0.000020	488.620558	3.9
1058	15624.084578	291.154865	0.000020	218.843514	2.9
1059	16225.591930	292.093339	0.000020	281.752860	3.1
1060	16255.132459	292.076350	0.000020	434.220570	3.1
1061	16085.708716	292.249252	0.000020	119.086032	3.1
1062	16810.169660	292.231324	0.000020	386.731075	2.2
1063	16082.455466	292.211367	0.000020	154.301257	1.9
1064	16113.275820	292.194266	0.000020	283.086283	1.9
1065	16265.068413	292.173804	0.000020	396.772942	1.9
1066	16425.598716	292.956001	0.000020	305.602332	1.9
1067	16017.910748	293.956000	0.000020	215.978403	2.1
1068	15701.516355	293.935640	0.000020	200.631387	1.9
1069	15388.287435	294.799150	0.000020	123.670510	1.9
1070	16087.534372	294.999732	0.000020	322.677373	1.9
1071	15537.453486	295.719637	0.000020	110.239268	1.9
1072	15947.964774	295.703863	0.000020	138.324597	2.0
1073	16096.900005	295.689973	0.000020	347.711862	1.9
1074	15922.635913	296.297869	0.000020	143.833410	2.0
1075	15668.514393	296.316570	0.000020	213.715937	2.0
1076	16502.004959	296.376081	0.000020	452.243022	3.4
1077	15581.711925	297.374138	0.000020	274.160237	3.8
1078	15651.330077	298.374137	0.000020	653.511029	3.8
1079	16070.206774	299.374137	0.000020	553.646257	3.6
1080	16049.099427	300.374137	0.000020	409.346243	3.0
1081	16150.377962	301.373997	0.000020	263.130508	3.0
1082	16239.561864	302.373964	0.000020	208.580824	3.0
1083	16622.768441	302.643651	0.000020	95.460675	2.5
1084	16123.681295	302.685713	0.000020	236.204900	2.5
1085	16012.606795	302.680318	0.000020	198.279963	2.5
1086	16301.480253	302.790701	0.000020	279.473316	2.5
1087	16539.842930	303.108806	0.000020	209.531535	2.3
1088	15817.120590	303.088888	0.000020	276.774326	2.4
1089	16015.240625	303.068542	0.000020	398.822706	5.0
1090	16725.331450	303.048069	0.000020	622.595267	4.5
1091	16421.479682	304.048069	0.000020	334.519781	4.5
1092	16045.840528	305.047142	0.000020	297.970178	4.3
1093	15921.249763	305.038144	0.000020	393.078849	4.3
1094	15887.169720	305.019081	0.000020	242.466320	4.2
1095	16602.525814	305.990093	0.000019	235.899930	3.3
1096	15567.702819	305.971493	0.000019	391.783983	3.3
1097	16469.346348	306.086790	0.000019	165.630431	3.2
1098	15942.020797	307.056827	0.000019	343.923863	3.0
1099	15889.519359	307.036704	0.000019	230.901692	4.4
1100	15963.863936	307.493399	0.000019	387.628375	4.3
1101	16104.904876	307.475156	0.000019	242.066868	4.4
1102	15991.703960	307.539608	0.000019	216.119296	3.8
1103	16576.277967	307.519124	0.000019	250.053905	3.1
1104	16118.512526	308.301664	0.000019	279.065249	3.1
1105	16390.060567	309.269933	0.000019	243.356667	3.3
1106	16232.362650	309.249476	0.000019	306.830394	2.9
1107	15361.019721	310.195953	0.000019	527.872141	2.8
1108	15105.607793	310.175463	0.000019	374.874091	2.8
1109	16143.319988	311.175463	0.000019	228.462230	2.7
1110	15962.841669	312.108721	0.000019	396.328654	2.6
1111	15548.815250	312.088274	0.000019	216.974047	2.6
1112	15554.711005	313.083082	0.000019	347.663391	2.6
1113	16619.305493	313.062592	0.000019	118.918627	2.6
1114	15762.049453	313.054655	0.000019	309.149978	2.5
1115	16415.188504	313.152686	0.000019	292.714487	2.5
1116	16442.323714	313.132196	0.000019	330.219756	2.5
1117	16660.979139	313.998656	0.000019	188.135752	2.6
1118	16297.047614	314.950248	0.000019	200.723745	2.5
1119	15796.491068	314.932660	0.000019	288.170889	2.5
1120	16522.492529	314.912205	0.000019	185.607979	2.5
1121	16569.201298	314.893432	0.000019	358.139059	2.9
1122	15977.103998	314.872944	0.000019	181.755515	2.8
1123	16923.917813	315.051093	0.000019	246.042382	2.8
1124	15750.424372	315.659824	0.000019	165.595224	2.8
1125	16313.743950	316.132689	0.000019	321.158511	2.7
1126	16146.759089	317.104990	0.000019	212.890110	2.7
1127	15582.406900	318.081427	0.000019	306.516817	2.6
1128	15356.484960	318.064559	0.000019	458.334352	2.3
1129	16304.808417	318.815820	0.000019	134.702267	2.4
1130	16674.710160	318.803765	0.000019	128.214435	2.4
1131	16484.019838	318.797134	0.000019	424.656340	2.3
1132	16077.561244	318.779309	0.000019	243.249158	2.5
1133	15392.461219	319.779299	0.000019	223.227511	2.4
1134	16739.939010	319.763360	0.000019	227.607916	2.5
1135	16605.030185	319.871400	0.000019	369.037519	2.8
1136	16895.515438	319.850910	0.000019	346.501852	2.4
1137	17404.185776	319.830420	0.000019	548.542140	2.5
1138	16362.362936	320.830420	0.000019	343.516223	2.4
1139	15872.296838	320.822336	0.000019	77.421630	2.5
1140	16268.347582	320.891275	0.000019	356.744468	2.6
1141	16298.019038	320.871937	0.000019	123.177428	4.6
1142	15722.279465	320.863232	0.000019	165.671664	4.6
1143	16518.022437	320.845172	0.000019	149.185189	4.6
1144	15775.864231	320.828776	0.000019	124.728651	4.5
1145	16280.741091	320.838977	0.000019	405.869603	3.5
1146	16379.132240	320.831228	0.000019	390.056507	3.6
1147	17061.587997	321.831210	0.000019	397.750507	3.5
1148	15858.979609	322.831210	0.000019	66.102147	3.9
1149	16300.720659	322.812325	0.000019	263.640009	4.0
1150	15632.372827	322.813887	0.000019	236.878119	3.4
1151	15876.606937	322.796896	0.000019	133.074455	3.1
1152	16309.957389	322.812747	0.000019	381.016237	3.1
1153	15821.666653	323.482563	0.000018	400.207173	3.0
1154	16218.616311	323.462076	0.000018	163.350670	2.9
1155	16504.037246	324.444125	0.000018	186.714257	2.8
1156	16879.473542	324.485769	0.000018	276.340121	2.8
1157	15741.515289	324.465285	0.000018	99.971337	2.6
1158	15655.447936	324.449895	0.000018	287.662359	2.6
1159	16055.475321	324.430432	0.000018	186.989965	2.5
1160	15314.886967	325.292817	0.000018	344.601294	2.5
1161	15904.341038	325.283965	0.000018	247.015156	2.7
1162	16368.592149	325.263489	0.000018	125.412020	2.7
1163	16085.147645	325.251832	0.000018	554.563653	2.7
1164	15553.911114	325.232031	0.000018	208.911793	2.7
1165	16057.213108	326.232026	0.000018	198.107787	2.7
1166	15453.874156	327.132207	0.000018	253.108396	2.7
1167	15802.207307	328.056106	0.000018	227.560539	2.7
1168	16042.912496	328.765585	0.000018	288.011719	2.9
1169	16116.475644	328.745104	0.000018	89.715058	2.8
1170	16588.292750	328.732952	0.000018	82.613851	2.9
1171	17182.750460	328.734175	0.000018	246.460668	4.0
1172	16803.618197	328.746955	0.000018	222.339519	3.2
1173	15462.044734	328.730127	0.000018	422.466465	3.1
1174	15397.968586	328.709639	0.000018	249.210249	2.8
1175	16263.967775	329.709239	0.000018	257.980967	2.3
1176	15228.653664	329.688753	0.000018	184.416928	2.1
1177	16571.388175	329.668342	0.000018	338.056075	2.1
1178	16794.926297	330.610990	0.000018	165.654605	2.1
1179	16149.484672	330.592674	0.000018	324.669610	3.7
1180	16547.295477	330.572503	0.000018	377.597396	2.8
1181	16799.615886	330.552014	0.000018	297.422541	5.0
1182	16192.062453	330.531676	0.000018	272.470913	2.6
1183	14903.356646	331.530531	0.000018	132.604128	4.6
1184	15877.904465	331.510319	0.000018	355.396985	4.3
1185	15475.397882	332.439348	0.000018	291.720852	4.4
1186	16529.867369	333.439028	0.000018	244.900287	4.3
1187	15781.522978	333.476613	0.000018	304.989593	3.3
1188	14660.309615	333.787586	0.000018	113.863527	3.3
1189	16230.459669	333.772970	0.000018	268.919086	3.2
1190	16518.420507	333.752792	0.000018	502.045126	2.9
1191	16600.568649	334.752716	0.000018	266.223025	3.1
1192	16489.170808	335.744806	0.000018	322.983240	4.6
1193	15968.380507	335.770917	0.000018	343.646519	4.6
1194	16415.660149	335.750427	0.000018	139.260521	4.7
1195	16520.578261	335.731122	0.000018	197.053640	3.6
1196	16184.487661	335.720656	0.000018	136.225927	3.5
1197	16098.696051	335.701592	0.000018	380.153633	3.4
1198	16257.922194	335.745739	0.000018	292.302986	4.6
1199	15238.376494	335.725249	0.000018	399.604472	4.6
1200	16891.970526	336.721378	0.000018	463.617473	4.5
1201	15312.617574	336.700888	0.000018	390.626715	4.5
1202	16372.103688	336.684208	0.000018	143.465391	3.6
1203	16363.940865	336.840135	0.000018	221.506668	3.7
1204	15476.994260	336.845430	0.000018	93.945744	3.9
1205	16354.353947	336.833530	0.000018	133.614413	3.3
1206	15814.673181	336.823445	0.000018	128.480236	3.2
1207	15825.918439	336.804351	0.000018	308.883210	3.2
1208	15980.527649	336.789561	0.000018	270.715812	2.8
1209	16071.314308	336.769071	0.000018	296.478804	2.9
1210	15480.264954	336.748585	0.000018	279.164380	2.9
1211	16329.082449	337.747550	0.000018	516.851625	3.0
1212	17118.295493	338.745803	0.000018	491.667313	3.0
1213	15925.894794	339.745803	0.000018	209.311867	3.0
1214	15268.132634	339.725985	0.000018	184.032953	2.9
1215	15993.093886	339.705596	0.000018	499.983199	2.7
1216	15578.154044	339.689070	0.000018	205.994342	2.7
1217	16169.433985	340.689032	0.000018	284.091127	2.6
1218	16307.562174	340.668545	0.000018	301.679054	2.6
1219	16656.313197	340.648056	0.000018	241.293527	2.6
1220	16340.562004	340.632867	0.000018	187.200980	2.6
1221	16195.537001	340.612550	0.000018	128.476894	2.6
1222	15645.869648	340.594418	0.000018	312.464798	2.4
1223	16472.293629	341.313404	0.000018	366.875482	3.9
1224	15318.531160	341.293457	0.000018	124.788022	2.6
1225	16654.661676	341.276777	0.000018	192.929272	4.5
1226	16219.316758	341.257276	0.000018	233.709742	4.2
1227	15301.017987	341.267550	0.000018	349.874126	4.4
1228	15238.171091	341.336569	0.000018	594.053114	4.4
1229	16695.594568	341.316079	0.000018	246.234268	4.3
1230	16626.583691	341.295589	0.000018	207.841023	3.6
1231	16383.266892	342.101073	0.000018	100.007623	3.4
1232	15815.926921	342.094510	0.000018	342.388337	3.5
1233	15769.722525	342.074404	0.000018	287.394028	4.0
1234	16652.529247	342.053920	0.000018	189.077861	3.0
1235	16362.163568	342.083528	0.000018	296.120759	3.0
1236	16789.136712	342.063042	0.000018	58.738118	3.0
1237	15654.899885	342.065512	0.000018	379.609744	3.1
1238	16579.900535	342.123095	0.000018	314.357386	6.2
1239	16463.384730	342.102874	0.000018	500.747513	2.7
1240	17218.125669	342.082384	0.000018	258.266228	3.1
1241	16158.175894	343.074677	0.000017	89.707620	2.9
1242	16322.989820	343.055111	0.000017	303.779647	4.7
1243	15936.430327	343.036215	0.000017	285.486204	4.8
1244	16824.588055	343.018635	0.000017	271.401138	4.7
1245	16926.137629	342.998155	0.000017	252.994189	4.7
1246	16742.529616	343.033457	0.000017	363.505010	3.9
1247	16019.346008	344.032648	0.000017	382.858598	2.6
1248	16572.227066	345.032633	0.000017	221.698227	5.7
1249	16650.409467	346.011165	0.000017	237.599643	2.7
1250	16990.581432	345.990804	0.000017	374.451927	4.6
1251	16067.823639	346.094290	0.000017	385.714323	3.2
1252	16740.675082	346.073820	0.000017	110.940124	4.5
1253	16714.151175	346.056044	0.000017	274.943636	4.6
1254	16687.691972	346.035908	0.000017	174.355906	4.8
1255	15899.561272	346.015925	0.000017	115.920823	4.9
1256	16292.413086	346.068215	0.000017	86.044266	4.7
1257	16212.132328	346.062888	0.000017	248.690774	4.4
1258	16370.534571	346.043257	0.000017	301.675641	3.6
1259	15278.607879	346.022810	0.000017	181.901408	4.2
1260	15977.527005	346.041463	0.000017	136.910122	4.5
1261	16023.965625	346.022879	0.000017	213.895270	4.4
1262	15992.708904	346.085992	0.000017	373.141786	4.1
1263	15802.723647	346.490906	0.000017	278.266613	3.9
1264	15926.688155	346.498972	0.000017	322.317629	3.8
1265	16109.759900	346.478482	0.000017	223.941436	3.1
1266	15526.809483	346.458993	0.000017	354.793482	3.1
1267	16018.885124	346.474919	0.000017	272.519735	3.0
1268	16883.117726	346.454436	0.000017	135.922697	2.7
1269	15759.096046	346.440400	0.000017	349.947257	2.7
1270	15800.467564	346.634187	0.000017	258.568792	2.8
1271	15600.255852	347.446151	0.000017	271.841733	4.3
1272	16445.036324	347.425780	0.000017	447.211434	2.7
1273	15922.382246	347.405453	0.000017	182.643898	2.6
1274	15626.067516	347.875103	0.000017	415.853833	2.7
1275	15416.333224	347.854799	0.000017	112.226989	2.7
1276	15591.045275	347.866613	0.000017	219.195406	2.7
1277	16099.728812	347.919445	0.000017	111.698545	2.7
1278	15844.783892	348.137547	0.000017	248.686126	2.9
1279	15988.494630	348.385183	0.000017	657.991354	3.1
1280	16623.761113	348.364693	0.000017	160.327219	2.9
1281	16735.169088	348.344206	0.000017	69.482164	2.9
1282	16042.310923	348.336042	0.000017	282.527189	2.9
1283	15752.559590	348.333581	0.000017	63.955768	3.0
1284	15685.915693	348.329060	0.000017	292.165895	2.9
1285	16059.621635	348.312267	0.000017	219.792788	2.7
1286	16878.414488	348.305038	0.000017	328.080143	2.7
1287	17041.727641	348.284549	0.000017	233.825373	4.0
1288	15729.085710	348.562597	0.000017	251.627019	2.9
1289	15424.082470	348.542139	0.000017	178.772972	2.8
1290	16796.276087	348.543720	0.000017	302.139010	5.3
1291	16101.429790	348.523333	0.000017	172.045811	2.6
1292	15969.929453	348.504025	0.000017	601.535980	2.4
1293	15488.488140	348.483535	0.000017	249.694513	2.3
1294	16555.169609	348.463046	0.000017	317.900419	4.8
1295	15699.805809	349.429104	0.000017	324.808197	4.6
1296	16132.416918	350.422097	0.000017	159.589478	4.4
1297	17262.393529	350.401699	0.000017	268.175242	3.5
1298	15529.484652	350.392493	0.000017	225.660752	4.4
1299	15415.070415	350.445748	0.000017	229.601009	4.5
1300	16953.838820	350.665428	0.000017	270.027843	4.5
1301	15669.602095	350.646100	0.000017	265.243126	4.5
1302	16091.618963	351.629385	0.000017	94.249877	4.1
1303	15829.082864	351.622772	0.000017	235.476071	4.0
1304	16474.463660	351.609382	0.000017	278.914320	4.2
1305	15928.268222	352.032357	0.000017	239.595221	4.7
1306	15952.478801	352.012099	0.000017	263.066334	4.7
1307	16372.369731	352.593813	0.000017	473.663590	4.6
1308	15295.812178	352.573323	0.000017	358.246583	3.9
1309	15890.365535	352.552833	0.000017	226.646335	3.4
1310	16894.635267	352.537319	0.000017	208.753264	3.1
1311	16091.452589	352.696346	0.000017	286.198684	3.8
1312	15558.464695	352.825588	0.000017	99.335924	3.8
1313	15245.359587	353.109914	0.000017	429.456023	3.8
1314	15757.460378	353.089549	0.000017	310.880147	3.0
1315	16373.553702	353.883676	0.000017	74.511883	3.0
1316	16196.823280	353.878089	0.000017	131.860795	3.0
1317	15938.910480	353.863175	0.000017	416.745749	2.9
1318	16034.279804	353.842732	0.000017	423.661647	3.0
1319	15489.502129	354.841275	0.000017	195.723593	2.9
1320	15876.580912	354.820953	0.000017	372.503800	2.9
1321	15782.189934	355.815889	0.000017	98.526550	3.0
1322	15645.314287	355.833195	0.000017	212.010856	3.1
1323	15322.558716	355.877053	0.000017	172.511853	3.0
1324	17347.895548	355.859821	0.000017	276.836389	2.5
1325	16387.663224	356.773485	0.000017	67.440625	2.5
1326	15698.813259	356.755104	0.000017	369.893494	2.6
1327	16681.118984	356.796858	0.000017	371.655833	2.5
1328	16166.885239	356.787477	0.000017	263.589971	2.2
1329	16955.354399	357.056684	0.000017	163.595130	2.2
1330	14740.910684	357.067288	0.000017	386.078444	2.2
1331	17195.772458	357.131846	0.000017	88.302873	2.2
1332	15997.414478	357.122667	0.000017	116.430460	2.2
1333	17149.300350	357.111899	0.000017	182.512474	2.2
1334	15925.409023	357.095972	0.000017	341.939310	2.1
1335	16576.092410	357.075598	0.000017	402.617203	2.1
1336	15911.316859	357.981210	0.000017	151.670535	2.2
1337	15873.869741	357.961253	0.000017	257.630267	2.0
1338	16131.384871	357.941524	0.000017	116.098283	2.1
1339	16001.413723	357.921233	0.000017	152.600198	2.0
1340	16413.823548	357.930981	0.000017	134.718753	2.0
1341	16178.966050	357.912418	0.000017	347.403100	5.2
1342	16627.226281	357.896791	0.000017	318.560591	2.2
1343	16101.733288	358.891928	0.000017	637.631950	2.2
1344	16385.501672	358.871438	0.000017	378.769101	2.4
1345	15810.904939	359.871438	0.000017	87.910622	4.4
1346	16523.893893	359.851070	0.000017	167.336927	4.2
1347	16342.447724	359.833347	0.000017	104.816430	4.4
1348	17215.194259	359.874563	0.000017	316.633248	4.4
1349	16695.212249	359.865184	0.000017	351.522741	4.2
1350	17182.935703	359.844967	0.000017	308.935969	4.1
1351	16872.636814	360.799213	0.000017	437.916767	4.2
1352	15664.127107	360.778723	0.000017	225.565044	4.4
1353	16202.592317	360.759126	0.000017	416.999321	4.9
1354	15240.595541	361.758945	0.000017	219.885324	4.6
1355	16678.654037	361.738752	0.000017	140.937653	4.7
1356	15971.957745	361.773602	0.000017	357.807186	3.5
1357	16590.648947	362.545880	0.000017	258.268923	4.7
1358	16491.450708	363.508201	0.000017	123.733004	4.6
1359	16222.787499	363.490693	0.000017	263.992320	4.8
1360	16144.496208	363.486652	0.000017	136.380390	4.9
1361	15852.603832	363.466256	0.000017	481.236804	4.6
1362	15763.986000	363.446160	0.000017	387.026724	4.4
1363	15369.581342	364.440416	0.000017	326.836384	3.6
1364	14554.439025	364.419968	0.000017	240.993037	3.8
1365	16330.201609	364.399481	0.000017	327.913182	3.6
1366	15244.867909	364.398888	0.000017	323.825438	3.2
1367	16046.216215	365.398870	0.000016	250.436752	3.0
1368	15667.044216	366.364368	0.000016	220.626477	2.9
1369	16443.460528	366.344237	0.000016	257.303302	2.9
1370	16303.122860	366.324419	0.000016	299.397931	4.8
1371	16199.356910	366.303944	0.000016	317.498507	4.7
1372	16851.428327	366.372304	0.000016	235.822685	4.6
1373	15578.838293	366.351902	0.000016	261.779508	4.4
1374	15986.383394	367.311049	0.000016	497.626289	3.7
1375	16916.752463	368.310886	0.000016	228.233200	3.7
1376	15975.672201	368.299160	0.000016	210.372975	3.4
1377	16021.184151	368.338125	0.000016	522.413091	3.4
1378	16462.699370	369.338119	0.000016	130.215463	4.5
1379	16312.798955	369.615695	0.000016	120.659462	4.5
1380	15802.463002	369.697275	0.000016	386.828440	4.6
1381	15978.264522	369.790067	0.000016	312.976170	3.5
1382	15403.534784	369.804661	0.000016	250.722524	3.6
1383	16866.778007	369.793490	0.000016	472.404565	4.8
1384	16206.466480	369.773002	0.000016	433.234712	4.6
1385	16538.797992	370.773002	0.000016	160.008581	4.5
1386	16681.391165	371.541085	0.000016	147.527609	4.4
1387	16820.936781	371.568937	0.000016	124.906310	4.4
1388	17030.504031	371.705419	0.000016	250.115169	3.6
1389	17335.570420	371.710997	0.000016	325.680892	3.5
1390	15562.380705	371.690507	0.000016	93.078866	3.6
1391	16313.926774	371.749779	0.000016	410.652357	5.1
1392	16520.231900	371.839398	0.000016	228.359491	4.9
1393	16301.588045	371.818910	0.000016	181.714017	4.9
1394	16118.737611	371.798698	0.000016	455.040883	4.7
1395	15640.537976	372.518276	0.000016	89.275912	4.6
1396	15864.940970	372.498016	0.000016	145.803223	4.7
1397	15717.625548	372.497610	0.000016	454.765620	3.7
1398	16114.500012	372.682571	0.000016	194.528884	3.6
1399	15645.778063	372.716602	0.000016	232.792108	3.7
1400	16469.244254	372.696407	0.000016	196.189789	2.9
1401	16689.707632	372.679610	0.000016	409.500567	2.9
1402	16919.115295	372.673511	0.000016	282.920124	5.6
1403	16800.705088	372.767641	0.000016	214.404213	3.0
1404	16277.699327	372.747155	0.000016	212.682486	3.0
1405	15995.354593	373.648654	0.000016	106.336938	3.3
1406	16040.401869	373.629162	0.000016	248.653580	4.2
1407	15945.566244	373.612236	0.000016	160.927604	4.1
1408	16121.140554	373.600181	0.000016	219.825644	3.7
1409	16633.906644	373.875751	0.000016	246.171845	4.9
1410	15903.880149	373.855327	0.000016	210.824768	5.0
1411	16156.953534	373.847295	0.000016	434.584243	4.7
1412	15862.381936	373.826805	0.000016	331.307670	3.7
1413	15949.765858	373.806315	0.000016	497.667975	4.7
1414	16275.752703	374.805979	0.000016	215.943795	4.8
1415	15828.158285	375.805971	0.000016	221.306297	4.7
1416	16269.194472	376.018168	0.000016	179.856459	4.7
1417	16947.717590	375.997963	0.000016	214.930880	3.5
1418	16074.019697	375.977800	0.000016	302.341674	3.5
1419	16815.329440	375.962569	0.000016	275.370902	3.6
1420	16868.478354	375.942552	0.000016	238.858945	3.2
1421	16610.210123	376.912754	0.000016	373.390025	3.1
1422	15458.123643	376.892264	0.000016	306.874825	3.1
1423	16076.796054	376.889042	0.000016	316.064658	2.9
1424	15818.515612	376.868880	0.000016	257.005378	2.9
1425	15818.318684	376.848390	0.000016	253.227306	2.9
1426	15803.653722	376.952540	0.000016	249.507682	2.7
1427	16028.589961	377.928185	0.000016	403.016109	2.7
1428	15710.449954	377.907695	0.000016	392.822616	2.7
1429	15514.359524	378.907695	0.000016	243.548401	2.6
1430	17099.498292	378.887206	0.000016	310.738639	2.3
1431	15810.985654	378.866808	0.000016	219.340884	2.5
1432	15199.553487	378.846323	0.000016	512.279489	2.4
1433	16472.841948	378.849724	0.000016	324.365283	2.3
1434	15338.053281	379.849721	0.000016	246.275849	2.5
1435	16071.717491	379.829232	0.000016	181.185139	2.5
1436	17107.719796	379.863869	0.000016	192.978161	2.5
1437	15635.160753	379.844404	0.000016	128.567732	2.5
1438	15502.604774	380.057293	0.000016	167.469039	2.4
1439	15774.127895	380.041109	0.000016	169.786045	2.4
1440	15802.926779	380.034004	0.000016	325.679968	2.4
1441	16114.812451	380.013575	0.000016	382.708170	2.4
1442	16550.351476	381.013519	0.000016	212.431436	2.6
1443	15211.898012	380.993031	0.000016	313.786706	2.6
1444	16519.082404	381.077130	0.000016	341.211990	2.8
1445	16242.595391	381.056640	0.000016	312.819109	4.6
1446	15746.666178	381.036150	0.000016	333.843589	4.5
1447	16016.003438	382.035961	0.000016	252.832595	4.5
1448	16787.756714	383.016637	0.000016	118.164351	3.8
1449	16568.048871	382.997038	0.000016	267.662707	3.5
1450	15767.070203	383.485098	0.000016	315.117975	3.4
1451	16428.789279	383.467262	0.000016	263.038713	3.1
1452	15679.790401	383.446772	0.000016	253.616515	3.0
1453	16984.149297	383.426588	0.000016	219.788577	3.0
1454	16310.395784	383.481866	0.000016	354.748209	2.6
1455	16189.476658	384.478630	0.000016	291.502510	2.6
1456	16688.674537	384.458241	0.000016	363.444835	2.6
1457	15614.525148	385.450540	0.000016	90.104367	2.6
1458	17066.057236	385.430306	0.000016	313.181693	2.4
1459	16418.858993	385.737854	0.000016	302.659364	2.4
1460	16030.503787	385.717403	0.000016	175.138901	3.9
1461	15111.585612	386.662725	0.000016	328.051243	2.8
1462	16393.151585	386.642508	0.000016	187.294839	2.6
1463	15862.372166	386.632830	0.000016	323.953251	2.6
1464	15947.776365	387.526090	0.000016	419.912779	2.7
1465	16241.797752	387.505701	0.000016	230.980505	2.6
1466	15866.219724	387.485216	0.000016	171.744638	2.5
1467	16648.386352	387.466677	0.000016	283.264204	2.5
1468	16041.892790	387.446314	0.000016	301.212851	2.5
1469	15990.079519	388.445493	0.000016	361.364026	2.5
1470	16413.152846	388.425019	0.000016	338.253331	2.6
1471	16621.315292	389.420314	0.000016	304.978601	2.5
1472	15166.443455	390.416704	0.000015	414.736450	2.6
1473	15873.743937	391.416557	0.000015	219.314008	2.4
1474	16145.377552	392.413124	0.000015	229.596354	2.5
1475	15879.753461	392.392643	0.000015	222.039142	2.4
1476	16614.524008	393.289014	0.000015	117.587259	2.3
1477	17876.024746	393.269439	0.000015	390.540344	2.1
1478	16091.879778	393.250052	0.000015	481.135144	2.1
1479	16414.677971	394.250048	0.000015	268.787336	2.2
1480	15888.685622	395.249510	0.000015	185.622238	2.3
1481	15907.134950	395.925017	0.000015	260.928895	2.4
1482	16343.490102	396.704499	0.000015	311.359679	2.6
1483	16103.295443	396.840646	0.000015	184.023884	2.4
1484	16485.314667	397.800639	0.000015	265.018796	2.4
1485	16937.181863	397.780158	0.000015	267.909570	2.4
1486	16653.285334	398.761660	0.000015	195.797219	5.4
1487	17062.676784	398.741197	0.000015	282.903929	3.0
1488	16035.656423	398.720734	0.000015	278.980560	3.6
1489	14860.379636	398.700332	0.000015	630.982234	3.6
1490	16381.180779	398.679883	0.000015	293.983854	3.5
1491	16065.518216	399.679883	0.000015	234.276953	3.0
1492	17153.602377	400.656310	0.000015	104.784285	3.0
1493	15925.912698	400.680214	0.000015	247.629146	3.0
1494	15743.266425	400.664014	0.000015	254.991384	3.0
1495	15473.019407	400.643537	0.000015	273.437618	2.9
1496	16076.014856	400.623052	0.000015	291.928580	3.1
1497	16285.775493	400.602562	0.000015	361.108831	3.1
1498	15559.449937	401.602555	0.000015	287.647550	3.1
1499	16614.822298	402.601687	0.000015	176.515386	3.0
1500	15993.423333	403.169661	0.000015	278.917073	3.0
1501	16189.689519	403.149457	0.000015	250.329816	2.8
1502	16399.072190	403.138224	0.000015	101.745871	2.9
1503	15598.679243	403.125583	0.000015	356.209519	2.9
1504	16504.550053	403.298760	0.000015	171.112586	2.9
1505	15974.428394	403.278307	0.000015	562.837568	2.9
1506	16534.032533	403.936792	0.000015	316.233666	2.9
1507	15622.154154	404.936791	0.000015	392.495299	2.9
1508	15683.445347	405.435106	0.000015	203.840638	2.8
1509	16915.483161	405.414617	0.000015	275.756316	2.8
1510	16406.398547	405.509162	0.000015	108.001625	2.8
1511	15935.048453	405.617553	0.000015	125.445807	2.4
1512	16642.073164	405.612148	0.000015	359.486753	2.4
1513	16349.028808	405.595912	0.000015	277.662030	2.3
1514	16282.825765	406.009982	0.000015	71.887744	2.3
1515	17231.616492	406.216450	0.000015	358.464320	2.3
1516	16023.099877	406.198170	0.000015	191.033048	2.2
1517	16256.423196	406.205264	0.000015	594.578064	2.2
1518	16302.000517	406.269541	0.000015	296.558694	2.2
1519	15944.636045	406.249150	0.000015	250.368387	2.4
1520	16868.907965	406.239524	0.000015	432.838971	4.4
1521	15578.881215	406.219042	0.000015	328.274442	4.4
1522	16416.073538	406.198552	0.000015	271.011658	3.6
1523	16078.575271	406.178949	0.000015	125.579406	3.4
1524	16447.301549	406.269146	0.000015	340.044096	3.3
1525	15756.598982	406.826328	0.000015	244.010842	3.4
1526	16070.989168	406.805839	0.000015	88.192537	4.1
1527	16615.105581	406.804452	0.000015	238.110477	4.4
