1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	21853.485245	566.531778	0.000005	1032.483810	3.5
1525	22078.104607	567.531535	0.000005	333.559095	3.5
1526	23412.368855	567.489720	0.000005	584.776519	2.9
1527	23040.776957	567.552982	0.000005	661.047719	2.7
1528	21441.355720	567.984162	0.000005	269.644779	2.8
1529	22842.560012	568.597493	0.000005	405.361023	2.8
1530	20776.471146	568.563812	0.000005	542.765515	2.7
1531	21543.653687	569.533237	0.000005	299.507807	2.8
1532	21100.810524	570.407739	0.000005	175.508674	4.2
1533	22298.996690	570.383717	0.000005	420.153177	4.8
1534	21334.379943	570.390185	0.000005	631.053698	4.8
1535	22252.217641	570.765266	0.000005	668.505145	3.9
1536	21528.287821	571.765251	0.000005	397.750232	3.7
1537	21442.044069	572.734279	0.000005	444.433590	3.6
1538	23127.999274	573.007023	0.000005	597.366520	3.9
1539	22751.177671	574.006296	0.000005	312.302162	3.6
1540	22889.817440	574.053993	0.000005	433.850464	3.3
1541	22133.801830	574.006638	0.000005	828.488075	3.2
1542	22704.271252	573.958055	0.000005	305.778950	3.4
1543	22845.938744	574.910433	0.000005	1014.738866	2.7
1544	23820.963506	574.885473	0.000005	390.038002	2.8
1545	23173.258959	575.879934	0.000005	920.032269	2.8
1546	20884.417714	576.879857	0.000005	997.989775	2.8
1547	22285.509636	576.831238	0.000005	714.338338	2.8
1548	20751.037951	577.806094	0.000005	478.827081	2.9
1549	21662.419949	577.757475	0.000005	317.694364	2.9
1550	21971.035453	577.709257	0.000005	1428.568979	2.8
1551	21235.974424	577.662809	0.000005	748.968777	2.9
1552	22226.503775	577.614208	0.000005	695.673877	2.8
1553	21999.640244	578.614205	0.000005	603.502767	2.9
1554	21980.706391	578.575380	0.000005	1051.018005	3.1
1555	22187.086787	579.574417	0.000005	420.359627	3.0
1556	22826.577430	579.532212	0.000005	647.575922	3.0
1557	20881.567027	580.521764	0.000005	497.706256	3.0
1558	21939.972850	580.489346	0.000005	749.537208	3.0
1559	21297.238863	580.440729	0.000005	628.454980	3.0
1560	23237.841433	580.392110	0.000005	289.495421	3.2
1561	21517.087810	580.343578	0.000005	207.733806	3.3
1562	22707.636487	580.308535	0.000005	723.621027	3.3
1563	21773.777495	580.263033	0.000005	1210.911707	3.1
1564	22789.073432	581.263033	0.000005	799.231187	2.8
1565	23029.233080	581.214414	0.000005	671.605432	2.7
1566	21779.719445	581.165794	0.000005	870.215305	2.7
1567	21388.250240	581.117175	0.000005	989.940545	2.6
1568	21686.692071	582.117175	0.000005	618.627776	2.8
1569	21210.672449	582.068646	0.000005	455.597602	4.7
1570	23172.942258	583.067116	0.000005	482.507461	3.0
1571	22504.165440	583.797384	0.000005	491.152438	3.0
1572	22581.409875	583.748809	0.000005	830.386190	3.1
1573	22164.846558	583.700190	0.000005	894.081119	2.9
1574	22460.345875	583.722448	0.000005	723.330061	3.1
1575	22212.415988	584.722448	0.000005	638.400769	4.8
1576	22554.733568	584.673829	0.000005	115.744715	4.8
1577	23141.335455	584.640357	0.000005	610.046375	4.7
1578	21889.606934	584.722802	0.000005	610.049883	4.8
1579	22740.258538	585.527989	0.000005	464.665204	4.9
1580	22444.700479	585.479391	0.000005	1003.791487	3.9
1581	22184.887938	585.430772	0.000005	406.295048	3.9
1582	22256.398002	586.430753	0.000005	415.084034	5.1
1583	22837.073195	586.573659	0.000005	200.103759	5.1
1584	20724.660603	586.536135	0.000005	663.093203	4.9
1585	21552.733219	586.503689	0.000005	799.896749	3.9
1586	22487.888397	586.455070	0.000005	354.636649	5.0
1587	21069.646922	586.406454	0.000005	441.420801	5.0
1588	22607.012072	586.363073	0.000005	634.203844	5.0
1589	22693.064093	586.480742	0.000005	453.594429	5.2
1590	22425.744008	586.432208	0.000005	1032.480437	5.1
1591	22362.214292	587.268845	0.000005	1145.102206	5.2
1592	23513.067724	587.220226	0.000005	476.571209	4.1
1593	22869.899899	587.171606	0.000005	492.670338	4.5
1594	22088.584290	588.123935	0.000005	507.401408	4.4
1595	22182.747450	588.075336	0.000005	546.006265	3.5
1596	22301.920608	588.026911	0.000005	1116.115815	3.6
1597	22230.626728	588.185190	0.000005	730.074616	3.4
1598	23037.138120	589.103863	0.000005	782.935699	3.1
1599	21594.536533	590.047805	0.000005	373.009548	3.1
1600	23754.031146	589.999193	0.000005	548.137150	3.1
1601	22536.824433	589.950643	0.000005	594.823594	3.3
1602	21551.201413	590.778224	0.000005	619.347923	3.3
1603	23189.723236	590.768551	0.000005	605.478139	3.3
1604	21857.524609	590.719932	0.000005	767.031144	3.6
1605	21399.260264	591.719932	0.000005	189.189581	3.5
1606	22686.884020	592.646486	0.000005	889.997395	3.5
1607	21333.978978	593.492873	0.000005	1000.387235	2.9
1608	22117.235609	594.492873	0.000005	1136.309990	2.9
1609	21393.725833	594.444254	0.000005	1115.573074	2.8
1610	22413.241477	595.444254	0.000005	956.854085	3.0
1611	20895.360827	595.560240	0.000005	763.729700	3.0
1612	21575.455166	595.511621	0.000005	659.896943	3.1
1613	22696.381753	595.873147	0.000005	273.661892	3.0
1614	21225.116837	595.864448	0.000005	652.939826	3.0
1615	21865.946093	595.819994	0.000005	517.929413	2.9
1616	22512.341545	595.771375	0.000005	548.980361	3.0
1617	21497.952354	596.135571	0.000005	560.127878	3.0
1618	22582.545371	597.072453	0.000005	1068.910804	3.0
1619	22311.136720	598.072452	0.000005	518.000561	3.0
1620	23164.532873	598.260297	0.000005	525.251596	2.9
1621	22407.646436	598.212952	0.000005	1111.462122	2.9
1622	23169.733447	599.211785	0.000005	908.847234	2.9
1623	22585.709956	599.163319	0.000005	294.682017	2.9
1624	22276.612469	599.144188	0.000005	605.228154	3.0
1625	21730.684158	599.153099	0.000005	318.515384	2.9
1626	21297.604012	599.104607	0.000005	397.287824	2.9
1627	21997.464024	599.061095	0.000005	751.043280	3.0
1628	22767.329642	599.012586	0.000005	664.619649	3.0
1629	22368.239026	598.963967	0.000005	627.168906	3.0
1630	22274.342704	598.915347	0.000005	456.453469	5.1
1631	21946.113293	599.901194	0.000005	699.405352	3.0
1632	21903.164786	599.867593	0.000005	484.678334	2.9
1633	21736.428615	600.867569	0.000005	415.415871	3.9
1634	21478.246273	601.838495	0.000005	549.513908	3.5
1635	22494.108679	602.130565	0.000005	758.383091	3.4
1636	22787.619163	602.950286	0.000005	722.052665	2.8
1637	22662.090712	602.901694	0.000005	476.738244	2.8
1638	22495.626767	603.899354	0.000005	604.503038	2.9
1639	21214.215595	604.883132	0.000005	364.272229	4.9
1640	22684.780656	604.838940	0.000005	847.430819	4.8
1641	22672.429139	604.790408	0.000005	816.408149	3.8
1642	22201.676795	604.741789	0.000005	534.042339	3.8
1643	21850.133850	605.741642	0.000005	413.016373	3.9
1644	22348.505797	606.474862	0.000005	846.840492	4.9
1645	22399.800009	606.720463	0.000005	448.554600	3.4
1646	22701.942738	607.720443	0.000005	674.561851	4.0
1647	21172.174879	608.698210	0.000005	989.198248	4.1
1648	21543.582840	608.649592	0.000005	1050.539331	3.7
1649	21759.993704	609.649591	0.000005	457.278343	3.2
1650	21914.137498	609.600972	0.000005	352.851307	4.3
1651	22834.748093	609.552501	0.000005	549.214101	4.3
1652	22852.992685	610.139649	0.000005	585.489117	4.3
1653	21477.088117	611.139567	0.000005	451.114370	4.3
1654	21950.739437	611.091661	0.000005	617.920228	3.5
1655	21393.742670	611.056475	0.000005	884.593343	3.5
1656	22054.351121	612.056475	0.000005	344.849448	3.8
1657	23533.470390	612.010887	0.000005	634.529954	3.2
1658	21237.922928	612.970373	0.000005	316.608900	3.2
1659	22881.912121	613.961054	0.000005	536.627107	3.3
1660	23199.171382	613.914757	0.000005	1139.734129	3.2
1661	21679.737834	613.866137	0.000005	498.557835	3.2
1662	21848.589696	614.866137	0.000005	694.073389	4.7
1663	23168.155347	614.821418	0.000005	350.124969	4.8
1664	22096.890977	614.772826	0.000005	592.524206	4.4
1665	22958.418722	615.695705	0.000005	168.912110	3.7
1666	21850.209315	615.651705	0.000005	605.206656	3.5
1667	22151.169290	615.625722	0.000005	939.442963	3.3
1668	21742.384802	615.577105	0.000005	621.396401	3.1
1669	21510.105474	616.577072	0.000005	475.806196	3.2
1670	22722.128273	616.528453	0.000005	535.381287	3.1
1671	21491.408497	617.121582	0.000005	542.342366	3.1
1672	21469.364111	617.734514	0.000005	398.745235	3.1
1673	22808.586088	617.795678	0.000005	1081.296089	3.1
1674	21909.414704	618.763135	0.000005	1056.585045	4.7
1675	22031.973570	618.793038	0.000005	789.635041	4.9
1676	21476.851093	618.744419	0.000005	306.663504	4.6
1677	22278.293681	618.695805	0.000005	398.673405	3.9
1678	22131.257960	618.648924	0.000005	797.952565	4.3
1679	22744.480554	618.600306	0.000005	1000.323220	4.5
1680	22271.367725	619.600306	0.000005	334.926346	4.2
1681	21972.145031	620.600271	0.000005	807.553431	4.0
1682	20808.637018	620.572359	0.000005	547.996330	3.9
1683	22500.350205	620.523742	0.000005	336.898836	3.2
1684	21621.999543	620.535581	0.000005	352.875167	3.3
1685	21276.841951	620.552682	0.000005	996.190244	3.3
1686	21239.180124	621.408757	0.000005	749.476574	3.0
1687	22075.117416	621.360138	0.000005	1168.790344	3.0
1688	21839.940718	622.360134	0.000005	588.629648	3.0
1689	21263.689477	623.360134	0.000005	395.221924	3.2
1690	21988.909706	624.269562	0.000005	119.258188	3.2
1691	21379.630242	624.288478	0.000005	835.103201	6.5
1692	23422.393993	624.269540	0.000005	603.169417	3.2
1693	20986.805226	624.220921	0.000005	921.727541	3.2
1694	22522.247119	624.173531	0.000005	252.037127	3.5
1695	23000.468034	624.131399	0.000005	445.404383	3.5
1696	22072.324455	624.084010	0.000005	257.122147	3.6
1697	20900.915813	624.837204	0.000005	330.173135	4.9
1698	22753.808954	624.866959	0.000005	640.487584	5.0
1699	22643.338890	624.818606	0.000005	554.836808	3.7
1700	23159.705781	625.803115	0.000005	708.800015	3.8
1701	22873.082525	625.754546	0.000005	704.093153	4.3
1702	21049.731138	626.753784	0.000005	316.698023	4.9
1703	21033.827295	627.356503	0.000005	529.279995	5.3
1704	21739.879658	627.340294	0.000005	687.164340	4.4
1705	22632.126276	627.291675	0.000005	794.369701	2.8
1706	22040.056493	628.291671	0.000005	478.907201	3.8
1707	22471.659159	629.286716	0.000005	283.104158	4.1
1708	21403.624707	629.240805	0.000005	376.793105	5.2
1709	21327.402039	629.977015	0.000005	533.370428	4.9
1710	21968.037248	629.993728	0.000005	959.972974	3.2
1711	21027.953512	630.988424	0.000005	716.178545	2.6
1712	21960.280258	631.988424	0.000005	679.910260	2.5
1713	21612.149158	632.988214	0.000005	415.530652	2.6
1714	22045.064321	633.934546	0.000005	564.881601	2.6
1715	22527.481885	633.919110	0.000005	538.327495	2.6
1716	23406.013899	633.903416	0.000005	910.378276	2.5
1717	21595.875418	633.854810	0.000005	306.111958	2.6
1718	23228.709233	634.853976	0.000005	695.455399	2.6
1719	22275.923048	634.805427	0.000005	1067.056423	4.9
1720	22784.180116	635.789399	0.000005	834.720907	4.8
1721	22045.934700	636.789399	0.000005	1162.570902	3.7
1722	22258.243723	636.740781	0.000005	525.229732	4.4
1723	22697.005646	637.740781	0.000005	759.911550	4.6
1724	21707.087206	638.740766	0.000005	811.275889	4.6
1725	22228.670898	638.692146	0.000005	845.438191	4.4
1726	22195.294089	638.643527	0.000005	801.134280	3.6
1727	22897.803490	638.594907	0.000005	419.959824	3.6
1728	22030.452755	639.594865	0.000005	401.300727	3.3
1729	22051.993241	639.709701	0.000005	787.522657	3.3
1730	21831.303507	639.662433	0.000005	747.907317	3.3
1731	21591.322238	640.662302	0.000005	815.173475	3.5
1732	21931.968500	641.149092	0.000005	388.469305	3.7
1733	21905.876784	641.875660	0.000005	624.488800	3.5
1734	22036.895211	641.827053	0.000005	239.457213	2.9
1735	22340.339521	641.778626	0.000005	431.649495	2.9
1736	22136.498107	642.404934	0.000005	498.925312	2.9
1737	22394.394232	642.356346	0.000005	553.929177	2.8
1738	22895.738880	642.436503	0.000005	225.559354	2.8
1739	22502.287377	643.074892	0.000005	815.247121	2.8
1740	22115.778106	643.088894	0.000005	412.111699	2.8
1741	21145.392178	644.067765	0.000005	408.212612	2.8
1742	22411.839701	644.020368	0.000005	535.503122	2.9
1743	22876.626047	643.976855	0.000005	988.631184	4.9
1744	22166.354309	644.868526	0.000005	309.576036	4.8
1745	23397.137938	644.849941	0.000005	580.421601	3.2
1746	22852.543766	644.801938	0.000005	675.788146	3.9
1747	22931.321868	644.822230	0.000005	591.286177	3.9
1748	20969.676492	645.822197	0.000005	662.090491	3.8
1749	21929.191918	645.871378	0.000005	293.603572	3.6
1750	23114.961841	646.826939	0.000005	520.307601	4.0
1751	21699.062942	646.896701	0.000005	354.417021	3.6
1752	21527.246658	646.857867	0.000005	505.727159	3.9
1753	21738.928579	647.633744	0.000005	349.855450	3.9
1754	23007.949627	648.039985	0.000005	669.381907	3.2
1755	22312.412867	648.047429	0.000005	741.955086	3.1
1756	23170.866089	649.047427	0.000005	329.052267	3.1
1757	21861.893987	648.998816	0.000005	732.302313	3.0
1758	20731.552331	648.968775	0.000005	1036.630698	2.9
1759	23628.134850	648.920156	0.000005	879.784640	2.9
1760	22623.501659	649.920151	0.000005	461.856919	5.6
1761	22057.702445	649.877445	0.000005	361.788612	3.4
1762	22997.659586	649.830592	0.000005	613.479791	3.6
1763	23369.084543	650.102537	0.000005	744.722416	4.8
1764	22490.652690	650.054253	0.000005	844.227646	4.6
1765	22693.131678	650.005633	0.000005	507.980441	4.0
1766	21322.177116	650.057297	0.000005	611.617082	3.9
1767	21699.407896	650.009226	0.000005	504.839501	3.7
1768	22315.206293	651.008289	0.000005	539.493454	3.3
1769	21879.753989	651.917298	0.000005	962.055257	3.2
1770	22680.778458	652.895173	0.000005	380.061176	3.5
1771	22818.018390	652.846664	0.000005	208.320441	3.9
1772	22790.702458	652.810041	0.000005	432.004637	3.9
1773	21938.923361	653.185625	0.000005	487.952741	3.6
1774	22195.142835	654.155763	0.000005	276.391705	3.6
1775	22539.600734	654.107701	0.000005	619.705027	3.5
1776	23436.466250	654.590495	0.000005	956.153604	3.5
1777	22114.479666	654.541877	0.000005	521.855964	3.2
1778	21811.776231	655.154768	0.000004	470.136693	3.3
1779	22791.981712	656.152544	0.000004	643.093498	3.0
1780	21732.552989	656.986817	0.000004	814.972359	3.0
1781	22461.468332	656.938197	0.000004	785.097608	3.0
1782	22143.649399	657.937892	0.000004	805.619558	2.9
1783	23301.880625	658.937892	0.000004	431.093322	3.1
1784	21292.815369	659.937788	0.000004	884.028098	3.0
1785	21905.372219	660.937360	0.000004	871.593136	3.0
1786	22416.688154	661.937360	0.000004	598.976466	3.1
1787	23025.246651	662.937359	0.000004	680.120165	3.1
1788	22581.062054	662.888739	0.000004	318.418529	3.2
1789	22244.762595	663.852938	0.000004	636.236410	3.4
1790	22270.612777	664.838831	0.000004	492.264792	3.3
1791	22467.501861	664.790213	0.000004	707.282277	3.3
1792	21778.387910	664.788120	0.000004	332.630446	3.6
1793	21479.361130	664.739663	0.000004	529.989090	3.7
1794	21161.344581	664.697601	0.000004	340.158152	3.6
1795	20628.400927	665.384334	0.000004	446.404897	3.1
1796	21935.569237	665.371704	0.000004	691.208395	3.0
1797	21339.151549	665.323086	0.000004	818.398726	3.0
1798	22699.690208	665.274467	0.000004	527.873062	2.8
1799	22451.996755	666.273266	0.000004	360.064509	2.8
1800	23128.384664	666.596221	0.000004	809.380059	2.8
1801	22924.789979	666.591512	0.000004	455.763822	2.8
1802	22211.307715	666.542946	0.000004	637.747872	2.9
1803	23104.646208	666.494328	0.000004	581.167219	2.9
1804	20562.689513	666.447827	0.000004	265.201914	2.9
1805	21198.974378	666.868577	0.000004	932.541313	3.0
1806	21739.222313	666.827501	0.000004	753.097298	3.0
1807	22675.715785	666.778882	0.000004	493.838956	3.2
1808	22581.455378	667.743079	0.000004	944.783763	4.2
1809	21836.944176	667.791124	0.000004	416.494973	4.0
1810	22685.509817	667.950122	0.000004	784.831954	3.0
1811	21939.556489	667.901509	0.000004	311.285081	3.5
1812	21541.892215	668.554689	0.000004	694.519325	3.4
1813	21541.780086	669.257475	0.000004	910.726864	3.7
1814	21720.369564	670.257475	0.000004	617.708855	3.5
1815	22003.308866	671.257475	0.000004	677.050930	3.6
1816	21336.278021	671.209485	0.000004	480.061735	5.8
1817	22511.242065	672.207759	0.000004	678.949499	2.5
1818	22671.440479	673.207617	0.000004	441.683140	2.4
1819	21013.384835	674.207424	0.000004	557.945753	2.4
1820	23014.928405	674.254192	0.000004	488.390828	4.4
1821	20612.232291	674.208071	0.000004	89.275697	3.1
1822	22686.607144	674.178600	0.000004	309.386817	3.0
1823	22211.648753	674.171913	0.000004	491.705931	3.5
1824	22262.860368	674.128152	0.000004	793.045410	3.7
1825	22563.368266	674.079533	0.000004	639.155169	2.4
1826	22039.579641	675.076755	0.000004	838.826223	2.5
1827	21643.289460	675.796025	0.000004	465.412302	2.4
1828	22250.149381	675.747406	0.000004	367.127776	2.4
1829	23231.732236	676.269460	0.000004	758.491158	2.4
1830	22307.452478	676.220845	0.000004	622.719311	2.4
1831	21091.846250	676.714418	0.000004	188.084125	3.6
1832	21621.373277	676.872319	0.000004	457.365010	3.2
1833	21804.915977	676.828689	0.000004	794.870784	3.2
1834	22587.169442	676.782145	0.000004	507.651627	3.5
1835	20687.094964	677.782069	0.000004	475.137190	2.6
1836	22648.897071	678.077877	0.000004	888.128162	2.3
1837	24140.973452	678.029846	0.000004	695.200749	2.3
1838	21257.325061	678.224404	0.000004	525.963854	2.3
1839	23240.269831	678.175785	0.000004	905.230959	2.3
1840	22382.160355	679.175758	0.000004	906.345746	2.4
1841	21120.243038	680.175758	0.000004	368.682572	2.5
1842	22558.472005	680.127138	0.000004	709.470378	2.4
1843	21079.487288	681.126028	0.000004	609.137726	2.3
1844	22292.592872	681.077532	0.000004	404.533808	2.4
1845	20251.168398	681.888877	0.000004	239.995596	2.4
1846	22500.169412	682.404402	0.000004	569.498933	2.3
1847	22020.048160	682.373824	0.000004	728.051239	2.4
1848	21508.976138	683.371353	0.000004	628.279862	2.3
1849	23746.524922	683.322734	0.000004	731.703877	3.9
1850	22813.297521	684.319933	0.000004	390.903013	4.8
1851	21795.596709	684.566508	0.000004	358.842587	4.3
1852	21395.216010	685.155436	0.000004	592.056499	4.3
1853	23046.911618	685.106877	0.000004	353.274237	3.8
1854	22064.820657	685.207150	0.000004	966.461395	3.6
1855	21282.426152	685.158534	0.000004	1086.923070	3.7
1856	22232.758021	686.158534	0.000004	803.072662	3.3
1857	22726.361804	686.109915	0.000004	575.267572	3.4
1858	23119.125680	686.062020	0.000004	293.215358	3.4
1859	23004.049038	687.022001	0.000004	764.125669	3.2
1860	21383.455559	687.057864	0.000004	519.165122	3.2
1861	22276.007796	687.009245	0.000004	789.815301	4.7
1862	21485.417033	688.008924	0.000004	817.333985	4.9
1863	22177.489458	688.155661	0.000004	374.401500	4.7
1864	21303.645202	688.107042	0.000004	1057.661759	4.7
1865	22176.383500	688.058427	0.000004	789.343278	4.7
1866	22330.894487	688.009832	0.000004	167.370072	5.0
1867	22176.001729	688.801236	0.000004	550.604083	3.7
1868	21696.305446	688.967524	0.000004	309.587634	3.7
1869	23005.733356	688.922185	0.000004	727.429709	3.9
1870	22436.926811	688.874739	0.000004	237.274488	5.0
1871	21900.880025	688.984296	0.000004	591.279808	4.6
1872	21213.596699	688.946695	0.000004	588.843587	4.0
1873	23402.724423	689.851939	0.000004	815.568454	5.0
1874	21995.051995	690.851934	0.000004	487.155454	5.0
1875	20314.865849	691.851765	0.000004	422.443386	5.0
1876	23661.418313	691.803761	0.000004	435.851288	5.1
1877	22052.067097	691.763821	0.000004	502.933454	4.1
1878	22178.287536	691.715208	0.000004	901.048746	3.9
1879	21231.268271	692.289559	0.000004	571.955396	4.0
1880	23208.682929	693.289543	0.000004	1395.832455	4.1
1881	22879.091670	694.289543	0.000004	347.752397	5.4
1882	22395.718367	694.240924	0.000004	819.807887	5.1
1883	21850.355164	695.237851	0.000004	741.644310	5.0
1884	22763.270715	696.237847	0.000004	846.960836	4.9
1885	22419.826572	696.189228	0.000004	512.726231	4.9
1886	21763.441701	697.177678	0.000004	370.107673	3.9
1887	21967.301850	697.129282	0.000004	608.502108	4.1
1888	21591.068799	697.139183	0.000004	719.269975	4.0
1889	22138.279195	697.090564	0.000004	502.137348	4.8
1890	23428.045121	698.090531	0.000004	310.963910	4.9
1891	22577.012020	698.042034	0.000004	554.548237	5.4
1892	21956.032626	698.989585	0.000004	421.682710	5.1
1893	21968.327351	698.940970	0.000004	220.682150	5.2
1894	22461.196066	698.896654	0.000004	300.615729	4.9
1895	23531.562293	698.939359	0.000004	398.467461	5.1
1896	20943.228576	699.132818	0.000004	188.279057	4.2
1897	23069.130355	699.105247	0.000004	218.781412	5.0
1898	21741.241936	699.069062	0.000004	407.343863	4.9
1899	21630.952414	699.036516	0.000004	317.189565	4.8
1900	21854.443453	698.988329	0.000004	287.186218	4.4
1901	21904.800195	699.278033	0.000004	460.698694	3.7
1902	22182.369235	699.229893	0.000004	381.265380	3.8
1903	22084.589558	700.016521	0.000004	672.676149	3.5
1904	22404.278012	700.110572	0.000004	468.310668	3.4
1905	22449.709100	700.206964	0.000004	394.902726	3.5
1906	22554.758599	700.158399	0.000004	356.748611	4.2
1907	22865.762262	700.168937	0.000004	413.899245	3.2
1908	20994.129938	700.123312	0.000004	858.011025	3.1
1909	21896.656607	700.074692	0.000004	328.159760	3.3
1910	21945.992017	701.073537	0.000004	661.499941	3.2
1911	22817.635826	701.845740	0.000004	575.841272	3.3
1912	21744.277374	702.839381	0.000004	454.663450	3.4
1913	23071.364237	703.745206	0.000004	621.826091	3.5
1914	22021.421336	703.696940	0.000004	778.450671	3.5
1915	21272.168157	703.648320	0.000004	793.918405	3.3
1916	21593.830680	704.647821	0.000004	651.948143	3.2
1917	21860.184214	705.519370	0.000004	310.117719	3.3
1918	22270.839386	705.471139	0.000004	351.729488	3.3
1919	21602.217967	705.437937	0.000004	763.226856	3.2
1920	22140.062191	705.870376	0.000004	466.493085	3.2
1921	22461.787602	705.821760	0.000004	725.586485	3.1
1922	21859.735750	705.773142	0.000004	511.569317	3.1
1923	22553.360689	706.773059	0.000004	673.176464	3.2
1924	22392.880283	706.724441	0.000004	260.222596	6.1
1925	21882.755146	707.688745	0.000004	428.551349	3.5
1926	22138.892510	707.641510	0.000004	347.476592	3.9
1927	21857.819555	707.606496	0.000004	933.057565	5.0
1928	22730.041455	708.603521	0.000004	405.566208	4.9
1929	22291.092142	709.603226	0.000004	886.747499	5.1
1930	21314.973827	709.554607	0.000004	673.979268	4.3
1931	22686.911973	710.554607	0.000004	784.241165	3.7
1932	23716.139421	710.505988	0.000004	576.256170	3.6
1933	22231.948087	710.613498	0.000004	534.012837	5.2
1934	22710.516007	710.715556	0.000004	680.737285	5.2
1935	23231.128414	710.737338	0.000004	477.815169	4.6
1936	21177.296391	711.736478	0.000004	712.370725	2.6
1937	22774.341103	712.736234	0.000004	294.312380	3.8
1938	22557.806264	713.699850	0.000004	296.147328	2.7
1939	22752.024937	713.664140	0.000004	343.815602	2.6
1940	22332.104467	713.637582	0.000004	437.439267	2.6
1941	22259.994807	714.283730	0.000004	351.004816	2.8
1942	21642.511716	714.246515	0.000004	356.019762	3.0
1943	22769.437349	714.277374	0.000004	437.733507	3.0
1944	20925.253920	715.131305	0.000004	998.007452	2.9
1945	21103.759818	715.826140	0.000004	151.683385	3.1
1946	22380.740292	715.778117	0.000004	579.075197	3.1
1947	22283.926667	715.768172	0.000004	453.163941	3.0
1948	23350.288791	716.766419	0.000004	414.350968	3.3
1949	21009.469844	716.785520	0.000004	995.710463	3.2
1950	21287.736511	717.785473	0.000004	250.474576	3.3
1951	23131.726859	717.737678	0.000004	212.596040	2.7
1952	22318.301485	717.712305	0.000004	381.539219	2.7
1953	23061.488449	717.690097	0.000004	559.804637	2.7
1954	22281.334166	717.713834	0.000004	272.757556	2.8
1955	23283.114975	717.666231	0.000004	714.086097	2.8
1956	21191.882921	718.515136	0.000004	403.180105	2.9
1957	22466.190366	718.466517	0.000004	159.935005	2.9
1958	23361.442304	718.479012	0.000004	829.210130	3.0
1959	23110.360440	718.431369	0.000004	1122.845903	3.0
1960	21364.754416	719.431369	0.000004	694.955155	3.0
1961	22527.524741	719.383615	0.000004	916.471236	3.1
1962	22618.019696	720.138609	0.000004	866.573291	3.2
1963	22083.728451	720.089991	0.000004	378.733240	3.2
1964	23962.024739	720.970302	0.000004	443.776055	3.2
1965	22857.378470	720.922188	0.000004	324.147812	3.0
1966	22073.060479	720.874832	0.000004	741.336821	3.0
1967	22184.273003	720.826779	0.000004	339.635942	3.0
1968	23358.562360	720.778400	0.000004	264.155085	3.2
1969	21050.400958	720.863453	0.000004	1022.922762	3.2
1970	22754.223512	720.814910	0.000004	985.926737	3.2
1971	22409.122793	721.814910	0.000004	336.525330	3.3
1972	21635.591745	722.814866	0.000004	667.843515	4.5
1973	22631.116771	723.810732	0.000004	505.797754	3.8
1974	22577.460939	723.791152	0.000004	989.948138	3.3
1975	22129.181886	723.743169	0.000004	476.669386	3.6
1976	21987.046369	723.694550	0.000004	651.900982	3.4
1977	21409.206845	724.693549	0.000004	879.407385	4.3
1978	21737.925855	724.644930	0.000004	739.552860	3.1
1979	22852.879783	724.596310	0.000004	417.663708	3.3
1980	22092.417118	725.596174	0.000004	226.232970	3.3
1981	22585.503462	725.553725	0.000004	636.482240	3.3
1982	21533.775406	725.506793	0.000004	926.169011	3.5
1983	21399.767334	725.458994	0.000004	377.147391	3.6
1984	22119.593851	725.411058	0.000004	138.259075	3.5
1985	22239.430503	725.428966	0.000004	794.718108	3.3
1986	22546.474219	725.477852	0.000004	1017.795022	3.4
1987	22729.136530	725.429233	0.000004	1028.304098	4.4
1988	22473.338142	725.380613	0.000004	807.872536	3.6
1989	21608.061735	726.380613	0.000004	593.000953	3.9
1990	22404.910235	727.173989	0.000004	1165.972326	3.8
1991	23834.706755	728.173989	0.000004	556.324519	3.6
1992	22591.786904	728.125370	0.000004	885.457600	3.7
1993	20747.189888	728.076750	0.000004	310.272300	2.5
1994	21747.911075	729.075897	0.000004	374.058140	2.4
1995	21507.653094	729.133351	0.000004	317.013612	2.5
1996	22479.989099	729.090465	0.000004	404.076787	2.6
1997	21747.465728	729.114934	0.000004	371.226830	4.6
1998	23306.072743	729.074548	0.000004	716.046864	4.7
1999	21236.645632	729.358144	0.000004	230.141174	3.5
