1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	12117.103293	297.931758	0.000022	261.674270	4.7
1031	12142.298746	298.930057	0.000022	378.971386	4.7
1032	11973.972187	298.908224	0.000022	405.854650	3.7
1033	11939.810209	299.908223	0.000022	194.909386	4.1
1034	11579.701735	299.886390	0.000022	165.120746	3.6
1035	11817.382825	299.866682	0.000022	351.663154	5.7
1036	11772.087371	300.781008	0.000022	127.318256	5.0
1037	11679.259967	301.576188	0.000021	329.548785	5.1
1038	12598.838928	302.300979	0.000021	193.105567	4.5
1039	12413.993407	302.279146	0.000021	335.824195	3.9
1040	12192.486715	302.257422	0.000021	113.314027	5.0
1041	11766.204733	302.242650	0.000021	198.020131	3.7
1042	11907.021205	302.443825	0.000021	93.714193	4.0
1043	12026.842219	302.489908	0.000021	317.944633	3.7
1044	12675.174991	302.468377	0.000021	223.493949	4.5
1045	11676.573373	302.451344	0.000021	154.472287	5.0
1046	12073.364878	302.535668	0.000021	254.089539	4.8
1047	11923.390227	302.591249	0.000021	228.044864	4.9
1048	12405.044296	303.587561	0.000021	336.040797	6.5
1049	12042.530650	303.602709	0.000021	301.848504	4.3
1050	11893.745349	303.581159	0.000021	180.709099	6.3
1051	11775.760250	303.565854	0.000021	191.576815	3.9
1052	11872.719542	303.548077	0.000021	185.996682	4.0
1053	11475.708561	303.645814	0.000021	153.387329	4.8
1054	11958.938263	303.778581	0.000021	200.239629	4.8
1055	12027.652500	303.758893	0.000021	148.484744	5.0
1056	11296.011945	303.950296	0.000021	277.184796	3.9
1057	11934.462991	304.216969	0.000021	315.788049	3.7
1058	11889.590766	304.268180	0.000021	172.778525	3.7
1059	11830.413050	304.246391	0.000021	386.552387	5.0
1060	11681.493599	304.326542	0.000021	302.179720	5.1
1061	12057.541999	304.706560	0.000021	268.593337	5.0
1062	12002.750788	304.684726	0.000021	532.248517	4.2
1063	11866.351906	304.662893	0.000021	369.162060	5.9
1064	11780.974225	304.641059	0.000021	366.399538	4.9
1065	12193.689283	304.619235	0.000021	188.923303	6.4
1066	12520.291329	304.773359	0.000021	285.795126	7.3
1067	12352.156170	305.113365	0.000021	180.482029	4.6
1068	11874.669994	305.091536	0.000021	220.454163	4.9
1069	11674.869336	305.069910	0.000021	252.553788	4.7
1070	11865.025658	305.048091	0.000021	374.239870	3.9
1071	12091.844856	306.047980	0.000021	333.086891	5.6
1072	11866.726842	306.026147	0.000021	398.335861	5.1
1073	12315.852452	306.159595	0.000021	189.615577	5.4
1074	11700.292356	307.159404	0.000021	692.915775	5.7
1075	12260.944426	308.159403	0.000021	122.409574	5.4
1076	12359.720851	308.137689	0.000021	205.788425	6.0
1077	11909.323521	308.118480	0.000021	386.462603	4.9
1078	12080.083666	308.097363	0.000021	134.688630	5.6
1079	12129.885660	308.077410	0.000021	192.068211	5.3
1080	11873.416226	308.059270	0.000021	177.442965	5.5
1081	11355.778273	308.038538	0.000021	402.681974	4.3
1082	11832.783903	308.016797	0.000021	225.275252	6.0
1083	11981.941332	307.995308	0.000021	518.293732	6.3
1084	11622.567550	307.973474	0.000021	235.926937	5.0
1085	12128.569269	307.951641	0.000021	263.642105	5.7
1086	12026.243680	307.946823	0.000021	379.263515	5.1
1087	12246.246289	307.924989	0.000021	81.465812	4.4
1088	11398.088318	307.903695	0.000021	195.962333	5.1
1089	11997.836081	307.883714	0.000021	505.538046	4.9
1090	12078.024170	307.861880	0.000021	302.326580	5.8
1091	11908.697015	307.840803	0.000021	337.033362	5.4
1092	11994.852364	307.830781	0.000021	161.674702	4.1
1093	11878.568181	307.808954	0.000021	327.246535	4.3
1094	11872.764616	307.787124	0.000021	398.811327	5.3
1095	11615.919741	308.776268	0.000021	392.462597	5.6
1096	11580.718484	309.539377	0.000021	302.175527	6.1
1097	12394.780361	309.517543	0.000021	246.332148	4.9
1098	11595.505462	309.535247	0.000021	175.437697	4.4
1099	11932.739098	309.567252	0.000021	109.670447	4.6
1100	11901.864063	309.580675	0.000021	310.780187	4.7
1101	11754.300185	309.560200	0.000021	147.445919	5.0
1102	12450.972629	309.538387	0.000021	155.523130	4.3
1103	12654.558421	309.610760	0.000021	362.647055	4.1
1104	12284.889321	309.600226	0.000021	244.043907	5.0
1105	12281.071168	309.833755	0.000021	207.836334	3.7
1106	12065.053923	309.811944	0.000021	326.311720	3.6
1107	11399.026563	309.790111	0.000021	255.722331	4.8
1108	12074.959538	309.768430	0.000021	677.167043	4.6
1109	12198.339712	310.768430	0.000021	553.314651	5.5
1110	11188.766033	310.746597	0.000021	117.767349	4.7
1111	12185.650135	311.466978	0.000021	259.036409	4.5
1112	12104.137004	311.450539	0.000021	246.721645	4.2
1113	12175.356069	312.361461	0.000021	357.814046	4.5
1114	11688.397963	313.361429	0.000021	218.672235	3.3
1115	11892.401701	313.339595	0.000021	196.475010	3.3
1116	11576.901288	313.342483	0.000021	355.046546	3.3
1117	12362.492847	313.363067	0.000021	302.990366	3.4
1118	11399.598320	314.363022	0.000021	230.696798	3.2
1119	11721.877847	315.362510	0.000021	140.142235	5.3
1120	12461.827985	315.380394	0.000021	221.785131	4.5
1121	12236.910201	315.359166	0.000021	49.547126	5.8
1122	11927.312991	315.382228	0.000021	219.987734	4.4
1123	12247.566852	315.367780	0.000021	520.498583	3.7
1124	11627.313236	315.421764	0.000021	95.736720	4.6
1125	11744.923762	315.399972	0.000021	258.587874	4.6
1126	12249.751817	315.378673	0.000021	216.299852	3.5
1127	11893.636208	316.369822	0.000021	174.711758	6.7
1128	11656.874436	316.349180	0.000021	267.168540	4.6
1129	12058.842040	316.436841	0.000021	190.283976	5.3
1130	12151.782181	317.315434	0.000020	299.431554	4.4
1131	11535.241408	317.383503	0.000020	276.151238	6.1
1132	11551.303074	318.140322	0.000020	317.125091	4.7
1133	11967.901239	318.118497	0.000020	343.574988	4.8
1134	11726.264230	318.096663	0.000020	341.102203	5.8
1135	12401.771816	319.096657	0.000020	152.307521	4.7
1136	11820.022987	319.074942	0.000020	421.087164	5.9
1137	11199.341943	319.135038	0.000020	444.518299	6.7
1138	12017.296197	319.113204	0.000020	203.077499	4.6
1139	12057.109733	319.092035	0.000020	203.141025	4.9
1140	11833.535480	319.092406	0.000020	310.367669	4.7
1141	11597.455758	319.070625	0.000020	405.169427	3.9
1142	11801.769422	320.069032	0.000020	240.035997	3.5
1143	12110.998074	320.047198	0.000020	286.843756	5.3
1144	12063.456310	320.939060	0.000020	216.948415	4.6
1145	11943.086351	321.926687	0.000020	340.663861	3.4
1146	12394.816852	321.909536	0.000020	391.029207	4.0
1147	12139.682750	322.909333	0.000020	255.766894	3.8
1148	12110.422883	323.906400	0.000020	518.793604	4.8
1149	11845.994631	324.906400	0.000020	161.219696	3.7
1150	11750.756407	325.887009	0.000020	93.542694	4.0
1151	11963.082940	325.882255	0.000020	354.270038	5.0
1152	12154.328015	326.557141	0.000020	247.201180	4.9
1153	12432.437980	327.557103	0.000020	228.946720	3.6
1154	11910.510859	327.535368	0.000020	96.905509	4.1
1155	12317.163028	327.654192	0.000020	267.461425	3.7
1156	11827.835938	327.632818	0.000020	351.562341	3.6
1157	12125.346093	327.610986	0.000020	234.169106	3.6
1158	11640.215714	328.608652	0.000020	279.490614	3.7
1159	11973.792898	329.475877	0.000020	196.248034	5.3
1160	11485.506804	329.455479	0.000020	106.181762	4.5
1161	12379.629965	329.692376	0.000020	247.476482	3.6
1162	11824.614787	329.727130	0.000020	67.163112	5.0
1163	11671.210098	329.745203	0.000020	162.846552	5.1
1164	12371.504010	329.728854	0.000020	305.817070	4.5
1165	12029.591682	329.714215	0.000020	314.006837	4.1
1166	11731.725597	329.692382	0.000020	298.420650	4.2
1167	12008.163690	329.670548	0.000020	187.761758	5.1
1168	12119.924150	329.648718	0.000020	143.562169	5.5
1169	11576.127988	329.675980	0.000020	300.662682	3.4
1170	11616.301148	329.654430	0.000020	366.363448	5.0
1171	12263.571370	329.632596	0.000020	342.166117	5.1
1172	11700.105619	329.691985	0.000020	184.406425	5.2
1173	11503.139067	329.670167	0.000020	84.985447	4.8
1174	11831.965945	329.659755	0.000020	271.967931	3.4
1175	11869.603830	329.657642	0.000020	82.438746	4.1
1176	12006.884171	329.639126	0.000020	97.828887	3.3
1177	11915.237099	329.624596	0.000020	224.395296	5.3
1178	11863.830937	329.741444	0.000020	436.014080	3.7
1179	12381.543479	329.719711	0.000020	478.006136	4.6
1180	12340.352525	329.697878	0.000020	310.437703	8.8
1181	12046.955749	330.676948	0.000020	214.901487	4.7
1182	12486.665050	330.807727	0.000020	467.655246	6.5
1183	11533.116643	331.806651	0.000020	160.171670	5.4
1184	11703.643167	331.784822	0.000020	245.221496	5.2
1185	12339.887171	331.766049	0.000020	260.055239	4.4
1186	11530.240346	331.744216	0.000020	345.937125	4.3
1187	11825.262685	332.743826	0.000020	188.357814	4.6
1188	11360.413224	332.722048	0.000020	179.452165	4.8
1189	12092.888782	333.419756	0.000020	160.744907	5.1
1190	11930.205619	333.402016	0.000020	105.051458	3.9
1191	12009.923381	333.400101	0.000020	340.076354	5.0
1192	11979.881215	333.441519	0.000020	323.793829	4.0
1193	11567.053242	333.419689	0.000020	259.371413	4.7
1194	11985.855398	333.399664	0.000020	269.414890	5.0
1195	11701.032952	334.399238	0.000019	190.085894	4.7
1196	11776.771443	334.448110	0.000019	201.670398	4.6
1197	12222.826047	334.430184	0.000019	91.549487	4.8
1198	12072.549757	334.425472	0.000019	222.563897	4.3
1199	12275.166631	334.431986	0.000019	107.700554	3.8
1200	12319.796250	334.873188	0.000019	221.137016	5.3
1201	12277.587507	334.869377	0.000019	152.324638	3.7
1202	12035.098145	335.073043	0.000019	368.836052	3.8
1203	12486.566839	335.051304	0.000019	207.273533	3.6
1204	11417.336903	336.048678	0.000019	182.265934	3.4
1205	12415.011067	336.892588	0.000019	256.553620	5.0
1206	11726.749585	336.871234	0.000019	319.328452	4.4
1207	12128.693357	337.871037	0.000019	377.507646	5.9
1208	11967.851758	338.866063	0.000019	281.799326	5.0
1209	12187.971304	338.850004	0.000019	134.412622	3.9
1210	11798.502665	338.941826	0.000019	168.637595	5.0
1211	12054.348250	338.920978	0.000019	145.845878	5.0
1212	12065.481763	339.250878	0.000019	182.031206	5.7
1213	11911.516007	339.317564	0.000019	367.332665	5.1
1214	11863.773795	340.301925	0.000019	224.035025	4.5
1215	12237.689109	340.280095	0.000019	293.393371	5.2
1216	11894.631276	340.258271	0.000019	407.312590	4.4
1217	11990.872042	340.236438	0.000019	192.112503	5.6
1218	11454.933504	340.214605	0.000019	209.307703	3.9
1219	12098.868430	340.193611	0.000019	195.359508	3.6
1220	11793.911750	340.200586	0.000019	346.597891	5.8
1221	12392.405867	340.180911	0.000019	310.618299	3.5
1222	12006.466023	341.180646	0.000019	490.370101	5.7
1223	12279.040352	342.180591	0.000019	236.704768	5.7
1224	11598.751737	343.151005	0.000019	218.677726	6.5
1225	12103.812345	343.341708	0.000019	318.295718	5.4
1226	12390.043354	344.112727	0.000019	222.868475	5.1
1227	11829.787777	345.111080	0.000019	302.393224	4.9
1228	12365.730684	345.116617	0.000019	175.591442	3.9
1229	12082.199673	345.094790	0.000019	401.934301	3.9
1230	12191.228029	345.072957	0.000019	90.745894	3.9
1231	11780.500224	345.052314	0.000019	216.174553	5.0
1232	11939.228861	345.034872	0.000019	278.061383	5.1
1233	11918.027062	346.031333	0.000019	407.268553	4.8
1234	12344.037944	346.966345	0.000019	185.825432	4.9
1235	12125.212479	347.965986	0.000019	53.733674	3.4
1236	11789.237476	347.962205	0.000019	92.480240	3.6
1237	11778.891149	347.962737	0.000019	206.667768	3.3
1238	11977.654057	348.088460	0.000019	321.937856	4.7
1239	12171.089711	348.066884	0.000019	232.615035	4.9
1240	12310.074573	348.045056	0.000019	337.644606	3.6
1241	12233.346151	348.583076	0.000019	319.919193	3.3
1242	12241.084997	348.561417	0.000019	207.847143	6.8
1243	11414.195296	348.539584	0.000019	191.417190	3.6
1244	11669.488810	348.902767	0.000019	194.292856	4.7
1245	12079.218382	349.696749	0.000019	108.643403	4.7
1246	11909.177005	349.676366	0.000019	390.071527	4.1
1247	11654.136310	349.692101	0.000019	233.908869	4.3
1248	11270.619315	350.664282	0.000019	319.895389	4.5
1249	12398.775379	350.642449	0.000019	229.193256	3.6
1250	11993.137604	350.620725	0.000019	145.426278	4.9
1251	11746.327690	350.601198	0.000019	472.554816	4.3
1252	12266.618453	350.664095	0.000019	408.984006	4.1
1253	11993.578562	351.664095	0.000019	386.240451	4.9
1254	11669.427105	352.662577	0.000019	232.120640	4.8
1255	11657.244101	353.661326	0.000018	92.402878	6.8
1256	11172.091081	353.640415	0.000018	290.026282	5.8
1257	12170.159829	354.051800	0.000018	165.394653	4.7
1258	12070.717528	354.030540	0.000018	211.407082	5.1
1259	12329.866476	354.328855	0.000018	222.304587	4.5
1260	11641.545754	354.307394	0.000018	158.490442	3.8
1261	11896.986246	354.299739	0.000018	185.236351	3.2
1262	12022.959578	354.281715	0.000018	271.073896	3.3
1263	12264.084913	354.260173	0.000018	178.216914	5.1
1264	11435.460505	354.271263	0.000018	418.187557	3.5
1265	11500.832401	354.249510	0.000018	373.516655	3.0
1266	11787.139195	354.227702	0.000018	347.565947	3.4
1267	11907.226641	354.578024	0.000018	120.763576	2.8
1268	12400.015246	354.556236	0.000018	259.941515	2.8
1269	11360.868914	354.535785	0.000018	79.981512	4.1
1270	11531.656287	354.519965	0.000018	278.182774	4.8
1271	10723.324457	354.565822	0.000018	492.796961	3.2
1272	11999.299583	354.547182	0.000018	254.150496	4.5
1273	12017.692083	355.547180	0.000018	233.172144	5.8
1274	11994.622479	355.534260	0.000018	292.066454	3.8
1275	12112.245389	355.512430	0.000018	534.770527	3.8
1276	12050.871421	356.512430	0.000018	184.483055	3.7
1277	12342.163300	356.490605	0.000018	358.420928	6.6
1278	11449.351866	356.468949	0.000018	478.421051	4.8
1279	11630.194636	357.468944	0.000018	425.778021	4.8
1280	11815.499012	357.716722	0.000018	396.867666	4.7
1281	11854.391766	358.707473	0.000018	122.688646	3.7
1282	12242.156617	359.429483	0.000018	259.745488	3.7
1283	11382.066905	359.779883	0.000018	160.270224	3.7
1284	11969.546895	359.762317	0.000018	325.588660	3.7
1285	11964.668012	359.740508	0.000018	222.490543	3.6
1286	11760.620017	359.718674	0.000018	380.202247	6.0
1287	11585.164653	359.705010	0.000018	274.032059	4.2
1288	12242.975731	359.683176	0.000018	281.655515	5.0
1289	11737.305444	359.661359	0.000018	235.544735	5.0
1290	11167.859598	360.439425	0.000018	154.111254	4.7
1291	12213.107306	360.418543	0.000018	381.808351	4.8
1292	12008.311715	360.396723	0.000018	330.046822	6.3
1293	11927.695138	361.070126	0.000018	284.778543	3.9
1294	11873.524111	361.048292	0.000018	327.319639	2.8
1295	11937.951561	362.038953	0.000018	163.596469	3.0
1296	12155.457438	363.027530	0.000018	448.834763	2.8
1297	12278.796261	363.005698	0.000018	250.305697	3.2
1298	11833.162044	362.983867	0.000018	132.721952	5.9
1299	11990.491520	362.991394	0.000018	140.591321	5.3
1300	12416.941456	363.019971	0.000018	275.265886	4.9
1301	12004.872749	363.038916	0.000018	365.121035	5.2
1302	12067.272487	363.017082	0.000018	328.712035	4.8
1303	11986.522519	364.016331	0.000018	274.169601	4.9
1304	11816.186387	364.637969	0.000018	173.902178	4.8
1305	11956.469594	364.621645	0.000018	336.260391	7.1
1306	11989.672070	365.534802	0.000018	158.990030	3.9
1307	12198.224250	365.570658	0.000018	324.401184	4.9
1308	12590.224650	366.306942	0.000018	147.990958	3.4
1309	11982.162292	366.324619	0.000018	177.815858	4.3
1310	12019.536956	366.303067	0.000018	313.466633	4.4
1311	11642.356599	367.297979	0.000018	264.746369	4.0
1312	11682.493594	367.278325	0.000018	188.496286	4.9
1313	12529.539021	367.256496	0.000018	406.227430	4.8
1314	11588.152511	367.235957	0.000018	240.424891	3.8
1315	12328.364607	368.235601	0.000018	367.388793	3.9
1316	11787.771072	369.235529	0.000018	150.177698	4.0
1317	11653.734637	370.225558	0.000018	196.041965	3.2
1318	11795.078974	370.890752	0.000018	136.893455	5.7
1319	11882.684434	371.047221	0.000018	576.116386	4.8
1320	12260.869289	372.025130	0.000018	108.229952	4.7
1321	11987.547016	372.628076	0.000018	197.284598	6.2
1322	11814.479767	372.622695	0.000018	105.234882	3.3
1323	12772.108182	372.608930	0.000018	347.020534	4.1
1324	12109.501956	372.588417	0.000018	148.564290	4.2
1325	11838.191099	373.110526	0.000018	303.446726	4.5
1326	11328.397209	373.093656	0.000018	260.318320	3.0
1327	11383.512919	374.058232	0.000018	168.952735	3.1
1328	11639.230984	374.555279	0.000018	381.755107	5.2
1329	12570.479374	374.533841	0.000018	434.491004	3.4
1330	11638.530314	374.512560	0.000018	186.668220	3.4
1331	11999.670619	374.495207	0.000018	319.141399	3.4
1332	12136.034017	375.463581	0.000017	287.773969	6.3
1333	11791.478089	375.872989	0.000017	164.775671	3.8
1334	12225.491622	376.324105	0.000017	248.886419	3.7
1335	11102.693427	376.302312	0.000017	364.057225	3.7
1336	12187.815899	376.281296	0.000017	107.840730	3.4
1337	12290.881309	376.781626	0.000017	197.806791	3.3
1338	11705.304172	376.833244	0.000017	122.373359	5.2
1339	11674.829996	376.820724	0.000017	292.635433	3.1
1340	12087.560487	376.803644	0.000017	526.223810	3.0
1341	11927.605676	376.781810	0.000017	474.176365	3.2
1342	11464.396061	376.759977	0.000017	300.309169	3.4
1343	11567.820128	377.759977	0.000017	170.985081	4.2
1344	12085.756369	377.739311	0.000017	210.646451	3.4
1345	11837.293759	378.350450	0.000017	335.141849	3.7
1346	12003.361064	378.334831	0.000017	110.940172	4.5
1347	11890.995831	378.723319	0.000017	228.702560	2.5
1348	11940.842756	378.703629	0.000017	335.117256	5.6
1349	12205.561412	379.319560	0.000017	495.183513	5.0
1350	11620.827829	379.297726	0.000017	271.207304	5.0
1351	11990.184122	379.275893	0.000017	360.434501	4.5
1352	11964.186044	379.923719	0.000017	214.308762	3.9
1353	12147.107728	379.901887	0.000017	211.485822	5.5
1354	11345.527306	379.891955	0.000017	128.343855	4.9
1355	11537.526208	380.164883	0.000017	306.577243	4.7
1356	11690.006266	380.914943	0.000017	264.845456	4.7
1357	11502.013016	380.928916	0.000017	494.673610	4.9
1358	12280.247549	380.907083	0.000017	120.259118	4.3
1359	11825.541643	381.346686	0.000017	154.525179	4.0
1360	11595.272536	381.404596	0.000017	192.276721	3.2
1361	11776.080525	381.387011	0.000017	277.224642	3.4
1362	12011.869746	382.328302	0.000017	403.732972	3.5
1363	12233.514756	382.306468	0.000017	227.521838	3.7
1364	11810.665570	383.266319	0.000017	229.027165	4.2
1365	11688.862712	383.244736	0.000017	313.843412	3.8
1366	12090.815879	384.244399	0.000017	309.432926	5.6
1367	11929.646815	384.222611	0.000017	332.534324	5.0
1368	11642.031685	384.201696	0.000017	181.140510	4.0
1369	11645.566763	384.197201	0.000017	128.093567	3.8
1370	11749.830553	384.189249	0.000017	325.472270	4.2
1371	12154.390919	384.171265	0.000017	94.049794	5.1
1372	12001.224099	384.707834	0.000017	170.933998	3.3
1373	11970.318809	384.687736	0.000017	343.045042	3.5
1374	11420.962018	384.665940	0.000017	265.774099	7.5
1375	12001.001756	384.644106	0.000017	270.722069	5.0
1376	11472.535661	384.622423	0.000017	131.310189	5.1
1377	12033.046478	384.638568	0.000017	250.830600	4.9
1378	11799.361123	384.617514	0.000017	75.845591	4.7
1379	12110.764178	384.597396	0.000017	467.663082	4.7
1380	11538.346326	384.575641	0.000017	514.478797	3.9
1381	12080.658753	385.575641	0.000017	184.341003	5.0
1382	11562.542103	385.553807	0.000017	278.389418	5.1
1383	12030.758902	385.533330	0.000017	53.699293	4.4
1384	12213.627538	385.557830	0.000017	121.722634	8.6
1385	12202.872130	385.549157	0.000017	190.114403	5.0
1386	12277.397630	385.567649	0.000017	151.917801	4.2
1387	12414.478605	385.547172	0.000017	202.222766	3.8
1388	11489.590193	385.734010	0.000017	231.507705	3.1
1389	12159.824884	386.698264	0.000017	189.357581	4.0
1390	11924.020008	387.471185	0.000017	396.053252	6.0
1391	11655.791691	387.452994	0.000017	234.920543	3.4
1392	11648.400377	388.452869	0.000017	57.937773	5.0
1393	12069.640909	388.485707	0.000017	423.076552	5.2
1394	11992.895236	388.585659	0.000017	164.418616	4.8
1395	11841.283705	389.187156	0.000017	229.619358	6.9
1396	12006.093902	389.314084	0.000017	308.798228	4.9
1397	11925.240041	389.314630	0.000017	188.273494	5.6
1398	12045.603920	389.333254	0.000017	449.404065	4.5
1399	11252.956012	389.311667	0.000017	343.402400	5.2
1400	11997.228321	390.224602	0.000017	279.806733	6.6
1401	11323.704405	390.386257	0.000017	172.817229	5.8
1402	11880.986646	390.422487	0.000017	213.021538	5.1
1403	11869.695879	390.438800	0.000017	230.535392	4.9
1404	12343.361646	390.438800	0.000017	263.612130	3.8
1405	12493.658529	391.195057	0.000017	223.699766	4.3
1406	12015.932948	391.841096	0.000017	207.686011	5.1
1407	11504.283629	391.819395	0.000017	249.322069	5.0
1408	11853.866131	392.132286	0.000017	362.550193	6.8
1409	12279.216074	393.120901	0.000017	348.460418	4.4
1410	11797.960989	393.136302	0.000017	284.387896	4.5
1411	12304.043003	393.114469	0.000017	175.584358	4.4
1412	12045.655592	393.857298	0.000017	88.415749	3.6
1413	11912.638766	393.876785	0.000017	54.091344	3.3
1414	12080.913365	393.879944	0.000017	276.967464	3.8
1415	12214.391514	393.895888	0.000017	145.256695	5.9
1416	11953.029178	394.808771	0.000017	472.870806	3.9
1417	11756.579464	395.806629	0.000017	224.803204	3.4
1418	11766.048951	395.784942	0.000017	327.612988	3.4
1419	11809.505097	395.865973	0.000017	167.350632	3.5
1420	11686.373945	396.826011	0.000017	234.261827	4.7
1421	11950.847192	396.805825	0.000017	220.037907	4.5
1422	12162.367203	396.784175	0.000017	152.808820	3.6
1423	11646.937544	396.762495	0.000017	251.209024	4.2
1424	11866.072781	397.626333	0.000017	247.812669	4.0
1425	11945.834304	398.608025	0.000017	87.910193	4.1
1426	12101.145570	398.693018	0.000016	234.383026	4.1
1427	11862.173671	398.680861	0.000016	536.517757	3.9
1428	12016.674467	399.680861	0.000016	134.992413	3.9
1429	12535.018893	400.680369	0.000016	423.249223	3.8
1430	12156.816408	400.658580	0.000016	125.387782	3.5
1431	11903.993305	400.715204	0.000016	212.917879	4.3
1432	12254.439524	400.698779	0.000016	213.494453	3.8
1433	12002.329647	400.676961	0.000016	328.884727	4.1
1434	11907.231128	400.694595	0.000016	304.571242	5.6
1435	12029.804482	400.710164	0.000016	278.538769	5.2
1436	11660.873698	400.804640	0.000016	428.542299	6.1
1437	11606.835551	401.804640	0.000016	414.572806	4.8
1438	11755.648604	401.782806	0.000016	119.354911	4.0
1439	11777.959838	401.761314	0.000016	149.613543	4.6
1440	11861.249011	401.790654	0.000016	192.486062	3.8
1441	11446.870140	401.920313	0.000016	172.449953	3.5
1442	11513.780570	401.899363	0.000016	364.966452	3.9
1443	11614.926897	402.394148	0.000016	74.417758	3.8
1444	12150.870634	402.470990	0.000016	199.878665	3.8
1445	12413.300467	402.486927	0.000016	498.246777	2.9
1446	11835.299759	402.465319	0.000016	354.801955	3.2
1447	11919.078268	402.443486	0.000016	136.829447	2.9
1448	12143.975026	402.819929	0.000016	342.067108	2.5
1449	11896.721692	403.379881	0.000016	92.999899	2.3
1450	11440.282707	403.422639	0.000016	229.298934	2.9
1451	11656.003343	403.533051	0.000016	237.338241	8.4
1452	11560.719120	404.509024	0.000016	388.459679	3.5
1453	12182.985154	405.508930	0.000016	358.920425	4.3
1454	12278.189386	405.487096	0.000016	191.796155	3.8
1455	11516.227273	406.365450	0.000016	316.474940	4.8
1456	12156.388749	407.358092	0.000016	383.032563	5.0
1457	12011.993070	407.337539	0.000016	291.487990	4.9
1458	12033.945577	408.337538	0.000016	300.401929	4.3
1459	12002.878000	408.315704	0.000016	238.308236	3.9
1460	11915.655127	408.305666	0.000016	479.473871	3.5
1461	11621.945703	408.283852	0.000016	270.648102	5.4
1462	11736.456133	409.283852	0.000016	188.001223	4.0
1463	11636.423580	409.262149	0.000016	232.183101	2.5
1464	11976.360047	409.256624	0.000016	278.431974	5.4
1465	12584.664646	409.234792	0.000016	541.767366	2.7
1466	11331.781558	410.234792	0.000016	366.738571	2.9
1467	12101.215717	411.234792	0.000016	238.837292	3.2
1468	12044.275017	411.212985	0.000016	298.559443	3.3
1469	12281.508963	412.090916	0.000016	212.180848	3.1
1470	12840.155421	412.069090	0.000016	135.973293	5.8
1471	12406.488185	412.047600	0.000016	288.665375	2.9
1472	12160.126501	412.026108	0.000016	133.387852	3.0
1473	12024.366896	412.574134	0.000016	222.566555	4.8
1474	11901.118511	412.560911	0.000016	226.272711	3.2
1475	11471.730104	412.541137	0.000016	216.252115	5.0
1476	12312.910912	413.519272	0.000016	255.074223	4.9
1477	12101.539098	414.265255	0.000016	314.376888	7.2
1478	12006.253904	414.243421	0.000016	359.069163	5.7
1479	11878.201854	414.223311	0.000016	104.176663	5.2
1480	12011.296065	414.202287	0.000016	210.373697	5.1
1481	12089.084824	414.424180	0.000016	236.400079	4.9
1482	11751.899940	415.256489	0.000016	191.081221	5.0
1483	12308.992681	415.235231	0.000016	97.850645	4.8
1484	11923.062526	415.227696	0.000016	195.661430	3.9
1485	11807.280970	415.284263	0.000016	363.307392	3.7
1486	11734.482181	416.283479	0.000016	429.397148	3.7
1487	12074.327576	417.283479	0.000016	169.302908	3.9
1488	11974.089540	417.261651	0.000016	296.901150	5.2
1489	11538.659345	417.240853	0.000016	224.485644	4.3
1490	11662.929355	418.238598	0.000016	193.899301	4.6
1491	12159.628393	418.216952	0.000016	279.135220	3.4
1492	11477.591647	418.197014	0.000016	183.011103	3.5
1493	11715.081778	418.179926	0.000016	288.581266	3.4
1494	11625.692831	418.898933	0.000016	148.062307	3.3
1495	12055.854129	418.878009	0.000016	62.895713	3.3
1496	12093.198907	418.866436	0.000016	265.988744	3.3
1497	11955.082400	418.860615	0.000016	234.493776	3.0
1498	11640.842359	419.783195	0.000016	220.786068	4.7
1499	11896.840460	420.293570	0.000016	329.107252	5.3
1500	12085.965891	421.284562	0.000016	385.139883	3.3
1501	12048.451263	422.284562	0.000016	296.730771	4.2
1502	12302.369540	423.284543	0.000016	306.788738	5.6
1503	11675.261505	423.294752	0.000016	236.629917	2.5
1504	11584.394645	423.272926	0.000016	185.635586	2.6
1505	11953.536350	423.252036	0.000016	239.847614	4.9
1506	11416.559822	423.230232	0.000016	274.817438	2.3
1507	11778.320077	423.761764	0.000016	133.604642	2.6
1508	11658.928835	423.740320	0.000016	239.934607	5.3
1509	11910.827218	423.718729	0.000016	215.294313	4.0
1510	11572.060692	424.461922	0.000016	217.243091	3.1
1511	11810.056999	424.504759	0.000016	459.434055	3.2
1512	11935.913897	425.504755	0.000016	266.510614	4.8
1513	11819.885068	426.500452	0.000015	265.582694	4.9
1514	11609.741049	426.752438	0.000015	228.620962	4.8
1515	12487.808160	426.730839	0.000015	430.866438	5.0
1516	12440.793959	427.725320	0.000015	197.005250	5.0
1517	12518.549866	428.622911	0.000015	337.409347	4.7
1518	12177.226373	428.616471	0.000015	141.161363	4.7
1519	11632.660338	429.435307	0.000015	116.076764	5.7
1520	11501.004590	429.416971	0.000015	149.521244	3.7
1521	11624.599102	429.478641	0.000015	173.801816	3.8
1522	12508.041187	429.467645	0.000015	127.060798	5.1
1523	12357.935186	429.454303	0.000015	250.018199	4.8
1524	12029.000902	429.433830	0.000015	298.242955	5.0
1525	12160.329576	429.923582	0.000015	420.456247	4.9
1526	11770.274950	429.943990	0.000015	299.413094	4.9
1527	12044.883961	430.214342	0.000015	362.203215	4.6
