1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	25789.806555	315.369477	0.000005	1271.527887	3.2
1018	27296.427229	316.369106	0.000005	696.196554	3.1
1019	27418.554354	317.368625	0.000005	350.062266	3.3
1020	27246.056924	317.210014	0.000005	954.675166	3.2
1021	27680.060205	317.007870	0.000005	284.077915	3.3
1022	27013.160472	316.809564	0.000005	554.479372	3.3
1023	27038.796908	316.927855	0.000005	1338.475014	3.4
1024	27970.807482	316.709382	0.000005	928.800057	3.7
1025	27494.418314	317.257200	0.000005	1767.142159	3.6
1026	27313.566683	318.249585	0.000005	1332.868732	3.5
1027	27435.998806	319.249585	0.000005	869.751324	3.9
1028	28568.161566	320.247909	0.000005	1426.246918	3.3
1029	25838.594574	321.247904	0.000005	1262.040117	3.3
1030	27591.220132	321.028002	0.000005	351.393858	4.5
1031	27492.034300	320.836854	0.000005	1101.053970	5.1
1032	27206.238559	320.621645	0.000005	671.834969	5.2
1033	27949.423475	320.401808	0.000005	394.427631	4.2
1034	28908.577644	320.279257	0.000005	734.298348	3.1
1035	27170.930802	320.755829	0.000005	362.612631	4.9
1036	28044.703721	320.614090	0.000005	861.987327	4.9
1037	27893.617884	321.433085	0.000005	938.343522	4.8
1038	27192.004220	322.389437	0.000005	548.277540	4.1
1039	28052.231675	322.173256	0.000005	295.602910	3.7
1040	26875.435812	321.998335	0.000005	578.479371	3.6
1041	28194.583016	321.926011	0.000005	982.765318	3.1
1042	28074.974616	322.883884	0.000005	639.209853	3.1
1043	26634.306580	323.705308	0.000005	1107.111593	3.1
1044	27611.571213	323.485469	0.000005	1225.681616	3.4
1045	27723.423260	323.686441	0.000005	1014.855244	4.8
1046	26557.461146	324.685098	0.000005	961.857346	4.7
1047	28608.046274	324.465203	0.000005	620.718504	4.6
1048	26056.557878	325.397571	0.000005	709.880967	4.6
1049	26499.453487	325.239127	0.000005	576.970757	3.7
1050	29079.568855	325.273824	0.000005	450.276987	3.7
1051	26417.823115	325.275293	0.000005	548.503599	3.6
1052	27149.064403	325.119002	0.000005	864.006508	3.5
1053	26686.181374	324.975823	0.000005	1085.259954	3.5
1054	27970.601846	324.787713	0.000005	787.024703	3.4
1055	28155.463807	325.786935	0.000005	1029.370239	4.4
1056	28059.503733	325.656521	0.000005	2547.081336	3.4
1057	26541.723248	326.656476	0.000005	679.540741	5.0
1058	27525.006410	327.656475	0.000005	1157.911622	5.1
1059	27928.606861	328.655267	0.000005	415.465310	4.9
1060	27365.795693	329.349504	0.000005	752.456661	4.7
1061	28457.072543	329.149138	0.000005	932.708458	4.2
1062	28743.884400	328.933141	0.000005	1366.795081	4.3
1063	26523.786263	329.815551	0.000005	886.369817	3.9
1064	26880.860098	329.715106	0.000005	1047.755617	3.8
1065	27248.028875	329.524368	0.000005	416.711027	3.8
1066	26492.431667	330.148065	0.000005	459.106278	3.3
1067	27245.437166	330.534055	0.000005	666.038198	3.3
1068	25859.161010	331.293923	0.000005	465.381847	3.5
1069	26840.947021	332.088521	0.000005	816.962609	5.1
1070	28144.926140	332.768468	0.000005	687.171826	5.1
1071	27189.368084	333.051534	0.000005	473.204839	4.5
1072	29369.180920	333.029859	0.000005	1365.241440	4.4
1073	27304.644682	334.025632	0.000005	1162.960542	3.7
1074	27572.804845	335.025631	0.000005	915.266803	3.5
1075	26482.140779	334.805731	0.000005	446.136616	3.6
1076	27747.484447	335.761249	0.000005	1042.474750	3.4
1077	27392.486629	336.018587	0.000005	663.302312	2.9
1078	28354.121642	335.804091	0.000005	826.314836	2.8
1079	25512.336881	335.586606	0.000005	415.064006	3.1
1080	28393.080583	336.151347	0.000005	1195.975662	4.6
1081	27305.609969	337.092481	0.000005	1504.402853	3.7
1082	28254.005635	336.876082	0.000005	462.739299	5.3
1083	27622.509899	336.682252	0.000005	1578.883765	4.7
1084	26580.547889	336.666018	0.000005	695.946607	4.4
1085	27297.593677	337.486686	0.000005	1050.796780	4.7
1086	27271.564113	337.643475	0.000005	1272.607923	4.8
1087	26634.726754	337.423573	0.000005	1753.110374	4.9
1088	27413.182262	338.415135	0.000005	716.456153	2.5
1089	26320.819311	338.337195	0.000005	430.386949	2.2
1090	27657.381720	338.127013	0.000005	1176.492323	2.3
1091	27825.619433	339.032128	0.000005	610.721476	2.7
1092	27252.368033	338.820953	0.000005	1478.092540	2.4
1093	28456.521051	339.683326	0.000005	821.228029	2.4
1094	27914.872527	339.463425	0.000005	1125.305062	2.3
1095	27961.542365	340.387163	0.000005	1151.044889	2.4
1096	27641.274020	340.167696	0.000005	1308.861322	2.7
1097	26457.041279	339.947795	0.000005	699.621171	2.7
1098	28171.854568	339.729523	0.000005	869.800583	2.7
1099	28865.849566	340.721988	0.000005	307.439158	2.7
1100	29152.621758	340.923966	0.000005	972.099994	2.9
1101	28048.704261	340.921787	0.000005	703.475922	2.9
1102	26832.945416	340.702748	0.000005	916.558679	2.9
1103	28640.721205	341.483290	0.000005	1006.063620	3.0
1104	27693.658743	341.263624	0.000005	631.402790	3.2
1105	27742.035384	341.043943	0.000005	1535.176259	3.3
1106	26572.225643	342.037857	0.000005	630.501379	4.9
1107	29322.132451	343.029454	0.000005	2165.306922	4.6
1108	28028.622332	344.028729	0.000005	613.285371	4.6
1109	26487.017465	344.963189	0.000005	745.255987	4.7
1110	26922.485167	345.741902	0.000005	746.651434	4.4
1111	26549.314662	346.090597	0.000005	397.739112	3.7
1112	26456.362893	345.884858	0.000005	634.600734	3.7
1113	26854.953212	345.709108	0.000005	634.793808	3.4
1114	26728.653068	346.599836	0.000005	897.004385	3.4
1115	29265.255514	346.380675	0.000005	1051.465429	3.4
1116	27033.542520	346.161280	0.000005	437.814331	3.1
1117	27211.848412	346.228167	0.000005	474.438136	3.1
1118	27839.000267	346.709326	0.000005	609.793296	3.1
1119	27841.907056	347.136368	0.000005	635.195652	3.0
1120	28459.034427	346.938705	0.000005	1095.113850	6.7
1121	28863.315196	347.863828	0.000005	1074.192438	4.9
1122	27034.905737	347.752511	0.000005	651.771028	5.2
1123	28156.235910	347.534508	0.000005	747.466328	5.0
1124	28394.156346	347.470845	0.000005	1446.869221	4.4
1125	27885.266006	347.253202	0.000005	1044.124127	4.6
1126	26923.103127	348.253201	0.000005	644.732209	4.8
1127	26177.770503	348.267964	0.000005	468.921938	4.3
1128	28076.820388	348.122777	0.000005	1073.284537	3.8
1129	27825.473366	347.918738	0.000005	469.803124	3.7
1130	26964.640949	348.220629	0.000005	851.487849	3.6
1131	27580.148091	349.126956	0.000005	853.853518	5.0
1132	27237.669911	348.907269	0.000005	1122.599489	3.6
1133	27475.915147	348.687488	0.000005	954.850913	4.1
1134	26273.776499	348.467602	0.000005	1361.909451	5.1
1135	27978.130295	348.247700	0.000005	367.092850	5.2
1136	27511.174525	348.149991	0.000005	180.305662	4.9
1137	27662.373163	348.174215	0.000005	905.683997	5.9
1138	27446.144277	348.626633	0.000005	184.290682	5.1
1139	29136.166849	348.892702	0.000005	270.427684	4.9
1140	29871.580208	348.812399	0.000005	643.731316	4.9
1141	28306.425977	348.732729	0.000005	921.023542	4.8
1142	28330.962689	348.513086	0.000005	447.009332	4.8
1143	27594.590114	349.405015	0.000005	790.514808	5.2
1144	26953.931334	349.581073	0.000005	762.698011	4.9
1145	26577.836899	349.891594	0.000005	929.055919	4.9
1146	27676.496502	350.046928	0.000005	244.512937	4.8
1147	28475.300913	350.132141	0.000005	1271.405610	4.9
1148	26957.859137	349.921099	0.000005	1424.255238	4.8
1149	26509.913208	349.701197	0.000005	689.867773	3.9
1150	26893.772885	350.696023	0.000005	623.843303	3.9
1151	26728.723807	350.482652	0.000005	691.231443	3.7
1152	28637.687311	350.267632	0.000005	933.419177	3.6
1153	28131.168786	351.230830	0.000005	1303.360833	3.6
1154	26244.664938	351.016857	0.000005	581.514685	3.0
1155	27157.075715	352.006804	0.000005	1445.054988	3.0
1156	27613.534224	353.005877	0.000005	1463.410608	3.0
1157	26618.630475	353.736399	0.000005	559.091605	3.1
1158	26916.415981	354.736041	0.000005	515.652074	3.1
1159	28336.400049	355.030404	0.000005	527.148069	3.2
1160	29543.294324	355.546855	0.000005	1173.710454	3.2
1161	27313.120924	355.339669	0.000005	622.201851	3.3
1162	28832.888598	355.467182	0.000005	1429.361996	3.2
1163	26730.222887	355.661527	0.000005	1252.350033	3.2
1164	27718.447145	355.441625	0.000005	745.335130	3.3
1165	26790.523356	356.344216	0.000005	923.079687	3.3
1166	27441.325053	357.309988	0.000005	1451.531264	3.4
1167	27372.382142	357.090089	0.000005	1007.361197	3.7
1168	28698.658437	358.089671	0.000005	800.286675	3.6
1169	27696.393296	358.732418	0.000005	651.996492	3.5
1170	28013.848605	359.634037	0.000005	1364.832849	3.4
1171	27241.388079	359.851020	0.000005	983.784975	3.6
1172	27675.905509	360.608480	0.000005	774.994396	3.5
1173	27686.787226	361.501084	0.000005	1548.515335	3.5
1174	25516.922247	361.281628	0.000005	1163.014649	3.4
1175	28311.639173	361.066339	0.000005	922.058074	2.9
1176	27646.506339	362.052061	0.000005	475.300263	2.8
1177	29724.916605	362.926039	0.000005	923.190067	2.9
1178	28494.094991	362.853320	0.000005	498.673022	2.8
1179	26450.039980	362.720446	0.000005	843.484895	3.0
1180	28853.104455	363.503028	0.000005	195.449486	3.0
1181	28637.987804	363.579734	0.000005	723.624357	3.2
1182	27975.072746	363.543726	0.000005	801.461341	2.6
1183	27414.621172	363.324691	0.000005	919.903239	2.5
1184	27859.016538	363.104828	0.000005	1487.105383	2.5
1185	26908.818143	363.380692	0.000005	549.510700	8.4
1186	26967.123141	363.745637	0.000005	1332.186174	5.2
1187	27691.700933	363.622173	0.000005	634.817893	4.6
1188	26943.511406	363.402399	0.000005	593.527064	4.7
1189	28361.117082	363.277910	0.000005	731.439443	3.8
1190	26999.003499	364.220954	0.000005	522.455971	3.8
1191	28010.423401	365.119917	0.000004	1764.166828	3.6
1192	26710.623993	364.904334	0.000004	1844.195023	3.5
1193	29117.979974	364.684432	0.000005	1126.934592	3.4
1194	26920.411380	365.684355	0.000004	961.034830	3.5
1195	27720.137215	365.464750	0.000004	544.087094	3.6
1196	27411.510814	365.357697	0.000004	421.633900	3.5
1197	28059.422690	365.243252	0.000004	492.006364	4.3
1198	28284.847838	365.159347	0.000004	558.609468	4.4
1199	27703.497306	365.003582	0.000004	618.197939	4.1
1200	27667.715611	364.834809	0.000004	492.109108	4.0
1201	27838.096683	364.806312	0.000004	589.695674	4.0
1202	28322.385604	365.597593	0.000004	1382.793647	3.1
1203	28749.305309	366.132989	0.000004	1312.454741	3.1
1204	27125.789955	365.913087	0.000004	850.408835	3.1
1205	28537.845250	365.693217	0.000004	888.521815	3.0
1206	27956.730954	366.687014	0.000004	531.794886	2.9
1207	26865.099456	367.175608	0.000004	1132.928697	3.0
1208	27967.120587	366.977621	0.000004	726.409180	3.0
1209	28983.746522	367.976807	0.000004	2372.307376	3.0
1210	27552.937393	367.756915	0.000004	924.006802	3.0
1211	28314.516812	367.537016	0.000004	671.488133	3.1
1212	26815.572699	367.318275	0.000004	1337.905887	3.5
1213	27022.173767	368.315900	0.000004	1198.659803	3.4
1214	27244.203218	368.097298	0.000004	1009.024266	3.5
1215	27665.511661	369.096882	0.000004	1316.618568	3.5
1216	27905.688619	368.877105	0.000004	492.003643	3.6
1217	27868.157792	369.872613	0.000004	506.764838	3.1
1218	27654.423534	369.719550	0.000004	267.006733	3.0
1219	27954.665225	369.558050	0.000004	1203.922090	2.9
1220	29130.184498	370.123744	0.000004	1335.951607	2.9
1221	26693.404330	371.082550	0.000004	1365.025987	3.1
1222	28507.515995	372.082550	0.000004	1046.944731	3.1
1223	26983.858844	371.862648	0.000004	1516.848972	3.1
1224	27996.230218	371.659923	0.000004	1299.973366	3.3
1225	29498.380846	371.440404	0.000004	1503.931225	3.5
1226	28049.474043	371.220502	0.000004	1257.518840	4.9
1227	26665.360531	372.220502	0.000004	727.947041	4.9
1228	28031.626894	372.000647	0.000004	817.738447	4.9
1229	28713.850899	371.996853	0.000004	912.605149	5.0
1230	27269.521877	372.930327	0.000004	520.366818	4.6
1231	26313.125550	373.494110	0.000004	1015.761730	4.0
1232	27106.664940	374.095238	0.000004	1149.420979	3.9
1233	28199.721722	375.095228	0.000004	990.975712	3.7
1234	28719.102859	374.877549	0.000004	660.245861	3.1
1235	28936.416065	375.465792	0.000004	1999.307718	3.2
1236	29109.621778	375.245898	0.000004	465.972918	5.0
1237	27898.548777	375.027999	0.000004	1056.880013	3.1
1238	25387.757103	374.899829	0.000004	1250.613717	3.1
1239	27358.727280	375.899829	0.000004	442.053749	3.7
1240	27230.622789	375.685988	0.000004	1150.177584	4.0
1241	27279.634234	375.467345	0.000004	232.736917	3.4
1242	26269.853839	375.277422	0.000004	882.608204	3.4
1243	27374.296097	375.344201	0.000004	1059.065102	3.2
1244	29130.810443	375.124360	0.000004	659.204959	3.3
1245	28274.096001	374.989284	0.000004	807.196364	4.7
1246	27225.897548	375.767760	0.000004	1421.585194	3.3
1247	27397.145218	376.443574	0.000004	711.182405	3.5
1248	29428.112081	377.443529	0.000004	1363.091529	3.8
1249	26924.078230	378.390504	0.000004	742.363475	3.6
1250	26383.822591	379.390409	0.000004	558.053201	3.0
1251	26914.251111	379.185384	0.000004	884.230289	2.9
1252	29017.313981	380.085577	0.000004	675.000892	2.9
1253	26405.286333	380.732391	0.000004	788.298552	2.7
1254	27810.625488	380.513070	0.000004	727.817910	2.9
1255	28089.598480	381.468066	0.000004	779.885593	2.7
1256	28369.440644	381.258269	0.000004	344.939745	2.7
1257	28113.524179	381.082613	0.000004	1124.592262	2.7
1258	27445.713192	381.469705	0.000004	872.198678	2.7
1259	28721.017806	381.892676	0.000004	809.170114	2.6
1260	27395.672700	381.674181	0.000004	1505.027222	2.7
1261	27596.047993	382.083154	0.000004	760.207074	2.6
1262	28618.668532	381.863253	0.000004	949.963366	2.5
1263	28806.571336	382.439259	0.000004	323.930944	2.5
1264	28603.634289	382.252070	0.000004	1137.570134	2.6
1265	29410.337680	382.305477	0.000004	645.218965	2.7
1266	28129.845308	383.250472	0.000004	809.045830	2.7
1267	27879.336023	383.031093	0.000004	982.670449	2.6
1268	27523.489188	382.811422	0.000004	1368.878639	2.8
1269	27953.055407	383.811421	0.000004	404.116064	2.8
1270	27948.236956	383.591983	0.000004	1106.333305	2.7
1271	28640.727832	383.506442	0.000004	1724.939700	2.7
1272	28019.395562	384.505919	0.000004	1154.205941	2.7
1273	27615.196224	385.505875	0.000004	1198.346936	2.7
1274	27555.459623	386.309019	0.000004	1211.840508	2.7
1275	27683.310957	386.089117	0.000004	442.689329	2.7
1276	27979.723716	385.960048	0.000004	179.871361	2.8
1277	28252.838652	386.116403	0.000004	1222.516778	2.7
1278	28141.358582	386.046149	0.000004	681.602649	3.0
1279	28520.082831	385.991014	0.000004	545.794179	4.0
1280	27964.557704	385.871025	0.000004	922.339744	3.1
1281	29322.850717	385.657626	0.000004	486.975705	3.1
1282	28440.602137	385.985020	0.000004	645.823942	3.4
1283	27188.270755	385.865159	0.000004	1171.914397	3.3
1284	28385.083297	385.645346	0.000004	827.473332	3.5
1285	28723.679541	385.700501	0.000004	471.237258	3.5
1286	28928.543656	385.503397	0.000004	1471.849145	3.5
1287	27050.136716	385.284084	0.000004	710.137497	3.5
1288	28274.045294	386.283855	0.000004	940.153227	3.2
1289	27043.734810	386.089839	0.000004	1154.958009	3.3
1290	27917.068828	385.869941	0.000004	1397.620329	3.3
1291	27754.127367	386.869938	0.000004	1104.301497	3.5
1292	27229.519445	386.651763	0.000004	1477.334414	3.6
1293	26689.045401	386.431861	0.000004	1005.661700	3.4
1294	30399.182019	386.268186	0.000004	1620.787843	3.8
1295	28261.875344	387.268185	0.000004	854.629986	4.9
1296	27952.712507	388.268185	0.000004	1027.435342	3.6
1297	28378.276574	389.267740	0.000004	598.834221	4.2
1298	27337.397028	390.260598	0.000004	544.328537	4.6
1299	26794.335082	391.011710	0.000004	880.407255	4.4
1300	27092.790674	390.966582	0.000004	331.667270	5.7
1301	26870.258148	391.254051	0.000004	554.639060	3.0
1302	26298.712141	391.286509	0.000004	1874.704859	2.9
1303	28551.069628	391.066920	0.000004	848.505438	2.9
1304	28926.823637	392.066919	0.000004	462.282597	3.1
1305	26106.778280	391.890771	0.000004	923.828846	3.7
1306	28724.688503	391.673183	0.000004	1183.396946	3.7
1307	26253.003885	392.673141	0.000004	689.594332	3.7
1308	28127.552283	392.455608	0.000004	469.132733	3.2
1309	27079.590038	392.369042	0.000004	1013.568173	2.5
1310	27012.240900	393.326381	0.000004	689.610656	2.4
1311	28734.896486	394.324468	0.000004	712.498316	2.6
1312	27113.461988	395.299864	0.000004	557.504078	2.5
1313	28197.975470	395.191197	0.000004	262.950107	2.5
1314	26181.415857	395.052422	0.000004	1477.749383	2.7
1315	27888.598253	394.853357	0.000004	1594.055647	2.4
1316	27006.378270	394.704317	0.000004	1279.060612	2.8
1317	27199.768470	395.700387	0.000004	276.496812	2.4
1318	28480.203296	395.795681	0.000004	840.220452	2.5
1319	28612.820357	396.323640	0.000004	1266.539802	2.5
1320	27093.242305	396.103741	0.000004	1126.793245	2.4
1321	27684.956515	397.103739	0.000004	792.761545	2.4
1322	28383.297680	396.883857	0.000004	797.424136	2.4
1323	29109.415181	396.671573	0.000004	680.134284	2.5
1324	27502.810552	396.460958	0.000004	1145.479875	2.5
1325	26184.416227	396.242494	0.000004	728.806088	2.6
1326	27298.898837	396.022650	0.000004	494.530318	2.9
1327	28877.077796	395.834547	0.000004	289.359840	3.9
1328	27926.598984	395.699338	0.000004	1432.517464	2.7
1329	26561.582105	395.918285	0.000004	752.928231	3.0
1330	26150.253554	396.918251	0.000004	711.373789	3.1
1331	28842.827688	396.800100	0.000004	1693.930725	3.0
1332	28196.289231	397.608827	0.000004	504.430907	2.7
1333	28713.731927	397.388935	0.000004	742.119591	4.8
1334	26869.383726	398.296024	0.000004	1229.369341	4.9
1335	26925.546459	398.076200	0.000004	1004.073746	4.6
1336	26430.255554	397.856301	0.000004	724.458268	3.6
1337	27697.427983	398.854914	0.000004	1007.446090	3.5
1338	28100.809288	399.839078	0.000004	1027.994345	3.4
1339	25878.118809	400.032643	0.000004	437.752536	3.6
1340	26578.707495	399.969220	0.000004	924.689395	4.6
1341	26525.383198	400.625704	0.000004	371.481669	3.4
1342	27426.259208	400.415184	0.000004	460.120820	3.8
1343	28063.375901	400.516608	0.000004	824.727523	5.0
1344	29778.703649	400.477964	0.000004	499.990317	5.0
1345	26771.545192	400.464572	0.000004	561.114202	5.1
1346	27821.957045	401.025867	0.000004	363.560063	5.1
1347	27307.620415	401.207475	0.000004	189.776494	5.0
1348	26698.917636	401.251661	0.000004	907.286630	4.9
1349	27277.191198	401.401725	0.000004	482.147175	5.0
1350	26955.210468	401.891813	0.000004	1030.152529	5.3
1351	26131.517626	401.676530	0.000004	1305.072676	5.6
1352	27236.275334	401.456628	0.000004	287.496434	5.1
1353	27322.988372	401.661577	0.000004	735.752480	5.0
1354	27545.409196	401.466633	0.000004	625.533517	5.1
1355	28186.352922	401.271828	0.000004	516.397369	5.1
1356	29638.993138	401.224221	0.000004	1266.274151	4.2
1357	26536.446836	401.008443	0.000004	502.031826	4.2
1358	26455.141965	401.963480	0.000004	808.584363	3.9
1359	28533.166317	401.753391	0.000004	1085.150167	5.1
1360	26007.838598	402.731813	0.000004	602.359274	5.0
1361	28530.020145	403.116710	0.000004	765.671546	4.5
1362	28476.033656	404.087735	0.000004	781.921763	4.3
1363	26809.270507	403.884359	0.000004	253.627021	5.3
1364	26727.967596	404.220377	0.000004	1216.320099	5.1
1365	27813.005952	404.019271	0.000004	979.315892	3.8
1366	29201.087124	403.813306	0.000004	713.557740	3.9
1367	27761.285810	403.722434	0.000004	1496.195163	3.7
1368	28106.413268	404.722344	0.000004	1437.007231	5.0
1369	27131.672191	405.722324	0.000004	160.416674	5.0
1370	27850.463003	405.615675	0.000004	1285.885047	5.1
1371	26615.020682	405.538948	0.000004	557.038027	5.1
1372	27658.604916	406.517912	0.000004	823.938522	4.8
1373	27931.499167	406.919398	0.000004	541.884075	4.7
1374	28606.105307	407.825511	0.000004	1036.855224	4.7
1375	26861.559828	407.613336	0.000004	1571.925100	4.7
1376	27952.322638	407.394114	0.000004	671.149811	3.7
1377	28475.031589	407.196092	0.000004	1052.521089	3.7
1378	28608.391836	406.976637	0.000004	1021.530208	3.5
1379	28082.188048	407.757735	0.000004	1551.066273	3.4
1380	27478.286152	408.478657	0.000004	626.640303	3.5
1381	25902.708205	408.258759	0.000004	582.034848	3.6
1382	28826.819922	409.161640	0.000004	624.623016	3.5
1383	28963.951430	408.947157	0.000004	1231.601341	3.6
1384	28369.381945	409.775241	0.000004	815.352412	2.9
1385	26933.133524	410.772257	0.000004	485.870362	2.9
1386	28064.633911	410.583807	0.000004	1182.412569	3.0
1387	29287.745737	411.231018	0.000004	939.616135	2.9
1388	27946.844452	412.231004	0.000004	604.819298	2.8
1389	27484.021406	412.012872	0.000004	1203.042540	2.8
1390	28143.920611	412.909517	0.000004	860.674618	5.4
1391	27002.556936	412.695632	0.000004	310.962688	4.8
1392	29194.732122	412.550759	0.000004	1186.551815	5.0
1393	28576.758033	412.392888	0.000004	687.283980	4.9
1394	27921.166575	413.385783	0.000004	405.667793	3.5
1395	25102.780554	413.228876	0.000004	462.804263	3.8
1396	26850.825306	413.191896	0.000004	541.559155	3.8
1397	28582.770730	413.301281	0.000004	300.081889	3.2
1398	26762.175436	413.255078	0.000004	825.679841	3.0
1399	27042.921421	413.730492	0.000004	847.221320	3.0
1400	27811.308019	413.542916	0.000004	1425.049504	3.0
1401	28719.953045	413.864461	0.000004	1247.953360	3.0
1402	27696.641787	413.644559	0.000004	352.498664	3.0
1403	26679.585737	414.587489	0.000004	621.803009	3.6
1404	28578.885752	414.665445	0.000004	849.928371	3.2
1405	26337.275516	414.688477	0.000004	1574.111920	3.2
1406	26990.797348	415.672232	0.000004	823.840685	3.2
1407	26230.317220	415.452330	0.000004	1487.943791	3.6
1408	27236.106652	416.436391	0.000004	1140.482622	3.5
1409	26555.824739	417.436391	0.000004	512.096744	3.4
1410	28033.756551	417.217696	0.000004	1322.480135	3.3
1411	26783.764960	418.215147	0.000004	904.962930	3.2
1412	27724.979353	419.138555	0.000004	2110.517279	3.3
1413	28127.169557	418.919353	0.000004	759.527005	5.7
1414	26672.944309	419.919352	0.000004	929.947213	4.0
1415	28877.149744	420.107483	0.000004	1350.273410	3.7
1416	27816.132576	421.107451	0.000004	747.246812	4.1
1417	27848.810311	420.888074	0.000004	1078.642244	2.9
1418	29251.946783	421.566592	0.000004	1827.231239	2.8
1419	26041.089338	422.566592	0.000004	953.875501	3.8
1420	28219.107161	422.346705	0.000004	481.869431	5.3
1421	28667.022262	422.827720	0.000004	452.626460	5.2
1422	27472.928717	423.342992	0.000004	687.570397	4.7
1423	26585.910242	423.207229	0.000004	1335.168152	4.6
1424	27615.250666	423.196271	0.000004	1179.960964	4.9
1425	26130.567293	424.143586	0.000004	838.531760	4.8
1426	27194.396333	423.989386	0.000004	1143.358836	4.6
1427	29354.356283	424.837603	0.000004	1217.045750	3.8
1428	27753.945908	424.617827	0.000004	1059.027587	3.7
1429	28032.654681	425.614063	0.000004	1555.912424	4.9
1430	26139.900221	426.518046	0.000004	348.485440	4.9
1431	27595.744503	427.510348	0.000004	1865.388088	4.3
1432	27969.812206	428.456220	0.000004	550.992689	4.8
1433	26287.833562	428.236321	0.000004	818.451395	4.3
1434	28803.511371	429.001016	0.000004	1519.399335	3.7
1435	28304.310803	428.785984	0.000004	649.875927	3.7
1436	26725.465733	429.785693	0.000004	781.991409	3.2
1437	29800.800653	430.732301	0.000004	1363.696430	3.2
1438	27572.775337	430.797053	0.000004	666.319521	3.2
1439	29245.227786	431.604950	0.000004	921.297446	3.1
1440	26496.530017	432.573880	0.000004	911.134734	3.1
1441	27419.194780	433.079647	0.000004	1450.837153	3.1
1442	27027.054121	434.050228	0.000004	294.450698	3.0
1443	28247.429663	433.879642	0.000004	1067.283163	3.0
1444	27438.123910	434.223581	0.000004	817.856253	2.9
1445	27584.534988	434.003734	0.000004	1401.517143	2.9
1446	27442.760920	434.991832	0.000004	274.598384	2.9
1447	27947.530705	434.777860	0.000004	1716.635257	2.8
1448	27451.110225	434.559437	0.000004	1207.253132	2.9
1449	27613.119478	435.559437	0.000004	841.590323	2.8
1450	28118.397614	435.339540	0.000004	974.695325	2.8
1451	28015.189931	435.378782	0.000004	918.225522	2.9
1452	27401.629567	436.114284	0.000004	1225.254417	3.1
1453	27463.729839	435.894383	0.000004	743.095682	5.1
1454	27979.630100	436.661751	0.000004	750.391988	5.0
1455	27070.156882	437.114276	0.000004	541.654868	4.9
1456	26639.520583	436.899680	0.000004	1148.759005	4.8
1457	27306.101838	436.916199	0.000004	847.096859	3.8
1458	28808.483617	437.914179	0.000004	570.949311	3.9
1459	26844.921359	438.544263	0.000004	375.686086	4.7
1460	27180.402758	438.535422	0.000004	765.480242	4.7
1461	28583.576150	438.328772	0.000004	817.857590	4.2
1462	27533.564857	438.124330	0.000004	1054.297836	4.0
1463	28099.643190	439.123530	0.000004	944.464288	4.1
1464	30067.847567	440.122788	0.000004	1333.923160	5.1
1465	27420.958869	439.958613	0.000004	1383.407744	4.9
1466	27471.624862	440.429208	0.000004	927.173556	4.0
1467	26785.309060	441.429206	0.000004	241.722517	4.3
1468	26808.235786	441.354652	0.000004	465.592462	4.8
1469	26938.934429	441.311722	0.000004	471.461906	5.1
1470	27740.870001	441.141860	0.000004	1051.457088	3.7
1471	27589.649490	442.000848	0.000004	262.829934	2.6
1472	28440.605316	441.795380	0.000004	1108.560578	2.5
1473	27222.429580	441.748955	0.000004	2077.321685	3.2
1474	25788.806145	442.748955	0.000004	678.205429	3.1
1475	27153.470002	443.748953	0.000004	208.341070	2.7
1476	28501.365940	443.875519	0.000004	1145.084844	2.9
1477	27670.872434	443.707794	0.000004	1249.639576	5.2
1478	28807.784435	443.493077	0.000004	447.459526	3.3
1479	28345.422125	443.274617	0.000004	875.947730	3.1
1480	29193.354744	443.786269	0.000004	701.489067	2.8
1481	28002.841185	444.590679	0.000004	737.267914	3.0
1482	28226.126714	444.376507	0.000004	792.643930	2.9
1483	27586.465653	444.160229	0.000004	1002.010727	2.9
1484	27434.520586	444.637041	0.000004	1866.544836	2.9
1485	27933.828639	444.417139	0.000004	1022.130108	3.0
1486	27586.720714	444.197238	0.000004	535.146103	2.9
1487	26933.713353	444.727314	0.000004	1139.078498	2.9
1488	27299.551113	444.508622	0.000004	590.645218	2.9
1489	27512.019398	445.445800	0.000004	273.940666	2.9
1490	26393.311393	445.313896	0.000004	979.529123	2.7
1491	26301.514994	445.107897	0.000004	872.117782	2.7
1492	27688.338883	445.028665	0.000004	1274.940891	4.2
1493	28030.545351	444.808962	0.000004	276.842791	4.6
1494	26493.241344	445.611222	0.000004	1087.584280	4.6
1495	27719.773787	445.466201	0.000004	600.126786	3.7
1496	27439.433884	445.246565	0.000004	2112.212521	3.7
1497	28392.731599	446.245681	0.000004	599.754867	3.7
1498	27124.897641	446.025779	0.000004	698.006823	3.6
1499	27045.097625	446.248885	0.000004	739.042329	3.6
1500	28306.909092	446.450523	0.000004	1102.069753	3.6
1501	26441.957778	447.445802	0.000004	959.131174	3.4
1502	27335.282216	447.226682	0.000004	871.431144	3.3
1503	26839.698643	448.208684	0.000004	376.224274	3.3
1504	26769.956855	448.145265	0.000004	1083.322700	5.1
1505	28448.724499	448.694636	0.000004	121.974238	4.7
1506	26903.547754	448.625795	0.000004	571.943210	4.7
1507	28262.478959	448.618992	0.000004	1786.135358	4.9
1508	29239.603717	448.399093	0.000004	661.308419	3.7
