1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	5775.701879	0.000000	0.000074	153.987067	4.9
1029	5971.031063	0.000000	0.000074	86.438484	5.1
1030	5760.153412	0.000000	0.000074	128.580281	5.0
1031	6007.781096	0.000000	0.000074	116.883369	5.1
1032	5749.288494	0.000000	0.000074	94.118850	5.0
1033	6190.098835	0.000000	0.000074	124.759367	4.8
1034	5865.496720	0.000000	0.000074	150.222031	4.1
1035	5546.474383	0.000000	0.000074	177.644312	3.9
1036	5983.732765	0.002506	0.000074	99.282829	3.8
1037	5896.949298	0.002256	0.000074	219.585823	3.4
1038	6127.930384	0.000129	0.000074	119.828458	3.4
1039	5903.550752	0.000000	0.000074	110.969311	3.4
1040	5550.141478	0.000000	0.000074	131.752749	3.2
1041	5987.710773	0.000000	0.000074	94.236013	3.0
1042	6043.304045	0.000000	0.000074	125.505471	3.0
1043	5870.112738	0.000000	0.000074	111.112721	2.9
1044	5739.721033	0.000000	0.000074	139.132236	3.0
1045	5811.228231	0.000000	0.000074	91.590038	3.0
1046	5999.466869	0.000000	0.000074	149.153910	2.9
1047	5750.784671	0.000000	0.000074	141.457091	2.9
1048	5729.874796	0.000389	0.000074	214.892736	3.1
1049	5934.257561	0.000000	0.000074	122.348999	4.1
1050	5893.285066	0.000000	0.000074	119.182827	3.1
1051	5881.624233	0.000000	0.000074	144.296643	3.1
1052	5888.984872	0.000000	0.000074	172.539868	3.3
1053	5877.819983	0.000000	0.000074	100.286730	3.4
1054	5958.702298	0.000239	0.000074	91.756480	3.4
1055	5873.706336	0.000000	0.000074	89.869157	3.6
1056	5728.921406	0.000000	0.000074	90.990680	4.0
1057	6112.560991	0.000000	0.000074	117.508509	3.2
1058	5857.321754	0.000000	0.000074	189.311377	3.5
1059	5815.503657	0.001042	0.000074	145.055239	3.6
1060	5749.363355	0.000000	0.000074	119.602304	5.2
1061	5884.966172	0.000000	0.000074	152.363899	7.7
1062	6016.263871	0.000000	0.000074	107.069184	6.1
1063	5872.667500	0.000000	0.000074	147.662370	6.8
1064	5885.223417	0.000202	0.000074	131.378370	2.7
1065	5634.903264	0.000000	0.000074	143.567249	2.6
1066	5899.448345	0.000000	0.000074	105.977029	4.1
1067	5659.264552	0.000000	0.000074	111.605949	4.7
1068	5899.765412	0.000000	0.000074	145.660347	4.9
1069	5875.519190	0.000000	0.000074	97.258797	3.9
1070	5843.418102	0.000000	0.000074	88.692088	2.8
1071	5848.233764	0.000000	0.000074	161.272515	5.7
1072	6074.072728	0.000000	0.000074	93.689002	2.4
1073	5743.299123	0.000000	0.000074	81.968560	2.5
1074	5958.819419	0.000000	0.000074	115.816676	2.6
1075	5860.012727	0.000000	0.000074	114.041039	3.5
1076	5676.769854	0.000000	0.000074	120.752995	4.5
1077	5947.899922	0.000000	0.000074	103.529843	5.0
1078	5911.349574	0.000000	0.000074	103.114032	3.1
1079	5927.105920	0.000000	0.000074	124.782822	3.0
1080	5988.648966	0.000000	0.000074	132.147531	4.9
1081	5770.027018	0.000000	0.000074	217.638996	4.9
1082	5768.756412	0.001341	0.000074	140.883048	4.4
1083	6038.276910	0.004419	0.000074	143.876548	4.0
1084	5804.482370	0.002753	0.000074	146.830312	4.1
1085	5898.757101	0.003320	0.000074	133.273318	4.1
1086	5694.593669	0.003644	0.000074	120.973473	4.8
1087	5870.120117	0.002019	0.000074	122.584867	3.1
1088	5620.078436	0.001361	0.000074	108.965579	3.2
1089	5862.358444	0.000000	0.000074	106.895021	3.2
1090	6045.759752	0.000000	0.000074	127.902044	5.5
1091	5564.084984	0.000000	0.000074	104.530529	2.9
1092	6260.082825	0.000000	0.000074	151.562680	5.3
1093	5667.303557	0.000000	0.000074	107.692090	3.1
1094	5857.455431	0.000000	0.000074	89.723659	3.1
1095	5987.022295	0.000000	0.000074	177.764001	2.9
1096	5792.855398	0.000000	0.000074	109.551644	3.0
1097	5822.496266	0.000000	0.000074	112.653003	6.8
1098	5954.569444	0.000000	0.000074	116.410998	3.1
1099	5660.166922	0.000000	0.000074	137.907811	3.4
1100	5913.961632	0.000000	0.000074	141.306626	5.1
1101	6026.532053	0.000000	0.000074	101.238954	4.9
1102	5621.542283	0.000000	0.000074	88.807566	4.7
1103	5789.824617	0.000000	0.000074	107.047649	4.8
1104	6108.293043	0.000000	0.000074	92.827010	4.1
1105	5612.822399	0.000000	0.000074	158.644665	4.5
1106	5628.837575	0.000107	0.000074	239.080597	4.9
1107	5639.277308	0.000000	0.000074	84.447826	4.6
1108	5848.474952	0.000000	0.000074	94.793438	4.4
1109	5789.557069	0.000000	0.000074	97.676174	5.9
1110	5801.138141	0.000000	0.000074	113.830401	5.6
1111	5891.384434	0.000000	0.000074	158.216305	3.7
1112	5832.345405	0.000000	0.000074	141.365598	3.6
1113	5822.375790	0.000491	0.000074	120.016419	5.0
1114	5700.334548	0.000000	0.000074	131.276557	5.0
1115	6048.060194	0.000792	0.000074	212.806840	3.8
1116	5620.457789	0.000000	0.000074	113.375691	3.8
1117	5944.321110	0.000825	0.000074	91.898463	3.8
1118	5868.339105	0.000000	0.000074	98.810679	3.9
1119	5784.752916	0.000000	0.000074	124.760951	4.7
1120	5859.616361	0.000000	0.000074	129.013567	3.5
1121	5833.176113	0.000490	0.000074	87.293265	4.7
1122	5789.060340	0.000002	0.000074	93.951751	3.5
1123	5525.428957	0.000000	0.000074	170.879608	4.8
1124	5744.100913	0.000000	0.000074	145.233382	3.1
1125	5826.836122	0.000000	0.000074	103.232649	3.7
1126	5877.589459	0.000308	0.000074	134.671055	3.7
1127	5997.700448	0.000000	0.000074	89.026395	4.4
1128	5530.845937	0.000000	0.000074	172.362713	3.0
1129	5741.389108	0.000000	0.000074	114.579421	3.0
1130	5912.866037	0.000000	0.000074	120.931790	3.0
1131	5697.725214	0.000000	0.000074	85.068971	3.2
1132	6012.390963	0.000000	0.000074	120.312321	3.7
1133	5887.804603	0.000000	0.000074	81.556093	5.6
1134	5835.980766	0.000000	0.000074	115.909254	3.6
1135	6019.754087	0.000000	0.000074	83.805574	3.9
1136	5953.464366	0.000000	0.000074	107.174577	4.4
1137	5996.203070	0.000000	0.000074	89.799966	4.4
1138	5727.479055	0.000000	0.000074	103.061859	3.4
1139	5814.588794	0.000000	0.000074	112.830351	3.4
1140	5707.771758	0.000000	0.000074	94.299523	3.4
1141	5891.774270	0.000000	0.000074	162.494395	4.0
1142	5782.888676	0.000000	0.000074	125.843318	3.9
1143	5792.947013	0.001427	0.000074	97.448068	3.8
1144	5651.983463	0.000225	0.000074	87.896320	4.7
1145	5730.622208	0.000000	0.000074	193.623595	3.7
1146	5950.817624	0.000000	0.000074	157.942124	6.1
1147	5867.709068	0.000542	0.000074	103.536563	4.7
1148	5930.945985	0.000892	0.000074	109.724683	4.8
1149	5870.365377	0.000000	0.000074	108.055479	4.7
1150	5594.478426	0.000000	0.000074	84.408358	4.1
1151	5649.366696	0.000000	0.000074	117.355721	4.3
1152	5733.916550	0.000000	0.000074	115.405903	3.7
1153	5849.550804	0.000000	0.000074	193.490384	3.7
1154	5820.225945	0.000164	0.000074	208.180699	3.7
1155	5728.587387	0.001315	0.000074	108.617442	5.5
1156	5876.744053	0.000000	0.000074	153.011350	2.7
1157	5670.557312	0.000292	0.000074	87.948235	2.9
1158	5739.484750	0.000000	0.000074	157.598607	3.1
1159	5791.947322	0.000000	0.000074	154.353822	3.7
1160	6033.631300	0.000963	0.000074	232.989641	3.8
1161	5700.706439	0.000000	0.000074	123.844672	3.5
1162	5763.070996	0.002826	0.000074	122.885604	4.8
1163	5814.468554	0.003255	0.000074	136.461271	2.7
1164	6047.743211	0.003894	0.000074	106.460769	2.6
1165	5847.803426	0.001936	0.000074	156.926398	2.6
1166	5759.917730	0.001513	0.000074	199.323204	4.3
1167	5920.272871	0.005149	0.000074	217.009164	4.6
1168	5711.768027	0.011242	0.000074	76.943446	4.4
1169	5811.927058	0.010791	0.000074	188.627010	6.1
1170	5793.490034	0.010287	0.000074	114.874323	2.2
1171	5979.035073	0.011452	0.000074	106.500206	2.6
1172	5877.923000	0.010662	0.000074	118.873351	2.7
1173	5825.862049	0.009181	0.000074	87.188673	3.0
1174	6048.182911	0.008585	0.000074	126.390930	3.8
1175	5813.272912	0.007007	0.000074	112.537285	4.1
1176	5758.599717	0.006900	0.000074	113.953561	3.1
1177	5871.628649	0.006477	0.000074	85.820785	3.0
1178	5905.107766	0.005475	0.000074	130.711027	3.5
1179	5779.215500	0.004774	0.000074	89.262429	8.4
1180	5739.239238	0.004160	0.000074	85.234608	4.9
1181	5959.006365	0.003340	0.000074	106.008317	4.5
1182	5865.172130	0.002874	0.000074	177.401119	4.5
1183	5814.202465	0.002589	0.000074	182.922466	4.3
1184	6011.597195	0.004757	0.000074	125.130299	4.4
1185	5875.578698	0.006515	0.000074	140.283878	4.3
1186	5936.870893	0.006533	0.000074	108.256010	3.3
1187	5464.431908	0.005123	0.000074	127.161842	3.3
1188	5909.165938	0.004150	0.000074	176.226097	3.3
1189	5880.367703	0.002916	0.000074	140.428336	4.8
1190	5637.838281	0.000327	0.000074	141.646362	2.9
1191	5972.055531	0.001245	0.000074	215.101389	4.7
1192	5858.646049	0.003609	0.000074	116.299629	4.6
1193	5975.364300	0.001215	0.000074	208.326795	3.1
1194	5584.223634	0.001676	0.000074	169.164492	3.5
1195	5943.532533	0.000000	0.000074	84.803270	4.3
1196	6042.679245	0.000000	0.000074	176.320364	2.5
1197	5866.041636	0.000000	0.000074	102.585806	2.7
1198	5806.386729	0.000698	0.000074	87.276290	4.3
1199	5725.654993	0.000232	0.000074	202.096030	4.6
1200	5953.990865	0.001081	0.000074	102.437396	4.7
1201	5692.031449	0.000000	0.000074	116.430729	3.1
1202	5702.557090	0.000000	0.000074	80.722353	3.7
1203	5623.102886	0.000000	0.000074	91.774906	3.7
1204	5776.010834	0.000000	0.000074	114.847326	3.3
1205	5741.274140	0.000000	0.000074	96.216068	2.9
1206	5616.749938	0.000000	0.000074	128.075676	2.9
1207	5794.276043	0.000390	0.000074	90.378498	3.9
1208	5774.473530	0.000463	0.000074	129.811922	5.5
1209	5635.998734	0.000215	0.000074	88.256319	3.3
1210	5814.846537	0.000088	0.000074	116.708384	3.5
1211	5924.627823	0.000000	0.000074	184.106704	4.1
1212	5556.453205	0.000000	0.000074	111.091848	5.7
1213	5813.397114	0.001282	0.000074	104.151224	3.7
1214	5847.220428	0.000060	0.000074	112.208968	3.8
1215	5771.224878	0.000028	0.000074	118.024844	4.5
1216	5720.316867	0.000000	0.000074	153.123526	4.5
1217	5889.678344	0.000000	0.000074	177.498129	3.7
1218	6063.205127	0.000000	0.000074	130.278858	4.2
1219	5746.494118	0.000000	0.000074	92.958445	4.0
1220	5878.008768	0.000000	0.000074	164.474677	5.5
1221	5723.292286	0.000000	0.000074	103.563311	4.9
1222	5733.306405	0.000000	0.000074	120.026737	2.6
1223	5809.053605	0.000000	0.000074	69.333994	2.8
1224	5843.312737	0.000000	0.000074	111.309056	2.7
1225	5609.774080	0.000000	0.000074	155.789586	2.9
1226	5914.910340	0.000903	0.000074	124.984273	7.7
1227	5779.924018	0.000000	0.000074	121.534742	3.3
1228	5854.261605	0.000106	0.000074	110.784857	3.3
1229	5872.666066	0.000000	0.000074	98.524078	3.1
1230	5715.194015	0.000000	0.000074	91.503959	6.3
1231	5585.189314	0.000000	0.000074	200.401227	3.5
1232	5934.512974	0.000000	0.000074	114.909794	4.3
1233	5581.624615	0.000000	0.000074	79.119963	4.3
1234	5931.881680	0.000000	0.000074	108.728503	4.7
1235	5761.375299	0.000000	0.000074	187.177008	3.6
1236	5828.719315	0.000000	0.000074	141.639088	4.9
1237	5925.916141	0.000000	0.000074	130.677451	4.9
1238	5713.651262	0.000000	0.000074	81.700670	4.5
1239	5756.989515	0.000000	0.000074	221.314315	4.2
1240	5512.106483	0.000000	0.000074	128.784795	4.2
1241	5937.269086	0.003192	0.000074	123.885091	3.4
1242	5836.666342	0.000924	0.000074	91.894555	3.4
1243	6005.589586	0.000016	0.000074	114.764396	3.3
1244	5624.867395	0.000000	0.000074	110.821087	2.9
1245	5934.516206	0.000000	0.000074	114.557387	2.9
1246	5881.303911	0.000000	0.000074	120.433803	2.9
1247	5736.415985	0.000000	0.000074	120.455124	3.0
1248	5672.335252	0.000079	0.000074	145.134585	3.0
1249	5814.910043	0.001214	0.000074	161.766908	3.0
1250	5433.563638	0.002196	0.000074	137.097249	2.7
1251	5675.694487	0.004885	0.000074	85.392814	2.5
1252	5763.825774	0.004872	0.000074	92.698128	2.5
1253	5661.422602	0.003718	0.000074	134.254783	2.5
1254	5828.536922	0.002164	0.000074	121.734803	2.6
1255	5743.550282	0.003055	0.000074	83.038781	2.8
1256	5698.695149	0.002048	0.000074	112.563227	3.9
1257	5704.211834	0.001601	0.000074	104.833590	3.0
1258	5682.382266	0.000925	0.000074	111.883094	3.1
1259	5939.524011	0.001205	0.000074	87.564346	2.8
1260	5848.140508	0.000166	0.000074	98.217018	3.7
1261	5830.755448	0.000000	0.000074	173.620670	3.1
1262	6064.750192	0.000000	0.000074	93.110455	2.6
1263	5782.704101	0.000000	0.000074	89.846064	2.9
1264	5826.288471	0.000000	0.000074	126.267877	5.7
1265	5828.351284	0.000000	0.000074	119.976160	2.9
1266	5833.839937	0.000000	0.000074	122.954359	5.4
1267	5411.459776	0.000000	0.000074	249.668983	3.3
1268	5898.612836	0.000000	0.000074	178.169030	6.3
1269	5727.535643	0.006230	0.000074	112.994196	3.6
1270	5737.136795	0.004578	0.000074	87.663473	3.7
1271	5620.682398	0.003143	0.000074	93.369991	4.6
1272	5864.082988	0.002292	0.000074	105.125983	4.7
1273	5861.232764	0.001436	0.000074	106.048889	7.2
1274	5824.421420	0.000966	0.000074	210.125722	3.6
1275	5845.384886	0.000000	0.000074	92.696076	4.0
1276	5679.984437	0.000000	0.000074	101.374061	8.3
1277	5662.607132	0.000000	0.000074	87.199053	3.8
1278	5612.704466	0.000000	0.000074	82.995773	4.2
1279	5752.059756	0.000000	0.000074	171.584648	4.8
1280	5788.575999	0.000000	0.000074	119.185901	3.2
1281	5421.292450	0.000000	0.000074	82.314603	3.3
1282	5666.045989	0.000000	0.000074	173.021554	3.3
1283	5872.503593	0.000000	0.000074	181.373357	5.2
1284	5784.780205	0.001323	0.000074	86.676926	4.0
1285	5863.361923	0.000000	0.000074	89.608341	3.2
1286	5734.512138	0.000000	0.000074	117.467551	3.3
1287	5550.866563	0.000000	0.000074	150.314666	4.7
1288	5596.121286	0.000000	0.000074	92.272741	3.8
1289	5933.130783	0.000214	0.000074	140.766524	6.4
1290	5561.668798	0.000000	0.000074	109.053626	3.0
1291	5803.228413	0.000008	0.000074	145.854301	3.3
1292	5503.457126	0.000000	0.000074	116.443970	3.5
1293	5760.641008	0.000000	0.000074	92.334106	3.6
1294	5858.586770	0.000000	0.000074	90.111147	4.9
1295	5712.862148	0.000000	0.000074	107.120409	4.7
1296	5810.260837	0.000000	0.000074	106.798220	4.8
1297	5873.185668	0.000000	0.000074	84.538503	3.5
1298	5859.344770	0.000000	0.000074	96.684484	4.2
1299	5842.780888	0.000000	0.000074	72.728659	3.9
1300	5843.318576	0.000000	0.000074	166.713766	4.8
1301	5724.959989	0.000000	0.000074	165.666823	4.6
1302	5621.035482	0.000000	0.000074	92.024859	4.6
1303	5865.396852	0.000509	0.000074	113.519996	3.7
1304	5844.013866	0.000000	0.000074	152.892896	3.7
1305	5784.091042	0.000277	0.000074	146.086062	4.5
1306	5821.182019	0.000812	0.000074	163.235650	3.2
1307	5746.122762	0.000000	0.000074	111.134988	3.7
1308	5831.885267	0.000000	0.000074	163.068723	3.4
1309	5897.318117	0.000000	0.000074	126.193819	3.7
1310	5757.078513	0.000000	0.000074	159.930796	3.6
1311	5683.228143	0.000000	0.000074	108.894434	3.3
1312	5721.860618	0.001208	0.000074	94.918693	3.8
1313	5775.470428	0.000629	0.000074	93.172360	4.2
1314	5806.339865	0.000221	0.000074	209.760441	3.6
1315	5773.061477	0.000000	0.000074	112.124574	3.9
1316	5794.755201	0.000000	0.000074	81.290839	4.9
1317	5620.036211	0.000000	0.000074	140.969839	6.8
1318	5746.832010	0.000069	0.000074	179.672533	4.1
1319	5717.648488	0.000000	0.000074	202.370309	3.0
1320	5828.776172	0.003828	0.000074	120.577423	5.5
1321	5771.104041	0.004960	0.000074	89.632582	4.1
1322	5897.510165	0.004144	0.000074	167.454537	4.6
1323	5927.769176	0.003693	0.000074	137.346454	4.2
1324	5774.002448	0.004118	0.000074	129.071823	4.8
1325	5737.975529	0.001757	0.000074	107.316926	4.0
1326	5480.690161	0.001186	0.000074	98.309813	4.0
1327	5700.777198	0.000000	0.000074	146.273428	4.1
1328	5846.671455	0.000000	0.000074	100.764488	4.4
1329	5827.140564	0.000000	0.000074	113.634351	4.4
1330	5729.005689	0.000000	0.000074	109.699477	3.6
1331	5703.992599	0.000000	0.000074	116.611251	4.8
1332	5883.241043	0.000000	0.000074	162.303742	3.0
1333	5677.951522	0.000000	0.000074	143.218404	3.3
1334	5775.837540	0.000000	0.000074	118.694496	5.5
1335	5714.212927	0.000000	0.000074	119.147441	3.0
1336	5886.556049	0.000443	0.000074	142.012329	4.7
1337	5611.774672	0.000000	0.000074	127.177978	4.9
1338	5731.126699	0.000000	0.000074	89.735649	4.7
1339	5677.670442	0.000000	0.000074	119.997161	2.9
1340	5697.060987	0.000000	0.000074	87.498361	3.7
1341	5770.160370	0.000000	0.000074	152.634349	3.0
1342	5865.249627	0.000000	0.000074	95.942865	3.8
1343	5909.253897	0.000218	0.000074	151.005064	3.5
1344	5683.737212	0.000000	0.000074	113.394350	3.7
1345	5811.707078	0.000000	0.000074	118.912057	3.2
1346	5737.837337	0.000000	0.000074	133.498185	3.0
1347	5838.902896	0.000000	0.000074	178.793474	4.7
1348	5806.154612	0.000000	0.000074	132.074622	5.1
1349	5855.366006	0.001123	0.000074	134.712950	4.9
1350	5842.266008	0.002141	0.000074	98.912894	4.0
1351	5748.499554	0.001900	0.000074	95.239439	3.9
1352	5820.804941	0.001266	0.000074	120.672854	5.1
1353	5650.444694	0.000000	0.000074	110.190527	4.9
1354	5680.731122	0.000008	0.000074	217.428825	5.1
1355	5651.847999	0.000695	0.000074	81.398836	3.9
1356	5806.417945	0.000356	0.000074	133.428500	5.5
1357	5816.067166	0.000000	0.000074	105.065209	4.9
1358	5780.983055	0.000000	0.000074	124.379892	4.3
1359	5894.921532	0.000000	0.000074	183.800616	4.1
1360	5693.383522	0.001663	0.000074	110.708830	4.0
1361	5765.227563	0.003001	0.000074	134.336590	3.4
1362	5793.582036	0.003496	0.000074	148.751095	5.0
1363	5822.595024	0.000638	0.000074	123.830329	3.2
1364	5548.787115	0.000821	0.000074	86.804426	3.3
1365	5553.890502	0.000152	0.000074	82.759748	3.6
1366	5824.992707	0.000000	0.000074	104.981844	4.0
1367	5885.178824	0.000000	0.000074	92.969711	5.2
1368	5654.452128	0.000000	0.000074	151.845206	4.8
1369	5722.049431	0.000273	0.000074	114.030065	4.8
1370	5958.672832	0.000000	0.000074	94.212282	4.4
1371	5820.524779	0.000000	0.000074	94.414202	5.4
1372	5506.303257	0.000000	0.000074	98.558170	5.1
1373	5919.527379	0.000000	0.000074	238.951827	5.4
1374	5898.083180	0.000896	0.000074	82.659762	4.6
1375	5801.404538	0.001227	0.000074	77.200230	4.0
1376	5785.283786	0.000241	0.000074	103.373571	4.9
1377	5607.985051	0.000000	0.000074	112.897114	2.9
1378	5667.634234	0.000000	0.000074	85.205401	2.8
1379	5847.011353	0.000000	0.000074	123.133447	5.2
1380	5664.035247	0.000000	0.000074	78.666545	3.9
1381	5695.218224	0.000000	0.000074	87.285750	2.8
1382	5815.288498	0.000000	0.000074	113.453060	4.9
1383	5712.918674	0.000000	0.000074	139.670293	3.2
1384	5901.010862	0.000000	0.000074	101.747700	6.7
1385	5584.646420	0.000000	0.000074	97.227728	5.0
1386	5831.157821	0.000000	0.000074	117.064666	5.2
1387	5793.900843	0.000000	0.000074	102.014134	4.9
1388	5581.277044	0.000000	0.000074	116.684366	4.6
1389	5664.985978	0.000000	0.000074	134.992539	4.6
1390	5591.451853	0.000133	0.000074	130.549233	4.9
1391	5796.068351	0.001067	0.000074	163.534568	4.9
1392	5699.000246	0.001639	0.000074	111.108283	4.8
1393	5928.488047	0.003269	0.000074	153.401198	6.6
1394	5965.188845	0.000642	0.000074	101.657522	5.5
1395	5742.670006	0.000000	0.000074	121.823403	5.3
1396	5691.672595	0.000000	0.000074	115.511831	5.2
1397	5764.523437	0.001044	0.000074	128.998866	3.8
1398	5632.377464	0.000000	0.000074	93.931957	4.4
1399	5820.264094	0.000000	0.000074	113.145478	3.3
1400	5672.519006	0.000000	0.000074	101.941184	4.5
1401	5720.984380	0.000000	0.000074	100.799418	5.0
1402	5651.492557	0.000000	0.000074	135.219943	7.0
1403	5567.809202	0.000000	0.000074	190.999144	5.9
1404	5789.310977	0.003180	0.000074	82.036345	3.9
1405	5757.614448	0.002063	0.000074	103.588210	3.8
1406	5827.817116	0.000977	0.000074	105.069499	4.4
1407	5871.856301	0.000000	0.000074	81.430427	3.8
1408	5893.098377	0.000000	0.000074	80.748387	3.7
1409	5594.741839	0.000000	0.000074	118.215884	3.3
1410	5790.767637	0.000000	0.000074	104.208881	2.2
1411	5770.852472	0.000000	0.000074	113.632850	5.5
1412	5841.928567	0.000000	0.000074	88.868527	2.6
1413	5740.913196	0.000000	0.000074	92.940415	4.5
1414	5678.939696	0.000000	0.000074	131.637706	2.6
1415	5435.589564	0.000000	0.000074	113.989915	3.5
1416	5598.187850	0.000000	0.000074	145.068922	5.7
1417	5791.335409	0.000000	0.000074	112.535905	3.9
1418	5950.020217	0.000286	0.000074	177.483980	3.8
1419	5624.480878	0.000000	0.000074	177.039810	3.3
1420	5856.385450	0.000000	0.000074	111.433740	4.0
1421	5640.451156	0.000000	0.000074	108.735153	3.8
1422	5687.091243	0.000000	0.000074	92.309042	4.9
1423	5593.576914	0.000000	0.000074	80.143655	3.2
1424	5851.912923	0.000000	0.000074	167.457464	5.0
1425	5544.972893	0.000000	0.000074	160.019146	3.3
1426	5694.015849	0.003487	0.000074	103.608238	3.1
1427	5764.691403	0.002430	0.000074	98.799764	3.0
1428	5755.975378	0.001097	0.000074	172.746180	6.3
1429	5930.371821	0.001214	0.000074	87.396823	4.0
1430	5702.665698	0.001021	0.000074	77.669565	3.4
1431	5800.058769	0.000211	0.000074	105.920011	3.4
1432	5521.611581	0.000000	0.000074	80.665486	3.5
1433	5731.435050	0.000000	0.000074	89.410795	3.4
1434	5776.363244	0.000000	0.000074	97.159477	3.5
1435	5592.762178	0.000000	0.000074	88.011232	3.4
1436	6014.374738	0.000000	0.000074	122.976941	5.0
1437	5867.062877	0.000000	0.000074	171.207103	3.4
1438	5743.503405	0.000000	0.000074	146.479781	3.5
1439	5824.312159	0.000000	0.000074	117.628326	3.5
1440	5908.795636	0.000000	0.000074	116.013029	3.8
1441	5817.172103	0.000000	0.000074	138.012440	4.0
1442	5808.520992	0.000000	0.000074	104.838872	9.5
1443	5706.486013	0.000266	0.000074	201.609493	5.6
1444	5541.015214	0.000000	0.000074	93.176720	7.9
1445	5629.655715	0.000000	0.000074	87.771977	4.7
1446	5747.341759	0.000000	0.000074	128.434910	6.6
1447	5604.845841	0.000000	0.000074	129.728323	4.7
1448	5850.557254	0.000000	0.000074	141.657731	3.6
1449	5773.384983	0.001339	0.000074	114.095840	3.5
1450	5915.552836	0.000000	0.000074	99.363377	3.9
1451	5728.482157	0.000000	0.000074	90.716278	4.0
1452	5840.814112	0.000000	0.000074	89.193874	5.6
1453	5797.666992	0.000000	0.000074	148.462365	3.9
1454	5498.544396	0.000000	0.000074	155.202406	4.0
1455	5847.214531	0.000151	0.000074	99.243637	5.0
1456	5880.330010	0.001251	0.000074	156.661789	5.0
1457	5721.665601	0.000000	0.000074	89.291287	4.8
1458	5692.893205	0.000322	0.000074	107.811948	5.1
1459	5824.835836	0.000224	0.000074	88.605027	4.6
1460	5635.564045	0.000000	0.000074	82.961355	4.9
1461	5726.340464	0.000000	0.000074	125.700994	5.0
1462	5815.474249	0.000196	0.000074	114.217219	4.2
1463	5630.899055	0.000000	0.000074	179.103135	4.5
1464	5675.173721	0.000000	0.000074	134.442583	4.4
1465	5835.411620	0.000000	0.000074	74.769089	3.5
1466	5704.563870	0.000000	0.000074	121.832358	4.7
1467	5745.933751	0.000000	0.000074	96.698923	4.9
1468	5774.695478	0.000013	0.000074	96.232945	4.7
1469	5812.085687	0.000000	0.000074	141.620922	4.5
1470	5816.445375	0.000000	0.000074	152.360937	3.5
1471	5769.387949	0.000000	0.000074	102.901552	2.9
1472	5678.422698	0.000000	0.000074	87.806442	3.3
1473	5504.859286	0.000000	0.000074	108.761812	5.7
1474	5811.397417	0.000000	0.000074	90.306420	3.0
1475	5965.408944	0.000000	0.000074	130.178332	4.6
1476	5668.543350	0.000000	0.000074	116.379869	4.8
1477	5625.534633	0.000493	0.000074	121.901602	5.0
1478	5873.821749	0.000376	0.000074	93.248791	5.0
1479	5766.240048	0.000000	0.000074	117.124823	3.9
1480	5852.574759	0.000000	0.000074	84.737140	4.0
1481	5683.200645	0.000000	0.000074	106.383878	7.6
1482	5727.087834	0.000000	0.000074	102.718059	4.0
1483	5778.548071	0.000083	0.000074	109.552310	5.1
1484	5813.489186	0.000000	0.000074	81.359519	4.9
1485	5721.356826	0.000000	0.000074	232.716144	3.8
1486	5655.411231	0.000399	0.000074	133.013545	3.7
1487	5537.529868	0.004623	0.000074	89.603841	5.0
1488	5567.887876	0.003511	0.000074	95.173965	3.8
1489	5543.280746	0.002743	0.000074	101.611717	3.7
1490	5726.671425	0.001774	0.000074	102.836218	5.6
1491	5617.874201	0.000543	0.000074	83.752004	3.4
1492	5483.946537	0.000000	0.000074	76.291192	4.7
1493	5898.290061	0.000000	0.000074	185.693964	5.0
1494	5867.922943	0.000490	0.000074	181.092009	5.0
1495	5557.243569	0.000000	0.000074	245.111980	4.8
1496	5464.625153	0.004441	0.000074	84.172600	4.2
1497	5762.676992	0.002239	0.000074	138.502206	3.8
1498	5692.589491	0.002050	0.000074	111.819683	3.7
1499	5489.234037	0.001713	0.000074	141.785477	3.6
1500	5720.857078	0.001689	0.000074	94.547423	7.6
1501	5799.948223	0.000693	0.000074	109.287762	4.7
1502	5687.353163	0.000000	0.000074	137.830494	4.5
1503	5737.782172	0.000000	0.000074	114.418686	4.5
1504	5562.418098	0.000529	0.000074	78.343545	4.1
1505	5462.298866	0.000000	0.000074	85.588500	3.9
1506	5645.563754	0.000000	0.000074	130.348005	7.0
1507	5366.426277	0.000000	0.000074	104.729853	3.9
1508	5867.471306	0.000000	0.000074	108.558219	4.6
1509	5763.604354	0.000000	0.000074	106.113478	4.5
1510	5548.879110	0.000000	0.000074	129.621814	4.3
1511	5539.572962	0.000000	0.000074	132.771018	3.6
1512	5672.313201	0.000799	0.000074	162.811716	3.0
1513	5837.909136	0.000000	0.000074	100.957904	3.1
1514	5782.726918	0.000000	0.000074	90.013515	4.7
1515	5515.207969	0.000000	0.000074	93.601121	5.6
1516	5556.503520	0.000007	0.000074	75.168343	4.0
1517	5608.709377	0.000000	0.000074	123.711554	7.2
1518	5686.021302	0.000000	0.000074	120.359144	4.6
1519	5782.853110	0.000000	0.000074	136.458935	5.1
1520	5827.100347	0.000000	0.000074	123.117039	4.3
1521	5676.481331	0.001439	0.000074	105.660751	4.4
1522	5548.648358	0.000106	0.000074	99.043293	4.9
1523	5839.011213	0.000000	0.000074	119.030144	2.9
1524	5619.661546	0.000000	0.000074	117.574491	2.8
1525	5622.109637	0.000000	0.000074	149.155732	2.7
