1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	9647.139711	117.222769	0.000010	407.893950	6.4
1029	9792.076871	117.211142	0.000010	427.495349	3.5
1030	9728.857365	117.199552	0.000010	505.217834	3.6
1031	10041.207369	117.187994	0.000010	369.945608	4.0
1032	9837.518632	117.176406	0.000010	999.201591	4.0
1033	9818.549276	117.164750	0.000010	691.882570	3.7
1034	10014.097017	117.153090	0.000010	338.973605	5.7
1035	9474.084025	117.141639	0.000010	629.560596	5.4
1036	10006.100971	117.130003	0.000010	443.899874	4.2
1037	9908.014322	117.147989	0.000010	377.808162	4.3
1038	10145.097840	117.136342	0.000010	848.589830	4.6
1039	9869.307372	117.125381	0.000010	468.182600	4.3
1040	10129.064246	117.113721	0.000010	892.567746	3.9
1041	9754.203856	117.395412	0.000010	487.893105	3.8
1042	10484.994890	117.387045	0.000010	624.288933	5.9
1043	10099.987434	117.375386	0.000010	896.245096	3.4
1044	9684.177575	118.375183	0.000009	648.881442	4.6
1045	9767.716394	118.363524	0.000009	615.387964	4.6
1046	10233.110353	119.068251	0.000009	579.608690	4.7
1047	9873.171196	119.056592	0.000009	505.861345	4.8
1048	10040.413837	119.048658	0.000009	687.108980	4.3
1049	10169.293808	119.039290	0.000009	782.515340	3.5
1050	10058.416518	120.038479	0.000009	603.923497	6.8
1051	9960.300011	120.039352	0.000009	443.263673	3.4
1052	10528.881014	120.036102	0.000009	383.267138	3.4
1053	9938.658718	120.024457	0.000009	587.512429	3.6
1054	9720.497365	120.012989	0.000009	513.821333	3.6
1055	10584.259087	120.087067	0.000009	675.027349	3.8
1056	9685.632895	120.075429	0.000009	416.609568	3.7
1057	10549.843372	120.063986	0.000009	526.983000	3.5
1058	9470.408651	120.052350	0.000009	551.910041	4.8
1059	10210.021722	120.064716	0.000009	788.478353	4.2
1060	9606.493307	121.045561	0.000009	431.673596	10.2
1061	10445.376630	121.258284	0.000009	374.677667	5.3
1062	9726.241099	121.246697	0.000009	429.468973	6.1
1063	10107.339925	121.235056	0.000009	722.161779	7.0
1064	10260.807134	121.223442	0.000009	374.563741	4.0
1065	10298.554677	121.211784	0.000009	405.805594	5.5
1066	10118.167598	121.200280	0.000009	499.755517	5.6
1067	9743.982031	121.189376	0.000009	389.806719	5.0
1068	10299.789869	121.177724	0.000009	383.771682	4.9
1069	10037.184394	121.166095	0.000009	683.688926	4.8
1070	10083.954362	121.154440	0.000009	439.920341	4.2
1071	10136.693080	121.142782	0.000009	483.506654	4.1
1072	10425.700565	121.131182	0.000009	414.993502	4.0
1073	10179.304757	121.119838	0.000009	388.233508	3.9
1074	9919.076135	121.108197	0.000009	535.853743	6.8
1075	10007.689528	121.096623	0.000009	691.104139	5.4
1076	10188.532528	121.094421	0.000009	450.343863	5.3
1077	9702.075489	121.082762	0.000009	399.090724	4.6
1078	9923.173964	121.071142	0.000009	793.590430	3.9
1079	10371.681151	121.059483	0.000009	436.063816	4.0
1080	9600.751024	121.047825	0.000009	866.244338	5.0
1081	9568.536164	121.039010	0.000009	457.384252	3.9
1082	10191.548982	121.027351	0.000009	525.035220	4.1
1083	9291.885096	121.015693	0.000009	438.030895	3.5
1084	9767.704603	121.004041	0.000009	446.660798	4.1
1085	9924.983038	120.992515	0.000009	785.350942	4.0
1086	9943.711596	120.980856	0.000009	659.803657	7.1
1087	9493.033706	120.969197	0.000009	556.354311	2.9
1088	10096.286598	121.592221	0.000009	444.870513	2.9
1089	9761.469457	121.580563	0.000009	996.806634	3.4
1090	9605.188210	121.569429	0.000009	501.328904	7.7
1091	9858.103768	121.557770	0.000009	1037.391961	3.6
1092	10387.011855	122.275354	0.000009	463.892320	3.9
1093	9597.125616	122.263694	0.000009	514.965036	5.9
1094	9822.282440	122.252338	0.000009	392.256792	4.3
1095	9558.784269	122.240693	0.000009	369.560274	4.4
1096	9812.689377	122.229224	0.000009	417.175372	4.6
1097	9946.200848	122.217615	0.000009	605.104164	4.6
1098	9770.949679	122.206039	0.000009	689.263412	3.6
1099	9935.122846	122.194379	0.000009	609.893034	3.7
1100	10153.645756	122.182720	0.000009	363.435682	3.7
1101	10299.095487	122.171067	0.000009	1036.406537	3.7
1102	10094.127143	122.159774	0.000009	564.741871	5.9
1103	9987.831600	123.159684	0.000009	423.325750	5.2
1104	10018.380616	123.148477	0.000009	467.976257	5.2
1105	9854.665525	123.136855	0.000009	387.606177	5.3
1106	9921.001056	123.125407	0.000009	559.175997	4.6
1107	9467.205753	123.113786	0.000009	394.792240	6.8
1108	9655.351515	123.103148	0.000009	567.849715	5.0
1109	10070.126711	123.091491	0.000009	675.814723	6.5
1110	9568.179701	123.079831	0.000009	713.968879	2.8
1111	9972.581012	123.068172	0.000009	528.662944	2.8
1112	9757.593884	123.056563	0.000009	408.613758	2.8
1113	9805.378472	123.048483	0.000009	406.063327	5.5
1114	10131.158779	123.036845	0.000009	511.661838	3.0
1115	10132.193023	123.025188	0.000009	357.851715	3.1
1116	9733.889429	123.013820	0.000009	516.335613	4.7
1117	9875.384069	123.002178	0.000009	351.267778	7.1
1118	9967.553909	122.990810	0.000009	618.250478	4.5
1119	9694.468954	122.979162	0.000009	932.838951	4.0
1120	10266.562425	123.979098	0.000009	498.976844	5.3
1121	9853.258869	123.967438	0.000009	445.429275	4.0
1122	9800.996987	123.955780	0.000009	454.276556	4.5
1123	10280.510089	123.945687	0.000009	421.596671	4.6
1124	9785.067354	123.934032	0.000009	833.111260	4.3
1125	9617.009379	123.939126	0.000009	326.378743	4.8
1126	9290.277174	123.927532	0.000009	376.038780	4.6
1127	9707.194199	123.915933	0.000009	524.466805	5.4
1128	10169.823009	123.904314	0.000009	782.069277	5.2
1129	9899.038327	123.892655	0.000009	440.498512	5.0
1130	10123.022058	123.880995	0.000009	537.964576	4.9
1131	9601.510860	123.869337	0.000009	420.879977	4.6
1132	10009.454238	123.857684	0.000009	418.075761	6.6
1133	9379.309092	123.846029	0.000009	410.690674	5.5
1134	9947.884755	123.834735	0.000009	706.056544	5.3
1135	9875.468778	123.834787	0.000009	371.747223	5.1
1136	9734.091695	123.823144	0.000009	1014.765521	5.1
1137	10176.499139	123.811708	0.000009	482.744759	5.1
1138	9838.089328	123.800049	0.000009	453.881749	4.0
1139	9898.284502	123.788391	0.000009	596.478194	4.1
1140	9754.335555	123.776746	0.000009	368.741350	4.0
1141	9893.574483	123.766420	0.000009	535.801100	3.9
1142	9792.530208	123.756099	0.000009	572.587611	5.7
1143	9770.624431	123.749541	0.000009	433.392473	4.3
1144	9802.238593	123.738398	0.000009	493.534218	7.0
1145	9655.328757	123.731221	0.000009	968.649091	4.6
1146	9449.954552	123.719562	0.000009	378.799016	5.2
1147	9900.691155	123.779462	0.000009	738.345007	5.2
1148	9174.196641	123.771638	0.000009	875.852254	3.8
1149	9916.328392	124.771637	0.000009	503.442767	2.7
1150	9879.036738	124.820454	0.000009	481.676037	2.9
1151	10090.949196	124.811007	0.000009	516.808772	4.0
1152	9719.941868	124.804332	0.000009	674.751155	4.0
1153	9992.443280	124.792673	0.000009	504.925719	4.1
1154	9859.318137	125.232655	0.000009	817.124487	3.9
1155	9687.164449	125.511646	0.000009	768.282247	6.2
1156	9730.829285	125.499987	0.000009	352.859747	2.6
1157	10315.227077	125.488445	0.000009	1063.151250	2.5
1158	9374.834820	125.476801	0.000009	920.989451	2.5
1159	10130.023746	126.476801	0.000009	1070.225261	6.5
1160	9641.399790	127.476801	0.000009	395.093903	2.3
1161	9812.895597	127.679071	0.000009	473.436396	5.1
1162	10039.685569	127.667903	0.000009	476.433452	3.8
1163	9973.732339	127.656382	0.000009	447.774517	2.7
1164	10304.599603	127.644732	0.000009	469.646636	6.4
1165	9861.357309	127.633078	0.000009	632.253041	2.6
1166	9774.933034	127.621419	0.000009	555.950785	2.4
1167	9915.400469	127.620882	0.000009	406.662545	5.8
1168	9824.531645	127.609339	0.000009	434.387617	4.0
1169	9768.721906	127.598309	0.000009	349.427267	3.9
1170	10054.314679	127.586699	0.000009	627.465338	3.8
1171	9926.568267	127.575262	0.000009	426.829804	3.7
1172	9950.271078	127.564104	0.000009	462.857320	4.8
1173	9508.876414	127.552934	0.000009	380.162314	5.1
1174	10195.874782	127.541599	0.000009	595.753056	5.2
1175	10268.099248	127.530695	0.000009	557.837315	4.1
1176	9948.930838	127.519036	0.000009	461.197133	5.1
1177	9805.365590	127.507379	0.000009	992.050200	4.3
1178	10284.104584	127.495873	0.000009	555.260750	4.7
1179	10163.968958	128.494639	0.000009	423.492450	5.4
1180	9251.430658	128.483039	0.000009	393.861073	5.5
1181	10041.409524	128.471392	0.000009	412.969653	5.7
1182	9246.530508	128.459970	0.000009	384.117922	4.5
1183	9961.986225	128.448626	0.000009	429.753594	3.5
1184	9795.778853	128.436976	0.000009	561.202998	3.6
1185	9740.852766	128.425319	0.000009	372.934382	3.9
1186	9673.807719	128.414455	0.000009	399.765135	5.4
1187	9275.294485	128.402859	0.000009	854.157974	5.1
1188	9602.452316	128.411332	0.000009	714.047277	6.8
1189	9703.961875	129.411330	0.000009	370.387015	4.6
1190	9740.747423	129.401018	0.000009	844.223163	4.9
1191	10110.029044	129.389360	0.000009	534.245978	4.4
1192	9885.816863	129.685758	0.000009	384.904488	5.1
1193	9803.012979	129.674141	0.000009	425.059897	3.7
1194	9472.194524	129.662510	0.000009	561.189622	3.7
1195	9695.281345	129.652262	0.000009	467.652927	3.6
1196	10190.857188	129.640606	0.000009	585.930040	5.0
1197	10354.187775	129.628947	0.000009	434.713433	5.0
1198	9712.418626	129.617863	0.000009	868.193088	5.1
1199	9937.363520	129.606204	0.000009	885.134273	7.3
1200	9775.032541	129.594545	0.000009	429.354224	2.8
1201	9588.253402	129.582886	0.000009	543.880844	3.0
1202	9722.750130	129.572176	0.000009	789.093838	2.9
1203	9721.406967	129.560517	0.000009	688.872394	3.8
1204	10119.813949	129.548857	0.000009	615.891045	2.9
1205	10327.261172	130.371801	0.000009	902.751309	9.1
1206	8965.493476	130.360141	0.000009	436.670019	3.5
1207	10349.520782	131.133468	0.000009	1016.173890	4.6
1208	10602.317211	132.097774	0.000009	869.632963	4.6
1209	10029.531322	133.097774	0.000009	343.614173	3.8
1210	9963.345182	133.086133	0.000009	407.724450	3.9
1211	9661.157220	133.074559	0.000009	707.222166	4.2
1212	9857.431486	133.063088	0.000009	556.274174	6.4
1213	9631.898570	133.051431	0.000009	645.443393	5.4
1214	9666.803589	133.039830	0.000009	589.887296	5.4
1215	10074.581329	133.630727	0.000009	1082.534933	5.3
1216	9547.057162	133.619068	0.000009	373.917575	3.4
1217	9706.047689	133.607408	0.000009	391.765435	3.5
1218	9259.288430	133.595769	0.000009	406.100918	4.4
1219	10057.526929	133.584398	0.000009	819.849146	5.1
1220	9835.446782	133.583541	0.000009	367.969001	4.2
1221	9427.559286	133.574121	0.000009	514.961415	4.2
1222	9947.350213	133.562798	0.000009	1090.894240	4.1
1223	10202.614134	134.558875	0.000008	443.692508	5.4
1224	9854.402603	134.968244	0.000008	449.760024	6.0
1225	9945.184084	134.956656	0.000008	1059.375022	5.3
1226	9908.908328	134.944997	0.000008	724.248672	5.6
1227	10106.178376	135.944997	0.000008	490.912610	5.3
1228	9814.725418	135.933338	0.000008	402.327409	3.5
1229	9806.269066	135.921686	0.000008	393.389749	3.5
1230	9571.687385	135.910062	0.000008	396.352142	3.2
1231	10382.782291	135.898414	0.000008	714.982499	3.2
1232	9735.806942	135.887041	0.000008	752.029528	5.4
1233	10042.576678	135.875382	0.000008	443.289622	4.8
1234	10129.614253	135.863723	0.000008	671.514683	4.2
1235	9598.419816	135.852809	0.000008	387.903585	4.0
1236	9674.516574	135.841260	0.000008	456.822066	3.8
1237	9962.287431	135.829909	0.000008	445.055658	3.7
1238	9674.024933	135.820971	0.000008	797.924998	3.7
1239	9855.464985	135.860722	0.000008	399.695549	3.7
1240	9699.413728	135.849064	0.000008	928.701651	4.0
1241	10023.551387	135.847672	0.000008	739.998813	4.8
1242	9921.456468	135.836013	0.000008	706.003097	3.9
1243	9529.370884	135.824354	0.000008	352.473327	3.8
1244	9511.291754	135.813366	0.000008	454.523827	5.2
1245	9545.272297	135.801761	0.000008	615.361650	5.8
1246	9613.899305	135.793588	0.000008	420.192693	5.6
1247	10036.560304	135.783183	0.000008	354.350474	5.1
1248	10050.829162	135.771576	0.000008	512.802745	4.5
1249	10159.454618	135.759966	0.000008	531.758525	4.4
1250	9960.405835	135.748308	0.000008	381.743204	3.6
1251	9919.244185	135.736707	0.000008	695.838961	2.5
1252	9398.533441	135.725057	0.000008	421.494579	5.1
1253	9777.618537	135.713398	0.000008	507.863966	2.8
1254	9828.390965	135.701741	0.000008	456.783738	3.0
1255	9851.257722	135.693290	0.000008	489.567554	4.0
1256	9773.975291	135.682173	0.000008	683.665408	5.2
1257	9439.639020	135.674956	0.000008	477.529516	5.2
1258	9313.835633	135.663297	0.000008	350.235611	4.7
1259	9847.374654	135.651740	0.000008	528.214057	4.1
1260	9923.501973	135.640114	0.000008	554.504391	4.6
1261	9723.407436	135.628454	0.000008	378.812255	7.4
1262	10032.791978	135.616808	0.000008	685.563890	4.0
1263	9703.444132	135.605281	0.000008	476.513285	3.8
1264	9327.510256	135.594425	0.000008	707.163000	4.7
1265	9722.248957	135.582768	0.000008	536.641677	4.0
1266	9988.364661	135.571109	0.000008	462.274198	3.3
1267	9938.502584	135.576003	0.000008	820.358098	3.6
1268	9348.806878	135.564343	0.000008	564.483337	3.5
1269	9741.076345	136.275704	0.000008	598.115797	3.5
1270	9829.182870	136.444258	0.000008	566.515080	5.4
1271	9637.931315	136.432598	0.000008	611.516094	3.3
1272	10308.240464	136.988273	0.000008	666.151673	3.8
1273	10035.682884	137.714757	0.000008	535.429588	3.6
1274	9742.732359	137.703098	0.000008	448.648580	3.7
1275	10394.529035	137.691440	0.000008	502.868179	3.1
1276	9708.333098	137.680019	0.000008	860.766653	3.7
1277	9567.366478	138.210800	0.000008	449.025293	6.2
1278	9759.035658	138.939445	0.000008	381.341972	4.8
1279	9700.316693	138.928521	0.000008	392.054192	4.3
1280	9587.467719	138.917028	0.000008	356.668366	4.1
1281	9353.801063	138.905591	0.000008	407.159954	4.5
1282	9887.073475	138.894029	0.000008	530.482913	3.7
1283	9753.645208	138.882374	0.000008	373.672273	5.6
1284	9894.266525	138.870766	0.000008	440.820744	3.1
1285	9425.366253	138.859136	0.000008	427.746891	4.6
1286	9771.810812	138.847703	0.000008	425.562933	2.9
1287	10119.458000	138.836048	0.000008	430.910130	3.3
1288	10113.177077	138.824426	0.000008	742.596671	3.5
1289	10399.341358	138.812767	0.000008	465.533987	4.0
1290	9646.006179	138.801107	0.000008	442.463429	5.7
1291	9720.729054	138.790161	0.000008	486.669940	4.9
1292	9882.672493	138.780302	0.000008	684.571438	4.9
1293	9697.549198	138.815193	0.000008	407.066464	4.9
1294	9568.192314	138.813937	0.000008	469.383581	4.1
1295	9255.822578	138.802573	0.000008	337.822970	5.1
1296	9829.256005	138.791062	0.000008	465.215339	4.8
1297	9822.422120	138.779427	0.000008	520.768819	5.4
1298	9560.166309	138.767834	0.000008	347.212292	4.4
1299	9645.546188	138.756220	0.000008	437.595363	5.8
1300	9478.434309	138.744610	0.000008	626.674124	5.1
1301	10145.701570	138.732957	0.000008	760.942846	5.0
1302	9545.419812	139.712117	0.000008	355.646963	3.9
1303	9815.782866	139.700466	0.000008	608.298831	4.7
1304	9461.553361	139.688828	0.000008	448.716794	5.8
1305	10246.664118	139.677311	0.000008	511.232857	4.6
1306	10134.456022	139.665653	0.000008	383.196863	4.8
1307	9162.127530	139.654001	0.000008	382.029177	5.3
1308	9413.936410	139.642382	0.000008	473.921633	5.2
1309	10042.264685	139.630739	0.000008	555.922427	5.7
1310	9785.833201	139.681623	0.000008	368.002393	7.2
1311	10080.864533	139.670033	0.000008	429.658732	5.7
1312	9512.873384	139.658414	0.000008	377.885042	5.5
1313	9924.111553	139.647461	0.000008	462.602845	5.7
1314	9906.473279	139.636266	0.000008	406.332494	6.0
1315	9415.983742	139.624610	0.000008	487.751573	5.7
1316	9816.450395	139.616251	0.000008	745.173942	6.1
1317	9167.386904	139.604592	0.000008	415.801293	5.1
1318	9643.111151	139.593241	0.000008	432.597031	5.8
1319	9452.334640	139.581628	0.000008	344.915273	5.8
1320	9393.094994	139.570119	0.000008	351.643080	5.3
1321	9868.455729	139.558536	0.000008	408.497124	7.8
1322	9514.851108	139.546995	0.000008	349.224010	5.6
1323	9622.850878	139.535368	0.000008	367.842553	5.7
1324	9897.973262	139.523770	0.000008	585.345158	6.4
1325	9935.128438	139.512114	0.000008	405.380845	6.4
1326	9553.196583	139.500456	0.000008	398.139041	4.4
1327	9673.781711	139.489836	0.000008	699.715013	6.2
1328	9334.453810	139.478177	0.000008	835.970197	5.6
1329	9554.832738	139.466517	0.000008	700.429276	5.7
1330	9347.827300	140.466509	0.000008	373.298914	5.5
1331	9525.075954	140.456956	0.000008	371.842241	5.2
1332	9789.294455	140.445503	0.000008	538.572889	4.4
1333	9332.354342	140.433848	0.000008	406.232751	4.6
1334	9909.882535	140.422509	0.000008	527.064917	4.2
1335	9481.230970	140.410908	0.000008	393.896620	4.4
1336	9697.793198	140.399251	0.000008	426.638976	4.4
1337	9846.879303	140.387817	0.000008	354.916911	4.8
1338	9676.818195	140.376236	0.000008	515.313050	7.8
1339	9809.042439	140.364599	0.000008	692.824156	6.6
1340	9713.381338	140.356585	0.000008	459.718416	5.3
1341	9982.455262	140.345731	0.000008	817.929488	5.2
1342	9740.753475	140.334071	0.000008	366.685837	5.1
1343	9513.684033	140.324740	0.000008	348.295196	5.1
1344	9959.091103	140.313190	0.000008	544.035206	7.5
1345	9561.775650	140.301544	0.000008	347.716217	4.2
1346	9768.069087	140.290094	0.000008	577.950268	4.3
1347	9415.114266	140.278474	0.000008	637.504770	5.0
1348	9809.529040	140.267895	0.000008	422.396065	4.9
1349	9845.237318	140.259890	0.000008	961.763750	4.8
1350	9801.936485	140.248234	0.000008	355.690483	4.4
1351	9894.610152	140.241737	0.000008	409.156867	4.4
1352	9922.051955	140.230167	0.000008	384.707064	3.9
1353	9926.753818	140.218533	0.000008	367.153681	4.4
1354	9524.825792	140.206939	0.000008	467.243984	3.7
1355	9296.098067	140.195293	0.000008	475.817604	3.3
1356	9983.313038	140.194485	0.000008	384.909700	6.8
1357	9481.654548	140.182876	0.000008	508.615420	5.4
1358	9394.833869	140.171281	0.000008	442.269888	5.0
1359	9560.141352	140.159622	0.000008	625.869575	4.9
1360	9334.690290	140.263947	0.000008	449.741987	6.2
1361	9373.159728	140.375698	0.000008	338.863225	5.4
1362	9921.236740	140.364068	0.000008	699.819687	4.7
1363	9988.464095	140.352459	0.000008	438.703371	4.1
1364	9738.382495	140.341576	0.000008	376.022170	4.0
1365	9680.497823	140.330144	0.000008	611.925632	4.0
1366	9318.971467	140.319354	0.000008	383.279338	4.0
1367	9531.046220	140.307829	0.000008	455.310175	4.5
1368	9786.156202	140.296197	0.000008	363.557889	3.9
1369	9399.079312	140.284601	0.000008	544.792355	5.0
1370	9830.529213	140.273155	0.000008	655.100640	3.0
1371	9681.339684	140.261496	0.000008	490.996919	5.4
1372	9742.794103	140.442107	0.000008	696.896582	3.8
1373	10009.503666	140.430448	0.000008	625.217927	7.5
1374	9880.047915	140.418789	0.000008	887.756679	5.6
1375	9500.835331	141.418706	0.000008	580.340949	6.0
1376	9951.342479	141.407047	0.000008	410.199350	4.5
1377	9891.806774	141.395392	0.000008	630.390535	3.8
1378	10220.168750	141.385500	0.000008	613.635551	3.7
1379	9538.876429	141.373841	0.000008	848.449191	3.6
1380	9558.420466	141.362182	0.000008	768.751355	6.3
1381	9609.675724	142.362181	0.000008	635.138782	3.7
1382	9542.502843	143.360683	0.000008	703.923208	4.4
1383	10037.712419	143.349024	0.000008	399.525978	4.5
1384	9849.270087	143.343056	0.000008	546.641879	3.5
1385	9334.203302	143.331407	0.000008	365.172157	3.4
1386	9275.141249	143.319769	0.000008	447.267051	4.7
1387	9409.377983	143.308210	0.000008	398.708072	2.8
1388	9372.306701	143.297818	0.000008	683.863846	2.8
1389	9781.877315	143.286161	0.000008	459.666570	6.3
1390	9269.590102	143.274546	0.000008	403.664559	4.0
1391	9468.624796	143.262903	0.000008	928.741979	3.3
1392	9799.317784	143.251267	0.000008	421.093915	3.7
1393	9582.284967	143.239623	0.000008	369.202208	3.7
1394	9670.329315	143.228039	0.000008	440.806229	3.4
1395	9492.627414	143.216655	0.000008	965.573351	5.2
1396	10103.367838	143.204995	0.000008	498.969598	3.1
1397	9594.060978	143.245855	0.000008	332.283943	3.4
1398	9995.651527	143.234268	0.000008	384.118148	4.7
1399	9614.005792	143.222660	0.000008	576.020659	5.5
1400	9975.856282	143.211229	0.000008	452.708619	5.5
1401	9415.982139	143.213363	0.000008	547.479765	4.5
1402	9687.341408	143.201705	0.000008	572.410733	4.4
1403	9754.308689	143.228406	0.000008	422.153872	4.1
1404	9743.903191	143.217698	0.000008	570.970336	4.4
1405	9498.732756	143.206998	0.000008	654.145843	4.6
1406	9698.301424	143.195338	0.000008	787.989685	4.0
1407	9337.969040	144.194934	0.000008	459.746716	4.5
1408	9521.198857	144.183276	0.000008	688.738261	5.3
1409	9780.279149	144.171626	0.000008	444.291173	5.2
1410	9720.645555	144.201143	0.000008	356.828553	4.2
1411	9397.937912	144.189505	0.000008	419.369268	4.5
1412	9756.510571	144.177866	0.000008	503.395118	3.8
1413	9374.505863	144.166399	0.000008	868.885656	3.8
1414	9384.333605	144.335246	0.000008	635.853821	5.3
1415	9360.473930	144.323586	0.000008	634.825968	5.1
1416	9754.953265	145.296135	0.000008	481.947991	4.5
1417	9723.366501	145.284476	0.000008	346.738906	4.7
1418	9318.901028	145.272836	0.000008	402.566003	3.0
1419	9576.579409	145.261238	0.000008	430.023441	4.7
1420	9268.222608	145.250711	0.000008	383.352647	3.8
1421	9671.624469	145.239397	0.000008	609.359310	7.5
1422	9841.953181	145.233019	0.000008	468.118011	6.6
1423	9468.010227	145.395385	0.000008	688.295111	5.7
1424	9352.068794	145.832353	0.000008	565.199399	5.5
1425	9704.475378	146.294535	0.000008	436.230980	5.0
1426	9666.058656	146.282876	0.000008	408.568630	6.6
1427	9613.377921	146.271229	0.000008	360.253553	5.2
1428	9833.763165	146.259945	0.000008	592.293916	4.9
1429	9521.734874	146.248348	0.000008	357.985971	4.6
1430	9513.935811	146.236939	0.000008	515.916756	3.9
1431	9629.234458	146.225497	0.000008	483.582099	3.8
1432	9367.316640	146.275880	0.000008	627.309668	4.4
1433	9551.093520	146.493937	0.000008	424.155971	3.5
1434	8975.022221	146.482278	0.000008	324.157249	5.3
1435	9457.437336	146.470657	0.000008	438.583003	5.8
1436	9758.615349	146.459370	0.000008	415.699534	5.2
1437	10203.251253	146.447721	0.000008	390.923440	5.1
1438	10058.117280	146.436075	0.000008	442.225412	4.8
1439	9038.515085	146.424465	0.000008	455.908206	5.2
1440	9352.974951	146.412904	0.000008	348.617681	4.1
1441	9640.610641	146.401424	0.000008	350.960733	5.0
1442	9843.387804	146.389889	0.000008	595.375036	3.4
1443	9879.413299	146.378234	0.000008	433.457645	4.0
1444	9802.560628	146.366592	0.000008	914.589723	3.8
1445	9406.029111	146.354933	0.000008	494.447665	6.5
1446	9879.923146	147.130824	0.000008	762.746377	5.3
1447	9926.198984	147.119165	0.000008	423.503790	7.4
1448	9766.764043	147.107506	0.000008	364.506275	5.2
1449	9701.150167	147.095969	0.000008	521.166254	6.2
1450	9624.923709	147.084664	0.000008	698.951962	6.2
1451	9385.362696	147.073049	0.000008	437.341105	6.5
1452	9412.039919	147.061390	0.000008	352.501426	6.1
1453	9735.555554	147.049962	0.000008	380.767087	6.0
1454	9505.827952	147.038442	0.000008	877.695426	5.7
1455	9369.335575	147.026786	0.000008	460.121606	5.8
1456	9359.668019	147.187657	0.000008	872.076343	5.4
1457	9839.289077	147.175998	0.000008	419.469275	5.1
1458	9097.303079	147.164339	0.000008	317.436699	5.1
1459	9376.647715	147.152785	0.000008	391.870591	4.8
1460	9561.669964	147.141294	0.000008	416.076776	3.2
1461	9669.216523	147.129643	0.000008	422.423317	4.0
1462	9692.451691	147.118357	0.000008	363.950334	3.6
1463	9396.004336	147.106772	0.000008	647.969137	3.7
1464	9764.219446	147.095119	0.000008	625.716052	4.7
1465	9512.750914	147.083459	0.000008	497.093948	4.4
1466	9682.702977	147.214053	0.000008	361.631353	4.1
1467	9238.693431	147.202403	0.000008	347.088206	4.2
1468	9805.623155	147.190783	0.000008	469.018805	3.9
1469	9679.313463	147.179371	0.000008	670.633911	5.7
1470	9744.378318	147.185548	0.000008	971.561774	6.1
1471	9487.866250	148.185548	0.000008	549.903857	3.7
1472	9831.311509	149.185217	0.000008	394.368657	4.1
1473	9645.093318	149.173561	0.000008	394.590243	5.2
1474	9619.833656	149.161969	0.000008	522.483057	4.5
1475	9381.492847	149.150747	0.000008	434.738968	4.1
1476	9734.760045	149.147761	0.000008	406.259162	4.9
1477	9094.608091	149.136106	0.000008	377.001917	4.5
1478	9411.354246	149.124501	0.000008	492.527877	6.1
1479	9879.630180	149.116884	0.000008	596.398351	4.4
1480	9745.129015	149.105225	0.000008	448.812337	4.4
1481	9477.764871	149.093569	0.000008	564.064485	4.3
1482	9591.114155	149.081914	0.000008	471.670437	4.3
1483	9816.638009	149.081111	0.000008	466.033163	5.2
1484	9941.686111	149.069654	0.000008	619.062221	5.7
1485	10415.911076	149.058009	0.000008	695.444071	4.7
1486	9514.563176	149.046349	0.000008	418.166475	4.7
1487	9443.678355	149.035738	0.000008	345.353720	4.9
1488	9382.795972	149.024120	0.000008	455.217873	5.4
1489	9291.528962	149.012692	0.000008	561.881034	6.0
1490	9802.071119	149.001046	0.000008	351.991962	6.0
1491	9201.700630	148.990053	0.000008	635.759259	7.5
1492	9179.896108	148.979799	0.000008	859.284578	5.3
1493	9588.852583	149.979608	0.000008	577.813422	4.7
1494	9547.758342	149.967948	0.000008	358.299320	4.5
1495	9480.275372	149.956300	0.000008	660.402264	5.1
1496	9196.579242	149.945119	0.000008	448.590502	4.6
1497	10037.746126	149.962152	0.000008	353.714901	4.5
1498	9759.906170	149.950612	0.000008	369.139605	5.6
1499	9267.269039	149.938984	0.000008	467.484185	5.2
1500	9848.267625	149.927349	0.000008	723.283130	4.9
1501	9706.443628	150.253529	0.000008	765.325265	6.6
1502	10030.618772	150.241870	0.000008	437.094948	5.5
1503	9775.152183	150.230287	0.000008	345.721692	5.5
1504	9462.943855	150.218659	0.000008	469.966740	5.5
1505	9539.017611	150.207016	0.000008	380.858008	5.9
1506	9591.109830	150.195769	0.000008	381.848902	5.2
1507	9781.054298	150.184388	0.000008	531.979252	5.9
1508	9630.953998	150.174130	0.000008	409.807707	5.5
1509	9734.194540	150.163687	0.000008	777.206357	5.1
1510	9321.940511	150.153966	0.000008	474.554961	5.0
1511	9326.400275	150.550002	0.000008	461.918733	4.5
1512	9193.092359	150.540003	0.000008	453.157758	4.8
1513	9656.098240	150.528420	0.000008	583.646559	6.2
1514	9395.726190	150.516761	0.000008	475.191384	4.6
1515	9387.917626	150.505822	0.000008	438.820524	5.6
1516	9567.835789	150.494447	0.000008	624.828546	5.6
1517	9148.155969	150.482788	0.000008	514.214540	5.5
1518	9449.087431	150.579478	0.000008	551.738509	6.1
1519	9574.155873	150.567819	0.000008	384.302668	5.2
1520	9807.444402	150.557154	0.000008	443.132542	5.4
1521	9886.719769	150.545821	0.000008	804.442064	5.7
1522	9193.862277	150.534162	0.000008	435.260168	5.7
1523	9322.282636	150.542706	0.000008	454.892063	4.6
1524	9232.548026	150.539607	0.000008	607.070106	4.1
1525	9158.352733	150.528010	0.000008	1009.574584	4.0
