1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7651.350608	0.501271	0.000031	250.828890	3.2
1528	7521.239051	0.494219	0.000031	345.809126	3.2
1529	7603.522671	0.486514	0.000031	362.015964	3.3
1530	7681.436290	0.477612	0.000031	276.118825	3.4
1531	7257.424707	0.476894	0.000031	394.046246	3.4
1532	7588.225184	0.468210	0.000031	340.183065	3.5
1533	7724.351463	0.459080	0.000031	744.231487	3.5
1534	7482.749047	0.449088	0.000031	268.004697	3.4
1535	7252.778123	0.453082	0.000031	331.200190	3.6
1536	7439.648646	0.451407	0.000031	351.852527	3.6
1537	7550.601782	0.447269	0.000031	232.172057	3.5
1538	7570.580702	0.441007	0.000031	251.481472	3.4
1539	7662.752676	0.434609	0.000031	315.152210	3.4
1540	7382.791597	0.431116	0.000031	272.315720	3.4
1541	7387.120356	0.425402	0.000031	260.779208	3.6
1542	7360.551561	0.419060	0.000031	368.775960	3.6
1543	7851.773032	0.413671	0.000031	349.850402	3.6
1544	7431.823581	0.416527	0.000031	272.701827	3.6
1545	7398.409548	0.413775	0.000031	445.733348	3.5
1546	7590.181090	0.414175	0.000031	332.653404	3.5
1547	7337.984180	0.404761	0.000031	261.844537	3.7
1548	7722.435540	0.399896	0.000031	290.153659	5.2
1549	7791.838317	0.393916	0.000031	398.523488	5.0
1550	7515.437868	0.385111	0.000031	247.022128	4.7
1551	7528.298597	0.377901	0.000031	483.312266	3.6
1552	7384.002627	0.373463	0.000031	394.087703	3.7
1553	7378.492787	0.363555	0.000031	251.672473	2.7
1554	7326.980194	0.359335	0.000031	323.215120	3.0
1555	7623.924885	0.352580	0.000031	261.002887	3.0
1556	7176.107599	0.347720	0.000031	270.003528	3.4
1557	7516.294541	0.342847	0.000031	260.381055	2.9
1558	7562.529860	0.335842	0.000031	347.094707	2.9
1559	7472.255747	0.330439	0.000031	243.711078	3.7
1560	7560.043033	0.324848	0.000031	261.740862	3.0
1561	7553.064529	0.318241	0.000031	287.325175	3.1
1562	7735.378489	0.310677	0.000031	398.708365	3.0
1563	7361.875316	0.302090	0.000031	453.265469	3.1
1564	7273.501030	0.292718	0.000031	272.156529	3.2
1565	7316.087338	0.296452	0.000031	351.862700	3.1
1566	7682.997587	0.295768	0.000031	316.582798	3.7
1567	6865.495306	0.287076	0.000031	274.615834	3.3
1568	7516.488643	0.280502	0.000031	294.793097	3.5
1569	7648.991726	0.278303	0.000031	303.794827	3.8
1570	7519.052729	0.273968	0.000031	364.759622	4.1
1571	7262.080113	0.265293	0.000031	265.025802	4.0
1572	7423.900368	0.262976	0.000031	408.992285	3.4
1573	7576.370795	0.264277	0.000031	292.244187	4.1
1574	7562.869690	0.256341	0.000031	240.444045	3.2
1575	7419.114085	0.251401	0.000031	278.244909	3.5
1576	7454.045597	0.246596	0.000031	275.216234	3.5
1577	7591.762526	0.239719	0.000031	463.838178	3.6
1578	7412.047275	0.241479	0.000031	372.824442	3.9
1579	7564.926170	0.245312	0.000031	239.712769	4.0
1580	7418.976548	0.240064	0.000031	221.049718	3.2
1581	7638.304847	0.234223	0.000031	275.472060	3.2
1582	7219.198096	0.228288	0.000031	274.959365	3.2
1583	7289.246462	0.224363	0.000031	260.136305	3.3
1584	7704.533789	0.219128	0.000031	388.501793	3.4
1585	7412.612892	0.217611	0.000031	359.698904	3.3
1586	7553.124229	0.221547	0.000031	514.436260	3.2
1587	7199.926825	0.211854	0.000031	238.977632	3.2
1588	7395.475430	0.204852	0.000031	230.590672	3.1
1589	7426.289219	0.199259	0.000031	262.409995	3.2
1590	7475.721957	0.193043	0.000031	319.330707	3.1
1591	7219.753996	0.185959	0.000031	440.891642	3.2
1592	7167.011193	0.190740	0.000031	309.351447	3.1
1593	7524.220864	0.192875	0.000031	291.715305	3.1
1594	7434.385260	0.186014	0.000031	502.899020	3.2
1595	7384.301375	0.176970	0.000031	221.322270	3.1
1596	7426.992232	0.169621	0.000031	309.994723	3.3
1597	7253.895425	0.164134	0.000031	229.803658	3.4
1598	7263.656508	0.158145	0.000031	501.697332	3.2
1599	7551.330647	0.152579	0.000031	307.579940	3.2
1600	7183.269157	0.151303	0.000031	277.584551	3.3
1601	7460.363372	0.148903	0.000031	389.081451	3.2
1602	7691.853136	0.143079	0.000031	259.611907	3.3
1603	7383.998662	0.135022	0.000031	286.710960	3.4
1604	7346.974447	0.127556	0.000031	222.303622	4.5
1605	7412.612612	0.121208	0.000031	216.983851	4.0
1606	7509.439972	0.115385	0.000031	345.597578	3.7
1607	7827.589676	0.109192	0.000031	323.179977	3.1
1608	7224.929591	0.100399	0.000031	512.507881	3.0
1609	7422.690895	0.107263	0.000031	346.635576	3.2
1610	7414.607250	0.106047	0.000031	274.540771	4.8
1611	6993.782591	0.098154	0.000031	380.990951	4.9
1612	7386.534557	0.096392	0.000031	507.231782	4.2
1613	7190.919913	0.086863	0.000031	235.939571	3.9
1614	7085.013300	0.083212	0.000031	278.334937	3.9
1615	7257.325039	0.076610	0.000031	259.115851	3.6
1616	7383.903323	0.072530	0.000031	279.449480	3.5
1617	7276.732031	0.068057	0.000031	235.862473	6.1
1618	7262.301192	0.063062	0.000031	269.381303	3.7
1619	6657.933049	0.057493	0.000031	327.874145	3.7
1620	7371.430968	0.050102	0.000031	223.913021	13.2
1621	7073.908656	0.043661	0.000031	240.466190	5.2
1622	7452.058763	0.037441	0.000031	457.859583	4.7
1623	7358.706501	0.031787	0.000031	276.953823	4.8
1624	7321.584259	0.024537	0.000031	290.446903	4.0
1625	7296.615726	0.020538	0.000031	339.386990	3.9
1626	7228.132867	0.018670	0.000031	262.478137	4.0
1627	7576.747118	0.012423	0.000031	314.709562	3.9
1628	7140.571513	0.004805	0.000031	354.597184	3.8
1629	7299.182557	0.000000	0.000031	292.148650	3.6
1630	7439.426348	0.001132	0.000031	341.048512	3.5
1631	7465.902330	0.000110	0.000031	421.288999	3.5
1632	7557.764478	0.010632	0.000031	262.625551	3.0
1633	7206.169678	0.011071	0.000031	229.798641	3.0
1634	7135.088278	0.005516	0.000031	354.442241	2.9
1635	7572.713640	0.000138	0.000031	325.445942	3.0
1636	7366.473686	0.000831	0.000031	338.003077	3.0
1637	7379.847636	0.002217	0.000031	291.865783	3.0
1638	7501.052678	0.000000	0.000031	382.031442	3.0
1639	7316.761040	0.000000	0.000031	320.863924	3.2
1640	7310.765946	0.000000	0.000031	398.070897	3.2
1641	7629.232970	0.000000	0.000031	255.959621	3.2
1642	7258.382735	0.000000	0.000031	296.858171	3.4
1643	7122.707578	0.000000	0.000031	228.399784	3.5
1644	7048.617805	0.000000	0.000031	505.341128	3.5
1645	7470.474816	0.000000	0.000031	218.176006	3.3
1646	7049.120526	0.000000	0.000031	436.882259	3.3
1647	7467.861497	0.000000	0.000031	280.978301	3.3
1648	7559.955063	0.000000	0.000031	407.000376	3.5
1649	7069.458091	0.000705	0.000031	230.342367	3.6
1650	7329.110052	0.000000	0.000031	243.293651	3.6
1651	7489.898938	0.000000	0.000031	225.459764	3.7
1652	7029.041125	0.000000	0.000031	352.004989	3.9
1653	7196.020121	0.000000	0.000031	308.421877	3.7
1654	7259.906065	0.000000	0.000031	274.630460	3.6
1655	7075.463301	0.000000	0.000031	228.136797	3.6
1656	7290.014704	0.000000	0.000031	324.751624	3.5
1657	7268.773990	0.000000	0.000031	333.502581	4.2
1658	7064.322229	0.000820	0.000031	378.700931	3.6
1659	7259.262217	0.000000	0.000031	228.310045	3.3
1660	7399.909442	0.000000	0.000031	310.609374	3.3
1661	7125.711260	0.000000	0.000031	247.426189	3.4
1662	7183.795812	0.000000	0.000031	222.764152	5.3
1663	7586.922366	0.000000	0.000031	384.901724	5.2
1664	7331.710476	0.000000	0.000031	305.592782	4.2
1665	7323.645794	0.000000	0.000031	425.988337	4.2
1666	7223.740344	0.000639	0.000031	314.899450	4.0
1667	7254.808785	0.000000	0.000031	245.243957	3.8
1668	7291.262911	0.000000	0.000031	234.710578	3.8
1669	7192.611612	0.000000	0.000031	292.728366	4.3
1670	7287.222427	0.000000	0.000031	345.173143	4.2
1671	7245.678086	0.000000	0.000031	326.273594	4.7
1672	7319.819446	0.000000	0.000031	594.756471	4.2
1673	7287.298159	0.000000	0.000031	313.345454	3.8
1674	7405.500604	0.029341	0.000031	247.838750	3.8
1675	7437.434306	0.025578	0.000031	306.544037	3.8
1676	7218.932159	0.021674	0.000031	300.716801	3.4
1677	7145.608737	0.016222	0.000031	217.523166	3.5
1678	7082.014296	0.009533	0.000031	242.602111	3.5
1679	7202.975252	0.004204	0.000031	396.969719	3.4
1680	7428.586419	0.000000	0.000031	273.709351	3.4
1681	7211.044807	0.000000	0.000031	259.963390	3.7
1682	7011.445135	0.000000	0.000031	280.101504	3.3
1683	7264.022547	0.000000	0.000031	266.410662	3.2
1684	7405.822652	0.000000	0.000031	238.952490	3.3
1685	7773.228537	0.000000	0.000031	374.677223	3.3
1686	7435.853495	0.000000	0.000031	317.509114	3.4
1687	7243.387901	0.000000	0.000031	251.547625	5.0
1688	7463.637588	0.000000	0.000031	335.476299	5.2
1689	7327.439393	0.000000	0.000031	245.407657	4.7
1690	7218.085891	0.000000	0.000031	310.940966	4.5
1691	7416.051938	0.000000	0.000031	265.065160	4.4
1692	7177.994251	0.000000	0.000031	284.487759	4.0
1693	7234.633172	0.000000	0.000031	222.827773	4.0
1694	6828.464031	0.000000	0.000031	406.289735	3.7
1695	7530.899439	0.000000	0.000031	326.774123	3.7
1696	7455.837257	0.008344	0.000031	294.463369	3.7
1697	7456.206570	0.007777	0.000031	265.883371	3.6
1698	7264.509796	0.001541	0.000031	226.058661	3.6
1699	7175.270103	0.000000	0.000031	325.277653	5.3
1700	7016.375537	0.000000	0.000031	272.387155	5.2
1701	7223.032346	0.000000	0.000031	292.913022	4.6
1702	7379.921213	0.000000	0.000031	257.746164	5.4
1703	7097.925253	0.000000	0.000031	246.179087	5.6
1704	7303.387010	0.000000	0.000031	333.385973	5.2
1705	7087.232056	0.000000	0.000031	236.190942	5.4
1706	7299.829048	0.000000	0.000031	255.776210	5.5
1707	7221.556330	0.000000	0.000031	297.244823	4.4
1708	7498.371500	0.000000	0.000031	260.358798	4.6
1709	7247.519643	0.000000	0.000031	248.195004	4.2
1710	7230.628283	0.000000	0.000031	246.861793	4.2
1711	7048.881625	0.000000	0.000031	271.324932	3.8
1712	7583.602260	0.000000	0.000031	329.977246	3.2
1713	7089.034133	0.000000	0.000031	314.943616	3.1
1714	7202.782822	0.000000	0.000031	248.267341	3.2
1715	7039.718421	0.000000	0.000031	316.752827	5.3
1716	7201.201725	0.000000	0.000031	232.100112	3.1
1717	7102.253588	0.000000	0.000031	443.950897	3.5
1718	7255.509844	0.000000	0.000031	293.410010	4.2
1719	7134.015729	0.010447	0.000031	267.408602	5.4
1720	7297.676370	0.008197	0.000031	330.944640	4.9
1721	7123.193491	0.000916	0.000031	229.944948	4.7
1722	7060.410885	0.000000	0.000031	446.529568	5.3
1723	7457.099408	0.000000	0.000031	304.896266	4.9
1724	7118.779563	0.000000	0.000031	244.042767	4.5
1725	7480.530799	0.000000	0.000031	223.341810	4.1
1726	7308.728201	0.000000	0.000031	293.807029	3.7
1727	6978.375769	0.000000	0.000031	493.221419	3.8
1728	7293.414377	0.007698	0.000031	234.000664	3.5
1729	7105.449373	0.000000	0.000031	240.099467	4.4
1730	6906.267039	0.000000	0.000031	278.470653	2.9
1731	7267.756862	0.000000	0.000031	347.582077	3.3
1732	7331.629772	0.000000	0.000031	286.238110	3.2
1733	7028.135245	0.000000	0.000031	248.647193	3.3
1734	7112.040658	0.000000	0.000031	371.043431	3.3
1735	7318.125236	0.000000	0.000031	236.074483	3.4
1736	7136.288636	0.000000	0.000031	352.902379	3.3
1737	7179.119114	0.000000	0.000031	360.911974	3.4
1738	7076.095354	0.007553	0.000031	413.450694	3.3
1739	7220.119507	0.018726	0.000031	316.941379	3.3
1740	7105.507304	0.009846	0.000031	244.334073	3.6
1741	7279.992324	0.002551	0.000031	264.648444	3.6
1742	6896.825726	0.000000	0.000031	201.577075	3.5
1743	7034.688205	0.000000	0.000031	273.090360	3.0
1744	7194.114001	0.000000	0.000031	280.209741	3.0
1745	7150.435331	0.000000	0.000031	344.478675	3.0
1746	7158.491491	0.000000	0.000031	259.213334	3.0
1747	7287.667904	0.000000	0.000031	398.628036	3.0
1748	7477.016037	0.000000	0.000031	221.161129	3.1
1749	6842.215278	0.000000	0.000031	364.385204	3.1
1750	7311.819878	0.000000	0.000031	410.556522	3.1
1751	7339.553414	0.000000	0.000031	263.400808	3.1
1752	7426.938601	0.000834	0.000031	279.073247	3.1
1753	7280.438572	0.000000	0.000031	288.336903	3.1
1754	7013.671191	0.000000	0.000031	348.003778	3.1
1755	7455.291138	0.000000	0.000031	240.225542	3.2
1756	6981.860564	0.000000	0.000031	294.522578	3.1
1757	7238.257798	0.000000	0.000031	509.861472	3.1
1758	7213.932517	0.007763	0.000031	372.025286	3.1
1759	6989.669497	0.003738	0.000031	571.021554	3.2
1760	7303.082633	0.000303	0.000031	510.969747	3.3
1761	7084.581081	0.175258	0.000031	237.847073	3.2
1762	6917.161516	0.172114	0.000031	240.989229	3.3
1763	7200.753363	0.166053	0.000031	267.472977	3.3
1764	6835.399912	0.161496	0.000031	270.992617	3.3
1765	7342.644370	0.157876	0.000031	228.671072	3.3
1766	7223.087715	0.154340	0.000031	413.868094	3.2
1767	7132.327166	0.152678	0.000031	300.522801	3.3
1768	7233.200908	0.148857	0.000031	330.936996	3.3
1769	7422.822227	0.145623	0.000031	322.090823	4.3
1770	7229.286732	0.143422	0.000031	222.239397	3.9
1771	7364.183677	0.139154	0.000031	361.726432	3.4
1772	6950.982517	0.135221	0.000031	280.777415	3.5
1773	7098.175724	0.127213	0.000031	316.284705	2.8
1774	6985.446847	0.126192	0.000031	419.548600	2.7
1775	7173.622140	0.121011	0.000031	271.115255	2.6
1776	6982.354933	0.124929	0.000031	226.631681	3.1
1777	7083.448206	0.119735	0.000031	261.414634	3.2
1778	7001.567394	0.113297	0.000031	381.953653	3.6
1779	7068.260620	0.110975	0.000031	386.923626	3.2
1780	6933.523224	0.131076	0.000031	237.713012	3.7
1781	7097.337880	0.128323	0.000031	284.958436	2.6
1782	7143.748871	0.122309	0.000031	246.246942	2.9
1783	7104.855262	0.117156	0.000031	226.824503	4.5
1784	7225.267026	0.111002	0.000031	278.791852	3.7
1785	7243.221641	0.106124	0.000031	271.565407	3.7
1786	7058.295373	0.099210	0.000031	336.879786	4.1
1787	7328.505120	0.098804	0.000031	303.447473	4.1
1788	7148.427515	0.092179	0.000031	212.544499	2.7
1789	7203.741752	0.086303	0.000031	306.140228	2.8
1790	7142.254261	0.080464	0.000031	259.872826	2.9
1791	6953.792721	0.076383	0.000031	272.936747	2.8
1792	7108.840132	0.069069	0.000031	231.169658	2.9
1793	6871.278540	0.064763	0.000031	362.127755	3.4
1794	7234.084974	0.058493	0.000031	258.223341	3.2
1795	6908.468394	0.058010	0.000031	335.548938	3.2
1796	7098.108198	0.056622	0.000031	320.957080	3.3
1797	7053.031895	0.053331	0.000031	285.755318	3.2
1798	7136.525628	0.045534	0.000031	377.064203	3.2
1799	6997.272089	0.040881	0.000031	267.135785	3.5
1800	7193.790992	0.041632	0.000031	230.177629	3.5
1801	6956.746761	0.035209	0.000031	301.589840	3.6
1802	7096.450846	0.028294	0.000031	268.112177	3.4
1803	7263.918391	0.023520	0.000031	544.371187	3.5
1804	7358.261778	0.015060	0.000031	256.830295	3.5
1805	6920.334500	0.010135	0.000031	261.579106	3.5
1806	6939.022140	0.006892	0.000031	374.095122	3.4
1807	7157.428175	0.000000	0.000031	225.054079	3.5
1808	7133.710557	0.000000	0.000031	369.739640	3.6
1809	7009.840803	0.000000	0.000031	324.943558	3.6
1810	7110.354272	0.006461	0.000031	463.657148	3.5
1811	7072.896955	0.000000	0.000031	391.669441	3.5
1812	7109.386966	0.039162	0.000031	312.086301	3.5
1813	7021.899486	0.038076	0.000031	234.596879	3.3
1814	7177.621416	0.034871	0.000031	289.035840	3.3
1815	6942.588967	0.028015	0.000031	253.958618	3.3
1816	7135.631181	0.023296	0.000031	261.021678	3.5
1817	7095.915107	0.017486	0.000031	319.499723	3.4
1818	6964.807722	0.013610	0.000031	316.336391	3.4
1819	6886.163047	0.005371	0.000031	249.719844	3.3
1820	7170.427183	0.004935	0.000031	291.609943	3.4
1821	7110.991389	0.000000	0.000031	295.398918	3.5
1822	6897.421455	0.000000	0.000031	256.535849	5.8
1823	6985.062230	0.000000	0.000031	446.029714	5.4
1824	7257.912091	0.000000	0.000031	237.888684	5.1
1825	7077.693840	0.000000	0.000031	335.076970	5.0
1826	6770.305701	0.000000	0.000031	389.958586	4.7
1827	7165.993527	0.004242	0.000031	253.922401	3.2
1828	7201.646510	0.001939	0.000031	285.572697	5.4
1829	7032.877545	0.000000	0.000031	259.336344	5.5
1830	7148.758396	0.000000	0.000031	578.775114	5.6
1831	7260.793791	0.000000	0.000031	313.339194	5.3
1832	7289.495727	0.025301	0.000031	240.368038	4.6
1833	7052.619788	0.021553	0.000031	229.226951	5.0
1834	7184.952748	0.015055	0.000031	243.502066	4.0
1835	6982.703044	0.010487	0.000031	222.192141	4.4
1836	6728.267490	0.005090	0.000031	288.687586	5.4
1837	6892.613493	0.001232	0.000031	201.890533	5.5
1838	6882.689807	0.000000	0.000031	326.329312	5.4
1839	6828.944338	0.000000	0.000031	319.465420	5.7
1840	6963.966142	0.004237	0.000031	228.515984	6.2
1841	7040.605969	0.000869	0.000031	229.947862	5.0
1842	7142.245550	0.000000	0.000031	329.606914	4.2
1843	6997.420292	0.000000	0.000031	470.477387	4.1
1844	7198.733678	0.000000	0.000031	213.144313	3.8
1845	6898.844551	0.000000	0.000031	233.585794	3.8
1846	6949.182524	0.000000	0.000031	485.122275	3.7
1847	7325.146942	0.000097	0.000031	502.111001	3.6
1848	6763.769762	0.093639	0.000031	290.236085	3.6
1849	7077.847377	0.103003	0.000031	365.246436	3.5
1850	6988.728290	0.094989	0.000031	211.332452	3.4
1851	6818.765900	0.089590	0.000031	337.587425	3.4
1852	7182.341284	0.085028	0.000031	362.979473	3.7
1853	7093.542483	0.079641	0.000031	221.276864	3.9
1854	7096.943596	0.072737	0.000031	478.331687	3.8
1855	7084.193214	0.069024	0.000031	312.238391	3.9
1856	6634.785620	0.059798	0.000031	307.022442	4.1
1857	6888.051442	0.051426	0.000031	328.513236	3.4
1858	7135.420017	0.043310	0.000031	358.407990	3.3
1859	6895.681626	0.049726	0.000031	274.354687	3.2
1860	7117.382512	0.047620	0.000031	302.736218	3.2
1861	6837.516995	0.043886	0.000031	301.251462	3.2
1862	7049.523839	0.035641	0.000031	266.210577	3.1
1863	7052.661146	0.034091	0.000031	214.030128	3.2
1864	7347.217239	0.029034	0.000031	268.852959	3.4
1865	7015.890859	0.023032	0.000031	281.093882	3.1
1866	7203.234121	0.018230	0.000031	407.754510	3.1
1867	6917.646990	0.009804	0.000031	334.972563	3.1
1868	7139.411261	0.026046	0.000031	272.455426	3.2
1869	7077.938653	0.018935	0.000031	333.048905	3.1
1870	7148.305740	0.010946	0.000031	521.987277	3.1
1871	6975.105740	0.001310	0.000031	323.908806	3.0
1872	7025.792248	0.016770	0.000031	208.699802	3.1
1873	7086.593201	0.012179	0.000031	455.238909	3.5
1874	6835.779127	0.006120	0.000031	301.471202	5.2
1875	7028.836629	0.003645	0.000031	270.470340	4.0
1876	7173.823774	0.000000	0.000031	239.256708	5.5
1877	7148.129498	0.000000	0.000031	240.248681	4.1
1878	7086.279597	0.000000	0.000031	248.534994	4.2
1879	6953.480677	0.000000	0.000031	263.216657	4.1
1880	7258.378157	0.000000	0.000031	293.123940	3.5
1881	7087.909140	0.000000	0.000031	514.698256	5.9
1882	6951.419941	0.000000	0.000031	304.961192	5.2
1883	7048.432756	0.022359	0.000031	237.027766	5.0
1884	6699.660651	0.018493	0.000031	207.954255	3.8
1885	6959.507517	0.012754	0.000031	335.951886	2.5
1886	7188.970270	0.008282	0.000031	310.139615	3.0
1887	7378.702039	0.001333	0.000031	420.101424	4.3
1888	6887.910596	0.000000	0.000031	407.800956	3.9
1889	6887.512872	0.000000	0.000031	268.694523	3.5
1890	6965.789974	0.000192	0.000031	246.283219	3.4
1891	7200.055880	0.000000	0.000031	281.545331	3.4
1892	6652.720572	0.000000	0.000031	333.077032	3.1
1893	7202.834256	0.000000	0.000031	407.885488	2.8
1894	7169.768758	0.011460	0.000031	273.657619	2.9
1895	6968.827179	0.003947	0.000031	240.548548	2.9
1896	6800.892551	0.000000	0.000031	304.236396	3.0
1897	7072.762266	0.000000	0.000031	340.504964	2.9
1898	6958.023980	0.003750	0.000031	256.654545	2.9
1899	6848.193427	0.000000	0.000031	399.339433	3.1
1900	6877.268953	0.000000	0.000031	269.397666	3.1
1901	6786.668641	0.000000	0.000031	316.219023	3.2
1902	7285.004532	0.000000	0.000031	264.415096	3.3
1903	6906.531830	0.000000	0.000031	250.525586	3.3
1904	6990.833282	0.000000	0.000031	212.744285	3.4
1905	7072.710635	0.000000	0.000031	226.136748	3.3
1906	6970.465674	0.000000	0.000031	223.873600	3.3
1907	6909.804689	0.000000	0.000031	220.891330	3.3
1908	7019.624142	0.000000	0.000031	274.176654	3.2
1909	7322.501601	0.000000	0.000031	390.344650	3.5
1910	7022.892410	0.000000	0.000031	348.487619	4.0
1911	6957.480080	0.000000	0.000031	410.385327	3.7
1912	7215.518152	0.013165	0.000031	592.082147	3.6
1913	7243.161938	0.003035	0.000031	322.198625	3.6
1914	6648.178905	0.025575	0.000031	308.210861	3.4
1915	7231.983929	0.017054	0.000031	283.298221	3.4
1916	6962.856626	0.016420	0.000031	240.718562	3.4
1917	7116.482000	0.012753	0.000031	381.084696	3.6
1918	7025.930528	0.011501	0.000031	289.758987	3.7
1919	6621.198301	0.002995	0.000031	311.914066	3.6
1920	6962.298558	0.001667	0.000031	281.426095	3.6
1921	6910.285384	0.000000	0.000031	379.281009	3.4
1922	6854.419069	0.000000	0.000031	471.691167	3.5
1923	6390.161829	0.000000	0.000031	281.363911	3.4
1924	7098.999737	0.000000	0.000031	258.600552	3.6
1925	6840.405091	0.000000	0.000031	323.523544	3.9
1926	7304.638963	0.000000	0.000031	470.501716	4.0
1927	7075.430316	0.014447	0.000031	292.252968	5.4
1928	6744.788133	0.006720	0.000031	393.273643	4.7
1929	7194.795876	0.000000	0.000031	376.409615	4.7
1930	6824.228615	0.007836	0.000031	227.858677	5.1
1931	6744.220432	0.000508	0.000031	370.765040	5.3
1932	6756.532176	0.000000	0.000031	241.452528	5.0
1933	6764.339971	0.000000	0.000031	238.000039	5.0
1934	6869.235553	0.000000	0.000031	258.837370	4.1
1935	6846.846911	0.000000	0.000031	226.994367	4.2
1936	7005.167661	0.000000	0.000031	234.477884	3.6
1937	6948.645670	0.000000	0.000031	298.938267	3.6
1938	7003.185231	0.000000	0.000031	228.617780	3.8
1939	6850.822598	0.000000	0.000031	347.376502	3.4
1940	6968.065238	0.000000	0.000031	237.766773	3.4
1941	6895.765412	0.000000	0.000031	209.518407	5.0
1942	7005.680997	0.000000	0.000031	297.857749	3.4
1943	6732.101154	0.000000	0.000031	240.793150	3.4
1944	7047.445548	0.000000	0.000031	229.140804	3.6
1945	6948.315976	0.000000	0.000031	248.251374	3.5
1946	7115.487742	0.000000	0.000031	284.345412	3.5
1947	6982.249563	0.000000	0.000031	220.156908	3.5
1948	6671.327737	0.000000	0.000031	244.218134	3.4
1949	6888.927249	0.000000	0.000031	313.325227	3.4
1950	6929.407071	0.000000	0.000031	493.177200	3.4
1951	6691.697222	0.000000	0.000031	289.501029	3.2
1952	7108.855760	0.001882	0.000031	296.079800	3.2
1953	7094.918393	0.000996	0.000031	496.765788	3.4
1954	6878.589372	0.015958	0.000031	272.333409	5.1
1955	7035.152245	0.014460	0.000031	245.581260	3.8
1956	6773.754756	0.008507	0.000031	237.813612	3.9
1957	6714.091027	0.003477	0.000031	242.754568	5.3
1958	6676.588889	0.000000	0.000031	285.251405	5.5
1959	6937.795661	0.000000	0.000031	212.193609	4.9
1960	6867.048932	0.000000	0.000031	222.937530	5.4
1961	6750.129654	0.000000	0.000031	421.277711	5.6
1962	6793.546851	0.000000	0.000031	283.459695	5.5
1963	6871.080074	0.000000	0.000031	375.065729	4.5
1964	6829.926766	0.000000	0.000031	384.905480	5.3
1965	6630.720687	0.005988	0.000031	334.476963	5.3
1966	6764.451507	0.000000	0.000031	379.436589	4.7
1967	6952.654459	0.000000	0.000031	284.501969	5.7
1968	6783.676832	0.000000	0.000031	206.678060	5.3
1969	6860.928951	0.000000	0.000031	228.513916	5.5
1970	6878.513077	0.000000	0.000031	260.677457	5.4
1971	7063.433941	0.000000	0.000031	274.053301	4.3
1972	7087.605956	0.000000	0.000031	408.616191	4.4
1973	6552.654396	0.000000	0.000031	338.399180	4.2
1974	6738.349182	0.016444	0.000031	223.298247	5.6
1975	6895.194976	0.010468	0.000031	225.738348	5.8
1976	6770.728851	0.004863	0.000031	258.685393	5.3
1977	6810.357884	0.000701	0.000031	236.901313	4.8
1978	6622.920198	0.000000	0.000031	352.841177	4.7
1979	6962.826777	0.000000	0.000031	268.320627	3.6
1980	6537.030115	0.001124	0.000031	333.938475	3.8
1981	6860.313969	0.000000	0.000031	417.207223	4.4
1982	6986.990249	0.000000	0.000031	337.368623	4.3
1983	6797.464138	0.011134	0.000031	212.322448	4.3
1984	7017.576896	0.004646	0.000031	259.054482	3.6
1985	6641.891859	0.000000	0.000031	336.047593	3.9
1986	6746.830629	0.000000	0.000031	270.856065	3.9
1987	7014.714995	0.002574	0.000031	268.584715	3.7
1988	7101.067312	0.000000	0.000031	312.949974	3.8
1989	6989.095646	0.000000	0.000031	267.281788	3.5
1990	7060.452402	0.000000	0.000031	236.939410	3.2
1991	6662.479579	0.000000	0.000031	247.438590	3.1
1992	7095.409386	0.000000	0.000031	231.713981	2.7
1993	6950.292277	0.000000	0.000031	238.344860	2.7
1994	6910.272346	0.000000	0.000031	218.897165	2.7
1995	6815.434293	0.000000	0.000031	242.757248	2.6
1996	6693.607265	0.000000	0.000031	453.803957	2.8
1997	7097.991270	0.000000	0.000031	459.700608	2.9
1998	6825.423396	0.066018	0.000031	213.703295	2.9
1999	6818.744425	0.058971	0.000031	324.780405	3.2
