1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	10844.010300	576.588274	0.000001	998.645357	2.9
1498	11109.396274	576.876133	0.000001	1385.979771	2.7
1499	10805.909436	577.876133	0.000001	1146.690146	2.9
1500	9679.085042	577.876498	0.000001	855.797214	2.9
1501	9973.429114	577.851871	0.000001	1474.702105	3.0
1502	10539.400004	578.851866	0.000001	1365.433253	2.9
1503	9446.995725	579.851865	0.000001	2193.144416	2.6
1504	10438.286570	580.851865	0.000001	1774.446372	2.6
1505	8762.951758	581.851865	0.000001	1660.191058	2.6
1506	10375.653265	581.827237	0.000001	2441.187657	2.5
1507	12061.638611	581.802609	0.000001	458.850122	2.9
1508	10689.841041	581.795142	0.000001	1032.779904	3.0
1509	10135.987639	581.795654	0.000001	638.067614	3.1
1510	11317.434942	581.771029	0.000001	784.204486	3.5
1511	11029.175430	582.688693	0.000001	2450.509359	3.9
1512	9499.551192	583.688693	0.000001	811.062468	3.7
1513	10448.611141	583.664065	0.000001	861.203149	3.4
1514	11606.347525	583.639565	0.000001	451.448654	3.5
1515	10113.487786	583.638539	0.000001	367.017375	3.2
1516	11165.764347	583.805681	0.000001	1257.679502	2.9
1517	10188.719306	583.823706	0.000001	765.002160	2.8
1518	9254.704880	583.799079	0.000001	1217.377009	2.6
1519	11031.814231	583.777460	0.000001	718.801299	2.5
1520	10219.172745	584.770035	0.000001	1279.184746	2.5
1521	12143.906634	585.769081	0.000001	1228.580230	4.8
1522	10371.579344	585.744453	0.000001	885.682079	4.8
1523	10523.884545	586.740871	0.000001	1243.176500	5.2
1524	10797.534796	586.716243	0.000001	1203.863332	5.0
1525	8565.889640	586.692006	0.000001	2621.568081	4.3
1526	11185.041989	587.692006	0.000001	1382.887984	3.7
1527	10281.785970	587.667387	0.000001	923.675955	4.2
1528	10386.850352	587.642760	0.000001	1013.705379	3.8
1529	9611.642363	588.642658	0.000001	767.184276	3.5
1530	10065.938746	588.629994	0.000001	1268.690045	4.1
1531	10612.119711	589.163134	0.000001	1077.089162	3.5
1532	12284.583882	590.162525	0.000001	672.432903	3.1
1533	10135.656434	591.158237	0.000001	1878.305622	2.9
1534	8973.197414	591.133609	0.000001	513.562690	3.0
1535	10964.390327	591.108997	0.000001	807.025332	3.5
1536	9725.512542	591.101165	0.000001	1945.761397	2.6
1537	10025.726023	592.100629	0.000001	2032.649607	4.5
1538	9660.441293	593.100628	0.000001	633.651562	4.5
1539	10539.796163	594.100628	0.000001	2212.983183	4.4
1540	10803.745286	594.076000	0.000001	1387.953926	3.3
1541	10518.360433	594.051372	0.000001	356.745699	3.3
1542	11560.427053	594.063112	0.000001	767.057348	3.3
1543	9091.288575	594.220300	0.000001	1621.743843	5.2
1544	10669.193644	594.195672	0.000001	1125.367087	3.1
1545	10749.097139	594.171044	0.000001	1961.709868	2.4
1546	10662.643591	595.171044	0.000001	975.213362	4.6
1547	10897.038878	596.170719	0.000001	888.220590	2.9
1548	8721.998377	596.146258	0.000001	435.722778	2.9
1549	10673.890708	596.249029	0.000001	1514.823167	2.9
1550	9859.386782	597.224855	0.000001	1322.235113	2.9
1551	10151.583466	597.200227	0.000001	746.565721	2.7
1552	10706.581997	597.191009	0.000001	377.251948	2.2
1553	11624.610816	597.167867	0.000001	1321.933899	2.8
1554	9601.416372	598.080962	0.000001	1119.311790	4.5
1555	9391.063314	599.076389	0.000001	1632.008148	2.4
1556	8976.434232	600.076382	0.000001	935.851598	5.1
1557	9490.707418	600.051754	0.000001	730.552387	4.3
1558	10635.561840	600.986112	0.000001	843.850449	7.6
1559	9611.499340	600.961537	0.000001	1618.596624	4.4
1560	10029.794062	600.936909	0.000001	871.397227	4.3
1561	10624.540464	601.936898	0.000001	1240.798708	3.9
1562	10315.644731	601.912270	0.000001	981.680628	7.4
1563	10747.959276	601.887642	0.000001	1011.466459	4.6
1564	10307.610227	602.887164	0.000001	1441.375103	4.5
1565	11151.563425	603.812045	0.000001	1352.630010	3.7
1566	10000.340791	603.787417	0.000001	1166.470103	4.3
1567	11288.284912	604.780235	0.000001	990.070374	4.4
1568	10632.517809	604.755607	0.000001	586.685051	6.2
1569	10101.714252	604.731003	0.000001	1451.254802	3.4
1570	8946.582425	604.706717	0.000001	1126.857200	4.2
1571	9340.520907	604.682089	0.000001	1251.590082	4.8
1572	11456.903109	604.657461	0.000001	1079.332603	5.2
1573	10228.496846	604.910686	0.000001	726.281527	5.6
1574	9927.331783	604.886059	0.000001	255.403559	5.1
1575	10086.936865	604.865374	0.000001	1924.925016	5.6
1576	9223.847653	604.840791	0.000001	1039.099497	4.8
1577	11533.476915	604.913568	0.000001	648.312966	4.8
1578	10949.466326	604.893561	0.000001	711.625367	4.7
1579	9946.109428	604.885219	0.000001	903.855851	4.7
1580	10867.459621	605.878935	0.000001	2015.164874	4.7
1581	10111.978531	605.883537	0.000001	344.328792	4.2
1582	10726.874874	605.858910	0.000001	1487.081613	5.2
1583	10871.661245	605.841154	0.000001	1373.644692	7.9
1584	11073.694162	605.816527	0.000001	1004.622714	4.2
1585	10851.380271	606.816527	0.000001	2407.676903	3.8
1586	11759.819851	606.802676	0.000001	547.199941	4.1
1587	12093.197740	606.778147	0.000001	2208.993945	4.8
1588	10300.537800	606.753519	0.000001	1852.504947	4.0
1589	11289.644978	606.728891	0.000001	1064.233212	4.0
1590	9838.732217	606.704267	0.000001	714.722984	3.8
1591	9384.004113	606.679805	0.000001	1142.868346	3.1
1592	9762.890675	607.670357	0.000001	2047.052088	3.7
1593	10928.235026	607.645729	0.000001	636.768725	4.7
1594	9936.474971	608.645723	0.000001	909.425023	2.9
1595	9666.115885	609.606863	0.000001	1370.270454	2.4
1596	9909.844952	609.582235	0.000001	1273.525625	2.4
1597	10351.556629	610.582219	0.000001	1011.393429	3.4
1598	9993.163137	611.582211	0.000001	1492.786937	4.7
1599	9723.547244	612.581720	0.000001	1168.507533	4.6
1600	10550.180224	613.581718	0.000001	1333.227225	4.4
1601	10341.856550	614.581661	0.000001	1103.223443	4.4
1602	11357.203024	615.581657	0.000001	1214.618136	4.4
1603	11160.216967	615.663299	0.000001	979.234491	4.3
1604	10820.107240	616.663295	0.000001	979.461393	4.9
1605	10293.284180	616.640950	0.000001	1861.939180	4.7
1606	9986.138058	617.640950	0.000001	1018.451319	3.5
1607	12379.848017	618.640950	0.000001	782.499859	3.5
1608	9715.269573	618.616528	0.000001	1947.803006	3.4
1609	9905.160152	618.592613	0.000001	1073.359405	2.8
1610	10489.773603	619.592613	0.000001	1726.714331	2.8
1611	10441.960119	619.567985	0.000001	1247.109515	2.7
1612	12448.115281	620.293122	0.000001	2708.144935	2.7
1613	11237.983408	620.268494	0.000001	997.449285	2.3
1614	11392.874857	620.243866	0.000001	1839.360157	2.4
1615	11871.967104	621.243866	0.000001	629.617930	2.4
1616	10129.546909	622.183238	0.000001	1108.427214	2.5
1617	10010.222793	622.901115	0.000001	1592.139192	4.5
1618	8794.379976	623.901103	0.000001	1741.736693	4.5
1619	10447.708979	623.876475	0.000001	1034.777208	4.7
1620	9119.572609	624.876454	0.000001	3175.389316	4.5
1621	8750.285948	624.851826	0.000001	1345.208466	3.6
1622	10147.287887	624.827249	0.000001	1781.241668	3.4
1623	11186.682600	624.802621	0.000001	394.584399	3.4
1624	11097.546677	624.778003	0.000001	1019.665437	2.7
1625	8771.675391	625.251203	0.000001	491.786021	2.8
1626	10032.749980	625.227121	0.000001	382.785249	2.9
1627	10444.809746	625.210839	0.000001	439.598494	2.6
1628	10250.405331	625.401286	0.000001	1450.611683	2.1
1629	8717.352699	626.305916	0.000001	1647.625278	2.2
1630	9453.888234	627.305916	0.000001	1284.378399	2.3
1631	9359.050997	627.281608	0.000001	807.250933	3.6
1632	9573.439877	627.256989	0.000001	755.959803	2.7
1633	12310.115847	627.239532	0.000001	735.924865	2.5
1634	9685.426143	627.214916	0.000001	1981.487600	2.7
1635	9854.400537	628.214915	0.000001	639.508703	2.6
1636	10222.120588	629.151670	0.000001	760.412637	4.4
1637	11505.635890	629.134343	0.000001	1397.352282	2.7
1638	12005.181970	630.134220	0.000001	2444.180586	2.9
1639	11586.914277	630.109592	0.000001	1062.125401	2.8
1640	8787.218775	631.109592	0.000001	1698.100391	2.9
1641	10288.347947	632.109470	0.000001	1849.404816	4.6
1642	10018.879534	632.084842	0.000001	2027.180875	4.2
1643	10404.065331	633.084842	0.000001	1506.241168	1.9
1644	10161.653968	633.060214	0.000001	781.338851	2.0
1645	10421.286654	633.035587	0.000001	884.887756	2.7
1646	10316.195140	633.015551	0.000001	1025.308916	4.4
1647	9790.907922	633.008200	0.000001	776.774381	4.6
1648	10071.214835	634.007953	0.000001	661.725814	4.4
1649	10899.617156	634.986656	0.000001	1568.112463	3.0
1650	10121.036313	634.962028	0.000001	1267.363977	3.9
1651	11603.861212	634.938288	0.000001	786.215409	4.2
1652	11587.843008	634.913660	0.000001	817.184468	3.7
1653	9116.949217	635.875631	0.000001	1261.561672	3.0
1654	9561.061091	635.851035	0.000001	688.704203	3.0
1655	11010.782220	635.826407	0.000001	144.048950	2.9
1656	10053.287006	635.826920	0.000001	2187.459660	2.4
1657	10087.992562	635.813065	0.000001	1969.505043	2.4
1658	11622.827282	635.788437	0.000001	655.976296	2.3
1659	8678.601057	635.763809	0.000001	1911.719524	2.4
1660	9478.658450	635.739193	0.000001	1176.822909	2.2
1661	9304.401730	635.714565	0.000001	836.230844	2.2
1662	10127.912772	635.708194	0.000001	1742.431345	2.2
1663	10578.621948	635.683566	0.000001	750.534835	2.3
1664	8038.145536	636.683566	0.000001	822.922332	2.4
1665	10168.972445	636.660036	0.000001	2612.177144	2.3
1666	10950.690985	637.660036	0.000001	530.797253	2.2
1667	9620.259299	637.635409	0.000001	722.026131	2.3
1668	10303.936523	638.503573	0.000001	1358.596899	2.3
1669	10008.964332	639.502212	0.000001	1113.858949	2.1
1670	9972.714451	639.588300	0.000001	1474.472769	2.0
1671	9980.110687	640.588271	0.000001	1296.629159	2.0
1672	10501.184929	640.563643	0.000001	1504.935432	2.0
1673	11011.900588	641.563643	0.000001	373.396472	2.1
1674	12763.112575	641.540398	0.000001	3687.902464	2.0
1675	9339.800004	641.519948	0.000001	864.612047	1.9
1676	10713.357495	642.519948	0.000001	1525.581762	1.9
1677	9942.538411	643.519948	0.000001	1744.017109	2.0
1678	9389.412189	643.495320	0.000001	2306.077669	1.9
1679	10640.169379	644.495320	0.000001	733.467651	1.9
1680	10182.773644	644.470692	0.000001	821.956116	1.9
1681	9777.218319	645.356758	0.000001	912.145827	2.0
1682	9375.239493	645.332132	0.000001	1643.190838	1.9
1683	9810.644873	645.307504	0.000001	1805.029075	2.0
1684	10888.145652	645.282876	0.000001	469.844611	2.0
1685	10185.484625	646.279908	0.000001	548.080352	1.9
1686	10211.025511	646.260545	0.000001	1421.345663	1.9
1687	10475.328495	646.297156	0.000001	1836.408284	1.9
1688	10946.477267	646.273451	0.000001	1281.105565	1.9
1689	11179.605893	646.248823	0.000001	948.288138	1.8
1690	11544.053535	646.797648	0.000001	1127.155176	1.9
1691	9670.114891	646.773020	0.000001	1572.982828	2.4
1692	11380.619905	647.767754	0.000001	492.548191	2.0
1693	9900.625722	648.750667	0.000001	1103.962898	2.0
1694	10583.599062	648.726048	0.000001	888.867427	1.9
1695	10204.868315	648.701420	0.000001	1662.419625	2.1
1696	10223.171991	648.676792	0.000001	215.807944	1.9
1697	10466.180458	648.667627	0.000001	610.787721	2.0
1698	9476.155342	648.666525	0.000001	1075.548360	1.9
1699	10124.620117	649.388495	0.000001	739.752239	2.0
1700	9373.455620	650.378930	0.000001	425.619870	1.8
1701	9905.594237	650.356888	0.000001	1335.728172	1.9
1702	11500.768619	650.393205	0.000001	1380.974059	1.9
1703	11178.243671	651.392743	0.000001	1475.441185	5.5
1704	10066.017416	651.596881	0.000001	1515.894812	4.3
1705	10078.426856	651.572253	0.000001	262.699522	4.2
1706	8566.798710	651.548108	0.000001	304.817720	1.9
1707	9347.558445	651.550360	0.000001	817.839597	1.9
1708	11613.487124	651.535105	0.000001	607.565037	1.9
1709	9927.803977	652.492505	0.000001	1206.613475	1.9
1710	9883.393841	653.476416	0.000001	596.701096	3.8
1711	10533.762937	653.451789	0.000001	1528.139381	2.5
1712	10477.555324	653.427202	0.000001	1527.167021	2.6
1713	10113.221604	653.402574	0.000001	575.696231	2.6
1714	10299.956477	653.532454	0.000001	529.788290	2.3
1715	9945.364929	653.509344	0.000001	570.848349	1.9
1716	11667.801353	653.532085	0.000001	685.175695	1.9
1717	10148.695594	653.507753	0.000001	996.152568	2.0
1718	10525.540352	653.483179	0.000001	245.591406	2.1
1719	10887.551777	653.510038	0.000001	871.348272	1.9
1720	11329.684043	653.487018	0.000001	502.855381	4.0
1721	10119.470340	653.462960	0.000001	1175.608071	2.4
1722	9762.891071	653.438340	0.000001	1094.459947	2.4
1723	10585.878696	654.438339	0.000001	1601.955740	2.3
1724	10513.610908	654.537465	0.000001	1350.145796	2.0
1725	9638.157128	654.512837	0.000001	1628.016709	2.0
1726	11691.403761	655.512837	0.000001	1978.268306	1.9
1727	11378.517338	656.242808	0.000001	1606.098880	1.9
1728	10535.317618	657.242794	0.000001	1060.418082	1.9
1729	10888.645133	658.242758	0.000001	1343.280871	1.9
1730	10172.643461	658.329057	0.000001	800.404352	4.8
1731	9849.224752	658.304429	0.000001	1290.172889	4.6
1732	10736.156480	658.279876	0.000001	979.225886	4.5
1733	9111.569586	658.255248	0.000001	588.597807	1.8
1734	9711.504492	658.230696	0.000001	1634.320905	1.8
1735	10395.048580	658.705859	0.000001	615.112983	1.8
1736	11158.928323	659.705834	0.000001	894.939353	1.8
1737	10062.669822	659.799591	0.000001	1804.477315	1.8
1738	9961.251384	660.797828	0.000001	1467.774261	1.9
1739	9965.453539	660.773200	0.000001	752.456851	1.8
1740	10274.016887	661.741964	0.000001	1044.770212	1.9
1741	9607.073216	661.717338	0.000001	983.012648	1.8
1742	9756.518636	662.714906	0.000001	729.998952	1.9
1743	11713.765755	663.649983	0.000001	592.798047	1.9
1744	8826.591387	663.625799	0.000001	1763.172822	1.9
1745	10130.465021	664.524352	0.000001	2099.720081	2.0
1746	11211.112325	665.524352	0.000001	495.095367	1.8
1747	10908.834623	665.499727	0.000001	1671.139118	1.9
1748	10393.022473	665.475099	0.000001	1424.341764	1.9
1749	9580.108977	666.474720	0.000001	239.332674	1.9
1750	10314.594160	666.451700	0.000001	860.997008	1.9
1751	9650.252560	666.456604	0.000001	1985.590404	2.0
1752	10556.053806	667.453738	0.000001	412.115549	1.8
1753	9631.823644	668.432638	0.000001	1533.466119	1.9
1754	9477.585357	668.412168	0.000001	627.945369	1.9
1755	9877.899051	669.384615	0.000001	654.934894	1.9
1756	10653.329250	669.360192	0.000001	1133.623556	1.9
1757	9232.195647	670.225222	0.000001	1593.391492	1.8
1758	10737.995897	670.200594	0.000001	355.467439	1.9
1759	11287.924789	670.176485	0.000001	530.314787	1.9
1760	10269.087190	670.367262	0.000001	1248.859722	1.9
1761	9061.259554	670.344281	0.000001	284.268022	1.8
1762	10616.372105	671.008371	0.000001	2303.140449	1.9
1763	10591.064987	672.002254	0.000001	793.103881	1.9
1764	9590.834675	673.002234	0.000001	1474.560952	1.9
1765	8858.332786	674.001947	0.000001	911.741569	1.8
1766	10964.595419	673.977319	0.000001	1481.325076	1.9
1767	10736.562899	674.938176	0.000001	1090.340776	2.6
1768	10110.942922	675.938176	0.000001	1328.361705	1.9
1769	10544.958928	676.937861	0.000001	1067.935140	1.9
1770	10864.831926	677.937859	0.000001	1929.255465	2.0
1771	10855.383391	677.913231	0.000001	1376.784998	2.0
1772	9237.139722	678.913139	0.000001	520.050559	1.9
1773	11898.454304	678.888514	0.000001	618.560161	2.0
1774	9766.189622	678.865704	0.000001	769.542632	1.9
1775	10041.117255	678.841585	0.000001	2001.586918	1.9
1776	10574.149331	679.841562	0.000001	1554.060772	1.8
1777	11674.485758	680.839499	0.000001	1492.093945	2.0
1778	9562.565589	680.814871	0.000001	597.569471	4.9
1779	10640.049702	681.814269	0.000001	977.109350	4.7
1780	10350.594283	682.337293	0.000001	1359.210247	2.2
1781	10089.312148	683.013997	0.000001	859.633573	2.2
1782	12613.549592	683.609184	0.000001	2674.488323	2.5
1783	10271.420244	684.609184	0.000001	647.748304	2.5
1784	11236.212451	685.608559	0.000001	1364.353969	2.6
1785	11533.841538	685.584554	0.000001	1823.666529	2.6
1786	10688.353464	686.584554	0.000001	1336.622971	2.7
1787	10335.368911	687.584554	0.000001	1096.896748	2.2
1788	10221.857637	688.547366	0.000001	1578.555607	2.1
1789	9001.956467	688.522738	0.000001	1020.420140	2.2
1790	10528.106145	688.498110	0.000001	770.580209	2.2
1791	10730.645432	688.473483	0.000001	1051.276016	2.0
1792	11315.985484	689.472959	0.000001	1715.536924	2.0
1793	9664.309615	689.448331	0.000001	1505.481989	2.0
1794	10083.625190	690.448331	0.000001	1847.829568	2.0
1795	11275.811221	690.423703	0.000001	2295.671725	1.9
1796	9459.094181	691.423703	0.000001	1857.994332	1.8
1797	11214.333638	692.423703	0.000001	2027.560996	1.9
1798	9533.984534	693.423703	0.000001	1481.039210	1.9
1799	10485.869710	694.423703	0.000001	556.453712	1.9
1800	9551.202231	695.300824	0.000001	874.937413	2.1
1801	10533.109955	695.333270	0.000001	1169.173082	4.8
1802	9690.780525	695.308642	0.000001	1749.216220	4.5
1803	10035.452681	696.298080	0.000001	750.893377	2.0
1804	9795.892053	696.273474	0.000001	1991.195931	2.0
1805	9678.560147	697.273474	0.000001	1827.425196	2.2
1806	11338.203546	698.273474	0.000001	305.295533	2.3
1807	11452.783766	698.330994	0.000001	1276.392039	2.1
1808	10141.243118	698.812505	0.000001	2125.094856	1.8
1809	10771.606524	699.812505	0.000001	1358.114963	1.8
1810	10074.820705	699.787877	0.000001	737.073013	1.8
1811	9852.763626	700.356424	0.000001	745.429847	2.2
1812	9785.863892	700.331834	0.000001	583.617419	1.8
1813	9940.749901	700.344596	0.000001	1406.674734	1.8
1814	9655.602597	701.334261	0.000001	1437.703534	1.7
1815	9900.830947	701.336079	0.000001	363.274191	1.9
1816	9865.875858	702.277066	0.000001	1119.045459	1.8
1817	9596.321882	702.252540	0.000001	1635.350289	8.7
1818	10517.482921	702.564017	0.000001	2357.855699	4.1
1819	10820.755945	703.564017	0.000001	1154.072541	2.4
1820	10651.288083	704.562710	0.000001	967.802384	2.6
1821	9565.817359	705.562702	0.000001	1594.011520	2.7
1822	10332.917306	705.552701	0.000001	2442.227777	2.6
1823	9995.229943	705.528073	0.000001	809.191009	2.1
1824	9871.528047	705.503445	0.000001	724.210421	2.1
1825	8977.714362	706.479780	0.000001	2076.482137	2.1
1826	9407.886834	707.479780	0.000001	240.114225	1.9
1827	11334.561682	708.227486	0.000001	751.884164	1.9
1828	8998.042920	708.237278	0.000001	911.152965	1.9
1829	9527.595861	708.212833	0.000001	720.707466	1.9
1830	10619.644121	708.531247	0.000001	1378.929510	1.8
1831	10624.670851	709.393870	0.000001	1388.199864	1.9
1832	10217.601622	709.369242	0.000001	1691.812465	1.8
1833	9901.625140	709.344614	0.000001	1129.492804	1.8
1834	10405.950129	710.344614	0.000001	327.933621	1.8
1835	10732.278487	710.326991	0.000001	1150.751208	1.8
1836	10197.538756	710.347620	0.000001	1338.431677	4.3
1837	9329.614619	710.322992	0.000001	1842.768729	4.4
1838	11341.127610	710.298364	0.000001	2046.794878	4.4
1839	10405.788099	710.273736	0.000001	1097.007417	4.2
1840	9695.662220	710.249108	0.000001	1048.115071	3.3
1841	11255.138524	710.224480	0.000001	1141.499523	3.3
1842	10967.303043	710.216424	0.000001	1648.937784	3.3
1843	9496.117188	711.150889	0.000001	1239.595768	3.4
1844	10849.580649	711.126261	0.000001	575.262897	3.3
1845	9905.936358	711.102398	0.000001	1987.744361	3.4
1846	11385.242965	711.077770	0.000001	921.432682	3.5
1847	10272.359102	711.053144	0.000001	1598.835582	3.3
1848	9974.506149	711.028516	0.000001	731.122715	3.0
1849	8973.160696	711.003888	0.000001	1780.940903	2.5
1850	10006.270920	710.979260	0.000001	1092.489026	2.6
1851	9282.047460	711.979165	0.000001	966.030089	2.5
1852	10140.789862	711.954537	0.000001	1089.760603	2.4
1853	9504.298526	711.929913	0.000001	694.691029	2.2
1854	9954.860172	711.905320	0.000001	1199.642261	2.2
1855	8983.243380	711.880695	0.000001	921.363571	2.1
1856	9771.524714	711.856067	0.000001	1104.626478	2.1
1857	10551.750224	712.856046	0.000001	1370.070562	1.8
1858	10317.156111	712.831418	0.000001	537.631876	1.8
1859	10580.583092	713.821226	0.000001	1657.191592	1.8
1860	9682.703255	713.796598	0.000001	597.636783	1.8
1861	11423.039110	713.771972	0.000001	828.922914	1.8
1862	9178.736828	713.963160	0.000001	387.301653	1.9
1863	9649.042600	714.029308	0.000001	1397.124790	1.8
1864	11071.726340	714.004947	0.000001	1645.632995	1.8
1865	11501.481839	715.004877	0.000001	815.367783	1.8
1866	10578.156897	714.980249	0.000001	1505.334975	1.8
1867	10255.074800	715.980235	0.000001	727.605550	1.9
1868	11510.374650	715.967355	0.000001	1975.008852	2.0
1869	10039.269884	716.584618	0.000001	1130.835654	1.8
1870	9261.700913	717.584618	0.000001	655.941111	2.2
1871	8905.401193	718.533346	0.000001	1289.410743	1.9
1872	11435.838379	719.533129	0.000001	1570.099184	1.9
1873	8915.651628	719.508501	0.000001	1091.101885	2.0
1874	10737.218616	719.483873	0.000001	1823.476880	1.8
1875	9690.941565	719.460085	0.000001	1113.390317	2.4
1876	10651.635696	720.460083	0.000001	1112.588383	2.4
1877	9736.525820	720.439981	0.000001	854.557112	1.9
1878	10155.680129	720.415353	0.000001	808.227300	1.9
1879	11246.390626	721.401821	0.000001	3160.471838	1.9
1880	10306.845798	721.377193	0.000001	1269.319340	2.0
1881	11807.186509	722.377193	0.000001	1835.899299	2.0
1882	9616.096393	723.377193	0.000001	1437.322110	1.9
1883	10393.684556	723.352565	0.000001	791.746645	1.9
1884	9981.782979	723.327937	0.000001	1404.542774	2.0
1885	9303.667812	724.326980	0.000001	1813.062987	4.1
1886	10339.207373	725.326980	0.000001	3824.252467	2.3
1887	10674.181606	725.302352	0.000001	575.695884	2.4
1888	10588.409075	725.277755	0.000001	1493.998268	2.3
1889	9604.128146	725.260575	0.000001	447.297186	3.8
1890	10452.371553	725.236729	0.000001	510.111568	1.9
1891	11114.770382	725.246182	0.000001	1871.261339	1.8
1892	11171.709991	726.237826	0.000001	1437.554117	1.8
1893	8868.092104	727.237826	0.000001	689.543083	1.8
1894	10780.326773	728.237726	0.000001	1640.726040	3.9
1895	11505.423763	729.237722	0.000001	2096.418278	2.5
1896	10325.752466	730.237722	0.000001	1704.168249	2.5
1897	9538.232914	730.213094	0.000001	1006.514365	2.5
1898	10029.271076	730.188466	0.000001	1359.591517	2.4
1899	10822.460039	730.163838	0.000001	1771.917999	2.1
1900	9557.924319	730.139210	0.000001	1930.797041	1.9
1901	8806.041609	730.114582	0.000001	245.241206	1.8
1902	10676.216190	730.101633	0.000001	919.346796	1.9
1903	10046.753135	730.080846	0.000001	478.388732	1.9
1904	9872.292408	731.004490	0.000001	1084.642523	1.9
1905	9654.153710	730.980505	0.000001	853.119839	2.4
1906	10502.657636	731.874172	0.000001	503.625513	2.4
1907	9877.002423	732.808915	0.000001	1183.058412	2.4
1908	10153.392753	732.790069	0.000001	993.276481	2.5
1909	10210.416332	732.765442	0.000001	2309.448494	2.5
1910	11134.557750	733.765441	0.000001	586.625351	4.5
1911	10645.741869	734.765440	0.000001	2059.439972	4.4
1912	9848.500285	735.765400	0.000001	335.474045	4.3
1913	9286.378851	735.740781	0.000001	965.562734	3.2
1914	11805.146651	735.716679	0.000001	764.628214	2.2
1915	9601.824073	735.711548	0.000001	743.786057	2.3
1916	10772.543339	735.690598	0.000001	739.038916	2.2
1917	11055.923893	735.665975	0.000001	1026.593044	3.7
1918	10100.568534	736.623641	0.000001	464.356125	3.7
1919	10456.380772	737.371007	0.000001	1096.590151	2.9
1920	11377.990546	737.377941	0.000001	1355.054906	3.3
1921	10246.489347	738.377941	0.000001	1601.239939	3.2
1922	9782.847972	738.353380	0.000001	758.677409	3.2
1923	10022.403223	738.328754	0.000001	808.874909	2.5
1924	11019.882777	739.124530	0.000001	698.293685	2.5
1925	11458.112662	739.099943	0.000001	1640.743487	2.4
1926	10853.262180	739.274305	0.000001	900.234866	2.5
1927	9670.345185	739.249677	0.000001	689.182822	2.3
1928	10007.063751	740.240033	0.000001	577.427931	2.3
1929	10590.618985	741.102241	0.000001	1148.015482	2.3
1930	10602.242928	741.082172	0.000001	925.100070	2.3
1931	12301.700224	741.057546	0.000001	1764.358224	2.3
1932	10894.425290	742.057546	0.000001	1072.250167	2.0
1933	10665.626288	742.935465	0.000001	881.977032	2.0
1934	10309.605164	743.309906	0.000001	2143.858529	2.0
1935	10805.954882	744.309906	0.000001	1363.380617	2.0
1936	11558.413206	745.309906	0.000001	2137.641452	1.9
1937	10647.090358	745.285278	0.000001	893.545205	1.9
1938	10590.867496	746.285278	0.000001	1269.665300	1.9
1939	10194.167642	747.285269	0.000001	542.836418	1.9
1940	10998.894765	747.260643	0.000001	1444.671212	1.9
1941	11536.827021	747.236015	0.000001	881.434784	1.9
1942	9989.629223	747.211387	0.000001	1321.278072	1.9
1943	10084.581712	747.186760	0.000001	529.833696	1.9
1944	11320.359544	747.162134	0.000001	2365.031126	2.1
1945	10009.919109	747.146004	0.000001	659.279472	2.0
1946	10252.011544	748.145996	0.000001	1335.964489	3.4
1947	12358.482718	749.143988	0.000001	803.088662	2.0
1948	10112.147625	750.143904	0.000001	1089.067706	1.9
1949	10356.055392	750.119278	0.000001	2671.034586	1.9
1950	10577.912521	751.119278	0.000001	1524.356143	1.9
1951	11235.291461	752.119278	0.000001	2087.265025	1.9
1952	9849.871196	753.119278	0.000001	684.325225	1.9
1953	10180.996865	753.097282	0.000001	877.755338	1.9
1954	9611.814682	754.059529	0.000001	1085.726419	2.1
1955	9956.538582	754.034901	0.000001	1334.639265	2.0
1956	10026.760394	754.010273	0.000001	1199.584757	1.9
1957	10486.372481	755.004663	0.000001	2003.438458	1.9
1958	9416.323849	754.982816	0.000001	1246.008223	2.1
1959	9628.966903	755.982816	0.000001	727.245893	4.4
1960	10375.548033	755.958732	0.000001	223.461588	3.0
1961	10159.080373	756.054079	0.000001	1203.319502	2.9
1962	10669.708621	756.060377	0.000001	964.851102	3.3
1963	10173.330148	757.044055	0.000001	1035.489255	3.8
1964	9021.369204	757.020438	0.000001	1425.367025	2.4
1965	8584.745664	758.020438	0.000001	2188.326797	2.5
1966	9253.316011	757.995810	0.000001	809.177778	3.2
1967	9986.994282	758.957277	0.000001	2939.450749	3.6
1968	11038.349150	759.954998	0.000001	1592.607208	3.7
1969	9190.679174	759.930370	0.000001	1782.775876	2.9
1970	9952.357804	759.905742	0.000001	870.336237	2.5
1971	10378.798279	759.992172	0.000001	772.227097	2.4
1972	9976.464693	759.967548	0.000001	687.900750	2.5
1973	11305.240248	759.946327	0.000001	1265.216134	4.7
1974	9852.808804	759.921700	0.000001	1498.226541	4.5
1975	10398.335702	759.897072	0.000001	1986.251314	4.3
1976	10157.386356	760.897072	0.000001	1306.183222	4.3
1977	9297.581467	760.872444	0.000001	1346.333219	3.8
1978	10882.376471	760.847816	0.000001	2590.491860	4.5
1979	9347.413276	761.847816	0.000001	349.860249	4.0
1980	10364.320673	762.827214	0.000001	716.234573	4.0
1981	10515.806817	762.824308	0.000001	546.740441	3.9
1982	8611.366621	763.710947	0.000001	839.327313	3.5
1983	10808.385379	763.686741	0.000001	704.215330	2.8
1984	9580.605389	764.652539	0.000001	1116.732670	2.8
