1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	5525.701009	317.936274	0.000003	333.858720	4.4
1026	5953.328013	317.955996	0.000003	696.555022	3.1
1027	5828.043103	317.939264	0.000003	927.928782	3.5
1028	4987.521459	318.939262	0.000003	978.229332	4.8
1029	5962.300634	319.939262	0.000003	464.346627	4.8
1030	6166.258686	319.921935	0.000003	769.882077	4.8
1031	5677.491696	319.904732	0.000003	242.829004	4.4
1032	5439.030198	319.887513	0.000003	475.772347	4.3
1033	5958.999214	319.871683	0.000003	1070.719568	3.5
1034	5790.496832	319.878223	0.000003	1120.257236	3.2
1035	5439.757694	319.860912	0.000003	443.446676	3.2
1036	7323.097193	320.852783	0.000003	531.480292	2.8
1037	6367.624318	321.775420	0.000003	937.307989	4.3
1038	5728.380443	322.775295	0.000003	344.813755	4.4
1039	5002.113989	322.758286	0.000003	643.767623	2.6
1040	6588.260008	322.741447	0.000003	508.326191	2.6
1041	5407.363899	322.724125	0.000003	717.375151	2.6
1042	6205.999107	323.720725	0.000003	939.203656	6.9
1043	5766.020646	323.703397	0.000003	617.211924	2.3
1044	6366.640224	324.029543	0.000003	486.508998	2.5
1045	6196.961396	324.990984	0.000003	288.866877	4.5
1046	6320.089279	324.974108	0.000003	305.271993	2.8
1047	7003.673582	325.004445	0.000003	1217.535076	2.8
1048	6644.921051	325.036199	0.000003	1097.087515	2.8
1049	5792.927617	325.018871	0.000003	452.625033	2.8
1050	6125.886076	325.254912	0.000003	466.066858	3.7
1051	6197.177818	325.270679	0.000003	866.499717	2.9
1052	5486.084997	325.253406	0.000003	537.270440	2.9
1053	5647.100938	325.236189	0.000003	912.594346	2.9
1054	6222.418810	326.236127	0.000003	275.579224	2.9
1055	5951.033660	326.236037	0.000003	184.746376	4.9
1056	6044.408553	326.272959	0.000003	401.831829	3.1
1057	6315.321293	326.377069	0.000003	294.372542	2.6
1058	5887.627580	326.645817	0.000003	346.609937	2.4
1059	6304.059226	326.645020	0.000003	503.898366	2.5
1060	5991.940921	326.725341	0.000003	1171.102764	5.9
1061	6352.901618	327.725339	0.000003	1184.608938	4.5
1062	6686.482895	328.725339	0.000003	479.376854	4.6
1063	6730.292439	329.721678	0.000003	1080.237217	2.9
1064	6169.169555	330.721637	0.000003	588.103435	2.9
1065	6388.033943	330.704309	0.000003	710.397272	3.0
1066	6253.521019	331.180214	0.000003	497.093324	2.8
1067	6174.629153	331.168769	0.000003	430.955669	3.8
1068	6006.221169	331.152320	0.000003	417.012559	4.7
1069	6470.226792	331.777064	0.000003	776.409994	4.5
1070	6964.458985	332.767629	0.000003	563.482614	5.7
1071	5703.524868	333.767301	0.000003	642.922862	3.8
1072	5988.898653	334.763531	0.000003	544.222578	4.0
1073	6184.762949	334.746204	0.000003	352.393109	4.2
1074	5908.386509	334.753348	0.000003	581.271738	3.2
1075	5938.643214	335.071761	0.000003	473.550865	3.2
1076	6666.465312	336.020398	0.000003	906.840179	2.8
1077	7326.135257	336.003072	0.000003	848.768976	2.7
1078	5901.187104	335.985768	0.000003	991.858073	4.0
1079	5954.128807	336.163428	0.000003	662.529276	6.8
1080	5914.791105	336.146101	0.000003	873.069230	4.8
1081	5821.922305	337.142858	0.000003	169.594446	5.8
1082	6557.887134	337.143425	0.000003	244.381989	5.0
1083	5761.115472	337.141234	0.000003	212.031897	5.7
1084	5813.594102	337.139297	0.000003	146.069276	5.0
1085	5779.714192	337.144064	0.000003	774.781945	5.1
1086	6660.591912	337.241210	0.000003	388.054620	4.8
1087	5371.688080	337.223887	0.000003	736.279119	6.0
1088	6099.478774	337.206566	0.000003	342.194388	4.7
1089	6331.071972	338.086228	0.000003	894.801745	4.9
1090	6591.900997	339.054363	0.000003	1427.685435	4.2
1091	5335.981642	339.037035	0.000003	553.188696	6.3
1092	6180.418061	339.019708	0.000003	1095.974591	4.6
1093	5963.358307	340.019580	0.000003	492.092913	3.3
1094	5720.305788	340.968340	0.000003	418.870150	3.5
1095	5128.050398	340.951096	0.000003	398.861962	6.5
1096	5973.407869	341.534475	0.000003	993.825261	4.4
1097	6716.587678	342.523008	0.000003	927.288352	7.3
1098	6582.478348	343.523000	0.000003	378.048416	3.6
1099	5950.889003	343.588612	0.000003	605.281708	3.4
1100	5615.198535	343.571361	0.000003	997.515882	2.7
1101	6385.874280	344.571191	0.000003	344.297008	4.3
1102	6859.140271	344.553936	0.000003	1093.776854	2.4
1103	5708.058459	344.562920	0.000003	567.872265	2.3
1104	5870.139835	344.545592	0.000003	387.404575	2.3
1105	5954.922127	344.556846	0.000003	591.748261	5.9
1106	6128.961860	344.540295	0.000003	484.131967	2.4
1107	5371.255853	345.427363	0.000003	539.886813	3.9
1108	6515.738622	345.410871	0.000003	565.354290	4.4
1109	5932.882320	345.396019	0.000003	703.407840	4.1
1110	6438.035587	345.378691	0.000003	981.597072	4.8
1111	6017.528390	345.361376	0.000003	795.841498	3.6
1112	5690.666681	345.357946	0.000003	235.722057	3.6
1113	5626.854415	345.340789	0.000003	317.894746	3.1
1114	6501.603519	345.328166	0.000003	396.063639	2.9
1115	5640.708500	345.443987	0.000003	808.675578	3.5
1116	6004.779642	346.342629	0.000003	494.761549	4.0
1117	5986.219307	346.340302	0.000003	595.681163	2.4
1118	5908.793711	346.323129	0.000003	898.578099	5.1
1119	5622.496291	346.305802	0.000003	466.231539	2.5
1120	6207.330687	346.288474	0.000003	743.015138	2.5
1121	6267.756198	346.271153	0.000003	762.815640	2.5
1122	5378.448033	346.254465	0.000003	1103.789926	4.9
1123	5647.826209	347.254465	0.000003	328.687822	2.7
1124	5911.579258	347.613954	0.000003	1032.534916	2.6
1125	6239.186343	348.601922	0.000003	380.982563	4.6
1126	6187.431782	349.223375	0.000003	791.071277	5.9
1127	6190.487022	349.475841	0.000003	421.391165	3.1
1128	5638.182577	349.458515	0.000003	592.468793	3.1
1129	5260.203124	349.446705	0.000003	313.720955	3.5
1130	6963.468586	349.440928	0.000003	1549.939860	3.6
1131	6149.272563	350.437548	0.000003	203.166045	3.7
1132	6640.790476	350.563113	0.000003	258.163393	4.0
1133	5525.075403	350.558388	0.000003	203.405663	4.0
1134	6351.616329	350.588498	0.000003	575.005665	7.6
1135	6515.697124	350.598259	0.000003	1206.326984	2.9
1136	6041.028397	350.854267	0.000003	461.667990	2.9
1137	5834.791667	350.842777	0.000003	597.264078	3.1
1138	5249.737406	351.378755	0.000003	455.065416	6.0
1139	6427.272602	351.361436	0.000003	357.670412	4.4
1140	5517.232922	351.674827	0.000003	955.417553	4.6
1141	6542.741591	351.657501	0.000003	186.542190	3.7
1142	6330.272998	351.758627	0.000003	399.050666	3.7
1143	5758.665761	351.746248	0.000003	458.408918	3.7
1144	6012.876179	352.457185	0.000003	412.768515	4.8
1145	5751.915644	353.068513	0.000003	832.268661	4.6
1146	6238.067078	354.042504	0.000003	484.993434	4.5
1147	5526.736363	354.025212	0.000003	1240.998660	4.4
1148	6013.426150	354.007884	0.000003	1140.025575	4.0
1149	6051.545328	355.004185	0.000003	899.578772	3.6
1150	5813.402196	356.004185	0.000003	348.935086	4.0
1151	6284.115683	356.235396	0.000003	255.205995	4.4
1152	5973.433673	356.224817	0.000003	506.240851	4.2
1153	5603.394782	356.230707	0.000003	271.742089	4.8
1154	6254.450530	356.213751	0.000003	565.975008	5.7
1155	6360.909997	356.197070	0.000003	934.626149	4.2
1156	6645.234938	356.179747	0.000003	399.994993	3.6
1157	5670.840469	356.166592	0.000003	810.177281	3.4
1158	6048.765855	356.152043	0.000003	824.722024	2.9
1159	6141.639326	357.152042	0.000003	695.031666	2.9
1160	7344.881779	357.136507	0.000003	859.856384	3.4
1161	6343.971310	358.126882	0.000003	406.547465	4.9
1162	6135.795928	358.109558	0.000003	554.946202	3.4
1163	5962.351154	358.092633	0.000003	200.169486	2.7
1164	6402.083067	358.085893	0.000003	597.406475	3.5
1165	6718.646799	358.205953	0.000003	980.514550	2.9
1166	6119.023548	358.218482	0.000003	521.761323	2.9
1167	6574.276212	358.201155	0.000003	1305.813201	4.0
1168	5857.957654	358.183827	0.000003	614.718416	3.1
1169	6513.937136	358.166630	0.000003	1579.732998	3.2
1170	5867.163391	358.970674	0.000003	559.022873	3.0
1171	6249.917125	359.704114	0.000003	246.224649	3.5
1172	6583.117764	359.694219	0.000003	775.032069	2.9
1173	5837.999451	359.726947	0.000003	480.785383	2.4
1174	5921.357220	359.731045	0.000003	88.753893	5.3
1175	5864.277911	359.723537	0.000003	273.952830	4.8
1176	6244.488005	359.726625	0.000003	664.918894	4.7
1177	6204.939762	360.105830	0.000003	536.784017	4.6
1178	5657.886777	361.099354	0.000003	618.546849	3.1
1179	5517.828280	361.783710	0.000003	476.255749	3.1
1180	5407.878200	362.771007	0.000003	243.691465	3.0
1181	5582.611421	363.027812	0.000003	302.327759	3.0
1182	6069.025434	363.053035	0.000003	98.029948	2.9
1183	6302.004466	363.048578	0.000003	265.409435	2.9
1184	5813.454860	363.058210	0.000003	816.242181	2.3
1185	6288.056757	363.106727	0.000003	785.673454	3.1
1186	5810.886567	364.054184	0.000003	393.840096	4.7
1187	5877.877676	364.037018	0.000003	230.824524	4.3
1188	5939.928343	364.061889	0.000003	373.094279	4.4
1189	6454.068057	364.048225	0.000003	823.518907	3.8
1190	5526.069966	364.995404	0.000003	397.595788	6.5
1191	6514.111215	365.974486	0.000003	873.636415	5.1
1192	6331.415708	365.957160	0.000003	926.645298	4.7
1193	5725.657664	365.940001	0.000003	900.136313	3.8
1194	5413.468551	366.939975	0.000003	818.945612	3.5
1195	6145.046753	367.936511	0.000003	254.018579	3.6
1196	5275.768975	368.362449	0.000003	864.107565	2.8
1197	5963.627231	368.349935	0.000003	669.746638	3.1
1198	6294.470456	369.349930	0.000003	96.811186	3.3
1199	6125.708770	369.360478	0.000003	737.580531	5.0
1200	5718.285399	369.364378	0.000003	420.102703	2.6
1201	6309.471342	369.349738	0.000003	249.862781	2.6
1202	6139.235627	369.333364	0.000003	278.076392	2.5
1203	5859.722429	369.324704	0.000003	164.165945	4.2
1204	6344.995704	369.333626	0.000003	675.594241	2.4
1205	6453.794347	369.318627	0.000003	638.853825	3.9
1206	6560.838671	369.301312	0.000003	404.202178	4.7
1207	6130.314000	369.288107	0.000003	583.096615	4.8
1208	5931.105592	369.271224	0.000003	395.895987	7.4
1209	6284.816088	369.257795	0.000003	583.254095	5.1
1210	5835.618801	369.286004	0.000003	549.781994	4.6
1211	5655.522740	369.268689	0.000003	721.025245	4.0
1212	6103.965085	369.252236	0.000003	525.074410	4.5
1213	5694.250237	369.889896	0.000003	1069.828145	3.2
1214	6339.312220	370.889603	0.000003	369.313718	4.6
1215	5724.253275	371.728602	0.000003	583.646551	3.8
1216	6665.073298	371.744894	0.000003	715.811272	6.3
1217	6779.099384	372.641526	0.000003	1377.439760	4.8
1218	6506.235920	373.641526	0.000003	233.916298	4.2
1219	6860.243456	373.624201	0.000003	842.929812	4.0
1220	5986.806117	374.267528	0.000003	793.064383	3.8
1221	5460.291683	375.267392	0.000003	320.737608	4.3
1222	6190.907977	375.828482	0.000003	584.907522	9.1
1223	6517.651685	375.811434	0.000003	253.042105	4.5
1224	6689.196050	375.797071	0.000003	513.076601	4.9
1225	6107.179415	375.846132	0.000003	918.264955	4.9
1226	6340.569837	375.828885	0.000003	589.514967	3.1
1227	6405.691173	375.811557	0.000003	595.404998	3.1
1228	6477.253851	375.794230	0.000003	766.646651	3.0
1229	5674.934317	376.791796	0.000003	375.778597	3.8
1230	5919.496864	376.779543	0.000003	672.408946	4.8
1231	6195.121394	376.762634	0.000003	505.090630	5.2
1232	5993.615786	376.769292	0.000003	559.604252	3.4
1233	6007.997333	376.752045	0.000003	569.098815	3.3
1234	6240.644303	376.734731	0.000003	325.379600	5.3
1235	5596.462222	376.718061	0.000003	1242.690420	4.7
1236	5390.475023	376.706942	0.000003	1182.757644	3.1
1237	6178.456166	376.806965	0.000003	514.482789	3.1
1238	6559.199597	376.789637	0.000003	654.476201	3.0
1239	5709.329131	376.774924	0.000003	227.221101	6.7
1240	5960.315242	376.904018	0.000003	864.789920	2.6
1241	5579.314745	376.907710	0.000003	383.603124	2.6
1242	6648.726440	376.892748	0.000003	631.357335	4.8
1243	6393.177775	377.342298	0.000003	480.269047	2.7
1244	6102.636564	377.330235	0.000003	629.222242	3.1
1245	5967.770644	377.312981	0.000003	740.410723	6.1
1246	6049.279326	378.312796	0.000003	595.134729	2.7
1247	5428.945547	378.295474	0.000003	298.351156	2.2
1248	6621.006893	378.289519	0.000003	986.380918	4.7
1249	6221.125413	378.272267	0.000003	513.492231	2.2
1250	6389.005694	378.254939	0.000003	874.625400	2.1
1251	6308.239203	378.237927	0.000003	999.101367	2.4
1252	5933.274167	378.220599	0.000003	276.380722	4.6
1253	5300.092778	378.203308	0.000003	926.145555	4.8
1254	5863.549485	378.670315	0.000003	1274.040418	2.0
1255	6718.017467	378.652987	0.000003	901.655719	1.9
1256	5680.835695	379.652987	0.000003	560.635352	4.4
1257	6016.643454	380.436017	0.000003	653.020442	3.2
1258	6003.874379	381.399353	0.000003	610.154813	3.6
1259	6304.456259	381.382026	0.000003	600.282449	4.2
1260	6720.477551	382.340348	0.000003	612.841964	2.3
1261	6275.055775	382.323025	0.000003	891.767047	2.7
1262	5965.963562	382.359453	0.000003	449.216918	2.3
1263	5570.046942	382.342439	0.000003	244.842873	2.3
1264	5728.103354	382.345935	0.000003	945.115209	2.6
1265	6778.813011	382.330847	0.000003	1520.266565	3.8
1266	5532.453754	383.330847	0.000003	311.063655	4.1
1267	6218.434607	383.383082	0.000003	604.360637	4.0
1268	6120.993613	383.991028	0.000003	299.211634	4.0
1269	6076.463831	383.974410	0.000003	661.931531	3.0
1270	6348.715255	383.995669	0.000003	289.190350	3.0
1271	5950.131282	384.151159	0.000003	989.278435	3.0
1272	6048.129410	384.133915	0.000003	292.269114	2.9
1273	5945.908755	384.966302	0.000003	582.207275	2.9
1274	6023.991457	384.949730	0.000003	533.579072	2.9
1275	6039.529735	385.940389	0.000003	791.502039	2.7
1276	6580.622573	386.736318	0.000003	648.393063	3.7
1277	5968.505240	387.736270	0.000003	575.843340	2.6
1278	6693.337149	387.718943	0.000003	615.121703	5.4
1279	5856.693461	387.703456	0.000003	487.991864	3.9
1280	6560.854280	387.686133	0.000003	1109.591799	3.2
1281	6219.919686	387.669498	0.000003	433.383618	2.8
1282	5388.747222	388.669287	0.000003	682.382934	2.9
1283	5677.797470	388.654990	0.000003	784.873512	3.1
1284	6158.217383	388.637685	0.000003	552.327913	2.8
1285	6009.985514	388.621043	0.000003	1128.952353	2.6
1286	5758.655780	388.603744	0.000003	498.999064	2.5
1287	5880.335732	389.596448	0.000003	940.312530	4.1
1288	5766.244214	389.579122	0.000003	476.934501	4.4
1289	6956.380664	389.857804	0.000003	691.848061	4.6
1290	5546.289219	390.089392	0.000003	518.537891	6.8
1291	5642.722679	391.065362	0.000003	383.790242	4.7
1292	6179.886163	391.157285	0.000003	627.900443	4.6
1293	5996.100201	391.154348	0.000003	245.431435	4.8
1294	6329.167098	391.141259	0.000003	821.198631	4.7
1295	6159.195048	391.679838	0.000003	498.007859	4.9
1296	6084.898553	391.721620	0.000003	224.573685	5.6
1297	6479.561948	391.706094	0.000003	516.474034	5.7
1298	5929.960834	391.689921	0.000003	1204.751043	3.5
1299	6828.067618	392.689911	0.000003	484.917661	4.3
1300	6285.662315	392.672583	0.000003	373.802338	4.6
1301	7195.973834	392.906914	0.000003	1241.068596	4.6
1302	6183.713703	392.889588	0.000003	459.652685	5.3
1303	6446.715773	392.908058	0.000003	538.636801	3.3
1304	5946.096208	392.895190	0.000003	403.675389	3.3
1305	5975.142805	393.191897	0.000003	1035.154577	3.5
1306	5379.141268	393.174757	0.000003	1188.831075	4.8
1307	5727.750446	394.174757	0.000002	546.882704	3.2
1308	5932.876984	395.174276	0.000002	359.635051	3.6
1309	5831.201069	395.167344	0.000002	529.792921	4.2
1310	5950.033123	395.667490	0.000002	759.599968	3.9
1311	5836.629946	395.717359	0.000002	623.182787	5.2
1312	6030.657817	395.700032	0.000002	137.425411	3.5
1313	5973.162657	395.713568	0.000002	819.756101	3.4
1314	6102.305334	395.697258	0.000002	677.638091	3.5
1315	5771.112423	396.696756	0.000002	920.309803	3.9
1316	6359.400510	396.679437	0.000002	407.132962	3.5
1317	5960.113786	396.755424	0.000002	621.850456	3.4
1318	6028.223788	397.473571	0.000002	304.325917	3.2
1319	6139.730511	398.086733	0.000002	485.140611	3.5
1320	5775.107295	398.396989	0.000002	680.842614	4.1
1321	5588.569502	398.379708	0.000002	453.447809	4.6
1322	5677.019331	399.297322	0.000002	670.263883	4.9
1323	6350.692400	399.280022	0.000002	659.949686	3.4
1324	5463.520565	399.930323	0.000002	496.206450	3.4
1325	5992.762159	399.912998	0.000002	1260.234265	3.9
1326	6276.506123	400.912995	0.000002	684.196235	3.7
1327	5707.653012	401.912995	0.000002	313.402889	3.6
1328	5270.549013	402.228403	0.000002	498.985226	2.8
1329	6217.848864	402.219897	0.000002	1059.847994	2.8
1330	6327.803043	403.219865	0.000002	233.006980	3.6
1331	5292.600703	403.202564	0.000002	303.409171	4.0
1332	6281.448272	403.213330	0.000002	492.748807	5.5
1333	6520.649458	403.241500	0.000002	743.931971	4.8
1334	5669.477299	404.007833	0.000002	762.850600	4.7
1335	6013.567779	405.007726	0.000002	697.896785	4.2
1336	5993.143191	404.990701	0.000002	682.033366	4.7
1337	6477.082789	405.967569	0.000002	328.557605	3.4
1338	5241.542092	405.950306	0.000002	257.155623	3.5
1339	5695.476220	405.947587	0.000002	1094.560542	4.1
1340	6460.390934	405.930271	0.000002	149.943596	4.9
1341	7026.213846	405.915004	0.000002	1004.899683	3.2
1342	6204.449319	405.899272	0.000002	547.907068	3.1
1343	6773.992125	405.881944	0.000002	894.059947	3.1
1344	6151.844107	405.875323	0.000002	547.398211	4.7
1345	6479.557571	405.857995	0.000002	304.468223	4.8
1346	6279.428211	405.841318	0.000002	218.537232	5.8
1347	6558.852152	405.855398	0.000002	207.162314	4.6
1348	5783.053786	405.848610	0.000002	790.291921	4.1
1349	6509.272242	405.832244	0.000002	696.260787	4.1
1350	5807.585408	405.814916	0.000002	280.375828	3.2
1351	5933.197399	406.624141	0.000002	259.529691	3.1
1352	5707.949190	406.612168	0.000002	317.854960	4.9
1353	6330.239061	406.616823	0.000002	373.168901	3.5
1354	6322.126081	406.607287	0.000002	339.547642	4.0
1355	6051.194767	406.590419	0.000002	296.278343	4.7
1356	6473.859903	406.587537	0.000002	732.178184	4.7
1357	6152.093894	406.571786	0.000002	1348.862389	3.9
1358	5601.966625	406.803663	0.000002	474.856676	3.5
1359	5791.639739	407.803518	0.000002	340.273792	3.5
1360	6217.868818	407.814498	0.000002	1076.875660	2.8
1361	5833.000193	407.797537	0.000002	353.554264	2.9
1362	6194.809043	408.796457	0.000002	1274.823925	2.7
1363	6438.338185	409.796089	0.000002	547.728504	3.3
1364	5879.743389	409.778762	0.000002	575.889139	3.6
1365	5789.104749	409.761480	0.000002	738.237112	4.3
1366	6232.340160	410.367878	0.000002	306.283118	2.6
1367	6077.966711	410.350577	0.000002	390.390910	2.8
1368	5993.934624	410.336170	0.000002	260.483197	2.8
1369	5782.097991	410.397154	0.000002	623.512325	4.2
1370	6569.860849	410.380143	0.000002	802.736589	4.6
1371	5961.535747	410.391842	0.000002	225.849023	4.2
1372	6263.759747	410.385341	0.000002	980.608942	3.1
1373	6148.550618	410.887422	0.000002	448.636839	3.0
1374	5964.739683	411.886994	0.000002	853.130531	3.1
1375	5889.953952	412.559514	0.000002	841.649999	5.5
1376	6684.806353	412.542188	0.000002	941.162543	4.2
1377	6804.026034	412.524860	0.000002	485.652445	4.3
1378	5429.763539	412.507533	0.000002	840.487614	4.3
1379	6670.025225	413.496633	0.000002	637.201962	4.1
1380	6775.115840	414.085590	0.000002	660.384623	3.3
1381	5113.993891	415.011874	0.000002	1041.103860	6.5
1382	6751.232396	416.011874	0.000002	521.785048	3.6
1383	6289.092886	415.994606	0.000002	179.996595	3.6
1384	6744.113028	416.107101	0.000002	458.545092	3.5
1385	6057.477197	416.091725	0.000002	764.862132	3.5
1386	6233.321882	416.074420	0.000002	817.459088	3.5
1387	6575.360833	417.073094	0.000002	433.921993	3.6
1388	5804.159409	418.069287	0.000002	786.762317	4.7
1389	5987.710725	419.029983	0.000002	349.410012	4.3
1390	5933.669255	419.102323	0.000002	319.605656	4.4
1391	5829.645213	419.137140	0.000002	613.414717	5.8
1392	5887.841110	419.120585	0.000002	1045.361860	2.2
1393	6770.716733	420.120584	0.000002	423.504379	2.9
1394	6050.754248	420.103258	0.000002	616.428547	2.1
1395	5575.822273	420.086060	0.000002	702.432872	2.9
1396	5774.114811	420.068749	0.000002	453.670895	5.7
1397	5957.989033	420.055023	0.000002	431.069412	2.4
1398	5381.311361	420.038393	0.000002	353.558813	7.3
1399	6403.445884	420.029490	0.000002	174.577106	4.1
1400	5884.053002	420.058156	0.000002	399.954338	3.3
1401	6248.125969	420.043376	0.000002	208.903907	4.9
1402	6211.816835	420.047543	0.000002	1293.096997	2.8
1403	6356.393814	420.030404	0.000002	697.441338	2.8
1404	6394.744406	421.030404	0.000002	487.483409	2.8
1405	6106.426300	421.013458	0.000002	976.241992	2.8
1406	6478.908290	421.004302	0.000002	474.333044	5.2
1407	5533.277218	421.089895	0.000002	847.881743	3.4
1408	6335.049445	421.076822	0.000002	659.963205	4.7
1409	6772.446739	421.059495	0.000002	706.545957	4.8
1410	5693.767424	422.058774	0.000002	377.786068	4.2
1411	6114.897826	422.074932	0.000002	477.350247	5.0
1412	5749.219901	422.058445	0.000002	700.758649	4.7
1413	5647.205841	423.053947	0.000002	945.821254	4.4
1414	6408.246943	423.036619	0.000002	325.465053	5.5
1415	6402.393413	423.019304	0.000002	764.768043	4.1
1416	6595.228919	423.002594	0.000002	779.507109	4.0
1417	6082.690219	422.985266	0.000002	762.586865	3.4
1418	5611.744560	423.974479	0.000002	257.472671	4.3
1419	6212.117799	424.158726	0.000002	437.847769	3.7
1420	5664.688935	424.191609	0.000002	273.805807	3.5
1421	5924.196802	424.176307	0.000002	394.374177	2.9
1422	6212.399954	424.163782	0.000002	573.306323	2.3
1423	5847.236993	424.169623	0.000002	687.401107	4.2
1424	6093.422468	424.152403	0.000002	387.876234	2.5
1425	6584.755246	424.970109	0.000002	661.852151	5.3
1426	6284.083539	425.045096	0.000002	595.901640	2.3
1427	6379.887664	425.034217	0.000002	185.293127	2.3
1428	5752.567076	425.027588	0.000002	600.850038	2.8
1429	5896.456867	425.072582	0.000002	475.116017	2.6
1430	5896.173180	425.921879	0.000002	237.534431	2.6
1431	6065.003641	425.916349	0.000002	404.168807	3.2
1432	5494.382403	425.949839	0.000002	527.785909	4.3
1433	6631.976981	425.932648	0.000002	422.212562	4.6
1434	6454.915760	426.002692	0.000002	1423.922241	4.8
1435	6251.984856	426.082880	0.000002	853.903079	4.6
1436	5943.149788	426.065552	0.000002	783.911561	4.1
1437	5785.991227	427.065462	0.000002	523.759793	3.6
1438	5701.615083	428.060409	0.000002	1276.549086	5.7
1439	6251.741606	428.917404	0.000002	241.057490	2.2
1440	6291.680474	429.779932	0.000002	377.206260	5.2
1441	6241.639752	429.764783	0.000002	522.965609	2.4
1442	6220.276337	429.748422	0.000002	293.691148	2.5
1443	5678.142779	429.775135	0.000002	592.575893	3.4
1444	6845.616327	429.758153	0.000002	1198.369723	2.4
1445	5726.571717	430.758153	0.000002	584.446946	2.4
1446	5476.396406	430.754070	0.000002	678.250357	2.4
1447	6612.894379	430.736743	0.000002	844.849339	5.0
1448	5303.387697	431.736663	0.000002	522.542275	4.6
1449	5814.722416	431.719349	0.000002	197.508450	4.9
1450	6559.827294	431.703229	0.000002	704.408095	5.0
1451	6343.015851	431.689448	0.000002	249.773634	3.2
1452	6090.498438	431.681196	0.000002	379.821401	5.2
1453	5573.589944	431.686243	0.000002	213.117883	2.4
1454	6527.416591	431.792179	0.000002	539.454422	2.4
1455	6365.021805	431.779079	0.000002	1012.719012	2.6
1456	5473.143376	432.774967	0.000002	371.095320	2.7
1457	6451.620837	432.761463	0.000002	414.207709	4.4
1458	5907.240325	432.744896	0.000002	206.481327	4.5
1459	6382.253780	432.729835	0.000002	205.442179	4.5
1460	6368.799274	432.723839	0.000002	552.550640	4.2
1461	6841.863502	432.761508	0.000002	564.892994	3.2
1462	6091.027492	432.744184	0.000002	1004.333360	3.2
1463	6186.913152	432.890366	0.000002	709.148726	3.3
1464	5992.906033	432.873040	0.000002	341.858608	2.8
1465	6114.915192	433.697864	0.000002	971.616668	3.1
1466	6776.569879	433.680638	0.000002	1452.637509	3.5
1467	6147.187625	433.663310	0.000002	518.493654	4.0
1468	5977.167909	434.663299	0.000002	256.466629	3.6
1469	6160.858034	434.749894	0.000002	668.484705	3.4
1470	6432.475930	435.221517	0.000002	673.267311	5.4
1471	6391.184793	436.221363	0.000002	263.663539	4.1
1472	5993.175145	436.216558	0.000002	681.581092	3.5
1473	6266.098118	436.200602	0.000002	767.945058	3.6
1474	6347.865604	436.183274	0.000002	350.975859	6.6
1475	5536.345566	436.166417	0.000002	249.872943	4.9
1476	6958.009428	436.151569	0.000002	242.973830	4.5
1477	6446.679481	436.143114	0.000002	694.351683	4.1
1478	5894.794252	436.563935	0.000002	661.361752	4.3
1479	6081.521661	437.447174	0.000002	732.532272	3.7
1480	6185.287551	437.956870	0.000002	277.591077	3.6
1481	6126.045410	437.940447	0.000002	599.920322	3.1
1482	6358.730768	437.929015	0.000002	324.112243	3.8
1483	6022.001159	437.911870	0.000002	417.081200	4.7
1484	5889.277392	437.896916	0.000002	438.437572	4.9
1485	5684.710447	437.880763	0.000002	248.405011	4.5
1486	6007.888605	438.086186	0.000002	390.336078	3.9
1487	6483.819323	438.101403	0.000002	206.946045	4.3
1488	5957.566598	438.180301	0.000002	640.394772	4.0
1489	6352.389037	438.178250	0.000002	476.188772	4.9
1490	6224.593466	438.687844	0.000002	347.933340	4.9
1491	5925.336492	438.672239	0.000002	250.807846	4.3
1492	6122.139270	438.666848	0.000002	1076.333617	4.2
1493	6122.667016	438.662917	0.000002	272.211961	4.0
1494	5674.238224	438.645691	0.000002	564.926044	5.3
1495	6597.686695	438.628819	0.000002	227.985251	3.5
1496	6018.755860	438.617887	0.000002	650.779998	4.2
1497	6111.411395	439.070837	0.000002	187.409615	4.6
1498	6196.766378	439.359695	0.000002	351.970923	4.5
1499	5770.346728	439.349073	0.000002	793.498994	3.6
1500	6965.134892	439.331801	0.000002	283.638141	4.5
1501	6284.532884	439.315285	0.000002	453.073078	5.0
1502	6416.266738	439.493478	0.000002	921.441200	3.3
1503	5647.894344	439.764840	0.000002	663.497291	3.3
1504	5908.695208	440.759017	0.000002	609.113852	3.3
1505	6061.299711	440.741691	0.000002	561.573044	5.3
1506	6463.888123	440.724371	0.000002	419.075638	3.6
1507	6702.469578	440.707080	0.000002	284.515179	4.2
1508	6107.570933	440.694472	0.000002	281.730795	2.9
1509	5529.500544	440.710010	0.000002	1054.277676	7.6
1510	6181.749800	440.692698	0.000002	291.052325	3.3
1511	5968.891515	441.053079	0.000002	610.765648	3.1
1512	5753.380603	441.043681	0.000002	314.814117	4.7
1513	5979.738277	441.099625	0.000002	393.305692	4.2
1514	5738.116678	441.219018	0.000002	669.710888	3.4
1515	6359.357385	441.785281	0.000002	1177.419001	3.4
1516	6179.475573	441.767954	0.000002	462.683571	3.4
1517	5228.873971	441.750629	0.000002	374.123392	4.3
1518	5885.443565	441.734567	0.000002	466.299726	4.8
1519	6124.214592	441.719619	0.000002	430.313238	4.3
1520	6527.731202	441.702735	0.000002	682.872042	4.6
