1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1067	819.497461	8.372743	0.000220	42.594967	4.5
1068	780.932069	8.381003	0.000220	22.886362	4.4
1069	831.701503	8.378509	0.000220	26.450064	3.8
1070	852.976124	8.376712	0.000220	43.103987	3.9
1071	822.991891	8.380088	0.000220	15.350944	4.5
1072	837.032220	8.377803	0.000220	60.344192	2.8
1073	794.254721	8.377630	0.000220	80.908540	2.8
1074	841.357657	8.370596	0.000220	119.864087	2.9
1075	840.329356	8.904282	0.000216	25.868565	2.9
1076	804.426657	8.898004	0.000216	28.784337	2.9
1077	765.803832	8.898049	0.000216	55.309238	4.7
1078	832.362750	8.895865	0.000216	78.174688	4.6
1079	830.309494	8.916603	0.000216	41.598846	4.7
1080	814.149004	8.921608	0.000216	27.377551	4.6
1081	821.086973	8.927030	0.000215	42.887141	3.4
1082	850.865179	8.931678	0.000215	43.602635	2.9
1083	840.978735	8.926436	0.000216	25.441776	2.9
1084	822.381904	8.923523	0.000216	91.097215	2.8
1085	809.678865	8.920607	0.000216	23.037683	2.9
1086	813.959475	8.923194	0.000216	43.295667	2.4
1087	802.648217	8.920564	0.000216	12.496826	2.3
1088	820.327054	8.921157	0.000216	47.982382	2.3
1089	800.458415	8.921336	0.000216	67.985649	2.3
1090	824.409511	8.950419	0.000215	63.528880	2.1
1091	858.547015	8.942082	0.000215	34.098570	3.5
1092	801.256680	8.960250	0.000215	53.796863	4.6
1093	842.420562	8.955774	0.000215	59.955828	2.0
1094	812.534119	8.985305	0.000215	42.131061	2.0
1095	807.276019	9.006988	0.000215	43.270758	2.0
1096	836.084983	9.005030	0.000215	33.354752	2.0
1097	766.894749	9.001680	0.000215	59.161868	2.0
1098	808.021728	8.997315	0.000215	49.673361	2.0
1099	839.874829	9.027972	0.000215	51.957558	1.9
1100	802.045560	9.020209	0.000215	46.034256	3.2
1101	830.314741	9.038293	0.000215	95.046521	2.5
1102	844.417679	9.043809	0.000215	69.813790	2.0
1103	805.753697	9.245471	0.000213	23.968422	1.9
1104	827.956702	9.245155	0.000213	57.354727	1.9
1105	815.572904	9.253981	0.000213	33.923786	3.1
1106	812.528513	9.262999	0.000213	38.298936	1.9
1107	797.046745	9.270691	0.000213	31.613488	2.3
1108	855.441298	9.270280	0.000213	42.567990	2.0
1109	798.543423	9.279551	0.000213	17.904025	2.0
1110	826.978261	9.276366	0.000213	45.616003	2.0
1111	778.596441	9.273265	0.000213	17.379740	1.9
1112	853.512320	9.270593	0.000213	28.283873	1.9
1113	803.434254	9.270915	0.000213	26.269203	1.9
1114	793.704628	9.272984	0.000213	22.159858	1.9
1115	816.548061	9.272388	0.000213	33.011307	1.9
1116	797.891726	9.274671	0.000213	25.409808	2.0
1117	826.257391	9.279048	0.000213	16.060427	2.0
1118	823.011242	9.280322	0.000213	77.842303	2.0
1119	785.768503	9.279394	0.000213	33.476165	1.9
1120	827.964788	9.288163	0.000213	49.821748	2.0
1121	845.060134	9.282716	0.000213	55.424928	2.0
1122	797.430966	9.275809	0.000213	51.282420	1.8
1123	816.209844	9.293931	0.000213	25.505391	1.9
1124	789.792562	9.291642	0.000213	24.222569	1.9
1125	822.084164	9.290273	0.000213	27.852387	1.9
1126	829.092508	9.289127	0.000213	77.106102	1.9
1127	809.993826	9.293300	0.000213	42.290197	1.9
1128	845.097806	9.317220	0.000213	26.721368	1.9
1129	799.347311	9.318628	0.000213	18.360609	1.8
1130	811.881714	9.321206	0.000213	38.606222	1.8
1131	823.576727	9.323663	0.000213	69.099112	1.8
1132	815.194480	9.340922	0.000213	26.221521	1.9
1133	832.786827	9.346074	0.000213	59.113284	2.0
1134	874.027814	9.351898	0.000212	41.270545	4.4
1135	787.550890	9.368415	0.000212	57.400301	4.5
1136	814.851501	9.364746	0.000212	82.943470	4.4
1137	857.606827	9.449663	0.000212	43.390752	4.4
1138	834.768799	9.472719	0.000212	43.019673	4.2
1139	809.910716	9.469954	0.000212	27.624231	4.3
1140	824.657562	9.468972	0.000212	6.726782	3.3
1141	834.554102	9.468948	0.000212	41.318738	3.3
1142	793.937590	9.469708	0.000212	24.282511	3.2
1143	837.570759	9.469974	0.000212	58.048809	2.9
1144	818.232974	9.469543	0.000212	26.811592	2.7
1145	831.367286	9.464424	0.000212	48.518329	2.6
1146	826.063189	9.465694	0.000212	55.628255	2.6
1147	818.640591	9.474989	0.000212	65.349600	2.3
1148	791.297596	9.480418	0.000212	33.286855	2.3
1149	789.842416	9.496250	0.000211	34.880486	2.3
1150	859.981941	9.502100	0.000211	37.115617	2.3
1151	845.253090	9.510529	0.000211	55.636276	2.3
1152	807.376872	9.525664	0.000211	62.094197	1.9
1153	815.614958	9.535601	0.000211	62.068140	1.9
1154	790.596157	9.550855	0.000211	78.268069	2.2
1155	782.817060	9.570821	0.000211	41.327516	2.0
1156	838.291814	9.569830	0.000211	38.098395	1.9
1157	795.095389	9.579287	0.000211	26.800897	1.9
1158	784.697595	9.585850	0.000211	64.793140	1.9
1159	826.279201	9.599629	0.000211	59.067077	1.9
1160	824.698249	9.604424	0.000211	59.629830	1.9
1161	852.377663	9.650127	0.000210	21.179289	2.0
1162	822.641773	9.650712	0.000210	82.110271	2.0
1163	830.649870	9.651434	0.000210	12.957987	1.9
1164	808.119939	9.650600	0.000210	58.009952	2.0
1165	840.315975	9.650492	0.000210	14.544219	1.9
1166	823.371443	9.648180	0.000210	24.229145	1.9
1167	792.564466	9.648372	0.000210	83.378709	1.9
1168	872.922726	9.652518	0.000210	33.879089	1.9
1169	787.216312	9.680229	0.000210	21.473333	1.8
1170	818.740805	9.683672	0.000210	47.328618	1.9
1171	813.114213	9.688548	0.000210	43.178569	2.2
1172	861.515543	9.683512	0.000210	54.185014	2.0
1173	827.647017	9.701482	0.000210	51.303524	1.9
1174	820.176973	9.698859	0.000210	57.807486	1.9
1175	799.231670	9.724920	0.000210	35.358620	1.9
1176	814.515521	9.730370	0.000210	39.833206	1.9
1177	812.920372	9.731769	0.000210	36.094372	3.4
1178	800.599277	9.729994	0.000210	32.006239	4.3
1179	819.699908	9.726138	0.000210	34.626089	4.3
1180	800.429603	9.728826	0.000210	53.199291	4.2
1181	841.686894	9.741251	0.000210	45.960246	2.6
1182	807.391548	9.764900	0.000210	42.383253	3.0
1183	789.579061	9.765310	0.000210	25.979220	4.2
1184	839.733549	9.772258	0.000210	26.631681	2.8
1185	852.742953	9.776272	0.000210	36.908143	2.9
1186	770.906074	9.777909	0.000210	49.600317	2.9
1187	793.314028	9.791171	0.000209	21.390802	3.0
1188	808.078548	9.796973	0.000209	26.951479	2.2
1189	846.205716	9.799887	0.000209	30.484008	2.3
1190	836.386724	9.799082	0.000209	39.169933	2.3
1191	799.530758	9.804907	0.000209	101.523686	2.3
1192	829.687809	9.817185	0.000209	25.733788	2.1
1193	828.382814	9.818332	0.000209	42.370777	2.0
1194	830.937414	9.817995	0.000209	31.472720	2.0
1195	873.324224	9.812961	0.000209	15.371974	2.1
1196	828.338192	9.811341	0.000209	36.376154	2.1
1197	818.115177	9.814323	0.000209	42.629020	2.0
1198	797.379614	9.822117	0.000209	34.232541	2.0
1199	840.456194	9.831138	0.000209	46.750457	2.0
1200	837.722823	9.843584	0.000209	19.160510	2.0
1201	809.465407	9.842063	0.000209	78.597729	2.0
1202	830.752107	9.843100	0.000209	61.809985	1.9
1203	808.296101	9.906611	0.000209	62.740772	1.9
1204	804.244312	9.916948	0.000209	58.961376	1.9
1205	836.237304	9.968488	0.000208	77.425582	1.9
1206	872.363535	10.045774	0.000208	67.823673	1.9
1207	811.500090	10.136981	0.000207	55.003422	1.9
1208	766.446031	10.134481	0.000207	31.115732	1.9
1209	830.916965	10.139218	0.000207	25.955454	1.8
1210	798.803988	10.136177	0.000207	55.416267	2.4
1211	795.126941	10.131105	0.000207	27.563439	2.4
1212	825.950513	10.139396	0.000207	74.674614	1.9
1213	818.410353	10.134238	0.000207	30.133618	2.0
1214	789.068126	10.142948	0.000207	104.278423	2.2
1215	813.891431	10.174650	0.000207	9.021381	4.1
1216	798.014787	10.174847	0.000207	31.547601	2.1
1217	839.331099	10.175382	0.000207	46.491217	2.3
1218	839.936518	10.169952	0.000207	17.995698	2.0
1219	782.638268	10.173577	0.000207	50.143696	2.0
1220	827.262079	10.170115	0.000207	13.062442	3.1
1221	810.441908	10.173805	0.000207	46.840086	1.9
1222	826.394438	10.172768	0.000207	19.948124	2.0
1223	846.374650	10.169768	0.000207	83.754343	1.9
1224	842.447439	10.164946	0.000207	95.291745	2.0
1225	809.024228	10.461666	0.000205	13.482305	2.1
1226	796.751292	10.462905	0.000205	67.001302	2.0
1227	863.114828	10.460923	0.000205	48.325033	2.0
1228	807.463291	10.500526	0.000205	66.165262	2.1
1229	813.575717	10.519781	0.000205	30.883264	2.0
1230	829.481889	10.532914	0.000205	40.848594	1.9
1231	810.730106	10.534243	0.000205	28.255084	1.9
1232	810.910397	10.533142	0.000205	39.417577	2.8
1233	798.487221	10.530918	0.000205	22.259561	1.9
1234	838.000950	10.534631	0.000205	34.297800	1.9
1235	783.918048	10.537866	0.000204	65.123625	1.8
1236	813.774390	10.534725	0.000205	79.932515	2.4
1237	808.748273	10.638841	0.000204	15.816225	1.9
1238	814.405326	10.638561	0.000204	42.461915	2.8
1239	826.109151	10.638724	0.000204	18.646775	2.0
1240	832.320468	10.636002	0.000204	39.002028	2.8
1241	804.174539	10.632885	0.000204	14.565746	2.1
1242	792.054741	10.630800	0.000204	131.876703	4.2
1243	819.951605	10.638739	0.000204	69.398798	3.8
1244	853.220480	10.904950	0.000202	28.142732	3.9
1245	816.455460	10.901201	0.000202	19.000885	3.6
1246	833.372328	10.904334	0.000202	18.464852	4.8
1247	829.087695	10.903186	0.000202	51.199209	4.9
1248	824.496375	10.907938	0.000202	14.345083	4.3
1249	816.153344	10.904904	0.000202	22.306811	4.2
1250	808.343174	10.905033	0.000202	34.652522	3.8
1251	816.142728	10.907773	0.000202	19.748826	6.2
1252	834.663479	10.911753	0.000202	41.459820	2.5
1253	802.866740	10.908731	0.000202	40.271633	2.5
1254	817.517790	10.908077	0.000202	40.942339	2.5
1255	836.979177	10.909644	0.000202	51.473309	2.5
1256	843.863310	10.903282	0.000202	29.167572	2.6
1257	837.487731	10.907297	0.000202	27.580586	4.7
1258	847.846148	10.909617	0.000202	14.916475	3.6
1259	840.314140	10.909246	0.000202	57.708745	4.7
1260	870.224339	10.907848	0.000202	65.363790	4.5
1261	809.719016	10.927138	0.000202	40.879274	4.4
1262	815.709071	10.920756	0.000202	56.218546	3.1
1263	832.174480	10.920272	0.000202	22.708556	3.4
1264	837.961129	10.919330	0.000202	33.961634	4.8
1265	826.789672	10.922565	0.000202	30.937466	4.8
1266	825.982354	10.922321	0.000202	38.028563	4.2
1267	811.152800	10.923614	0.000202	41.924028	4.1
1268	816.341316	10.921227	0.000202	31.595549	3.5
1269	830.842132	10.926129	0.000202	42.654238	3.2
1270	834.028843	10.928458	0.000202	33.391843	3.1
1271	836.717067	10.927947	0.000202	56.698337	3.1
1272	811.711225	10.922834	0.000202	31.139002	3.0
1273	803.984952	10.933989	0.000202	50.052429	2.9
1274	863.195333	10.945712	0.000202	58.364723	3.7
1275	831.278754	10.967462	0.000202	46.578151	4.5
1276	801.971336	10.990904	0.000202	44.658902	4.5
1277	803.683923	10.988392	0.000202	43.863767	3.2
1278	838.600775	10.993097	0.000202	76.609731	3.3
1279	823.297208	10.999271	0.000202	29.240430	3.3
1280	854.451137	11.017437	0.000201	34.451520	2.9
1281	857.047839	11.015307	0.000201	46.124018	2.7
1282	829.791320	11.023834	0.000201	52.645335	2.8
1283	840.575031	11.019630	0.000201	27.444078	2.6
1284	794.762296	11.022533	0.000201	8.976750	2.4
1285	820.942964	11.021703	0.000201	29.620060	2.5
1286	840.766229	11.022024	0.000201	58.602159	3.6
1287	866.202635	11.035954	0.000201	55.554172	2.4
1288	795.421828	11.039936	0.000201	28.705078	2.3
1289	815.685954	11.040585	0.000201	33.752608	2.3
1290	865.325513	11.038537	0.000201	74.506682	2.3
1291	820.164156	11.056332	0.000201	58.099613	2.2
1292	796.331167	11.050101	0.000201	30.904361	2.1
1293	800.841568	11.053430	0.000201	36.290547	2.1
1294	838.186710	11.049995	0.000201	28.459561	2.1
1295	808.280271	11.048918	0.000201	52.905863	2.1
1296	816.549573	11.046145	0.000201	38.423726	2.0
1297	815.604138	11.040739	0.000201	21.421375	2.0
1298	802.941808	11.044002	0.000201	26.046451	2.0
1299	866.942446	11.045118	0.000201	44.688972	2.0
1300	817.365241	11.041111	0.000201	56.914710	2.0
1301	827.754212	11.041371	0.000201	23.904116	2.3
1302	816.086245	11.038447	0.000201	46.940108	4.8
1303	815.458342	11.035215	0.000201	30.440555	5.0
1304	847.278610	11.038484	0.000201	59.393354	4.3
1305	795.061134	11.048097	0.000201	31.432979	4.3
1306	835.656793	11.042178	0.000201	33.051794	4.0
1307	869.241228	11.046839	0.000201	46.628977	3.9
1308	818.487813	11.045405	0.000201	28.907157	3.4
1309	778.646119	11.052529	0.000201	45.227782	3.6
1310	838.861561	11.048126	0.000201	83.127822	4.0
1311	819.708040	11.042397	0.000201	16.525652	3.7
1312	826.515270	11.044620	0.000201	44.957279	3.9
1313	861.720411	11.042798	0.000201	63.793799	3.9
1314	835.587235	11.043937	0.000201	76.413382	2.9
1315	790.776135	11.084366	0.000201	18.328922	2.9
1316	844.764877	11.086967	0.000201	29.139886	2.8
1317	816.036817	11.085176	0.000201	65.914780	2.6
1318	853.016901	11.081079	0.000201	46.176135	2.6
1319	799.923669	11.108934	0.000201	62.538294	2.5
1320	827.513776	11.100995	0.000201	24.545077	4.0
1321	785.627254	11.106578	0.000201	60.445193	4.4
1322	800.892204	11.101647	0.000201	38.337911	4.4
1323	818.870883	11.096550	0.000201	22.417320	4.5
1324	826.576985	11.099704	0.000201	7.709875	4.5
1325	817.149448	11.098976	0.000201	12.597027	3.2
1326	803.540623	11.098716	0.000201	77.947857	3.3
1327	835.739297	11.095580	0.000201	39.375572	3.3
1328	834.124876	11.129214	0.000201	56.930295	2.6
1329	795.811234	11.150105	0.000201	13.221396	2.6
1330	805.798915	11.153098	0.000201	54.376737	2.5
1331	835.746705	11.150621	0.000201	56.115075	4.7
1332	840.624199	11.142735	0.000201	53.207215	4.8
1333	813.176084	11.134596	0.000201	70.440448	4.7
1334	787.506270	11.133670	0.000201	38.694864	5.0
1335	795.013153	11.161301	0.000201	22.161851	4.6
1336	813.868616	11.162934	0.000201	57.876683	3.5
1337	820.651305	11.167015	0.000200	26.223611	3.5
1338	829.368329	11.172254	0.000200	18.685472	4.3
1339	802.321805	11.173586	0.000200	21.907238	4.6
1340	814.653082	11.174253	0.000200	27.502615	4.3
1341	822.870828	11.171855	0.000200	43.779841	4.1
1342	838.260538	11.169950	0.000200	50.419143	4.8
1343	794.713255	11.176268	0.000200	11.240172	4.7
1344	828.728510	11.175078	0.000200	58.038769	4.5
1345	821.702011	11.174092	0.000200	44.605818	4.7
1346	830.249750	11.166743	0.000200	68.596551	4.6
1347	789.183617	11.179566	0.000200	50.058818	3.6
1348	848.248010	11.174030	0.000200	55.726449	3.4
1349	827.074797	11.179989	0.000200	49.374671	3.5
1350	853.833721	11.184229	0.000200	10.639191	2.9
1351	826.126502	11.186073	0.000200	53.004620	2.6
1352	800.276461	11.187487	0.000200	54.473768	2.7
1353	802.244403	11.199006	0.000200	35.877019	2.7
1354	788.007230	11.199284	0.000200	61.420393	2.8
1355	840.795038	11.194854	0.000200	21.092156	4.1
1356	831.226786	11.196037	0.000200	37.535275	4.6
1357	828.467205	11.194618	0.000200	49.789273	4.7
1358	846.528416	11.190358	0.000200	28.689445	3.7
1359	829.003277	11.200661	0.000200	29.465338	2.4
1360	811.162074	11.202753	0.000200	46.706276	2.4
1361	818.086383	11.206201	0.000200	29.528408	3.4
1362	789.107360	11.202444	0.000200	49.303200	2.6
1363	849.961120	11.208833	0.000200	19.672159	2.3
1364	824.105672	11.211576	0.000200	55.444758	2.3
1365	836.545795	11.215598	0.000200	70.915991	3.4
1366	818.249699	11.206957	0.000200	29.767976	2.3
1367	845.824884	11.200517	0.000200	83.717647	2.3
1368	848.615908	11.213989	0.000200	44.452374	4.6
1369	808.005446	11.207342	0.000200	80.863342	4.7
1370	789.784141	11.225418	0.000200	34.730740	4.7
1371	816.102381	11.217293	0.000200	35.042869	4.5
1372	814.450005	11.218646	0.000200	36.824217	4.3
1373	824.389147	11.224683	0.000200	43.927039	4.4
1374	837.745403	11.223551	0.000200	31.528392	3.3
1375	772.943304	11.228557	0.000200	25.677005	3.2
1376	823.866543	11.230526	0.000200	34.887824	3.2
1377	849.233946	11.229606	0.000200	56.127455	2.8
1378	781.249434	11.229576	0.000200	51.740324	2.7
1379	805.515624	11.228846	0.000200	49.083908	2.7
1380	823.079002	11.228870	0.000200	21.207442	2.6
1381	821.760015	11.226383	0.000200	42.279818	2.4
1382	825.142856	11.227810	0.000200	40.965345	2.4
1383	825.397509	11.225325	0.000200	31.440226	2.4
1384	817.203060	11.222562	0.000200	45.509922	2.3
1385	838.792885	11.225341	0.000200	23.250532	2.2
1386	794.257880	11.227892	0.000200	27.735950	2.2
1387	830.857690	11.227826	0.000200	18.896272	2.2
1388	854.309725	11.228637	0.000200	26.676175	2.1
1389	818.000567	11.226707	0.000200	43.694071	2.2
1390	818.401841	11.228443	0.000200	76.678287	2.2
1391	813.381124	11.259036	0.000200	78.349989	2.2
1392	861.929832	11.368979	0.000199	23.494784	2.2
1393	873.252524	11.372538	0.000199	70.080294	2.2
1394	853.965019	11.368810	0.000199	46.900036	2.0
1395	857.533595	11.378943	0.000199	32.170309	2.1
1396	837.264597	11.385629	0.000199	24.125052	2.1
1397	808.502671	11.383161	0.000199	28.540464	2.1
1398	844.770750	11.387215	0.000199	33.890455	2.1
1399	798.238472	11.383894	0.000199	61.191050	2.1
1400	835.522565	11.378729	0.000199	53.087356	2.2
1401	842.166304	11.400177	0.000199	30.349813	2.1
1402	816.432158	11.410477	0.000199	24.622857	2.1
1403	831.579045	11.408094	0.000199	53.638022	1.9
1404	824.867883	11.415476	0.000199	33.101351	2.0
1405	829.037605	11.414031	0.000199	43.528274	1.9
1406	841.182796	11.421923	0.000199	40.382783	1.9
1407	829.866341	11.416070	0.000199	40.752379	1.9
1408	826.039279	11.427121	0.000199	37.129446	2.2
1409	844.423323	11.430633	0.000199	40.005702	1.9
1410	825.120828	11.441247	0.000199	68.821476	1.9
1411	837.315618	11.447434	0.000199	34.299979	1.9
1412	827.534018	11.469117	0.000199	37.727541	1.9
1413	881.082226	11.476635	0.000199	45.054120	1.9
1414	826.844350	11.490191	0.000198	73.661782	1.9
1415	806.660580	11.502851	0.000198	50.175229	1.9
1416	788.650946	11.536878	0.000198	26.523941	1.9
1417	837.490258	11.532779	0.000198	30.077843	1.8
1418	787.040553	11.529540	0.000198	52.648613	1.9
1419	826.457548	11.524222	0.000198	82.482099	1.8
1420	831.456367	11.518149	0.000198	100.818553	1.9
1421	810.386738	11.507841	0.000198	54.957548	1.8
1422	834.736196	11.618741	0.000198	33.361523	1.9
1423	831.365306	11.612784	0.000198	25.776984	1.8
1424	832.051134	11.618273	0.000198	21.840996	1.8
1425	837.474559	11.620201	0.000198	26.710769	1.9
1426	821.241381	11.621613	0.000198	32.380136	1.9
1427	825.295316	11.619308	0.000198	24.195054	1.8
1428	786.991718	11.619326	0.000198	56.643713	1.8
1429	812.452206	11.622169	0.000198	40.153625	1.9
1430	801.792744	11.630817	0.000198	39.316658	1.9
1431	796.546050	11.626436	0.000198	58.072391	2.0
1432	839.256142	11.619152	0.000198	26.337956	1.9
1433	814.545475	11.616220	0.000198	68.501285	1.9
1434	845.069880	11.617496	0.000198	37.027537	1.9
1435	814.664482	11.626948	0.000198	70.507403	1.9
1436	829.828729	11.653382	0.000198	60.337167	1.9
1437	814.982217	11.644680	0.000198	34.791909	1.9
1438	850.968858	11.646635	0.000198	41.042272	1.9
1439	813.200332	11.642354	0.000198	56.832460	1.9
1440	802.562545	11.655937	0.000197	33.242111	2.0
1441	806.155163	11.669020	0.000197	20.003812	1.9
1442	827.975081	11.670274	0.000197	30.448133	1.9
1443	830.296130	11.671226	0.000197	95.224094	2.2
1444	838.942380	11.683391	0.000197	48.204013	1.9
1445	794.143654	11.738586	0.000197	56.796462	1.9
1446	789.276387	11.765099	0.000197	30.847451	1.9
1447	851.562915	11.764028	0.000197	69.492101	1.9
1448	814.554084	11.759002	0.000197	50.485771	4.2
1449	829.816556	11.786615	0.000197	52.394184	4.5
1450	838.570176	11.808590	0.000197	32.989094	4.1
1451	814.002723	11.817449	0.000197	19.646896	2.1
1452	844.143179	11.817933	0.000197	57.825827	5.2
1453	843.521589	11.820602	0.000196	47.069783	2.4
1454	840.209779	11.813012	0.000197	26.812539	2.5
1455	837.379770	11.812512	0.000197	70.429952	1.9
1456	832.523865	11.811430	0.000197	74.653935	2.7
1457	834.435438	11.893684	0.000196	76.946609	1.9
1458	791.676048	12.018568	0.000195	20.308026	1.8
1459	822.688827	12.022530	0.000195	36.645556	2.0
1460	849.011531	12.019552	0.000195	26.257322	4.2
1461	812.518288	12.019590	0.000195	43.467683	2.0
1462	793.253809	12.015236	0.000195	105.212493	2.4
1463	804.784316	12.073464	0.000195	44.151158	2.2
1464	827.585844	12.065249	0.000195	36.927071	5.0
1465	839.386162	12.067052	0.000195	43.170961	4.4
1466	831.017406	12.062732	0.000195	68.053477	4.2
1467	822.692490	12.071800	0.000195	42.641224	4.1
1468	836.882632	12.103167	0.000195	32.661658	3.3
1469	823.470083	12.097933	0.000195	62.259727	3.0
1470	800.902019	12.107824	0.000195	40.912019	3.1
1471	826.897230	12.112147	0.000195	49.807882	3.0
1472	852.172311	12.127333	0.000195	15.427049	2.7
1473	797.161622	12.125960	0.000195	14.201788	2.6
1474	814.566974	12.127064	0.000195	37.973406	3.7
1475	824.322002	12.130214	0.000195	18.607620	2.7
1476	808.744464	12.128302	0.000195	81.055687	2.6
1477	810.883109	12.137140	0.000195	35.173058	3.0
1478	791.892689	12.129152	0.000195	24.596611	4.6
1479	844.437458	12.134580	0.000195	42.499115	4.4
1480	836.804324	12.130368	0.000195	55.390642	4.3
1481	827.106953	12.148482	0.000195	23.446775	3.4
1482	857.425668	12.145069	0.000195	64.345429	3.3
1483	806.621352	12.156356	0.000195	30.325512	3.6
1484	798.385071	12.159014	0.000194	30.077851	3.5
1485	801.954350	12.161138	0.000194	41.459635	3.5
1486	826.046816	12.163676	0.000194	29.166990	2.6
1487	801.213897	12.170450	0.000194	45.234211	2.7
1488	830.857114	12.171208	0.000194	16.826442	2.7
1489	794.583785	12.172808	0.000194	26.813531	2.6
1490	860.179566	12.170821	0.000194	48.481655	2.3
1491	837.421940	12.166187	0.000194	78.047833	2.3
1492	830.449751	12.218944	0.000194	40.085302	2.5
1493	853.301505	12.249902	0.000194	26.527166	2.8
1494	783.415470	12.256788	0.000194	31.469489	2.3
1495	855.509419	12.253491	0.000194	23.066834	2.4
1496	838.233505	12.256762	0.000194	15.030515	4.7
1497	804.390033	12.255915	0.000194	55.843458	3.7
1498	788.248195	12.253450	0.000194	36.471866	2.6
1499	823.335014	12.257511	0.000194	111.309411	2.6
1500	822.208374	12.284036	0.000194	33.385036	2.6
1501	814.408124	12.313791	0.000194	32.735646	2.6
1502	788.601331	12.310471	0.000194	18.795684	3.8
1503	839.087426	12.308782	0.000194	44.573719	2.7
1504	779.080373	12.313974	0.000194	74.258545	2.7
1505	816.922356	12.307106	0.000194	25.361148	2.8
1506	846.828603	12.309046	0.000194	49.599635	3.0
1507	802.343957	12.305354	0.000194	33.867519	4.6
1508	839.197275	12.300377	0.000194	49.786612	4.7
1509	816.443718	12.303326	0.000194	38.647349	3.9
1510	824.748508	12.317518	0.000194	51.957751	3.4
1511	821.566523	12.312152	0.000194	66.054007	3.0
1512	830.654539	12.318183	0.000194	32.274427	3.5
1513	837.377235	12.312131	0.000194	30.632268	4.2
1514	829.226592	12.317678	0.000194	62.358749	4.8
1515	850.781012	12.311166	0.000194	16.825936	5.5
1516	821.213068	12.316551	0.000194	12.964514	5.3
1517	830.863766	12.316698	0.000194	65.335397	4.8
1518	806.362921	12.313857	0.000194	48.322699	4.8
1519	813.561120	12.305915	0.000194	52.197934	5.7
1520	803.571974	12.331448	0.000193	30.329826	4.4
1521	814.775504	12.328293	0.000194	55.623489	4.5
1522	824.677987	12.323371	0.000194	62.254252	4.4
1523	807.722644	12.364148	0.000193	57.438993	3.2
1524	817.525605	12.358967	0.000193	12.445784	3.5
1525	826.157755	12.356976	0.000193	25.464244	3.3
1526	827.327397	12.358709	0.000193	49.764523	4.4
1527	803.593131	12.361011	0.000193	40.263252	4.5
1528	837.522249	12.365789	0.000193	21.223903	3.6
1529	830.369420	12.364505	0.000193	26.987751	3.3
1530	855.470678	12.362648	0.000193	80.895229	3.3
1531	842.928267	12.373484	0.000193	46.344163	2.7
1532	802.807635	12.411538	0.000193	33.653434	2.7
1533	842.589454	12.412820	0.000193	23.550407	2.7
1534	825.701718	12.411096	0.000193	41.430422	2.7
1535	821.662957	12.407517	0.000193	20.350316	2.4
1536	811.911220	12.412427	0.000193	25.622097	2.4
1537	795.736678	12.410263	0.000193	19.418075	2.3
1538	836.591858	12.408791	0.000193	53.389396	2.4
1539	805.408629	12.412253	0.000193	46.883025	2.1
1540	814.247621	12.418742	0.000193	52.776543	2.0
1541	805.310115	12.421317	0.000193	16.861142	2.0
1542	813.353497	12.423120	0.000193	78.692893	2.1
1543	791.930781	12.432439	0.000193	61.363707	2.1
1544	806.710036	12.435183	0.000193	41.350480	2.0
1545	802.780514	12.455001	0.000193	29.701684	2.0
1546	836.388968	12.463291	0.000193	35.384417	2.0
1547	839.601815	12.460828	0.000193	36.288275	2.0
1548	771.494385	12.458216	0.000193	10.695066	2.0
1549	809.418771	12.457312	0.000193	9.818458	2.0
1550	781.388965	12.457682	0.000193	40.938849	2.2
1551	800.529252	12.458633	0.000193	38.188813	2.2
1552	780.454851	12.470414	0.000193	44.751072	1.9
1553	836.211091	12.482819	0.000193	35.260210	2.0
1554	810.802163	12.488286	0.000193	49.087261	1.9
1555	827.301198	12.482822	0.000193	78.495349	2.0
1556	828.345951	12.529977	0.000192	56.808898	1.9
1557	811.993476	12.541999	0.000192	55.052773	1.9
1558	835.502003	12.560523	0.000192	36.115634	1.9
1559	826.830349	12.572876	0.000192	22.924330	2.0
1560	834.411568	12.573939	0.000192	30.830438	2.0
1561	817.422919	12.572641	0.000192	40.393975	1.9
1562	836.967296	12.577546	0.000192	101.138132	1.9
1563	816.265492	12.593982	0.000192	53.656664	1.9
1564	797.363599	12.589657	0.000192	61.266218	1.9
1565	837.699338	12.604317	0.000192	19.647320	1.9
1566	825.198360	12.602626	0.000192	35.339821	1.9
1567	814.390088	12.606493	0.000192	44.004343	1.9
1568	805.857266	12.602766	0.000192	25.596381	1.9
1569	829.700652	12.604027	0.000192	78.473486	1.9
1570	825.776793	12.606696	0.000192	46.737273	1.9
1571	843.772376	12.603171	0.000192	15.098677	1.9
1572	787.523083	12.606306	0.000192	14.177996	1.9
1573	789.695586	12.605987	0.000192	31.529437	1.9
1574	818.502941	12.608214	0.000192	65.882608	1.9
1575	828.065971	12.613061	0.000192	59.087689	1.9
1576	846.902984	12.670481	0.000192	29.182490	1.9
1577	828.264580	12.682090	0.000191	28.466704	2.0
1578	862.862827	12.681665	0.000191	24.842454	1.9
1579	888.070997	12.679958	0.000191	95.962769	2.0
1580	810.060610	12.689391	0.000191	49.393066	2.0
1581	833.293730	12.758043	0.000191	66.696377	2.0
1582	828.569582	12.750345	0.000191	27.127469	2.0
