1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	22779.190890	0.192485	0.000080	280.164570	5.0
1029	21057.564592	0.215814	0.000079	109.661413	4.7
1030	22854.786972	0.210640	0.000080	179.838586	5.0
1031	21140.628001	0.209001	0.000080	401.202655	4.8
1032	23689.104780	0.203147	0.000080	344.208439	3.2
1033	21947.917854	0.282773	0.000079	280.545871	3.0
1034	21651.006743	0.272925	0.000079	189.124642	3.0
1035	24095.103967	0.267038	0.000079	213.755380	3.1
1036	22338.001872	0.259729	0.000079	162.811782	2.8
1037	20862.258938	0.253154	0.000079	550.260475	2.8
1038	22585.055520	0.308436	0.000079	156.518633	3.0
1039	23763.549165	0.327193	0.000079	135.024753	3.1
1040	21872.988527	0.322637	0.000079	193.311096	4.9
1041	22203.173421	0.321470	0.000079	231.419948	5.0
1042	22350.991628	0.313779	0.000079	125.736899	4.9
1043	23236.503103	0.309377	0.000079	138.651935	4.3
1044	21732.814925	0.308664	0.000079	217.995141	4.4
1045	22790.194211	0.307849	0.000079	195.967900	4.5
1046	21537.601385	0.300354	0.000079	368.672781	4.5
1047	20969.881079	0.293555	0.000079	275.686238	3.7
1048	22840.644132	0.357515	0.000079	186.788395	3.5
1049	20817.501673	0.355624	0.000079	158.367825	3.5
1050	21980.084249	0.349487	0.000079	199.172250	3.5
1051	22937.921135	0.353551	0.000079	112.906263	3.6
1052	22820.874883	0.348914	0.000079	141.038118	3.6
1053	22410.956949	0.349131	0.000079	212.234511	3.3
1054	20949.673206	0.344324	0.000079	217.792731	3.3
1055	21815.707893	0.338077	0.000079	138.207498	3.4
1056	21137.121452	0.332761	0.000079	165.749572	3.5
1057	23404.049193	0.333227	0.000079	99.574581	3.5
1058	19713.965156	0.331113	0.000079	170.999414	3.5
1059	23517.850953	0.328619	0.000079	134.300698	3.4
1060	25121.003217	0.325496	0.000079	239.640551	3.3
1061	19926.327648	0.329924	0.000079	231.031894	3.4
1062	22456.389351	0.321392	0.000079	178.990864	3.4
1063	23048.314937	0.318310	0.000079	188.421889	3.4
1064	22230.988010	0.319707	0.000079	178.551150	5.3
1065	21315.067907	0.313657	0.000079	127.862569	5.0
1066	23229.890610	0.312365	0.000079	226.270618	5.3
1067	22324.388360	0.313288	0.000079	182.546140	5.2
1068	22448.112857	0.306371	0.000079	111.419309	3.5
1069	22894.726340	0.304071	0.000079	256.060854	3.9
1070	22510.312887	0.302762	0.000079	98.053953	4.0
1071	23667.925944	0.300642	0.000079	298.105716	3.6
1072	20765.171321	0.300308	0.000079	235.360049	3.9
1073	23626.504111	0.317319	0.000079	99.156761	3.8
1074	21823.900564	0.312920	0.000079	236.276971	3.5
1075	23156.977671	0.312895	0.000079	197.951499	3.6
1076	22424.316394	0.327836	0.000079	136.704672	4.3
1077	22250.462974	0.322226	0.000079	192.246318	5.0
1078	23286.953340	0.326269	0.000079	146.493423	5.1
1079	20713.244676	0.320349	0.000079	122.946280	5.1
1080	21077.970293	0.319825	0.000079	266.393512	4.8
1081	24303.240842	0.314032	0.000079	256.161216	4.8
1082	22251.702786	0.320679	0.000079	253.740609	4.6
1083	20799.052318	0.315737	0.000079	150.107925	3.8
1084	22080.024905	0.308892	0.000079	201.486621	4.5
1085	24572.762712	0.312900	0.000079	217.988413	4.7
1086	21078.855219	0.312014	0.000079	246.916268	4.0
1087	24077.494948	0.306362	0.000079	123.705058	4.6
1088	22179.616642	0.303923	0.000079	165.819070	4.6
1089	23096.667540	0.299600	0.000079	176.240425	4.1
1090	22282.053466	0.295476	0.000079	141.991846	3.6
1091	22416.799956	0.293529	0.000079	247.464857	3.5
1092	21483.404022	0.289088	0.000079	183.850384	3.3
1093	21038.143400	0.282251	0.000079	203.718975	3.3
1094	21161.611887	0.290979	0.000079	144.941972	3.3
1095	21465.492660	0.286783	0.000079	383.861251	3.2
1096	21078.090992	0.292926	0.000079	131.454900	5.1
1097	21122.331708	0.285292	0.000079	141.847329	5.0
1098	22588.609651	0.283297	0.000079	159.948181	4.3
1099	22263.180582	0.280480	0.000079	159.096247	3.6
1100	22187.526362	0.284429	0.000079	265.939153	4.4
1101	22467.413833	0.277611	0.000079	319.403148	4.4
1102	22638.934417	0.269519	0.000079	265.582783	3.4
1103	21256.774962	0.259640	0.000079	197.477312	3.4
1104	21652.819888	0.259844	0.000079	299.446007	3.4
1105	20920.822200	0.269354	0.000079	183.068888	3.1
1106	23897.564607	0.275910	0.000079	161.314549	3.1
1107	22847.943512	0.280355	0.000079	224.473664	3.1
1108	21508.855530	0.286750	0.000079	99.479586	3.5
1109	22780.457292	0.284521	0.000079	144.252159	3.5
1110	23405.445833	0.284676	0.000079	263.192636	3.5
1111	22333.708090	0.280794	0.000079	120.622521	5.1
1112	21961.023775	0.283106	0.000079	102.663080	5.0
1113	21960.026804	0.281075	0.000079	270.386358	5.1
1114	21475.251751	0.276918	0.000079	305.341582	5.1
1115	24891.383222	0.313606	0.000079	238.656771	4.1
1116	19171.239588	0.305096	0.000079	147.368499	4.8
1117	22314.372661	0.299859	0.000079	215.190388	5.0
1118	21551.290936	0.301775	0.000079	276.262798	5.0
1119	21019.720516	0.318712	0.000079	294.613997	4.2
1120	23117.053445	0.321331	0.000079	116.870585	5.2
1121	22310.568438	0.316640	0.000079	289.549921	5.2
1122	20759.008969	0.319085	0.000079	146.308165	5.1
1123	22605.416386	0.316428	0.000079	198.486350	4.3
1124	21564.983229	0.316229	0.000079	372.898386	5.0
1125	22279.330824	0.333847	0.000079	136.798872	5.0
1126	22919.854162	0.344347	0.000079	299.929869	5.1
1127	22818.482585	0.337819	0.000079	164.490856	4.2
1128	19474.611498	0.330965	0.000079	236.903693	4.1
1129	23342.814152	0.340472	0.000079	123.210612	6.3
1130	22737.351965	0.339563	0.000079	365.955251	5.0
1131	21899.418337	0.335944	0.000079	216.546202	4.8
1132	22136.453943	0.343496	0.000079	176.106835	4.9
1133	21950.117602	0.337251	0.000079	80.329619	4.1
1134	24721.064556	0.337815	0.000079	442.820089	3.9
1135	22240.232538	0.341737	0.000079	253.676588	3.8
1136	22827.209511	0.426064	0.000079	343.987823	3.2
1137	22626.732675	0.418677	0.000079	215.655775	5.1
1138	21058.045812	0.427200	0.000079	111.401597	4.7
1139	21138.309172	0.428672	0.000079	243.104796	4.6
1140	21216.510816	0.428095	0.000079	137.674583	4.6
1141	24137.394908	0.429470	0.000079	125.094926	4.3
1142	21700.161328	0.425503	0.000079	194.752513	5.2
1143	20371.043107	0.420706	0.000079	190.418194	5.2
1144	21468.710275	0.414683	0.000079	160.334913	5.3
1145	21992.935244	0.416424	0.000079	110.113375	5.3
1146	22597.485368	0.414901	0.000079	269.677791	5.3
1147	21408.851142	0.411644	0.000079	270.888564	5.0
1148	20690.705708	0.402645	0.000079	160.196780	5.0
1149	22602.579050	0.409689	0.000079	230.511182	4.6
1150	21476.711446	0.415846	0.000079	141.797410	4.4
1151	22354.773044	0.410085	0.000079	156.183572	3.8
1152	22384.377419	0.405398	0.000079	177.605828	3.7
1153	21713.127089	0.404466	0.000079	198.873637	3.7
1154	23183.438958	0.402830	0.000079	241.847263	4.6
1155	23442.801742	0.395822	0.000079	236.213683	3.5
1156	23898.015042	0.405839	0.000079	185.632456	3.7
1157	23048.591113	0.409719	0.000079	140.497943	3.7
1158	21939.650499	0.414572	0.000079	116.402604	3.8
1159	21842.039320	0.410845	0.000079	158.282333	4.8
1160	23028.372699	0.406907	0.000079	155.378730	4.9
1161	23734.274720	0.403256	0.000079	88.553899	4.5
1162	20955.782511	0.403361	0.000079	180.919723	4.3
1163	21546.232058	0.401229	0.000079	268.690309	4.1
1164	23728.071443	0.393836	0.000079	251.207142	4.0
1165	23399.762391	0.401965	0.000079	90.742527	3.8
1166	21643.054210	0.400679	0.000079	250.327399	3.9
1167	22664.049734	0.398876	0.000079	140.466705	5.1
1168	22264.729611	0.397104	0.000079	212.151377	4.8
1169	22078.239548	0.392273	0.000079	207.545094	4.0
1170	22829.998606	0.400745	0.000079	254.443791	4.2
1171	21012.673792	0.393917	0.000079	183.509226	4.8
1172	23633.416853	0.410940	0.000079	140.904617	3.3
1173	23352.084741	0.413941	0.000079	248.246247	3.2
1174	21122.864043	0.418081	0.000079	170.301652	3.2
1175	22624.794633	0.413037	0.000079	193.105421	3.4
1176	21760.660309	0.416396	0.000079	278.357260	3.4
1177	23153.443174	0.433007	0.000079	211.110698	3.4
1178	21624.264822	0.443188	0.000079	140.757592	2.8
1179	24316.187651	0.439824	0.000079	89.480976	2.9
1180	23845.417866	0.437200	0.000079	221.929619	2.6
1181	23844.901724	0.434740	0.000079	178.860545	2.6
1182	22063.647201	0.429966	0.000079	249.487219	2.9
1183	23002.327425	0.424882	0.000079	192.705834	4.9
1184	22908.269813	0.434428	0.000079	349.136078	4.3
1185	20939.136795	0.455993	0.000079	177.433129	3.2
1186	22985.161037	0.447635	0.000079	194.100393	5.1
1187	23158.737612	0.450367	0.000079	103.753552	5.0
1188	23554.804094	0.447880	0.000079	293.697233	3.9
1189	23212.441277	0.443296	0.000079	178.355212	4.6
1190	22474.871720	0.435698	0.000079	144.876247	4.5
1191	22643.129704	0.440241	0.000079	230.926952	3.4
1192	20219.776593	0.447171	0.000079	195.903076	3.5
1193	23128.345982	0.453940	0.000079	312.767554	3.4
1194	21422.812977	0.458241	0.000079	155.431425	3.3
1195	22415.803836	0.450264	0.000079	109.192825	3.2
1196	23133.700047	0.451960	0.000079	361.658617	3.1
1197	21037.950068	0.449683	0.000079	234.897692	3.0
1198	22693.967284	0.491764	0.000078	144.275415	3.1
1199	23079.141515	0.491802	0.000078	127.454281	3.0
1200	24196.832803	0.491225	0.000078	303.039299	3.0
1201	22189.545156	0.489836	0.000078	94.997599	3.0
1202	21493.416549	0.492906	0.000078	179.662518	3.0
1203	23700.192055	0.490001	0.000078	291.556060	3.1
1204	21372.052120	0.490130	0.000078	287.948479	3.2
1205	22690.154307	0.480339	0.000079	182.056273	3.2
1206	21762.148298	0.497724	0.000078	235.018284	3.2
1207	23230.306361	0.490189	0.000078	97.953222	4.7
1208	22712.824269	0.491370	0.000078	112.003874	4.7
1209	21996.125715	0.489240	0.000078	261.312147	4.8
1210	21617.308325	0.493127	0.000078	116.906420	4.8
1211	23585.577361	0.488780	0.000078	270.178927	3.8
1212	22264.714677	0.484740	0.000078	142.791494	4.4
1213	22160.202698	0.488929	0.000078	376.464123	3.6
1214	23457.779645	0.485766	0.000078	160.379769	3.1
1215	22888.272712	0.503785	0.000078	282.558476	3.1
1216	22230.219692	0.498086	0.000078	187.190409	3.1
1217	20988.957136	0.507661	0.000078	125.477299	3.1
1218	23183.880398	0.506290	0.000078	227.721431	3.1
1219	23020.041523	0.504166	0.000078	144.912658	3.3
1220	20752.993657	0.498500	0.000078	206.945579	4.4
1221	23926.645083	0.498555	0.000078	125.134442	3.3
1222	21335.576476	0.499608	0.000078	112.736123	3.5
1223	22177.615228	0.497255	0.000078	136.338431	3.6
1224	22277.518757	0.496597	0.000078	113.865849	3.4
1225	23488.012536	0.495297	0.000078	308.873799	3.4
1226	23721.839153	0.495274	0.000078	150.307112	3.2
1227	21705.947671	0.495111	0.000078	328.224381	3.1
1228	23825.555018	0.488225	0.000078	186.997621	2.7
1229	22111.655914	0.492306	0.000078	72.615521	3.7
1230	23513.287291	0.489671	0.000078	160.737477	3.3
1231	21802.742143	0.488122	0.000078	278.867646	3.4
1232	21283.212414	0.500257	0.000078	258.907082	3.2
1233	23276.792922	0.535365	0.000078	164.461481	4.8
1234	24180.104157	0.529615	0.000078	200.183607	4.4
1235	21906.006754	0.530932	0.000078	136.652973	5.0
1236	22062.921311	0.531014	0.000078	156.756661	4.4
1237	21636.684736	0.531657	0.000078	149.669847	3.4
1238	21986.597782	0.526614	0.000078	189.090509	3.3
1239	20791.414134	0.525709	0.000078	157.581173	2.7
1240	22493.954088	0.520375	0.000078	85.235819	2.4
1241	24185.983354	0.517949	0.000078	256.716783	2.4
1242	21801.032286	0.514396	0.000078	197.905770	2.4
1243	21736.500635	0.531907	0.000078	133.990159	2.5
1244	22495.205075	0.533256	0.000078	171.339009	2.4
1245	21655.208835	0.533504	0.000078	408.900202	2.5
1246	23393.035064	0.542121	0.000078	154.692745	2.5
1247	22184.804884	0.535509	0.000078	392.163487	2.6
1248	24495.409731	0.535757	0.000078	125.930586	2.5
1249	23238.098354	0.550311	0.000078	153.705945	2.5
1250	21096.810522	0.548814	0.000078	99.706770	2.5
1251	20702.799693	0.547306	0.000078	273.729567	2.7
1252	22788.579410	0.543914	0.000078	302.606370	2.5
1253	22895.244912	0.554166	0.000078	151.877734	2.6
1254	21851.761049	0.564503	0.000078	123.858146	2.6
1255	22767.272701	0.560559	0.000078	301.431781	2.6
1256	22999.263647	0.562970	0.000078	108.447473	2.6
1257	23360.009637	0.568237	0.000078	261.861885	2.6
1258	22567.602819	0.563054	0.000078	250.985128	2.6
1259	22755.731172	0.565526	0.000078	128.971972	2.6
1260	24368.560122	0.559983	0.000078	110.954037	2.7
1261	21562.653844	0.556550	0.000078	174.257733	2.6
1262	24067.851537	0.552896	0.000078	290.916686	2.8
1263	22613.663110	0.549156	0.000078	105.656110	2.9
1264	24583.201460	0.546325	0.000078	198.627139	2.8
1265	21786.040485	0.543839	0.000078	95.626453	2.9
1266	21927.336129	0.541775	0.000078	206.772608	3.0
1267	21253.569136	0.539823	0.000078	133.755740	3.0
1268	22529.073191	0.545333	0.000078	181.343052	3.0
1269	22643.517363	0.541842	0.000078	207.901954	3.4
1270	23512.357324	0.538889	0.000078	231.674098	3.5
1271	24276.314523	0.546368	0.000078	143.997790	3.3
1272	22669.432488	0.540571	0.000078	135.780033	3.2
1273	22683.957321	0.537088	0.000078	241.447466	3.2
1274	20356.749106	0.542299	0.000078	201.136065	3.2
1275	23488.595214	0.534259	0.000078	123.364666	3.1
1276	22755.618209	0.529287	0.000078	295.593636	3.2
1277	22274.792353	0.535483	0.000078	158.578709	3.2
1278	22896.512672	0.529201	0.000078	327.267554	3.1
1279	21683.548836	0.536776	0.000078	104.410818	3.0
1280	22631.127067	0.536926	0.000078	121.380668	3.0
1281	22905.189040	0.536001	0.000078	227.702388	3.3
1282	20689.200015	0.536291	0.000078	200.365807	4.0
1283	22870.041248	0.528922	0.000078	95.323303	3.9
1284	22225.278439	0.527001	0.000078	146.977001	3.0
1285	23252.845231	0.524246	0.000078	226.953427	2.8
1286	22948.842234	0.522973	0.000078	100.560649	2.7
1287	24970.045001	0.520548	0.000078	310.139453	2.9
1288	21264.716197	0.517810	0.000078	99.857452	2.8
1289	22511.939805	0.518566	0.000078	123.953114	3.4
1290	23146.393811	0.516846	0.000078	251.201584	3.3
1291	21774.086417	0.519504	0.000078	215.421728	5.5
1292	21540.295297	0.525889	0.000078	155.411306	4.8
1293	23521.414747	0.526210	0.000078	222.422212	4.4
1294	21630.265012	0.530249	0.000078	253.854202	4.5
1295	21692.048928	0.521759	0.000078	206.466956	4.0
1296	21177.281473	0.516453	0.000078	292.931152	4.0
1297	23054.583329	0.543215	0.000078	201.622652	3.6
1298	23058.464170	0.534933	0.000078	150.938164	2.9
1299	22411.520019	0.537992	0.000078	80.888390	5.0
1300	20743.573325	0.538075	0.000078	191.416627	5.6
1301	22046.437868	0.536662	0.000078	193.812194	5.2
1302	21748.092071	0.536787	0.000078	256.727885	4.8
1303	21660.194528	0.549259	0.000078	118.958912	4.6
1304	21978.515720	0.553064	0.000078	160.739035	4.3
1305	22366.228359	0.556305	0.000078	399.186404	4.5
1306	22937.608037	0.548447	0.000078	164.736978	4.7
1307	21664.607723	0.543160	0.000078	171.807726	4.8
1308	21336.053930	0.547112	0.000078	192.654439	4.7
1309	23907.921443	0.541305	0.000078	309.412372	5.1
1310	23267.172749	0.532824	0.000078	224.192675	4.9
1311	24332.736584	0.524617	0.000078	299.123529	4.9
1312	22127.968115	0.529631	0.000078	194.087213	4.8
1313	22492.737249	0.548611	0.000078	146.615417	3.7
1314	21297.159567	0.545189	0.000078	169.296504	3.7
1315	22417.117581	0.549817	0.000078	119.735729	3.4
1316	21643.226227	0.545935	0.000078	335.855913	3.3
1317	23269.924633	0.548138	0.000078	172.068707	3.4
1318	21751.235739	0.539706	0.000078	96.136138	3.1
1319	22493.703120	0.537642	0.000078	146.291320	3.2
1320	22011.266959	0.534807	0.000078	121.427611	3.0
1321	22870.602940	0.532970	0.000078	122.226506	3.1
1322	22280.381410	0.532008	0.000078	90.354233	3.1
1323	23482.613822	0.531667	0.000078	119.962267	3.1
1324	22464.790277	0.529381	0.000078	176.834726	3.1
1325	22260.611137	0.528703	0.000078	165.791787	3.4
1326	24006.097580	0.529953	0.000078	178.069751	3.4
1327	23040.995741	0.523957	0.000078	89.787013	3.4
1328	24352.472253	0.522571	0.000078	176.197744	3.4
1329	23679.487797	0.521342	0.000078	115.816241	3.5
1330	21472.900143	0.518728	0.000078	68.110095	3.4
1331	22769.272563	0.516938	0.000078	99.737466	3.3
1332	25021.773182	0.515225	0.000078	167.184443	3.3
1333	21733.862995	0.515134	0.000078	283.696516	3.4
1334	20685.318262	0.508509	0.000078	234.590147	3.5
1335	22035.201807	0.517980	0.000078	175.467323	3.4
1336	22806.803227	0.519285	0.000078	187.578628	3.3
1337	23488.615143	0.524047	0.000078	323.246820	3.3
1338	22718.986812	0.517259	0.000078	252.609742	3.3
1339	20604.413672	0.577588	0.000078	85.641743	4.8
1340	21654.916669	0.576305	0.000078	157.399608	5.0
1341	21992.045608	0.575082	0.000078	169.868979	5.2
1342	22586.988621	0.576508	0.000078	224.993736	4.1
1343	21546.029536	0.573556	0.000078	487.776790	3.9
1344	22940.112357	0.689268	0.000078	151.248482	4.5
1345	22833.284734	0.704854	0.000078	248.233771	5.3
1346	22482.785688	0.698933	0.000078	200.706907	5.2
1347	23852.869870	0.691230	0.000078	164.026107	5.2
1348	23547.141181	0.697499	0.000078	111.887235	5.2
1349	22141.695557	0.695973	0.000078	99.272821	5.2
1350	24008.929533	0.694727	0.000078	161.645990	4.7
1351	21935.330581	0.692299	0.000078	128.280830	4.5
1352	21210.185238	0.692872	0.000078	173.861408	3.8
1353	20418.553055	0.694209	0.000078	160.527576	3.7
1354	21812.657195	0.690358	0.000078	103.546053	3.6
1355	23477.169931	0.686801	0.000078	186.267144	3.6
1356	23407.316125	0.682657	0.000078	220.674583	4.0
1357	22246.193464	0.675556	0.000078	192.330060	4.7
1358	21293.727055	0.668306	0.000078	95.141007	4.7
1359	23836.919781	0.665990	0.000078	137.910335	3.6
1360	20900.187028	0.664416	0.000078	84.572083	3.7
1361	22273.016366	0.662015	0.000078	156.623071	3.8
1362	23173.075984	0.663055	0.000078	277.460355	3.5
1363	22341.314473	0.671400	0.000078	206.631843	3.3
1364	23046.108923	0.665190	0.000078	295.748677	3.4
1365	22510.684273	0.673224	0.000078	108.744608	3.2
1366	21761.566029	0.670706	0.000078	244.553965	3.2
1367	22289.938851	0.675360	0.000078	162.198271	3.2
1368	22606.903714	0.672332	0.000078	154.281303	3.3
1369	22905.196710	0.669429	0.000078	97.065954	3.3
1370	22726.760358	0.668170	0.000078	183.995572	3.2
1371	24927.679809	0.669808	0.000078	229.497466	3.0
1372	23503.722905	0.664382	0.000078	199.212057	3.0
1373	21501.623795	0.658830	0.000078	339.271565	3.1
1374	23538.058363	0.695942	0.000078	128.651663	3.0
1375	22458.619029	0.692318	0.000078	261.431832	3.0
1376	21311.156214	0.691890	0.000078	112.800755	3.0
1377	23922.971356	0.695622	0.000078	252.009797	3.1
1378	22791.484078	0.691942	0.000078	173.070494	3.0
1379	23078.674209	0.694019	0.000078	137.915260	3.0
1380	21876.147435	0.695889	0.000078	159.072815	3.0
1381	23349.295554	0.692133	0.000078	130.931483	3.0
1382	23233.946827	0.690288	0.000078	303.831971	3.0
1383	22606.469605	0.696671	0.000078	97.415116	3.1
1384	23363.414341	0.692858	0.000078	220.773223	3.4
1385	23818.591772	0.689653	0.000078	170.156930	3.7
1386	23437.085759	0.684484	0.000078	202.045239	4.0
1387	23054.013711	0.678896	0.000078	95.822344	3.2
1388	20529.362818	0.678301	0.000078	161.224938	3.1
1389	24064.176220	0.677744	0.000078	413.183663	2.5
1390	22309.563369	0.700115	0.000078	229.673750	2.5
1391	23634.500820	0.785520	0.000077	180.212870	2.5
1392	22931.694009	0.798292	0.000077	181.326362	2.4
1393	21984.639181	0.793559	0.000077	138.965044	2.4
1394	21065.522989	0.794566	0.000077	212.241075	2.4
1395	22022.432852	0.790151	0.000077	218.910160	2.3
1396	22956.885271	0.805823	0.000077	203.716483	4.6
1397	24335.935315	0.810351	0.000077	124.505531	3.2
1398	23712.525593	0.809779	0.000077	144.397195	3.3
1399	21022.530416	0.808648	0.000077	171.574085	3.9
1400	21912.442537	0.804122	0.000077	163.006967	2.4
1401	24062.837521	0.804082	0.000077	294.772948	2.4
1402	23633.549684	0.799891	0.000077	326.144322	2.4
1403	20946.254324	0.856819	0.000077	158.430078	2.4
1404	24040.736602	0.862489	0.000077	148.433835	2.6
1405	22276.554730	0.863782	0.000077	296.469031	2.6
1406	21760.070565	0.868957	0.000077	222.054021	2.6
1407	22116.657520	0.896245	0.000077	145.444608	4.0
1408	23202.745270	0.905758	0.000077	254.891422	2.4
1409	24675.466626	0.916534	0.000077	309.724977	2.5
1410	21023.690501	0.912113	0.000077	209.510551	2.5
1411	21583.963989	0.903647	0.000077	116.706930	3.3
1412	21709.076604	0.898490	0.000077	142.638572	2.6
1413	21161.514185	0.895196	0.000077	247.265262	2.8
1414	22311.008328	0.895491	0.000077	100.074309	5.0
1415	23396.332098	0.893782	0.000077	138.424035	5.1
1416	22650.794404	0.893369	0.000077	265.220611	4.5
1417	21197.940249	0.894593	0.000077	128.974617	4.0
1418	22122.275089	0.906991	0.000077	170.712330	3.8
1419	23428.876512	0.905040	0.000077	250.489378	3.9
1420	20890.321259	0.898662	0.000077	206.925842	4.0
1421	24096.614984	0.911142	0.000077	263.068842	3.9
1422	23436.246545	0.907831	0.000077	131.636987	3.7
1423	22560.022244	0.917619	0.000077	311.806415	3.7
1424	21794.799018	0.916036	0.000077	91.693895	3.5
1425	23136.036398	0.910996	0.000077	267.078012	3.4
1426	23603.209118	0.907141	0.000077	128.008570	3.4
1427	23758.225934	0.904610	0.000077	160.588016	3.2
1428	23391.525923	0.900948	0.000077	168.714122	3.2
1429	22821.271333	0.898336	0.000077	131.579008	3.2
1430	23515.312932	0.895696	0.000077	177.469593	3.1
1431	20827.935760	0.890921	0.000077	76.218494	3.1
1432	21020.605916	0.890163	0.000077	179.608559	3.1
1433	21972.066846	0.887729	0.000077	120.806975	3.2
1434	22572.764344	0.884229	0.000077	127.513900	3.3
1435	21733.281222	0.883489	0.000077	94.565383	3.2
1436	22176.424212	0.881691	0.000077	162.845305	3.2
1437	22544.927785	0.879718	0.000077	279.567662	3.1
1438	20950.091860	0.881013	0.000077	227.575342	3.1
1439	22678.764481	0.872385	0.000077	262.807990	3.2
1440	22946.229437	0.863725	0.000077	261.855908	3.1
1441	23243.938769	0.885286	0.000077	116.719171	3.1
1442	24058.799674	0.889101	0.000077	117.906556	3.1
1443	21967.102203	0.886030	0.000077	98.628066	3.0
1444	21366.470383	0.883418	0.000077	137.279594	3.0
1445	21984.116875	0.881490	0.000077	115.305689	3.1
1446	21253.565166	0.879363	0.000077	291.745407	3.1
1447	21939.928651	0.873501	0.000077	94.366423	3.0
1448	23788.783663	0.869405	0.000077	128.058730	3.0
1449	22342.721995	0.869260	0.000077	107.273604	3.1
1450	23095.148390	0.865915	0.000077	180.965048	3.1
1451	22918.474739	0.863607	0.000077	117.562986	3.0
1452	22424.435943	0.860845	0.000077	200.615029	3.1
1453	22515.029606	0.856968	0.000077	115.254744	3.0
1454	22262.680256	0.854903	0.000077	116.907376	4.4
1455	21878.632772	0.854801	0.000077	150.104725	5.1
1456	24225.688743	0.851204	0.000077	272.100586	5.1
1457	24777.913881	0.844021	0.000077	202.395533	4.9
1458	22610.370745	0.866325	0.000077	147.268248	4.9
1459	21861.437984	0.861859	0.000077	224.935984	5.1
1460	20419.833291	0.865345	0.000077	276.224657	5.2
1461	21578.856488	0.859368	0.000077	103.855450	4.7
1462	23435.921686	0.861154	0.000077	187.687784	4.3
1463	21739.056797	0.863916	0.000077	417.850582	2.5
1464	22607.439541	0.854767	0.000077	155.910889	2.7
1465	22802.264772	0.879851	0.000077	113.699696	2.9
1466	22641.788873	0.876044	0.000077	222.743313	4.8
1467	22178.577693	0.874267	0.000077	287.067621	4.3
1468	23355.370883	0.866398	0.000077	134.553690	4.3
1469	21989.328901	0.872368	0.000077	255.220722	4.1
1470	21730.453293	0.866128	0.000077	121.619024	4.5
1471	20245.552004	0.861753	0.000077	156.125264	4.7
1472	24237.071409	0.858440	0.000077	282.531005	4.6
1473	22151.622562	0.872516	0.000077	186.687016	4.6
1474	23203.054610	0.865934	0.000077	297.352307	3.7
1475	21396.317009	0.858002	0.000077	212.314825	3.6
1476	23523.318473	0.867324	0.000077	114.639817	3.6
1477	21681.405232	0.863959	0.000077	265.427366	5.1
1478	25346.039258	0.860705	0.000077	261.677277	5.1
1479	23231.416243	0.863042	0.000077	146.718262	4.9
1480	23083.985591	0.857439	0.000077	164.157345	4.9
1481	23369.665369	0.858984	0.000077	108.046141	4.9
1482	22758.905026	0.861122	0.000077	139.984265	4.9
1483	24110.676202	0.861626	0.000077	91.672159	4.9
1484	21479.277281	0.860922	0.000077	203.257978	4.9
1485	24377.606338	0.857562	0.000077	166.587006	4.8
1486	22366.881084	0.853687	0.000077	104.838943	5.4
1487	21785.311837	0.851687	0.000077	115.947187	5.4
1488	23786.187748	0.849325	0.000077	132.105171	5.2
1489	23309.443708	0.846321	0.000077	211.930822	5.2
1490	21451.516199	0.850076	0.000077	231.484564	5.0
1491	22554.359236	0.843263	0.000077	182.345273	5.0
1492	22097.737369	0.847019	0.000077	137.661928	4.5
1493	22909.595129	0.849839	0.000077	156.123750	4.0
1494	21686.784699	0.853202	0.000077	108.040060	3.9
1495	23816.309645	0.853459	0.000077	184.104589	3.5
1496	21538.441784	0.852593	0.000077	161.522899	3.4
1497	21323.878015	0.850099	0.000077	465.798530	3.5
1498	22193.924680	0.845740	0.000077	246.099737	3.6
1499	22217.998587	0.866880	0.000077	187.476779	3.7
1500	21819.036489	0.868997	0.000077	84.463651	3.7
1501	22544.548429	0.869281	0.000077	267.193556	3.9
1502	21956.788788	0.870349	0.000077	203.547810	4.0
1503	22889.244172	0.861989	0.000077	169.388679	3.1
1504	22219.051462	0.855407	0.000077	148.795022	3.0
1505	23484.435080	0.855118	0.000077	312.914501	5.3
1506	22716.858221	0.849594	0.000077	196.092680	3.0
1507	22918.515896	0.842822	0.000077	121.052244	2.9
1508	23342.056870	0.838138	0.000077	182.101963	3.0
1509	22015.828710	0.833362	0.000077	325.178788	3.6
1510	22830.740190	0.830546	0.000077	162.609883	4.2
1511	23081.251213	0.825036	0.000077	112.966859	3.9
1512	23453.338980	0.826790	0.000077	118.887291	3.8
1513	21875.084598	0.823703	0.000077	121.692591	3.9
1514	21629.057566	0.822601	0.000077	373.472088	3.8
1515	22621.704493	0.822486	0.000077	288.560596	3.4
1516	22762.578762	0.976675	0.000077	245.928341	3.0
1517	22062.632205	1.027331	0.000077	119.002737	2.5
1518	23454.441789	1.030496	0.000077	350.869689	3.1
1519	20833.233986	1.025242	0.000077	113.747132	2.6
1520	23593.739667	1.020606	0.000077	113.016424	2.5
1521	22447.106428	1.021121	0.000077	184.144423	2.6
1522	21897.497038	1.019684	0.000077	111.421515	2.6
1523	21971.019626	1.015578	0.000077	156.268129	2.6
1524	22758.491082	1.011457	0.000077	178.492848	2.6
1525	23868.058169	1.017251	0.000077	153.704373	2.6
