1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	52407.013927	561.071002	0.000006	1336.494736	3.3
1500	50062.781040	561.845749	0.000006	1327.024099	3.4
1501	57637.206492	562.845749	0.000006	1230.001536	3.3
1502	55573.287109	562.689134	0.000006	2115.773220	3.4
1503	53566.475835	562.536372	0.000006	1351.175790	3.4
1504	52090.312894	562.379709	0.000006	1713.353337	3.8
1505	56151.519284	563.379709	0.000006	1404.476374	4.9
1506	48426.671264	563.223045	0.000006	1078.426551	4.5
1507	53756.993560	564.219131	0.000006	679.556483	4.2
1508	53431.927035	565.217570	0.000006	450.754649	4.5
1509	52865.570131	566.035183	0.000006	1417.278708	4.9
1510	57182.542408	566.789570	0.000006	554.153395	4.7
1511	53503.051772	567.788593	0.000006	1085.622294	3.7
1512	54508.775701	567.762800	0.000006	1380.062438	3.8
1513	49244.861813	567.610923	0.000006	1329.914749	3.7
1514	52650.557397	568.610923	0.000006	1202.344660	3.8
1515	51081.478483	569.610687	0.000006	853.641745	3.6
1516	51044.112782	569.454042	0.000006	1535.505150	2.9
1517	54490.845392	570.453963	0.000006	1059.606354	2.9
1518	55526.495869	570.298317	0.000006	1868.831784	3.1
1519	59500.064680	571.298317	0.000006	1081.678538	3.1
1520	49564.739138	572.298317	0.000006	1126.611148	2.9
1521	53492.005453	573.298317	0.000006	1157.618125	2.9
1522	52004.898678	574.232090	0.000006	1578.366369	3.0
1523	50477.524644	575.232090	0.000006	1496.285395	4.8
1524	54117.221633	576.232034	0.000006	1402.014881	4.9
1525	53495.178988	577.167967	0.000006	903.553327	4.6
1526	57646.210560	578.167904	0.000006	687.315238	4.9
1527	60833.003029	579.161907	0.000006	2468.822596	4.9
1528	55827.155728	579.005957	0.000006	1251.241989	4.8
1529	56652.512341	578.849294	0.000006	1074.570971	5.1
1530	49847.935554	578.692631	0.000006	581.392929	5.0
1531	50893.695154	578.536203	0.000006	996.264639	5.0
1532	54412.371373	579.491742	0.000006	1028.284996	4.9
1533	49412.865026	579.335109	0.000006	958.239252	3.9
1534	56567.236394	580.334746	0.000006	1312.237866	3.9
1535	49687.081861	580.178083	0.000006	910.350162	3.9
1536	48026.982613	581.145147	0.000006	637.460260	3.7
1537	53350.968918	580.989567	0.000006	1117.091701	3.7
1538	59819.881775	581.583284	0.000006	1407.536484	3.6
1539	51279.599360	582.138397	0.000006	841.753858	3.6
1540	55406.665886	581.981753	0.000006	1684.918954	3.5
1541	59072.224856	582.958251	0.000006	1223.012501	2.9
1542	51171.137025	582.801592	0.000006	1232.714546	2.9
1543	53507.035926	583.801566	0.000006	989.480899	2.8
1544	53823.680057	584.801563	0.000006	1493.835227	2.9
1545	53454.536845	584.644902	0.000006	869.034167	3.0
1546	54594.559349	585.496239	0.000006	1372.216418	2.9
1547	57249.510925	586.496181	0.000006	904.110611	3.6
1548	50638.901080	586.383803	0.000006	770.999066	2.8
1549	57865.619821	587.382614	0.000006	1270.865376	2.9
1550	52840.681644	587.225959	0.000006	964.350717	2.8
1551	52495.076157	588.225114	0.000006	558.129792	3.6
1552	49178.238854	588.860511	0.000006	1009.079485	3.9
1553	53810.142180	589.409941	0.000006	1087.829920	3.7
1554	54488.919926	590.354174	0.000006	469.221369	2.8
1555	49573.640043	590.197831	0.000006	1476.977105	4.8
1556	53739.601859	590.095240	0.000006	891.959879	5.0
1557	55982.613156	589.938579	0.000006	1037.638294	4.9
1558	52010.943518	590.938549	0.000006	393.517500	4.5
1559	56856.381985	590.799105	0.000006	1118.752843	4.0
1560	55250.107441	591.475083	0.000006	1687.773890	3.7
1561	52875.183225	592.475083	0.000006	744.987739	4.0
1562	54225.640958	593.475020	0.000006	549.794015	4.0
1563	54781.845456	594.238089	0.000006	631.957318	3.6
1564	55156.982069	594.090270	0.000006	1491.297603	3.3
1565	50279.467384	595.090252	0.000006	492.782740	3.4
1566	55276.458780	594.964698	0.000006	429.922184	3.2
1567	55469.378241	595.167256	0.000006	867.804389	3.2
1568	55940.824229	595.020548	0.000006	778.684166	3.1
1569	54718.851919	594.864521	0.000006	756.890907	3.1
1570	54392.833080	594.839092	0.000006	937.078343	3.3
1571	53604.522423	594.689532	0.000006	2209.192399	3.2
1572	54872.904450	595.689532	0.000005	1888.756721	3.2
1573	52616.275720	596.688788	0.000005	1123.558331	3.2
1574	53769.084235	597.688766	0.000005	829.952855	3.1
1575	50647.264729	598.675826	0.000005	1023.225379	3.1
1576	54248.173541	599.675688	0.000005	511.845511	3.0
1577	56638.666223	600.655232	0.000005	994.735451	3.0
1578	59511.290834	601.055658	0.000005	1059.491434	3.0
1579	53218.218487	602.054534	0.000005	621.321383	3.3
1580	54485.660648	601.938346	0.000005	405.300885	3.2
1581	60791.781889	601.874781	0.000005	669.723357	3.2
1582	52002.395539	601.828932	0.000005	1704.916157	2.7
1583	58392.983845	602.798870	0.000005	1123.398174	2.8
1584	53224.830192	602.642206	0.000005	1129.122753	2.7
1585	56502.713368	602.485547	0.000005	1476.543714	2.7
1586	54685.436691	603.485547	0.000005	937.862338	3.0
1587	53522.003116	603.328884	0.000005	1493.985385	4.8
1588	54459.604432	603.172222	0.000005	1421.183616	4.7
1589	49057.255030	603.015642	0.000005	1432.464453	4.8
1590	54389.252555	602.858979	0.000005	364.434272	4.3
1591	54495.420171	602.702847	0.000005	233.119597	3.7
1592	54040.554539	602.653163	0.000005	1068.876980	3.9
1593	55331.713629	603.023614	0.000005	1942.037112	3.5
1594	46083.614362	603.713111	0.000005	501.985388	3.5
1595	55935.390290	603.559639	0.000005	1179.241200	3.5
1596	53234.577033	604.339061	0.000005	1436.902993	3.2
1597	54757.100184	604.185653	0.000005	924.989991	3.3
1598	54469.179761	605.185461	0.000005	292.725513	3.2
1599	54597.550351	605.819193	0.000005	1195.761915	3.1
1600	55560.283185	606.624200	0.000005	630.378618	3.0
1601	58437.755410	607.138857	0.000005	2282.177083	3.1
1602	57374.758345	606.982194	0.000005	908.514549	3.0
1603	49472.030690	607.982193	0.000005	1108.100955	4.8
1604	53661.161669	607.825577	0.000005	2009.969785	4.8
1605	57596.012619	608.825577	0.000005	1464.885826	4.4
1606	54106.120029	608.668914	0.000005	1193.121227	4.1
1607	53586.659774	609.668914	0.000005	480.841515	4.3
1608	55779.820693	610.657357	0.000005	420.434072	4.3
1609	55075.855603	610.534011	0.000005	1102.500741	4.2
1610	51208.957068	610.459991	0.000005	1247.067372	4.1
1611	52558.530809	611.459988	0.000005	1680.329414	4.1
1612	54358.850245	611.303325	0.000005	617.061282	3.4
1613	51396.750658	612.303175	0.000005	1055.264551	3.4
1614	53153.920466	613.290316	0.000005	432.832759	3.8
1615	52881.105043	613.134277	0.000005	1160.260184	3.6
1616	51768.518728	614.029402	0.000005	725.974343	3.6
1617	52710.881995	615.023916	0.000005	713.338590	3.3
1618	54947.468827	616.009451	0.000005	1130.006718	3.0
1619	51929.249922	615.852791	0.000005	1899.838396	3.0
1620	51803.824151	616.852791	0.000005	1079.008547	3.2
1621	53513.024578	617.707585	0.000005	533.354833	4.8
1622	52682.821730	618.701587	0.000005	2041.516787	3.2
1623	57172.741539	619.598150	0.000005	1103.594215	3.2
1624	52730.096120	620.598150	0.000005	1780.452282	3.3
1625	58152.303179	620.441487	0.000005	1884.171502	3.3
1626	55536.578224	620.284823	0.000005	720.925323	2.7
1627	55371.901411	621.274415	0.000005	1989.260789	2.8
1628	55075.288750	622.274372	0.000005	800.517634	2.8
1629	56469.911108	623.274371	0.000005	728.595471	2.7
1630	59283.313909	623.119900	0.000005	2066.373263	3.0
1631	54073.717149	622.963237	0.000005	715.506343	4.7
1632	50795.149715	623.963237	0.000005	743.073043	4.4
1633	56182.622276	624.946887	0.000005	1509.687245	4.3
1634	52944.360266	625.938794	0.000005	1399.874560	4.1
1635	57889.653125	625.782131	0.000005	1551.314814	3.4
1636	51337.360291	626.782131	0.000005	501.648174	3.5
1637	53082.653991	626.625609	0.000005	1451.224677	3.5
1638	53248.785438	626.480879	0.000005	1584.526687	3.3
1639	51127.115067	627.480879	0.000005	1491.552266	3.3
1640	54121.617529	627.324217	0.000005	609.545058	3.3
1641	59589.088990	627.167592	0.000005	2034.930609	3.1
1642	47754.061844	627.463102	0.000005	1450.375794	3.2
1643	48316.789251	627.306439	0.000005	1229.863074	3.2
1644	53009.424486	628.306439	0.000005	983.669629	3.3
1645	49781.540039	628.149775	0.000005	1114.934609	3.2
1646	51502.404539	629.149765	0.000005	1088.769226	3.1
1647	51384.770171	630.149754	0.000005	923.033738	3.1
1648	53030.187859	631.148823	0.000005	1916.996343	3.1
1649	53344.082738	630.992159	0.000005	471.770250	3.1
1650	58019.360312	630.919474	0.000005	1597.420060	3.0
1651	54333.950305	630.762824	0.000005	726.447492	2.9
1652	50415.726606	630.606163	0.000005	1920.663735	3.1
1653	57116.795059	630.449506	0.000005	1300.075552	5.0
1654	49629.638631	630.292842	0.000005	859.852878	5.0
1655	56306.233336	630.136179	0.000005	1531.298254	5.0
1656	51569.668730	629.979517	0.000005	1006.816782	4.6
1657	51869.427501	629.822853	0.000005	821.115503	4.2
1658	57039.005129	629.674951	0.000005	925.370542	4.4
1659	54830.706978	630.197510	0.000005	1343.882719	4.1
1660	50862.962717	630.040870	0.000005	1614.695909	3.5
1661	53297.415764	631.040858	0.000005	798.409540	3.5
1662	54346.655579	630.928532	0.000005	920.607907	3.4
1663	53355.838945	631.918800	0.000005	712.890366	3.5
1664	55071.899917	631.781247	0.000005	2612.301080	4.8
1665	53253.273636	631.624584	0.000005	954.199021	4.7
1666	55927.542078	632.624573	0.000005	1117.886082	2.8
1667	54041.767530	633.624560	0.000005	270.869274	2.6
1668	55884.186052	633.539529	0.000005	2226.841635	2.4
1669	58117.152311	633.972808	0.000005	1057.731054	2.4
1670	61967.502836	633.816144	0.000005	1255.892976	3.3
1671	54179.795389	633.659481	0.000005	1136.413897	2.6
1672	52438.930197	633.502837	0.000005	546.075487	2.7
1673	59889.335927	633.355152	0.000005	1131.106530	2.7
1674	52165.252888	633.199407	0.000005	1107.085763	2.6
1675	51411.992655	633.042797	0.000005	511.296727	3.9
1676	54587.660318	634.037174	0.000005	742.878456	2.8
1677	52416.620799	633.890933	0.000005	515.503943	2.9
1678	52420.470841	633.736286	0.000005	1174.705411	2.6
1679	55433.475649	634.604626	0.000005	1329.683445	2.7
1680	52614.620099	635.604616	0.000005	1030.965690	2.7
1681	52015.335847	636.604375	0.000005	761.488550	2.7
1682	48883.584517	637.602622	0.000005	794.006410	2.6
1683	50542.717343	637.466982	0.000005	1554.771823	2.6
1684	54506.794047	637.342422	0.000005	2213.537229	2.5
1685	58059.159080	638.342422	0.000005	546.376147	2.6
1686	59589.291709	638.185761	0.000005	1010.079257	2.6
1687	53619.006785	639.179085	0.000005	303.972535	2.7
1688	51037.016103	639.576861	0.000005	273.664798	4.1
1689	54992.388502	639.493046	0.000005	870.202186	4.5
1690	53223.293672	639.381538	0.000005	758.946653	4.5
1691	50886.553900	639.225103	0.000005	565.321149	4.0
1692	57181.880059	640.198478	0.000005	934.745947	3.4
1693	53174.253185	640.294871	0.000005	218.952278	3.6
1694	54139.753921	640.168642	0.000005	377.166632	3.4
1695	53694.428928	640.298069	0.000005	720.860598	3.3
1696	56183.278540	640.180278	0.000005	2496.753223	3.3
1697	54783.185443	641.180277	0.000005	979.164355	3.2
1698	53199.068709	641.023613	0.000005	1331.657285	3.1
1699	51343.342472	640.866950	0.000005	1523.832896	3.2
1700	52464.215476	641.866950	0.000005	1582.310892	3.3
1701	53007.610909	642.866949	0.000005	1496.481374	3.4
1702	49423.836709	643.226356	0.000005	1244.677758	3.4
1703	51725.546557	643.069692	0.000005	1695.416595	3.5
1704	48927.820228	644.069692	0.000005	628.958227	5.0
1705	61652.410672	643.913029	0.000005	997.699300	5.2
1706	56702.136863	643.756503	0.000005	404.164192	5.0
1707	51361.850326	644.414101	0.000005	675.253178	5.0
1708	54267.708451	645.041651	0.000005	689.224084	4.6
1709	53983.760247	645.876536	0.000005	2223.799902	4.4
1710	51849.053571	646.876536	0.000005	759.869375	3.7
1711	56255.349836	647.876536	0.000005	2082.437204	3.7
1712	52643.707182	648.876536	0.000005	1647.701115	3.7
1713	59552.129700	648.719872	0.000005	1371.840750	3.7
1714	55788.446726	648.563215	0.000005	620.626686	3.8
1715	47501.964374	648.406738	0.000005	944.355799	3.0
1716	55246.737954	648.376750	0.000005	254.647565	3.0
1717	54224.575455	648.231696	0.000005	1757.216915	3.0
1718	50669.037017	648.315543	0.000005	610.746046	2.9
1719	55464.115338	649.314374	0.000005	1457.773196	2.7
1720	55741.954699	649.725875	0.000005	1215.831522	2.8
1721	55031.723400	649.569211	0.000005	1507.638473	3.6
1722	56530.025264	649.412548	0.000005	1738.177328	2.7
1723	54725.615482	649.255885	0.000005	1121.461827	2.8
1724	51907.346304	650.255868	0.000005	1383.759308	4.7
1725	53211.343804	651.253983	0.000005	740.445539	3.0
1726	52776.166923	651.097323	0.000005	544.923652	3.0
1727	54687.096679	651.879624	0.000005	538.496577	3.0
1728	52875.040084	652.524489	0.000005	1623.188368	3.4
1729	56088.815521	652.368531	0.000005	950.710228	4.4
1730	50127.153591	653.368464	0.000005	1072.751444	4.2
1731	54572.017267	653.211921	0.000005	1704.639621	4.6
1732	56257.545350	653.055258	0.000005	1256.972931	3.8
1733	53508.869981	654.027379	0.000005	373.201510	4.6
1734	54762.932399	654.308783	0.000005	1664.579656	4.7
1735	44167.327372	655.278429	0.000005	831.228335	4.9
1736	56487.806525	655.121766	0.000005	1312.854816	5.0
1737	57551.118525	654.965178	0.000005	1111.057689	3.8
1738	52260.692044	655.832701	0.000005	611.155478	4.2
1739	55138.510624	656.561090	0.000005	880.509408	3.7
1740	53654.390559	657.525562	0.000005	2612.470920	3.5
1741	51319.438800	658.525562	0.000005	1697.337478	3.5
1742	54731.004149	659.525562	0.000005	726.106371	3.7
1743	51578.832368	659.578213	0.000005	1436.140326	3.7
1744	53308.299098	659.619079	0.000005	2622.060319	3.7
1745	56141.049918	660.619079	0.000005	1123.095551	3.1
1746	47775.375241	661.619079	0.000005	1114.962090	3.1
1747	51892.996165	661.462416	0.000005	1758.377555	3.1
1748	54624.804227	661.305759	0.000005	594.173154	3.0
1749	51599.537894	662.304873	0.000005	1390.054010	2.9
1750	52057.884057	662.150361	0.000005	2332.934712	2.9
1751	56357.056983	661.993698	0.000005	1129.785776	3.0
1752	58100.043668	662.993693	0.000005	1071.307236	3.0
1753	53326.700173	663.925791	0.000005	665.916591	3.0
1754	57855.406677	664.115922	0.000005	474.151151	2.9
1755	58922.751795	664.050111	0.000005	656.565438	3.1
1756	55846.472391	664.768022	0.000005	723.793705	3.1
1757	50700.365666	664.615539	0.000005	1510.624726	3.0
1758	49988.420628	665.615530	0.000005	868.897330	3.3
1759	54036.369460	666.615530	0.000005	1671.896222	3.3
1760	49591.678125	667.503101	0.000005	770.800314	3.2
1761	52706.603473	668.450526	0.000005	541.038132	3.1
1762	55131.161784	669.312117	0.000005	2240.702703	3.1
1763	55546.581435	669.155456	0.000005	296.492402	3.1
1764	53474.007554	669.208847	0.000005	639.146705	3.1
1765	58112.247059	669.074900	0.000005	1222.513312	3.2
1766	52176.170497	668.918259	0.000005	1378.218861	3.2
1767	49500.689611	668.761669	0.000005	966.798063	3.2
1768	58825.933551	669.761639	0.000005	531.129764	3.4
1769	50648.288176	669.843374	0.000005	1090.042056	3.3
1770	55825.996590	669.907172	0.000005	2259.843874	3.3
1771	53738.068986	669.750508	0.000005	1086.424723	3.2
1772	53522.262351	670.750508	0.000005	468.528926	3.9
1773	52814.683708	670.637324	0.000005	1106.500062	3.1
1774	47937.115808	670.480854	0.000005	1957.768720	3.1
1775	57090.242681	670.324191	0.000005	1418.697478	3.1
1776	58535.875705	671.324191	0.000005	2134.330259	3.1
1777	56020.119933	671.177383	0.000005	1031.902604	3.6
1778	60290.308360	672.177383	0.000005	1392.988541	3.6
1779	56536.783013	672.020719	0.000005	422.206775	3.7
1780	54643.461890	671.871881	0.000005	771.427779	3.7
1781	52667.841652	671.778047	0.000005	1734.011681	3.7
1782	54482.464056	671.756570	0.000005	860.554865	3.2
1783	50846.874551	671.797398	0.000005	1191.357346	3.1
1784	48845.010599	672.797390	0.000005	1162.202504	3.1
1785	51918.079994	673.796395	0.000005	487.128470	4.8
1786	57141.265414	673.974619	0.000005	1181.337122	5.5
1787	57138.187742	673.818171	0.000005	576.169771	4.1
1788	53596.278766	673.661817	0.000005	1310.180276	4.0
1789	50934.210007	674.621130	0.000005	739.461136	4.0
1790	52802.074242	674.602213	0.000005	1531.265610	4.7
1791	58655.175771	674.576000	0.000005	1812.217221	5.0
1792	58513.392589	674.419337	0.000005	1487.898502	4.9
1793	51694.121178	674.262673	0.000005	761.958250	3.7
1794	52532.143244	674.106011	0.000005	710.826011	4.2
1795	48577.420084	673.950769	0.000005	1332.087466	3.4
1796	57546.659916	674.941768	0.000005	2215.411816	3.6
1797	52993.347771	674.785105	0.000005	801.802183	4.9
1798	52889.451955	674.628442	0.000005	890.226031	4.8
1799	56225.974224	675.552591	0.000005	2306.083263	5.1
1800	52484.754644	676.552591	0.000005	536.368100	4.9
1801	49369.621760	677.552440	0.000005	1647.170493	3.9
1802	49697.851628	678.485997	0.000005	1133.211288	5.6
1803	54570.819375	679.485997	0.000005	814.922489	5.1
1804	52067.788564	679.329334	0.000005	1106.714086	5.0
1805	53164.397201	679.172899	0.000005	1363.485731	4.7
1806	53154.083630	680.141950	0.000005	532.498068	4.8
1807	50402.707790	680.083015	0.000005	1356.925162	3.8
1808	51794.100335	680.982109	0.000005	1157.043318	3.7
1809	55585.841356	681.117797	0.000005	646.674764	3.7
1810	51825.353703	681.009780	0.000005	531.686427	3.1
1811	50604.444874	680.856080	0.000005	738.229040	3.1
1812	53897.315771	680.702283	0.000005	834.461192	3.1
1813	60005.908276	681.693875	0.000005	1701.295996	3.0
1814	54536.886115	682.693874	0.000005	1461.613415	3.0
1815	53153.187023	682.808565	0.000005	1172.968080	2.9
1816	57646.338074	683.808195	0.000005	551.714348	3.0
1817	47712.181184	683.657355	0.000005	1489.525837	3.0
1818	58659.389869	684.656849	0.000005	478.084797	2.9
1819	50897.840880	685.087200	0.000005	1286.642677	2.9
1820	57051.853798	686.042397	0.000005	2026.533633	2.8
1821	56423.611838	685.885733	0.000005	1726.713146	2.9
1822	53489.216321	686.885733	0.000005	1227.511064	2.9
1823	53609.289608	686.729070	0.000005	524.325701	3.0
1824	50999.484999	687.505152	0.000005	1105.274265	3.0
1825	58741.803648	688.476166	0.000005	1419.395799	3.1
1826	54215.231016	688.319502	0.000005	1071.882825	3.0
1827	53368.012274	688.167660	0.000005	562.534108	3.2
1828	60321.813112	689.155434	0.000005	605.051024	4.7
1829	51983.395128	690.066153	0.000005	1458.374736	4.2
1830	57261.527226	689.909494	0.000005	798.163930	3.9
1831	52108.323559	689.752875	0.000005	955.382530	4.8
1832	55523.010852	690.710173	0.000005	504.636616	3.9
1833	53528.416406	690.572357	0.000005	959.845713	4.1
1834	58388.351689	690.733626	0.000005	2009.282247	5.9
1835	52726.615076	691.733469	0.000005	893.279579	5.2
1836	55110.845546	691.576809	0.000005	682.059099	3.9
1837	53693.156660	691.420727	0.000005	2556.123518	4.1
1838	56305.647844	692.420575	0.000005	1166.896864	3.3
1839	54641.929085	692.266341	0.000005	987.856662	3.2
1840	47709.680409	693.264919	0.000005	837.530660	3.4
1841	55964.613204	693.284040	0.000005	2418.591591	3.1
1842	56187.726108	693.127732	0.000005	917.188361	3.1
1843	52814.924345	694.127732	0.000005	1686.161290	3.0
1844	54383.835264	695.097602	0.000005	1184.962010	3.5
1845	49351.741637	695.518594	0.000005	869.128187	3.4
1846	57298.386271	695.361933	0.000005	1586.829328	5.3
1847	52277.674338	696.155703	0.000005	908.052569	5.0
1848	53802.837189	697.155701	0.000005	1533.456966	3.9
1849	52679.085459	696.999037	0.000005	656.199028	4.2
1850	54457.141880	697.998749	0.000005	824.172339	4.4
1851	55277.227434	698.515297	0.000005	1307.367506	4.2
1852	48002.893124	698.358639	0.000005	930.025084	4.0
1853	52770.660112	699.358574	0.000005	752.769554	3.8
1854	53769.011062	699.202364	0.000005	1055.316901	3.5
1855	55817.996153	699.059324	0.000005	1433.839829	3.5
1856	60003.382952	700.059324	0.000005	2200.094896	3.6
1857	53674.549055	699.902660	0.000005	1029.818294	4.7
1858	53192.283680	700.902660	0.000005	473.810812	3.3
1859	54310.900782	701.740698	0.000005	1352.257377	5.1
1860	53351.219832	702.580912	0.000005	1511.031700	5.0
1861	57651.310533	702.424249	0.000005	659.389592	4.7
1862	48748.249329	702.284086	0.000005	825.121262	4.6
1863	60734.318139	702.869644	0.000005	1025.580525	4.5
1864	51613.074140	703.062992	0.000005	638.549613	5.1
1865	51982.632843	704.044829	0.000005	558.026539	4.8
1866	60713.996608	704.462302	0.000005	899.978732	5.2
1867	53849.784031	704.528188	0.000005	813.325028	4.6
1868	55518.292998	704.371558	0.000005	335.275831	5.2
1869	55761.262743	704.290860	0.000005	627.391277	5.1
1870	48740.925700	704.159182	0.000005	1539.864436	5.1
1871	52274.560735	705.158020	0.000005	758.471119	4.4
1872	63946.305976	705.001357	0.000005	2937.930163	4.1
1873	53379.505821	704.844693	0.000005	1451.401895	5.4
1874	49323.122998	705.844693	0.000005	280.809634	4.3
1875	54754.332837	706.756440	0.000005	822.053112	4.3
1876	56974.414330	707.212342	0.000005	772.649186	4.2
1877	52556.447646	708.210433	0.000005	1642.383536	4.2
1878	51778.489370	709.205822	0.000005	2919.118014	3.9
1879	54405.928051	710.205822	0.000005	486.257746	3.8
1880	56257.357130	711.205821	0.000005	872.439042	4.0
1881	53047.037331	712.075647	0.000005	1105.780105	4.9
1882	49691.234281	711.920090	0.000005	2081.154103	3.9
1883	56516.528162	712.836041	0.000005	1164.058342	3.3
1884	55016.620903	712.679382	0.000005	1328.040385	2.6
1885	53287.151231	712.877828	0.000005	1052.479492	2.8
1886	55930.716784	712.721164	0.000005	2455.773922	2.8
1887	56913.784186	713.721164	0.000005	2120.604319	5.1
1888	52317.417643	714.721164	0.000005	2335.465505	4.7
1889	52534.289645	714.564501	0.000005	675.564092	4.8
1890	54520.372566	715.346717	0.000005	1093.833635	3.6
1891	58160.798725	715.229570	0.000005	1625.143135	3.4
1892	53397.257883	715.072906	0.000005	1510.081850	3.6
1893	55824.476197	714.916243	0.000005	655.555127	3.4
1894	54347.958815	715.884541	0.000005	603.166047	3.4
1895	64272.993279	716.660119	0.000005	933.914918	3.4
1896	52465.079926	716.965286	0.000005	631.172091	3.3
1897	59335.215036	716.808703	0.000005	254.213913	3.2
1898	51221.707394	716.689096	0.000005	705.816824	4.3
1899	54583.413725	716.673182	0.000005	904.443566	3.1
1900	53696.535351	716.525113	0.000005	1779.128151	3.2
1901	51625.275874	717.525096	0.000005	963.167403	3.1
1902	56653.745269	717.368433	0.000005	1104.529529	3.1
1903	52083.510769	718.183229	0.000005	306.999292	3.2
1904	56437.733967	718.571598	0.000005	889.809065	3.2
1905	52147.498438	718.468153	0.000005	2011.984591	3.2
1906	57066.869638	719.464439	0.000005	456.929901	3.2
1907	53007.882024	719.317893	0.000005	1390.601859	3.1
1908	53453.108354	719.955139	0.000005	1206.722004	3.1
1909	52554.439618	719.836634	0.000005	1190.394200	3.1
1910	52838.489558	719.679971	0.000005	663.969602	3.2
1911	51765.691395	720.626769	0.000005	1524.332184	3.2
1912	55609.347503	721.626319	0.000005	1226.936792	4.9
1913	60506.586403	721.469655	0.000005	1829.033372	5.1
1914	60134.391191	721.313097	0.000005	937.795383	4.8
1915	55221.269994	721.158228	0.000005	880.966716	4.1
1916	61864.900967	721.686958	0.000005	279.487895	4.2
1917	48162.003446	722.214539	0.000005	867.985246	4.6
1918	54056.887524	722.072458	0.000005	2108.009037	5.2
1919	52217.236694	722.986552	0.000005	1767.904942	4.8
1920	49613.418108	723.986552	0.000005	516.712419	4.9
1921	53365.685976	723.829891	0.000005	917.978834	5.0
1922	58331.357289	724.813810	0.000005	772.328899	5.0
1923	50956.188776	725.762562	0.000005	837.235466	3.9
1924	50484.425899	726.734612	0.000005	1139.243583	4.0
1925	48618.077930	727.709132	0.000005	1166.695734	3.8
1926	59089.393140	727.552469	0.000005	425.865574	3.8
1927	59873.486091	728.497479	0.000005	1592.196399	3.7
1928	54360.848295	728.354119	0.000005	1921.580279	3.0
1929	53537.706194	729.323075	0.000005	775.206758	3.1
1930	51538.761793	729.166631	0.000005	527.869868	3.1
1931	51091.824709	729.159259	0.000005	1200.023529	3.2
1932	58903.652781	730.153373	0.000005	1491.910509	3.1
1933	54712.313390	729.996710	0.000005	1272.797935	3.1
1934	53095.245977	729.840218	0.000005	2885.241855	4.3
1935	52568.879626	729.683555	0.000005	874.193744	3.3
1936	51031.333541	730.683555	0.000005	1177.931956	3.3
1937	58923.476051	731.671876	0.000005	369.891102	3.6
1938	50630.505402	731.539265	0.000005	975.611141	3.7
1939	53596.446775	731.598366	0.000005	2175.849980	3.6
1940	55513.165045	731.441703	0.000005	595.217071	3.7
1941	48137.948059	732.428480	0.000004	1294.002867	3.8
1942	54569.033953	732.388173	0.000004	638.715867	3.6
1943	47710.417417	733.376768	0.000004	729.793326	3.5
1944	48942.993245	734.261306	0.000004	830.222242	5.2
1945	56493.762388	734.106491	0.000004	855.529809	5.2
1946	53179.951801	733.954508	0.000004	668.564022	5.2
1947	53097.898884	734.925470	0.000004	1320.772522	4.7
1948	53918.303884	735.924525	0.000004	1499.068893	4.8
1949	56260.425807	735.768341	0.000004	1241.751377	5.0
1950	48225.082725	735.611691	0.000004	1293.504090	4.3
1951	55072.266514	735.581701	0.000004	475.141128	4.3
1952	50727.197973	736.489047	0.000004	733.279739	4.3
1953	54627.654004	736.510569	0.000004	1889.893218	4.2
1954	49898.991588	736.353925	0.000004	1236.470968	3.4
1955	56702.668734	737.353925	0.000004	1485.606802	3.4
1956	55447.828148	737.197262	0.000004	1634.895488	3.1
1957	53046.405609	738.197262	0.000004	399.012498	3.2
1958	57921.420258	738.040857	0.000004	1708.182060	3.1
1959	47963.718764	738.872651	0.000004	2419.406578	3.4
1960	54382.210459	738.715988	0.000004	662.276130	3.5
1961	54306.760281	738.754311	0.000004	1133.686994	3.4
1962	52627.849841	738.599996	0.000004	516.746786	3.3
1963	50267.413830	738.443425	0.000004	2109.969684	3.3
1964	50492.767535	739.443422	0.000004	1093.052112	3.3
1965	53726.760359	739.286759	0.000004	2307.535899	3.3
1966	52319.219819	739.130095	0.000004	505.104204	3.5
1967	51184.740666	740.129668	0.000004	444.663180	3.5
1968	53531.938595	740.379976	0.000004	493.971965	3.4
1969	57367.441742	740.933230	0.000004	638.002545	3.4
1970	48243.267313	740.824935	0.000004	828.071734	4.9
1971	56556.746467	741.008686	0.000004	542.876592	4.9
1972	53651.921903	740.854250	0.000004	909.421966	4.9
1973	57383.638174	740.713486	0.000004	751.154840	3.8
1974	51559.380226	741.712167	0.000004	743.671052	3.8
1975	54107.605977	742.632562	0.000004	1209.218088	3.8
1976	55093.129042	743.229643	0.000004	1276.769608	3.6
1977	52411.108454	743.072981	0.000004	275.596891	3.7
1978	51965.016551	743.938541	0.000004	660.084147	3.5
1979	52282.913713	743.895558	0.000004	809.919544	4.1
1980	50903.401754	744.334825	0.000004	1600.629818	3.5
1981	56119.273970	744.301005	0.000004	2315.085759	3.4
1982	52266.422230	744.144342	0.000004	1156.883712	3.4
1983	50235.542155	745.144342	0.000004	681.992752	3.4
1984	49751.684303	746.092744	0.000004	814.925799	4.2
1985	56549.019150	745.941830	0.000004	2111.097640	3.6
1986	50532.712143	746.941804	0.000004	799.353499	3.5
1987	52075.314821	747.941754	0.000004	1827.984254	4.6
