1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1002	62232.457757	304.272213	0.000004	1600.642148	4.4
1003	67482.696285	303.906491	0.000004	2772.664888	4.2
1004	57642.852296	304.906491	0.000004	476.637013	4.2
1005	65541.786327	304.579244	0.000004	2922.357520	4.7
1006	67194.394036	305.333362	0.000004	1914.031466	4.2
1007	69174.889881	306.333360	0.000004	1391.723989	2.4
1008	62709.115882	305.967656	0.000004	726.041756	2.8
1009	68711.241880	305.611256	0.000004	1293.106739	2.7
1010	59813.538827	305.304369	0.000004	639.064828	2.7
1011	58928.469882	304.951423	0.000004	508.246976	2.9
1012	61472.247863	304.738512	0.000004	1605.202864	3.1
1013	62634.020883	304.449938	0.000004	788.357128	3.9
1014	63087.134476	305.434937	0.000004	1783.543492	3.2
1015	64205.785451	306.429975	0.000004	2271.051709	3.3
1016	60455.307860	306.064253	0.000004	1522.989656	3.3
1017	64931.123088	305.698664	0.000004	1104.661413	3.3
1018	65014.082727	306.575082	0.000004	2069.315057	3.2
1019	56354.968276	306.639071	0.000004	883.238998	3.2
1020	64964.386238	307.636292	0.000004	1347.249698	3.1
1021	62366.630831	307.316268	0.000004	1839.765683	3.0
1022	68716.297435	306.950985	0.000004	2688.244425	3.0
1023	60675.241194	306.585263	0.000004	2521.913795	3.0
1024	67253.801500	306.219541	0.000004	1922.645495	2.9
1025	62318.653736	305.853819	0.000004	599.737677	2.9
1026	61894.613487	305.576603	0.000004	2726.818576	2.9
1027	62144.107053	305.211195	0.000004	2479.441755	3.0
1028	63843.879920	304.845473	0.000004	1959.331596	3.0
1029	62681.672384	304.479751	0.000004	1495.598878	2.9
1030	60638.809591	305.479563	0.000004	2240.958426	3.0
1031	60887.694260	306.479563	0.000004	1889.708228	3.2
1032	63750.140086	306.113841	0.000004	751.633541	3.1
1033	61004.586357	305.895732	0.000004	1476.593399	3.1
1034	60629.522860	305.534039	0.000004	1330.992935	3.1
1035	56363.562433	306.532220	0.000004	686.298999	3.3
1036	64919.054518	306.177641	0.000004	2362.764494	5.2
1037	56358.204026	307.176544	0.000004	1184.480988	5.0
1038	70522.284063	308.174717	0.000004	1461.229417	3.8
1039	64994.062267	308.628800	0.000004	1235.173724	4.4
1040	64738.345096	308.265807	0.000004	2457.135548	4.6
1041	57556.910127	307.900085	0.000004	844.352013	3.4
1042	64177.011854	307.539611	0.000004	1609.904690	4.5
1043	68405.216050	307.205989	0.000004	1723.463743	3.3
1044	66570.732696	308.205986	0.000004	2048.294796	3.5
1045	70089.632062	308.519217	0.000004	2951.518802	3.7
1046	60681.846070	308.174341	0.000004	833.458995	3.5
1047	67151.598733	309.174224	0.000004	1742.108900	3.4
1048	67520.883866	310.167744	0.000004	801.215996	3.4
1049	61955.359259	309.811455	0.000004	1812.352783	3.8
1050	61306.319969	309.478975	0.000004	1227.413036	3.7
1051	69575.219697	309.113258	0.000004	1480.107581	4.3
1052	64058.493307	310.112754	0.000004	3277.016601	5.0
1053	64312.415786	309.747032	0.000004	1822.515561	5.1
1054	59959.437711	309.381312	0.000004	2990.847478	4.1
1055	68145.803895	310.381304	0.000004	1699.269739	4.1
1056	68710.045644	310.015582	0.000004	3090.583858	4.2
1057	59713.231748	311.015547	0.000004	215.531993	4.9
1058	65075.949284	310.699928	0.000004	1766.108951	4.8
1059	60743.991599	310.590104	0.000004	2957.495387	4.7
1060	57905.745840	311.590103	0.000004	653.799428	4.5
1061	68515.736682	312.587228	0.000004	1094.117263	3.9
1062	62908.410807	312.442483	0.000004	3567.774788	5.2
1063	62798.950838	313.372823	0.000004	2115.011920	5.3
1064	64899.124706	314.271636	0.000004	2023.848151	4.5
1065	67446.506767	315.271635	0.000004	648.655450	5.0
1066	62123.219392	314.940968	0.000004	686.096775	4.9
1067	60500.644298	315.485181	0.000004	461.493302	3.9
1068	63906.649842	315.241806	0.000004	897.979767	3.9
1069	65996.911694	315.007339	0.000004	2254.206515	3.7
1070	62511.698572	315.600463	0.000004	1146.415072	3.5
1071	58482.639412	316.504849	0.000004	872.801074	3.5
1072	63882.877202	317.436898	0.000004	1293.612367	3.4
1073	64138.924392	318.401209	0.000004	1675.718441	3.1
1074	66035.619182	318.035492	0.000004	1476.046020	3.1
1075	59283.282835	317.669774	0.000004	2692.870806	3.1
1076	67824.554509	318.669774	0.000004	1938.317633	3.0
1077	63148.720632	318.677028	0.000004	1194.560680	3.1
1078	65462.376384	318.311312	0.000004	1946.080541	3.0
1079	63951.083379	317.946639	0.000004	1116.646560	3.2
1080	63949.736040	318.946608	0.000004	340.366790	3.2
1081	69311.093884	318.985202	0.000004	1179.836908	3.2
1082	58572.491397	318.852612	0.000004	2219.395835	3.4
1083	65440.567048	318.933466	0.000004	2256.315195	3.3
1084	68074.111342	319.933466	0.000004	1369.642729	3.4
1085	63713.345403	320.917609	0.000004	2304.290155	2.8
1086	70406.620023	320.551888	0.000004	3899.103437	2.8
1087	69512.864322	321.393533	0.000004	2986.096631	2.9
1088	65006.283527	321.027811	0.000004	1095.858728	2.9
1089	65684.090616	322.000157	0.000004	1895.818095	4.1
1090	67327.446949	321.634464	0.000004	644.671858	3.0
1091	69770.669049	322.625876	0.000004	2371.236019	3.1
1092	65124.604317	322.260424	0.000004	2776.226082	3.2
1093	60604.561931	323.260338	0.000004	993.246615	3.3
1094	66276.745597	322.894626	0.000004	1353.007460	3.3
1095	67319.501737	323.880639	0.000004	2136.580407	3.5
1096	67319.533395	323.514934	0.000004	1699.935644	3.6
1097	61712.224198	324.514934	0.000004	2568.324004	4.9
1098	62025.515732	324.156872	0.000004	3242.170379	4.9
1099	60091.543837	325.156872	0.000004	2594.398018	3.8
1100	61303.631126	326.156872	0.000004	291.762969	3.8
1101	61902.432524	326.661105	0.000004	3059.535237	3.9
1102	71151.698144	327.258981	0.000004	1519.598483	5.2
1103	66655.326162	326.893259	0.000004	1921.289697	5.0
1104	70119.530496	326.842336	0.000004	879.103650	3.8
1105	61057.125880	327.821275	0.000004	2354.203520	4.1
1106	60910.371222	327.492322	0.000004	2607.132192	3.6
1107	58721.121983	327.322101	0.000004	1681.090634	3.5
1108	61069.550167	328.253153	0.000004	2163.634277	5.0
1109	62531.527923	327.887431	0.000004	1884.506682	4.6
1110	66420.669385	327.602706	0.000004	1176.996487	3.0
1111	64124.130211	328.554078	0.000004	2318.136996	3.8
1112	64695.134427	328.260429	0.000004	617.860136	5.1
1113	63896.467189	329.235117	0.000004	1884.978967	5.6
1114	64993.182725	329.417037	0.000004	1095.307722	3.3
1115	69078.002186	329.315140	0.000004	2244.191028	2.8
1116	62975.112457	329.690191	0.000004	4359.658655	2.9
1117	67730.995082	329.324469	0.000004	1176.375731	4.6
1118	60483.856942	330.324469	0.000004	1538.121907	4.7
1119	63663.823412	329.960283	0.000004	1167.206714	5.0
1120	61895.119600	330.370322	0.000004	1092.527353	4.9
1121	64808.783752	330.026373	0.000004	1018.518254	4.8
1122	68345.477344	329.682042	0.000004	1327.017201	4.8
1123	67400.698378	329.398820	0.000004	868.689693	4.9
1124	63433.264215	330.378397	0.000004	1426.896807	4.9
1125	63106.589855	330.704196	0.000004	2907.801868	4.0
1126	64675.528012	331.704195	0.000004	2615.372353	4.0
1127	63843.341358	331.923574	0.000004	1061.442066	3.8
1128	62418.366217	332.923569	0.000004	1339.428243	3.9
1129	62423.573704	332.558239	0.000004	776.263516	4.2
1130	62225.271500	332.279635	0.000004	1428.035318	3.6
1131	59131.393802	331.921291	0.000004	1063.862466	3.5
1132	64086.601867	332.915274	0.000004	1232.150112	3.5
1133	63543.668400	332.550671	0.000004	1572.847583	3.4
1134	68679.424689	333.550355	0.000004	2458.364232	3.4
1135	63448.194949	333.184633	0.000004	1275.495492	3.3
1136	63915.352016	334.184633	0.000004	1746.708840	3.3
1137	67458.893433	333.819780	0.000004	2095.440129	3.5
1138	62648.227175	334.819780	0.000004	1465.453354	5.2
1139	65470.780584	335.819774	0.000004	2838.514535	5.1
1140	64119.915478	335.454052	0.000004	1464.980492	5.3
1141	64797.604766	335.088618	0.000004	1507.013370	5.2
1142	60816.002632	334.722911	0.000004	1519.829094	5.1
1143	71751.513146	334.357388	0.000004	1247.423168	4.8
1144	57444.901058	335.309257	0.000004	1856.834274	3.6
1145	60248.258681	334.944370	0.000004	2352.826270	3.7
1146	68627.936405	335.944369	0.000004	1521.122922	3.7
1147	65565.623192	335.578647	0.000004	2435.851621	5.9
1148	65853.292569	335.237132	0.000004	4051.571940	3.8
1149	64529.639647	334.871410	0.000004	1529.728406	4.3
1150	65103.018232	335.871410	0.000004	2366.202082	5.3
1151	65478.910854	336.871408	0.000004	1812.085698	5.3
1152	59811.741761	337.871367	0.000004	1140.498417	5.1
1153	65719.030096	337.810032	0.000004	2392.765863	5.2
1154	58704.954444	338.810028	0.000004	1608.242086	5.1
1155	61661.629793	338.444306	0.000004	1066.365003	5.3
1156	66176.954368	339.440984	0.000004	3491.080414	4.8
1157	74919.029360	340.174714	0.000004	2684.980482	3.4
1158	66324.283352	340.065017	0.000004	2242.252724	5.0
1159	67536.640703	339.699296	0.000004	781.651878	5.2
1160	64253.331157	339.341488	0.000004	909.442095	5.1
1161	64662.824118	340.247953	0.000004	562.286380	3.4
1162	63931.140325	340.993649	0.000004	2019.270233	2.8
1163	63359.394809	341.981532	0.000004	746.050526	2.7
1164	61055.066018	341.677511	0.000004	2034.585586	2.9
1165	63887.650405	342.671900	0.000004	764.993294	4.7
1166	61552.377799	343.029326	0.000004	2376.252804	4.7
1167	63296.814949	342.758673	0.000004	891.896874	4.5
1168	60319.302326	342.403007	0.000004	1450.418701	4.5
1169	68328.609992	342.966905	0.000004	2593.206042	3.6
1170	66351.681204	342.601183	0.000004	483.869792	3.6
1171	61054.216767	343.593847	0.000004	900.128812	3.6
1172	65414.300767	343.310730	0.000004	1938.763116	3.1
1173	56191.946598	344.256140	0.000004	2066.376009	3.2
1174	63032.311763	343.890418	0.000004	1385.968015	3.2
1175	60836.337435	344.888916	0.000004	1808.257195	3.1
1176	64334.336571	344.526637	0.000004	1714.802789	3.0
1177	64198.907784	345.153781	0.000004	3110.666691	3.1
1178	66786.164880	344.788059	0.000004	1146.803716	3.3
1179	66508.681047	344.422338	0.000004	2779.957609	3.2
1180	62827.784304	345.422337	0.000004	373.879333	3.2
1181	55979.287506	346.364750	0.000004	1266.145258	3.2
1182	61287.385737	346.953726	0.000004	788.671181	3.2
1183	67654.493478	346.591265	0.000004	1781.741453	3.2
1184	65265.815126	346.226474	0.000004	306.672262	3.3
1185	68023.995371	346.040846	0.000004	2545.093302	3.5
1186	67025.834745	346.169364	0.000004	2022.541775	3.5
1187	67863.662818	345.803642	0.000004	1072.819507	3.7
1188	64776.750334	345.653389	0.000004	560.797204	3.8
1189	68484.940421	346.258760	0.000004	1334.072495	4.0
1190	63483.110209	347.140423	0.000004	1703.220246	5.0
1191	66319.030467	346.774779	0.000004	1061.193042	5.0
1192	63244.306318	347.678579	0.000004	2003.089422	4.2
1193	62075.466986	348.654875	0.000004	608.533802	3.5
1194	66353.769912	348.319326	0.000004	1036.038645	3.6
1195	63605.058476	347.996504	0.000004	839.748801	5.1
1196	65626.283758	348.883197	0.000004	2003.854785	4.2
1197	53307.523394	348.523548	0.000004	453.508035	4.6
1198	67351.817386	349.346450	0.000004	2264.234610	4.6
1199	62471.734147	349.923407	0.000004	417.865461	5.2
1200	64646.344065	349.615560	0.000004	1693.736226	4.7
1201	64883.331360	350.522694	0.000004	1147.327837	4.1
1202	64771.501531	350.157419	0.000004	1665.682519	4.1
1203	61639.285881	351.157132	0.000004	909.781445	3.9
1204	65875.356265	351.868199	0.000004	1972.642678	3.3
1205	62594.279877	352.679063	0.000004	1638.476318	3.6
1206	63175.847603	352.326235	0.000004	1348.483683	5.0
1207	60435.924942	353.325631	0.000004	1273.060049	5.1
1208	66556.961459	352.959955	0.000004	2559.301416	6.8
1209	71694.549243	353.951899	0.000004	3257.538648	3.5
1210	66916.844622	354.951899	0.000004	3403.251618	4.1
1211	60535.810603	354.586177	0.000004	2168.067740	4.0
1212	64850.932059	355.586177	0.000004	435.364833	4.0
1213	58904.109057	355.226282	0.000004	3686.578549	3.4
1214	64167.913194	356.222807	0.000004	515.994416	3.9
1215	65854.303013	355.858089	0.000004	2120.095698	3.6
1216	62931.439797	355.703979	0.000004	2183.248319	2.9
1217	62343.637076	355.338257	0.000004	2289.583864	2.8
1218	61295.366127	354.972535	0.000004	3182.754954	2.8
1219	65368.721038	354.606813	0.000004	2528.129901	2.9
1220	65978.629023	355.606813	0.000004	646.854092	2.7
1221	61618.499144	355.241320	0.000004	1221.714848	2.8
1222	60784.857095	355.879525	0.000004	1391.246751	2.9
1223	69278.868740	356.864774	0.000004	1666.809107	2.9
1224	63106.768524	356.564559	0.000004	1753.864387	2.8
1225	59792.406270	356.198866	0.000004	864.195547	2.9
1226	64442.574009	357.117869	0.000004	3225.286692	2.9
1227	68488.105445	356.897305	0.000004	2317.123704	2.7
1228	62798.577032	356.531582	0.000004	754.951233	2.8
1229	63082.093751	356.194425	0.000004	1357.203673	3.0
1230	63886.298222	357.132792	0.000004	1316.939966	3.0
1231	66538.838657	356.767689	0.000004	2182.291529	3.0
1232	63308.821054	356.401981	0.000004	2091.508295	3.1
1233	59972.847690	357.401981	0.000004	2029.837650	3.1
1234	64241.981668	357.036259	0.000004	1963.234179	3.0
1235	63326.828964	356.670837	0.000004	1548.638804	3.0
1236	65073.217232	356.330703	0.000004	779.281592	3.0
1237	59865.089273	356.611279	0.000004	342.842157	3.0
1238	65774.187234	356.526489	0.000004	1150.069231	3.2
1239	64023.054954	356.543665	0.000004	3067.483570	4.6
1240	63305.476080	356.177943	0.000004	1303.707831	4.6
1241	62407.482143	357.009225	0.000004	1301.234670	3.8
1242	58797.052753	358.007196	0.000004	2212.075836	3.7
1243	59523.882506	357.641952	0.000004	1595.737488	3.8
1244	62964.701493	357.276230	0.000004	1672.228841	3.4
1245	57304.187705	358.268670	0.000004	1109.899644	3.4
1246	61760.550392	357.904979	0.000004	709.308316	3.5
1247	59055.840952	357.563976	0.000004	945.605474	4.7
1248	60508.542873	358.430891	0.000004	1874.130877	4.9
1249	62928.883479	358.084028	0.000004	1087.946490	5.3
1250	63580.233489	359.083246	0.000004	500.590603	4.5
1251	66252.539003	359.096402	0.000004	1607.425159	4.7
1252	64973.720204	359.940758	0.000004	1130.738529	4.3
1253	67911.745571	359.676999	0.000004	2160.864517	3.7
1254	64981.873669	360.676816	0.000004	2418.034312	5.2
1255	66432.527907	361.676816	0.000004	1849.431800	5.2
1256	66713.128197	362.676816	0.000004	1531.893327	5.2
1257	61817.021909	362.451726	0.000004	2847.869828	4.8
1258	68004.092591	362.086004	0.000004	334.531412	5.2
1259	71395.260708	361.732166	0.000004	1887.998989	4.0
1260	65496.455450	361.437137	0.000004	1202.088610	3.9
1261	61489.391184	361.072178	0.000004	3421.370703	3.9
1262	63013.042581	360.954668	0.000004	2542.954803	3.3
1263	60279.606066	361.954668	0.000004	1134.482993	3.4
1264	66133.600823	361.588948	0.000004	1917.988380	3.3
1265	61412.148769	361.223343	0.000004	1782.435336	3.3
1266	67877.123491	360.857621	0.000004	784.282898	3.3
1267	65070.172555	361.783788	0.000004	1597.132355	3.3
1268	61707.747811	361.419579	0.000004	935.838872	3.4
1269	67158.652033	361.930362	0.000004	1964.164835	3.3
1270	66128.640695	361.567493	0.000004	2796.392116	3.1
1271	61664.320444	362.567493	0.000004	1118.147154	2.6
1272	64443.726192	362.201771	0.000004	940.587058	2.7
1273	63890.736023	363.145828	0.000004	790.027582	2.7
1274	66254.402202	362.812736	0.000004	1102.946922	2.9
1275	66551.896092	363.420960	0.000004	1991.273645	2.9
1276	69974.720709	364.418569	0.000004	2334.303920	2.9
1277	64322.272228	364.052847	0.000004	1006.717644	3.0
1278	66365.473135	365.052715	0.000004	3163.220159	4.7
1279	64308.206894	366.052698	0.000004	3416.072884	4.5
1280	61572.775000	367.052698	0.000004	2168.561404	4.1
1281	63884.119917	368.052697	0.000004	2642.726591	4.2
1282	61444.305541	367.686975	0.000004	426.415035	3.6
1283	60778.646413	367.325403	0.000004	869.245293	3.4
1284	58686.166326	367.293616	0.000004	1486.401768	3.2
1285	64873.147604	368.288216	0.000004	474.635373	3.4
1286	66996.946762	368.871942	0.000004	2106.938849	3.4
1287	68698.163018	368.763097	0.000004	579.398467	3.5
1288	66378.447838	369.735113	0.000004	1539.520100	3.6
1289	63227.848172	370.673380	0.000004	1569.096957	3.5
1290	61039.078472	371.673369	0.000004	1266.571376	3.5
1291	67304.311584	372.669285	0.000004	1179.529091	3.3
1292	66492.817002	373.539927	0.000004	1293.007788	3.4
1293	60738.993558	373.427177	0.000004	2126.143473	3.3
1294	66257.051822	373.061462	0.000004	1718.619826	3.6
1295	59144.725264	374.061340	0.000004	979.561120	3.7
1296	65217.159627	373.696468	0.000004	315.460948	3.7
1297	66067.183152	373.892112	0.000004	784.832683	3.0
1298	63894.700454	373.831373	0.000004	1018.687991	3.0
1299	56836.461793	373.511005	0.000004	847.094603	2.9
1300	62333.014313	373.435500	0.000004	1598.137537	3.1
1301	66596.925866	374.063434	0.000004	2412.951450	3.1
1302	70234.870179	375.063434	0.000004	1899.946955	3.1
1303	63232.231422	376.063434	0.000004	830.149112	3.1
1304	61041.864802	375.698482	0.000004	993.077717	3.1
1305	65335.469534	375.502498	0.000004	3032.255566	3.1
1306	62541.357918	375.585339	0.000004	2919.718321	3.0
1307	68730.519370	375.219616	0.000004	1623.301282	3.0
1308	64290.342895	374.853904	0.000004	1143.759995	3.2
1309	64907.597214	374.578984	0.000004	2407.991513	3.1
1310	67498.401089	375.578883	0.000004	502.937752	3.1
1311	63549.569682	375.275783	0.000004	1551.961469	3.1
1312	69736.820855	376.166188	0.000004	1194.942407	3.1
1313	61300.746750	375.800526	0.000004	1957.151026	3.1
1314	66222.564606	376.795505	0.000004	1615.778047	3.2
1315	67219.446718	376.429783	0.000004	883.246400	5.1
1316	57166.867370	376.066983	0.000004	1379.583227	3.6
1317	64225.563399	376.147564	0.000004	2188.972529	3.6
1318	63973.984681	377.147399	0.000004	4644.995238	3.8
1319	73237.110203	376.993319	0.000004	1175.211673	3.7
1320	64891.718278	377.443789	0.000004	487.192062	3.6
1321	70498.273667	377.389344	0.000004	2319.829295	3.2
1322	61223.451134	377.084441	0.000004	1193.906122	4.7
1323	68446.518655	378.081352	0.000004	1160.778964	4.8
1324	68532.357182	378.843032	0.000004	733.327147	4.5
1325	67390.383960	379.790734	0.000004	2116.297928	2.5
1326	61738.753074	379.427355	0.000004	2034.922671	2.4
1327	65477.900945	380.427355	0.000004	1435.587983	2.4
1328	59367.219003	381.423306	0.000004	2076.572837	2.4
1329	67070.047906	381.057584	0.000004	1285.091804	2.4
1330	66540.328603	380.691869	0.000004	1463.839187	2.4
1331	64931.612766	380.326247	0.000004	739.762558	2.4
1332	63639.924308	381.304107	0.000004	1016.879984	2.4
1333	68017.332611	382.210725	0.000004	2613.382666	2.4
1334	65387.049186	383.184158	0.000004	672.051824	2.6
1335	62412.953176	384.128302	0.000004	643.683097	2.7
1336	68797.911135	384.309079	0.000004	3047.501403	2.6
1337	65558.287042	385.308116	0.000004	1072.103485	2.6
1338	62376.494442	384.946373	0.000004	627.407710	2.6
1339	60077.685498	384.942515	0.000004	1432.545241	2.8
1340	65199.626072	384.607211	0.000004	2365.168913	2.7
1341	61838.164275	385.607210	0.000004	1992.206685	4.9
1342	65653.390754	386.606943	0.000004	798.757317	4.7
1343	61010.030081	386.283152	0.000004	1306.718235	3.1
1344	64007.091028	387.244229	0.000004	2044.272954	3.5
1345	61642.241987	386.878507	0.000004	766.240261	3.6
1346	62993.625437	387.700499	0.000004	1133.363505	3.7
1347	62530.886074	387.432340	0.000004	901.200235	3.9
1348	67976.493561	387.090401	0.000004	2077.018572	4.0
1349	59937.115971	386.724941	0.000004	1542.477474	3.9
1350	60438.343138	386.359220	0.000004	3935.685418	3.8
1351	60959.803471	385.993498	0.000004	2195.603661	3.7
1352	64983.726161	386.993497	0.000004	1112.703938	3.4
1353	62438.019021	387.039053	0.000004	1233.161260	3.4
1354	64445.525780	388.035713	0.000004	4422.773144	3.4
1355	60430.995728	387.669991	0.000004	333.556893	3.2
1356	62988.511202	388.554402	0.000003	740.209820	3.2
1357	61337.562638	388.661920	0.000003	1351.975559	3.5
1358	61358.974808	388.407653	0.000004	2106.883014	5.1
1359	63072.386748	389.234880	0.000003	812.659209	4.8
1360	65184.649826	390.084500	0.000003	1406.739961	4.7
1361	67324.077985	389.791338	0.000003	797.369685	4.8
1362	65338.408400	389.432242	0.000003	1919.550764	4.0
1363	66180.495147	390.106325	0.000003	1764.425587	4.2
1364	59466.937516	391.106325	0.000003	1291.031228	3.9
1365	66319.909336	390.834637	0.000003	748.992834	3.8
1366	63915.307292	390.849479	0.000003	1162.672372	4.3
1367	63413.343224	390.689327	0.000003	1242.315868	3.5
1368	61535.882078	391.089247	0.000003	1364.703770	3.8
1369	69526.433731	392.088169	0.000003	676.485998	5.0
1370	56615.999681	393.053913	0.000003	1279.913275	5.0
1371	67660.913420	392.719473	0.000003	767.026962	4.9
1372	62261.315595	393.099464	0.000003	784.849469	4.0
1373	68956.438943	393.435966	0.000003	2361.796851	4.2
1374	67163.650868	393.075407	0.000003	851.313832	3.6
1375	60376.103077	394.073761	0.000003	2661.813915	3.5
1376	62884.846038	394.031550	0.000003	1698.122342	3.7
1377	56337.241615	394.485229	0.000003	540.076728	3.7
1378	66264.760686	395.442181	0.000003	1771.614983	3.8
1379	63077.278832	396.386455	0.000003	1836.262904	5.3
1380	67092.753800	396.699553	0.000003	1147.795021	5.2
1381	60557.248950	397.699493	0.000003	1633.762613	5.1
1382	62527.368912	398.695456	0.000003	873.648416	5.1
1383	63348.208616	399.046804	0.000003	519.456717	5.4
1384	68177.408957	398.745547	0.000003	2991.347055	5.3
1385	63015.590481	398.480008	0.000003	1001.917319	5.4
1386	70222.712207	399.341569	0.000003	1830.264061	5.5
1387	66152.507287	400.340746	0.000003	859.934228	5.3
1388	63902.854006	399.975217	0.000003	1164.519286	5.1
1389	63194.172025	399.613980	0.000003	1217.802650	4.6
1390	68828.416352	400.603104	0.000003	1185.389862	4.7
1391	57668.692592	400.370816	0.000003	664.358018	3.7
1392	63494.818831	400.998659	0.000003	2784.625316	3.8
1393	64665.147962	401.709092	0.000003	2200.283102	4.5
1394	60910.270417	402.709092	0.000003	1587.520716	3.7
1395	59465.790111	403.674356	0.000003	1062.057159	3.7
1396	64671.144553	403.380046	0.000003	2984.033355	3.5
1397	62951.338066	404.380044	0.000003	1095.225570	3.4
1398	68980.706219	405.380041	0.000003	880.326222	3.4
1399	60439.758352	406.309150	0.000003	1214.180867	3.2
1400	59564.123326	406.036440	0.000003	1090.563196	3.2
1401	67876.546577	407.023772	0.000003	1627.624336	3.2
1402	64158.338060	406.658226	0.000003	874.632512	3.2
1403	70281.882635	406.296097	0.000003	1653.927841	3.3
1404	66904.722404	407.274807	0.000003	1691.497567	3.2
1405	65384.587735	408.270144	0.000003	762.822640	3.7
1406	61446.874568	407.978186	0.000003	2701.788214	3.5
1407	60777.995219	408.978125	0.000003	931.789413	5.2
1408	61405.993218	409.978038	0.000003	3517.018391	5.0
1409	65038.701724	410.695544	0.000003	1712.303568	4.6
1410	59793.946534	410.329822	0.000003	1015.117687	4.6
1411	64487.921182	409.964700	0.000003	812.342772	5.0
1412	59330.577268	410.914874	0.000003	2206.065421	4.8
1413	61515.960742	410.808940	0.000003	2005.312963	4.4
1414	59588.419827	410.444027	0.000003	1731.274839	3.4
1415	59351.788862	411.443908	0.000003	1047.709065	3.4
1416	62919.856073	411.134088	0.000003	1907.939601	5.2
1417	63927.127475	410.796410	0.000003	614.098103	5.3
1418	67900.895980	411.033111	0.000003	1638.273686	5.1
1419	60844.952811	410.995367	0.000003	903.757689	5.0
1420	65287.364218	410.629902	0.000003	1067.546042	4.9
1421	60920.338253	411.234978	0.000003	604.094512	5.0
1422	65043.010875	410.905337	0.000003	1650.781722	4.3
1423	63037.728566	411.830848	0.000003	2141.631503	3.9
1424	66558.637646	412.830848	0.000003	3523.183232	3.9
1425	64088.785609	413.830848	0.000003	1162.840893	3.4
1426	71479.402241	413.465126	0.000003	1267.004933	3.3
1427	67775.780563	414.456223	0.000003	1720.650392	3.2
1428	65960.512867	414.090526	0.000003	1315.571582	3.1
1429	67834.409917	415.089882	0.000003	873.716706	3.0
1430	65690.517231	415.478028	0.000003	1098.975967	3.1
1431	62260.365354	416.426184	0.000003	2817.600377	3.0
1432	65082.867398	416.060462	0.000003	1599.617078	2.9
1433	70378.803225	417.060462	0.000003	2173.035715	2.8
1434	63784.686714	416.694740	0.000003	1098.879261	3.0
1435	61928.960434	417.694711	0.000003	1341.543917	3.0
1436	64994.651846	417.344251	0.000003	671.762776	2.9
1437	62852.756092	417.205653	0.000003	1263.618078	3.0
1438	65322.136514	417.418420	0.000003	1725.577884	3.3
1439	64323.312278	418.395780	0.000003	1785.020743	3.3
1440	59851.423034	419.395752	0.000003	1563.278202	3.2
1441	65766.739719	419.104288	0.000003	469.553690	3.1
1442	63038.121537	418.751044	0.000003	1142.222424	3.1
1443	62653.069835	418.678237	0.000003	607.845530	5.1
1444	62473.426755	418.328739	0.000003	2454.730174	5.0
1445	57763.943138	418.081279	0.000003	1356.800796	4.7
1446	61070.733283	417.715556	0.000003	1665.733769	4.4
1447	68789.127631	417.707634	0.000003	2693.927100	4.5
1448	64536.966996	417.341912	0.000003	1930.992183	3.6
1449	64043.720304	417.014439	0.000003	2326.879206	3.6
1450	66041.525339	418.013923	0.000003	2215.305753	3.5
1451	63175.096777	417.648201	0.000003	2083.830455	3.3
1452	63202.788968	417.282479	0.000003	742.383395	3.3
1453	64497.056268	418.279913	0.000003	527.408928	3.3
1454	65928.260723	418.134885	0.000003	1306.806361	3.3
1455	63739.801172	417.798806	0.000003	1275.414650	3.3
1456	66291.668748	417.433368	0.000003	878.366195	3.4
1457	60962.914111	417.097393	0.000003	1377.892082	3.4
1458	64654.708017	416.737181	0.000003	1558.084505	3.5
1459	58647.619447	417.736694	0.000003	494.197329	3.4
1460	62419.752183	417.541709	0.000003	2508.325201	5.0
1461	60761.537482	417.218819	0.000003	428.228344	5.1
1462	64559.802133	417.138751	0.000003	1814.699679	5.2
1463	64720.923587	417.189741	0.000003	2059.283206	4.8
1464	66886.805581	417.115621	0.000003	3286.525545	4.2
1465	60753.583330	416.751962	0.000003	2436.540022	3.9
1466	64085.324077	416.386240	0.000003	2483.627193	3.2
1467	65401.688221	417.386240	0.000003	2367.858439	3.5
1468	69221.564231	417.020518	0.000003	2030.825330	5.0
1469	64840.092354	416.654796	0.000003	1239.617838	5.0
1470	63708.174108	416.291414	0.000003	3383.984425	5.1
1471	60055.973707	415.935271	0.000003	1029.113691	4.9
1472	60753.060010	415.569550	0.000003	3079.623667	4.2
1473	65695.407905	415.242699	0.000003	2689.616356	5.1
1474	65065.687771	414.876977	0.000003	996.422258	5.1
1475	62573.852485	415.876966	0.000003	322.842087	4.8
1476	64930.063606	415.770385	0.000003	558.374758	5.0
1477	57572.405024	415.703483	0.000003	612.052693	5.1
1478	61371.052903	415.495265	0.000003	947.760643	5.2
1479	62527.684153	415.175624	0.000003	1898.608035	5.1
1480	60751.697107	414.860142	0.000003	1732.202979	5.0
1481	62669.759841	415.860142	0.000003	1547.839622	5.3
1482	71131.676392	416.860130	0.000003	455.543242	5.0
1483	67943.331962	416.723727	0.000003	274.990954	5.0
1484	61474.437472	416.724689	0.000003	2283.971498	4.9
1485	61958.698529	416.847233	0.000003	563.988914	4.0
1486	62351.826368	417.804621	0.000003	873.172275	3.9
