1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1926.140996	7.095860	0.000125	49.537129	2.3
1031	1988.445740	7.093904	0.000125	33.116339	2.3
1032	2014.678031	7.093185	0.000125	41.884720	2.0
1033	1869.278488	7.093916	0.000125	34.897454	2.0
1034	1957.270987	7.093579	0.000125	115.707004	2.0
1035	2003.310634	7.093289	0.000125	111.217264	2.0
1036	1927.265903	7.101639	0.000125	129.227634	2.0
1037	2008.232070	7.120045	0.000125	76.759961	2.0
1038	1875.933064	7.120339	0.000125	148.663517	2.0
1039	1914.993492	7.118191	0.000125	163.034499	1.9
1040	2006.358752	7.144086	0.000125	162.616525	2.0
1041	1892.843109	7.141887	0.000125	83.576944	1.9
1042	1937.223198	7.154133	0.000125	127.250884	4.6
1043	1972.137873	7.148252	0.000125	47.460596	4.5
1044	2018.117783	7.153854	0.000125	61.593866	4.4
1045	1968.377611	7.154045	0.000125	81.205559	4.3
1046	1952.967798	7.158401	0.000125	108.149315	4.0
1047	2005.566459	7.153315	0.000125	126.849489	3.2
1048	2062.181089	7.167156	0.000125	137.195201	3.3
1049	1937.838591	7.179027	0.000125	134.434614	2.9
1050	1975.368415	7.198595	0.000124	78.921415	2.5
1051	1851.613139	7.206202	0.000124	132.827244	2.4
1052	2043.316319	7.202042	0.000124	245.417751	2.4
1053	1962.676935	7.203039	0.000124	70.193397	2.4
1054	1961.973977	7.204778	0.000124	102.017879	2.3
1055	1929.220818	7.207733	0.000124	48.233023	2.3
1056	1984.479696	7.204411	0.000124	172.126010	2.2
1057	1933.237030	7.199327	0.000124	31.401685	2.3
1058	2027.013881	7.202698	0.000124	58.572373	1.9
1059	1909.086922	7.202219	0.000124	95.107126	1.9
1060	2002.816068	7.200179	0.000124	41.926016	1.9
1061	2009.501024	7.200559	0.000124	45.334670	2.0
1062	1860.573163	7.199921	0.000124	66.889201	1.9
1063	1911.882033	7.198034	0.000124	81.094618	1.9
1064	1873.560143	7.194428	0.000124	45.979036	2.0
1065	2025.741884	7.197072	0.000124	47.169046	1.9
1066	2018.451510	7.196630	0.000124	79.245252	2.0
1067	2023.102959	7.197298	0.000124	114.347304	2.0
1068	1920.550687	7.203013	0.000124	84.940910	1.9
1069	2033.905474	7.199164	0.000124	109.067390	1.9
1070	1932.899541	7.202162	0.000124	130.344872	1.9
1071	1941.962024	7.195747	0.000124	149.029562	2.0
1072	1942.685651	7.217365	0.000124	134.909967	1.9
1073	1946.144365	7.240229	0.000124	121.230621	1.9
1074	2003.480109	7.261670	0.000124	25.922264	2.1
1075	2023.972541	7.263227	0.000124	188.217750	2.0
1076	1998.728422	7.260151	0.000124	97.942284	2.0
1077	1991.389190	7.284563	0.000124	73.641810	2.0
1078	2021.682119	7.280481	0.000124	179.135966	2.0
1079	1991.572962	7.276773	0.000124	94.655869	2.0
1080	1953.233178	7.297744	0.000124	36.736572	1.9
1081	1993.297168	7.298071	0.000124	149.328130	1.9
1082	2016.303542	7.296714	0.000124	179.317054	1.9
1083	1952.111729	7.324681	0.000124	103.144123	1.9
1084	2055.796136	7.345301	0.000124	74.484235	1.9
1085	1985.494836	7.351832	0.000124	71.778811	1.9
1086	2046.830204	7.349860	0.000124	125.332372	1.9
1087	1915.561390	7.355575	0.000124	97.072934	1.9
1088	2007.886366	7.359593	0.000124	101.718931	1.9
1089	1917.746335	7.363119	0.000124	145.320774	2.0
1090	1953.869897	7.381875	0.000124	126.167017	1.9
1091	1934.099152	7.374290	0.000124	218.819567	1.9
1092	1910.777397	7.431601	0.000123	42.423000	1.9
1093	2013.820020	7.427876	0.000123	176.399266	1.9
1094	1893.215569	7.434850	0.000123	124.751158	1.9
1095	1962.834660	7.425682	0.000123	124.470357	1.9
1096	1907.899490	7.444379	0.000123	34.109588	1.9
1097	1887.019087	7.447233	0.000123	112.926171	1.9
1098	2021.529858	7.447098	0.000123	78.236544	3.6
1099	1854.786160	7.453785	0.000123	140.284028	2.0
1100	1921.979873	7.452972	0.000123	29.410732	2.0
1101	1953.497781	7.450879	0.000123	215.515245	2.0
1102	1938.514879	7.454412	0.000123	45.180370	2.0
1103	1966.035855	7.463583	0.000123	49.979479	2.0
1104	1919.290754	7.462918	0.000123	81.733623	2.1
1105	1947.360304	7.461512	0.000123	69.699928	2.2
1106	1957.010438	7.463703	0.000123	88.519313	2.1
1107	1934.574417	7.467150	0.000123	38.969672	2.1
1108	2100.853321	7.467416	0.000123	92.270174	2.0
1109	1881.968899	7.468122	0.000123	105.279581	1.9
1110	1908.575405	7.471868	0.000123	50.754529	2.7
1111	1956.580158	7.473426	0.000123	117.573441	2.1
1112	1895.373517	7.474589	0.000123	102.493688	2.0
1113	1948.691648	7.478778	0.000123	113.178532	2.1
1114	1967.683842	7.482738	0.000123	87.309729	2.2
1115	1971.687649	7.482699	0.000123	148.681021	2.2
1116	1868.224501	7.493585	0.000123	51.215778	3.9
1117	1989.714142	7.495280	0.000123	64.399625	2.1
1118	2022.995640	7.496162	0.000123	36.742007	2.1
1119	1973.383673	7.497804	0.000123	98.893685	2.1
1120	1939.542543	7.499815	0.000123	70.341090	2.8
1121	1938.140729	7.498355	0.000123	114.889070	2.5
1122	1860.500331	7.498183	0.000123	152.526660	2.5
1123	1982.754235	7.517551	0.000123	40.070076	2.5
1124	1989.353871	7.519835	0.000123	131.654239	2.4
1125	1908.372977	7.516632	0.000123	170.023639	2.9
1126	1899.759471	7.518441	0.000123	112.099258	3.2
1127	1933.046439	7.546657	0.000123	122.524716	3.2
1128	1920.438905	7.543672	0.000123	43.323322	3.0
1129	1876.057642	7.546273	0.000123	158.771542	4.6
1130	2000.235924	7.550869	0.000123	272.990540	2.0
1131	1873.601598	7.707174	0.000122	80.522472	2.0
1132	1993.213741	7.698005	0.000122	53.785538	2.2
1133	2019.270954	7.700885	0.000122	162.044197	2.1
1134	1981.434674	7.698054	0.000122	138.879674	2.1
1135	1906.106984	7.719060	0.000122	79.431010	2.1
1136	1981.749363	7.715743	0.000122	37.363997	2.1
1137	1965.509006	7.714051	0.000122	72.552314	2.2
1138	1970.479980	7.713152	0.000122	208.443263	2.2
1139	1913.305465	7.731610	0.000122	129.997631	2.1
1140	2002.337225	7.731987	0.000122	160.190759	2.2
1141	1907.048498	7.757220	0.000122	96.709924	2.3
1142	1934.137025	7.749749	0.000122	64.093876	2.2
1143	1956.623744	7.750747	0.000122	126.030117	2.3
1144	1964.271756	7.750543	0.000122	147.162614	2.3
1145	2036.958782	7.742413	0.000122	65.097748	2.2
1146	1991.589135	7.749910	0.000122	51.559840	2.1
1147	1830.788391	7.752426	0.000122	84.462882	2.1
1148	1952.021522	7.752266	0.000122	117.250958	2.2
1149	1958.114544	7.749489	0.000122	114.320502	2.1
1150	2041.964525	7.764576	0.000122	14.302942	2.3
1151	2003.944069	7.764693	0.000122	73.411633	1.9
1152	1903.606188	7.764549	0.000122	18.300881	1.9
1153	1972.703546	7.764854	0.000122	109.911423	1.9
1154	1965.780637	7.764610	0.000122	104.001578	1.9
1155	2024.910341	7.758454	0.000122	124.915502	2.0
1156	1987.750567	7.756470	0.000122	234.705357	1.9
1157	1902.371050	7.819019	0.000122	175.745550	1.9
1158	1899.297791	7.886771	0.000121	95.775361	1.9
1159	2029.670564	7.896204	0.000121	49.040810	1.9
1160	1929.448053	7.894329	0.000121	168.061810	2.0
1161	2019.607954	7.899145	0.000121	90.075194	1.9
1162	1924.610703	7.916382	0.000121	80.941190	2.0
1163	1974.542057	7.914225	0.000121	50.869778	1.9
1164	1993.989691	7.916686	0.000121	36.599566	2.0
1165	2003.149268	7.917674	0.000121	70.994304	1.9
1166	1935.792334	7.917445	0.000121	120.462021	1.9
1167	1901.820266	7.926042	0.000121	71.690024	1.9
1168	1988.397513	7.926607	0.000121	187.735690	1.9
1169	1974.105183	7.920188	0.000121	174.961934	1.9
1170	1948.459775	7.992080	0.000121	118.676144	2.1
1171	2055.150443	7.983727	0.000121	43.773865	4.6
1172	1947.941806	7.987820	0.000121	103.119964	4.3
1173	1951.883725	7.985136	0.000121	179.244323	4.5
1174	1953.949853	7.977329	0.000121	112.612999	4.5
1175	1865.911106	8.009555	0.000121	111.316874	3.7
1176	2028.652497	8.018268	0.000121	100.400188	3.4
1177	2001.095813	8.022287	0.000121	117.068635	3.4
1178	1916.663048	8.017784	0.000121	116.983714	2.8
1179	1957.440530	8.010858	0.000121	150.919733	2.8
1180	1963.150747	8.017461	0.000121	44.450555	2.8
1181	1995.689844	8.014875	0.000121	85.566260	2.8
1182	1992.017507	8.017573	0.000121	56.085936	2.4
1183	1870.364670	8.019051	0.000121	24.915680	2.4
1184	1923.783728	8.018089	0.000121	118.967691	2.3
1185	2009.478449	8.019551	0.000121	147.370213	2.4
1186	1886.655965	8.024533	0.000121	129.119596	2.1
1187	1920.627900	8.018302	0.000121	93.111446	2.1
1188	2013.456332	8.015629	0.000121	202.629757	2.2
1189	1996.642406	8.038009	0.000121	28.747911	2.1
1190	1997.396147	8.037001	0.000121	51.661804	2.2
1191	1975.388814	8.036890	0.000121	149.542057	2.2
1192	1909.978726	8.040767	0.000121	162.081311	2.3
1193	1833.744306	8.061316	0.000121	44.926754	2.4
1194	1971.701653	8.067133	0.000121	128.159850	3.8
1195	1883.920406	8.063487	0.000121	41.478862	2.1
1196	1934.071843	8.060664	0.000121	126.505532	2.0
1197	1982.004754	8.063547	0.000121	281.844260	2.1
1198	1845.621013	8.052589	0.000121	233.193492	2.0
1199	1989.074682	8.520971	0.000119	30.140142	2.2
1200	1999.399053	8.517136	0.000119	132.455875	2.8
1201	1974.422257	8.517001	0.000119	36.831209	1.9
1202	1907.142235	8.518349	0.000119	89.495776	2.0
1203	2046.215003	8.516902	0.000119	171.786292	2.3
1204	1999.976096	8.530569	0.000119	130.602635	2.8
1205	2050.353192	8.521889	0.000119	177.372562	2.8
1206	1983.469688	8.562090	0.000119	57.598745	2.8
1207	1946.945523	8.572987	0.000119	116.715800	2.6
1208	1862.979046	8.568767	0.000119	97.670718	2.5
1209	2075.970686	8.563009	0.000119	159.203586	2.0
1210	1955.667593	8.569178	0.000119	48.528161	1.9
1211	1859.744907	8.571934	0.000119	130.383840	2.0
1212	1981.161609	8.570005	0.000119	58.602632	2.0
1213	1957.839500	8.565927	0.000119	71.373529	2.4
1214	1934.994574	8.563067	0.000119	109.298974	2.5
1215	1966.317408	8.565583	0.000119	89.384102	4.6
1216	1948.837729	8.561454	0.000119	21.590380	2.6
1217	1965.945974	8.562462	0.000119	27.360066	1.9
1218	1954.795866	8.562264	0.000119	52.938405	2.1
1219	1877.061480	8.562604	0.000119	62.995587	4.7
1220	1970.258037	8.561558	0.000119	80.060386	3.0
1221	1895.491074	8.561194	0.000119	149.457133	1.9
1222	1891.209365	8.573902	0.000119	53.923099	2.2
1223	1848.968455	8.571979	0.000119	115.720967	2.3
1224	1869.540894	8.572327	0.000119	91.657820	2.4
1225	1980.183729	8.575024	0.000119	87.656613	2.3
1226	1965.088880	8.575420	0.000119	198.772181	2.3
1227	2007.220303	8.593743	0.000119	86.508098	2.2
1228	1922.806201	8.615420	0.000118	68.513021	2.1
1229	1806.828282	8.620938	0.000118	78.956828	2.2
1230	1939.719573	8.621138	0.000118	130.040934	2.2
1231	1987.764499	8.618942	0.000118	86.316858	2.2
1232	1991.446625	8.623306	0.000118	62.646073	2.0
1233	2038.401193	8.621451	0.000118	100.829825	4.3
1234	1921.579411	8.624587	0.000118	39.785908	4.4
1235	1910.468268	8.624307	0.000118	37.322246	4.3
1236	1987.784554	8.624640	0.000118	32.430146	4.3
1237	2034.944344	8.625318	0.000118	19.411976	3.2
1238	1981.572668	8.625233	0.000118	155.307085	3.2
1239	1934.751343	8.625078	0.000118	35.549078	3.2
1240	1999.989606	8.623825	0.000118	176.353027	2.6
1241	1954.233518	8.629270	0.000118	47.055190	2.6
1242	1977.968759	8.629423	0.000118	166.670087	2.5
1243	2070.607162	8.631881	0.000118	81.602562	2.6
1244	2048.394409	8.625425	0.000118	43.378313	2.9
1245	2070.782561	8.622958	0.000118	91.009622	2.8
1246	1972.997615	8.625910	0.000118	87.493229	2.8
1247	2009.419666	8.626498	0.000118	39.176084	2.6
1248	2047.384217	8.627509	0.000118	83.255759	2.2
1249	1956.624436	8.629472	0.000118	52.058042	2.3
1250	1913.725530	8.632181	0.000118	146.272193	2.3
1251	1823.045410	8.628664	0.000118	117.392532	2.2
1252	2014.727032	8.652964	0.000118	269.373690	2.1
1253	1954.673791	8.642735	0.000118	151.352568	2.1
1254	2035.062907	8.772674	0.000118	95.390209	2.2
1255	1919.270505	8.765350	0.000118	65.077377	2.2
1256	2030.971137	8.762153	0.000118	25.560243	2.1
1257	1907.094902	8.762037	0.000118	91.449774	1.9
1258	2057.735750	8.762246	0.000118	110.473046	2.0
1259	1947.017505	8.759379	0.000118	78.641841	2.0
1260	2044.451064	8.757256	0.000118	99.019426	1.9
1261	2013.293188	8.762887	0.000118	43.866631	2.0
1262	2003.186523	8.764285	0.000118	89.982708	2.0
1263	1931.048382	8.766302	0.000118	91.089843	2.1
1264	1928.524568	8.768875	0.000118	38.453954	2.1
1265	1932.036218	8.769942	0.000118	108.155550	2.0
1266	2038.547367	8.771420	0.000118	111.296478	2.0
1267	1935.619010	8.769738	0.000118	86.114140	1.9
1268	1955.552664	8.777805	0.000118	31.099718	1.9
1269	1897.286444	8.779287	0.000118	144.088589	1.9
1270	1989.476341	8.781909	0.000118	112.662878	1.9
1271	2029.178871	8.801613	0.000118	110.826829	1.9
1272	1935.104745	8.816550	0.000118	200.628696	1.9
1273	1900.543466	8.807390	0.000118	97.650478	1.9
1274	1905.261143	8.823652	0.000118	34.307297	2.0
1275	1915.343705	8.823978	0.000118	82.183524	1.9
1276	1938.241159	8.822455	0.000118	108.651365	2.0
1277	1999.612744	8.831364	0.000118	117.940683	1.9
1278	1977.943399	8.843619	0.000118	78.864672	1.9
1279	1980.948001	8.842803	0.000118	148.892302	2.0
1280	1980.373883	8.843303	0.000118	45.211357	1.9
1281	1993.868200	8.845327	0.000118	65.570508	2.0
1282	2034.953995	8.843441	0.000118	93.002869	2.3
1283	1984.770422	8.847345	0.000118	131.820489	2.4
1284	1935.561628	8.842164	0.000118	161.307775	2.2
1285	1962.550960	8.855661	0.000118	152.311271	2.2
1286	2025.065734	8.883335	0.000117	100.871680	2.2
1287	1997.858197	8.896146	0.000117	143.903650	2.5
1288	1947.504429	8.910214	0.000117	65.800722	2.0
1289	1915.496324	8.919946	0.000117	31.773497	2.0
1290	2002.531506	8.919752	0.000117	152.319299	2.1
1291	1946.375919	8.922873	0.000117	61.191399	2.0
1292	1866.779634	8.927217	0.000117	66.670903	2.0
1293	1932.219272	8.930026	0.000117	80.833947	2.0
1294	1924.226829	8.927009	0.000117	111.436949	1.9
1295	1950.843541	8.932491	0.000117	110.767575	2.0
1296	1958.790626	8.932583	0.000117	112.526258	2.1
1297	1983.222556	8.945344	0.000117	16.729097	2.5
1298	1885.374506	8.944666	0.000117	89.535480	4.6
1299	1872.647636	8.943841	0.000117	51.291474	4.4
1300	1978.469123	8.944873	0.000117	22.819869	4.5
1301	2066.735614	8.944603	0.000117	124.607836	3.6
1302	1913.449989	8.943049	0.000117	108.251965	3.2
1303	1981.169484	8.948536	0.000117	58.864454	3.3
1304	1972.429572	8.948626	0.000117	195.008702	4.7
1305	1970.672744	8.942746	0.000117	148.167749	4.4
1306	2041.287535	8.940703	0.000117	80.983385	3.8
1307	1908.018169	8.946315	0.000117	131.798923	4.6
1308	1878.768559	8.942008	0.000117	169.025275	4.4
1309	1986.573864	8.980109	0.000117	71.641184	3.3
1310	1904.284972	8.986762	0.000117	94.608535	3.3
1311	2051.133130	8.985451	0.000117	45.696187	3.2
1312	1968.069516	8.982563	0.000117	132.259125	2.5
1313	1986.832679	8.987889	0.000117	45.321917	2.5
1314	1875.770401	8.992203	0.000117	60.303965	2.5
1315	1912.403715	8.994334	0.000117	95.480218	2.5
1316	2041.217196	8.991003	0.000117	124.096987	2.2
1317	1894.210082	9.001026	0.000117	90.012938	2.2
1318	2004.891098	8.998306	0.000117	126.657779	2.2
1319	1917.729449	9.006458	0.000117	68.524701	2.2
1320	1952.675978	9.015132	0.000117	47.914852	2.3
1321	1844.212297	9.013605	0.000117	40.832385	2.3
1322	1928.901264	9.012837	0.000117	172.018964	2.4
1323	1886.207573	9.015626	0.000117	158.160761	2.3
1324	2008.212182	9.005518	0.000117	63.930658	2.1
1325	1909.646200	9.006006	0.000117	188.800620	2.0
1326	1932.060055	9.004193	0.000117	121.264677	2.1
1327	1912.511799	9.001684	0.000117	86.661389	2.2
1328	1907.162820	9.000991	0.000117	63.576613	2.1
1329	1971.981805	9.002892	0.000117	158.594734	2.0
1330	1858.403779	8.999638	0.000117	48.960530	2.0
1331	1913.315305	9.007093	0.000117	51.200480	2.1
1332	1977.765930	9.005511	0.000117	27.711385	2.0
1333	2021.330108	9.005595	0.000117	122.007129	2.0
1334	1963.674825	9.005346	0.000117	239.127131	1.9
1335	1898.922237	9.034492	0.000117	86.958157	2.0
1336	1912.554379	9.066823	0.000117	34.812328	2.0
1337	1952.285891	9.068303	0.000117	181.634565	1.9
1338	2008.841731	9.068144	0.000117	114.693709	2.1
1339	1864.154093	9.083627	0.000117	84.912520	4.7
1340	1883.796669	9.083721	0.000117	59.287371	4.4
1341	1937.443433	9.087776	0.000117	59.928745	4.4
1342	1885.529099	9.089428	0.000117	135.083976	4.4
1343	1899.373751	9.095605	0.000117	80.915727	4.1
1344	1947.276226	9.104383	0.000117	78.289965	3.2
1345	1970.694941	9.101095	0.000117	63.786016	2.9
1346	1956.365381	9.100634	0.000117	44.687995	2.9
1347	2009.416704	9.101933	0.000117	115.669830	3.3
1348	2016.012767	9.100104	0.000117	192.042512	3.3
1349	1917.813088	9.115260	0.000117	203.627574	3.3
1350	1921.924600	9.178417	0.000116	60.801205	2.8
1351	1941.640339	9.187614	0.000116	114.590580	4.6
1352	2008.231418	9.184771	0.000116	121.957413	4.5
1353	1909.513961	9.202401	0.000116	100.935244	4.2
1354	1948.707747	9.203286	0.000116	162.304955	4.2
1355	1941.264652	9.216992	0.000116	59.553937	3.2
1356	1908.699986	9.217196	0.000116	79.569340	4.0
1357	1981.784863	9.214167	0.000116	145.462381	3.2
1358	1990.442332	9.217995	0.000116	249.186344	3.4
1359	2033.444074	9.321378	0.000116	78.527159	3.8
1360	2005.311703	9.343919	0.000116	239.313283	3.3
1361	2009.441810	9.336268	0.000116	125.452887	2.9
1362	1973.646298	9.332505	0.000116	309.751812	4.9
1363	2036.566816	9.338116	0.000116	71.738484	5.8
1364	1947.799446	9.335014	0.000116	99.712829	4.9
1365	1924.052000	9.333970	0.000116	146.109077	3.6
1366	2021.891491	9.336352	0.000116	29.273565	3.6
1367	1921.264295	9.333694	0.000116	124.451869	3.6
1368	2088.178201	9.332078	0.000116	168.505643	3.0
1369	1990.351136	9.355977	0.000116	219.963373	2.9
1370	1959.468627	9.441244	0.000115	227.789862	2.9
1371	1926.970053	9.477421	0.000115	68.662897	2.5
1372	1932.662978	9.485259	0.000115	74.449309	2.5
1373	1988.615233	9.488569	0.000115	130.270572	2.5
1374	2026.312943	9.498892	0.000115	16.721573	2.5
1375	2053.952070	9.498879	0.000115	59.314104	2.6
1376	1928.492690	9.499014	0.000115	143.477235	2.6
1377	1966.511353	9.498488	0.000115	67.996774	2.6
1378	1980.664018	9.496217	0.000115	59.127578	2.8
1379	1996.020522	9.496329	0.000115	83.070832	4.4
1380	1919.138604	9.493693	0.000115	136.844753	4.4
1381	1929.581529	9.488518	0.000115	107.663419	3.4
1382	1984.607170	9.506543	0.000115	66.776354	3.2
1383	1894.366765	9.512821	0.000115	36.030415	3.2
1384	1941.580730	9.513204	0.000115	74.984207	2.8
1385	1878.489461	9.511904	0.000115	138.296804	2.6
1386	1986.740060	9.522310	0.000115	82.123398	2.7
1387	1894.985417	9.535092	0.000115	43.368913	2.7
1388	1976.093922	9.533849	0.000115	116.477258	2.6
1389	1875.284075	9.538274	0.000115	109.636101	2.7
1390	1956.958414	9.544956	0.000115	98.728307	2.6
1391	1994.363006	9.549320	0.000115	65.846168	2.7
1392	1970.734903	9.551335	0.000115	151.489961	2.7
1393	1933.469629	9.550062	0.000115	150.199818	2.8
1394	1948.713382	9.584338	0.000115	70.426294	2.8
1395	1834.510635	9.580171	0.000115	30.430947	2.4
1396	1963.242475	9.579847	0.000115	42.298129	2.1
1397	2014.447062	9.579217	0.000115	75.794087	2.2
1398	1870.360967	9.580164	0.000115	135.689369	2.1
1399	2005.607056	9.576970	0.000115	37.461505	2.2
1400	1958.094082	9.579430	0.000115	106.883731	2.2
1401	1992.537453	9.579121	0.000115	91.235344	4.5
1402	1892.686702	9.588621	0.000115	72.851225	4.4
1403	2009.101548	9.591743	0.000115	108.706301	4.6
1404	1991.014732	9.596519	0.000115	64.090917	2.5
1405	2013.362564	9.599068	0.000115	36.798651	2.5
1406	1897.956831	9.598204	0.000115	127.952548	3.0
1407	1921.336842	9.601003	0.000115	95.784524	3.6
1408	2076.482770	9.602649	0.000115	111.154637	3.6
1409	1980.623016	9.600786	0.000115	45.281341	2.9
1410	1943.443077	9.597463	0.000115	71.874895	2.9
1411	1967.447651	9.599714	0.000115	36.384777	3.1
1412	1978.519909	9.599724	0.000115	134.979403	2.1
1413	2055.273342	9.599838	0.000115	146.963833	2.0
1414	1991.106786	9.604617	0.000115	133.891145	2.9
1415	1889.936622	9.627586	0.000115	87.448830	2.1
1416	1856.796513	9.633805	0.000115	36.872915	2.2
1417	2018.741883	9.634639	0.000115	185.064980	2.1
1418	1849.202733	9.637885	0.000115	72.494038	2.2
1419	1927.088814	9.646713	0.000115	69.314942	2.2
1420	1911.309567	9.650048	0.000114	114.794889	2.2
1421	1902.068063	9.647511	0.000115	189.919220	2.2
1422	1983.203852	9.646781	0.000115	103.810780	2.2
1423	1961.707534	9.639501	0.000115	69.959248	2.1
1424	1898.267557	9.637290	0.000115	126.702224	4.3
1425	1996.180150	9.645884	0.000115	84.470091	2.5
1426	1922.004294	9.653627	0.000114	168.500719	3.3
1427	1987.099769	9.646763	0.000115	177.138731	3.3
1428	1849.466611	9.669312	0.000114	57.931380	3.2
1429	1950.661434	9.679214	0.000114	46.524562	3.2
1430	1911.629826	9.681287	0.000114	77.463492	3.2
1431	1917.766413	9.684230	0.000114	227.336441	3.7
1432	1970.826103	9.704438	0.000114	76.728895	2.5
1433	1896.059335	9.725229	0.000114	128.207011	2.5
1434	1955.555889	9.720898	0.000114	198.702214	2.5
1435	1979.354836	9.730192	0.000114	52.895803	3.0
1436	1950.519252	9.741065	0.000114	76.771598	2.3
1437	1895.447920	9.741890	0.000114	126.436925	4.6
1438	1810.241503	9.751366	0.000114	105.541790	2.4
1439	1910.003605	9.745144	0.000114	130.588707	2.7
1440	1979.067327	9.738861	0.000114	151.618554	2.2
1441	1993.084469	9.762591	0.000114	55.943201	2.3
1442	1922.644045	9.771225	0.000114	75.049763	2.4
1443	2056.916068	9.772535	0.000114	115.057768	4.6
1444	1912.635991	9.767774	0.000114	174.821568	2.2
1445	2054.874229	9.761802	0.000114	128.678651	2.3
1446	1902.539315	9.798889	0.000114	171.835573	2.7
1447	1986.380766	9.830688	0.000114	93.495599	4.9
1448	2025.528156	9.839530	0.000114	139.798760	4.8
1449	2024.164269	9.832707	0.000114	83.625625	4.6
1450	1948.282919	9.837886	0.000114	55.827073	4.5
1451	2002.006229	9.840196	0.000114	48.533415	4.6
1452	2020.532977	9.841813	0.000114	78.915021	4.2
1453	1982.133844	9.842742	0.000114	55.973714	3.5
1454	2069.911370	9.844939	0.000114	98.052738	3.5
1455	1968.776646	9.849221	0.000114	92.739260	3.0
1456	1839.003460	9.851882	0.000114	49.896426	2.8
1457	1942.553958	9.855299	0.000114	135.902247	2.8
1458	1980.656046	9.859366	0.000114	93.455325	2.9
1459	2019.111916	9.863972	0.000114	121.867936	2.3
1460	1974.347075	9.870082	0.000114	110.995465	2.5
1461	1804.230490	9.863609	0.000114	125.125858	2.6
1462	1964.870676	9.877841	0.000114	79.404319	2.3
1463	1958.664130	9.880789	0.000114	94.404546	2.1
1464	1966.686584	9.878901	0.000114	27.124607	2.2
1465	2009.470390	9.879911	0.000114	66.342941	2.1
1466	2039.675999	9.880264	0.000114	80.908924	2.2
1467	1914.623117	9.884233	0.000114	61.227125	2.2
1468	2039.369904	9.884404	0.000114	102.809776	2.4
1469	1928.786934	9.881469	0.000114	126.872913	2.3
1470	1971.076842	9.881815	0.000114	82.244345	2.3
1471	2019.572437	9.891340	0.000114	166.331899	2.3
1472	1976.841796	9.893039	0.000114	51.145367	2.1
1473	1992.979036	9.888970	0.000114	85.689729	2.1
1474	1905.539383	9.891248	0.000114	49.665287	2.1
1475	1964.447456	9.889635	0.000114	65.582192	2.1
1476	1991.415947	9.890839	0.000114	113.962601	2.1
1477	2044.404066	9.891736	0.000114	34.457764	2.1
1478	1934.505709	9.889234	0.000114	29.929425	2.1
1479	1999.349440	9.889638	0.000114	106.619646	2.4
1480	1935.488507	9.888844	0.000114	92.948642	2.0
1481	2009.077822	9.889486	0.000114	154.284522	2.1
1482	1958.691665	9.886075	0.000114	54.164660	2.0
1483	1895.085807	9.888298	0.000114	84.263146	2.0
1484	1892.396698	9.887026	0.000114	117.065433	2.0
1485	2036.263260	9.881470	0.000114	86.977260	2.0
1486	1972.265981	9.886305	0.000114	82.054541	1.9
1487	1889.721654	9.881779	0.000114	35.600728	2.0
1488	1976.164724	9.880908	0.000114	91.778034	2.0
1489	1951.741928	9.883044	0.000114	97.781902	2.0
1490	1983.205925	9.887103	0.000114	149.163735	2.6
1491	1982.172766	9.879733	0.000114	125.761501	4.5
1492	1951.579578	9.907575	0.000114	43.398027	4.5
1493	1983.254120	9.905418	0.000114	222.807311	3.7
1494	1867.366649	9.912474	0.000114	106.552149	3.3
1495	1963.520330	9.932184	0.000113	217.183457	3.1
1496	2014.819452	9.927305	0.000113	133.745718	2.9
1497	1929.411118	9.991495	0.000113	173.724483	4.8
1498	1961.272283	10.023544	0.000113	147.648160	4.6
1499	1988.988625	10.059581	0.000113	165.799659	3.2
1500	1914.822333	10.050473	0.000113	163.248341	3.2
1501	1935.897030	10.049528	0.000113	65.205001	4.7
1502	1847.789885	10.044472	0.000113	183.963992	4.8
1503	1932.263944	10.051011	0.000113	64.366888	4.2
1504	1919.182451	10.044966	0.000113	138.297403	3.6
1505	1930.362831	10.048939	0.000113	243.992148	3.5
1506	2013.975812	10.130504	0.000113	40.589694	2.9
1507	2061.674893	10.137961	0.000113	92.898415	3.4
1508	1984.262362	10.136366	0.000113	123.273130	4.5
1509	1964.014551	10.143196	0.000113	200.442595	4.5
1510	2034.600258	10.183513	0.000113	211.960497	4.4
1511	2050.187899	10.177045	0.000113	108.578386	3.7
1512	2083.867927	10.170629	0.000113	68.055707	3.5
1513	1959.122471	10.175426	0.000113	107.363331	3.3
1514	2007.678637	10.172911	0.000113	25.626676	3.1
1515	1909.552225	10.173796	0.000113	74.924584	4.9
1516	1962.638596	10.172732	0.000113	73.134219	4.8
1517	1948.708522	10.169561	0.000113	79.296333	5.0
1518	1910.877859	10.169076	0.000113	121.358266	4.9
1519	1997.539162	10.178489	0.000113	14.906411	4.9
1520	1870.512388	10.178114	0.000113	110.401162	4.5
1521	1989.250748	10.178542	0.000113	90.294089	4.7
1522	2025.395607	10.186979	0.000113	106.792751	4.6
1523	2017.887027	10.195382	0.000112	61.863788	3.5
1524	1920.527066	10.201675	0.000112	28.676542	3.4
1525	1988.466777	10.202269	0.000112	65.443475	3.3
1526	1931.880585	10.203054	0.000112	143.061215	2.9
1527	1953.690479	10.197671	0.000112	246.812525	2.9
