1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	6350.042651	233.042028	0.000009	73.530307	1.9
1031	6784.540212	233.039883	0.000009	722.993047	1.9
1032	6647.161900	233.030922	0.000009	247.314490	2.0
1033	6476.205183	234.018421	0.000009	379.954764	1.9
1034	6557.295876	234.004151	0.000009	442.706603	1.9
1035	6490.242110	234.898491	0.000009	286.654715	2.0
1036	6782.416319	235.507052	0.000009	340.501820	1.9
1037	6449.156330	235.763194	0.000009	598.351712	1.9
1038	6422.428765	235.763210	0.000009	264.899020	2.0
1039	6579.717489	235.748096	0.000009	410.865880	2.0
1040	6322.124294	236.342863	0.000009	169.980861	1.9
1041	6245.517304	236.334569	0.000009	318.613942	1.9
1042	6190.752096	236.450272	0.000009	369.185452	2.0
1043	6721.539455	236.582952	0.000009	405.090382	1.9
1044	6523.025701	237.289495	0.000009	266.233279	2.0
1045	6357.262276	237.276710	0.000009	214.495971	2.0
1046	6526.976217	237.268211	0.000009	204.782829	1.9
1047	7009.957400	237.261173	0.000009	320.945609	2.0
1048	6352.417197	237.247651	0.000009	253.135848	1.9
1049	6271.755932	237.234052	0.000009	269.561885	1.9
1050	6599.347051	237.223556	0.000009	182.445838	1.9
1051	6415.233421	237.249214	0.000009	742.499608	1.9
1052	6742.576191	237.360721	0.000009	358.098416	2.1
1053	6540.267263	238.360617	0.000009	358.325161	1.9
1054	6566.933721	238.350781	0.000009	180.543508	2.0
1055	6527.966956	238.412017	0.000009	427.340947	2.0
1056	6993.869546	238.440801	0.000009	600.260422	2.0
1057	6211.487008	239.440581	0.000009	437.100442	2.0
1058	6547.903811	240.440219	0.000009	787.095176	2.0
1059	6346.617924	240.425117	0.000009	149.014017	2.0
1060	6451.084638	240.410477	0.000009	111.130913	2.0
1061	6215.349673	240.403801	0.000009	241.866727	3.8
1062	6629.052312	240.406378	0.000009	271.940539	2.1
1063	6381.558876	240.392502	0.000009	298.802623	2.0
1064	6433.147091	240.433776	0.000009	383.009126	2.0
1065	6496.811030	241.096505	0.000009	271.595746	2.1
1066	6783.555672	241.081734	0.000009	287.774479	2.0
1067	6105.915304	241.067044	0.000009	314.220476	2.1
1068	6235.970227	241.308040	0.000009	401.012279	1.8
1069	6274.141428	241.985107	0.000009	355.295989	1.9
1070	6943.632490	241.970014	0.000009	632.669427	1.9
1071	6568.999465	242.923805	0.000009	199.208493	2.0
1072	6610.987555	243.494029	0.000009	347.711264	1.9
1073	6284.076638	243.623716	0.000009	418.699173	2.0
1074	6510.902126	244.297913	0.000009	239.663785	2.0
1075	6812.837568	244.283310	0.000009	398.749636	2.0
1076	6535.982151	244.784910	0.000009	550.609845	4.0
1077	6376.347960	244.769808	0.000009	295.582517	2.2
1078	6374.620298	245.672239	0.000009	261.541594	2.1
1079	6074.945269	245.659438	0.000009	185.362123	2.2
1080	6613.283733	245.726659	0.000009	350.448552	2.1
1081	6114.630887	245.713541	0.000009	381.270760	2.5
1082	6314.715423	246.064034	0.000009	331.859283	2.7
1083	6733.210162	246.048961	0.000009	202.524358	2.8
1084	6383.379660	246.036111	0.000009	275.971679	2.6
1085	6777.361357	246.038048	0.000009	554.838506	2.8
1086	6760.605395	246.023078	0.000009	206.273143	2.8
1087	6086.476222	246.008331	0.000009	239.374209	4.7
1088	6439.859550	246.005329	0.000009	409.452119	4.7
1089	6434.278833	246.652392	0.000009	653.391900	3.0
1090	6893.360709	246.637274	0.000009	285.219645	2.0
1091	6771.065135	247.455604	0.000009	291.185244	2.3
1092	6722.899742	247.443545	0.000009	326.090287	2.7
1093	6677.380392	247.428567	0.000009	511.181753	2.4
1094	6551.805968	248.260317	0.000009	760.023482	2.4
1095	6555.174855	249.093608	0.000009	397.424285	2.6
1096	6784.862068	249.938139	0.000009	531.281940	2.7
1097	6368.266808	249.923022	0.000009	288.008338	2.7
1098	6811.152362	250.785748	0.000009	140.932160	2.7
1099	6238.890400	250.779846	0.000009	250.543379	2.3
1100	6622.820794	250.826649	0.000009	212.146295	2.1
1101	6406.384351	250.813381	0.000009	189.836948	2.1
1102	6850.501787	250.825796	0.000009	472.426422	2.1
1103	6247.425781	250.928061	0.000009	495.166012	2.1
1104	6325.438539	251.924679	0.000009	262.456478	2.8
1105	6631.348512	251.917188	0.000009	449.458617	4.7
1106	6632.006373	251.912414	0.000009	475.416732	3.2
1107	6754.564908	252.909963	0.000009	585.556162	2.7
1108	6235.281083	253.909618	0.000009	167.378035	2.7
1109	6441.075378	253.894612	0.000009	373.629628	2.7
1110	6676.850861	254.127413	0.000009	149.260978	2.3
1111	7018.261279	254.265727	0.000009	405.756451	2.1
1112	6515.697389	254.253473	0.000009	397.702632	2.1
1113	6661.451271	254.238390	0.000009	187.855889	2.1
1114	7009.770505	254.562249	0.000009	512.192731	2.2
1115	6645.833592	254.550497	0.000009	246.251874	2.0
1116	6457.738996	254.720454	0.000009	96.658487	2.1
1117	6736.668999	254.732275	0.000009	364.874538	2.0
1118	6570.026036	254.722609	0.000009	87.779301	2.0
1119	6363.945297	254.715126	0.000009	510.578244	2.0
1120	6709.534475	254.710598	0.000009	297.623112	2.2
1121	6340.418561	254.695527	0.000009	534.639091	2.2
1122	6778.720876	254.680419	0.000009	296.664297	2.2
1123	6626.928504	255.638427	0.000009	540.646930	2.2
1124	6687.866989	255.623412	0.000009	293.711555	2.1
1125	6295.611094	255.608318	0.000009	132.938660	2.0
1126	6325.219251	255.603450	0.000009	181.557268	2.0
1127	6417.219783	255.596362	0.000009	108.641575	2.0
1128	6260.426980	255.587791	0.000009	136.938217	2.1
1129	6227.850367	255.599499	0.000009	405.710413	2.0
1130	6896.831317	255.755614	0.000009	354.899426	2.0
1131	6494.011199	256.666649	0.000009	476.890231	1.9
1132	6211.106213	257.266798	0.000009	113.810129	2.0
1133	6447.484774	257.255124	0.000009	95.871219	1.9
1134	6562.730702	257.260308	0.000009	176.974934	2.0
1135	6433.395296	257.253660	0.000009	569.125761	1.9
1136	6399.957005	257.334307	0.000009	423.289020	1.9
1137	6332.455706	257.322556	0.000009	149.772738	1.9
1138	6024.677557	257.345499	0.000009	469.975167	5.6
1139	6384.762205	257.332835	0.000009	566.777131	5.1
1140	6643.063363	258.329162	0.000009	168.332651	4.4
1141	6427.208005	258.354374	0.000009	358.477319	4.6
1142	6174.899000	258.350038	0.000009	450.736000	4.3
1143	6439.698315	259.326944	0.000009	638.200656	3.2
1144	6294.455791	259.311827	0.000009	351.331216	3.3
1145	6895.684189	260.308967	0.000008	538.880445	3.2
1146	6239.226484	260.294000	0.000008	461.771788	2.8
1147	6553.268423	261.292868	0.000008	517.298109	2.7
1148	6591.947522	262.288675	0.000008	158.154553	2.7
1149	6381.696347	262.273953	0.000008	293.307041	2.4
1150	6266.221339	262.278349	0.000008	552.046744	2.2
1151	6147.507112	263.237008	0.000008	510.731431	2.2
1152	6128.743734	263.221891	0.000008	149.870639	2.2
1153	6516.384369	263.446666	0.000008	151.327486	5.2
1154	6199.904209	263.471991	0.000008	264.561632	2.8
1155	6055.969643	263.522198	0.000008	449.177086	2.8
1156	6500.355645	264.267296	0.000008	148.907625	2.7
1157	6859.698706	264.253029	0.000008	773.761321	4.4
1158	6671.115641	265.055036	0.000008	276.114210	2.8
1159	6455.793626	266.002477	0.000008	122.691673	3.1
1160	6253.303124	266.027496	0.000008	234.136770	3.4
1161	6822.412032	266.044193	0.000008	473.044798	3.5
1162	6925.079688	266.033378	0.000008	633.112369	3.0
1163	7020.062752	267.031760	0.000008	222.827039	2.6
1164	6488.819362	267.961199	0.000008	177.866951	2.6
1165	6892.304370	267.955429	0.000008	223.410058	2.7
1166	6869.645312	267.943882	0.000008	141.205654	2.4
1167	6396.472817	267.952009	0.000008	676.927997	3.2
1168	6466.007439	267.991014	0.000008	183.901624	2.3
1169	6624.632157	267.976594	0.000008	376.357412	2.3
1170	6361.256428	268.134706	0.000008	829.368642	2.2
1171	6169.922173	268.119606	0.000008	163.938834	2.2
1172	6838.342560	268.111808	0.000008	151.623976	2.2
1173	6432.863800	268.133259	0.000008	325.971823	2.1
1174	7151.409316	268.166817	0.000008	154.975571	2.2
1175	5916.617240	268.246023	0.000008	404.479132	2.2
1176	6327.785905	268.441865	0.000008	190.528659	2.3
1177	6451.968605	268.581802	0.000008	571.614611	2.3
1178	7018.071586	268.884595	0.000008	537.294059	2.3
1179	6575.480925	269.884554	0.000008	418.195641	2.5
1180	6434.798704	270.670736	0.000008	467.004083	2.5
1181	6638.960186	271.496830	0.000008	470.329801	2.5
1182	6140.387846	271.481715	0.000008	142.709177	2.5
1183	6478.899675	271.471622	0.000008	114.728848	2.7
1184	6581.901560	271.473119	0.000008	327.440930	2.7
1185	6440.673470	271.529292	0.000008	332.670703	2.7
1186	6572.651719	271.823169	0.000008	207.554395	2.6
1187	6280.323637	272.090025	0.000008	287.885186	2.2
1188	6663.691436	272.075795	0.000008	519.346519	2.1
1189	6913.212389	272.060687	0.000008	437.444016	2.1
1190	6697.618813	273.059709	0.000008	137.238874	2.1
1191	6492.820237	273.058099	0.000008	364.059392	2.0
1192	6567.913868	273.150276	0.000008	358.299079	2.0
1193	6604.805565	273.550100	0.000008	388.753189	2.0
1194	6877.531022	273.543396	0.000008	776.551316	2.0
1195	6519.656587	273.528278	0.000008	276.806186	2.0
1196	6351.539241	273.513381	0.000008	496.347603	2.0
1197	6577.388445	273.572331	0.000008	328.496410	2.0
1198	6860.311726	274.548869	0.000008	469.112264	2.0
1199	6635.219368	274.615887	0.000008	528.124760	1.9
1200	6923.411369	275.612917	0.000008	361.930175	2.0
1201	7046.641954	275.693922	0.000008	432.429804	2.0
1202	6861.347385	275.678839	0.000008	281.815432	2.0
1203	6666.150377	275.663977	0.000008	793.520134	1.9
1204	6884.405322	276.498420	0.000008	808.723184	1.9
1205	6577.593395	276.483302	0.000008	604.892182	2.0
1206	6157.879236	276.468184	0.000008	597.243652	2.0
1207	6274.258585	276.453068	0.000008	289.005009	1.9
1208	6486.754154	276.439666	0.000008	101.551454	2.0
1209	6715.128822	276.455705	0.000008	582.273613	1.9
1210	6756.173304	276.441499	0.000008	659.070579	2.0
1211	7014.978460	276.427849	0.000008	784.420910	2.0
1212	6544.385351	276.412731	0.000008	181.450966	2.0
1213	6781.223136	276.443981	0.000008	99.178041	2.0
1214	6416.833473	276.457245	0.000008	193.693339	2.0
1215	6318.357579	276.462977	0.000008	436.821887	2.1
1216	7174.871039	276.525482	0.000008	94.914841	2.0
1217	6463.811501	276.612510	0.000008	380.937099	2.7
1218	6400.271746	276.635894	0.000008	144.154964	4.3
1219	6310.368218	276.621870	0.000008	428.370016	2.0
1220	6541.922321	276.607568	0.000008	202.971822	2.7
1221	6309.768229	277.076103	0.000008	166.233074	2.6
1222	6750.197549	277.063856	0.000008	420.205670	2.4
1223	6521.135184	277.051328	0.000008	637.981164	2.2
1224	6601.359438	277.097792	0.000008	128.193037	2.0
1225	6580.060525	277.091278	0.000008	595.250557	2.0
1226	6417.999374	277.076735	0.000008	611.682273	2.7
1227	6942.845625	277.061617	0.000008	168.594856	2.2
1228	6851.474405	277.049412	0.000008	726.401441	4.1
1229	6460.052250	277.037646	0.000008	117.523966	2.0
1230	6529.984636	277.037453	0.000008	104.212967	2.1
1231	6015.993671	277.040023	0.000008	292.355327	4.5
1232	6713.973504	277.029004	0.000008	270.396582	4.3
1233	6446.935030	277.027600	0.000008	478.205229	4.4
1234	6362.169672	277.012578	0.000008	444.912210	4.0
1235	6468.000832	276.997461	0.000008	203.153218	4.0
1236	6525.160469	276.982555	0.000008	324.875296	4.7
1237	7034.419123	277.105543	0.000008	312.958174	2.8
1238	6187.551373	277.744551	0.000008	380.682345	2.6
1239	6792.200227	278.314567	0.000008	184.057326	3.2
1240	6476.472141	278.300482	0.000008	212.583145	2.6
1241	6674.431878	278.289820	0.000008	239.729904	4.6
1242	6381.599589	278.281162	0.000008	663.945658	3.2
1243	6589.391080	279.071453	0.000008	387.022651	3.2
1244	6398.284371	279.056929	0.000008	352.664107	3.0
1245	6986.257384	279.041981	0.000008	130.955820	3.0
1246	6297.825686	279.028622	0.000008	174.774033	4.9
1247	6393.675776	279.056423	0.000008	294.814850	4.5
1248	6647.380625	279.172937	0.000008	488.300078	3.4
1249	6855.799831	279.157832	0.000008	581.812394	3.4
1250	6418.248156	279.143755	0.000008	94.937334	3.2
1251	6283.749043	279.150242	0.000008	171.600062	3.3
1252	6456.006266	279.150515	0.000008	343.164016	3.2
1253	6443.452995	279.137277	0.000008	141.565708	3.0
1254	6334.733105	279.149623	0.000008	32.011406	2.7
1255	7154.908727	279.150849	0.000008	561.811665	2.7
1256	6238.396922	279.157579	0.000008	304.437807	2.7
1257	6945.000850	279.379570	0.000008	443.667275	2.6
1258	6623.969769	279.762598	0.000008	920.355160	2.4
1259	6743.872537	280.762592	0.000008	232.275024	2.4
1260	6543.304253	280.747476	0.000008	701.647196	2.4
1261	6565.824121	281.618251	0.000008	302.457442	2.5
1262	6275.689440	281.644477	0.000008	396.393265	2.4
1263	6611.086124	281.806084	0.000008	152.757067	2.5
1264	6485.284517	281.793841	0.000008	586.444041	2.5
1265	6648.310032	281.787494	0.000008	91.769351	4.1
1266	6657.691077	281.775477	0.000008	116.469563	2.3
1267	6812.025772	281.769481	0.000008	127.035979	2.3
1268	6580.063321	281.775513	0.000008	563.465224	2.6
1269	6516.927809	281.764668	0.000008	487.669935	4.8
1270	6578.231661	281.749551	0.000008	738.058194	2.4
1271	6702.663252	281.734434	0.000008	281.966344	2.5
1272	6571.152887	282.713064	0.000008	455.927724	2.8
1273	6568.155184	282.697983	0.000008	153.842766	2.8
1274	6568.466784	282.971864	0.000008	234.658478	2.8
1275	6720.187874	282.959252	0.000008	138.278313	2.9
1276	6309.611736	282.953184	0.000008	467.970122	2.3
1277	6456.284189	282.941673	0.000008	113.690503	2.3
1278	6529.629840	282.928506	0.000008	254.685555	2.3
1279	6499.395652	282.945775	0.000008	297.172706	2.3
1280	6416.729862	282.931808	0.000008	391.952071	2.2
1281	6603.535827	283.240622	0.000008	128.464806	2.2
1282	6387.839057	283.234508	0.000008	315.994492	2.1
1283	5945.190319	283.258675	0.000008	350.730633	2.1
1284	6731.516910	283.520039	0.000008	485.155084	3.1
1285	6663.849346	283.504924	0.000008	86.320853	2.2
1286	6784.477788	283.519409	0.000008	163.087556	2.1
1287	6419.663904	283.512632	0.000008	495.619097	2.1
1288	6949.754177	283.499934	0.000008	242.318764	2.1
1289	6679.349980	283.485332	0.000008	508.254667	2.0
1290	6462.979626	284.374352	0.000008	608.397221	2.0
1291	6512.048217	284.360640	0.000008	485.887735	2.0
1292	6755.357679	284.359647	0.000008	238.152149	1.9
1293	6230.465012	284.345241	0.000008	344.568510	2.0
1294	6230.032132	284.341836	0.000008	398.449951	2.0
1295	6192.010871	284.327178	0.000008	310.443492	2.0
1296	6058.859087	284.328645	0.000008	302.664522	2.0
1297	6832.744891	284.326175	0.000008	373.629226	2.0
1298	6361.388088	284.311104	0.000008	491.826888	2.0
1299	6556.761110	284.296054	0.000008	165.242713	2.0
1300	6442.424025	284.391091	0.000008	149.089391	2.0
1301	6298.555375	284.389906	0.000008	228.290272	2.0
1302	6707.669577	284.382543	0.000008	90.322842	2.9
1303	6406.317913	284.378727	0.000008	534.905175	4.7
1304	6488.549495	284.367285	0.000008	494.747039	5.7
1305	6651.741967	284.352168	0.000008	481.756163	4.4
1306	6620.629188	284.337050	0.000008	207.698400	2.8
1307	6415.640900	284.326582	0.000008	296.179367	2.7
1308	6936.295144	284.315164	0.000008	444.322571	4.6
1309	7066.087511	285.224213	0.000008	609.793607	3.1
1310	6228.865934	286.223652	0.000008	327.230903	3.0
1311	6665.371903	287.211348	0.000008	291.937323	3.7
1312	6253.551398	287.213940	0.000008	170.165111	3.7
1313	6642.554247	287.280964	0.000008	657.843658	3.7
1314	6761.661929	287.266301	0.000008	255.969154	2.9
1315	6655.503630	287.251186	0.000008	297.782719	2.8
1316	6328.312412	287.238196	0.000008	561.005581	2.8
1317	6312.863737	287.223083	0.000008	532.077062	2.6
1318	6731.150637	287.757040	0.000008	114.640277	4.0
1319	6517.221249	287.748685	0.000008	275.380880	4.0
1320	6824.253419	287.743312	0.000008	173.869928	3.7
1321	6318.013660	287.730024	0.000008	672.481340	2.9
1322	6713.086876	287.734031	0.000008	694.536962	2.9
1323	6257.927050	288.734031	0.000008	151.958635	3.4
1324	6256.053612	288.849653	0.000008	517.644839	3.0
1325	6980.122804	289.077686	0.000008	151.143929	3.0
1326	6596.796698	289.149109	0.000008	869.757061	2.9
1327	6436.074184	289.141451	0.000008	227.558314	2.7
1328	6289.471704	290.128201	0.000008	603.857874	2.8
1329	6532.568210	291.042938	0.000008	558.527135	2.7
1330	6698.530090	292.042909	0.000008	195.432128	2.3
1331	6432.567082	292.028378	0.000008	386.202400	2.4
1332	6887.888921	292.193045	0.000008	483.619890	2.3
1333	6607.588892	292.177930	0.000008	335.362109	2.3
1334	6421.358913	292.162888	0.000008	224.414982	2.5
1335	6690.211455	292.175840	0.000008	616.850845	2.5
1336	6843.429930	292.656190	0.000008	470.226421	2.5
1337	6522.560312	293.655836	0.000008	363.813854	2.5
1338	6863.143519	293.808110	0.000008	488.194555	2.0
1339	6908.752194	293.853723	0.000008	354.154748	2.0
1340	6577.262081	293.838612	0.000008	559.037210	2.0
1341	6845.440090	294.835680	0.000008	535.304077	2.0
1342	6481.837337	294.820563	0.000008	182.348566	2.0
1343	6508.120500	294.808843	0.000008	492.671442	2.0
1344	6510.998621	294.793927	0.000008	224.271309	2.0
1345	7040.869331	294.803771	0.000008	170.173872	2.0
1346	6445.311037	294.868453	0.000008	715.707594	1.9
1347	6586.052715	294.853442	0.000008	588.267287	1.9
1348	6284.478048	295.853442	0.000008	350.124350	2.0
1349	6765.068372	296.850816	0.000008	96.028121	2.0
1350	6634.546459	296.853566	0.000008	249.028990	2.0
1351	6414.901622	296.871067	0.000008	422.624759	2.0
1352	6612.926289	296.867533	0.000008	220.141505	2.0
1353	6592.979657	296.911968	0.000008	749.221078	2.0
1354	6742.795456	296.927286	0.000008	541.999186	4.7
1355	6731.331080	297.927217	0.000007	79.711902	4.5
1356	6589.763425	297.920959	0.000007	154.306731	4.1
1357	6988.488589	297.918311	0.000007	236.926013	3.9
1358	6296.529893	297.915671	0.000007	657.203500	2.8
1359	6808.915551	298.563287	0.000007	287.675477	2.9
1360	6741.747195	298.549109	0.000007	162.327716	2.9
1361	6851.171876	298.619827	0.000007	312.613246	2.8
1362	6342.999006	298.667491	0.000007	176.797233	2.3
1363	6598.729236	298.657319	0.000007	644.911894	2.6
1364	6309.514072	298.736761	0.000007	520.166680	2.3
1365	6672.629710	298.721644	0.000007	689.865108	2.4
1366	7071.888426	299.719153	0.000007	305.015786	2.6
1367	6689.611862	300.524553	0.000007	625.680089	2.5
1368	6763.207216	300.749435	0.000007	101.318776	2.5
1369	6342.662904	300.750638	0.000007	328.137105	3.5
1370	6633.597994	300.744377	0.000007	145.104264	2.4
1371	6566.946334	300.742728	0.000007	358.457329	2.4
1372	6800.416053	300.840292	0.000007	103.706350	2.3
1373	6126.332668	300.843462	0.000007	372.742631	2.6
1374	6534.542472	300.852443	0.000007	190.777236	2.5
1375	6311.707428	300.893582	0.000007	691.042409	4.3
1376	7306.805077	301.792503	0.000007	731.218210	3.0
1377	6491.744060	302.792503	0.000007	527.085870	2.8
1378	6495.983314	302.778685	0.000007	285.115128	2.7
1379	6655.024130	302.763984	0.000007	271.652367	4.8
1380	6874.237321	302.749213	0.000007	515.407972	2.4
1381	6915.466742	302.865147	0.000007	635.964192	2.3
1382	6464.308284	302.850029	0.000007	521.352299	2.3
1383	6315.807774	303.848053	0.000007	157.001836	2.4
1384	7046.195967	303.834925	0.000007	304.689176	2.7
1385	6365.723769	303.827033	0.000007	533.023219	2.7
1386	6728.496643	304.806388	0.000007	712.254927	2.7
1387	6320.497832	305.806383	0.000007	127.455760	2.5
1388	7059.319390	305.791512	0.000007	252.929672	2.5
1389	6783.940156	305.780376	0.000007	93.441158	2.5
1390	6055.168979	305.772703	0.000007	172.488023	3.0
1391	6438.024248	305.770529	0.000007	315.906934	4.9
1392	7394.145877	305.762809	0.000007	196.665470	4.8
1393	6433.290456	305.843333	0.000007	404.751765	3.9
1394	6360.486343	305.830219	0.000007	285.877112	4.5
1395	6762.089022	305.815144	0.000007	157.790394	2.0
1396	6344.095665	305.832683	0.000007	1571.449915	2.4
1397	6718.455101	305.967852	0.000007	570.219562	2.4
1398	6272.767914	305.952735	0.000007	311.424372	2.4
1399	6601.076231	305.937623	0.000007	659.284226	2.4
1400	6339.880591	305.922507	0.000007	295.598632	2.7
1401	6708.881137	306.909249	0.000007	713.706854	4.8
1402	6445.531463	307.741182	0.000007	381.870097	4.8
1403	6904.134051	308.740353	0.000007	389.531062	4.9
1404	6432.959521	308.747323	0.000007	126.284083	3.4
1405	6791.161142	308.743911	0.000007	681.127213	4.0
1406	6898.073237	308.731760	0.000007	369.020356	4.1
1407	6764.727007	308.716649	0.000007	495.324752	3.9
1408	6552.959973	308.706294	0.000007	316.902890	3.0
1409	6445.366408	309.492156	0.000007	309.307551	3.0
1410	6656.712789	310.135880	0.000007	326.935100	3.0
1411	6935.712737	310.120861	0.000007	863.044532	2.7
1412	6075.488558	311.120757	0.000007	202.555926	2.5
1413	6601.463627	311.176305	0.000007	439.251197	2.6
1414	6410.075904	311.161945	0.000007	361.259108	2.5
1415	6356.196115	312.104265	0.000007	190.501196	2.2
1416	6363.299848	312.190278	0.000007	852.516801	2.3
1417	6915.601162	313.014611	0.000007	588.988260	2.2
1418	6425.121677	314.014611	0.000007	647.756733	2.2
1419	6822.524810	313.999494	0.000007	125.371755	2.0
1420	6361.919443	313.986957	0.000007	530.049267	2.0
1421	6480.047061	313.984938	0.000007	474.826917	2.0
1422	6588.428991	313.974926	0.000007	362.363863	2.0
1423	6592.611519	313.959835	0.000007	608.413295	2.2
1424	6667.459720	313.944717	0.000007	332.587311	3.6
1425	6552.527033	314.937775	0.000007	218.266074	2.0
1426	6546.869897	314.934799	0.000007	231.460089	2.0
1427	6365.348974	314.921084	0.000007	728.993486	2.0
1428	6564.089836	314.907210	0.000007	129.069501	2.1
1429	6507.626958	315.509182	0.000007	150.445407	2.1
1430	6842.972877	315.519021	0.000007	389.897702	3.1
1431	6622.658042	315.507869	0.000007	560.188035	2.2
1432	6914.607611	316.504431	0.000007	649.836547	2.0
1433	6033.391819	317.504379	0.000007	100.106658	1.9
1434	6588.705822	317.701409	0.000007	416.921472	1.9
1435	6810.237878	317.691901	0.000007	337.439335	2.0
1436	6437.180108	317.676804	0.000007	168.307328	3.4
1437	6255.893204	317.663644	0.000007	85.517934	4.8
1438	6443.128871	317.658251	0.000007	84.832739	4.7
1439	6874.646224	317.658814	0.000007	146.510329	4.8
1440	6146.505435	317.662100	0.000007	115.961587	3.2
1441	6197.103739	317.661824	0.000007	658.244689	2.7
1442	6858.930474	317.871574	0.000007	639.213509	2.9
1443	6400.497046	318.871574	0.000007	509.008321	3.1
1444	6479.812582	318.856949	0.000007	511.874921	3.0
1445	6861.423580	319.048873	0.000007	251.003010	3.1
1446	6575.461532	319.824411	0.000007	385.451220	3.3
1447	6728.150508	319.809440	0.000007	265.487187	3.1
1448	6476.562494	320.252957	0.000007	183.141495	2.7
1449	6909.750173	320.300425	0.000007	266.732216	2.7
1450	6361.269942	320.299678	0.000007	253.009002	2.7
1451	6427.721253	320.307579	0.000007	292.188406	2.7
1452	6261.324495	320.292998	0.000007	1138.564680	2.6
1453	6306.512591	320.652010	0.000007	831.870321	2.4
1454	6751.360484	320.636893	0.000007	672.461738	2.8
1455	6671.414153	321.472402	0.000007	409.882891	2.5
1456	6577.081610	321.457285	0.000007	440.342231	2.2
1457	6662.924625	322.225835	0.000007	222.153028	2.1
1458	6544.978995	322.692094	0.000007	276.464688	2.2
1459	6563.081024	322.694870	0.000007	512.447019	2.2
1460	6767.950932	323.554667	0.000007	281.199335	2.4
1461	6248.416374	324.152834	0.000007	297.098165	2.4
1462	6774.246455	324.144935	0.000007	344.054134	2.3
1463	6118.958899	324.130575	0.000007	728.372975	3.2
1464	6891.430251	325.130323	0.000007	231.229860	2.4
1465	6674.350068	326.117794	0.000007	377.297842	3.4
1466	6620.743366	326.478269	0.000007	180.489712	3.5
1467	6303.811022	326.467506	0.000007	383.553889	4.4
1468	6761.798679	326.452987	0.000007	481.743503	4.3
1469	6705.421119	326.580925	0.000007	294.459418	3.8
1470	6878.479938	327.506512	0.000007	214.027464	3.2
1471	6406.484997	327.494708	0.000007	751.677803	3.3
1472	6447.723203	328.463528	0.000007	277.285554	4.8
1473	6129.532767	329.454410	0.000007	78.178117	4.6
1474	6312.743903	329.474572	0.000007	506.287290	4.4
1475	6056.413613	329.462873	0.000007	245.038225	4.5
1476	6640.153175	329.547711	0.000007	189.860629	4.3
1477	6131.923249	329.535872	0.000007	178.837218	3.4
1478	6265.239729	329.549329	0.000007	325.532186	3.4
1479	6562.360248	329.653630	0.000007	178.448725	3.1
1480	6294.427959	329.851801	0.000007	242.478051	2.7
1481	6653.967388	329.921024	0.000007	681.749137	2.7
1482	6655.382636	330.672706	0.000007	229.056380	2.6
1483	6860.337145	330.657694	0.000007	669.363500	2.4
1484	6794.013342	330.642582	0.000007	563.937746	2.3
1485	6973.346703	330.630633	0.000007	925.804571	2.3
1486	6758.178269	331.630633	0.000007	637.551859	2.3
1487	6588.857004	331.615516	0.000007	243.304483	2.3
1488	6854.149849	331.600412	0.000007	443.520205	2.3
1489	6742.822692	332.383751	0.000007	310.911345	2.3
1490	6241.950123	332.368733	0.000007	52.512196	2.4
1491	6406.327554	332.378182	0.000007	136.857645	2.5
1492	6082.823539	332.379762	0.000007	180.896092	3.0
1493	6534.635201	332.374543	0.000007	403.507365	2.2
1494	6780.809122	332.388738	0.000007	556.985531	2.1
1495	6635.293251	333.387465	0.000007	184.628581	2.1
1496	6617.842843	333.374846	0.000007	365.819020	2.2
1497	6179.815336	333.360516	0.000007	349.034687	2.2
1498	6365.263968	333.781850	0.000007	465.203823	2.2
1499	6372.461311	333.829210	0.000007	116.215276	4.1
1500	6380.398787	333.817168	0.000007	300.203900	2.8
1501	6446.831194	333.841324	0.000007	205.549910	4.6
1502	6544.758242	333.827190	0.000007	421.417645	4.5
1503	6508.770437	334.366337	0.000007	240.010980	3.5
1504	6744.389463	334.432548	0.000007	168.813051	3.3
1505	6293.836669	334.427441	0.000007	326.673119	3.5
1506	6644.228523	334.490923	0.000007	448.913497	3.7
1507	5862.585910	334.480498	0.000007	147.815426	3.6
1508	6810.422989	334.655808	0.000007	502.115741	2.7
1509	6415.892139	334.641619	0.000007	236.295763	2.8
1510	6493.916774	334.626554	0.000007	302.068042	2.8
1511	6724.110931	334.751695	0.000007	123.809775	2.9
1512	7247.843828	334.740120	0.000007	610.515526	4.9
1513	6883.907445	334.768289	0.000007	401.140288	5.1
1514	6353.368297	334.753171	0.000007	357.802873	4.7
1515	6219.388112	335.658809	0.000007	341.239953	2.9
1516	6204.178107	336.155646	0.000007	158.485909	2.4
1517	6447.091282	336.146137	0.000007	302.548209	4.9
1518	6178.268701	336.169935	0.000007	469.081115	7.2
1519	6559.387591	336.154833	0.000007	326.035852	4.5
1520	6492.822025	336.173098	0.000007	153.925786	4.5
1521	6234.911268	336.159543	0.000007	327.546429	4.6
1522	6280.719789	336.160470	0.000007	313.999592	4.3
1523	6663.744998	336.585990	0.000007	186.853625	3.5
1524	6135.361666	336.695502	0.000007	147.070161	3.3
1525	6264.084192	336.686279	0.000007	239.320453	3.2
1526	6504.464614	336.675495	0.000007	345.730555	2.8
1527	6902.240438	336.662385	0.000007	426.938238	2.8
