1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	16237.447444	475.974083	0.000002	449.289961	3.7
1501	16382.307446	475.980491	0.000002	490.731563	4.7
1502	17899.089970	475.959365	0.000002	486.892882	5.4
1503	17403.671600	476.040063	0.000002	1606.678848	3.9
1504	18119.123427	476.928314	0.000002	685.103787	3.7
1505	16937.327439	477.896532	0.000002	165.068710	4.0
1506	17053.784407	477.884573	0.000002	975.400562	4.0
1507	16759.381007	477.872891	0.000002	738.723660	3.3
1508	18252.669964	477.844743	0.000002	412.577935	3.1
1509	17145.587167	477.892993	0.000002	645.634742	3.4
1510	17591.426534	477.893425	0.000002	1198.789292	3.6
1511	18053.184207	477.865127	0.000002	1573.580657	3.0
1512	17466.861035	477.836788	0.000002	763.917067	4.1
1513	17856.250919	478.806467	0.000002	1400.422178	3.0
1514	17115.453287	479.791836	0.000002	1505.381095	2.9
1515	17944.430074	479.775063	0.000002	649.672269	2.9
1516	15948.347846	479.746939	0.000002	1098.126239	2.8
1517	17304.443211	480.580061	0.000002	2181.565527	2.5
1518	17233.881236	480.551728	0.000002	1307.155628	4.6
1519	16256.729397	480.523389	0.000002	823.884934	2.5
1520	16924.795872	481.496539	0.000002	467.188071	2.1
1521	17263.047820	481.501759	0.000002	1460.164026	2.1
1522	16369.431370	482.343795	0.000002	1892.491557	2.8
1523	17877.795097	483.343795	0.000002	808.843929	3.5
1524	16451.755944	483.325893	0.000002	891.493519	3.1
1525	16903.973618	483.297603	0.000002	616.154698	2.4
1526	16140.865832	483.269428	0.000002	891.003471	4.8
1527	16981.755393	483.336886	0.000002	2110.211564	3.8
1528	16526.031715	484.336866	0.000002	1651.625345	4.0
1529	17388.043292	484.308526	0.000002	823.546899	4.8
1530	17157.437114	484.388367	0.000002	432.050315	4.8
1531	18234.420052	484.730424	0.000002	689.395314	3.0
1532	17459.565475	484.704011	0.000002	510.640319	3.9
1533	17184.177935	484.680233	0.000002	1217.106722	2.1
1534	16916.937164	484.652247	0.000002	523.320851	2.1
1535	16537.844087	485.085555	0.000002	767.072118	4.0
1536	16780.621739	485.285736	0.000002	117.004989	2.3
1537	18321.132135	485.293368	0.000002	816.326504	5.9
1538	17891.672630	485.278927	0.000002	1322.566338	2.6
1539	17281.308716	485.306203	0.000002	1409.316395	2.4
1540	18881.944440	485.280403	0.000002	758.859886	3.2
1541	17215.115666	485.252422	0.000002	753.958368	3.3
1542	16502.571608	485.224199	0.000002	391.245025	3.7
1543	17557.816265	485.200571	0.000002	2212.889538	3.7
1544	17751.452879	485.175829	0.000002	1321.460549	3.6
1545	17831.649301	485.147490	0.000002	685.066580	5.0
1546	18788.775671	485.119177	0.000002	1445.383480	2.6
1547	16421.027952	486.113987	0.000002	994.834640	4.9
1548	16042.420426	486.085805	0.000002	660.580812	2.5
1549	16489.940144	486.073588	0.000002	1185.059932	3.0
1550	16237.629452	486.816263	0.000002	2163.652337	6.6
1551	16553.692394	486.787935	0.000002	1033.694806	3.5
1552	18843.263236	487.787935	0.000002	672.407639	3.5
1553	16900.457259	487.760286	0.000002	2222.866312	3.6
1554	18162.059266	487.731948	0.000002	1283.029237	3.7
1555	16894.116347	488.248951	0.000002	1397.264516	4.4
1556	17985.031991	489.248949	0.000002	1053.915606	5.3
1557	17862.924536	490.071952	0.000002	1944.037481	4.9
1558	15970.717192	490.043613	0.000002	669.594623	4.4
1559	16970.625380	491.043418	0.000002	465.180131	3.4
1560	15774.959538	491.021262	0.000002	1078.310757	6.4
1561	17336.340513	490.993203	0.000002	1458.630894	3.1
1562	17872.482399	490.964864	0.000002	1135.121452	3.8
1563	16932.039735	490.950224	0.000002	1110.636378	3.4
1564	17110.576515	491.047010	0.000002	831.656179	3.5
1565	17753.020306	491.018680	0.000002	900.841568	3.3
1566	17964.355878	490.990370	0.000002	321.085129	2.9
1567	17839.895145	490.965941	0.000002	1857.326580	4.4
1568	16658.967925	491.314360	0.000002	974.002471	5.0
1569	17372.531433	491.884419	0.000002	1859.886616	6.9
1570	15582.593019	491.858638	0.000002	659.848630	4.9
1571	16856.058133	491.832949	0.000002	1421.971208	5.0
1572	18385.550054	491.808165	0.000002	1479.983364	4.1
1573	17004.184920	491.779826	0.000002	952.732865	4.0
1574	18580.234855	492.779733	0.000002	566.207490	5.5
1575	16567.908889	493.142124	0.000002	278.944634	4.8
1576	16912.638755	493.167321	0.000002	936.001358	4.5
1577	16725.234216	493.220271	0.000002	925.694974	4.1
1578	17685.228071	493.194322	0.000002	711.402681	4.3
1579	17159.055068	494.030743	0.000002	1333.903661	4.1
1580	17153.336842	494.002438	0.000002	1205.230357	4.0
1581	16993.457586	493.974132	0.000002	939.446228	3.6
1582	17633.043965	494.964472	0.000002	847.513742	3.3
1583	16456.760956	494.940354	0.000002	604.327851	5.2
1584	17548.320909	494.927423	0.000002	1269.336077	4.8
1585	16159.823852	494.899113	0.000002	1293.400760	4.6
1586	17841.991800	494.871681	0.000002	388.116623	4.9
1587	17858.841762	494.843553	0.000002	1772.123650	4.8
1588	17594.203029	495.791350	0.000002	1188.418306	5.8
1589	16487.998030	495.763017	0.000002	460.238027	3.4
1590	16473.016338	495.947561	0.000002	1761.846498	3.3
1591	17916.807923	495.925489	0.000002	1487.063544	4.5
1592	17008.823126	495.897163	0.000002	1710.478244	3.2
1593	17595.668403	495.868824	0.000002	1144.876036	3.0
1594	16705.235602	496.868824	0.000002	826.691170	4.5
1595	18808.235352	497.821957	0.000002	764.698645	4.9
1596	17429.525925	497.840716	0.000002	524.933261	4.6
1597	15871.934462	497.813168	0.000002	1202.876241	4.6
1598	15248.868334	497.784918	0.000002	1744.801162	5.0
1599	17024.393640	497.756579	0.000002	325.010990	4.5
1600	15581.032919	497.731674	0.000002	773.236168	3.0
1601	16950.825984	497.711043	0.000002	1522.010220	3.0
1602	16853.799126	497.682959	0.000002	2144.641174	3.0
1603	15786.590116	497.654620	0.000002	1384.155803	2.7
1604	17760.685895	498.654620	0.000002	583.592372	2.7
1605	15959.753627	499.461988	0.000002	762.619830	4.2
1606	18312.550684	499.435242	0.000002	1478.229454	4.6
1607	16277.364251	499.432682	0.000002	848.448653	5.2
1608	17044.787727	499.404348	0.000002	391.397067	3.6
1609	16615.927399	499.378522	0.000002	915.812630	2.7
1610	17037.982025	499.359170	0.000002	866.201098	2.7
1611	17441.682107	499.330862	0.000002	1631.677239	2.9
1612	18012.019006	500.173380	0.000002	374.862691	2.7
1613	14920.910906	500.299110	0.000002	1225.770130	2.7
1614	17576.003321	500.271299	0.000002	1132.298720	2.6
1615	16806.337580	500.555274	0.000002	1524.197016	2.2
1616	17451.536046	500.526934	0.000002	2194.888202	2.1
1617	17696.741125	500.498595	0.000002	1470.157238	5.4
1618	16115.390614	501.498595	0.000002	511.628659	2.6
1619	15684.951550	501.697684	0.000002	770.821632	4.5
1620	17016.169909	501.844940	0.000002	314.634813	2.4
1621	17397.776581	501.906907	0.000002	1147.445046	2.6
1622	16758.153820	501.891548	0.000002	232.499544	4.5
1623	17613.768476	501.868341	0.000002	439.130519	3.3
1624	15954.727751	501.877165	0.000002	845.054400	3.4
1625	15688.542410	501.859631	0.000002	891.557250	3.5
1626	17340.895512	502.187435	0.000002	955.941241	4.5
1627	16363.864071	502.796055	0.000002	588.954894	2.6
1628	15612.469120	502.932173	0.000002	886.685220	4.2
1629	16910.399859	502.906849	0.000002	632.612305	2.6
1630	16678.766338	502.878721	0.000002	647.826234	2.6
1631	16136.615050	502.855352	0.000002	575.547828	2.7
1632	15736.778386	502.828027	0.000002	1553.802775	2.6
1633	15618.282003	502.800049	0.000002	1552.403414	2.8
1634	17667.142424	502.771710	0.000002	1578.994951	8.4
1635	17372.038242	503.771710	0.000002	1960.103727	3.8
1636	17282.188713	503.743371	0.000002	753.232932	5.1
1637	16351.693338	503.717761	0.000002	723.127746	5.1
1638	16888.655246	504.284872	0.000002	1198.487716	4.9
1639	16435.016579	505.182707	0.000002	321.141320	4.4
1640	15568.473110	505.157403	0.000002	860.862994	4.4
1641	16450.929859	505.146275	0.000002	1408.017802	3.6
1642	16003.254080	506.146050	0.000002	855.312180	3.7
1643	16117.446712	506.117711	0.000002	678.692698	2.7
1644	15405.807450	506.729971	0.000002	624.005477	5.4
1645	17137.324831	506.702227	0.000002	299.753453	3.2
1646	16788.242782	506.688737	0.000002	478.879508	3.1
1647	16366.756099	506.673989	0.000002	294.231655	4.2
1648	15867.975942	506.665791	0.000002	1284.562117	3.7
1649	16250.889860	506.638884	0.000002	1190.210158	3.4
1650	16992.189478	507.633099	0.000002	400.941400	2.9
1651	17203.936951	507.957754	0.000002	649.298020	3.1
1652	16755.643742	507.958407	0.000002	1661.165360	3.0
1653	17031.378321	508.027700	0.000002	923.340351	2.5
1654	17163.880001	509.027649	0.000002	1072.576928	2.3
1655	16880.906831	510.011942	0.000002	1559.385751	5.0
1656	17059.239668	511.011569	0.000002	1853.191431	2.3
1657	17712.202864	510.983230	0.000002	1072.946112	3.8
1658	17523.996160	510.960895	0.000002	436.163526	2.6
1659	17500.929218	510.933612	0.000002	1198.398357	3.1
1660	18363.971253	510.905711	0.000002	538.091141	2.7
1661	16422.148602	511.617288	0.000002	448.788001	4.7
1662	16208.148744	511.622216	0.000002	1229.511093	2.8
1663	18200.293702	511.597327	0.000002	676.458523	5.7
1664	17386.795152	511.569019	0.000002	894.906147	5.8
1665	17149.682545	512.019843	0.000002	2144.332040	2.4
1666	16778.019583	512.287559	0.000002	1705.973210	2.4
1667	17817.444894	512.259219	0.000002	1421.317525	2.4
1668	17103.636933	513.257704	0.000002	890.475301	2.9
1669	15946.673651	513.229446	0.000002	253.955410	3.9
1670	16073.257114	513.244036	0.000002	421.914490	2.8
1671	17488.570900	513.247874	0.000002	1485.943810	2.6
1672	16374.478614	513.226377	0.000002	217.476481	2.6
1673	17523.810985	513.231535	0.000002	1377.230319	2.6
1674	17632.403511	513.251038	0.000002	714.557510	2.6
1675	16095.656702	513.326781	0.000002	149.814548	2.1
1676	16628.380069	513.310636	0.000002	1027.406071	2.1
1677	18370.547488	513.294178	0.000002	1729.994158	2.1
1678	17217.932986	514.294159	0.000002	1322.253694	2.0
1679	16031.815285	514.265820	0.000002	1068.956916	2.0
1680	18208.312948	514.440273	0.000002	1695.364576	1.9
1681	16710.719714	514.411934	0.000002	519.611966	1.9
1682	16360.197107	515.356719	0.000002	1176.890394	1.9
1683	17506.302766	516.094237	0.000002	1459.965439	1.9
1684	16884.357872	516.774439	0.000002	1465.787068	1.9
1685	17183.009625	517.727287	0.000002	650.974163	1.9
1686	17124.796771	517.698997	0.000002	850.223094	1.9
1687	16502.494770	518.000052	0.000002	623.974747	1.9
1688	17325.542293	517.971871	0.000002	981.771823	1.9
1689	17238.045518	518.124690	0.000002	978.789712	1.9
1690	16001.191554	518.184456	0.000002	793.035508	1.9
1691	17311.328150	519.060587	0.000002	1872.073204	1.8
1692	17502.241976	519.032359	0.000002	1079.140875	2.0
1693	17524.752225	519.013538	0.000002	959.285186	1.8
1694	15811.241938	520.011444	0.000002	963.599849	8.9
1695	16897.280239	519.983255	0.000002	379.936123	2.0
1696	17027.832343	519.960206	0.000002	572.081438	1.9
1697	17499.797055	520.020345	0.000002	789.763933	2.4
1698	17559.338504	520.002838	0.000002	784.099280	3.6
1699	16989.199443	520.909961	0.000002	1077.108563	2.6
1700	17503.712397	521.899843	0.000002	1502.963774	2.6
1701	18453.861436	521.871504	0.000002	822.794617	3.6
1702	15681.839147	522.870931	0.000002	1702.309391	2.5
1703	15874.728641	522.843040	0.000002	665.241032	2.5
1704	16642.251800	523.572739	0.000002	770.622976	4.4
1705	16888.101109	523.544814	0.000002	648.934170	4.7
1706	17914.806469	523.538385	0.000002	732.853640	4.8
1707	15836.585329	523.510458	0.000002	1221.580259	4.7
1708	16900.342519	524.488888	0.000002	1044.294007	4.6
1709	17527.880292	525.488246	0.000002	1455.121933	4.2
1710	16121.461804	525.459907	0.000002	944.176486	4.3
1711	15947.519681	525.431569	0.000002	1094.328586	4.4
1712	17693.503584	525.404649	0.000002	2461.062991	3.5
1713	17977.527549	526.000637	0.000002	1908.259019	4.9
1714	17197.151361	525.972361	0.000002	1030.176490	6.7
1715	17228.534947	525.953837	0.000002	1417.453701	4.5
1716	17591.450213	526.953808	0.000002	877.824279	5.1
1717	15935.546309	526.925471	0.000002	998.024143	4.9
1718	16234.508284	526.897537	0.000002	1413.903015	4.9
1719	15880.846328	526.869207	0.000002	385.289885	4.7
1720	17437.057281	526.872576	0.000002	198.444549	4.3
1721	16079.191798	526.862596	0.000002	609.187821	3.4
1722	17095.823836	526.844411	0.000002	840.700987	4.5
1723	17986.923762	527.091789	0.000002	723.459897	3.4
1724	17420.096450	527.070485	0.000002	884.857688	3.0
1725	16823.697129	527.978102	0.000002	544.623786	3.0
1726	17286.019302	528.542596	0.000002	1348.402916	3.0
1727	17822.268515	528.515074	0.000002	923.512374	3.6
1728	16863.925180	529.513611	0.000002	1302.689754	2.6
1729	16164.394886	529.485280	0.000002	534.212180	2.9
1730	16529.756930	529.457980	0.000002	1629.800001	3.9
1731	17266.007822	530.350488	0.000002	1184.776104	6.2
1732	17231.838067	531.319673	0.000002	931.614743	3.5
1733	17193.432134	532.318466	0.000002	1270.985157	3.4
1734	15206.563861	532.290255	0.000002	566.811319	4.8
1735	16446.655934	532.851709	0.000002	892.203400	3.2
1736	15229.035856	533.034553	0.000002	2276.322221	3.2
1737	18357.985175	533.006283	0.000002	1369.826022	3.2
1738	18129.653642	534.006283	0.000002	1882.591223	4.2
1739	16046.841165	533.977944	0.000002	301.014830	4.0
1740	16169.643511	533.959236	0.000002	1910.965360	4.0
1741	18539.293766	534.739097	0.000002	946.453119	3.8
1742	17376.287495	535.739096	0.000002	804.340139	3.8
1743	16239.991876	535.713412	0.000002	1002.534455	3.5
1744	17754.274723	536.647291	0.000002	2236.947680	3.7
1745	15553.968653	536.618953	0.000002	1356.664295	4.8
1746	18814.115474	537.618953	0.000002	709.730866	5.1
1747	15185.491301	537.590617	0.000002	1269.388876	5.3
1748	17011.069122	537.582689	0.000002	1570.488441	5.1
1749	17817.691555	537.554350	0.000002	688.877175	5.2
1750	17022.052155	538.552451	0.000002	771.322837	4.8
1751	15681.326851	539.305337	0.000002	472.921241	5.2
1752	16443.719812	539.427228	0.000002	736.988504	4.8
1753	17588.538123	539.401636	0.000002	238.491836	4.4
1754	15916.977170	539.434551	0.000002	1010.225433	3.4
1755	17355.708666	539.437350	0.000002	645.783758	6.6
1756	17658.435852	539.558816	0.000002	853.379553	3.2
1757	16052.570188	539.530706	0.000002	301.427937	3.5
1758	16674.239077	539.719694	0.000002	1145.034961	5.6
1759	17220.642431	539.929353	0.000002	1177.352177	4.9
1760	16183.020699	540.929256	0.000002	705.397740	4.0
1761	16268.786484	541.911648	0.000002	1915.343897	5.1
1762	15828.006650	541.883309	0.000002	380.083047	5.5
1763	16828.679574	542.684432	0.000002	953.784191	3.0
1764	17908.613238	542.688025	0.000002	753.015161	3.6
1765	17580.700683	542.682799	0.000002	1855.443063	3.6
1766	16866.288045	543.677914	0.000002	1717.180310	3.6
1767	16988.731179	543.650059	0.000002	580.901355	3.2
1768	17557.240944	543.957150	0.000002	1446.235445	3.0
1769	17687.768108	544.882304	0.000002	794.115371	3.0
1770	15824.072497	545.879665	0.000002	2257.965467	3.0
1771	17684.393124	545.851325	0.000002	848.644092	2.5
1772	17931.251760	546.851323	0.000002	942.231700	2.4
1773	16045.034231	546.823023	0.000002	417.867232	2.5
1774	16281.554674	546.797095	0.000002	1313.918540	2.6
1775	16791.261384	546.779398	0.000002	1157.130134	4.4
1776	16641.253122	546.751059	0.000002	1058.576327	2.3
1777	17054.784263	546.722720	0.000002	1044.965583	2.1
1778	16166.052601	546.694643	0.000002	790.052312	2.2
1779	17975.358731	547.663272	0.000002	1757.395375	2.3
1780	17985.294022	548.654262	0.000002	839.803366	2.2
1781	16680.465638	548.626171	0.000002	1399.618154	3.9
1782	17007.407904	549.621452	0.000002	1395.361844	2.0
1783	17185.113148	550.621451	0.000002	896.185829	4.6
1784	15426.510375	551.607370	0.000002	375.168271	2.1
1785	17612.497826	551.701352	0.000002	1651.388937	3.5
1786	17299.729773	551.897940	0.000002	653.764295	2.2
1787	18602.184297	551.870111	0.000002	1766.649933	5.5
1788	16864.319670	551.841776	0.000002	2042.166973	4.0
1789	16596.668456	551.813437	0.000002	301.116345	4.8
1790	16935.994738	552.267844	0.000002	1128.545985	4.8
1791	17787.334458	552.241324	0.000002	931.762090	3.8
1792	17922.864311	553.236829	0.000002	1301.910780	2.6
1793	17028.237935	553.208491	0.000002	883.276865	5.0
1794	18268.917637	553.180430	0.000002	1064.069730	2.6
1795	17230.779984	553.167809	0.000002	702.168490	2.6
1796	16277.023412	553.229661	0.000002	2216.499077	2.7
1797	17364.066680	553.313911	0.000002	1021.258339	2.6
1798	17099.328249	553.285571	0.000002	1498.228975	2.5
1799	15719.838238	554.285558	0.000002	1242.495548	5.6
1800	17045.173354	554.257221	0.000002	2087.324608	2.3
1801	16318.168686	554.228882	0.000002	711.039378	2.3
1802	17453.094348	555.223985	0.000002	1907.969082	4.1
1803	17145.198163	556.215942	0.000002	619.179857	3.3
1804	17852.221005	557.206940	0.000002	629.712599	3.8
1805	17103.403577	557.184032	0.000002	1093.058234	3.4
1806	16999.477551	557.398425	0.000002	1415.330234	3.0
1807	16016.032236	557.785866	0.000002	960.018100	3.7
1808	16768.455739	557.914201	0.000002	580.784495	4.6
1809	16589.778033	558.186823	0.000002	2180.013438	4.6
1810	16590.744651	558.161319	0.000002	444.567659	3.3
1811	16524.652073	558.727646	0.000002	1427.370270	3.4
1812	16401.699734	558.718120	0.000002	779.741222	3.3
1813	16929.726346	559.129627	0.000002	457.653702	3.0
1814	16117.174286	559.148535	0.000002	719.937563	4.8
1815	16954.127203	559.138481	0.000002	724.621686	7.5
1816	16816.255753	559.110361	0.000002	511.684636	4.7
1817	17084.663031	559.084194	0.000002	1725.325935	3.9
1818	16237.068246	559.635678	0.000002	1755.373141	2.6
1819	18067.641122	560.635678	0.000002	775.927530	4.7
1820	16268.470003	560.610083	0.000002	1447.503094	5.0
1821	16620.894996	561.581670	0.000002	603.973892	3.0
1822	17198.897396	562.547992	0.000002	1083.975078	3.6
1823	16336.755156	562.774035	0.000002	567.950940	6.3
1824	16759.549157	562.819452	0.000002	1442.195886	3.8
1825	16860.499601	563.695599	0.000002	839.510716	3.7
1826	17027.751666	563.674019	0.000002	1014.510167	3.9
1827	16373.115491	563.649030	0.000002	1177.839183	2.8
1828	16518.370682	564.647835	0.000002	657.351483	2.8
1829	16746.172366	564.664240	0.000002	700.727857	3.9
1830	16199.881023	564.652540	0.000002	609.761846	2.9
1831	17527.069818	564.645784	0.000002	930.694767	2.9
1832	16222.452689	564.618204	0.000002	789.957590	5.2
1833	17820.111443	564.607145	0.000002	1472.815269	3.6
1834	16541.066275	564.579462	0.000002	1585.684647	3.6
1835	16203.734867	565.579453	0.000002	2323.531785	4.0
1836	15858.637764	566.579453	0.000002	612.210801	3.4
1837	16656.390301	566.551114	0.000002	811.299286	4.8
1838	17185.487311	566.554439	0.000002	618.676733	3.4
1839	17098.138402	566.652722	0.000002	671.080617	5.8
1840	17369.647413	566.905400	0.000002	1530.636682	5.0
1841	16107.995273	566.878492	0.000002	1185.426233	4.9
1842	17380.779474	567.878491	0.000002	1209.566321	5.0
1843	16402.332735	568.878182	0.000002	642.286421	4.3
1844	17832.562134	568.849898	0.000002	406.647442	4.8
1845	16947.120594	568.829561	0.000002	438.953026	4.7
1846	17867.882789	568.873498	0.000002	1743.170533	5.2
1847	17393.514510	569.788441	0.000002	346.099074	3.7
1848	16607.447378	569.769893	0.000002	507.825664	3.6
1849	17479.647235	569.783668	0.000002	1779.909774	3.7
1850	16701.382332	569.755415	0.000002	1053.990260	3.6
1851	16015.801849	570.323400	0.000002	751.557423	3.4
1852	18957.397174	570.341827	0.000002	777.069713	6.5
1853	15743.189473	570.314511	0.000002	1054.578916	3.1
1854	16337.676888	570.287870	0.000002	1496.688603	2.9
1855	17198.006829	570.259560	0.000002	500.718694	5.2
1856	17134.343837	570.263101	0.000002	902.276626	4.6
1857	17038.450689	570.682147	0.000002	1156.296535	4.4
1858	17433.782697	570.668831	0.000002	772.815400	5.4
1859	16884.086588	570.666982	0.000002	1100.311983	5.8
1860	16096.294023	571.610027	0.000002	1131.096245	3.8
1861	17213.602739	572.557838	0.000002	1055.067482	3.9
1862	17847.601852	573.555702	0.000002	548.847206	3.5
1863	16548.730744	573.569002	0.000002	686.733640	3.8
1864	15773.501552	573.543508	0.000002	2394.985623	3.3
1865	16033.609066	573.515187	0.000002	1712.295285	3.3
1866	16103.656228	573.486848	0.000002	615.137079	3.6
1867	16549.224857	573.458520	0.000002	735.005577	3.2
1868	17555.811961	573.434874	0.000002	1331.193391	2.8
1869	18298.094338	574.422543	0.000002	909.135537	4.2
1870	16262.082750	574.911025	0.000002	1040.398608	2.7
1871	16888.974468	575.114046	0.000002	1248.505042	2.9
1872	17287.755546	575.379774	0.000002	1321.974764	2.6
1873	16094.406982	575.395908	0.000002	617.976930	2.6
1874	16815.663142	575.367603	0.000002	1020.957883	2.6
1875	16861.040658	575.346765	0.000002	1271.801704	3.6
1876	17428.679379	575.370831	0.000002	741.273683	4.9
1877	16792.531150	575.342495	0.000002	450.371213	4.8
1878	16649.228433	575.325488	0.000002	514.308723	4.9
1879	16627.461878	575.459564	0.000002	863.486043	2.7
1880	17828.209133	575.439972	0.000002	999.968402	3.3
1881	15904.078321	575.411822	0.000002	699.580220	4.3
1882	16422.185135	575.395663	0.000002	934.577176	3.8
1883	16598.161341	575.453556	0.000002	1611.057005	2.6
1884	17884.720531	576.453508	0.000002	805.165386	4.0
1885	16761.343741	576.425170	0.000002	1513.292357	2.7
1886	15840.429958	577.424966	0.000002	846.008494	2.7
1887	16875.513506	578.415836	0.000002	1181.344412	3.1
1888	16966.042199	579.411293	0.000002	849.202752	4.7
1889	18085.373885	579.654509	0.000002	764.986393	4.8
1890	17395.185428	580.081431	0.000002	528.562945	3.8
1891	16588.032443	580.316660	0.000002	598.813967	4.5
1892	16483.955392	580.290160	0.000002	183.395205	4.6
1893	17159.967308	580.273445	0.000002	487.875739	4.0
1894	17214.682865	580.261865	0.000002	1867.525653	5.2
1895	17623.428927	580.300793	0.000002	701.507074	3.4
1896	17370.345267	581.291251	0.000002	622.452731	3.3
1897	16205.460700	581.285347	0.000002	1438.924623	5.0
1898	15773.043883	581.287544	0.000002	2103.384838	2.8
1899	17477.935559	581.259205	0.000002	576.598201	2.9
1900	17865.534876	582.258445	0.000002	548.658395	2.8
1901	16723.244427	582.245624	0.000002	685.243312	2.8
1902	18717.903040	582.388959	0.000002	1799.945547	4.3
1903	17632.177864	582.360641	0.000002	1195.878398	3.0
1904	16985.537989	583.360641	0.000002	882.244576	3.0
1905	16588.561966	583.332303	0.000002	277.463817	2.8
1906	15611.017997	583.441912	0.000002	1705.490308	4.7
1907	17020.128206	583.568021	0.000002	962.883727	2.5
1908	17382.558855	584.005626	0.000002	1663.528272	4.3
1909	17129.645279	583.977347	0.000002	314.534915	2.4
1910	18704.741066	584.319516	0.000002	1137.244007	4.0
1911	16915.384669	584.632747	0.000002	407.939673	2.7
1912	17469.950772	584.604969	0.000002	1234.802094	3.1
1913	15834.794540	584.611524	0.000002	1738.512604	3.1
1914	16995.393780	584.583185	0.000002	817.811994	3.0
1915	15681.607845	585.571145	0.000002	735.876697	3.6
1916	16389.555976	585.663889	0.000002	534.007734	2.1
1917	17102.047556	585.886093	0.000002	1211.361020	3.6
1918	17409.591781	586.254695	0.000002	1151.214903	3.9
1919	17183.020128	587.116551	0.000002	1572.808754	2.2
1920	16807.066019	587.990508	0.000002	725.168198	2.7
1921	16164.538999	587.962170	0.000002	1478.944962	3.5
1922	17052.638715	587.933835	0.000002	843.647598	3.4
1923	17717.939669	587.905529	0.000002	945.554806	4.4
1924	17052.630898	588.780741	0.000002	532.560709	4.9
1925	17877.698087	588.752803	0.000002	867.369413	4.9
1926	15948.451978	588.742556	0.000002	796.053206	4.8
1927	17283.654912	588.869947	0.000002	450.313909	3.7
1928	16637.348786	588.843275	0.000002	665.119865	5.1
1929	17896.706281	588.861269	0.000002	1225.185030	4.3
1930	16909.643688	589.231868	0.000002	1019.848429	3.9
1931	16688.018391	589.203577	0.000002	948.332200	6.4
1932	18246.189658	590.168831	0.000002	761.340157	3.8
1933	17718.525683	590.140534	0.000002	626.985700	3.6
1934	16860.546853	590.112745	0.000002	1054.503877	3.3
1935	17896.799279	591.003112	0.000002	943.543015	3.4
1936	18171.565968	591.446488	0.000002	631.208405	3.6
1937	16583.760161	591.691729	0.000002	562.273834	3.7
1938	17446.637781	591.676025	0.000002	958.533567	2.6
1939	16439.294458	591.655682	0.000002	2700.894071	2.7
1940	15867.309574	591.627343	0.000002	1110.064372	2.6
1941	16723.884780	592.627343	0.000002	1328.191737	4.0
1942	18079.927960	592.599004	0.000002	715.131403	2.5
1943	17285.921057	592.570691	0.000002	995.160427	3.0
1944	18076.555458	593.489651	0.000002	454.060940	5.2
1945	18276.811797	593.825875	0.000002	1453.295466	4.2
1946	16979.897566	593.858981	0.000002	1612.596691	2.7
1947	16426.564401	593.831576	0.000002	417.547144	2.8
1948	17335.299846	593.844015	0.000002	665.559672	4.9
1949	17378.713541	593.818937	0.000002	1273.479687	5.3
1950	15267.232283	593.790606	0.000002	153.234194	5.1
1951	16880.578682	593.772604	0.000002	277.417730	4.5
1952	18713.363654	593.764473	0.000002	893.106887	3.6
1953	16490.221226	593.767870	0.000002	1132.857213	3.1
1954	17399.704147	594.731976	0.000002	2101.645552	5.1
1955	16869.261090	595.731976	0.000002	1439.368448	4.3
1956	17478.874446	596.731976	0.000002	1877.207348	6.0
1957	15883.110996	596.703637	0.000002	143.133487	5.8
1958	17108.943062	596.684939	0.000002	683.589245	5.3
1959	17972.484657	596.688359	0.000002	559.391176	5.1
1960	18271.835883	596.673155	0.000002	757.191687	5.2
1961	17152.883537	596.848787	0.000002	506.232051	5.2
1962	16765.347390	597.030057	0.000002	619.412584	5.4
1963	16553.422539	597.028264	0.000002	591.040164	5.4
1964	17081.659492	597.443799	0.000002	1299.896798	7.5
1965	16118.338365	597.646859	0.000002	1507.799048	6.7
1966	17312.927099	597.618528	0.000002	527.156755	4.8
1967	16407.373530	597.662839	0.000002	1343.463743	4.7
1968	17928.273239	597.653707	0.000002	1955.901005	4.2
1969	16721.910042	597.625368	0.000002	1084.492604	4.8
1970	16969.175609	597.597029	0.000002	507.102145	6.6
1971	17369.635210	597.573725	0.000002	526.264902	4.0
1972	16965.025057	597.568219	0.000002	1301.833226	5.1
1973	16229.478727	597.540016	0.000002	1444.614410	5.3
1974	16590.853361	597.511677	0.000002	1270.592276	5.9
1975	17330.389500	598.365150	0.000002	1200.992979	7.2
1976	15380.836376	599.334640	0.000002	798.070428	3.9
1977	17040.902505	600.328957	0.000002	2388.904366	3.4
1978	17171.835446	600.309325	0.000002	1182.561082	3.1
1979	16630.212768	601.309325	0.000002	2803.695322	3.2
1980	16930.622867	601.280986	0.000002	1415.025712	3.1
1981	16748.309305	602.280985	0.000002	588.483264	5.7
1982	15406.077511	602.402787	0.000002	1756.747471	4.6
1983	17479.334270	603.384082	0.000002	793.777164	3.7
1984	16591.231364	603.466475	0.000002	443.952829	3.6
1985	17835.409330	603.455279	0.000002	1034.119213	3.5
1986	17452.385113	603.596088	0.000002	1255.669367	2.7
1987	17150.502797	603.567749	0.000002	2299.879726	2.7
1988	18138.095487	603.539410	0.000002	415.852324	2.7
1989	17208.375568	603.531082	0.000002	1631.198629	2.7
