1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5611.845190	263.714665	0.000021	148.567865	2.2
1031	5637.137385	263.698221	0.000021	126.101848	4.6
1032	5870.329188	263.988307	0.000021	437.468314	2.3
1033	6069.873410	263.971839	0.000021	59.248743	2.3
1034	5665.868894	263.955484	0.000021	207.299477	3.9
1035	5979.199565	263.941564	0.000021	165.408907	2.7
1036	6264.259527	264.371854	0.000021	455.439467	4.9
1037	6010.467697	265.371714	0.000021	132.630262	4.9
1038	5822.483630	266.346548	0.000021	267.753197	4.3
1039	6148.361327	266.331648	0.000021	241.965041	4.0
1040	5513.839040	266.315180	0.000021	169.009633	4.0
1041	5707.779924	266.298782	0.000021	351.786127	3.9
1042	6149.920730	267.285727	0.000021	157.425221	6.9
1043	6188.417465	268.285035	0.000021	140.773440	5.1
1044	5509.383672	268.268650	0.000021	226.984675	5.0
1045	5839.349867	268.311309	0.000021	289.651136	5.0
1046	5787.963776	268.295019	0.000021	338.394176	5.1
1047	5897.705087	268.278551	0.000021	198.806401	3.7
1048	5515.159497	269.278449	0.000021	340.904493	3.6
1049	5983.602135	269.261985	0.000021	202.090437	3.9
1050	5490.756582	269.245516	0.000021	188.465149	3.3
1051	6007.252597	269.229050	0.000021	286.558137	3.2
1052	6342.012221	269.242855	0.000021	224.839457	3.4
1053	5731.271754	270.003862	0.000020	163.587103	2.9
1054	6144.921435	270.971914	0.000020	274.360007	3.0
1055	5972.315369	270.962005	0.000020	362.467541	3.1
1056	5766.217437	270.945536	0.000020	190.146016	2.9
1057	5773.868746	270.929079	0.000020	332.917288	2.8
1058	6062.135458	271.301596	0.000020	147.881091	2.9
1059	5564.845870	271.370077	0.000020	281.922129	4.8
1060	6201.385131	271.353610	0.000020	224.211726	2.7
1061	5896.030416	271.337145	0.000020	317.708205	2.7
1062	5933.095384	271.320677	0.000020	189.342884	2.8
1063	6075.992309	271.304211	0.000020	159.082747	2.8
1064	5643.539385	271.343285	0.000020	271.378435	2.7
1065	5998.085251	272.245007	0.000020	117.969581	2.9
1066	6357.353191	273.204844	0.000020	330.155427	2.6
1067	5747.777740	273.597836	0.000020	194.656028	4.8
1068	5780.454736	274.597628	0.000020	178.333043	4.8
1069	6170.324504	275.196494	0.000020	211.687717	4.8
1070	6200.776451	275.497898	0.000020	248.528878	4.1
1071	5467.323982	275.537991	0.000020	229.120321	2.8
1072	6158.824160	276.528167	0.000020	220.599047	2.8
1073	5962.800982	276.511707	0.000020	158.372288	2.9
1074	5394.400438	276.869296	0.000020	196.780500	2.8
1075	6099.870910	276.884677	0.000020	176.884247	2.9
1076	6017.204763	276.868317	0.000020	80.532092	2.8
1077	5724.289765	276.869766	0.000020	151.318905	2.6
1078	5948.178549	276.861808	0.000020	84.675246	2.2
1079	6012.726583	276.891032	0.000020	163.385363	2.3
1080	5572.073371	276.881480	0.000020	245.190383	2.3
1081	5936.376050	277.852585	0.000020	309.688235	2.4
1082	6277.128058	277.836151	0.000020	164.794940	2.4
1083	5667.478423	278.834409	0.000020	93.516296	2.3
1084	5926.318492	278.839450	0.000020	165.195400	2.6
1085	5814.154034	278.824485	0.000020	162.305411	2.5
1086	5769.983620	278.808096	0.000020	137.213247	2.5
1087	5997.267818	278.862858	0.000020	261.132617	2.6
1088	5998.532911	278.846399	0.000020	460.937509	2.6
1089	5783.621225	278.829930	0.000020	196.544519	2.5
1090	5629.027934	279.480942	0.000020	273.952234	2.9
1091	5698.701520	280.476412	0.000020	159.393201	2.8
1092	6032.884550	281.467514	0.000020	203.443197	2.9
1093	5741.156727	281.916216	0.000020	140.001412	2.6
1094	5979.239181	281.979975	0.000020	163.458942	4.9
1095	6218.708950	282.338265	0.000020	216.605768	2.7
1096	5715.317885	282.321803	0.000020	238.801191	2.7
1097	5917.203382	283.263404	0.000020	174.515590	3.1
1098	5764.360250	283.335662	0.000020	165.950888	3.3
1099	6215.977006	283.320651	0.000020	114.183780	5.2
1100	5947.742090	283.304808	0.000020	204.178857	5.8
1101	5838.565497	283.291088	0.000020	127.607098	4.0
1102	5543.709347	283.280066	0.000020	342.639235	4.8
1103	6212.797701	283.961589	0.000020	219.241644	5.5
1104	6062.291478	284.958207	0.000019	80.687683	5.2
1105	5828.967969	285.211417	0.000019	116.404202	5.2
1106	6072.311346	285.210035	0.000019	189.092913	5.2
1107	6109.983078	285.193744	0.000019	219.281903	5.2
1108	6206.693491	285.177277	0.000019	117.736712	4.7
1109	6023.697855	285.161325	0.000019	101.167527	4.4
1110	6166.189726	285.179578	0.000019	113.944456	4.2
1111	6014.078525	285.248409	0.000019	151.093207	4.2
1112	5909.960032	285.232118	0.000019	151.604026	5.4
1113	5836.567021	285.232121	0.000019	230.978080	4.9
1114	6292.836792	285.266149	0.000019	88.185726	5.2
1115	5929.987297	285.277072	0.000019	242.103354	5.0
1116	6186.078426	285.377882	0.000019	187.207364	4.9
1117	6228.584453	285.361747	0.000019	199.643699	4.7
1118	5663.403639	285.348669	0.000019	165.686176	4.9
1119	5560.173530	285.441517	0.000019	328.332548	4.3
1120	5719.442026	285.425088	0.000019	163.197194	4.0
1121	5575.343506	285.408620	0.000019	233.055751	4.0
1122	5731.944483	285.402385	0.000019	101.884693	3.1
1123	6008.316435	285.406578	0.000019	325.288483	3.1
1124	5832.227864	285.395159	0.000019	233.615849	3.1
1125	6103.523591	286.225670	0.000019	203.595756	3.1
1126	6040.124661	286.209203	0.000019	87.183679	3.1
1127	5941.446551	286.219618	0.000019	165.502283	3.1
1128	5949.059630	286.204386	0.000019	283.588081	3.0
1129	6133.479009	287.168036	0.000019	137.268890	2.9
1130	6051.262794	287.854914	0.000019	279.424629	2.9
1131	5921.654957	287.848326	0.000019	182.859066	3.0
1132	6435.253048	287.831883	0.000019	305.560266	5.0
1133	5812.805884	287.815625	0.000019	300.031299	4.0
1134	5839.331376	288.699753	0.000019	140.371248	3.1
1135	6005.159635	289.083303	0.000019	248.012842	3.2
1136	5937.124426	290.066691	0.000019	152.531272	3.2
1137	6102.220754	290.050915	0.000019	248.211256	2.9
1138	6040.700130	290.060905	0.000019	151.398603	3.6
1139	6087.104900	290.044602	0.000019	189.987954	5.1
1140	5830.186527	290.337342	0.000019	297.438534	5.0
1141	5974.608468	291.130980	0.000019	268.005288	5.2
1142	5915.125436	292.130946	0.000019	195.953963	5.1
1143	6385.942094	292.364606	0.000019	119.563599	5.2
1144	6256.508838	292.348290	0.000019	50.972762	4.7
1145	5607.349460	292.349218	0.000019	167.946682	4.7
1146	5883.192926	292.340653	0.000019	80.091583	4.4
1147	5808.586253	292.413223	0.000019	101.404247	4.5
1148	5828.093125	292.404274	0.000019	246.041869	3.9
1149	5955.676564	292.438787	0.000019	175.822556	3.9
1150	6022.709011	292.423488	0.000019	157.126801	3.8
1151	6142.237771	292.472482	0.000019	92.920451	3.3
1152	5939.764207	292.540011	0.000019	192.048255	3.3
1153	5860.075495	292.526306	0.000019	147.698245	3.4
1154	6163.816377	292.536623	0.000019	73.365745	3.2
1155	5867.328637	292.524289	0.000019	126.693259	4.4
1156	5654.465199	292.534973	0.000019	71.825016	2.9
1157	5909.656428	292.553151	0.000019	163.048244	2.8
1158	5681.199458	292.564054	0.000019	185.624956	3.0
1159	6000.090913	292.560096	0.000019	123.207396	5.9
1160	5728.214355	292.564546	0.000019	115.273393	5.1
1161	5666.523140	292.552085	0.000019	125.450599	5.1
1162	5889.758319	292.546846	0.000019	291.335334	4.8
1163	6066.136923	293.402907	0.000019	134.289357	4.1
1164	5774.269999	293.423361	0.000019	115.133150	4.5
1165	5940.075749	293.407191	0.000019	249.171769	4.3
1166	6066.510491	293.390761	0.000019	172.804336	3.7
1167	5848.088117	293.374295	0.000019	239.371949	3.9
1168	5880.609030	293.357885	0.000019	123.282561	3.3
1169	5456.722658	293.370429	0.000019	234.700335	3.2
1170	6070.339711	293.354954	0.000019	256.559893	3.1
1171	5935.544944	293.339628	0.000019	62.107374	3.0
1172	5968.264293	293.333041	0.000019	181.121699	2.9
1173	5928.208713	293.396849	0.000019	217.588777	2.9
1174	5958.359463	294.385996	0.000019	168.806223	2.9
1175	5711.295295	295.273965	0.000019	191.219687	4.8
1176	5960.529189	295.266910	0.000019	305.635868	4.4
1177	5623.630639	296.266883	0.000019	97.279924	3.0
1178	5869.749786	296.252453	0.000019	238.647395	3.0
1179	5773.294744	296.689183	0.000019	234.013783	3.0
1180	6048.190056	297.688896	0.000019	359.748141	3.0
1181	6037.764999	297.672427	0.000019	241.383247	2.9
1182	6015.115427	297.655959	0.000019	302.383868	2.8
1183	5724.852876	298.655947	0.000019	131.997195	2.8
1184	5879.064284	298.639480	0.000019	142.043914	2.5
1185	5784.801321	298.645928	0.000019	230.223873	2.5
1186	5973.329343	298.766262	0.000019	183.592572	2.6
1187	6099.591963	299.687382	0.000019	386.493396	2.6
1188	6194.677529	299.670914	0.000019	345.095457	2.6
1189	5804.262568	300.670914	0.000019	248.703482	2.7
1190	6089.518062	300.654446	0.000019	115.877242	2.6
1191	6020.368624	300.638539	0.000019	181.696896	2.7
1192	5928.036402	301.008992	0.000019	154.171510	2.9
1193	5876.960738	300.995007	0.000019	59.854271	2.9
1194	5602.331952	300.986019	0.000019	126.247613	2.9
1195	6191.005055	300.993373	0.000019	204.307636	2.3
1196	5679.459056	301.097161	0.000019	155.834338	2.3
1197	5907.169401	301.083100	0.000019	150.603294	2.5
1198	5973.758276	301.066755	0.000019	285.782257	2.5
1199	6323.405890	301.050288	0.000019	131.955326	2.5
1200	5735.103921	301.033821	0.000019	418.176684	2.7
1201	5579.393871	302.010355	0.000018	242.165015	2.6
1202	5825.514215	301.993887	0.000018	159.655456	2.4
1203	5845.506946	301.979471	0.000018	176.137581	2.6
1204	5678.677339	302.009788	0.000018	359.177782	2.6
1205	5685.909201	301.993320	0.000018	176.794505	2.8
1206	5861.443478	302.992251	0.000018	111.050435	5.0
1207	5811.765930	302.975911	0.000018	214.630337	5.3
1208	5846.270462	302.967034	0.000018	92.237692	4.6
1209	6087.964952	303.255887	0.000018	120.758529	3.8
1210	5972.075367	303.291381	0.000018	231.331692	4.0
1211	5861.902245	303.284235	0.000018	228.632069	3.5
1212	5598.531492	303.267767	0.000018	229.170828	3.8
1213	5966.765384	303.251321	0.000018	204.100541	5.1
1214	5808.735261	304.250173	0.000018	198.271299	4.9
1215	5827.048495	304.233747	0.000018	81.297159	4.4
1216	6235.374132	304.332931	0.000018	168.754255	3.7
1217	5941.530334	304.364640	0.000018	110.562853	3.5
1218	5895.032074	304.534617	0.000018	170.106014	3.8
1219	5770.339055	304.518292	0.000018	144.861151	3.8
1220	6102.232733	304.501937	0.000018	468.779982	4.8
1221	5830.867156	305.493148	0.000018	337.491034	5.1
1222	5925.574247	305.476679	0.000018	136.764577	4.1
1223	5758.050463	305.460476	0.000018	138.878282	5.3
1224	5972.506407	305.785620	0.000018	141.635983	5.3
1225	5837.954624	305.772075	0.000018	209.890564	4.8
1226	6035.307604	306.697597	0.000018	174.278470	5.0
1227	6198.416888	306.681560	0.000018	187.690231	3.8
1228	5886.853814	307.075977	0.000018	124.298655	4.0
1229	6166.652897	307.312098	0.000018	235.990117	3.4
1230	6057.941712	307.295797	0.000018	41.602951	3.5
1231	5853.289886	307.282231	0.000018	169.594445	3.5
1232	6021.834497	307.275190	0.000018	162.415206	3.2
1233	5908.767574	307.259764	0.000018	333.490480	3.4
1234	6020.301399	308.259137	0.000018	143.004284	3.2
1235	6341.698092	308.242836	0.000018	275.196558	3.3
1236	6120.334986	308.226404	0.000018	170.749579	3.1
1237	6101.517708	308.209936	0.000018	140.641233	3.1
1238	5960.811966	308.206094	0.000018	271.006997	3.2
1239	5937.281807	308.189646	0.000018	334.508915	5.0
1240	6179.756586	309.118387	0.000018	96.913741	4.9
1241	5718.204486	309.128525	0.000018	163.833390	3.7
1242	6010.920215	309.112684	0.000018	183.607255	3.7
1243	5622.483198	309.096657	0.000018	148.743842	4.1
1244	5738.638126	309.627644	0.000018	247.795646	4.8
1245	5918.521869	310.615463	0.000018	218.171988	4.6
1246	5691.706274	310.623975	0.000018	179.209462	4.3
1247	5783.897232	310.607516	0.000018	317.551958	4.5
1248	6199.402557	310.591365	0.000018	242.353742	3.8
1249	5656.746856	311.244367	0.000018	198.766743	3.8
1250	5844.297054	312.239171	0.000018	145.273697	3.4
1251	6163.784215	312.226191	0.000018	189.047873	3.3
1252	5962.462630	312.210639	0.000018	144.961349	3.4
1253	6020.421921	312.195322	0.000018	232.990401	3.1
1254	5625.308523	312.489723	0.000018	107.071869	5.2
1255	5944.317175	312.475414	0.000018	412.188992	4.7
1256	6061.236010	312.458953	0.000018	254.149840	4.8
1257	5647.443820	312.456546	0.000018	225.001463	4.4
1258	5959.303356	312.440666	0.000018	263.213820	3.7
1259	5512.480009	312.425376	0.000018	210.164101	3.9
1260	5808.169656	313.425209	0.000018	256.995411	3.1
1261	6250.707487	313.408741	0.000018	292.285238	3.0
1262	5805.536457	313.393276	0.000018	112.454479	3.0
1263	5956.656608	313.523020	0.000018	208.630218	2.9
1264	5431.957201	313.507345	0.000018	130.604294	2.9
1265	5881.440172	314.369832	0.000018	135.776895	2.9
1266	5818.828880	314.423268	0.000018	101.287058	4.0
1267	5782.723277	314.522515	0.000018	208.390899	3.3
1268	6114.231923	314.763511	0.000018	168.367611	2.8
1269	5800.045260	315.216790	0.000018	109.588790	3.1
1270	5916.736014	315.200451	0.000018	257.816893	3.0
1271	5847.179861	315.185486	0.000018	255.100040	5.0
1272	6047.261958	316.185460	0.000018	51.545536	5.3
1273	5960.190768	316.208033	0.000018	362.780746	5.2
1274	5875.548000	316.193562	0.000018	320.003147	4.0
1275	6153.704617	316.177094	0.000018	211.448168	4.0
1276	5713.998093	317.177080	0.000018	282.239975	4.1
1277	6333.771991	317.404130	0.000018	362.512485	4.8
1278	5908.178687	317.387664	0.000018	187.703207	4.7
1279	6158.440078	317.371196	0.000018	327.015160	3.9
1280	5923.339298	317.658095	0.000018	92.168846	4.0
1281	5695.726255	317.641648	0.000018	140.403552	3.5
1282	5962.217399	317.626311	0.000018	76.869870	3.3
1283	6135.973721	317.633500	0.000018	107.708663	3.2
1284	5958.347439	317.629156	0.000018	260.879868	2.7
1285	5850.599011	317.613414	0.000018	209.888987	2.7
1286	6171.924290	317.596947	0.000018	282.006513	2.7
1287	5745.183802	317.580889	0.000018	88.287097	2.7
1288	6282.675539	317.572813	0.000018	379.499749	2.5
1289	5896.077236	317.556410	0.000018	243.912507	2.5
1290	5765.632274	317.779603	0.000018	133.687311	2.5
1291	6075.384934	317.763291	0.000018	446.800168	2.5
1292	5756.388389	317.928671	0.000018	292.633401	2.4
1293	6088.843291	317.912203	0.000018	112.631529	2.3
1294	6012.956578	317.895747	0.000018	269.427364	2.5
1295	6004.969111	317.879323	0.000018	113.361598	2.4
1296	5930.741992	318.190115	0.000018	218.456766	2.8
1297	5925.776361	318.174976	0.000018	383.812920	4.7
1298	5993.408707	318.158525	0.000018	327.536272	4.6
1299	5775.959803	319.140290	0.000018	279.589527	4.2
1300	5686.460977	320.025649	0.000017	213.544316	4.3
1301	5672.641187	321.025593	0.000017	195.656044	3.6
1302	6127.978374	322.021128	0.000017	215.834242	3.7
1303	6249.525859	322.976292	0.000017	233.127447	3.7
1304	6072.267182	323.025282	0.000017	354.577811	3.2
1305	5993.096768	323.008814	0.000017	124.624327	3.2
1306	5919.900130	322.992352	0.000017	183.314509	3.1
1307	5920.240732	322.978020	0.000017	210.470194	3.0
1308	6030.179896	322.961553	0.000017	121.301166	5.1
1309	6186.581089	322.945380	0.000017	135.737366	4.8
1310	6022.099462	323.007298	0.000017	492.312654	4.9
1311	5761.218226	323.286831	0.000017	183.325702	4.3
1312	6028.366093	323.270363	0.000017	67.789732	3.9
1313	5807.436185	323.276108	0.000017	259.832065	3.8
1314	6250.931548	323.273483	0.000017	242.849168	3.5
1315	5936.862670	324.273472	0.000017	224.451769	3.3
1316	5880.569667	324.257008	0.000017	495.069981	3.3
1317	6025.646467	325.257008	0.000017	311.753259	3.0
1318	5919.707149	325.240540	0.000017	57.988471	3.5
1319	5811.114576	325.363833	0.000017	201.523791	3.0
1320	5853.077918	325.394980	0.000017	252.025108	2.9
1321	5919.687275	326.321246	0.000017	142.468685	3.4
1322	6054.932350	326.304972	0.000017	164.750538	2.8
1323	5956.496790	326.307677	0.000017	184.074139	2.4
1324	6212.672541	327.089616	0.000017	288.007232	3.1
1325	5611.340762	328.071878	0.000017	154.512079	2.5
1326	6143.942076	328.055627	0.000017	314.626385	2.7
1327	5932.639476	328.060361	0.000017	152.814473	4.9
1328	6172.827439	329.059330	0.000017	431.714131	4.7
1329	5882.187398	329.287883	0.000017	274.497715	2.8
1330	5460.256015	330.284429	0.000017	191.842121	3.0
1331	5892.525558	330.267961	0.000017	132.551803	2.8
1332	6075.972129	330.835900	0.000017	161.601424	3.1
1333	6080.320331	330.844326	0.000017	107.034593	2.7
1334	5996.218255	331.153997	0.000017	120.611631	2.8
1335	6034.721657	331.355085	0.000017	76.425425	2.7
1336	5779.925550	331.343322	0.000017	190.132252	2.8
1337	5476.923242	331.439553	0.000017	147.493118	4.7
1338	6333.430934	331.616103	0.000017	71.774672	4.8
1339	5970.857954	331.642250	0.000017	304.485579	3.0
1340	6170.535467	331.631150	0.000017	49.157274	3.3
1341	5550.706850	331.658268	0.000017	172.867034	3.1
1342	5869.987558	331.651719	0.000017	137.034082	5.0
1343	5844.252867	331.655660	0.000017	177.377024	3.1
1344	6010.458589	332.397127	0.000017	233.481490	3.4
1345	5785.313530	332.385552	0.000017	233.078231	3.8
1346	6080.955260	333.384216	0.000017	112.910926	3.7
1347	6227.576210	333.376352	0.000017	261.950498	2.9
1348	5822.619540	334.293119	0.000017	375.526759	2.9
1349	5460.341321	335.200927	0.000017	267.963760	2.9
1350	6083.402810	335.184459	0.000017	152.841065	2.8
1351	6063.086221	336.169185	0.000017	102.119021	2.8
1352	6169.339565	336.153672	0.000017	113.395579	2.9
1353	5914.749962	336.193404	0.000017	308.527615	2.7
1354	5802.785663	336.189616	0.000017	229.704202	3.2
1355	5797.106705	337.189594	0.000017	219.774433	3.1
1356	5769.336925	337.173126	0.000017	293.745246	3.1
1357	6062.461541	337.156658	0.000017	150.907939	2.7
1358	6078.069051	338.073543	0.000017	227.606114	2.5
1359	6048.409730	338.057082	0.000017	82.173315	2.5
1360	5938.892509	338.040778	0.000017	289.107993	2.6
1361	6086.535240	338.024537	0.000017	176.191971	2.5
1362	6114.486882	338.876315	0.000017	264.759241	2.4
1363	5495.584813	338.859847	0.000017	240.171115	2.4
1364	5678.842122	339.857980	0.000017	89.967169	2.3
1365	6154.859543	340.230944	0.000016	86.901914	2.6
1366	5682.259382	340.224957	0.000016	83.634002	4.8
1367	5611.773911	340.213494	0.000016	204.769671	4.8
1368	6061.594652	340.198235	0.000016	153.104723	4.3
1369	5773.014682	341.074412	0.000016	262.198334	4.2
1370	5472.310289	341.063242	0.000016	205.469545	3.8
1371	5669.802864	341.046775	0.000016	187.359157	3.4
1372	5413.761344	341.030310	0.000016	200.463419	3.3
1373	5905.990497	341.331563	0.000016	208.016143	2.8
1374	6167.176824	341.324768	0.000016	255.685344	2.8
1375	6130.977235	341.308300	0.000016	279.904487	2.9
1376	6231.857794	341.789458	0.000016	240.586499	2.7
1377	5871.947359	341.773045	0.000016	231.629931	3.4
1378	5994.169888	341.756608	0.000016	163.243602	2.7
1379	6097.777013	341.740143	0.000016	445.471487	2.7
1380	5856.455695	342.718183	0.000016	141.521901	2.5
1381	5915.868577	343.713209	0.000016	220.993348	2.6
1382	5669.276738	343.696744	0.000016	149.581957	2.7
1383	6019.869401	343.685416	0.000016	270.031498	2.7
1384	5746.604086	343.695954	0.000016	163.211301	2.6
1385	5962.384220	343.706143	0.000016	218.728562	2.6
1386	5492.420246	343.888403	0.000016	81.424190	2.9
1387	5828.719351	343.943644	0.000016	293.504217	4.0
1388	6224.184719	343.927403	0.000016	120.023567	3.4
1389	5823.097370	344.253548	0.000016	260.788816	2.8
1390	6198.544703	344.237637	0.000016	206.395100	2.3
1391	5753.986835	345.236935	0.000016	208.731872	2.3
1392	5700.487665	346.217307	0.000016	165.279151	2.4
1393	6225.482350	346.200902	0.000016	269.195622	4.6
1394	5825.678042	346.236798	0.000016	203.050800	2.6
1395	5897.448887	346.220330	0.000016	154.061250	2.5
1396	5933.242757	346.203871	0.000016	200.877073	2.5
1397	6415.149027	346.224054	0.000016	377.376368	2.7
1398	5843.064124	347.220370	0.000016	363.369516	2.6
1399	5974.939864	347.203902	0.000016	86.374826	2.5
1400	6038.620822	347.187637	0.000016	144.641161	2.6
1401	5876.091068	347.172233	0.000016	44.230813	2.8
1402	5900.638577	347.162859	0.000016	241.384652	2.9
1403	6007.186745	347.161734	0.000016	219.310483	2.8
1404	6185.332780	347.145266	0.000016	227.153977	2.8
1405	5992.031445	347.128799	0.000016	178.269855	3.0
1406	5829.494737	347.112646	0.000016	159.996040	3.2
1407	5782.027198	347.737263	0.000016	267.159134	3.0
1408	5559.504137	347.720807	0.000016	196.653232	2.8
1409	6230.545632	348.720121	0.000016	234.671379	2.9
1410	5823.863827	348.721060	0.000016	185.765303	2.8
1411	6067.172154	349.697300	0.000016	235.815979	3.2
1412	5786.021531	349.680832	0.000016	57.649822	4.8
1413	6323.764327	349.705564	0.000016	181.635429	4.7
1414	5856.702124	349.744878	0.000016	114.792251	5.0
1415	6024.848601	349.745527	0.000016	181.880430	3.6
1416	6005.326806	350.135392	0.000016	310.194335	4.3
1417	5662.458424	350.118924	0.000016	182.495972	4.2
1418	6122.643702	350.102474	0.000016	120.349582	3.4
1419	5523.313979	350.537882	0.000016	175.577196	3.3
1420	5798.085670	350.521583	0.000016	321.278397	3.3
1421	6143.864121	350.519409	0.000016	271.745358	3.1
1422	6196.695767	351.322506	0.000016	129.826064	2.6
1423	6192.818615	351.334865	0.000016	197.907489	2.6
1424	5735.761683	351.318565	0.000016	356.765350	2.6
1425	5886.485052	352.318550	0.000016	82.352926	2.7
1426	6032.783791	352.723722	0.000016	138.091303	2.6
1427	6159.718033	352.715531	0.000016	104.653890	2.6
1428	6142.723782	352.699886	0.000016	275.935696	5.0
1429	5820.451085	352.683440	0.000016	189.346781	4.9
1430	5648.307618	352.672082	0.000016	103.262276	4.5
1431	5484.553951	352.911699	0.000016	119.875091	2.9
1432	5694.331999	352.896557	0.000016	106.524459	2.9
1433	6151.699243	352.883077	0.000016	241.003113	2.9
1434	5854.254632	352.882562	0.000016	399.378874	3.1
1435	6066.131657	353.137198	0.000016	216.324669	3.1
1436	5757.773804	354.135251	0.000016	173.723975	3.2
1437	5983.574904	354.175336	0.000016	278.697459	2.6
1438	5677.104030	354.208647	0.000016	245.703031	2.7
1439	5759.200502	355.172076	0.000016	70.502464	5.0
1440	5875.366863	355.176074	0.000016	214.737873	4.5
1441	6131.701525	355.161017	0.000016	299.173819	4.5
1442	5887.753372	356.155994	0.000016	299.325176	4.5
1443	5739.202083	357.144536	0.000016	104.391409	5.3
1444	5684.057093	357.181638	0.000016	132.154104	5.1
1445	5898.410073	357.218746	0.000016	164.925676	4.8
1446	6069.479385	357.204606	0.000016	389.906438	5.4
1447	5748.063615	358.204526	0.000016	200.949873	5.1
1448	6169.245787	359.201890	0.000016	85.634176	4.3
1449	5912.805982	359.213570	0.000016	151.609274	4.7
1450	5838.733458	359.197710	0.000016	205.381076	5.1
1451	5873.629265	359.244304	0.000016	198.455957	4.9
1452	5757.365612	360.242168	0.000016	401.900837	3.9
1453	6062.433053	360.225700	0.000016	232.198499	4.0
1454	5854.426797	360.209232	0.000016	176.133436	3.8
1455	6013.989447	360.884569	0.000016	229.705079	4.2
1456	6253.589154	361.081400	0.000016	142.139398	4.9
1457	5869.371067	361.951063	0.000016	159.416469	4.4
1458	6103.460090	362.160947	0.000016	144.555049	5.4
1459	5894.001722	362.150865	0.000016	135.827001	5.3
1460	5943.594667	362.134489	0.000016	303.617988	5.4
1461	6067.635906	363.096372	0.000016	248.042355	5.3
1462	5660.349423	363.080139	0.000016	311.946119	5.2
1463	5755.321924	364.080139	0.000015	200.283377	4.1
1464	6113.659415	364.872946	0.000015	69.345657	4.2
1465	5597.347270	364.863478	0.000015	290.104597	3.7
1466	5696.489643	365.119519	0.000015	163.826581	3.5
1467	5753.653031	365.103050	0.000015	92.348146	3.5
1468	5606.583586	365.090329	0.000015	110.592164	2.9
1469	6099.746192	365.075530	0.000015	204.870755	4.3
1470	5876.360498	365.311451	0.000015	90.484382	4.8
1471	5986.324203	365.313525	0.000015	298.007399	3.4
1472	5834.637881	365.303067	0.000015	205.697883	3.4
1473	5769.817593	366.193234	0.000015	379.770013	4.6
1474	5668.742907	367.193234	0.000015	85.537668	5.0
1475	5502.402171	367.177112	0.000015	124.717287	4.6
1476	6062.330201	367.206273	0.000015	146.521800	4.6
1477	5797.944183	367.192993	0.000015	225.373183	4.4
1478	6020.653166	367.176540	0.000015	230.049970	3.6
1479	6222.725339	368.174681	0.000015	404.482571	3.6
1480	5621.488677	369.169004	0.000015	186.871918	3.4
1481	5855.589391	369.152536	0.000015	263.454898	3.1
1482	5572.724204	369.200294	0.000015	198.399522	3.2
1483	6046.298081	369.185066	0.000015	125.339417	3.1
1484	5833.991685	369.168623	0.000015	142.439420	3.1
1485	5766.180351	369.152913	0.000015	334.038581	5.2
1486	5813.180292	369.225076	0.000015	308.634265	3.5
1487	5863.175006	369.208612	0.000015	56.822839	3.5
1488	5921.831434	369.199385	0.000015	133.221301	3.4
1489	5993.270259	369.190302	0.000015	294.212556	3.0
1490	6013.362066	369.173860	0.000015	218.960792	4.4
1491	5650.420332	370.173655	0.000015	167.816003	4.9
1492	5715.907677	370.877630	0.000015	169.679821	4.2
1493	5960.663341	370.861182	0.000015	166.736079	3.7
1494	5765.855018	370.902034	0.000015	277.707401	4.5
1495	5738.685394	370.886198	0.000015	293.813400	4.3
1496	6122.643429	370.869730	0.000015	304.587014	3.3
1497	6410.089046	371.869631	0.000015	314.036039	3.5
1498	6126.929630	372.869630	0.000015	412.198678	5.0
1499	5739.761856	373.869629	0.000015	87.334864	5.0
1500	5734.781925	373.856634	0.000015	228.846181	4.8
1501	5811.063484	373.863290	0.000015	79.956735	4.9
1502	5906.307706	373.991693	0.000015	265.900497	5.1
1503	5827.910424	374.178294	0.000015	215.460151	4.6
1504	5744.815569	374.212706	0.000015	166.147836	4.5
1505	6040.273316	374.196240	0.000015	192.596052	4.1
1506	5719.037426	374.194225	0.000015	240.918605	5.2
1507	5507.993481	374.177768	0.000015	179.844169	5.1
1508	6168.658951	374.162436	0.000015	161.255993	5.1
1509	5837.022115	374.903309	0.000015	290.270981	4.1
1510	5739.865165	375.686727	0.000015	119.731140	4.1
1511	5772.157763	376.227812	0.000015	286.321509	3.7
1512	5846.880588	376.211460	0.000015	233.462542	4.6
1513	5769.717756	376.195013	0.000015	156.275882	4.9
1514	5433.034469	376.525446	0.000015	133.731930	4.2
1515	5976.495425	376.514216	0.000015	143.167950	4.1
1516	6097.810185	376.499390	0.000015	242.916684	5.0
1517	5732.515162	377.340593	0.000015	243.231773	4.9
1518	5300.735308	378.190108	0.000015	209.468541	5.0
1519	5788.866388	378.173640	0.000015	277.040919	4.9
1520	5812.635340	378.157171	0.000015	250.255957	3.8
1521	6032.552193	378.210999	0.000015	181.847997	3.8
1522	6127.485967	378.453634	0.000015	56.071306	3.7
1523	5685.140137	378.462483	0.000015	84.461150	3.3
1524	5809.106948	378.457830	0.000015	190.757560	3.3
1525	5840.287833	378.441670	0.000015	75.577313	3.2
1526	5442.623453	378.487385	0.000015	99.761538	3.1
1527	5875.744207	378.475089	0.000015	86.986971	5.1
