1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	2923.365456	0.000000	0.000067	102.026763	4.8
1029	2797.492774	0.000000	0.000067	123.241854	4.7
1030	2838.291031	0.000525	0.000067	89.533056	4.5
1031	2902.926078	0.000000	0.000067	71.604858	4.5
1032	2860.410729	0.000000	0.000067	75.789463	4.4
1033	2944.042972	0.000000	0.000067	71.487921	4.0
1034	2979.873566	0.000000	0.000067	77.058595	3.9
1035	2780.804155	0.000000	0.000067	81.134451	4.7
1036	2803.268677	0.000000	0.000067	75.060133	3.5
1037	2941.414666	0.000000	0.000067	89.942787	5.3
1038	2999.398852	0.000000	0.000067	89.898854	3.8
1039	3009.365588	0.000000	0.000067	95.872685	3.7
1040	3081.690997	0.000000	0.000067	108.825377	3.6
1041	2900.911397	0.000000	0.000067	124.190268	3.1
1042	2857.540138	0.000253	0.000067	76.117285	5.3
1043	3019.165225	0.000000	0.000067	84.770876	6.0
1044	3022.142849	0.000000	0.000067	84.550021	3.7
1045	3029.445264	0.000000	0.000067	123.202294	3.9
1046	3132.408989	0.000000	0.000067	86.800823	8.3
1047	3016.006674	0.000000	0.000067	159.487995	3.7
1048	2938.731574	0.000000	0.000067	104.214289	6.0
1049	3150.966904	0.000000	0.000067	99.643592	5.0
1050	2964.866591	0.000000	0.000067	75.783703	3.3
1051	2872.538931	0.000000	0.000067	71.268646	5.1
1052	2882.629019	0.000000	0.000067	85.316083	2.9
1053	2863.267907	0.000000	0.000067	81.857727	5.9
1054	2901.412436	0.000000	0.000067	123.117131	4.9
1055	2858.836405	0.000000	0.000067	80.237352	5.0
1056	2960.233844	0.000000	0.000067	124.330661	4.7
1057	2940.797480	0.000000	0.000067	79.677566	4.8
1058	2822.648459	0.000000	0.000067	114.930183	4.7
1059	2826.237140	0.000000	0.000067	88.623224	5.0
1060	3064.725223	0.000000	0.000067	90.601998	4.2
1061	2685.051421	0.000000	0.000067	110.901064	4.2
1062	2910.243985	0.000000	0.000067	93.634544	4.0
1063	2869.544355	0.000000	0.000067	96.896728	3.9
1064	3035.743594	0.000000	0.000067	138.557468	3.7
1065	2993.898078	0.000706	0.000067	100.695613	4.3
1066	2818.265778	0.000000	0.000067	77.257611	3.8
1067	2748.292884	0.000000	0.000067	74.657753	4.0
1068	3073.198207	0.000000	0.000067	110.748386	4.0
1069	2779.785150	0.000000	0.000067	68.689387	3.4
1070	2818.793793	0.000000	0.000067	145.058930	3.1
1071	3088.367223	0.000000	0.000067	112.085048	3.0
1072	2864.018796	0.001132	0.000067	82.595658	4.6
1073	2879.104004	0.000220	0.000067	80.276077	3.9
1074	2870.500961	0.000000	0.000067	89.288009	4.0
1075	2794.824588	0.000000	0.000067	78.723623	5.0
1076	2896.219662	0.000000	0.000067	73.022296	7.0
1077	2955.388227	0.000000	0.000067	75.727368	3.7
1078	3106.027833	0.000000	0.000067	116.566730	3.7
1079	2846.427228	0.000000	0.000067	73.965720	3.8
1080	2985.753993	0.000000	0.000067	119.194994	3.7
1081	2933.893638	0.000000	0.000067	108.393845	3.7
1082	2895.177917	0.000127	0.000067	124.613133	5.1
1083	2820.567056	0.000000	0.000067	87.925111	3.1
1084	3040.898547	0.000000	0.000067	86.360723	3.4
1085	2900.194352	0.000000	0.000067	102.358077	3.2
1086	2922.165040	0.000000	0.000067	100.493789	3.2
1087	2958.872932	0.000024	0.000067	79.964520	3.1
1088	2967.777211	0.000000	0.000067	94.377733	2.9
1089	2860.400190	0.000000	0.000067	80.992768	3.0
1090	3017.135860	0.000000	0.000067	76.442195	2.9
1091	2891.085506	0.000000	0.000067	64.311121	2.5
1092	2816.923659	0.000000	0.000067	84.562517	4.5
1093	2865.271087	0.000000	0.000067	69.055335	4.0
1094	2880.819323	0.000000	0.000067	80.086929	4.2
1095	2986.503874	0.000000	0.000067	87.798554	2.5
1096	3064.057750	0.000000	0.000067	80.935192	5.3
1097	3019.088457	0.000000	0.000067	94.662638	4.8
1098	2763.743550	0.000000	0.000067	79.391030	3.7
1099	2917.255412	0.000000	0.000067	88.534267	4.2
1100	2928.392853	0.000000	0.000067	111.322836	4.3
1101	3015.689127	0.000000	0.000067	101.753021	4.3
1102	2743.602651	0.000041	0.000067	74.873961	4.5
1103	2749.056979	0.000000	0.000067	78.110026	4.8
1104	3237.842227	0.000000	0.000067	94.746619	4.8
1105	3178.124993	0.000000	0.000067	102.420185	3.8
1106	2793.951731	0.000000	0.000067	106.137283	4.5
1107	2730.048131	0.000000	0.000067	78.706160	5.8
1108	3043.465949	0.000000	0.000067	81.671978	3.6
1109	2892.401038	0.000000	0.000067	93.593497	3.0
1110	2904.556379	0.000000	0.000067	82.178001	3.4
1111	2865.524617	0.000000	0.000067	142.143482	6.0
1112	2949.169500	0.000000	0.000067	112.827929	4.5
1113	2829.380682	0.000000	0.000067	115.240588	4.5
1114	3032.036372	0.000000	0.000067	73.095725	6.4
1115	2855.825928	0.000000	0.000067	83.804792	4.1
1116	2821.358285	0.000000	0.000067	96.853390	3.9
1117	2757.637709	0.000000	0.000067	73.082654	3.8
1118	2735.765107	0.000000	0.000067	113.758619	6.2
1119	3027.911681	0.000000	0.000067	77.240045	3.0
1120	2849.726048	0.000000	0.000067	63.189378	3.1
1121	2939.133250	0.000000	0.000067	80.294737	5.1
1122	2896.768421	0.000000	0.000067	100.738374	3.3
1123	3070.746888	0.000000	0.000067	108.204474	3.3
1124	2932.195322	0.000000	0.000067	106.469053	2.7
1125	2654.172843	0.000000	0.000067	81.592415	3.5
1126	3138.109893	0.000000	0.000067	99.035339	4.0
1127	2781.209008	0.000000	0.000067	109.733427	4.6
1128	2906.926980	0.000051	0.000067	76.985615	3.2
1129	2917.869263	0.000000	0.000067	113.585568	4.1
1130	2933.570870	0.000000	0.000067	78.618338	3.9
1131	3030.362566	0.000000	0.000067	88.790556	3.9
1132	2969.064047	0.000000	0.000067	83.018863	3.6
1133	3152.858545	0.000000	0.000067	90.067091	3.5
1134	2931.595878	0.000000	0.000067	104.327923	9.2
1135	3029.140548	0.000000	0.000067	94.103564	4.8
1136	3068.420583	0.000000	0.000067	129.907093	4.1
1137	2943.443678	0.000000	0.000067	83.057060	3.9
1138	2967.748447	0.000000	0.000067	116.182535	4.5
1139	2920.437739	0.000000	0.000067	116.119458	4.7
1140	2904.937643	0.000700	0.000067	88.170125	3.5
1141	2732.317413	0.000000	0.000067	70.019082	4.3
1142	2947.865715	0.000000	0.000067	73.563657	4.2
1143	2974.329687	0.000000	0.000067	133.957261	4.7
1144	2733.648680	0.000000	0.000067	87.497527	5.1
1145	3148.246712	0.000132	0.000067	123.799204	6.7
1146	2963.837237	0.000000	0.000067	110.411843	5.8
1147	2785.069794	0.000000	0.000067	118.779363	3.4
1148	2801.477371	0.000000	0.000067	92.657398	3.6
1149	2817.570338	0.000000	0.000067	69.287083	2.4
1150	2873.557793	0.000000	0.000067	76.333316	2.4
1151	2871.011191	0.000000	0.000067	73.734083	3.2
1152	3017.332646	0.000000	0.000067	75.807073	4.2
1153	2907.007870	0.000000	0.000067	95.452541	3.2
1154	2795.004312	0.000000	0.000067	76.805875	5.0
1155	2853.943995	0.000000	0.000067	90.120513	4.5
1156	2852.723386	0.000000	0.000067	102.741477	2.1
1157	3060.479922	0.000000	0.000067	108.293603	4.7
1158	2923.407584	0.000000	0.000067	103.742313	2.2
1159	2748.797021	0.000000	0.000067	67.843851	5.1
1160	2736.032800	0.000000	0.000067	119.092528	4.4
1161	2645.084864	0.000000	0.000067	87.575048	2.5
1162	3038.342605	0.000685	0.000067	82.470416	2.5
1163	2894.509923	0.000000	0.000067	85.976760	3.3
1164	2820.453442	0.000000	0.000067	97.473992	4.8
1165	3147.565228	0.000000	0.000067	104.768602	4.9
1166	2921.704174	0.000000	0.000067	67.616309	4.7
1167	2642.332671	0.000000	0.000067	71.033660	4.0
1168	2892.438164	0.000000	0.000067	76.183311	4.9
1169	2831.243514	0.000000	0.000067	104.786785	4.3
1170	2880.270995	0.000000	0.000067	83.278740	4.6
1171	2726.394120	0.000000	0.000067	90.317627	3.1
1172	2840.922471	0.000000	0.000067	83.070087	5.1
1173	3033.250614	0.000000	0.000067	97.140303	5.1
1174	3176.978939	0.000000	0.000067	76.210662	4.9
1175	2908.600248	0.000000	0.000067	87.162047	4.8
1176	3041.331342	0.000000	0.000067	110.784417	4.7
1177	2914.571922	0.000000	0.000067	92.407250	5.8
1178	2804.879094	0.000000	0.000067	154.007499	5.0
1179	2934.149385	0.000000	0.000067	145.422332	4.2
1180	2735.112981	0.000000	0.000067	150.085456	4.3
1181	2681.911171	0.000882	0.000067	80.208931	4.3
1182	2805.279045	0.000000	0.000067	91.033193	4.1
1183	2748.109072	0.000000	0.000067	134.479303	3.3
1184	2919.611562	0.000000	0.000067	157.818694	7.9
1185	2904.356796	0.000000	0.000067	108.330389	4.9
1186	2643.728658	0.001607	0.000067	72.798395	4.1
1187	2932.122032	0.001308	0.000067	80.771063	6.7
1188	2914.686812	0.000380	0.000067	70.120609	4.7
1189	2828.455456	0.000000	0.000067	69.824397	4.4
1190	2770.344131	0.000000	0.000067	82.698972	5.0
1191	2784.790911	0.000000	0.000067	83.296265	3.8
1192	2795.467194	0.000000	0.000067	80.225328	3.8
1193	2961.881633	0.000000	0.000067	93.685449	6.4
1194	2941.121347	0.000000	0.000067	75.420198	4.6
1195	3088.276528	0.000000	0.000067	128.893665	4.2
1196	3053.179707	0.000000	0.000067	107.252013	4.1
1197	3042.959626	0.000000	0.000067	73.727506	3.2
1198	3091.068884	0.000000	0.000067	72.580795	3.1
1199	2930.383230	0.000000	0.000067	83.800647	3.0
1200	2838.167384	0.000000	0.000067	81.409747	5.0
1201	2851.111996	0.000000	0.000067	82.656300	2.8
1202	3081.365495	0.000000	0.000067	130.468168	4.8
1203	3064.505974	0.000000	0.000067	75.452412	4.8
1204	2991.688054	0.000000	0.000067	87.257288	4.8
1205	3057.274803	0.000000	0.000067	71.991525	4.5
1206	2923.589366	0.000000	0.000067	80.878617	3.5
1207	2794.519023	0.000000	0.000067	86.520632	3.6
1208	2635.641646	0.000000	0.000067	119.935837	3.9
1209	2876.547910	0.000000	0.000067	72.199775	4.8
1210	2542.894465	0.000000	0.000067	80.836436	4.7
1211	2796.534719	0.000000	0.000067	112.608779	4.8
1212	2719.178348	0.000000	0.000067	82.882687	4.6
1213	2788.670655	0.000000	0.000067	87.806978	4.9
1214	3029.061967	0.000000	0.000067	96.204174	4.4
1215	2733.851750	0.000000	0.000067	84.232184	4.6
1216	2775.525746	0.000000	0.000067	88.119229	3.7
1217	2857.672410	0.000000	0.000067	98.971548	2.6
1218	2561.448512	0.000000	0.000067	68.352263	4.2
1219	2844.579321	0.000000	0.000067	71.413892	3.8
1220	3076.930235	0.000000	0.000067	179.503893	3.2
1221	2895.200037	0.000000	0.000067	84.774619	3.2
1222	2916.864169	0.000000	0.000067	86.793748	3.5
1223	2995.329956	0.000000	0.000067	88.644043	6.0
1224	2920.780564	0.000000	0.000067	72.519133	2.9
1225	2962.000076	0.000000	0.000067	115.991191	2.8
1226	3027.163172	0.000000	0.000067	111.178074	6.7
1227	2868.179204	0.000000	0.000067	75.860883	3.0
1228	2898.123770	0.000000	0.000067	136.253793	5.0
1229	2826.510900	0.000000	0.000067	90.652126	3.5
1230	2807.407659	0.000105	0.000067	66.729606	3.7
1231	2712.771614	0.000000	0.000067	84.097955	4.3
1232	2976.515816	0.000000	0.000067	126.234197	2.8
1233	2808.137308	0.000565	0.000067	88.055351	2.9
1234	2931.331414	0.000474	0.000067	82.238361	2.8
1235	2908.500422	0.000000	0.000067	87.949715	2.6
1236	2788.380156	0.000000	0.000067	90.882652	2.7
1237	2672.676662	0.000000	0.000067	67.217874	2.6
1238	2972.637859	0.000000	0.000067	76.925010	2.6
1239	2799.916379	0.000000	0.000067	78.341728	4.9
1240	3002.538759	0.000000	0.000067	81.189725	2.9
1241	2898.180418	0.000000	0.000067	81.876474	4.1
1242	2831.803032	0.000000	0.000067	118.265637	5.0
1243	3143.276335	0.000000	0.000067	90.316248	5.6
1244	2741.002864	0.000000	0.000067	99.591422	5.3
1245	2960.546588	0.000000	0.000067	76.253251	4.7
1246	2758.261483	0.000000	0.000067	80.380551	4.5
1247	2831.116708	0.000000	0.000067	129.009053	4.3
1248	2911.531229	0.000000	0.000067	69.491570	3.6
1249	2771.283561	0.000000	0.000067	115.189711	5.1
1250	2850.367830	0.000000	0.000067	84.289044	3.6
1251	2604.733107	0.000000	0.000067	73.233361	3.8
1252	2777.285253	0.000000	0.000067	93.205963	3.8
1253	2950.588050	0.000000	0.000067	112.012086	6.4
1254	2826.369802	0.000000	0.000067	111.340232	2.6
1255	2882.320682	0.000000	0.000067	69.148023	2.3
1256	2833.106130	0.000000	0.000067	70.770500	2.3
1257	2890.530745	0.000000	0.000067	73.936464	6.6
1258	2847.402494	0.000000	0.000067	108.889113	3.4
1259	2806.877858	0.000000	0.000067	82.921386	3.2
1260	2940.477949	0.000000	0.000067	87.922186	3.2
1261	2732.215431	0.000000	0.000067	58.399430	2.4
1262	2818.909552	0.000000	0.000067	86.542359	6.2
1263	2944.191822	0.000000	0.000067	98.434974	2.7
1264	3025.349266	0.000000	0.000067	132.446111	2.6
1265	2692.544062	0.000079	0.000067	65.545718	4.1
1266	3114.609528	0.000000	0.000067	84.504503	3.7
1267	2897.534626	0.000000	0.000067	72.921386	3.1
1268	2734.750824	0.000000	0.000067	100.021708	3.5
1269	2760.683705	0.000000	0.000067	60.605757	4.2
1270	3017.554444	0.000000	0.000067	102.112371	4.0
1271	2907.630705	0.000000	0.000067	79.764235	4.0
1272	2812.610512	0.000000	0.000067	72.778953	2.8
1273	2810.668471	0.000000	0.000067	94.228923	2.8
1274	2644.891778	0.000000	0.000067	87.361966	2.8
1275	2901.514350	0.000000	0.000067	119.146888	2.8
1276	3047.964806	0.000000	0.000067	91.689952	4.9
1277	3068.514003	0.000000	0.000067	171.632120	4.6
1278	2737.443551	0.000000	0.000067	89.868510	3.2
1279	2891.621987	0.000000	0.000067	74.755269	3.3
1280	2886.610674	0.000000	0.000067	106.970497	3.5
1281	3022.727571	0.000000	0.000067	110.750518	3.5
1282	2697.592234	0.000000	0.000067	94.701997	5.5
1283	2942.360595	0.000000	0.000067	101.890635	2.9
1284	2977.254527	0.000000	0.000067	111.224675	2.9
1285	3078.510908	0.000000	0.000067	102.607308	2.8
1286	2772.948542	0.000000	0.000067	77.387938	5.0
1287	2733.139256	0.000000	0.000067	77.565802	3.6
1288	2916.509503	0.000000	0.000067	91.552989	5.0
1289	2905.930059	0.000000	0.000067	80.531626	3.6
1290	2936.032567	0.000000	0.000067	72.088349	3.6
1291	2731.300595	0.000000	0.000067	63.845594	3.4
1292	2668.450539	0.000000	0.000067	91.589077	3.1
1293	2768.027718	0.000000	0.000067	76.755181	3.7
1294	2741.176771	0.000000	0.000067	90.006198	3.0
1295	2896.688789	0.000000	0.000067	83.450076	3.6
1296	2816.807221	0.000000	0.000067	70.503997	3.0
1297	2848.440829	0.000000	0.000067	64.433677	3.8
1298	2707.680113	0.000000	0.000067	72.845038	2.6
1299	2869.233161	0.000000	0.000067	73.035582	3.3
1300	2937.952374	0.000000	0.000067	113.225774	3.0
1301	2754.181181	0.000000	0.000067	85.774181	4.0
1302	2935.855895	0.000000	0.000067	89.232341	2.4
1303	2998.476826	0.000000	0.000067	89.722621	3.1
1304	3009.544012	0.000000	0.000067	75.436851	4.0
1305	2852.569101	0.000000	0.000067	69.291915	2.9
1306	2795.732545	0.000000	0.000067	92.576227	3.3
1307	2771.555962	0.000000	0.000067	73.702040	5.2
1308	2698.514296	0.000000	0.000067	76.499333	3.3
1309	2738.968682	0.000000	0.000067	72.684806	4.7
1310	2830.341471	0.000000	0.000067	83.607047	3.4
1311	2944.900978	0.000000	0.000067	67.324212	3.9
1312	2890.811255	0.000000	0.000067	82.271990	3.2
1313	2494.320938	0.000000	0.000067	110.907234	3.6
1314	2783.439388	0.000053	0.000067	63.010705	4.3
1315	2829.340346	0.000000	0.000067	103.490598	3.7
1316	2903.343646	0.000000	0.000067	159.733446	2.3
1317	2725.376369	0.001359	0.000067	66.326328	3.8
1318	2969.180742	0.000423	0.000067	82.690636	3.3
1319	2918.488411	0.000000	0.000067	97.952196	3.6
1320	2811.909948	0.000000	0.000067	120.014068	7.6
1321	2665.565599	0.000000	0.000067	66.725898	4.5
1322	2724.240848	0.000000	0.000067	74.756463	4.5
1323	2949.854640	0.000000	0.000067	118.916793	4.1
1324	2916.494880	0.000000	0.000067	66.702273	4.6
1325	2818.116186	0.000000	0.000067	77.953607	3.8
1326	2811.283267	0.000000	0.000067	74.903228	4.0
1327	2718.534716	0.000000	0.000067	94.978042	3.3
1328	2963.547961	0.000000	0.000067	112.281014	3.1
1329	2640.796619	0.000000	0.000067	89.915790	4.3
1330	2685.416067	0.000375	0.000067	84.314198	2.6
1331	2686.631354	0.000296	0.000067	86.635020	2.7
1332	2907.947970	0.000000	0.000067	100.503344	3.6
1333	3055.565997	0.000000	0.000067	83.555526	3.6
1334	2763.436523	0.000000	0.000067	74.851075	2.9
1335	2913.833292	0.000000	0.000067	84.764228	4.6
1336	2650.953778	0.000000	0.000067	85.532332	3.2
1337	2788.100541	0.000000	0.000067	81.410227	4.9
1338	3014.319668	0.000000	0.000067	94.784811	5.0
1339	2947.404432	0.000000	0.000067	176.306392	4.7
1340	2848.491524	0.000000	0.000067	73.911788	4.6
1341	2921.682316	0.000000	0.000067	80.262769	4.3
1342	2770.866781	0.000000	0.000067	94.069464	3.6
1343	2977.979800	0.000000	0.000067	94.882520	3.9
1344	2737.601510	0.000000	0.000067	99.255672	5.8
1345	2767.142206	0.000000	0.000067	122.462371	5.8
1346	3051.294641	0.000000	0.000067	84.138401	4.9
1347	2793.406274	0.000278	0.000067	93.971347	4.6
1348	2958.450221	0.000252	0.000067	109.960215	4.3
1349	2810.187565	0.000737	0.000067	87.389446	4.9
1350	2823.951178	0.000000	0.000067	79.913751	3.8
1351	2909.286977	0.000000	0.000067	73.234599	4.1
1352	2988.118158	0.000000	0.000067	91.491457	4.4
1353	2953.314786	0.000000	0.000067	63.512462	5.1
1354	2861.849771	0.000000	0.000067	72.152304	5.7
1355	2681.886791	0.000000	0.000067	83.843811	5.2
1356	2764.036700	0.000000	0.000067	80.804147	4.8
1357	2750.088611	0.000000	0.000067	98.363022	5.4
1358	2717.422871	0.000000	0.000067	97.503605	5.2
1359	2799.570876	0.000351	0.000067	79.857435	4.7
1360	2778.450967	0.000000	0.000067	67.337566	5.4
1361	2855.751441	0.000000	0.000067	104.479549	5.2
1362	3019.589230	0.000000	0.000067	188.097334	3.8
1363	3065.052392	0.000000	0.000067	80.079930	5.0
1364	2888.152791	0.000000	0.000067	100.712919	5.1
1365	2736.289281	0.000000	0.000067	119.012805	4.8
1366	2930.078351	0.000000	0.000067	83.459544	4.8
1367	3062.625717	0.000291	0.000067	84.026690	5.0
1368	2845.564832	0.000000	0.000067	93.856564	6.6
1369	2761.230317	0.000000	0.000067	69.908631	4.2
1370	2760.271442	0.000000	0.000067	77.606212	3.2
1371	2818.287430	0.000000	0.000067	80.066734	3.7
1372	2784.978379	0.000000	0.000067	69.761783	3.1
1373	2723.086563	0.000000	0.000067	74.472338	4.9
1374	2840.447280	0.000000	0.000067	91.696217	3.8
1375	2904.755581	0.000000	0.000067	82.926018	3.1
1376	2818.191554	0.000000	0.000067	96.625562	3.3
1377	2686.931171	0.000000	0.000067	76.351572	5.3
1378	2878.891619	0.000030	0.000067	78.368204	6.4
1379	2790.506386	0.000000	0.000067	118.317422	5.7
1380	2910.419081	0.000000	0.000067	123.593396	4.9
1381	2929.322769	0.000000	0.000067	93.112027	4.8
1382	2755.058520	0.000000	0.000067	55.849290	4.3
1383	3127.242114	0.000000	0.000067	112.194160	4.5
1384	3054.549031	0.000000	0.000067	98.686960	6.0
1385	2778.662440	0.000000	0.000067	94.916864	5.1
1386	2874.168368	0.000000	0.000067	64.892905	4.1
1387	2902.387500	0.000000	0.000067	120.252360	4.7
1388	2800.307208	0.000000	0.000067	63.863058	3.9
1389	2682.737319	0.000000	0.000067	62.478932	5.5
1390	2869.768622	0.000000	0.000067	76.404572	6.2
1391	2938.841272	0.000000	0.000067	64.705701	6.2
1392	2944.420196	0.000000	0.000067	117.506422	4.3
1393	2748.467574	0.000000	0.000067	77.833744	4.4
1394	3057.651067	0.000000	0.000067	66.422491	5.5
1395	2846.545896	0.000000	0.000067	92.776965	5.2
1396	2765.997169	0.000000	0.000067	66.695075	5.7
1397	2718.445041	0.000000	0.000067	95.970066	5.3
1398	2719.365149	0.000000	0.000067	81.173538	5.3
1399	2919.695748	0.000086	0.000067	92.672374	5.3
1400	2720.057895	0.000000	0.000067	81.681844	5.1
1401	2945.428050	0.000000	0.000067	127.476136	4.2
1402	2751.465582	0.000000	0.000067	84.503053	3.8
1403	2804.428991	0.000000	0.000067	77.193020	3.9
1404	2865.727797	0.000000	0.000067	91.859954	3.5
1405	2818.592482	0.000000	0.000067	68.210823	3.6
1406	2788.568389	0.000000	0.000067	100.575460	3.5
1407	2813.306734	0.000000	0.000067	119.800295	3.7
1408	2872.633259	0.000664	0.000067	86.695238	3.6
1409	2787.225227	0.000000	0.000067	67.022590	3.5
1410	2835.536330	0.000000	0.000067	162.948578	3.0
1411	2954.348370	0.000000	0.000067	98.776169	3.7
1412	2997.612555	0.000000	0.000067	103.007900	4.0
1413	2990.649009	0.000344	0.000067	107.885751	3.0
1414	2667.013882	0.000000	0.000067	71.729645	4.7
1415	2835.146267	0.000000	0.000067	78.749671	5.1
1416	2727.088582	0.000000	0.000067	79.225148	3.3
1417	2969.779807	0.000000	0.000067	132.595698	3.2
1418	2941.774212	0.000609	0.000067	82.078290	3.3
1419	2835.380415	0.000197	0.000067	124.126610	3.3
1420	2764.175458	0.000000	0.000067	89.418721	3.1
1421	2855.792967	0.000673	0.000067	63.511258	2.5
1422	2827.851701	0.000224	0.000067	64.670329	2.7
1423	2861.206251	0.000000	0.000067	64.078529	5.1
1424	2919.632455	0.000000	0.000067	96.691397	3.9
1425	2846.762702	0.000000	0.000067	90.518355	4.8
1426	2924.886167	0.000000	0.000067	84.210335	5.0
1427	2893.316372	0.000000	0.000067	65.218050	3.5
1428	2733.385488	0.000000	0.000067	83.549204	3.0
1429	2740.083760	0.000000	0.000067	105.684762	4.9
1430	2788.781434	0.000000	0.000067	75.849802	3.4
1431	2889.871186	0.000000	0.000067	79.292512	3.7
1432	2869.366906	0.000000	0.000067	104.879722	6.7
1433	2735.680397	0.000000	0.000067	73.543443	5.1
1434	2800.937572	0.000000	0.000067	89.540167	4.8
1435	2891.589442	0.000000	0.000067	65.905132	5.0
1436	2975.518645	0.000000	0.000067	67.141408	4.4
1437	2752.820985	0.000000	0.000067	72.895526	3.6
1438	2639.731930	0.000000	0.000067	118.188635	4.7
1439	2920.704137	0.000126	0.000067	110.339061	3.8
1440	2777.300463	0.000000	0.000067	74.373366	3.2
1441	2814.206656	0.000000	0.000067	63.077093	3.4
1442	2785.640488	0.000000	0.000067	71.450431	3.6
1443	2975.643134	0.000000	0.000067	115.598244	3.2
1444	2722.933152	0.000000	0.000067	104.988476	3.2
1445	2823.960864	0.000153	0.000067	74.648256	4.8
1446	2779.948278	0.000236	0.000067	80.654237	4.9
1447	2792.112491	0.000000	0.000067	101.912395	4.7
1448	2722.264292	0.000100	0.000067	58.953149	4.7
1449	2829.107294	0.000000	0.000067	123.591332	4.8
1450	2863.067536	0.000000	0.000067	87.940051	4.9
1451	2925.706229	0.000000	0.000067	132.864593	6.2
1452	2895.249729	0.000000	0.000067	64.034134	2.4
1453	2702.380018	0.000000	0.000067	98.241708	2.3
1454	2815.185789	0.000000	0.000067	90.535013	7.4
1455	2800.212804	0.000000	0.000067	120.689910	2.7
1456	2606.433581	0.000000	0.000067	98.096823	3.2
1457	3049.359686	0.000000	0.000067	67.729017	4.9
1458	2711.389774	0.000000	0.000067	73.515480	4.9
1459	2847.219275	0.000000	0.000067	69.069980	5.2
1460	2912.072569	0.000000	0.000067	115.903076	4.3
1461	2807.347931	0.000000	0.000067	80.953176	5.9
1462	2700.753904	0.000000	0.000067	58.552461	3.6
1463	2637.217416	0.000000	0.000067	83.115177	4.9
1464	2737.259507	0.000000	0.000067	67.865212	4.6
1465	2852.995961	0.000000	0.000067	141.057422	3.6
1466	2968.357964	0.000000	0.000067	75.985000	5.2
1467	2783.221809	0.000000	0.000067	63.365523	4.1
1468	2686.809323	0.000000	0.000067	66.215763	4.7
1469	2757.829006	0.000000	0.000067	93.987580	4.2
1470	2835.783523	0.000000	0.000067	81.713070	3.9
1471	2811.322408	0.000000	0.000067	76.656101	3.8
1472	2884.917082	0.000000	0.000067	105.184466	3.0
1473	2972.150222	0.000000	0.000067	124.812431	4.6
1474	2927.521872	0.000000	0.000067	67.259162	3.0
1475	2803.096585	0.000000	0.000067	92.285847	3.4
1476	2824.392098	0.000000	0.000067	79.899529	3.3
1477	2949.183900	0.000000	0.000067	88.564023	3.4
1478	2930.257540	0.000000	0.000067	98.352740	5.0
1479	2965.526054	0.000000	0.000067	81.348567	4.9
1480	2771.235318	0.000000	0.000067	73.602618	4.9
1481	2812.659128	0.000000	0.000067	68.133845	4.8
1482	2964.126600	0.000000	0.000067	86.512039	4.6
1483	2784.586947	0.000000	0.000067	68.871524	3.7
1484	2770.401685	0.000000	0.000067	71.704474	2.5
1485	3041.990323	0.000000	0.000067	71.553195	4.5
1486	2767.314697	0.000000	0.000067	77.570547	5.2
1487	2805.384533	0.000000	0.000067	67.917336	2.8
1488	2705.551155	0.000000	0.000067	67.056062	3.8
1489	2678.553299	0.000000	0.000067	158.205170	2.7
1490	2784.744743	0.000000	0.000067	116.611320	3.1
1491	2620.040116	0.000000	0.000067	94.495074	4.4
1492	2663.171076	0.000000	0.000067	64.377477	4.6
1493	2570.729155	0.000000	0.000067	63.854057	3.2
1494	2805.301795	0.000000	0.000067	76.097806	4.7
1495	2573.637920	0.000000	0.000067	83.239590	3.7
1496	2945.219886	0.000000	0.000067	98.661128	4.7
1497	2723.809936	0.000000	0.000067	93.082249	5.3
1498	2632.341952	0.000000	0.000067	74.587630	4.0
1499	2952.450645	0.000014	0.000067	62.295928	4.1
1500	2735.488756	0.000000	0.000067	72.788797	4.4
1501	3097.104863	0.000000	0.000067	96.473711	4.4
1502	2927.803528	0.000000	0.000067	72.725607	4.3
1503	3018.718846	0.000000	0.000067	100.044397	4.1
1504	2674.709675	0.000000	0.000067	63.175361	5.0
1505	2857.132564	0.000000	0.000067	87.899797	6.3
1506	2952.706098	0.000000	0.000067	76.867340	4.4
1507	2968.190870	0.000000	0.000067	80.953776	4.8
1508	2721.556925	0.000000	0.000067	77.787357	4.9
1509	2785.796940	0.000000	0.000067	151.515030	4.7
1510	2767.311321	0.000000	0.000067	114.775609	5.5
1511	2688.509365	0.000456	0.000067	65.559338	6.5
1512	2964.164213	0.000304	0.000067	108.164067	4.4
1513	2881.914500	0.000000	0.000067	75.187150	4.4
1514	2952.174044	0.000000	0.000067	69.565032	4.5
1515	2925.012536	0.000000	0.000067	99.584751	4.5
1516	2904.416978	0.000000	0.000067	101.234410	3.6
1517	2778.708768	0.000354	0.000067	117.662558	4.0
1518	2786.956689	0.000270	0.000067	75.702479	3.9
1519	2783.678049	0.000206	0.000067	102.733959	3.5
1520	2674.882684	0.000001	0.000067	69.813573	3.5
1521	2813.154280	0.000000	0.000067	123.546126	3.7
1522	2749.535741	0.000000	0.000067	69.848074	3.1
1523	2900.782444	0.000085	0.000067	77.481996	3.7
1524	2935.551625	0.000000	0.000067	61.032253	3.2
1525	2742.904970	0.000000	0.000067	69.806592	5.3
