1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	16707.804998	463.672849	0.000002	638.558441	5.1
1502	16964.752020	464.431047	0.000002	1561.158506	4.9
1503	16573.374053	465.353905	0.000002	1076.170758	3.7
1504	18361.414728	466.353670	0.000002	1531.237187	4.0
1505	15501.881293	466.844185	0.000002	1094.448241	4.8
1506	17579.492754	467.844161	0.000002	1073.487407	5.2
1507	17878.160630	467.745694	0.000002	735.064957	5.4
1508	16291.909070	467.646714	0.000002	1399.570619	6.1
1509	17731.327916	467.719478	0.000002	458.857250	5.3
1510	17759.020112	467.700153	0.000002	452.096227	5.0
1511	17507.184801	467.626123	0.000002	193.159807	5.1
1512	19517.155439	467.586399	0.000002	911.798430	4.2
1513	16073.003665	467.695265	0.000002	1164.016656	4.3
1514	17918.302855	468.627519	0.000002	1102.320327	3.7
1515	17545.632559	469.621236	0.000002	714.543492	3.9
1516	17488.089107	469.623555	0.000002	902.050511	3.7
1517	18234.428034	469.534001	0.000002	299.251450	7.8
1518	18094.668787	469.565714	0.000002	2328.392938	5.6
1519	19197.621745	469.480410	0.000002	1625.358079	5.5
1520	17381.165119	470.479915	0.000002	1349.632869	6.3
1521	17167.639350	470.380500	0.000002	615.551133	5.3
1522	17476.628992	470.501287	0.000002	1087.890268	5.4
1523	17906.792195	470.498023	0.000002	1905.784523	4.6
1524	17985.236524	471.497355	0.000002	1381.038844	4.8
1525	17194.990498	471.397939	0.000002	733.964232	4.6
1526	17145.649603	472.391954	0.000002	771.543824	3.6
1527	18210.355626	472.296829	0.000002	1526.453449	3.9
1528	17067.191085	473.263910	0.000002	1732.671344	5.5
1529	16554.510194	473.183764	0.000002	1558.917267	5.3
1530	17153.527233	474.183764	0.000002	2109.453731	4.6
1531	19302.591290	475.183764	0.000002	1938.990977	5.1
1532	19168.728887	475.084348	0.000002	2473.307059	5.2
1533	18049.731068	476.084348	0.000002	1783.416154	6.4
1534	17014.895543	475.984933	0.000002	451.420905	4.5
1535	15941.669336	476.889110	0.000002	1018.036687	4.3
1536	16750.614177	476.826158	0.000002	540.224159	3.5
1537	17441.355744	476.825046	0.000002	1650.398738	3.4
1538	18412.552303	476.748003	0.000002	2305.394058	3.2
1539	16881.565585	476.648587	0.000002	1092.114861	3.3
1540	19167.806124	477.648395	0.000002	1147.918255	4.9
1541	18478.143745	478.644278	0.000002	1552.165580	4.9
1542	17809.480183	478.570656	0.000002	2181.674172	4.5
1543	17630.796208	479.570656	0.000002	1197.663324	6.4
1544	17232.340433	479.471241	0.000002	874.238282	3.5
1545	17581.548388	479.488974	0.000002	516.419559	3.5
1546	16828.737359	479.888668	0.000002	594.085163	3.4
1547	17162.803398	479.824338	0.000002	1052.251877	3.3
1548	17729.554130	480.612951	0.000002	779.942203	3.9
1549	16992.425611	480.515436	0.000002	1042.725634	3.4
1550	17521.261816	481.303337	0.000002	1900.289483	4.4
1551	17279.338245	482.257353	0.000002	485.452245	5.0
1552	16998.559416	482.598034	0.000002	1244.456079	4.6
1553	19495.085443	482.512226	0.000002	1918.280888	5.7
1554	17815.410188	483.512226	0.000002	2270.648971	2.9
1555	17143.366277	484.512226	0.000002	335.157938	2.9
1556	16417.098345	484.444738	0.000002	805.275028	3.4
1557	17653.257279	484.628158	0.000002	870.919179	6.3
1558	17576.814440	485.335010	0.000002	412.105696	4.0
1559	19009.780906	485.250945	0.000002	1260.124596	4.0
1560	18133.908596	485.157649	0.000002	617.197527	3.7
1561	17388.059233	485.201931	0.000002	1518.206542	3.6
1562	17727.144813	486.177322	0.000002	1040.126358	3.3
1563	16064.067115	487.134307	0.000002	1210.285842	3.1
1564	16689.606460	487.175122	0.000002	711.642884	2.8
1565	17795.488850	487.084206	0.000002	832.650087	2.9
1566	16739.514062	487.155064	0.000002	614.648909	3.1
1567	19765.415680	487.066002	0.000002	1173.336236	7.4
1568	18360.740404	487.890831	0.000002	524.653425	3.9
1569	16730.985776	488.659175	0.000002	1263.254475	4.0
1570	17121.572439	488.566693	0.000002	305.244830	7.2
1571	17591.925298	488.523631	0.000002	1018.636620	5.5
1572	18439.464299	488.445085	0.000002	995.942573	5.2
1573	17831.325734	488.359032	0.000002	613.237089	5.2
1574	17581.966041	488.882717	0.000002	486.640449	4.5
1575	17696.498689	488.944156	0.000002	1132.196422	4.6
1576	16130.997239	489.377711	0.000002	887.281831	3.3
1577	19945.392768	490.207950	0.000002	3072.498348	5.0
1578	18528.708461	490.108534	0.000002	1397.352815	4.5
1579	17745.100027	490.009119	0.000002	611.634570	5.0
1580	17146.523937	489.910462	0.000002	1167.450192	2.7
1581	18683.791169	489.813539	0.000002	2144.693960	2.6
1582	16432.884564	490.813534	0.000002	1725.501789	3.0
1583	17635.937584	490.714119	0.000002	377.076401	5.3
1584	18084.547055	491.382305	0.000002	597.132954	3.0
1585	17211.138061	491.328120	0.000002	212.974165	2.9
1586	18997.186835	491.319471	0.000002	1046.678007	2.9
1587	17800.166245	491.294671	0.000002	1666.065187	2.9
1588	17676.399390	491.259599	0.000002	966.825117	2.3
1589	17778.049838	491.160187	0.000002	490.277370	4.4
1590	18258.888396	491.661754	0.000002	681.572263	3.4
1591	18008.713371	491.878380	0.000002	798.289607	4.4
1592	18386.434425	492.000043	0.000002	1090.153810	3.2
1593	17330.830748	491.901118	0.000002	481.015720	3.7
1594	17351.224045	491.810743	0.000002	850.851441	2.7
1595	17679.217947	491.732473	0.000002	1664.497364	2.7
1596	17659.757596	492.730035	0.000002	1055.344027	2.9
1597	17959.497503	492.653939	0.000002	1326.784368	3.0
1598	17556.715838	492.554533	0.000002	1581.238705	3.1
1599	17374.857677	492.462326	0.000002	624.910663	6.6
1600	18069.895377	492.364781	0.000002	428.637980	3.0
1601	18155.559714	492.327959	0.000002	911.197069	3.7
1602	17226.776754	492.259520	0.000002	1056.552784	4.5
1603	19160.041637	492.160258	0.000002	1131.505393	5.0
1604	17796.827221	493.144273	0.000002	865.253729	7.6
1605	17766.956065	493.046625	0.000002	1264.111411	5.0
1606	17725.232232	492.947538	0.000002	628.253290	5.0
1607	18236.068145	493.230010	0.000002	1962.913525	4.6
1608	17823.202103	493.146112	0.000002	803.142269	4.3
1609	18882.778340	494.146034	0.000002	1514.822448	4.3
1610	17161.574556	495.120017	0.000002	594.154179	4.0
1611	17547.597930	495.021660	0.000002	216.690245	4.0
1612	17579.803251	495.032931	0.000002	1537.116768	4.0
1613	18270.010750	495.264501	0.000002	1580.335476	3.8
1614	17927.795902	495.165086	0.000002	2002.057398	5.1
1615	19244.715178	495.065671	0.000002	883.350625	4.9
1616	17835.695743	495.018311	0.000002	723.205492	3.2
1617	18317.757647	495.888837	0.000002	1448.589255	4.1
1618	16436.700433	496.670361	0.000002	519.071063	3.9
1619	19115.907240	496.765292	0.000002	2064.131460	3.6
1620	16375.615037	497.365746	0.000002	1190.139118	4.5
1621	17989.855431	498.363531	0.000002	702.136736	2.4
1622	17242.528133	498.588628	0.000002	487.348286	4.6
1623	17210.624127	498.611158	0.000002	1985.055155	2.6
1624	17662.273413	498.894570	0.000002	485.112627	5.5
1625	17080.527904	498.806251	0.000002	674.659964	3.9
1626	17746.316285	498.739405	0.000002	1622.345157	4.8
1627	17142.871354	498.849632	0.000002	1382.639330	4.5
1628	17559.146774	499.498678	0.000002	743.906988	4.8
1629	15419.162267	500.296783	0.000002	360.823349	5.6
1630	18538.919682	500.241046	0.000002	1754.368220	2.7
1631	17326.803977	500.153877	0.000002	1575.984095	6.5
1632	18614.645070	500.054461	0.000002	959.174381	3.2
1633	16459.765227	499.959618	0.000002	1052.841456	3.2
1634	18482.326752	500.948999	0.000002	1157.143858	4.2
1635	18633.986751	500.849654	0.000002	1576.889992	4.0
1636	16827.732064	501.845661	0.000002	1218.982974	5.0
1637	16970.297868	501.746245	0.000002	1003.331383	5.3
1638	16177.516438	502.671330	0.000002	1013.924945	5.4
1639	17605.573807	502.621503	0.000002	1075.890971	6.0
1640	18024.109997	503.570855	0.000002	925.081132	4.9
1641	18109.253932	503.471506	0.000002	670.406977	5.1
1642	15791.576379	504.374814	0.000002	1382.244593	4.2
1643	17035.859263	504.302468	0.000002	1185.365534	4.3
1644	17031.922032	505.299439	0.000002	606.359029	3.9
1645	17420.256709	505.200787	0.000002	1179.124043	8.7
1646	16706.336865	505.101800	0.000002	468.912955	5.1
1647	17410.327455	505.004665	0.000002	1248.750364	4.8
1648	18018.067570	504.907307	0.000002	1427.863246	8.0
1649	16455.419764	505.825267	0.000002	364.909342	5.1
1650	17310.711391	505.749960	0.000002	538.989064	6.7
1651	18292.175074	505.847628	0.000002	603.047202	4.9
1652	17849.994294	506.255721	0.000002	1280.788649	5.0
1653	17751.785295	507.134825	0.000002	631.818220	4.0
1654	17305.596417	508.095390	0.000002	555.712774	4.0
1655	16912.358157	508.013455	0.000002	836.506724	3.3
1656	17929.926385	508.456669	0.000002	1754.115143	3.1
1657	17316.728617	508.357255	0.000002	610.219320	3.9
1658	17549.866398	508.259910	0.000002	1494.586618	4.0
1659	17593.973858	508.522849	0.000002	1255.815592	3.1
1660	17559.651699	509.522676	0.000002	469.743731	3.4
1661	17125.114532	509.427950	0.000002	1047.205713	3.8
1662	17959.909678	509.787067	0.000002	2222.539292	14.3
1663	18335.355595	510.775606	0.000002	318.661431	7.6
1664	16454.087049	511.063005	0.000002	597.283625	5.3
1665	17341.850376	511.059724	0.000002	286.735136	5.3
1666	17936.286532	511.001251	0.000002	1062.048168	6.0
1667	17908.636159	511.313225	0.000002	503.830041	5.3
1668	18247.958501	511.230518	0.000002	1166.136848	4.1
1669	16929.944864	511.196689	0.000002	808.408725	3.2
1670	16938.610111	511.379376	0.000002	408.046886	3.2
1671	16302.652460	511.290117	0.000002	587.047471	6.8
1672	18433.543413	511.235150	0.000002	3166.644727	3.3
1673	18143.850052	511.135735	0.000002	611.513613	4.6
1674	16959.986674	511.978644	0.000002	492.923440	4.6
1675	18216.841588	512.245507	0.000002	2348.758395	4.0
1676	18951.782590	513.175913	0.000002	1252.121136	3.3
1677	17601.874611	513.076498	0.000002	1228.055852	3.4
1678	17034.176620	514.035089	0.000002	1119.489784	4.3
1679	17470.448635	513.962391	0.000002	2188.581642	3.3
1680	18109.815513	513.862976	0.000002	1014.758093	3.5
1681	17968.059157	513.807101	0.000002	1090.017903	3.2
1682	17600.621009	513.755027	0.000002	976.519377	3.2
1683	16279.758851	514.729085	0.000002	1427.613842	3.1
1684	17109.018807	514.629725	0.000002	825.467333	3.3
1685	17703.269750	514.535367	0.000002	490.935267	4.7
1686	17381.676834	514.483909	0.000002	1190.303443	3.2
1687	17618.947864	514.401622	0.000002	770.013900	3.3
1688	17679.702041	514.302357	0.000002	1546.523670	3.6
1689	16748.404056	514.218149	0.000002	1558.910333	5.4
1690	17336.618765	515.218148	0.000002	464.117559	3.8
1691	17983.022303	515.199193	0.000002	1127.319812	3.2
1692	18261.121307	515.150433	0.000002	1200.670574	4.6
1693	17781.927292	515.053193	0.000002	584.067303	3.7
1694	17845.209709	515.921040	0.000002	1528.131570	5.0
1695	17728.199091	516.737660	0.000002	846.946165	7.8
1696	17916.173101	516.933875	0.000002	1821.455590	3.8
1697	17620.558514	516.835870	0.000002	2221.694136	4.3
1698	17314.367504	516.736454	0.000002	774.771651	4.4
1699	18323.716016	516.637039	0.000002	1384.164949	4.5
1700	17817.704379	516.537648	0.000002	1479.929737	6.9
1701	18470.209420	517.537320	0.000002	2306.087736	5.0
1702	15608.696387	517.437905	0.000002	660.773919	4.8
1703	16406.180181	517.338494	0.000002	1121.377453	5.1
1704	18504.388478	517.239740	0.000002	1039.410515	3.7
1705	18877.096751	517.140696	0.000002	916.588104	5.2
1706	17232.959119	517.043134	0.000002	1596.623691	5.1
1707	17393.924959	516.944176	0.000002	887.928019	5.7
1708	17470.818426	517.942512	0.000002	1922.730469	5.1
1709	17079.179900	518.942494	0.000002	622.543155	6.1
1710	18505.985752	519.059438	0.000002	977.635790	4.1
1711	18743.086105	519.586967	0.000002	893.393285	7.6
1712	17067.867870	519.541496	0.000002	2359.849509	3.8
1713	18028.498713	519.442081	0.000002	1258.739457	3.6
1714	17392.408664	519.342760	0.000002	793.042864	3.1
1715	17169.774909	519.505690	0.000002	831.565078	3.2
1716	16971.813118	519.413901	0.000002	1157.717617	3.1
1717	20035.665270	520.404311	0.000002	1580.706270	3.0
1718	17278.093516	520.304896	0.000002	1379.871589	5.0
1719	17101.519256	520.205481	0.000002	822.059213	3.6
1720	18160.958678	520.125933	0.000002	1014.013651	3.6
1721	17418.557300	520.922983	0.000002	260.029445	4.4
1722	17572.833069	520.860824	0.000002	1506.895119	4.9
1723	16943.781807	521.390620	0.000002	610.342166	2.7
1724	18279.900255	521.291902	0.000002	1346.222192	2.7
1725	16766.559618	522.086092	0.000002	1134.082554	2.6
1726	17502.294707	522.976684	0.000002	1437.820279	2.6
1727	17477.385430	523.958311	0.000002	1020.858851	9.5
1728	16869.353032	524.957743	0.000002	998.121373	2.7
1729	18849.851452	525.418860	0.000002	781.937249	2.9
1730	17064.043538	526.031327	0.000002	627.826413	4.1
1731	18199.698336	526.183337	0.000002	2198.585308	9.8
1732	16761.712047	526.084012	0.000002	842.034914	4.0
1733	16778.289653	525.984600	0.000002	554.100202	3.7
1734	17838.495377	525.948093	0.000002	1565.570008	4.1
1735	16692.520086	526.932196	0.000002	908.224563	4.2
1736	17958.452552	527.931932	0.000002	1208.763022	3.8
1737	17672.657810	527.872548	0.000002	904.248107	3.8
1738	17193.740585	528.844380	0.000002	321.278279	3.8
1739	16991.910603	529.194366	0.000002	1572.165669	2.8
1740	18885.051296	529.136725	0.000002	1635.550226	2.7
1741	17144.057540	529.037310	0.000002	1589.785187	3.2
1742	16444.346351	530.037271	0.000002	1068.722135	3.7
1743	17128.159465	529.937856	0.000002	417.669723	3.6
1744	18046.361605	530.234416	0.000002	414.764054	3.5
1745	16899.503193	530.270755	0.000002	368.518257	3.2
1746	19092.474450	530.236952	0.000002	762.920542	3.4
1747	17486.060171	530.256201	0.000002	2427.902217	3.2
1748	17288.080883	531.253562	0.000002	514.456783	5.6
1749	16081.220922	532.246552	0.000002	536.507182	5.0
1750	18162.588312	532.210790	0.000002	747.188675	4.6
1751	18572.515752	532.120479	0.000002	1172.476869	3.9
1752	17982.633897	532.029927	0.000002	703.537412	5.7
1753	17879.494096	531.931116	0.000002	2007.390708	5.4
1754	15680.303291	532.893897	0.000002	1328.956595	5.0
1755	17360.353027	532.794491	0.000002	909.410456	4.7
1756	19224.038292	533.793706	0.000002	1006.386662	4.6
1757	15862.698151	533.697603	0.000002	805.535995	6.0
1758	17590.501458	534.153243	0.000002	1514.401401	3.4
1759	17920.480137	534.054000	0.000002	586.441707	3.5
1760	18413.535208	534.639922	0.000002	598.220701	3.1
1761	17107.650130	534.572497	0.000002	771.543002	3.1
1762	17822.139250	534.806405	0.000002	1623.973507	3.5
1763	17375.876385	534.708402	0.000002	464.024635	6.3
1764	17616.920304	534.726167	0.000002	1822.538414	3.8
1765	18053.847429	534.641722	0.000002	1072.443388	5.0
1766	16696.227724	535.641544	0.000002	1009.065384	5.1
1767	18034.881335	536.362410	0.000002	683.195978	4.7
1768	17930.683255	536.644397	0.000002	1432.331750	4.7
1769	16902.427805	537.582377	0.000002	1025.160284	4.0
1770	17366.916146	538.581861	0.000002	1066.695538	3.9
1771	17844.544916	538.487714	0.000002	1168.873229	4.8
1772	16157.265953	539.226475	0.000002	1688.526408	4.6
1773	17470.992011	540.226470	0.000002	625.744191	4.6
1774	16833.779709	540.127117	0.000002	931.357992	6.3
1775	18486.175483	541.012658	0.000002	1262.473251	3.5
1776	18316.292371	541.793447	0.000002	1684.128297	3.8
1777	17237.120431	542.792857	0.000002	438.637469	6.0
1778	16700.090717	542.745120	0.000002	823.370032	5.1
1779	17621.341648	542.699598	0.000002	1414.339659	4.5
1780	18576.360859	542.613883	0.000002	1682.531468	4.8
1781	16351.416384	542.514468	0.000002	1150.932468	4.8
1782	18033.644823	542.415055	0.000002	2196.957012	3.9
1783	17649.271563	542.315643	0.000002	837.451797	4.1
1784	15841.270956	542.216317	0.000002	1152.101557	6.9
1785	18016.541265	542.527487	0.000002	496.468557	4.9
1786	16903.785726	542.521494	0.000002	1152.514737	5.0
1787	17859.630580	542.667297	0.000002	532.043088	4.5
1788	15847.853024	542.568840	0.000002	1405.983800	4.5
1789	17608.154797	542.470669	0.000002	1492.469210	5.1
1790	17971.276000	542.371254	0.000002	1472.539748	4.1
1791	18283.511404	542.271841	0.000002	1279.442466	3.5
1792	16915.882595	543.270332	0.000002	922.477573	4.2
1793	16832.174262	543.170927	0.000002	1202.674185	3.2
1794	15747.874298	543.080879	0.000002	1200.183947	2.9
1795	17426.271439	544.076158	0.000002	223.980602	3.0
1796	18445.020350	544.267068	0.000002	1490.262351	5.0
1797	17205.710860	544.269890	0.000002	1174.719496	5.6
1798	19054.829941	544.170484	0.000002	838.084107	4.3
1799	17145.511413	545.142146	0.000002	1100.750643	3.3
1800	17507.582639	546.092864	0.000002	713.352303	5.3
1801	17784.735012	547.009914	0.000002	261.901487	4.0
1802	16810.232226	547.033280	0.000002	884.469497	3.8
1803	17517.415229	546.983668	0.000002	264.979505	4.8
1804	17225.544196	546.940402	0.000002	2538.404256	3.8
1805	18641.872089	547.248568	0.000002	877.094183	3.4
1806	18975.970660	548.248526	0.000002	547.476971	5.3
1807	17726.936529	548.590289	0.000002	1551.306207	4.8
1808	19150.809382	548.510376	0.000002	1253.983539	5.3
1809	17902.568966	548.411901	0.000002	1383.106787	4.2
1810	18853.522044	549.259362	0.000002	850.460146	4.2
1811	17670.312410	549.161604	0.000002	429.874265	6.0
1812	16810.232769	549.513319	0.000002	1212.474095	3.8
1813	16652.417266	549.419828	0.000002	468.904616	3.7
1814	17661.103751	550.123940	0.000002	1574.582437	2.8
1815	17294.156187	550.075547	0.000002	894.036845	4.8
1816	17191.526522	549.976546	0.000002	203.331892	4.4
1817	17905.366255	549.960100	0.000002	770.562660	4.0
1818	18323.274455	550.063540	0.000002	823.658419	3.9
1819	16814.508405	550.948671	0.000002	1436.753635	3.6
1820	17474.509321	550.850382	0.000002	1400.995379	5.3
1821	17913.448490	550.755868	0.000002	898.946107	5.0
1822	17198.117915	550.656629	0.000002	298.175110	5.6
1823	19149.192250	550.593147	0.000002	1225.891266	4.8
1824	16804.991748	550.510235	0.000002	966.115344	4.9
1825	18988.182390	550.769887	0.000002	1221.166687	4.1
1826	17579.805986	551.764581	0.000002	1721.722747	3.8
1827	17666.089438	552.538235	0.000002	509.293776	3.8
1828	17513.076992	552.483166	0.000002	1003.696729	5.2
1829	18086.469764	552.401849	0.000002	1175.776645	2.7
1830	17496.698222	552.303067	0.000002	463.712850	2.7
1831	18768.087306	552.207892	0.000002	741.184335	2.7
1832	17181.350196	552.164072	0.000002	1674.047105	4.9
1833	17896.195947	552.066851	0.000002	987.977226	6.8
1834	17306.266509	552.970755	0.000002	655.531094	5.4
1835	19497.606803	552.874475	0.000002	1268.444416	4.3
1836	17207.240283	552.775477	0.000002	435.489312	3.6
1837	19320.035925	552.697704	0.000002	551.006163	3.8
1838	17123.153591	552.713125	0.000002	1643.653179	3.9
1839	17123.787736	552.620886	0.000002	1677.229700	3.7
1840	17641.695603	552.583351	0.000002	2056.168177	3.0
1841	18252.656914	553.583350	0.000002	559.139106	3.0
1842	16893.378443	553.491957	0.000002	1199.074983	2.9
1843	17849.500097	554.067744	0.000002	788.858169	4.2
1844	17702.865078	554.493695	0.000002	876.733415	2.5
1845	17803.018297	554.394990	0.000002	526.334981	3.2
1846	17066.831779	554.424584	0.000002	1377.886904	3.1
1847	16798.887485	554.326469	0.000002	1327.852034	4.8
1848	17153.051842	554.227059	0.000002	122.605130	3.3
1849	17105.963377	554.281973	0.000002	1050.749052	3.9
1850	19916.650925	554.356528	0.000002	1169.268634	5.0
1851	16510.051434	554.777467	0.000002	1216.392681	3.8
1852	18326.959431	554.697028	0.000002	705.556212	2.7
1853	17757.123470	554.639972	0.000002	955.735951	3.8
1854	18049.011857	554.545875	0.000002	717.466901	5.7
1855	16707.783051	554.447274	0.000002	1263.821780	5.0
1856	18198.443780	554.347962	0.000002	1663.860535	5.0
1857	18160.679193	554.252156	0.000002	739.451439	3.9
1858	18156.273337	555.251332	0.000002	2062.998068	3.5
1859	19084.391788	555.152042	0.000002	1668.859407	3.4
1860	17730.111895	555.052626	0.000002	1345.592877	3.4
1861	17397.443613	556.052618	0.000002	1473.534106	7.3
1862	17181.286669	556.599483	0.000002	1392.731720	3.9
1863	16962.906637	557.060119	0.000002	468.689000	3.8
1864	18174.215469	557.959186	0.000002	2204.890027	3.7
1865	16611.586129	557.933193	0.000002	1395.033145	3.6
1866	17099.546161	558.933193	0.000002	528.337815	5.1
1867	17120.041668	558.907223	0.000002	1055.648807	4.9
1868	17492.348871	558.871739	0.000002	946.828990	4.4
1869	17367.426348	558.780812	0.000002	682.916250	3.5
1870	17487.181475	559.275853	0.000002	914.495794	4.0
1871	17151.305649	559.774951	0.000002	570.324756	3.9
1872	18052.093107	559.915131	0.000002	524.585884	3.4
1873	17209.602789	559.830802	0.000002	866.502718	3.0
1874	17022.196006	559.741315	0.000002	1519.990150	3.1
1875	17437.199000	560.739787	0.000002	1183.555060	4.8
1876	16540.486697	561.694712	0.000002	459.994285	4.6
1877	17235.551443	561.662317	0.000002	1512.524253	6.9
1878	17766.958531	561.563590	0.000002	1491.175099	4.4
1879	16799.314063	562.563581	0.000002	1083.124323	5.7
1880	17259.841810	563.488691	0.000002	1008.936430	4.4
1881	17261.220285	563.392761	0.000002	2754.610650	4.1
1882	17763.346452	564.345242	0.000002	1118.103482	4.2
1883	17487.834093	564.245827	0.000002	848.157307	3.9
1884	18893.877939	564.177667	0.000002	1793.782033	3.9
1885	17335.693294	564.160260	0.000002	758.823450	3.7
1886	17681.482866	564.060847	0.000002	502.605268	3.1
1887	16686.014279	563.984994	0.000002	929.315729	2.8
1888	18374.344347	564.505477	0.000002	632.485138	5.3
1889	18955.390803	564.415140	0.000002	1853.407603	4.6
1890	17436.893598	564.383369	0.000002	1027.801221	4.6
1891	16850.354029	564.283953	0.000002	1593.246426	3.8
1892	18417.118292	565.276532	0.000002	624.395973	3.6
1893	17487.084812	565.245029	0.000002	511.214974	3.8
1894	18157.474598	565.276085	0.000002	1328.478585	3.6
1895	17108.063111	565.177598	0.000002	455.344188	4.1
1896	16975.305144	565.083642	0.000002	735.355621	3.0
1897	16978.954568	565.100784	0.000002	287.516678	4.0
1898	17745.021953	565.224154	0.000002	899.840053	3.5
1899	16294.060186	565.352437	0.000002	549.697287	3.0
1900	16801.172519	565.989217	0.000002	1278.994530	3.1
1901	17380.548861	566.239772	0.000002	670.460125	2.5
1902	17597.543793	566.140501	0.000002	1728.388671	2.5
1903	18467.200075	567.138924	0.000002	1490.828682	5.5
1904	18221.297023	568.138924	0.000002	684.552597	5.0
1905	18516.585708	568.043645	0.000002	816.234709	3.7
1906	16658.190071	568.580250	0.000002	1051.378783	2.8
1907	17521.826950	568.591442	0.000002	891.303817	2.6
1908	18111.108893	569.545325	0.000002	1551.882603	5.8
1909	17622.802548	570.544515	0.000002	271.340867	2.6
1910	18239.311538	570.451555	0.000002	1378.225878	3.9
1911	17007.025263	570.499519	0.000002	1701.635574	3.1
1912	17905.233098	571.498085	0.000002	716.270096	5.4
1913	17791.106973	571.452238	0.000002	732.290654	5.1
1914	18917.099933	571.572080	0.000002	2261.211146	4.7
1915	16881.038524	571.480575	0.000002	552.721887	2.8
1916	17448.511262	571.422430	0.000002	1161.084289	5.5
1917	18313.728969	571.830377	0.000002	1084.383234	4.9
1918	17717.383501	572.817111	0.000002	889.237949	4.9
1919	16212.337031	573.772028	0.000002	718.772480	2.9
1920	18389.847953	574.629937	0.000002	768.017541	4.6
1921	16977.063432	574.544121	0.000002	1275.368411	3.2
1922	19128.606845	575.530218	0.000002	582.403625	3.9
1923	17394.647419	576.481523	0.000002	326.801464	3.8
1924	17730.627834	576.459805	0.000002	1007.594203	3.7
1925	18017.695366	576.450724	0.000002	1706.644964	3.1
1926	17212.346803	576.450349	0.000002	1019.780772	4.9
1927	17308.236474	576.350934	0.000002	2341.346127	4.0
1928	19482.204081	577.264632	0.000002	1185.987452	6.9
1929	18361.280268	577.414443	0.000002	2667.431792	4.3
1930	17863.041447	578.414443	0.000002	1621.377312	3.8
1931	17954.771795	578.315027	0.000002	2706.910831	3.6
1932	19030.333988	579.315027	0.000002	600.356408	3.1
1933	18078.167754	580.314746	0.000002	751.575759	3.0
1934	17117.458237	580.674017	0.000002	614.226755	3.0
1935	17163.943723	580.578826	0.000002	1084.782299	3.0
1936	17835.964877	580.932876	0.000002	1159.874809	3.1
1937	16031.957274	581.928561	0.000002	392.716997	5.8
1938	17335.535371	581.872363	0.000002	598.041243	3.4
1939	17395.241381	581.981717	0.000002	476.532540	5.2
1940	19585.869903	582.248872	0.000002	625.835460	6.2
1941	17816.760595	582.172566	0.000002	769.665650	6.3
1942	17912.109800	582.216352	0.000002	1988.683122	3.6
1943	17321.519663	583.212641	0.000002	1436.324255	3.3
1944	17869.165923	584.212637	0.000002	1083.740582	2.5
1945	18645.497758	585.210126	0.000002	547.035508	2.7
1946	17205.588907	585.387986	0.000002	1421.150572	4.0
1947	18413.386391	585.290089	0.000002	414.342833	4.0
1948	17453.603534	585.195947	0.000002	1124.496917	4.1
1949	17599.201724	585.175196	0.000002	972.962293	5.0
1950	15290.888690	585.131436	0.000002	754.060933	3.1
1951	17297.652496	585.079299	0.000002	399.990996	3.1
1952	18538.107938	585.497725	0.000002	1399.242723	3.2
1953	16872.104642	586.173847	0.000002	833.309745	5.4
1954	18136.655384	587.168553	0.000002	1016.772221	7.3
1955	18569.347397	587.069275	0.000002	489.509366	2.8
1956	17478.684600	587.179337	0.000002	613.556689	3.8
1957	16735.917016	587.091982	0.000002	1582.291996	2.3
1958	18964.875658	586.994500	0.000002	1297.957090	3.6
1959	18326.881936	586.895085	0.000002	419.369008	4.0
1960	16750.839911	586.797428	0.000002	1177.295050	2.4
1961	19473.537976	587.491132	0.000001	1849.724975	3.6
1962	17139.382847	587.391717	0.000001	1238.930282	2.4
1963	17278.790926	588.391716	0.000001	246.592651	2.9
1964	16442.026457	588.310624	0.000001	583.819998	2.8
1965	17342.282096	588.383168	0.000001	1170.408406	5.8
1966	18667.131780	588.293227	0.000001	683.861606	4.9
1967	18649.585313	588.196059	0.000001	1623.110604	5.0
1968	16192.239385	588.146078	0.000001	1734.433197	4.8
1969	18076.343680	588.046663	0.000001	1386.508280	4.9
1970	18231.324407	587.947279	0.000001	937.636967	4.6
1971	18364.406971	587.848936	0.000001	626.015343	4.6
1972	17207.670986	588.057367	0.000001	1338.433655	6.0
1973	17536.637258	588.866187	0.000001	733.538337	3.6
1974	17418.550542	588.768572	0.000001	1374.651223	4.6
1975	18511.840968	588.669238	0.000001	926.086055	4.3
1976	18207.054845	588.569850	0.000001	806.510248	4.1
1977	17394.185722	589.478062	0.000001	611.249682	3.8
1978	17889.344234	589.566609	0.000001	508.366226	3.9
1979	18586.497402	589.540081	0.000001	655.948154	4.2
1980	16231.196673	589.472353	0.000001	1101.557285	4.3
1981	17073.791747	589.386208	0.000001	935.095275	3.9
1982	17090.429399	589.914726	0.000001	1827.914172	3.7
1983	17198.548162	590.914640	0.000001	613.611291	5.1
1984	17291.544235	590.838915	0.000001	806.453618	4.2
1985	18980.654894	591.362580	0.000001	1190.586732	3.6
1986	17455.528132	591.331911	0.000001	433.922540	3.7
1987	17408.426228	591.663166	0.000001	633.057481	4.4
1988	16590.882623	591.590124	0.000001	736.580130	4.0
1989	18949.416833	591.496287	0.000001	727.173925	4.0
