1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	8928.147211	0.204692	0.000094	168.813505	3.4
1030	9110.985647	0.203879	0.000094	69.587914	3.5
1031	9085.599909	0.204536	0.000094	87.829247	3.4
1032	8924.763703	0.204448	0.000094	142.193855	2.7
1033	9300.539764	0.203748	0.000094	57.316962	2.7
1034	9121.045831	0.204901	0.000094	106.104366	2.8
1035	9221.446574	0.204918	0.000094	194.514569	2.5
1036	8589.853041	0.201885	0.000094	188.366239	2.4
1037	8935.945839	0.206004	0.000094	211.527272	2.3
1038	9347.698994	0.213696	0.000094	125.319562	2.4
1039	8988.176962	0.222432	0.000094	66.366086	2.2
1040	9513.869256	0.223060	0.000094	113.408249	2.0
1041	9105.800098	0.222079	0.000094	126.000212	2.0
1042	9702.542893	0.219297	0.000094	154.562047	1.9
1043	9223.805612	0.216892	0.000094	132.292097	1.9
1044	9624.456160	0.220133	0.000094	147.591037	2.9
1045	9502.706512	0.219614	0.000094	227.097380	4.5
1046	9611.759828	0.231557	0.000094	120.053074	4.6
1047	9390.919311	0.236711	0.000094	248.498170	4.3
1048	9281.676344	0.244191	0.000094	71.624020	4.1
1049	9597.605202	0.247346	0.000094	150.007182	4.2
1050	9292.878761	0.244635	0.000094	121.102352	4.3
1051	9280.074516	0.242188	0.000094	151.622845	3.8
1052	9192.761900	0.237781	0.000094	53.902291	3.0
1053	9160.371850	0.237255	0.000094	103.518377	2.9
1054	9218.136374	0.235795	0.000094	135.464214	3.2
1055	9337.409028	0.237762	0.000094	78.192093	3.0
1056	8996.496327	0.238084	0.000094	77.697279	2.7
1057	9058.094130	0.237292	0.000094	72.838437	3.0
1058	8768.953386	0.237826	0.000094	94.542085	2.9
1059	8659.178376	0.237767	0.000094	209.512678	3.0
1060	9503.694720	0.235496	0.000094	177.903694	3.0
1061	8879.415456	0.252256	0.000094	79.168300	2.7
1062	9175.548117	0.249394	0.000094	76.747686	2.4
1063	8767.265040	0.248419	0.000094	147.671106	2.5
1064	9460.008877	0.248447	0.000094	127.644722	2.5
1065	8945.029700	0.254332	0.000094	112.526899	2.1
1066	8924.298237	0.251775	0.000094	217.217666	1.9
1067	9169.521690	0.254766	0.000094	113.453636	2.0
1068	9493.996645	0.259618	0.000094	203.756629	2.0
1069	8869.052558	0.255974	0.000094	199.927528	2.0
1070	9007.210173	0.273517	0.000094	121.779007	1.9
1071	9653.246598	0.270561	0.000094	137.971486	1.8
1072	8915.490268	0.268159	0.000094	104.501172	1.8
1073	9339.032163	0.271606	0.000094	94.853517	1.8
1074	9235.615118	0.270891	0.000094	210.453586	1.8
1075	8978.202089	0.271084	0.000094	86.776325	1.8
1076	8832.555587	0.275723	0.000094	168.825448	1.9
1077	8835.102329	0.275680	0.000094	196.942485	1.8
1078	9814.503247	0.280015	0.000093	237.288126	1.8
1079	8865.956212	0.304919	0.000093	131.676264	1.8
1080	9196.532188	0.316818	0.000093	128.602393	1.8
1081	9162.628333	0.318408	0.000093	137.000769	1.8
1082	9195.206361	0.323537	0.000093	239.186856	1.8
1083	9092.974272	0.316957	0.000093	160.914050	1.7
1084	9260.953570	0.329612	0.000093	109.547844	1.8
1085	9086.251115	0.325630	0.000093	95.906857	1.8
1086	8981.769118	0.325232	0.000093	121.333102	1.8
1087	9597.889571	0.327774	0.000093	111.103751	1.8
1088	9389.945724	0.325986	0.000093	142.460967	1.8
1089	9396.136024	0.330379	0.000093	220.310540	1.8
1090	9408.718012	0.330529	0.000093	114.423064	1.9
1091	9098.374527	0.331549	0.000093	80.903947	4.4
1092	9036.248132	0.333401	0.000093	125.461574	4.5
1093	9010.962782	0.331830	0.000093	72.335060	2.2
1094	9123.614053	0.332127	0.000093	120.482183	3.1
1095	8779.314985	0.334132	0.000093	110.367274	2.7
1096	9039.416818	0.337039	0.000093	103.136315	2.7
1097	9182.653568	0.334154	0.000093	173.057334	2.7
1098	8797.094158	0.332597	0.000093	199.132420	2.6
1099	9281.799992	0.339376	0.000093	218.518488	2.4
1100	9278.113709	0.334464	0.000093	137.470916	2.5
1101	9031.942083	0.342968	0.000093	82.747878	2.5
1102	9138.285861	0.342527	0.000093	129.547637	2.3
1103	9226.736886	0.339844	0.000093	126.025125	2.1
1104	9921.430677	0.336881	0.000093	123.367328	2.2
1105	9770.283412	0.339636	0.000093	115.998110	5.6
1106	8998.797495	0.339706	0.000093	275.325046	2.1
1107	8784.691379	0.344173	0.000093	195.857165	2.2
1108	9425.300729	0.337691	0.000093	97.902421	2.1
1109	8968.792567	0.340924	0.000093	198.536512	3.7
1110	9169.570570	0.338989	0.000093	152.954578	5.6
1111	9014.729063	0.334112	0.000093	151.689618	2.1
1112	8717.197403	0.340116	0.000093	167.079233	5.1
1113	9004.394497	0.348117	0.000093	103.932159	2.5
1114	9355.698246	0.351299	0.000093	139.565828	2.5
1115	8927.088898	0.348832	0.000093	62.303799	2.9
1116	8650.448610	0.348669	0.000093	86.275898	4.3
1117	8974.679957	0.347403	0.000093	51.707061	3.9
1118	9560.524038	0.348213	0.000093	61.377317	2.6
1119	9367.004923	0.347745	0.000093	146.322602	2.5
1120	9493.974001	0.347181	0.000093	95.114872	2.6
1121	9240.386796	0.349525	0.000093	99.530529	2.5
1122	9311.022164	0.348693	0.000093	159.347075	4.3
1123	9484.930630	0.350312	0.000093	72.794655	4.7
1124	9111.556641	0.348874	0.000093	153.762184	2.7
1125	8809.391547	0.346311	0.000093	96.633155	4.8
1126	9707.394176	0.343388	0.000093	80.208960	3.0
1127	8768.764893	0.341675	0.000093	146.027058	3.8
1128	9289.041272	0.344058	0.000093	260.407273	2.5
1129	9254.115700	0.356808	0.000093	115.002441	2.5
1130	9453.039421	0.358002	0.000093	126.916256	5.2
1131	9825.993444	0.359245	0.000093	255.596120	4.0
1132	9047.893850	0.357515	0.000093	254.193587	3.2
1133	9496.063161	0.360163	0.000093	58.251726	3.6
1134	9092.865959	0.357314	0.000093	204.097342	5.2
1135	9738.301144	0.358346	0.000093	93.527504	3.3
1136	9496.440589	0.354937	0.000093	100.095909	4.1
1137	9499.395941	0.353895	0.000093	134.855787	4.4
1138	9279.300106	0.351145	0.000093	158.273014	7.9
1139	9029.120718	0.357691	0.000093	158.680038	4.9
1140	9209.721995	0.362242	0.000093	46.783859	4.6
1141	9113.342474	0.361247	0.000093	121.812709	4.5
1142	9108.118456	0.361256	0.000093	105.996099	4.6
1143	9405.365055	0.362343	0.000093	170.768307	3.8
1144	8912.786650	0.362571	0.000093	75.695125	3.5
1145	9753.464412	0.362677	0.000093	164.684787	3.4
1146	9138.340895	0.360534	0.000093	85.385520	4.3
1147	9061.005894	0.357202	0.000093	145.958364	4.4
1148	8808.310042	0.354380	0.000093	161.144043	4.1
1149	8904.558919	0.354515	0.000093	63.162998	3.3
1150	9406.290664	0.352541	0.000093	159.595768	3.2
1151	9331.559804	0.354279	0.000093	37.694570	3.0
1152	9524.755888	0.354554	0.000093	203.185842	4.0
1153	8935.600489	0.353468	0.000093	99.685616	2.7
1154	8984.727882	0.354272	0.000093	191.845227	3.3
1155	9212.069874	0.354889	0.000093	158.440031	3.0
1156	9451.085249	0.350258	0.000093	149.633230	3.1
1157	9711.481719	0.345943	0.000093	261.966021	3.0
1158	9061.958380	0.347784	0.000093	216.897962	2.4
1159	8884.792838	0.341003	0.000093	86.669394	2.4
1160	8841.777504	0.342125	0.000093	169.769954	4.3
1161	8881.773379	0.345354	0.000093	292.281161	5.2
1162	9464.160874	0.357612	0.000093	145.762158	3.3
1163	9601.208571	0.353044	0.000093	118.706835	3.8
1164	8974.463020	0.355691	0.000093	153.048053	2.3
1165	9726.631419	0.359071	0.000093	44.027853	4.3
1166	9262.894387	0.358835	0.000093	88.041518	2.4
1167	8887.275162	0.358493	0.000093	50.756905	2.8
1168	9260.498743	0.357473	0.000093	120.580380	4.6
1169	9386.499401	0.357996	0.000093	148.774649	3.9
1170	9228.774074	0.353737	0.000093	235.830099	4.4
1171	9109.210877	0.365670	0.000093	111.714926	4.3
1172	9035.895446	0.361186	0.000093	200.921602	3.9
1173	9333.494496	0.358963	0.000093	76.644786	4.1
1174	9733.049372	0.357595	0.000093	118.203044	3.2
1175	9466.849125	0.358549	0.000093	165.549947	3.1
1176	9845.676803	0.363140	0.000093	207.281349	4.5
1177	9230.615866	0.358483	0.000093	91.052169	4.0
1178	8931.134044	0.364434	0.000093	75.719582	4.3
1179	9432.546758	0.364458	0.000093	304.786950	3.2
1180	8667.772004	0.361295	0.000093	245.920075	3.0
1181	9051.391637	0.375398	0.000093	86.733196	4.8
1182	8713.576051	0.376934	0.000093	111.033014	7.2
1183	8917.468682	0.378981	0.000093	192.802509	4.4
1184	9517.188686	0.375843	0.000093	120.989922	5.3
1185	9301.403819	0.381303	0.000093	120.692266	4.8
1186	8565.232521	0.384181	0.000093	191.198284	5.5
1187	9437.683871	0.379720	0.000093	153.180730	3.3
1188	8972.883756	0.390787	0.000093	73.077591	4.6
1189	8912.810226	0.392388	0.000093	113.774603	3.4
1190	8888.283737	0.393893	0.000093	60.195695	3.5
1191	8843.840935	0.393487	0.000093	100.450995	2.2
1192	8659.558504	0.394514	0.000093	77.949009	2.6
1193	9295.509631	0.393414	0.000093	112.239030	5.1
1194	9337.949003	0.393211	0.000093	122.805842	4.4
1195	9113.622466	0.394896	0.000093	95.611444	4.9
1196	9138.803969	0.394684	0.000093	74.871790	3.5
1197	9569.176184	0.393333	0.000093	250.595043	3.5
1198	9945.849340	0.393800	0.000093	169.577950	3.2
1199	9493.529417	0.386347	0.000093	169.509059	3.0
1200	9271.541801	0.396337	0.000093	118.966402	2.9
1201	9170.946523	0.401984	0.000093	140.603423	2.9
1202	9758.678379	0.406424	0.000093	215.656959	3.4
1203	9354.434962	0.411446	0.000093	46.445852	3.3
1204	9372.171963	0.413906	0.000093	160.743299	4.4
1205	10218.357550	0.413355	0.000093	160.205516	2.7
1206	8935.223165	0.420066	0.000093	142.156512	2.6
1207	8855.560552	0.425036	0.000093	182.984101	2.5
1208	8708.373878	0.432145	0.000093	159.665499	4.1
1209	9050.858351	0.429141	0.000093	90.632146	3.6
1210	8940.169213	0.428380	0.000093	154.748943	2.8
1211	9142.943271	0.426108	0.000093	164.553959	3.5
1212	9414.693674	0.426756	0.000093	54.369786	3.4
1213	8928.250211	0.426118	0.000093	101.776317	3.3
1214	9541.307878	0.426227	0.000093	109.752606	2.5
1215	9144.134530	0.424018	0.000093	97.866974	2.6
1216	8671.321574	0.421797	0.000093	98.512973	2.5
1217	8885.482895	0.423597	0.000093	82.774299	2.4
1218	8899.710211	0.421702	0.000093	162.589343	2.0
1219	9074.861247	0.419645	0.000093	130.607723	2.1
1220	9574.246962	0.416678	0.000093	355.128408	2.0
1221	9227.009290	0.418034	0.000093	149.889776	3.0
1222	9008.378169	0.411650	0.000093	139.362159	3.3
1223	9512.253263	0.413070	0.000093	81.964067	5.9
1224	9706.337409	0.413652	0.000093	61.758705	3.9
1225	8849.159339	0.412992	0.000093	142.166241	2.3
1226	9320.113947	0.415017	0.000093	148.077316	6.1
1227	9057.808367	0.421073	0.000093	74.142741	3.6
1228	9804.525092	0.418431	0.000093	142.823050	4.5
1229	9354.326098	0.418793	0.000093	74.482676	4.1
1230	9046.757108	0.420165	0.000093	189.757121	3.7
1231	8769.406948	0.419124	0.000093	183.369875	5.2
1232	9509.596408	0.412404	0.000093	169.139124	3.7
1233	8968.367230	0.413301	0.000093	79.398214	3.5
1234	9421.816149	0.410548	0.000093	170.216373	3.4
1235	9357.173758	0.413353	0.000093	95.418825	3.4
1236	9024.841426	0.411786	0.000093	52.254401	3.2
1237	8740.387107	0.411418	0.000093	147.771473	2.9
1238	9431.640246	0.409640	0.000093	54.193703	4.2
1239	9426.678514	0.411110	0.000093	227.549782	2.6
1240	9140.545420	0.413314	0.000093	91.344451	2.4
1241	9130.906011	0.413716	0.000093	220.526025	2.2
1242	8972.045127	0.410694	0.000093	219.890579	2.2
1243	10208.510904	0.426469	0.000093	122.989047	2.2
1244	9012.290238	0.421130	0.000093	116.135813	2.3
1245	9494.484959	0.422684	0.000093	203.890103	2.0
1246	9126.296193	0.426695	0.000093	204.587524	2.4
1247	9385.991671	0.430639	0.000093	234.148245	3.0
1248	9526.666558	0.422203	0.000093	139.460670	2.2
1249	8345.394218	0.421934	0.000093	147.798178	4.1
1250	8990.871017	0.418213	0.000093	102.700130	3.9
1251	8767.011746	0.419609	0.000093	98.664497	1.8
1252	8966.162133	0.418213	0.000093	75.246868	2.2
1253	9169.821277	0.417760	0.000093	180.155651	2.3
1254	9641.634029	0.419012	0.000093	138.065550	2.3
1255	8840.902123	0.419447	0.000093	119.457387	2.3
1256	9598.392632	0.420415	0.000093	83.059558	2.1
1257	9042.812102	0.421887	0.000093	150.607396	1.8
1258	9291.994777	0.423677	0.000093	96.682338	1.8
1259	9069.971470	0.424033	0.000093	152.748724	1.8
1260	9439.584771	0.424931	0.000093	98.072136	4.2
1261	9291.088356	0.426873	0.000093	141.733851	2.7
1262	9094.156091	0.430090	0.000093	106.032217	2.4
1263	9433.268909	0.433540	0.000093	218.147848	3.9
1264	9542.015302	0.431456	0.000093	183.790232	4.1
1265	8826.796837	0.423959	0.000093	135.372271	2.3
1266	9419.065022	0.427335	0.000093	68.181852	2.3
1267	8986.271010	0.427519	0.000093	176.048968	2.3
1268	9269.128623	0.426671	0.000093	94.672933	2.1
1269	9250.117757	0.430773	0.000093	159.514980	3.0
1270	9067.959018	0.433095	0.000093	51.661504	3.6
1271	9025.144300	0.434028	0.000093	124.438351	1.8
1272	9432.716997	0.432582	0.000093	119.134799	2.0
1273	9161.467981	0.434590	0.000093	115.250956	2.1
1274	8923.796142	0.433546	0.000093	88.251836	2.1
1275	9791.255051	0.434078	0.000093	193.523836	3.8
1276	9471.896897	0.434687	0.000093	122.839980	2.2
1277	9514.544645	0.432700	0.000093	209.158426	2.3
1278	8668.587807	0.427487	0.000093	100.201778	4.0
1279	9248.950821	0.431466	0.000093	147.114426	2.5
1280	8755.295416	0.433485	0.000093	158.072952	2.7
1281	9321.247718	0.439331	0.000093	161.095171	5.3
1282	8904.689843	0.440102	0.000093	260.791859	3.7
1283	9093.355048	0.443695	0.000093	139.915748	3.3
1284	9853.765925	0.454109	0.000093	107.956983	3.3
1285	9780.324086	0.453532	0.000093	165.158014	2.5
1286	9242.014168	0.451036	0.000093	128.483214	2.4
1287	9256.835771	0.453346	0.000093	158.561068	2.5
1288	9706.313835	0.450977	0.000093	66.781477	3.3
1289	9504.666549	0.452004	0.000093	234.336117	4.3
1290	9703.820981	0.452085	0.000093	108.210379	3.1
1291	9248.916360	0.448887	0.000093	170.685615	3.2
1292	8795.074675	0.447382	0.000093	237.779435	2.8
1293	8963.177971	0.448614	0.000093	88.053940	4.7
1294	8863.336774	0.452837	0.000093	164.116722	3.0
1295	9143.611388	0.454580	0.000093	181.973911	3.5
1296	9088.507462	0.448289	0.000093	59.056950	6.0
1297	9082.289178	0.448001	0.000093	110.080105	3.0
1298	8435.315616	0.446608	0.000093	45.468102	3.1
1299	8934.651031	0.446300	0.000093	121.761619	4.2
1300	9479.299498	0.445495	0.000093	185.460662	4.8
1301	8934.564061	0.450087	0.000093	195.601965	4.8
1302	9219.044455	0.444184	0.000093	125.724195	4.4
1303	9056.293611	0.445808	0.000093	136.991709	3.1
1304	9287.352891	0.451396	0.000093	221.521715	2.6
1305	9221.066662	0.448269	0.000093	84.253197	2.1
1306	9072.381344	0.448610	0.000093	140.822215	2.2
1307	9273.842296	0.448175	0.000093	77.253306	2.9
1308	8425.464853	0.448315	0.000093	145.275184	4.2
1309	9047.873704	0.446089	0.000093	99.675981	2.8
1310	8892.001103	0.449239	0.000093	153.588874	1.9
1311	9272.835285	0.446815	0.000093	44.533472	1.8
1312	9502.949624	0.445351	0.000093	160.463722	2.0
1313	8604.336474	0.445317	0.000093	160.895312	2.2
1314	9521.536070	0.445255	0.000093	107.892811	2.2
1315	8957.688649	0.441600	0.000093	108.831784	2.2
1316	9167.209190	0.440664	0.000093	212.576519	2.2
1317	9381.922556	0.443757	0.000093	73.923387	1.8
1318	9503.094831	0.445260	0.000093	138.265778	1.8
1319	9311.750703	0.443395	0.000093	120.912775	1.7
1320	9429.885450	0.446763	0.000093	205.222944	1.7
1321	9140.683763	0.441587	0.000093	139.095184	1.7
1322	9175.726295	0.437155	0.000093	177.915972	1.7
1323	9397.506167	0.431955	0.000093	59.763623	1.8
1324	9309.083525	0.433282	0.000093	125.836396	3.2
1325	8976.311574	0.433052	0.000093	43.661563	4.4
1326	9102.914266	0.432363	0.000093	142.516899	2.4
1327	9067.666642	0.431167	0.000093	79.623790	6.7
1328	9257.446193	0.431953	0.000093	261.571911	2.1
1329	9068.146351	0.436899	0.000093	113.902964	2.2
1330	8860.179070	0.443837	0.000093	138.115656	4.3
1331	8752.118592	0.442133	0.000093	164.103485	4.9
1332	9365.474038	0.446000	0.000093	180.741193	2.3
1333	9677.011130	0.440792	0.000093	57.237374	2.2
1334	9057.715709	0.439020	0.000093	93.162124	2.2
1335	9218.801424	0.438015	0.000093	140.316332	2.4
1336	8669.375055	0.439199	0.000093	230.596209	2.4
1337	8823.152848	0.435265	0.000093	75.542422	2.4
1338	9190.928589	0.438210	0.000093	74.587374	6.0
1339	9355.434824	0.436819	0.000093	255.095828	4.5
1340	9241.197189	0.436453	0.000093	72.631654	2.9
1341	9553.279852	0.441412	0.000093	100.456408	2.3
1342	8825.635651	0.442106	0.000093	132.197990	2.5
1343	9215.130517	0.439935	0.000093	76.201231	3.2
1344	9437.340288	0.438644	0.000093	51.305174	4.0
1345	8982.223149	0.438055	0.000093	141.186366	4.0
1346	9683.261200	0.437643	0.000093	149.358627	5.0
1347	9340.034625	0.441859	0.000093	154.052114	6.6
1348	9386.542428	0.448681	0.000093	68.092812	3.7
1349	8613.117712	0.448532	0.000093	124.396065	3.5
1350	8929.057283	0.447364	0.000093	155.789301	3.4
1351	9267.407228	0.443482	0.000093	46.073952	3.2
1352	9680.356498	0.441906	0.000093	112.738830	3.0
1353	9614.851438	0.440667	0.000093	48.295159	2.9
1354	9236.292455	0.440053	0.000093	126.638147	2.9
1355	8972.717699	0.441094	0.000093	165.766556	2.5
1356	9280.602028	0.438746	0.000093	114.014416	2.8
1357	9158.139691	0.434507	0.000093	224.475726	2.3
1358	8867.580482	0.434247	0.000093	148.249701	2.3
1359	9346.908830	0.433683	0.000093	61.320129	1.8
1360	8875.462036	0.431996	0.000093	71.004998	1.8
1361	8945.070705	0.431049	0.000093	213.320024	2.0
1362	9457.840501	0.433075	0.000093	96.956427	1.9
1363	9651.804546	0.428548	0.000093	64.528145	1.8
1364	9150.624983	0.429146	0.000093	72.729935	1.9
1365	8888.907085	0.429465	0.000093	220.616307	5.7
1366	9411.762463	0.427274	0.000093	127.436578	1.7
1367	9522.449471	0.437817	0.000093	142.824370	1.8
1368	8802.332976	0.435749	0.000093	71.148274	2.1
1369	9524.360687	0.437730	0.000093	135.930761	2.1
1370	9221.004745	0.436719	0.000093	118.129876	2.5
1371	9242.183075	0.439670	0.000093	131.533442	2.8
1372	9067.336821	0.437906	0.000093	163.180057	3.5
1373	8910.118034	0.433046	0.000093	65.905049	1.9
1374	8760.316696	0.431997	0.000093	70.633671	4.3
1375	9306.370051	0.431686	0.000093	179.615393	1.8
1376	9086.230632	0.430864	0.000093	94.172576	2.1
1377	8976.949255	0.433451	0.000093	81.807016	4.7
1378	9183.301067	0.431375	0.000093	65.107903	1.7
1379	8715.263985	0.431420	0.000093	324.306460	2.3
1380	9471.164925	0.434972	0.000093	135.914746	2.6
1381	9510.547840	0.427464	0.000093	199.671496	2.4
1382	9034.305819	0.434512	0.000093	162.805694	2.6
1383	9821.491049	0.438344	0.000093	330.296807	2.0
1384	9335.803866	0.464622	0.000093	169.948083	3.2
1385	9298.032682	0.474880	0.000093	77.385851	3.5
1386	9348.701284	0.474234	0.000093	188.451621	2.4
1387	9685.680781	0.477073	0.000093	94.602959	2.4
1388	9502.189786	0.479211	0.000093	50.308004	5.3
1389	9306.053569	0.478413	0.000093	163.116666	2.3
1390	9478.816848	0.476665	0.000093	188.923436	2.3
1391	9255.827722	0.486624	0.000093	68.303607	2.3
1392	9186.939010	0.484020	0.000093	192.908104	5.2
1393	8953.836382	0.482902	0.000093	76.082392	4.3
1394	9558.085094	0.484533	0.000093	92.256393	2.3
1395	8837.364148	0.485617	0.000093	128.445287	2.3
1396	8968.636494	0.486130	0.000093	81.379631	2.9
1397	8893.308512	0.485537	0.000093	178.748820	2.7
1398	9154.051317	0.487525	0.000093	184.082997	4.6
1399	9355.445852	0.500371	0.000093	132.402974	3.6
1400	8838.763161	0.497480	0.000093	187.691228	2.6
1401	9353.783529	0.503282	0.000093	144.268443	2.7
1402	8624.540853	0.497787	0.000093	96.201597	4.5
1403	8670.737814	0.500442	0.000093	103.475446	4.2
1404	8967.067020	0.501463	0.000093	86.393777	3.1
1405	8912.840263	0.500406	0.000093	103.753389	3.8
1406	8838.771672	0.500971	0.000093	163.834575	4.0
1407	9105.219503	0.497993	0.000093	173.708346	3.3
1408	9169.135831	0.505779	0.000093	244.855814	3.6
1409	9098.680722	0.498354	0.000093	156.850023	2.8
1410	9198.117996	0.504349	0.000093	61.762496	2.8
1411	9337.993260	0.503967	0.000093	53.627549	2.5
1412	9393.473389	0.503383	0.000093	148.732741	5.1
1413	9446.708822	0.501741	0.000093	196.539974	2.5
1414	9085.579805	0.504296	0.000093	195.192183	2.4
1415	9048.905875	0.508945	0.000092	133.195414	2.4
1416	9061.451662	0.509887	0.000092	61.785299	2.8
1417	9318.446350	0.510758	0.000092	206.717769	2.7
1418	9356.745097	0.511731	0.000092	115.953222	2.0
1419	8739.487925	0.510558	0.000092	89.972068	2.0
1420	9196.093214	0.509457	0.000092	120.117457	2.0
1421	9319.891915	0.512465	0.000092	79.678095	8.2
1422	9257.070739	0.511736	0.000092	81.027016	1.9
1423	8758.093738	0.511080	0.000092	200.003964	2.1
1424	9292.161251	0.507301	0.000092	171.052225	2.0
1425	9301.573470	0.501123	0.000093	128.372286	2.0
1426	9177.652075	0.496582	0.000093	92.393237	4.7
1427	9327.311650	0.499207	0.000093	167.746378	2.1
1428	8765.388475	0.495402	0.000093	135.073891	2.2
1429	8718.893421	0.497473	0.000093	207.773475	3.5
1430	8562.828660	0.491707	0.000093	93.434689	2.9
1431	9547.384854	0.497267	0.000093	104.587238	4.7
1432	8873.703585	0.494953	0.000093	77.863751	3.2
1433	9077.406207	0.493382	0.000093	137.120672	4.1
1434	8917.395376	0.492755	0.000093	246.521491	3.1
1435	9238.132499	0.493524	0.000093	68.476238	3.1
1436	9680.707307	0.491120	0.000093	105.934475	4.2
1437	9403.708485	0.490698	0.000093	176.334232	3.7
1438	8999.432806	0.492993	0.000093	225.930709	3.4
1439	9271.161577	0.504687	0.000093	77.183706	3.2
1440	9176.527790	0.502609	0.000093	162.066144	4.9
1441	8884.683594	0.505541	0.000093	170.360380	3.0
1442	9251.060259	0.509669	0.000092	149.010409	3.4
1443	9358.159832	0.509838	0.000092	106.813930	4.8
1444	8947.827904	0.506547	0.000093	180.803804	3.3
1445	9594.083830	0.511115	0.000092	145.956011	4.7
1446	8660.267127	0.511889	0.000092	118.456696	3.3
1447	9211.422087	0.516138	0.000092	98.604143	3.0
1448	8950.198942	0.517401	0.000092	158.434781	3.9
1449	9316.149489	0.520868	0.000092	263.468930	3.0
1450	8935.107985	0.525040	0.000092	198.737067	2.6
1451	9266.228402	0.526556	0.000092	124.089492	2.6
1452	9427.643126	0.532167	0.000092	200.576978	2.5
1453	9563.304936	0.529243	0.000092	109.279274	4.9
1454	9093.434871	0.525571	0.000092	211.303638	2.3
1455	9257.603881	0.531195	0.000092	277.443596	4.6
1456	8711.105892	0.524863	0.000092	246.804965	2.9
1457	9352.095324	0.537130	0.000092	156.201842	2.7
1458	9248.507939	0.536753	0.000092	204.457084	4.1
1459	9077.828150	0.544404	0.000092	107.982494	2.9
1460	9524.417698	0.546885	0.000092	108.185320	3.0
1461	8979.322023	0.549393	0.000092	92.451397	3.0
1462	9270.570883	0.549399	0.000092	191.416022	2.9
1463	8814.602581	0.552868	0.000092	119.645970	2.2
1464	9070.674916	0.554217	0.000092	90.040636	2.2
1465	9487.021750	0.556666	0.000092	312.833103	2.2
1466	9719.679869	0.560872	0.000092	161.348430	2.3
1467	9302.282640	0.569001	0.000092	147.732371	2.1
1468	8888.188864	0.573715	0.000092	141.559128	2.0
1469	9026.060690	0.576174	0.000092	137.421354	4.0
1470	9478.813336	0.577859	0.000092	145.231817	1.8
1471	8790.496864	0.574714	0.000092	142.251669	2.4
1472	9243.044395	0.573821	0.000092	74.889998	2.5
1473	9456.218137	0.574705	0.000092	432.942215	3.8
1474	9294.839057	0.569778	0.000092	59.821491	1.8
1475	9521.145326	0.569641	0.000092	141.407190	1.9
1476	9325.804017	0.567806	0.000092	158.812124	6.0
1477	9338.375691	0.573882	0.000092	117.440636	4.5
1478	9098.558946	0.576830	0.000092	147.673410	4.3
1479	9013.984064	0.572997	0.000092	83.954175	4.6
1480	9289.672350	0.570832	0.000092	70.545687	4.8
1481	9280.857652	0.570431	0.000092	225.887180	4.3
1482	9135.014961	0.573212	0.000092	90.967117	2.1
1483	9017.446385	0.573120	0.000092	87.860438	2.3
1484	9305.930764	0.572943	0.000092	151.483214	2.7
1485	9896.222664	0.574638	0.000092	173.841300	2.1
1486	8967.850173	0.580707	0.000092	87.427191	2.3
1487	8911.456557	0.582018	0.000092	143.677526	2.3
1488	9406.455632	0.579279	0.000092	146.259358	2.4
1489	8935.067832	0.574763	0.000092	175.162941	3.2
1490	8870.490364	0.569990	0.000092	175.961796	2.5
1491	8869.873660	0.563494	0.000092	71.352129	2.5
1492	8842.342587	0.562644	0.000092	50.537840	2.5
1493	8786.830268	0.561837	0.000092	178.332608	2.5
1494	8916.023808	0.561536	0.000092	111.398217	2.3
1495	8776.584800	0.561097	0.000092	164.015429	3.4
1496	9273.419684	0.557181	0.000092	189.716957	4.7
1497	8987.111763	0.553460	0.000092	134.781807	2.2
1498	8991.745630	0.548197	0.000092	209.737927	3.1
1499	9933.823334	0.558560	0.000092	98.713619	3.9
1500	8826.593852	0.563252	0.000092	189.079436	3.9
1501	10004.368556	0.569117	0.000092	118.024413	2.7
1502	9207.892525	0.574100	0.000092	170.281784	2.9
1503	9372.592261	0.580187	0.000092	135.403694	4.2
1504	9243.638700	0.585796	0.000092	172.496677	2.3
1505	9782.490903	0.582192	0.000092	214.171409	3.0
1506	9300.177349	0.576588	0.000092	95.604442	2.4
1507	9365.869398	0.582472	0.000092	192.347020	5.1
1508	8943.740712	0.582122	0.000092	100.659013	2.9
1509	8815.379679	0.583411	0.000092	79.449915	3.4
1510	9061.879632	0.585238	0.000092	148.442363	6.8
1511	9294.299519	0.588232	0.000092	91.459286	4.0
1512	9513.259671	0.584901	0.000092	95.689951	3.3
1513	9241.369701	0.585292	0.000092	113.788040	3.9
1514	9264.624464	0.584392	0.000092	81.060522	4.0
1515	9026.062600	0.584259	0.000092	131.529017	3.2
1516	9293.483648	0.585614	0.000092	103.231286	5.3
1517	8859.558438	0.582908	0.000092	172.069029	4.2
1518	9132.912417	0.579787	0.000092	96.678968	4.6
1519	9483.000179	0.577241	0.000092	113.014975	5.3
1520	9208.137794	0.576922	0.000092	169.955837	6.0
1521	9065.830529	0.573150	0.000092	112.660443	3.4
1522	8903.157589	0.571902	0.000092	142.498118	3.4
1523	9827.624153	0.575895	0.000092	66.545811	3.5
1524	9212.497159	0.576874	0.000092	65.881972	3.3
1525	8915.839302	0.576442	0.000092	101.609342	3.4
1526	8625.534213	0.574766	0.000092	106.686100	2.8
