1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	65625.554304	400.181946	0.000004	540.303907	2.4
1004	55911.152108	400.134810	0.000004	2248.591858	2.9
1005	58010.028885	401.072022	0.000004	1595.762488	2.4
1006	56067.623048	401.021902	0.000004	2089.451144	2.4
1007	56942.543674	401.267333	0.000004	1525.238581	2.3
1008	61258.164976	402.266911	0.000004	1940.447507	2.6
1009	62840.513008	403.263287	0.000004	1594.789372	2.6
1010	55352.352673	403.213167	0.000004	1106.822510	2.2
1011	59490.556123	403.703033	0.000004	1040.059766	2.4
1012	57791.482376	403.653330	0.000004	1013.010402	4.8
1013	50421.835061	403.603521	0.000004	599.166519	5.8
1014	63466.098946	403.682264	0.000004	2103.295548	5.2
1015	60690.982601	403.705516	0.000004	900.869965	5.4
1016	55496.609826	403.655592	0.000004	2143.617272	2.5
1017	53669.135661	403.649014	0.000004	1177.473156	2.5
1018	58560.360465	404.649014	0.000004	2048.156755	2.5
1019	59552.778829	405.649014	0.000004	1033.190461	2.5
1020	61288.550127	406.648759	0.000004	817.843411	2.5
1021	57340.764894	406.598921	0.000004	2023.878075	2.6
1022	64025.711503	407.598694	0.000004	1941.510766	2.5
1023	60112.283111	408.598694	0.000004	1426.090239	2.5
1024	62233.738348	409.598694	0.000004	512.539670	2.6
1025	54801.664299	410.191237	0.000004	713.378649	2.6
1026	62756.301542	410.165300	0.000004	1227.746542	2.6
1027	52918.227205	410.138167	0.000004	1992.202052	2.5
1028	49538.016779	411.138165	0.000004	1310.127668	2.5
1029	55800.576702	412.136753	0.000004	1502.635568	2.5
1030	54907.729883	412.086633	0.000004	1998.676143	2.6
1031	59365.084791	413.086621	0.000004	947.209545	2.5
1032	54817.822396	413.037049	0.000004	798.237701	2.5
1033	66151.024495	412.992235	0.000004	4517.545045	2.5
1034	57021.079552	413.992099	0.000004	506.980761	2.5
1035	50372.352907	414.838411	0.000004	2038.979541	2.5
1036	54406.251997	414.788559	0.000004	685.496579	2.5
1037	54926.536292	415.787411	0.000004	1631.753400	2.4
1038	58296.382519	415.737875	0.000004	941.310811	2.4
1039	61189.028306	416.729777	0.000004	2513.948233	2.4
1040	57270.335441	417.729774	0.000004	1940.340949	2.3
1041	63298.987382	417.679655	0.000004	1836.417414	2.4
1042	62344.557843	418.465327	0.000004	2322.625481	2.3
1043	58494.460163	418.415208	0.000004	1475.443772	2.4
1044	65121.366071	419.401298	0.000004	377.058355	2.6
1045	59388.632996	419.682191	0.000004	654.439667	2.6
1046	56490.086358	419.687218	0.000004	2407.286500	2.5
1047	57092.063187	419.661658	0.000004	2393.429958	2.6
1048	58717.546349	419.611538	0.000004	408.905465	2.5
1049	55570.591944	420.388652	0.000004	652.475006	2.5
1050	53608.837320	420.368998	0.000004	795.668050	2.5
1051	55463.848092	421.142068	0.000004	1999.071426	2.4
1052	57011.031002	421.091948	0.000004	2445.247092	4.5
1053	48752.400543	422.091948	0.000004	2325.030538	3.0
1054	60738.518326	422.041828	0.000004	1785.384669	2.9
1055	60247.822636	421.991708	0.000004	1511.414951	3.0
1056	59376.736707	422.991708	0.000003	725.941294	3.1
1057	56945.509673	423.015906	0.000003	1830.361891	3.1
1058	52240.373588	424.015696	0.000003	1771.791008	3.1
1059	54832.164902	424.313528	0.000003	495.342568	3.1
1060	54479.135472	425.285504	0.000003	1084.878835	3.1
1061	54811.588692	425.515102	0.000003	813.023108	3.5
1062	54860.631725	425.477805	0.000003	1245.792220	3.3
1063	62425.325976	426.456724	0.000003	1415.136984	3.2
1064	57995.487323	427.454570	0.000003	1743.398087	3.4
1065	54484.904615	427.404454	0.000003	1226.197372	5.2
1066	62428.999564	427.354337	0.000003	2955.581235	5.1
1067	64708.925099	428.354337	0.000003	1307.220196	5.0
1068	51602.863820	428.304218	0.000003	1454.494493	4.6
1069	61133.845871	429.304215	0.000003	1498.443086	3.3
1070	53259.280359	430.301496	0.000003	2160.675398	2.8
1071	51804.240847	431.301495	0.000003	1436.887461	3.2
1072	52637.294019	431.251375	0.000003	1267.237418	4.3
1073	58516.181069	432.251362	0.000003	2118.107103	3.2
1074	59160.704507	433.251362	0.000003	1830.776278	2.9
1075	57185.023147	433.201245	0.000003	1411.196973	5.2
1076	55077.398087	433.153970	0.000003	966.654481	5.0
1077	56284.734130	433.103853	0.000003	2086.584469	3.4
1078	59096.120882	434.103812	0.000003	1187.553275	3.3
1079	59622.771320	434.053692	0.000003	2536.831641	2.4
1080	57533.883813	434.003572	0.000003	1197.148853	2.4
1081	58485.161885	433.953456	0.000003	1096.908679	2.3
1082	59099.669135	434.951774	0.000003	1856.961039	2.3
1083	56854.650616	435.680810	0.000003	1829.570288	2.3
1084	50316.567990	435.630690	0.000003	2188.094306	2.3
1085	57882.082444	435.580570	0.000003	930.295095	2.3
1086	55424.596067	435.532644	0.000003	1577.394432	2.3
1087	57515.505931	435.488532	0.000003	1313.345176	2.2
1088	57540.769256	435.438434	0.000003	596.185379	2.4
1089	58205.977718	436.367184	0.000003	709.142616	2.3
1090	62496.858161	436.323739	0.000003	1231.493049	2.3
1091	63042.869520	436.273925	0.000003	2612.683018	2.3
1092	60089.657165	436.225094	0.000003	1195.385354	2.4
1093	54575.325887	437.225092	0.000003	3242.216505	2.3
1094	58884.992369	438.225088	0.000003	1116.631088	2.4
1095	66393.616576	439.225088	0.000003	747.718293	2.4
1096	58478.647718	440.187442	0.000003	2379.755959	2.4
1097	59682.086191	441.181498	0.000003	2346.792373	2.6
1098	55365.871297	442.181498	0.000003	1166.083923	2.7
1099	55768.480360	442.131379	0.000003	1715.669336	2.7
1100	61184.110736	442.081259	0.000003	3241.367296	2.4
1101	58942.966869	443.081259	0.000003	2124.514415	2.2
1102	54865.513198	444.081259	0.000003	1375.434088	2.2
1103	65575.341377	445.081258	0.000003	1248.784993	2.2
1104	60079.377297	445.031138	0.000003	1946.306563	2.3
1105	50768.912619	446.031063	0.000003	1258.014580	2.3
1106	55909.434627	447.030410	0.000003	1364.036486	2.3
1107	58214.665267	446.980291	0.000003	1085.176656	2.3
1108	57655.197117	446.930960	0.000003	2150.026304	2.3
1109	60988.589434	447.930960	0.000003	1026.053122	2.5
1110	59395.464749	448.930960	0.000003	1378.120498	2.5
1111	52937.954618	448.880861	0.000003	1747.588960	2.5
1112	64019.809793	448.844344	0.000003	694.174460	2.5
1113	58895.386559	448.794236	0.000003	2609.107511	2.7
1114	62083.178839	449.740037	0.000003	2003.635173	2.5
1115	65648.527009	450.740037	0.000003	1852.095500	2.6
1116	59034.770441	450.689917	0.000003	2818.427623	2.6
1117	65196.831719	451.689917	0.000003	326.548764	2.8
1118	56854.371511	451.646629	0.000003	2231.406014	2.7
1119	56459.056099	451.914629	0.000003	793.590780	2.8
1120	52392.555015	452.896340	0.000003	976.359841	2.7
1121	59730.525906	452.847855	0.000003	945.193989	3.1
1122	56862.163390	452.801114	0.000003	1703.324687	2.7
1123	62085.928285	453.759290	0.000003	1853.602873	2.7
1124	58287.969109	453.985318	0.000003	714.669638	2.6
1125	64770.645845	453.935225	0.000003	644.242079	4.9
1126	60643.078814	453.886025	0.000003	3351.850215	4.7
1127	64367.445717	453.835905	0.000003	1218.248326	4.5
1128	58681.412578	454.835905	0.000003	1474.292870	3.7
1129	65099.003545	454.881069	0.000003	2482.876302	3.5
1130	52369.248559	455.880865	0.000003	1644.044889	3.5
1131	60292.656783	455.830745	0.000003	2206.752672	3.5
1132	59699.828293	456.830745	0.000003	1419.207414	3.3
1133	53786.698309	456.780650	0.000003	1054.533730	3.2
1134	57928.047468	457.631790	0.000003	2350.730466	3.2
1135	58608.006249	457.708822	0.000003	1768.487333	3.0
1136	58527.505424	458.708822	0.000003	1046.567287	2.8
1137	55274.694845	458.658702	0.000003	1142.717243	2.9
1138	63896.627471	459.653589	0.000003	954.264332	2.3
1139	51700.976441	459.772073	0.000003	1938.602385	2.6
1140	54540.441612	460.772064	0.000003	2064.836411	2.6
1141	57872.779804	460.749792	0.000003	2917.960975	5.0
1142	57172.915376	461.749792	0.000003	3435.239132	3.2
1143	49526.475315	461.699672	0.000003	679.444801	2.8
1144	52248.416048	461.649552	0.000003	1399.061468	2.6
1145	56769.791624	462.095920	0.000003	1005.121985	2.8
1146	55360.194472	463.093538	0.000003	3067.722998	3.9
1147	55927.180430	463.043451	0.000003	1902.895130	2.9
1148	52243.697965	462.993331	0.000003	2017.890396	3.1
1149	63219.379988	463.993331	0.000003	2161.049533	3.2
1150	53789.448877	463.943211	0.000003	1412.941400	3.1
1151	52755.798402	463.893091	0.000003	968.614535	2.6
1152	57192.330062	463.842974	0.000003	490.139967	2.6
1153	68624.129377	463.801437	0.000003	2404.220113	2.6
1154	59145.030575	464.756064	0.000003	1062.718780	2.6
1155	54336.482221	465.755674	0.000003	749.043386	2.6
1156	57937.168785	465.706069	0.000003	153.633279	2.3
1157	59217.127528	465.689577	0.000003	804.948048	2.3
1158	65365.959517	465.676630	0.000003	898.127021	2.3
1159	60335.295581	465.924740	0.000003	1083.207442	2.5
1160	58971.591380	465.876038	0.000003	495.573022	2.4
1161	55689.783866	465.829804	0.000003	1172.543103	2.3
1162	61885.147456	465.790567	0.000003	1269.649482	2.9
1163	61946.254496	465.741522	0.000003	255.570153	4.9
1164	51466.307131	465.713236	0.000003	1122.738705	5.0
1165	68128.916408	465.688211	0.000003	1512.460532	2.8
1166	57881.523243	465.638553	0.000003	683.842732	2.9
1167	51095.247747	465.593837	0.000003	1206.236957	3.0
1168	63458.561755	465.666792	0.000003	1260.695109	3.0
1169	64647.177522	466.665972	0.000003	1330.657579	3.0
1170	55415.517613	467.665879	0.000003	1159.621731	2.9
1171	59057.762196	468.665554	0.000003	2869.610999	2.9
1172	53610.486760	468.615435	0.000003	754.552531	2.7
1173	61518.375010	468.565320	0.000003	2416.569946	2.6
1174	48825.133735	468.515236	0.000003	1295.182060	2.6
1175	58136.589068	469.510823	0.000003	2640.221950	2.6
1176	60234.884955	470.510823	0.000003	2656.595287	2.6
1177	64168.916975	471.510823	0.000003	957.553119	2.7
1178	56765.712479	471.460703	0.000003	1739.700638	2.6
1179	60898.421696	471.410584	0.000003	1247.395667	2.7
1180	50776.095526	471.360550	0.000003	525.609410	2.9
1181	58713.256005	471.311359	0.000003	798.114552	2.9
1182	55589.323469	471.570127	0.000003	748.730619	4.9
1183	49390.658844	471.520342	0.000003	1651.398028	3.4
1184	52277.308782	471.471027	0.000003	1541.403664	3.4
1185	61531.210121	471.420907	0.000003	1438.426549	3.8
1186	57835.851050	472.420903	0.000003	953.542935	5.1
1187	55769.540636	473.417985	0.000003	1741.399378	5.1
1188	54316.185603	473.367865	0.000003	1217.288230	4.9
1189	59082.097323	473.824695	0.000003	994.395627	5.1
1190	59402.422700	473.782416	0.000003	1194.331417	5.0
1191	60730.442685	474.782037	0.000003	2061.715096	4.2
1192	64869.523745	474.731917	0.000003	840.826862	3.9
1193	55434.633180	474.681834	0.000003	2053.767822	5.4
1194	55750.859355	474.632568	0.000003	2216.883680	5.3
1195	54581.515708	474.582448	0.000003	1621.114123	4.4
1196	56366.196651	475.581914	0.000003	1464.638039	5.2
1197	56213.540743	475.532032	0.000003	2763.012678	3.8
1198	54457.802446	476.532032	0.000003	1185.843561	4.0
1199	58750.627524	477.532031	0.000003	1973.369843	4.2
1200	60968.889089	478.531950	0.000003	331.385391	5.1
1201	64525.049622	478.483097	0.000003	873.893397	5.3
1202	61318.527202	478.440372	0.000003	1087.824550	5.3
1203	53459.099415	478.925503	0.000003	1180.499514	4.9
1204	51352.795582	478.875383	0.000003	1048.348341	5.3
1205	51101.285536	478.825404	0.000003	2649.840897	5.5
1206	54601.093832	479.225563	0.000003	1988.248602	4.3
1207	53896.228013	480.225563	0.000003	1599.515204	4.1
1208	53865.181668	481.225563	0.000003	2257.037568	3.7
1209	61101.061318	482.225542	0.000003	1001.232420	3.6
1210	55790.563848	483.225542	0.000003	944.465560	3.7
1211	51978.709780	483.175631	0.000003	1462.926698	5.2
1212	51211.352610	483.753037	0.000003	3332.183891	5.1
1213	64183.896477	484.753037	0.000003	3002.781028	5.0
1214	60547.067416	484.702917	0.000003	2893.436412	5.0
1215	65469.381191	484.652797	0.000003	1375.349360	3.8
1216	57519.798827	485.652797	0.000003	1619.745896	3.9
1217	49064.724844	486.644215	0.000003	699.588566	5.2
1218	62135.933955	486.729216	0.000003	2572.935942	5.1
1219	59182.424065	486.679098	0.000003	1460.164635	5.1
1220	57263.101378	486.628979	0.000003	1209.777337	5.1
1221	57741.635652	487.628978	0.000003	1079.894985	4.2
1222	58379.650503	487.839146	0.000003	2628.987718	3.8
1223	62110.794443	488.814136	0.000003	2433.947370	3.8
1224	59402.096933	488.764016	0.000003	2122.046735	3.1
1225	55012.444687	488.713896	0.000003	1523.017919	3.1
1226	59210.083907	488.663901	0.000003	2059.962569	3.1
1227	54926.647905	489.102066	0.000003	907.665368	2.8
1228	57900.725820	490.092355	0.000003	2861.998842	2.8
1229	54577.215218	491.092172	0.000003	867.213387	2.8
1230	58181.261430	491.042054	0.000003	1006.451023	2.8
1231	59859.560824	490.992046	0.000003	894.781227	2.8
1232	54846.434615	490.942104	0.000003	3818.193434	2.8
1233	56806.742640	490.891984	0.000003	838.149438	2.8
1234	61114.219998	490.841876	0.000003	822.321399	2.6
1235	66817.443560	490.806105	0.000003	488.852375	2.6
1236	63463.625296	491.052950	0.000003	1548.533950	2.6
1237	60336.185160	491.003729	0.000003	1174.593302	2.6
1238	57395.570603	492.003198	0.000003	2619.508381	2.6
1239	57546.045481	491.953078	0.000003	1003.209296	2.5
1240	67727.332841	492.907433	0.000003	2489.302746	2.5
1241	62955.216783	492.860695	0.000003	899.036947	2.4
1242	50721.236804	493.860646	0.000003	675.249842	4.9
1243	54167.029025	494.150328	0.000003	1493.591440	5.1
1244	55930.310503	494.866168	0.000003	2579.742881	5.3
1245	60568.564404	495.598935	0.000003	1352.739768	5.1
1246	54012.284583	496.332646	0.000003	1377.078364	4.7
1247	53872.234561	496.290371	0.000003	855.440346	4.6
1248	50129.690523	497.288668	0.000003	680.169370	3.5
1249	62845.335306	497.238954	0.000003	2042.771701	3.5
1250	60423.089265	498.238908	0.000003	480.660978	2.7
1251	64655.524721	499.128872	0.000003	3601.782531	3.0
1252	57501.527540	500.117250	0.000003	1754.185849	3.1
1253	59831.133523	501.117250	0.000003	1900.707098	5.1
1254	61428.015478	501.068349	0.000003	747.108977	4.3
1255	62779.416772	502.065814	0.000003	2252.598524	6.0
1256	58052.850831	502.015832	0.000003	1154.347303	5.1
1257	55533.790500	503.015824	0.000003	1091.328268	5.0
1258	53706.193699	502.965871	0.000003	1895.675450	5.1
1259	60882.856829	503.965870	0.000003	1584.548345	4.9
1260	60791.112455	504.965835	0.000003	1071.651086	3.7
1261	67764.787011	505.373742	0.000003	2768.306232	3.7
1262	66035.914444	506.373742	0.000003	2466.263605	3.9
1263	58329.484390	506.328793	0.000003	920.316710	3.8
1264	56934.879197	506.583617	0.000003	628.126353	3.8
1265	59050.378899	506.720663	0.000003	923.775776	3.1
1266	49938.025760	507.086135	0.000003	2049.082416	3.2
1267	60529.750126	508.086134	0.000003	1103.459820	3.2
1268	51283.990427	508.036014	0.000003	588.643267	3.4
1269	55924.839291	507.986922	0.000003	2187.390226	3.4
1270	62493.387494	508.982789	0.000003	3801.501802	3.3
1271	56084.265509	508.932669	0.000003	2169.127367	2.7
1272	60095.917928	508.882549	0.000003	725.550477	2.8
1273	59105.603295	509.280304	0.000003	1671.592790	2.7
1274	61521.107939	509.248427	0.000003	1067.992539	2.7
1275	60547.553052	509.203546	0.000003	1699.379775	2.7
1276	61629.782884	509.487947	0.000003	2274.973454	2.7
1277	51586.437987	509.437827	0.000003	370.059105	2.6
1278	57682.892872	510.250296	0.000003	3444.233274	2.8
1279	56498.548999	510.200286	0.000003	1056.853745	3.0
1280	62234.287357	511.200286	0.000003	1324.292747	2.9
1281	53208.084961	511.153417	0.000003	1986.011170	2.9
1282	56335.976071	511.103297	0.000003	2827.419853	2.7
1283	63814.930305	512.103297	0.000003	991.009641	2.6
1284	53682.040420	512.053177	0.000003	3253.815269	2.6
1285	54002.955655	512.003058	0.000003	2330.724244	2.8
1286	67043.931524	513.003058	0.000003	2171.362566	2.9
1287	55544.459163	514.003058	0.000003	667.371803	2.9
1288	56117.067693	513.954205	0.000003	325.931956	3.0
1289	59417.174566	513.954675	0.000003	1011.696264	4.0
1290	66812.830382	514.002532	0.000003	2274.158438	4.8
1291	59359.301437	513.952412	0.000003	1973.270437	4.8
1292	62322.039359	514.952409	0.000003	1918.415299	4.7
1293	61445.314161	514.902289	0.000003	2441.135340	4.3
1294	65938.877222	515.902289	0.000003	1884.926041	3.6
1295	65006.090433	516.902289	0.000003	1403.436198	3.7
1296	60638.136999	516.852410	0.000003	1355.301182	5.1
1297	57234.688215	516.802290	0.000003	1862.090084	5.0
1298	63542.153771	517.795909	0.000003	830.543658	3.9
1299	59194.925982	517.745795	0.000003	2616.438779	4.1
1300	50994.348411	518.440899	0.000003	980.596287	4.1
1301	51863.745962	519.440899	0.000003	1710.913639	3.6
1302	63163.486517	520.440801	0.000003	2074.836925	3.6
1303	60159.511097	521.440801	0.000003	1380.713950	3.6
1304	61245.312586	521.390681	0.000003	1637.986458	3.6
1305	60528.086204	521.361176	0.000003	1283.411715	3.7
1306	66791.537572	522.361176	0.000003	2470.289944	4.9
1307	66664.576050	522.311056	0.000003	2619.077666	5.1
1308	52358.789619	522.260936	0.000003	813.263860	4.0
1309	59702.732297	522.885067	0.000003	1128.123352	4.0
1310	52971.035706	523.881014	0.000003	1439.795363	4.3
1311	58978.968287	524.881012	0.000003	2523.555677	4.7
1312	57189.899221	525.881007	0.000003	1288.464235	4.3
1313	53185.420267	525.855923	0.000003	1358.469712	3.6
1314	57957.874747	525.813133	0.000003	1127.915413	4.4
1315	64836.741889	525.765079	0.000003	2595.604403	2.3
1316	59210.198301	525.714959	0.000003	1269.302156	2.2
1317	66250.116748	526.714959	0.000003	2986.550320	2.3
1318	55472.621387	527.714959	0.000003	1302.538923	2.3
1319	61381.994421	528.714959	0.000003	2947.046262	3.5
1320	60160.864068	528.664839	0.000003	2458.960964	3.0
1321	46124.296181	529.664839	0.000003	1230.611523	3.0
1322	62928.936837	529.614719	0.000003	1900.759522	3.0
1323	64136.145830	529.564599	0.000003	1171.850447	3.0
1324	56097.144811	529.522013	0.000003	2191.379544	3.0
1325	58803.219380	530.361272	0.000003	2852.761708	3.0
1326	63698.309278	530.311152	0.000003	1568.479023	2.5
1327	68566.316367	531.311152	0.000003	727.962500	2.6
1328	61240.183220	531.941079	0.000003	1713.699830	5.0
1329	60321.312925	532.913004	0.000003	895.358760	5.0
1330	64046.794063	532.864943	0.000003	729.714792	3.1
1331	57912.555197	532.978971	0.000003	604.379094	3.2
1332	54724.477647	533.115368	0.000003	813.651573	3.4
1333	56087.087768	533.306038	0.000003	1133.898376	3.7
1334	62403.178337	533.884817	0.000003	1172.359923	4.7
1335	56457.041990	534.884061	0.000003	1771.225644	3.3
1336	58569.052846	535.129117	0.000003	758.244926	3.2
1337	54998.603581	535.078998	0.000003	1460.724959	3.4
1338	53347.578322	535.028950	0.000003	1020.827990	3.4
1339	61876.761410	536.027816	0.000003	2399.691794	3.5
1340	60685.793012	535.977697	0.000003	2211.845040	3.2
1341	54455.854043	535.927577	0.000003	712.394603	3.1
1342	63040.518441	535.877480	0.000003	2181.833807	3.2
1343	56578.210033	536.728322	0.000003	960.052024	4.9
1344	66060.462835	536.678202	0.000003	581.485104	4.7
1345	59708.558479	537.168646	0.000003	1321.798854	3.7
1346	56191.191621	538.063535	0.000003	1772.728391	3.6
1347	58955.199202	538.523782	0.000003	1595.772153	3.6
1348	59440.771702	538.473662	0.000003	1875.419083	3.4
1349	68203.694452	538.423542	0.000003	4042.160914	5.1
1350	50602.243135	539.405099	0.000003	1770.788168	4.9
1351	64717.383495	539.354979	0.000003	984.130621	4.9
1352	64304.495045	540.346487	0.000003	2038.085322	3.8
1353	51313.068608	541.346479	0.000003	779.307980	3.8
1354	56764.131375	542.346436	0.000003	2297.901877	3.7
1355	58013.961497	542.296320	0.000003	556.233523	5.7
1356	59727.633425	542.246204	0.000003	1901.735072	5.1
1357	59817.135617	542.196115	0.000003	2849.217038	5.1
1358	55097.845199	543.196115	0.000003	1315.814487	4.8
1359	51147.582575	544.196115	0.000003	1412.659304	4.8
1360	58709.150924	545.192991	0.000003	1400.406793	4.6
1361	61203.050022	546.192896	0.000003	1981.414285	3.6
1362	58813.919631	547.192895	0.000003	1318.367150	3.7
1363	58067.999433	547.142779	0.000003	451.979825	3.8
1364	51272.830199	547.116568	0.000003	1434.356998	5.0
1365	66456.611701	547.069658	0.000003	2158.460330	2.6
1366	57729.850636	547.019539	0.000003	1458.131751	4.6
1367	62159.084031	547.156366	0.000003	1621.460271	4.7
1368	51931.975538	548.154274	0.000003	1481.132044	3.9
1369	57675.448562	549.154274	0.000003	1201.959919	3.6
1370	57368.221550	549.104156	0.000003	2613.459568	3.6
1371	55824.096958	549.061452	0.000003	1769.841342	4.7
1372	59613.349563	549.011332	0.000003	1897.386088	3.1
1373	52802.065995	550.011332	0.000003	1413.859443	3.3
1374	50950.418281	551.011332	0.000003	1008.381489	4.1
1375	62673.049360	551.152734	0.000003	1161.812228	3.9
1376	51155.778604	551.102729	0.000003	963.101921	3.7
1377	55026.145661	551.068587	0.000003	1367.105549	3.6
1378	54549.595426	551.018537	0.000003	1339.421793	3.7
1379	58444.863890	550.968418	0.000003	2341.829449	3.2
1380	61751.346240	551.968418	0.000003	2049.651611	3.1
1381	67059.660892	552.968418	0.000003	396.678579	3.1
1382	56803.504508	553.209190	0.000003	1886.977571	2.9
1383	51409.777446	553.173155	0.000003	1512.989694	2.8
1384	50838.116931	553.123036	0.000003	1141.812300	2.9
1385	59571.431679	553.323383	0.000003	1149.319562	2.7
1386	70951.782241	554.178797	0.000003	1745.725528	2.7
1387	58572.174316	554.128677	0.000003	1643.303873	2.8
1388	56444.323641	555.128667	0.000003	617.187320	2.8
1389	59925.762642	555.078550	0.000003	1627.392543	2.7
1390	58319.045711	555.611593	0.000003	1487.988463	2.5
1391	53859.762736	555.561474	0.000003	709.367560	2.6
1392	58019.800350	556.358288	0.000003	1150.841350	2.6
1393	60196.580260	556.749079	0.000003	2592.225608	2.4
1394	51194.482653	556.698975	0.000003	2649.450426	2.4
1395	64019.181052	557.698975	0.000003	2907.861944	2.4
1396	62502.089161	558.698975	0.000003	1512.236953	2.4
1397	62494.778072	558.648855	0.000003	1709.419221	2.4
1398	56587.504719	559.648744	0.000003	1924.244989	2.4
1399	54012.477948	559.598624	0.000003	303.160094	2.2
1400	63121.716961	559.678431	0.000003	2351.471086	2.4
1401	62802.275938	559.692933	0.000003	2513.381230	2.3
1402	47327.090088	559.642813	0.000003	2744.285740	2.4
1403	60701.483110	559.592693	0.000003	2486.444341	4.9
1404	64458.713539	560.592693	0.000003	1032.638004	5.1
1405	53587.084509	561.592693	0.000003	1840.508928	5.1
1406	65346.523690	562.592690	0.000003	806.688202	4.2
1407	52694.016383	563.188770	0.000003	1095.254304	3.4
1408	57432.777469	563.138689	0.000003	2117.644393	5.2
1409	56299.024953	564.138688	0.000003	621.458012	5.1
1410	59056.563554	564.088569	0.000003	599.697125	5.0
1411	62102.022305	564.288748	0.000003	1739.126090	4.8
1412	58559.980434	565.285309	0.000003	1562.571264	4.7
1413	61140.641227	566.285021	0.000003	1580.773851	3.8
1414	53929.218192	566.234901	0.000003	2400.561946	3.9
1415	50886.797657	566.184782	0.000003	1435.406184	3.7
1416	60426.974700	566.134662	0.000003	3465.871119	4.4
1417	66140.814602	567.134662	0.000003	3489.883587	4.7
1418	58750.893940	567.084542	0.000003	2521.028909	4.9
1419	55290.612595	567.034422	0.000003	2947.216145	4.6
1420	55715.324675	567.189725	0.000003	2037.985188	3.8
1421	55213.164083	567.139605	0.000003	205.593965	3.9
1422	61398.376596	567.386519	0.000003	836.244014	3.2
1423	67506.854847	567.518076	0.000003	649.028007	3.2
1424	57459.987740	568.090761	0.000003	521.965683	3.1
1425	61091.610253	568.056045	0.000003	1425.640396	3.0
1426	56133.849011	568.006155	0.000003	998.382583	2.9
1427	56420.439438	569.006088	0.000003	1087.262733	2.9
1428	53784.078931	569.015163	0.000003	2101.307801	2.9
1429	54115.660118	569.098248	0.000003	1687.225961	2.8
1430	51322.557802	569.048128	0.000003	990.104184	2.7
1431	50941.906680	570.047873	0.000003	2405.925168	2.8
1432	58726.890178	569.997753	0.000003	600.913911	2.7
1433	59701.265450	570.892429	0.000003	1916.024073	2.9
1434	53016.590340	570.842375	0.000003	2397.034933	2.8
1435	59841.736277	570.792255	0.000003	1082.915589	2.8
1436	56641.911062	571.792253	0.000003	424.726099	2.7
1437	50904.023509	572.336708	0.000003	947.068688	2.7
1438	64344.274194	572.796659	0.000003	1745.997215	2.7
1439	62536.139093	572.840129	0.000003	1939.963912	2.7
1440	63474.215512	573.840129	0.000003	2125.338625	2.5
1441	55911.373399	574.840129	0.000003	1088.571971	2.7
1442	59185.615190	574.790023	0.000003	4357.815319	5.0
1443	55198.318264	575.788350	0.000003	1451.052889	4.8
1444	57086.346129	576.788350	0.000003	1214.023830	4.8
1445	49193.074657	576.738230	0.000003	1341.431067	3.7
1446	61092.417446	576.688110	0.000003	652.875554	3.7
1447	60738.554751	576.638017	0.000003	957.331451	3.7
1448	56871.368063	576.588277	0.000003	1451.905994	3.3
1449	61396.127932	576.538157	0.000003	1192.808265	3.3
1450	61045.270451	576.488037	0.000003	1323.281121	3.2
1451	55593.012738	577.361003	0.000003	1899.273917	3.0
1452	54373.681058	577.310883	0.000003	1067.090387	2.9
1453	51220.658566	578.256680	0.000003	1270.285497	3.0
1454	51801.645383	579.254363	0.000003	649.350301	2.9
1455	56089.202830	579.204276	0.000003	2279.468374	4.2
1456	59168.181062	579.154336	0.000003	2142.101156	2.9
1457	57903.616422	580.154336	0.000003	1341.889525	3.2
1458	54695.509571	580.104216	0.000003	1011.526492	5.2
1459	56714.332672	580.054107	0.000003	1887.921771	5.1
1460	55881.619491	580.003987	0.000003	755.855160	4.8
1461	57932.458302	579.953868	0.000003	2305.538762	2.7
1462	62564.885461	579.923326	0.000003	2500.017341	5.0
1463	59667.737003	579.873206	0.000003	1149.729596	2.3
1464	66641.199166	580.873206	0.000003	2359.055402	2.4
1465	57616.874860	581.873206	0.000003	1850.971780	2.7
1466	55180.704479	582.873206	0.000003	858.045765	2.7
1467	66923.584928	583.241868	0.000003	1297.011845	2.7
1468	57969.071008	583.306054	0.000003	1225.500185	2.8
1469	59316.505578	584.305585	0.000003	1146.033407	5.1
1470	63800.305559	584.257184	0.000003	1937.848329	5.0
1471	59924.218907	585.257133	0.000003	1336.557901	4.4
1472	55920.822793	586.257133	0.000003	1056.963942	3.2
1473	48846.416381	586.207016	0.000003	1034.853419	3.8
1474	56578.862397	586.156923	0.000003	2137.187448	3.7
1475	55256.083088	587.156923	0.000003	657.678495	3.8
1476	52294.485476	588.156862	0.000003	1432.865026	3.0
1477	57101.206196	588.106751	0.000003	549.920706	3.0
1478	57052.380669	589.015874	0.000003	1011.734050	3.0
1479	60621.684839	589.737272	0.000003	1588.535203	3.1
1480	52338.717567	589.687152	0.000003	2253.556439	3.1
1481	60366.718204	589.637032	0.000003	1491.197805	3.4
1482	52350.505775	590.555769	0.000003	1577.693250	5.3
1483	46566.943532	590.506037	0.000003	1332.993887	4.3
1484	50363.669635	591.505222	0.000003	1222.941198	3.7
1485	57713.818941	592.505160	0.000003	1425.546322	4.9
1486	57141.732811	593.505159	0.000003	1174.372462	2.7
1487	58121.114986	593.569897	0.000003	473.733121	2.5
