1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1541.105027	205.901832	0.000030	53.165847	3.1
1031	1587.480501	205.910465	0.000030	184.728822	2.9
1032	1477.522097	205.905898	0.000030	32.826227	2.9
1033	1524.552549	206.082621	0.000030	53.411037	2.9
1034	1518.580036	206.081378	0.000030	61.861746	3.0
1035	1545.265221	206.103290	0.000030	124.413424	3.0
1036	1531.415916	206.181713	0.000030	102.360083	3.0
1037	1471.329731	206.448269	0.000030	157.389547	3.0
1038	1625.779201	206.448939	0.000030	98.042011	4.5
1039	1553.484864	206.436218	0.000030	111.927629	3.1
1040	1556.721888	206.423956	0.000030	36.271977	3.8
1041	1429.121014	206.463328	0.000030	150.616658	3.8
1042	1507.631495	206.451201	0.000030	49.698059	3.5
1043	1522.111992	207.109336	0.000030	83.917568	3.3
1044	1547.704498	207.216453	0.000030	27.236259	3.3
1045	1502.381224	207.210111	0.000030	49.585666	3.3
1046	1463.023270	207.206115	0.000030	165.792079	3.0
1047	1567.092011	207.196005	0.000030	72.917960	3.0
1048	1609.582095	207.677315	0.000029	126.116451	3.2
1049	1532.119401	207.822344	0.000029	91.608662	3.0
1050	1568.309155	207.809650	0.000029	68.242900	3.0
1051	1511.435099	207.798405	0.000029	132.879486	3.8
1052	1548.547490	208.398270	0.000029	107.092859	3.5
1053	1502.367903	209.232284	0.000029	95.109594	4.0
1054	1565.543478	210.047663	0.000029	131.907977	2.3
1055	1535.061816	210.221344	0.000029	17.494115	2.8
1056	1486.306943	210.237984	0.000029	92.468882	3.4
1057	1455.201423	210.240517	0.000029	80.289156	3.3
1058	1571.256165	210.253099	0.000029	110.336250	5.3
1059	1542.691673	210.254340	0.000029	53.314527	2.9
1060	1487.955291	210.447385	0.000029	156.338565	2.7
1061	1555.430777	210.439241	0.000029	54.690551	5.1
1062	1526.862614	211.016628	0.000029	116.719711	3.0
1063	1514.190789	211.219843	0.000029	92.039117	3.1
1064	1498.204556	211.207137	0.000029	213.051220	3.1
1065	1539.721073	211.194425	0.000029	95.893842	2.9
1066	1542.865203	211.187528	0.000029	44.167629	2.4
1067	1563.602110	211.176328	0.000029	113.387953	2.3
1068	1517.167594	211.164485	0.000029	73.319782	2.3
1069	1534.424856	211.254064	0.000029	126.804459	2.4
1070	1532.262980	211.241532	0.000029	83.057161	2.3
1071	1513.227806	211.987349	0.000029	85.199232	2.3
1072	1536.469109	212.563397	0.000029	169.161657	2.3
1073	1596.953036	213.322201	0.000029	48.203427	2.3
1074	1529.631240	213.369446	0.000029	139.551054	2.3
1075	1530.885774	213.357240	0.000029	173.131427	2.3
1076	1551.323565	214.314964	0.000029	51.748816	2.4
1077	1538.822254	214.393183	0.000029	36.795204	2.4
1078	1516.571412	214.404562	0.000029	110.131557	2.3
1079	1538.183230	214.411740	0.000029	148.283463	2.4
1080	1520.278092	215.339931	0.000029	85.303175	2.4
1081	1466.778158	215.329961	0.000029	160.505039	2.6
1082	1467.665799	215.471292	0.000029	120.331867	2.6
1083	1508.316174	216.464496	0.000028	65.084610	2.7
1084	1484.837626	216.453104	0.000028	77.816636	2.8
1085	1525.463458	216.525264	0.000028	37.704570	2.7
1086	1527.347576	216.525654	0.000028	20.463247	2.7
1087	1558.354419	216.528344	0.000028	118.689960	2.8
1088	1522.100350	216.528404	0.000028	62.178337	3.0
1089	1528.610943	216.517011	0.000028	93.628793	3.0
1090	1492.181994	216.914942	0.000028	154.924969	4.4
1091	1518.937551	216.903517	0.000028	76.054640	4.6
1092	1500.514489	216.890814	0.000028	61.403087	4.8
1093	1550.740814	216.879193	0.000028	60.723404	4.8
1094	1542.323679	216.871589	0.000028	117.396584	4.7
1095	1528.183103	216.866118	0.000028	71.295277	4.7
1096	1547.996467	217.315335	0.000028	119.198334	4.7
1097	1568.481731	217.303449	0.000028	64.214720	3.6
1098	1540.806649	217.291598	0.000028	100.090394	3.5
1099	1573.444294	217.279185	0.000028	57.716524	3.6
1100	1613.802268	217.577349	0.000028	79.655716	3.2
1101	1486.583536	217.566205	0.000028	30.622607	3.2
1102	1638.686395	217.557963	0.000028	27.894453	3.2
1103	1614.037650	217.559134	0.000028	34.788218	3.1
1104	1537.348347	217.556115	0.000028	90.389406	3.1
1105	1572.912411	217.552457	0.000028	128.212666	3.1
1106	1511.203529	217.539783	0.000028	107.242078	3.2
1107	1448.256681	217.527399	0.000028	85.370093	3.1
1108	1583.914350	217.522528	0.000028	114.211399	3.2
1109	1553.621803	217.510153	0.000028	117.023876	2.9
1110	1493.506962	217.497643	0.000028	13.177232	2.5
1111	1509.164380	217.491151	0.000028	114.662904	2.6
1112	1553.085114	217.504970	0.000028	104.219526	4.1
1113	1494.314403	218.032832	0.000028	46.841154	3.2
1114	1497.221115	218.050885	0.000028	139.293398	4.9
1115	1512.472854	218.143914	0.000028	20.482682	4.4
1116	1460.995007	218.165290	0.000028	123.716718	4.3
1117	1593.584335	218.157961	0.000028	59.785340	4.1
1118	1424.533381	218.593808	0.000028	142.715662	3.7
1119	1549.316668	218.898400	0.000028	131.995132	4.9
1120	1654.058827	219.709253	0.000028	174.164527	4.8
1121	1509.089239	219.696666	0.000028	31.348657	3.3
1122	1480.683168	219.819041	0.000028	116.192060	2.5
1123	1576.093154	219.808975	0.000028	233.709335	3.5
1124	1454.813621	220.220589	0.000028	100.532105	2.4
1125	1537.030892	221.219036	0.000028	97.393760	2.3
1126	1550.910745	222.035709	0.000028	66.884322	2.5
1127	1578.491115	222.261412	0.000028	135.561054	2.6
1128	1413.131640	222.256258	0.000028	65.508074	2.8
1129	1516.502282	222.244101	0.000028	122.223834	4.8
1130	1470.868480	222.382791	0.000028	79.471027	4.6
1131	1494.874467	223.011820	0.000028	98.118044	4.0
1132	1566.155626	222.999491	0.000028	61.609108	4.5
1133	1528.013560	222.994819	0.000028	96.088723	4.5
1134	1554.002017	222.995163	0.000028	106.179062	3.7
1135	1607.343448	223.351856	0.000028	80.975293	3.7
1136	1462.648766	223.339415	0.000028	162.996033	3.6
1137	1443.891801	223.326702	0.000028	84.600286	3.3
1138	1537.604359	223.313990	0.000028	165.667883	3.2
1139	1570.724867	223.303070	0.000028	30.270309	3.4
1140	1443.380104	223.301314	0.000028	146.305184	3.2
1141	1443.954674	223.289994	0.000028	108.833873	3.2
1142	1551.948935	223.286329	0.000028	120.373264	3.3
1143	1540.762953	223.273891	0.000028	122.046875	3.3
1144	1472.881922	223.279540	0.000028	42.771443	3.3
1145	1529.982392	223.315632	0.000028	125.064533	3.3
1146	1529.829077	223.309071	0.000028	127.818226	3.5
1147	1501.304572	224.282162	0.000027	144.932548	3.5
1148	1539.316466	225.279728	0.000027	174.674441	3.5
1149	1506.220014	226.279646	0.000027	80.851621	2.9
1150	1550.410093	226.549222	0.000027	95.006237	2.8
1151	1594.988247	226.536646	0.000027	182.045063	2.9
1152	1508.306125	226.817189	0.000027	145.291205	2.9
1153	1568.211811	227.817168	0.000027	98.125524	2.8
1154	1459.175739	227.833244	0.000027	45.942253	2.9
1155	1483.592738	227.906680	0.000027	93.896178	4.8
1156	1533.959564	227.894811	0.000027	166.704908	4.9
1157	1531.106556	227.882090	0.000027	127.756796	5.0
1158	1501.496516	228.821277	0.000027	146.087775	4.0
1159	1527.620226	229.820784	0.000027	204.732119	3.7
1160	1507.207344	230.820746	0.000027	72.684163	4.4
1161	1547.690362	231.367638	0.000027	29.404621	4.9
1162	1513.931119	231.381473	0.000027	47.036932	4.8
1163	1456.501176	231.378848	0.000027	104.511993	4.7
1164	1590.037360	231.374964	0.000027	138.137164	2.8
1165	1490.188749	231.362253	0.000027	151.846343	2.7
1166	1545.360311	231.349532	0.000027	61.011277	2.7
1167	1507.398993	231.787789	0.000027	38.825159	5.1
1168	1516.689719	231.779577	0.000027	98.134468	2.8
1169	1526.293664	231.811430	0.000027	155.801973	2.7
1170	1502.930266	232.800915	0.000027	79.761719	3.0
1171	1556.826554	232.807400	0.000027	188.608463	5.1
1172	1526.752519	232.794707	0.000027	87.270064	5.0
1173	1479.487925	232.781990	0.000027	86.387883	4.6
1174	1515.916493	232.941327	0.000027	168.107778	4.5
1175	1511.623134	233.073732	0.000027	156.923259	4.2
1176	1542.339552	234.069096	0.000026	51.252631	5.1
1177	1513.714699	234.056481	0.000026	101.513124	4.8
1178	1556.886139	234.048235	0.000026	117.979992	4.0
1179	1589.237666	234.124454	0.000026	162.400607	4.2
1180	1576.346752	234.111734	0.000026	117.421528	2.7
1181	1563.528566	234.238998	0.000026	79.662137	2.7
1182	1616.390430	234.228575	0.000026	193.321840	2.9
1183	1487.841246	234.405223	0.000026	80.055429	3.1
1184	1521.117906	234.392503	0.000026	46.590728	3.0
1185	1551.906628	234.402280	0.000026	161.209200	3.0
1186	1445.929419	234.394776	0.000026	120.383344	4.1
1187	1552.558147	235.326921	0.000026	110.670547	3.1
1188	1456.478109	235.326870	0.000026	97.652680	3.0
1189	1499.625153	235.318600	0.000026	136.432535	3.0
1190	1551.307632	235.306013	0.000026	35.241651	3.1
1191	1516.050047	235.469039	0.000026	53.900683	3.1
1192	1514.827140	235.481292	0.000026	66.776586	2.8
1193	1471.965194	235.476775	0.000026	83.699619	2.9
1194	1514.160023	235.505572	0.000026	145.513956	2.8
1195	1523.484841	236.427601	0.000026	126.935999	3.0
1196	1505.891278	237.426569	0.000026	155.628884	3.0
1197	1576.039090	237.413848	0.000026	84.241969	3.0
1198	1568.276381	237.423076	0.000026	104.481886	3.0
1199	1549.819837	238.092110	0.000026	10.480305	2.9
1200	1559.402680	238.097717	0.000026	123.969862	2.8
1201	1565.135926	238.098452	0.000026	52.988424	2.9
1202	1561.355162	238.096524	0.000026	104.532751	2.9
1203	1585.403337	238.085406	0.000026	97.271125	3.0
1204	1555.001855	238.080580	0.000026	109.009251	3.0
1205	1598.593268	238.301625	0.000026	105.130977	2.9
1206	1536.275775	238.747827	0.000026	139.542088	3.2
1207	1557.449272	238.737404	0.000026	63.595282	3.2
1208	1535.288102	238.742857	0.000026	90.256946	3.2
1209	1594.885798	238.731899	0.000026	133.406322	2.6
1210	1505.333250	239.690785	0.000026	49.908905	2.6
1211	1522.252693	239.818367	0.000026	56.279075	2.6
1212	1532.885571	239.849380	0.000026	91.890266	2.6
1213	1558.649642	239.898013	0.000026	135.226238	2.6
1214	1591.556627	239.885294	0.000026	74.191209	2.7
1215	1543.091010	239.873038	0.000026	103.181252	2.6
1216	1566.800466	239.860944	0.000026	128.173601	2.7
1217	1528.125255	239.848227	0.000026	63.632228	2.6
1218	1563.155686	239.858999	0.000026	135.012572	2.6
1219	1523.767239	239.846364	0.000026	78.147440	2.6
1220	1613.386296	239.838151	0.000026	113.547226	2.7
1221	1557.508626	239.868997	0.000026	102.255919	2.7
1222	1610.775586	239.856312	0.000026	63.646026	2.7
1223	1552.615609	239.852188	0.000026	89.883644	2.7
1224	1470.564705	239.880885	0.000026	83.185913	2.7
1225	1485.592962	239.868367	0.000026	149.440947	2.7
1226	1546.941632	239.863520	0.000026	50.432532	2.7
1227	1547.174773	239.895326	0.000026	47.828729	2.7
1228	1609.618476	239.892994	0.000026	129.245207	3.9
1229	1573.510694	240.349126	0.000026	172.706823	2.7
1230	1506.698964	240.336405	0.000026	52.848851	2.7
1231	1556.843811	240.324477	0.000026	81.538151	2.9
1232	1521.569889	240.314113	0.000026	42.966622	2.9
1233	1543.545437	240.308629	0.000026	96.685670	2.8
1234	1514.734520	240.314996	0.000026	82.510740	2.8
1235	1530.226699	240.311874	0.000026	149.273411	2.7
1236	1488.616202	240.299450	0.000026	92.633941	2.8
1237	1502.369624	240.892142	0.000026	44.742266	2.9
1238	1487.099927	241.013983	0.000026	115.186964	3.1
1239	1562.028899	241.010292	0.000026	153.366542	3.0
1240	1506.624512	241.006509	0.000026	86.518826	3.5
1241	1627.917440	241.111331	0.000026	71.981236	3.2
1242	1530.044017	241.232858	0.000026	78.365953	3.3
1243	1505.669946	241.220440	0.000026	34.066296	3.4
1244	1524.597504	241.210098	0.000026	83.756647	3.1
1245	1431.511143	241.260593	0.000026	70.164261	3.0
1246	1515.129450	241.251229	0.000026	86.907510	4.5
1247	1549.472335	241.491784	0.000026	78.123514	3.2
1248	1497.797262	241.479283	0.000026	83.129491	3.0
1249	1626.541566	241.726169	0.000026	128.314292	3.0
1250	1502.567151	241.718262	0.000026	99.247063	3.3
1251	1515.161359	241.706168	0.000026	99.611755	3.0
1252	1577.600922	241.709727	0.000026	161.573823	3.0
1253	1549.617900	241.950469	0.000026	226.372967	3.0
1254	1474.315972	242.043841	0.000026	27.101128	3.2
1255	1537.867600	242.322568	0.000026	90.203297	3.1
1256	1443.999531	242.315637	0.000026	132.875216	4.9
1257	1539.352107	243.030417	0.000026	119.410063	5.0
1258	1542.075752	243.256542	0.000026	64.436623	3.4
1259	1568.148006	243.244443	0.000026	214.677994	3.3
1260	1513.758665	243.232266	0.000026	61.167486	3.3
1261	1474.686310	243.219606	0.000026	37.967576	3.3
1262	1582.434995	243.221664	0.000026	146.682902	3.8
1263	1529.535081	243.227544	0.000026	152.277008	3.7
1264	1484.629881	243.227738	0.000026	88.274909	3.5
1265	1496.792450	243.215057	0.000026	155.134819	3.4
1266	1534.890820	243.202397	0.000026	49.353433	3.5
1267	1512.044973	243.201997	0.000026	132.650392	3.3
1268	1559.759181	243.190298	0.000026	140.125082	3.2
1269	1524.430932	243.177612	0.000026	47.641616	3.2
1270	1463.947454	243.186640	0.000026	113.096065	3.3
1271	1423.716926	243.193649	0.000026	131.743281	3.3
1272	1541.317809	243.180936	0.000026	126.460172	3.3
1273	1502.036821	244.154950	0.000025	74.082352	3.3
1274	1583.818457	244.980981	0.000025	41.571183	5.0
1275	1439.513076	244.975864	0.000025	113.723948	5.0
1276	1529.570177	244.964841	0.000025	91.704728	5.1
1277	1621.426321	245.665841	0.000025	184.108556	4.0
1278	1458.905040	245.654379	0.000025	59.700432	5.1
1279	1457.017178	246.041698	0.000025	156.156895	5.0
1280	1489.981777	246.029040	0.000025	76.231920	4.8
1281	1528.888026	246.994061	0.000025	109.099339	5.9
1282	1574.864591	247.574376	0.000025	167.169797	5.1
1283	1568.420503	248.572006	0.000025	83.820136	4.7
1284	1554.154663	249.531088	0.000025	134.587225	4.3
1285	1527.819481	250.460602	0.000025	72.627395	4.1
1286	1506.333071	250.558285	0.000025	168.732046	3.5
1287	1491.969213	250.545681	0.000025	73.267552	3.4
1288	1594.881297	250.532977	0.000025	51.614086	3.3
1289	1525.872853	250.576991	0.000025	87.987345	3.2
1290	1447.206723	250.591784	0.000025	116.479023	3.2
1291	1576.519904	250.579159	0.000025	111.279653	3.5
1292	1530.392157	251.433034	0.000025	113.614833	3.0
1293	1520.966314	251.421171	0.000025	164.813255	3.0
1294	1556.210043	251.962380	0.000025	128.202616	3.1
1295	1531.127584	252.962340	0.000025	117.522379	2.9
1296	1560.358577	252.949621	0.000025	33.418848	4.6
1297	1562.761996	253.018002	0.000025	46.354877	5.1
1298	1569.960870	253.019907	0.000025	89.307985	5.0
1299	1567.254342	253.009373	0.000025	165.658859	5.0
1300	1578.281767	252.997210	0.000025	108.896081	4.8
1301	1516.654943	253.988995	0.000025	30.975659	4.4
1302	1534.644854	253.985308	0.000025	134.507412	5.0
1303	1485.836585	253.976835	0.000025	132.393743	4.9
1304	1508.037870	254.955861	0.000024	68.692355	5.1
1305	1513.241649	254.944670	0.000024	53.222582	4.9
1306	1511.611043	254.936915	0.000024	131.011756	3.9
1307	1554.062391	254.925174	0.000024	104.620628	3.9
1308	1618.302478	255.150331	0.000024	114.444957	3.8
1309	1563.938171	255.525102	0.000024	98.585632	3.8
1310	1499.070362	255.517071	0.000024	63.788793	3.7
1311	1463.543514	255.508608	0.000024	95.439381	3.0
1312	1555.985647	255.510745	0.000024	56.961924	3.1
1313	1553.098242	255.498855	0.000024	168.736670	3.1
1314	1500.852102	255.487301	0.000024	75.892801	3.1
1315	1481.624847	256.341604	0.000024	173.007104	3.1
1316	1509.019081	257.316020	0.000024	29.677730	3.1
1317	1545.797369	257.319314	0.000024	136.008875	3.4
1318	1537.860975	257.308725	0.000024	140.894731	3.3
1319	1573.380452	257.303253	0.000024	194.398881	3.3
1320	1597.366348	258.271115	0.000024	100.478470	3.1
1321	1587.660720	258.713913	0.000024	156.568111	3.2
1322	1547.653763	259.182646	0.000024	100.272174	3.2
1323	1588.928308	260.124143	0.000024	99.917582	3.1
1324	1523.988802	260.111590	0.000024	86.382708	3.1
1325	1492.602004	260.897756	0.000024	167.537877	3.1
1326	1432.105130	261.308005	0.000024	66.400888	3.1
1327	1401.083206	261.295486	0.000024	150.073373	3.1
1328	1489.751241	261.812764	0.000024	70.017203	3.1
1329	1632.465002	261.845803	0.000024	189.909058	7.0
1330	1522.415051	261.835549	0.000024	122.578761	3.3
1331	1536.529571	261.826326	0.000024	84.062667	3.5
1332	1585.060101	261.814355	0.000024	110.459287	3.8
1333	1484.446477	262.643734	0.000024	100.544765	3.9
1334	1646.917573	263.585619	0.000024	76.466352	3.7
1335	1415.937498	263.573175	0.000024	124.289623	3.7
1336	1508.747260	263.568816	0.000024	35.978497	3.6
1337	1542.514723	263.561129	0.000024	45.813313	2.9
1338	1564.069251	263.561922	0.000024	30.501326	2.9
1339	1446.393822	263.572055	0.000024	159.240138	3.0
1340	1501.739550	263.560295	0.000024	176.304842	3.0
1341	1539.167429	263.547574	0.000024	160.952185	3.0
1342	1473.910099	263.534853	0.000024	31.678263	3.1
1343	1475.397081	263.807234	0.000024	20.469044	3.1
1344	1551.558649	263.805061	0.000024	99.357854	3.2
1345	1479.729219	263.827666	0.000024	144.531004	3.2
1346	1491.177973	263.922616	0.000024	25.932980	3.3
1347	1511.783925	263.948892	0.000024	86.240836	3.4
1348	1525.662782	263.942570	0.000024	135.292938	3.3
1349	1613.701418	264.853608	0.000024	123.980359	3.4
1350	1455.690652	264.840936	0.000024	107.030074	4.6
1351	1545.672410	265.032476	0.000024	132.088676	3.9
1352	1532.274457	265.473165	0.000024	64.582301	3.4
1353	1508.209317	265.460500	0.000024	45.050898	3.3
1354	1432.951027	265.454499	0.000024	98.148658	3.2
1355	1494.784567	265.443234	0.000024	112.081179	3.9
1356	1573.302946	266.049633	0.000023	73.830548	4.5
1357	1486.858910	266.515458	0.000023	79.213268	3.4
1358	1553.512317	266.528767	0.000023	91.475859	5.2
1359	1578.788537	266.516962	0.000023	111.938603	5.2
1360	1519.367635	266.504731	0.000023	109.816348	5.1
1361	1529.182099	266.518584	0.000023	97.017515	4.7
1362	1534.343061	266.597666	0.000023	108.794253	3.8
1363	1540.507292	266.769042	0.000023	50.714491	3.6
1364	1545.435181	266.761569	0.000023	88.892359	3.6
1365	1533.144665	266.750262	0.000023	87.137153	3.5
1366	1528.112146	266.784808	0.000023	104.754240	3.5
1367	1533.966922	266.785072	0.000023	44.715468	3.0
1368	1524.088476	266.774361	0.000023	105.938482	2.9
1369	1534.181964	266.762158	0.000023	139.157007	2.9
1370	1476.759889	266.749440	0.000023	51.006006	3.0
1371	1563.811046	266.758722	0.000023	54.784477	2.9
1372	1507.951250	266.780325	0.000023	112.485814	2.9
1373	1540.470633	266.768047	0.000023	176.268226	2.9
1374	1489.371748	266.755332	0.000023	110.151994	3.0
1375	1473.359120	266.742611	0.000023	100.623261	3.1
1376	1457.696591	266.729900	0.000023	69.497904	3.1
1377	1459.447731	266.722416	0.000023	141.943726	3.0
1378	1508.068074	266.709724	0.000023	78.029670	2.9
1379	1518.266687	266.996399	0.000023	200.482341	3.0
1380	1527.035693	266.983685	0.000023	196.584619	2.9
1381	1593.343913	267.983684	0.000023	122.971471	3.1
1382	1506.767406	267.970966	0.000023	96.184244	3.2
1383	1508.408032	267.958252	0.000023	135.065878	3.1
1384	1559.030989	268.948628	0.000023	76.114497	3.3
1385	1484.463892	269.806644	0.000023	93.465560	3.2
1386	1569.178471	270.196703	0.000023	76.588291	3.3
1387	1544.323369	270.184105	0.000023	67.141566	3.2
1388	1516.780769	270.175680	0.000023	39.532731	3.2
1389	1533.062338	270.166996	0.000023	103.064158	4.6
1390	1524.023610	270.160954	0.000023	120.557679	4.6
1391	1519.868895	270.150591	0.000023	127.007243	4.6
1392	1520.088911	270.987089	0.000023	95.815006	3.7
1393	1478.964058	270.974373	0.000023	107.401577	3.7
1394	1530.109456	271.700244	0.000023	105.213680	3.5
1395	1561.669861	271.687768	0.000023	193.044269	3.5
1396	1588.567322	272.687533	0.000023	126.420480	3.5
1397	1537.842740	273.658857	0.000023	53.566952	3.6
1398	1526.052698	273.652130	0.000023	134.811103	3.7
1399	1455.864881	273.906993	0.000023	62.530557	4.0
1400	1551.101263	273.894329	0.000023	48.344525	3.1
1401	1455.416208	273.942929	0.000023	61.897313	3.1
1402	1543.410672	273.936518	0.000023	36.684709	3.2
1403	1556.162924	273.935111	0.000023	68.677620	3.0
1404	1549.762209	273.960499	0.000023	126.203622	2.8
1405	1623.234118	273.948054	0.000023	25.112266	2.9
1406	1421.519124	273.946837	0.000023	66.198645	3.3
1407	1463.166087	273.943340	0.000023	125.494136	5.1
1408	1547.380555	273.932388	0.000023	112.820890	4.9
1409	1604.226711	273.932533	0.000023	153.438126	4.6
1410	1523.571276	273.919825	0.000023	103.486412	2.4
1411	1618.041452	273.907159	0.000023	77.063540	2.4
1412	1497.162346	273.899277	0.000023	97.324370	2.4
1413	1473.730779	273.892523	0.000023	111.171329	2.5
1414	1515.050146	274.724849	0.000023	53.953338	2.4
1415	1530.472371	274.820141	0.000023	77.846299	2.4
1416	1438.121080	274.913983	0.000023	223.867758	2.6
1417	1520.569966	274.901262	0.000023	133.555699	2.8
1418	1573.778765	275.898996	0.000023	131.161188	2.7
1419	1505.151930	275.886279	0.000023	66.698699	2.6
1420	1516.416306	276.379067	0.000023	64.787175	2.6
1421	1523.969027	276.369286	0.000023	53.695870	3.5
1422	1550.779601	276.386908	0.000023	59.073406	5.1
1423	1614.698389	276.471005	0.000023	248.489814	5.0
1424	1541.683843	276.458289	0.000023	73.185122	4.8
1425	1526.495437	277.103755	0.000023	114.169211	4.8
1426	1477.059972	277.109301	0.000023	125.928723	4.7
1427	1530.707669	277.154493	0.000023	69.998217	3.8
1428	1564.742876	277.884990	0.000023	100.040628	4.4
1429	1586.320727	277.993144	0.000023	196.823138	4.7
1430	1533.398468	277.980473	0.000023	115.810802	4.6
1431	1495.830865	278.111612	0.000023	180.909856	4.3
1432	1587.473354	278.175283	0.000023	133.205047	5.1
1433	1585.253323	278.162562	0.000023	94.737748	5.1
1434	1543.867569	278.816259	0.000022	120.245753	5.1
1435	1558.894878	278.805086	0.000022	63.700998	4.3
1436	1487.561887	278.808586	0.000022	101.160873	3.9
1437	1459.747477	278.796531	0.000022	116.617055	4.0
1438	1520.071546	278.784438	0.000022	74.255639	3.8
1439	1501.689802	278.771758	0.000022	70.028246	3.5
1440	1499.461478	279.038153	0.000022	92.601708	3.3
1441	1500.955218	279.045690	0.000022	65.298443	3.0
1442	1487.853043	279.167286	0.000022	100.738469	2.9
1443	1517.575638	279.374967	0.000022	98.468094	3.0
1444	1558.077093	279.371258	0.000022	56.095124	3.0
1445	1577.275942	279.371003	0.000022	85.362018	3.0
1446	1556.264463	279.359084	0.000022	104.318346	2.9
1447	1485.360169	279.347966	0.000022	65.433726	3.3
1448	1554.082618	279.341291	0.000022	119.931284	3.3
1449	1569.443551	279.898154	0.000022	43.736322	3.3
1450	1494.969826	279.904426	0.000022	61.209743	3.4
1451	1515.074859	279.906675	0.000022	52.793025	4.1
1452	1545.416232	279.941765	0.000022	93.546523	4.7
1453	1567.077594	279.986009	0.000022	86.598328	4.3
1454	1506.912702	280.088775	0.000022	83.274963	4.3
1455	1478.809204	280.434270	0.000022	146.063738	3.6
1456	1467.099989	280.421710	0.000022	112.154361	3.5
1457	1509.742618	280.408990	0.000022	105.539277	3.4
1458	1589.602967	280.429772	0.000022	145.047160	3.4
1459	1512.155638	280.417054	0.000022	83.319218	3.3
1460	1495.785999	281.191817	0.000022	54.968156	3.4
1461	1445.998525	281.193640	0.000022	158.873927	5.0
1462	1533.995034	281.951374	0.000022	156.605161	4.9
1463	1482.469607	281.938653	0.000022	71.816897	5.1
1464	1580.912872	281.942424	0.000022	93.419093	5.1
1465	1541.666585	281.955608	0.000022	91.646212	4.2
1466	1436.066619	282.340930	0.000022	22.915091	4.4
1467	1546.896160	282.332680	0.000022	146.516749	4.8
1468	1544.982635	282.321503	0.000022	156.260909	5.0
1469	1511.295735	282.309348	0.000022	128.200452	3.6
1470	1621.648977	282.314690	0.000022	87.486745	3.7
1471	1593.793920	283.231372	0.000022	121.381150	3.7
1472	1573.825782	284.111006	0.000022	76.047072	3.4
1473	1538.893962	284.650938	0.000022	173.701189	3.5
1474	1601.886165	284.638218	0.000022	161.589041	3.4
1475	1500.561313	284.625497	0.000022	98.992878	3.3
1476	1552.557303	285.623958	0.000022	104.575953	5.0
1477	1561.741291	285.642675	0.000022	96.974015	4.0
1478	1482.104584	285.631341	0.000022	59.431471	2.8
1479	1467.977514	285.619021	0.000022	64.275248	2.8
1480	1510.059821	285.608253	0.000022	94.313073	3.2
1481	1581.644121	285.871578	0.000022	91.845801	3.2
1482	1508.523269	286.336538	0.000022	108.519762	3.2
1483	1535.978536	286.323834	0.000022	63.042691	3.1
1484	1492.201064	286.791750	0.000022	106.165845	3.0
1485	1557.671510	286.779786	0.000022	109.445858	3.1
1486	1476.441798	287.397986	0.000022	38.919730	3.1
1487	1488.328614	287.445259	0.000022	152.899602	3.2
1488	1582.266588	287.434333	0.000022	46.018326	3.3
1489	1484.791710	287.422016	0.000022	87.796582	4.9
1490	1541.028404	287.553955	0.000022	43.075933	4.9
1491	1598.513496	287.568333	0.000022	87.087835	4.9
1492	1521.503001	287.685212	0.000022	84.057736	4.9
1493	1526.501217	287.677664	0.000022	61.439465	4.8
1494	1476.060690	287.978047	0.000022	38.248280	4.8
1495	1576.172562	287.967898	0.000022	50.960150	4.5
1496	1439.513754	287.961628	0.000022	130.729367	3.6
1497	1561.416719	287.950399	0.000022	134.706582	3.7
1498	1558.854659	288.949929	0.000022	119.431524	3.5
1499	1521.151510	288.940708	0.000022	113.445250	4.6
1500	1550.432049	289.927115	0.000022	121.069533	3.5
1501	1509.202003	290.920071	0.000022	72.723025	3.9
1502	1526.532298	291.051829	0.000022	169.912259	5.4
1503	1462.503400	291.070769	0.000022	164.996529	4.7
1504	1470.281112	291.058048	0.000022	40.917639	5.2
1505	1535.136638	291.055386	0.000022	66.706289	5.0
1506	1461.666795	291.046047	0.000022	160.990397	5.4
1507	1483.582826	291.036948	0.000022	124.719463	4.1
1508	1471.127515	291.024663	0.000022	110.102622	4.4
1509	1505.284651	291.018924	0.000022	153.307363	4.1
1510	1536.570668	291.006506	0.000022	76.461538	4.8
1511	1472.580410	291.945410	0.000022	146.289397	4.9
1512	1510.287677	291.978042	0.000022	73.102698	4.7
1513	1585.005195	292.909344	0.000021	83.677214	5.7
1514	1586.466929	292.921016	0.000021	147.483744	5.3
1515	1551.359918	292.908299	0.000021	141.984706	4.7
1516	1619.871401	293.907909	0.000021	184.676732	4.9
1517	1537.921934	293.895316	0.000021	201.472262	5.2
1518	1513.190044	293.882596	0.000021	110.255534	5.4
1519	1524.314487	293.870881	0.000021	54.614474	5.2
1520	1457.524817	293.859035	0.000021	43.675611	5.2
1521	1545.907221	293.850414	0.000021	95.210279	4.1
1522	1559.070498	293.846571	0.000021	99.581223	4.1
1523	1564.658104	294.689163	0.000021	136.059557	4.9
1524	1500.230817	294.866625	0.000021	126.814185	4.9
1525	1597.405297	294.853905	0.000021	104.307989	4.7
1526	1485.367212	294.842482	0.000021	111.006866	4.3
1527	1484.095845	294.837966	0.000021	191.425775	3.9
