1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1067	632.764962	0.002892	0.000178	32.904634	2.8
1068	624.908440	0.002936	0.000178	31.915804	2.8
1069	632.721613	0.003283	0.000178	29.549197	3.0
1070	624.853130	0.002573	0.000178	26.572769	4.9
1071	650.400138	0.002079	0.000178	25.171103	4.9
1072	637.675838	0.001951	0.000178	27.226763	4.6
1073	640.591880	0.001366	0.000178	33.458176	3.4
1074	648.315892	0.001564	0.000178	22.047840	4.0
1075	638.328585	0.001396	0.000178	20.108881	4.0
1076	625.670193	0.001212	0.000178	36.806081	3.7
1077	626.321214	0.000963	0.000178	18.745502	3.3
1078	646.295422	0.001244	0.000178	28.809289	3.3
1079	645.302054	0.000666	0.000178	19.142974	3.3
1080	659.061933	0.000325	0.000178	42.911925	3.5
1081	621.070874	0.000000	0.000178	44.115248	3.6
1082	631.575840	0.000628	0.000178	35.955326	3.4
1083	643.576732	0.001308	0.000178	41.918150	3.3
1084	626.445123	0.001788	0.000178	44.567526	3.3
1085	627.041225	0.003334	0.000178	26.763060	3.2
1086	640.450141	0.003647	0.000178	51.976586	3.6
1087	622.176939	0.004254	0.000178	21.410374	3.5
1088	627.826537	0.003250	0.000178	28.870835	3.8
1089	643.492315	0.003255	0.000178	30.056987	3.6
1090	651.510306	0.003480	0.000178	38.836310	3.5
1091	643.887208	0.004169	0.000178	26.874890	3.4
1092	638.775391	0.003453	0.000178	34.338568	3.3
1093	630.491034	0.003559	0.000178	37.702111	3.3
1094	645.485169	0.003529	0.000178	33.282463	3.3
1095	625.915783	0.002178	0.000178	31.673083	3.5
1096	638.399929	0.002567	0.000178	56.304209	3.6
1097	638.601923	0.001860	0.000178	38.441520	3.2
1098	653.935073	0.000938	0.000178	48.489891	3.1
1099	641.934455	0.001008	0.000178	50.338529	3.2
1100	627.513797	0.001967	0.000178	22.787691	3.3
1101	640.614971	0.000700	0.000178	21.150918	3.2
1102	616.958543	0.000587	0.000178	23.350364	3.2
1103	649.303758	0.000638	0.000178	34.795121	3.1
1104	648.684645	0.000651	0.000178	40.901490	3.3
1105	615.403080	0.000000	0.000178	29.046803	3.1
1106	634.943533	0.001019	0.000178	51.492796	3.5
1107	620.940301	0.000000	0.000178	47.894429	3.6
1108	638.039889	0.000000	0.000178	21.209085	3.4
1109	635.920961	0.000727	0.000178	21.783130	2.8
1110	617.839143	0.000311	0.000178	35.961935	2.8
1111	641.832823	0.000000	0.000178	25.538242	4.7
1112	629.551717	0.000000	0.000178	45.702710	4.8
1113	608.802903	0.000408	0.000178	25.229691	5.1
1114	639.589028	0.000000	0.000178	40.680892	3.5
1115	637.733245	0.000398	0.000178	43.622972	2.6
1116	641.428574	0.000000	0.000178	68.803183	5.0
1117	644.604223	0.002589	0.000178	22.712106	4.6
1118	624.342197	0.003606	0.000178	30.283620	3.9
1119	634.852829	0.003516	0.000178	35.425663	3.7
1120	624.913379	0.003059	0.000178	24.983333	3.3
1121	653.350521	0.003800	0.000178	19.884076	3.3
1122	615.086701	0.003645	0.000178	47.627454	3.3
1123	622.945102	0.002867	0.000178	52.732707	3.4
1124	620.324715	0.004484	0.000178	22.027706	3.4
1125	645.211707	0.003595	0.000178	23.374953	3.6
1126	637.284579	0.003621	0.000178	64.360342	3.5
1127	634.136405	0.003171	0.000178	28.281100	3.6
1128	630.219518	0.004500	0.000178	63.277424	3.4
1129	635.607524	0.005572	0.000178	31.051010	3.3
1130	620.693070	0.007204	0.000178	24.771020	3.4
1131	613.830763	0.006483	0.000178	26.788076	3.7
1132	642.588679	0.005871	0.000178	40.623515	3.8
1133	612.816877	0.005320	0.000178	43.217190	3.6
1134	627.851820	0.005337	0.000178	31.720378	3.0
1135	659.238142	0.005915	0.000178	25.701282	3.0
1136	637.866091	0.006383	0.000178	40.668105	3.0
1137	643.460679	0.006350	0.000178	29.945854	3.2
1138	640.929669	0.006387	0.000178	61.118549	3.2
1139	640.200727	0.004903	0.000178	50.648244	3.1
1140	649.278255	0.008433	0.000178	37.085280	3.0
1141	621.975379	0.008212	0.000178	30.562954	3.0
1142	646.896033	0.009058	0.000178	40.329292	3.0
1143	631.558412	0.008176	0.000178	40.977355	3.0
1144	636.368382	0.008405	0.000178	37.253992	3.1
1145	636.765322	0.008012	0.000178	43.297514	3.0
1146	650.362256	0.007727	0.000178	35.386038	3.1
1147	640.741353	0.008427	0.000178	14.489195	3.5
1148	618.894269	0.008422	0.000178	27.992573	5.0
1149	625.227989	0.008212	0.000178	32.266778	5.0
1150	603.737141	0.007478	0.000178	34.458074	4.9
1151	626.267510	0.006523	0.000178	32.350316	3.8
1152	624.475649	0.006252	0.000178	28.160538	3.8
1153	631.252602	0.005477	0.000178	22.460101	4.2
1154	625.928585	0.005865	0.000178	60.733887	5.0
1155	613.214788	0.004806	0.000178	38.347625	5.0
1156	613.347970	0.004138	0.000178	35.645796	5.2
1157	629.697232	0.003713	0.000178	23.737448	4.5
1158	641.504937	0.003514	0.000178	34.344451	3.7
1159	649.328136	0.003612	0.000178	47.154606	3.7
1160	633.359477	0.003776	0.000178	66.897898	3.5
1161	635.017069	0.002275	0.000178	56.952118	3.4
1162	629.645988	0.006636	0.000178	24.068444	4.7
1163	616.556397	0.006809	0.000178	19.796174	4.3
1164	633.539520	0.006761	0.000178	27.597818	4.3
1165	644.210156	0.006153	0.000178	58.937586	3.2
1166	621.338589	0.007370	0.000178	69.263660	4.8
1167	655.352993	0.011731	0.000178	60.892523	5.0
1168	626.499506	0.017679	0.000178	37.501800	4.7
1169	629.815627	0.018002	0.000178	68.094200	3.5
1170	626.155041	0.018423	0.000178	45.974011	4.1
1171	646.737848	0.021756	0.000178	30.317711	4.7
1172	608.301502	0.021243	0.000178	20.019939	5.2
1173	630.972700	0.021187	0.000178	30.306605	5.1
1174	640.664543	0.020711	0.000178	22.297112	5.0
1175	628.068943	0.020389	0.000178	18.802478	4.2
1176	622.974849	0.020166	0.000178	57.127511	4.7
1177	642.798741	0.020661	0.000178	29.114266	5.1
1178	632.712796	0.021100	0.000178	35.922571	5.5
1179	625.392144	0.021210	0.000178	22.034617	5.3
1180	670.752264	0.021647	0.000178	31.042465	5.0
1181	640.807358	0.020922	0.000178	37.876181	4.8
1182	634.190524	0.020315	0.000178	21.496924	4.3
1183	626.377842	0.019477	0.000178	33.524289	4.5
1184	645.527471	0.019397	0.000178	29.258440	4.1
1185	632.430045	0.019238	0.000178	34.815851	3.9
1186	631.704425	0.018169	0.000178	28.988719	3.7
1187	609.811874	0.018731	0.000178	19.938850	3.2
1188	642.089628	0.018309	0.000178	50.038583	3.1
1189	638.309320	0.018498	0.000178	26.353135	3.1
1190	602.880439	0.017175	0.000178	31.655919	3.0
1191	645.935704	0.017433	0.000178	36.135155	3.0
1192	627.950317	0.017337	0.000178	37.071696	3.0
1193	654.328086	0.016083	0.000178	65.212508	3.0
1194	624.504827	0.018532	0.000178	61.553401	2.8
1195	649.492051	0.018045	0.000178	27.978264	2.8
1196	647.070595	0.018818	0.000178	41.589998	2.8
1197	644.049266	0.019355	0.000178	40.000952	2.8
1198	629.302946	0.020614	0.000178	22.404438	2.8
1199	629.059858	0.020147	0.000178	29.617794	2.8
1200	633.770103	0.020003	0.000178	19.944138	2.9
1201	609.690522	0.019529	0.000178	26.506069	3.0
1202	633.589314	0.019381	0.000178	17.323406	3.0
1203	628.886227	0.018996	0.000178	35.963883	5.7
1204	628.290673	0.019297	0.000178	17.159032	3.0
1205	656.572415	0.019076	0.000178	12.236908	2.9
1206	596.802111	0.018950	0.000178	38.427158	3.3
1207	641.271916	0.018881	0.000178	13.519377	3.4
1208	610.109081	0.018703	0.000178	27.208779	3.5
1209	626.922540	0.018601	0.000178	32.909471	4.7
1210	627.576372	0.018727	0.000178	32.870919	2.8
1211	645.662210	0.019685	0.000178	16.152218	3.0
1212	614.423210	0.019699	0.000178	32.334286	4.1
1213	623.824987	0.020097	0.000178	16.370610	4.1
1214	630.569782	0.020150	0.000178	25.338808	4.0
1215	631.195185	0.019924	0.000178	34.379022	4.0
1216	635.417538	0.019710	0.000178	47.859524	4.0
1217	644.303931	0.018445	0.000178	59.755321	3.9
1218	650.538602	0.016654	0.000178	38.591880	3.9
1219	642.761492	0.017619	0.000178	23.513713	3.4
1220	615.296458	0.017279	0.000178	16.656116	2.9
1221	627.915517	0.017248	0.000178	20.839680	2.8
1222	655.258141	0.017380	0.000178	62.932618	2.7
1223	623.276065	0.018156	0.000178	33.092422	4.9
1224	630.383301	0.020616	0.000178	35.753307	2.6
1225	621.696546	0.020640	0.000178	29.899735	2.8
1226	628.750527	0.020051	0.000178	16.470811	4.9
1227	652.681633	0.020003	0.000178	24.523849	3.0
1228	645.418177	0.019602	0.000178	35.095440	5.1
1229	621.049778	0.019536	0.000178	30.397334	5.1
1230	610.655344	0.019041	0.000178	23.383326	5.0
1231	620.088489	0.019501	0.000178	59.510428	4.8
1232	645.802637	0.019029	0.000178	17.280648	4.0
1233	616.618534	0.018412	0.000178	12.749992	2.3
1234	628.457686	0.018249	0.000178	38.318630	2.3
1235	618.623538	0.018434	0.000178	32.172251	2.3
1236	625.843652	0.018482	0.000178	19.006199	2.5
1237	625.027863	0.018067	0.000178	45.754378	2.4
1238	605.727962	0.018261	0.000178	29.809242	2.4
1239	657.158763	0.017628	0.000178	44.176233	2.4
1240	625.779513	0.018871	0.000178	46.096125	2.5
1241	634.391669	0.021227	0.000178	15.790852	2.7
1242	630.736578	0.021572	0.000178	28.580924	2.7
1243	664.129774	0.021188	0.000178	44.208942	2.7
1244	619.209162	0.021205	0.000178	46.969990	2.4
1245	616.489151	0.023626	0.000178	31.266561	2.4
1246	633.211063	0.023510	0.000178	55.627603	2.4
1247	622.595146	0.024064	0.000178	34.114374	2.6
1248	629.717384	0.026217	0.000178	42.765669	2.4
1249	618.251079	0.026979	0.000178	22.499703	2.5
1250	660.855400	0.026684	0.000178	66.109815	2.6
1251	658.195166	0.027002	0.000178	38.010529	2.5
1252	626.687145	0.026845	0.000178	17.760659	2.5
1253	613.524974	0.027348	0.000178	23.912691	2.6
1254	658.107964	0.027476	0.000178	40.759308	2.6
1255	632.047749	0.028029	0.000178	39.377137	2.5
1256	637.905838	0.026897	0.000178	45.997485	2.7
1257	609.017891	0.028420	0.000178	32.789481	2.8
1258	633.051530	0.029763	0.000178	46.338631	2.9
1259	627.422030	0.031313	0.000178	21.427875	2.9
1260	618.062914	0.030732	0.000178	23.029572	3.1
1261	632.746904	0.030801	0.000178	36.846045	3.1
1262	641.401312	0.030050	0.000178	37.556215	3.0
1263	644.378700	0.028505	0.000178	34.752494	2.6
1264	619.420924	0.029444	0.000178	44.667230	2.6
1265	621.994430	0.030714	0.000178	63.624466	2.5
1266	653.228641	0.028211	0.000178	35.704988	2.5
1267	603.671500	0.028636	0.000178	35.594076	2.7
1268	629.211949	0.027577	0.000178	48.512874	2.7
1269	628.010811	0.029202	0.000178	49.666247	2.9
1270	631.791997	0.029020	0.000178	24.259392	4.9
1271	630.286502	0.028397	0.000178	53.739283	5.0
1272	639.642718	0.027087	0.000178	43.085473	4.7
1273	651.913322	0.028955	0.000178	28.619008	4.0
1274	655.098702	0.029931	0.000178	27.149233	4.8
1275	642.280292	0.030556	0.000178	19.425659	4.3
1276	614.193942	0.030522	0.000178	42.562242	4.3
1277	621.204039	0.030363	0.000178	19.251978	4.5
1278	648.341210	0.029847	0.000178	42.633025	5.3
1279	608.705174	0.029899	0.000178	33.223402	5.2
1280	647.655182	0.028612	0.000178	21.107642	4.4
1281	619.728066	0.028494	0.000178	15.580167	2.9
1282	614.371818	0.028336	0.000178	38.598626	3.3
1283	642.895731	0.028687	0.000178	64.935896	4.9
1284	632.503013	0.026315	0.000178	23.837578	4.9
1285	612.755380	0.026624	0.000178	40.451071	4.7
1286	633.110129	0.026826	0.000178	27.697407	4.1
1287	624.313263	0.027151	0.000178	34.935113	4.6
1288	616.809422	0.026982	0.000178	19.851333	4.5
1289	646.379554	0.027439	0.000178	33.475968	5.2
1290	608.514942	0.027744	0.000178	35.880424	5.4
1291	634.086604	0.027116	0.000178	48.011966	4.9
1292	617.030869	0.028707	0.000178	28.818436	5.0
1293	641.634810	0.028317	0.000178	17.671022	4.9
1294	625.591583	0.028048	0.000178	26.652617	4.8
1295	617.710950	0.027938	0.000178	36.486506	5.0
1296	635.576381	0.028672	0.000178	30.014762	5.0
1297	629.098965	0.029109	0.000178	17.716306	5.0
1298	651.352095	0.029325	0.000178	32.276498	4.9
1299	650.633553	0.029516	0.000178	26.699623	4.8
1300	622.830117	0.029911	0.000178	24.137696	5.0
1301	610.367960	0.029739	0.000178	20.023614	4.8
1302	633.444513	0.029256	0.000178	45.828898	3.8
1303	639.341898	0.030072	0.000178	13.441406	3.8
1304	624.567450	0.030133	0.000178	35.550988	5.2
1305	644.123954	0.029716	0.000178	39.215126	5.1
1306	624.586122	0.030996	0.000178	33.328097	4.9
1307	635.548891	0.030120	0.000178	37.250133	4.0
1308	640.090230	0.029674	0.000178	15.210785	4.0
1309	638.815361	0.029241	0.000178	19.330788	3.6
1310	637.919639	0.028952	0.000178	49.691546	3.6
1311	620.494515	0.028855	0.000178	24.227123	5.0
1312	637.773335	0.029769	0.000178	31.809977	5.2
1313	627.178624	0.028898	0.000178	46.159977	5.3
1314	601.715973	0.028707	0.000178	42.876038	5.0
1315	643.626112	0.029779	0.000178	45.456715	4.9
1316	625.001535	0.028755	0.000178	27.552155	5.3
1317	605.444356	0.029836	0.000178	31.122180	5.7
1318	628.421546	0.029404	0.000178	28.928327	5.4
1319	634.810755	0.028433	0.000178	83.292675	4.7
1320	624.578451	0.031209	0.000178	29.000830	5.9
1321	639.771129	0.033148	0.000178	39.958685	5.3
1322	644.487217	0.032149	0.000178	65.518056	5.0
1323	643.442617	0.030765	0.000178	22.243401	4.0
1324	618.081176	0.030215	0.000178	28.642576	4.0
1325	609.600506	0.029574	0.000178	24.414981	5.0
1326	627.516137	0.030221	0.000178	36.547286	3.5
1327	650.319234	0.030401	0.000178	21.257983	5.0
1328	653.061267	0.030830	0.000178	45.129752	4.6
1329	636.053683	0.031467	0.000178	21.085067	4.7
1330	613.708935	0.030680	0.000178	21.420067	3.8
1331	611.442540	0.030583	0.000178	19.271686	4.3
1332	627.964164	0.030815	0.000178	46.549916	4.4
1333	626.365628	0.031251	0.000178	16.505905	5.4
1334	635.871156	0.031007	0.000178	32.531190	5.1
1335	633.545384	0.031080	0.000178	39.634825	4.5
1336	637.391930	0.032375	0.000178	38.178354	3.6
1337	612.031993	0.033310	0.000178	44.140839	3.5
1338	615.024288	0.032773	0.000178	25.249137	3.5
1339	630.931513	0.032848	0.000178	33.756721	3.1
1340	645.313064	0.033128	0.000178	34.116197	2.9
1341	622.881696	0.032622	0.000178	35.204340	3.0
1342	612.016884	0.032073	0.000178	24.148912	3.0
1343	629.952946	0.032457	0.000178	49.552780	2.9
1344	619.485726	0.031548	0.000178	16.935857	3.0
1345	634.804921	0.031901	0.000178	22.165186	3.1
1346	640.410422	0.031503	0.000178	44.172615	3.1
1347	623.924773	0.031313	0.000178	11.864266	3.0
1348	614.996271	0.031300	0.000178	46.157277	2.9
1349	626.737935	0.031564	0.000178	30.005903	3.4
1350	632.356891	0.032334	0.000178	23.215514	4.9
1351	609.771208	0.032392	0.000178	30.308675	5.0
1352	642.409191	0.032803	0.000178	37.817807	4.9
1353	607.471975	0.032739	0.000178	19.277878	4.5
1354	637.648076	0.032980	0.000178	59.988578	4.5
1355	621.515691	0.034098	0.000178	27.260301	4.0
1356	617.179678	0.035042	0.000178	25.672526	4.8
1357	620.543784	0.035315	0.000178	37.387342	5.0
1358	641.549099	0.035888	0.000178	33.016397	4.8
1359	641.731654	0.036227	0.000178	65.846180	4.8
1360	625.026904	0.038655	0.000178	22.448156	3.9
1361	631.852826	0.039659	0.000178	17.216518	3.8
1362	658.579643	0.039425	0.000178	10.313301	3.6
1363	631.128617	0.039357	0.000178	40.679068	4.6
1364	631.030761	0.039415	0.000178	23.347655	5.1
1365	633.801411	0.039261	0.000178	30.472478	5.0
1366	646.669763	0.039376	0.000178	18.808503	4.9
1367	618.128625	0.039340	0.000178	29.772497	4.0
1368	626.407529	0.039273	0.000178	45.909644	4.2
1369	622.956411	0.038999	0.000178	17.067239	3.2
1370	638.386646	0.038228	0.000178	14.454532	3.1
1371	640.449649	0.038129	0.000178	29.848218	3.4
1372	606.505563	0.038183	0.000178	30.518838	5.0
1373	636.934795	0.037295	0.000178	47.579643	5.1
1374	648.831165	0.038019	0.000178	17.710647	4.8
1375	619.035900	0.037328	0.000178	33.180721	4.8
1376	627.694082	0.037725	0.000178	28.362629	4.3
1377	615.465649	0.038248	0.000178	46.869829	4.1
1378	609.878471	0.039411	0.000178	45.458455	4.3
1379	643.456051	0.038633	0.000178	43.260706	5.1
1380	649.539204	0.040371	0.000178	31.734452	4.9
1381	617.091919	0.039693	0.000178	14.965133	4.9
1382	632.175111	0.039191	0.000178	13.708812	4.5
1383	613.424624	0.039094	0.000178	35.016719	4.9
1384	623.150905	0.039153	0.000178	15.374263	4.8
1385	614.058423	0.038743	0.000178	29.574604	3.8
1386	626.911389	0.038249	0.000178	24.792585	3.9
1387	621.250297	0.038579	0.000178	27.087474	3.6
1388	615.746691	0.038173	0.000178	32.267135	3.4
1389	613.927241	0.037241	0.000178	14.931147	3.4
1390	613.411460	0.037305	0.000178	28.835395	3.4
1391	643.545691	0.037393	0.000178	46.383030	3.3
1392	621.012011	0.037608	0.000178	27.544917	3.4
1393	654.902370	0.038592	0.000178	30.900334	3.4
1394	660.092499	0.038065	0.000178	27.511603	3.4
1395	623.050856	0.037992	0.000178	35.534379	3.4
1396	617.933908	0.038632	0.000178	15.298255	2.8
1397	630.545764	0.038982	0.000178	42.199990	2.9
1398	638.579005	0.039579	0.000178	17.386801	2.7
1399	626.988506	0.040143	0.000178	32.815657	2.8
1400	632.870667	0.040573	0.000178	30.633838	2.9
1401	645.021197	0.041206	0.000178	15.894288	2.9
1402	622.815838	0.041546	0.000178	21.666037	2.9
1403	637.269475	0.041356	0.000178	39.371032	2.8
1404	622.979128	0.040560	0.000178	30.779351	2.9
1405	629.993509	0.039510	0.000178	30.656916	2.8
1406	628.918785	0.040054	0.000178	39.703386	2.8
1407	614.088064	0.039291	0.000178	14.049990	2.9
1408	638.924422	0.039222	0.000178	35.383525	2.9
1409	625.750633	0.039130	0.000178	34.467484	3.0
1410	625.534464	0.039734	0.000178	30.100191	2.8
1411	629.842091	0.040224	0.000178	51.919612	2.8
1412	611.868313	0.040273	0.000178	67.870233	2.8
1413	628.378014	0.039499	0.000178	29.496441	2.8
1414	619.607467	0.038271	0.000178	17.678481	3.8
1415	608.003579	0.038065	0.000178	62.514492	3.2
1416	628.667808	0.038148	0.000178	16.511452	2.8
1417	624.627208	0.038991	0.000178	47.122283	2.5
1418	642.087438	0.038411	0.000178	20.327491	2.8
1419	626.762187	0.038066	0.000178	28.760221	2.7
1420	653.898430	0.037981	0.000178	33.529389	2.4
1421	633.700364	0.037683	0.000178	31.462175	2.5
1422	617.832386	0.037685	0.000178	42.345428	4.5
1423	647.161411	0.036462	0.000178	53.970921	4.5
1424	648.791079	0.034202	0.000178	83.137796	4.4
1425	618.158897	0.038716	0.000178	56.268847	2.8
1426	632.918803	0.041965	0.000178	22.398876	3.4
1427	609.548294	0.042800	0.000178	21.640467	5.5
1428	630.566750	0.042271	0.000178	32.433372	4.0
1429	629.104980	0.042674	0.000178	30.060504	3.7
1430	620.004044	0.043129	0.000178	28.729003	3.6
1431	630.997203	0.042468	0.000178	27.816984	3.1
1432	621.791439	0.042268	0.000178	45.965665	3.1
1433	601.349618	0.043166	0.000178	36.795075	3.2
1434	607.716955	0.044919	0.000178	19.407257	5.1
1435	624.684212	0.044710	0.000178	41.057220	4.7
1436	655.167598	0.044471	0.000178	48.431990	4.8
1437	639.846558	0.045977	0.000178	51.463556	4.7
1438	611.898251	0.044996	0.000178	36.995375	4.4
1439	642.771712	0.043197	0.000178	71.946300	4.8
1440	642.751125	0.045232	0.000178	53.328840	4.9
1441	621.947106	0.041771	0.000178	50.482374	4.8
1442	631.822726	0.044602	0.000178	37.395483	4.1
1443	624.701690	0.043107	0.000178	31.804048	4.6
1444	634.563066	0.041807	0.000178	61.302680	4.6
1445	646.453555	0.043088	0.000178	14.187841	4.4
1446	620.535120	0.042836	0.000178	15.974055	4.5
1447	597.212958	0.042742	0.000178	13.135944	3.6
1448	630.667742	0.042782	0.000178	19.614315	3.6
1449	647.531604	0.042755	0.000178	33.180632	3.5
1450	642.585485	0.042053	0.000178	39.457073	3.4
1451	626.855015	0.041880	0.000178	32.811289	3.4
1452	629.784490	0.041232	0.000178	25.099412	5.0
1453	636.894727	0.041053	0.000178	59.949602	4.8
1454	608.448635	0.042587	0.000178	22.027506	3.7
1455	622.980367	0.042015	0.000178	30.212938	4.0
1456	627.862871	0.042363	0.000178	42.974273	4.0
1457	620.100342	0.041952	0.000178	63.299585	3.4
1458	630.042999	0.042669	0.000178	35.582315	5.0
1459	630.214642	0.040512	0.000178	27.651941	5.0
1460	620.469654	0.040823	0.000178	45.625213	4.8
1461	643.062213	0.040633	0.000178	34.944448	4.7
1462	620.753823	0.041862	0.000178	31.252781	4.7
1463	609.265267	0.041073	0.000178	24.915132	4.1
1464	621.286406	0.041254	0.000178	27.467472	3.7
1465	637.288222	0.040555	0.000178	46.118177	3.9
1466	614.636416	0.041959	0.000178	36.540737	3.6
1467	639.627909	0.040349	0.000178	30.643501	3.4
1468	629.878023	0.039317	0.000178	40.993727	3.3
1469	627.440717	0.039810	0.000178	39.169040	3.1
1470	637.645896	0.039751	0.000178	34.381698	3.1
1471	633.400648	0.039119	0.000178	24.206932	3.1
1472	632.902144	0.039752	0.000178	32.289974	3.0
1473	606.800673	0.040239	0.000178	16.637413	4.2
1474	626.226809	0.040515	0.000178	15.640840	3.1
1475	626.219414	0.040322	0.000178	20.415649	3.4
1476	618.451602	0.040343	0.000178	33.829548	3.3
1477	632.209300	0.040374	0.000178	31.673356	3.7
1478	649.200010	0.041177	0.000178	24.040624	3.1
1479	605.078455	0.041554	0.000178	44.967561	3.1
1480	643.753002	0.041883	0.000178	42.482982	3.1
1481	623.318955	0.043180	0.000178	17.629449	3.4
1482	630.164781	0.042863	0.000178	27.637610	3.6
1483	635.765360	0.042757	0.000178	23.494963	3.5
1484	632.605848	0.042702	0.000178	16.766527	3.5
1485	638.511708	0.042511	0.000178	30.785025	3.5
1486	631.088033	0.042554	0.000178	43.488091	3.5
1487	607.764524	0.043040	0.000178	25.027750	4.0
1488	616.193667	0.043189	0.000178	18.684965	4.0
1489	627.126283	0.043191	0.000178	37.966065	3.9
1490	622.748529	0.042432	0.000178	16.792572	3.6
1491	618.863674	0.041836	0.000178	18.882853	3.7
1492	637.984946	0.041680	0.000178	30.672332	5.0
1493	632.457495	0.041315	0.000178	45.410745	5.5
1494	639.991972	0.042937	0.000178	35.141549	5.1
1495	617.863409	0.042725	0.000178	35.021160	5.1
1496	606.831382	0.041959	0.000178	48.976908	5.0
1497	637.322583	0.040291	0.000178	39.855121	5.0
1498	629.258448	0.041697	0.000178	12.414810	4.4
1499	624.760684	0.041278	0.000178	68.057759	5.3
1500	602.810005	0.040715	0.000178	27.219487	5.0
1501	649.359398	0.039625	0.000178	41.746718	4.8
1502	638.773492	0.040270	0.000178	50.823208	4.0
1503	616.255486	0.038044	0.000178	22.693544	4.0
1504	610.592808	0.038569	0.000178	29.152652	3.9
1505	613.750057	0.038368	0.000178	64.685543	3.7
1506	593.779367	0.036366	0.000178	35.811268	5.2
1507	590.119617	0.038540	0.000178	23.882400	5.1
1508	620.987263	0.039116	0.000178	50.709926	4.8
1509	622.657201	0.039195	0.000178	22.541909	4.3
1510	628.032421	0.037962	0.000178	26.144122	4.3
1511	633.007188	0.037685	0.000178	39.533809	4.1
1512	613.300379	0.037389	0.000178	31.408146	4.7
1513	633.342028	0.036964	0.000178	22.409853	4.0
1514	632.274530	0.036425	0.000178	12.394377	3.8
1515	609.455988	0.036219	0.000178	14.230450	3.8
1516	628.130345	0.036107	0.000178	27.442856	4.7
1517	610.252360	0.036091	0.000178	32.562362	3.3
1518	624.216164	0.036785	0.000178	60.179412	4.1
1519	627.002939	0.037277	0.000178	24.351513	3.1
1520	628.438439	0.037637	0.000178	29.356826	3.0
1521	622.799702	0.038014	0.000178	36.629544	3.4
1522	626.929106	0.038919	0.000178	40.597266	3.2
1523	627.177523	0.039375	0.000178	27.486421	3.6
1524	644.480328	0.040511	0.000178	27.754144	4.9
1525	614.500705	0.040957	0.000178	17.556920	3.3
1526	608.494785	0.040448	0.000178	30.300961	3.5
1527	629.987388	0.040477	0.000178	27.060557	5.6
1528	587.404933	0.039674	0.000178	37.921796	4.6
1529	616.150990	0.040602	0.000178	16.043652	4.4
1530	644.439767	0.040182	0.000178	23.509293	5.0
1531	643.386684	0.040353	0.000178	33.290976	5.2
1532	625.634121	0.039984	0.000178	33.450842	5.1
1533	634.739513	0.039948	0.000178	51.882709	4.1
1534	609.026352	0.039234	0.000178	31.108397	5.6
1535	628.273190	0.040036	0.000178	23.997871	4.8
1536	641.253699	0.039865	0.000178	36.533728	4.8
1537	629.331575	0.038899	0.000178	37.178080	3.8
1538	620.569288	0.039377	0.000178	49.977774	3.9
1539	624.694075	0.038240	0.000178	61.597203	4.1
1540	625.347095	0.035401	0.000178	44.328059	3.2
1541	605.365588	0.038815	0.000178	19.087937	3.4
1542	599.314313	0.039167	0.000178	36.414995	3.5
1543	631.472905	0.038625	0.000178	57.819774	3.0
1544	611.684773	0.036645	0.000178	44.235450	2.8
1545	632.126278	0.039914	0.000178	38.662162	3.0
1546	631.313836	0.039805	0.000178	39.063946	4.9
1547	614.917156	0.038443	0.000178	41.976280	4.9
1548	624.867400	0.040399	0.000178	37.005744	4.6
1549	612.546052	0.039914	0.000178	15.712228	3.6
1550	648.927523	0.039358	0.000178	33.855133	5.0
1551	637.732074	0.039632	0.000178	17.803470	5.2
1552	620.101048	0.039908	0.000178	20.355511	5.0
1553	632.569704	0.039965	0.000178	28.075115	5.0
1554	628.463614	0.040164	0.000178	33.159262	5.0
1555	638.753036	0.039406	0.000178	26.553882	5.1
1556	656.462946	0.038974	0.000178	58.323078	4.3
1557	648.036152	0.037415	0.000178	40.898811	4.0
1558	639.716285	0.040522	0.000178	40.861369	3.9
1559	635.266090	0.039459	0.000178	8.896553	3.7
1560	631.293003	0.039352	0.000178	18.320734	3.8
1561	609.252632	0.039287	0.000178	25.864379	3.6
1562	629.839318	0.039666	0.000178	33.487512	3.4
1563	646.081916	0.040067	0.000178	36.519838	3.4
1564	618.313524	0.038837	0.000178	36.321110	3.6
1565	631.750930	0.039905	0.000178	16.261583	3.7
1566	602.091477	0.040262	0.000178	39.942439	3.6
1567	636.926785	0.040370	0.000178	42.039409	3.4
1568	619.275468	0.040097	0.000178	16.874334	3.3
1569	649.350175	0.040657	0.000178	47.437321	3.3
1570	616.573597	0.040563	0.000178	26.121576	3.7
1571	618.871198	0.040834	0.000178	11.595492	3.7
1572	638.894085	0.040517	0.000178	32.491324	3.8
1573	642.742654	0.040129	0.000178	22.039975	3.6
1574	644.336075	0.040812	0.000178	12.178950	3.9
1575	622.027474	0.040917	0.000178	49.664273	3.4
1576	624.570899	0.041050	0.000178	28.635120	3.5
1577	620.674054	0.040930	0.000178	37.697669	3.5
1578	625.784791	0.041655	0.000178	42.041902	3.2
1579	636.923564	0.042279	0.000178	31.378023	3.4
1580	616.873986	0.043573	0.000178	57.364561	3.6
1581	605.104247	0.045063	0.000178	10.385676	3.8
1582	625.813497	0.045393	0.000178	21.861792	3.7
