1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	13993.727565	31.402257	0.000053	287.231387	1.7
1030	13140.846457	31.396935	0.000053	391.063279	1.6
1031	13439.920237	31.405395	0.000053	130.152470	1.7
1032	13120.232561	31.398067	0.000053	154.094454	1.7
1033	12907.187219	31.393808	0.000053	196.032080	1.7
1034	13705.247729	31.389971	0.000053	269.839792	1.7
1035	12794.970556	31.384075	0.000053	314.779415	1.6
1036	12292.099215	31.403719	0.000053	223.662219	1.7
1037	13358.331146	31.401661	0.000053	99.565916	1.7
1038	13580.166144	31.400967	0.000053	237.702382	1.6
1039	13408.694981	31.398666	0.000053	125.001194	1.7
1040	13092.452660	31.394324	0.000053	562.622227	1.7
1041	12836.395637	31.423069	0.000053	267.106655	1.6
1042	12867.260259	31.410299	0.000053	428.789679	1.6
1043	12552.583849	31.398177	0.000053	311.835345	1.6
1044	13618.781528	31.511050	0.000053	116.748924	1.6
1045	12725.269006	31.506720	0.000053	374.095005	1.6
1046	13181.884818	31.497744	0.000053	261.970799	1.7
1047	12720.547898	31.631863	0.000053	226.054130	1.6
1048	13654.857724	31.639774	0.000053	197.776199	1.6
1049	12914.349537	31.641676	0.000053	127.129292	1.6
1050	12950.202113	31.647518	0.000053	245.649123	1.6
1051	13595.709125	31.653954	0.000053	517.076690	1.6
1052	13140.138522	31.838832	0.000053	227.023891	3.2
1053	13106.668707	31.826908	0.000053	190.541380	1.7
1054	12940.221885	31.849924	0.000053	169.209541	1.7
1055	13108.196222	31.845316	0.000053	230.649733	1.8
1056	13359.776223	31.867074	0.000053	173.010748	1.8
1057	12120.635221	31.873960	0.000053	154.097480	1.8
1058	13112.642150	31.876302	0.000053	249.449424	1.8
1059	13089.126619	31.880730	0.000053	336.083183	1.8
1060	13770.653329	31.946414	0.000052	210.354045	1.8
1061	12345.802815	31.943480	0.000052	222.799017	1.6
1062	13536.354749	31.942778	0.000052	237.552234	1.6
1063	13316.451529	31.937819	0.000052	271.129426	1.6
1064	13373.044068	31.928749	0.000052	283.557594	1.6
1065	13233.394522	31.923504	0.000053	149.318284	1.6
1066	13337.342795	31.917219	0.000053	381.772115	1.6
1067	12952.827279	31.942592	0.000052	163.679240	4.0
1068	12811.717528	31.932101	0.000052	345.686481	4.5
1069	12858.165695	31.930872	0.000052	176.863663	4.5
1070	13082.678026	31.929135	0.000052	171.907662	4.4
1071	12620.016363	31.925960	0.000052	121.828476	3.3
1072	12559.430799	31.923863	0.000052	109.237041	1.7
1073	12629.724690	31.920237	0.000053	231.766957	1.8
1074	14775.363572	31.922668	0.000053	380.491042	2.7
1075	12208.667872	32.000932	0.000052	64.549083	2.5
1076	13036.911936	31.996528	0.000052	105.795466	3.0
1077	13817.672848	31.994944	0.000052	156.614750	3.1
1078	13714.620138	31.991015	0.000052	630.211473	1.9
1079	13160.405285	32.048906	0.000052	427.576768	1.8
1080	12273.497144	32.998330	0.000051	158.921266	1.9
1081	14033.935775	32.987967	0.000051	396.665895	1.8
1082	13173.521921	33.037857	0.000051	166.150560	1.8
1083	13616.610815	33.031060	0.000051	100.524373	1.7
1084	13042.088481	33.029218	0.000051	244.942341	5.4
1085	13240.637792	33.027777	0.000051	232.487639	4.5
1086	13553.364244	33.057759	0.000051	109.260615	4.5
1087	12824.796738	33.052763	0.000051	167.390204	3.9
1088	12959.004711	33.055998	0.000051	266.036704	2.8
1089	13990.402317	33.052291	0.000051	526.301788	3.2
1090	13328.139876	33.040033	0.000051	190.332731	3.0
1091	13459.334370	33.051407	0.000051	263.171586	3.0
1092	13898.529213	33.073260	0.000051	329.394233	3.0
1093	13508.263791	33.125971	0.000051	642.651987	2.2
1094	13250.485683	33.113714	0.000051	158.495439	2.2
1095	13015.123846	33.102163	0.000051	199.071101	2.2
1096	13578.934681	33.108853	0.000051	268.481623	2.2
1097	12393.255284	33.112044	0.000051	109.633276	2.3
1098	13345.597135	33.113735	0.000051	275.245993	1.8
1099	13207.196736	33.125488	0.000051	132.750589	1.8
1100	14094.689201	33.124944	0.000051	378.749662	1.8
1101	12857.192287	33.118392	0.000051	279.333669	1.8
1102	13669.890166	33.131466	0.000051	349.489392	1.7
1103	13127.948983	33.196518	0.000051	301.293570	1.6
1104	13457.924437	33.201773	0.000051	169.958969	1.6
1105	13891.734943	33.214435	0.000051	183.855414	1.7
1106	12804.015447	33.210659	0.000051	234.472689	1.8
1107	12966.051065	33.220801	0.000051	271.817685	1.6
1108	13655.298974	33.210706	0.000051	82.193739	1.6
1109	13308.465456	33.211197	0.000051	163.881360	1.6
1110	13582.893916	33.210033	0.000051	414.541219	1.6
1111	13946.404340	33.200814	0.000051	422.399082	1.6
1112	13107.235072	33.257092	0.000051	218.343156	1.6
1113	12386.276398	33.245217	0.000051	205.849801	1.6
1114	13816.207621	33.247843	0.000051	125.581328	1.7
1115	13297.455607	33.247567	0.000051	169.614867	1.6
1116	13396.739253	33.242019	0.000051	136.416544	1.6
1117	13313.549502	33.242781	0.000051	333.192780	1.6
1118	12776.590492	33.261161	0.000051	320.249749	1.6
1119	13247.519142	33.254640	0.000051	202.913201	1.6
1120	12785.214853	33.307192	0.000051	390.255979	1.6
1121	13896.283749	33.358885	0.000051	147.847982	1.6
1122	13548.932532	33.399839	0.000051	408.593613	1.6
1123	12180.310422	33.436243	0.000051	299.958808	1.6
1124	13026.468877	33.442993	0.000051	267.707535	1.6
1125	13047.960454	33.433215	0.000051	83.095185	1.6
1126	13054.619673	33.440375	0.000051	147.032685	1.6
1127	13154.715530	33.440146	0.000051	269.934594	1.6
1128	13022.056319	33.431530	0.000051	355.702083	1.6
1129	13996.927674	33.447331	0.000051	502.714724	1.7
1130	13798.785826	33.435836	0.000051	87.903982	1.6
1131	13161.276738	33.429113	0.000051	399.158419	1.6
1132	13434.820870	33.424184	0.000051	163.854982	1.6
1133	13917.267266	33.443221	0.000051	195.084939	1.6
1134	13545.714059	33.451187	0.000051	110.914312	1.7
1135	13413.558532	33.456636	0.000051	367.010859	1.6
1136	13271.686903	33.449258	0.000051	155.746982	1.7
1137	13642.036888	33.451297	0.000051	240.954730	1.7
1138	12373.281365	33.446909	0.000051	130.382663	1.7
1139	13797.974309	33.439355	0.000051	106.782891	1.6
1140	12865.104982	33.443333	0.000051	188.313704	1.6
1141	13295.963390	33.449487	0.000051	676.919949	1.6
1142	13473.059509	33.443936	0.000051	151.851173	1.6
1143	13309.300674	33.432014	0.000051	360.042448	1.6
1144	13127.141983	33.446521	0.000051	261.428783	1.6
1145	14188.206065	33.463088	0.000051	235.863699	1.6
1146	12627.492042	33.474013	0.000051	150.897121	1.6
1147	13538.710852	33.480771	0.000051	225.368894	1.6
1148	13862.800043	33.473678	0.000051	305.831225	1.8
1149	12609.047969	33.513298	0.000051	156.451903	4.4
1150	13069.513770	33.531990	0.000051	157.714063	4.5
1151	13402.785875	33.535084	0.000051	273.624179	4.3
1152	13166.259945	33.528064	0.000051	284.770824	3.2
1153	12834.218148	33.552034	0.000051	337.289403	2.3
1154	13149.548841	33.562799	0.000051	137.891536	2.2
1155	13941.800328	33.576073	0.000051	128.276478	2.2
1156	13419.046130	33.577319	0.000051	309.786610	2.2
1157	12503.392462	33.573377	0.000051	178.773652	2.2
1158	13757.721079	33.563829	0.000051	285.723137	2.2
1159	12980.507406	33.554071	0.000051	241.384363	2.4
1160	12846.016130	33.606034	0.000051	390.910493	2.2
1161	12994.698355	33.668731	0.000051	76.901888	1.8
1162	13158.618614	33.665264	0.000051	209.914769	1.8
1163	13732.517214	33.667449	0.000051	505.185052	1.8
1164	13486.995586	33.655232	0.000051	155.015010	1.8
1165	12073.879552	33.650188	0.000051	198.490773	4.7
1166	12663.783382	33.655333	0.000051	147.550078	1.7
1167	12763.251418	33.650652	0.000051	236.342659	1.8
1168	12718.026649	33.648723	0.000051	158.141701	4.3
1169	11532.760000	33.640777	0.000051	515.498971	4.4
1170	12935.038769	33.632975	0.000051	216.236258	2.3
1171	12607.036729	33.662404	0.000051	226.250569	2.0
1172	12840.830147	33.675563	0.000051	153.284710	2.3
1173	12889.064251	33.671753	0.000051	217.472952	2.5
1174	12964.675460	33.666094	0.000051	199.357181	2.4
1175	13309.835156	33.663478	0.000051	104.643729	2.4
1176	12716.264467	33.662403	0.000051	527.655799	2.5
1177	13010.752482	33.657113	0.000051	279.351436	1.9
1178	12601.051443	33.646550	0.000051	223.380331	1.8
1179	13051.693442	33.685973	0.000051	307.132971	1.8
1180	12852.530931	33.679555	0.000051	349.519392	1.9
1181	12736.057438	33.704934	0.000051	230.423705	4.4
1182	12749.160300	33.693777	0.000051	293.262938	3.2
1183	14232.508729	33.720086	0.000051	226.600271	1.7
1184	13335.392015	33.750332	0.000051	159.622138	1.7
1185	13817.609055	33.753059	0.000051	223.311986	1.7
1186	13281.240855	33.750350	0.000051	134.842274	2.1
1187	13492.498214	33.744185	0.000051	249.950562	2.3
1188	14030.574208	33.743111	0.000051	485.416697	4.6
1189	13319.908330	33.749611	0.000051	265.103920	2.2
1190	12794.598608	33.747558	0.000051	99.589798	2.1
1191	13209.927908	33.747302	0.000051	137.863025	1.9
1192	12911.213677	33.750240	0.000051	458.783744	1.9
1193	13582.790945	33.741510	0.000051	399.482224	1.6
1194	13928.604260	33.728509	0.000051	281.056977	1.6
1195	13861.369174	33.794969	0.000051	198.828583	1.6
1196	13179.217407	33.817157	0.000051	228.988666	1.6
1197	13092.679963	33.824933	0.000051	247.980870	1.6
1198	13567.350997	33.814788	0.000051	159.566716	1.6
1199	13527.074953	33.820185	0.000051	497.685032	1.6
1200	13486.521240	33.824057	0.000051	84.060315	1.6
1201	13257.041398	33.822984	0.000051	415.698960	1.6
1202	13315.862490	33.819281	0.000051	222.230484	1.6
1203	14038.892957	33.931660	0.000051	268.825559	1.6
1204	12407.817513	33.921932	0.000051	148.162934	1.7
1205	13044.957202	33.934061	0.000051	313.679438	1.6
1206	13260.002041	33.925048	0.000051	453.172069	1.6
1207	13410.415325	33.977300	0.000051	188.598726	1.7
1208	12897.713572	33.971671	0.000051	192.105467	1.6
1209	12950.733560	33.963911	0.000051	345.822722	1.6
1210	13310.592834	33.955292	0.000051	316.687263	1.7
1211	13872.971051	33.984621	0.000051	309.865458	4.3
1212	13805.225632	34.094416	0.000050	107.895789	4.5
1213	14114.474171	34.088049	0.000050	359.239696	4.4
1214	13263.988713	34.084569	0.000050	167.135845	4.1
1215	13092.121614	34.099881	0.000050	264.126274	4.0
1216	12662.434559	34.094141	0.000050	217.142475	4.0
1217	13403.613144	34.089929	0.000050	383.446245	4.1
1218	12991.103846	34.099542	0.000050	138.340853	3.8
1219	13531.818810	34.118794	0.000050	193.000058	2.9
1220	12963.557460	34.112903	0.000050	412.246318	2.9
1221	12525.128798	34.194575	0.000050	318.676970	3.2
1222	13033.019283	34.182492	0.000050	304.860659	4.2
1223	12930.938390	34.170631	0.000050	500.417980	4.1
1224	12611.268943	34.161741	0.000050	252.116831	3.6
1225	13387.122285	34.149759	0.000050	273.582767	2.9
1226	13399.037649	34.143590	0.000050	271.448372	2.9
1227	13509.048229	34.160043	0.000050	201.594687	2.9
1228	12645.497938	34.185857	0.000050	465.143385	2.2
1229	13846.187093	34.282242	0.000050	171.580476	2.2
1230	12953.329487	34.271007	0.000050	211.922840	2.2
1231	12723.709955	34.271662	0.000050	247.885959	2.1
1232	12468.820126	34.262690	0.000050	299.015050	1.9
1233	13333.018044	34.283280	0.000050	196.332378	1.8
1234	13545.789460	34.276649	0.000050	244.366463	1.7
1235	11881.122410	34.267459	0.000050	298.479184	1.7
1236	12624.989119	34.334833	0.000050	497.015273	3.1
1237	12184.034240	34.498811	0.000050	209.007110	1.7
1238	13126.808854	34.487435	0.000050	421.679535	1.7
1239	13745.680088	34.495904	0.000050	92.124010	1.9
1240	13491.382723	34.508036	0.000050	359.860936	4.5
1241	13478.401530	34.505541	0.000050	102.912745	4.2
1242	12222.000261	34.507317	0.000050	262.246906	2.4
1243	13339.586068	34.518841	0.000050	414.348202	2.0
1244	13455.904361	34.510602	0.000050	332.503453	3.2
1245	13279.919116	34.864646	0.000050	114.387075	3.6
1246	13389.660303	34.866193	0.000050	341.776233	4.2
1247	12553.093224	34.876013	0.000050	85.882598	4.5
1248	14438.514873	34.884219	0.000050	335.945496	4.4
1249	12676.609657	34.887818	0.000050	202.889797	3.3
1250	12962.201216	34.941603	0.000050	273.599914	4.1
1251	12923.663275	34.935314	0.000050	111.578880	3.9
1252	13617.940520	34.941639	0.000050	466.310081	2.9
1253	13947.228231	34.967205	0.000050	120.841111	3.0
1254	14066.219246	34.987645	0.000050	202.322971	2.8
1255	13061.687944	34.985876	0.000050	270.993416	2.6
1256	12474.838193	34.982562	0.000050	147.477030	2.1
1257	12636.777176	34.993967	0.000050	352.716809	2.1
1258	13544.114725	35.021516	0.000050	402.426683	2.3
1259	14000.762119	35.016024	0.000050	125.672047	2.1
1260	13159.364281	35.009069	0.000050	57.760284	1.9
1261	12663.097751	35.009221	0.000050	286.122762	2.1
1262	13131.567901	35.008219	0.000050	332.481221	1.8
1263	13522.600523	34.998714	0.000050	235.452913	1.7
1264	13210.282844	35.009035	0.000050	260.126419	4.6
1265	13302.258601	35.018695	0.000050	178.980040	1.8
1266	12412.160603	35.030574	0.000050	365.442127	2.0
1267	13167.080815	35.020408	0.000050	402.878621	1.8
1268	13305.812048	35.023831	0.000050	264.367289	1.7
1269	13141.053895	35.195783	0.000049	106.920139	2.0
1270	12956.843955	35.199403	0.000049	405.660382	1.7
1271	13270.102958	35.215613	0.000049	330.194264	1.7
1272	13643.240114	35.204132	0.000049	478.184626	1.6
1273	12913.499251	35.244143	0.000049	190.599409	1.6
1274	12253.266149	35.318186	0.000049	413.696177	1.8
1275	12475.772441	35.323510	0.000049	75.820346	1.7
1276	13444.492976	35.329616	0.000049	116.767571	1.6
1277	14147.020542	35.330462	0.000049	326.879027	1.7
1278	13276.636366	35.333979	0.000049	109.070217	1.8
1279	14489.425762	35.330490	0.000049	151.676902	4.4
1280	13704.039269	35.333362	0.000049	192.883599	4.2
1281	13566.085068	35.334614	0.000049	301.228740	4.0
1282	13461.362376	35.370417	0.000049	439.955495	3.1
1283	12246.927227	35.433120	0.000049	283.831337	2.9
1284	13214.589460	35.478153	0.000049	360.875700	3.0
1285	13538.103468	35.468256	0.000049	126.183739	2.9
1286	14397.130050	35.474208	0.000049	232.483290	2.2
1287	13383.074814	35.477205	0.000049	245.927455	2.2
1288	13236.531581	35.487311	0.000049	216.066939	2.2
1289	12360.308855	35.510799	0.000049	321.809293	2.5
1290	13561.851643	35.500996	0.000049	522.922219	4.4
1291	13254.446753	36.058959	0.000049	151.045604	4.5
1292	12324.383913	36.053003	0.000049	206.063103	4.4
1293	13047.170394	36.047768	0.000049	329.361728	4.4
1294	13328.864561	36.045226	0.000049	317.613913	3.8
1295	13802.386776	36.042363	0.000049	117.924466	3.4
1296	13151.568369	36.038010	0.000049	163.814567	3.2
1297	13440.614159	36.038384	0.000049	282.062903	2.9
1298	12775.131571	36.036011	0.000049	252.592737	2.5
1299	12965.183298	36.027881	0.000049	398.730203	2.4
1300	13645.353388	36.182922	0.000049	174.585637	3.1
1301	14317.984532	36.172985	0.000049	305.210955	4.0
1302	13355.099393	36.163215	0.000049	195.625498	4.2
1303	12761.025914	36.162175	0.000049	189.908690	4.1
1304	12479.854977	36.157076	0.000049	491.721433	3.0
1305	12313.528755	36.189545	0.000049	335.865542	2.9
1306	13154.261598	36.500874	0.000048	103.411219	2.9
1307	13643.914505	36.494033	0.000048	372.768935	2.3
1308	13678.744804	36.503536	0.000048	207.713877	2.2
1309	13104.634186	36.492250	0.000048	132.618336	2.3
1310	13262.774997	36.489249	0.000048	46.142284	2.3
1311	12445.928590	36.487655	0.000048	285.371962	2.1
1312	12944.556592	36.488661	0.000048	178.160467	2.0
1313	13048.747787	36.495560	0.000048	266.226110	5.2
1314	13468.448815	36.489818	0.000048	249.849435	4.1
1315	14034.946477	36.517732	0.000048	152.847236	4.3
1316	12611.850445	36.510969	0.000048	56.145780	4.1
1317	13327.786164	36.510432	0.000048	154.688215	3.1
1318	13190.278088	36.510856	0.000048	320.302552	3.0
1319	14046.030309	36.540563	0.000048	205.191794	2.8
1320	13534.643758	36.534195	0.000048	271.100856	2.3
1321	12618.072147	36.539603	0.000048	292.224543	4.7
1322	13112.700987	36.564982	0.000048	241.952070	2.2
1323	13560.962455	36.562848	0.000048	178.287425	2.9
1324	12792.666519	36.585307	0.000048	358.737660	2.3
1325	13135.342867	36.635271	0.000048	312.549414	2.1
1326	13497.601782	36.678987	0.000048	194.341548	2.1
1327	12911.048973	36.669650	0.000048	289.268955	2.1
1328	13621.545739	36.663963	0.000048	176.167437	4.6
1329	12069.667286	36.669381	0.000048	350.180390	4.5
1330	12826.835540	36.670387	0.000048	164.369494	4.7
1331	12827.917842	36.666369	0.000048	61.411991	3.4
1332	13525.566114	36.666037	0.000048	384.479349	2.3
1333	13339.990897	36.669810	0.000048	312.052282	2.9
1334	13959.625862	36.657158	0.000048	395.554917	2.9
1335	13658.867224	36.644939	0.000048	468.905570	3.0
1336	12177.670891	36.676715	0.000048	136.947492	2.2
1337	12620.374077	36.670763	0.000048	153.154777	2.2
1338	13516.439136	36.668041	0.000048	243.928319	2.1
1339	13154.607793	36.659714	0.000048	274.444887	2.2
1340	11776.348542	36.707429	0.000048	336.913982	2.0
1341	13497.660796	36.695643	0.000048	380.791569	1.7
1342	13033.299587	36.789491	0.000048	265.553489	1.7
1343	13164.382167	36.843929	0.000048	250.508133	2.0
1344	13904.862500	36.835563	0.000048	145.589939	1.7
1345	13274.111944	36.831705	0.000048	151.116427	1.8
1346	13161.438263	36.826827	0.000048	391.402471	1.7
1347	13172.427017	36.852256	0.000048	422.292877	1.8
1348	13287.427691	36.844346	0.000048	160.175880	1.9
1349	12878.064884	36.895272	0.000048	91.211483	2.8
1350	12198.489664	36.891994	0.000048	343.812837	1.7
1351	13614.888490	36.903423	0.000048	415.177976	1.7
1352	13192.330580	37.202424	0.000048	220.077026	1.7
1353	14000.578622	37.253447	0.000048	416.014071	1.7
1354	12332.549169	37.241893	0.000048	78.515429	1.6
1355	13885.953441	37.253157	0.000048	466.254101	1.6
1356	13178.841481	37.258039	0.000048	267.667518	1.6
1357	12656.933054	37.245333	0.000048	201.546835	1.6
1358	13910.616293	37.242304	0.000048	284.202408	1.6
1359	13469.933281	37.268009	0.000048	191.377384	1.6
1360	12908.496847	37.301898	0.000048	199.377900	1.7
1361	12777.936926	37.304743	0.000048	352.059443	1.6
1362	13367.457253	37.293903	0.000048	99.661068	1.6
1363	13062.566287	37.286588	0.000048	180.395595	1.7
1364	12790.359364	37.290139	0.000048	212.528193	1.6
1365	13005.428588	37.304201	0.000048	150.517676	1.6
1366	13459.981008	37.318441	0.000048	405.569841	1.6
1367	13410.223575	37.316905	0.000048	405.309787	1.6
1368	12825.751816	37.304044	0.000048	142.625455	1.6
1369	13063.892858	37.346462	0.000048	353.844550	1.7
1370	12575.869999	37.350487	0.000048	182.672330	1.6
1371	12868.948145	37.358341	0.000048	356.629238	1.6
1372	13416.704482	37.347609	0.000048	134.867456	1.6
1373	12366.764106	37.343535	0.000048	268.323996	1.7
1374	12880.836591	37.338793	0.000048	194.008531	1.6
1375	12460.507215	37.342928	0.000048	156.844024	1.6
1376	13258.592596	37.336427	0.000048	309.075248	1.6
1377	12916.010389	37.347064	0.000048	292.140637	1.6
1378	13789.277357	37.348794	0.000048	226.732480	1.6
1379	12725.208045	37.400052	0.000048	92.931617	1.6
1380	13206.018134	37.402880	0.000048	169.410710	1.6
1381	13502.737070	37.399900	0.000048	425.269634	1.6
1382	12542.566440	37.389131	0.000048	218.672497	1.6
1383	13650.484450	37.478043	0.000048	385.603649	1.6
1384	13133.807114	37.466870	0.000048	240.506018	1.6
1385	13232.895788	37.458221	0.000048	113.754682	1.7
1386	13153.979374	37.467657	0.000048	130.804314	1.7
1387	12082.088972	37.470778	0.000048	516.473934	1.6
1388	13480.836148	37.460411	0.000048	253.263889	1.6
1389	12874.823268	37.480083	0.000048	216.062862	1.6
1390	13305.550158	37.469994	0.000048	153.684018	1.6
1391	13580.550373	37.467304	0.000048	232.247355	1.6
1392	13926.581214	37.466801	0.000048	323.050147	1.9
1393	13407.042235	37.459214	0.000048	430.368263	4.5
1394	13260.293751	37.644460	0.000047	292.094819	4.5
1395	13622.187520	37.755613	0.000047	309.304911	4.5
1396	12498.575645	37.778476	0.000047	259.497340	4.3
1397	12987.601467	37.784244	0.000047	324.817264	4.3
1398	13409.534626	37.773244	0.000047	249.344638	3.2
1399	12971.102300	37.790719	0.000047	305.215305	3.3
1400	12814.417105	37.807180	0.000047	215.069298	3.3
1401	14566.204054	37.799175	0.000047	306.560551	3.5
1402	12954.393477	37.797532	0.000047	181.757822	4.4
1403	13194.431163	37.788867	0.000047	271.576094	3.9
1404	13733.887218	37.782582	0.000047	326.510508	4.1
1405	12871.556280	37.777361	0.000047	276.323034	4.1
1406	12813.717610	37.778446	0.000047	385.089170	3.0
1407	13622.845773	37.767065	0.000047	428.036720	3.0
1408	13338.097321	38.244925	0.000047	419.870492	3.1
1409	13273.599279	38.231960	0.000047	362.742687	2.4
1410	13484.765670	38.592387	0.000047	272.328534	2.3
1411	13378.112113	38.581578	0.000047	351.982648	2.3
1412	12275.931227	38.575586	0.000047	160.208735	2.5
1413	13120.513471	38.581973	0.000047	338.403872	2.3
1414	12598.588769	38.595005	0.000047	311.390066	1.9
1415	12960.415424	38.644921	0.000047	204.921008	1.9
1416	13136.451557	38.686407	0.000047	300.452688	1.9
1417	13645.232190	38.675729	0.000047	229.284197	2.1
1418	13717.794488	38.685898	0.000047	346.249875	4.6
1419	12895.302038	38.676582	0.000047	264.756019	2.4
1420	12936.644183	38.664832	0.000047	131.971764	1.6
1421	13437.578698	38.662962	0.000047	212.395586	1.7
1422	13111.263024	38.659540	0.000047	263.963270	2.1
1423	12939.581672	38.652733	0.000047	137.717497	4.5
1424	12206.023740	38.671463	0.000047	328.979116	4.5
1425	12821.593680	38.678078	0.000047	153.457560	2.6
1426	13296.500163	38.669308	0.000047	253.753746	2.5
1427	12701.352053	38.670210	0.000047	248.574219	2.5
1428	13329.990220	38.677712	0.000047	245.909262	2.5
1429	13802.655583	38.725696	0.000047	340.995296	2.3
1430	14274.850256	38.717499	0.000047	369.260970	2.4
1431	13143.654821	38.708257	0.000047	300.291808	2.4
1432	13463.993357	38.700859	0.000047	409.015708	2.3
1433	12428.959830	38.840444	0.000046	354.749981	1.8
1434	12646.631997	38.831322	0.000046	275.563039	1.8
1435	13226.665035	38.839916	0.000046	378.989562	1.9
1436	12642.166572	38.841267	0.000046	305.187679	1.8
1437	13997.391993	38.945862	0.000046	379.584308	1.9
1438	13691.958324	38.933686	0.000046	283.737658	1.7
1439	13680.337591	38.921597	0.000046	506.621647	1.7
1440	13310.801932	39.066027	0.000046	223.080434	1.7
1441	12468.925621	39.062494	0.000046	209.154540	1.6
1442	13145.209877	39.058628	0.000046	283.655897	1.7
1443	12979.358373	39.095017	0.000046	389.176580	1.6
1444	12892.240021	39.233137	0.000046	103.208643	1.8
1445	13122.188859	39.246358	0.000046	125.373286	1.7
1446	13768.333525	39.243753	0.000046	364.407509	1.7
1447	12830.575766	39.234759	0.000046	421.304668	1.7
1448	13104.988052	39.510060	0.000046	440.485931	1.7
1449	13967.750567	39.817979	0.000046	105.675918	1.7
1450	13209.795555	39.838529	0.000046	305.107267	1.6
1451	12716.313342	39.841444	0.000046	308.934124	1.7
1452	12810.670169	39.848426	0.000046	151.978093	1.6
1453	14401.866450	39.841174	0.000046	411.371950	1.7
1454	13756.171613	39.857541	0.000046	228.308566	4.5
1455	13373.193811	39.845728	0.000046	276.681592	4.4
1456	13393.290097	39.867061	0.000046	227.147870	4.3
1457	12660.227919	39.915969	0.000046	637.975023	3.1
1458	13276.190564	40.252878	0.000045	208.388626	3.1
1459	13018.842631	40.240066	0.000045	126.651851	4.4
1460	13310.422641	40.239674	0.000045	83.203763	4.4
1461	13762.562641	40.237105	0.000045	350.537027	4.4
1462	13581.550010	40.249358	0.000045	564.848513	4.2
1463	14297.020475	40.941953	0.000045	113.722952	4.1
1464	12555.233233	40.936530	0.000045	147.157417	3.5
1465	13635.530856	40.932171	0.000045	277.972377	3.0
1466	12401.788873	40.925863	0.000045	169.978714	2.9
1467	12899.779489	40.948624	0.000045	304.917266	2.9
1468	13665.544873	40.952348	0.000045	264.119542	2.2
1469	12470.059127	40.940570	0.000045	282.937709	2.3
1470	13618.934718	40.929357	0.000045	161.437747	2.2
1471	13957.101179	40.920925	0.000045	282.957925	2.2
1472	13549.411893	40.914362	0.000045	126.934249	1.8
1473	13013.645036	40.906463	0.000045	248.974040	1.8
1474	13006.061411	40.900265	0.000045	404.591620	1.8
1475	12653.698682	40.993527	0.000045	314.929447	1.9
1476	12925.700553	41.038709	0.000045	181.275465	1.8
1477	12882.807936	41.064521	0.000045	330.016684	1.8
1478	12195.692606	41.078141	0.000045	74.699525	1.6
1479	14088.855288	41.085723	0.000045	373.383668	1.7
1480	13214.081333	41.080417	0.000045	91.479145	1.6
1481	12703.977856	41.086707	0.000045	145.652912	1.8
1482	13170.117155	41.089119	0.000045	316.321941	1.8
1483	13334.880854	41.090406	0.000045	238.196379	1.7
1484	12578.699233	41.081526	0.000045	446.605832	1.6
1485	13494.047139	41.073170	0.000045	174.055364	1.7
1486	12837.854789	41.090172	0.000045	244.351249	1.6
1487	13129.283620	41.082535	0.000045	345.108196	1.7
1488	13363.618408	41.071607	0.000045	235.725406	1.7
1489	12662.631019	41.099485	0.000045	588.326863	1.7
1490	13271.096888	41.284560	0.000045	69.433959	1.7
1491	14177.478823	41.283613	0.000045	337.270945	1.7
1492	13076.790159	41.282020	0.000045	511.300230	1.6
1493	13238.234882	41.270116	0.000045	353.010131	1.7
1494	12560.006298	41.257401	0.000045	181.711432	1.6
1495	14099.081360	41.247943	0.000045	423.495595	2.2
1496	12786.097586	41.245902	0.000045	143.394847	1.7
1497	13705.697259	41.283736	0.000045	254.452195	1.7
1498	12885.413006	41.298121	0.000045	143.028247	1.7
1499	14272.831109	41.310867	0.000045	151.744332	1.6
1500	12726.233668	41.315991	0.000045	245.535208	1.6
1501	13367.843849	41.334592	0.000045	259.767259	1.7
1502	12329.258903	41.374227	0.000045	361.988274	2.2
1503	13532.027141	41.369730	0.000045	142.608090	1.6
1504	12962.715892	41.378354	0.000045	276.968009	1.6
1505	13398.187723	41.386443	0.000045	226.882033	1.6
1506	13780.725339	41.399117	0.000045	384.167732	1.7
1507	13028.692420	41.394082	0.000045	476.819542	1.6
1508	13578.979692	41.771685	0.000044	234.633150	1.7
1509	12794.819600	41.760627	0.000044	334.612130	1.6
1510	12268.171575	41.806128	0.000044	443.301647	1.6
1511	12394.739375	41.796927	0.000044	236.060595	1.6
1512	13633.186491	41.785743	0.000044	186.915734	1.7
1513	12446.891295	41.805355	0.000044	155.344548	1.6
1514	13045.184866	41.801602	0.000044	263.601388	1.7
1515	12177.430972	41.799103	0.000044	243.500661	1.9
1516	12416.228845	41.796306	0.000044	221.568898	1.6
1517	13179.366339	41.790625	0.000044	296.107971	1.6
1518	13579.122514	41.794373	0.000044	378.529350	1.6
1519	13543.818616	41.891196	0.000044	257.773091	1.6
1520	13591.909539	41.961991	0.000044	129.810812	1.6
1521	12712.753125	41.968862	0.000044	318.387246	1.6
1522	13515.543696	41.962627	0.000044	471.497013	1.6
1523	14030.483099	42.269316	0.000044	207.445109	1.6
1524	13012.750302	42.362615	0.000044	317.217417	1.9
1525	12200.076232	42.355668	0.000044	95.116388	4.6
1526	11634.330863	42.358761	0.000044	274.710576	4.4
