1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1024	14044.289390	106.610973	0.000013	457.313869	5.3
1025	13807.419682	106.598647	0.000013	471.613156	3.9
1026	13535.933065	106.586384	0.000013	489.903122	4.4
1027	14421.170146	106.574126	0.000013	494.640225	5.7
1028	13938.323299	106.562374	0.000013	1082.302036	3.5
1029	13747.990376	106.550043	0.000013	807.434131	7.1
1030	14566.254637	107.550043	0.000013	627.847361	5.9
1031	13915.979816	107.537712	0.000013	672.784108	4.2
1032	14155.203483	107.525380	0.000013	646.096953	5.1
1033	13982.665809	107.513049	0.000013	962.682948	6.1
1034	13638.207716	108.512872	0.000013	1121.405759	4.7
1035	13431.031283	109.512872	0.000013	537.131491	4.9
1036	13070.938927	109.501444	0.000013	704.812029	6.2
1037	14191.701884	109.489113	0.000013	834.105233	4.8
1038	13565.023920	109.519880	0.000013	612.005389	5.5
1039	13503.788563	109.718078	0.000013	719.797618	4.5
1040	13901.070470	109.705747	0.000013	599.263562	3.7
1041	13450.707819	109.693416	0.000013	547.059136	3.6
1042	13931.969006	109.681905	0.000013	447.201340	3.7
1043	13487.330061	109.669603	0.000013	517.844523	5.3
1044	13534.012959	109.657534	0.000013	569.590003	4.5
1045	13835.226610	109.645203	0.000013	959.703207	4.2
1046	14155.589753	110.513365	0.000013	543.857964	3.7
1047	13386.570147	110.501357	0.000013	701.688679	3.6
1048	13624.550331	110.489025	0.000013	626.964896	4.8
1049	13387.019574	110.476695	0.000013	413.498198	5.3
1050	14208.975209	110.464493	0.000013	433.926613	5.2
1051	13704.350703	110.452170	0.000013	539.880653	5.1
1052	13480.747971	110.439840	0.000013	898.474237	7.1
1053	13147.615958	110.427509	0.000013	481.548857	4.4
1054	13535.478926	110.415178	0.000013	367.570435	4.3
1055	13877.338027	110.402875	0.000013	792.532947	2.4
1056	13986.229227	110.390547	0.000013	1190.269412	2.5
1057	13508.731908	110.378216	0.000013	1104.874637	3.4
1058	14464.489321	111.378216	0.000013	483.283466	3.7
1059	13726.784206	111.868344	0.000013	523.413990	3.7
1060	13399.491560	111.856161	0.000013	724.739649	3.3
1061	14052.611117	111.843830	0.000013	529.971898	5.6
1062	13656.866602	111.889422	0.000013	642.891868	4.5
1063	13584.060867	111.877091	0.000013	756.765053	4.9
1064	13654.539763	112.832235	0.000013	516.163821	4.8
1065	13626.211507	112.820013	0.000013	472.124629	3.6
1066	12944.524394	112.807686	0.000013	473.026459	3.6
1067	13560.229085	112.795355	0.000013	464.091281	3.3
1068	13547.925058	112.783133	0.000013	488.906493	3.2
1069	13715.324289	112.770803	0.000013	438.046593	3.3
1070	13361.938563	112.758473	0.000013	542.563872	3.3
1071	13558.528230	112.746163	0.000013	501.626747	4.4
1072	13762.576428	112.738995	0.000013	874.104313	3.2
1073	13392.644888	112.726665	0.000013	596.531689	3.9
1074	14266.699440	113.349527	0.000013	520.288707	3.5
1075	13791.578961	113.338185	0.000013	672.406455	3.6
1076	14271.432117	113.325857	0.000013	726.756303	3.7
1077	13720.754965	113.313525	0.000013	533.150911	3.7
1078	14001.812827	113.302542	0.000013	478.283368	3.7
1079	13709.656431	113.290284	0.000013	743.339012	3.6
1080	14346.147899	113.285604	0.000013	630.307198	7.1
1081	12858.190810	114.240853	0.000013	608.929407	3.4
1082	13673.680091	114.228521	0.000013	538.819424	6.3
1083	13771.685926	114.216190	0.000013	726.113028	3.4
1084	13097.685580	114.504533	0.000013	393.952291	3.7
1085	13743.142202	114.492267	0.000013	751.868096	4.5
1086	13688.096161	114.479936	0.000013	620.920553	4.3
1087	13409.309628	114.467605	0.000013	1282.068237	4.0
1088	13537.167246	115.467605	0.000013	530.052612	3.5
1089	13450.824654	116.467547	0.000012	595.457729	3.4
1090	13535.770418	116.469320	0.000012	425.131091	3.5
1091	13504.716135	116.456992	0.000012	694.354804	7.7
1092	13515.241423	116.444992	0.000012	435.326078	5.2
1093	13499.965302	116.432682	0.000012	536.793754	4.0
1094	13419.689857	116.420354	0.000012	925.224412	4.0
1095	13565.766513	116.408023	0.000012	435.771154	4.5
1096	14038.133400	116.395691	0.000012	389.222088	6.1
1097	13514.164225	116.383379	0.000012	485.920582	5.9
1098	13470.891664	116.371066	0.000012	626.122805	4.0
1099	13825.499931	116.358795	0.000012	608.251416	4.4
1100	13855.341088	116.595436	0.000012	826.610289	5.5
1101	13143.832973	117.519067	0.000012	595.988770	5.4
1102	13813.323922	118.498433	0.000012	680.295678	3.4
1103	13845.809292	118.486102	0.000012	490.834446	3.7
1104	13420.204068	118.478089	0.000012	490.476388	3.2
1105	13739.511211	118.465939	0.000012	714.185767	3.0
1106	14003.499253	118.453608	0.000012	389.928580	4.9
1107	13352.718646	118.441282	0.000012	373.318261	3.0
1108	13695.237942	118.428975	0.000012	437.312805	3.2
1109	13844.533830	118.416658	0.000012	512.798104	6.1
1110	13437.667770	118.404344	0.000012	586.070915	3.5
1111	13832.440510	118.405416	0.000012	528.788479	5.4
1112	13426.811704	118.393170	0.000012	554.087423	4.0
1113	13460.796801	118.380839	0.000012	955.460933	5.3
1114	13779.108134	118.368509	0.000012	531.321293	5.6
1115	13289.531883	118.733578	0.000012	555.294947	5.4
1116	13415.833607	118.721254	0.000012	690.067549	5.6
1117	14039.063496	118.708922	0.000012	441.676987	5.8
1118	14109.112427	118.696591	0.000012	861.847490	5.6
1119	13626.808093	118.684260	0.000012	626.954358	5.6
1120	13072.936057	119.682282	0.000012	402.504997	6.5
1121	13801.051357	119.670064	0.000012	796.576786	6.9
1122	13422.881847	119.657762	0.000012	1118.298700	6.2
1123	13524.656936	119.645431	0.000012	425.947785	5.8
1124	13397.918307	119.651666	0.000012	467.681082	5.4
1125	13347.826606	119.639346	0.000012	697.341722	5.6
1126	13731.761492	119.627015	0.000012	676.413310	5.6
1127	13312.718355	120.624222	0.000012	576.698675	8.1
1128	13972.377277	121.273764	0.000012	685.881749	3.9
1129	13289.421606	121.261433	0.000012	366.935402	4.5
1130	13502.265750	121.249103	0.000012	513.184283	4.2
1131	13535.495346	121.236815	0.000012	920.963745	4.2
1132	13109.045990	121.583535	0.000012	498.114326	4.2
1133	13371.666708	122.505186	0.000012	567.682375	4.0
1134	13899.282286	122.492855	0.000012	667.572227	3.9
1135	13283.377251	122.480537	0.000012	695.931945	6.0
1136	13756.560313	122.468233	0.000012	890.787002	6.0
1137	13821.088430	122.455902	0.000012	1021.615241	3.1
1138	13750.990041	123.455902	0.000012	403.425843	3.1
1139	13759.489957	123.443570	0.000012	434.897584	5.7
1140	13423.108428	123.431252	0.000012	523.759392	3.5
1141	13212.440179	123.418921	0.000012	760.152182	3.0
1142	13397.316945	123.413045	0.000012	452.341745	4.9
1143	13802.182403	123.400713	0.000012	1100.308717	3.1
1144	14137.244033	123.638206	0.000012	654.325776	4.0
1145	13348.593075	123.625875	0.000012	381.846720	4.8
1146	13589.606877	123.613582	0.000012	414.428799	4.7
1147	13388.306172	123.601280	0.000012	491.190089	4.1
1148	13485.675250	123.588981	0.000012	649.250644	3.1
1149	13495.514373	123.576649	0.000012	528.300889	2.7
1150	13735.901669	123.564846	0.000012	460.340696	4.1
1151	13193.512431	123.552519	0.000012	617.183979	5.9
1152	13454.880051	123.540188	0.000012	463.898903	5.1
1153	13691.385687	123.619621	0.000012	418.651124	4.7
1154	13777.209722	123.607292	0.000012	492.814236	2.6
1155	13606.742694	123.594974	0.000012	404.136627	2.5
1156	13362.335333	123.582700	0.000012	606.625365	4.9
1157	13531.738064	123.570369	0.000012	661.202510	3.0
1158	12969.372011	124.138271	0.000012	524.952017	4.8
1159	13197.856069	124.125940	0.000012	560.580315	3.3
1160	13633.400868	124.113609	0.000012	534.653018	4.7
1161	12975.101501	124.101278	0.000012	964.180152	5.4
1162	13435.773449	124.090754	0.000012	578.249864	5.3
1163	13188.370454	124.085075	0.000012	643.846595	4.5
1164	13230.625868	124.083027	0.000012	635.087903	3.5
1165	13450.993095	124.070696	0.000012	831.313164	5.4
1166	13397.728947	124.153160	0.000012	457.086259	3.0
1167	13344.623567	124.140829	0.000012	392.165850	4.9
1168	13236.309011	124.128512	0.000012	542.327554	5.4
1169	13107.907320	124.116188	0.000012	393.477036	5.6
1170	13263.038636	124.103871	0.000012	377.613770	5.6
1171	13813.248645	124.091560	0.000012	557.807698	3.9
1172	13391.662136	124.079346	0.000012	677.157340	4.6
1173	13785.221998	124.067015	0.000012	880.959140	6.6
1174	13023.773831	125.061717	0.000012	687.220966	5.6
1175	13274.764532	126.061034	0.000012	693.324706	5.4
1176	13233.127046	127.056760	0.000012	572.618555	5.1
1177	13622.146162	127.592565	0.000012	790.806985	5.6
1178	13558.962840	127.580234	0.000012	435.264195	4.9
1179	13269.167451	127.569235	0.000012	381.504185	5.0
1180	13581.993981	127.556911	0.000012	572.598902	5.0
1181	13185.212336	127.544587	0.000012	470.854477	4.8
1182	13301.875548	127.533020	0.000012	673.276992	3.1
1183	13753.033536	127.520700	0.000012	1070.347660	3.6
1184	13430.790718	127.508369	0.000012	771.109118	6.8
1185	13601.473085	128.508369	0.000011	424.701200	4.4
1186	13437.803920	128.496038	0.000011	376.827664	3.7
1187	13370.428391	128.483783	0.000011	376.907094	4.6
1188	13318.976531	128.471465	0.000011	600.220874	3.9
1189	13303.339338	128.459149	0.000011	450.064241	3.3
1190	13518.384848	128.470183	0.000011	623.257202	2.8
1191	13052.588205	128.457851	0.000011	617.369177	4.1
1192	13054.277067	128.445522	0.000011	493.706644	2.9
1193	13423.885717	128.433190	0.000011	549.059069	6.7
1194	13697.445193	128.420859	0.000011	450.086114	3.4
1195	13363.046678	128.408532	0.000011	436.954699	3.4
1196	13379.796876	128.396229	0.000011	669.403659	5.0
1197	13676.484645	128.383898	0.000011	844.336621	6.3
1198	13632.913282	128.371567	0.000011	884.973609	4.1
1199	13113.868761	129.371493	0.000011	414.566118	4.0
1200	13773.924596	129.407999	0.000011	842.950659	4.3
1201	13633.828475	129.407934	0.000011	540.336660	4.2
1202	12923.807638	129.395603	0.000011	703.004786	4.1
1203	13881.887746	129.383273	0.000011	714.995244	4.1
1204	13346.520941	129.370942	0.000011	571.559330	4.8
1205	13340.427445	129.358610	0.000011	391.335649	5.2
1206	13500.212979	129.347330	0.000011	584.919451	4.9
1207	13376.520346	129.335000	0.000011	728.627833	4.6
1208	13387.900498	129.322669	0.000011	679.527004	4.9
1209	13402.231804	129.310337	0.000011	1319.475779	4.1
1210	13326.211975	129.553960	0.000011	602.027283	3.9
1211	13506.268209	130.552209	0.000011	459.879848	3.7
1212	13323.390548	130.539879	0.000011	481.844839	3.7
1213	13336.819602	130.527560	0.000011	715.759536	4.5
1214	13524.947848	130.515486	0.000011	492.313225	3.8
1215	13440.201369	130.503155	0.000011	549.263572	3.5
1216	13526.793488	130.496857	0.000011	663.901217	6.5
1217	13179.757731	130.486515	0.000011	783.114261	3.9
1218	12899.008042	130.474183	0.000011	480.572036	4.1
1219	13507.147615	130.486780	0.000011	800.849767	3.2
1220	13458.538690	130.474449	0.000011	714.916520	7.0
1221	13780.413853	130.470392	0.000011	448.076405	5.4
1222	13308.990732	130.480333	0.000011	572.129072	4.6
1223	13300.672293	130.468002	0.000011	762.929682	6.6
1224	13251.279398	130.455670	0.000011	595.935843	5.5
1225	13840.870893	130.443339	0.000011	470.225576	5.2
1226	13429.041123	130.431011	0.000011	567.035447	4.0
1227	13430.180482	130.418923	0.000011	723.248504	4.0
1228	13555.309232	130.406591	0.000011	482.823102	3.8
1229	13178.729400	130.400705	0.000011	452.255990	3.6
1230	13727.547271	130.388375	0.000011	588.493228	4.1
1231	13342.200962	130.376044	0.000011	483.669461	3.6
1232	13364.654503	130.363713	0.000011	484.629482	3.2
1233	13007.315645	130.360108	0.000011	686.174267	2.9
1234	13458.407565	130.347777	0.000011	383.427264	3.1
1235	13692.087619	130.335543	0.000011	491.051997	3.7
1236	14062.620906	130.323215	0.000011	619.492872	2.9
1237	12601.484807	130.316403	0.000011	914.655382	3.1
1238	13477.698632	130.304072	0.000011	662.706831	3.5
1239	13945.293289	130.378820	0.000011	422.414632	3.2
1240	13271.280391	130.366490	0.000011	507.490463	3.1
1241	13577.640569	130.354223	0.000011	548.092828	4.4
1242	13165.054339	130.349020	0.000011	423.779049	3.2
1243	13475.165842	130.337266	0.000011	406.408752	4.7
1244	13398.105123	130.325489	0.000011	703.786735	5.5
1245	13043.144267	130.313161	0.000011	594.040320	4.5
1246	13562.646581	130.300830	0.000011	459.270240	5.7
1247	13126.054970	130.288555	0.000011	386.275708	4.1
1248	13575.599659	130.276273	0.000011	659.304966	4.0
1249	13001.889863	130.263952	0.000011	1059.505717	4.0
1250	13075.917261	130.251621	0.000011	536.115753	3.9
1251	13141.231453	130.239289	0.000011	882.271302	4.2
1252	13158.693204	131.232037	0.000011	842.508546	5.1
1253	13668.265672	132.232037	0.000011	499.689890	5.4
1254	12957.314801	132.219706	0.000011	1112.773832	5.2
1255	13245.049584	133.201002	0.000011	569.197587	4.9
1256	13576.775737	134.200493	0.000011	561.499338	5.3
1257	13466.286046	134.192827	0.000011	603.062002	5.3
1258	13157.227803	134.271556	0.000011	775.970040	4.9
1259	13202.697734	135.010261	0.000011	865.438907	5.4
1260	13669.189870	136.009986	0.000011	821.083491	5.3
1261	13172.366286	137.009986	0.000011	359.320936	5.2
1262	13471.002555	136.999102	0.000011	641.249651	4.9
1263	12994.027679	136.986778	0.000011	662.429645	4.2
1264	13325.081542	137.971703	0.000011	612.555057	3.7
1265	13127.834363	137.959372	0.000011	725.289747	4.2
1266	13510.372073	137.947041	0.000011	570.253897	2.9
1267	13430.783241	138.854963	0.000011	434.333991	5.8
1268	12960.257603	138.842632	0.000011	629.661574	5.3
1269	13589.353941	138.830301	0.000011	450.728806	3.6
1270	13554.299215	138.819040	0.000011	399.809065	4.5
1271	13605.622023	138.806745	0.000011	450.305086	4.0
1272	13376.706263	138.794419	0.000011	603.799656	4.1
1273	13247.221872	138.784447	0.000011	653.152196	5.3
1274	13444.600737	138.772988	0.000011	795.193510	4.8
1275	13236.284735	139.770511	0.000011	464.058251	3.4
1276	13528.904849	139.758180	0.000011	443.905939	6.4
1277	13764.752777	139.745853	0.000011	485.597936	3.9
1278	13079.365617	139.733570	0.000011	535.886122	3.2
1279	13148.120176	139.721239	0.000011	378.429787	3.6
1280	13378.219896	139.708961	0.000011	1237.795062	3.3
1281	13452.446973	139.696630	0.000011	449.572602	3.3
1282	13455.619824	139.684299	0.000011	573.729947	2.9
1283	13552.980367	139.673429	0.000011	770.105020	5.0
1284	13293.545985	139.661097	0.000011	479.448773	2.7
1285	13245.152101	139.670146	0.000011	551.597656	2.8
1286	13162.162100	139.657816	0.000011	510.186733	3.0
1287	13171.030640	139.645533	0.000011	419.144105	2.9
1288	13628.987796	139.633225	0.000011	597.657635	3.1
1289	13358.065409	139.620980	0.000011	508.311165	5.6
1290	13051.201348	139.621272	0.000011	504.034760	3.0
1291	13756.809115	139.608951	0.000011	1009.519797	5.4
1292	13548.634751	139.596623	0.000011	419.996341	5.3
1293	13660.547612	139.584292	0.000011	636.278616	4.2
1294	13657.613279	139.581015	0.000011	658.159134	4.2
1295	12839.923819	139.568684	0.000011	360.599271	3.8
1296	12659.705025	139.556356	0.000011	396.897804	4.2
1297	13392.242745	139.544068	0.000011	584.400819	4.0
1298	13116.709214	139.531737	0.000011	704.522209	3.8
1299	13539.929830	140.505171	0.000011	426.206888	5.6
1300	13565.648421	140.492852	0.000011	406.427360	4.2
1301	12814.749795	140.481070	0.000011	713.364164	3.7
1302	13213.308494	140.468892	0.000011	618.072061	3.6
1303	14000.030057	140.456561	0.000011	674.361415	3.3
1304	13545.547544	140.585952	0.000011	516.174671	4.9
1305	13214.007206	140.626062	0.000011	425.163635	3.2
1306	13041.032604	140.613935	0.000011	955.798802	3.3
1307	13378.344910	140.601604	0.000011	653.256068	3.3
1308	12861.212128	141.601574	0.000011	724.640176	3.5
1309	13317.191360	142.598344	0.000010	465.358844	5.3
1310	12943.999991	142.586013	0.000010	594.941735	4.2
1311	13480.632437	142.573682	0.000010	618.447726	5.5
1312	13525.131944	143.437307	0.000010	544.967363	5.1
1313	13304.049954	143.424976	0.000010	324.879222	4.3
1314	13249.924738	143.412745	0.000010	465.977643	3.6
1315	13188.825055	143.400489	0.000010	504.445996	3.6
1316	13740.572562	143.388371	0.000010	560.692402	4.1
1317	13073.130948	143.386251	0.000010	549.279694	3.2
1318	13656.159764	143.376014	0.000010	700.094436	5.7
1319	13013.477156	143.363683	0.000010	524.431078	3.0
1320	13288.245509	143.357895	0.000010	1151.620505	5.1
1321	13066.280420	144.357644	0.000010	398.546721	3.2
1322	13065.524887	144.345313	0.000010	398.852194	3.4
1323	13130.224582	144.333038	0.000010	614.743663	3.4
1324	12984.784288	144.320708	0.000010	639.328469	5.9
1325	13167.145919	144.308385	0.000010	537.884667	3.2
1326	12882.789062	144.296054	0.000010	346.005924	4.8
1327	13876.717963	144.283733	0.000010	548.042751	3.3
1328	13146.387773	144.271416	0.000010	536.945657	3.3
1329	13196.971787	144.267226	0.000010	563.714878	4.8
1330	13097.426049	144.263834	0.000010	494.123875	5.8
1331	13205.839675	144.254326	0.000010	590.936129	5.6
1332	13210.145554	144.241995	0.000010	398.669985	4.4
1333	13148.742366	144.229664	0.000010	543.748410	4.4
1334	13083.954032	144.217608	0.000010	633.109591	6.3
1335	13037.409520	144.208061	0.000010	734.581921	4.4
1336	13103.479286	144.195730	0.000010	382.509209	4.9
1337	13261.419328	144.183598	0.000010	563.945955	5.6
1338	13043.800241	144.171354	0.000010	640.164703	5.3
1339	13368.378954	144.159022	0.000010	949.888276	4.8
1340	13153.276628	145.159014	0.000010	432.855622	4.9
1341	13421.875440	145.146683	0.000010	673.250429	6.2
1342	13333.307936	145.134352	0.000010	540.158709	5.3
1343	13356.554377	145.122095	0.000010	483.741542	4.4
1344	13089.105288	145.109769	0.000010	506.368520	5.6
1345	13181.943120	145.097438	0.000010	433.221446	5.4
1346	13414.785392	145.085108	0.000010	557.008315	6.3
1347	13563.248020	145.073085	0.000010	1005.046608	5.5
1348	13489.928708	145.308001	0.000010	420.007189	5.1
1349	13260.778099	145.295670	0.000010	632.952809	6.6
1350	13272.251495	145.288787	0.000010	516.370378	3.8
1351	12886.094160	145.292027	0.000010	467.250548	3.9
1352	12954.194424	145.282312	0.000010	428.340056	4.0
1353	12754.112768	145.269982	0.000010	535.456770	8.7
1354	13195.535728	145.257652	0.000010	711.693484	6.3
1355	13501.271999	145.245321	0.000010	470.065730	6.1
1356	13516.896359	145.234333	0.000010	366.659422	5.9
1357	13188.247494	145.222036	0.000010	443.290831	5.2
1358	13271.410823	145.210709	0.000010	435.159043	6.9
1359	13580.974378	145.198512	0.000010	429.356191	5.7
1360	13180.136802	145.186182	0.000010	458.869892	7.2
1361	13317.475826	145.173898	0.000010	1124.719590	4.7
1362	13264.076358	146.021727	0.000010	551.172202	4.7
1363	12791.179131	146.009395	0.000010	411.159079	4.4
1364	13142.026423	145.997097	0.000010	521.116397	4.8
1365	13144.866073	145.984768	0.000010	514.775925	5.0
1366	13840.051037	145.973679	0.000010	725.823838	3.9
1367	12981.103965	145.961348	0.000010	430.387641	4.6
1368	12948.225976	145.952789	0.000010	466.459135	3.2
1369	13273.991251	145.941318	0.000010	734.441025	3.2
1370	13095.967478	145.928991	0.000010	571.722568	5.3
1371	13227.489415	146.925346	0.000010	431.628448	4.4
1372	13200.145212	146.913016	0.000010	507.473757	3.6
1373	12873.919014	146.900711	0.000010	556.357977	3.5
1374	13313.113966	146.889557	0.000010	595.114616	6.8
1375	12917.371610	147.365915	0.000010	552.436067	3.3
1376	12826.307374	147.353584	0.000010	658.000626	3.5
1377	13283.846052	148.127632	0.000010	567.322668	3.8
1378	12808.666704	148.115301	0.000010	433.232316	3.8
1379	13082.512382	148.102970	0.000010	522.165420	3.7
1380	12976.883907	148.090943	0.000010	453.657311	3.5
1381	13281.255242	148.078612	0.000010	670.253445	3.6
1382	12872.520580	148.073621	0.000010	740.910944	3.6
1383	13821.530918	149.073503	0.000010	770.826446	4.6
1384	13003.609763	150.073497	0.000010	467.400010	4.5
1385	13127.883276	150.646842	0.000010	504.059751	5.6
1386	13280.616398	150.634514	0.000010	453.144228	5.4
1387	13334.958156	150.622590	0.000010	396.839870	3.2
1388	13442.940252	150.610321	0.000010	1262.349691	3.1
1389	13406.582697	150.598387	0.000010	676.396923	3.3
1390	12458.984129	151.598387	0.000010	441.852937	3.5
1391	13363.642434	151.586534	0.000010	660.290352	3.6
1392	13441.777571	151.574203	0.000010	507.111472	5.7
1393	13538.511264	151.624823	0.000010	627.425777	5.9
1394	13407.314510	151.612492	0.000010	342.838629	5.4
1395	13451.023489	151.600173	0.000010	552.479100	4.9
1396	12812.802108	151.587897	0.000010	629.735124	4.5
1397	13067.533669	151.577508	0.000010	388.469473	5.2
1398	12818.640858	151.565185	0.000010	535.192991	3.5
1399	12785.364802	151.553042	0.000010	537.340613	3.7
1400	12907.627434	151.542514	0.000010	372.813686	6.9
1401	13329.765176	151.531052	0.000010	795.827566	4.0
1402	13235.311286	151.521560	0.000010	807.229285	5.9
1403	13121.950475	151.509232	0.000010	469.007244	5.2
1404	12875.247463	151.496901	0.000010	631.873756	5.3
1405	12838.696789	151.484578	0.000010	427.852319	5.7
1406	13139.378042	151.472246	0.000010	1065.991755	5.6
1407	13188.819978	151.459915	0.000010	644.019411	7.0
1408	13256.927061	152.459914	0.000010	1087.506179	5.5
1409	13375.068700	152.447582	0.000010	681.985198	5.7
1410	13533.859446	152.435251	0.000010	617.652786	4.2
1411	12952.770249	153.252891	0.000010	917.991562	2.8
1412	13024.390665	153.240559	0.000010	448.960750	3.4
1413	12974.092441	153.228265	0.000010	495.967069	5.7
1414	12998.653776	153.215941	0.000010	453.365658	5.6
1415	13269.334182	153.205128	0.000010	368.042159	4.0
1416	13216.897441	153.193215	0.000010	400.494185	6.7
1417	13285.363181	153.181303	0.000010	370.739829	5.2
1418	13040.677582	153.168992	0.000010	448.742648	5.1
1419	12937.002127	153.156675	0.000010	337.044267	4.3
1420	13326.239251	153.144358	0.000010	452.302581	4.1
1421	13420.910405	153.132061	0.000010	532.160073	5.1
1422	13307.682496	153.119733	0.000010	675.787905	3.7
1423	13007.015064	153.796568	0.000010	490.054662	4.4
1424	12953.532505	153.784236	0.000010	552.479238	3.7
1425	13133.419674	153.812254	0.000010	507.371583	7.0
1426	13009.279146	153.799923	0.000010	459.451009	5.5
1427	12798.005009	153.787592	0.000010	609.414530	5.5
1428	13266.030771	153.875332	0.000010	384.858969	5.2
1429	13172.394456	153.863135	0.000010	477.979939	5.2
1430	13616.587485	153.850806	0.000010	446.698469	4.2
1431	13341.804395	153.838481	0.000010	419.825101	5.2
1432	13086.389875	153.826343	0.000010	454.622926	3.7
1433	13108.892087	153.814018	0.000010	707.165447	3.9
1434	12975.033508	153.805369	0.000010	765.050019	5.3
1435	12863.721362	154.804271	0.000010	372.729479	5.9
1436	13168.463686	154.791941	0.000010	400.194168	4.0
1437	13183.301699	154.779820	0.000010	436.773921	3.5
1438	13272.853192	154.768104	0.000010	504.532344	6.0
1439	12920.525857	154.758813	0.000010	655.405657	5.6
1440	13216.311464	154.746482	0.000010	558.475555	5.4
1441	12779.059614	154.734151	0.000010	685.268770	4.9
1442	12640.172642	154.982199	0.000010	445.782459	4.2
1443	12863.800888	154.969868	0.000010	947.465550	4.4
1444	12980.226635	154.957537	0.000010	471.301520	5.3
1445	13594.853579	155.919730	0.000010	543.471004	6.4
1446	13221.722499	155.912366	0.000010	671.122569	5.6
1447	13386.937539	156.563019	0.000010	460.061141	6.6
1448	13269.552401	156.551014	0.000010	326.753980	3.4
1449	13590.431394	156.538761	0.000010	723.393856	4.0
1450	12789.459236	156.527388	0.000010	652.716027	3.9
1451	13099.679354	157.526717	0.000010	704.254857	5.8
1452	13324.856391	158.401836	0.000010	336.219851	5.6
1453	13094.653052	158.389620	0.000010	694.356149	5.7
1454	12873.265767	158.377448	0.000010	390.750460	3.6
1455	13428.830572	158.365117	0.000010	489.570547	2.8
1456	12919.431006	158.353429	0.000010	532.893246	4.4
1457	12953.318728	158.341098	0.000010	422.645159	3.9
1458	13139.075851	158.328770	0.000010	1020.487132	4.4
1459	12994.693693	158.316439	0.000010	540.115767	3.6
1460	13463.650020	158.304108	0.000010	726.509438	4.1
1461	13163.019819	158.580057	0.000010	718.966592	4.3
1462	12754.516228	159.579368	0.000009	612.264346	4.2
1463	13409.430371	160.503546	0.000009	415.698200	4.8
1464	13056.552745	160.491275	0.000009	529.756887	4.4
1465	13188.956329	160.479054	0.000009	733.071656	3.9
1466	12687.689802	160.466759	0.000009	570.419485	4.0
1467	12870.884293	161.273666	0.000009	717.906477	5.4
1468	12599.547034	161.261335	0.000009	412.737685	5.8
1469	13042.426762	161.249204	0.000009	495.522471	5.6
1470	13166.255757	161.238399	0.000009	626.407751	5.5
1471	13249.116440	161.230865	0.000009	593.983785	5.9
1472	13600.504153	161.218534	0.000009	1111.136506	5.2
1473	13258.286876	161.206203	0.000009	375.066237	5.2
1474	12953.751515	161.194326	0.000009	529.251109	6.9
1475	13339.814232	161.182202	0.000009	415.116054	5.2
1476	13061.084173	161.171312	0.000009	805.022056	5.3
1477	12877.797717	161.169723	0.000009	503.468445	4.2
1478	12881.294564	161.469202	0.000009	742.026228	5.6
1479	12608.056625	161.456871	0.000009	436.303269	6.3
1480	13047.048748	161.444598	0.000009	349.403789	4.3
1481	12706.749855	161.432324	0.000009	354.594030	5.6
1482	12944.377047	161.420317	0.000009	575.287232	5.6
1483	13138.468750	161.408012	0.000009	727.874854	3.7
1484	13484.980937	162.086280	0.000009	862.451811	3.8
1485	12995.625135	163.086062	0.000009	594.792855	5.2
1486	12800.665398	163.073731	0.000009	450.725244	5.5
1487	13344.216089	163.061419	0.000009	472.014872	6.1
1488	13449.503229	163.049091	0.000009	618.863101	7.3
1489	12963.834752	163.036760	0.000009	970.574807	6.0
1490	13004.483848	164.036748	0.000009	757.424223	6.5
1491	13069.507305	164.024417	0.000009	657.209384	6.5
1492	13122.004635	164.012086	0.000009	366.313043	6.6
1493	13137.881592	163.999789	0.000009	554.803374	6.1
1494	13494.405836	163.987509	0.000009	431.363869	5.8
1495	12521.213361	163.977466	0.000009	673.037663	4.3
1496	13085.242573	163.965134	0.000009	420.391500	4.4
1497	13541.218455	163.962826	0.000009	492.578201	6.9
1498	12872.188112	163.950714	0.000009	490.356160	5.3
1499	12933.695198	163.945209	0.000009	520.133686	4.9
1500	13442.314895	163.965926	0.000009	450.433651	4.8
1501	13635.626771	163.953597	0.000009	502.294827	5.2
1502	12985.388478	163.941284	0.000009	1455.513802	4.2
1503	13232.961776	163.929783	0.000009	365.997022	6.2
1504	12961.566342	163.917453	0.000009	833.229724	4.3
1505	13189.036474	163.905276	0.000009	519.978156	4.8
1506	13220.595135	164.478063	0.000009	631.886973	4.8
1507	13323.898938	164.465732	0.000009	563.141425	7.2
1508	13670.298813	165.009508	0.000009	1199.709583	5.8
1509	12906.289364	164.997177	0.000009	735.192317	6.2
1510	13040.259830	165.997177	0.000009	371.728230	5.4
1511	13181.193211	165.984853	0.000009	362.296253	5.4
1512	12816.866256	165.972539	0.000009	747.364683	4.5
1513	12781.864846	165.960241	0.000009	378.675061	8.1
1514	13144.575790	165.947914	0.000009	510.857729	4.7
1515	12777.971704	165.940443	0.000009	644.285237	5.0
1516	13128.979530	166.624587	0.000009	476.868395	6.0
1517	13277.967527	166.613334	0.000009	1390.761618	4.6
1518	13388.462086	166.601002	0.000009	1101.680617	4.4
1519	13160.210754	167.601002	0.000009	665.463046	4.4
1520	12746.709683	168.601002	0.000009	325.229967	3.8
