1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1001	40313.978077	364.576430	0.000001	2556.242817	3.3
1002	40774.919076	364.549062	0.000001	1213.727509	3.2
1003	41577.663385	364.521694	0.000001	1850.873622	3.5
1004	39247.619559	364.494326	0.000001	1723.774115	3.5
1005	39592.382009	365.458317	0.000001	1943.573370	3.4
1006	40562.853585	365.430949	0.000001	3139.527998	3.7
1007	39994.215881	365.403580	0.000001	968.230064	3.7
1008	40258.378886	366.403173	0.000001	1262.931586	3.7
1009	41938.666049	366.376447	0.000001	1065.714934	3.5
1010	40806.740330	366.959285	0.000001	1662.725142	3.6
1011	40143.865044	366.931917	0.000001	931.128649	5.6
1012	41135.294616	366.904553	0.000001	1589.257128	5.5
1013	38198.301603	367.237780	0.000001	462.617942	5.1
1014	40131.146753	367.225760	0.000001	1029.879303	5.1
1015	40320.988077	367.201301	0.000001	2327.868972	5.6
1016	42352.527654	367.998301	0.000001	1181.017838	5.5
1017	38626.218310	367.970933	0.000001	1994.731832	4.8
1018	41883.878766	367.943565	0.000001	2254.250330	5.8
1019	40174.522463	368.940548	0.000001	593.599028	8.0
1020	41922.844552	368.914805	0.000001	1240.064100	5.5
1021	40092.274816	368.887583	0.000001	3602.675851	5.2
1022	40394.686545	368.860214	0.000001	1362.323485	5.5
1023	41360.885430	369.843875	0.000001	1125.331450	5.7
1024	42283.062983	369.816507	0.000001	1280.420910	4.2
1025	41816.704231	370.796389	0.000001	1567.395066	4.8
1026	40066.674661	370.769021	0.000001	1547.126002	4.0
1027	40180.670949	370.741662	0.000001	2985.390692	4.1
1028	39743.746998	371.741662	0.000001	1279.795353	5.6
1029	39557.141394	371.899414	0.000001	2466.594159	5.6
1030	40426.027115	372.899414	0.000001	1411.349948	7.5
1031	39520.991018	373.747282	0.000001	3404.025944	5.0
1032	40735.002570	373.719914	0.000001	2825.937428	5.8
1033	40836.766630	374.719914	0.000001	1666.750253	5.2
1034	39872.838735	374.692546	0.000001	2409.047917	3.6
1035	41028.913182	375.692546	0.000001	2973.532476	3.5
1036	42299.274337	375.665178	0.000001	2000.820405	4.4
1037	39034.472669	375.637810	0.000001	1018.749848	4.4
1038	41372.839425	375.610442	0.000001	1193.100334	5.5
1039	37795.488338	376.429995	0.000001	1453.607649	5.3
1040	40900.730775	376.403572	0.000001	2062.775662	4.7
1041	39445.882576	377.403563	0.000001	1038.045323	4.5
1042	42976.267970	377.376212	0.000001	3410.833416	4.3
1043	40832.690008	378.376212	0.000001	1315.181712	4.1
1044	40061.466650	378.348844	0.000001	2003.644270	4.0
1045	40559.160952	378.321476	0.000001	1303.255137	3.6
1046	40293.865464	378.294161	0.000001	1674.543180	3.5
1047	40878.667222	378.266848	0.000001	1822.921723	3.7
1048	41458.857270	378.239480	0.000001	919.739316	3.4
1049	40374.234445	379.236230	0.000001	1327.968477	3.4
1050	40943.005505	379.208868	0.000001	1958.875860	3.4
1051	40423.099757	379.768724	0.000001	546.678476	3.3
1052	38753.120357	379.742450	0.000001	2225.384955	3.3
1053	40355.849558	379.720583	0.000001	1474.539587	3.5
1054	40152.103198	380.720583	0.000001	1196.801084	3.6
1055	39117.581061	380.693216	0.000001	3084.023065	3.5
1056	41182.587893	381.693216	0.000001	1278.038207	3.6
1057	39544.746424	382.693216	0.000001	1991.075499	3.6
1058	41048.437609	383.692965	0.000001	1220.476540	3.5
1059	42400.626574	383.667675	0.000001	942.480935	3.4
1060	40849.886226	383.640522	0.000001	912.370084	3.4
1061	39823.063708	383.627654	0.000001	826.992756	3.4
1062	39903.443004	383.752643	0.000001	893.400906	3.5
1063	40786.854104	383.725470	0.000001	1499.231970	3.6
1064	42572.349766	383.865029	0.000001	1985.189502	4.6
1065	40242.847551	384.865029	0.000001	756.341786	3.4
1066	39946.899782	384.837692	0.000001	1548.845976	3.3
1067	39064.767979	384.810384	0.000001	940.662346	3.3
1068	42719.662051	384.783016	0.000001	1787.053994	3.2
1069	41064.917295	385.768523	0.000001	2301.418919	3.1
1070	42244.753400	386.753115	0.000001	1641.896311	3.2
1071	39253.822034	387.753115	0.000001	751.418221	3.5
1072	41367.468329	387.725806	0.000001	1902.389275	3.4
1073	40695.754285	388.707684	0.000001	3450.812360	3.7
1074	41035.683942	388.680316	0.000001	3465.011340	3.7
1075	39819.944585	389.680316	0.000001	1454.555663	3.8
1076	41045.245384	390.680237	0.000001	2109.257348	3.7
1077	42502.443717	391.561049	0.000001	1598.884081	3.6
1078	39253.272623	391.533681	0.000001	1358.743061	3.8
1079	40887.384219	391.971193	0.000001	3151.580372	2.8
1080	39304.057050	392.971193	0.000001	2586.758465	2.9
1081	41118.137325	392.943825	0.000001	3582.132523	2.9
1082	38921.965113	393.943825	0.000001	701.571509	6.9
1083	40323.559372	394.939961	0.000001	1137.379740	3.1
1084	39376.809091	394.914054	0.000001	3036.187188	3.6
1085	41883.736987	395.904589	0.000001	1482.479634	3.6
1086	41993.535750	396.904589	0.000001	706.570233	3.5
1087	40663.077829	396.877246	0.000001	529.799725	3.1
1088	40609.453503	396.864617	0.000001	1186.034766	5.5
1089	41082.036456	396.838306	0.000001	1756.694375	5.4
1090	38709.294677	397.833007	0.000001	1986.664885	5.7
1091	39999.315272	397.805639	0.000001	1134.507130	5.6
1092	41708.336748	397.855578	0.000001	1830.119381	5.7
1093	41116.387452	398.800810	0.000001	834.163740	5.3
1094	38374.201267	399.228469	0.000001	946.615955	5.3
1095	41149.955456	399.201139	0.000001	2061.625321	4.3
1096	41061.489388	399.173772	0.000001	684.842057	4.2
1097	39461.016467	399.149008	0.000001	1086.382557	3.6
1098	41284.527100	399.146259	0.000001	1766.283807	3.6
1099	39179.665684	400.146128	0.000001	1224.621674	3.7
1100	39311.384459	400.926873	0.000001	2733.686424	3.5
1101	40598.860799	400.899520	0.000001	2023.296423	3.6
1102	40424.059757	401.899520	0.000001	2295.498449	5.7
1103	40993.953399	401.872152	0.000001	560.527807	5.3
1104	38441.008642	402.726385	0.000001	1150.534769	5.5
1105	40438.326690	402.699828	0.000001	1464.653394	5.6
1106	38020.645039	402.672461	0.000001	2603.334045	5.4
1107	40555.350764	403.671340	0.000001	2465.561239	5.2
1108	38577.215347	404.671340	0.000001	4144.355025	4.1
1109	41868.091625	404.643972	0.000001	2125.062865	4.2
1110	42296.285629	405.643972	0.000001	2448.719902	4.2
1111	38158.824902	405.616604	0.000001	1186.120558	3.8
1112	42606.221337	406.602398	0.000001	2547.414552	3.9
1113	42495.018865	406.836931	0.000001	1540.793590	3.7
1114	39107.231549	407.836931	0.000001	2689.071790	3.7
1115	39852.770784	407.809563	0.000001	1016.994783	4.0
1116	40077.580558	407.787114	0.000001	914.336873	3.5
1117	40591.428762	407.759953	0.000001	1908.134917	3.4
1118	40922.578177	408.351402	0.000001	1272.940474	3.4
1119	39943.948430	409.338075	0.000001	502.483754	3.3
1120	40090.327860	409.310999	0.000001	2009.827613	5.1
1121	41818.475923	409.284094	0.000001	1844.080562	3.5
1122	39843.694393	410.283971	0.000001	2151.614226	3.5
1123	39442.768587	410.256603	0.000001	2237.667729	3.7
1124	39216.398557	411.256603	0.000001	3182.789923	5.4
1125	41376.572435	412.256603	0.000001	1842.277988	3.5
1126	39663.385460	413.256603	0.000001	889.389991	4.3
1127	42230.313870	414.255856	0.000001	2918.796539	4.4
1128	40720.758601	414.391009	0.000001	1953.118035	3.4
1129	41459.393634	415.391009	0.000001	1119.545319	3.5
1130	41324.829286	415.363641	0.000001	2702.117414	3.3
1131	40300.638731	415.336351	0.000001	1827.782925	3.4
1132	40963.412726	416.336351	0.000001	1198.622019	4.7
1133	41739.299806	416.308983	0.000001	2162.361624	4.8
1134	41933.121014	416.281803	0.000001	868.650544	4.0
1135	41511.422212	417.271591	0.000001	1750.603188	3.8
1136	38400.206747	417.244224	0.000001	2646.463138	4.3
1137	41215.596629	418.244224	0.000001	3912.600578	4.3
1138	40178.981873	419.244224	0.000001	1575.734289	4.0
1139	43273.567017	419.216855	0.000001	2201.479640	3.9
1140	41233.668457	420.216855	0.000001	1608.921981	3.8
1141	41094.326739	420.189487	0.000001	2905.929933	2.7
1142	41602.658875	421.189487	0.000001	1603.590566	2.5
1143	39954.979473	421.162119	0.000001	704.585164	2.5
1144	40642.627459	421.134761	0.000001	1573.638761	2.8
1145	39554.086737	421.107488	0.000001	1168.862783	2.7
1146	38910.753708	421.080362	0.000001	2573.155102	2.7
1147	42727.255373	421.052994	0.000001	1491.681237	3.0
1148	40457.549194	422.052993	0.000001	2109.796795	2.7
1149	39963.199608	422.025625	0.000001	2146.082033	2.8
1150	40941.371525	423.025625	0.000001	1075.979428	2.7
1151	40931.663931	422.998258	0.000001	1335.569415	2.8
1152	41571.398623	422.970890	0.000001	1673.595636	2.9
1153	40302.659066	422.943526	0.000001	1791.919767	3.0
1154	38634.297758	423.943515	0.000001	570.033464	3.0
1155	41411.888605	423.922362	0.000001	2087.961709	3.0
1156	40497.973604	423.943590	0.000001	1108.862741	2.9
1157	39582.448632	423.916613	0.000001	2391.941845	3.0
1158	41526.999063	424.827094	0.000001	2275.793067	3.0
1159	40184.598929	424.799726	0.000001	2148.454038	3.2
1160	40409.706364	425.799726	0.000001	2544.931067	3.2
1161	41814.995040	425.772358	0.000001	1775.698488	3.3
1162	41012.135640	425.744990	0.000001	805.408286	3.6
1163	39879.522651	425.887718	0.000001	817.585350	3.5
1164	40860.748286	425.862043	0.000001	836.026386	3.5
1165	39939.664213	425.834899	0.000001	1281.913676	3.5
1166	41172.878285	426.725905	0.000001	2428.528745	3.5
1167	39680.419856	427.460159	0.000001	2353.619766	3.6
1168	40328.975678	427.432791	0.000001	3317.946540	3.6
1169	41628.755342	428.432791	0.000001	1091.138719	3.6
1170	39769.544438	429.427386	0.000001	1294.794642	3.6
1171	40752.816804	430.358527	0.000001	3980.575609	5.5
1172	39000.700804	430.332271	0.000001	1802.717111	5.3
1173	42216.939284	430.304903	0.000001	1321.569063	5.3
1174	39924.706450	430.277712	0.000001	765.641253	4.1
1175	40822.969309	430.250353	0.000001	1032.365346	4.2
1176	40338.072797	430.258443	0.000001	1784.093949	4.1
1177	38535.117392	430.248880	0.000001	647.890108	4.1
1178	41402.659271	430.221540	0.000001	1424.370832	5.8
1179	39895.301085	430.431036	0.000001	1851.596323	5.7
1180	40405.113444	431.427491	0.000001	1109.421505	4.8
1181	42586.152958	431.400123	0.000001	1287.770772	4.6
1182	41601.804928	431.372781	0.000001	2064.729509	4.5
1183	40169.041331	431.350489	0.000001	2324.987706	4.1
1184	40275.331951	432.350489	0.000001	999.123424	3.8
1185	39885.666227	432.324878	0.000001	1134.381677	3.8
1186	38262.108394	432.877067	0.000001	1334.921574	5.6
1187	40601.329348	432.850163	0.000001	1395.535208	4.7
1188	39914.091943	433.746663	0.000001	995.657338	4.8
1189	39589.152491	433.719296	0.000001	650.176308	5.6
1190	39243.459926	433.775588	0.000001	1082.166188	5.5
1191	39179.046170	433.748440	0.000001	1077.128502	4.5
1192	39089.758134	433.721116	0.000001	960.979063	4.6
1193	39209.728412	434.073853	0.000001	2887.901013	4.2
1194	40420.708984	434.046485	0.000001	3075.726411	5.3
1195	41987.104999	435.046485	0.000001	999.471980	5.2
1196	40709.806374	435.020170	0.000001	889.960138	5.5
1197	42719.335824	435.011280	0.000001	1313.035534	4.5
1198	40691.811301	435.039087	0.000001	2048.140646	4.3
1199	39597.306274	436.029943	0.000001	829.244313	4.2
1200	39599.400606	436.002576	0.000001	2001.626797	3.8
1201	40186.960290	436.069592	0.000001	1327.411052	3.8
1202	38946.641164	436.346721	0.000001	842.765419	3.5
1203	40611.608530	436.323083	0.000001	1770.638963	3.6
1204	40909.791727	436.789323	0.000001	2781.541735	3.7
1205	40728.348998	437.789323	0.000001	946.434460	5.6
1206	40176.855552	438.787791	0.000001	1662.844395	5.7
1207	38424.423127	439.783681	0.000001	1802.653745	3.9
1208	41299.199177	439.756313	0.000001	1781.796438	3.9
1209	38848.625880	440.756313	0.000001	2802.487779	3.8
1210	40587.911586	441.756313	0.000001	1945.131371	3.8
1211	38374.622362	442.756313	0.000001	1304.999104	3.8
1212	40913.544747	443.753552	0.000001	1582.600836	3.5
1213	40803.647848	443.916562	0.000001	2666.476756	3.5
1214	41600.402511	443.889774	0.000001	3853.635149	3.4
1215	41536.211192	444.889774	0.000001	1344.434734	3.4
1216	39772.644715	445.889774	0.000001	821.821526	3.4
1217	40460.842817	445.862409	0.000001	1400.263364	3.3
1218	40370.784371	446.634352	0.000001	918.497336	3.3
1219	41073.449398	446.661917	0.000001	1456.147204	3.2
1220	39711.423617	446.704631	0.000001	1953.523497	3.4
1221	39993.980993	447.704629	0.000001	1189.958823	3.5
1222	39878.296881	447.677330	0.000001	886.449064	3.5
1223	39642.884006	448.562148	0.000001	1345.148899	3.3
1224	42347.930661	448.534812	0.000001	3149.804856	3.0
1225	40293.306615	449.421047	0.000001	1726.197481	2.9
1226	41554.208254	450.421047	0.000001	1667.825327	5.2
1227	40082.316735	450.393679	0.000001	892.133391	2.9
1228	40687.401501	451.314002	0.000001	1480.420171	2.9
1229	39403.923182	452.298059	0.000001	1825.439421	3.1
1230	40703.590731	452.270691	0.000001	1651.213306	3.5
1231	39973.858166	452.243325	0.000001	416.677105	3.5
1232	41532.617718	452.221040	0.000001	1860.801081	3.0
1233	39781.718761	452.195753	0.000001	2001.535695	2.8
1234	40461.480287	452.168817	0.000001	1646.343382	2.6
1235	40101.706366	453.097251	0.000001	1195.014816	2.6
1236	40386.185515	454.094431	0.000001	2008.602759	2.7
1237	40360.303015	455.093911	0.000001	830.669838	3.1
1238	40688.121593	456.087915	0.000001	1534.353446	5.6
1239	39897.984404	456.067923	0.000001	1094.470706	5.2
1240	39822.916438	456.040567	0.000001	1760.155206	5.4
1241	41687.812140	456.013201	0.000001	2449.215694	4.5
1242	39708.512745	455.985833	0.000001	2341.474230	2.5
1243	40303.544609	456.985833	0.000001	2306.994753	2.8
1244	38967.233994	456.958465	0.000001	1576.726925	3.1
1245	39583.360560	456.931097	0.000001	1749.763463	3.0
1246	41837.334885	456.903737	0.000001	2534.010625	3.1
1247	40171.266423	457.903737	0.000001	607.322262	3.0
1248	40602.023667	457.903925	0.000001	1248.442795	3.2
1249	39120.387982	457.877494	0.000001	1793.154459	3.0
1250	42061.399060	458.410387	0.000001	1748.603250	3.0
1251	41745.011521	458.383021	0.000001	1499.189935	3.0
1252	40035.160670	458.355667	0.000001	2179.808536	3.0
1253	41335.514810	459.355662	0.000001	4827.109618	3.5
1254	41116.291135	459.328294	0.000001	885.243375	3.5
1255	39464.098520	459.300926	0.000001	1245.858958	3.4
1256	41392.256920	460.194048	0.000001	1845.358476	3.3
1257	40317.814329	460.523260	0.000001	2572.558230	3.4
1258	40799.297416	460.495892	0.000001	919.459982	3.4
1259	39266.225803	461.435615	0.000001	519.959100	3.6
1260	39767.243798	461.409187	0.000001	1418.979231	3.8
1261	40245.696787	461.406250	0.000001	1193.213586	3.6
1262	40918.970467	461.379473	0.000001	2657.658439	3.4
1263	39387.524425	461.355925	0.000001	1810.626432	3.4
1264	42375.456518	461.328557	0.000001	585.869754	3.4
1265	39951.662624	461.870027	0.000001	530.050922	3.3
1266	42863.478405	461.847873	0.000001	2313.258208	3.3
1267	39968.840827	461.856725	0.000001	1841.097304	3.5
1268	40844.497754	461.829357	0.000001	1707.672106	3.6
1269	41178.833449	461.802360	0.000001	1854.972650	3.5
1270	39819.985599	462.802359	0.000001	1275.815089	3.5
1271	39023.756887	462.774991	0.000001	766.596784	3.5
1272	39233.082176	462.753035	0.000001	2166.199188	3.5
1273	41637.085885	462.799336	0.000001	1481.267976	3.9
1274	41816.238733	462.772435	0.000001	1843.211563	5.6
1275	39397.040023	462.745067	0.000001	1046.923700	5.8
1276	41767.523253	463.744949	0.000001	1955.857614	5.4
1277	40653.383427	464.216251	0.000001	1262.465641	4.4
1278	41275.130820	464.195222	0.000001	1780.168002	2.7
1279	40128.036419	464.167878	0.000001	1907.797208	2.7
1280	40701.808649	464.140509	0.000001	1593.280311	3.1
1281	41500.982333	464.113142	0.000001	484.479453	3.1
1282	39018.137622	464.088138	0.000001	2357.484021	3.1
1283	39370.719137	464.060859	0.000001	3563.014559	5.7
1284	40311.127833	464.033491	0.000001	979.983509	5.4
1285	39329.679645	465.033032	0.000001	2726.834723	5.0
1286	42269.413403	465.005667	0.000001	1281.396437	4.8
1287	40254.997140	466.004814	0.000001	755.832107	4.0
1288	40517.412327	465.989615	0.000001	3846.068055	3.9
1289	41384.042773	466.939028	0.000001	1603.674730	3.8
1290	39691.728281	466.911660	0.000001	1365.681976	3.4
1291	40684.975666	466.884324	0.000001	622.769059	3.4
1292	41839.615898	466.857206	0.000001	1593.610637	3.3
1293	41988.943403	466.899025	0.000001	909.500633	3.1
1294	40747.137810	466.871870	0.000001	1061.357179	2.7
1295	42962.272699	466.865440	0.000001	2061.269262	2.5
1296	38565.223914	466.841672	0.000001	1181.093977	2.9
1297	41838.048973	467.841625	0.000001	2089.408840	3.0
1298	39593.219118	467.814256	0.000001	777.091550	2.9
1299	40796.337530	468.700162	0.000001	1728.558949	2.8
1300	43177.224444	468.672816	0.000001	532.052014	3.0
1301	42920.743882	468.795396	0.000001	2625.333478	3.2
1302	42047.005650	468.845869	0.000001	1936.388688	3.3
1303	40119.377536	468.818500	0.000001	913.133497	2.6
1304	37719.578729	468.791134	0.000001	2896.791605	2.7
1305	39636.678516	469.686212	0.000001	2276.017172	2.7
1306	39939.267635	470.686212	0.000001	2037.671981	2.8
1307	40003.662094	471.686212	0.000001	748.757090	2.8
1308	38446.005888	472.600751	0.000001	1634.886668	2.9
1309	39873.622413	472.574747	0.000001	1927.496581	2.9
1310	42095.130177	472.547571	0.000001	2559.228069	2.4
1311	40064.501748	472.520203	0.000001	3569.767162	2.4
1312	40907.004001	473.520203	0.000001	2269.878974	2.3
1313	41370.578761	473.494570	0.000001	1354.520495	2.4
1314	40808.134163	474.486704	0.000001	1452.361467	2.7
1315	40701.918086	474.459336	0.000001	3342.347893	2.7
1316	40370.712388	475.459336	0.000001	2678.616509	2.6
1317	41590.614252	475.431968	0.000001	771.615358	2.6
1318	40642.020203	475.404601	0.000001	1252.459427	2.9
1319	39590.527593	475.534260	0.000001	1275.848257	2.8
1320	42171.016838	476.516392	0.000001	2915.135871	2.9
1321	41141.528951	476.489023	0.000001	964.226831	2.8
1322	40965.934280	476.461655	0.000001	1793.278983	5.1
1323	40459.136005	477.457761	0.000001	1366.280197	5.3
1324	39453.797842	477.430396	0.000001	1729.145726	5.4
1325	42890.632249	477.585921	0.000001	3176.662361	5.5
1326	41625.096179	478.585921	0.000001	2404.867823	5.4
1327	40687.777169	479.585921	0.000001	1283.511198	5.5
1328	40329.142419	480.533129	0.000001	1380.883366	5.2
1329	40657.386477	481.532784	0.000001	3277.891192	5.5
1330	42388.517614	481.505542	0.000001	2711.642595	5.4
1331	38500.539049	481.478174	0.000001	2668.260854	4.0
1332	42307.958186	481.450806	0.000001	2196.054036	3.9
1333	41515.591365	482.450805	0.000001	2023.022476	3.9
1334	42474.210196	483.450805	0.000001	1979.206722	4.0
1335	41131.423053	483.423437	0.000001	1148.212196	4.0
1336	41327.284789	483.396069	0.000001	1859.896076	3.6
1337	38501.830076	483.368701	0.000001	2932.507719	3.6
1338	40410.760854	484.368701	0.000001	3846.875971	5.5
1339	39215.493206	485.368701	0.000001	1167.080677	5.3
1340	39852.173583	486.368213	0.000001	3200.812130	5.3
1341	41641.405617	486.340845	0.000001	1479.838403	5.3
1342	38894.236814	486.313477	0.000001	1206.677331	5.4
1343	40698.976193	486.286117	0.000001	2501.719240	5.3
1344	40430.203352	486.258749	0.000001	1039.667223	4.3
1345	43481.285109	486.231381	0.000001	1203.327334	4.8
1346	39268.197932	486.211851	0.000001	3494.444280	5.3
1347	39599.429720	487.209704	0.000001	1509.874600	6.8
1348	38808.263174	487.182336	0.000001	828.632248	5.3
1349	40360.413786	487.484045	0.000001	1529.042769	5.0
1350	39223.716432	488.168783	0.000001	772.479317	5.0
1351	38349.710459	488.141486	0.000001	1727.298435	5.6
1352	41217.496312	488.114123	0.000001	1690.052449	5.6
1353	43352.010227	489.114123	0.000001	2784.201680	5.0
1354	39647.103942	489.086755	0.000001	692.199711	4.3
1355	39011.023454	489.891048	0.000001	1725.243690	4.3
1356	41052.192194	489.863686	0.000001	1819.296245	4.4
1357	41808.752810	490.862609	0.000001	1152.994524	4.2
1358	41965.549465	491.862588	0.000001	2451.612580	3.8
1359	39788.480983	491.835228	0.000001	971.191485	3.8
1360	38805.012372	491.825798	0.000001	713.407880	3.8
1361	39112.848279	491.850987	0.000001	1064.650742	3.6
1362	38711.598230	491.823692	0.000001	1351.229792	3.7
1363	40503.837514	491.797750	0.000001	2819.237077	3.6
1364	40525.441985	492.794058	0.000001	3485.437644	3.6
1365	40363.925389	492.766690	0.000001	832.976229	3.5
1366	40962.185517	493.599776	0.000001	1435.807639	3.3
1367	40053.999216	493.590246	0.000001	677.245516	3.2
1368	40504.816403	493.577636	0.000001	2485.248809	3.3
1369	41402.859685	493.550294	0.000001	1699.486406	3.6
1370	42700.196731	493.522926	0.000001	2521.600745	3.5
1371	41006.520475	493.495558	0.000001	1170.497419	3.6
1372	40484.726630	493.468191	0.000001	2509.050215	3.3
1373	40072.629301	494.468169	0.000001	1311.821006	3.5
1374	38364.386609	495.468169	0.000001	2338.772439	5.5
1375	41010.175919	495.440801	0.000001	2188.476361	5.5
1376	41029.729024	496.440801	0.000001	1229.466740	5.1
1377	39949.161092	496.413433	0.000001	2325.268567	5.5
1378	39649.332195	497.413433	0.000001	3957.117745	5.5
1379	40329.948103	497.386065	0.000001	2702.485201	5.7
1380	40092.505125	498.386065	0.000001	1233.605451	4.1
1381	39842.617223	499.386065	0.000001	2046.990890	4.2
1382	41352.891164	500.385835	0.000001	1483.267660	3.9
1383	42469.837345	500.358467	0.000001	915.566194	3.8
1384	40535.413602	501.214920	0.000001	1721.802170	3.8
1385	40354.170104	501.203736	0.000001	2766.160687	3.4
1386	41697.892407	501.176368	0.000001	1078.360821	3.5
1387	40674.152927	502.176365	0.000001	1033.011718	3.5
1388	40715.252231	502.285138	0.000001	1619.177000	3.4
1389	40533.078359	503.223628	0.000001	1743.253032	3.3
1390	39331.606426	504.223628	0.000001	2130.003122	4.5
1391	41155.000653	505.223627	0.000001	648.146817	3.9
1392	39845.836763	505.196261	0.000001	1083.602722	3.5
1393	41038.330633	505.281895	0.000001	1059.506418	3.8
1394	40235.681506	505.417717	0.000001	1863.544162	5.7
1395	38663.213838	505.398355	0.000001	1199.067808	5.8
1396	40290.567493	505.370987	0.000001	2025.746053	5.3
1397	40835.842999	505.343630	0.000001	1900.907632	4.0
1398	39499.924043	505.316290	0.000001	935.087748	4.1
1399	38493.589428	505.288922	0.000001	1779.975659	3.7
1400	39140.591451	505.261556	0.000001	1420.060150	3.2
1401	41477.739602	505.388516	0.000001	1346.439867	3.2
1402	38340.529896	505.485266	0.000001	772.035426	3.4
1403	40830.345126	505.457903	0.000001	2177.043419	3.4
1404	42815.930606	505.430535	0.000001	2555.537306	3.4
1405	40318.950066	506.430535	0.000001	949.485630	3.5
1406	39550.658280	507.181884	0.000001	1239.879717	3.4
1407	40325.931000	507.154521	0.000001	534.935459	3.4
1408	41337.303754	507.130755	0.000001	1849.043631	3.7
1409	38917.607471	507.679835	0.000001	1456.785970	3.5
1410	38023.207199	508.679835	0.000001	1608.000767	3.5
1411	42539.779190	508.652523	0.000001	3324.609658	3.5
1412	39962.574107	508.625155	0.000001	1368.631890	3.5
1413	40901.554960	509.623195	0.000001	3157.543319	3.5
1414	40930.412312	509.808752	0.000001	2319.477385	3.3
1415	38477.305749	509.781384	0.000001	930.703858	3.3
1416	40684.499351	510.704412	0.000001	1153.290229	5.0
1417	39865.642353	510.721368	0.000001	1652.749720	5.1
1418	41502.218178	510.694013	0.000001	1427.283773	5.2
1419	41231.801660	510.678165	0.000001	1204.506831	4.0
1420	39701.228694	511.669061	0.000001	2031.021377	4.1
1421	38817.596102	511.641694	0.000001	1004.839295	4.1
1422	40627.756773	511.614908	0.000001	1125.983489	4.1
1423	40448.106714	511.602112	0.000001	1606.721841	4.0
1424	39708.246770	511.574745	0.000001	788.009869	3.8
1425	41752.079932	511.560998	0.000001	3330.062128	4.0
1426	41588.438943	511.533630	0.000001	1332.327995	5.3
1427	42208.314811	511.506262	0.000001	1924.617289	5.1
1428	39645.961776	512.506261	0.000001	1796.488509	4.4
1429	39929.899954	512.478893	0.000001	646.817248	5.6
1430	39674.499361	513.035447	0.000001	1095.905554	5.8
1431	41032.461135	513.013522	0.000001	1950.932698	6.0
1432	41736.856703	512.986154	0.000001	707.039500	6.0
1433	40191.409697	512.959507	0.000001	2432.046356	5.1
1434	40312.721772	513.370744	0.000001	1151.128703	5.5
1435	40623.663294	513.343376	0.000001	1414.952935	5.4
1436	40757.830228	513.316008	0.000001	1397.819675	5.6
1437	38650.835282	513.292891	0.000001	1870.294944	5.7
1438	38858.148594	513.265523	0.000001	1195.780844	5.8
1439	40427.873977	514.263012	0.000001	1290.517008	4.4
1440	41572.370161	514.703183	0.000001	2058.837192	4.3
1441	40302.473857	514.675817	0.000001	1523.834881	4.1
1442	40893.545094	515.675817	0.000001	2839.914041	3.9
1443	42324.648229	515.648449	0.000001	1245.304387	3.7
1444	41742.602331	515.621327	0.000001	540.612703	3.7
1445	39663.338308	515.596214	0.000001	753.492263	3.6
1446	41866.830782	515.607338	0.000001	1776.234147	3.5
1447	40880.776801	515.579976	0.000001	870.723372	3.4
1448	40799.603537	515.556260	0.000001	2420.280901	3.5
1449	39475.832779	516.202306	0.000001	1782.516786	3.2
1450	38923.114308	516.290019	0.000001	806.946057	3.2
1451	41364.524357	516.262652	0.000001	1761.840078	3.2
1452	38266.380325	516.235285	0.000001	2788.506906	3.3
1453	40410.936891	516.207917	0.000001	1124.401610	3.3
1454	39484.232697	516.335779	0.000001	1893.874562	3.3
1455	41546.973439	516.308411	0.000001	2435.759070	3.1
1456	39122.928334	516.281097	0.000001	1357.852567	3.1
1457	41353.497180	517.281096	0.000001	1724.469687	3.1
1458	39484.791636	518.281094	0.000001	2274.920261	3.3
1459	39496.878979	519.281094	0.000001	1023.325618	3.3
1460	41032.926024	519.253834	0.000001	1368.226671	3.5
1461	40851.683079	519.230838	0.000001	715.287103	3.2
1462	39824.618421	519.345822	0.000001	1220.833465	3.2
1463	39305.542840	519.902196	0.000001	390.241420	3.3
1464	39848.486696	519.957719	0.000001	1209.043883	3.2
1465	41395.495833	519.975206	0.000001	1563.598005	3.1
1466	40154.770760	520.971722	0.000001	780.646069	3.2
1467	40143.078603	521.347133	0.000001	1072.445342	3.2
1468	41249.119307	521.328144	0.000001	3189.445059	3.5
1469	41166.109883	521.300776	0.000001	2205.957292	3.5
1470	40450.998089	522.300776	0.000001	1450.466423	3.5
1471	40726.377181	522.273408	0.000001	1299.964957	3.5
1472	40117.496538	522.246040	0.000001	1783.139619	3.4
1473	41449.729619	522.218672	0.000001	1806.453929	3.4
1474	42472.281418	522.191304	0.000001	2517.161876	3.4
1475	39694.229899	522.163936	0.000001	2359.104170	3.4
1476	39271.377724	522.136568	0.000001	2364.623858	3.5
1477	43329.099055	522.109200	0.000001	1760.261074	3.5
1478	41077.654734	522.081832	0.000001	2388.415881	3.4
1479	39624.435165	522.054464	0.000001	1965.853132	3.6
1480	40726.557550	522.027099	0.000001	759.643431	3.6
1481	39393.312077	522.002306	0.000001	1233.138950	3.5
1482	41558.944743	522.651687	0.000001	3120.493686	2.8
1483	39797.556477	523.651687	0.000001	865.510987	3.1
1484	39092.940099	523.624485	0.000001	1826.150026	4.5
