1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	10980.028792	0.000000	0.000021	460.693365	5.5
1029	10785.578937	0.000000	0.000021	667.341729	5.2
1030	11184.171879	0.000000	0.000021	424.362448	3.1
1031	10568.796006	0.000000	0.000021	546.185855	2.8
1032	11037.526832	0.000000	0.000021	454.920276	2.5
1033	11314.490956	0.000000	0.000021	422.089735	2.6
1034	10912.448874	0.000000	0.000021	461.885481	2.6
1035	10750.303022	0.000000	0.000021	487.164283	2.6
1036	11052.141367	0.000000	0.000021	454.086401	2.6
1037	11100.466905	0.000000	0.000021	456.651085	2.6
1038	11277.694230	0.000000	0.000021	551.556168	2.7
1039	10923.299657	0.000000	0.000021	421.342200	3.0
1040	10919.147248	0.000000	0.000021	523.177644	5.6
1041	10931.320287	0.000000	0.000021	480.119377	5.2
1042	10569.032452	0.000000	0.000021	571.565903	3.1
1043	10632.990538	0.000000	0.000021	392.218712	3.0
1044	10902.887988	0.000000	0.000021	444.290717	2.8
1045	10938.724829	0.000000	0.000021	410.978442	2.8
1046	11414.041971	0.000000	0.000021	523.283466	2.8
1047	10882.639080	0.000000	0.000021	379.460192	4.4
1048	11318.715621	0.000000	0.000021	417.858657	4.4
1049	11094.165661	0.000000	0.000021	612.469745	4.0
1050	10941.789147	0.000000	0.000021	448.399565	4.9
1051	11043.774989	0.000000	0.000021	449.794227	5.2
1052	10931.785392	0.000000	0.000021	493.609115	5.2
1053	10876.004488	0.000000	0.000021	416.622869	4.3
1054	11134.829252	0.000000	0.000021	441.064770	4.1
1055	10600.087213	0.000000	0.000021	408.118047	4.1
1056	10928.831415	0.000000	0.000021	472.431212	3.6
1057	10929.450129	0.000000	0.000021	436.336342	3.6
1058	11109.618606	0.000000	0.000021	510.324348	3.5
1059	10986.225840	0.000000	0.000021	441.690376	3.4
1060	10847.501902	0.000000	0.000021	709.380542	3.4
1061	10772.888251	0.000000	0.000021	428.087562	3.4
1062	10869.137271	0.000000	0.000021	609.331707	3.5
1063	11029.187526	0.000000	0.000021	404.072181	3.4
1064	10744.403153	0.000000	0.000021	502.942131	3.4
1065	11195.927010	0.000000	0.000021	665.487495	3.8
1066	10884.745917	0.000000	0.000021	635.321539	3.5
1067	10732.586119	0.000000	0.000021	520.468409	3.4
1068	10868.120089	0.000000	0.000021	419.630991	5.3
1069	10683.915803	0.000000	0.000021	692.594553	3.6
1070	10760.749539	0.000000	0.000021	605.400566	3.9
1071	11310.757123	0.000000	0.000021	476.400262	4.2
1072	11042.739628	0.000000	0.000021	442.971579	3.2
1073	10539.808538	0.000000	0.000021	556.815177	3.2
1074	11086.807323	0.000000	0.000021	482.285826	4.8
1075	10846.312683	0.000000	0.000021	418.375402	3.2
1076	10998.300649	0.000000	0.000021	820.356851	3.3
1077	10636.587632	0.000000	0.000021	442.796073	4.1
1078	10746.026639	0.000000	0.000021	463.364364	4.2
1079	10690.168988	0.000000	0.000021	397.196929	3.9
1080	10645.763053	0.000000	0.000021	435.163886	3.5
1081	10656.523566	0.000000	0.000021	417.182287	3.1
1082	10927.324271	0.000000	0.000021	476.864039	4.5
1083	10762.761814	0.000000	0.000021	414.360909	4.8
1084	10873.650760	0.000000	0.000021	731.833026	4.9
1085	10948.460442	0.000000	0.000021	471.137117	3.9
1086	10977.645247	0.000000	0.000021	421.218560	3.9
1087	10853.977804	0.000000	0.000021	425.524644	3.8
1088	11090.159350	0.000000	0.000021	403.026727	3.7
1089	10656.641073	0.000000	0.000021	567.402262	3.8
1090	10743.049810	0.000000	0.000021	393.596889	3.4
1091	11459.367346	0.000000	0.000021	426.052817	3.5
1092	10614.121352	0.000000	0.000021	485.428332	3.5
1093	10867.981307	0.000000	0.000021	461.630338	3.5
1094	10447.616171	0.000000	0.000021	446.555637	3.6
1095	11176.448373	0.000000	0.000021	437.206890	3.7
1096	11082.205455	0.000000	0.000021	435.186931	4.0
1097	10808.853089	0.000000	0.000021	419.754892	4.0
1098	10738.101470	0.000000	0.000021	609.155046	4.0
1099	10691.503760	0.000000	0.000021	510.161769	4.0
1100	10756.772271	0.000000	0.000021	468.008307	4.0
1101	10860.382830	0.000000	0.000021	561.730594	3.7
1102	10869.553398	0.000000	0.000021	760.010448	3.6
1103	11125.545450	0.001653	0.000021	484.538926	3.5
1104	10781.572127	0.000000	0.000021	434.986071	3.3
1105	11079.033883	0.000000	0.000021	424.028096	3.3
1106	10758.739241	0.000000	0.000021	437.602581	3.2
1107	10772.141506	0.000000	0.000021	458.823459	3.2
1108	10837.310875	0.000000	0.000021	434.247283	3.2
1109	10594.507107	0.000000	0.000021	395.203079	4.3
1110	10824.640167	0.000000	0.000021	511.978165	3.7
1111	10973.736521	0.000000	0.000021	445.183377	3.5
1112	10681.676885	0.000000	0.000021	602.406328	2.9
1113	10757.343766	0.000000	0.000021	420.304902	2.9
1114	10691.138228	0.000000	0.000021	404.219789	2.8
1115	10448.790243	0.000000	0.000021	463.127247	3.0
1116	10941.832438	0.000000	0.000021	523.494030	3.1
1117	10663.940916	0.000000	0.000021	399.675008	5.5
1118	11189.554874	0.000000	0.000021	460.139937	5.7
1119	10675.907178	0.000000	0.000021	445.341563	4.9
1120	11255.251558	0.000000	0.000021	885.607378	2.6
1121	10679.843682	0.001817	0.000021	781.181491	2.6
1122	10468.905147	0.713487	0.000021	461.272386	2.6
1123	10932.588629	0.708536	0.000021	420.315407	2.8
1124	10535.701757	0.699122	0.000021	436.612133	2.7
1125	10850.749356	0.689329	0.000021	415.178875	2.7
1126	10589.133118	0.679644	0.000021	477.965393	2.8
1127	10664.532649	0.669953	0.000021	592.167505	2.9
1128	10482.344606	0.659898	0.000021	437.829444	2.8
1129	10647.379591	0.650374	0.000021	455.126761	2.9
1130	10880.814010	0.640866	0.000021	424.386573	2.8
1131	10594.064857	0.631273	0.000021	437.631081	3.0
1132	10860.392081	0.621433	0.000021	438.326690	5.1
1133	10851.086131	0.611582	0.000021	495.004453	5.2
1134	10392.058630	0.601873	0.000021	606.101478	5.0
1135	10907.230822	0.595069	0.000021	427.631479	5.2
1136	10736.000676	0.585096	0.000021	420.822737	5.5
1137	10452.378808	0.575297	0.000021	414.936008	5.1
1138	10741.948984	0.565727	0.000021	433.533561	5.4
1139	10576.390250	0.555895	0.000021	560.299935	5.3
1140	10660.317139	0.546045	0.000021	525.091652	5.3
1141	10813.146502	0.535992	0.000021	494.347480	4.2
1142	10984.697549	0.525970	0.000021	629.594719	4.2
1143	10758.147345	0.517690	0.000021	405.953548	4.0
1144	10781.547558	0.507800	0.000021	406.234035	3.9
1145	10264.385410	0.498129	0.000021	414.234797	3.9
1146	10449.056529	0.488509	0.000021	501.124698	3.6
1147	10725.051489	0.478707	0.000021	473.668490	3.6
1148	10750.940689	0.468726	0.000021	469.367793	3.5
1149	10536.054745	0.458997	0.000021	511.338163	3.4
1150	10704.374636	0.449221	0.000021	649.127863	3.4
1151	10299.511994	0.442593	0.000021	428.796706	3.3
1152	10465.850644	0.432558	0.000021	444.523666	3.2
1153	10577.914513	0.423104	0.000021	440.795414	3.3
1154	10653.455476	0.413252	0.000021	410.649034	3.4
1155	10680.167027	0.403616	0.000021	428.435235	3.3
1156	10323.018062	0.394160	0.000021	386.625564	3.4
1157	10967.297807	0.384456	0.000021	527.735865	3.3
1158	10755.089261	0.375097	0.000021	480.948159	3.3
1159	10538.360003	0.365322	0.000021	396.761031	3.3
1160	10573.104639	0.356098	0.000021	473.146658	3.4
1161	10357.288129	0.346955	0.000021	464.221360	6.1
1162	10809.235615	0.337484	0.000021	483.094556	5.6
1163	10554.453802	0.327836	0.000021	627.322995	5.7
1164	10467.791733	0.317902	0.000021	471.525719	5.5
1165	11078.486409	0.314477	0.000021	605.628970	5.5
1166	11033.502958	0.308536	0.000021	454.484139	5.5
1167	10548.657701	0.298746	0.000021	436.110226	5.3
1168	10324.690009	0.289487	0.000021	518.122817	4.1
1169	10589.330644	0.279656	0.000021	427.428712	4.1
1170	10804.377435	0.271001	0.000021	430.105719	3.8
1171	10896.848639	0.261411	0.000021	642.677189	3.9
1172	10667.280459	0.251403	0.000021	474.033439	3.7
1173	10803.954258	0.242631	0.000021	412.850030	3.5
1174	10445.754259	0.232852	0.000021	435.924393	3.5
1175	10519.347452	0.223128	0.000021	438.932952	3.4
1176	10539.706487	0.213309	0.000021	430.270073	3.2
1177	10772.023942	0.203922	0.000021	427.237983	5.1
1178	10581.326990	0.194133	0.000021	417.012823	5.3
1179	10498.043185	0.184364	0.000021	424.517334	5.2
1180	10535.663297	0.174882	0.000021	511.503560	5.4
1181	10788.453470	0.165095	0.000021	538.115209	5.5
1182	10413.280001	0.155050	0.000021	408.722060	4.3
1183	10412.779859	0.145512	0.000021	472.965775	4.6
1184	10359.361234	0.136149	0.000021	414.377400	4.6
1185	10394.379986	0.127288	0.000021	515.379201	5.3
1186	10468.877994	0.118132	0.000021	617.320113	5.8
1187	10775.914629	0.108078	0.000021	429.365194	5.4
1188	10084.291450	0.098837	0.000021	456.314645	5.6
1189	10631.599478	0.089189	0.000021	393.708526	5.1
1190	10407.483667	0.079644	0.000021	596.521162	4.5
1191	10533.560862	0.070037	0.000021	419.954331	4.4
1192	10574.082312	0.060231	0.000021	420.752936	4.0
1193	10622.723314	0.050660	0.000021	405.107757	4.0
1194	10558.578910	0.040929	0.000021	553.090095	3.9
1195	10199.635204	0.031426	0.000021	1086.187943	3.7
1196	10870.514911	0.591016	0.000021	456.256435	3.8
1197	10327.112992	0.581008	0.000021	407.202529	3.6
1198	10754.711594	0.571172	0.000021	553.027298	3.5
1199	10626.949935	0.562049	0.000021	565.728711	3.5
1200	10487.482744	0.551976	0.000021	561.296532	3.4
1201	10694.299006	0.556025	0.000021	498.471938	3.4
1202	10329.174057	0.546153	0.000021	495.313414	3.5
1203	10492.043614	0.536353	0.000021	423.043886	5.4
1204	10267.467937	0.526484	0.000021	444.067702	5.3
1205	10344.398733	0.517365	0.000021	481.246899	5.3
1206	10598.839771	0.507615	0.000021	479.053270	4.9
1207	10255.966450	0.499457	0.000021	531.297806	4.2
1208	10093.282238	0.489496	0.000021	496.401766	4.2
1209	10364.976788	0.486737	0.000021	397.001972	3.6
1210	10408.729946	0.477183	0.000021	392.529737	3.7
1211	10390.393953	0.467654	0.000021	434.164474	3.6
1212	10216.670687	0.458231	0.000021	573.540051	3.6
1213	10275.651143	0.449528	0.000021	387.090097	3.7
1214	10463.457926	0.439942	0.000021	485.516429	3.7
1215	10003.282964	0.430624	0.000021	517.157578	4.3
1216	10802.738766	0.423265	0.000021	449.493757	4.1
1217	10393.945312	0.413502	0.000021	476.981035	3.3
1218	10739.457104	0.404313	0.000021	418.263495	5.4
1219	10412.451875	0.394928	0.000021	502.117720	5.5
1220	10208.104518	0.385178	0.000021	486.647039	5.6
1221	10348.575568	0.375151	0.000021	410.769850	5.5
1222	10211.678634	0.365810	0.000021	702.401819	3.6
1223	10424.926763	0.355917	0.000021	525.911739	4.3
1224	10182.103288	0.369941	0.000021	453.359817	5.6
1225	10287.161448	0.359944	0.000021	430.354218	5.7
1226	10640.881181	0.351075	0.000021	425.076502	5.6
1227	10644.388910	0.341318	0.000021	449.195856	3.4
1228	10257.762079	0.332081	0.000021	498.207278	4.9
1229	10083.920460	0.322130	0.000021	407.529863	5.3
1230	10517.484818	0.312597	0.000021	459.710147	5.2
1231	10208.310641	0.303004	0.000021	456.542609	3.8
1232	10475.616211	0.294410	0.000021	405.778779	2.8
1233	10704.480092	0.284809	0.000021	441.884025	2.8
1234	10532.703808	0.275006	0.000021	391.367519	3.1
1235	10304.723451	0.265294	0.000021	466.044139	2.9
1236	10299.258435	0.255610	0.000021	381.290701	2.9
1237	10493.412258	0.246048	0.000021	447.402466	3.1
1238	10458.974941	0.236472	0.000021	461.392113	3.2
1239	10501.640390	0.227393	0.000021	414.326120	3.2
1240	10202.575121	0.217517	0.000021	388.615157	3.2
1241	10373.807128	0.207942	0.000021	392.540326	3.3
1242	10413.107583	0.198384	0.000021	443.240481	3.4
1243	10245.470915	0.188619	0.000021	425.371510	3.5
1244	10526.858062	0.178784	0.000021	414.535110	3.5
1245	10461.262346	0.168987	0.000021	435.400396	3.6
1246	10179.608041	0.159493	0.000021	581.528023	3.7
1247	10381.350190	0.151113	0.000021	429.613237	3.7
1248	10565.335501	0.141340	0.000021	589.962716	3.7
1249	10317.308623	0.131487	0.000021	436.562317	3.0
1250	9952.616633	0.121632	0.000021	435.269358	3.0
1251	10476.280108	0.111854	0.000021	556.739326	3.1
1252	10489.859066	0.103584	0.000021	598.713474	3.3
1253	10601.944367	0.093500	0.000021	399.693023	3.3
1254	10039.835103	0.084108	0.000021	442.249246	3.2
1255	10427.288934	0.074717	0.000021	546.986025	3.1
1256	9991.990938	0.064736	0.000021	500.987509	3.1
1257	10210.712164	0.054693	0.000021	519.906396	3.1
1258	10308.063738	0.044660	0.000021	422.367259	3.1
1259	10479.756685	0.035686	0.000021	564.702652	3.1
1260	10764.478218	0.026067	0.000021	478.820397	3.1
1261	10143.115073	0.017183	0.000021	424.068337	3.3
1262	10447.591461	0.008064	0.000021	431.267807	3.3
1263	9946.712900	0.000000	0.000021	402.200816	3.3
1264	9902.161531	0.000000	0.000021	447.120782	3.2
1265	10504.205181	0.000000	0.000021	441.510456	4.4
1266	10132.235460	0.000000	0.000021	450.121394	3.3
1267	10680.302052	0.000000	0.000021	403.769266	3.5
1268	10245.323283	0.000000	0.000021	417.525193	3.8
1269	10436.825962	0.000000	0.000021	455.861499	3.9
1270	10544.591227	0.000000	0.000021	740.486320	3.8
1271	10342.629347	0.000000	0.000021	476.214599	4.0
1272	10453.795836	0.006385	0.000021	429.068036	5.2
1273	10205.133916	0.000000	0.000021	481.733269	5.3
1274	10409.814043	0.000000	0.000021	435.717864	4.9
1275	10484.539296	0.000000	0.000021	456.336393	4.9
1276	10134.278569	0.000000	0.000021	477.122526	4.8
1277	10345.828258	0.000000	0.000021	443.955848	5.8
1278	10254.454904	0.000000	0.000021	383.890307	5.8
1279	9832.559609	0.000000	0.000021	441.331144	5.6
1280	10101.649348	0.000000	0.000021	453.907706	5.4
1281	10142.023505	0.000000	0.000021	406.139420	5.8
1282	10089.506917	0.000000	0.000021	483.819461	5.5
1283	10066.160933	0.000000	0.000021	535.059744	5.4
1284	10424.831536	0.000000	0.000021	387.774125	5.3
1285	10361.868093	0.000000	0.000021	445.241940	4.9
1286	10025.338178	0.000000	0.000021	461.656935	4.2
1287	10012.266472	0.000000	0.000021	469.965881	4.3
1288	10042.730141	0.000000	0.000021	491.938806	3.7
1289	10159.275142	0.000000	0.000021	465.852727	3.7
1290	10064.838497	0.000000	0.000021	377.308604	3.7
1291	10130.022755	0.000000	0.000021	395.726113	3.6
1292	10223.124024	0.000000	0.000021	420.564781	3.5
1293	10301.598008	0.000000	0.000021	415.003187	3.5
1294	10145.775369	0.000000	0.000021	416.910223	3.5
1295	10191.582755	0.000000	0.000021	411.088653	5.6
1296	10124.740234	0.000000	0.000021	378.589701	5.7
1297	10360.259119	0.000000	0.000021	576.178353	3.9
1298	10208.417027	0.000000	0.000021	435.582780	4.5
1299	10252.082346	0.000000	0.000021	590.256504	4.4
1300	9965.160245	0.000000	0.000021	468.687351	3.5
1301	9796.122776	0.000000	0.000021	504.459798	3.6
1302	10541.624150	0.000000	0.000021	465.201142	3.6
1303	9758.153636	0.000000	0.000021	367.974500	3.6
1304	9894.398152	0.000000	0.000021	506.744456	3.4
1305	10040.423151	0.000000	0.000021	475.242926	3.5
1306	9954.735579	0.000000	0.000021	414.348724	3.3
1307	10335.475225	0.000000	0.000021	405.029152	3.4
1308	10349.433681	0.000000	0.000021	480.441767	5.5
1309	10197.842870	0.000000	0.000021	454.374384	5.7
1310	10393.733762	0.000000	0.000021	454.978224	5.6
1311	10030.302071	0.000000	0.000021	698.936840	4.0
1312	10222.085713	0.000000	0.000021	824.333090	3.4
1313	10222.129929	0.000000	0.000021	469.741802	3.7
1314	10159.481422	0.002544	0.000021	436.683112	3.3
1315	10194.293584	0.000000	0.000021	516.184950	3.2
1316	10150.332802	0.000000	0.000021	492.178792	5.4
1317	10017.790788	0.000000	0.000021	516.523816	4.7
1318	10409.968096	0.000000	0.000021	442.464189	3.5
1319	9990.461957	0.000000	0.000021	400.965020	3.8
1320	10018.854953	0.000000	0.000021	452.151246	5.8
1321	10100.754468	0.000000	0.000021	417.849754	5.9
1322	9753.227514	0.000000	0.000021	487.168270	5.6
1323	10178.167348	0.000000	0.000021	427.787947	3.4
1324	10138.835772	0.000000	0.000021	450.199505	3.7
1325	10103.031138	0.000000	0.000021	416.960806	3.9
1326	9739.778116	0.000000	0.000021	467.960508	3.5
1327	10131.036628	0.000000	0.000021	538.048591	2.7
1328	9763.881348	0.000000	0.000021	546.773430	2.7
1329	9855.617442	0.000000	0.000021	402.798945	2.7
1330	10054.252683	0.000000	0.000021	490.663925	2.6
1331	9909.296739	0.000000	0.000021	636.067468	2.7
1332	9686.597970	0.002503	0.000021	486.925044	2.9
1333	10035.734951	0.005858	0.000021	420.582297	2.8
1334	9986.455331	0.000000	0.000021	451.123263	3.1
1335	9878.465943	0.000000	0.000021	368.925548	3.1
1336	10100.426530	0.000000	0.000021	654.314305	4.9
1337	9945.791146	0.000000	0.000021	405.644417	3.8
1338	10276.300271	0.000000	0.000021	480.414920	4.0
1339	10695.999804	0.000000	0.000021	580.942897	3.5
1340	9800.241798	0.000000	0.000021	359.742572	5.3
1341	10184.889173	0.000000	0.000021	422.178261	5.5
1342	10479.950306	0.000000	0.000021	451.915955	4.8
1343	10299.631695	0.000000	0.000021	498.388904	5.3
1344	10066.972794	0.000000	0.000021	459.711868	5.3
1345	10264.055721	0.000000	0.000021	468.372201	4.2
1346	10009.688642	0.000000	0.000021	411.135643	4.2
1347	9800.195808	0.000000	0.000021	463.003734	4.0
1348	9969.582498	0.000000	0.000021	447.951612	3.7
1349	10119.703097	0.000000	0.000021	402.603713	3.7
1350	10032.570385	0.000000	0.000021	453.757517	3.5
1351	10367.454606	0.000000	0.000021	492.700094	3.5
1352	10244.026073	0.000000	0.000021	403.994744	3.5
1353	9774.198973	0.000000	0.000021	591.215430	3.6
1354	9999.734689	0.000000	0.000021	409.081042	3.6
1355	9949.688248	0.000000	0.000021	716.602092	3.6
1356	10395.902848	0.000000	0.000021	468.927394	3.5
1357	9941.712574	0.001740	0.000021	555.015936	3.5
1358	10115.524177	0.000000	0.000021	429.223360	3.4
1359	10115.071616	0.000000	0.000021	478.587185	3.4
1360	9983.824380	0.000000	0.000021	416.181166	3.4
1361	9752.799849	0.000000	0.000021	396.332709	3.4
1362	9979.271414	0.000000	0.000021	382.518902	3.4
1363	10105.427354	0.000000	0.000021	501.119600	4.6
1364	9723.100962	0.000000	0.000021	465.852244	5.7
1365	9920.942312	0.000000	0.000021	532.888765	5.5
1366	10059.918489	0.000000	0.000021	705.202778	4.1
1367	10038.327019	0.036478	0.000021	378.611563	3.1
1368	9756.979474	0.027290	0.000021	503.089986	3.1
1369	9882.480080	0.017922	0.000021	556.139641	3.1
1370	9961.831864	0.011609	0.000021	600.040186	3.2
1371	9600.148634	0.027597	0.000021	478.857874	5.3
1372	10382.317446	0.020102	0.000021	429.632504	5.0
1373	9767.058622	0.010516	0.000021	516.001807	5.7
1374	9847.526862	0.001026	0.000021	767.418665	5.8
1375	9752.967781	0.020447	0.000021	384.048739	5.6
1376	10300.953932	0.010512	0.000021	520.802762	5.5
1377	9927.837795	0.000688	0.000021	527.685996	5.7
1378	9783.721688	0.000000	0.000021	591.424663	5.5
1379	10202.358567	0.000000	0.000021	587.284412	5.5
1380	9723.343278	0.027384	0.000021	382.304911	6.2
1381	10103.728530	0.017903	0.000021	395.381704	6.4
1382	9564.934084	0.008266	0.000021	374.255801	4.7
1383	9908.913361	0.000000	0.000021	392.626302	5.9
1384	9971.053191	0.000000	0.000021	376.035455	5.5
1385	9717.505758	0.000000	0.000021	439.759670	5.8
1386	9959.207884	0.000000	0.000021	411.600700	5.6
1387	9591.664922	0.000000	0.000021	388.100669	5.0
1388	9888.511150	0.000000	0.000021	431.455273	4.4
1389	9788.692928	0.000000	0.000021	514.988626	4.5
1390	9640.264818	0.000000	0.000021	459.687060	5.7
1391	9548.534759	0.000000	0.000021	407.068760	5.6
1392	9806.885242	0.000000	0.000021	554.800594	5.5
1393	9940.643935	0.000000	0.000021	394.083205	5.3
1394	9736.418273	0.000000	0.000021	381.186658	4.8
1395	10360.833978	0.000000	0.000021	629.531219	4.7
1396	9847.442187	0.000000	0.000021	407.157382	5.8
1397	9694.158072	0.000000	0.000021	365.138642	5.6
1398	9614.278441	0.000000	0.000021	414.179651	5.5
1399	9577.971743	0.000000	0.000021	420.596035	4.3
1400	9854.262412	0.000000	0.000021	379.343212	4.5
1401	9541.839999	0.000000	0.000021	404.860218	5.5
1402	9815.185095	0.000000	0.000021	369.935182	5.4
1403	9879.458399	0.000000	0.000021	383.195726	4.2
1404	10005.239436	0.000000	0.000021	495.419379	4.3
1405	9675.113988	0.000000	0.000021	463.372538	4.1
1406	9990.778594	0.000000	0.000021	432.971062	3.8
1407	10174.462306	0.000000	0.000021	591.096901	3.8
1408	10260.166541	0.000000	0.000021	399.391948	3.1
1409	9919.220114	0.000000	0.000021	453.153572	3.8
1410	9860.556036	0.000000	0.000021	416.004532	3.9
1411	9608.028948	0.000000	0.000021	393.945013	3.6
1412	9858.988369	0.000000	0.000021	393.145983	3.5
1413	9708.311265	0.000000	0.000021	454.261057	2.8
1414	10085.025846	0.000000	0.000021	418.043478	2.7
1415	9927.854034	0.000000	0.000021	448.066054	3.0
1416	9638.472712	0.000000	0.000021	441.675216	2.9
1417	9959.053742	0.000000	0.000021	401.713424	2.9
1418	9445.993685	0.000000	0.000021	468.127404	2.8
1419	9637.984111	0.000000	0.000021	438.392058	3.4
1420	9821.060468	0.000000	0.000021	452.697957	4.4
1421	10016.415014	0.000000	0.000021	573.761831	4.2
1422	9859.698765	0.000000	0.000021	457.176289	4.4
1423	9500.611112	0.000000	0.000021	475.946958	3.6
1424	9659.737567	0.000000	0.000021	417.645975	5.3
1425	9940.311985	0.000000	0.000021	634.206842	2.7
1426	9553.261262	0.000000	0.000021	537.679486	2.5
1427	9848.274696	0.000000	0.000021	492.361224	2.6
1428	9886.008210	0.000000	0.000021	582.205306	2.6
1429	9876.774397	0.000000	0.000021	532.856806	2.6
1430	9861.096253	0.000000	0.000021	446.167491	2.6
1431	9910.718396	0.000000	0.000021	532.397572	2.5
1432	9848.880296	0.000000	0.000021	395.511231	2.7
1433	10216.942105	0.000000	0.000021	396.915400	2.7
1434	9729.642463	0.000000	0.000021	413.988000	2.8
1435	9867.860529	0.000000	0.000021	477.803595	2.9
1436	9794.866810	0.000000	0.000021	486.323980	3.1
1437	9768.230393	0.000000	0.000021	389.290423	3.0
1438	10039.164075	0.000000	0.000021	405.978723	3.0
1439	9642.699691	0.000000	0.000021	375.374043	3.0
1440	9721.344233	0.000000	0.000021	399.421658	3.0
1441	9793.005622	0.000000	0.000021	599.644431	3.0
1442	9573.225381	0.000000	0.000021	614.425700	3.1
1443	9141.033116	0.024723	0.000021	360.892200	3.2
1444	9693.139136	0.016050	0.000021	397.277660	3.3
1445	9691.981486	0.006531	0.000021	433.208735	3.3
1446	9720.803137	0.000000	0.000021	414.516914	3.7
1447	9977.186635	0.000000	0.000021	451.698943	3.8
1448	10281.253928	0.000000	0.000021	484.851060	3.3
1449	9451.948263	0.000000	0.000021	422.803224	3.0
1450	9414.781627	0.000000	0.000021	364.178469	3.0
1451	9721.920593	0.000000	0.000021	397.582166	3.0
1452	9426.449615	0.000000	0.000021	389.972797	3.3
1453	9772.553430	0.000000	0.000021	377.641552	3.2
1454	9757.856498	0.000000	0.000021	377.392033	3.2
1455	9850.087743	0.000000	0.000021	434.844362	3.2
1456	10185.055723	0.000000	0.000021	432.667520	3.3
1457	9864.860017	0.000000	0.000021	396.340157	3.2
1458	9818.311088	0.000000	0.000021	403.384280	3.5
1459	9544.948874	0.000000	0.000021	495.380668	3.9
1460	9306.085332	0.000000	0.000021	360.363220	3.5
1461	9346.123679	0.000000	0.000021	389.309707	3.7
1462	9452.804168	0.000000	0.000021	473.165011	3.7
1463	9665.139274	0.000000	0.000021	372.593710	3.7
1464	9746.747315	0.000000	0.000021	473.779830	3.7
1465	9816.323604	0.000000	0.000021	401.421864	3.7
1466	9728.642694	0.000000	0.000021	430.706831	3.9
1467	9525.249701	0.000000	0.000021	408.322236	4.6
1468	9882.978796	0.000000	0.000021	524.163462	3.6
1469	9389.064472	0.000000	0.000021	440.457236	3.4
1470	9517.010371	0.000000	0.000021	396.180272	3.0
1471	9421.789412	0.000000	0.000021	390.555762	2.6
1472	9798.715571	0.000000	0.000021	428.607007	2.7
1473	9422.546989	0.000000	0.000021	513.825470	7.0
1474	9552.097792	0.000000	0.000021	370.432182	5.3
1475	9599.787587	0.000000	0.000021	458.523640	2.8
1476	9778.703513	0.000000	0.000021	688.767727	2.6
1477	9667.909621	0.000000	0.000021	571.847272	2.6
1478	9706.303016	0.039415	0.000021	424.407240	2.6
1479	9509.862424	0.032712	0.000021	431.358709	2.7
1480	9782.263135	0.023017	0.000021	599.954902	2.7
1481	10013.568585	0.017728	0.000021	386.568589	2.8
1482	9891.296844	0.007991	0.000021	439.629887	2.7
1483	9688.492597	0.000000	0.000021	519.264463	2.9
1484	9590.336899	0.000000	0.000021	540.904738	4.0
1485	9503.588819	0.000000	0.000021	403.649475	5.3
1486	9910.401630	0.000000	0.000021	441.532406	4.1
1487	9554.345512	0.000000	0.000021	550.821410	3.3
1488	9610.980401	0.000000	0.000021	416.848900	3.4
1489	9775.588849	0.000000	0.000021	408.929056	5.5
1490	9554.322788	0.000000	0.000021	707.411599	4.1
1491	9229.580699	0.000000	0.000021	362.845614	4.3
1492	9591.945118	0.000000	0.000021	427.876209	4.4
1493	9615.412642	0.000000	0.000021	413.751507	3.8
1494	9316.241821	0.000000	0.000021	584.723692	3.4
1495	9169.067985	0.000000	0.000021	511.120001	3.5
1496	9507.160057	0.000000	0.000021	545.456644	3.4
1497	9733.553633	0.000000	0.000021	426.594145	3.3
1498	9296.736120	0.000000	0.000021	379.111338	3.3
1499	9436.649659	0.000000	0.000021	372.125290	3.2
1500	9609.749775	0.000000	0.000021	455.883110	3.1
1501	9313.001474	0.000000	0.000021	437.898252	3.2
1502	9553.523512	0.000000	0.000021	463.468883	3.4
1503	9644.481928	0.000000	0.000021	509.114480	3.4
1504	9712.492702	0.000000	0.000021	378.700548	3.3
1505	9480.812545	0.000000	0.000021	481.545818	3.5
1506	9683.465585	0.000000	0.000021	590.044484	3.5
1507	9535.951653	0.000000	0.000021	434.844953	3.6
1508	9742.423990	0.000000	0.000021	503.461847	3.7
1509	9848.372636	0.000000	0.000021	466.587393	3.7
1510	9247.348288	0.000000	0.000021	380.106367	3.6
1511	9683.176416	0.000000	0.000021	385.042089	3.5
1512	9607.176110	0.000000	0.000021	419.501411	3.4
1513	9722.468839	0.000000	0.000021	421.619811	3.5
1514	9752.025010	0.000000	0.000021	386.623229	3.6
1515	9581.935201	0.000000	0.000021	375.958169	3.8
1516	9854.524677	0.000000	0.000021	398.239857	4.1
1517	9332.606958	0.000000	0.000021	415.618532	4.5
1518	9363.809121	0.000000	0.000021	377.043699	4.6
1519	9799.766923	0.000000	0.000021	471.754976	3.5
1520	9813.711013	0.000000	0.000021	428.077985	3.5
1521	9384.911944	0.000000	0.000021	500.201611	5.5
1522	9667.257486	0.000000	0.000021	431.507716	5.4
1523	9475.612420	0.000000	0.000021	394.765434	5.5
1524	9647.517434	0.000000	0.000021	374.243237	4.1
1525	9334.570582	0.000000	0.000021	512.693333	4.8
