1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	40972.177363	0.003332	0.000026	224.139577	5.5
1026	40171.257408	0.009880	0.000026	184.607106	5.0
1027	39128.718873	0.008838	0.000026	264.571843	4.9
1028	39830.928359	0.008503	0.000026	275.042258	3.9
1029	41083.315716	0.002995	0.000026	397.707211	3.9
1030	40461.850998	0.004230	0.000026	201.664026	3.8
1031	40847.993749	0.006314	0.000026	290.663243	3.7
1032	41816.305684	0.004023	0.000026	304.048509	3.5
1033	41257.190144	0.000291	0.000026	180.193293	3.3
1034	40250.157998	0.000574	0.000026	352.432905	3.4
1035	40655.844054	0.000108	0.000026	327.140645	3.3
1036	41634.743709	0.000000	0.000026	229.985140	2.9
1037	40511.789058	0.000000	0.000026	313.162055	3.0
1038	40122.319042	0.000000	0.000026	215.204161	2.9
1039	41141.448035	0.000000	0.000026	255.095029	3.1
1040	41164.241230	0.000000	0.000026	505.748554	2.9
1041	41570.509750	0.000000	0.000026	290.132773	5.5
1042	41014.442517	0.015746	0.000026	204.505842	3.9
1043	42468.966047	0.011869	0.000026	271.474810	3.8
1044	39213.124638	0.009760	0.000026	462.108101	3.6
1045	39673.948482	0.020476	0.000026	320.162541	2.5
1046	40817.942569	0.042795	0.000026	552.415381	2.5
1047	40737.631084	0.052492	0.000026	476.335490	3.2
1048	41223.466337	0.129446	0.000026	281.745133	2.5
1049	41614.611505	0.122085	0.000026	262.489095	2.6
1050	40951.911144	0.120187	0.000026	194.886347	2.6
1051	40569.335728	0.118381	0.000026	278.893619	3.5
1052	40241.868940	0.117493	0.000026	165.661740	5.0
1053	40362.540880	0.116057	0.000026	238.612058	5.1
1054	39706.509909	0.113165	0.000026	369.544945	4.2
1055	41799.081785	0.118515	0.000026	450.240069	2.6
1056	39655.036109	0.139387	0.000026	344.174205	4.7
1057	40551.337054	0.143515	0.000026	317.569479	4.9
1058	41565.334314	0.149798	0.000026	312.083240	4.4
1059	41485.004586	0.155631	0.000026	186.490048	3.2
1060	39255.531409	0.155942	0.000026	282.781622	3.3
1061	42064.775416	0.155467	0.000026	238.130388	3.3
1062	41575.524886	0.155440	0.000026	418.921316	3.4
1063	40410.312869	0.156099	0.000026	420.765518	3.4
1064	40736.303392	0.185016	0.000026	220.797473	3.6
1065	40534.179819	0.179164	0.000026	235.131242	3.7
1066	39706.329944	0.175185	0.000026	291.471458	3.7
1067	39916.272574	0.171672	0.000026	162.673275	3.3
1068	41912.852906	0.169366	0.000026	395.236827	3.4
1069	39902.009321	0.165486	0.000026	219.032952	3.3
1070	41312.848364	0.161935	0.000026	288.877600	3.4
1071	40598.910222	0.162715	0.000026	273.896916	3.4
1072	40393.804921	0.160651	0.000026	206.451968	3.5
1073	40593.317980	0.160249	0.000026	259.346650	3.6
1074	40253.069542	0.156204	0.000026	602.123126	3.7
1075	40417.583876	0.159748	0.000026	259.810753	3.6
1076	39505.634178	0.151773	0.000026	199.711547	3.4
1077	42107.803546	0.151403	0.000026	361.411908	3.4
1078	40062.055249	0.152351	0.000026	481.214268	3.4
1079	41037.407558	0.152815	0.000026	228.006634	3.6
1080	40162.402317	0.157068	0.000026	260.660665	3.7
1081	41483.679209	0.153468	0.000026	253.195027	3.5
1082	40236.375395	0.148839	0.000026	247.445680	2.9
1083	41685.187416	0.146334	0.000026	235.321770	2.9
1084	41290.411494	0.141624	0.000026	293.103925	2.9
1085	41381.451233	0.140862	0.000026	285.496271	2.9
1086	39732.450118	0.143671	0.000026	391.857058	2.9
1087	41176.351820	0.140757	0.000026	251.912118	2.9
1088	41771.540504	0.138107	0.000026	324.647325	3.7
1089	39679.666218	0.140729	0.000026	363.372758	4.9
1090	40538.674209	0.145364	0.000026	358.509786	3.4
1091	41593.985575	0.137940	0.000026	401.124522	3.0
1092	40709.283260	0.130892	0.000026	212.821875	2.6
1093	42554.049247	0.128170	0.000026	329.980112	2.3
1094	41442.112169	0.123622	0.000026	202.296719	2.5
1095	40825.766091	0.120172	0.000026	197.861558	3.1
1096	39295.452973	0.117751	0.000026	223.379759	2.5
1097	40021.635385	0.117207	0.000026	412.013635	2.4
1098	40877.456974	0.120902	0.000026	212.804385	5.1
1099	41397.497066	0.118608	0.000026	320.963807	4.7
1100	40979.929853	0.115270	0.000026	348.307116	4.7
1101	40375.814133	0.109650	0.000026	266.148017	5.0
1102	40917.157444	0.113105	0.000026	309.793173	4.3
1103	40536.078962	0.117576	0.000026	293.215652	4.2
1104	39516.755819	0.111754	0.000026	301.911234	4.6
1105	40576.769308	0.112849	0.000026	267.905638	4.9
1106	40111.292611	0.108937	0.000026	179.236801	5.1
1107	41164.412772	0.108363	0.000026	505.023287	4.9
1108	40746.650388	0.103985	0.000026	178.500179	4.9
1109	39762.146550	0.098419	0.000026	224.427743	4.9
1110	41116.794889	0.097089	0.000026	330.491127	4.5
1111	40899.955653	0.093507	0.000026	346.764418	3.8
1112	40960.641109	0.099599	0.000026	231.531628	3.8
1113	40528.499424	0.094714	0.000026	277.383292	3.6
1114	41382.529298	0.092566	0.000026	309.121384	3.6
1115	39969.932180	0.097379	0.000026	449.614354	3.6
1116	41199.191038	0.093520	0.000026	265.343771	3.3
1117	40951.243043	0.101482	0.000026	183.072221	3.3
1118	41503.801071	0.097672	0.000026	315.495087	3.3
1119	40291.923169	0.095600	0.000026	317.417790	3.5
1120	40067.207722	0.088997	0.000026	459.339951	3.5
1121	41128.489270	0.092844	0.000026	300.529301	3.5
1122	40033.027581	0.100057	0.000026	242.693595	3.6
1123	41237.579053	0.101559	0.000026	189.552816	3.6
1124	40674.522147	0.099783	0.000026	371.700189	3.6
1125	40845.331109	0.098445	0.000026	304.221760	3.4
1126	40659.127151	0.100761	0.000026	382.888455	3.6
1127	39986.441120	0.099961	0.000026	170.466369	3.6
1128	39825.832789	0.099139	0.000026	229.687553	3.5
1129	41033.149855	0.098522	0.000026	391.769940	3.5
1130	41610.121299	0.097574	0.000026	212.944336	3.3
1131	41403.405590	0.093673	0.000026	171.141937	3.3
1132	41291.087636	0.091342	0.000026	252.086320	3.4
1133	40612.863316	0.089005	0.000026	500.316852	3.4
1134	41827.418646	0.096450	0.000026	273.569328	3.5
1135	40899.970248	0.103428	0.000026	221.232101	3.5
1136	39895.410805	0.101723	0.000026	279.231086	3.0
1137	40882.542412	0.101407	0.000026	323.009618	2.8
1138	40454.704573	0.106669	0.000026	196.539599	2.8
1139	39951.771682	0.104059	0.000026	437.264085	2.8
1140	40848.294897	0.103523	0.000026	320.999427	2.8
1141	40527.149359	0.099228	0.000026	171.447321	2.8
1142	40160.273068	0.097282	0.000026	466.684607	2.8
1143	40310.021540	0.095414	0.000026	183.719109	2.8
1144	40913.251155	0.095146	0.000026	213.561680	2.7
1145	40354.001752	0.093301	0.000026	338.103026	2.7
1146	40327.978456	0.088528	0.000026	212.330142	2.7
1147	39740.535980	0.086544	0.000026	327.511472	3.5
1148	40468.039232	0.081850	0.000026	243.472575	4.8
1149	40198.348217	0.083724	0.000026	164.060450	5.1
1150	41031.546439	0.082457	0.000026	411.242240	5.3
1151	38881.960254	0.081236	0.000026	446.622713	2.6
1152	40647.553044	0.088905	0.000026	313.342212	2.4
1153	40563.094595	0.102223	0.000026	552.264089	2.5
1154	40328.692508	0.131240	0.000026	269.123403	2.5
1155	40186.381946	0.150024	0.000026	319.534348	2.7
1156	39448.158374	0.144183	0.000026	355.961716	4.9
1157	41964.171722	0.136939	0.000026	213.390819	4.9
1158	40197.704219	0.131575	0.000026	264.379247	4.4
1159	40916.758226	0.130889	0.000026	386.032639	4.7
1160	41418.308599	0.125278	0.000026	285.808985	4.8
1161	41474.671094	0.130040	0.000026	242.942557	4.9
1162	41671.535332	0.126291	0.000026	478.341537	4.7
1163	40273.276771	0.125049	0.000026	272.834792	4.6
1164	40614.029985	0.120339	0.000026	251.173989	4.5
1165	41042.641478	0.118689	0.000026	263.689829	4.6
1166	40776.553142	0.113724	0.000026	216.035439	4.2
1167	39894.831010	0.113914	0.000026	203.787690	4.0
1168	41302.791326	0.112827	0.000026	472.454504	3.6
1169	40975.643027	0.117606	0.000026	522.732535	4.4
1170	40842.032743	0.131446	0.000026	385.142992	4.4
1171	42964.269168	0.122546	0.000026	340.317144	3.5
1172	41722.074298	0.120694	0.000026	283.643188	3.4
1173	40756.712096	0.123915	0.000026	218.861218	3.5
1174	40431.897569	0.119502	0.000026	410.555088	3.1
1175	40866.988672	0.123338	0.000026	236.264710	3.2
1176	40430.656427	0.118074	0.000026	221.073749	3.2
1177	39733.670257	0.118765	0.000026	189.244564	3.0
1178	40416.999473	0.115221	0.000026	265.632074	3.0
1179	41249.039957	0.113169	0.000026	347.742972	3.0
1180	40987.188526	0.111533	0.000026	356.415211	2.9
1181	40713.079360	0.109698	0.000026	229.314840	2.8
1182	40099.519124	0.107911	0.000026	183.436185	2.9
1183	40861.052679	0.105658	0.000026	168.144164	2.9
1184	40519.869102	0.103807	0.000026	215.900685	3.0
1185	41272.988801	0.102193	0.000026	203.484623	3.0
1186	41171.491239	0.099424	0.000026	201.392351	3.0
1187	41660.934523	0.098847	0.000026	258.334205	3.0
1188	40122.901613	0.096811	0.000026	195.936145	3.0
1189	39712.565078	0.095328	0.000026	203.406257	2.9
1190	40454.073689	0.092441	0.000026	243.281068	3.0
1191	41580.255264	0.092891	0.000026	172.843602	2.9
1192	41144.771944	0.090600	0.000026	237.751498	2.7
1193	41665.757231	0.087241	0.000026	200.996000	5.7
1194	39954.585501	0.085904	0.000026	140.221956	3.3
1195	41405.914377	0.083467	0.000026	420.837015	4.6
1196	41305.518947	0.082687	0.000026	467.070082	3.7
1197	40256.907433	0.078086	0.000026	523.703282	3.7
1198	41045.181034	0.144139	0.000026	153.317970	3.6
1199	40127.232287	0.142553	0.000026	300.734411	3.1
1200	40004.543118	0.139448	0.000026	214.551572	3.2
1201	41436.201101	0.139274	0.000026	307.530114	3.0
1202	41269.074312	0.135045	0.000026	280.664857	3.1
1203	40708.825259	0.133519	0.000026	407.557489	3.1
1204	40730.803636	0.144765	0.000026	429.497825	3.2
1205	40548.760174	0.164226	0.000026	156.580268	8.0
1206	40556.526909	0.160537	0.000026	258.418189	4.0
1207	41068.221515	0.158523	0.000026	307.681722	2.7
1208	39834.250661	0.156021	0.000026	385.120942	3.0
1209	41407.004387	0.149304	0.000026	243.944792	5.3
1210	41023.648501	0.149199	0.000026	308.726984	4.8
1211	39817.586143	0.150252	0.000026	229.707620	5.1
1212	41432.282664	0.151404	0.000026	290.155331	5.7
1213	40854.913126	0.147479	0.000026	281.183296	4.9
1214	40149.616533	0.143918	0.000026	392.928221	3.7
1215	41243.052753	0.140629	0.000026	316.579882	4.1
1216	39239.712063	0.146019	0.000026	294.516130	3.1
1217	41346.442438	0.140686	0.000026	493.603877	3.0
1218	39594.839557	0.156317	0.000026	209.769677	3.2
1219	40895.334518	0.151226	0.000026	409.348370	2.8
1220	40796.276184	0.151020	0.000026	231.967904	2.9
1221	40084.090374	0.146911	0.000026	342.531651	3.0
1222	39460.422836	0.143393	0.000026	585.815033	4.9
1223	40620.058964	0.140991	0.000026	376.166542	3.7
1224	41801.792049	0.175707	0.000026	188.635646	2.8
1225	40107.491312	0.171801	0.000026	481.685494	3.2
1226	39651.198127	0.171204	0.000026	250.211680	3.1
1227	41052.303378	0.169234	0.000026	300.045584	3.1
1228	40394.249339	0.168499	0.000026	364.363003	3.1
1229	39376.284871	0.175514	0.000026	139.151445	3.1
1230	40413.314896	0.172708	0.000026	251.224924	3.1
1231	40380.295110	0.170629	0.000026	367.355567	3.0
1232	41943.231744	0.164810	0.000026	200.230756	3.0
1233	40255.465587	0.167104	0.000026	320.900067	3.0
1234	40359.908710	0.164388	0.000026	397.797290	3.0
1235	40527.132247	0.160945	0.000026	196.119774	2.9
1236	41069.997889	0.158807	0.000026	273.941320	2.9
1237	41084.017211	0.157063	0.000026	208.849935	3.0
1238	40266.417994	0.157283	0.000026	374.286202	2.7
1239	40901.282102	0.155795	0.000026	199.092499	2.9
1240	40453.976363	0.150851	0.000026	542.991431	2.9
1241	38969.463480	0.147418	0.000026	468.820184	3.0
1242	40541.276055	0.151969	0.000026	187.511596	2.8
1243	41044.964573	0.153028	0.000026	428.135127	2.9
1244	41344.554256	0.151064	0.000026	293.842919	2.9
1245	40075.470412	0.164024	0.000026	366.625218	2.9
1246	41040.948054	0.158673	0.000026	209.529848	2.9
1247	39786.466221	0.160565	0.000026	227.555857	2.9
1248	41301.821690	0.158733	0.000026	350.167498	2.9
1249	40826.858288	0.154432	0.000026	262.703397	2.8
1250	40981.210318	0.160706	0.000026	225.426887	2.9
1251	41158.006672	0.159540	0.000026	265.653391	2.9
1252	41089.827865	0.159389	0.000026	221.301433	3.0
1253	41728.409083	0.155182	0.000026	172.723266	3.0
1254	41993.700141	0.151950	0.000026	522.841548	3.0
1255	41115.834027	0.148349	0.000026	498.366792	3.1
1256	40885.460059	0.148402	0.000026	170.597575	3.2
1257	40340.101619	0.144323	0.000026	170.552288	3.1
1258	40349.973270	0.142951	0.000026	174.379989	3.1
1259	40729.037838	0.141591	0.000026	496.181335	3.1
1260	40311.970739	0.141413	0.000026	314.812255	3.1
1261	41209.249456	0.134260	0.000026	277.457291	3.1
1262	40847.957054	0.129090	0.000026	294.686158	2.9
1263	40115.300550	0.131781	0.000026	251.201211	2.9
1264	41930.437329	0.129690	0.000026	243.613211	3.0
1265	41462.201724	0.131424	0.000026	650.786656	3.5
1266	40219.170326	0.125077	0.000026	270.953836	3.6
1267	40661.645771	0.133150	0.000026	292.166091	3.6
1268	40912.932967	0.128347	0.000026	362.924705	2.7
1269	41698.984391	0.132636	0.000026	370.134785	4.9
1270	40818.831170	0.145604	0.000026	203.987263	4.8
1271	40159.716181	0.144856	0.000026	192.085522	4.7
1272	40947.636441	0.142509	0.000026	269.740367	2.8
1273	41759.501131	0.140333	0.000026	153.038828	3.4
1274	39382.124151	0.138174	0.000026	214.939264	5.0
1275	40132.938290	0.135703	0.000026	342.699816	3.7
1276	40502.211319	0.135458	0.000026	239.307409	3.9
1277	40906.683001	0.138057	0.000026	181.744201	3.7
1278	39102.482867	0.134433	0.000026	191.706963	3.0
1279	39403.044506	0.133377	0.000026	364.277513	3.4
1280	40670.536155	0.135072	0.000026	176.048781	3.1
1281	41019.145132	0.134329	0.000026	318.665188	3.1
1282	40265.933136	0.131766	0.000026	258.762247	3.1
1283	40831.274565	0.126875	0.000026	321.289027	3.1
1284	40003.958935	0.120814	0.000026	417.102973	3.2
1285	40982.431817	0.123178	0.000026	256.779146	3.1
1286	39529.680162	0.116822	0.000026	378.426421	3.2
1287	40085.017413	0.119636	0.000026	370.702995	3.1
1288	40577.673072	0.114554	0.000026	206.477358	3.0
1289	40341.248109	0.111934	0.000026	188.396933	3.0
1290	40008.504833	0.110012	0.000026	314.187933	3.0
1291	40226.946852	0.108910	0.000026	407.968388	3.2
1292	38453.608106	0.108657	0.000026	353.267555	3.1
1293	41017.099142	0.102457	0.000026	340.254976	3.2
1294	39929.066439	0.097386	0.000026	275.283226	3.4
1295	41757.808083	0.092142	0.000026	433.179037	3.3
1296	39913.118860	0.085849	0.000026	277.166019	3.2
1297	41534.478738	0.081479	0.000026	154.758393	3.1
1298	40614.624220	0.079379	0.000026	234.783811	3.2
1299	40599.931951	0.077085	0.000026	165.335822	3.2
1300	41158.165408	0.075707	0.000026	305.177814	3.0
1301	40383.011119	0.072814	0.000026	331.619958	2.9
1302	40569.597216	0.074924	0.000026	298.252459	2.9
1303	41166.953147	0.071144	0.000026	198.380370	3.0
1304	40356.752032	0.071396	0.000026	176.655795	3.0
1305	40925.926971	0.069150	0.000026	365.788267	3.0
1306	40482.821492	0.068915	0.000026	322.295352	3.0
1307	41272.005921	0.063000	0.000026	198.636370	2.9
1308	40532.141913	0.062065	0.000026	535.491203	2.9
1309	41989.989774	0.062680	0.000026	213.502408	2.9
1310	40930.722205	0.065116	0.000026	337.648991	3.0
1311	41155.531753	0.066506	0.000026	269.489182	2.9
1312	40703.385141	0.067896	0.000026	221.244801	2.9
1313	39630.389964	0.063172	0.000026	579.993041	2.9
1314	40346.653229	0.076779	0.000026	215.390910	2.9
1315	40564.040323	0.086582	0.000026	285.583919	5.8
1316	40114.204421	0.086803	0.000026	266.393892	3.4
1317	41155.936054	0.081408	0.000026	246.599338	3.4
1318	40176.413657	0.078505	0.000026	322.268852	3.4
1319	41165.243159	0.072778	0.000026	418.757652	3.5
1320	40599.787207	0.070202	0.000026	234.304126	3.7
1321	41974.475180	0.065150	0.000026	266.677078	3.4
1322	39797.257052	0.065986	0.000026	195.745244	2.9
1323	40049.533917	0.065802	0.000026	299.640090	2.8
1324	41420.135594	0.061709	0.000026	177.379187	3.0
1325	40490.034351	0.061141	0.000026	211.042972	2.7
1326	41572.433978	0.058100	0.000026	367.225950	3.4
1327	40602.485587	0.054772	0.000026	401.330958	2.7
1328	40539.914520	0.074906	0.000026	262.932370	3.1
1329	41227.801088	0.080127	0.000026	456.459032	3.1
1330	41030.483954	0.082077	0.000026	239.172192	3.6
1331	39422.406824	0.079556	0.000026	240.164544	4.2
1332	39960.538373	0.074974	0.000026	312.300294	3.9
1333	41157.262666	0.069870	0.000026	189.719935	4.1
1334	39777.469924	0.066767	0.000026	339.171869	3.4
1335	40852.928577	0.062202	0.000026	276.624132	5.1
1336	41156.476956	0.055863	0.000026	277.570439	4.3
1337	41460.350093	0.050975	0.000026	252.510069	3.1
1338	38455.513644	0.053751	0.000026	215.623689	5.2
1339	40361.573475	0.054298	0.000026	466.607141	4.9
1340	38837.163598	0.048140	0.000026	336.022070	4.7
1341	39448.610522	0.039935	0.000026	411.487554	5.3
1342	40225.961085	0.054161	0.000026	398.081318	4.6
1343	40824.113015	0.049021	0.000026	420.641608	5.1
1344	39445.928397	0.041139	0.000026	308.768218	5.2
1345	40104.134889	0.057369	0.000026	175.713798	5.0
1346	40251.683161	0.055915	0.000026	578.089094	3.6
1347	41906.758022	0.055566	0.000026	388.298379	4.4
1348	40475.372870	0.046623	0.000026	513.879681	4.6
1349	41411.891173	0.066318	0.000026	345.544926	3.5
1350	39960.014574	0.068267	0.000026	268.160399	3.4
1351	40512.791463	0.068263	0.000026	381.437969	3.4
1352	40075.070671	0.062377	0.000026	381.529360	3.1
1353	41438.913473	0.073569	0.000026	346.209421	3.1
1354	41060.939656	0.074866	0.000026	262.174053	3.1
1355	39254.680347	0.079166	0.000026	229.721111	3.2
1356	39905.001867	0.078131	0.000026	170.473023	3.1
1357	41800.388665	0.078486	0.000026	424.704927	3.1
1358	39791.395554	0.080346	0.000026	222.268838	3.4
1359	40839.558568	0.076667	0.000026	192.762620	3.5
1360	40270.170697	0.073926	0.000026	332.848690	3.4
1361	40649.728243	0.069979	0.000026	229.030722	3.3
1362	40986.420581	0.069915	0.000026	458.678526	3.2
1363	40074.061499	0.066130	0.000026	229.339917	3.2
1364	40348.791099	0.072090	0.000026	550.834906	3.4
1365	40643.157389	0.065516	0.000026	342.001199	3.4
1366	40325.715228	0.057061	0.000026	206.780833	3.5
1367	40307.265030	0.059226	0.000026	217.878880	3.3
1368	40916.426718	0.057160	0.000026	322.128083	3.3
1369	40790.511497	0.056100	0.000026	367.429551	3.2
1370	40540.913893	0.050850	0.000026	299.021538	4.5
1371	41163.042232	0.055348	0.000026	175.395768	3.4
1372	40514.526161	0.054242	0.000026	312.701813	5.0
1373	40429.283693	0.053186	0.000026	222.792164	3.5
1374	40998.980783	0.049223	0.000026	244.126729	3.8
1375	40124.547321	0.046730	0.000026	310.090967	4.5
1376	41105.292399	0.047925	0.000026	403.964783	5.3
1377	40611.393986	0.051687	0.000026	285.557432	3.9
1378	39976.513999	0.046069	0.000026	503.321394	3.0
1379	40519.112568	0.047206	0.000026	172.265791	3.0
1380	40567.449485	0.043503	0.000026	346.944155	3.8
1381	40190.073230	0.041632	0.000026	351.566711	3.6
1382	41025.862731	0.053608	0.000026	339.258250	3.6
1383	40697.567147	0.064761	0.000026	284.772640	3.1
1384	40090.762328	0.058494	0.000026	277.753667	2.6
1385	41480.894541	0.058494	0.000026	346.449109	2.9
1386	40474.565661	0.054305	0.000026	475.734101	2.5
1387	40547.360863	0.046909	0.000026	178.330228	4.5
1388	40059.239725	0.050755	0.000026	422.789133	2.5
1389	40931.313890	0.047279	0.000026	629.088223	2.5
1390	40410.309645	0.110178	0.000026	631.598735	2.5
1391	40297.667650	0.311334	0.000025	313.424089	2.6
1392	39288.284213	0.303149	0.000025	205.539838	2.6
1393	40572.638120	0.298875	0.000025	163.888905	2.5
1394	41346.346173	0.297282	0.000025	331.799454	2.5
1395	40129.938678	0.295992	0.000025	214.427395	3.3
1396	40666.362753	0.297440	0.000025	229.068253	2.6
1397	38957.605423	0.296051	0.000025	696.918864	2.8
1398	40001.288468	0.288980	0.000025	460.223949	2.8
1399	40416.860514	0.399727	0.000025	170.508501	3.5
1400	40650.590578	0.400211	0.000025	198.292796	2.8
1401	40550.953835	0.398569	0.000025	192.521082	3.0
1402	39659.656191	0.396995	0.000025	170.500586	3.0
1403	40035.387874	0.395542	0.000025	265.233594	3.0
1404	40234.540609	0.392323	0.000025	385.039979	2.8
1405	41896.858204	0.387142	0.000025	331.986491	2.7
1406	41048.834019	0.380045	0.000025	389.301183	2.9
1407	40569.234170	0.375044	0.000025	231.813695	2.7
1408	40974.450221	0.370822	0.000025	245.525507	2.8
1409	40410.465739	0.368437	0.000025	207.473315	2.8
1410	40584.016590	0.368887	0.000025	244.053685	2.8
1411	41610.923848	0.368588	0.000025	271.482693	2.9
1412	41311.617325	0.369051	0.000025	295.873595	2.9
1413	40451.744910	0.370224	0.000025	278.001386	2.8
1414	40483.711902	0.374170	0.000025	211.020493	2.9
1415	41150.814363	0.373789	0.000025	317.106028	3.0
1416	41159.000761	0.369314	0.000025	584.046396	2.9
1417	40574.598825	0.364141	0.000025	380.955807	2.8
1418	39439.763287	0.358775	0.000025	514.723593	3.0
1419	39636.963229	0.381245	0.000025	317.885537	3.0
1420	39079.805703	0.377991	0.000025	279.751411	3.0
1421	41512.823126	0.371873	0.000025	405.497289	3.0
1422	40547.041083	0.381884	0.000025	299.305156	3.0
1423	40430.182086	0.376701	0.000025	236.509262	3.0
1424	41039.036221	0.372639	0.000025	226.764860	3.0
1425	40839.930433	0.373646	0.000025	491.587436	2.8
1426	39528.458448	0.372879	0.000025	239.250589	2.9
1427	40860.861449	0.368766	0.000025	263.284201	2.9
1428	38114.393177	0.366989	0.000025	343.713424	2.9
1429	40684.012972	0.363861	0.000025	310.420397	3.0
1430	40916.127886	0.358172	0.000025	272.983035	3.1
1431	41573.556571	0.352041	0.000025	365.109034	3.0
1432	39545.438913	0.345772	0.000025	143.636961	2.9
1433	39825.927935	0.344622	0.000025	687.669075	2.9
1434	41019.001736	0.340420	0.000025	395.943590	2.9
1435	39377.917999	0.440397	0.000025	153.319238	2.8
1436	40871.145253	0.437064	0.000025	475.338874	3.2
1437	40659.495462	0.433449	0.000025	647.303266	4.8
1438	39665.020178	0.521449	0.000025	282.997704	5.0
1439	41447.186412	0.519413	0.000025	319.340040	5.2
1440	40160.940233	0.514770	0.000025	217.383489	4.1
1441	40227.479355	0.515114	0.000025	272.895125	4.0
1442	39847.927970	0.510904	0.000025	268.822105	3.7
1443	40002.542561	0.511397	0.000025	176.086136	3.8
1444	40069.197196	0.511655	0.000025	196.579855	3.8
1445	40049.168609	0.509517	0.000025	163.840947	3.0
1446	40237.564467	0.506662	0.000025	150.388378	3.3
1447	39589.861533	0.504516	0.000025	238.583277	4.7
1448	39409.627479	0.502050	0.000025	237.760902	3.7
1449	40954.058195	0.500280	0.000025	474.187372	3.7
1450	40910.347458	0.493395	0.000025	187.604356	3.6
1451	39314.101205	0.492281	0.000025	290.528995	4.9
1452	40825.208744	0.491589	0.000025	230.355201	4.1
1453	40632.098891	0.487113	0.000025	267.317299	4.9
1454	40820.685599	0.487002	0.000025	410.548931	5.4
1455	40932.686547	0.480110	0.000025	194.279177	5.2
1456	41219.912983	0.481378	0.000025	240.665287	4.5
1457	40874.733132	0.477992	0.000025	557.645218	5.3
1458	39660.836215	0.482254	0.000025	232.823210	5.5
1459	40628.049664	0.479784	0.000025	304.777096	5.3
1460	40705.265190	0.481207	0.000025	191.514623	4.4
1461	40714.363286	0.478168	0.000025	153.020325	4.8
1462	40739.058630	0.475556	0.000025	204.905636	5.2
1463	40757.503404	0.473295	0.000025	395.134206	5.0
1464	40985.219283	0.468027	0.000025	251.024302	4.6
1465	40163.216355	0.463517	0.000025	337.047530	4.0
1466	39368.012811	0.464612	0.000025	169.625147	4.0
1467	40588.919345	0.462489	0.000025	204.000428	3.6
1468	41152.886167	0.459785	0.000025	199.585555	3.5
1469	41366.034831	0.456375	0.000025	262.139604	3.5
1470	39791.765244	0.454247	0.000025	159.454993	3.2
1471	39874.686299	0.452435	0.000025	279.341269	3.2
1472	40877.083999	0.450338	0.000025	306.295338	3.2
1473	41145.697203	0.445569	0.000025	351.686226	3.2
1474	40159.243186	0.440814	0.000025	237.402691	3.1
1475	40290.489494	0.437524	0.000025	335.767257	3.1
1476	41932.791217	0.439613	0.000025	227.177305	2.9
1477	40740.368236	0.439619	0.000025	305.085628	2.9
1478	40395.041283	0.434937	0.000025	452.314695	2.9
1479	41083.690735	0.443631	0.000025	290.220069	2.9
1480	41407.442807	0.453143	0.000025	499.083703	2.9
1481	40124.488140	0.447160	0.000025	202.568236	2.9
1482	40314.745437	0.442012	0.000025	223.294218	2.9
1483	41824.435209	0.440434	0.000025	230.215615	3.0
1484	39447.156905	0.437304	0.000025	410.121007	2.9
1485	41046.412008	0.441519	0.000025	281.096106	2.9
1486	39357.280717	0.434475	0.000025	273.014592	3.0
1487	40421.990709	0.431284	0.000025	329.887798	2.9
1488	41386.953298	0.427667	0.000025	314.789419	3.0
1489	40316.681832	0.420807	0.000025	173.981571	3.0
1490	41476.445401	0.417438	0.000025	183.878156	5.3
1491	41615.734536	0.414712	0.000025	410.939876	4.9
1492	39941.486797	0.416340	0.000025	192.372544	4.7
1493	40850.778338	0.411806	0.000025	341.587603	4.5
1494	39559.728275	0.412315	0.000025	533.850061	3.5
1495	40667.458770	0.403886	0.000025	336.460894	3.5
1496	40639.501888	0.402608	0.000025	224.023589	4.8
1497	40271.174152	0.398499	0.000025	295.414216	5.2
1498	40399.523321	0.398814	0.000025	582.268889	3.4
1499	41483.312479	0.390539	0.000025	200.815593	3.3
1500	39993.046899	0.396143	0.000025	189.715040	3.5
1501	39803.137460	0.395500	0.000025	270.140388	5.1
1502	39855.739610	0.393121	0.000025	248.947015	5.3
1503	39850.548227	0.391250	0.000025	536.264570	4.9
1504	40949.684730	0.384335	0.000025	261.360695	4.8
1505	40847.296466	0.383885	0.000025	492.581604	4.6
1506	40619.988571	0.383008	0.000025	646.828737	4.1
1507	40726.848764	0.380634	0.000025	272.169795	5.7
1508	40772.255460	0.373622	0.000025	225.725607	5.1
1509	40457.145767	0.371041	0.000025	263.948894	5.0
1510	41394.903859	0.366557	0.000025	201.574043	4.4
1511	40221.739209	0.366662	0.000025	342.299251	5.4
1512	40943.213307	0.362015	0.000025	416.600633	5.4
1513	41582.170344	0.371616	0.000025	603.451129	5.0
1514	40941.578078	0.400593	0.000025	278.538239	4.9
1515	40175.524649	0.395315	0.000025	165.610392	4.9
1516	41297.844076	0.393116	0.000025	340.382621	4.7
1517	39354.811689	0.389914	0.000025	143.250875	4.6
1518	41146.461244	0.386526	0.000025	254.761036	3.9
1519	40460.674288	0.385726	0.000025	350.632563	5.0
1520	41760.904900	0.387716	0.000025	219.236324	5.2
1521	39966.166907	0.387525	0.000025	225.266316	5.0
1522	41257.180688	0.383714	0.000025	347.746787	3.9
