1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1004	165192.619355	186.517267	0.000006	2147.924913	2.8
1005	173145.038605	187.040814	0.000006	2054.493602	2.7
1006	168569.031277	188.025560	0.000006	2078.343928	2.8
1007	174208.464609	188.965853	0.000006	1408.141647	2.8
1008	167922.874481	188.476123	0.000006	1197.953744	2.9
1009	170332.542843	189.378857	0.000006	1254.250885	3.0
1010	175638.119804	188.996553	0.000006	443.570448	2.9
1011	172008.684809	189.079021	0.000006	1039.039449	3.1
1012	171278.758975	188.800053	0.000006	2204.004581	3.2
1013	171587.756663	189.799231	0.000006	1088.735613	3.3
1014	168656.646397	189.314054	0.000006	520.250869	3.1
1015	178818.536155	189.836537	0.000006	3446.940355	2.7
1016	175154.053094	190.795307	0.000006	1046.743654	2.6
1017	168486.414086	190.305389	0.000006	660.608224	2.8
1018	167349.543553	191.030945	0.000006	1846.734686	4.4
1019	166252.161021	191.802946	0.000006	2626.374626	4.6
1020	174121.393926	192.802945	0.000006	2611.139225	4.6
1021	168293.136131	193.620023	0.000006	909.694951	5.0
1022	164105.741312	193.131812	0.000006	2003.732501	5.1
1023	170005.297111	193.918871	0.000006	2131.268466	4.9
1024	170816.408629	193.461760	0.000006	1433.815208	4.8
1025	170719.250978	194.458866	0.000006	1575.331575	4.7
1026	174075.026111	194.147683	0.000006	1217.590942	5.2
1027	173850.584081	195.134782	0.000006	1632.813685	4.8
1028	170071.369067	196.104887	0.000006	1734.292015	5.2
1029	170186.155471	195.614985	0.000006	1483.542328	5.1
1030	169519.669257	196.614932	0.000006	2235.291215	4.2
1031	167589.867251	197.484219	0.000006	780.636032	3.8
1032	169309.326197	197.012052	0.000006	1503.201473	4.1
1033	164289.480490	197.719158	0.000006	1265.124949	5.1
1034	171027.358208	197.237191	0.000006	1022.221546	5.5
1035	176859.020077	198.221950	0.000006	2324.591550	5.5
1036	169943.888891	198.810416	0.000006	1749.755646	4.9
1037	165762.917578	198.320496	0.000006	847.944112	4.1
1038	176470.196998	197.875227	0.000006	743.845780	4.0
1039	166860.919018	198.619796	0.000006	785.849001	3.6
1040	166334.624408	198.288490	0.000006	2454.820005	3.6
1041	173668.196634	197.861231	0.000006	1450.345418	4.3
1042	166996.280727	197.548614	0.000006	757.907101	4.9
1043	171265.092713	197.065803	0.000006	1318.660156	5.0
1044	167037.813762	197.459130	0.000006	619.849929	4.4
1045	162779.398293	197.484245	0.000006	2138.659332	5.4
1046	161375.067372	198.400806	0.000006	1452.665636	5.1
1047	178454.774235	197.910934	0.000006	1456.186992	5.0
1048	171518.432796	197.421246	0.000006	1363.004145	3.9
1049	170626.282222	198.214543	0.000006	1034.993212	3.9
1050	164333.977529	198.991480	0.000006	2569.971708	3.9
1051	165618.389974	198.508220	0.000006	1635.379135	3.9
1052	167844.845643	199.508139	0.000006	1550.328071	3.8
1053	171548.252697	199.018237	0.000006	2862.042487	3.2
1054	168126.159593	198.528316	0.000006	452.913409	3.1
1055	164554.974634	199.471284	0.000006	2203.503469	3.1
1056	168215.476227	199.008827	0.000006	1437.480532	3.2
1057	166120.419550	199.048911	0.000006	1145.339540	3.2
1058	171220.960867	198.576909	0.000006	2325.484317	3.2
1059	168750.281237	198.087040	0.000006	2438.847020	3.4
1060	171154.733306	199.087039	0.000006	1890.988498	4.3
1061	169935.892920	199.566608	0.000006	552.565934	3.4
1062	165175.431416	200.453621	0.000006	1850.346743	3.4
1063	167852.834635	200.771929	0.000006	1366.044110	3.3
1064	165118.673688	201.746479	0.000006	1621.670218	3.3
1065	167650.891300	201.348999	0.000006	1784.463626	3.1
1066	167429.540179	202.348268	0.000006	949.733208	3.1
1067	170869.563374	203.266163	0.000006	2251.696243	3.1
1068	171730.133899	204.165316	0.000006	1025.981807	3.0
1069	174342.762607	205.165133	0.000006	874.634821	3.0
1070	171285.372976	204.940730	0.000006	1199.784965	3.0
1071	164611.580549	205.375366	0.000006	935.927440	5.1
1072	176931.051511	204.905458	0.000006	800.677770	3.4
1073	168481.898156	205.750020	0.000005	992.022126	3.2
1074	171227.214520	205.727793	0.000005	1704.632363	3.4
1075	167305.634536	205.327064	0.000006	970.015881	3.4
1076	166440.503825	204.862321	0.000006	1091.232166	3.5
1077	174033.135291	204.386484	0.000006	1551.467192	3.2
1078	169166.895992	204.057013	0.000006	1271.152865	3.3
1079	171173.791159	203.692696	0.000006	498.539065	3.3
1080	172980.334436	204.156154	0.000006	1520.813325	4.6
1081	174189.668707	203.834119	0.000006	2272.459662	4.7
1082	165449.857232	203.344308	0.000006	1271.935494	4.2
1083	171477.316100	203.202002	0.000006	1959.417977	4.4
1084	168425.756004	204.201778	0.000006	2061.691566	5.2
1085	173740.091717	203.711862	0.000006	884.570864	4.8
1086	170282.372989	203.222238	0.000006	727.308927	4.6
1087	168039.731319	203.768271	0.000006	831.590565	4.6
1088	161164.774681	204.183109	0.000006	1399.428282	4.5
1089	166841.607589	205.022432	0.000006	2627.785363	5.2
1090	171424.863487	204.539355	0.000006	2204.508573	4.9
1091	172452.026556	204.049434	0.000006	1809.913253	5.2
1092	173545.955478	205.048685	0.000006	2581.662495	5.0
1093	169373.978850	204.702517	0.000006	2744.855924	5.3
1094	168054.553792	205.702517	0.000005	1183.569791	4.8
1095	166760.505235	206.702497	0.000005	893.150729	4.1
1096	171824.607522	206.486150	0.000005	562.751928	4.1
1097	169982.147860	206.129715	0.000005	925.572937	3.5
1098	164622.005872	205.897714	0.000005	1957.904587	3.5
1099	173174.306543	206.439716	0.000005	1446.350995	3.5
1100	167294.745204	207.439691	0.000005	2177.604272	3.3
1101	172051.834008	207.305047	0.000005	2565.678563	3.3
1102	174310.390239	208.305045	0.000005	1442.423859	3.2
1103	173832.934520	207.815126	0.000005	772.003680	3.1
1104	170946.469259	208.599049	0.000005	2792.648904	3.0
1105	171000.366261	208.109277	0.000005	494.956308	3.1
1106	167869.932764	207.632895	0.000005	1728.834644	2.8
1107	168765.115198	207.421987	0.000005	1230.987625	2.7
1108	168683.034619	208.294266	0.000005	1904.253971	2.8
1109	170542.703596	209.269842	0.000005	1392.955909	2.9
1110	169666.965722	210.099395	0.000005	1710.831663	3.0
1111	165715.263805	209.631398	0.000005	1597.534430	3.0
1112	172244.224059	210.631174	0.000005	921.473697	2.9
1113	169679.482481	210.143477	0.000005	1573.395204	2.8
1114	162064.190756	210.734385	0.000005	1362.041165	2.9
1115	175402.207795	211.733836	0.000005	961.782413	2.9
1116	172276.407084	211.247323	0.000005	1369.269105	5.5
1117	171535.457529	210.771126	0.000005	323.005931	5.2
1118	173222.021419	210.811392	0.000005	495.187820	4.6
1119	173726.375917	210.654177	0.000005	1727.296331	3.4
1120	172241.614605	210.662842	0.000005	2405.008877	2.3
1121	165984.351497	211.662830	0.000005	1448.469183	3.8
1122	166314.865418	211.186500	0.000005	1173.000224	2.3
1123	174344.215669	211.134904	0.000005	1095.513548	2.3
1124	164257.102429	210.653518	0.000005	1329.421401	2.4
1125	175524.231025	210.170380	0.000005	707.206280	2.6
1126	172275.544032	209.727610	0.000005	778.995948	2.7
1127	169544.272978	209.953210	0.000005	1449.453939	3.1
1128	175122.254545	210.578717	0.000005	1809.845850	2.9
1129	170454.974960	210.113044	0.000005	542.327514	2.9
1130	167085.111321	210.088019	0.000005	1165.960629	3.0
1131	162311.815722	210.663479	0.000005	2330.064680	2.3
1132	171108.399310	211.414650	0.000005	1249.748184	2.3
1133	173243.832973	212.392653	0.000005	617.741172	2.3
1134	171631.535408	212.984856	0.000005	2206.856392	2.4
1135	171556.340337	212.528745	0.000005	1703.793788	2.4
1136	164774.932633	213.528709	0.000005	652.306285	2.5
1137	170100.922759	213.226088	0.000005	1644.150043	2.6
1138	169349.242492	214.117328	0.000005	1989.587508	2.4
1139	166095.694794	213.636176	0.000005	1521.920848	4.7
1140	168351.633986	213.147846	0.000005	718.329598	4.9
1141	168475.602641	213.687165	0.000005	747.829560	5.0
1142	168480.278444	213.308589	0.000005	1592.549325	4.7
1143	163552.606845	213.066453	0.000005	1049.864965	4.9
1144	169933.747232	212.624581	0.000005	1791.448346	4.1
1145	165969.844597	212.504948	0.000005	2522.667623	3.4
1146	175812.178114	212.015282	0.000005	1566.971878	3.9
1147	165661.905835	211.556185	0.000005	2166.224271	3.9
1148	169741.139684	211.066301	0.000005	907.288597	3.9
1149	172424.445096	211.202726	0.000005	1112.952034	3.3
1150	172048.653156	210.729668	0.000005	1948.954998	3.3
1151	165876.903164	210.733737	0.000005	819.526833	3.2
1152	162897.053876	211.597349	0.000005	1264.411285	3.1
1153	168845.911272	212.088998	0.000005	519.365114	3.0
1154	174891.606816	212.779404	0.000005	2045.118335	3.0
1155	165312.278108	212.308013	0.000005	2124.797805	2.9
1156	165704.911506	211.818092	0.000005	1780.433846	2.9
1157	165818.782927	212.818092	0.000005	1653.600992	2.9
1158	171975.680646	212.328190	0.000005	1332.658006	2.9
1159	167552.466201	211.946694	0.000005	1347.513987	2.9
1160	167888.664816	211.869186	0.000005	937.709334	2.8
1161	165432.872990	212.835800	0.000005	1210.955292	2.9
1162	169330.791977	213.224767	0.000005	1076.052201	2.6
1163	172551.624423	212.745530	0.000005	2152.055008	2.6
1164	175717.028410	213.731821	0.000005	725.931562	4.3
1165	169789.991961	213.652472	0.000005	1517.187898	2.9
1166	171576.046927	214.120933	0.000005	1077.360950	4.1
1167	167823.051769	213.632220	0.000005	1152.318393	3.2
1168	169789.274876	214.480055	0.000005	1523.019696	3.0
1169	170865.995158	214.072840	0.000005	2049.861668	3.0
1170	172356.142559	213.612513	0.000005	2127.801807	3.0
1171	169073.685960	213.198957	0.000005	1104.401080	3.2
1172	161907.940826	213.834735	0.000005	1387.087923	3.4
1173	169483.301111	213.519769	0.000005	1256.746362	3.3
1174	168863.589510	214.502505	0.000005	1411.475839	3.1
1175	171632.258583	215.482303	0.000005	1680.918836	2.7
1176	172190.310532	215.471390	0.000005	1202.428327	2.7
1177	170645.539710	214.981642	0.000005	2201.489301	2.9
1178	173133.967796	214.492981	0.000005	1523.295088	4.9
1179	164384.986160	215.492401	0.000005	1301.618622	4.9
1180	168564.125585	215.003729	0.000005	2129.739233	4.7
1181	172969.435163	216.003692	0.000005	1353.917704	3.1
1182	170386.655369	216.998907	0.000005	2036.580659	3.1
1183	167381.772439	217.981684	0.000005	1411.991728	4.0
1184	168279.420030	217.491776	0.000005	415.734267	3.6
1185	172137.857594	217.432691	0.000005	1107.071800	3.1
1186	164676.675265	217.158346	0.000005	567.233003	3.1
1187	164683.260222	216.827395	0.000005	1223.072866	3.0
1188	174050.503544	216.545730	0.000005	1684.116174	2.9
1189	169888.890933	216.253058	0.000005	1757.550768	3.0
1190	171004.316075	215.764595	0.000005	1350.520845	3.5
1191	171940.050953	215.283649	0.000005	351.293714	4.8
1192	161706.070694	215.036032	0.000005	1336.174872	4.3
1193	169355.381035	214.864488	0.000005	1781.502788	4.4
1194	170613.111132	214.679840	0.000005	786.148097	3.5
1195	167260.139516	214.357050	0.000005	1090.953831	3.5
1196	169814.612243	214.884947	0.000005	1061.254162	3.7
1197	173363.344627	214.426772	0.000005	975.167210	3.9
1198	162367.277488	214.081374	0.000005	2204.539752	3.9
1199	173450.383048	213.591550	0.000005	1030.153886	3.7
1200	167914.329558	214.572465	0.000005	1277.243798	4.1
1201	172351.840654	215.536821	0.000005	1000.563236	4.0
1202	172358.228811	215.175593	0.000005	2179.899560	3.3
1203	163133.315332	215.633055	0.000005	1190.167628	3.0
1204	169017.717945	216.632700	0.000005	1481.610930	4.9
1205	168373.904488	216.181208	0.000005	521.832505	4.6
1206	165612.216042	216.439097	0.000005	2028.235214	4.3
1207	175208.960500	216.898272	0.000005	1873.096781	3.5
1208	167945.291098	217.136338	0.000005	1210.514712	3.6
1209	170243.707190	218.131757	0.000005	1325.808097	3.7
1210	176339.972592	218.210677	0.000005	2596.927798	3.7
1211	170416.694039	219.210659	0.000005	1678.124411	3.7
1212	167321.600040	220.210616	0.000005	1781.464402	3.4
1213	167208.934345	219.720727	0.000005	2087.115288	3.3
1214	172963.870463	219.230806	0.000005	769.471098	3.3
1215	177815.872306	220.209511	0.000005	1432.264910	3.1
1216	169700.616248	219.751345	0.000005	1685.783115	3.1
1217	176267.228307	219.350752	0.000005	822.155774	3.0
1218	162343.993744	220.333286	0.000005	1587.237205	3.0
1219	167148.406004	221.198988	0.000005	1410.512635	2.9
1220	170926.955506	222.195869	0.000005	1479.096436	2.9
1221	169616.889568	221.721028	0.000005	1062.061862	2.9
1222	166416.253206	221.315630	0.000005	1118.923449	3.0
1223	170810.855704	222.188300	0.000005	1449.273497	3.0
1224	164583.748621	223.101947	0.000005	2237.333298	3.0
1225	172577.564825	224.093694	0.000005	1610.440271	3.2
1226	167986.859776	225.093693	0.000005	2256.073730	3.3
1227	168965.598831	226.093692	0.000005	2029.114060	3.2
1228	163977.216532	227.093692	0.000005	396.728928	3.2
1229	168508.358729	226.771360	0.000005	757.150054	3.2
1230	173514.390227	226.912998	0.000005	1249.650025	3.2
1231	169172.249696	227.801208	0.000005	1488.964351	3.3
1232	171957.568353	228.046655	0.000005	1463.190707	3.3
1233	167792.622738	228.913551	0.000005	4071.868379	3.3
1234	168861.933733	228.423630	0.000005	2180.364472	3.3
1235	166382.897195	227.933710	0.000005	1845.398182	3.3
1236	163688.333448	227.443841	0.000005	1012.166289	3.3
1237	171062.719280	228.405398	0.000005	314.679422	3.6
1238	171294.431706	228.256175	0.000005	2065.855541	3.2
1239	164854.172988	228.242895	0.000005	1598.437100	3.2
1240	160856.580102	229.242848	0.000005	1405.371924	3.0
1241	175957.082860	230.236728	0.000005	1561.270411	5.3
1242	163001.046799	229.746900	0.000005	1343.710272	5.7
1243	177900.119805	229.257499	0.000005	1725.152744	3.5
1244	167381.794580	230.241004	0.000005	939.208419	3.1
1245	163515.836174	231.184034	0.000005	2041.980799	3.6
1246	168214.120521	230.704226	0.000005	1314.271307	3.6
1247	172070.068025	231.703764	0.000005	979.483307	5.2
1248	179036.982351	231.611034	0.000005	1251.245425	4.6
1249	167809.236279	231.175679	0.000005	1020.118321	4.9
1250	169048.089081	232.131906	0.000005	769.837470	5.4
1251	166882.879122	232.077111	0.000005	1522.645143	5.2
1252	170357.915999	231.608955	0.000005	894.077311	4.6
1253	168189.194429	232.311567	0.000005	1441.907612	5.0
1254	167795.492230	233.198496	0.000005	1740.597338	5.4
1255	162427.323459	232.849030	0.000005	2592.160509	5.2
1256	170244.947467	233.849022	0.000005	1913.616393	5.0
1257	173621.367888	234.849022	0.000005	1052.957083	4.9
1258	175448.063543	235.846198	0.000005	1734.250219	4.9
1259	174662.770131	235.386557	0.000005	766.202383	5.1
1260	166580.329645	234.900582	0.000005	530.196289	5.1
1261	170417.638950	234.583345	0.000005	556.402075	4.3
1262	174134.109880	234.355528	0.000005	1152.112148	3.9
1263	175243.456695	234.245054	0.000005	2490.442039	3.8
1264	164614.762449	234.839004	0.000005	1627.620458	3.2
1265	172459.733843	235.833138	0.000005	1673.468347	3.1
1266	166181.852954	236.832969	0.000005	1361.714612	3.1
1267	167322.850245	237.127495	0.000005	2309.131968	3.2
1268	168039.720147	238.126160	0.000005	1773.883995	3.2
1269	169563.495253	239.125968	0.000005	1488.580589	3.1
1270	171458.588456	239.571514	0.000005	1326.344182	3.1
1271	167794.060228	240.566304	0.000005	2211.767118	3.0
1272	171027.560892	241.565774	0.000005	1623.059633	3.0
1273	165680.497394	241.075858	0.000005	678.058089	2.9
1274	167204.488153	240.751634	0.000005	1984.324427	2.9
1275	172719.561972	241.354175	0.000005	1565.188250	2.9
1276	172010.644105	242.354069	0.000005	1377.707099	2.8
1277	170359.986048	243.269163	0.000005	980.362834	2.8
1278	165351.334024	244.257931	0.000005	1961.533120	2.8
1279	166331.800009	243.768452	0.000005	1352.121050	2.9
1280	169979.481323	244.768069	0.000005	1130.274110	2.8
1281	168200.212952	245.754742	0.000005	1335.722647	2.9
1282	168573.693748	245.282850	0.000005	2567.590499	2.8
1283	173428.462170	246.274551	0.000005	1924.945520	2.9
1284	167092.212688	247.274551	0.000005	1375.879207	2.8
1285	169904.148170	248.056633	0.000005	1576.455237	2.9
1286	168517.894152	249.036511	0.000005	1130.714218	2.8
1287	169435.154321	248.565518	0.000005	753.394766	2.9
1288	172160.086501	249.341835	0.000005	1679.736702	2.9
1289	172260.771038	250.259126	0.000005	1066.712736	3.1
1290	175139.838218	249.824478	0.000005	1754.260611	3.0
1291	165442.907557	250.010598	0.000005	1664.710539	3.0
1292	166853.564669	249.522676	0.000005	2225.469246	3.1
1293	170088.963759	250.522675	0.000005	832.751829	2.9
1294	163744.775615	250.035917	0.000005	1185.871675	3.0
1295	173499.299335	250.983208	0.000005	1177.327552	3.1
1296	167306.095542	250.495313	0.000005	1849.488546	3.0
1297	165980.243368	251.282145	0.000005	1173.174713	3.0
1298	168878.862120	252.215481	0.000005	930.995158	4.2
1299	170325.490427	251.743214	0.000005	863.820036	2.5
1300	169302.409685	251.944900	0.000005	1316.168077	2.4
1301	167596.046582	252.178160	0.000005	1219.525824	2.8
1302	173173.033603	253.068379	0.000005	2512.516166	3.0
1303	171841.712715	252.602906	0.000005	1230.507719	3.4
1304	173349.071864	252.126022	0.000005	1927.614500	3.2
1305	169624.002586	252.906030	0.000005	2783.981324	3.1
1306	167373.341046	252.416112	0.000005	1433.617430	4.5
1307	172976.176836	253.416109	0.000005	1019.317665	2.6
1308	178140.955622	254.397240	0.000005	1537.705952	2.3
1309	164654.744057	253.914072	0.000005	1270.486444	2.5
1310	169811.459366	253.489374	0.000005	613.526024	2.5
1311	160652.238457	253.288748	0.000005	1753.153586	4.5
1312	166222.644851	252.932221	0.000005	1569.390310	4.8
1313	174329.656809	252.930769	0.000005	810.492605	5.1
1314	166445.549915	253.204259	0.000005	1806.017334	5.0
1315	170273.817566	254.184981	0.000005	1493.177704	4.3
1316	165968.104474	253.704772	0.000005	1574.052573	4.0
1317	164927.185724	254.704641	0.000005	1545.808159	2.9
1318	170184.085466	255.704473	0.000005	652.861306	5.0
1319	164072.319543	255.231828	0.000005	935.186644	4.9
1320	171359.036481	255.132633	0.000005	1548.016898	4.1
1321	168819.516984	254.648115	0.000005	1621.079560	4.6
1322	170015.048300	254.179544	0.000005	971.087736	4.8
1323	171075.745449	255.172246	0.000005	2844.421699	4.8
1324	162333.856967	255.139202	0.000005	511.157690	3.9
1325	169481.607926	254.652984	0.000005	833.202808	3.7
1326	168495.168617	254.736676	0.000005	2077.766475	3.6
1327	168992.720530	254.272598	0.000005	1226.918702	3.0
1328	168210.993741	254.011682	0.000005	2609.306597	2.9
1329	168793.353241	253.591983	0.000005	2358.568112	3.0
1330	171368.174401	253.115921	0.000005	676.481801	2.8
1331	173254.731046	252.631395	0.000005	1212.262838	2.9
1332	165532.883723	253.026604	0.000005	1191.965568	2.8
1333	173231.457232	253.806168	0.000005	1039.870541	3.0
1334	169383.053573	254.744870	0.000005	1161.673754	4.8
1335	171168.797544	254.916142	0.000005	747.822077	2.8
1336	170816.327589	254.835003	0.000005	701.908885	2.7
1337	174874.890796	254.487150	0.000005	934.171406	3.3
1338	166084.120419	254.127092	0.000005	1805.459318	3.3
1339	170291.651667	253.640296	0.000005	1730.922456	3.3
1340	167044.331690	253.150378	0.000005	1192.951359	2.7
1341	163376.529734	252.661855	0.000005	2249.859060	2.7
1342	169510.330895	253.635675	0.000005	1910.889826	2.7
1343	166741.494479	253.145755	0.000005	1309.685841	2.7
1344	168502.651119	252.655861	0.000005	876.798511	2.9
1345	166664.960396	252.728911	0.000005	930.218107	2.9
1346	173514.467651	253.446200	0.000005	317.458467	2.9
1347	173509.949978	253.612588	0.000005	337.586230	2.4
1348	173334.203348	253.596003	0.000005	795.629530	2.5
1349	169828.710065	253.396487	0.000005	1849.153887	5.0
1350	172727.262406	252.910283	0.000005	1959.796948	4.9
1351	171938.495686	253.910277	0.000005	947.747990	2.9
1352	172315.188684	254.867352	0.000005	2241.817595	2.8
1353	171934.451276	255.204940	0.000005	712.877525	3.1
1354	169957.248104	254.982381	0.000005	744.863275	3.2
1355	169911.393216	254.570804	0.000005	1132.059425	3.5
1356	162497.046158	255.176248	0.000005	2959.541073	4.5
1357	170713.003364	256.176240	0.000004	1208.350016	2.6
1358	172027.580895	257.165163	0.000004	1737.464703	3.1
1359	174083.959240	256.675463	0.000004	1574.000105	2.8
1360	166699.746892	256.360854	0.000004	748.826722	3.0
1361	171524.350200	255.878921	0.000005	2460.633471	2.9
1362	169877.707036	256.596444	0.000004	1483.453211	2.9
1363	174099.604911	256.106525	0.000004	2207.541343	3.1
1364	161522.060658	255.616607	0.000005	1056.749406	3.0
1365	166738.669276	255.310581	0.000005	1657.198694	3.0
1366	165643.573334	254.821874	0.000005	1712.438930	3.1
1367	168956.651138	255.821856	0.000005	2064.137462	3.3
1368	167669.453116	255.953920	0.000005	1489.026084	3.2
1369	171834.404276	255.689299	0.000005	1242.945845	3.3
1370	173020.712194	255.298406	0.000005	2040.344828	3.5
1371	171782.659151	254.814652	0.000005	835.805549	3.4
1372	174614.464860	255.803041	0.000005	3140.903163	3.2
1373	173292.542255	255.318145	0.000005	1072.957894	3.2
1374	169792.411401	256.318115	0.000004	579.632408	3.2
1375	168511.485929	256.950450	0.000004	1187.095865	2.9
1376	171929.990988	256.585137	0.000004	1364.200152	2.9
1377	169838.398289	257.566587	0.000004	2102.769766	2.9
1378	170504.565220	258.368629	0.000004	759.822549	2.8
1379	170659.446749	258.155476	0.000004	1111.132311	2.9
1380	168223.147408	257.685092	0.000004	1256.481083	2.9
1381	177277.954306	258.671307	0.000004	880.864552	2.9
1382	176192.919474	258.195721	0.000004	1020.737906	3.0
1383	166477.747005	257.878314	0.000004	819.201660	3.2
1384	165714.790828	257.945388	0.000004	3188.756276	4.2
1385	166310.324660	257.455517	0.000004	962.924242	3.3
1386	167553.799668	258.455433	0.000004	1753.109308	3.3
1387	166753.876376	257.979929	0.000004	1834.214493	3.4
1388	174260.253585	257.493256	0.000004	1211.924685	3.0
1389	169323.879174	257.003410	0.000004	1260.316000	3.0
1390	168029.203292	256.695229	0.000004	1400.834977	3.1
1391	175350.164890	257.654850	0.000004	883.998423	2.9
1392	169003.510285	257.271085	0.000004	1956.912702	2.9
1393	167353.666988	256.827632	0.000004	459.223092	2.9
1394	167601.320082	257.651960	0.000004	866.947874	3.0
1395	175387.516324	257.757869	0.000004	991.606921	3.0
1396	164574.810871	257.634234	0.000004	582.373814	3.0
1397	171870.387621	257.619006	0.000004	1617.621935	3.1
1398	168427.876013	257.757909	0.000004	1509.313202	3.3
1399	170164.263290	258.667392	0.000004	1535.719013	3.1
1400	171040.215966	258.177644	0.000004	1318.784686	3.2
1401	163880.708217	258.055262	0.000004	564.084110	3.4
1402	167607.138776	258.865428	0.000004	1375.461553	3.4
1403	168277.246962	259.532131	0.000004	1193.290259	3.4
1404	170033.987912	259.192612	0.000004	1273.016050	3.6
1405	165683.552596	260.093155	0.000004	2051.664897	3.6
1406	172573.369335	260.997953	0.000004	1108.795303	3.4
1407	174611.405335	261.643405	0.000004	1297.246855	3.4
1408	167350.595399	262.068986	0.000004	983.522371	5.1
1409	172076.531042	262.556151	0.000004	1264.438007	5.2
1410	169149.867654	263.296338	0.000004	1260.774815	5.2
1411	163577.927017	262.828932	0.000004	1005.331368	3.9
1412	163557.556824	263.743404	0.000004	922.084382	4.0
1413	171345.559599	264.675092	0.000004	502.772310	3.5
1414	174292.022734	264.665762	0.000004	862.575802	3.4
1415	172821.616703	264.796584	0.000004	773.450140	4.9
1416	170821.972913	265.580019	0.000004	1466.604471	4.9
1417	172437.428665	266.404051	0.000004	1022.245312	4.9
1418	169097.353880	267.355570	0.000004	1654.271467	4.1
1419	166781.404004	266.866331	0.000004	1457.453386	4.0
1420	165179.650464	266.703040	0.000004	1226.605622	3.6
1421	160729.528279	267.521423	0.000004	1250.030492	3.7
1422	170436.341063	267.129670	0.000004	1612.018881	5.9
1423	170924.912630	266.640039	0.000004	1562.527577	4.8
1424	164010.755928	266.150154	0.000004	1977.390377	4.8
1425	171293.110001	267.149805	0.000004	1785.745068	4.5
1426	165501.448388	267.697951	0.000004	1849.319245	4.5
1427	174178.014034	268.692344	0.000004	1874.825504	6.0
1428	167437.387181	268.456934	0.000004	849.413374	5.1
1429	167922.137943	267.977214	0.000004	332.398694	4.6
1430	168680.211884	267.756711	0.000004	1492.275597	5.4
1431	175292.241078	267.400912	0.000004	869.589118	5.5
1432	176719.649495	268.381688	0.000004	1130.176065	5.0
1433	169350.949841	268.263587	0.000004	1361.777542	4.4
1434	178050.184328	268.096117	0.000004	4033.788959	4.5
1435	171611.223839	269.096117	0.000004	1626.564793	4.0
1436	164731.229110	268.606197	0.000004	813.487548	4.0
1437	164119.436119	268.438362	0.000004	1942.352094	3.4
1438	166737.480768	269.417884	0.000004	1424.771771	3.3
1439	173158.045569	269.595407	0.000004	1220.374259	3.1
1440	165267.599144	270.575099	0.000004	887.077937	3.0
1441	161456.614279	270.097356	0.000004	1110.112553	3.0
1442	174192.245976	271.020408	0.000004	1737.618861	3.0
1443	166940.618711	270.533289	0.000004	868.795825	3.0
1444	170972.176365	271.224451	0.000004	1191.738606	3.0
1445	169751.434630	271.010597	0.000004	1383.867419	3.0
1446	170573.878540	270.526875	0.000004	1127.208700	3.1
1447	168428.095217	271.082533	0.000004	808.680778	3.1
1448	164759.283171	270.613035	0.000004	1536.208085	3.0
1449	170378.534689	271.165502	0.000004	1442.250285	3.0
1450	171792.948053	270.697775	0.000004	1977.596209	2.9
1451	171747.882590	270.270774	0.000004	698.411771	2.9
1452	168684.102870	269.934034	0.000004	1323.691962	2.9
1453	170532.286578	270.055505	0.000004	1517.397899	3.0
1454	172079.609871	270.952469	0.000004	1453.421388	3.0
1455	170597.095822	270.480786	0.000004	2591.488975	2.9
1456	177884.780056	271.479873	0.000004	910.364022	2.8
1457	168730.193102	272.468801	0.000004	1436.119208	2.7
1458	174100.323684	273.177442	0.000004	1986.323995	2.7
1459	162065.029041	272.691698	0.000004	894.700573	2.7
1460	169491.406116	272.229015	0.000004	1550.187903	2.7
1461	169667.383769	273.213699	0.000004	1238.960954	2.8
1462	169807.062045	272.727662	0.000004	1013.425162	2.8
1463	170014.663879	273.550907	0.000004	1222.541657	2.8
1464	168794.030848	274.475439	0.000004	1170.200458	2.9
1465	170108.724565	274.421878	0.000004	1514.457339	3.7
1466	169371.708261	275.313701	0.000004	1499.452196	2.9
1467	173560.069697	274.832977	0.000004	584.945157	2.8
1468	172403.033191	274.660802	0.000004	1261.793646	2.6
1469	163909.119181	275.379995	0.000004	490.792547	2.7
1470	168073.293527	275.028895	0.000004	1740.665732	2.8
1471	173378.552894	274.665781	0.000004	1082.640417	2.7
1472	169048.305715	274.179336	0.000004	1414.913044	2.9
1473	167494.991341	275.171861	0.000004	2239.964000	4.8
1474	170218.448356	276.168063	0.000004	1253.348736	5.2
1475	167339.102904	277.168023	0.000004	1248.985385	5.1
1476	165926.334092	277.971901	0.000004	2365.454544	4.7
1477	177509.745353	278.610541	0.000004	2078.765229	3.9
1478	170141.718119	279.610541	0.000004	2827.215635	4.6
1479	167147.115490	280.610541	0.000004	1567.875925	4.8
1480	173012.985442	280.120620	0.000004	2045.322126	4.0
1481	167869.817097	279.630701	0.000004	1452.991735	3.8
1482	166867.096712	279.191825	0.000004	1027.097350	3.6
1483	170574.578343	280.182905	0.000004	1229.151106	3.2
1484	176249.489063	280.132659	0.000004	2556.668013	4.3
1485	171448.417051	281.132639	0.000004	1194.923387	3.2
1486	166871.222887	282.132323	0.000004	1008.701537	3.3
1487	173138.390239	281.814750	0.000004	1763.293546	3.5
1488	171552.682432	281.848647	0.000004	2147.279019	3.4
