1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1008	22563.452517	161.978426	0.000003	1304.588246	5.2
1009	23579.778287	162.060642	0.000003	1351.088826	4.6
1010	22486.386131	162.434480	0.000003	1162.366755	3.3
1011	23322.563994	162.419683	0.000003	685.050559	4.2
1012	22442.690265	162.407391	0.000003	865.541916	4.3
1013	23194.293725	162.392671	0.000003	1269.985524	3.9
1014	22404.740206	162.414868	0.000003	799.154465	4.2
1015	23150.698866	162.400076	0.000003	621.943231	4.6
1016	22687.261708	162.385428	0.000003	823.882272	3.8
1017	22589.879293	162.371641	0.000003	808.203420	3.9
1018	22551.875075	162.356841	0.000003	881.495545	2.6
1019	23606.960153	162.342027	0.000003	962.980873	2.6
1020	23392.586281	162.339804	0.000003	770.054694	2.5
1021	23220.414862	162.337189	0.000003	2225.352304	2.8
1022	23314.845843	162.322361	0.000003	1337.120895	5.3
1023	21515.941475	162.307532	0.000003	1097.670856	5.1
1024	23049.378257	162.292708	0.000003	1646.463973	3.1
1025	22750.101093	162.277887	0.000003	1023.306299	3.3
1026	22869.171240	162.275104	0.000003	956.650663	3.1
1027	22471.515128	162.260397	0.000003	1038.022092	3.0
1028	21612.523578	162.246922	0.000003	1279.674856	2.9
1029	22051.518015	163.193891	0.000003	760.591532	3.0
1030	22516.135367	163.179234	0.000003	743.415877	3.0
1031	23164.094772	163.164428	0.000003	794.372344	3.1
1032	22308.549600	163.149618	0.000003	1033.695002	5.1
1033	23254.546175	163.134795	0.000003	869.594187	5.2
1034	23469.759034	163.122666	0.000003	1398.391024	5.1
1035	23647.511624	163.432580	0.000003	1024.954855	4.9
1036	22432.042396	164.299193	0.000003	1556.545375	4.9
1037	23568.620208	165.295042	0.000003	1179.870158	4.5
1038	21753.216986	166.293787	0.000003	804.174374	4.5
1039	23289.438039	166.278962	0.000003	2153.227303	4.0
1040	22346.464119	166.264481	0.000003	1386.183707	4.1
1041	23601.289165	167.264481	0.000003	1149.632951	3.9
1042	21756.522352	168.252162	0.000003	937.319000	3.6
1043	22451.809842	168.237334	0.000003	871.900553	3.6
1044	22326.845396	168.232142	0.000003	1138.197317	3.4
1045	22776.306801	168.217344	0.000003	997.499328	3.4
1046	22714.520958	168.653417	0.000003	1463.944041	3.3
1047	22471.775395	168.639183	0.000003	782.539369	3.4
1048	23119.800405	168.784565	0.000003	1967.955838	3.5
1049	23136.783534	168.769739	0.000003	898.598158	3.4
1050	22872.041787	168.974021	0.000003	1234.879193	3.6
1051	22999.862198	168.959195	0.000003	1096.856540	3.6
1052	23400.722047	168.944373	0.000003	1687.542410	3.6
1053	23564.946309	169.933656	0.000003	825.939647	3.0
1054	22766.823224	170.001912	0.000003	1158.397954	2.9
1055	23560.902610	169.991483	0.000003	1270.281351	2.9
1056	23096.583304	170.952216	0.000003	909.896938	3.1
1057	22915.581348	171.070942	0.000003	1003.114499	3.0
1058	21624.901399	171.150761	0.000003	871.865704	3.1
1059	22640.811208	171.137835	0.000003	1597.931027	3.2
1060	21593.429288	171.788947	0.000003	767.475242	5.0
1061	23104.593866	171.774968	0.000003	1366.130055	3.8
1062	22704.866141	171.760344	0.000003	1550.222744	5.2
1063	23486.308960	172.760318	0.000003	1051.192581	5.0
1064	22626.221517	172.901509	0.000003	1861.975310	4.0
1065	22862.880602	172.886684	0.000003	1195.732635	3.3
1066	21644.852081	172.871855	0.000003	603.213917	2.3
1067	22193.453493	172.860370	0.000003	1457.313552	2.4
1068	23426.331112	172.845547	0.000003	1031.033292	2.4
1069	22353.376709	173.177237	0.000003	1033.613888	3.0
1070	22842.353412	173.485014	0.000003	1029.826278	3.0
1071	23331.673352	173.471173	0.000003	1358.137171	3.1
1072	22922.331009	173.456345	0.000003	787.032312	3.1
1073	23286.504821	173.826031	0.000003	1307.391762	3.2
1074	22546.429027	173.811224	0.000003	1157.006176	2.5
1075	23303.063547	173.796396	0.000003	814.872571	2.4
1076	22851.370968	173.781623	0.000003	894.668370	2.5
1077	22259.619755	173.767558	0.000003	838.937040	2.8
1078	21769.379939	173.754071	0.000003	1380.094986	5.1
1079	22453.444829	173.739289	0.000003	709.660161	6.0
1080	22948.951690	173.728740	0.000003	971.015363	3.2
1081	22428.085220	173.727256	0.000003	826.497419	5.2
1082	22667.057385	173.773495	0.000003	560.745008	5.2
1083	22815.455912	173.759051	0.000003	772.476796	3.4
1084	22977.751525	173.744557	0.000003	1204.406146	3.8
1085	21509.371105	173.739159	0.000003	1502.431740	4.0
1086	22791.793446	173.724331	0.000003	1465.233006	3.9
1087	21773.010265	173.709503	0.000003	971.006864	3.2
1088	22781.525265	174.667330	0.000003	1153.315993	3.2
1089	23601.483870	174.652502	0.000003	853.623562	3.2
1090	22631.084171	174.639431	0.000003	1114.787173	3.1
1091	22650.995317	174.624665	0.000003	743.478096	3.1
1092	22347.801497	174.609844	0.000003	874.343201	3.3
1093	22488.673159	174.595332	0.000003	1038.912927	3.2
1094	21749.376064	174.614656	0.000003	1559.554473	3.3
1095	22731.336376	175.603631	0.000003	1179.002467	3.3
1096	23134.327343	175.739684	0.000003	834.471378	3.3
1097	23445.903704	175.747819	0.000003	1546.508748	3.3
1098	23435.908307	176.277716	0.000003	1065.179996	3.5
1099	22884.025757	176.491840	0.000003	995.796048	3.2
1100	21632.850006	176.485279	0.000003	1310.543116	3.2
1101	21772.100158	176.470452	0.000003	1621.720597	3.2
1102	22252.221384	177.470443	0.000003	1186.853778	3.2
1103	22718.192719	177.455615	0.000003	728.874366	3.4
1104	23526.625891	177.457799	0.000003	1086.464632	5.3
1105	21934.723873	177.442981	0.000003	1024.189754	5.2
1106	21933.470590	177.447031	0.000003	922.679951	4.9
1107	23189.605461	177.432204	0.000003	1784.443194	4.8
1108	22756.056791	178.407636	0.000003	793.499171	5.2
1109	23049.578648	178.857999	0.000003	808.811891	5.1
1110	22978.772748	178.843266	0.000003	989.698560	5.0
1111	23628.532452	178.828562	0.000003	724.284255	3.8
1112	22734.361431	178.822856	0.000003	1511.250663	3.0
1113	23456.329658	178.821694	0.000003	1871.494812	3.1
1114	23226.065256	179.821694	0.000003	1013.509855	2.8
1115	22560.935341	180.032316	0.000003	1606.651655	2.8
1116	22498.290026	180.879977	0.000003	1757.565646	2.9
1117	23295.099208	181.879977	0.000003	1255.042415	3.0
1118	23325.238021	181.865149	0.000003	861.402321	3.1
1119	22756.120375	181.851189	0.000003	1158.532730	3.0
1120	22965.413496	181.836472	0.000003	1379.632428	3.1
1121	21422.095196	182.833488	0.000003	1683.947387	3.7
1122	22099.235970	183.833485	0.000003	1406.416258	3.2
1123	22963.916415	183.818656	0.000003	955.125305	4.9
1124	22359.034202	184.645469	0.000003	863.853254	3.2
1125	23044.777433	184.630680	0.000003	2390.087480	3.3
1126	22399.664456	185.630427	0.000003	623.165612	3.8
1127	21262.834718	185.617012	0.000003	1809.496092	3.8
1128	23052.748372	185.602296	0.000003	1626.383027	3.9
1129	22713.829840	185.587468	0.000003	1359.106972	3.7
1130	24107.633265	186.585205	0.000003	662.093811	4.0
1131	22046.317212	186.570580	0.000003	1095.063835	5.4
1132	22951.365557	186.555954	0.000003	1117.439309	5.1
1133	22130.687231	187.171675	0.000003	953.231522	4.1
1134	23466.362397	187.156850	0.000003	986.837587	4.2
1135	22267.942655	187.142029	0.000003	636.188265	4.7
1136	22528.995572	187.127234	0.000003	649.216936	5.2
1137	22328.368402	187.112670	0.000003	1695.810317	4.3
1138	22364.348389	187.097878	0.000003	1208.450146	3.9
1139	22426.642002	188.095380	0.000003	1378.277154	3.9
1140	22195.074234	188.083798	0.000003	2131.735977	3.5
1141	22209.004793	188.081837	0.000003	900.873748	3.5
1142	22902.146474	188.067187	0.000003	1634.455039	3.5
1143	22684.346245	188.052374	0.000003	958.299328	3.3
1144	22245.391684	188.037546	0.000003	1221.638562	3.2
1145	21784.634852	188.178069	0.000003	721.502305	3.2
1146	22301.549373	188.163243	0.000003	1119.151281	3.0
1147	22048.687191	188.169521	0.000003	590.842674	3.1
1148	23632.827411	188.154794	0.000003	1139.063800	3.0
1149	24097.831040	188.142163	0.000003	1611.194152	3.1
1150	22722.320395	189.076317	0.000003	1049.419248	5.0
1151	21732.867528	189.062107	0.000003	866.351668	5.2
1152	23265.550089	189.237750	0.000003	745.726652	5.2
1153	22252.034062	189.223374	0.000003	809.892105	3.9
1154	23278.820562	189.208731	0.000003	1584.992392	5.2
1155	22142.281888	189.593424	0.000003	823.025783	5.3
1156	22480.820279	189.578595	0.000003	751.884614	5.1
1157	22827.465678	189.566184	0.000003	588.344570	4.9
1158	21451.474243	189.551452	0.000003	1557.254535	4.7
1159	23031.429303	189.548080	0.000003	1184.876181	4.4
1160	23110.728170	190.548014	0.000003	805.503005	3.7
1161	22050.163872	190.573847	0.000003	1105.764121	3.7
1162	22874.142034	190.559025	0.000003	1526.027414	3.5
1163	22600.298603	191.557862	0.000003	683.615077	3.4
1164	23146.822159	191.562059	0.000003	650.294751	3.4
1165	22990.131162	191.547647	0.000003	1015.560884	3.7
1166	23175.591278	191.535565	0.000003	1200.847399	5.6
1167	24349.229333	192.318778	0.000003	827.406910	5.2
1168	21052.149940	192.304090	0.000003	718.940134	3.6
1169	23460.671551	192.289296	0.000003	906.357084	2.8
1170	22994.372649	192.274484	0.000003	784.741113	2.6
1171	22576.758904	192.259662	0.000003	776.074365	3.6
1172	23128.651214	192.245939	0.000003	1192.972936	2.6
1173	23533.104118	192.232633	0.000003	1536.484903	2.7
1174	22062.544514	192.217804	0.000003	698.931798	2.5
1175	22744.990409	192.203264	0.000003	723.169884	2.7
1176	22284.149357	192.190019	0.000003	648.784815	2.7
1177	22049.935516	192.175868	0.000003	791.214105	2.8
1178	22994.926155	192.162102	0.000003	1244.412370	2.9
1179	22286.964217	192.239320	0.000003	962.525279	3.3
1180	23201.378150	192.224877	0.000003	1189.125121	3.0
1181	22098.324962	192.210065	0.000003	1022.493008	3.1
1182	23326.562678	192.877315	0.000003	638.824835	3.3
1183	21919.824084	192.866201	0.000003	922.163607	3.4
1184	23466.649088	192.853833	0.000003	2024.070475	3.3
1185	22052.771105	193.853674	0.000003	820.272172	3.3
1186	21847.912975	194.827141	0.000003	1608.014019	3.3
1187	22026.062465	195.683886	0.000003	716.014284	3.3
1188	22248.001200	195.669058	0.000003	1175.784627	3.1
1189	23020.061656	195.750738	0.000003	886.248280	3.2
1190	23207.713963	195.735910	0.000003	791.923377	3.1
1191	22388.755560	195.721091	0.000003	691.862144	3.1
1192	22298.003350	195.706344	0.000003	942.245537	3.1
1193	20994.482156	195.692302	0.000003	997.766725	3.3
1194	22429.515765	195.738618	0.000003	671.688214	3.4
1195	22698.915057	195.723868	0.000003	1079.671607	3.4
1196	23112.380034	195.709483	0.000003	1234.098837	4.3
1197	22625.198004	195.694655	0.000003	831.746977	3.2
1198	22092.777829	195.679835	0.000003	838.077186	3.4
1199	21757.473088	195.665036	0.000003	1642.057089	3.6
1200	22443.910756	195.650208	0.000003	907.551193	3.6
1201	22106.948139	195.635384	0.000003	788.690963	2.9
1202	22179.363697	195.620734	0.000003	768.730894	3.1
1203	21069.491615	195.606213	0.000003	998.913655	2.9
1204	23268.688647	195.591847	0.000003	1058.784825	2.9
1205	23482.477749	195.577019	0.000003	1230.616374	3.0
1206	22986.666054	195.562191	0.000003	2164.096406	3.1
1207	22792.829020	196.562191	0.000003	873.124040	3.1
1208	22898.201740	196.549797	0.000003	628.688965	3.4
1209	21828.895421	196.535023	0.000003	1056.917295	5.2
1210	21982.718796	196.520893	0.000003	722.071541	5.0
1211	22022.218041	196.508675	0.000003	2357.737682	5.0
1212	21760.942171	196.494243	0.000003	759.519733	4.4
1213	23074.036101	196.479415	0.000003	1344.170284	3.9
1214	23055.038815	196.473562	0.000003	798.909550	3.9
1215	22202.753113	196.459141	0.000003	824.599467	3.9
1216	22659.096282	196.444530	0.000003	817.234008	4.2
1217	22318.065587	196.430034	0.000003	695.894141	4.3
1218	21815.753042	196.415308	0.000003	701.385004	4.2
1219	23216.852936	196.400997	0.000003	798.263280	4.1
1220	22529.294140	196.386785	0.000003	896.644416	3.4
1221	23173.011015	196.371985	0.000003	1858.488684	3.3
1222	22227.739468	197.347671	0.000003	1186.160373	3.4
1223	22176.080167	198.347663	0.000003	1545.221333	3.6
1224	22897.941960	199.345594	0.000003	779.712617	3.5
1225	23539.743805	199.330766	0.000003	1051.307799	3.7
1226	21677.307216	199.326219	0.000003	768.129886	3.8
1227	23292.875881	199.311471	0.000003	1020.116349	3.6
1228	22248.718027	199.296647	0.000003	1512.099636	3.1
1229	20406.489885	200.106892	0.000003	660.713559	5.1
1230	21672.579326	200.092217	0.000003	1251.118898	4.7
1231	21948.202640	200.083963	0.000003	1184.600136	5.0
1232	21822.949341	200.069135	0.000003	902.141397	4.6
1233	22982.340432	200.113089	0.000003	1144.246937	4.0
1234	22223.106993	200.098734	0.000003	1007.580766	4.1
1235	22860.926774	200.447660	0.000003	1030.507516	3.9
1236	21691.461748	200.934258	0.000003	868.401185	3.9
1237	23039.127282	200.919432	0.000003	798.840204	3.5
1238	22611.689683	200.904617	0.000003	612.304276	3.1
1239	21766.621030	200.890253	0.000003	1073.138280	3.1
1240	23549.291535	200.879384	0.000003	1265.264433	3.2
1241	22481.441070	200.868092	0.000003	785.879631	5.2
1242	21843.086395	200.891665	0.000003	943.243260	5.3
1243	22849.055922	200.876844	0.000003	1944.351317	5.2
1244	22275.853806	200.862016	0.000003	895.069427	4.8
1245	22893.675617	200.999354	0.000003	1223.989068	3.8
1246	21905.965465	200.990149	0.000003	751.972222	3.0
1247	22152.809249	200.975326	0.000003	886.466584	3.2
1248	22412.764342	200.960557	0.000003	1493.691752	3.3
1249	23073.440067	200.945729	0.000003	1111.758590	3.4
1250	23181.970337	200.933521	0.000003	2211.262575	5.1
1251	22115.234984	200.918693	0.000003	743.348796	4.9
1252	22633.218928	200.962246	0.000003	1334.457229	4.2
1253	22978.146309	201.003616	0.000003	1317.004966	3.9
1254	23474.314310	202.001332	0.000003	1639.778542	3.9
1255	22328.350235	202.999683	0.000003	735.318695	3.5
1256	22290.400715	203.012330	0.000003	2541.908547	3.5
1257	22913.205018	202.997503	0.000003	1157.096510	3.4
1258	22866.705973	203.050470	0.000003	1690.445665	3.2
1259	23401.537740	203.035642	0.000003	1779.552269	3.3
1260	21945.446282	204.035642	0.000003	1370.398886	3.2
1261	23244.689835	205.035642	0.000003	961.628857	3.1
1262	21872.364219	205.022416	0.000003	1987.194888	3.0
1263	24277.508983	205.792223	0.000003	1098.209513	3.0
1264	22675.992559	206.792094	0.000003	950.972445	3.2
1265	23481.297581	206.934033	0.000003	1103.428161	3.1
1266	22215.783895	206.919207	0.000003	951.531711	3.2
1267	21719.437447	206.904381	0.000003	798.156519	3.5
1268	22992.979023	206.890304	0.000003	945.591945	3.5
1269	21147.339887	206.876151	0.000003	1550.416689	3.6
1270	22150.856351	207.368915	0.000003	1049.132963	2.9
1271	22019.041496	207.354086	0.000003	773.060268	2.9
1272	23066.512897	207.339448	0.000003	1353.609765	2.8
1273	22479.892125	207.404962	0.000003	912.939493	3.0
1274	23427.526621	207.390134	0.000003	1036.544858	3.1
1275	22142.929106	207.399561	0.000003	1190.902367	3.1
1276	22725.459740	208.021788	0.000003	768.971056	3.1
1277	22103.318888	208.006966	0.000003	900.822836	4.6
1278	23271.292176	207.995353	0.000003	1012.381316	5.4
1279	22020.370655	207.980527	0.000003	2324.235917	5.5
1280	22631.935742	207.965698	0.000003	780.583534	5.1
1281	22389.942498	207.950877	0.000003	1356.621949	4.8
1282	23387.900874	208.074977	0.000003	1010.865580	3.0
1283	22034.411282	208.122323	0.000003	612.785793	3.3
1284	22406.525879	208.107765	0.000003	1105.152350	3.5
1285	22761.089256	208.093230	0.000003	1358.737800	4.8
1286	23332.005606	208.145400	0.000003	851.820529	5.0
1287	22902.826707	208.130666	0.000003	1617.475156	5.0
1288	22968.611211	208.142101	0.000003	685.369489	5.3
1289	22495.770397	208.175002	0.000003	2005.173893	5.3
1290	22115.801957	208.233772	0.000003	1223.327695	4.2
1291	21963.512339	209.233771	0.000002	1393.131926	5.2
1292	22012.662455	209.218943	0.000002	933.406708	4.7
1293	22674.461099	209.504968	0.000002	867.191934	4.5
1294	22764.422271	209.490148	0.000002	999.862748	4.5
1295	22482.541107	209.480915	0.000002	1014.019748	5.0
1296	22131.524298	209.466139	0.000002	1104.558307	5.1
1297	22051.883571	209.451310	0.000002	1113.816142	5.0
1298	22001.785689	209.586326	0.000002	725.550278	4.0
1299	22940.130965	209.571571	0.000002	726.557861	4.1
1300	22388.915523	209.556791	0.000002	2176.451605	3.9
1301	23016.827057	209.541965	0.000002	1136.174829	3.9
1302	22012.315494	210.541963	0.000002	779.180358	3.7
1303	22595.113180	210.529285	0.000002	909.779965	3.4
1304	22414.345472	210.514767	0.000002	723.420125	3.6
1305	22943.153362	210.500214	0.000002	1096.859551	5.4
1306	23725.030920	210.488449	0.000002	1450.767217	5.3
1307	23467.380063	210.473621	0.000002	1217.381669	4.9
1308	22509.835521	210.458792	0.000002	637.422531	4.6
1309	21868.130420	210.444103	0.000002	1621.112668	4.7
1310	21443.508676	210.429428	0.000002	1693.705568	4.7
1311	22705.717637	211.429427	0.000002	826.302209	4.6
1312	23007.857440	211.414599	0.000002	973.244979	3.8
1313	22593.951475	211.400077	0.000002	966.486013	3.7
1314	22436.291003	211.388307	0.000002	690.643155	3.5
1315	22033.141871	211.377996	0.000002	1353.765356	3.3
1316	21206.302680	211.363203	0.000002	830.962048	3.4
1317	22689.256736	211.348375	0.000002	1313.575699	3.5
1318	21876.516037	211.652892	0.000002	738.063587	3.4
1319	22393.435809	211.644657	0.000002	1620.072491	3.3
1320	21932.504458	211.637217	0.000002	786.822706	3.2
1321	23018.937117	211.623411	0.000002	677.338360	3.1
1322	22312.651388	211.608671	0.000002	787.404939	3.1
1323	22492.527055	211.593936	0.000002	743.833069	3.1
1324	22807.635165	211.579474	0.000002	1188.963565	3.1
1325	23747.059741	211.564648	0.000002	943.274287	3.4
1326	22425.424619	211.551850	0.000002	621.864818	4.3
1327	22298.118542	211.537256	0.000002	1456.787072	5.4
1328	23157.640346	211.522479	0.000002	962.834569	4.8
1329	23636.247129	211.509068	0.000002	1064.034462	4.9
1330	22347.527766	211.496374	0.000002	1258.686458	5.0
1331	23284.716815	211.481546	0.000002	733.052274	4.9
1332	21272.692670	211.477234	0.000002	688.622925	4.7
1333	20612.579763	211.462462	0.000002	725.328771	3.8
1334	23356.923702	211.447987	0.000002	1771.688594	3.8
1335	23352.938049	211.435194	0.000002	1658.714304	3.6
1336	22571.239494	212.435194	0.000002	832.975232	3.4
1337	22939.623939	213.322125	0.000002	1337.352499	3.7
1338	22825.038876	213.307299	0.000002	673.156585	5.2
1339	22391.553738	213.309598	0.000002	2109.707356	5.2
1340	21399.220115	213.294770	0.000002	882.062870	4.3
1341	22239.594289	214.294588	0.000002	791.093110	5.1
1342	22279.942259	214.281734	0.000002	1780.019485	5.2
1343	22192.218761	214.755539	0.000002	989.216255	5.4
1344	23022.732482	214.740711	0.000002	1425.313773	5.2
1345	22559.857614	214.726230	0.000002	786.942719	5.2
1346	22528.260926	215.029355	0.000002	1084.863535	5.0
1347	22191.276053	215.014529	0.000002	1086.785262	5.0
1348	22048.377627	214.999883	0.000002	1069.834552	4.7
1349	22476.064752	214.985055	0.000002	683.010771	4.6
1350	23047.896374	214.970519	0.000002	835.942831	3.7
1351	23080.388654	214.955777	0.000002	2310.299319	3.8
1352	23259.742213	214.940974	0.000002	1060.241020	4.8
1353	21275.763612	214.926146	0.000002	953.699229	3.4
1354	21367.166825	214.924031	0.000002	974.044529	3.4
1355	21440.332427	214.909331	0.000002	837.822555	3.7
1356	21862.015458	214.894506	0.000002	1275.942669	3.7
1357	23359.355364	214.879679	0.000002	1002.108232	3.5
1358	22116.643597	215.713138	0.000002	778.753608	3.1
1359	22367.490793	215.710371	0.000002	789.965582	3.0
1360	23245.743243	215.700618	0.000002	1444.183579	3.0
1361	22974.844136	215.685823	0.000002	717.554012	2.9
1362	22385.370062	215.712548	0.000002	1011.557195	3.1
1363	21828.126286	215.717566	0.000002	742.573763	5.2
1364	22759.626446	215.702753	0.000002	1146.373026	5.1
1365	21819.503019	215.704105	0.000002	948.952409	4.9
1366	22264.012224	215.967382	0.000002	964.741779	4.2
1367	23091.266981	216.181971	0.000002	1729.257205	4.3
1368	22756.243016	217.180717	0.000002	846.888496	4.1
1369	23677.970337	217.165888	0.000002	891.384663	4.0
1370	22531.994766	217.156089	0.000002	683.272225	3.8
1371	21403.787107	217.141396	0.000002	851.454609	3.9
1372	22874.942329	217.127942	0.000002	1100.729090	4.1
1373	23698.910782	217.115958	0.000002	872.745342	3.4
1374	22778.323653	217.104778	0.000002	1190.614193	3.4
1375	22186.260532	217.121190	0.000002	2298.770455	3.8
1376	22740.480735	218.115192	0.000002	1151.249844	3.3
1377	22671.975630	218.100385	0.000002	953.008744	5.3
1378	22419.775050	218.085769	0.000002	686.863871	5.0
1379	22049.593423	218.070968	0.000002	1300.054438	4.9
1380	21434.381755	218.056200	0.000002	2517.820498	4.8
1381	21748.945056	219.056200	0.000002	818.563040	4.8
1382	21421.854877	219.042050	0.000002	801.096389	4.7
1383	22259.721793	219.031544	0.000002	950.216142	5.1
1384	23126.629020	219.016817	0.000002	882.345286	5.3
1385	21481.586568	219.002003	0.000002	1255.583345	3.7
1386	21457.872677	218.988796	0.000002	1419.533646	3.3
1387	22334.007128	218.973968	0.000002	1761.515777	2.8
1388	21888.064725	218.959140	0.000002	1540.294945	3.0
1389	21204.425970	218.944312	0.000002	931.419994	3.0
1390	22377.317323	218.929483	0.000002	947.403986	3.2
1391	22883.845364	218.915960	0.000002	2288.016386	3.1
1392	22419.021240	218.901131	0.000002	716.063323	3.3
1393	24658.805514	218.886404	0.000002	1435.737570	4.0
1394	22522.858843	218.871658	0.000002	1545.768143	3.6
1395	21607.123518	219.871639	0.000002	1313.478857	2.9
1396	22251.827245	219.856810	0.000002	1780.640283	3.0
1397	22505.285680	220.856809	0.000002	823.190815	3.0
1398	22101.894317	221.063649	0.000002	871.045416	5.0
1399	22252.184035	221.048835	0.000002	1443.323921	4.8
1400	22504.385282	221.038541	0.000002	1272.471090	3.1
1401	21278.240707	221.995903	0.000002	1353.736136	3.5
1402	21372.025211	222.994922	0.000002	1447.088272	3.7
1403	22616.207045	222.980518	0.000002	609.127969	3.6
1404	21879.733310	222.965800	0.000002	751.800258	3.1
1405	22648.220102	222.951151	0.000002	762.601087	3.0
1406	22801.594657	222.936360	0.000002	883.451369	3.0
1407	22228.709989	222.924697	0.000002	936.557838	3.0
1408	21926.221218	222.909871	0.000002	740.235209	5.1
1409	22551.842920	222.895052	0.000002	651.057194	4.9
1410	22856.502370	222.880292	0.000002	572.055082	4.1
1411	22288.724754	222.865922	0.000002	700.893374	3.5
1412	21621.333005	222.851290	0.000002	683.892520	4.0
1413	22970.076459	222.836661	0.000002	839.231020	4.0
1414	22107.891527	222.822254	0.000002	844.457493	3.7
1415	21526.044636	222.807842	0.000002	1003.757943	3.3
1416	22733.450469	222.795989	0.000002	664.621323	3.2
1417	21670.886771	222.782299	0.000002	809.588973	3.3
1418	22033.019707	222.768567	0.000002	759.648599	4.8
1419	21891.610598	222.758548	0.000002	1461.888158	3.7
1420	22500.615913	222.833012	0.000002	1287.926807	3.7
1421	23959.607377	222.818183	0.000002	925.456734	3.7
1422	22771.258060	223.539535	0.000002	894.723880	3.8
1423	22624.203990	223.524939	0.000002	1640.229531	3.5
1424	21662.473794	223.510193	0.000002	1890.240677	3.6
1425	23011.305981	224.510193	0.000002	574.573853	3.5
1426	23116.457880	224.495571	0.000002	664.134298	3.5
1427	22566.768403	224.480991	0.000002	732.810829	3.6
1428	22023.649870	224.466243	0.000002	975.268203	5.9
1429	21853.012843	224.455297	0.000002	822.045408	5.0
1430	22751.788509	224.442097	0.000002	1446.913480	3.8
1431	21634.263590	224.427522	0.000002	737.411491	3.9
1432	22238.500449	224.412694	0.000002	973.048813	4.0
1433	22366.737659	224.400411	0.000002	745.938529	3.7
1434	22733.185304	224.385671	0.000002	844.120040	5.2
1435	22137.946322	224.370883	0.000002	1084.627538	4.9
1436	22299.976287	224.356058	0.000002	657.486096	4.9
1437	21997.682999	224.341622	0.000002	1082.306604	3.9
1438	22323.565389	224.327405	0.000002	1464.019494	4.1
1439	22379.921149	224.720045	0.000002	644.495590	3.8
1440	22805.548645	224.706539	0.000002	878.722272	3.8
1441	21916.387467	224.691862	0.000002	1248.816127	5.4
1442	21400.464167	224.677039	0.000002	653.908696	5.0
1443	22328.963950	224.662222	0.000002	1635.475093	4.9
1444	23183.071405	224.647395	0.000002	1566.065583	3.8
1445	21299.562820	225.647395	0.000002	1037.648880	3.8
1446	21286.505952	225.632566	0.000002	1344.400287	3.6
1447	21598.583490	225.620239	0.000002	857.464064	3.7
1448	21462.718845	225.610213	0.000002	620.790172	4.3
1449	23056.741101	225.595537	0.000002	658.006869	3.1
1450	22764.550346	225.581217	0.000002	1108.740120	3.1
1451	22257.046872	225.568465	0.000002	984.453477	3.1
1452	22290.930451	225.553637	0.000002	2100.797523	3.1
1453	22431.297498	226.537681	0.000002	1130.506788	3.0
1454	23029.805556	226.539975	0.000002	1226.911220	3.1
1455	22470.698599	227.527151	0.000002	1459.241870	3.0
1456	22295.703403	227.512326	0.000002	1091.229368	2.9
1457	22552.749106	227.497498	0.000002	1638.963101	2.9
1458	21903.691537	227.482670	0.000002	657.203563	2.9
1459	22282.291303	227.469446	0.000002	1233.834875	3.0
1460	22223.471559	227.455049	0.000002	985.028560	3.1
1461	22817.721696	228.340787	0.000002	1204.736097	3.1
1462	21926.258670	228.369797	0.000002	852.803744	3.2
1463	21968.470445	228.354969	0.000002	1148.868500	3.2
1464	22420.523875	228.340174	0.000002	928.503979	3.3
1465	22886.420556	228.325346	0.000002	1653.352366	3.5
1466	22478.462000	228.310517	0.000002	1737.212232	3.4
1467	22996.418204	228.295689	0.000002	2251.853528	3.3
1468	21277.241545	229.295689	0.000002	620.200209	3.2
1469	21401.282622	229.288457	0.000002	929.181382	3.2
1470	22750.644429	229.274192	0.000002	1669.866317	3.2
1471	22226.327715	230.197037	0.000002	1469.979463	3.4
1472	22735.109752	231.197020	0.000002	1168.987365	4.1
1473	21789.296385	232.138572	0.000002	824.473475	3.6
1474	22021.152686	232.371680	0.000002	607.841803	3.1
1475	22359.451510	232.357029	0.000002	3025.280752	3.1
1476	21091.150590	232.342312	0.000002	604.532199	3.1
1477	21952.415039	232.529487	0.000002	712.334803	3.1
1478	21713.991156	232.515139	0.000002	760.042403	3.2
1479	22053.779765	232.500591	0.000002	1478.932587	3.3
1480	22372.826313	232.485828	0.000002	679.273162	3.3
1481	22084.656427	232.530164	0.000002	634.260736	3.1
1482	21950.696095	232.515678	0.000002	1343.427559	3.0
1483	23424.751132	232.500871	0.000002	1809.851098	4.9
1484	24304.092533	233.500871	0.000002	1298.141833	5.1
1485	22272.859195	233.489478	0.000002	797.521085	5.5
1486	21880.712144	233.476877	0.000002	1445.906006	5.1
1487	21651.638595	233.462116	0.000002	1220.212793	5.4
1488	23174.710814	233.447291	0.000002	690.586187	5.3
1489	22787.602921	233.432651	0.000002	953.774402	4.8
1490	22050.527565	233.418578	0.000002	1393.078656	3.4
1491	21689.809951	233.403750	0.000002	689.230677	3.7
1492	21260.976558	233.514714	0.000002	816.357982	4.2
1493	21500.312614	233.499908	0.000002	1097.618379	4.8
1494	22351.468178	233.491648	0.000002	1032.567560	4.1
1495	22114.725392	233.795721	0.000002	923.252138	4.2
1496	22169.610010	233.780893	0.000002	2422.991855	3.2
