1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1000	25844.896661	226.286626	0.000001	2879.625029	5.3
1001	27994.714997	226.261529	0.000001	884.471308	5.0
1002	28121.849867	227.073251	0.000001	1235.315445	6.5
1003	28081.732598	227.067794	0.000001	1081.750530	5.5
1004	26102.026399	227.044532	0.000001	727.488759	4.7
1005	27412.595780	227.018961	0.000001	1279.193789	3.3
1006	28341.340009	226.995317	0.000001	1520.803737	2.8
1007	25844.664775	227.021332	0.000001	1613.774876	3.3
1008	26261.114761	227.023560	0.000001	812.877529	3.3
1009	26792.177803	226.997625	0.000001	763.251580	3.5
1010	27186.238021	226.974628	0.000001	1745.429301	4.9
1011	28157.264600	226.949810	0.000001	1741.797908	5.3
1012	27586.533452	226.935950	0.000001	1757.538131	5.3
1013	27403.511589	226.909963	0.000001	1409.333088	2.8
1014	25825.529746	226.883976	0.000001	4238.946757	3.2
1015	26177.077065	227.883976	0.000001	1998.617594	5.1
1016	27283.112974	227.857989	0.000001	824.526280	4.8
1017	26159.706918	227.832088	0.000001	828.945379	4.7
1018	26603.973688	227.812006	0.000001	1232.369131	4.7
1019	27939.093386	227.845685	0.000001	1214.760811	3.8
1020	27635.693183	227.826504	0.000001	2291.661730	3.8
1021	27192.713533	227.800517	0.000001	2790.808798	3.7
1022	26322.169410	228.800517	0.000001	1697.137542	4.4
1023	27194.659607	228.823705	0.000001	1458.653927	5.4
1024	27816.292598	228.797736	0.000001	842.030366	5.2
1025	27571.209317	228.833956	0.000001	1381.075349	5.3
1026	26580.139745	228.848902	0.000001	2779.403261	5.2
1027	25681.562790	229.848898	0.000001	743.786582	4.9
1028	26957.918307	229.828728	0.000001	853.384083	5.4
1029	27610.455471	229.805807	0.000001	1565.889380	4.2
1030	26968.303164	229.779926	0.000001	1258.955816	4.4
1031	26296.134449	229.753943	0.000001	1700.950792	3.6
1032	26291.740755	229.730799	0.000001	1835.430879	3.6
1033	26141.139755	230.730476	0.000001	1796.943336	4.9
1034	26611.639961	230.704489	0.000001	924.446193	4.1
1035	27855.182499	230.702770	0.000001	3028.865061	4.9
1036	25822.960083	230.676812	0.000001	779.458959	4.8
1037	26653.008477	230.733270	0.000001	764.262426	3.8
1038	26640.795683	230.713602	0.000001	2128.163113	3.1
1039	28618.790144	230.916050	0.000001	1665.713576	3.2
1040	26933.360755	230.890065	0.000001	1033.965746	3.2
1041	26683.688279	231.431120	0.000001	1003.711817	4.1
1042	26602.258634	231.442795	0.000001	1969.907195	4.3
1043	26638.453047	231.416905	0.000001	3555.955602	6.4
1044	26888.362959	232.416905	0.000001	1041.374161	3.6
1045	26349.590664	233.401923	0.000001	1249.681728	2.4
1046	27248.431068	233.375962	0.000001	1429.914219	5.3
1047	27516.124728	233.412956	0.000001	759.111658	2.8
1048	26789.058684	233.394337	0.000001	1055.695934	2.7
1049	27551.411675	233.371476	0.000001	862.831267	6.6
1050	26119.849537	233.345619	0.000001	1243.354719	5.8
1051	26729.210591	233.361518	0.000001	762.615930	3.5
1052	26134.917998	233.349012	0.000001	983.612527	3.7
1053	27763.585901	233.323874	0.000001	1112.377707	3.7
1054	26631.433644	233.322331	0.000001	1024.420972	4.0
1055	28682.855885	233.305315	0.000001	4928.284751	3.5
1056	26928.117833	234.305296	0.000001	2424.203850	5.3
1057	26449.812721	234.279309	0.000001	1215.910961	2.7
1058	26915.859772	234.556921	0.000001	1127.202663	2.7
1059	25782.961653	234.532175	0.000001	1034.342499	2.9
1060	27304.550533	234.517513	0.000001	808.873999	3.0
1061	27663.949004	234.494450	0.000001	1648.847620	4.9
1062	27582.475477	234.468550	0.000001	1818.724991	4.8
1063	27140.163899	235.468430	0.000001	1523.380504	3.8
1064	27102.767289	236.457672	0.000001	1157.316809	3.3
1065	28474.104137	236.455408	0.000001	1467.126920	5.0
1066	26046.345283	236.442989	0.000001	1386.055948	10.6
1067	27019.552980	236.417033	0.000001	1369.022157	2.6
1068	26334.267462	236.392238	0.000001	1665.003677	3.1
1069	27707.750021	236.366251	0.000001	2034.401764	5.0
1070	26299.127803	237.366247	0.000001	849.172500	7.3
1071	27970.910447	237.355494	0.000001	1348.417393	5.3
1072	27398.876100	237.340304	0.000001	1048.339803	4.9
1073	27460.738093	237.713671	0.000001	1395.990392	4.8
1074	27246.177615	238.089561	0.000001	995.689171	3.6
1075	26677.513363	238.259157	0.000001	2162.424975	3.9
1076	26705.763737	238.233176	0.000001	1773.453573	5.7
1077	27128.288935	239.233153	0.000001	813.347571	5.6
1078	25883.864117	239.207468	0.000001	1578.434905	5.2
1079	27888.096300	239.185286	0.000001	1285.555906	5.2
1080	27391.957867	240.094021	0.000001	1185.226135	4.2
1081	27680.999520	240.068056	0.000001	2243.289821	4.0
1082	28082.513376	240.042069	0.000001	1307.956517	6.7
1083	27052.210585	241.039203	0.000001	1326.224592	6.1
1084	26775.828237	241.087924	0.000001	2784.176264	7.5
1085	26823.043153	242.087849	0.000001	2680.348649	5.3
1086	26616.937731	242.061862	0.000001	826.449045	5.1
1087	27139.430019	242.045910	0.000001	1126.698485	3.7
1088	25671.013916	242.028369	0.000001	2857.012180	6.2
1089	25921.298846	243.009310	0.000001	896.090130	4.1
1090	28597.977108	244.002518	0.000001	1215.370810	4.2
1091	27878.700317	244.013315	0.000001	1683.622017	6.6
1092	27974.621387	243.987333	0.000001	1254.916124	3.3
1093	25857.009658	244.799813	0.000001	1307.652349	4.3
1094	25399.875388	245.452066	0.000001	1238.221572	3.8
1095	26170.472414	245.426082	0.000001	3549.061011	5.4
1096	27918.744852	246.426081	0.000001	1357.752689	4.4
1097	26928.009318	247.424064	0.000001	727.722393	4.3
1098	26987.530054	247.398607	0.000001	895.165569	7.3
1099	26092.621840	247.373952	0.000001	1049.703545	4.2
1100	26189.934967	247.364981	0.000001	1111.466877	5.2
1101	27821.001798	247.339769	0.000001	1541.053198	3.2
1102	27544.332798	247.313808	0.000001	1103.671768	3.4
1103	27081.738542	247.732900	0.000001	888.171557	4.5
1104	28325.354887	247.716168	0.000001	2184.868885	5.3
1105	27760.774971	247.690227	0.000001	2708.177101	5.1
1106	26983.899755	247.664240	0.000001	1047.544124	3.3
1107	27500.724180	248.086834	0.000001	1257.397844	2.9
1108	26314.514557	248.066677	0.000001	1876.366089	5.0
1109	25818.373808	248.539512	0.000001	1284.353767	3.8
1110	28664.699410	248.712979	0.000001	1944.176512	3.8
1111	27643.317565	248.688184	0.000001	1667.010245	3.3
1112	26728.647779	249.688048	0.000001	1904.257583	3.1
1113	26728.483209	249.662061	0.000001	992.197827	3.8
1114	27835.787047	250.336426	0.000001	2419.033583	3.1
1115	27534.959185	250.310495	0.000001	2057.940890	3.0
1116	26403.795918	250.284508	0.000001	1479.989008	4.9
1117	26449.708272	250.258521	0.000001	1459.704900	3.2
1118	27708.271134	250.232534	0.000001	2544.419554	3.3
1119	26058.923294	251.232491	0.000001	1346.277426	3.9
1120	27781.117333	251.206504	0.000001	2939.346606	3.2
1121	25624.298982	251.180517	0.000001	816.319087	3.4
1122	27646.657127	251.154532	0.000001	1834.505918	4.0
1123	25498.323423	251.370916	0.000001	1474.867785	5.3
1124	27141.732279	251.344929	0.000001	1384.138034	3.8
1125	28350.157439	251.318965	0.000001	2518.654301	3.6
1126	27523.611009	252.318729	0.000001	2116.267496	3.6
1127	27426.019006	252.292742	0.000001	2057.909472	3.5
1128	25430.482389	252.266755	0.000001	1666.110332	5.0
1129	26258.366391	253.127689	0.000001	2558.147634	3.5
1130	27755.900705	253.101933	0.000001	937.348487	6.3
1131	26085.521984	253.869568	0.000001	1318.893908	5.0
1132	26161.067608	253.843611	0.000001	1051.382269	5.2
1133	26769.184289	253.817811	0.000001	1626.084976	4.9
1134	26654.906444	253.801324	0.000001	2045.946920	5.3
1135	26552.645258	254.801296	0.000001	877.225059	5.3
1136	26613.034805	254.805604	0.000001	1096.665547	4.5
1137	25902.568615	254.781885	0.000001	1096.977009	4.2
1138	27299.834115	254.756221	0.000001	3070.904522	3.5
1139	26678.125857	255.756039	0.000001	1697.274389	5.2
1140	26026.191754	256.756039	0.000001	1334.203338	4.8
1141	26901.811656	256.828472	0.000001	2159.472315	5.2
1142	27028.414499	256.802485	0.000001	1703.530263	5.3
1143	26627.122982	257.791407	0.000001	1577.127484	4.8
1144	28179.326639	257.765420	0.000001	3214.225813	4.6
1145	28030.395842	257.739433	0.000001	1050.011218	3.2
1146	25876.384676	258.739198	0.000001	1128.040633	5.3
1147	25851.647558	258.749909	0.000001	1570.472999	7.0
1148	26412.830724	258.723929	0.000001	967.355091	5.3
1149	27100.858947	258.698001	0.000001	1791.964530	3.1
1150	26528.162543	259.064860	0.000001	1844.009026	4.4
1151	26831.960396	259.038873	0.000001	1212.697287	5.3
1152	27266.576539	259.012933	0.000001	2235.928715	5.3
1153	26459.053356	259.997563	0.000001	1329.065510	6.8
1154	25519.494196	259.972079	0.000001	3217.642870	5.4
1155	28226.637759	259.946092	0.000001	1943.579874	6.0
1156	27310.160323	259.920105	0.000001	951.696909	5.1
1157	26119.079398	259.894144	0.000001	889.621411	4.3
1158	26484.760387	259.868703	0.000001	880.989019	4.3
1159	27890.637706	259.857893	0.000001	1413.176641	4.2
1160	26793.394950	259.832666	0.000001	1802.762994	4.6
1161	25762.505879	260.821913	0.000001	954.521383	5.2
1162	26917.663644	260.871119	0.000001	1479.463329	5.2
1163	26737.248680	260.846132	0.000001	926.006227	3.6
1164	27586.872989	260.820157	0.000001	1158.608659	6.2
1165	27461.814028	260.798025	0.000001	1018.712775	5.1
1166	28526.775228	260.776039	0.000001	1281.271667	5.6
1167	26433.667350	260.984608	0.000001	1288.870171	4.5
1168	27108.029021	261.206744	0.000001	1981.864557	5.5
1169	27489.034383	262.194240	0.000001	3913.409116	4.0
1170	27643.266153	262.168253	0.000001	1266.507430	5.0
1171	27359.197350	263.168253	0.000001	1507.328659	5.2
1172	27473.050463	263.730784	0.000001	985.742321	5.0
1173	26701.148811	263.704821	0.000001	2207.185994	4.5
1174	28033.807570	264.608880	0.000001	1533.936958	6.1
1175	27400.727564	265.608693	0.000001	832.847031	5.1
1176	27442.085172	265.674771	0.000001	1044.001885	4.9
1177	27311.618292	265.649064	0.000001	1366.304775	3.8
1178	28448.561206	265.625307	0.000001	1395.843449	4.1
1179	27087.331045	265.599326	0.000001	1074.792100	5.4
1180	27171.900084	265.573343	0.000001	1594.909925	3.0
1181	28780.730861	265.547361	0.000001	1720.052776	4.1
1182	26140.200036	265.521374	0.000001	2383.410930	3.1
1183	26504.211169	266.521343	0.000001	1405.240967	5.3
1184	28630.470232	266.495356	0.000001	3623.062363	3.1
1185	28215.989247	267.495356	0.000001	1484.916307	4.7
1186	27190.668415	268.495356	0.000001	2300.333052	4.5
1187	25607.614467	268.469368	0.000001	902.810073	3.7
1188	26074.491761	268.443385	0.000001	2514.790388	4.4
1189	26380.941662	268.417402	0.000001	1121.270144	2.8
1190	26908.267365	268.391415	0.000001	3661.557227	2.8
1191	27033.902616	269.391398	0.000001	1619.487542	4.4
1192	25316.206733	270.391398	0.000001	1180.196404	5.7
1193	24916.091345	270.365430	0.000001	2836.140439	5.4
1194	27364.044924	270.339443	0.000001	747.899847	5.4
1195	27176.878618	270.402490	0.000001	2347.383568	3.6
1196	25838.748579	270.376525	0.000001	1257.677504	4.1
1197	26366.392053	270.350538	0.000001	1535.990311	4.1
1198	25335.767041	270.541741	0.000001	1283.282997	4.1
1199	27235.146260	270.517368	0.000001	2022.519555	4.5
1200	25947.060530	270.491381	0.000001	1496.007586	4.0
1201	27373.681016	270.465394	0.000001	4340.457181	4.3
1202	26533.407375	271.465394	0.000001	2890.633974	4.2
1203	27275.974468	272.465394	0.000001	1297.405547	3.7
1204	24952.430701	273.450768	0.000001	731.082317	3.6
1205	25421.856927	273.439989	0.000001	1205.213852	5.2
1206	26896.986425	273.414759	0.000001	1048.404236	5.5
1207	27837.124816	273.390396	0.000001	1627.310867	4.4
1208	26452.758622	273.365014	0.000001	1440.593364	4.1
1209	26542.785228	273.339029	0.000001	2043.170871	4.0
1210	25878.755401	273.313053	0.000001	1319.698037	4.8
1211	26404.456627	273.287066	0.000001	2128.675425	4.9
1212	25621.503851	273.263230	0.000001	2363.812711	4.5
1213	27235.338414	274.263229	0.000001	1316.322041	3.8
1214	26541.310136	274.237242	0.000001	1637.225991	4.5
1215	26646.234221	274.211263	0.000001	1201.717340	4.9
1216	27054.933249	274.185286	0.000001	1388.359428	3.4
1217	26357.347862	274.159301	0.000001	1520.205131	5.0
1218	25049.678874	274.133314	0.000001	1152.435607	5.0
1219	27696.066480	274.161430	0.000001	1001.833113	4.9
1220	27261.288718	274.138669	0.000001	1673.215981	4.2
1221	27045.881308	274.485629	0.000001	1395.321305	3.9
1222	26034.213620	274.772813	0.000001	980.605053	4.0
1223	27228.933034	274.747529	0.000001	1143.328663	3.7
1224	27800.420372	274.737029	0.000001	1055.504190	4.0
1225	26192.702190	274.711185	0.000001	2337.615817	4.6
1226	25644.231027	275.653235	0.000001	1188.395927	7.0
1227	26685.713533	276.650837	0.000001	961.463009	3.6
1228	26254.923704	276.626382	0.000001	2079.730103	4.4
1229	26819.849787	276.600410	0.000001	910.412935	4.0
1230	25108.624990	276.858484	0.000001	2573.181577	3.3
1231	27322.392589	276.832499	0.000001	2215.496075	4.0
1232	26607.466527	277.832499	0.000001	1407.461052	4.1
1233	26425.452265	277.807054	0.000001	1297.917180	4.9
1234	26388.246048	277.792886	0.000001	1487.908503	3.3
1235	26145.193680	277.767990	0.000001	2482.332333	3.5
1236	26727.397410	277.743240	0.000001	1339.535735	4.0
1237	26774.479123	278.743113	0.000001	2206.593215	3.9
1238	27230.687537	279.742861	0.000001	711.736738	3.6
1239	26980.802765	279.716887	0.000001	2586.948432	4.8
1240	26742.317008	280.390458	0.000001	1730.609994	5.4
1241	27090.027894	280.364471	0.000001	1055.713798	5.6
1242	25431.796875	281.177517	0.000001	1628.354338	3.0
1243	27821.844566	281.151551	0.000001	1491.091663	5.2
1244	27146.369162	281.125622	0.000001	1846.717209	5.3
1245	26424.980797	281.099635	0.000001	1198.745786	5.3
1246	27898.664946	281.258342	0.000001	1272.835178	4.8
1247	27468.255068	281.233746	0.000001	1571.647441	4.8
1248	27386.366667	281.350968	0.000001	2896.516035	5.0
1249	26590.929289	282.350967	0.000001	1188.188198	5.1
1250	25831.796505	283.287027	0.000001	1120.982814	4.0
1251	26281.117035	283.273707	0.000001	1113.231647	4.9
1252	27405.373011	283.250562	0.000001	2223.082051	5.0
1253	26147.748871	283.224577	0.000001	905.168291	5.5
1254	25517.083028	283.821201	0.000001	1137.713515	4.4
1255	26028.693560	283.807504	0.000001	2144.461246	4.1
1256	27320.434650	283.781517	0.000001	1438.076354	3.9
1257	26204.697000	284.757284	0.000001	2141.110445	3.1
1258	26408.171667	285.485823	0.000001	903.717305	3.6
1259	27828.170984	285.461718	0.000001	1749.485048	3.8
1260	26025.604232	285.435857	0.000001	1373.846629	7.0
1261	26357.725559	285.498494	0.000001	1468.918456	5.4
1262	26833.436435	285.500340	0.000001	1366.093929	5.2
1263	27355.764930	285.856859	0.000001	1253.198092	3.2
1264	28026.650224	285.830873	0.000001	1393.941239	3.2
1265	28475.133762	286.566986	0.000001	1932.588032	4.0
1266	26483.123007	286.540999	0.000001	737.973817	3.7
1267	26488.923541	286.515727	0.000001	817.757288	3.9
1268	27465.847970	286.490889	0.000001	1450.307500	2.9
1269	29138.644659	286.594226	0.000001	1225.691531	5.1
1270	26773.098201	286.575825	0.000001	1162.042956	2.6
1271	27269.484715	286.550029	0.000001	1705.807774	5.4
1272	27298.822939	286.524042	0.000001	1640.574698	3.2
1273	26940.479916	286.498058	0.000001	856.285137	4.3
1274	27066.647490	286.478490	0.000001	1847.084393	5.8
1275	26780.892588	286.452512	0.000001	2167.179095	5.3
1276	28274.315109	287.452511	0.000001	1138.894873	4.9
1277	26135.038040	287.427767	0.000001	942.944741	3.4
1278	26410.170876	287.401941	0.000001	959.485443	4.9
1279	27419.245081	287.376199	0.000001	1184.686111	5.0
1280	27112.177178	287.363029	0.000001	1297.325701	4.0
1281	26155.193344	287.341235	0.000001	672.362359	4.2
1282	26107.086441	287.316286	0.000001	1944.178301	4.7
1283	27272.897727	287.307036	0.000001	1111.626788	5.0
1284	26217.434482	287.282948	0.000001	1662.001476	5.0
1285	27139.983441	287.256964	0.000001	1021.760030	4.1
1286	27099.379703	287.231671	0.000001	3100.083136	4.0
1287	26839.799825	287.205816	0.000001	1217.605749	4.7
1288	28238.625116	287.179877	0.000001	1204.150639	4.8
1289	28013.999887	287.209107	0.000001	1949.947333	5.0
1290	27104.479300	287.183120	0.000001	1155.076262	4.9
1291	26374.616006	288.169088	0.000001	1625.056378	4.5
1292	26671.649458	289.113827	0.000001	1303.089068	5.6
1293	26550.328905	289.090797	0.000001	1371.215056	5.5
1294	26048.282300	289.139779	0.000001	1427.553992	3.6
1295	27416.863536	289.113837	0.000001	1706.771145	4.6
1296	26910.098482	289.657553	0.000001	1392.702111	3.5
1297	26436.086578	289.920402	0.000001	1859.052144	4.6
1298	26419.038461	289.894418	0.000001	2097.540296	3.9
1299	27905.715730	289.869949	0.000001	907.286121	5.1
1300	25554.788253	289.844095	0.000001	2864.699936	5.4
1301	27893.111618	289.818507	0.000001	1498.783906	4.9
1302	25682.393019	289.792520	0.000001	1547.246501	2.4
1303	25362.145433	290.694872	0.000001	991.887974	2.5
1304	29066.630834	290.668889	0.000001	1440.838603	3.3
1305	27132.466887	290.754470	0.000001	2114.310503	3.9
1306	28101.044448	290.734209	0.000001	1607.165985	4.6
1307	26867.273424	291.734058	0.000001	834.167020	5.5
1308	27443.801307	291.708190	0.000001	1206.582259	5.6
1309	26059.561584	291.683061	0.000001	583.281085	5.2
1310	27706.334161	291.663276	0.000001	1085.108766	4.8
1311	28116.690250	291.643755	0.000001	1326.374332	4.5
1312	27277.687365	291.617929	0.000001	858.805711	5.4
1313	27549.917123	291.593171	0.000001	944.454807	5.1
1314	26266.699959	291.567536	0.000001	3035.913872	5.1
1315	26560.321806	292.521203	0.000001	1337.329629	5.5
1316	26937.625486	293.521136	0.000001	3243.650060	4.0
1317	26734.876755	294.521136	0.000001	3364.539038	4.1
1318	25597.562490	295.521136	0.000001	2022.108980	2.7
1319	27797.623045	295.495149	0.000001	2864.614799	2.9
1320	27730.293021	296.495149	0.000001	1999.932824	2.2
1321	25630.226204	296.469161	0.000001	1519.816959	4.0
1322	27131.597019	296.486331	0.000001	1112.365635	2.6
1323	27174.139332	297.168679	0.000001	2102.772704	4.8
1324	26165.697407	297.617324	0.000001	2002.688426	4.2
1325	26301.023034	298.617318	0.000001	953.859850	4.8
1326	27385.348565	299.183801	0.000001	1536.345324	4.8
1327	26342.086427	299.161658	0.000001	2330.765053	4.5
1328	26859.426677	299.135790	0.000001	1487.767034	4.7
1329	27549.912419	299.109803	0.000001	1419.051855	4.4
1330	27429.130816	300.075827	0.000001	942.401990	3.7
1331	25857.944787	300.100808	0.000001	1739.721994	3.6
1332	25144.428443	300.074840	0.000001	940.340651	3.5
1333	26129.559563	300.744089	0.000001	2788.486882	5.3
1334	27470.394857	301.723383	0.000001	778.493829	4.8
1335	26924.513861	301.699103	0.000001	2537.274144	4.9
1336	25927.409973	301.674012	0.000001	1735.103032	4.2
1337	27192.013826	301.648025	0.000001	814.750064	4.7
1338	26686.472228	301.630906	0.000001	1606.639722	5.7
1339	25727.901723	301.604972	0.000001	2317.516956	5.0
1340	25627.977303	301.578985	0.000001	751.840411	5.4
1341	27366.563700	301.570596	0.000001	3013.644809	4.6
1342	27452.364355	301.545559	0.000001	942.123785	4.8
1343	28288.964839	301.607409	0.000001	1533.455817	3.6
1344	26436.161724	301.581485	0.000001	1697.116892	3.5
1345	27464.396118	302.378299	0.000001	1424.854589	3.4
1346	26175.857523	302.352312	0.000001	2296.101888	3.3
1347	27831.729680	303.352244	0.000001	891.377551	5.4
1348	27550.284148	303.326286	0.000001	806.887266	4.6
1349	27966.947513	303.306679	0.000001	2085.681951	4.1
1350	26801.277686	303.280806	0.000001	1687.055443	5.7
1351	26819.345759	304.278253	0.000001	689.031348	5.2
1352	26354.896319	304.253198	0.000001	1808.590832	5.2
1353	25730.808973	304.269437	0.000001	1638.532146	5.1
1354	27096.049580	305.227465	0.000001	1231.804710	6.6
1355	26446.225924	305.202050	0.000001	1372.526039	5.4
1356	25965.528910	305.176091	0.000001	846.163571	5.3
1357	27532.444514	305.160456	0.000001	897.165513	5.9
1358	26415.944357	305.135082	0.000001	1058.843042	4.9
1359	27200.164362	305.168259	0.000001	1786.272053	4.9
1360	26647.344207	305.142451	0.000001	1751.339886	5.3
1361	26902.326117	306.142369	0.000001	1628.653167	5.2
1362	26897.706171	307.142025	0.000001	1041.992791	5.3
1363	26778.017595	307.530911	0.000001	1619.351635	5.1
1364	26749.057322	308.088322	0.000001	825.703994	5.3
1365	26349.522856	308.063721	0.000001	1089.781606	6.3
1366	28172.204407	308.054941	0.000001	1836.957253	5.6
1367	26721.137153	308.028955	0.000001	1331.348735	5.5
1368	26240.354736	308.009385	0.000001	1176.134686	5.4
1369	27958.210623	307.983897	0.000001	1160.580786	5.4
1370	27924.126525	307.969555	0.000001	1524.007960	5.3
1371	27462.126954	307.943662	0.000001	1659.500784	5.5
1372	27404.580614	307.927081	0.000001	1589.114074	4.2
1373	26884.230008	307.901103	0.000001	2827.924472	6.4
1374	27206.774172	308.901103	0.000001	2535.520837	3.8
1375	28361.511808	309.901103	0.000001	1781.316025	3.8
1376	27573.379406	310.901077	0.000001	1099.427288	5.1
1377	26436.266247	310.876819	0.000001	1833.016273	5.1
1378	27740.869240	310.850833	0.000001	1127.594682	6.9
1379	25785.016714	311.127750	0.000001	1045.304368	6.5
1380	27213.101422	311.103688	0.000001	1774.517269	6.9
1381	26953.445972	311.079889	0.000001	939.603077	5.3
1382	27339.583347	311.403566	0.000001	1841.328914	5.2
1383	27547.106008	311.377590	0.000001	1496.914044	4.1
1384	27367.403215	312.357096	0.000001	1614.186320	4.5
1385	26665.270485	312.368796	0.000001	1443.316112	7.0
1386	27444.420399	312.357860	0.000001	1339.250521	5.6
1387	25841.021602	312.331874	0.000001	1534.028008	3.5
1388	27015.025347	312.678426	0.000001	1150.411265	6.9
1389	28076.188557	313.425204	0.000001	1506.751142	4.0
1390	26135.488621	313.399219	0.000001	1476.860473	4.1
1391	27318.638562	313.373234	0.000001	1944.843735	7.1
1392	27272.966017	314.368693	0.000001	1384.476620	5.4
1393	26448.712168	314.342707	0.000001	1027.020088	4.7
1394	27419.827375	314.317991	0.000001	1153.054371	4.7
1395	26509.782571	314.292059	0.000001	1178.129608	3.2
1396	26861.836585	314.266080	0.000001	3140.793401	6.7
1397	27211.164744	314.240093	0.000001	2470.893319	3.1
1398	27070.937851	315.240093	0.000001	691.989539	3.2
1399	27862.217901	315.243423	0.000001	1684.079572	4.0
1400	25792.211222	315.217569	0.000001	764.792037	3.5
1401	26458.764987	315.205760	0.000001	1397.666835	3.5
1402	25031.877493	315.181181	0.000001	2354.875856	3.5
1403	27348.182160	316.181165	0.000001	1697.440693	4.0
1404	28328.864341	317.181163	0.000001	1749.317680	4.8
1405	26953.887939	317.155176	0.000001	1641.251486	5.8
1406	25961.402110	317.129190	0.000001	1867.464448	3.9
1407	26236.021563	317.103202	0.000001	1789.241888	5.0
1408	27515.074767	318.103144	0.000001	1446.797722	5.1
1409	25621.717163	318.077221	0.000001	1510.899403	3.4
1410	29237.952559	318.242438	0.000001	2025.958557	6.0
1411	27532.874682	319.241927	0.000001	781.611997	4.4
1412	25901.681260	319.268066	0.000001	962.502282	6.0
1413	27544.958514	319.250691	0.000001	1909.954811	3.1
1414	26044.859862	319.962061	0.000001	1416.492477	3.2
1415	26289.768665	319.944471	0.000001	1473.324351	3.1
1416	27431.412687	320.933189	0.000001	1936.335386	4.4
1417	27704.389242	320.907250	0.000001	1655.643269	3.6
1418	26255.105670	321.906670	0.000001	2498.866656	3.6
1419	26520.688240	322.906117	0.000001	1495.870432	4.2
1420	24863.097883	323.896069	0.000001	1215.143308	4.2
1421	26370.678912	323.870093	0.000001	2418.740550	4.1
1422	26795.286276	323.844106	0.000001	1085.484779	5.8
1423	26277.913229	323.818119	0.000001	775.737479	4.3
1424	26981.880408	323.822611	0.000001	1371.900989	4.5
1425	26240.625146	323.831501	0.000001	1161.539234	4.8
1426	27832.173432	323.805555	0.000001	1171.240789	4.8
1427	27258.608433	323.783389	0.000001	1255.194773	4.3
1428	27409.436290	323.757512	0.000001	1262.200482	4.4
1429	26680.436771	323.731569	0.000001	1982.358751	7.0
1430	26450.077572	324.668766	0.000001	1021.408220	5.3
1431	27511.554646	324.721793	0.000001	735.537834	4.9
1432	27193.280042	324.702159	0.000001	1376.537075	5.6
1433	28215.615322	324.676526	0.000001	1559.008777	5.7
1434	26735.512822	324.650540	0.000001	911.133044	5.5
1435	28007.521780	324.625732	0.000001	2200.270568	5.7
1436	26941.089227	324.599754	0.000001	1496.353643	4.5
1437	26614.159706	324.576187	0.000001	897.316845	4.1
1438	27298.220460	324.555866	0.000001	929.087819	3.9
1439	27231.557659	324.539323	0.000001	1183.189803	3.2
1440	26623.562456	324.513710	0.000001	669.000882	3.9
1441	27357.513894	324.496001	0.000001	1177.334414	6.5
1442	25238.110571	324.471585	0.000001	1573.984471	3.5
1443	27460.663405	324.445916	0.000001	774.591760	3.6
1444	27277.601833	324.421395	0.000001	1096.679611	4.0
1445	27443.626566	324.395737	0.000001	2083.083559	4.2
1446	26796.931759	324.373679	0.000001	1008.689693	4.6
1447	25866.202439	325.052140	0.000001	1023.324301	5.9
1448	26138.496667	325.026550	0.000001	2079.782501	4.5
1449	27699.128263	325.853820	0.000001	1366.057954	4.7
1450	26702.388422	326.685830	0.000001	1037.767872	4.1
1451	25960.228789	326.686461	0.000001	1465.087622	4.3
1452	27935.024506	326.662073	0.000001	1785.767592	4.5
1453	26580.073111	326.636086	0.000001	1139.910017	3.4
1454	26259.896022	326.610130	0.000001	1159.923741	3.4
1455	26902.202036	326.584160	0.000001	967.238333	5.3
1456	27773.143526	326.592661	0.000001	1250.740940	5.0
1457	25371.563811	326.567437	0.000001	1538.070973	3.5
1458	28425.601105	327.144000	0.000001	1355.741536	6.8
1459	26700.372633	327.118091	0.000001	2168.437940	4.2
1460	27065.556319	327.105647	0.000001	1291.936388	4.7
1461	26400.980105	328.103722	0.000001	3886.189941	4.4
1462	26063.893658	328.077735	0.000001	1596.039685	3.6
1463	26281.150068	328.051748	0.000001	2749.465784	3.7
1464	26098.219891	329.051743	0.000001	1418.419380	6.7
1465	27140.858132	329.025756	0.000001	1500.023707	5.0
1466	26533.934588	328.999769	0.000001	1436.770369	4.6
1467	26980.750143	329.336974	0.000001	2087.046934	4.6
1468	26986.869781	329.369680	0.000001	1508.430794	5.4
1469	25977.061800	329.343693	0.000001	2374.551508	5.1
1470	26479.336890	330.342640	0.000001	987.603670	4.1
1471	27391.882850	330.335576	0.000001	2020.679750	4.1
1472	25909.939044	330.338335	0.000001	1855.065949	4.0
1473	26404.030057	331.338333	0.000001	784.386183	4.8
1474	26765.827769	331.313869	0.000001	3714.176209	5.5
1475	27046.465968	331.287950	0.000001	1358.252080	4.6
1476	26173.715609	331.261963	0.000001	1759.181425	4.6
1477	25157.947612	332.260385	0.000001	1210.928340	7.7
1478	26163.129576	332.234399	0.000001	906.148044	4.1
1479	26730.510951	332.209239	0.000001	2504.940460	4.1
1480	27485.878247	332.183253	0.000001	1662.508179	3.8
1481	26861.072556	333.183248	0.000001	645.730305	4.4
1482	26835.543925	333.157566	0.000001	1780.097736	4.2
1483	25977.366391	333.133152	0.000001	1593.104926	3.5
