1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	15762.170443	0.686036	0.000022	374.629376	4.7
1030	15808.221057	0.683839	0.000022	396.327705	3.1
1031	16051.546110	0.680361	0.000022	485.832871	4.1
1032	16227.080088	0.681317	0.000022	389.316519	3.8
1033	15881.086440	0.673100	0.000022	421.563707	4.0
1034	16261.877123	0.666810	0.000022	461.365071	5.8
1035	16517.301354	0.659060	0.000022	336.564777	5.2
1036	16972.909131	0.651343	0.000022	477.403825	3.5
1037	16125.817614	0.648277	0.000022	370.252217	5.2
1038	16301.462314	0.640825	0.000022	513.458612	5.3
1039	16479.721320	0.632857	0.000022	378.165681	5.6
1040	16754.988247	0.627600	0.000022	358.783671	5.3
1041	15900.165827	0.622333	0.000022	368.699885	5.6
1042	15909.201008	0.616534	0.000022	338.950034	6.2
1043	16180.633086	0.610952	0.000022	374.154417	5.8
1044	16611.144091	0.605991	0.000022	360.079850	5.4
1045	16516.838013	0.600636	0.000022	564.793773	5.5
1046	15939.356930	0.597228	0.000022	777.112727	5.3
1047	16152.235054	0.654769	0.000022	754.775547	5.4
1048	16538.089137	1.008368	0.000021	520.711956	5.0
1049	16030.894367	1.023952	0.000021	332.743770	4.2
1050	15895.513536	1.020805	0.000021	362.016194	4.1
1051	16441.540257	1.013954	0.000021	529.616075	4.3
1052	16752.705527	1.014331	0.000021	422.901082	5.7
1053	16117.017920	1.007959	0.000021	300.441456	4.5
1054	15976.430724	1.001531	0.000021	521.199638	4.4
1055	16331.128746	0.995589	0.000021	484.677356	6.9
1056	16051.854902	0.998200	0.000021	383.186120	5.0
1057	16204.678564	0.990029	0.000021	410.222659	5.6
1058	16452.072199	0.987657	0.000021	409.154487	3.8
1059	16088.584231	0.981462	0.000021	671.122411	4.1
1060	17050.176940	0.991327	0.000021	346.191078	3.9
1061	16710.103746	0.985936	0.000021	427.008522	5.1
1062	15820.110663	0.978807	0.000021	342.737584	4.6
1063	15887.751249	0.972715	0.000021	332.282079	3.8
1064	16673.082575	0.967303	0.000021	378.888723	4.0
1065	16730.877371	0.960660	0.000021	671.438519	5.3
1066	15333.435301	0.952413	0.000021	562.637674	3.1
1067	15821.215037	1.007068	0.000021	304.267651	5.1
1068	15869.253283	1.000175	0.000021	311.259718	3.5
1069	16790.290500	0.995067	0.000021	414.018482	2.8
1070	16708.737009	0.988067	0.000021	325.139415	5.0
1071	15680.992999	0.981897	0.000021	338.856568	3.2
1072	16261.811925	0.975930	0.000021	485.494851	3.2
1073	16562.669654	0.973247	0.000021	417.084878	3.7
1074	15988.420179	0.964645	0.000021	376.309325	4.9
1075	16412.810795	0.960340	0.000021	793.512061	3.9
1076	17151.615771	0.956482	0.000021	533.846230	3.9
1077	16703.193598	0.952008	0.000021	341.461647	4.2
1078	16021.673223	0.947090	0.000021	346.240945	4.6
1079	16538.191016	0.941177	0.000021	359.829054	4.0
1080	16758.469920	0.935502	0.000021	386.579241	3.7
1081	16494.413093	0.931363	0.000021	375.641159	3.7
1082	16220.711103	0.924352	0.000021	310.671252	3.7
1083	16711.742712	0.918457	0.000021	694.592532	3.5
1084	16598.171686	0.912723	0.000021	393.407662	5.2
1085	15890.438480	0.903476	0.000021	519.279898	5.2
1086	16649.227114	0.895290	0.000021	445.339703	4.1
1087	16215.248762	0.891523	0.000021	521.618351	4.4
1088	15903.085780	0.888610	0.000021	490.027656	4.5
1089	16559.781670	0.897390	0.000021	517.928513	4.1
1090	15939.779220	0.888054	0.000021	618.312703	3.5
1091	15881.202826	0.910551	0.000021	407.516577	5.2
1092	16384.126075	0.915329	0.000021	358.818041	4.2
1093	16527.386319	0.908472	0.000021	462.214724	4.8
1094	16536.008890	0.900820	0.000021	449.279661	4.2
1095	16376.062554	0.893859	0.000021	524.551905	3.9
1096	15885.369245	0.884846	0.000021	294.505432	7.6
1097	16586.211421	0.878845	0.000021	529.031170	5.1
1098	16548.051449	0.873155	0.000021	347.270890	4.7
1099	16325.133132	0.867232	0.000022	369.827994	6.1
1100	16406.985288	0.861986	0.000022	704.972749	5.5
1101	16395.124282	0.854273	0.000022	410.859328	4.9
1102	16525.286435	0.846769	0.000022	333.502336	3.7
1103	16172.978614	0.841455	0.000022	497.167831	5.1
1104	16176.751209	0.833955	0.000022	535.923149	4.7
1105	16554.871906	0.832840	0.000022	321.538253	4.8
1106	16286.334209	0.826718	0.000022	387.190671	5.0
1107	16546.308241	0.820962	0.000022	552.155024	3.2
1108	15908.638969	0.821844	0.000022	351.707428	5.8
1109	16087.434713	0.815339	0.000022	368.760134	3.7
1110	15740.988101	0.809676	0.000022	310.138035	3.7
1111	15998.767868	0.803505	0.000022	393.817991	4.1
1112	16356.314691	0.797364	0.000022	373.277710	3.8
1113	15942.308593	0.790650	0.000022	303.428355	3.5
1114	16332.394619	0.784550	0.000022	626.457794	3.7
1115	16204.365338	0.780595	0.000022	327.854885	3.7
1116	16268.273065	0.776272	0.000022	865.216240	6.6
1117	15777.317355	0.768340	0.000022	387.806671	5.6
1118	16165.026383	0.759104	0.000022	450.440895	4.8
1119	16032.160063	0.754088	0.000022	340.685601	7.4
1120	16515.728504	0.749103	0.000022	407.763477	6.1
1121	16981.473301	0.742835	0.000022	459.681945	6.5
1122	16180.028030	0.740800	0.000022	341.877507	5.5
1123	16530.934738	0.734929	0.000022	383.544196	5.1
1124	15894.183108	0.727891	0.000022	466.943222	5.4
1125	16753.780536	0.722537	0.000022	935.438764	3.4
1126	16195.325686	0.712869	0.000022	327.900259	3.2
1127	16335.034414	0.706788	0.000022	424.314859	4.3
1128	16537.171999	0.700735	0.000022	398.079839	2.5
1129	16159.305462	0.699110	0.000022	465.192843	2.7
1130	16077.458859	0.698134	0.000022	534.875909	4.9
1131	16601.563354	0.705636	0.000022	485.702323	2.9
1132	16207.440954	0.714497	0.000022	498.751618	5.6
1133	15918.524512	0.705726	0.000022	419.950787	3.7
1134	16222.185284	0.704608	0.000022	328.097138	3.3
1135	16360.176411	0.698498	0.000022	504.453602	4.6
1136	16270.892738	0.691001	0.000022	307.608510	5.6
1137	16056.786509	0.684807	0.000022	325.132477	5.1
1138	16772.103992	0.678811	0.000022	347.946562	4.9
1139	16287.033667	0.673091	0.000022	344.386616	6.4
1140	16375.118982	0.667270	0.000022	384.142145	4.9
1141	16505.626824	0.661191	0.000022	330.344542	4.8
1142	15969.911128	0.654476	0.000022	536.964802	5.2
1143	16262.123796	0.649757	0.000022	473.309048	3.7
1144	16331.843048	0.640496	0.000022	312.457192	3.9
1145	15775.161320	0.636063	0.000022	386.055471	5.1
1146	16210.066986	0.630614	0.000022	389.651334	5.1
1147	16633.150921	0.624130	0.000022	653.508055	4.1
1148	16245.795174	0.615823	0.000022	319.778419	4.9
1149	16667.899354	0.608980	0.000022	447.289821	5.0
1150	16104.631966	0.603718	0.000022	457.961462	3.7
1151	15976.032669	0.595582	0.000022	496.835018	5.9
1152	15634.103656	0.591478	0.000022	345.607230	8.8
1153	16301.246008	0.584521	0.000022	488.041654	4.7
1154	16194.486005	0.579943	0.000022	382.072391	4.8
1155	15762.822055	0.576397	0.000022	400.955826	4.7
1156	16240.455521	0.570160	0.000022	399.062022	4.2
1157	15765.028894	0.563894	0.000022	376.451661	3.5
1158	16035.485757	0.558814	0.000022	456.262446	3.4
1159	15997.307666	0.556065	0.000022	546.038959	3.3
1160	15927.046408	0.551859	0.000022	696.418148	6.2
1161	16531.739842	0.583223	0.000022	410.598454	3.5
1162	15950.848136	0.574345	0.000022	415.941126	4.0
1163	15855.830883	0.566381	0.000022	436.577520	4.0
1164	16005.924662	0.561499	0.000022	403.837190	3.5
1165	16256.569655	0.554493	0.000022	392.042603	3.3
1166	16454.969057	0.551079	0.000022	807.408770	5.6
1167	15781.580084	0.541527	0.000022	431.822457	3.1
1168	16330.345960	0.565695	0.000022	394.683178	5.7
1169	16197.587417	0.557617	0.000022	389.116831	3.4
1170	16320.354368	0.551026	0.000022	422.993632	4.5
1171	16449.193814	0.543927	0.000022	536.866015	3.6
1172	15633.014353	0.538176	0.000022	395.304589	4.3
1173	16412.412717	0.538946	0.000022	460.933269	3.8
1174	16331.949420	0.537599	0.000022	338.826804	3.7
1175	15876.067047	0.530684	0.000022	352.466451	3.7
1176	16066.268198	0.525523	0.000022	291.722959	4.9
1177	16200.963306	0.519836	0.000022	352.347672	5.6
1178	15974.714369	0.513910	0.000022	386.776234	3.6
1179	16100.185158	0.507279	0.000022	395.108601	4.9
1180	16122.966142	0.502526	0.000022	603.394274	5.5
1181	15905.495834	0.494172	0.000022	448.148910	4.0
1182	16209.858873	0.502685	0.000022	411.767836	4.1
1183	16138.400002	0.500750	0.000022	330.933525	4.5
1184	15672.818100	0.494407	0.000022	482.278545	4.4
1185	15980.370874	0.491579	0.000022	487.162337	4.8
1186	16487.368229	0.482738	0.000022	453.533888	5.3
1187	15658.620502	0.484553	0.000022	423.695369	5.4
1188	15678.872413	0.482739	0.000022	505.184909	5.5
1189	16014.598585	0.485052	0.000022	520.804304	5.0
1190	15387.982219	0.476398	0.000022	442.480693	3.4
1191	16227.106864	0.484007	0.000022	403.682664	3.1
1192	16294.156353	0.475931	0.000022	490.126433	3.1
1193	15783.988996	0.467603	0.000022	305.693359	4.8
1194	15729.067736	0.461693	0.000022	369.628157	6.5
1195	16418.783257	0.456247	0.000022	354.834160	3.9
1196	16345.377491	0.450157	0.000022	677.271561	5.1
1197	15966.740717	0.451016	0.000022	416.576981	5.2
1198	15933.828372	0.442251	0.000022	435.029345	5.0
1199	15829.654858	0.434746	0.000022	467.323142	4.9
1200	16204.124727	0.426187	0.000022	350.428561	3.8
1201	16185.571674	0.419428	0.000022	572.713493	3.9
1202	16309.173390	0.415325	0.000022	397.591654	3.7
1203	15823.663958	0.407165	0.000022	307.664155	3.2
1204	15937.749349	0.402685	0.000022	390.803882	3.2
1205	15951.353000	0.396061	0.000022	344.408547	3.9
1206	15995.509163	0.389766	0.000022	436.403034	5.0
1207	16612.043818	0.384205	0.000022	945.207229	5.2
1208	15390.653575	0.374631	0.000022	316.650280	4.8
1209	15710.649221	0.365698	0.000022	296.966359	4.1
1210	16155.724543	0.360159	0.000022	451.861582	4.5
1211	16477.404978	0.354206	0.000022	493.532705	4.8
1212	15673.839089	0.346657	0.000022	306.277356	4.5
1213	15613.043339	0.343091	0.000022	368.659605	4.4
1214	15712.236994	0.337147	0.000022	709.749636	3.9
1215	15985.358004	0.334656	0.000022	427.726904	4.1
1216	15315.798866	0.337168	0.000022	411.604603	3.8
1217	17464.550976	0.335088	0.000022	387.900128	5.0
1218	15865.499657	0.330775	0.000022	338.098699	3.5
1219	15922.708334	0.323619	0.000022	323.646100	6.0
1220	16604.613154	0.317548	0.000022	367.289946	5.3
1221	16420.838858	0.311760	0.000022	440.358349	4.7
1222	15787.035646	0.306457	0.000022	347.975187	4.7
1223	15864.115885	0.304281	0.000022	325.868618	5.9
1224	15772.374965	0.297821	0.000022	474.782663	4.3
1225	16175.185653	0.290603	0.000022	616.100120	5.1
1226	16209.478026	0.297616	0.000022	369.091600	5.8
1227	15905.791783	0.300048	0.000022	483.297773	5.2
1228	16504.671966	0.293348	0.000022	376.824781	5.6
1229	15965.259238	0.287131	0.000022	456.391500	5.4
1230	15518.425136	0.282069	0.000022	352.489389	4.7
1231	15700.194936	0.279762	0.000022	466.021982	4.4
1232	15934.225114	0.277616	0.000022	336.556022	6.0
1233	16242.638162	0.274403	0.000022	402.765320	4.4
1234	15741.268409	0.268440	0.000022	323.441648	4.4
1235	16461.052821	0.262564	0.000022	485.527773	4.4
1236	15754.062427	0.255397	0.000022	381.178105	3.9
1237	15676.595110	0.254669	0.000022	369.153040	3.6
1238	15492.866614	0.250937	0.000022	414.347450	3.5
1239	15824.635872	0.248243	0.000022	363.185426	9.1
1240	16358.609620	0.242198	0.000022	354.823448	4.8
1241	15093.422622	0.237434	0.000022	814.630001	5.1
1242	17295.045572	0.240090	0.000022	342.901720	4.9
1243	15820.607875	0.235467	0.000022	408.464433	3.9
1244	16058.923044	0.229000	0.000022	338.291212	3.8
1245	16412.712348	0.221695	0.000022	400.067230	3.7
1246	15752.179393	0.216490	0.000022	433.315612	3.5
1247	16271.029391	0.208951	0.000022	442.787640	3.4
1248	15979.897350	0.208004	0.000022	313.599644	3.0
1249	16614.835633	0.201415	0.000022	354.361228	3.1
1250	15807.063502	0.196074	0.000022	449.847214	3.0
1251	15486.708996	0.191102	0.000022	362.762596	3.2
1252	15574.983260	0.188854	0.000022	475.007660	3.1
1253	16070.111379	0.181207	0.000022	381.791628	3.3
1254	16578.817598	0.177865	0.000022	358.231446	2.8
1255	15407.600398	0.171558	0.000022	466.194341	5.1
1256	16127.541551	0.166374	0.000022	573.898511	2.5
1257	15898.564324	0.171899	0.000022	370.869255	2.8
1258	15882.068640	0.168133	0.000022	415.421265	5.9
1259	15736.017148	0.163193	0.000022	347.528201	5.3
1260	15931.073116	0.158392	0.000022	441.391118	5.1
1261	15893.515942	0.151782	0.000022	566.868897	3.5
1262	15669.162915	0.152689	0.000022	490.321628	7.6
1263	15712.982270	0.157180	0.000022	391.792058	5.3
1264	16184.176884	0.151317	0.000022	478.935049	5.4
1265	16430.356904	0.147537	0.000022	616.827904	4.7
1266	15774.830415	0.142296	0.000022	365.354430	5.2
1267	15754.921437	0.139921	0.000022	353.830855	6.2
1268	15619.849059	0.134985	0.000022	346.959988	4.0
1269	16649.398117	0.130978	0.000022	434.132791	5.3
1270	16586.199230	0.124889	0.000022	531.311975	5.2
1271	15889.606921	0.118202	0.000022	573.300318	4.0
1272	16014.429793	0.109559	0.000022	569.212403	3.9
1273	15730.448874	0.117971	0.000022	533.374692	3.6
1274	16098.479435	0.136807	0.000022	365.196048	4.6
1275	15939.091803	0.132215	0.000022	355.524586	4.0
1276	16325.784356	0.126008	0.000022	367.614993	3.7
1277	15889.326900	0.118781	0.000022	375.545848	4.1
1278	15489.277751	0.114975	0.000022	506.690779	3.3
1279	15496.703126	0.107141	0.000022	468.826482	6.2
1280	15984.205017	0.098065	0.000022	647.289879	5.3
1281	15387.024872	0.111976	0.000022	579.739754	4.1
1282	15422.058158	0.102021	0.000022	700.537607	4.3
1283	16069.918268	0.169949	0.000022	485.051521	4.5
1284	16327.028109	0.193236	0.000022	568.380521	3.2
1285	15351.885674	0.183778	0.000022	319.313256	2.8
1286	15909.923879	0.176889	0.000022	418.974414	3.5
1287	15785.298826	0.173261	0.000022	419.021742	5.5
1288	16127.896462	0.166285	0.000022	423.345320	3.0
1289	16007.345217	0.163762	0.000022	327.028658	6.6
1290	16367.347974	0.158197	0.000022	602.267624	3.3
1291	15445.288429	0.153266	0.000022	385.347420	4.1
1292	16017.659896	0.145509	0.000022	370.239330	4.9
1293	15974.302333	0.138580	0.000022	353.194944	5.0
1294	15590.649997	0.132959	0.000022	341.392089	4.3
1295	15563.344819	0.126954	0.000022	332.556177	5.4
1296	15904.552521	0.121130	0.000022	436.413249	5.2
1297	15232.114547	0.113970	0.000022	483.541185	5.0
1298	15709.356164	0.116606	0.000022	361.572864	5.4
1299	15946.634668	0.110241	0.000022	307.209744	5.4
1300	15942.690712	0.104548	0.000022	444.760014	5.7
1301	16356.967527	0.099462	0.000022	400.572106	5.5
1302	16031.892308	0.095808	0.000022	343.730446	5.5
1303	15485.577753	0.089394	0.000022	454.472867	5.3
1304	16285.309797	0.083129	0.000022	317.107827	5.2
1305	15354.385681	0.077219	0.000022	302.987438	5.2
1306	15869.836207	0.071317	0.000022	329.275272	4.2
1307	15808.202509	0.065466	0.000022	393.695128	5.5
1308	16019.746941	0.058377	0.000022	466.917504	4.3
1309	16199.217400	0.053235	0.000022	365.014648	4.2
1310	16092.779548	0.050946	0.000022	634.142885	4.5
1311	15796.228990	0.048087	0.000022	299.389083	5.9
1312	15732.060360	0.041163	0.000022	494.255170	5.6
1313	16237.335351	0.036860	0.000022	327.406677	4.4
1314	15770.719571	0.029928	0.000022	420.034123	5.3
1315	15713.548329	0.024454	0.000022	483.042974	5.6
1316	16123.037012	0.016887	0.000022	422.089117	5.1
1317	15931.883790	0.008323	0.000022	345.287118	7.7
1318	15866.404782	0.001110	0.000022	543.210828	3.2
1319	16544.199686	0.000000	0.000022	452.591791	3.2
1320	15144.467871	0.000000	0.000022	436.812207	3.4
1321	15146.363545	0.000000	0.000022	426.017028	4.0
1322	15387.989676	0.000000	0.000022	306.946928	6.6
1323	15217.469819	0.000000	0.000022	382.051422	5.3
1324	15308.097207	0.000000	0.000022	612.650869	3.6
1325	15911.573775	0.000000	0.000022	373.666564	5.1
1326	15491.358419	0.000000	0.000022	469.537991	5.2
1327	15248.669019	0.000000	0.000022	495.212207	5.2
1328	15208.623017	0.001790	0.000022	315.083702	4.3
1329	16294.945710	0.000000	0.000022	442.196566	4.5
1330	15635.963968	0.000000	0.000022	602.252274	3.4
1331	16100.419634	0.001680	0.000022	380.309693	5.2
1332	16566.678211	0.000000	0.000022	716.845524	5.2
1333	15744.712433	0.000000	0.000022	347.347427	5.1
1334	15852.144386	0.000000	0.000022	416.959016	6.1
1335	15586.294750	0.000000	0.000022	402.540283	4.3
1336	16481.346916	0.000000	0.000022	570.033014	4.8
1337	15911.669560	0.000000	0.000022	491.984929	5.1
1338	15958.155532	0.002852	0.000022	329.869354	5.1
1339	15310.910288	0.000000	0.000022	334.778129	4.1
1340	15187.944661	0.000000	0.000022	415.274649	3.7
1341	15787.249255	0.000000	0.000022	455.748677	4.2
1342	15638.018929	0.000000	0.000022	538.230093	4.2
1343	15137.718605	0.000000	0.000022	442.989035	3.9
1344	15781.077155	0.004701	0.000022	498.638362	5.3
1345	16165.664285	0.000000	0.000022	460.055052	5.0
1346	15639.767338	0.000000	0.000022	530.491718	5.1
1347	15497.564122	0.000000	0.000022	592.145826	5.2
1348	15358.037870	0.000000	0.000022	307.918646	5.1
1349	15992.025153	0.000000	0.000022	342.986562	4.9
1350	15556.886504	0.000000	0.000022	380.176962	5.0
1351	15322.338015	0.000000	0.000022	427.840490	4.1
1352	15372.589484	0.000000	0.000022	366.668886	3.9
1353	16255.862793	0.000000	0.000022	397.622946	3.9
1354	15192.137786	0.000000	0.000022	428.633837	5.0
1355	15473.253379	0.000000	0.000022	485.567284	3.1
1356	15145.767346	0.000000	0.000022	457.161916	4.2
1357	16081.182825	0.000000	0.000022	440.770624	5.7
1358	16096.763864	0.000000	0.000022	433.214715	6.1
1359	15993.835144	0.000000	0.000022	345.258343	3.9
1360	15737.938082	0.000000	0.000022	786.536506	4.0
1361	15798.898455	0.000000	0.000022	332.458637	4.2
1362	15617.614369	0.000000	0.000022	367.127019	4.8
1363	15385.116459	0.000000	0.000022	312.461132	6.5
1364	15915.175238	0.000000	0.000022	285.319178	4.5
1365	15590.026928	0.000000	0.000022	529.036688	5.0
1366	15291.850361	0.000000	0.000022	391.819770	4.6
1367	15570.384027	0.000000	0.000022	318.926440	4.4
1368	16042.988308	0.000000	0.000022	326.293861	5.3
1369	15801.317145	0.000000	0.000022	325.783911	4.2
1370	15737.570418	0.000000	0.000022	403.212995	4.4
1371	15912.329989	0.000000	0.000022	336.214939	4.3
1372	15898.101159	0.000000	0.000022	341.313397	4.3
1373	15830.368211	0.000000	0.000022	367.351330	3.7
1374	16049.537636	0.000000	0.000022	326.635173	3.7
1375	15919.763563	0.000000	0.000022	354.582216	3.6
1376	15323.986492	0.000000	0.000022	400.479484	3.2
1377	15653.913260	0.000000	0.000022	516.015864	3.1
1378	16019.523447	0.000000	0.000022	556.621317	3.1
1379	15299.323758	0.012040	0.000022	331.845105	3.6
1380	15674.467997	0.005082	0.000022	394.704353	4.1
1381	16518.468773	0.000000	0.000022	485.436262	4.3
1382	15696.349246	0.000000	0.000022	584.938736	3.2
1383	15729.425759	0.000000	0.000022	465.562422	3.1
1384	15459.580025	0.000000	0.000022	370.066306	5.2
1385	15847.030279	0.000000	0.000022	377.007909	5.0
1386	15974.572582	0.000000	0.000022	400.385566	5.3
1387	15329.293031	0.000000	0.000022	570.283677	4.9
1388	16111.757937	0.000000	0.000022	752.268722	5.2
1389	15668.375594	0.014837	0.000022	558.520059	5.7
1390	16436.314007	0.008022	0.000022	623.536238	5.4
1391	15070.343047	0.001465	0.000022	335.061788	8.0
1392	16036.338811	0.000000	0.000022	608.995227	5.2
1393	15753.621108	0.000000	0.000022	644.355198	5.2
1394	15210.384609	0.000000	0.000022	318.209751	5.6
1395	15792.218266	0.000000	0.000022	382.709644	5.3
1396	15228.668695	0.000000	0.000022	309.224513	6.4
1397	15985.775443	0.000000	0.000022	341.766262	4.4
1398	15767.689937	0.000000	0.000022	491.988282	3.8
1399	15659.464409	0.000000	0.000022	510.004907	3.9
1400	15768.445341	0.000000	0.000022	419.812752	3.9
1401	15159.384553	0.000943	0.000022	398.473563	5.2
1402	16098.377723	0.000000	0.000022	317.898780	5.3
1403	15292.195067	0.000000	0.000022	391.654204	6.0
1404	15194.830499	0.000000	0.000022	408.136527	6.4
1405	15910.452280	0.000000	0.000022	407.466630	5.8
1406	16094.869704	0.000000	0.000022	464.295000	5.8
1407	15554.376442	0.000000	0.000022	432.519184	4.5
1408	15049.642743	0.000000	0.000022	675.666960	4.4
1409	15865.879740	0.000000	0.000022	331.440113	4.5
1410	15268.235580	0.000000	0.000022	501.903446	4.8
1411	15550.614717	0.000000	0.000022	351.838178	4.0
1412	15147.199934	0.000000	0.000022	518.306830	5.0
1413	15879.455068	0.000105	0.000022	526.783764	3.6
1414	15648.896377	0.000000	0.000022	386.718232	4.3
1415	15536.332574	0.000000	0.000022	344.608384	3.9
1416	15951.054601	0.000000	0.000022	647.358287	3.6
1417	15990.666737	0.000000	0.000022	406.366822	3.5
1418	15634.247191	0.000000	0.000022	367.828592	4.0
1419	16067.967825	0.000000	0.000022	372.990402	5.3
1420	15346.294183	0.000000	0.000022	389.811341	5.6
1421	15234.918538	0.000000	0.000022	577.200206	7.4
1422	15521.848248	0.000000	0.000022	884.078803	5.0
1423	15755.390597	0.000000	0.000022	639.793777	6.6
1424	15409.105155	0.000000	0.000022	667.520479	5.5
1425	15283.193845	0.076261	0.000022	448.850108	5.4
1426	15683.424103	0.066871	0.000022	455.913067	5.5
1427	15567.820534	0.058518	0.000022	378.948247	5.2
1428	15530.249108	0.050785	0.000022	520.075784	5.2
1429	15690.716282	0.044998	0.000022	482.175334	5.4
1430	16304.640115	0.036222	0.000022	390.972671	5.3
1431	15971.208369	0.035004	0.000022	670.392317	4.4
1432	15713.092947	0.036384	0.000022	582.166092	4.5
1433	15751.646560	0.095949	0.000022	420.224566	4.2
1434	15644.402704	0.092857	0.000022	537.937803	5.2
1435	15015.412355	0.089574	0.000022	322.617352	2.8
1436	15762.310296	0.083070	0.000022	438.532956	3.3
1437	15693.321806	0.076195	0.000022	351.545735	3.2
1438	15129.657334	0.073022	0.000022	314.828685	5.7
1439	15230.411761	0.066647	0.000022	453.987210	3.4
1440	16116.511066	0.059583	0.000022	325.665355	5.4
1441	15839.916832	0.054559	0.000022	376.473629	5.6
1442	15811.602666	0.048398	0.000022	343.481362	5.1
1443	15637.700194	0.041619	0.000022	493.182945	5.3
1444	15476.427384	0.034315	0.000022	421.477801	5.3
1445	15799.928524	0.038480	0.000022	515.842121	5.3
1446	15672.537793	0.042397	0.000022	549.410212	4.7
1447	15221.716245	0.055695	0.000022	364.371019	4.2
1448	15467.866743	0.050351	0.000022	318.209079	4.2
1449	15354.520994	0.045331	0.000022	384.750016	8.0
1450	14858.321454	0.039200	0.000022	556.917870	5.2
1451	15280.158946	0.038993	0.000022	366.227046	3.2
1452	15635.332492	0.030560	0.000022	446.794635	3.0
1453	15650.677741	0.025741	0.000022	477.287618	4.7
1454	15694.730008	0.028574	0.000022	366.732874	4.8
1455	15144.512974	0.021052	0.000022	396.176577	4.8
1456	15149.217760	0.014544	0.000022	376.034681	4.8
1457	15181.645048	0.007122	0.000022	646.318036	4.0
1458	15072.345084	0.007370	0.000022	425.163733	3.7
1459	15361.061181	0.000000	0.000022	469.763895	3.7
1460	16001.099570	0.001548	0.000022	522.255035	3.6
1461	15004.024503	0.007057	0.000022	509.112125	6.0
1462	16302.454132	0.000000	0.000022	440.711206	4.2
1463	15716.147716	0.000000	0.000022	476.197767	5.6
1464	15610.585934	0.000000	0.000022	537.176392	5.0
1465	15856.433368	0.009602	0.000022	595.119814	2.8
1466	15372.505399	0.000581	0.000022	648.011489	2.9
1467	15428.105977	0.059335	0.000022	432.070519	3.5
1468	15751.536425	0.050032	0.000022	376.620098	2.7
1469	15466.666940	0.042084	0.000022	381.115393	2.8
1470	15679.395148	0.035118	0.000022	374.391573	3.0
1471	15643.717335	0.028477	0.000022	358.969943	3.4
1472	15293.799462	0.023846	0.000022	506.367391	3.8
1473	15464.483915	0.017350	0.000022	383.285840	3.2
1474	15593.523710	0.009793	0.000022	928.197388	5.1
1475	14954.448680	0.004730	0.000022	382.322401	3.5
1476	15309.247460	0.024881	0.000022	399.085365	3.9
1477	16038.837830	0.023248	0.000022	444.224066	4.0
1478	15759.623598	0.017034	0.000022	515.374876	3.9
1479	15775.344577	0.014330	0.000022	343.370016	4.4
1480	15560.025274	0.007457	0.000022	438.803592	3.6
1481	15591.283978	0.000616	0.000022	341.341427	5.1
1482	15242.645685	0.000000	0.000022	495.845298	4.7
1483	15443.869162	0.000000	0.000022	469.891447	5.1
1484	15207.106130	0.000000	0.000022	320.524553	3.2
1485	15421.598182	0.000000	0.000022	341.781665	4.7
1486	15821.681042	0.000000	0.000022	533.785766	3.4
1487	15373.538175	0.000000	0.000022	330.898769	3.2
1488	15259.789040	0.000000	0.000022	303.936161	3.1
1489	16007.912209	0.000000	0.000022	330.586344	3.1
1490	15654.706438	0.000000	0.000022	379.244461	3.2
1491	15576.545012	0.000000	0.000022	412.632038	2.5
1492	15501.051706	0.000000	0.000022	352.258010	2.6
1493	15408.729613	0.000000	0.000022	403.250493	4.1
1494	15172.691407	0.000000	0.000022	605.627531	4.8
1495	15578.391594	0.000000	0.000022	362.537676	5.0
1496	15496.876503	0.000382	0.000022	396.363284	5.1
1497	15745.832666	0.000000	0.000022	332.460161	6.4
1498	15956.484401	0.000000	0.000022	669.058178	4.3
1499	15688.063135	0.000000	0.000022	450.242642	4.4
1500	15261.870928	0.000000	0.000022	353.711236	6.7
1501	15285.619661	0.000000	0.000022	432.618032	6.0
1502	15461.087388	0.000000	0.000022	311.634798	5.5
1503	15279.655868	0.000000	0.000022	478.784900	4.7
1504	15456.256617	0.000000	0.000022	365.259921	5.0
1505	15318.785904	0.000000	0.000022	345.042255	5.4
1506	16156.643974	0.000000	0.000022	362.958486	4.8
1507	15257.389586	0.000000	0.000022	401.103803	6.2
1508	15515.448884	0.000000	0.000022	374.124303	4.5
1509	15814.912513	0.000000	0.000022	395.436251	5.6
1510	15786.984297	0.000000	0.000022	373.785145	4.2
1511	15392.595224	0.000000	0.000022	400.480314	3.9
1512	15830.590049	0.000000	0.000022	380.076758	3.7
1513	15850.411977	0.000000	0.000022	363.753540	3.8
1514	15953.299308	0.000000	0.000022	634.178033	4.6
1515	15479.626951	0.000881	0.000022	321.311855	4.8
1516	15402.238431	0.000000	0.000022	424.162266	4.7
1517	15714.126554	0.000000	0.000022	763.884235	4.4
1518	15365.906319	0.018762	0.000022	325.324579	3.7
1519	15198.951059	0.010925	0.000022	418.457128	3.7
1520	15769.453935	0.005770	0.000022	361.551076	5.1
1521	15285.071044	0.000614	0.000022	608.610075	5.2
1522	15365.026068	0.000000	0.000022	539.494202	4.9
1523	15468.850479	0.022200	0.000022	456.037217	5.6
1524	16145.714032	0.013838	0.000022	427.906839	4.6
1525	15597.923864	0.006580	0.000022	552.348894	4.2
1526	15773.910032	0.001240	0.000022	520.471140	4.2
