1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	15903.686468	6.369292	0.000035	202.968325	4.4
1030	14868.490209	6.366890	0.000035	182.453960	6.1
1031	14954.697566	6.360908	0.000035	314.933313	3.9
1032	15229.888912	6.355968	0.000035	207.065263	4.5
1033	15604.199966	6.348779	0.000035	316.876504	3.7
1034	15617.253790	6.341545	0.000035	495.816404	3.7
1035	15054.063519	6.331611	0.000035	211.669423	4.6
1036	15082.082897	6.324610	0.000035	291.490429	4.3
1037	15367.502968	6.316282	0.000035	210.771144	4.2
1038	15501.466344	6.308187	0.000035	225.228382	4.2
1039	14942.446572	6.304995	0.000035	511.800055	3.0
1040	15272.186558	6.345268	0.000035	276.489577	3.1
1041	15329.894517	6.336130	0.000035	392.031147	3.2
1042	15589.871694	6.330247	0.000035	334.837803	2.7
1043	15885.860611	6.320223	0.000035	253.238439	2.8
1044	15902.710871	6.326905	0.000035	186.815645	2.6
1045	15319.597634	6.322802	0.000035	343.993131	2.5
1046	15953.635688	6.314078	0.000035	409.760035	2.4
1047	15203.034770	6.303903	0.000035	171.693329	3.0
1048	15577.123695	6.298018	0.000035	195.928224	2.5
1049	15256.203596	6.291018	0.000035	186.862864	4.9
1050	15513.582413	6.285091	0.000035	193.642909	2.5
1051	14900.093481	6.280665	0.000035	429.874299	4.9
1052	15816.316202	6.276026	0.000035	317.759792	3.1
1053	15246.610211	6.276689	0.000035	178.662750	3.0
1054	15790.996660	6.269329	0.000035	202.342093	3.0
1055	15724.359938	6.263780	0.000035	243.895106	3.1
1056	15359.227855	6.255683	0.000035	261.125448	3.3
1057	15423.996275	6.255746	0.000035	237.716038	6.4
1058	15836.836985	6.250156	0.000035	285.050569	3.3
1059	15984.448852	6.240822	0.000035	216.213092	3.3
1060	15265.128177	6.236981	0.000035	188.795409	4.0
1061	15625.987101	6.229234	0.000035	246.429679	4.0
1062	15623.425650	6.222958	0.000035	489.983440	3.5
1063	16050.092269	6.234573	0.000035	498.138242	3.1
1064	15834.101317	6.272558	0.000035	247.090495	3.1
1065	15100.821144	6.263438	0.000035	195.471677	3.3
1066	15719.342913	6.257147	0.000035	234.113350	3.2
1067	15102.414928	6.250916	0.000035	351.624785	5.7
1068	15016.764928	6.246719	0.000035	215.171708	4.6
1069	15278.348800	6.239531	0.000035	271.802808	2.4
1070	15392.296435	6.230832	0.000035	207.809766	3.3
1071	15518.105780	6.228392	0.000035	229.686726	2.8
1072	15412.132174	6.220545	0.000035	254.135082	3.2
1073	15532.075484	6.215756	0.000035	381.019781	5.6
1074	14789.615470	6.212637	0.000035	216.666178	2.9
1075	15375.297383	6.204927	0.000035	206.370318	3.2
1076	15690.550776	6.198085	0.000035	253.254678	4.2
1077	16380.072516	6.195314	0.000035	397.400075	3.1
1078	15452.979808	6.185401	0.000035	202.356919	3.2
1079	15418.907655	6.178658	0.000035	235.793983	5.3
1080	15427.746708	6.172722	0.000035	176.821858	7.7
1081	15214.817372	6.165241	0.000035	206.232090	3.6
1082	15701.731422	6.158211	0.000035	411.954394	4.5
1083	15577.644467	6.153176	0.000035	478.814499	4.7
1084	15956.029847	6.575073	0.000035	300.754856	6.9
1085	15242.020547	6.565160	0.000035	244.610506	3.6
1086	15340.953797	6.568782	0.000035	339.669440	4.8
1087	15389.774550	6.562413	0.000035	204.683328	3.8
1088	15461.741633	6.556624	0.000035	257.879452	3.8
1089	15604.340900	6.549181	0.000035	423.260671	5.3
1090	15547.268121	6.539339	0.000035	405.044935	5.9
1091	15417.520363	6.696964	0.000035	228.840871	4.2
1092	15652.103905	6.691838	0.000035	392.085244	2.6
1093	15879.609874	6.688617	0.000035	432.015538	2.6
1094	15416.116566	6.867010	0.000034	200.845050	4.2
1095	15628.202301	6.858712	0.000034	228.352060	2.6
1096	14913.034007	6.855241	0.000034	484.036837	5.5
1097	15678.895353	6.848451	0.000035	598.484401	4.7
1098	15147.989794	6.838202	0.000035	265.085862	6.1
1099	15901.273142	6.941960	0.000034	195.248081	5.0
1100	15221.880838	6.934341	0.000034	238.035686	5.7
1101	15274.716145	6.927393	0.000034	219.364779	4.7
1102	15117.673354	6.924091	0.000034	482.877713	4.7
1103	15633.588820	6.914402	0.000034	275.380752	4.0
1104	15238.552874	6.915643	0.000034	423.785424	4.9
1105	15638.623313	6.909221	0.000034	306.277353	3.9
1106	15041.532519	6.899178	0.000034	296.005376	3.3
1107	15556.077911	6.889571	0.000034	195.296117	2.8
1108	15109.656988	6.881092	0.000034	200.865838	3.0
1109	14831.855876	6.873575	0.000034	193.894229	4.2
1110	15672.289481	6.867826	0.000034	219.302094	5.2
1111	14976.489460	6.864039	0.000034	168.439363	5.1
1112	15357.518442	6.856866	0.000034	352.494040	4.3
1113	15990.037803	6.850301	0.000035	283.055617	3.7
1114	15443.395311	6.842351	0.000035	295.786596	3.8
1115	15101.790795	6.834721	0.000035	255.846403	3.4
1116	15284.716163	6.826403	0.000035	323.143194	3.8
1117	15693.323746	6.817438	0.000035	235.990414	3.8
1118	15503.057467	6.818615	0.000035	312.333310	3.1
1119	15451.319297	6.809208	0.000035	267.288118	5.1
1120	15014.230835	6.799472	0.000035	285.021844	2.9
1121	14986.913044	6.813747	0.000035	367.784251	5.3
1122	15503.700796	6.816552	0.000035	333.993829	3.2
1123	16281.601484	6.814268	0.000035	391.136096	3.4
1124	15333.220317	6.820109	0.000035	192.209666	3.5
1125	15385.410483	6.811758	0.000035	287.205849	3.4
1126	15063.213454	6.808869	0.000035	158.310901	6.8
1127	15457.031045	6.802454	0.000035	300.865968	3.4
1128	15122.356850	6.798030	0.000035	554.142967	3.0
1129	15648.010108	6.787834	0.000035	212.195018	5.0
1130	14936.400082	6.799603	0.000035	256.856302	2.3
1131	16383.240255	6.791701	0.000035	230.111032	6.3
1132	15609.506436	6.784782	0.000035	432.623983	2.3
1133	16041.042113	6.777693	0.000035	242.370266	2.6
1134	15083.930318	6.794783	0.000035	313.954257	3.4
1135	15313.182653	6.785731	0.000035	443.237921	3.7
1136	15145.363609	6.775573	0.000035	379.200674	5.8
1137	15581.081237	7.125928	0.000034	440.397200	6.3
1138	15268.292344	7.115703	0.000034	666.606941	4.8
1139	15490.388521	7.105451	0.000034	261.124316	4.8
1140	15297.161424	7.176826	0.000034	170.461434	4.8
1141	15407.721491	7.170691	0.000034	199.804636	7.4
1142	15489.839747	7.164074	0.000034	220.641482	3.1
1143	15394.483495	7.156363	0.000034	251.087949	4.1
1144	15306.483424	7.150270	0.000034	176.734645	3.5
1145	15791.295992	7.142662	0.000034	255.266718	3.4
1146	15521.348758	7.134980	0.000034	198.978312	3.6
1147	15301.155176	7.127411	0.000034	357.125878	3.2
1148	15202.606148	7.125777	0.000034	236.588197	3.3
1149	14856.179420	7.117211	0.000034	277.996031	3.3
1150	15758.864098	7.109447	0.000034	250.117441	3.0
1151	15210.910470	7.100571	0.000034	384.785703	5.1
1152	15434.498938	7.090702	0.000034	194.484083	2.9
1153	15226.224649	7.088880	0.000034	170.713673	2.7
1154	15182.828396	7.081959	0.000034	328.786975	2.7
1155	15164.612774	7.075834	0.000034	261.556536	2.9
1156	15477.157324	7.078730	0.000034	253.633232	4.6
1157	15377.483086	7.070431	0.000034	268.356778	5.0
1158	15217.696196	7.071810	0.000034	170.695957	5.0
1159	15321.315574	7.066254	0.000034	201.700630	5.2
1160	15714.363902	7.059875	0.000034	331.190559	6.6
1161	14746.211953	7.062551	0.000034	376.086569	5.1
1162	15584.700316	7.079562	0.000034	381.484537	5.0
1163	15133.703162	7.259414	0.000034	220.354194	5.9
1164	15031.721792	7.267461	0.000034	295.879139	4.9
1165	15327.134063	7.258935	0.000034	260.174696	4.8
1166	15214.346671	7.249686	0.000034	258.003352	6.0
1167	14999.671768	7.240760	0.000034	202.437154	4.5
1168	15538.220403	7.235955	0.000034	265.452422	4.9
1169	15668.854890	7.234693	0.000034	223.473977	4.2
1170	15772.739989	7.225793	0.000034	453.827648	3.4
1171	15202.497373	7.237101	0.000034	247.077921	3.4
1172	15315.560967	7.227130	0.000034	417.956478	3.2
1173	15641.166895	7.217430	0.000034	243.784111	3.5
1174	15154.129780	7.212824	0.000034	209.324268	5.6
1175	16052.989159	7.205045	0.000034	515.426857	3.7
1176	15849.595792	7.195152	0.000034	205.341923	3.4
1177	15342.500690	7.185486	0.000034	270.290355	3.5
1178	15391.997060	7.182009	0.000034	250.743632	4.6
1179	15723.765811	7.173125	0.000034	288.508699	4.7
1180	15284.336121	7.163949	0.000034	369.737503	3.3
1181	15653.629702	7.154227	0.000034	231.098257	4.9
1182	14801.092673	7.144815	0.000034	208.860639	4.3
1183	15068.866241	7.136665	0.000034	279.492844	4.6
1184	15374.467015	7.132594	0.000034	195.780156	4.8
1185	15262.691933	7.130259	0.000034	251.624113	4.9
1186	15361.895584	7.126708	0.000034	309.228317	5.2
1187	15663.167033	7.117218	0.000034	474.939462	4.6
1188	15463.644441	7.142906	0.000034	422.240891	3.9
1189	15352.915870	7.411607	0.000034	347.346500	3.4
1190	15090.648266	7.401579	0.000034	242.713376	3.2
1191	15028.833300	7.392599	0.000034	200.184606	3.3
1192	15679.340785	7.385235	0.000034	321.547586	3.3
1193	15137.581257	7.383948	0.000034	489.067394	4.1
1194	14868.439313	7.609073	0.000034	216.446463	3.5
1195	15206.326063	7.600122	0.000034	218.391481	3.2
1196	15233.305693	7.594269	0.000034	242.381634	5.1
1197	15257.509643	7.590495	0.000034	203.044013	4.0
1198	15888.080334	7.586085	0.000034	375.978130	3.9
1199	15863.310442	7.577250	0.000034	316.764243	5.2
1200	14965.434070	7.584010	0.000034	281.214662	5.1
1201	15462.716452	7.577556	0.000034	334.534764	5.1
1202	15540.576459	7.606971	0.000034	184.897483	5.0
1203	15462.697843	7.598469	0.000034	380.128167	4.8
1204	15548.510381	7.590671	0.000034	302.956860	5.8
1205	15272.697012	7.580632	0.000034	424.733547	4.2
1206	15098.905833	7.652083	0.000034	422.803396	4.5
1207	15244.530336	7.943500	0.000033	295.908452	4.1
1208	14501.428236	7.934048	0.000033	284.494013	4.0
1209	15303.086882	7.939803	0.000033	259.271761	4.1
1210	15393.193066	7.931742	0.000033	299.885264	7.1
1211	15345.597335	7.929688	0.000033	305.749521	3.0
1212	15006.750602	7.922583	0.000033	256.792231	2.8
1213	15112.588385	7.921756	0.000033	321.921803	2.8
1214	15303.284842	7.915065	0.000033	465.820792	4.7
1215	15119.611741	7.904867	0.000033	186.654879	2.9
1216	15599.103506	7.910019	0.000033	240.397941	4.7
1217	14729.912032	7.906432	0.000033	462.224565	3.4
1218	15316.961500	7.896765	0.000033	555.478033	3.4
1219	15130.398783	8.621372	0.000032	169.223718	3.4
1220	15164.222365	8.614549	0.000032	279.266296	4.5
1221	15387.828392	8.608558	0.000032	243.968100	3.9
1222	15456.041719	8.602643	0.000032	235.749952	3.6
1223	15433.790191	8.594036	0.000032	564.799497	4.2
1224	15285.206700	8.605678	0.000032	315.219970	4.7
1225	15300.703251	8.595470	0.000032	280.821345	5.1
1226	15699.788962	8.595022	0.000032	283.824773	3.6
1227	15073.290727	8.598310	0.000032	177.117431	3.2
1228	15062.237758	8.593084	0.000032	367.420564	4.8
1229	15339.081504	8.587752	0.000032	278.483793	3.9
1230	15015.200248	8.622056	0.000032	236.137492	4.2
1231	15618.161000	8.613115	0.000032	198.263751	3.0
1232	15590.489003	8.605771	0.000032	252.396594	5.2
1233	15423.115133	8.598862	0.000032	206.133937	5.3
1234	15538.591775	8.591191	0.000032	240.238268	4.8
1235	15499.267073	8.582938	0.000032	222.221221	5.5
1236	15759.563532	8.574815	0.000032	248.801631	4.6
1237	14961.027446	8.571121	0.000032	264.257863	5.2
1238	15225.189417	8.571207	0.000032	210.180004	3.5
1239	14978.487587	8.569899	0.000032	297.415764	4.4
1240	15017.479326	8.570942	0.000032	381.970450	4.0
1241	14746.508586	8.605770	0.000032	346.198891	4.7
1242	15317.133311	8.595624	0.000032	214.753915	3.7
1243	14968.715525	8.586538	0.000032	314.644414	5.5
1244	15482.938405	8.586531	0.000032	267.385282	5.1
1245	15201.847091	8.577423	0.000032	307.729571	7.0
1246	14972.952094	8.592451	0.000032	235.929956	5.6
1247	15211.660042	8.583865	0.000032	302.382627	4.8
1248	15718.073049	8.574531	0.000032	262.675740	4.1
1249	15284.886266	8.566208	0.000032	207.408881	3.4
1250	15404.299957	8.560378	0.000033	330.036320	5.3
1251	15677.585987	8.552521	0.000033	311.191406	3.8
1252	15126.417299	8.544118	0.000033	272.851871	4.7
1253	14803.015254	8.538745	0.000033	243.676468	3.2
1254	15053.150020	8.537166	0.000033	217.297716	3.1
1255	15302.407333	8.529548	0.000033	318.743638	5.4
1256	15153.971906	8.532072	0.000033	282.159906	3.2
1257	15669.928222	8.537198	0.000033	517.287079	4.6
1258	15212.909639	8.549955	0.000033	314.638312	4.9
1259	15531.973574	8.836728	0.000032	295.944405	4.2
1260	14961.892940	8.826976	0.000032	294.392678	6.9
1261	15133.734653	8.828053	0.000032	230.256784	4.0
1262	15166.816020	8.828517	0.000032	230.827313	6.4
1263	15576.876531	8.821069	0.000032	243.427100	3.7
1264	15691.063862	8.815283	0.000032	361.701534	3.8
1265	15676.230064	8.813833	0.000032	352.996415	5.3
1266	14833.110164	8.803741	0.000032	320.166025	4.7
1267	15050.521803	8.803510	0.000032	294.710623	5.3
1268	15431.351238	8.796415	0.000032	202.101539	4.7
1269	15380.502330	8.790112	0.000032	185.426139	3.8
1270	15175.060281	8.784635	0.000032	289.606388	4.6
1271	16059.190422	8.776574	0.000032	245.730686	5.2
1272	15240.691089	8.771946	0.000032	303.689544	5.2
1273	15036.408807	8.770390	0.000032	203.108116	5.5
1274	15023.048178	8.767541	0.000032	400.669416	6.6
1275	15455.984376	8.760362	0.000032	175.027352	4.1
1276	15182.208699	8.753555	0.000032	458.976346	4.0
1277	15254.399580	8.747294	0.000032	278.481182	4.1
1278	15305.889941	8.745131	0.000032	204.664384	4.8
1279	15368.602665	8.741729	0.000032	469.737623	5.5
1280	15497.957756	8.736818	0.000032	450.751758	5.2
1281	15553.638168	8.726574	0.000032	348.360378	4.8
1282	14776.109218	8.716466	0.000032	387.638953	2.9
1283	15238.964294	8.800408	0.000032	181.653277	4.8
1284	15048.652085	8.793308	0.000032	219.616633	4.8
1285	15843.378797	8.785776	0.000032	218.773670	4.7
1286	14980.637914	8.779968	0.000032	300.916005	4.7
1287	15284.622135	8.773003	0.000032	234.763958	4.3
1288	14803.790655	8.764534	0.000032	394.753801	4.7
1289	15388.500665	8.755585	0.000032	300.199563	3.2
1290	15270.048512	8.800131	0.000032	374.532187	4.8
1291	15399.575121	8.846639	0.000032	186.312324	5.7
1292	15458.218916	8.841341	0.000032	272.068556	4.1
1293	15183.992044	8.833922	0.000032	385.304345	3.7
1294	14787.139050	8.824346	0.000032	201.940135	4.8
1295	14951.916952	8.817710	0.000032	201.843961	3.7
1296	14887.890034	8.810554	0.000032	372.098877	3.9
1297	15013.418492	8.808556	0.000032	169.559206	4.6
1298	14683.262637	8.802722	0.000032	226.709872	5.0
1299	14912.439520	8.796917	0.000032	306.336423	5.0
1300	15161.751066	8.787588	0.000032	259.243924	5.1
1301	15792.806541	8.778969	0.000032	251.532770	6.3
1302	15862.559080	8.776686	0.000032	508.824407	6.1
1303	15092.467105	8.766670	0.000032	525.771369	5.1
1304	15058.047508	9.625155	0.000031	204.216711	6.0
1305	14904.592414	9.626158	0.000031	341.683129	5.1
1306	15356.924403	9.617444	0.000031	224.510997	5.1
1307	14910.663950	9.608038	0.000031	255.754703	5.2
1308	14932.709181	9.605683	0.000031	188.851791	4.7
1309	15420.190171	9.600310	0.000031	210.415389	5.4
1310	14921.252007	9.594269	0.000031	205.915457	4.1
1311	14896.650353	9.590345	0.000031	280.641990	5.3
1312	15252.677154	9.587742	0.000031	450.398635	5.9
1313	15469.594809	9.641128	0.000031	212.134067	5.0
1314	14786.013420	9.631554	0.000031	334.331001	5.6
1315	15152.887692	9.622631	0.000031	165.034902	5.2
1316	15381.581381	9.617446	0.000031	225.837795	4.2
1317	15457.770379	9.611166	0.000031	204.017544	6.3
1318	15633.312836	9.605250	0.000031	229.140528	5.4
1319	15447.769243	9.600410	0.000031	272.348407	4.8
1320	14599.599081	9.599605	0.000031	312.652884	5.1
1321	15575.450438	9.591663	0.000031	272.413369	3.2
1322	15578.673763	9.595136	0.000031	441.411858	3.6
1323	15431.184360	9.585146	0.000031	335.224403	3.5
1324	15347.903761	9.630788	0.000031	250.527765	2.4
1325	15141.295514	9.621260	0.000031	235.027667	5.0
1326	14871.651105	9.621083	0.000031	275.025983	4.6
1327	15110.162668	9.624062	0.000031	284.860386	5.2
1328	15089.582469	9.614739	0.000031	241.619572	3.4
1329	15017.340093	9.611163	0.000031	219.263439	5.1
1330	15096.478894	9.606514	0.000031	338.334322	3.4
1331	15166.990946	9.612047	0.000031	304.227132	4.0
1332	15155.996496	9.644676	0.000031	219.772401	5.4
1333	14890.144330	9.646907	0.000031	228.568380	2.9
1334	14685.076462	9.639210	0.000031	195.557920	3.1
1335	15458.185954	9.636538	0.000031	231.482313	3.2
1336	15225.670811	9.628714	0.000031	176.113947	3.3
1337	15145.223176	9.621930	0.000031	437.200865	3.3
1338	15018.568309	9.615763	0.000031	256.984403	3.4
1339	14704.495096	9.633490	0.000031	326.093898	3.5
1340	15003.859418	9.626826	0.000031	241.744916	3.1
1341	15218.356393	9.625898	0.000031	171.744933	2.8
1342	15504.158211	9.618892	0.000031	367.971770	4.0
1343	14978.052145	9.612978	0.000031	307.386259	3.9
1344	14677.196655	9.665590	0.000031	227.771447	4.7
1345	14522.268065	9.657016	0.000031	316.545368	4.7
1346	15684.880726	9.655616	0.000031	280.660055	4.7
1347	15002.708039	9.652038	0.000031	245.184973	4.0
1348	15060.294749	9.654468	0.000031	273.795670	3.7
1349	15135.099759	9.645755	0.000031	206.918035	4.0
1350	14984.550482	9.637258	0.000031	213.454263	5.9
1351	15158.167042	9.629328	0.000031	218.254069	5.1
1352	14948.225061	9.621284	0.000031	286.895365	6.3
1353	14815.007831	9.622542	0.000031	315.854418	3.3
1354	15077.781201	9.648989	0.000031	261.282698	5.5
1355	15643.645792	9.639693	0.000031	378.678163	6.0
1356	15231.409493	9.637218	0.000031	265.548043	5.1
1357	15315.454479	9.628540	0.000031	258.413587	5.1
1358	14993.572849	9.627439	0.000031	204.943519	5.0
1359	15381.520179	9.619661	0.000031	255.768064	5.7
1360	15749.688681	9.613903	0.000031	237.382445	4.4
1361	15419.847570	9.606798	0.000031	262.375922	6.7
1362	15351.916477	9.600993	0.000031	283.342910	5.2
1363	15641.510903	9.596006	0.000031	372.702126	4.3
1364	14972.255790	9.586201	0.000031	275.663579	3.5
1365	15152.109444	9.578934	0.000031	238.999395	3.4
1366	15410.410495	9.569983	0.000031	528.912813	4.5
1367	15271.515942	9.603714	0.000031	205.267497	2.8
1368	15501.310903	9.601574	0.000031	198.880113	4.1
1369	14561.972625	9.595709	0.000031	368.271833	3.0
1370	15341.223761	9.587475	0.000031	341.594792	5.3
1371	15315.593834	9.658244	0.000031	214.671230	6.4
1372	14694.088337	9.651562	0.000031	177.053389	4.8
1373	15646.020079	9.644015	0.000031	320.658824	5.3
1374	15021.076493	9.636764	0.000031	296.901843	7.1
1375	14444.035516	9.629032	0.000031	226.378796	4.1
1376	15194.514477	9.620125	0.000031	218.150299	5.0
1377	15195.414651	9.616360	0.000031	250.875664	4.2
1378	14736.915557	9.607643	0.000031	181.664316	4.3
1379	15300.382270	9.600838	0.000031	209.198038	4.2
1380	14788.081017	9.595013	0.000031	228.587623	3.9
1381	15172.697389	9.586727	0.000031	451.621328	4.0
1382	14828.776337	9.589784	0.000031	232.577149	4.7
1383	15281.195273	9.582586	0.000031	471.641624	4.1
1384	15020.275047	9.584078	0.000031	385.152396	3.6
1385	15620.909832	10.031698	0.000031	256.635085	4.4
1386	15202.663671	10.030048	0.000031	223.566407	3.6
1387	15065.855106	10.021561	0.000031	203.547006	3.9
1388	15684.090069	10.013385	0.000031	299.332467	5.8
1389	14683.222519	10.008495	0.000031	231.643335	5.1
1390	15141.240751	9.999215	0.000031	230.774265	5.0
1391	14845.015255	9.997583	0.000031	372.881032	5.3
1392	15215.636376	9.999746	0.000031	249.840152	4.8
1393	15219.771675	9.991257	0.000031	226.205102	4.5
1394	15140.764190	9.982381	0.000031	227.526797	5.0
1395	15124.185207	9.976387	0.000031	210.983458	4.8
1396	15042.741109	9.971013	0.000031	250.894045	3.5
1397	15288.364887	9.962523	0.000031	179.152986	6.5
1398	14863.801494	9.957047	0.000031	238.622858	4.7
1399	14979.444203	9.949716	0.000031	169.955827	4.2
1400	15234.887902	9.943348	0.000031	222.163408	4.2
1401	15032.436829	9.936117	0.000031	318.261823	4.9
1402	15141.147873	9.928907	0.000031	247.246660	5.4
1403	14775.230094	9.919430	0.000031	201.046773	4.3
1404	15041.023384	9.913405	0.000031	206.766985	7.6
1405	14789.550733	9.905834	0.000031	278.505734	4.9
1406	14857.455934	9.897551	0.000031	274.726282	4.9
1407	15183.097680	9.888508	0.000031	256.317467	5.4
1408	15261.377229	9.879135	0.000031	411.125582	4.5
1409	15668.423127	9.918175	0.000031	299.712426	4.4
1410	15372.645364	9.960028	0.000031	325.253310	5.0
1411	15332.837455	9.950133	0.000031	221.097511	7.1
1412	14862.645511	9.942210	0.000031	382.990952	6.2
1413	15282.043513	9.942422	0.000031	201.720995	5.2
1414	15017.667665	9.937035	0.000031	212.250799	4.5
1415	14897.046507	9.929190	0.000031	283.449064	4.4
1416	15217.154074	9.922246	0.000031	201.190338	5.3
1417	15180.581471	9.915168	0.000031	314.388081	3.8
1418	15240.143779	9.908549	0.000031	220.368919	3.9
1419	14985.958022	9.902305	0.000031	261.324535	3.4
1420	15309.282717	9.894012	0.000031	191.782355	5.4
1421	15316.563253	9.885823	0.000031	181.299088	3.4
1422	15181.736907	9.879889	0.000031	228.002892	3.5
1423	14481.909963	9.872507	0.000031	559.122552	3.3
1424	14748.002981	9.863365	0.000031	189.329538	2.5
1425	15265.540120	9.860424	0.000031	296.454894	2.7
1426	14847.227832	9.858346	0.000031	269.028782	5.1
1427	14887.240615	9.864790	0.000031	212.819813	2.5
1428	14449.527818	9.857562	0.000031	185.605822	2.9
1429	15339.068549	9.852327	0.000031	285.118211	3.5
1430	15319.043255	9.853920	0.000031	367.171927	3.8
1431	15224.602599	9.874856	0.000031	171.782237	4.2
1432	15171.155257	9.867349	0.000031	339.415482	2.7
1433	15353.032394	9.861015	0.000031	218.855112	3.0
1434	15396.435256	9.856719	0.000031	246.431615	3.0
1435	14940.440437	9.851483	0.000031	192.400356	4.3
1436	15292.806445	9.846879	0.000031	269.113180	4.7
1437	14672.344178	9.843842	0.000031	260.356053	2.5
1438	15295.484132	9.834588	0.000031	318.088453	4.0
1439	15308.416662	9.825365	0.000031	341.070861	3.4
1440	14846.706155	9.859300	0.000031	214.506474	4.5
1441	14832.939507	9.849872	0.000031	199.794552	3.2
1442	14815.914045	9.842018	0.000031	181.814513	3.0
1443	14547.114549	9.834836	0.000031	283.010395	7.1
1444	14795.038943	9.827106	0.000031	236.078363	2.5
1445	14773.539885	9.832992	0.000031	434.525970	3.5
1446	15198.898475	9.825199	0.000031	440.092008	4.0
1447	14952.287939	9.814966	0.000031	216.868203	4.5
1448	14957.799530	9.825680	0.000031	224.144832	6.0
1449	15498.843413	9.821925	0.000031	262.898963	4.2
1450	15871.689650	9.818556	0.000031	447.945529	3.1
1451	14732.613665	9.814165	0.000031	195.878755	3.1
1452	15248.749467	9.805896	0.000031	302.292697	3.0
1453	15004.278930	9.797382	0.000031	227.197408	4.3
1454	14898.020100	9.794794	0.000031	222.994925	4.6
1455	15374.766609	9.790473	0.000031	257.547842	4.9
1456	14452.133250	9.781597	0.000031	268.086247	3.3
1457	14530.938536	9.772490	0.000031	188.758568	5.0
1458	14602.633801	9.766892	0.000031	287.229945	6.5
1459	15264.654959	9.760886	0.000031	331.833340	4.4
1460	14927.127482	9.760672	0.000031	207.833357	5.8
1461	15014.729802	9.754273	0.000031	342.947983	4.5
1462	15072.274702	9.745468	0.000031	216.343799	3.9
1463	15599.385202	9.740269	0.000031	281.937160	3.5
1464	14491.290194	9.739348	0.000031	444.444470	3.4
1465	15293.583752	9.771201	0.000031	241.978593	3.5
1466	14965.556089	9.773541	0.000031	297.288835	5.5
1467	14926.747539	9.765312	0.000031	411.483733	4.7
1468	14716.942495	9.845231	0.000031	323.707877	5.6
1469	15042.994899	9.843793	0.000031	267.435582	3.6
1470	14899.209936	9.837135	0.000031	190.524036	2.8
1471	14896.568368	9.831491	0.000031	180.441400	6.9
1472	14684.103901	9.825067	0.000031	257.158643	3.0
1473	15190.241002	9.818354	0.000031	180.049867	2.9
1474	15274.847898	9.810630	0.000031	318.621751	5.5
1475	15561.726599	9.806156	0.000031	281.964206	4.9
1476	14906.916895	9.796627	0.000031	303.154852	4.9
1477	15035.028711	9.787947	0.000031	349.013776	4.5
1478	15274.300556	9.831688	0.000031	190.622186	4.6
1479	15470.612184	9.823333	0.000031	187.881711	4.5
1480	14883.942264	9.816174	0.000031	195.667524	3.6
1481	14912.736216	9.810390	0.000031	392.167979	3.3
1482	15081.631772	9.811241	0.000031	275.569453	5.1
1483	15189.069884	9.838684	0.000031	187.703481	3.0
1484	15118.788370	9.830811	0.000031	225.915775	3.0
1485	15389.585116	9.823400	0.000031	175.548672	2.7
1486	15322.458260	9.817110	0.000031	222.925287	2.8
1487	14731.611222	9.810816	0.000031	294.570620	5.1
1488	14574.130307	9.802776	0.000031	207.220605	4.0
1489	14449.628827	9.797955	0.000031	276.940850	2.9
1490	15123.345168	9.791603	0.000031	204.968313	5.0
1491	15431.734051	9.792882	0.000031	197.667107	3.6
1492	14604.483697	9.786571	0.000031	319.876687	5.6
1493	15529.711902	9.778642	0.000031	220.475559	4.3
1494	14895.669562	9.769972	0.000031	184.735221	4.2
1495	14803.560180	9.762816	0.000031	251.024793	4.5
1496	14915.202375	9.756794	0.000031	206.062514	5.5
1497	15267.135681	9.750389	0.000031	286.688202	5.3
1498	14877.213113	9.743671	0.000031	331.366807	5.5
1499	14963.244647	9.751559	0.000031	209.278372	5.0
1500	15198.383889	9.743357	0.000031	247.006333	4.4
1501	15229.150861	9.734989	0.000031	197.503759	3.9
1502	14773.841527	9.728000	0.000031	307.488188	3.6
1503	14964.395481	9.725007	0.000031	176.939762	3.5
1504	14820.831446	9.718386	0.000031	270.444798	3.2
1505	15556.909695	9.713134	0.000031	298.442718	3.9
1506	15071.364830	9.703530	0.000031	207.227348	4.3
1507	14970.265651	9.695155	0.000031	190.886257	4.3
1508	14851.617575	9.688574	0.000031	207.744773	4.6
1509	15320.603492	9.682369	0.000031	279.516325	4.2
1510	15444.968050	9.673821	0.000031	241.654652	2.9
1511	14961.228602	9.664581	0.000031	254.924226	4.7
1512	15051.404294	9.656388	0.000031	408.289489	4.1
1513	15159.507916	9.650741	0.000031	223.772910	4.0
1514	14914.062266	9.649095	0.000031	377.996040	3.8
1515	15414.184003	9.640482	0.000031	265.045458	3.8
1516	15417.629859	9.653056	0.000031	525.742238	3.8
1517	14775.296274	9.644726	0.000031	278.056387	3.1
1518	15097.002583	9.634547	0.000031	310.643330	3.1
1519	14928.693838	9.642461	0.000031	354.411748	3.2
1520	15190.917027	9.632510	0.000031	348.908767	2.9
1521	14838.103798	9.702168	0.000031	250.377122	3.8
1522	15289.687735	9.719030	0.000031	307.823002	4.2
1523	14778.520595	9.709626	0.000031	229.912882	2.8
1524	15064.895872	9.701501	0.000031	327.044720	3.5
1525	15121.172060	9.695231	0.000031	394.402637	5.3
1526	14870.556253	9.685081	0.000031	205.091936	3.1
