1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1010	35285.591577	317.553808	0.000002	2130.284617	3.4
1011	33863.846901	318.518590	0.000002	821.401026	5.5
1012	34282.180421	318.482961	0.000002	911.247351	3.8
1013	34495.349498	318.447344	0.000002	495.285747	4.6
1014	34491.126919	318.443469	0.000002	943.191217	4.4
1015	34663.680680	318.583259	0.000002	1246.598652	4.4
1016	36742.953646	319.583156	0.000002	628.132135	3.5
1017	33420.341760	320.041278	0.000002	610.517635	5.3
1018	35404.545753	320.005995	0.000002	1377.731926	3.4
1019	34078.318661	319.970385	0.000002	806.714531	4.0
1020	36101.116059	319.934756	0.000002	1573.155984	5.0
1021	35262.672996	320.934711	0.000002	842.304035	5.2
1022	36268.970903	320.899092	0.000002	1927.798251	3.2
1023	34434.793267	320.863463	0.000002	1321.116134	3.1
1024	35403.379924	320.827864	0.000002	708.382491	3.9
1025	33858.662617	320.794010	0.000002	676.258838	4.6
1026	35403.845071	320.758541	0.000002	1098.729812	4.5
1027	34431.560870	320.734255	0.000002	454.612247	4.4
1028	34545.000468	320.951258	0.000002	1433.233939	4.9
1029	34354.129420	321.357425	0.000002	1613.177782	3.6
1030	34456.208733	322.357425	0.000002	1125.798912	4.3
1031	34547.094443	323.313496	0.000002	1041.680820	5.0
1032	34901.100477	323.277900	0.000002	1847.658423	4.9
1033	34629.807462	323.242272	0.000002	1105.013186	8.2
1034	36082.740443	324.242272	0.000002	844.868880	4.8
1035	35386.160012	324.273071	0.000002	616.885735	4.9
1036	34231.921336	324.237590	0.000002	1934.945335	4.7
1037	34130.021416	325.212173	0.000002	1224.209094	4.5
1038	35443.441625	325.176544	0.000002	891.340107	4.2
1039	35244.191279	325.198027	0.000002	1913.526168	5.7
1040	34834.597155	325.162398	0.000002	1731.583360	6.9
1041	35696.474742	326.162398	0.000002	1353.637921	3.8
1042	34278.705728	327.162398	0.000002	773.360031	3.4
1043	34499.902536	328.098238	0.000002	775.240891	3.9
1044	35900.819644	328.658345	0.000002	926.733803	7.4
1045	35674.861303	328.628647	0.000002	1643.223268	3.2
1046	35083.468512	328.593018	0.000002	1133.729815	3.1
1047	35409.691948	329.593018	0.000002	598.713971	3.5
1048	35203.582067	330.113407	0.000002	1702.481470	3.8
1049	35642.970833	330.079214	0.000002	1098.771358	3.6
1050	35251.676170	331.079213	0.000002	1055.757827	3.0
1051	34801.141884	332.070541	0.000002	2048.324032	2.7
1052	33603.411162	332.034913	0.000002	1274.881046	3.1
1053	36242.685744	333.034913	0.000002	813.456219	2.8
1054	34651.263251	332.999284	0.000002	502.792244	5.2
1055	34727.989712	332.963844	0.000002	577.072183	3.0
1056	34445.819901	332.955370	0.000002	1254.542150	2.9
1057	35593.682319	333.066340	0.000002	1086.503382	2.9
1058	36534.361149	334.066314	0.000002	692.240616	2.8
1059	33351.262583	334.030720	0.000002	1459.062277	2.8
1060	36935.998249	335.004100	0.000002	1225.165436	2.8
1061	34800.342541	336.004095	0.000002	1018.334311	2.8
1062	35721.342852	335.968466	0.000002	1184.149728	3.9
1063	35403.653789	335.932837	0.000002	1089.357077	2.7
1064	33664.693015	335.897208	0.000002	1345.497184	4.8
1065	36488.450066	336.897202	0.000002	1279.186150	5.0
1066	36383.093957	337.897089	0.000002	1125.860456	6.7
1067	34251.683983	338.822166	0.000002	741.214602	4.2
1068	34338.921829	338.786543	0.000002	1044.336287	4.4
1069	34553.147174	339.721693	0.000002	1524.995435	4.0
1070	34920.574735	339.686064	0.000002	788.068333	3.8
1071	34850.005635	339.650436	0.000002	1922.709205	3.8
1072	33578.616716	340.650416	0.000002	594.217526	3.2
1073	34285.311337	340.631489	0.000002	1390.721457	2.9
1074	35671.028459	340.598252	0.000002	930.324680	2.9
1075	34572.743498	341.453823	0.000002	695.041028	6.1
1076	36285.126031	341.418222	0.000002	1542.240024	2.6
1077	34265.878941	341.382593	0.000002	1015.999570	2.7
1078	35915.053878	341.346964	0.000002	962.124812	3.2
1079	33748.347253	342.345340	0.000002	831.138320	5.6
1080	34851.926571	343.328819	0.000002	969.440012	3.0
1081	34851.915209	343.294303	0.000002	1024.453935	3.8
1082	33607.456798	343.258674	0.000002	623.180782	4.7
1083	35577.888686	343.223053	0.000002	944.421839	4.5
1084	36920.915679	343.187476	0.000002	1037.566506	4.6
1085	35441.677421	343.191050	0.000002	1594.637946	3.5
1086	36363.592080	343.155421	0.000002	699.755906	3.6
1087	36797.019899	344.153862	0.000002	578.342413	4.3
1088	34989.394344	344.149924	0.000002	1091.093499	4.5
1089	35961.362007	344.179183	0.000002	1412.576757	5.2
1090	36327.674120	344.143927	0.000002	1235.011025	4.0
1091	34965.756610	344.980486	0.000002	880.848372	4.5
1092	34576.622685	344.944860	0.000002	785.598247	2.8
1093	34079.690463	344.909447	0.000002	1240.118838	2.7
1094	36103.726668	345.885034	0.000002	1326.918558	3.1
1095	34977.355855	346.885034	0.000002	971.855780	2.8
1096	34002.533012	347.884782	0.000002	1229.369829	4.8
1097	34241.934887	348.884752	0.000002	944.221432	4.0
1098	34976.917581	348.849123	0.000002	636.708969	3.8
1099	33682.116094	348.813507	0.000002	1149.680865	3.5
1100	36018.561482	348.779160	0.000002	2076.381840	4.6
1101	36320.884330	349.778786	0.000002	1143.747916	5.0
1102	35199.660227	350.778786	0.000002	1780.833249	4.6
1103	36089.446730	351.778786	0.000002	790.626336	4.2
1104	33440.907372	351.921518	0.000002	2342.720299	5.9
1105	33650.416005	351.885890	0.000002	892.665394	3.1
1106	35423.525890	351.850261	0.000002	984.757204	3.2
1107	34361.947694	352.749748	0.000002	743.463829	3.2
1108	36007.964839	352.716723	0.000002	504.582516	3.2
1109	34028.787608	352.689196	0.000002	912.689005	3.3
1110	35184.287130	352.658268	0.000002	785.091755	3.3
1111	35294.894750	352.623164	0.000002	1158.806592	4.0
1112	34185.645324	352.590226	0.000002	928.737803	3.6
1113	35861.351279	353.590045	0.000002	1407.107679	3.5
1114	35126.592620	353.554421	0.000002	970.595099	3.7
1115	34641.252497	353.574373	0.000002	846.983886	3.7
1116	35875.953234	353.538789	0.000002	1286.547164	3.2
1117	34621.600506	353.503160	0.000002	2410.071593	3.3
1118	35213.070968	354.503160	0.000002	1138.535621	3.5
1119	34611.672401	355.503160	0.000002	1201.082146	4.0
1120	34541.439834	356.503145	0.000002	559.701407	3.9
1121	34510.497708	357.281993	0.000002	1037.356949	2.7
1122	34957.026413	357.296955	0.000002	549.863912	4.8
1123	33757.414160	357.261775	0.000002	1092.872464	2.7
1124	36253.518188	358.122841	0.000002	810.177359	2.7
1125	34645.240794	358.087213	0.000002	1353.504373	2.9
1126	36132.641758	358.051584	0.000002	501.790115	4.1
1127	35944.601321	358.870369	0.000002	1840.452984	4.0
1128	35926.078155	358.834740	0.000002	621.844708	2.8
1129	35848.380196	358.799328	0.000002	494.972855	3.7
1130	34095.258963	358.821849	0.000002	418.954011	5.7
1131	33753.758537	358.812200	0.000002	802.987597	4.6
1132	34802.081235	358.845966	0.000002	1340.155793	4.6
1133	34028.148187	359.845725	0.000002	1296.254569	4.7
1134	35995.229347	359.810461	0.000002	1478.397804	4.6
1135	36516.883572	360.810461	0.000002	1138.442215	5.0
1136	35537.157081	360.775380	0.000002	531.635394	4.3
1137	34471.677735	360.739929	0.000002	373.796235	3.9
1138	35132.161162	360.707146	0.000002	674.181563	5.9
1139	34622.515617	360.672802	0.000002	1146.993731	3.7
1140	35322.815836	360.637195	0.000002	851.319639	3.6
1141	34093.282532	360.601584	0.000002	571.815365	4.5
1142	34406.717952	360.567724	0.000002	564.055119	4.6
1143	33872.145723	360.533481	0.000002	329.481369	4.1
1144	36528.983675	360.502107	0.000002	966.099743	3.0
1145	34951.178622	360.467856	0.000002	608.012980	3.0
1146	36513.343418	361.165690	0.000002	905.091502	3.0
1147	35307.511200	361.706544	0.000002	1026.530592	2.8
1148	34666.310651	361.670916	0.000002	2125.630966	5.3
1149	35972.174595	362.670916	0.000002	1112.637921	5.2
1150	33613.660307	362.635287	0.000002	1695.630199	3.2
1151	36196.085443	363.635287	0.000002	1043.216340	3.0
1152	34656.818600	363.734929	0.000002	715.104375	4.0
1153	35838.706786	364.719259	0.000002	535.233248	5.0
1154	34274.605478	364.693041	0.000002	472.689425	4.8
1155	36096.277063	364.748113	0.000002	1136.842426	4.9
1156	35310.766744	364.716155	0.000002	1910.998900	4.1
1157	35167.993971	364.680526	0.000002	866.799475	3.7
1158	34712.273552	365.680520	0.000002	710.824780	3.6
1159	35994.016254	365.644924	0.000002	1535.734014	3.5
1160	34553.946044	365.609298	0.000002	1527.961812	3.4
1161	35537.785098	365.573669	0.000002	608.043769	3.4
1162	36332.159602	365.539329	0.000002	1294.752396	3.0
1163	35200.372988	365.531496	0.000002	1162.737289	8.3
1164	35603.026931	366.496660	0.000002	974.686199	4.1
1165	34638.467528	367.437713	0.000002	1493.690731	3.6
1166	35972.532315	367.402504	0.000002	649.725790	5.3
1167	35350.068013	367.369777	0.000002	602.845190	4.3
1168	35171.973663	367.342119	0.000002	2197.137572	3.2
1169	34666.399639	368.119255	0.000002	576.775957	7.5
1170	35852.903537	368.084505	0.000002	1190.914577	4.2
1171	35674.815628	368.069766	0.000002	939.714993	4.4
1172	33625.616867	368.034137	0.000002	379.302220	4.2
1173	36500.442795	368.012650	0.000002	1113.010181	3.6
1174	33440.866115	367.979912	0.000002	575.393541	4.9
1175	36397.843719	367.952159	0.000002	1653.721606	4.7
1176	33561.275879	368.907240	0.000002	1183.384326	2.9
1177	35842.197323	368.871611	0.000002	1269.844182	3.4
1178	34360.896135	369.507480	0.000002	1703.633079	3.5
1179	33547.810037	369.471851	0.000002	723.613694	4.6
1180	35936.186511	369.439405	0.000002	574.440161	4.5
1181	35940.357442	369.425557	0.000002	1379.836569	4.5
1182	34704.898696	370.209978	0.000002	605.434227	3.4
1183	36185.263174	370.685029	0.000002	1325.004180	3.5
1184	34903.958874	370.650336	0.000002	1526.176660	3.6
1185	35151.163971	370.614707	0.000002	525.726301	4.9
1186	34749.444155	370.579099	0.000002	1000.543503	4.4
1187	36073.586871	370.699501	0.000002	2371.622908	3.9
1188	36850.513616	370.663872	0.000002	810.822563	4.4
1189	34598.926815	371.663872	0.000002	850.764384	5.5
1190	34155.476204	372.023263	0.000002	3451.509944	4.3
1191	33988.996252	372.525961	0.000002	1246.049411	4.1
1192	34788.531956	372.490332	0.000002	1811.355509	3.9
1193	35513.718110	372.454703	0.000002	714.233093	4.5
1194	34273.247371	372.713556	0.000002	949.085401	3.1
1195	36233.432654	372.677975	0.000002	1236.138977	3.2
1196	35086.661333	372.643565	0.000002	777.812103	3.9
1197	33626.162966	373.600425	0.000002	1106.924345	4.7
1198	35578.387339	373.564797	0.000002	371.216494	2.8
1199	35803.782257	373.545580	0.000002	1161.143416	3.1
1200	34333.094995	373.511597	0.000002	982.502002	4.4
1201	34988.626325	373.475968	0.000002	665.394259	3.3
1202	36116.224552	373.476719	0.000002	1478.750321	3.8
1203	33821.453807	373.444636	0.000002	1746.124810	3.4
1204	34823.024735	373.409007	0.000002	1896.216813	3.1
1205	34655.335708	373.373378	0.000002	574.669182	3.7
1206	36603.736606	373.337749	0.000002	2330.981882	4.1
1207	36917.568846	373.302120	0.000002	449.843163	3.5
1208	36481.480572	373.266493	0.000002	1188.816027	4.8
1209	34641.501462	373.510384	0.000002	736.813303	5.2
1210	32566.087681	373.474756	0.000002	723.055971	4.0
1211	35682.633233	373.439158	0.000002	1340.204204	3.7
1212	35174.759136	374.432280	0.000002	1365.751678	2.3
1213	35414.291652	374.396651	0.000002	891.750521	5.7
1214	34517.478563	374.957837	0.000002	1343.823723	2.2
1215	34698.675100	374.922208	0.000002	557.516940	3.4
1216	35254.571542	374.913239	0.000002	1728.114307	4.5
1217	33831.854885	375.039864	0.000002	829.549231	4.1
1218	34297.400957	376.039857	0.000002	652.429185	4.3
1219	35032.571181	376.005108	0.000002	1429.741647	4.9
1220	33013.110533	376.528875	0.000002	408.604367	4.8
1221	35510.970011	376.572095	0.000002	1430.913968	3.9
1222	34693.890313	376.537574	0.000002	928.095924	5.0
1223	34297.845456	376.501946	0.000002	1548.086881	4.9
1224	35222.434466	376.466317	0.000002	1240.078731	4.6
1225	36442.650653	377.466316	0.000002	1268.807724	7.5
1226	35001.403244	378.464255	0.000002	1070.297834	4.7
1227	36777.837204	378.429253	0.000002	492.919266	5.1
1228	34543.749313	378.420294	0.000002	346.734689	4.6
1229	35580.315300	378.404717	0.000002	426.300681	4.2
1230	35475.185201	378.374406	0.000002	1448.214623	4.3
1231	36470.723971	378.339025	0.000002	921.983614	4.3
1232	35545.803212	378.432906	0.000002	1358.868154	3.8
1233	35640.778976	379.432696	0.000002	449.042382	4.8
1234	33902.673255	379.397136	0.000002	2130.765956	3.7
1235	34651.937053	379.361518	0.000002	2079.978245	3.5
1236	33969.564989	379.325889	0.000002	1153.993507	3.6
1237	34927.396033	380.325875	0.000002	1519.333610	5.0
1238	36774.812671	381.325842	0.000002	991.211001	6.4
1239	34661.831062	381.290221	0.000002	1340.613561	4.9
1240	32798.581760	381.316500	0.000002	1005.817289	4.8
1241	35620.989535	381.280871	0.000002	915.282549	3.8
1242	36333.681303	381.245246	0.000002	1245.267586	4.1
1243	34929.421286	382.244925	0.000002	959.221157	3.7
1244	35843.810544	383.218552	0.000002	1763.445704	3.9
1245	35550.987639	384.218552	0.000002	866.475839	4.8
1246	33129.790895	385.025572	0.000002	704.746569	4.6
1247	35389.978481	384.990152	0.000002	453.302133	3.9
1248	34777.381165	384.971557	0.000002	724.099700	2.7
1249	35271.433958	384.949134	0.000002	1034.802943	3.6
1250	34480.983100	385.921138	0.000002	1197.648501	2.6
1251	35800.281428	386.920887	0.000002	778.120183	2.2
1252	33089.071299	386.885260	0.000002	760.462997	2.3
1253	35172.244547	386.880352	0.000002	1369.405156	6.1
1254	34115.764230	387.878023	0.000002	1099.550269	2.6
1255	35274.981845	387.842395	0.000002	438.931489	2.7
1256	36136.788891	387.807803	0.000002	1229.603084	4.9
1257	35607.509780	387.859304	0.000002	386.571110	3.3
1258	35971.283569	387.824404	0.000002	2995.613662	8.1
1259	35349.025705	387.789275	0.000002	1359.275700	3.8
1260	35026.895593	388.789275	0.000002	1074.851938	5.0
1261	34286.053193	389.789267	0.000002	744.465984	5.1
1262	35108.098517	390.719024	0.000002	924.293194	3.1
1263	34712.430422	390.694850	0.000002	592.677796	2.9
1264	33732.681337	390.663744	0.000002	781.164285	3.2
1265	35621.534510	390.637043	0.000002	2661.580822	3.6
1266	33537.689928	391.637018	0.000002	701.985836	4.7
1267	35074.981816	391.683600	0.000002	645.728193	4.0
1268	34267.004129	391.652320	0.000002	936.137455	3.4
1269	34834.064911	391.629001	0.000002	1095.261690	3.4
1270	36742.043263	391.593397	0.000002	1694.716894	3.4
1271	36107.036897	392.592533	0.000002	594.175555	5.0
1272	35292.366043	392.556904	0.000002	399.928180	3.3
1273	36594.224844	392.533977	0.000002	1809.810430	3.3
1274	35097.313033	392.572974	0.000002	687.913567	5.7
1275	35499.769520	393.563576	0.000002	901.280710	3.3
1276	37087.812721	393.531517	0.000002	1208.925238	2.9
1277	34171.604742	393.513669	0.000002	801.257436	2.9
1278	35251.820478	393.478040	0.000002	626.933919	4.2
1279	34548.513899	393.816267	0.000002	873.152470	4.1
1280	34480.366058	393.913644	0.000002	1625.655053	3.2
1281	36135.144896	394.913563	0.000002	354.639959	3.1
1282	34654.110351	394.879420	0.000002	750.781796	5.1
1283	34767.872542	394.850109	0.000002	548.894186	3.4
1284	34304.120402	394.825138	0.000002	787.324990	2.8
1285	37458.188282	394.793126	0.000002	839.029811	2.8
1286	36454.033794	394.762793	0.000002	870.953346	2.4
1287	34020.450089	394.727403	0.000002	1567.081323	8.8
1288	34848.440260	395.727394	0.000002	1407.488589	3.1
1289	34897.750892	395.691765	0.000002	2171.169713	3.5
1290	36455.591827	395.656137	0.000002	1213.361625	3.6
1291	33764.912679	395.620508	0.000002	595.901488	6.0
1292	34459.775038	396.554052	0.000002	552.026058	4.1
1293	35187.902625	396.526103	0.000002	773.229696	4.1
1294	34196.161066	396.543617	0.000002	1068.527268	4.8
1295	34570.934916	397.448977	0.000002	843.501843	3.3
1296	34416.092376	397.830312	0.000002	811.668965	3.1
1297	34013.173411	397.940944	0.000002	481.721448	3.1
1298	35569.456560	397.921112	0.000002	1110.281046	3.2
1299	35774.979336	397.891069	0.000002	2268.115869	3.4
1300	32381.725532	397.855440	0.000002	1065.908507	3.3
1301	34322.076136	397.819811	0.000002	860.538498	2.6
1302	35973.345140	397.787851	0.000002	515.926737	4.8
1303	34072.002328	397.822539	0.000002	1447.174799	2.7
1304	34983.179210	397.788626	0.000002	670.586236	3.2
1305	34255.901059	397.752998	0.000002	907.279365	3.2
1306	36102.394847	397.717390	0.000002	795.411674	3.3
1307	33552.778676	397.681979	0.000002	1108.397548	3.4
1308	36708.377513	397.805955	0.000002	1607.419823	3.1
1309	33809.503773	398.548958	0.000002	839.497678	4.6
1310	33785.762247	398.558346	0.000002	1146.354820	4.3
1311	35223.225078	399.455679	0.000002	1333.114140	5.2
1312	34825.968765	400.455653	0.000002	1099.517041	4.4
1313	35998.487211	401.455652	0.000002	1170.570041	4.0
1314	34826.169084	402.455571	0.000002	697.398246	3.6
1315	35990.486281	403.015941	0.000002	1012.747769	3.5
1316	35475.512194	403.954511	0.000002	1188.839324	6.9
1317	33199.790073	404.954462	0.000002	1411.955910	2.9
1318	34617.085280	404.918833	0.000002	814.766815	3.1
1319	36175.760184	405.897769	0.000002	916.521638	3.4
1320	33963.790740	406.804926	0.000002	2607.158992	3.5
1321	34215.489781	407.804865	0.000002	937.526047	3.7
1322	33963.271630	407.769236	0.000002	624.369191	5.1
1323	34912.946391	408.556053	0.000002	1937.556375	3.8
1324	35658.287659	409.555345	0.000002	1190.897711	3.2
1325	34996.912069	410.555343	0.000002	439.029305	3.9
1326	34797.162824	410.755427	0.000002	1171.267616	3.8
1327	35628.064608	410.798452	0.000002	1923.333445	4.7
1328	33982.357629	411.797887	0.000002	865.297083	4.7
1329	34560.272739	411.780946	0.000002	1220.740207	4.0
1330	35362.411311	411.745349	0.000002	469.114535	5.2
1331	34284.986459	411.710618	0.000002	1031.372545	3.9
1332	36065.030402	412.281323	0.000002	1342.451950	4.6
1333	36892.788361	412.247669	0.000002	1215.463864	4.5
1334	35143.170589	413.242892	0.000002	2456.198875	5.9
1335	35970.157347	413.207263	0.000002	2395.906450	3.4
1336	35528.056941	413.171634	0.000002	869.965346	5.7
1337	34454.672201	413.136005	0.000002	1544.720644	3.8
1338	36286.429975	414.135991	0.000002	587.499108	3.9
1339	34151.237783	414.100363	0.000002	999.223296	3.9
1340	36394.012378	414.080508	0.000002	664.983695	3.9
1341	33882.236711	414.044963	0.000002	567.144531	3.5
1342	33647.262848	414.011212	0.000002	1381.401377	3.5
1343	35059.541026	413.992040	0.000002	315.103514	5.6
1344	35326.946337	413.960526	0.000002	686.565341	6.0
1345	36527.150260	413.933483	0.000002	1799.356807	5.6
1346	35632.860970	413.897867	0.000002	1011.027011	5.0
1347	34832.134225	413.862238	0.000002	549.728006	4.3
1348	34595.623078	414.036148	0.000002	1051.485887	4.2
1349	33802.056444	414.827804	0.000002	1348.069192	3.5
1350	35557.406785	414.792175	0.000002	1006.886444	4.4
1351	35940.691214	414.760934	0.000002	571.159138	3.3
1352	34748.103365	414.726440	0.000002	848.717952	3.3
1353	34291.001848	414.697814	0.000002	683.619514	3.3
1354	35370.474243	415.444894	0.000002	820.870823	3.3
1355	35616.235839	415.411932	0.000002	1358.905472	3.6
1356	35280.891180	415.376303	0.000002	1168.023380	5.6
1357	32906.679764	415.340674	0.000002	1675.999350	4.8
1358	33544.463905	416.340674	0.000002	965.548218	3.1
1359	34681.180688	416.305046	0.000002	384.612511	3.1
1360	34117.252715	416.352723	0.000002	1050.506435	4.4
1361	35576.088905	416.370192	0.000002	1064.059676	2.5
1362	35404.330564	416.334563	0.000002	1563.705941	5.2
1363	35613.184485	416.454869	0.000002	1698.127141	5.7
1364	34091.000042	417.379959	0.000002	1580.593594	3.9
1365	33839.182741	418.379959	0.000002	698.342117	3.4
1366	34306.935161	419.378923	0.000002	1025.362973	3.3
1367	35232.068048	420.147571	0.000002	1210.436053	3.3
1368	36816.697117	420.111942	0.000002	590.921909	5.0
1369	34962.047431	420.860843	0.000002	2713.771895	4.4
1370	35027.690592	421.335867	0.000002	1798.067715	4.5
1371	37218.427237	422.335867	0.000002	628.285943	6.4
1372	35229.169425	422.302730	0.000002	1577.464253	3.3
1373	35011.437326	423.273210	0.000002	1024.684044	3.3
1374	35550.986297	423.237582	0.000002	1302.740400	3.5
1375	36113.929852	423.204072	0.000002	1084.922557	3.5
1376	33549.477371	423.168443	0.000002	1529.248627	6.8
1377	35385.828703	423.132814	0.000002	1228.124806	4.8
1378	35865.041675	424.132813	0.000002	533.778498	4.8
1379	33952.334244	424.313419	0.000002	406.072446	4.9
1380	32754.603502	424.306992	0.000002	1016.550614	3.9
1381	35627.213881	424.276561	0.000002	1473.104249	6.4
1382	34205.907133	425.276557	0.000002	1154.709611	3.6
1383	34857.965849	426.276557	0.000002	1439.068232	5.1
1384	35104.425276	427.276557	0.000002	758.117725	4.9
1385	34034.424414	427.240928	0.000002	1188.230169	5.0
1386	33788.522667	427.210408	0.000002	1348.845550	9.8
1387	34592.590287	428.198208	0.000002	1531.769474	3.9
1388	35490.539834	428.162579	0.000002	826.647216	4.0
1389	36953.496803	428.126950	0.000002	1638.311334	4.1
1390	35766.789491	428.091321	0.000002	2349.259450	3.8
1391	34447.779874	429.091321	0.000002	878.351268	4.5
1392	35590.491947	430.091321	0.000002	581.300731	4.1
1393	36129.622940	430.486184	0.000002	1571.858098	3.6
1394	35912.715439	430.963098	0.000002	1288.478384	6.0
1395	35190.107543	431.830379	0.000002	762.888285	7.5
1396	35845.518388	431.794750	0.000002	1168.559646	5.5
1397	35351.319132	431.759185	0.000002	1064.827464	3.0
1398	36076.903526	431.736178	0.000002	941.279990	3.0
1399	34426.798721	432.488060	0.000002	728.133257	3.6
1400	34416.740363	432.827831	0.000002	935.809256	3.9
1401	34927.037341	432.792330	0.000002	2290.700108	3.4
1402	35322.204507	432.756701	0.000002	1123.109763	3.8
1403	33980.209253	432.721072	0.000002	3525.353324	3.0
1404	35642.646448	433.721072	0.000002	911.983241	2.8
1405	35289.409344	433.685443	0.000002	1054.218487	3.8
1406	33602.624922	434.631580	0.000002	1212.861584	5.1
1407	35314.968363	435.607842	0.000002	746.960035	2.9
1408	35642.442194	435.587436	0.000002	849.314352	2.8
1409	34300.672068	436.346927	0.000002	592.588232	5.1
1410	33146.371804	436.325236	0.000002	1046.659402	3.3
1411	34074.878869	436.338374	0.000002	1346.526801	4.0
1412	33615.045752	437.336748	0.000002	1235.284569	3.8
1413	34731.717413	437.301119	0.000002	1157.371138	4.6
1414	36781.867124	437.265490	0.000002	1114.627928	5.1
1415	35910.650968	437.231144	0.000002	1147.900036	4.6
1416	35638.601622	437.195525	0.000002	1257.888950	5.2
1417	35812.143099	438.195524	0.000002	1277.532948	3.9
1418	33429.756000	438.159898	0.000002	515.009397	3.5
1419	35127.502548	438.124467	0.000002	436.654221	3.4
1420	35720.237037	438.095728	0.000002	723.762558	4.1
1421	35669.513956	438.062200	0.000002	822.103246	4.7
1422	34727.398374	438.026582	0.000002	577.302485	4.7
1423	35071.633966	438.144433	0.000002	1238.359052	5.4
1424	35306.010889	438.110091	0.000002	832.218622	4.2
1425	35231.473196	438.074462	0.000002	407.124247	3.6
1426	36855.702618	438.066393	0.000002	635.757687	3.4
1427	36383.359741	438.066508	0.000002	1327.279900	2.9
1428	34461.202179	438.048962	0.000002	1250.411099	3.1
1429	33521.944453	438.013340	0.000002	2261.765921	2.9
1430	34875.011939	438.300997	0.000002	420.080990	7.3
1431	37845.629624	438.265391	0.000002	2148.373465	3.2
1432	34309.570951	438.977121	0.000002	2344.785641	4.0
1433	36434.214439	439.977121	0.000002	1829.313286	3.7
1434	35279.885172	440.977121	0.000002	381.534746	3.2
1435	35743.698336	440.942937	0.000002	3188.430643	5.0
1436	34581.267830	441.599009	0.000002	1551.120827	4.8
1437	35696.006935	441.563380	0.000002	397.985321	4.8
1438	34326.660533	441.643323	0.000002	1678.170221	6.1
1439	33803.194043	441.607772	0.000002	630.517826	4.4
1440	34254.902073	441.572143	0.000002	557.585692	4.3
1441	33843.008808	441.537065	0.000002	1042.556638	3.9
1442	34495.906466	441.501458	0.000002	784.830990	7.1
1443	33280.830597	441.466550	0.000002	1481.421872	3.1
1444	36278.450163	441.431063	0.000002	1373.038723	3.2
1445	33332.624976	441.395438	0.000002	844.324966	3.6
1446	35609.681013	441.797490	0.000002	1512.713268	5.6
1447	35973.046479	441.762012	0.000002	2098.240690	5.1
1448	34222.804605	441.726384	0.000002	628.882859	4.8
1449	34701.461150	441.690755	0.000002	905.393342	4.1
1450	35408.030017	441.655144	0.000002	543.890042	4.5
1451	33299.451378	441.619749	0.000002	1782.502598	3.8
1452	35930.786382	442.618933	0.000002	657.719604	3.1
1453	32158.021188	442.583304	0.000002	391.420098	3.0
1454	34253.247991	442.569783	0.000002	1206.906362	4.0
1455	35610.800639	442.538831	0.000002	1100.264243	3.9
1456	34963.099064	442.503214	0.000002	1221.670790	3.0
1457	35534.533276	442.467586	0.000002	510.229669	3.9
1458	35269.202996	442.982792	0.000002	1218.746406	2.9
1459	34179.627754	443.023019	0.000002	1099.295197	3.9
1460	34072.202539	444.021158	0.000002	677.070809	3.0
1461	34266.136599	443.985573	0.000002	2051.248626	4.2
1462	34423.370463	443.950119	0.000002	1605.671486	7.0
1463	34881.144109	443.914490	0.000002	839.345532	3.8
1464	34010.854198	443.878861	0.000002	1532.463148	3.9
1465	35965.308914	443.843232	0.000002	1306.798164	4.3
1466	35792.900961	444.843232	0.000002	1285.405648	4.9
1467	34843.358672	444.807603	0.000002	939.973888	4.4
1468	35064.898830	445.805083	0.000002	786.960024	4.6
1469	33894.725238	445.769670	0.000002	1194.938621	4.7
1470	34611.977533	446.533386	0.000002	931.967160	5.4
1471	35547.319468	446.497757	0.000002	909.922730	3.0
1472	35657.947421	447.386100	0.000002	1142.545467	3.6
1473	33858.158052	448.385776	0.000002	816.429456	4.4
1474	34977.161434	448.361045	0.000002	873.904022	4.9
1475	36079.748922	449.266945	0.000002	995.314256	4.7
1476	32970.031901	449.234688	0.000002	404.452866	3.8
1477	33420.839900	449.217049	0.000002	1124.644963	3.9
1478	35168.928679	449.181875	0.000002	1088.634989	4.2
1479	34946.252681	449.961403	0.000002	654.388211	3.3
1480	35755.590600	449.981879	0.000002	520.679674	3.3
1481	35045.765713	449.991532	0.000002	1251.698708	3.1
1482	36711.641492	449.956303	0.000002	1127.184981	3.8
1483	36140.771668	449.920674	0.000002	3066.489036	3.4
1484	36054.492434	449.885046	0.000002	1386.143782	3.7
1485	34261.055226	449.849417	0.000002	483.737338	4.4
1486	34808.817086	449.814411	0.000002	1897.756283	3.7
1487	35666.388325	450.744164	0.000002	956.746584	4.1
1488	34685.993677	450.819543	0.000002	1503.992656	4.0
1489	34529.361563	450.784760	0.000002	789.594122	4.2
1490	36076.946892	451.784657	0.000002	572.644612	3.5
1491	35355.708421	451.749130	0.000002	1226.517328	3.5
1492	35012.715840	451.713516	0.000002	1559.963436	3.6
1493	33633.725398	452.713512	0.000002	1349.860030	4.8
1494	34971.845136	452.677883	0.000002	1089.497173	5.4
1495	37087.850379	452.642279	0.000002	1073.274286	5.1
1496	34385.001332	452.606656	0.000002	555.314787	4.1
1497	35209.340811	452.585621	0.000002	570.376757	5.6
1498	34649.052496	452.551766	0.000002	536.557296	4.4
