1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	23123.018699	122.246842	0.000017	409.295470	3.0
1029	24747.548457	122.237002	0.000017	626.666014	3.0
1030	23782.616779	122.221277	0.000017	456.368660	2.8
1031	24090.546201	122.205558	0.000017	905.431866	2.8
1032	23211.438641	122.189834	0.000017	703.279325	2.9
1033	23225.123094	123.188666	0.000017	496.356402	3.1
1034	23964.420759	123.172940	0.000017	413.252020	3.0
1035	23901.349401	123.157264	0.000017	937.177956	3.0
1036	24043.876910	123.141552	0.000017	670.607435	3.1
1037	23124.479197	124.141445	0.000017	928.664504	3.2
1038	24187.438539	124.125719	0.000017	448.047438	3.1
1039	24465.218719	124.110030	0.000017	550.758273	3.4
1040	24373.616566	124.094693	0.000017	777.656724	3.5
1041	23276.762593	124.084289	0.000017	361.824908	3.4
1042	23037.708839	124.068579	0.000017	616.454612	3.1
1043	23365.886744	124.053211	0.000017	472.524885	2.7
1044	23302.805477	124.106963	0.000017	377.452086	3.0
1045	23542.965347	124.091280	0.000017	684.658376	4.9
1046	23503.011002	124.075679	0.000017	481.342748	4.9
1047	23934.998934	124.059953	0.000017	449.421783	4.6
1048	23887.100859	124.044817	0.000017	582.210879	3.7
1049	23413.296165	124.030525	0.000017	364.036514	4.5
1050	23372.657713	124.014829	0.000017	653.627995	4.2
1051	22679.402757	123.999243	0.000017	414.778802	4.2
1052	23825.082724	123.983520	0.000017	422.396365	4.2
1053	23275.669174	123.967810	0.000017	648.143113	3.9
1054	23301.586641	123.952085	0.000017	473.275630	3.8
1055	23857.207397	123.936360	0.000017	815.812798	3.3
1056	23825.145042	123.939081	0.000017	639.313951	3.5
1057	23683.301075	123.923355	0.000017	437.187747	3.4
1058	24126.210077	123.907634	0.000017	514.603804	3.1
1059	23779.278389	123.892180	0.000017	499.372648	3.1
1060	23706.820068	123.876458	0.000017	460.585132	3.1
1061	23521.000363	123.860737	0.000017	496.233862	2.4
1062	23190.042629	123.845053	0.000017	423.275138	2.6
1063	23385.036091	123.829360	0.000017	682.138772	2.7
1064	23827.522092	123.813683	0.000017	978.204792	2.5
1065	24168.536374	123.797957	0.000017	430.221469	2.4
1066	23212.887897	123.782292	0.000017	497.061050	2.3
1067	23211.369327	123.766590	0.000017	572.136046	2.4
1068	23160.153345	123.773908	0.000017	450.709296	2.4
1069	23360.174546	123.760846	0.000017	660.490428	2.3
1070	23522.021335	123.753959	0.000017	452.796512	2.3
1071	23223.347264	123.738234	0.000017	818.760544	2.3
1072	23840.552959	123.752861	0.000017	451.061888	2.3
1073	22411.995758	123.769544	0.000017	788.503797	2.3
1074	23852.216249	124.085959	0.000017	479.531437	2.3
1075	24246.219390	124.486037	0.000017	509.910381	2.3
1076	24349.647182	124.470725	0.000017	505.478970	2.4
1077	23059.614316	124.455002	0.000017	558.239057	2.4
1078	22789.558600	124.444070	0.000017	646.816293	2.5
1079	24708.921468	124.428354	0.000017	818.978589	2.5
1080	22861.700755	125.414983	0.000017	459.201797	2.5
1081	24123.046226	125.399260	0.000017	519.135919	2.5
1082	23600.089392	125.383536	0.000017	507.413746	2.5
1083	22829.528398	125.367992	0.000017	452.131078	2.5
1084	24095.842028	125.352364	0.000017	909.455332	2.5
1085	23433.495393	125.349135	0.000017	713.632589	2.5
1086	23557.266365	126.348611	0.000017	440.318743	2.3
1087	23703.237108	126.332885	0.000017	573.501467	2.4
1088	23153.754211	126.317243	0.000017	463.728740	2.4
1089	22804.467707	126.301775	0.000017	562.603568	2.4
1090	23415.159312	126.286050	0.000017	405.729876	2.6
1091	23003.817982	126.270350	0.000017	357.703067	2.6
1092	24361.923712	126.254808	0.000017	635.842357	2.7
1093	23364.634817	126.239428	0.000017	711.225297	2.7
1094	23562.780681	127.102853	0.000017	466.761811	2.9
1095	22644.327637	127.090637	0.000017	668.716840	3.0
1096	23129.916674	127.074912	0.000017	651.552930	3.0
1097	24137.184421	128.031313	0.000017	585.590636	2.4
1098	24105.852570	128.597210	0.000016	1061.421696	2.3
1099	23237.109925	129.597081	0.000016	396.353652	2.3
1100	23275.678870	129.581366	0.000016	644.862840	2.3
1101	23704.510634	129.565988	0.000016	1078.652594	2.3
1102	23763.497834	130.565962	0.000016	600.341302	2.3
1103	23845.575658	130.550236	0.000016	920.717140	2.3
1104	23213.644947	130.534510	0.000016	565.389111	2.3
1105	23803.968407	131.525480	0.000016	692.640135	2.3
1106	22743.132091	131.532711	0.000016	1020.254493	2.2
1107	23888.998217	132.532663	0.000016	496.998843	2.3
1108	23761.738232	132.526385	0.000016	615.726225	2.3
1109	22602.409105	132.514212	0.000016	511.805276	2.3
1110	23470.038190	132.498487	0.000016	572.268473	2.5
1111	23268.870511	132.482765	0.000016	432.456072	2.5
1112	22914.395543	132.467588	0.000016	529.975925	2.5
1113	23262.120230	132.452721	0.000016	472.367207	2.4
1114	23413.327504	132.436997	0.000016	381.453536	2.5
1115	23087.682192	132.421293	0.000016	846.106152	2.5
1116	23537.788941	132.406128	0.000016	686.001551	2.5
1117	23652.422838	133.401390	0.000016	537.268883	2.8
1118	23836.925888	133.385722	0.000016	663.189274	3.6
1119	23882.806477	133.370432	0.000016	486.673353	3.6
1120	23624.358843	133.354706	0.000016	390.445556	3.2
1121	23184.284946	133.338991	0.000016	696.336493	2.4
1122	23850.068517	133.324611	0.000016	407.126462	2.3
1123	23449.425743	133.308893	0.000016	675.921107	6.2
1124	23571.101114	133.293170	0.000016	380.291552	4.2
1125	24113.705971	133.277484	0.000016	1163.206615	4.0
1126	22855.364351	133.261784	0.000016	468.089432	3.4
1127	23664.533013	133.418103	0.000016	451.071881	2.3
1128	23166.390053	133.402391	0.000016	487.046151	2.1
1129	23231.481481	133.388200	0.000016	399.132476	2.1
1130	23429.324279	133.373193	0.000016	513.639764	2.4
1131	22450.907304	133.357963	0.000016	616.166660	2.5
1132	23077.979958	133.361379	0.000016	435.466095	2.9
1133	24366.259098	133.345656	0.000016	824.050363	3.0
1134	22522.399766	133.386010	0.000016	641.282930	2.7
1135	24413.902390	134.154833	0.000016	446.282264	2.8
1136	23155.829314	134.140301	0.000016	413.951226	2.8
1137	23490.189683	134.124584	0.000016	479.778836	2.3
1138	23146.081512	134.108870	0.000016	703.505548	2.3
1139	22614.511036	134.094011	0.000016	396.156336	2.3
1140	23975.723556	134.078303	0.000016	826.050068	3.2
1141	23250.086183	134.062638	0.000016	1054.735997	2.2
1142	23277.246297	134.046912	0.000016	642.266962	2.3
1143	22686.633735	134.031186	0.000016	440.151095	2.3
1144	23974.814831	134.037357	0.000016	499.416301	2.3
1145	23847.349849	134.021636	0.000016	563.788902	2.4
1146	23180.494961	134.005911	0.000016	426.003942	2.3
1147	23661.586057	133.990267	0.000016	377.664416	2.3
1148	24356.637528	133.974588	0.000016	592.896761	2.2
1149	23612.633489	133.959629	0.000016	533.821303	2.4
1150	23858.610090	133.975828	0.000016	721.639638	4.4
1151	23903.549510	133.960102	0.000016	437.364862	4.3
1152	23613.338652	133.944445	0.000016	572.760126	3.6
1153	23252.694541	133.928725	0.000016	352.683122	3.3
1154	22406.378579	133.913177	0.000016	795.404194	3.3
1155	23786.116132	133.897959	0.000016	497.581722	3.1
1156	23207.444788	133.959687	0.000016	459.262761	2.6
1157	24048.679460	133.944111	0.000016	815.168891	2.5
1158	23744.475689	133.928386	0.000016	713.464130	2.8
1159	23841.225307	134.928113	0.000016	767.508181	4.6
1160	24041.108461	135.927788	0.000016	429.300144	4.6
1161	23426.347648	135.914893	0.000016	456.711007	4.3
1162	23437.913822	135.899559	0.000016	498.069250	4.5
1163	23055.942999	135.886644	0.000016	683.390385	4.5
1164	22718.758960	135.870918	0.000016	631.275834	4.5
1165	22760.464460	136.837668	0.000016	624.372354	4.6
1166	22824.606395	136.821942	0.000016	605.931606	3.4
1167	23629.541900	136.806217	0.000016	435.887987	3.4
1168	23200.935874	136.790493	0.000016	542.932389	3.5
1169	22720.361987	136.775110	0.000016	513.173886	3.1
1170	23549.930295	136.759436	0.000016	518.011740	3.1
1171	23491.155197	136.745317	0.000016	587.810869	3.0
1172	23355.226677	136.731726	0.000016	430.239978	2.9
1173	22581.859116	136.722126	0.000016	411.705892	3.0
1174	22740.838497	136.706646	0.000016	386.916634	3.0
1175	23533.778367	136.691226	0.000016	482.414822	2.8
1176	23189.343305	136.675547	0.000016	644.622873	2.9
1177	23565.404208	136.767657	0.000016	551.455842	9.7
1178	23025.870304	136.751931	0.000016	564.270499	5.0
1179	23831.531654	136.755537	0.000016	666.687950	4.8
1180	23273.524770	136.739811	0.000016	610.846475	5.0
1181	23645.665152	136.724085	0.000016	488.354713	4.4
1182	23201.819858	136.735787	0.000016	668.237432	4.3
1183	23083.898844	136.720062	0.000016	850.030837	3.7
1184	23911.397208	136.704336	0.000016	474.010319	3.4
1185	23870.213419	136.688610	0.000016	455.625733	3.3
1186	23350.922685	136.673239	0.000016	460.351325	3.2
1187	22672.748904	136.658851	0.000016	592.890859	6.3
1188	23155.325852	136.643126	0.000016	495.774282	4.9
1189	22655.620327	136.632058	0.000016	484.734470	3.8
1190	23207.204648	136.616438	0.000016	364.031588	5.1
1191	23304.565183	136.600852	0.000016	664.320428	4.8
1192	23139.262228	136.585269	0.000016	558.907043	4.5
1193	22643.188978	136.581486	0.000016	541.703400	4.8
1194	23517.982862	136.565760	0.000016	509.596207	4.6
1195	23213.448453	136.550138	0.000016	803.008221	3.7
1196	23327.216083	136.537345	0.000016	406.989470	5.0
1197	22682.490822	136.532644	0.000016	509.513820	4.2
1198	23754.688765	136.519558	0.000016	482.379951	4.2
1199	23100.285430	136.505387	0.000016	575.240161	3.6
1200	21940.880508	136.490184	0.000016	452.209303	3.5
1201	22853.433602	136.477188	0.000016	425.576352	4.5
1202	23071.125395	136.462652	0.000016	405.028386	3.3
1203	22501.343971	136.447044	0.000016	434.645726	3.3
1204	22660.450957	136.431445	0.000016	721.378255	3.2
1205	22968.481224	136.415721	0.000016	589.446662	2.7
1206	22513.710683	136.399995	0.000016	418.553235	2.7
1207	23559.597929	136.384489	0.000016	567.320767	2.7
1208	23177.009822	136.374772	0.000016	542.539199	2.7
1209	22864.822283	136.481220	0.000016	706.704731	2.6
1210	22835.729940	136.465494	0.000016	1127.981492	2.6
1211	22341.548939	137.465494	0.000016	361.188448	2.5
1212	23245.655706	137.449821	0.000016	908.111388	2.8
1213	23308.311823	137.434129	0.000016	423.403432	2.4
1214	23185.233825	137.418481	0.000016	515.821538	2.3
1215	23436.972100	137.402920	0.000016	441.940488	2.6
1216	23702.476260	137.387196	0.000016	551.435931	4.8
1217	22708.890172	137.372042	0.000016	428.985433	4.6
1218	23072.364375	137.364913	0.000016	542.091609	4.7
1219	23494.305209	137.349190	0.000016	776.717768	4.6
1220	22750.300881	137.426203	0.000016	413.709465	4.5
1221	21964.355719	137.412734	0.000016	780.333151	3.5
1222	23811.652451	137.397074	0.000016	501.151472	3.5
1223	23196.521077	137.381348	0.000016	635.845255	3.3
1224	23261.408447	137.365623	0.000016	730.535894	2.9
1225	23052.216251	137.350349	0.000016	438.585167	2.9
1226	23412.483688	137.334623	0.000016	792.656608	2.8
1227	23531.345788	137.372222	0.000016	482.857196	2.8
1228	23710.510266	137.358479	0.000016	402.488227	2.7
1229	23161.184439	137.342882	0.000016	381.471352	4.2
1230	23694.876417	137.327184	0.000016	690.786412	2.4
1231	23083.294726	137.311471	0.000016	767.602399	2.2
1232	22800.050212	138.293903	0.000015	673.582330	2.3
1233	23498.577009	138.278177	0.000015	511.731323	3.1
1234	23164.084940	138.404067	0.000015	511.234474	4.3
1235	22555.838938	138.417288	0.000015	476.334911	4.4
1236	23295.562023	138.401563	0.000015	429.782624	3.9
1237	23169.410660	138.385872	0.000015	741.214215	4.1
1238	23223.438742	138.394407	0.000015	440.972108	4.5
1239	23194.911198	138.386091	0.000015	543.488525	3.7
1240	22879.004775	138.370522	0.000015	972.995321	3.8
1241	23368.074550	139.357685	0.000015	892.071628	2.7
1242	23179.844803	139.341959	0.000015	664.824566	2.6
1243	23874.488109	140.340998	0.000015	553.549023	2.6
1244	23273.195311	140.434157	0.000015	553.014796	2.6
1245	22886.840383	140.419381	0.000015	520.395449	2.7
1246	23625.391559	140.417792	0.000015	357.110970	2.7
1247	23364.861195	140.402089	0.000015	472.105079	2.7
1248	23024.051209	140.386622	0.000015	496.412670	5.0
1249	22863.703891	140.374457	0.000015	821.451289	3.9
1250	22705.593512	140.358731	0.000015	782.203259	3.8
1251	23465.144910	140.343005	0.000015	615.867570	2.4
1252	22394.047748	141.339679	0.000015	393.428685	2.3
1253	23219.944609	141.339046	0.000015	583.172371	2.3
1254	23471.266769	141.323323	0.000015	420.253348	2.4
1255	22560.579928	141.307661	0.000015	527.509108	2.8
1256	22986.456315	141.291954	0.000015	458.228664	2.9
1257	22833.218971	141.278033	0.000015	659.235060	2.8
1258	23813.820211	141.262309	0.000015	938.143234	2.9
1259	23665.496696	142.262270	0.000015	552.216350	2.9
1260	23381.720452	142.246544	0.000015	449.851899	2.8
1261	23110.972670	142.232430	0.000015	534.994589	2.3
1262	23497.634554	142.216808	0.000015	749.354885	2.2
1263	22809.337914	142.485817	0.000015	822.247393	2.5
1264	23774.252957	142.470091	0.000015	557.156978	4.7
1265	22724.326648	143.449716	0.000015	870.402351	3.5
1266	23230.080158	144.360975	0.000015	855.758798	2.5
1267	23145.516178	145.360975	0.000015	496.255430	2.6
1268	23367.010369	146.276629	0.000015	428.918097	2.7
1269	22831.042137	146.261684	0.000015	423.069795	3.4
1270	23482.082553	146.246000	0.000015	701.938630	3.1
1271	23388.440722	146.230275	0.000015	699.482074	3.1
1272	23125.695806	146.214549	0.000015	568.656273	3.3
1273	23036.597409	146.994840	0.000015	649.035142	3.4
1274	23085.562964	146.979175	0.000015	568.413680	3.4
1275	22735.925369	147.053523	0.000015	356.185254	2.6
1276	23100.421152	147.037860	0.000015	563.710097	2.7
1277	22674.906361	147.022163	0.000015	400.815445	2.6
1278	22597.947200	147.006456	0.000015	739.377046	2.6
1279	22304.959616	146.991335	0.000015	763.074008	2.6
1280	23568.756520	146.975609	0.000015	440.303328	2.6
1281	22824.732319	146.959927	0.000015	659.443040	2.6
1282	23006.150604	146.945226	0.000015	445.120325	2.6
1283	23057.602978	146.929547	0.000015	365.526306	2.5
1284	23165.320694	146.913901	0.000015	462.180326	2.5
1285	23306.621330	146.898414	0.000015	1196.465090	2.5
1286	22826.386112	147.028779	0.000015	741.737323	2.5
1287	23659.278274	148.028779	0.000015	493.796981	2.6
1288	23366.053223	148.028590	0.000015	668.004235	2.6
1289	23621.912585	148.012866	0.000015	488.430388	2.6
1290	23302.129194	147.997140	0.000015	470.726488	2.6
1291	23359.075763	147.986032	0.000015	376.977905	2.9
1292	22601.133100	147.970399	0.000015	842.590402	2.9
1293	23655.136495	147.954825	0.000015	592.032761	2.8
1294	23427.154992	147.939100	0.000015	412.671396	3.1
1295	23277.638291	147.923376	0.000015	1101.481928	3.2
1296	24279.562450	147.907689	0.000015	596.626227	3.2
1297	23544.283014	148.885839	0.000014	582.441790	2.9
1298	23606.330178	148.870113	0.000014	902.227455	2.8
1299	23211.994418	148.854387	0.000014	733.071310	2.8
1300	23422.064563	149.854304	0.000014	499.920715	2.8
1301	23075.511341	149.843664	0.000014	492.184512	2.8
1302	22608.218221	149.828012	0.000014	565.763853	2.8
1303	23227.282172	149.812287	0.000014	958.477730	2.8
1304	23374.248833	149.796561	0.000014	762.713243	2.7
1305	22572.521758	149.780835	0.000014	384.565982	2.7
1306	22321.222379	149.765123	0.000014	610.588085	2.6
1307	23372.795345	149.749446	0.000014	548.439012	2.8
1308	22994.177931	150.110403	0.000014	416.111866	4.8
1309	22804.160717	150.094692	0.000014	563.962117	4.8
1310	23214.178241	150.079202	0.000014	512.766318	4.8
1311	22694.150258	150.063476	0.000014	455.271103	4.6
1312	22829.924083	150.047896	0.000014	446.993392	5.1
1313	22654.844382	150.033562	0.000014	708.169374	5.5
1314	23340.960213	150.017837	0.000014	545.384900	5.1
1315	23227.765039	150.324467	0.000014	575.961055	4.8
1316	23831.678791	150.367811	0.000014	481.582908	3.9
1317	22977.574151	150.352439	0.000014	555.063303	5.1
1318	22512.116456	150.336718	0.000014	935.758681	5.1
1319	22419.199784	150.383752	0.000014	734.769967	4.9
1320	22614.232024	151.382896	0.000014	505.439006	4.0
1321	22556.854313	151.367170	0.000014	557.624083	4.8
1322	22512.411877	151.351468	0.000014	405.628453	5.0
1323	23279.250258	151.343381	0.000014	898.152310	5.1
1324	23486.780344	151.327655	0.000014	428.267586	4.6
1325	22671.445317	151.311929	0.000014	546.514284	4.7
1326	22617.579779	151.303247	0.000014	370.076578	4.4
1327	23262.529162	151.287547	0.000014	405.965839	3.7
1328	22726.295721	151.271965	0.000014	819.533334	3.6
1329	22506.760716	151.262361	0.000014	554.815735	3.4
1330	22865.226170	152.245003	0.000014	412.862056	3.3
1331	23531.339277	152.229665	0.000014	1144.257535	3.4
1332	23223.030229	152.213939	0.000014	557.295833	3.1
1333	23206.625007	153.212672	0.000014	466.906057	3.0
1334	23750.672091	153.196948	0.000014	564.396515	3.0
1335	23126.627586	153.181225	0.000014	942.170274	3.0
1336	23657.975296	153.165499	0.000014	476.081085	3.1
1337	22985.902930	153.152648	0.000014	550.949542	3.1
1338	23131.652857	153.137079	0.000014	483.801390	3.1
1339	22888.260077	153.129194	0.000014	515.656893	3.2
1340	22142.623457	153.123538	0.000014	485.656985	3.1
1341	24008.854910	153.126568	0.000014	701.796489	3.1
1342	23171.065522	153.381800	0.000014	448.727865	3.0
1343	22628.832066	153.391598	0.000014	705.125048	2.9
1344	23708.533740	153.375872	0.000014	589.345620	2.9
1345	23752.578035	153.360146	0.000014	470.496344	3.1
1346	22933.051606	153.344430	0.000014	442.938665	3.1
1347	22711.361950	153.328890	0.000014	462.860082	3.1
1348	23306.769928	153.313167	0.000014	537.196318	3.1
1349	23699.622876	153.297449	0.000014	760.980141	2.9
1350	23164.167657	153.281724	0.000014	370.159904	2.9
1351	22977.946391	153.266537	0.000014	491.099318	2.9
1352	22827.429868	153.250837	0.000014	784.577897	4.6
1353	22701.505291	153.235111	0.000014	597.614333	3.2
1354	23273.533406	153.219387	0.000014	411.270069	4.8
1355	22767.890617	153.203715	0.000014	458.005208	4.8
1356	22904.699987	153.189496	0.000014	805.887884	4.4
1357	23178.425388	153.335389	0.000014	465.597538	3.8
1358	22936.163707	153.319664	0.000014	558.056736	3.7
1359	22608.347034	153.318766	0.000014	786.806647	3.5
1360	23309.383166	153.303041	0.000014	409.592984	3.5
1361	22970.901113	153.289050	0.000014	491.493986	3.5
1362	22381.945071	153.273396	0.000014	496.849624	2.9
1363	22593.268083	153.262727	0.000014	496.140930	2.8
1364	23000.755403	153.247004	0.000014	461.728449	2.7
1365	22574.747860	153.239476	0.000014	637.401102	3.8
1366	23005.014207	153.229706	0.000014	512.559533	4.7
1367	22916.773677	153.213980	0.000014	501.493447	4.4
1368	22672.327912	153.198256	0.000014	858.753383	4.2
1369	22560.078209	153.182530	0.000014	431.892047	3.7
1370	22886.565622	153.166805	0.000014	553.775662	4.9
1371	23334.735759	153.152440	0.000014	570.577563	4.7
1372	23451.309031	153.395098	0.000014	504.478501	4.5
1373	22889.280120	153.379373	0.000014	681.157867	4.3
1374	22315.950146	153.429971	0.000014	536.582090	5.8
1375	22370.876377	153.414245	0.000014	408.932893	5.0
1376	23012.949140	153.398522	0.000014	528.667378	4.2
1377	23754.545850	153.390310	0.000014	1085.570744	4.9
1378	22309.809676	154.389850	0.000014	416.299042	4.8
1379	23054.345557	154.374124	0.000014	381.092823	4.7
1380	22772.784123	154.358448	0.000014	479.841391	4.5
1381	23048.042539	154.342744	0.000014	393.704424	3.7
1382	23125.355375	154.327610	0.000014	454.559392	3.8
1383	22915.147621	154.311953	0.000014	663.330239	5.1
1384	22631.014601	154.296229	0.000014	1006.405682	4.6
1385	21968.801809	155.294599	0.000014	531.167179	3.6
1386	22625.239128	155.279672	0.000014	499.162121	4.0
1387	22295.854746	155.263947	0.000014	710.478989	4.0
1388	23108.815432	155.255072	0.000014	472.922880	4.3
1389	23296.574209	155.239398	0.000014	447.448104	3.1
1390	23640.821302	155.223765	0.000014	544.627842	3.2
1391	23132.913069	155.208042	0.000014	890.802903	5.0
1392	23342.273178	156.205706	0.000014	442.610410	4.4
1393	21950.903570	156.189980	0.000014	531.144936	3.9
1394	22858.693250	156.174281	0.000014	382.743580	3.8
1395	23071.137759	156.159508	0.000014	592.696170	3.6
1396	22704.240379	156.144502	0.000014	450.177818	3.1
1397	22371.915541	156.128779	0.000014	426.484634	3.1
1398	22896.898410	156.113354	0.000014	625.081912	3.1
1399	22598.918076	156.097631	0.000014	625.183873	3.2
1400	22225.245362	156.092604	0.000014	599.793512	3.1
1401	22313.720156	156.076878	0.000014	769.444734	3.1
1402	22446.833537	156.061152	0.000014	892.085309	2.9
1403	22860.116688	157.060929	0.000014	590.937569	2.9
1404	22127.193752	157.047413	0.000014	721.781884	3.0
1405	23122.779626	157.032182	0.000014	448.275381	2.8
1406	23403.210351	157.016469	0.000014	622.307074	2.8
1407	22829.121922	157.000745	0.000014	504.078256	2.8
1408	22717.763540	157.000496	0.000014	450.755260	2.7
1409	23204.586776	156.984873	0.000014	899.334446	2.9
1410	22508.324003	156.969365	0.000014	477.232240	3.0
1411	22196.712173	156.953640	0.000014	393.562857	2.8
1412	22420.582572	156.939955	0.000014	926.347404	2.8
1413	22723.585905	156.996972	0.000014	421.211756	3.9
1414	22971.103331	156.981272	0.000014	696.584156	2.9
1415	22780.999928	156.965548	0.000014	457.481201	2.8
1416	22816.652304	156.949831	0.000014	380.558833	2.7
1417	23242.472714	156.934128	0.000014	410.328193	3.9
1418	23114.086227	156.918509	0.000014	746.441421	4.8
1419	23364.197856	156.903339	0.000014	419.124255	4.5
1420	22558.665584	156.888365	0.000014	590.589595	3.1
1421	23048.641268	156.872737	0.000014	568.844255	3.4
1422	23206.820716	156.857011	0.000014	568.930972	3.3
1423	22550.914532	156.860314	0.000014	353.557044	3.4
1424	23379.973989	156.844647	0.000014	443.580916	2.6
1425	22807.979636	156.828973	0.000014	346.385347	2.7
1426	23275.915890	156.813356	0.000014	464.431733	2.6
1427	23184.878787	156.797767	0.000014	748.366393	5.1
1428	23604.273759	156.892000	0.000014	470.799770	3.5
1429	23158.055187	156.876275	0.000014	375.366439	3.4
1430	22355.430495	156.860862	0.000014	627.066696	2.9
1431	23022.481360	156.845153	0.000014	533.721371	2.2
1432	21807.271834	156.982061	0.000014	358.360911	2.2
1433	23105.653398	156.968082	0.000014	511.930826	2.2
1434	22468.912701	156.953029	0.000014	955.619349	3.1
1435	22633.101075	157.898655	0.000014	710.002200	2.9
1436	22678.673568	158.898654	0.000014	567.180083	2.8
1437	22650.566020	159.577709	0.000014	922.176468	2.7
1438	22822.346101	159.561983	0.000014	588.820890	2.8
1439	22695.533667	159.546257	0.000014	534.094261	2.4
1440	23216.016712	159.560645	0.000014	514.393856	3.9
1441	22683.344414	159.544919	0.000014	560.835279	2.2
1442	22958.688948	159.529193	0.000014	345.425295	2.1
1443	23189.159932	159.514359	0.000014	397.618581	2.1
1444	22738.125961	159.498905	0.000014	953.092827	2.1
1445	22827.201325	159.500979	0.000014	496.180626	2.3
1446	22597.186325	159.485253	0.000014	486.713892	2.3
1447	22888.054238	159.469528	0.000014	798.970284	2.3
1448	22316.523388	159.890176	0.000014	435.070209	2.4
1449	22677.963356	160.042093	0.000014	673.874759	4.7
1450	22616.470437	160.098483	0.000014	351.587618	4.6
1451	22422.154861	160.083424	0.000014	493.896778	4.2
1452	23044.179702	160.067750	0.000014	458.351714	3.5
1453	22380.702607	160.052058	0.000014	398.880205	3.5
1454	23372.878742	160.036361	0.000014	555.439066	3.6
1455	22899.386886	160.024846	0.000014	444.565934	3.6
1456	22775.035496	160.009122	0.000014	399.190381	3.4
1457	23170.088890	159.993545	0.000014	736.339011	4.2
1458	23275.846801	159.978542	0.000014	677.222921	4.1
1459	22359.055477	160.953077	0.000014	463.198727	3.6
1460	22770.930487	160.937364	0.000014	459.334593	3.2
1461	23057.306477	160.921714	0.000014	628.783389	3.2
1462	22850.993822	160.905989	0.000014	765.877343	3.1
1463	22562.947863	160.900512	0.000014	773.338537	2.9
1464	22510.579487	161.900373	0.000013	530.824917	2.9
1465	23038.675325	161.884647	0.000013	353.507796	2.9
1466	23199.179553	161.869127	0.000013	613.212400	2.6
1467	22552.617934	161.853426	0.000013	360.966022	2.6
1468	21642.119303	161.838602	0.000013	564.203259	2.6
1469	22987.422631	161.823077	0.000013	630.590787	2.6
1470	23080.194774	162.613380	0.000013	457.323671	2.9
1471	22640.593006	162.665603	0.000013	533.866599	2.5
1472	22776.323450	162.649878	0.000013	871.038215	2.5
1473	22391.101088	162.634152	0.000013	413.640850	2.6
1474	22875.774951	162.883600	0.000013	375.395786	2.7
1475	23542.500601	162.868158	0.000013	636.332960	2.8
1476	23530.329208	162.852475	0.000013	448.573980	2.7
1477	23449.081139	162.836770	0.000013	465.444876	2.3
1478	22616.310736	162.821071	0.000013	484.894415	2.3
1479	22602.410288	162.805354	0.000013	545.402199	2.3
1480	23156.553623	162.789629	0.000013	894.022380	2.3
1481	22279.253214	163.731397	0.000013	773.707810	2.3
1482	23068.846855	164.731396	0.000013	525.313516	2.3
1483	23600.307111	164.715670	0.000013	570.879727	2.2
1484	23564.467197	164.699971	0.000013	518.517093	2.3
1485	22868.632040	164.684256	0.000013	413.310501	2.5
1486	22420.399284	164.668672	0.000013	713.330127	2.6
1487	22616.058731	164.653025	0.000013	433.011155	3.0
1488	22099.862400	164.637302	0.000013	589.459110	2.7
1489	23515.192860	164.621579	0.000013	902.231525	4.7
1490	22807.090135	165.621157	0.000013	376.484049	4.8
1491	22981.376141	165.605432	0.000013	432.727725	4.2
1492	23431.572874	165.589953	0.000013	461.535856	3.6
1493	23186.914470	165.574288	0.000013	833.284374	3.3
1494	22351.808870	165.558565	0.000013	449.881923	3.5
1495	22629.316179	165.544087	0.000013	351.448157	3.7
1496	22864.877619	165.528451	0.000013	650.884543	3.4
1497	22788.546233	165.513302	0.000013	605.348487	2.8
1498	23277.019547	165.497576	0.000013	762.729295	2.8
1499	22528.487459	166.492189	0.000013	466.995482	2.8
1500	22207.483099	166.476702	0.000013	587.328624	2.8
1501	21709.626166	166.461004	0.000013	537.473639	2.7
1502	23098.243002	166.445279	0.000013	522.982272	2.6
1503	22340.533374	166.615667	0.000013	607.191875	2.6
1504	22175.358280	166.622587	0.000013	395.654160	2.7
1505	22388.543339	166.606919	0.000013	585.824457	2.6
1506	23330.811953	166.591230	0.000013	528.057501	2.7
1507	22199.059233	166.575504	0.000013	743.013656	2.8
1508	22927.328121	166.559779	0.000013	1049.534479	2.8
1509	22687.770476	167.559583	0.000013	708.042267	2.8
1510	22805.845952	168.559583	0.000013	743.178353	2.8
1511	22838.036584	169.544998	0.000013	784.802833	2.8
1512	23313.840480	169.529272	0.000013	724.667844	2.8
1513	22111.292353	170.528442	0.000013	498.550322	2.8
1514	22803.842365	170.512722	0.000013	366.630935	2.8
1515	22983.732220	170.497661	0.000013	469.431797	2.6
1516	21380.156837	170.482214	0.000013	400.589628	2.6
1517	23038.380382	170.466541	0.000013	380.366914	2.6
1518	21988.829247	170.450923	0.000013	499.500345	2.5
1519	21821.908695	170.435256	0.000013	378.147671	2.5
1520	22687.669929	170.420069	0.000013	412.772275	2.5
1521	22495.577639	170.405074	0.000013	938.351105	2.4
1522	22732.969923	170.444198	0.000013	379.106072	2.6
1523	22358.638948	170.436075	0.000013	604.495835	2.8
1524	23425.727839	170.420488	0.000013	615.674126	2.8
1525	22835.734918	170.890582	0.000013	488.275679	2.7
