1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1015	35201.340227	336.261351	0.000005	1466.751572	5.0
1016	32570.497790	337.261184	0.000005	602.797382	5.1
1017	30668.591447	337.097972	0.000005	1474.998952	5.2
1018	31250.608012	337.956583	0.000005	1078.701587	4.6
1019	30390.737400	338.211876	0.000005	787.694705	4.0
1020	31945.717178	338.057238	0.000005	1183.737988	4.0
1021	32386.948740	337.932922	0.000005	200.582321	3.6
1022	32187.911324	337.865437	0.000005	891.676024	3.6
1023	31786.660042	337.940945	0.000005	629.916656	4.8
1024	31651.182792	338.249415	0.000005	818.989847	4.6
1025	30481.716902	338.244701	0.000005	990.217730	4.5
1026	31944.698385	339.243272	0.000005	1307.188524	3.9
1027	33551.155247	340.243270	0.000005	311.361424	3.7
1028	33477.921629	340.146611	0.000005	1489.742686	3.1
1029	31180.693815	340.769411	0.000004	860.926001	3.1
1030	31161.129495	340.633938	0.000004	615.316800	3.0
1031	32657.629481	341.610015	0.000004	1843.358847	3.0
1032	31932.854887	342.609970	0.000004	536.146941	2.9
1033	31799.552206	342.448940	0.000004	751.702297	3.0
1034	32081.345022	342.289847	0.000004	651.868891	2.9
1035	31209.247559	343.266517	0.000004	1001.533701	2.8
1036	32213.736491	343.419362	0.000004	316.795288	2.8
1037	31771.188744	343.386460	0.000004	349.121581	2.7
1038	31891.250872	343.274049	0.000004	583.958519	2.9
1039	33301.841831	343.326072	0.000004	502.006571	2.8
1040	31491.807771	343.167276	0.000004	1051.384994	2.7
1041	33173.173532	343.005120	0.000004	1147.956617	2.8
1042	33732.041106	343.952537	0.000004	1381.684628	2.7
1043	33480.209988	343.789317	0.000004	867.785470	2.8
1044	33495.006770	343.627616	0.000004	599.985721	2.6
1045	30300.016663	343.475228	0.000004	1145.026008	2.9
1046	30951.776182	344.424038	0.000004	1146.291662	3.0
1047	34165.128491	344.260819	0.000004	807.048842	3.0
1048	29944.629264	345.260670	0.000004	920.168640	2.9
1049	31460.617438	345.098467	0.000004	1412.897573	3.0
1050	34311.321262	344.935268	0.000004	788.732778	3.0
1051	30940.877846	345.933956	0.000004	946.626388	3.0
1052	30761.432612	346.931706	0.000004	1524.066610	3.0
1053	32276.094047	346.768486	0.000004	380.669850	3.1
1054	32020.587337	346.605828	0.000004	823.251261	5.9
1055	32881.775212	347.421047	0.000004	812.927257	3.4
1056	33579.166163	348.387967	0.000004	1638.024663	3.4
1057	30788.764629	349.387955	0.000004	1173.383086	3.6
1058	31710.772843	350.387860	0.000004	874.771001	3.8
1059	32672.123092	351.029621	0.000004	1381.286747	3.8
1060	33323.597513	351.982861	0.000004	1047.056197	3.1
1061	33282.835302	352.982860	0.000004	2058.365160	3.2
1062	33669.022975	352.822383	0.000004	1219.392542	3.1
1063	30674.183168	353.822333	0.000004	980.882089	3.1
1064	31622.359212	353.660170	0.000004	1145.509504	4.8
1065	32954.293283	354.479039	0.000004	646.726348	3.2
1066	31347.632127	354.772456	0.000004	657.813013	3.4
1067	32051.596730	354.697741	0.000004	792.294090	3.4
1068	29793.843335	354.791828	0.000004	558.348204	3.3
1069	31156.100842	355.265218	0.000004	718.250568	2.6
1070	31952.118673	356.063701	0.000004	691.971544	2.7
1071	31289.174290	356.803399	0.000004	848.030362	2.6
1072	34368.724967	356.654749	0.000004	1080.177888	2.9
1073	31697.133614	356.492049	0.000004	962.460994	3.4
1074	30914.861198	356.709150	0.000004	320.428580	3.4
1075	30403.766361	356.653696	0.000004	643.243194	5.1
1076	31739.491961	356.511662	0.000004	1067.247324	4.6
1077	31986.626748	357.493237	0.000004	1096.438921	4.4
1078	33857.785884	358.489025	0.000004	737.136986	6.9
1079	29298.724632	358.326228	0.000004	600.361486	4.8
1080	33170.490976	358.242831	0.000004	1006.243451	4.9
1081	31740.391342	358.079680	0.000004	1864.446134	5.0
1082	30594.204263	358.529700	0.000004	819.857944	4.7
1083	33224.527844	358.395924	0.000004	1397.713912	4.5
1084	30513.501461	358.321889	0.000004	433.015995	4.4
1085	32649.589087	358.727919	0.000004	359.161485	4.2
1086	31358.599776	358.732454	0.000004	1815.684907	3.3
1087	29333.667758	358.859822	0.000004	1800.618165	3.4
1088	30898.186726	358.696602	0.000004	878.215319	3.3
1089	32549.076591	358.533384	0.000004	331.037507	3.9
1090	31598.463192	358.385714	0.000004	1439.649182	4.5
1091	30803.115131	358.226266	0.000004	724.054256	4.4
1092	32315.838016	358.063046	0.000004	2712.527880	4.5
1093	32331.907732	359.063046	0.000004	877.706647	4.0
1094	32130.441866	358.899827	0.000004	1401.276026	3.9
1095	31211.136660	359.899794	0.000004	1251.771904	3.9
1096	32649.482535	359.736574	0.000004	1933.299792	4.2
1097	30017.437645	359.573354	0.000004	927.233321	4.1
1098	31990.904814	359.410143	0.000004	1139.973957	3.5
1099	34161.132116	359.295824	0.000004	652.541973	3.2
1100	34001.090040	359.556055	0.000004	772.125847	3.3
1101	32461.243714	360.333739	0.000004	926.391970	3.3
1102	32286.043967	360.278918	0.000004	971.326261	3.2
1103	32417.071649	361.261965	0.000004	719.101614	3.2
1104	31842.161445	361.098879	0.000004	475.673878	3.1
1105	32651.819641	361.664678	0.000004	1362.025519	3.2
1106	30303.363534	361.538638	0.000004	1042.373658	3.3
1107	33584.242028	361.797621	0.000004	2372.144376	5.0
1108	33102.784412	362.466636	0.000004	911.985469	3.8
1109	30332.861853	362.316001	0.000004	1098.596814	3.7
1110	31864.997764	362.174128	0.000004	805.171400	4.0
1111	32412.979705	363.173230	0.000004	460.066099	4.0
1112	31576.058988	363.105691	0.000004	640.325932	3.3
1113	31186.494891	363.561114	0.000004	770.490041	3.2
1114	31131.223130	364.216206	0.000004	775.934914	3.3
1115	32470.886325	364.081911	0.000004	1007.301050	4.9
1116	30510.802487	364.293228	0.000004	678.390113	4.9
1117	30804.296734	364.130138	0.000004	1017.919625	4.1
1118	31103.692557	364.411089	0.000004	1003.260837	3.9
1119	32859.889740	364.542791	0.000004	1506.110786	5.1
1120	32886.538515	365.494342	0.000004	454.582156	5.0
1121	33093.445990	366.476501	0.000004	982.483684	5.3
1122	31786.714937	367.305826	0.000004	1588.413936	5.3
1123	31780.186686	367.142613	0.000004	327.915498	4.6
1124	31306.948293	368.055398	0.000004	1453.083455	4.2
1125	32400.282651	367.922754	0.000004	1743.921924	3.9
1126	30207.316769	368.922743	0.000004	802.933166	3.3
1127	29996.973868	369.910462	0.000004	1397.102004	5.1
1128	32620.858576	369.748116	0.000004	1271.094895	4.5
1129	29973.212394	369.585433	0.000004	1645.045529	4.9
1130	31699.162532	369.422213	0.000004	497.521812	3.9
1131	31397.156567	369.434958	0.000004	1009.284420	3.3
1132	30343.450077	369.272333	0.000004	1041.770690	3.4
1133	31341.397022	369.109114	0.000004	694.991869	3.3
1134	30626.916046	368.947452	0.000004	628.962700	3.1
1135	31597.783696	368.784845	0.000004	641.089635	3.2
1136	31580.889952	368.965899	0.000004	391.319730	3.1
1137	33011.642865	368.813457	0.000004	1216.574970	3.0
1138	31930.378829	368.675121	0.000004	738.699020	2.9
1139	33759.254168	368.511902	0.000004	933.930216	3.0
1140	34759.787301	369.480653	0.000004	361.730861	2.8
1141	31891.966388	369.539825	0.000004	615.397922	2.7
1142	33350.514346	369.394583	0.000004	505.969467	2.7
1143	33616.278858	369.509056	0.000004	743.440181	2.8
1144	30714.052825	370.052727	0.000004	1548.548017	2.8
1145	30523.117196	370.636293	0.000004	538.178666	2.8
1146	32593.335091	370.473088	0.000004	727.281968	2.7
1147	33091.746607	370.385217	0.000004	1315.999075	2.9
1148	32445.003178	370.267379	0.000004	474.598983	2.9
1149	31157.089417	370.104501	0.000004	667.436615	2.9
1150	32907.851029	370.864336	0.000004	1575.452060	3.0
1151	31247.515001	370.701151	0.000004	974.036472	3.1
1152	32848.119032	370.952187	0.000004	484.214163	3.1
1153	33181.751991	370.824962	0.000004	806.053516	3.1
1154	31551.224426	370.670691	0.000004	823.898309	3.2
1155	32442.136321	371.656687	0.000004	879.609543	3.2
1156	34944.296339	372.655605	0.000004	1138.265148	3.2
1157	30320.358254	373.165686	0.000004	669.193104	3.5
1158	31470.912928	373.508109	0.000004	458.611178	3.6
1159	31961.256591	373.363058	0.000004	693.266451	3.4
1160	33048.070881	373.205271	0.000004	835.950952	2.9
1161	30844.523148	373.042230	0.000004	1231.740771	2.9
1162	32950.745371	374.041474	0.000004	563.198841	2.9
1163	31218.582656	375.039606	0.000004	1186.508239	3.0
1164	31802.586297	375.112795	0.000004	1149.859753	3.0
1165	30813.550856	376.112637	0.000004	708.188436	3.0
1166	31975.782780	375.960354	0.000004	1041.106057	3.0
1167	32108.602075	376.392734	0.000004	1032.968610	4.2
1168	32895.278597	377.200270	0.000004	990.944578	4.1
1169	29477.806323	377.037067	0.000004	741.409783	3.4
1170	31904.306258	378.032648	0.000004	748.478025	3.4
1171	30414.559696	377.895700	0.000004	1656.741893	3.5
1172	31099.289274	378.863957	0.000004	532.679068	3.5
1173	31965.946698	378.731624	0.000004	1745.105408	3.6
1174	29333.368942	378.589873	0.000004	483.458308	3.7
1175	33335.330044	378.473772	0.000004	1001.219142	3.4
1176	31095.073439	378.322073	0.000004	816.953819	3.4
1177	34729.890602	379.276642	0.000004	1668.881106	3.3
1178	34352.995986	379.113423	0.000004	768.381550	3.4
1179	31173.479440	380.113419	0.000004	1144.128185	4.9
1180	34636.214893	380.977499	0.000004	573.339132	4.4
1181	31747.003865	381.754158	0.000004	881.364887	3.8
1182	30797.577245	382.709309	0.000004	914.635297	4.1
1183	32725.271015	382.546111	0.000004	1175.534718	4.4
1184	31508.483366	382.382893	0.000004	949.438850	4.3
1185	31488.584432	383.366236	0.000004	661.928101	3.6
1186	31106.770098	383.203350	0.000004	921.546445	4.6
1187	32115.498454	383.040238	0.000004	485.191251	3.5
1188	32015.646203	383.801544	0.000004	1077.622275	5.1
1189	31134.105791	383.885104	0.000004	455.873460	5.2
1190	31998.013070	383.820936	0.000004	1096.555495	5.1
1191	32033.742583	384.027640	0.000004	1660.918179	4.3
1192	32292.702538	383.864420	0.000004	2069.050757	4.4
1193	34924.781193	383.701200	0.000004	1589.068334	4.3
1194	31494.629080	384.701200	0.000004	1056.916565	3.5
1195	30391.420391	385.694754	0.000004	662.750219	3.5
1196	30674.933319	386.693104	0.000004	1024.991418	3.5
1197	31929.302338	386.530180	0.000004	1169.924300	3.5
1198	33965.542660	387.530175	0.000004	1580.288962	3.5
1199	32630.468631	388.502966	0.000004	735.236399	3.6
1200	32195.797917	388.339997	0.000004	1324.789410	3.7
1201	30449.585345	389.332286	0.000004	906.809877	3.7
1202	32732.643294	389.178079	0.000004	1075.778558	3.1
1203	32590.724599	389.015873	0.000004	867.241333	3.0
1204	30896.127765	388.852675	0.000004	620.045841	3.0
1205	34422.199034	389.217019	0.000004	670.019213	2.9
1206	32930.159465	390.170393	0.000004	908.932363	2.9
1207	29528.745429	390.011381	0.000004	926.266658	2.9
1208	30881.039578	391.011018	0.000004	897.175920	2.8
1209	34003.863938	390.847850	0.000004	1997.146119	2.9
1210	32809.897297	390.684630	0.000004	1050.316358	3.0
1211	33436.402535	390.689949	0.000004	1168.569592	2.9
1212	31776.755265	390.697529	0.000004	1016.230705	2.8
1213	30554.902789	390.534922	0.000004	1181.599008	2.8
1214	31396.229402	390.373453	0.000004	705.433923	2.8
1215	32544.811617	391.368573	0.000004	1089.901650	2.8
1216	34109.938330	391.206101	0.000004	1108.108769	2.8
1217	31815.087289	392.202274	0.000004	656.254979	2.9
1218	32974.964294	393.082657	0.000004	1019.289530	2.9
1219	31579.449301	394.078733	0.000004	248.027032	3.1
1220	33428.428344	393.930473	0.000004	853.389302	3.1
1221	32133.020426	393.778824	0.000004	1037.554787	3.7
1222	33819.301726	394.778052	0.000004	858.382847	4.9
1223	31005.987319	395.742646	0.000004	1637.565716	4.8
1224	31308.966052	396.742489	0.000004	1482.487599	3.9
1225	34000.414640	396.579269	0.000004	992.630459	3.7
1226	31558.850420	396.416049	0.000004	975.876585	3.7
1227	30998.979507	397.382345	0.000004	808.602721	3.1
1228	31479.963040	397.219331	0.000004	811.956056	3.0
1229	32522.813499	397.065998	0.000004	422.929441	3.1
1230	32549.434398	396.926761	0.000004	640.186644	3.1
1231	32373.288927	397.258620	0.000004	1060.599616	3.4
1232	33777.202357	398.245307	0.000004	674.669482	3.2
1233	31341.591033	399.244189	0.000004	1067.965641	3.1
1234	33977.953835	399.081028	0.000004	588.244653	3.1
1235	34072.802373	399.060272	0.000004	1234.247377	3.1
1236	33927.982148	398.904890	0.000004	1037.546924	3.1
1237	32035.468253	398.741671	0.000004	754.627125	3.0
1238	28637.577008	398.579004	0.000004	1292.542261	5.3
1239	30813.642766	399.578592	0.000004	476.220371	3.2
1240	31437.114782	399.755455	0.000004	1175.022117	2.5
1241	31486.255872	399.592531	0.000004	675.671882	2.7
1242	32437.726578	399.429368	0.000004	913.642094	2.5
1243	32472.765275	400.380962	0.000004	1207.741632	3.3
1244	33898.070327	401.303660	0.000004	692.574925	4.4
1245	32947.108617	401.568459	0.000004	641.845989	4.5
1246	32652.099751	402.198427	0.000004	963.209863	4.3
1247	30663.466507	402.303427	0.000004	753.167637	4.2
1248	34857.619520	402.141840	0.000004	1339.844676	3.4
1249	32234.859907	403.141753	0.000004	380.359967	3.5
1250	30127.697646	404.112437	0.000004	394.572123	4.5
1251	32402.092552	404.362495	0.000004	831.505987	4.5
1252	33899.229038	405.007326	0.000004	895.974297	4.4
1253	29443.665854	405.963886	0.000004	640.858298	4.0
1254	31940.277214	405.801750	0.000004	1231.472734	3.9
1255	34109.223540	406.801150	0.000004	728.304276	3.4
1256	32540.777352	406.638631	0.000004	778.079480	2.3
1257	33224.550911	406.480526	0.000004	1391.555086	2.4
1258	31877.169066	406.728116	0.000004	1096.430282	2.4
1259	34161.527623	406.564896	0.000004	874.730729	2.4
1260	32260.083930	406.401738	0.000004	1312.248743	2.4
1261	31374.035600	406.238564	0.000004	960.847219	2.4
1262	33062.671323	406.075344	0.000004	517.820765	2.3
1263	33206.827942	405.943541	0.000004	607.865227	2.4
1264	31749.448113	405.911395	0.000004	1303.806580	2.4
1265	33333.727859	405.748206	0.000004	1657.646570	2.3
1266	32536.536410	405.585315	0.000004	996.600906	2.3
1267	32672.031217	406.155685	0.000004	1646.103340	2.4
1268	33133.610427	407.155685	0.000004	616.989092	2.4
1269	30702.650217	408.154981	0.000004	565.685467	2.3
1270	31461.909671	407.996172	0.000004	1070.269901	2.5
1271	32529.387684	408.992886	0.000004	2059.384960	2.3
1272	32613.346074	408.832425	0.000004	831.249099	2.3
1273	30984.174001	408.669206	0.000004	766.728226	2.3
1274	30695.321501	408.508704	0.000004	1208.728277	2.3
1275	32744.909285	408.345989	0.000004	1243.049451	2.3
1276	33419.569411	408.182769	0.000004	781.137331	2.4
1277	32763.307655	409.107481	0.000004	1136.467144	2.3
1278	32308.743180	409.818797	0.000004	1652.657273	2.3
1279	31829.355482	410.818797	0.000004	854.324603	2.3
1280	34166.608358	411.818793	0.000004	482.283621	2.3
1281	32651.161673	412.045472	0.000004	661.670408	2.3
1282	31271.047575	411.888049	0.000004	409.093002	2.3
1283	30418.942519	411.733263	0.000004	1160.537453	2.3
1284	32792.127441	411.570408	0.000004	1284.473160	2.3
1285	33104.553191	412.563771	0.000004	717.690962	2.2
1286	33650.830910	413.268300	0.000004	1384.363179	5.1
1287	29144.698718	413.116725	0.000004	1272.968397	2.5
1288	32860.365056	414.116725	0.000004	1070.499936	2.4
1289	30560.718358	413.953505	0.000004	924.315861	2.4
1290	32786.914543	414.837102	0.000004	2313.844073	5.1
1291	31796.731236	415.837102	0.000004	195.871214	2.3
1292	30402.891543	416.274688	0.000004	1812.652142	2.4
1293	30325.516526	417.196173	0.000004	905.822351	2.3
1294	34727.039825	418.196173	0.000004	1095.308266	2.3
1295	32169.831884	418.033098	0.000004	1895.111792	2.6
1296	32114.815422	419.033098	0.000004	512.468388	2.3
1297	31879.202683	419.234827	0.000004	738.228085	2.3
1298	33020.503570	419.112309	0.000004	819.756590	2.3
1299	30139.623592	419.417192	0.000004	978.436784	2.3
1300	31388.615442	419.253980	0.000004	901.381709	2.3
1301	30347.726362	419.091319	0.000004	864.943633	2.4
1302	31298.362124	420.007996	0.000004	708.639256	2.3
1303	35505.212090	419.846063	0.000004	900.194546	2.2
1304	31574.040309	420.840217	0.000004	607.139615	2.3
1305	29663.654403	421.246372	0.000004	532.077143	2.3
1306	32832.004792	421.156850	0.000004	1583.771140	4.8
1307	31265.042741	421.016282	0.000004	1097.472188	2.4
1308	31198.771672	421.349914	0.000004	1258.566219	2.4
1309	31995.640100	421.186748	0.000004	1043.505501	2.3
1310	31336.151753	422.186747	0.000004	169.992343	2.3
1311	33431.191756	422.647537	0.000004	1205.313670	2.2
1312	30970.543261	423.051927	0.000004	1148.122873	2.4
1313	35015.550053	424.051927	0.000004	512.013215	2.4
1314	29794.890301	423.889078	0.000004	506.250226	2.3
1315	33320.406174	424.388288	0.000004	1005.373446	2.6
1316	31645.216916	424.733931	0.000004	712.564020	2.4
1317	30160.360419	425.466728	0.000004	763.899834	2.4
1318	32846.374192	426.332414	0.000004	891.094565	2.4
1319	31422.660043	427.290268	0.000004	442.295707	2.6
1320	30840.794211	427.136237	0.000004	1280.141989	2.3
1321	31170.006170	428.073283	0.000004	651.665318	3.2
1322	31851.109622	427.910610	0.000004	386.363720	3.1
1323	33024.885316	428.196052	0.000004	441.905393	2.8
1324	32276.810079	428.181067	0.000004	1192.462396	2.8
1325	31688.860561	428.896027	0.000004	980.911256	2.9
1326	31178.436818	429.896020	0.000004	538.324846	2.3
1327	33564.798643	429.769790	0.000004	503.706778	2.4
1328	31190.714496	430.367429	0.000004	901.598408	2.4
1329	32302.714078	431.123079	0.000004	671.659414	2.5
1330	30327.732542	432.119998	0.000004	620.150763	2.5
1331	33075.622816	431.959178	0.000004	1514.071794	2.5
1332	31768.227854	431.795962	0.000004	264.123927	2.6
1333	33150.443592	432.703966	0.000004	395.454150	2.6
1334	31148.092965	432.629756	0.000004	598.662448	2.6
1335	32082.008830	432.493755	0.000004	491.351554	2.7
1336	31756.866974	433.200773	0.000004	403.731160	2.6
1337	33250.160841	433.616832	0.000004	1475.781754	2.7
1338	30217.615366	433.454497	0.000004	950.232142	3.0
1339	30999.617126	433.291784	0.000004	966.943323	3.1
1340	30415.154450	434.204387	0.000004	823.946745	2.9
1341	31723.564972	434.290425	0.000004	742.141543	3.0
1342	30503.169183	434.127545	0.000004	585.030687	3.0
1343	31773.725828	435.015291	0.000004	672.690867	3.1
1344	34983.587606	435.041425	0.000004	658.544686	3.0
1345	30591.062551	434.929152	0.000004	994.956499	2.9
1346	30772.935771	435.659486	0.000004	1242.668206	2.9
1347	31848.842115	435.498023	0.000004	988.163894	3.1
1348	31401.698344	436.461411	0.000004	1042.253548	4.9
1349	30090.235595	437.461110	0.000004	471.958425	4.8
1350	32396.727984	437.306193	0.000004	591.230078	3.8
1351	30896.639251	437.192543	0.000004	1804.566603	4.4
1352	30582.878681	437.029324	0.000004	876.613270	4.8
1353	31976.250545	438.029324	0.000004	1017.845996	4.4
1354	30359.278195	437.994451	0.000004	471.834454	4.3
1355	33545.797072	437.967526	0.000004	435.568486	4.9
1356	33940.828003	437.948942	0.000004	764.062322	5.0
1357	31295.141258	438.660986	0.000004	575.607368	4.8
1358	31161.933743	438.547124	0.000004	777.095308	4.6
1359	33607.789900	438.981174	0.000004	927.059895	3.8
1360	32221.627930	439.219429	0.000004	956.608665	5.0
1361	32490.336666	440.219254	0.000004	673.827645	5.0
1362	34909.070507	440.056523	0.000004	1383.595304	5.3
1363	30101.048995	439.894025	0.000004	770.412388	5.2
1364	29692.930470	439.742487	0.000004	1064.103920	5.1
1365	33175.932945	440.727196	0.000004	888.050425	4.9
1366	34254.619825	441.725320	0.000004	653.284119	5.0
1367	31895.374726	442.665288	0.000004	1169.444473	3.9
1368	32940.060081	443.662314	0.000004	920.872442	4.0
1369	31232.318961	444.593293	0.000003	941.861881	4.4
1370	31851.245118	445.590282	0.000003	1421.927704	4.3
1371	30908.856588	446.585993	0.000003	741.245183	5.0
1372	32323.838962	447.585622	0.000003	1260.544433	2.9
1373	31955.440530	448.585562	0.000003	730.390641	2.8
1374	31658.385029	449.538061	0.000003	720.771116	2.9
1375	31237.515109	449.388803	0.000003	925.449884	5.4
1376	32538.361266	450.352890	0.000003	974.176396	4.9
1377	32112.211268	451.352578	0.000003	260.663903	3.3
1378	32982.480079	452.009327	0.000003	1538.777425	3.1
1379	34319.028105	452.438631	0.000003	805.419338	2.7
1380	31212.972130	453.164859	0.000003	966.094148	2.6
1381	31066.231561	454.012617	0.000003	955.514354	2.4
1382	31153.381131	454.556118	0.000003	1048.264807	2.4
1383	34524.142093	454.392898	0.000003	1559.118086	2.4
1384	34591.909366	454.230868	0.000003	1136.267123	2.6
1385	31812.062945	454.217933	0.000003	654.033138	2.6
1386	31402.262555	454.114459	0.000003	885.835289	2.5
1387	34448.138910	453.992717	0.000003	701.073264	2.6
1388	31327.425721	453.846074	0.000003	1357.811636	2.5
1389	31385.557306	453.682936	0.000003	921.577334	2.5
1390	32040.477562	454.607074	0.000003	530.638134	2.6
1391	30407.446841	454.938809	0.000003	1231.447634	2.6
1392	33567.976945	454.775626	0.000003	436.796421	2.7
1393	32873.847004	454.613647	0.000003	696.188692	2.7
1394	31186.283490	454.478864	0.000003	1259.539916	2.7
1395	30540.252311	454.316907	0.000003	788.735651	2.7
1396	31854.768017	454.153696	0.000003	825.816084	2.8
1397	30660.254319	454.711259	0.000003	808.219085	2.8
1398	30749.568138	455.705053	0.000003	886.691057	2.7
1399	29150.741460	455.748791	0.000003	809.317424	2.9
1400	31700.478571	455.771426	0.000003	496.858583	2.9
1401	32631.130664	456.226910	0.000003	792.156068	2.9
1402	32678.548635	456.068296	0.000003	272.916346	2.9
1403	32247.087420	455.936129	0.000003	522.932851	3.0
1404	33640.563419	456.081016	0.000003	1831.775825	3.0
1405	32622.590869	455.917796	0.000003	1197.260188	3.0
1406	31373.371730	455.754621	0.000003	1290.358763	3.0
1407	31194.976080	455.591401	0.000003	1051.504273	3.0
1408	31629.138480	456.591395	0.000003	1179.572243	3.0
1409	30462.455321	457.591375	0.000003	1101.456887	3.0
1410	32501.288069	458.591373	0.000003	704.820075	3.0
1411	31203.527504	459.343437	0.000003	697.126319	3.0
1412	32720.570222	460.315951	0.000003	1773.724516	3.0
1413	33277.194160	460.152731	0.000003	475.388391	3.2
1414	31297.810452	460.885002	0.000003	350.203413	4.9
1415	31967.453772	460.884327	0.000003	1820.801686	4.9
1416	31379.934927	461.769690	0.000003	944.172401	4.9
1417	31036.187747	461.606470	0.000003	1481.093727	4.5
1418	33777.364778	461.443250	0.000003	1912.399274	5.0
1419	31241.115864	462.443250	0.000003	1222.158141	5.1
1420	32131.427689	462.280030	0.000003	766.042044	5.0
1421	34226.375952	462.116811	0.000003	1072.825519	5.1
1422	31635.514627	461.953763	0.000003	980.723461	5.0
1423	31256.087079	462.951179	0.000003	697.959627	4.9
1424	33059.298164	462.788026	0.000003	1078.262126	4.9
1425	31758.157010	463.763008	0.000003	466.352580	4.5
1426	30742.788453	464.055262	0.000003	1447.735758	4.9
1427	34197.576323	463.892807	0.000003	671.427325	5.3
1428	32481.467344	463.741453	0.000003	846.535883	5.2
1429	32969.990977	464.706098	0.000003	1512.036981	5.7
1430	29821.203074	464.542878	0.000003	913.076404	5.0
1431	31433.545483	465.542877	0.000003	1610.211390	5.8
1432	33546.930460	466.523740	0.000003	329.783963	5.0
1433	32812.705797	467.443644	0.000003	1123.191675	5.1
1434	34159.905303	468.336115	0.000003	2095.846611	4.5
1435	31457.774886	469.336115	0.000003	1279.359856	3.4
1436	31070.312743	470.336115	0.000003	1133.315328	3.3
1437	33904.793009	470.172899	0.000003	1387.271011	3.3
1438	31292.430301	471.172896	0.000003	592.110638	3.1
1439	33633.582303	471.413921	0.000003	1111.680384	3.1
1440	32088.981099	472.400209	0.000003	958.975761	3.1
1441	31261.166327	473.400203	0.000003	1050.851761	3.3
1442	29708.421228	473.237163	0.000003	647.663697	3.2
1443	32372.007003	473.091804	0.000003	1185.208119	3.3
1444	32370.031076	472.933779	0.000003	1754.773798	3.1
1445	31982.250655	472.770558	0.000003	710.045924	3.1
1446	33691.228436	473.770555	0.000003	1080.018424	3.3
1447	33304.135116	473.608570	0.000003	550.457668	3.8
1448	32060.707546	474.521676	0.000003	1443.773478	3.0
1449	32012.470652	475.226919	0.000003	1073.704611	3.0
1450	32893.539441	475.063707	0.000003	680.723817	3.0
1451	31748.830688	474.900504	0.000003	614.193416	3.1
1452	32591.255543	475.211803	0.000003	1509.324006	3.1
1453	33036.611595	475.080171	0.000003	481.986094	3.0
1454	32956.995392	474.919085	0.000003	510.863504	2.9
1455	30029.702064	474.764513	0.000003	747.058180	2.9
1456	31962.245450	475.503737	0.000003	976.043390	3.0
1457	31368.519067	475.426869	0.000003	976.988194	3.1
1458	32432.865133	476.416950	0.000003	284.721731	3.2
1459	31123.356989	476.260678	0.000003	555.168254	3.2
1460	30835.001407	476.738874	0.000003	615.797629	4.3
1461	31569.416540	476.578986	0.000003	973.053826	4.8
1462	32368.012121	476.863446	0.000003	1718.167881	4.7
1463	31881.160222	476.700231	0.000003	601.225848	4.7
1464	33733.856562	477.677201	0.000003	1172.143277	4.6
1465	32624.104315	477.960959	0.000003	649.483297	3.6
1466	31517.125432	478.894690	0.000003	997.876765	3.6
1467	31729.898840	479.878342	0.000003	636.582414	3.5
1468	31091.217995	480.787087	0.000003	1068.015734	5.0
1469	32043.076407	481.249828	0.000003	1377.137316	5.1
1470	32282.642052	482.249824	0.000003	1053.378026	4.4
1471	33128.463577	483.249824	0.000003	895.384861	4.8
1472	33370.056884	483.086784	0.000003	837.182419	4.3
1473	32001.771104	484.083094	0.000003	1334.247798	5.4
1474	30409.027822	485.082876	0.000003	686.737073	5.5
1475	30168.974403	485.982531	0.000003	1116.130955	5.3
1476	32186.271152	486.817532	0.000003	1310.382590	5.5
1477	32360.559709	486.654314	0.000003	1340.126131	5.6
1478	34603.742085	486.491222	0.000003	863.144907	4.9
1479	33394.333348	486.328069	0.000003	1310.592370	4.9
1480	33112.764561	487.323674	0.000003	1148.784986	5.3
1481	32322.070723	487.160454	0.000003	903.414834	5.2
1482	32534.674935	488.157235	0.000003	903.179204	3.9
1483	30826.564209	487.994068	0.000003	600.454731	4.2
1484	32797.207295	487.832537	0.000003	1187.076546	4.1
1485	30681.775205	487.813522	0.000003	647.803188	4.0
1486	33129.674220	487.650322	0.000003	374.425043	3.3
1487	31750.788157	488.122478	0.000003	501.069973	3.3
1488	31275.143165	487.976151	0.000003	268.797010	3.3
1489	31417.748433	487.877009	0.000003	430.831143	3.1
1490	30172.649855	487.851653	0.000003	1061.624807	3.0
1491	30006.142456	488.829898	0.000003	733.367993	3.0
1492	31632.524183	488.666700	0.000003	2505.046661	3.0
1493	32581.589609	489.649435	0.000003	988.545138	3.0
1494	30539.950987	489.486215	0.000003	1106.492701	2.9
1495	31410.933829	489.326540	0.000003	1011.625714	3.1
1496	31791.559589	489.165024	0.000003	1634.546024	3.2
1497	32590.827613	489.078252	0.000003	440.345982	3.2
1498	32242.188536	490.075969	0.000003	318.795265	3.2
1499	31701.018760	489.976991	0.000003	768.899624	3.2
1500	32604.575868	489.822835	0.000003	535.933883	3.3
1501	29665.700466	490.550766	0.000003	468.305871	3.3
1502	31822.131757	490.525864	0.000003	1441.035542	3.3
1503	33060.030608	491.524730	0.000003	560.752689	3.3
1504	30312.202695	491.362545	0.000003	1365.010057	3.5
1505	34120.790287	491.199421	0.000003	422.860167	3.5
