1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7054.202913	0.000000	0.000099	90.917833	3.3
1030	7034.621839	0.000000	0.000099	134.497613	3.2
1031	7265.513644	0.000000	0.000099	127.666125	3.2
1032	7027.132891	0.000746	0.000099	87.286167	3.2
1033	7485.272920	0.000000	0.000099	109.851993	3.4
1034	6704.423941	0.000000	0.000099	179.801529	5.1
1035	6592.364286	0.000000	0.000099	114.136783	5.1
1036	7227.068385	0.002620	0.000099	84.032784	4.6
1037	7174.991268	0.001559	0.000099	183.566192	5.0
1038	7205.104885	0.000000	0.000099	124.578453	5.1
1039	6854.499230	0.000000	0.000099	102.502840	5.0
1040	6761.235448	0.000000	0.000099	105.421444	4.6
1041	7079.823116	0.000000	0.000099	128.686104	4.9
1042	7318.741862	0.000000	0.000099	79.719197	4.9
1043	7034.154998	0.000000	0.000099	93.189804	4.7
1044	6913.341206	0.000000	0.000099	106.449414	4.6
1045	6813.907060	0.000000	0.000099	160.597570	3.7
1046	6921.639137	0.000000	0.000099	138.965537	3.6
1047	6828.434283	0.000000	0.000099	172.570067	3.7
1048	6913.638175	0.000000	0.000099	166.562934	4.7
1049	6875.360728	0.000000	0.000099	137.333481	5.2
1050	7120.056144	0.000000	0.000099	154.975730	5.2
1051	6846.870490	0.000000	0.000099	160.829156	5.0
1052	7084.506436	0.000000	0.000099	109.062991	5.0
1053	6606.089666	0.000000	0.000099	92.159169	4.6
1054	7051.270554	0.000000	0.000099	88.001471	3.9
1055	7186.696049	0.000000	0.000099	156.144527	5.5
1056	6870.908039	0.000000	0.000099	115.538712	5.2
1057	7359.598905	0.001940	0.000099	136.320645	5.4
1058	7023.252790	0.002943	0.000099	118.768461	5.4
1059	7012.991735	0.001856	0.000099	154.414723	5.1
1060	6681.176224	0.001949	0.000099	111.303706	5.3
1061	7035.393823	0.000432	0.000099	151.655470	5.3
1062	7398.993618	0.000000	0.000099	127.825568	5.0
1063	6857.730399	0.000050	0.000099	112.491130	4.3
1064	6565.771093	0.000000	0.000099	145.834586	4.0
1065	6934.023309	0.000000	0.000099	149.198126	3.9
1066	6957.399814	0.000000	0.000099	123.111074	3.4
1067	6737.757878	0.001230	0.000099	162.925542	3.6
1068	6837.822344	0.000000	0.000099	153.085393	5.0
1069	7075.501694	0.000246	0.000099	96.248179	5.1
1070	7267.570136	0.000170	0.000099	108.012103	5.0
1071	6804.468543	0.000000	0.000099	224.195007	5.3
1072	7222.082708	0.000000	0.000099	107.100688	4.8
1073	6745.192867	0.002582	0.000099	120.015041	3.6
1074	7243.078604	0.002245	0.000099	105.746280	3.6
1075	6975.539853	0.000965	0.000099	117.016430	3.7
1076	6932.303868	0.000429	0.000099	115.412706	3.9
1077	7227.333060	0.000000	0.000099	142.698436	3.6
1078	7036.266127	0.000000	0.000099	96.234961	3.6
1079	6825.617649	0.000000	0.000099	112.619593	5.0
1080	7040.655115	0.000000	0.000099	172.883956	5.1
1081	6880.728700	0.000000	0.000099	184.134974	5.2
1082	6978.486582	0.004561	0.000099	114.234223	5.2
1083	7009.808449	0.004156	0.000099	125.290937	5.1
1084	6825.445169	0.003487	0.000099	123.124361	5.3
1085	6820.089114	0.002655	0.000099	152.554174	5.0
1086	6857.118735	0.003371	0.000099	98.183422	5.1
1087	6667.153256	0.000765	0.000099	131.520258	4.7
1088	6627.100953	0.000000	0.000099	142.378013	4.1
1089	7148.470555	0.000000	0.000099	215.580415	4.0
1090	7129.304698	0.000000	0.000099	151.716201	3.2
1091	6935.089733	0.000191	0.000099	137.727832	3.2
1092	7427.376116	0.000000	0.000099	174.519129	3.2
1093	6919.932794	0.001164	0.000099	133.173288	3.0
1094	6851.160646	0.000000	0.000099	126.066021	2.9
1095	6817.066036	0.000923	0.000099	216.240671	2.9
1096	6564.201503	0.000000	0.000099	136.228454	2.9
1097	6820.652012	0.000000	0.000099	117.412702	2.8
1098	7152.481096	0.000000	0.000099	144.776439	2.7
1099	6758.315094	0.000000	0.000099	109.113703	2.8
1100	6967.965353	0.000000	0.000099	144.819577	2.8
1101	7202.292410	0.000000	0.000099	139.154668	2.7
1102	6748.764169	0.000000	0.000099	90.802773	2.7
1103	6710.008147	0.000000	0.000099	76.804620	2.8
1104	7240.917340	0.000000	0.000099	118.419880	3.0
1105	6812.900253	0.000000	0.000099	139.137841	4.9
1106	6666.874333	0.000459	0.000099	143.377902	4.6
1107	6627.779647	0.000000	0.000099	108.327907	4.7
1108	6894.874729	0.001297	0.000099	110.470126	4.7
1109	7271.116087	0.000000	0.000099	157.300812	3.9
1110	6886.521665	0.000000	0.000099	124.696142	3.9
1111	6869.158728	0.000000	0.000099	160.610980	4.0
1112	7067.573462	0.000646	0.000099	117.343859	4.0
1113	6749.388642	0.000560	0.000099	100.726750	4.0
1114	6798.477414	0.000000	0.000099	130.138945	4.6
1115	7035.613631	0.000807	0.000099	207.140253	3.9
1116	6656.699177	0.000000	0.000099	89.053635	4.2
1117	7131.869788	0.000000	0.000099	117.492735	5.2
1118	7141.123318	0.000006	0.000099	101.856325	4.8
1119	6923.066900	0.000000	0.000099	122.328005	4.8
1120	6827.570877	0.000000	0.000099	87.649177	3.9
1121	6975.812471	0.000000	0.000099	75.293102	3.9
1122	7025.276755	0.000000	0.000099	96.873882	3.9
1123	6755.123150	0.000000	0.000099	127.767414	3.4
1124	6744.400641	0.000000	0.000099	131.779157	3.3
1125	6951.822394	0.000000	0.000099	101.901264	4.3
1126	6965.769832	0.000000	0.000099	133.626831	4.1
1127	7232.723051	0.000000	0.000099	87.840761	4.0
1128	6757.590418	0.000000	0.000099	102.550261	3.8
1129	6892.750079	0.000000	0.000099	90.014173	3.0
1130	6907.692575	0.000000	0.000099	128.332542	3.0
1131	6765.171188	0.000000	0.000099	115.308478	2.6
1132	7040.982858	0.000000	0.000099	140.143402	2.6
1133	6995.689104	0.000000	0.000099	136.009443	2.6
1134	6839.965149	0.000000	0.000099	111.788102	2.5
1135	7164.745728	0.000000	0.000099	100.247778	2.4
1136	7160.839028	0.000000	0.000099	156.584520	3.2
1137	7057.765821	0.000188	0.000099	84.167232	2.5
1138	7154.072333	0.000000	0.000099	87.351306	2.7
1139	6836.523293	0.000000	0.000099	92.618839	3.0
1140	6754.534570	0.000000	0.000099	103.424359	2.7
1141	7004.038598	0.000000	0.000099	110.628827	2.8
1142	6738.606881	0.000000	0.000099	147.544521	2.9
1143	6565.273896	0.001317	0.000099	100.305689	2.9
1144	6856.583300	0.000000	0.000099	116.482911	2.8
1145	6669.762625	0.000000	0.000099	196.199324	3.0
1146	6874.945314	0.000000	0.000099	173.346846	3.0
1147	6908.616407	0.001828	0.000099	123.843226	3.0
1148	7102.248103	0.004173	0.000099	128.649982	3.0
1149	6912.148436	0.000643	0.000099	124.704695	3.0
1150	6586.780769	0.000000	0.000099	100.207295	5.0
1151	6362.265170	0.000365	0.000099	112.192540	4.7
1152	6892.430150	0.000000	0.000099	130.812475	4.7
1153	7282.931509	0.000953	0.000099	289.780579	4.8
1154	7023.604382	0.000000	0.000099	190.861470	4.7
1155	6988.330239	0.004965	0.000099	94.682794	4.1
1156	7073.642598	0.002862	0.000099	145.749659	3.7
1157	6855.394654	0.001370	0.000099	98.893598	3.8
1158	6857.702340	0.000000	0.000099	215.757906	4.8
1159	6971.484633	0.001105	0.000099	127.461652	4.9
1160	7271.041655	0.000999	0.000099	120.769574	3.9
1161	6862.314932	0.000000	0.000099	103.427355	4.3
1162	6800.955714	0.000000	0.000099	111.312867	4.5
1163	6842.517213	0.000000	0.000099	111.265866	4.6
1164	7124.891343	0.000000	0.000099	122.218887	4.5
1165	6923.187814	0.000000	0.000099	130.065440	3.8
1166	6910.099923	0.001044	0.000099	170.397371	3.7
1167	6780.430100	0.001499	0.000099	204.218244	3.5
1168	6763.697807	0.007937	0.000099	90.183940	3.5
1169	6606.291384	0.007071	0.000099	161.689278	3.5
1170	7041.466157	0.005877	0.000099	133.983162	2.9
1171	6971.974925	0.009290	0.000099	82.834711	2.8
1172	7203.697831	0.008175	0.000099	120.250702	2.8
1173	6793.187083	0.005748	0.000099	124.375067	5.1
1174	7059.704275	0.006108	0.000099	87.485957	2.8
1175	6660.604182	0.004758	0.000099	88.120687	2.7
1176	7206.331265	0.004395	0.000099	109.713751	2.7
1177	6891.772245	0.003760	0.000099	80.406052	3.0
1178	7145.343834	0.001837	0.000099	143.541614	2.9
1179	6938.013830	0.000803	0.000099	69.797861	2.9
1180	6636.763893	0.000000	0.000099	109.230888	2.8
1181	6857.742073	0.000000	0.000099	110.011888	3.0
1182	6693.192603	0.000000	0.000099	212.449286	2.9
1183	7028.298480	0.000000	0.000099	247.307110	2.9
1184	7161.532217	0.010979	0.000099	130.618354	3.8
1185	6877.266980	0.017087	0.000099	179.284194	3.6
1186	7130.914872	0.019092	0.000099	108.528601	4.9
1187	6698.696313	0.016707	0.000099	134.250415	4.9
1188	6710.607920	0.014505	0.000099	215.378353	4.7
1189	7118.257315	0.012756	0.000099	122.294099	4.1
1190	6746.862906	0.010948	0.000099	107.027490	3.8
1191	6997.345139	0.011708	0.000099	199.164827	3.8
1192	7176.247383	0.012161	0.000099	116.823763	3.8
1193	7063.331695	0.012778	0.000099	156.130470	3.2
1194	6708.733968	0.009991	0.000099	163.152817	3.0
1195	6767.799302	0.006750	0.000099	93.079930	3.0
1196	6972.915165	0.008098	0.000099	170.993145	3.1
1197	6991.382101	0.005723	0.000099	162.147706	3.1
1198	6855.027277	0.011143	0.000099	150.695360	3.1
1199	6655.574378	0.014123	0.000099	110.224330	3.1
1200	7121.466708	0.015440	0.000099	125.295762	3.1
1201	6830.394426	0.012908	0.000099	99.228904	3.2
1202	6761.441845	0.011206	0.000099	92.949336	3.2
1203	6724.991368	0.011045	0.000099	97.169810	3.4
1204	6703.645422	0.010699	0.000099	71.638358	3.3
1205	6854.763423	0.009639	0.000099	85.607917	3.3
1206	6625.690107	0.008434	0.000099	94.621597	3.5
1207	7113.432490	0.008081	0.000099	101.070090	3.5
1208	6755.546705	0.005835	0.000099	93.347098	3.5
1209	6627.366723	0.004162	0.000099	99.570304	3.3
1210	6610.233963	0.004128	0.000099	129.226221	3.2
1211	7249.717101	0.004483	0.000099	157.771375	3.2
1212	6565.925398	0.001188	0.000099	97.842735	3.0
1213	6917.260262	0.002501	0.000099	100.080813	3.2
1214	7115.931733	0.000684	0.000099	143.502749	3.1
1215	6892.869599	0.000425	0.000099	95.531114	3.0
1216	6536.387949	0.000000	0.000099	122.848096	3.0
1217	6970.487194	0.000000	0.000099	102.008295	3.0
1218	7297.492140	0.000000	0.000099	119.318144	3.0
1219	6835.341354	0.000000	0.000099	111.397895	2.9
1220	7284.230326	0.000000	0.000099	180.268919	2.9
1221	6688.973890	0.000000	0.000099	78.386668	3.1
1222	6699.990531	0.000000	0.000099	109.478490	4.9
1223	6742.297424	0.000000	0.000099	76.465660	4.9
1224	7066.331897	0.000000	0.000099	134.163640	3.8
1225	6654.196140	0.000000	0.000099	139.792889	4.0
1226	6790.420091	0.002165	0.000099	121.499415	5.1
1227	6975.767821	0.000000	0.000099	103.174681	4.6
1228	7124.654610	0.000114	0.000099	129.377931	4.2
1229	6756.673461	0.000000	0.000099	101.994184	4.4
1230	6951.046412	0.000919	0.000099	188.152404	4.3
1231	6529.564931	0.000000	0.000099	164.044018	4.7
1232	7218.314533	0.000000	0.000099	169.590629	4.8
1233	6565.868663	0.000000	0.000099	107.164811	3.8
1234	6889.018843	0.000000	0.000099	104.023124	5.0
1235	6987.413541	0.000000	0.000099	116.393622	5.0
1236	6855.913527	0.000000	0.000099	162.471177	4.3
1237	7078.275843	0.000000	0.000099	164.272370	4.8
1238	6885.608949	0.000000	0.000099	68.111586	4.8
1239	6610.150557	0.000000	0.000099	148.384432	4.2
1240	6674.693419	0.000000	0.000099	175.890565	4.1
1241	6865.307750	0.004199	0.000099	94.825439	4.7
1242	6867.608332	0.000582	0.000099	85.953349	4.2
1243	6973.651777	0.000000	0.000099	130.783366	5.1
1244	6541.075385	0.000000	0.000099	69.899850	4.9
1245	6877.191387	0.000000	0.000099	88.882124	4.9
1246	6978.681214	0.000000	0.000099	107.769287	3.9
1247	6852.123392	0.000000	0.000099	92.761726	3.9
1248	6612.351027	0.000000	0.000099	88.474268	4.8
1249	6614.429413	0.000000	0.000099	195.776451	4.0
1250	6572.018269	0.000000	0.000099	159.155839	3.7
1251	6589.532666	0.005168	0.000099	105.024128	4.0
1252	6914.788381	0.005850	0.000099	99.846373	4.0
1253	6625.715279	0.005001	0.000099	104.762115	3.5
1254	6829.325758	0.003057	0.000099	146.929396	3.3
1255	6888.974222	0.003465	0.000099	83.389224	3.4
1256	6921.710937	0.002591	0.000099	130.071463	5.0
1257	6563.366740	0.001054	0.000099	92.189088	4.6
1258	6813.681963	0.000459	0.000099	121.377331	3.7
1259	7024.492822	0.001212	0.000099	89.858684	3.8
1260	6897.660834	0.000000	0.000099	83.680838	3.7
1261	7021.187271	0.000000	0.000099	130.412496	3.1
1262	7080.947680	0.000000	0.000099	88.660729	3.0
1263	6995.439011	0.000000	0.000099	73.045668	3.1
1264	6752.364040	0.000000	0.000099	136.376903	3.0
1265	7053.319317	0.000000	0.000099	108.461699	2.9
1266	6729.313096	0.000000	0.000099	113.340110	2.9
1267	6453.125167	0.000000	0.000099	241.816671	2.9
1268	6857.770738	0.000065	0.000099	96.054612	2.8
1269	6726.498919	0.004783	0.000099	153.292888	2.8
1270	6668.161636	0.001950	0.000099	119.184309	2.8
1271	6687.792323	0.000000	0.000099	117.466435	2.8
1272	6695.219993	0.000000	0.000099	159.377365	2.8
1273	7007.042340	0.000000	0.000099	81.420495	2.7
1274	6846.001351	0.000000	0.000099	184.313103	2.7
1275	7144.698406	0.000000	0.000099	101.103265	5.7
1276	6919.830815	0.000000	0.000099	102.711535	3.1
1277	6919.208101	0.000000	0.000099	90.477641	5.0
1278	6870.800554	0.000000	0.000099	132.145084	4.6
1279	6732.736988	0.000000	0.000099	195.607743	4.4
1280	6997.554466	0.000000	0.000099	184.223568	4.6
1281	6394.146742	0.000000	0.000099	156.815805	4.0
1282	6796.659610	0.005877	0.000099	193.695871	3.5
1283	6894.788758	0.013721	0.000099	206.216681	3.4
1284	6965.585303	0.024475	0.000099	78.485620	3.5
1285	6562.744805	0.023410	0.000099	118.392487	3.5
1286	6971.741322	0.022352	0.000099	170.709683	3.7
1287	6706.200584	0.026467	0.000099	138.566853	3.1
1288	6394.272044	0.022000	0.000099	143.500989	3.4
1289	7087.563099	0.021934	0.000099	148.429352	3.7
1290	6692.051269	0.021732	0.000099	104.990324	3.0
1291	7118.071185	0.019056	0.000099	138.890067	3.4
1292	6565.897603	0.016290	0.000099	101.803339	2.9
1293	6783.916713	0.013058	0.000099	113.573986	3.3
1294	6900.138347	0.010722	0.000099	78.417982	3.3
1295	6697.197915	0.009004	0.000099	134.553118	3.3
1296	6890.129281	0.008249	0.000099	85.027873	3.1
1297	7289.207276	0.006713	0.000099	137.288449	3.0
1298	6738.067992	0.005933	0.000099	56.304651	3.1
1299	6770.157910	0.004661	0.000099	64.240773	3.1
1300	7123.158389	0.003806	0.000099	156.358143	4.9
1301	6857.566580	0.001867	0.000099	123.607208	5.1
1302	6520.999064	0.000000	0.000099	151.880753	5.4
1303	7015.530323	0.002397	0.000099	132.127986	4.9
1304	7099.491887	0.000000	0.000099	174.494949	4.0
1305	6724.467589	0.002581	0.000099	141.434605	4.1
1306	6877.100765	0.006404	0.000099	137.864822	2.5
1307	6665.770117	0.002795	0.000099	131.545058	2.4
1308	6919.061627	0.000000	0.000099	167.291713	2.5
1309	7061.025391	0.000000	0.000099	142.057096	2.4
1310	6639.289889	0.000000	0.000099	143.574574	2.4
1311	6850.872443	0.000000	0.000099	134.001947	2.4
1312	6646.065202	0.001747	0.000099	104.931052	2.4
1313	6890.844191	0.000339	0.000099	134.939405	2.5
1314	6979.930729	0.000000	0.000099	269.932985	2.5
1315	6973.405949	0.000000	0.000099	101.195540	2.5
1316	6729.922805	0.000000	0.000099	91.577501	2.6
1317	6483.436158	0.000000	0.000099	150.781080	2.5
1318	6851.961275	0.001399	0.000099	100.892776	2.5
1319	6596.979373	0.000000	0.000099	159.239498	2.5
1320	6769.760128	0.000000	0.000099	92.841887	2.6
1321	7083.043478	0.001448	0.000099	143.428931	4.9
1322	6946.732630	0.000723	0.000099	109.984415	4.8
1323	6954.205220	0.002195	0.000099	168.707450	4.6
1324	6689.924537	0.003523	0.000099	131.020276	3.4
1325	6809.840235	0.000000	0.000099	197.771919	3.4
1326	6425.521394	0.000000	0.000099	130.445672	3.4
1327	6560.111966	0.000000	0.000099	182.348698	3.7
1328	6949.343450	0.000000	0.000099	101.242241	5.0
1329	6859.108483	0.000000	0.000099	112.847492	4.7
1330	6528.828734	0.000000	0.000099	109.505655	4.6
1331	6887.512400	0.000000	0.000099	82.243805	3.7
1332	7302.310777	0.000000	0.000099	113.834009	3.6
1333	6728.902214	0.000000	0.000099	135.715769	3.7
1334	6738.288747	0.000000	0.000099	93.456155	4.8
1335	6874.978520	0.000000	0.000099	133.611506	4.9
1336	6986.442342	0.000759	0.000099	241.888611	4.9
1337	6533.235203	0.000000	0.000099	76.683814	4.7
1338	6801.567555	0.000000	0.000099	106.103548	3.8
1339	6910.895161	0.000000	0.000099	103.649750	4.0
1340	6739.934500	0.000000	0.000099	87.168265	5.1
1341	6788.929359	0.000000	0.000099	145.795350	5.5
1342	6921.235386	0.000000	0.000099	99.088149	5.5
1343	6607.024576	0.000865	0.000099	175.480896	5.1
1344	6780.365533	0.000000	0.000099	124.353414	5.3
1345	6771.209849	0.001215	0.000099	93.154825	5.6
1346	6801.491516	0.001801	0.000099	107.894864	5.2
1347	7117.587843	0.001718	0.000099	186.981399	5.0
1348	6729.406032	0.000000	0.000099	176.105368	4.7
1349	6959.049119	0.008095	0.000099	186.859400	4.7
1350	6790.372566	0.017750	0.000099	76.796899	4.0
1351	6833.961261	0.017355	0.000099	86.408584	3.7
1352	6902.132975	0.016669	0.000099	78.084424	3.6
1353	6747.726358	0.015537	0.000099	117.111150	3.3
1354	6660.623798	0.014448	0.000099	214.521422	3.2
1355	6880.475520	0.016496	0.000099	91.256810	3.3
1356	6817.555598	0.016541	0.000099	127.930761	3.1
1357	7052.885585	0.014829	0.000099	92.730960	3.2
1358	7174.624547	0.012196	0.000099	140.646495	4.8
1359	6901.843394	0.011543	0.000099	127.278040	5.1
1360	6929.196390	0.013518	0.000099	102.718213	5.1
1361	6647.345617	0.014007	0.000099	179.398836	4.2
1362	7009.325002	0.015444	0.000099	102.103031	4.9
1363	6590.794259	0.012076	0.000099	148.083620	4.8
1364	6734.806165	0.011707	0.000099	134.497777	4.8
1365	6798.301685	0.015384	0.000099	122.279136	3.8
1366	7086.010153	0.011795	0.000099	108.887803	3.7
1367	6895.342715	0.010504	0.000099	98.033753	3.7
1368	6555.620618	0.010880	0.000099	162.457132	4.5
1369	6921.315396	0.011816	0.000099	102.365965	3.5
1370	7079.638428	0.012439	0.000099	71.496544	3.5
1371	6922.357047	0.011258	0.000099	104.402016	3.6
1372	6534.659097	0.009905	0.000099	92.672753	3.5
1373	6997.929153	0.008265	0.000099	219.280812	3.0
1374	7134.936034	0.009371	0.000099	137.004939	3.0
1375	7033.416470	0.015384	0.000099	81.610460	2.9
1376	6999.855626	0.013672	0.000099	154.355524	2.8
1377	6840.854973	0.011878	0.000099	116.000234	2.8
1378	6830.848605	0.009234	0.000099	105.969879	2.8
1379	6915.174176	0.009178	0.000099	94.721126	2.8
1380	6588.528821	0.006805	0.000099	82.961758	2.7
1381	6969.915396	0.006425	0.000099	107.996709	2.8
1382	7138.520245	0.006573	0.000099	183.357513	2.7
1383	6686.660283	0.005115	0.000099	94.697728	2.8
1384	7195.482834	0.002795	0.000099	85.310897	2.9
1385	6517.980344	0.000778	0.000099	133.874779	4.3
1386	6993.802408	0.000637	0.000099	104.100346	4.8
1387	7060.125850	0.000767	0.000099	73.996783	4.9
1388	6574.969183	0.000000	0.000099	148.283924	2.8
1389	6666.758138	0.000000	0.000099	115.052868	2.5
1390	6557.756025	0.002064	0.000099	93.187496	2.5
1391	6763.038853	0.002359	0.000099	121.046157	2.5
1392	6704.794566	0.001890	0.000099	111.260653	3.3
1393	7173.810604	0.001884	0.000099	118.568133	2.4
1394	7298.053530	0.000000	0.000099	105.588144	2.4
1395	6821.147554	0.000000	0.000099	125.038889	2.4
1396	6746.638367	0.001003	0.000099	158.091351	2.7
1397	6576.735800	0.004314	0.000099	64.574872	2.6
1398	6786.655091	0.002303	0.000099	90.183950	2.6
1399	6874.066120	0.000964	0.000099	157.198739	2.6
1400	6634.506514	0.000000	0.000099	120.480635	4.1
1401	6906.143093	0.000755	0.000099	144.321697	2.7
1402	6591.841100	0.000000	0.000099	175.017282	2.6
1403	6520.937186	0.005849	0.000099	121.438455	2.7
1404	6717.077143	0.010706	0.000099	57.240039	2.9
1405	6706.887968	0.009967	0.000099	71.797154	2.8
1406	6803.969789	0.008955	0.000099	109.447382	2.8
1407	6762.988186	0.007124	0.000099	101.896647	2.7
1408	7073.804411	0.004760	0.000099	80.511155	2.8
1409	6771.738645	0.004422	0.000099	107.207677	2.8
1410	6847.391541	0.002814	0.000099	84.613452	2.8
1411	6782.782170	0.000531	0.000099	72.381665	2.7
1412	6982.248549	0.000000	0.000099	72.562966	3.3
1413	6849.335822	0.000000	0.000099	105.827623	2.8
1414	6905.054498	0.000000	0.000099	77.258878	2.7
1415	6607.074707	0.000000	0.000099	135.518997	2.8
1416	6650.110096	0.000000	0.000099	176.246634	2.9
1417	6981.910009	0.000000	0.000099	105.396180	3.0
1418	6970.894113	0.001128	0.000099	141.827580	3.3
1419	6632.870518	0.000000	0.000099	180.201613	3.1
1420	6945.672156	0.000000	0.000099	74.560669	3.2
1421	6637.931429	0.000000	0.000099	80.119895	3.7
1422	6827.629362	0.000000	0.000099	101.305171	4.9
1423	6788.536327	0.000000	0.000099	66.614148	4.2
1424	6876.486469	0.000000	0.000099	150.953815	3.7
1425	6665.071612	0.000000	0.000099	127.469245	3.9
1426	6944.657671	0.002320	0.000099	107.038103	3.8
1427	6758.126071	0.000080	0.000099	71.300285	3.8
1428	6888.357089	0.000000	0.000099	149.418745	3.1
1429	7226.686915	0.000000	0.000099	106.720315	3.0
1430	6872.799946	0.000000	0.000099	85.910798	3.0
1431	6982.345202	0.000000	0.000099	104.969580	3.0
1432	6573.762722	0.000000	0.000099	69.036669	3.0
1433	7001.319221	0.000000	0.000099	104.903106	3.0
1434	6939.547062	0.000000	0.000099	116.064230	3.0
1435	6404.947182	0.000000	0.000099	59.595386	3.0
1436	6986.868020	0.000000	0.000099	157.489652	3.0
1437	6634.439232	0.000000	0.000099	177.050805	3.0
1438	6686.340735	0.000790	0.000099	118.592304	2.9
1439	6941.094968	0.000000	0.000099	125.821133	3.0
1440	6947.208768	0.000698	0.000099	116.466672	3.0
1441	6844.881714	0.000686	0.000099	111.067410	3.1
1442	7093.356483	0.001756	0.000099	124.052555	3.2
1443	6835.953987	0.001262	0.000099	159.870064	3.1
1444	6760.971570	0.002481	0.000099	121.924347	3.3
1445	6857.936183	0.001858	0.000099	92.994784	5.6
1446	6659.282686	0.000000	0.000099	109.844198	3.6
1447	6767.242353	0.000000	0.000099	116.444840	3.7
1448	7127.654917	0.000000	0.000099	151.895773	3.7
1449	6573.073069	0.000779	0.000099	124.924889	3.6
1450	6956.127328	0.000000	0.000099	114.097248	3.4
1451	6806.090667	0.000667	0.000099	76.372247	3.5
1452	7001.126639	0.000000	0.000099	91.017667	3.2
1453	6905.985525	0.000000	0.000099	102.139387	3.2
1454	6492.764659	0.000007	0.000099	101.069418	3.2
1455	6774.250477	0.000000	0.000099	111.666898	3.1
1456	6956.425401	0.000312	0.000099	149.223642	3.0
1457	6814.734204	0.000000	0.000099	105.331955	2.9
1458	6581.864037	0.001128	0.000099	126.214918	2.9
1459	6651.290909	0.001448	0.000099	95.961757	7.3
1460	6640.534612	0.000000	0.000099	61.776414	5.1
1461	6715.438105	0.000000	0.000099	172.266494	4.7
1462	6725.641634	0.000842	0.000099	75.426180	4.3
1463	6760.400027	0.000086	0.000099	127.014058	3.8
1464	6651.268854	0.000000	0.000099	127.174586	3.6
1465	6902.860363	0.000000	0.000099	86.019160	3.7
1466	6961.785756	0.000000	0.000099	202.761806	3.6
1467	6802.889884	0.000000	0.000099	69.252280	5.2
1468	6936.908780	0.000000	0.000099	90.420566	3.5
1469	6981.407090	0.000000	0.000099	130.814335	3.9
1470	7261.509747	0.000000	0.000099	166.790103	3.2
1471	6840.820844	0.000118	0.000099	92.359869	3.1
1472	6883.044828	0.000000	0.000099	76.983782	3.8
1473	6553.621005	0.000000	0.000099	121.520360	3.3
1474	6936.898135	0.000518	0.000099	81.865539	3.4
1475	7045.417346	0.000000	0.000099	171.983414	3.5
1476	6629.705131	0.000000	0.000099	102.356685	4.9
1477	6647.912395	0.003560	0.000099	82.757347	4.4
1478	6863.599680	0.003200	0.000099	77.954985	4.3
1479	6964.348572	0.001488	0.000099	146.491020	4.3
1480	7014.011752	0.000000	0.000099	75.433359	5.0
1481	7006.868442	0.000152	0.000099	143.957956	5.0
1482	6912.506276	0.000121	0.000099	76.430138	4.5
1483	7116.023315	0.000333	0.000099	126.497100	4.0
1484	6649.590209	0.000000	0.000099	91.359849	4.8
1485	6608.476423	0.000000	0.000099	152.828721	5.0
1486	6655.249413	0.000188	0.000099	117.853386	4.8
1487	6481.098970	0.004060	0.000099	87.047084	3.9
1488	6795.259094	0.001552	0.000099	106.017952	3.8
1489	6482.534340	0.000000	0.000099	144.164892	3.3
1490	6844.014190	0.000000	0.000099	99.775149	3.1
1491	6653.439292	0.000000	0.000099	152.379762	3.1
1492	6713.289803	0.000000	0.000099	98.569754	3.0
1493	7098.849250	0.000000	0.000099	195.449490	3.0
1494	6795.402373	0.000700	0.000099	204.988438	2.9
1495	6550.723319	0.000000	0.000099	256.441444	3.1
1496	6361.690966	0.007493	0.000099	60.205640	4.9
1497	6768.691051	0.005974	0.000099	101.480661	2.9
1498	6831.589324	0.005697	0.000099	138.821359	3.1
1499	6478.905385	0.004289	0.000099	112.930933	3.5
1500	6844.197446	0.002202	0.000099	71.059262	4.9
1501	7059.152222	0.002711	0.000099	129.481363	4.9
1502	6787.755126	0.002294	0.000099	134.056180	4.9
1503	6729.392259	0.000000	0.000099	127.980828	4.9
1504	6655.258348	0.002648	0.000099	125.041681	4.9
1505	6631.123300	0.005080	0.000099	88.117731	3.7
1506	6910.404455	0.002691	0.000099	161.973767	3.8
1507	6186.577721	0.000872	0.000099	81.204083	4.8
1508	6939.033754	0.002900	0.000099	130.112051	3.6
1509	7243.799490	0.000357	0.000099	108.705589	3.8
1510	6494.067899	0.000611	0.000099	75.352006	3.7
1511	6680.878676	0.000000	0.000099	124.994374	3.5
1512	6648.183620	0.000359	0.000099	105.754244	3.6
1513	7107.012235	0.000000	0.000099	95.939979	3.0
1514	6863.329675	0.000314	0.000099	87.189068	3.0
1515	6691.555252	0.000000	0.000099	79.792147	3.1
1516	6358.764464	0.000000	0.000099	107.820896	3.2
1517	6715.427608	0.000000	0.000099	93.990688	5.0
1518	6550.542703	0.000000	0.000099	111.259864	2.7
1519	6911.707037	0.000000	0.000099	147.918038	3.4
1520	7016.428263	0.000350	0.000099	133.603291	3.5
1521	6861.801492	0.000000	0.000099	112.818933	3.1
1522	6571.250105	0.000000	0.000099	73.948229	2.7
1523	6993.475352	0.000000	0.000099	79.817301	2.6
1524	6680.449099	0.000000	0.000099	131.282171	3.6
1525	6832.166791	0.000000	0.000099	126.607522	2.7
1526	6499.953349	0.000000	0.000099	100.572260	3.1
