1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	11032.164866	91.020996	0.000014	465.881371	2.5
1026	10416.222830	91.008175	0.000014	762.173140	2.4
1027	10311.107512	90.997666	0.000014	617.384335	2.3
1028	11064.151686	91.517124	0.000014	441.850099	2.4
1029	10449.910457	91.505086	0.000014	558.496388	2.3
1030	10666.271723	91.491957	0.000014	537.222229	2.4
1031	10313.220057	91.485698	0.000014	945.089234	2.2
1032	10976.133506	91.472204	0.000014	636.406402	2.2
1033	10360.333299	92.437004	0.000014	529.209410	2.3
1034	10589.484859	92.423502	0.000014	521.768579	2.3
1035	10376.872239	92.410010	0.000014	398.613845	2.4
1036	10895.837279	92.396786	0.000014	513.600666	2.4
1037	10169.364555	92.383369	0.000014	435.859905	2.4
1038	10116.129790	92.370087	0.000014	682.595045	2.4
1039	10703.564411	92.357362	0.000014	421.700267	2.6
1040	10802.787382	92.343884	0.000014	476.835737	2.7
1041	10696.460105	92.330727	0.000014	544.380445	2.6
1042	10286.827857	92.317714	0.000014	515.610320	2.7
1043	10593.177028	92.304222	0.000014	788.349598	2.5
1044	10566.222356	92.402294	0.000014	695.250181	2.5
1045	10210.386846	93.339825	0.000014	539.700050	2.5
1046	10393.738985	93.402417	0.000014	610.597300	2.5
1047	10442.011906	93.435725	0.000014	1114.882255	2.6
1048	10706.164318	94.429882	0.000014	406.845655	2.7
1049	10430.630302	94.416850	0.000014	399.118205	2.7
1050	10950.369630	94.403524	0.000014	562.635703	2.5
1051	10258.124943	94.390183	0.000014	542.040206	2.2
1052	10706.010302	94.376827	0.000014	843.783870	2.2
1053	10141.925596	94.408276	0.000014	411.594211	2.2
1054	10765.881324	94.396912	0.000014	727.321245	2.2
1055	10527.767178	94.384248	0.000014	1078.085975	2.3
1056	10451.244078	95.341316	0.000013	408.117964	2.2
1057	10764.444450	95.331470	0.000013	422.973639	2.2
1058	10688.205355	95.318227	0.000013	450.327637	2.3
1059	10641.675260	95.304940	0.000013	406.063237	2.2
1060	9903.089421	95.291599	0.000013	646.235314	2.3
1061	10620.102144	95.278408	0.000013	400.044814	2.8
1062	10404.944889	95.265745	0.000013	640.466992	2.8
1063	10252.749024	95.252315	0.000013	711.886084	2.7
1064	10667.057846	95.238807	0.000013	458.564437	2.7
1065	10220.046547	95.225330	0.000013	467.371519	2.7
1066	9874.280627	95.212794	0.000013	626.814893	2.2
1067	10389.434591	95.199309	0.000013	466.868097	2.2
1068	10562.586984	95.185827	0.000013	882.239511	2.4
1069	10244.692722	95.174968	0.000013	709.075689	4.8
1070	10498.286266	96.153395	0.000013	783.166052	5.0
1071	10221.260520	97.027403	0.000013	635.328936	2.8
1072	10509.970570	97.599945	0.000013	1008.533386	2.7
1073	10531.764404	98.588988	0.000013	494.642364	3.3
1074	11255.636900	98.575480	0.000013	724.535675	3.3
1075	10558.586534	98.596110	0.000013	448.040507	3.3
1076	10326.956993	98.582611	0.000013	547.872007	2.5
1077	10727.418371	98.570610	0.000013	473.901644	2.6
1078	10464.236482	98.557116	0.000013	828.878664	3.6
1079	10513.055309	98.543609	0.000013	712.850198	5.0
1080	10512.434645	99.509847	0.000013	1049.651035	5.2
1081	10459.831500	99.496339	0.000013	530.065542	4.2
1082	10524.318249	99.482831	0.000013	484.705734	3.7
1083	10163.825013	99.469348	0.000013	420.599547	4.1
1084	10508.172354	99.457061	0.000013	792.262068	4.5
1085	10440.347076	99.445005	0.000013	420.691403	4.5
1086	10575.043485	99.431523	0.000013	813.180475	3.7
1087	9978.444926	99.418503	0.000013	583.431461	3.8
1088	10363.687048	99.405093	0.000013	596.818597	3.6
1089	10252.586479	99.391586	0.000013	694.575296	3.2
1090	10251.554813	99.378078	0.000013	387.418197	3.5
1091	10518.939494	99.365086	0.000013	651.148530	3.2
1092	10763.501660	99.351713	0.000013	709.012829	2.9
1093	10404.759781	99.338205	0.000013	415.328737	2.9
1094	10458.745746	99.325141	0.000013	576.125906	2.9
1095	10737.270948	99.311882	0.000013	466.367721	3.1
1096	10527.204759	99.298493	0.000013	401.387706	3.0
1097	10279.513956	99.285132	0.000013	558.268077	3.1
1098	10137.289020	99.271784	0.000013	384.976560	3.2
1099	10367.380017	99.258970	0.000013	585.111286	3.2
1100	10793.351002	99.246939	0.000013	444.678933	3.3
1101	10333.308673	99.233492	0.000013	577.216352	3.2
1102	10527.845128	99.220834	0.000013	1152.782282	3.2
1103	10474.592941	100.199183	0.000013	531.233615	3.2
1104	10396.601043	100.499190	0.000013	765.462724	3.1
1105	10269.361305	100.485683	0.000013	520.201585	3.2
1106	10632.858729	100.491521	0.000013	409.183745	3.2
1107	10373.716069	100.479025	0.000013	536.088899	3.2
1108	10575.140935	100.465849	0.000013	630.050657	3.2
1109	10423.874255	100.498668	0.000013	412.926262	3.1
1110	10404.531805	100.487890	0.000013	599.717766	3.2
1111	10361.459750	100.475490	0.000013	556.689134	2.8
1112	10177.834921	100.461986	0.000013	526.412607	2.8
1113	10559.748203	100.464001	0.000013	476.601229	2.8
1114	10270.130073	100.452117	0.000013	461.099741	3.0
1115	10715.376300	100.438694	0.000013	700.420500	3.0
1116	10717.701646	100.436862	0.000013	553.794124	3.0
1117	10936.418482	100.497494	0.000013	471.711751	2.9
1118	10352.207012	100.484032	0.000013	1140.593832	2.8
1119	10714.653913	100.479466	0.000013	799.056994	2.7
1120	10262.288297	101.479456	0.000013	401.855209	2.8
1121	10552.499206	101.466761	0.000013	1118.545971	2.7
1122	10328.156410	101.454066	0.000013	690.456898	2.5
1123	10496.208051	101.440558	0.000013	455.031565	2.5
1124	10222.597805	101.433306	0.000013	511.509531	2.4
1125	10392.612028	101.419840	0.000013	443.834505	2.6
1126	10099.266474	101.406433	0.000013	513.052216	2.5
1127	10236.928537	101.393547	0.000013	874.627049	2.5
1128	10846.267966	101.380041	0.000013	752.325498	2.5
1129	10225.032190	102.341687	0.000013	394.284716	2.4
1130	10709.021601	102.328951	0.000013	461.901952	2.5
1131	10491.673783	102.316067	0.000013	392.996931	2.5
1132	9900.452942	102.303074	0.000013	615.999305	2.5
1133	10777.861992	102.289733	0.000013	611.372249	2.5
1134	10569.784913	102.276233	0.000013	556.807822	2.5
1135	10662.374761	102.265624	0.000013	385.030580	3.0
1136	10527.635236	102.252453	0.000013	575.947800	2.5
1137	10334.682508	102.239042	0.000013	646.674537	2.3
1138	10445.726131	102.228205	0.000013	585.022896	2.3
1139	10273.786821	102.383591	0.000013	598.293542	3.3
1140	10183.801972	102.422957	0.000013	562.867997	4.8
1141	10724.626342	102.409451	0.000013	843.550878	4.8
1142	10197.302845	102.829374	0.000013	727.638643	4.9
1143	10277.445930	102.815866	0.000013	415.992319	4.2
1144	10276.304496	102.802641	0.000013	452.802986	2.3
1145	10516.924133	102.789742	0.000013	424.527738	3.1
1146	10224.180834	102.776442	0.000013	525.689384	2.8
1147	10227.241207	102.763071	0.000013	606.774627	2.8
1148	10271.292492	102.749578	0.000013	456.097762	2.9
1149	10575.257956	102.736312	0.000013	619.182225	3.0
1150	10626.650507	102.722983	0.000013	411.750536	2.9
1151	10136.372899	102.711194	0.000013	614.677121	2.8
1152	10321.060459	102.697839	0.000013	734.623203	2.4
1153	9933.295996	102.684355	0.000013	411.956597	2.4
1154	10283.004373	102.672591	0.000013	613.280420	4.6
1155	10460.107218	102.659224	0.000013	586.071890	4.7
1156	10426.048512	102.645720	0.000013	575.498361	4.8
1157	10222.072579	102.667008	0.000013	692.823707	4.2
1158	10299.213438	102.653500	0.000013	443.710138	3.7
1159	10147.486235	102.646977	0.000013	493.095110	3.7
1160	10011.509996	102.637019	0.000013	833.542593	3.2
1161	10048.131231	102.627670	0.000013	375.260589	3.1
1162	9957.882999	102.619745	0.000013	372.719586	3.2
1163	10028.692118	102.606877	0.000013	448.661946	5.0
1164	10193.981685	102.594309	0.000013	390.549469	5.1
1165	10414.604074	102.581140	0.000013	603.068427	3.9
1166	10860.903732	102.567821	0.000013	588.379680	3.8
1167	10559.094421	102.554324	0.000013	868.910556	3.8
1168	9953.633949	102.817746	0.000013	372.576239	3.4
1169	10454.634330	102.804420	0.000013	814.388479	4.8
1170	10548.485752	102.791564	0.000013	419.672635	4.9
1171	10404.462395	102.779939	0.000013	465.414258	4.8
1172	10730.256545	102.766569	0.000013	527.746164	4.5
1173	10134.256375	102.753097	0.000013	926.799154	4.6
1174	10011.630149	102.904603	0.000013	468.013344	4.0
1175	10419.351447	103.191674	0.000013	461.925149	3.5
1176	10489.739917	103.178265	0.000013	671.720963	3.5
1177	10329.093608	103.164776	0.000013	444.151469	3.0
1178	10274.094511	103.151277	0.000013	715.944944	4.7
1179	10466.556846	103.156005	0.000013	446.868870	5.8
1180	10084.449661	103.166664	0.000013	448.464822	5.6
1181	10006.722269	103.154044	0.000013	466.249053	4.1
1182	10246.813637	103.141298	0.000013	495.948002	4.1
1183	10514.303837	103.127838	0.000013	489.313219	4.4
1184	10365.613702	103.114722	0.000013	553.965618	3.4
1185	9925.643955	103.101290	0.000013	468.229947	3.2
1186	10347.086866	103.090784	0.000013	379.602391	5.5
1187	10212.034589	103.077582	0.000013	603.439843	5.4
1188	10248.780905	103.064767	0.000013	418.708147	3.3
1189	10126.374870	103.051817	0.000013	646.190696	2.3
1190	10061.409841	103.038832	0.000013	427.754923	2.2
1191	10545.718394	103.025375	0.000013	618.698624	3.8
1192	9911.762320	103.017224	0.000013	379.349940	3.1
1193	9962.839741	103.003938	0.000013	425.377585	2.8
1194	10393.497743	102.991186	0.000013	592.993989	2.8
1195	10292.428933	102.977720	0.000013	473.255671	3.0
1196	10280.253799	102.976363	0.000013	371.574429	2.8
1197	10464.686634	102.963316	0.000013	448.019636	2.2
1198	10396.500200	102.950518	0.000013	369.135765	2.2
1199	10067.618389	102.937402	0.000013	647.781530	2.2
1200	10353.311495	102.924037	0.000013	562.431480	2.4
1201	10202.390715	102.910531	0.000013	572.879805	2.1
1202	10360.682049	102.897165	0.000013	696.805024	2.2
1203	10467.270999	103.143387	0.000013	497.487731	2.2
1204	10599.053089	103.129893	0.000013	651.689450	2.3
1205	10094.541648	103.116473	0.000013	422.320408	5.3
1206	10672.688384	103.105082	0.000013	422.164991	2.7
1207	10165.695428	103.091963	0.000013	431.548709	2.7
1208	9866.908152	103.079100	0.000013	548.682273	2.8
1209	10023.789903	103.066833	0.000013	1047.370403	2.8
1210	10239.439824	103.665033	0.000013	680.530824	2.6
1211	10004.038883	104.657689	0.000012	409.246247	2.6
1212	10346.108201	104.645582	0.000012	439.508025	2.9
1213	10542.069807	104.632337	0.000012	688.053639	2.6
1214	10358.558866	104.618872	0.000012	653.115039	2.5
1215	10310.953581	104.841280	0.000012	405.543615	2.4
1216	10678.251271	104.827812	0.000012	386.889931	2.4
1217	10405.970806	104.814751	0.000012	406.477718	2.6
1218	10060.720544	104.801618	0.000012	689.409629	2.4
1219	10190.314187	104.790008	0.000012	538.808059	2.5
1220	10102.050068	104.776511	0.000012	646.997016	4.6
1221	10333.859059	104.776087	0.000012	486.354130	4.7
1222	9905.781756	104.767596	0.000012	446.852856	4.8
1223	10285.688796	104.756504	0.000012	401.264281	3.9
1224	9829.785639	104.743253	0.000012	649.208808	3.6
1225	10308.814461	104.733306	0.000012	402.856313	3.6
1226	9854.125930	104.719919	0.000012	871.719215	2.8
1227	9949.312717	104.706485	0.000012	983.431857	2.8
1228	9959.563120	105.706477	0.000012	1015.486351	2.9
1229	9859.047657	106.706477	0.000012	662.527595	2.8
1230	10446.945642	107.704373	0.000012	1215.654000	2.8
1231	10332.619421	108.704342	0.000012	462.084615	2.9
1232	10105.033916	108.713846	0.000012	607.295847	2.9
1233	9949.523715	108.700418	0.000012	616.854978	2.9
1234	9952.969977	108.686910	0.000012	507.028924	2.9
1235	10537.389895	108.712349	0.000012	424.441259	3.0
1236	10225.239927	108.699333	0.000012	472.521396	3.0
1237	10105.578262	108.686188	0.000012	448.454282	2.7
1238	10258.165619	108.672968	0.000012	392.935228	2.8
1239	10105.266319	108.659616	0.000012	394.174833	2.9
1240	9888.904665	108.646349	0.000012	672.171887	5.0
1241	10018.422083	108.633169	0.000012	629.152515	5.1
1242	10081.605717	109.286688	0.000012	503.696687	3.2
1243	10171.214132	109.287722	0.000012	485.585963	3.2
1244	9517.376464	109.281705	0.000012	491.263783	3.0
1245	10019.677531	109.277279	0.000012	638.027030	2.8
1246	10698.125763	109.263775	0.000012	622.972879	2.9
1247	10346.875628	109.434407	0.000012	688.242551	2.9
1248	10353.108739	109.859242	0.000012	752.745102	2.8
1249	9863.238387	110.722644	0.000012	495.018003	2.5
1250	9827.822960	110.709389	0.000012	655.778155	2.6
1251	10352.916294	110.696128	0.000012	595.146463	2.7
1252	9948.725430	110.722726	0.000012	543.944967	2.7
1253	10047.737879	110.709248	0.000012	667.214586	2.8
1254	10095.667500	110.796797	0.000012	371.290996	2.7
1255	10201.043622	110.785564	0.000012	644.471270	3.0
1256	10141.594650	110.773685	0.000012	1020.635348	4.9
1257	10221.607930	110.867215	0.000012	466.966976	4.9
1258	9860.292276	111.071973	0.000012	421.697453	3.9
1259	10338.827336	111.061027	0.000012	515.631879	3.8
1260	10319.452389	111.050715	0.000012	441.286737	3.6
1261	9898.133561	111.038609	0.000012	919.570797	4.5
1262	9909.276191	111.025161	0.000012	353.964269	3.2
1263	10136.034685	111.011793	0.000012	601.854169	3.1
1264	10400.122240	110.998567	0.000012	523.757702	3.1
1265	10426.436114	111.016150	0.000012	413.377619	2.8
1266	10276.856832	111.002713	0.000012	438.941180	2.7
1267	10078.987995	110.990466	0.000012	519.827698	2.2
1268	9930.091643	110.977007	0.000012	539.547368	2.4
1269	9852.962762	110.964634	0.000012	987.896945	2.2
1270	10432.944016	110.951126	0.000012	459.787088	2.7
1271	10254.952697	110.937624	0.000012	945.951877	2.3
1272	10204.390433	110.951504	0.000012	495.150163	2.4
1273	10050.037883	110.944549	0.000012	491.299824	2.4
1274	10135.294017	110.931286	0.000012	377.840841	2.2
1275	10087.386219	110.917982	0.000012	545.367094	2.5
1276	10114.203191	110.906219	0.000012	705.900714	2.4
1277	10567.019824	111.009997	0.000012	382.656089	2.7
1278	10081.116348	110.997188	0.000012	968.601896	4.3
1279	10321.423473	110.983883	0.000012	582.096606	4.8
1280	10345.185993	111.876942	0.000012	492.143879	4.7
1281	9916.741776	111.863460	0.000012	743.016309	3.6
1282	10675.064549	111.849969	0.000012	398.317423	3.5
1283	10136.561881	111.836514	0.000012	389.187451	3.5
1284	10140.125288	111.823352	0.000012	488.825942	3.8
1285	10295.563477	111.810960	0.000012	887.181910	3.7
1286	9984.715594	111.799388	0.000012	518.086116	3.6
1287	9960.152416	111.785880	0.000012	545.309577	3.5
1288	10162.651003	111.772394	0.000012	676.269472	3.6
1289	9769.049572	111.832877	0.000012	374.508640	3.2
1290	9771.859723	111.820244	0.000012	502.004209	3.2
1291	10039.266597	111.806931	0.000012	409.918640	5.1
1292	10030.850064	111.794300	0.000012	362.939683	5.0
1293	10196.382239	111.781546	0.000012	810.269222	5.1
1294	10212.127840	111.768262	0.000012	692.014312	5.1
1295	10287.991724	112.751719	0.000012	459.368466	4.1
1296	9987.071780	112.756398	0.000012	489.944830	5.0
1297	10448.373799	112.750579	0.000012	1117.257001	5.0
1298	10254.967280	112.737071	0.000012	433.670445	3.6
1299	10168.052568	112.855114	0.000012	374.731803	3.7
1300	9934.656847	112.841863	0.000012	692.055584	3.5
1301	10134.550700	112.828596	0.000012	702.047258	3.1
1302	10400.801549	113.317390	0.000012	456.334055	3.2
1303	9979.689994	113.304468	0.000012	1066.000976	3.1
1304	10275.243604	113.291004	0.000012	765.465070	2.9
1305	9642.916986	114.290224	0.000012	387.627754	2.8
1306	9609.384949	114.276786	0.000012	414.634471	2.8
1307	9980.550146	114.265673	0.000012	853.427977	2.8
1308	9772.113694	114.303963	0.000012	610.722664	2.4
1309	10053.108142	114.955853	0.000011	452.505311	2.3
1310	9808.622569	114.942361	0.000011	425.100912	2.7
1311	10156.451291	114.929333	0.000011	413.900033	2.6
1312	9391.532590	114.916014	0.000011	460.424865	2.9
1313	10165.988290	114.904182	0.000011	511.221366	5.2
1314	10303.267453	114.890699	0.000011	456.740902	5.2
1315	10035.763326	114.877224	0.000011	584.201271	4.9
1316	10138.993320	114.875047	0.000011	420.023678	3.7
1317	10143.407161	114.861572	0.000011	722.386055	3.8
1318	10515.432612	114.848084	0.000011	432.726329	3.6
1319	10002.916119	114.834604	0.000011	574.492946	3.2
1320	10083.806622	114.825932	0.000011	390.766495	3.2
1321	10339.047792	114.815428	0.000011	613.240933	3.1
1322	9877.861507	114.802079	0.000011	391.258118	2.9
1323	10162.119942	114.789652	0.000011	429.119168	2.9
1324	9964.374402	114.776756	0.000011	375.134343	2.9
1325	9950.645408	114.763703	0.000011	385.775901	2.5
1326	9826.490231	114.750673	0.000011	481.170578	2.6
1327	10298.264435	114.737313	0.000011	515.097411	2.5
1328	9793.679015	114.725291	0.000011	377.162892	3.0
1329	9466.357362	114.713017	0.000011	384.461725	2.5
1330	10369.838686	114.700610	0.000012	438.317083	2.5
1331	9822.014459	114.687663	0.000012	486.924772	2.5
1332	9539.845565	114.674231	0.000012	776.434805	2.4
1333	10221.663814	114.662482	0.000012	389.120982	2.4
1334	10072.908664	114.651378	0.000012	462.204760	4.8
1335	10222.202436	114.638595	0.000012	461.939990	5.0
1336	10010.192399	114.625437	0.000012	517.841572	4.9
1337	9909.706593	114.614019	0.000012	534.965162	3.4
1338	10082.653499	114.600519	0.000012	536.661707	3.4
1339	10057.331340	114.619496	0.000012	426.889165	3.6
1340	9825.846377	114.606221	0.000012	536.281355	5.0
1341	10077.548896	114.592966	0.000012	475.004109	5.1
1342	10245.336574	114.579480	0.000012	466.066834	4.1
1343	9806.387859	114.568242	0.000012	501.553539	4.0
1344	10113.550936	114.556270	0.000012	420.025396	4.0
1345	10033.862509	114.544709	0.000012	534.313956	4.0
1346	10133.132883	114.531541	0.000012	645.570395	4.0
1347	10347.468088	114.591867	0.000012	633.224556	3.3
1348	10588.833296	114.578375	0.000012	456.071034	3.2
1349	9990.280236	114.565522	0.000012	794.750611	3.2
1350	10120.570236	114.552032	0.000012	365.037117	2.9
1351	10151.725426	114.538677	0.000012	393.708308	2.8
1352	9926.730712	114.525547	0.000012	475.625580	2.8
1353	9618.441242	114.512346	0.000012	521.473753	2.8
1354	10267.263697	114.498867	0.000012	489.588143	2.5
1355	10017.180670	114.491335	0.000012	387.084450	2.5
1356	10149.664533	114.478058	0.000012	432.374976	2.5
1357	10274.978581	114.465456	0.000012	447.636932	2.5
1358	10284.769457	114.452032	0.000012	541.117220	2.4
1359	10398.483404	114.443251	0.000012	461.235024	2.3
1360	9986.917836	114.431203	0.000012	410.486498	2.3
1361	10276.013067	114.418028	0.000012	677.524403	2.3
1362	9955.671460	114.405023	0.000012	431.971356	2.3
1363	10057.814723	114.391527	0.000012	547.783377	2.3
1364	10053.727514	114.380297	0.000012	600.819409	2.5
1365	9823.894377	114.366795	0.000012	358.286346	4.6
1366	9762.998073	114.356530	0.000012	570.745032	4.5
1367	10040.299514	114.344385	0.000012	479.575733	2.5
1368	10005.671906	114.330913	0.000012	441.470876	2.5
1369	9814.789917	114.317571	0.000012	462.202795	3.0
1370	10301.898179	114.309076	0.000012	477.149051	3.0
1371	10102.137949	114.301178	0.000012	407.376028	3.0
1372	9949.097325	114.290006	0.000012	580.529272	2.4
1373	9889.150486	114.276561	0.000012	439.806675	2.4
1374	10126.774738	114.265854	0.000012	413.571500	2.6
1375	9895.867932	114.255115	0.000012	540.487867	3.0
1376	10051.778701	114.241832	0.000012	601.423740	2.7
1377	9748.828336	114.258011	0.000012	697.209299	2.4
1378	10232.416009	114.244503	0.000012	629.433156	2.4
1379	10186.490886	114.230995	0.000012	421.348674	2.4
1380	9905.583755	114.225919	0.000012	945.738347	4.2
1381	10158.255052	114.212414	0.000012	683.903604	2.4
1382	9482.659795	115.180897	0.000011	537.824851	2.4
1383	10023.662497	115.391242	0.000011	513.133153	2.4
1384	9773.868874	115.402025	0.000011	620.835353	4.8
1385	9802.704569	115.414268	0.000011	333.666303	3.2
1386	9653.347824	115.401327	0.000011	344.986688	3.0
1387	9861.492263	115.388496	0.000011	638.160888	2.4
1388	10433.987004	115.375650	0.000011	708.388539	2.5
1389	9587.942979	115.362142	0.000011	415.767324	4.9
1390	10039.373947	115.378748	0.000011	385.069655	5.1
1391	10293.515648	115.366057	0.000011	445.477850	5.1
1392	10100.449501	115.352818	0.000011	742.227319	4.9
1393	10311.385018	115.405979	0.000011	733.812823	4.4
1394	10243.355800	115.392471	0.000011	483.329026	4.1
1395	9903.203030	115.393508	0.000011	512.409025	4.0
1396	10044.064998	115.384240	0.000011	555.650536	3.2
1397	10026.673523	115.370750	0.000011	415.319470	3.2
1398	9978.755704	115.360511	0.000011	355.520402	3.1
1399	10272.651834	115.348155	0.000011	619.548722	3.0
1400	9880.846339	115.334865	0.000011	392.739776	4.8
1401	9448.785814	115.321464	0.000011	397.087153	3.1
1402	9969.336674	115.309144	0.000011	376.982103	3.8
1403	9895.057363	115.295990	0.000011	474.785526	3.7
1404	9640.356891	115.282675	0.000011	362.146714	3.7
1405	10073.892091	115.271178	0.000011	571.243703	2.8
1406	9919.756847	115.257752	0.000011	487.400168	2.8
1407	9722.335876	115.244565	0.000011	768.564406	2.9
1408	10162.104451	115.231628	0.000011	863.770936	2.8
1409	9845.689204	115.218120	0.000011	402.896383	2.8
1410	10047.801940	115.241593	0.000011	452.149398	2.9
1411	10100.543441	115.230205	0.000011	414.058784	3.0
1412	9958.711816	115.217719	0.000011	536.946944	5.0
1413	9604.286587	115.205837	0.000011	980.096092	4.8
1414	9905.218575	115.479645	0.000011	449.920798	4.8
1415	10027.820049	115.483819	0.000011	476.506333	4.7
1416	9895.926104	115.470561	0.000011	496.429050	3.6
1417	10186.461261	115.460990	0.000011	455.136999	3.6
1418	9785.645815	115.447514	0.000011	478.827887	3.4
1419	9909.897213	115.438117	0.000011	1045.583497	3.2
1420	9903.161162	115.424609	0.000011	574.085083	3.1
1421	9920.429611	116.368275	0.000011	515.975215	3.1
1422	10132.086348	116.354777	0.000011	749.444153	2.8
1423	9684.529470	116.341270	0.000011	515.699778	2.9
1424	9864.749558	116.687585	0.000011	546.997874	3.0
1425	9791.781878	116.731923	0.000011	371.466136	5.2
1426	9980.725970	116.718669	0.000011	467.509155	5.1
1427	9608.221819	116.705505	0.000011	687.594062	4.8
1428	9713.447462	116.797979	0.000011	655.059592	4.7
1429	10426.346685	117.412132	0.000011	512.047815	3.7
1430	9821.194836	117.398626	0.000011	711.215377	3.7
1431	9987.459530	117.453329	0.000011	390.245347	3.5
1432	9769.979139	117.442458	0.000011	1177.579429	3.1
1433	9839.833425	117.433468	0.000011	415.792301	3.1
1434	9618.066392	117.419961	0.000011	965.276760	3.0
1435	9945.317253	117.523153	0.000011	761.633775	2.7
1436	10031.292382	117.509645	0.000011	510.295725	2.7
1437	9673.446002	117.741899	0.000011	484.863327	2.7
1438	10544.178735	117.728485	0.000011	502.859906	2.9
1439	10215.092149	117.715080	0.000011	385.382466	5.1
1440	9953.937404	117.701763	0.000011	595.252954	2.6
1441	10035.409457	117.692025	0.000011	658.179553	2.9
1442	9646.657215	117.678782	0.000011	421.673695	2.9
1443	9923.523189	117.671479	0.000011	335.702073	2.9
1444	9725.737817	117.658589	0.000011	429.589262	3.0
1445	9847.122093	117.645953	0.000011	367.376044	2.5
1446	9912.868546	117.633249	0.000011	366.476408	2.5
1447	9967.884942	117.620388	0.000011	457.394404	2.5
1448	10046.455173	117.608084	0.000011	619.395850	3.5
1449	10022.702851	117.594977	0.000011	793.292264	2.2
1450	9949.092309	117.674807	0.000011	469.436784	2.2
1451	9933.032952	117.864209	0.000011	552.862122	2.3
1452	10011.565260	117.872616	0.000011	592.951713	2.5
1453	10139.939765	117.859142	0.000011	810.069875	2.3
1454	9764.002972	118.140147	0.000011	671.349131	2.2
1455	9661.375641	118.126639	0.000011	357.831113	2.6
1456	9741.820308	118.113294	0.000011	476.674162	2.2
1457	10131.305266	118.100166	0.000011	362.175776	2.5
1458	10108.771932	118.087240	0.000011	484.753763	3.7
1459	9971.630097	118.074144	0.000011	631.733554	3.8
1460	9331.831984	118.085698	0.000011	487.767846	2.9
1461	9678.770898	118.072226	0.000011	502.986685	2.9
1462	9593.597838	118.058770	0.000011	434.707680	2.9
1463	10065.879360	118.048311	0.000011	412.533734	2.5
1464	10104.553394	118.035924	0.000011	593.297709	2.5
1465	10024.879763	118.022506	0.000011	632.704503	2.4
1466	9612.558981	118.008999	0.000011	719.676599	2.4
1467	9756.025395	118.350505	0.000011	919.551934	2.4
1468	9883.086243	118.336997	0.000011	513.000491	2.2
1469	9476.890876	118.594699	0.000011	326.770494	2.3
1470	9696.909225	118.582735	0.000011	619.329180	2.2
1471	9601.549669	118.571119	0.000011	1083.625628	2.3
1472	9488.514350	118.557611	0.000011	522.841314	2.3
1473	9910.136208	118.544103	0.000011	445.133892	2.2
1474	9911.427089	118.530630	0.000011	881.547408	2.2
1475	10255.650148	118.552954	0.000011	440.037749	2.2
1476	9653.040327	118.539453	0.000011	405.529698	2.3
1477	9995.806599	118.526486	0.000011	788.794855	2.3
1478	9472.110421	118.513014	0.000011	357.758370	2.4
1479	9948.459082	118.500591	0.000011	482.595834	2.4
1480	9831.090481	118.487455	0.000011	518.475338	2.3
1481	9852.170934	118.473967	0.000011	616.100954	2.7
1482	9983.029534	118.496670	0.000011	383.164911	2.6
1483	9964.789740	118.487870	0.000011	405.016501	2.7
1484	9514.229297	118.475488	0.000011	480.923472	2.7
1485	9690.239772	118.465431	0.000011	601.790935	2.5
1486	9872.050969	118.451931	0.000011	848.519657	2.6
1487	9834.429275	119.282016	0.000011	574.502580	2.6
1488	9978.722694	120.128475	0.000011	691.525652	2.4
1489	9714.488312	120.114967	0.000011	470.144597	2.4
1490	9860.801428	120.101520	0.000011	404.845303	2.4
1491	10034.804815	120.088250	0.000011	467.447436	2.4
1492	10010.468595	120.075749	0.000011	569.869388	2.4
1493	9779.491205	120.062253	0.000011	577.506062	2.4
1494	10021.889551	120.048753	0.000011	440.400485	2.5
1495	9916.292940	120.043960	0.000011	891.760199	2.6
1496	9645.844803	120.030518	0.000011	579.966310	2.6
1497	9701.326843	120.054834	0.000011	499.326838	2.6
1498	9864.335414	120.059287	0.000011	413.433292	2.5
1499	9926.834575	120.048014	0.000011	418.634019	2.5
1500	9985.342969	120.036460	0.000011	507.824931	2.5
1501	9697.914348	120.023013	0.000011	386.246183	2.4
1502	9751.406095	120.009750	0.000011	548.350948	2.4
1503	9872.545989	119.999704	0.000011	359.837161	2.4
1504	10208.905046	119.987420	0.000011	406.081765	2.4
1505	9855.525066	119.974275	0.000011	428.757447	2.4
1506	10031.907169	119.960983	0.000011	535.355407	2.4
1507	9260.637281	119.947526	0.000011	767.922230	2.4
1508	10033.710474	120.496318	0.000011	554.285794	2.4
1509	9759.906211	120.482813	0.000011	977.826593	2.4
1510	9767.268029	120.962751	0.000011	421.703072	3.1
1511	9852.348291	120.949250	0.000011	386.000200	2.6
1512	10019.440783	120.936052	0.000011	391.782012	2.5
1513	10047.049513	120.922818	0.000011	526.239085	2.6
1514	9495.281239	120.909475	0.000011	630.184305	2.8
1515	9489.667833	120.997186	0.000011	366.454531	6.1
1516	9638.877920	120.984116	0.000011	523.835229	7.3
1517	9999.601676	120.971255	0.000011	396.438504	4.9
1518	9597.049489	120.958034	0.000011	351.532905	4.9
1519	10102.173986	120.945222	0.000011	491.887276	4.3
1520	9947.180225	120.931977	0.000011	801.959919	4.3
1521	9417.553359	120.919179	0.000011	328.374675	3.7
