1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	18266.282005	201.224451	0.000003	1182.743534	2.3
1017	18474.867291	201.589727	0.000003	666.623595	2.3
1018	18911.765930	201.713914	0.000003	949.703237	2.3
1019	18466.841469	201.700154	0.000003	853.409380	2.3
1020	18358.966126	201.685526	0.000003	680.253660	2.8
1021	18520.393454	201.670966	0.000003	1220.871163	2.5
1022	18326.507639	201.701032	0.000003	977.174066	2.5
1023	18371.865137	201.686373	0.000003	573.340403	2.5
1024	18592.820520	201.672612	0.000003	743.768625	2.5
1025	18313.129065	201.658227	0.000003	522.647761	2.6
1026	18584.521920	201.644035	0.000003	952.459492	2.4
1027	18114.859741	201.629567	0.000003	1069.791586	2.6
1028	18369.737592	202.613968	0.000003	1280.541336	3.7
1029	18930.108494	202.599308	0.000003	1269.619141	2.5
1030	18180.113696	202.585151	0.000003	619.819970	2.4
1031	18081.230937	202.570808	0.000003	1855.880663	2.6
1032	17827.085518	202.556148	0.000003	452.738194	2.6
1033	18283.354784	202.542226	0.000003	1083.816493	3.6
1034	18674.660533	202.528706	0.000003	797.433469	2.6
1035	19236.991029	203.275080	0.000003	680.863138	2.2
1036	17998.770813	203.262627	0.000003	613.848728	2.2
1037	17884.412138	203.251705	0.000003	928.303275	2.3
1038	18395.279496	203.237083	0.000003	1234.955665	2.7
1039	18256.533610	204.092387	0.000003	667.416727	2.6
1040	18185.426724	204.536546	0.000003	746.302502	2.9
1041	18570.771859	204.533912	0.000003	979.009385	2.5
1042	18415.571088	204.519371	0.000003	1095.931398	2.9
1043	17632.152482	205.511605	0.000003	582.078872	5.0
1044	18101.705308	205.497710	0.000003	517.985306	4.1
1045	18765.685270	205.487229	0.000003	1390.425740	3.4
1046	18656.658789	205.472700	0.000003	1037.016325	3.4
1047	18997.195638	206.390677	0.000003	1356.651811	3.4
1048	17921.385734	206.376018	0.000003	720.350731	3.1
1049	18124.803075	206.742682	0.000003	1558.428853	3.2
1050	18582.400418	207.690997	0.000003	1277.646089	3.0
1051	18138.384287	207.676337	0.000003	1004.079290	2.4
1052	17264.420203	208.672508	0.000003	510.820034	2.4
1053	19261.295523	208.659642	0.000003	960.200734	2.4
1054	18494.322010	208.645039	0.000003	642.426205	2.4
1055	17579.363798	208.630385	0.000003	789.730199	2.3
1056	18831.323516	208.615737	0.000003	764.501286	2.3
1057	18239.419123	208.605550	0.000003	771.756538	2.3
1058	18630.945965	208.592874	0.000003	898.437758	2.3
1059	17619.394733	208.578256	0.000003	1262.182381	2.3
1060	18232.277649	208.597599	0.000003	1454.884477	2.3
1061	18197.592535	208.582940	0.000003	1510.282295	2.2
1062	18399.627388	209.582940	0.000003	632.259647	2.3
1063	18406.192329	209.568285	0.000003	760.346517	2.4
1064	18937.920972	209.555327	0.000003	935.730936	3.8
1065	17980.129544	209.540919	0.000003	741.204161	2.5
1066	18593.741878	209.527330	0.000003	1019.436349	2.5
1067	18158.752066	209.600810	0.000003	627.928299	2.9
1068	17760.319898	209.586910	0.000003	879.974233	2.9
1069	18579.212462	209.575785	0.000003	728.326378	2.8
1070	18649.761325	209.563401	0.000003	855.519566	3.0
1071	19088.142567	209.548799	0.000003	784.600144	3.1
1072	19073.413728	209.534144	0.000003	591.755359	3.1
1073	18676.617650	209.521094	0.000003	986.138901	3.1
1074	17751.009056	209.546940	0.000003	611.490992	3.3
1075	19295.536488	209.757282	0.000003	688.154348	3.3
1076	18567.649176	209.742710	0.000003	949.217502	3.1
1077	18442.618646	209.728066	0.000003	475.035372	2.9
1078	18365.588462	209.715154	0.000003	728.712975	2.9
1079	18902.527241	209.700867	0.000003	739.312453	2.9
1080	17794.750944	209.736655	0.000003	827.110314	3.7
1081	18254.452842	209.740299	0.000003	777.458192	5.1
1082	18058.328666	209.725642	0.000003	835.255630	5.2
1083	18079.682068	209.711042	0.000003	922.082069	5.2
1084	18791.114279	210.243794	0.000003	727.452434	5.2
1085	18922.701687	210.229941	0.000003	972.451177	4.9
1086	18391.978141	210.217916	0.000003	962.562510	4.8
1087	18658.361362	210.203267	0.000003	1027.569083	4.8
1088	18894.345579	210.202571	0.000003	465.637385	4.2
1089	18907.294424	210.188340	0.000003	932.932564	3.6
1090	18854.991817	210.174609	0.000003	850.892517	3.6
1091	18657.244408	210.197097	0.000003	1267.609288	3.3
1092	18851.410658	210.182457	0.000003	979.520868	3.0
1093	18622.593881	210.168638	0.000003	773.874784	3.2
1094	19000.102929	210.154725	0.000003	839.102380	3.3
1095	18020.875669	210.168797	0.000003	478.539660	3.0
1096	18471.609764	210.154313	0.000003	990.842155	3.0
1097	18032.482699	210.139833	0.000003	1079.908794	3.0
1098	18754.616176	211.118556	0.000003	993.428394	3.0
1099	17653.612169	211.103897	0.000003	716.107472	2.9
1100	18282.873431	211.089238	0.000003	790.496004	3.0
1101	17938.750957	211.090392	0.000003	1165.210596	2.7
1102	18107.141399	211.075732	0.000003	1049.794209	3.4
1103	18900.275617	212.002674	0.000003	786.182879	4.0
1104	18407.085277	211.988072	0.000003	608.325676	3.2
1105	18679.399657	211.974038	0.000003	739.457009	3.2
1106	18952.101036	211.959419	0.000003	605.050744	3.1
1107	18671.046209	211.950630	0.000003	643.967654	2.9
1108	18776.547931	211.936050	0.000003	1036.752058	2.9
1109	18650.235325	211.991341	0.000003	529.252170	2.8
1110	18044.500547	211.977617	0.000003	642.230205	2.6
1111	17585.560785	211.963093	0.000003	1075.584439	2.7
1112	17799.845597	212.131041	0.000003	708.990952	2.5
1113	18247.907334	212.117370	0.000003	669.923245	2.4
1114	18633.413762	212.112541	0.000003	1047.914913	2.6
1115	18267.404803	212.099799	0.000003	1132.666493	2.7
1116	18133.517571	212.092310	0.000003	1142.541767	2.7
1117	18668.641122	212.077650	0.000003	1621.793821	2.7
1118	18124.529690	213.077650	0.000003	862.261420	2.4
1119	18828.988878	213.833099	0.000003	1344.558842	2.2
1120	18277.971658	214.328777	0.000003	814.344025	2.1
1121	18972.009915	214.314117	0.000003	1118.618014	2.2
1122	17795.318052	214.299457	0.000003	705.374035	2.2
1123	17210.408284	214.284935	0.000003	1003.824038	2.2
1124	18979.978885	214.281524	0.000003	1174.359558	2.3
1125	18097.642266	215.279068	0.000003	569.288130	2.3
1126	18519.618276	215.315563	0.000003	1531.764831	2.3
1127	18304.712607	215.326724	0.000003	587.425375	2.6
1128	17527.588251	215.313848	0.000003	650.733733	2.5
1129	17450.043665	215.299282	0.000003	783.382707	2.5
1130	18379.471102	215.289810	0.000003	692.131931	2.6
1131	17843.428844	215.275175	0.000003	766.709201	2.6
1132	18021.631487	215.301763	0.000003	2463.173915	2.6
1133	18086.816807	215.287103	0.000003	680.296301	2.7
1134	18496.709765	216.287071	0.000003	726.113577	2.6
1135	18867.070182	216.274624	0.000003	958.196414	2.7
1136	18066.404710	216.260229	0.000003	953.778521	2.8
1137	18353.283913	216.245570	0.000003	628.615037	2.7
1138	17739.608105	216.232000	0.000003	629.400681	2.7
1139	18362.828612	216.217996	0.000003	1023.183567	2.5
1140	17356.455740	216.204586	0.000003	1971.183683	2.5
1141	17937.608115	217.204570	0.000003	427.969467	2.6
1142	18572.360814	217.190299	0.000003	1192.583058	2.5
1143	18963.280347	217.175995	0.000003	629.072806	2.4
1144	18694.715994	217.161450	0.000003	862.949393	2.5
1145	18245.576355	217.146885	0.000003	812.725636	2.4
1146	17979.700745	217.132237	0.000003	871.283779	2.4
1147	18660.768268	217.151077	0.000003	961.686769	2.5
1148	19187.580724	217.183268	0.000003	706.272933	4.9
1149	18781.918910	217.168619	0.000003	1101.548938	4.9
1150	19049.420063	217.160989	0.000003	1031.003841	4.8
1151	18306.910141	217.146342	0.000003	1723.428762	4.3
1152	18109.107614	217.131682	0.000003	1787.515143	3.8
1153	18606.095256	218.131682	0.000003	591.234489	4.7
1154	17990.679232	218.186889	0.000003	1393.193286	5.0
1155	17983.862660	218.172275	0.000003	1007.961894	4.5
1156	18706.789073	219.148127	0.000003	810.550463	3.1
1157	18294.821454	219.969093	0.000003	956.865204	3.1
1158	17504.634518	219.954435	0.000003	845.687070	3.2
1159	17765.676733	220.774061	0.000003	591.547071	2.8
1160	18524.838101	220.773847	0.000003	1040.191942	2.4
1161	18008.489014	220.765354	0.000003	547.422678	2.4
1162	18610.577236	220.774769	0.000003	694.083148	2.4
1163	18231.688876	220.761196	0.000003	718.811076	2.2
1164	18405.151087	220.747306	0.000003	1021.093573	2.3
1165	18037.463991	220.732682	0.000003	571.254393	2.2
1166	17673.387612	220.737714	0.000003	859.578507	2.2
1167	18136.620914	220.723407	0.000003	1139.598149	2.3
1168	17989.770498	220.708807	0.000003	912.431353	2.4
1169	18759.785786	221.701162	0.000003	914.185694	2.3
1170	18498.948204	221.875547	0.000003	791.011208	2.2
1171	18621.221189	221.860888	0.000003	510.967772	2.3
1172	18607.033833	221.847051	0.000003	725.803132	2.4
1173	18252.212120	221.833011	0.000003	504.655481	2.8
1174	19045.896018	221.818765	0.000003	966.682004	2.9
1175	18888.571354	221.804247	0.000003	1021.180589	3.0
1176	18429.743454	222.540959	0.000003	981.163104	2.7
1177	18292.644237	222.526300	0.000003	1114.467357	2.8
1178	18429.268195	222.511640	0.000003	507.877839	2.5
1179	18266.589154	222.516107	0.000003	815.510157	2.2
1180	18246.583651	222.504409	0.000003	687.819190	2.2
1181	18386.634500	222.489804	0.000003	1051.148079	2.6
1182	18908.094480	222.621669	0.000003	792.976842	4.8
1183	18718.956959	222.607386	0.000003	910.774030	4.7
1184	18158.614756	222.592730	0.000003	1504.649904	4.7
1185	18727.652654	222.579320	0.000003	920.721333	3.3
1186	18896.008560	223.579199	0.000003	764.943330	3.4
1187	17781.794275	223.564668	0.000003	450.107773	3.2
1188	18766.418093	223.551680	0.000003	1229.107407	2.6
1189	17785.278347	223.546968	0.000003	850.847625	2.6
1190	18088.696753	223.532309	0.000003	818.511225	2.6
1191	18493.363221	223.724693	0.000003	650.229602	2.4
1192	17451.060126	223.710980	0.000003	682.516019	2.1
1193	19115.287958	223.696758	0.000003	863.817262	2.2
1194	18138.713215	223.703175	0.000003	670.633192	2.1
1195	17942.571665	223.691293	0.000003	1127.707743	2.1
1196	18833.236455	223.676646	0.000003	1490.689754	2.0
1197	18158.986332	223.661986	0.000003	569.380938	2.1
1198	18686.449523	223.647346	0.000003	912.745685	2.0
1199	18457.393654	223.645422	0.000003	838.878252	2.0
1200	18398.801316	223.630792	0.000003	1164.652114	2.1
1201	18532.743607	223.616132	0.000003	896.292743	2.2
1202	18025.683015	223.601472	0.000003	693.646655	2.2
1203	18868.168401	223.587093	0.000003	1060.338992	2.2
1204	17866.091966	223.572438	0.000003	1580.232930	2.3
1205	18268.408011	224.560898	0.000003	840.579913	5.0
1206	18556.682253	225.560141	0.000003	1056.756631	5.0
1207	18097.021715	225.547907	0.000003	710.319849	3.9
1208	17813.492108	225.573615	0.000003	1143.415693	3.6
1209	18876.827473	226.357299	0.000003	1091.445376	3.6
1210	18127.067711	227.076134	0.000003	970.740599	2.8
1211	18195.523129	227.073267	0.000003	769.684932	2.8
1212	18271.976309	227.058613	0.000003	684.188212	2.8
1213	18038.481590	227.046168	0.000003	905.868999	2.7
1214	19118.673151	227.032258	0.000003	1262.045500	2.9
1215	18239.964123	227.020060	0.000003	777.931342	3.6
1216	19288.907607	227.017115	0.000003	537.664864	2.5
1217	18414.750983	227.012057	0.000003	514.870639	2.7
1218	18284.497569	226.998551	0.000003	2326.705344	2.8
1219	18149.425572	227.336250	0.000003	694.623609	2.8
1220	18799.829102	227.321657	0.000003	696.717381	2.9
1221	18128.620491	227.307128	0.000003	2444.872765	2.9
1222	18487.666272	228.306901	0.000003	981.942342	2.8
1223	18653.139841	228.292241	0.000003	833.376234	2.8
1224	18371.488131	228.283336	0.000003	712.984497	2.9
1225	18284.010071	228.268769	0.000003	728.491849	3.4
1226	18869.120218	228.261656	0.000003	899.804498	4.8
1227	18692.040326	228.247049	0.000003	1299.369532	4.9
1228	18626.150361	229.245190	0.000003	859.574869	4.6
1229	18747.345879	229.441779	0.000003	837.285682	3.6
1230	17675.459211	229.427211	0.000003	1741.150190	3.6
1231	18063.176762	230.422422	0.000003	642.784611	3.4
1232	18013.720885	230.407762	0.000003	585.446901	3.1
1233	18161.798412	230.393176	0.000003	1431.493819	5.9
1234	18516.343981	230.378517	0.000003	1146.131331	5.1
1235	17947.851057	231.378506	0.000003	467.008130	4.9
1236	18109.735027	231.365401	0.000003	1063.351919	4.2
1237	18496.829679	231.353023	0.000003	541.286963	4.1
1238	18514.948873	231.362603	0.000003	1248.178312	3.6
1239	17970.188314	231.347951	0.000003	1812.547458	3.5
1240	18333.562370	231.333292	0.000003	883.482208	4.8
1241	18743.544858	231.318632	0.000003	827.176240	4.1
1242	18766.926264	231.305422	0.000003	653.911574	4.0
1243	17744.942344	231.304013	0.000003	545.147146	3.6
1244	17685.669784	231.289709	0.000003	1145.810646	3.2
1245	18115.867209	231.275883	0.000003	1216.387593	3.2
1246	17804.492663	231.261223	0.000003	718.334268	3.2
1247	17836.417139	231.255542	0.000003	649.257371	3.2
1248	18846.123061	231.241156	0.000003	857.269180	3.5
1249	18269.871001	231.256122	0.000003	696.144503	3.5
1250	17939.177463	231.241490	0.000003	526.559165	3.4
1251	17843.613408	231.227149	0.000003	1376.680220	3.4
1252	18194.310770	231.213785	0.000003	1344.567168	3.3
1253	18187.614114	232.213784	0.000003	932.082643	3.2
1254	18705.176407	232.199125	0.000003	733.241506	4.4
1255	18117.599859	232.184487	0.000003	469.301685	4.8
1256	18182.416355	232.170413	0.000003	678.073867	4.9
1257	18703.084090	232.158828	0.000003	827.673294	3.8
1258	18574.450959	232.144211	0.000003	1108.855738	3.7
1259	17863.106574	232.129900	0.000003	665.019429	3.6
1260	18563.130221	232.115306	0.000003	546.931805	3.0
1261	18214.516576	232.102817	0.000003	675.534893	3.0
1262	18550.363702	232.091593	0.000003	747.042442	3.1
1263	18515.527677	232.077619	0.000003	935.868462	2.8
1264	17931.154345	232.062971	0.000003	1312.933695	2.7
1265	18211.171217	232.048311	0.000003	1486.721105	2.7
1266	18069.619855	233.048311	0.000003	515.265354	2.7
1267	18862.577177	233.033664	0.000003	1273.716473	2.5
1268	17963.462324	233.019047	0.000003	1089.896392	2.5
1269	18470.871624	234.018929	0.000003	559.945677	2.5
1270	18088.374812	234.004320	0.000003	908.738305	2.5
1271	19170.555560	233.992160	0.000003	732.170163	2.4
1272	19056.427407	233.977695	0.000003	618.885019	2.3
1273	18020.225967	233.963470	0.000003	663.701657	2.3
1274	18179.974475	233.949000	0.000003	1416.084214	2.4
1275	18221.315295	233.934378	0.000003	2035.349721	2.5
1276	18401.101968	234.934367	0.000003	1061.824735	2.5
1277	18480.860990	234.919707	0.000003	1038.379633	2.5
1278	18581.223914	234.905073	0.000003	1320.398749	3.6
1279	17876.041962	234.890417	0.000003	898.985435	2.5
1280	18654.022986	234.875759	0.000003	1460.955147	2.3
1281	17225.736691	235.799977	0.000003	459.187898	2.2
1282	18117.185934	235.785378	0.000003	1020.959281	2.3
1283	17790.565231	235.770862	0.000003	1150.340862	2.4
1284	18624.566895	235.756202	0.000003	1361.721282	2.6
1285	17874.797296	236.756200	0.000003	694.679448	2.2
1286	17697.570920	236.741605	0.000003	1084.751939	2.2
1287	18203.598469	236.726961	0.000003	847.320724	2.2
1288	18372.649824	236.713372	0.000003	681.634332	2.8
1289	18515.074180	236.714464	0.000003	644.932459	2.2
1290	18069.058661	236.718728	0.000003	530.802979	2.2
1291	18576.296228	236.706124	0.000003	1885.441348	2.3
1292	18287.145167	236.691466	0.000003	740.762309	2.3
1293	18521.945697	236.676807	0.000003	660.843541	2.9
1294	18171.348460	236.662212	0.000003	1181.926451	2.4
1295	18457.078327	236.647560	0.000003	1544.543648	2.7
1296	18777.342482	236.632900	0.000003	699.142216	2.7
1297	18466.849952	237.544487	0.000003	891.877879	5.5
1298	17582.578060	237.689512	0.000003	809.924105	2.6
1299	18869.020580	238.127501	0.000003	1462.393190	2.6
1300	18294.507079	238.112842	0.000003	746.062847	2.6
1301	18142.237077	238.098185	0.000003	1861.845995	2.7
1302	18200.619730	239.096378	0.000003	723.050660	2.6
1303	18545.977748	239.905243	0.000003	665.269252	2.8
1304	18461.115219	239.920523	0.000003	548.906607	2.8
1305	17760.523280	239.906031	0.000003	739.152275	4.7
1306	18104.809927	239.897577	0.000003	526.417558	3.7
1307	18681.907637	239.883240	0.000003	1450.452355	3.5
1308	17992.481680	239.868586	0.000003	759.878825	3.1
1309	18492.528699	240.010315	0.000003	911.365767	3.0
1310	18599.583261	239.995702	0.000003	743.375384	3.1
1311	19036.090491	239.983918	0.000003	1225.869145	3.8
1312	17378.380917	240.725560	0.000003	1058.665083	5.1
1313	18647.210534	240.710901	0.000003	483.374064	5.0
1314	18238.253079	240.699183	0.000003	999.013389	4.8
1315	18657.835740	240.684663	0.000003	1067.132781	4.4
1316	18916.073066	240.670003	0.000003	1799.832693	4.3
1317	19433.754153	240.655343	0.000003	2185.764264	4.1
1318	18586.564436	241.655343	0.000003	1569.303289	3.2
1319	18460.186232	242.655343	0.000003	629.614259	3.3
1320	18685.141205	242.642574	0.000003	1036.329901	3.3
1321	17776.406917	242.627930	0.000003	1371.428120	3.0
1322	18532.695982	243.622023	0.000002	578.583276	3.0
1323	18243.172982	243.643777	0.000002	1152.637814	3.0
1324	18828.009861	243.629463	0.000002	1191.282933	2.7
1325	18230.806266	243.614865	0.000002	1824.007044	2.8
1326	18497.416013	243.600205	0.000002	1011.222041	2.7
1327	18501.495007	243.585545	0.000002	1389.503352	2.6
1328	18021.340053	244.585491	0.000002	623.696421	2.6
1329	18698.982532	244.570832	0.000002	781.166511	2.7
1330	18541.214634	244.559384	0.000002	893.110397	2.6
1331	18467.986128	244.544786	0.000002	1203.431312	2.7
1332	18290.450209	244.530127	0.000002	1220.575052	2.6
1333	18082.204658	245.529228	0.000002	548.417925	2.6
1334	18471.996894	245.514629	0.000002	558.967773	2.7
1335	17317.492437	245.502934	0.000002	407.565270	2.5
1336	18708.848865	245.489095	0.000002	511.521579	2.5
1337	17774.298478	245.475602	0.000002	1036.421058	2.6
1338	18448.807378	245.473810	0.000002	885.737533	2.6
1339	18976.621187	246.298773	0.000002	593.514189	2.5
1340	17948.056651	246.286541	0.000002	1252.606042	2.5
1341	18089.145719	246.274155	0.000002	800.679799	2.5
1342	18670.022792	246.259495	0.000002	1329.149024	2.6
1343	18139.312736	246.245286	0.000002	506.052564	2.3
1344	17680.803132	246.237154	0.000002	1231.557143	2.3
1345	18670.078910	246.287134	0.000002	609.270139	2.4
1346	18717.195664	246.704042	0.000002	1317.722163	2.3
1347	19217.100801	247.057807	0.000002	618.493930	2.3
1348	18305.480410	247.044555	0.000002	874.422772	5.0
1349	17172.299733	247.057300	0.000002	512.638631	2.4
1350	18642.795437	247.042783	0.000002	1449.317892	2.5
1351	18769.197717	247.028125	0.000002	607.784894	2.5
1352	18144.158065	247.806199	0.000002	753.830826	2.5
1353	17423.703363	247.794301	0.000002	696.604153	2.5
1354	18071.552702	247.779997	0.000002	543.356612	2.5
1355	18058.510644	247.767422	0.000002	859.590597	2.6
1356	18608.151507	247.760152	0.000002	911.405013	2.6
1357	17070.333478	247.765614	0.000002	761.988052	2.6
1358	18349.672403	247.750955	0.000002	848.051322	2.8
1359	17721.961825	247.979432	0.000002	659.492691	2.8
1360	18024.227246	248.004230	0.000002	646.269049	2.9
1361	18368.849871	247.991697	0.000002	811.216447	2.8
1362	18096.304644	247.985107	0.000002	649.140930	3.3
1363	18155.987596	247.974155	0.000002	1216.221916	4.8
1364	18439.605001	247.959512	0.000002	1472.578052	4.0
1365	18528.373067	248.959509	0.000002	1143.681827	4.1
1366	18258.434332	248.944849	0.000002	683.915904	3.5
1367	18847.540824	249.194325	0.000002	1553.158168	3.5
1368	18417.099054	250.168659	0.000002	803.798033	5.1
1369	18160.540131	250.154126	0.000002	587.113862	4.3
1370	18559.536824	250.147026	0.000002	903.706251	3.3
1371	18263.379161	250.138654	0.000002	1427.049046	5.0
1372	18643.563850	251.136856	0.000002	1197.697048	4.4
1373	18296.713013	252.079471	0.000002	1029.020197	3.4
1374	17898.664299	252.064948	0.000002	681.240896	2.5
1375	17764.222221	252.053365	0.000002	1103.405358	4.6
1376	18449.444415	252.039788	0.000002	1197.985437	4.8
1377	18245.531390	252.570007	0.000002	961.167056	4.0
1378	18586.315813	253.552245	0.000002	1333.559175	4.1
1379	17698.058129	254.546038	0.000002	644.640587	3.2
1380	18393.325437	254.531380	0.000002	1107.181552	3.1
1381	18370.524953	254.871407	0.000002	496.186668	3.1
1382	18016.451610	254.857013	0.000002	618.666308	2.9
1383	18248.434588	254.845235	0.000002	1942.689534	2.9
1384	18165.993538	254.843955	0.000002	1643.284427	2.9
1385	18244.465759	255.843955	0.000002	733.409161	2.9
1386	17859.344646	255.829309	0.000002	638.676917	2.9
1387	17294.243721	255.814720	0.000002	875.179543	2.9
1388	17509.018815	255.800229	0.000002	1151.863799	2.8
1389	19064.558522	256.744028	0.000002	625.099289	2.8
1390	18367.349788	256.729474	0.000002	648.715321	2.8
1391	18628.287355	256.731614	0.000002	807.100951	2.8
1392	18882.071053	256.716980	0.000002	1340.496090	2.8
1393	18641.994838	256.976959	0.000002	1138.982512	2.8
1394	18273.437044	257.976942	0.000002	831.262629	2.8
1395	18520.699483	257.962283	0.000002	928.182080	2.8
1396	17886.556344	258.726928	0.000002	2103.864584	2.8
1397	18461.551855	258.712268	0.000002	846.384944	2.8
1398	17727.796082	259.712266	0.000002	753.493904	2.8
1399	18065.313649	259.697608	0.000002	738.754386	2.7
1400	17898.224190	259.682953	0.000002	811.563575	2.5
1401	18083.551675	259.668348	0.000002	745.080746	2.4
1402	18281.703135	259.653704	0.000002	633.534777	4.1
1403	18405.170382	259.646388	0.000002	628.726505	2.8
1404	18301.965184	259.631827	0.000002	738.724623	2.9
1405	17394.453260	259.621293	0.000002	792.117300	3.0
1406	19335.362187	259.612014	0.000002	647.748726	2.8
1407	18997.740367	259.597404	0.000002	689.433327	2.4
1408	17922.030842	259.582977	0.000002	497.865400	2.3
1409	17817.497438	259.569225	0.000002	497.709554	2.1
1410	18115.029501	259.556506	0.000002	673.055213	2.2
1411	18418.388271	259.544273	0.000002	622.053311	2.3
1412	18393.352493	259.530327	0.000002	1710.304160	2.4
1413	18867.055856	259.515672	0.000002	1111.340177	2.5
1414	18379.245987	259.501012	0.000002	1413.195538	2.9
1415	17744.627119	260.500838	0.000002	1154.887880	2.4
1416	18162.732757	260.898163	0.000002	2112.697201	2.5
1417	17960.806022	260.883503	0.000002	1147.829576	2.5
1418	18765.354997	261.883503	0.000002	1689.945704	2.5
1419	18132.858351	261.868844	0.000002	964.705900	2.4
1420	17881.794299	262.865542	0.000002	806.319647	2.2
1421	18804.637635	262.850884	0.000002	664.206632	2.2
1422	18168.853538	262.847894	0.000002	522.554520	2.1
1423	17964.194823	262.833522	0.000002	539.035467	2.2
1424	18401.007953	262.821740	0.000002	900.069659	3.3
1425	18296.937210	262.835741	0.000002	994.448968	2.2
1426	19213.410526	262.821086	0.000002	1633.007798	2.4
1427	18642.559380	263.172744	0.000002	1320.646240	2.2
1428	18157.879060	264.172735	0.000002	1091.789736	2.3
1429	18481.967500	265.168839	0.000002	672.476023	2.6
1430	18000.562036	265.183879	0.000002	1085.246409	2.3
1431	17710.810397	265.169249	0.000002	641.034565	2.2
1432	17816.371488	265.154723	0.000002	582.557971	2.3
1433	17180.789239	265.140160	0.000002	938.995192	4.1
1434	18771.620825	265.138659	0.000002	1342.238461	4.0
1435	17953.599704	266.138518	0.000002	757.786521	3.5
1436	18255.466892	266.147851	0.000002	543.519694	3.7
1437	18865.169648	266.134089	0.000002	857.163542	3.4
1438	18609.934399	266.121458	0.000002	553.680441	4.5
1439	18690.745755	266.107169	0.000002	581.378805	2.7
1440	18754.421882	266.096317	0.000002	813.500989	2.8
1441	18078.173080	266.083460	0.000002	1163.618504	2.9
1442	18117.189346	266.440279	0.000002	448.483495	2.9
1443	18230.492940	266.425745	0.000002	711.946412	3.1
1444	18685.621668	266.411744	0.000002	637.406011	3.1
1445	17961.610032	266.397135	0.000002	1116.713484	2.9
1446	18345.900440	266.382479	0.000002	1049.875762	2.9
1447	18095.604252	266.367819	0.000002	886.658343	2.7
1448	17922.836743	266.358225	0.000002	905.619825	3.3
1449	17554.194632	266.346043	0.000002	1007.915200	3.2
1450	18479.812696	266.337679	0.000002	1028.849905	2.9
1451	18075.117610	266.323020	0.000002	673.755940	2.9
1452	18369.631587	266.308367	0.000002	469.639078	2.3
1453	18085.128588	266.297224	0.000002	581.668887	2.2
1454	18801.588360	266.285596	0.000002	1057.277989	2.2
1455	18838.670905	266.270985	0.000002	1877.598139	2.4
1456	18529.053842	267.219523	0.000002	743.231592	4.2
1457	18386.786479	267.204863	0.000002	1071.152771	2.2
1458	18122.647900	267.243485	0.000002	749.628975	2.7
1459	18257.973017	267.228829	0.000002	590.322891	2.7
1460	18501.650021	267.215220	0.000002	1516.868686	2.5
1461	18374.618022	267.200560	0.000002	732.072329	2.7
1462	17193.041145	268.187315	0.000002	635.706724	2.8
1463	18049.830270	268.183950	0.000002	493.296995	2.7
1464	18051.288605	268.175898	0.000002	951.384929	2.8
1465	17853.138399	268.174232	0.000002	1049.221040	2.7
1466	17765.663865	268.159572	0.000002	610.097806	2.2
1467	18291.730348	268.144917	0.000002	468.827346	2.2
1468	18363.790595	268.130947	0.000002	521.291118	2.3
1469	18252.548136	268.116846	0.000002	628.584121	4.9
1470	17912.157120	268.102381	0.000002	768.209795	4.3
1471	18364.634431	268.091086	0.000002	902.099174	2.2
1472	18052.879597	268.114704	0.000002	754.280859	2.5
1473	17349.599141	268.100158	0.000002	1161.426975	2.5
1474	18015.118264	268.095299	0.000002	1680.701227	2.5
1475	18145.957463	268.080639	0.000002	972.508741	3.7
1476	17435.944370	269.080448	0.000002	925.423217	3.7
1477	18382.143880	269.066501	0.000002	822.453756	3.2
1478	18119.421734	269.107347	0.000002	400.162927	3.2
1479	18391.394937	269.094207	0.000002	943.785577	3.2
1480	18361.737407	269.080288	0.000002	736.947205	3.2
1481	19205.009894	269.066740	0.000002	643.787504	3.2
1482	18471.479653	269.055155	0.000002	904.197721	2.8
1483	17815.176095	269.123468	0.000002	1497.597793	3.0
1484	18436.257146	269.108809	0.000002	1079.583201	5.8
1485	18169.179001	269.094149	0.000002	516.625016	5.0
1486	18021.263761	269.079591	0.000002	926.060206	4.8
1487	17509.760038	269.082339	0.000002	762.836376	4.8
1488	19692.699020	269.067841	0.000002	1599.261988	4.7
1489	17711.488763	269.054096	0.000002	817.389169	3.6
1490	18260.996592	270.046988	0.000002	516.988380	3.7
1491	18334.926298	270.037658	0.000002	1211.033083	3.3
1492	17699.768776	270.058147	0.000002	637.208769	3.1
1493	18479.363012	270.686416	0.000002	989.950751	3.3
1494	18039.006546	270.698785	0.000002	962.062476	3.2
1495	18849.049896	271.646840	0.000002	1076.115664	3.2
1496	17819.202506	271.632180	0.000002	697.273398	3.2
1497	18029.039630	271.617523	0.000002	1151.326941	3.0
1498	18464.737176	271.607878	0.000002	538.943197	2.4
1499	17967.729064	271.593410	0.000002	703.499853	2.4
1500	18749.687655	271.579103	0.000002	730.456461	2.4
1501	17748.679887	271.622341	0.000002	1131.672604	4.6
1502	17711.750333	272.519617	0.000002	860.648031	2.4
1503	18235.930518	272.504959	0.000002	517.086941	2.4
1504	18189.312071	272.504618	0.000002	1107.589100	2.3
1505	18562.500636	272.489974	0.000002	1362.579998	2.8
1506	17793.357336	272.475314	0.000002	1017.073816	2.6
1507	17881.965459	273.449878	0.000002	1222.601856	2.6
