1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1065	959.707695	92.745259	0.000040	82.367917	3.7
1066	923.767277	93.112425	0.000040	111.782907	3.0
1067	983.221585	93.564393	0.000040	45.751984	4.7
1068	965.025152	93.615225	0.000040	27.417556	2.7
1069	942.631869	93.614670	0.000040	109.038458	4.4
1070	953.198756	93.622637	0.000040	86.323064	3.9
1071	891.742478	94.120376	0.000039	37.576469	4.0
1072	1012.694388	94.113082	0.000039	50.611092	4.8
1073	954.306645	94.110677	0.000039	31.571052	4.4
1074	949.768637	94.104996	0.000039	38.278890	4.7
1075	929.218038	94.102168	0.000039	58.128860	4.1
1076	936.722105	94.120543	0.000039	129.009642	3.5
1077	893.480702	94.110467	0.000039	42.434446	3.5
1078	1004.132967	94.203388	0.000039	99.829051	3.5
1079	933.536753	94.198182	0.000039	37.522218	3.0
1080	941.518279	94.223026	0.000039	44.308531	2.6
1081	948.295869	94.219815	0.000039	47.966967	2.4
1082	924.711585	94.225558	0.000039	96.810443	3.3
1083	934.340534	94.300714	0.000039	120.402923	2.5
1084	967.492730	94.573897	0.000039	88.891379	2.5
1085	1009.506182	95.306617	0.000039	99.221864	3.1
1086	929.051061	95.783541	0.000039	93.834412	3.4
1087	1006.268116	95.826192	0.000039	46.941274	2.8
1088	964.194337	95.905854	0.000039	128.310240	3.6
1089	966.061864	95.896160	0.000039	17.464164	2.7
1090	963.818432	95.903030	0.000039	90.819371	2.4
1091	958.694833	95.897965	0.000039	41.068734	3.1
1092	979.555702	95.915604	0.000039	40.497260	3.5
1093	924.089839	95.910323	0.000039	174.006746	2.7
1094	948.112643	96.182006	0.000039	40.061609	2.3
1095	941.910273	96.172245	0.000039	19.954008	3.4
1096	963.503239	96.170451	0.000039	160.482081	3.4
1097	979.446639	96.171522	0.000039	39.463022	3.5
1098	1000.390268	96.164421	0.000039	73.208986	2.9
1099	948.206438	96.156872	0.000039	65.393960	2.5
1100	999.226545	96.223295	0.000039	108.217712	3.8
1101	948.048202	96.306360	0.000039	98.315993	2.3
1102	1045.749116	97.084279	0.000038	66.051688	4.4
1103	979.578586	97.088330	0.000038	79.703778	2.4
1104	998.895603	97.117765	0.000038	91.180541	3.0
1105	924.248354	97.111469	0.000038	113.389208	2.4
1106	938.544975	97.102426	0.000038	37.920929	2.4
1107	972.061172	97.169778	0.000038	71.893082	2.7
1108	943.126007	97.184556	0.000038	43.391580	4.6
1109	985.779374	97.199148	0.000038	79.702074	4.2
1110	954.722087	97.191294	0.000038	23.685050	3.6
1111	1002.133679	97.185581	0.000038	71.575431	3.3
1112	933.843140	97.182615	0.000038	108.779240	4.6
1113	950.511107	97.335931	0.000038	32.304329	4.5
1114	987.168970	97.331611	0.000038	26.116200	4.2
1115	995.329880	97.329703	0.000038	56.774194	4.4
1116	941.652999	97.335233	0.000038	53.859888	4.3
1117	962.392763	97.356750	0.000038	43.680535	4.3
1118	962.377650	97.360996	0.000038	73.221769	4.1
1119	955.122617	97.401165	0.000038	43.772135	3.6
1120	978.360498	97.394892	0.000038	30.313533	3.3
1121	956.893555	97.393322	0.000038	39.636607	3.9
1122	914.345562	97.398668	0.000038	105.344369	2.8
1123	931.673769	97.471019	0.000038	53.803145	4.3
1124	922.171078	97.581410	0.000038	103.375382	5.6
1125	980.343111	97.574519	0.000038	18.127236	2.5
1126	923.840432	97.568708	0.000038	34.109593	3.2
1127	947.645670	97.566479	0.000038	145.107071	3.0
1128	961.552642	97.563324	0.000038	71.852215	3.1
1129	994.914402	97.552995	0.000038	18.182230	5.7
1130	896.101651	97.549219	0.000038	157.023542	2.9
1131	874.935071	97.562500	0.000038	137.585255	2.9
1132	858.101300	97.552144	0.000038	72.709679	3.1
1133	942.498615	97.541828	0.000038	84.342208	2.9
1134	954.307577	97.738936	0.000038	107.139866	6.4
1135	942.668610	97.728639	0.000038	108.280844	3.2
1136	935.600540	97.718298	0.000038	108.031187	3.2
1137	970.550911	98.568141	0.000038	149.132229	3.5
1138	917.680778	98.557793	0.000038	99.706234	3.6
1139	950.467673	98.547443	0.000038	36.611690	4.2
1140	905.626236	98.545694	0.000038	22.981559	3.3
1141	998.306502	98.546233	0.000038	196.652779	3.4
1142	973.897492	98.540233	0.000038	104.090862	3.4
1143	908.810782	98.529880	0.000038	90.038554	2.6
1144	976.131132	98.730261	0.000038	66.273694	2.6
1145	909.300991	98.749845	0.000038	137.165168	2.2
1146	982.664282	98.744374	0.000038	76.966979	6.4
1147	964.887124	99.494730	0.000038	56.534269	3.2
1148	949.012279	99.508821	0.000038	30.253826	4.8
1149	921.296956	99.504301	0.000038	35.891707	2.4
1150	963.550953	99.509866	0.000038	63.227636	5.7
1151	991.195208	99.520317	0.000038	206.278130	7.8
1152	920.016055	99.853324	0.000038	80.660143	4.3
1153	937.864162	100.833030	0.000037	66.476436	4.3
1154	970.286555	100.844640	0.000037	41.895870	6.5
1155	915.826501	100.836521	0.000037	63.806836	3.0
1156	925.284618	100.839846	0.000037	21.332547	3.6
1157	905.404283	100.846681	0.000037	68.753776	3.8
1158	972.172006	100.842994	0.000037	28.466819	4.3
1159	982.468891	100.836559	0.000037	47.468082	3.0
1160	937.989522	100.841928	0.000037	54.225153	3.1
1161	973.437724	100.861458	0.000037	109.250025	2.1
1162	970.141090	100.854529	0.000037	127.845403	4.5
1163	896.198822	100.844206	0.000037	31.759256	2.2
1164	950.376990	100.853441	0.000037	133.563235	2.9
1165	952.336087	100.844325	0.000037	104.411821	4.0
1166	959.373512	100.833973	0.000037	43.157009	2.7
1167	973.980030	100.835470	0.000037	39.526155	2.8
1168	989.597719	100.841366	0.000037	91.406308	4.7
1169	934.498543	100.837851	0.000037	99.942233	2.8
1170	1026.026702	100.827562	0.000037	164.046968	2.8
1171	988.329719	101.816238	0.000037	61.762643	3.2
1172	973.048552	101.849928	0.000037	50.274726	3.6
1173	882.081337	101.842716	0.000037	121.649851	2.8
1174	946.104590	101.846164	0.000037	119.668486	4.9
1175	912.689476	102.334361	0.000037	56.427054	5.3
1176	934.111504	102.339039	0.000037	23.841091	5.0
1177	899.406810	102.335702	0.000037	52.538578	4.2
1178	952.928816	102.338877	0.000037	88.433520	3.4
1179	922.812407	102.348419	0.000037	24.671526	6.2
1180	932.341040	102.341626	0.000037	43.578041	5.1
1181	964.988514	102.346447	0.000037	29.533669	4.6
1182	991.821739	102.344687	0.000037	59.422952	3.2
1183	939.012842	102.340936	0.000037	14.339595	3.2
1184	871.884578	102.341649	0.000037	57.764493	2.9
1185	936.900546	102.338579	0.000037	43.921806	6.1
1186	939.345701	102.363611	0.000037	64.335128	2.5
1187	910.143386	102.391375	0.000037	63.179265	2.6
1188	959.170441	102.395770	0.000037	79.490145	2.7
1189	912.158465	102.437461	0.000037	141.697803	2.6
1190	948.224916	102.437748	0.000037	41.283933	5.5
1191	924.559098	102.443314	0.000037	43.321253	3.9
1192	927.029234	102.439360	0.000037	32.371742	2.2
1193	1010.999467	102.449134	0.000037	56.957500	2.4
1194	969.187162	102.462669	0.000037	90.257635	3.5
1195	979.788805	102.578075	0.000037	38.631713	4.5
1196	901.606227	102.569302	0.000037	38.338077	4.4
1197	977.368688	102.577371	0.000037	191.157602	2.8
1198	930.349916	102.945613	0.000037	63.632054	2.9
1199	913.867444	102.953551	0.000037	145.218930	3.2
1200	955.925344	102.943649	0.000037	109.957647	3.5
1201	940.271223	103.928836	0.000036	68.477162	3.6
1202	938.325428	103.933020	0.000036	69.114822	3.0
1203	948.604753	103.930431	0.000036	51.480425	4.4
1204	880.733904	103.945137	0.000036	38.592316	4.3
1205	980.560939	103.950654	0.000036	37.553416	3.2
1206	947.405130	103.955265	0.000036	71.518652	3.2
1207	945.210030	103.975614	0.000036	94.702885	3.5
1208	916.911273	103.965488	0.000036	45.906893	3.7
1209	943.223912	104.050975	0.000036	55.817069	2.7
1210	921.429517	104.044034	0.000036	90.824530	2.8
1211	949.879682	104.041524	0.000036	28.486071	3.6
1212	921.893057	104.042723	0.000036	78.732727	3.9
1213	924.326748	104.035910	0.000036	72.684790	4.4
1214	923.939411	104.119691	0.000036	191.240814	2.7
1215	944.409562	104.109340	0.000036	57.577977	4.8
1216	969.935333	104.124318	0.000036	38.310100	4.6
1217	953.600829	104.118888	0.000036	111.651085	4.3
1218	937.957368	104.126106	0.000036	124.323035	3.4
1219	923.454861	104.964683	0.000036	81.475745	2.5
1220	943.647891	105.281034	0.000036	45.994334	4.2
1221	967.023897	105.271993	0.000036	92.010144	4.8
1222	912.295764	105.310852	0.000036	11.897525	5.3
1223	919.735160	105.309623	0.000036	59.565919	3.9
1224	969.869060	105.310006	0.000036	26.600703	2.8
1225	914.048304	105.304902	0.000036	44.202303	4.1
1226	929.918743	105.309555	0.000036	27.692206	4.5
1227	922.718017	105.314335	0.000036	57.304405	4.3
1228	911.646165	105.312010	0.000036	25.189000	3.5
1229	933.006218	105.306292	0.000036	63.306600	6.7
1230	905.834799	105.313109	0.000036	81.051697	5.0
1231	939.480764	105.412053	0.000036	113.998819	5.4
1232	931.929246	105.402257	0.000036	28.956597	4.6
1233	932.423970	105.423897	0.000036	79.898809	4.4
1234	929.839987	105.416712	0.000036	68.026918	4.9
1235	979.865777	105.439204	0.000036	124.691282	5.1
1236	925.434866	105.916755	0.000036	149.413094	4.6
1237	943.753890	106.910270	0.000035	104.664260	3.8
1238	919.214833	107.698046	0.000035	44.711298	3.8
1239	914.342039	107.692365	0.000035	46.369790	3.7
1240	949.208714	107.687989	0.000035	14.786153	3.8
1241	949.652270	107.687965	0.000035	23.099066	6.2
1242	983.651298	107.688376	0.000035	72.916991	2.8
1243	904.282462	107.693509	0.000035	85.969453	3.6
1244	943.512450	107.759861	0.000035	54.248591	3.7
1245	922.793682	107.772031	0.000035	55.774295	3.6
1246	1000.834381	107.793924	0.000035	71.251619	3.6
1247	1006.728648	107.866677	0.000035	72.408468	2.4
1248	953.908371	107.912295	0.000035	82.618562	3.2
1249	950.285531	107.947295	0.000035	43.006609	3.9
1250	943.185904	107.995338	0.000035	87.843279	4.1
1251	973.136752	107.990285	0.000035	67.155976	4.1
1252	937.947045	108.014062	0.000035	65.002713	3.1
1253	940.195547	108.006050	0.000035	96.263574	2.9
1254	907.197157	108.017577	0.000035	82.437886	2.6
1255	984.970271	108.008159	0.000035	69.718410	2.2
1256	944.328339	108.000809	0.000035	101.226366	2.2
1257	956.515030	107.991416	0.000035	47.111703	2.1
1258	905.363677	107.982085	0.000035	26.076951	2.2
1259	1002.344724	107.987283	0.000035	157.184983	1.8
1260	998.724539	107.983064	0.000035	72.794507	2.2
1261	987.483768	107.974763	0.000035	107.357099	1.8
1262	933.146187	107.964565	0.000035	84.290801	1.8
1263	897.468197	107.954389	0.000035	41.591177	1.9
1264	917.949539	107.989613	0.000035	78.164072	5.7
1265	943.914808	108.025026	0.000035	59.895553	2.7
1266	974.330516	108.060442	0.000035	60.657643	2.2
1267	951.053167	108.051720	0.000035	131.564433	4.7
1268	915.055519	108.041845	0.000035	68.343575	2.3
1269	1004.323811	108.329970	0.000035	18.337937	2.4
1270	986.379902	108.327091	0.000035	82.365480	5.6
1271	903.825793	108.325997	0.000035	62.013754	4.2
1272	984.069667	108.398333	0.000035	64.350932	4.4
1273	941.855587	108.389238	0.000035	81.221056	4.3
1274	956.944236	108.425695	0.000035	127.854068	4.3
1275	906.865329	108.415509	0.000035	71.538138	4.3
1276	919.079729	108.405250	0.000035	129.648638	4.1
1277	950.089415	109.050192	0.000035	64.954729	3.4
1278	937.091215	109.064963	0.000035	51.616395	3.3
1279	973.522427	109.058359	0.000035	57.224611	5.4
1280	967.526924	109.092382	0.000035	102.480308	2.6
1281	937.972217	109.082703	0.000035	107.217685	2.6
1282	922.116002	109.385949	0.000035	44.702817	4.1
1283	1001.600275	109.453015	0.000035	150.779331	4.3
1284	966.232695	109.443735	0.000035	61.351116	3.9
1285	924.085975	110.061962	0.000035	91.594119	3.3
1286	951.769257	110.052402	0.000035	45.196396	3.3
1287	935.280000	110.052726	0.000035	55.957013	3.5
1288	946.377820	110.046046	0.000035	111.790969	3.2
1289	976.586956	110.075338	0.000035	24.418641	3.6
1290	969.722974	110.073213	0.000035	57.769503	3.9
1291	901.527494	110.072679	0.000035	30.194334	2.4
1292	984.255787	110.069657	0.000035	49.645045	2.5
1293	933.720457	110.069937	0.000035	56.881862	6.2
1294	957.589479	110.062334	0.000035	13.073472	3.8
1295	927.774600	110.059868	0.000035	65.267087	3.8
1296	973.879268	110.057276	0.000035	48.168690	3.8
1297	971.092408	110.092104	0.000035	69.088385	4.6
1298	930.963572	110.120211	0.000035	51.818267	4.5
1299	1003.781892	110.115368	0.000035	55.690551	4.3
1300	973.645962	110.142222	0.000035	19.838283	2.3
1301	932.552261	110.143705	0.000035	33.789481	2.7
1302	928.223714	110.141374	0.000035	42.909318	2.7
1303	944.518157	110.140232	0.000035	32.722007	4.0
1304	910.211122	110.144155	0.000035	38.630589	4.4
1305	948.014767	110.139697	0.000035	22.423353	3.2
1306	910.990834	110.139096	0.000035	129.736047	4.2
1307	962.708284	110.138842	0.000035	116.726174	4.2
1308	942.258753	110.128819	0.000035	52.500692	4.6
1309	913.439734	110.212235	0.000035	49.558847	4.2
1310	929.784455	110.204634	0.000035	36.408738	4.4
1311	970.725478	110.198873	0.000035	44.816368	3.7
1312	917.440219	110.206662	0.000035	112.296574	3.2
1313	942.677830	110.267347	0.000035	45.429587	3.2
1314	960.333394	110.259344	0.000035	125.035543	3.5
1315	915.503755	110.255855	0.000035	59.397013	2.9
1316	929.827523	110.247262	0.000035	69.539654	2.8
1317	975.165913	110.297824	0.000035	34.271831	4.4
1318	916.307019	110.295035	0.000035	44.461399	2.4
1319	958.247673	110.297843	0.000035	120.322431	3.4
1320	996.688054	110.288378	0.000035	50.748110	2.3
1321	945.031850	110.482065	0.000034	73.824440	2.4
1322	989.174094	110.522918	0.000034	48.259513	2.4
1323	890.980822	110.579929	0.000034	102.541808	4.8
1324	966.137337	110.626577	0.000034	53.137618	4.1
1325	967.424691	110.616829	0.000034	94.952957	4.0
1326	980.669717	110.620520	0.000034	32.369714	5.2
1327	1014.747724	110.612302	0.000034	35.925697	3.1
1328	872.311643	110.619373	0.000034	87.422318	2.2
1329	940.873557	110.611649	0.000034	29.394380	6.7
1330	980.376303	110.639112	0.000034	66.062958	4.7
1331	892.388812	110.641223	0.000034	41.624357	5.6
1332	955.161656	110.634154	0.000034	53.535936	2.1
1333	954.702857	110.630303	0.000034	22.095320	2.1
1334	948.783531	110.625722	0.000034	71.369039	2.0
1335	944.001335	110.624232	0.000034	72.027568	4.6
1336	886.902466	110.640305	0.000034	28.313595	4.5
1337	904.842482	110.657424	0.000034	54.980822	6.9
1338	949.918950	110.663462	0.000034	40.879899	4.3
1339	891.850257	110.680356	0.000034	56.527632	1.9
1340	1010.424415	110.674358	0.000034	86.806247	3.7
1341	937.300817	110.672348	0.000034	52.159165	3.7
1342	938.116132	110.734954	0.000034	63.128963	2.3
1343	924.616451	110.726240	0.000034	69.063750	3.4
1344	992.774114	110.747688	0.000034	38.807192	2.3
1345	947.474870	110.740787	0.000034	22.295668	3.8
1346	997.680368	110.736881	0.000034	49.339525	2.9
1347	910.852871	110.732463	0.000034	153.279558	4.5
1348	913.083556	111.085893	0.000034	41.488511	4.5
1349	923.686188	111.075989	0.000034	72.517252	4.4
1350	903.357400	111.101183	0.000034	61.484898	4.6
1351	895.217637	111.111226	0.000034	60.206977	3.9
1352	964.559001	111.107541	0.000034	26.563120	3.5
1353	908.610648	111.102418	0.000034	79.395384	5.6
1354	950.547536	111.095722	0.000034	52.437004	3.9
1355	945.629268	111.086532	0.000034	73.535035	4.2
1356	937.793229	111.077572	0.000034	69.785212	4.5
1357	951.068490	111.217512	0.000034	75.802200	3.2
1358	978.726713	111.211414	0.000034	69.089731	3.1
1359	956.192318	111.202974	0.000034	100.372667	3.3
1360	980.169445	111.254938	0.000034	85.213675	2.7
1361	849.947776	111.248019	0.000034	41.058395	4.9
1362	906.737127	111.298350	0.000034	53.401710	4.6
1363	919.715890	111.293510	0.000034	126.866899	5.1
1364	933.588819	111.283629	0.000034	71.445595	3.6
1365	962.573296	111.388210	0.000034	54.538447	4.3
1366	945.874754	111.379131	0.000034	77.944760	4.5
1367	918.374344	111.369702	0.000034	51.270716	4.5
1368	902.029788	111.443526	0.000034	101.508348	4.9
1369	904.521937	111.586923	0.000034	165.719831	3.1
1370	955.225206	111.576570	0.000034	175.816990	2.7
1371	996.895468	112.576559	0.000034	65.185124	2.7
1372	972.391416	113.290286	0.000034	94.571982	2.8
1373	955.407516	113.430682	0.000034	106.036801	5.2
1374	911.643109	114.110313	0.000034	35.061971	2.7
1375	967.724124	114.129753	0.000034	71.839554	2.9
1376	957.449347	114.126463	0.000034	46.784396	5.6
1377	1001.711975	114.165791	0.000034	104.748091	2.9
1378	1002.877413	114.275008	0.000034	79.829093	2.9
1379	969.713263	114.347725	0.000033	90.030853	3.4
1380	936.441423	114.339058	0.000033	52.436793	3.0
1381	976.028678	114.425791	0.000033	56.311043	3.7
1382	1032.478639	114.417584	0.000033	86.268814	2.5
1383	905.116697	114.432588	0.000033	57.470134	2.6
1384	911.936935	114.539235	0.000033	87.218191	2.6
1385	1015.270619	114.538142	0.000033	61.454230	4.1
1386	891.163537	114.696060	0.000033	162.233044	4.3
1387	1003.296601	114.800309	0.000033	72.156978	2.0
1388	960.191285	115.580859	0.000033	136.513459	4.1
1389	957.241469	115.571170	0.000033	24.485023	4.1
1390	952.488655	115.603039	0.000033	25.558959	4.0
1391	950.236412	115.601674	0.000033	153.715186	3.3
1392	928.072474	115.598253	0.000033	70.663585	4.8
1393	882.097058	116.130780	0.000033	99.841639	3.3
1394	941.623851	116.121088	0.000033	112.725728	2.2
1395	946.546946	116.110756	0.000033	88.112812	6.0
1396	921.843895	116.799501	0.000033	25.609689	2.4
1397	985.230014	116.822177	0.000033	30.430852	3.4
1398	941.827854	116.826059	0.000033	54.678929	3.2
1399	923.079778	116.821265	0.000033	51.756636	5.2
1400	948.138559	116.845059	0.000033	41.387719	4.7
1401	886.311113	116.839432	0.000033	75.718097	4.4
1402	933.092292	116.872994	0.000033	110.409604	3.4
1403	894.281136	116.862870	0.000033	35.798320	4.2
1404	899.241523	116.870044	0.000033	94.939305	4.2
1405	991.932586	116.874115	0.000033	97.556325	6.4
1406	955.583311	117.346183	0.000033	156.426336	4.1
1407	909.306252	117.335839	0.000033	32.399950	4.2
1408	961.238831	117.369058	0.000033	62.980942	5.6
1409	952.361252	117.364649	0.000033	14.230134	4.4
1410	935.331966	117.362805	0.000033	40.288988	4.7
1411	995.341021	117.362967	0.000033	64.810477	4.0
1412	869.876501	117.355288	0.000033	49.936810	3.6
1413	960.362775	117.383066	0.000033	35.871367	3.7
1414	983.792546	117.383104	0.000033	63.361818	4.1
1415	931.827105	117.388970	0.000033	62.189405	2.8
1416	934.706635	117.425660	0.000033	82.039678	2.7
1417	888.428271	117.416015	0.000033	106.936008	3.9
1418	909.394200	117.459728	0.000033	46.964088	2.4
1419	931.655460	117.561176	0.000033	65.697979	2.9
1420	877.380630	117.554362	0.000033	111.289749	3.0
1421	909.306243	117.863018	0.000033	63.075684	4.6
1422	941.615686	117.878718	0.000033	77.770551	4.6
1423	941.018844	117.937703	0.000033	52.583530	3.4
1424	967.493730	117.929593	0.000033	22.762653	3.3
1425	979.232263	117.934847	0.000033	167.172919	3.3
1426	977.101763	117.971532	0.000033	68.448603	3.4
1427	938.574872	118.146274	0.000033	62.608784	3.7
1428	975.880887	118.223911	0.000033	71.761796	2.8
1429	950.273803	118.217480	0.000033	22.698191	2.5
1430	878.867493	118.214955	0.000033	104.207519	2.9
1431	886.056021	118.214883	0.000033	92.665417	2.3
1432	942.608736	118.204675	0.000033	145.956907	2.3
1433	969.564812	118.235133	0.000033	31.735520	4.1
1434	902.840599	118.262537	0.000033	27.712067	3.6
1435	931.480336	118.266720	0.000033	137.936903	2.0
1436	1002.486496	118.289103	0.000033	31.408323	2.4
1437	960.789829	118.294022	0.000033	101.496755	3.6
1438	913.024260	118.306848	0.000033	92.479855	2.6
1439	906.311311	118.877384	0.000032	63.339891	3.8
1440	965.322546	118.883990	0.000032	65.276182	4.9
1441	984.726377	118.916455	0.000032	66.221826	4.4
1442	843.037248	118.973359	0.000032	61.125975	4.3
1443	987.217673	119.042478	0.000032	69.697401	4.3
1444	878.131484	119.041335	0.000032	77.032868	4.3
1445	985.823086	119.033198	0.000032	26.975631	2.1
1446	898.397872	119.038813	0.000032	97.365959	2.2
1447	1031.113364	119.042216	0.000032	173.768510	5.7
1448	964.591154	119.596737	0.000032	84.357222	3.3
1449	951.821210	119.952036	0.000032	30.741657	4.5
1450	947.028012	119.966020	0.000032	80.382236	5.0
1451	996.275022	119.958340	0.000032	89.949132	1.9
1452	914.939558	119.952775	0.000032	16.642471	1.8
1453	984.417003	119.947969	0.000032	44.180274	2.6
1454	966.516864	119.950921	0.000032	35.765825	4.5
1455	970.778919	119.952130	0.000032	104.781247	3.8
1456	962.432021	119.969921	0.000032	86.565629	2.0
1457	976.753799	119.959668	0.000032	76.742061	2.0
1458	929.962773	120.108621	0.000032	55.630219	3.4
1459	1024.798487	120.108459	0.000032	100.486492	2.0
1460	919.385629	120.098552	0.000032	42.733545	2.4
1461	940.798537	120.187653	0.000032	76.775888	4.9
1462	925.991054	120.228718	0.000032	85.392821	5.0
1463	946.880057	120.473111	0.000032	35.098232	2.7
1464	939.299373	120.464891	0.000032	68.615551	2.9
1465	977.712441	120.459811	0.000032	21.427393	5.3
1466	907.004985	120.462666	0.000032	78.464939	6.7
1467	951.359343	120.468397	0.000032	77.622012	3.2
1468	956.529346	120.689403	0.000032	85.131957	3.0
1469	965.631935	120.777943	0.000032	74.475741	3.1
1470	946.592945	120.984139	0.000032	45.369387	5.0
1471	941.860406	120.976895	0.000032	45.093456	3.1
1472	913.451542	120.974065	0.000032	18.520548	5.2
1473	946.885333	120.974583	0.000032	67.541250	4.5
1474	922.643256	120.971450	0.000032	63.307022	4.8
1475	919.823079	120.999475	0.000032	96.974079	4.9
1476	873.312360	120.993318	0.000032	41.620590	4.6
1477	990.384727	121.037468	0.000032	127.028580	4.3
1478	953.537573	121.102758	0.000032	99.441385	4.2
1479	905.344083	121.094155	0.000032	55.622612	4.4
1480	917.915421	121.158501	0.000032	99.174435	2.2
1481	913.133374	121.152841	0.000032	58.454932	3.9
1482	935.524661	121.163062	0.000032	88.757532	2.7
1483	925.165485	121.255985	0.000032	89.061838	2.6
1484	880.570125	121.405502	0.000032	115.147154	2.6
1485	929.307044	121.395178	0.000032	127.179797	4.4
1486	942.532545	122.372354	0.000032	95.426004	2.6
1487	944.228161	122.362012	0.000032	72.500011	3.1
1488	915.790799	122.354538	0.000032	38.490160	3.0
1489	947.703367	122.352717	0.000032	85.722846	2.9
1490	936.904014	122.353598	0.000032	28.704806	2.9
1491	985.069178	122.348391	0.000032	32.714197	4.2
1492	982.390311	122.347619	0.000032	45.688227	2.7
1493	943.718748	122.343211	0.000032	24.719465	7.0
1494	967.294515	122.342783	0.000032	75.547203	2.9
1495	948.920726	122.338218	0.000032	42.297133	1.9
1496	1012.522697	122.333461	0.000032	81.650341	2.5
1497	904.280018	122.327735	0.000032	24.156695	3.5
1498	918.628444	122.330237	0.000032	102.374145	5.7
1499	957.152379	122.332936	0.000032	64.558509	2.2
1500	957.683093	122.334197	0.000032	90.751219	2.4
1501	1003.591727	122.326671	0.000032	65.321349	2.5
1502	952.495032	122.501841	0.000032	133.142251	5.2
1503	938.853462	122.491790	0.000032	21.718667	3.0
1504	947.050121	122.492115	0.000032	46.833632	3.0
1505	960.631072	122.496580	0.000032	126.313611	3.1
1506	940.107841	122.520715	0.000032	35.379227	2.9
1507	936.692687	122.589528	0.000032	74.941016	3.4
1508	1015.594037	122.581711	0.000032	99.784869	3.4
1509	943.227221	122.571735	0.000032	28.293258	3.1
1510	897.560696	122.564423	0.000032	107.629617	2.4
1511	991.975884	122.586302	0.000032	158.322077	2.2
1512	934.533920	123.570304	0.000031	91.420962	5.7
1513	907.737558	124.540047	0.000031	55.770428	4.2
1514	919.245511	124.530566	0.000031	44.713019	3.5
1515	943.820202	124.524073	0.000031	48.308216	4.5
1516	985.507782	124.529194	0.000031	117.713527	4.6
1517	922.144483	124.519236	0.000031	52.540255	4.7
1518	995.945209	124.582568	0.000031	90.059328	5.6
1519	925.329965	124.572985	0.000031	24.992655	4.3
1520	904.607168	124.585000	0.000031	97.455903	4.8
1521	921.242339	124.580772	0.000031	57.349344	3.8
1522	889.088380	124.571099	0.000031	55.329289	4.6
1523	901.241378	124.564528	0.000031	118.705507	4.5
1524	934.156406	124.567043	0.000031	79.044052	4.5
1525	923.925591	125.151638	0.000031	51.979832	4.4
1526	937.498597	125.146684	0.000031	57.834029	4.7
1527	965.341027	125.152348	0.000031	53.644507	7.9
1528	987.724548	125.143968	0.000031	163.852370	3.6
1529	956.453807	125.517078	0.000031	139.226172	3.7
1530	947.691034	125.506723	0.000031	163.077947	4.2
1531	984.336489	126.506235	0.000031	87.274740	4.6
1532	954.601993	126.497484	0.000031	19.278718	3.1
1533	903.276003	126.498328	0.000031	41.372944	4.9
1534	899.999589	126.500678	0.000031	113.210245	3.8
1535	920.041580	126.601197	0.000031	113.782844	2.8
1536	949.474715	126.590850	0.000031	64.153156	3.8
1537	958.465134	126.628632	0.000031	43.460629	4.1
1538	915.468415	126.636998	0.000031	26.166741	2.8
1539	937.776007	126.635355	0.000031	129.314606	2.7
1540	946.501999	126.630077	0.000031	98.021684	2.7
1541	950.146720	126.619739	0.000031	56.183378	3.9
1542	972.081569	126.624810	0.000031	50.616408	4.9
1543	917.381511	126.629579	0.000031	82.810125	3.9
1544	937.003657	126.659699	0.000031	95.467257	3.4
1545	969.032752	126.997960	0.000031	79.051048	4.6
1546	912.886096	126.987756	0.000031	71.359139	4.2
1547	968.763372	127.124353	0.000031	24.733344	4.4
1548	916.676143	127.126033	0.000031	211.454910	3.3
1549	933.847989	127.141819	0.000031	113.363105	3.2
1550	1022.403499	128.141660	0.000030	84.237764	3.2
1551	947.287339	128.666926	0.000030	26.127405	3.1
1552	938.905648	128.675991	0.000030	76.480936	2.8
1553	990.756848	128.676236	0.000030	51.964308	2.8
1554	980.018886	128.740345	0.000030	58.426684	3.4
1555	985.325256	128.771530	0.000030	31.983184	2.8
1556	922.153015	128.767498	0.000030	29.500236	4.5
1557	925.111913	128.772396	0.000030	85.320708	4.7
1558	918.411731	128.796876	0.000030	132.780385	4.4
1559	929.050628	128.786536	0.000030	51.463626	4.8
1560	958.264878	129.055338	0.000030	30.991453	3.2
1561	1022.037069	129.050211	0.000030	104.898109	3.3
1562	1000.739569	129.042704	0.000030	94.147745	3.6
1563	956.159327	129.032398	0.000030	18.528800	3.7
1564	934.654691	129.043420	0.000030	62.887786	3.7
1565	959.415177	129.048963	0.000030	49.879002	4.2
1566	919.935854	129.089649	0.000030	81.494651	4.0
1567	972.527053	129.164125	0.000030	60.692324	3.0
1568	959.547191	129.269936	0.000030	70.704184	3.0
1569	935.809393	129.262760	0.000030	81.657123	4.4
1570	1028.766749	129.308676	0.000030	65.916120	4.5
1571	965.073405	129.324670	0.000030	14.981830	4.4
1572	939.199210	129.322969	0.000030	45.557959	4.3
1573	956.609048	129.325454	0.000030	57.239082	4.7
1574	940.980389	129.319700	0.000030	28.400830	4.5
1575	903.737943	129.320968	0.000030	103.967227	4.1
1576	943.178544	129.321675	0.000030	64.000868	3.5
1577	965.598770	129.375731	0.000030	62.038003	2.8
1578	892.498601	129.366803	0.000030	25.435242	2.7
1579	923.316728	129.376842	0.000030	35.628530	3.6
