1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	7082.276015	422.650106	0.000003	711.765156	4.3
1527	6868.805253	422.637898	0.000003	705.189487	4.1
1528	7040.741019	422.622641	0.000003	609.418070	4.1
1529	6916.242326	422.607384	0.000003	813.215695	4.0
1530	6565.091444	423.599403	0.000003	299.881745	3.8
1531	7301.557275	423.584149	0.000003	180.198851	4.2
1532	7456.081993	423.570399	0.000003	170.580094	3.3
1533	7245.117068	423.567372	0.000003	576.083340	3.4
1534	6958.817490	423.552351	0.000003	364.201938	3.0
1535	7433.438807	424.550040	0.000003	499.326755	2.1
1536	7280.080078	424.535101	0.000003	194.748272	2.2
1537	6812.661666	425.016847	0.000003	167.894905	2.2
1538	7384.614891	425.013522	0.000003	631.633326	4.7
1539	7169.091872	425.030993	0.000003	638.002485	3.0
1540	7269.208486	425.796917	0.000003	449.379053	2.7
1541	7115.567594	425.781660	0.000003	397.383765	4.4
1542	7178.760926	425.980007	0.000003	321.767828	1.7
1543	7601.014898	425.965771	0.000003	705.930418	1.7
1544	7083.018767	426.605983	0.000003	131.730238	1.8
1545	7376.524706	426.879657	0.000003	272.684717	1.8
1546	7709.335462	426.868365	0.000003	798.763973	3.9
1547	7227.002450	427.831709	0.000003	452.319115	2.1
1548	6791.194812	428.831695	0.000003	224.760949	2.0
1549	7146.822224	428.990629	0.000003	653.416752	2.2
1550	7167.997450	429.175007	0.000003	299.369239	2.1
1551	7265.713863	429.159752	0.000003	598.542495	2.2
1552	7409.973381	429.148917	0.000003	432.907370	2.2
1553	7228.354467	430.138950	0.000003	522.464524	2.4
1554	7469.320961	430.123694	0.000003	216.887344	2.2
1555	7165.410589	430.247793	0.000003	361.812847	1.8
1556	7089.394780	430.526533	0.000003	921.529410	1.8
1557	7161.039860	431.526321	0.000003	297.412980	2.0
1558	7017.216276	431.809259	0.000003	60.256178	1.7
1559	7515.049134	431.806249	0.000003	312.439371	1.9
1560	7197.570158	431.802368	0.000003	211.717940	4.9
1561	7254.526847	431.885111	0.000003	413.531852	1.8
1562	6879.133789	431.875163	0.000003	453.495610	1.9
1563	6906.366416	431.859907	0.000003	658.829190	1.9
1564	7041.325352	432.859895	0.000003	520.121721	2.5
1565	6948.042653	432.844638	0.000003	219.892317	2.2
1566	6846.007205	432.830201	0.000003	793.019408	2.3
1567	6735.766888	432.822099	0.000003	193.156741	2.2
1568	6874.404001	432.806858	0.000003	480.681001	2.0
1569	7016.606469	432.792883	0.000003	212.269487	2.0
1570	6730.304629	432.777739	0.000003	297.015471	2.1
1571	7001.637358	432.777613	0.000003	276.675194	2.0
1572	7218.303238	432.762992	0.000003	247.242651	2.0
1573	7224.243462	432.761808	0.000003	409.461541	1.9
1574	7134.229960	432.746643	0.000003	291.948115	1.8
1575	6846.405974	433.570908	0.000003	347.730960	1.9
1576	7369.450197	434.235756	0.000003	956.949355	1.8
1577	7165.178085	435.203637	0.000003	829.829804	1.8
1578	7174.728639	436.203637	0.000003	90.689012	1.8
1579	6818.928721	436.262799	0.000003	425.381103	1.8
1580	6948.958731	436.255819	0.000003	402.038844	1.8
1581	7514.472260	437.242231	0.000003	245.431403	1.7
1582	6975.011200	437.813969	0.000003	304.544570	1.8
1583	7373.599477	437.800785	0.000003	903.919464	1.7
1584	6955.248723	438.800648	0.000003	551.732800	1.7
1585	7201.208428	438.785391	0.000003	145.469523	1.8
1586	7534.707995	438.770712	0.000003	483.125076	1.7
1587	6974.535010	438.762708	0.000003	451.593967	1.7
1588	6785.508045	439.460268	0.000003	212.368598	1.7
1589	6861.655235	439.458376	0.000003	709.453049	1.7
1590	6703.259421	439.452380	0.000003	317.135971	1.9
1591	6735.495599	439.593830	0.000003	238.941933	1.9
1592	7512.330220	439.587791	0.000003	434.018437	1.9
1593	6761.367994	439.573241	0.000003	401.946182	2.0
1594	7383.583463	439.557986	0.000003	1275.524645	2.0
1595	6621.352842	439.542729	0.000003	341.999308	1.9
1596	7296.832161	439.527472	0.000003	547.459125	1.9
1597	7483.790531	439.980578	0.000003	632.446338	1.9
1598	7598.807038	439.965321	0.000003	1034.647977	1.9
1599	7050.781150	440.965320	0.000003	415.989980	1.9
1600	6867.546417	441.965305	0.000003	146.730119	1.8
1601	7287.857512	441.957525	0.000003	592.668957	1.8
1602	6873.406292	442.137286	0.000003	196.308170	4.2
1603	7408.944586	442.123151	0.000003	680.801496	4.2
1604	7488.133318	442.369522	0.000003	507.247779	3.8
1605	7333.874842	442.354265	0.000003	270.585785	3.7
1606	6688.925347	442.341157	0.000003	542.465403	2.2
1607	6954.124561	443.304498	0.000003	1033.642096	2.6
1608	7256.127615	443.964184	0.000003	638.065779	2.6
1609	7171.147603	443.948927	0.000003	749.811986	2.6
1610	6843.678712	444.948920	0.000003	476.890861	4.8
1611	7778.235808	445.939314	0.000003	1196.898922	7.8
1612	7003.859854	446.939314	0.000003	364.954158	2.2
1613	7132.760246	447.935166	0.000003	562.956173	1.8
1614	7358.882396	447.920909	0.000003	322.209415	1.8
1615	7104.689484	447.906087	0.000003	510.305395	1.8
1616	7191.951586	447.890834	0.000003	567.929781	1.8
1617	7137.584545	447.875577	0.000003	629.604372	1.8
1618	6971.788052	448.875569	0.000003	165.480616	2.3
1619	7361.793667	449.528041	0.000003	154.473811	2.2
1620	7070.054481	449.522934	0.000003	594.509873	2.1
1621	6955.109494	449.613544	0.000003	201.289794	2.3
1622	7084.441763	449.804150	0.000003	333.225503	2.3
1623	7232.781314	449.803044	0.000003	423.595619	2.2
1624	7040.338953	450.511569	0.000003	207.567476	2.0
1625	7298.858545	450.960708	0.000003	371.327851	1.8
1626	7150.424531	451.372014	0.000003	155.170442	1.8
1627	7356.576861	451.395572	0.000003	549.009058	2.0
1628	7098.972293	451.381113	0.000003	828.252576	4.5
1629	7677.697116	451.365856	0.000003	540.012004	2.1
1630	6882.680965	451.350599	0.000003	505.845347	2.0
1631	7211.553329	452.260755	0.000003	399.881950	2.1
1632	6972.639146	452.609905	0.000003	324.431890	2.1
1633	7062.406219	452.594886	0.000003	1267.534406	2.2
1634	7355.896440	452.579629	0.000003	215.308887	2.2
1635	7348.253890	452.564627	0.000003	666.115406	1.7
1636	7316.819046	452.549413	0.000003	351.104290	1.7
1637	7140.498224	453.542960	0.000003	467.050735	1.7
1638	7258.870411	453.531885	0.000003	241.052460	1.7
1639	7215.161076	453.518897	0.000003	278.051858	1.8
1640	7262.054739	453.504629	0.000003	183.885129	1.9
1641	7101.859856	453.495453	0.000003	203.168731	2.5
1642	7316.626914	453.484135	0.000003	228.410389	1.8
1643	7654.306334	453.471949	0.000003	460.116228	1.8
1644	7030.339180	453.457744	0.000003	923.684599	2.8
1645	7263.428077	454.457742	0.000003	330.812032	2.0
1646	6961.711580	455.457624	0.000003	419.095470	2.0
1647	7061.852640	456.325874	0.000003	238.992568	2.2
1648	7075.092510	456.311392	0.000003	312.984632	2.1
1649	7109.856650	456.376342	0.000003	114.222777	2.9
1650	7081.779062	456.397684	0.000003	163.137859	2.1
1651	7155.072077	456.390625	0.000003	263.495124	2.0
1652	6971.660715	456.379732	0.000003	525.931910	2.0
1653	7172.089320	456.364506	0.000003	644.781558	2.0
1654	7004.393602	456.349249	0.000003	735.598253	2.0
1655	6870.776168	457.349249	0.000003	327.218177	1.9
1656	7099.173323	457.595256	0.000003	303.916172	1.9
1657	6736.686328	457.632198	0.000003	147.980371	3.3
1658	6760.609606	457.683629	0.000003	584.014488	4.4
1659	6852.753743	457.674229	0.000003	846.455868	4.4
1660	7060.695255	458.674229	0.000003	577.975401	4.4
1661	6973.579792	459.674229	0.000003	644.175795	3.7
1662	7578.461210	459.658972	0.000003	416.189407	2.8
1663	7254.165378	460.658259	0.000003	468.893874	4.1
1664	7068.240461	461.282995	0.000003	427.843902	4.1
1665	7092.913266	461.267797	0.000003	829.426626	4.3
1666	6916.504093	461.252540	0.000003	293.595320	4.4
1667	7305.733657	461.656930	0.000003	387.500955	4.5
1668	7182.585652	462.040704	0.000003	353.759246	4.4
1669	7358.643267	462.025569	0.000003	791.010720	4.4
1670	7268.170285	462.016910	0.000003	488.394105	4.3
1671	7103.572287	462.012200	0.000003	634.953704	4.2
1672	7359.391411	462.002497	0.000003	742.781859	4.0
1673	7386.958516	461.987240	0.000003	369.546248	3.1
1674	7048.264642	461.972002	0.000003	262.096680	3.1
1675	7036.926468	462.383207	0.000003	470.934070	3.0
1676	7119.121405	462.627183	0.000003	762.537588	2.5
1677	7423.003254	463.627091	0.000003	319.217288	2.5
1678	6881.629366	464.626681	0.000003	330.882133	2.5
1679	6699.245772	464.611530	0.000003	139.699762	2.4
1680	7244.333156	464.653696	0.000003	216.564508	2.1
1681	7469.251401	464.643067	0.000003	1052.161305	2.1
1682	6777.652237	465.176989	0.000003	683.552972	2.1
1683	7356.271904	466.176989	0.000003	291.651225	2.1
1684	7298.450898	466.162342	0.000003	498.231545	2.2
1685	6959.738504	466.147096	0.000003	392.571677	2.0
1686	7345.250513	466.134831	0.000003	321.225017	2.0
1687	7314.239976	466.121399	0.000003	543.143177	1.9
1688	7185.471904	466.107356	0.000003	327.532956	1.9
1689	7326.144730	466.815429	0.000003	568.663955	1.9
1690	7234.299880	466.800175	0.000003	233.186008	1.9
1691	7354.409909	466.785749	0.000003	197.063432	1.8
1692	6961.285465	466.774736	0.000003	479.852047	1.8
1693	7417.291019	467.303604	0.000003	443.008923	1.8
1694	7277.628600	467.288370	0.000003	335.094674	1.8
1695	7374.150610	467.490431	0.000003	619.418717	1.9
1696	7226.570034	467.480254	0.000003	358.945353	1.9
1697	7279.847129	467.480331	0.000003	293.066233	1.7
1698	7211.033078	467.465208	0.000003	331.005701	1.8
1699	7450.642458	467.530969	0.000003	261.021759	1.8
1700	7860.579923	467.570596	0.000003	144.128369	1.8
1701	7076.971874	467.558247	0.000003	779.857181	1.9
1702	7690.055584	467.543740	0.000003	282.774421	1.8
1703	7094.376715	468.535093	0.000003	292.863099	1.9
1704	7375.431496	469.035287	0.000003	508.187513	3.4
1705	7349.380941	469.020064	0.000003	256.979361	2.5
1706	7047.851897	469.019117	0.000003	307.884240	2.5
1707	6970.124959	469.041239	0.000003	105.466669	2.5
1708	6664.547547	469.076300	0.000003	295.008812	3.5
1709	7487.499429	469.085507	0.000003	226.330929	2.5
1710	6765.924434	469.071855	0.000003	441.458177	4.0
1711	7254.198396	469.403932	0.000003	161.831489	4.0
1712	7003.102436	469.459327	0.000003	486.378899	3.7
1713	6961.048239	469.444500	0.000003	224.080063	3.7
1714	6932.455016	470.221013	0.000003	135.309431	3.6
1715	7145.770112	470.260331	0.000003	183.606476	3.0
1716	6753.188062	470.254549	0.000003	445.917760	2.8
1717	7181.965139	470.239809	0.000003	291.055699	2.8
1718	7443.597314	470.224613	0.000003	586.552482	2.3
1719	7020.420234	470.302869	0.000003	294.352083	2.4
1720	6886.679034	470.287726	0.000003	638.846491	2.4
1721	7034.106879	470.997518	0.000003	521.283569	2.4
1722	7115.258513	470.982271	0.000003	379.589014	2.1
1723	7114.483053	470.971704	0.000003	254.735041	2.0
1724	7352.947272	470.963397	0.000003	141.690105	2.1
1725	6999.076125	470.972009	0.000003	369.826150	1.9
1726	7168.948824	471.003726	0.000003	401.082302	1.9
1727	7408.705457	471.055855	0.000003	580.546475	1.8
1728	7125.569859	472.055327	0.000003	944.958119	1.7
1729	7354.124832	472.040070	0.000003	533.897407	1.7
1730	6940.913234	473.040070	0.000003	1420.543305	1.7
1731	6859.654743	473.024812	0.000003	242.030668	1.7
1732	7371.289492	473.009556	0.000003	118.326884	1.7
1733	6868.840279	473.038819	0.000003	413.897636	1.8
1734	7049.469447	473.025080	0.000003	634.030262	1.8
1735	6820.662900	473.009855	0.000003	439.221530	1.8
1736	7135.547700	473.537684	0.000003	366.010674	1.8
1737	7072.074823	474.326632	0.000003	301.295025	1.8
1738	7117.092316	474.411586	0.000003	352.998232	1.8
1739	6985.644516	475.048148	0.000003	432.403151	1.7
1740	7303.379550	475.033072	0.000003	510.306832	1.7
1741	7517.838683	475.777795	0.000003	736.134963	1.7
1742	7012.767748	475.762538	0.000003	190.798028	1.7
1743	6824.646382	476.405957	0.000003	160.789458	1.7
1744	7394.357008	476.395873	0.000003	589.639547	1.8
1745	6988.641124	476.384553	0.000003	290.895997	1.9
1746	7080.790537	476.487302	0.000003	537.911151	1.8
1747	7154.928582	476.472670	0.000003	442.331849	1.8
1748	7026.006824	476.457413	0.000003	647.134537	1.8
1749	7109.477151	477.457094	0.000003	369.665791	1.8
1750	7551.032791	477.441837	0.000003	924.059981	1.8
1751	6837.897361	477.426581	0.000003	526.553072	1.8
1752	7332.922968	478.426581	0.000003	594.675482	1.7
1753	7141.415757	478.411324	0.000003	382.328000	1.8
1754	7026.632402	479.410810	0.000003	649.578966	1.7
1755	6964.025072	479.395555	0.000003	486.538880	1.8
1756	7168.417525	480.395490	0.000003	169.769885	1.8
1757	7174.379561	480.843051	0.000003	495.036048	1.8
1758	7187.758843	480.842634	0.000003	329.603420	1.8
1759	7738.771275	480.827386	0.000003	784.230788	1.7
1760	7137.123445	481.823417	0.000003	607.206505	1.8
1761	7347.079541	481.808160	0.000003	726.327320	1.9
1762	7282.454015	482.808154	0.000003	391.689706	1.8
1763	7507.976214	482.794837	0.000003	189.769789	1.8
1764	7042.166649	482.794511	0.000003	737.514995	1.9
1765	7548.889242	482.779272	0.000003	752.440008	1.9
1766	7483.603794	483.779272	0.000003	497.916584	1.8
1767	6947.144483	484.779271	0.000003	624.398773	1.8
1768	7092.491097	485.779252	0.000003	1234.666147	1.8
1769	7409.728084	485.763995	0.000003	245.530513	1.8
1770	6977.812644	485.748738	0.000003	326.374842	4.3
1771	6934.148722	485.735610	0.000003	382.242278	4.2
1772	7260.449054	485.749224	0.000003	255.848680	4.0
1773	7137.970206	485.898907	0.000003	682.470258	3.9
1774	6986.870887	486.588455	0.000003	226.721437	3.6
1775	7399.148447	486.573854	0.000003	615.494757	3.7
1776	7017.712363	486.644946	0.000003	325.481421	3.1
1777	7378.546754	486.629719	0.000003	251.234292	2.8
1778	7107.623660	486.616732	0.000003	1099.320872	2.8
1779	6987.623946	487.616686	0.000003	415.179005	2.8
1780	7563.205242	487.601429	0.000003	677.270233	2.3
1781	6927.962943	488.601388	0.000003	341.591687	2.3
1782	7249.744886	488.586172	0.000003	469.268804	2.3
1783	7274.403581	488.570938	0.000003	178.592937	2.5
1784	7534.901466	488.564482	0.000003	253.877267	4.0
1785	7068.764444	488.626962	0.000003	339.338588	4.2
1786	6983.941665	489.122089	0.000003	246.689665	3.8
1787	7722.812350	489.155617	0.000003	277.871366	3.2
1788	6682.831900	489.215355	0.000003	336.377249	3.2
1789	6818.012979	489.209753	0.000003	82.710082	2.8
1790	7481.333658	489.206297	0.000003	214.265421	2.2
1791	7125.924352	489.204019	0.000003	632.809094	2.2
1792	7321.711363	489.191746	0.000003	410.025479	2.3
1793	7277.866495	490.158199	0.000003	113.944697	5.2
1794	7387.384783	490.161159	0.000003	67.063932	2.3
1795	7146.339169	490.166694	0.000003	320.410682	2.3
1796	7098.873330	490.181546	0.000003	381.537424	2.4
1797	7354.075563	490.166377	0.000003	548.262052	2.7
1798	6920.955594	491.164155	0.000003	453.382481	2.7
1799	7731.854599	491.148898	0.000003	317.032346	3.9
1800	7241.230469	491.878549	0.000003	857.057903	2.3
1801	7379.725326	491.863292	0.000003	153.818221	2.3
1802	7421.826039	491.911019	0.000003	484.863239	2.2
1803	7232.531732	492.132110	0.000003	455.806079	2.3
1804	6880.684379	492.116853	0.000003	522.384097	2.2
1805	7040.154836	493.089601	0.000003	425.330934	2.5
1806	6988.496615	493.074345	0.000003	153.947043	1.9
1807	7418.793669	493.072807	0.000003	340.175800	1.8
1808	6892.718634	493.079215	0.000003	219.176191	1.7
1809	7310.571025	493.064767	0.000003	470.805572	1.8
1810	7329.804405	493.050261	0.000003	684.482711	2.0
1811	7068.421269	493.035004	0.000003	276.549406	1.9
1812	6922.630341	494.028046	0.000003	477.135606	2.0
1813	6989.705500	494.085168	0.000003	787.007251	2.0
1814	7066.089909	495.084820	0.000003	226.420288	2.0
1815	6941.626428	495.069569	0.000003	237.574700	1.7
1816	7360.625779	495.172441	0.000003	358.003945	1.7
1817	7066.600595	495.225759	0.000003	234.961372	1.8
1818	7122.953455	495.211908	0.000003	284.870639	1.8
1819	7027.603717	495.243738	0.000003	307.802824	1.8
1820	7364.759918	495.229832	0.000003	192.948262	1.7
1821	7424.900917	495.218429	0.000003	246.676736	1.8
1822	7163.092321	495.210253	0.000003	443.043335	2.5
1823	7003.668600	495.195428	0.000003	300.174326	3.3
1824	6813.933144	495.180575	0.000003	262.931884	4.2
1825	7232.157484	495.187114	0.000003	976.205368	4.0
1826	7159.650953	496.186766	0.000003	402.180328	4.2
1827	7138.667051	496.172032	0.000003	186.409570	3.6
1828	7164.193770	496.387208	0.000003	693.033118	3.7
1829	7277.933895	496.511748	0.000003	409.788157	3.2
1830	7294.345551	496.512184	0.000003	982.342444	2.7
1831	7232.664043	497.192406	0.000003	773.232233	2.7
1832	7230.600820	498.192406	0.000003	302.691515	2.8
1833	7060.115847	498.177149	0.000003	479.315902	2.3
1834	7367.790870	498.168370	0.000003	697.761162	2.3
1835	7267.699654	499.168276	0.000003	894.217469	2.3
1836	7305.454972	499.153019	0.000003	345.359661	2.3
1837	7199.011920	499.137956	0.000003	307.284994	2.3
1838	6958.871936	499.444420	0.000003	446.892229	2.3
1839	7043.224702	499.429205	0.000003	437.037116	2.3
1840	6830.608939	499.413948	0.000003	276.683681	2.2
1841	7002.981135	499.400430	0.000003	382.313088	2.3
1842	7183.429186	499.412512	0.000003	122.673109	2.4
1843	7210.403372	499.452035	0.000003	401.074779	4.3
1844	7208.195576	499.467580	0.000003	300.987603	4.1
1845	7533.313454	499.536216	0.000003	181.965409	4.1
1846	7448.080782	499.539923	0.000003	605.521449	4.0
1847	7737.421121	499.531263	0.000003	745.367573	3.0
1848	7203.783886	499.516006	0.000003	746.644241	2.9
1849	7023.657475	500.516006	0.000003	258.573417	3.0
1850	7009.748941	500.985238	0.000003	407.111854	2.6
1851	7248.145766	500.971044	0.000003	146.145318	3.3
1852	6926.327268	500.976709	0.000003	505.907536	2.5
1853	7115.471701	500.963427	0.000003	464.350151	4.4
1854	7017.180164	501.957345	0.000003	185.062243	3.1
1855	7348.576075	502.301794	0.000002	120.471135	2.4
1856	7023.222613	502.317736	0.000002	343.879650	2.4
1857	7517.631461	502.389979	0.000002	233.404118	2.5
1858	7180.052554	502.375284	0.000002	299.622918	2.4
1859	7298.110232	502.535372	0.000002	507.281805	2.5
1860	7264.800251	503.444202	0.000002	235.575490	4.2
1861	6993.340773	503.429315	0.000002	365.254261	2.0
1862	7177.050027	503.606899	0.000002	269.442429	2.1
1863	6779.368724	503.591739	0.000002	315.305005	4.6
1864	7185.740899	503.578065	0.000002	295.381493	4.8
1865	6848.042455	503.773357	0.000002	179.871140	4.3
1866	6866.655722	503.777955	0.000002	366.121089	3.4
1867	7305.511032	504.005941	0.000002	347.213602	3.2
1868	7294.886308	503.992749	0.000002	521.132873	3.3
1869	7041.187346	503.977495	0.000002	212.442332	2.6
1870	7073.425895	503.964779	0.000002	297.033737	2.5
1871	6906.508154	504.053028	0.000002	126.359065	2.5
1872	7005.526891	504.057166	0.000002	212.577819	2.5
1873	7377.031639	504.081000	0.000002	465.356134	2.1
1874	7120.264713	504.068133	0.000002	403.437346	2.2
1875	7371.526678	504.205307	0.000002	357.809489	2.2
1876	6936.291148	504.190270	0.000002	393.342939	3.9
1877	7141.328416	504.175086	0.000002	552.883866	3.9
1878	7011.703843	505.147341	0.000002	363.785464	2.4
1879	7281.067378	506.058641	0.000002	246.687686	3.7
1880	6917.786534	506.043646	0.000002	319.878592	2.6
1881	7147.264368	506.263891	0.000002	161.854100	2.7
1882	7385.913896	506.250088	0.000002	342.489154	2.7
1883	7150.474838	506.239431	0.000002	180.273609	2.6
1884	6743.888381	506.233095	0.000002	396.862300	2.1
1885	7160.077945	506.275318	0.000002	610.721287	2.1
1886	7328.091929	507.222352	0.000002	486.129746	2.1
1887	7063.402801	507.207096	0.000002	174.933837	2.1
1888	6990.806268	507.197090	0.000002	295.627685	2.0
1889	7035.077299	507.185991	0.000002	224.863615	1.8
1890	7106.824238	507.393566	0.000002	353.959387	1.9
1891	7427.629919	507.492098	0.000002	640.787548	1.8
1892	7306.830570	507.530575	0.000002	250.395434	1.8
1893	7230.980728	507.515325	0.000002	238.341942	1.8
1894	7382.512354	507.607581	0.000002	600.142844	1.8
1895	6983.272024	507.609233	0.000002	374.040933	1.8
1896	7574.384004	507.593996	0.000002	673.268314	1.8
1897	7060.203690	508.413193	0.000002	779.097796	1.8
1898	6986.060405	508.397936	0.000002	443.000096	2.7
1899	6946.090412	508.382679	0.000002	91.074256	4.0
1900	7157.838545	508.372474	0.000002	261.363277	4.0
1901	7115.716997	508.361741	0.000002	146.528724	3.9
1902	7441.900221	508.353337	0.000002	224.848998	3.0
1903	7305.721115	508.347434	0.000002	172.183246	2.9
1904	7176.391820	508.346619	0.000002	244.162079	2.9
1905	6921.052844	508.333158	0.000002	432.661883	2.8
1906	6854.782519	508.317976	0.000002	517.763251	2.7
1907	7472.218630	508.302815	0.000002	172.868884	2.7
1908	7182.462685	508.318829	0.000002	397.970563	2.7
1909	7706.770094	508.306444	0.000002	529.076891	2.3
1910	6958.620171	508.291189	0.000002	830.028102	2.2
1911	7000.795994	509.291189	0.000002	683.179598	2.3
1912	7244.001187	509.275931	0.000002	387.700909	2.2
1913	7306.180772	510.275806	0.000002	341.036281	2.1
1914	6983.962285	510.261089	0.000002	253.361888	2.1
1915	7409.329430	510.346734	0.000002	155.043367	2.2
1916	7028.724020	510.339789	0.000002	559.897568	2.1
1917	7345.789607	510.325200	0.000002	246.982510	2.2
1918	6962.551000	510.318284	0.000002	176.411552	2.3
1919	7174.577553	510.337944	0.000002	62.906365	2.2
1920	7353.773276	510.339499	0.000002	597.919774	2.3
1921	6889.091055	510.330155	0.000002	235.136842	2.3
1922	6927.426930	510.893853	0.000002	279.913316	1.8
1923	7028.535355	510.927859	0.000002	171.338663	1.8
1924	6823.606980	511.052767	0.000002	432.645441	1.8
1925	6904.804344	511.061664	0.000002	349.914447	1.8
1926	7341.930609	511.087565	0.000002	279.203456	1.9
1927	7706.184721	511.073044	0.000002	523.687731	1.8
1928	6930.357724	511.057825	0.000002	847.697631	2.1
1929	7069.589004	511.042568	0.000002	288.066196	4.4
1930	7014.105000	512.042318	0.000002	182.640065	4.5
1931	6927.005249	512.099167	0.000002	177.010404	4.1
1932	6792.917552	512.136199	0.000002	940.887418	4.0
1933	6774.645517	513.113028	0.000002	339.383367	3.9
1934	6658.925030	514.112979	0.000002	732.036157	2.0
1935	7158.008297	514.097723	0.000002	120.287453	1.9
1936	6897.245401	514.374547	0.000002	255.099971	1.9
1937	6740.125746	514.414443	0.000002	45.407156	2.1
1938	7393.403484	514.414297	0.000002	222.357056	2.2
1939	7356.575883	514.415402	0.000002	155.866187	2.2
1940	6881.853453	514.406266	0.000002	703.768175	3.7
1941	7334.138867	514.407536	0.000002	315.306387	4.1
1942	6944.198135	515.365003	0.000002	335.036606	4.2
1943	7449.324983	515.352670	0.000002	430.008229	3.4
1944	7538.428421	516.188642	0.000002	195.654436	3.2
1945	7285.014602	516.182807	0.000002	913.442075	4.3
1946	6976.909760	516.277850	0.000002	349.945078	4.0
1947	7390.891214	516.309815	0.000002	546.939369	4.5
1948	7256.895983	516.296258	0.000002	493.702145	4.6
1949	6835.653347	516.281001	0.000002	182.039528	3.9
1950	6974.210610	516.783246	0.000002	145.307027	2.8
1951	7207.712322	516.785755	0.000002	551.238222	2.7
1952	7667.256884	516.802043	0.000002	663.414207	4.2
1953	7124.822398	517.801461	0.000002	163.189735	4.3
1954	7234.541045	517.786509	0.000002	223.096440	4.3
1955	6806.877988	517.850031	0.000002	95.304216	4.1
1956	6870.465017	517.845885	0.000002	218.760672	3.2
1957	7321.830572	517.857236	0.000002	286.902182	3.1
1958	7347.149945	517.870718	0.000002	228.194092	3.1
1959	7110.008854	517.884741	0.000002	289.760131	2.8
1960	7177.440180	517.873652	0.000002	543.232362	2.5
1961	6925.800044	517.858406	0.000002	381.164571	2.5
1962	7544.766554	517.921300	0.000002	572.793656	2.4
1963	7173.304811	518.535986	0.000002	127.171648	2.3
1964	7235.770957	518.542681	0.000002	199.680328	2.0
1965	7190.570399	518.572871	0.000002	222.232988	2.0
1966	7065.197480	518.627214	0.000002	331.491655	2.0
1967	7142.978409	518.612396	0.000002	342.652283	2.0
1968	7023.581194	519.310757	0.000002	347.226465	2.1
1969	6908.429214	519.336897	0.000002	271.751123	2.1
1970	7227.046654	519.381387	0.000002	583.258426	2.2
1971	7112.056589	519.537986	0.000002	356.382733	2.2
1972	7385.826659	520.412302	0.000002	84.913664	2.2
1973	7326.477356	520.408694	0.000002	504.404591	2.3
1974	7345.645173	520.425967	0.000002	345.510782	2.3
1975	7540.812811	520.411231	0.000002	473.604101	2.3
1976	7163.840379	520.396200	0.000002	700.604735	2.3
1977	7266.590701	520.380953	0.000002	129.488115	2.3
1978	7017.611900	520.562335	0.000002	235.589325	2.3
1979	6963.285237	520.610631	0.000002	512.517519	2.3
1980	7128.171037	520.607192	0.000002	680.367742	2.3
1981	7130.802585	520.939732	0.000002	527.693759	2.1
1982	7354.873520	520.924475	0.000002	505.017145	1.9
1983	6945.511353	520.909218	0.000002	390.965034	1.8
1984	6895.515937	520.893962	0.000002	480.810641	1.8
1985	6875.475302	520.879505	0.000002	311.677501	1.9
1986	7393.099558	520.864328	0.000002	163.967457	1.8
1987	7404.359413	520.851520	0.000002	384.696894	1.8
1988	7357.280801	520.837417	0.000002	205.937607	1.8
1989	7255.958136	520.941639	0.000002	465.907273	1.8
1990	7073.207993	520.926638	0.000002	180.175778	1.7
1991	7590.344483	521.010292	0.000002	405.392555	1.8
1992	7089.336955	521.276168	0.000002	175.460885	1.8
1993	7248.784498	521.469795	0.000002	713.019097	1.8
1994	7227.322072	521.457776	0.000002	527.798420	1.8
1995	6922.810654	521.442519	0.000002	428.938145	1.8
1996	7207.340631	522.395405	0.000002	515.186120	1.8
1997	7085.563398	522.609250	0.000002	287.836378	1.8
1998	6927.268313	522.811571	0.000002	426.166624	1.8
1999	7149.691930	522.796688	0.000002	628.618574	1.9
